,x,z,IC
7210,112,42,2.7298574474300326
7211,112,43,2.7673908644562557
7212,112,44,2.8078362715475267
7213,112,45,2.850649233920254
7214,112,46,2.8952591013813533
7215,112,47,2.9410849624218365
7216,112,48,2.987550951230584
7217,112,49,3.0341003637932213
7218,112,50,3.0802081099979848
7219,112,51,3.1253911175162767
7220,112,52,3.1692164059734638
7221,112,53,3.211306661850281
7222,112,54,3.251343260603213
7223,112,55,3.2890667975003396
7224,112,56,3.3242752975893626
7225,112,57,3.3568203733303483
7226,112,58,3.3866016815537217
7227,112,59,3.4135600960709223
7228,112,60,3.4376700558529274
7229,112,61,3.4589315695461136
7230,112,62,3.477362354589804
7231,112,64,3.505848505031461
7232,113,0,1.7130359699521378
7233,113,1,1.7477565479344637
7234,113,2,1.7806591336525655
7235,113,3,1.811562202381586
7236,113,4,1.8403343199594988
7237,113,5,1.5451260308323838
7238,113,6,1.546817621967656
7239,113,7,1.5462026806067435
7240,113,8,1.543294591963609
7241,113,9,1.5381581533210147
7242,113,10,1.530908252648651
7243,113,11,1.5217076413227488
7244,113,12,1.5107638497922815
7245,113,13,1.4983253064441084
7246,113,14,1.4846767303353872
7247,113,15,1.4701338779567312
7248,113,16,1.4550377328156487
7249,113,17,1.4397482344062922
7250,113,18,1.4246376500360058
7251,113,19,1.4100836989415233
7252,113,20,1.396462543029841
7253,113,21,1.3841417622588337
7254,113,22,1.373473434933682
7255,113,23,1.3647874438183818
7256,113,24,1.3583851277226562
7257,113,25,1.3545333949119596
7258,113,26,1.3534594091230323
7259,113,27,2.172796422217123
7260,113,28,2.1917225557357947
7261,113,29,2.2117742657200945
7262,113,30,2.2328343575690286
7263,113,31,2.254752347565111
7264,113,32,2.2773473056773845
7265,113,33,2.300411249062595
7266,113,34,2.323713031892585
7267,113,35,2.3470026719186086
7268,113,36,2.3700160491179916
7269,113,37,2.3924799067778
7270,113,38,2.414117080432616
7271,113,39,2.434651875230438
7272,113,40,2.453815507657147
7273,113,41,2.6738988986886842
7274,113,42,2.706832256376801
7275,113,43,2.7432692774654672
7276,113,44,2.7827167743128483
7277,113,45,2.8246369011639727
7278,113,46,2.868463218826034
7279,113,47,2.913616790670525
7280,113,48,2.959521708661899
7281,113,49,3.005619494457166
7282,113,50,3.051381888949969
7283,113,51,3.09632163057526
7284,113,52,3.1400009241327087
7285,113,53,3.1820374131540436
7286,113,54,3.2221075849040943
7287,113,55,3.259947652805178
7288,113,56,3.2953520713369118
7289,113,57,3.328169938522377
7290,113,58,3.3582996267110765
7291,113,59,3.3856820499429046
7292,113,60,3.410293022997941
7293,113,61,3.4321351915271503
7294,113,62,3.4512300136625234
7295,113,64,3.4813133872714563
7296,114,0,1.7118665945686338
7297,114,1,1.7474155442268777
7298,114,2,1.7811898238312653
7299,114,3,1.8129963084782867
7300,114,4,1.8426916475225115
7301,114,5,1.5530639796150738
7302,114,6,1.5544904425116288
7303,114,7,1.5535334888615817
7304,114,8,1.5502090037853944
7305,114,9,1.5445855507265256
7306,114,10,1.5367829365325925
7307,114,11,1.5269698481482068
7308,114,12,1.5153606163078106
7309,114,13,1.5022111731029577
7310,114,14,1.4878142804743613
7311,114,15,1.4724941156413511
7312,114,16,1.4566003073217835
7313,114,17,1.4405015233848626
7314,114,18,1.4245787163554613
7315,114,19,1.4092181379471755
7316,114,20,1.3948042374926148
7317,114,21,1.381712561668417
7318,114,22,1.3703027741449203
7319,114,23,1.3609119135626382
7320,114,24,1.3538480063698957
7321,114,25,1.3493841473691117
7322,114,26,1.3477531551522297
7323,114,27,2.184138502751368
7324,114,28,2.202839887351117
7325,114,29,2.222653500486212
7326,114,30,2.2434675535280895
7327,114,31,2.2651362919250837
7328,114,32,2.287482743549284
7329,114,33,2.31030204229669
7330,114,34,2.3333652736102954
7331,114,35,2.356423782666887
7332,114,36,2.3792138802003366
7333,114,37,2.4014618752688217
7334,114,38,2.422889358707499
7335,114,39,2.443218655599483
7336,114,40,2.6251624431653386
7337,114,41,2.653016533428218
7338,114,42,2.6848808636382153
7339,114,43,2.720331253124417
7340,114,44,2.7588811704170184
7341,114,45,2.799997163137185
7342,114,46,2.84311502882375
7343,114,47,2.8876560973481085
7344,114,48,2.933043014401918
7345,114,49,2.978714459175142
7346,114,50,3.0241382954056983
7347,114,51,3.0688227401943533
7348,114,52,3.112325235294298
7349,114,53,3.1542588163765832
7350,114,54,3.194295892035162
7351,114,55,3.2321694608636773
7352,114,56,3.267671906709498
7353,114,57,3.3006516143700346
7354,114,58,3.331007736210816
7355,114,59,3.3586835107926314
7356,114,60,3.3836585847566605
7357,114,61,3.4059408170307055
7358,114,62,3.425558048997693
7359,114,64,3.4569628532727603
7360,115,0,1.710813655761461
7361,115,1,1.7471849643509965
7362,115,2,1.7818276038055783
7363,115,3,1.8145367027954737
7364,115,4,1.8451568295585135
7365,115,5,1.5616520678004022
7366,115,6,1.5628138718577256
7367,115,7,1.5615161217237168
7368,115,8,1.5577772003745731
7369,115,9,1.5516693764143352
7370,115,10,1.54331725671759
7371,115,11,1.5328952897250083
7372,115,12,1.5206243812567883
7373,115,13,1.5067676962354075
7374,115,14,1.4916257296093967
7375,115,15,1.4755307381679825
7376,115,16,1.4588406319649985
7377,115,17,1.4419324298524465
7378,115,18,1.4251953882579467
7379,115,19,1.409023915888042
7380,115,20,1.393810389519297
7381,115,21,1.3799379874234174
7382,115,22,1.367773657189174
7383,115,23,1.3576613336435617
7384,115,24,1.3499155201015924
7385,115,25,1.3448153421406213
7386,115,26,1.3425991773572414
7387,115,27,2.1958089592528487
7388,115,28,2.214281709471918
7389,115,29,2.2338506410764913
7390,115,30,2.254409299569428
7391,115,31,2.2758166280053143
7392,115,32,2.297899624707603
7393,115,33,2.320456600056405
7394,115,34,2.3432609798835755
7395,115,35,2.366065596390368
7396,115,36,2.388607401057836
7397,115,37,2.410612527711548
7398,115,38,2.4318016277443686
7399,115,39,2.451895393566999
7400,115,40,2.6063903708192666
7401,115,41,2.633228831826178
7402,115,42,2.6641450829330857
7403,115,43,2.6987213600513282
7404,115,44,2.736475414393144
7405,115,45,2.7768760153765957
7406,115,46,2.819359276101637
7407,115,47,2.8633451648396497
7408,115,48,2.908253581906884
7409,115,49,2.9535194223786014
7410,115,50,2.9986061090767513
7411,115,51,3.043017163931966
7412,115,52,3.0863054851998855
7413,115,53,3.1280801085177683
7414,115,54,3.168010346433156
7415,115,55,3.20582731865081
7416,115,56,3.2413229986946415
7417,115,57,3.2743470070934277
7418,115,58,3.3048014721635157
7419,115,59,3.332634353219208
7420,115,60,3.3578316746388466
7421,115,61,3.3804091506247946
7422,115,62,3.400403688696943
7423,115,64,3.432849467153806
7424,116,0,1.7098510609635584
7425,116,1,1.7470374552223147
7426,116,2,1.782543738403758
7427,116,3,1.816153182116624
7428,116,4,1.8476981467767566
7429,116,5,1.5708615626587592
7430,116,6,1.5717602800234665
7431,116,7,1.5701241957731298
7432,116,8,1.5659741935510019
7433,116,9,1.5593861891646987
7434,116,10,1.5504894716560145
7435,116,11,1.5394640756383882
7436,116,12,1.5265372531823254
7437,116,13,1.5119791250560353
7438,116,14,1.4960976007166256
7439,116,15,1.4792326642487645
7440,116,16,1.46175012963702
7441,116,17,1.4440349735111266
7442,116,18,1.4264843569799328
7443,116,19,1.4095004504982298
7444,116,20,1.3934831769779346
7445,116,21,1.3788229885999124
7446,116,22,1.3658937919951928
7447,116,23,1.3550461345889793
7448,116,24,1.3466007618453384
7449,116,25,1.3408426507973714
7450,116,26,1.338015619469299
7451,116,27,2.207789113011992
7452,116,28,2.2260321671706715
7453,116,29,2.245352680005001
7454,116,30,2.2656494347108023
7455,116,31,2.286786018155882
7456,116,32,2.308593392143404
7457,116,33,2.330873086721921
7458,116,34,2.35340096376766
7459,116,35,2.375931491773353
7460,116,36,2.3982024656846233
7461,116,37,2.4199400987077646
7462,116,38,2.440864406302338
7463,116,39,2.4606947961555443
7464,116,40,2.588718114671349
7465,116,41,2.614671949578771
7466,116,42,2.644763890694941
7467,116,43,2.6785800583382327
7468,116,44,2.7156401329700683
7469,116,45,2.7554129834253525
7470,116,46,2.797333193816235
7471,116,47,2.8408178443461405
7472,116,48,2.8852829144607273
7473,116,49,2.930158715483456
7474,116,50,2.9749038219630077
7475,116,51,3.019017053279868
7476,116,52,3.0620471556997226
7477,116,53,3.103599945475559
7478,116,54,3.143342790816309
7479,116,55,3.1810064293759934
7480,116,56,3.2163842332062043
7481,116,57,3.2493291399232413
7482,116,58,3.279748562679653
7483,116,59,3.3075976685393007
7484,116,60,3.3328714719672337
7485,116,61,3.3555962252066385
7486,116,62,3.3758205991700185
7487,116,64,3.4090244286228253
7488,117,0,1.708955579084138
7489,117,1,1.7469484944342828
7490,117,2,1.7833122717263228
7491,117,3,1.817818251905351
7492,117,4,1.850286500339938
7493,117,5,1.580657916830317
7494,117,6,1.581296215179391
7495,117,7,1.579325506415011
7496,117,8,1.5747691826196002
7497,117,9,1.567706752076724
7498,117,10,1.558272069398078
7499,117,11,1.54665057914609
7500,117,12,1.533075647591279
7501,117,13,1.5178240687305022
7502,117,14,1.5012108399305164
7503,117,15,1.4835833097327402
7504,117,16,1.4653148056767051
7505,117,17,1.4467978537011787
7506,117,18,1.4284371029848406
7507,117,19,1.4106420711881993
7508,117,20,1.3938198251103702
7509,117,21,1.3783677108840982
7510,117,22,1.3646662460514098
7511,117,23,1.3530722831887392
7512,117,24,1.3439125511343153
7513,117,25,1.337477675224289
7514,117,26,1.334016772155021
7515,117,27,2.2200597834859064
7516,117,28,2.2380748571208886
7517,117,29,2.257146029382363
7518,117,30,2.27717720011468
7519,117,31,2.2980365237547145
7520,117,32,2.319558898656074
7521,117,33,2.3415491004946416
7522,117,34,2.3637855084892947
7523,117,35,2.3860243652362962
7524,117,36,2.4080045032466604
7525,117,37,2.4294524637878228
7526,117,38,2.4500879264100566
7527,117,39,2.469629360684622
7528,117,40,2.5722762264720482
7529,117,41,2.597479258335665
7530,117,42,2.6268721676082976
7531,117,43,2.6600424433845324
7532,117,44,2.696509387845349
7533,117,45,2.735739920525752
7534,117,46,2.777165351114484
7535,117,47,2.8201984668874895
7536,117,48,2.8642502915114116
7537,117,49,2.908745908504671
7538,117,50,2.953138803029644
7539,117,51,2.9969232568670696
7540,117,52,3.039644429528391
7541,117,53,3.080905868980829
7542,117,54,3.120374313431796
7543,117,55,3.1577817658485214
7544,117,56,3.192924940169637
7545,117,57,3.2256622875039467
7546,117,58,3.2559089074348684
7547,117,59,3.283629729897419
7548,117,60,3.3088314137831913
7549,117,61,3.331553447176861
7550,117,62,3.3518589496465467
7551,117,64,3.3855376346590154
7552,118,0,1.708107016895322
7553,118,1,1.7468965635628328
7554,118,2,1.7841101982606387
7555,118,3,1.8195072960142533
7556,118,4,1.8528955808260958
7557,118,5,1.5910010506337122
7558,118,6,1.59138267733454
7559,118,7,1.589082291965129
7560,118,8,1.5841258078612637
7561,118,9,1.576596274458689
7562,118,10,1.5666319968701716
7563,118,11,1.5544236528355047
7564,118,12,1.5402104879912135
7565,118,13,1.5242756818123147
7566,118,14,1.5069409854284572
7567,118,15,1.4885607390236504
7568,118,16,1.4695153809532104
7569,118,17,1.4502045633377942
7570,118,18,1.431039990006466
7571,118,19,1.4124380925213447
7572,118,20,1.394812658849487
7573,118,21,1.3785675272255316
7574,118,22,1.3640894549840845
7575,118,23,1.3517412686848194
7576,118,24,1.3418553976978702
7577,118,25,1.3347278885032179
7578,118,26,1.3306129911871358
7579,118,27,2.232601332952203
7580,118,28,2.250392856928638
7581,118,29,2.269216534370558
7582,118,30,2.2889812361913773
7583,118,31,2.3095595855622832
7584,118,32,2.330790370138752
7585,118,33,2.352481619365725
7586,118,34,2.37441429592087
7587,118,35,2.3963465418051793
7588,118,36,2.418018411300454
7589,118,37,2.4391570149951445
7590,118,38,2.4594819913934343
7591,118,39,2.478711215379572
7592,118,40,2.557192568500216
7593,118,41,2.58178009474132
7594,118,42,2.610599446822924
7595,118,43,2.6432370099651967
7596,118,44,2.6792094717287096
7597,118,45,2.717979850823638
7598,118,46,2.7589745573975852
7599,118,47,2.8016008209188863
7600,118,48,2.8452638300503383
7601,118,49,2.889382963497962
7602,118,50,2.93340654972438
7603,118,51,2.976824673663479
7604,118,52,3.019179646348132
7605,118,53,3.0600738641831713
7606,118,54,3.0991749035056406
7607,118,55,3.136217817861326
7608,118,56,3.171004724843417
7609,118,57,3.203401881328276
7610,118,58,3.23333454584737
7611,118,59,3.2607800105914584
7612,118,60,3.2857592498512624
7613,118,61,3.3083276741502785
7614,118,62,3.3285654984982473
7615,118,64,3.362437742186916
7616,119,0,1.7072883645145112
7617,119,1,1.7468632909077777
7618,119,2,1.7849176039271648
7619,119,3,1.8211987169632184
7620,119,4,1.8555020085289429
7621,119,5,1.601845683163794
7622,119,6,1.6019754408333735
7623,119,7,1.5993515464987869
7624,119,8,1.594002452667715
7625,119,9,1.586014702169186
7626,119,10,1.5755309373357511
7627,119,11,1.5627468921181702
7628,119,12,1.547907454340973
7629,119,13,1.531301896589257
7630,119,14,1.5132583826394186
7631,119,15,1.4941378621533479
7632,119,16,1.4743274698524833
7633,119,17,1.4542335469144183
7634,119,18,1.4342744022376979
7635,119,19,1.4148729298303566
7636,119,20,1.396449196187413
7637,119,21,1.3794131083708063
7638,119,22,1.3641572697659734
7639,119,23,1.3510501262657342
7640,119,24,1.3404295009577143
7641,119,25,1.3325966102349625
7642,119,26,1.3278106485257972
7643,119,27,2.2453937060485294
7644,119,28,2.262968749667854
7645,119,29,2.281549482075537
7646,119,30,2.301049575295137
7647,119,31,2.3213459997519292
7648,119,32,2.342281364557339
7649,119,33,2.363666942740224
7650,119,34,2.3852863306261676
7651,119,35,2.4068996814332797
7652,119,36,2.428248444321295
7653,119,37,2.4490605316259013
7654,119,38,2.4690558289052826
7655,119,39,2.4879519548430054
7656,119,40,2.5435910724030943
7657,119,41,2.5676985155392864
7658,119,42,2.5960686820277115
7659,119,43,2.628284449521917
7660,119,44,2.6638577502591265
7661,119,45,2.702245870121345
7662,119,46,2.7428688345921013
7663,119,47,2.7851272069850266
7664,119,48,2.828419630454181
7665,119,49,2.8721594781427866
7666,119,50,2.9157900334712505
7667,119,51,2.958797702097813
7668,119,52,3.000722854738168
7669,119,53,3.041168011345511
7670,119,54,3.079803197176777
7671,119,55,3.1163684247706356
7672,119,56,3.1506733775474416
7673,119,57,3.1825944854870403
7674,119,58,3.2120696864041194
7675,119,59,3.239091253557395
7676,119,60,3.263697138279724
7677,119,61,3.2859613224664743
7678,119,62,3.305983698555627
7679,119,64,3.339772229279651
7680,120,0,1.7064859090119704
7681,120,1,1.7468335627733271
7682,120,2,1.7857177762240695
7683,120,3,1.8228740460102155
7684,120,4,1.858085444367879
7685,120,5,1.6131417087464104
7686,120,6,1.6130254223155571
7687,120,7,1.6100853782090379
7688,120,8,1.604352591171088
7689,120,9,1.5959170533759388
7690,120,10,1.5849256331325874
7691,120,11,1.5715789437933056
7692,120,12,1.5561272762950968
7693,120,13,1.5388656998788561
7694,120,14,1.5201284434855156
7695,120,15,1.5002826753990786
7696,120,16,1.4797218012443822
7697,120,17,1.458858400848213
7698,120,18,1.4381169231469686
7699,120,19,1.4179262556707677
7700,120,20,1.398712281514571
7701,120,21,1.3808905324268286
7702,120,22,1.3648590419400097
7703,120,23,1.3509914974903234
7704,120,24,1.3396307852998894
7705,120,25,1.331083016419449
7706,120,26,1.325612116680941
7707,120,27,2.258416464129401
7708,120,28,2.2757846436349025
7709,120,29,2.2941296059845797
7710,120,30,2.3133696302189235
7711,120,31,2.333385889927499
7712,120,32,2.354024727047325
7713,120,33,2.375100629259851
7714,120,34,2.396399860145143
7715,120,35,2.4176846815721804
7716,120,36,2.4386980984715896
7717,120,37,2.4591690471916805
7718,120,38,2.478817940164587
7719,120,39,2.497362471738039
7720,120,40,2.53159050339129
7721,120,41,2.555352072021184
7722,120,42,2.5833950485155546
7723,120,43,2.6152964934642595
7724,120,44,2.6505615620536545
7725,120,45,2.6886401157373587
7726,120,46,2.7289444681331516
7727,120,47,2.770867579131664
7728,120,48,2.81380101541553
7729,120,49,2.857152026919021
7730,120,50,2.9003591453668176
7731,120,51,2.9429057900663564
7732,120,52,2.9843314638642324
7733,120,53,3.024240234175587
7734,120,54,3.062306315301615
7735,120,55,3.098276693606736
7736,120,56,3.1319708611966934
7737,120,57,3.163277841330237
7738,120,58,3.1921507950807326
7739,120,59,3.218599589471016
7740,120,60,3.242681778900143
7741,120,61,3.2644925015039075
7742,120,62,3.2841538184583703
7743,120,64,3.317587452497763
7744,121,0,1.7056893154432373
7745,121,1,1.7467956026569804
7746,121,2,1.7864972828996832
7747,121,3,1.8245180224948605
7748,121,4,1.8606286709299744
7749,121,5,1.6248346149008992
7750,121,6,1.6244790903732163
7751,121,7,1.6212314096039546
7752,121,8,1.6151251778045823
7753,121,9,1.6062537962865877
7754,121,10,1.5947682503700542
7755,121,11,1.5808738565047764
7756,121,12,1.5648260682184862
7757,121,13,1.5469254514123487
7758,121,14,1.5275119469698202
7759,121,15,1.5069585429424113
7760,121,16,1.4856644801227588
7761,121,17,1.4640481140642445
7762,121,18,1.4425395540324417
7763,121,19,1.4215731954437323
7764,121,20,1.4015802574915817
7765,121,21,1.3829814322529173
7766,121,22,1.3661797459009548
7767,121,23,1.3515537269333269
7768,121,24,1.339450970669242
7769,121,25,1.3301821836989667
7770,121,26,1.3240157864220456
7771,121,27,2.271648814455893
7772,121,28,2.28882218742023
7773,121,29,2.3069410861365065
7774,121,30,2.325928178774046
7775,121,31,2.3456686755197946
7776,121,32,2.3660125416322524
7777,121,33,2.386777431446797
7778,121,34,2.40775229226451
7779,121,35,2.428701576868054
7780,121,36,2.4493699936187583
7781,121,37,2.4694877137512794
7782,121,38,2.488775946690539
7783,121,39,2.5069527861088234
7784,121,40,2.521303243135266
7785,121,41,2.5448506170590153
7786,121,42,2.572684790174132
7787,121,43,2.604374814924306
7788,121,44,2.639417188664579
7789,121,45,2.6772528164234117
7790,121,46,2.7172851466460104
7791,121,47,2.7588987819813253
7792,121,48,2.801477869700786
7793,121,49,2.8444236063864277
7794,121,50,2.887170247327231
7795,121,51,2.9291990898185962
7796,121,52,2.970049997580042
7797,121,53,3.0093301463684834
7798,121,54,3.046719793609302
7799,121,55,3.0819750022102053
7800,121,56,3.1149273752783566
7801,121,57,3.145480978969071
7802,121,58,3.17360674023776
7803,121,59,3.1993347004735972
7804,121,60,3.2227445812133384
7805,121,61,3.2439551715821624
7806,121,62,3.2631130769735734
7807,121,64,3.2959286980743503
7808,122,0,1.7048916748803964
7809,122,1,1.7467410179865672
7810,122,2,1.7872460188477297
7811,122,3,1.8261186421946838
7812,122,4,1.8631176434189738
7813,122,5,1.6368659375850143
7814,122,6,1.6362789127639328
7815,122,7,1.6327332154963425
7816,122,8,1.6262650748544036
7817,122,9,1.6169712650302641
7818,122,10,1.6050067818956664
7819,122,11,1.5905814695428617
7820,122,12,1.5739557025764686
7821,122,13,1.555435240577577
7822,122,14,1.5353653780573737
7823,122,15,1.514124516704202
7824,122,16,1.4921172872508974
7825,122,17,1.4697673463589025
7826,122,18,1.4475099700721656
7827,122,19,1.4257845601729804
7828,122,20,1.4050271736740512
7829,122,21,1.385663179144492
7830,122,22,1.368100136947388
7831,122,23,1.3527209940207525
7832,122,24,1.339877677715211
7833,122,25,1.3298851674584242
7834,122,26,1.3230161175976167
7835,122,27,2.2850696343166814
7836,122,28,2.3020625804756634
7837,122,29,2.319967545291796
7838,122,30,2.3387113448182486
7839,122,31,2.3581830370296384
7840,122,32,2.378236080142792
7841,122,33,2.398691227865232
7842,122,34,2.419340110094014
7843,122,35,2.439949436931261
7844,122,36,2.460265753682795
7845,122,37,2.4800206648268346
7846,122,38,2.4989364358835813
7847,122,39,2.516731873828505
7848,122,40,2.5128341046736997
7849,122,41,2.536295157767788
7850,122,42,2.5640341249959415
7851,122,43,2.5956100009248564
7852,122,44,2.6305089056076674
7853,122,45,2.6681614325597423
7854,122,46,2.7079611994824755
7855,122,47,2.7492838914684024
7856,122,48,2.7915060875001934
7857,122,49,2.8340231900615898
7858,122,50,2.8762658329003457
7859,122,51,2.917714220673361
7860,122,52,2.957909952702572
7861,122,53,2.996464996966714
7862,122,54,3.0330676047807534
7863,122,55,3.0674850860576797
7864,122,56,3.099563494171035
7865,122,57,3.129224392911096
7866,122,58,3.1564589908490244
7867,122,59,3.1813200261171617
7868,122,60,3.203911863415738
7869,122,61,3.2243793220601358
7870,122,62,3.242895787151528
7871,122,64,3.274840224792798
7872,123,0,1.7040895192928731
7873,123,1,1.7466648143171422
7874,123,2,1.7879572211866157
7875,123,3,1.8276671746937863
7876,123,4,1.8655415105387976
7877,123,5,1.649173749166121
7878,123,6,1.6483638367055191
7879,123,7,1.6445307944059533
7880,123,8,1.6377135137290153
7881,123,9,1.6280121095339475
7882,123,10,1.6155854845048832
7883,123,11,1.6006478361068677
7884,123,12,1.58346421797027
7885,123,13,1.5643452779565372
7886,123,14,1.5436413014623802
7887,123,15,1.521735691157085
7888,123,16,1.4990380138131871
7889,123,17,1.4759767417532352
7890,123,18,1.4529918113006046
7891,123,19,1.4305271140954197
7892,123,20,1.4090230297874495
7893,123,21,1.3889091009512444
7894,123,22,1.3705969434997725
7895,123,23,1.3544734787099775
7896,123,24,1.3408945664085223
7897,123,25,1.3301791129713587
7898,123,26,1.3226037225258604
7899,123,27,2.2986574902599086
7900,123,28,2.3154865794342863
7901,123,29,2.3331920414457175
7902,123,30,2.3517045761698006
7903,123,31,2.3709168786572854
7904,123,32,2.3906857489855478
7905,123,33,2.410834953565288
7906,123,34,2.4311587858345285
7907,123,35,2.4514262631913675
7908,123,36,2.4713858864553315
7909,123,37,2.4907708781784756
7910,123,38,2.509304806861601
7911,123,39,2.526707495717136
7912,123,40,2.5062791924580257
7913,123,41,2.5297767665071476
7914,123,42,2.5575282212173254
7915,123,43,2.5890806063032725
7916,123,44,2.6239081248850145
7917,123,45,2.661429896004197
7918,123,46,2.7010289403355703
7919,123,47,2.742071666227785
7920,123,48,2.783927133086342
7921,123,49,2.825985397312101
7922,123,50,2.8676743008776646
7923,123,51,2.908474141455954
7924,123,52,2.9479297621764915
7925,123,53,2.9856597141735177
7926,123,54,3.021362271126287
7927,123,55,3.054818206630494
7928,123,56,3.085890376993868
7929,123,57,3.1145202785190214
7930,123,58,3.1407218644317156
7931,123,59,3.1645730077578964
7932,123,60,3.186205078771824
7933,123,61,3.205791166105339
7934,123,62,3.223533507165441
7935,123,64,3.2543652965686602
7936,124,0,1.703282803404907
7937,124,1,1.7465653771705816
7938,124,2,1.7886274527489032
7939,124,3,1.8291581500213308
7940,124,4,1.8678926055890375
7941,124,5,1.6616931742797063
7942,124,6,1.6606697974936049
7943,124,7,1.6565610687071326
7944,124,8,1.6494085853825498
7945,124,9,1.6393157749465346
7946,124,10,1.6264453460753578
7947,124,11,1.6110156768501702
7948,124,12,1.5932962577919587
7949,124,13,1.5736023177960743
7950,124,14,1.5522887666562193
7951,124,15,1.5297435896177096
7952,124,16,1.5063808277738995
7953,124,17,1.4826332737463905
7954,124,18,1.4589450056411848
7955,124,19,1.435763874424027
7956,124,20,1.4135340512486416
7957,124,21,1.392688732472458
7958,124,22,1.3736430915808018
7959,124,23,1.3567875593708543
7960,124,24,1.3424815067507814
7961,124,25,1.3310473984841438
7962,124,26,1.3227654811231615
7963,124,27,2.312390652693563
7964,124,28,2.329074500514939
7965,124,29,2.3465970570997654
7966,124,30,2.3648926199145706
7967,124,31,2.3838572889247054
7968,124,32,2.4033510344747038
7969,124,33,2.4232005296356705
7970,124,34,2.4432026941825353
7971,124,35,2.4631288859050575
7972,124,36,2.4827296640839687
7973,124,37,2.5017400397598917
7974,124,38,2.5198851180034367
7975,124,39,2.5368860289114337
7976,124,40,2.501724820323108
7977,124,41,2.525375562448082
7978,124,42,2.553240255575428
7979,124,43,2.584852299986082
7980,124,44,2.619672638568183
7981,124,45,2.657107958019686
7982,124,46,2.696530124130508
7983,124,47,2.7372961155515463
7984,124,48,2.7787677193850633
7985,124,49,2.8203302795642977
7986,124,50,2.861409843727463
7987,124,51,2.9014881334644333
7988,124,52,2.940114862811299
7989,124,53,2.9769170462913648
7990,124,54,3.01160506565708
7991,124,55,3.0439753983971825
7992,124,56,3.0739100454986543
7993,124,57,3.1013728254243054
7994,124,58,3.1264028206080283
7995,124,59,3.149105367306933
7996,124,60,3.1696410653976184
7997,124,61,3.1882133485220168
7998,124,62,3.2050551946991845
7999,124,64,3.23454620294016
8000,125,0,1.7024748539309904
8001,125,1,1.7464444219687603
8002,125,2,1.789256554468312
8003,125,3,1.8305893150710555
8004,125,4,1.8701664082955605
8005,125,5,1.6743569285041828
8006,125,6,1.6731302504478718
8007,125,7,1.6687584086164629
8008,125,8,1.6612857550877416
8009,125,9,1.6508190059188845
8010,125,10,1.6375245780589827
8011,125,11,1.6216248592783176
8012,125,12,1.6033935352188926
8013,125,13,1.5831501072931242
8014,125,14,1.5612537401508508
8015,125,15,1.5380965782579892
8016,125,16,1.5140966683782144
8017,125,17,1.4896906191109343
8018,125,18,1.4653261208535222
8019,125,19,1.4414544403683138
8020,125,20,1.4185229942550086
8021,125,21,1.3969680956944208
8022,125,22,1.3772079593745135
8023,125,23,1.3596360409426032
8024,125,24,1.3446147799158894
8025,125,25,1.3324698088462852
8026,125,26,1.323484686651113
8027,125,27,2.3262471061866803
8028,125,28,2.342806218414374
8029,125,29,2.3601644857742423
8030,125,30,2.378259495677261
8031,125,31,2.396990499958042
8032,125,32,2.4162204474970985
8033,125,33,2.4357787927448484
8034,125,34,2.4554650263655673
8035,125,35,2.475052862430329
8036,125,36,2.4942950054571975
8037,125,37,2.512928410214013
8038,125,38,2.5306799376834785
8039,125,39,2.547272302094236
8040,125,40,2.499246499693754
8041,125,41,2.523159775308879
8042,125,42,2.5512305644198827
8043,125,43,2.5829771133417885
8044,125,44,2.617845972040532
8045,125,45,2.655230652657182
8046,125,46,2.694491523282258
8047,125,47,2.7349761886814514
8048,125,48,2.77603960789836
8049,125,49,2.8170632259606507
8050,125,50,2.8574724517355845
8051,125,51,2.896751893683415
8052,125,52,2.9344578662485237
8053,125,53,2.970227797511837
8054,125,54,3.003786298494149
8055,125,55,3.034947790735121
8056,125,56,3.063615725886814
8057,125,57,3.0897785635152184
8058,125,58,3.113502795838795
8059,125,59,3.13492341597957
8060,125,60,3.1542323153688643
8061,125,61,3.171665162984216
8062,125,62,3.1874873618052764
8063,125,64,3.215424265889709
8064,126,0,1.7016722868601213
8065,126,1,1.7463069127741546
8066,126,2,1.789847567407155
8067,126,3,1.8319615605605746
8068,126,4,1.8723614781384628
8069,126,5,1.6870958746016695
8070,126,6,1.685676721009494
8071,126,7,1.6810551749275948
8072,126,8,1.6732783965620575
8073,126,9,1.6624563708520297
8074,126,10,1.6487591285645122
8075,126,11,1.6324128983656443
8076,126,12,1.613695320057814
8077,126,13,1.5929298583612863
8078,126,14,1.5704795608927724
8079,126,15,1.5467403038503855
8080,126,16,1.5221336650015571
8081,126,17,1.497099556637912
8082,126,18,1.4720887420153366
8083,126,19,1.4475553482542058
8084,126,20,1.4239494775139891
8085,126,21,1.4017100071821729
8086,126,22,1.3812576594235013
8087,126,23,1.362988411179702
8088,126,24,1.347267307896262
8089,126,25,1.3344227380246148
8090,126,26,1.324741220688666
8091,126,27,2.340204555873881
8092,126,28,2.3566611621563407
8093,126,29,2.3738756163071106
8094,126,30,2.391788467486216
8095,126,31,2.4103018461517647
8096,126,32,2.429281468331199
8097,126,33,2.4485594255963004
8098,126,34,2.46793770584408
8099,126,35,2.4871923779163025
8100,126,36,2.5060783617558284
8101,126,37,2.5243346952927985
8102,126,38,2.541690199699748
