,x,z,IC
4473,69,57,2.5054935626148085
4474,69,58,2.5339828547657053
4475,69,59,2.5596373975423354
4476,69,60,2.5821930899843504
4477,69,61,2.6014501458417194
4478,69,62,2.6172787006536327
4479,69,64,2.6384916476227414
4480,70,0,1.6753346735548011
4481,70,1,1.7017528860708107
4482,70,2,1.7270144872341433
4483,70,3,1.750609597220553
4484,70,4,1.772061105496731
4485,70,5,1.7909363589595075
4486,70,6,2.653384636845937
4487,70,7,2.6841503128153126
4488,70,8,2.7171337473199864
4489,70,9,2.7520744690573133
4490,70,10,2.788719041532258
4491,70,11,2.8268181402528456
4492,70,12,2.866123296749503
4493,70,13,2.906383554537731
4494,70,14,2.9473422795447206
4495,70,15,2.988734355394002
4496,70,16,3.030283972894822
4497,70,17,3.0717031940284216
4498,70,18,3.112691434847112
4499,70,19,3.152935970416143
4500,70,20,3.1921135198196655
4501,70,21,3.2298929220249124
4502,70,22,3.2659388658136383
4503,70,23,3.299916590801802
4504,70,24,3.3314974334650045
4505,70,25,3.3603650536306406
4506,70,26,3.3862221444710605
4507,70,27,3.408797403792903
4508,70,28,3.4278525272594886
4509,70,29,3.4431889757063905
4510,70,30,3.4546542692043434
4511,70,31,3.462147569959376
4512,70,32,3.46562433417341
4513,70,33,3.4650998389757914
4514,70,34,1.3271602257405042
4515,70,35,1.3123911619320188
4516,70,36,1.299440293218474
4517,70,37,1.2883318223129236
4518,70,38,1.2790824310369522
4519,70,39,1.2717017529937864
4520,70,40,1.2661920292786069
4521,70,41,1.2625470121975058
4522,70,42,1.9843676954656533
4523,70,43,2.0164896562300667
4524,70,44,2.049631531257034
4525,70,45,2.08382581510166
4526,70,46,2.119059602893373
4527,70,47,2.1552669197902805
4528,70,48,2.192323735871936
4529,70,49,2.230046016955939
4530,70,50,2.268190993000111
4531,70,51,2.3064616455589273
4532,70,52,2.3445142346013745
4533,70,53,2.381968513337867
4534,70,54,2.418420127475013
4535,70,55,2.453454571326778
4536,70,56,2.4866619846313847
4537,70,57,2.517652025873903
4538,70,58,2.5460680531611217
4539,70,59,2.571599882490047
4540,70,60,2.5939944733186153
4541,70,61,2.6130640080155083
4542,70,62,2.6286909782430503
4543,70,64,2.649506731128469
4544,71,0,1.6765280955741877
4545,71,1,1.7045185629018877
4546,71,2,1.7313453895074227
4547,71,3,1.7564888769663654
4548,71,4,1.7794622896763208
4549,71,5,1.7998236458774348
4550,71,6,2.6604058550935776
4551,71,7,2.6912678939365455
4552,71,8,2.724305295845759
4553,71,9,2.75925953116989
4554,71,10,2.7958793887975575
4555,71,11,2.83391805643263
4556,71,12,2.8731298549650868
4557,71,13,2.913266871618429
4558,71,14,2.954075734637856
4559,71,15,2.99529476082076
4560,71,16,3.0366516867608064
4561,71,17,3.0778621661666006
4562,71,18,3.1186291801883987
4563,71,19,3.1586434667347976
4564,71,20,3.1975850298590727
4565,71,21,3.2351257431377145
4566,71,22,3.270933013309601
4567,71,23,3.304674424051073
4568,71,24,3.336023236326298
4569,71,25,3.3646645828496484
4570,71,26,3.390302161229094
4571,71,27,3.412665204506683
4572,71,28,3.4315154899928713
4573,71,29,3.446654138133756
4574,71,30,3.457927952971827
4575,71,31,3.4652350645604684
4576,71,32,3.4685296511530916
4577,71,33,3.4678255444896853
4578,71,34,1.3510377173951755
4579,71,35,1.3362903872777991
4580,71,36,1.323366642608297
4581,71,37,1.3122894877776206
4582,71,38,1.3030736757661265
4583,71,39,1.2957262929944042
4584,71,40,1.290246540074786
4585,71,41,1.2866247683892595
4586,71,42,1.9891666946405857
4587,71,43,2.0219850031008213
4588,71,44,2.055823913056645
4589,71,45,2.090706163573857
4590,71,46,2.126608365273159
4591,71,47,2.163453721863004
4592,71,48,2.201107487083747
4593,71,49,2.239375483581878
4594,71,50,2.27800583929387
4595,71,51,2.3166939161387226
4596,71,52,2.355090225642677
4597,71,53,2.3928109569714215
4598,71,54,2.429450594515127
4599,71,55,2.464595983247194
4600,71,56,2.497841117441203
4601,71,57,2.528801886758318
4602,71,58,2.557130015600089
4603,71,59,2.582525476825553
4604,71,60,2.6047467468066667
4605,71,61,2.623618390331273
4606,71,62,2.639035613978974
4607,71,64,2.6594455851409844
4608,72,0,1.677141211777
4609,72,1,1.7066772101968395
4610,72,2,1.735046121764356
4611,72,3,1.761718353889192
4612,72,4,1.7861974679980572
4613,72,5,1.8080320804348133
4614,72,6,2.6674416334231723
4615,72,7,2.698358738466356
4616,72,8,2.7314049315283047
4617,72,9,2.7663243346636044
4618,72,10,2.802868705973957
4619,72,11,2.840794514426194
4620,72,12,2.8798596557230685
4621,72,13,2.919820053523719
4622,72,14,2.9604263890848723
4623,72,15,3.00142119160547
4624,72,16,3.0425365017557424
4625,72,17,3.0834922929179913
4626,72,18,3.1239957996994034
4627,72,19,3.163741862671435
4628,72,20,3.202414353604167
4629,72,21,3.2396886983844757
4630,72,22,3.2752354670883776
4631,72,23,3.3087249540808767
4632,72,24,3.3398326272454764
4633,72,25,3.3682452860898238
4634,72,26,3.3936677349535027
4635,72,27,3.415829751061191
4636,72,28,3.4344931086634576
4637,72,29,3.4494584106441875
4638,72,30,3.4605714780942765
4639,72,31,3.4677290564835506
4640,72,32,3.4708836139170534
4641,72,33,3.4700470319437007
4642,72,34,1.3751602677620187
4643,72,35,1.3604771740474382
4644,72,36,1.3476181949974038
4645,72,37,1.3366044919235442
4646,72,38,1.3274483076161374
4647,72,39,1.3201536777411595
4648,72,40,1.3147163497999617
4649,72,41,1.3111229641538737
4650,72,42,1.9930694018320194
4651,72,43,2.026584878340481
4652,72,44,2.0611213423092054
4653,72,45,2.096691243867119
4654,72,46,2.133260243942962
4655,72,47,2.17074034680898
4656,72,48,2.2089858138628258
4657,72,49,2.2477921605654227
4658,72,50,2.2868983656480415
4659,72,51,2.325992240601654
4660,72,52,2.3647187285421336
4661,72,53,2.4026907351658338
4662,72,54,2.439501950310327
4663,72,55,2.4747410049687346
4664,72,56,2.5080062320558008
4665,72,57,2.5389202642155992
4666,72,58,2.567143710506074
4667,72,59,2.592387205374249
4668,72,60,2.6144212149267134
4669,72,61,2.6330831117579816
4670,72,62,2.6482811831682205
4671,72,64,2.668275030007413
4672,73,0,1.677161527940671
4673,73,1,1.7082132858700159
4674,73,2,1.7380980766153207
4675,73,3,1.7662763554479088
4676,73,4,1.7922419202538016
4677,73,5,1.815533929427252
4678,73,6,2.6744035667520456
4679,73,7,2.7053319139817638
4680,73,8,2.738339713666168
4681,73,9,2.7731744292017266
4682,73,10,2.809591506631555
4683,73,11,2.8473514359172083
4684,73,12,2.8862164399651355
4685,73,13,2.92594703536759
4686,73,14,2.96629870829071
4687,73,15,3.0070189388377844
4688,73,16,3.0478447880535446
4689,73,17,3.08850123434948
4690,73,18,3.1287004116356156
4691,73,19,3.1681418611951386
4692,73,20,3.2065138648781466
4693,73,21,3.243495880196624
4694,73,22,3.278762050125144
4695,73,23,3.3119857136128323
4696,73,24,3.3428447987040286
4697,73,25,3.3710279403503423
4698,73,26,3.396241130913501
4699,73,27,3.4182146842309713
4700,73,28,3.436710274914771
4701,73,29,3.4515278039619153
4702,73,30,3.462511840147946
4703,73,31,3.4695573941101987
4704,73,32,3.4726147982431437
4705,73,33,3.471693489956438
4706,73,34,1.3994831972098234
4707,73,35,1.3849083940878912
4708,73,36,1.3721533013520775
4709,73,37,1.3612365621760145
4710,73,38,1.3521672994934582
4711,73,39,1.344945968922685
4712,73,40,1.3395644296745723
4713,73,41,1.3360052821309403
4714,73,42,1.9960941391827376
4715,73,43,2.030306178755623
4716,73,44,2.065539015307568
4717,73,45,2.1017942943076577
4718,73,46,2.1390262860731513
4719,73,47,2.1771354474911013
4720,73,48,2.2159648064819506
4721,73,49,2.255299445928112
4722,73,50,2.2948691893759454
4723,73,51,2.3343544096698983
4724,73,52,2.3733947042843875
4725,73,53,2.4116000177648034
4726,73,54,2.4485636518462353
4727,73,55,2.483876495596479
4728,73,56,2.5171417376011167
4729,73,57,2.5479892938422033
4730,73,58,2.5760892001471807
4731,73,59,2.6011632759941214
4732,73,60,2.622994463664767
4733,73,61,2.6414333775657624
4734,73,62,2.65640175536734
4735,73,64,2.6759675924922965
4736,74,0,1.676578681594639
4737,74,1,1.7091134389983647
4738,74,2,1.7404848787893452
4739,74,3,1.7701434646681595
4740,74,4,1.7975731887473647
4741,74,5,1.8223037136328375
4742,74,6,2.6812058722203074
4743,74,7,2.7120991666599137
4744,74,8,2.745019437992012
4745,74,9,2.7797181580279053
4746,74,10,2.8159551521783035
4747,74,11,2.8534956395729902
4748,74,12,2.8921068874411033
4749,74,13,2.931554723413968
4750,74,14,2.9716001495905378
4751,74,15,3.0119962927931163
4752,74,16,3.0524859069282892
4753,74,17,3.092799616561021
4754,74,18,3.1326550567990314
4755,74,19,3.171757024703229
4756,74,20,3.2097987132158257
4757,74,21,3.2464640516972874
4758,74,22,3.2814311293323466
4759,74,23,3.3143766306672733
4760,74,24,3.3449811680948573
4761,74,25,3.372935355825206
4762,74,26,3.39794643522539
4763,74,27,3.419745233625869
4764,74,28,3.4380932187720186
4765,74,29,3.4527893997568975
4766,74,30,3.463676822911818
4767,74,31,3.470648417841052
4768,74,32,3.4736519643337984
4769,74,33,3.4726939747291206
4770,74,34,1.4239607542609387
4771,74,35,1.4095398003164505
4772,74,36,1.3969291695174995
4773,74,37,1.3861442832040927
4774,74,38,1.3771905078628692
4775,74,39,1.3700641651268264
4776,74,40,1.3647527689043544
4777,74,41,1.3612345321026678
4778,74,42,1.9982647045419761
4779,74,43,2.0331711712175915
4780,74,44,2.069097391335246
4781,74,45,2.106033711669893
4782,74,46,2.1439225990091964
4783,74,47,2.182652648362463
4784,74,48,2.2220554509252715
4785,74,49,2.2619055727771897
4786,74,50,2.301923719524888
4787,74,51,2.341782981175984
4788,74,52,2.3811178759321026
4789,74,53,2.419535751512978
4790,74,54,2.456629967359627
4791,74,55,2.4919941784662463
4792,74,56,2.5252369776103567
4793,74,57,2.5559961310954487
4794,74,58,2.583951665032646
4795,74,59,2.6088371233750767
4796,74,60,2.6304484216284534
4797,74,61,2.648649855401771
4798,74,62,2.6633769828517124
4799,74,64,2.6825016107229156
4800,75,0,1.6753845210973028
4801,75,1,1.7093666048694187
4802,75,2,1.7421924960989599
4803,75,3,1.7733026468273916
4804,75,4,1.8021712203642766
4805,75,5,1.8283183647963819
4806,75,6,2.6877659485952936
4807,75,7,2.71857550055229
4808,75,8,2.75135723264698
4809,75,9,2.785867267610934
4810,75,10,2.82187047231599
4811,75,11,2.8591374696503147
4812,75,12,2.8974412510246808
4813,75,13,2.936553632903745
4814,75,14,2.9762418016460948
4815,75,15,3.016265182224222
4816,75,16,3.056372848541534
4817,75,17,3.0963016668458785
4818,75,18,3.1357753302228493
4819,75,19,3.1745044026494895
4820,75,20,3.212187447110971
4821,75,21,3.2485132654847266
4822,75,22,3.283164230018776
4823,75,23,3.315820639037727
4824,75,24,3.346165984726886
4825,75,25,3.373892980099684
4826,75,26,3.3987101570194773
4827,75,27,3.4203488186923403
4828,75,28,3.438570109394128
4829,75,29,3.4531719520830313
4830,75,30,3.4639956014131803
4831,75,31,3.4709315656228625
4832,75,32,3.473924665619808
4833,75,33,3.472978022812335
4834,75,34,1.4485462067312744
4835,75,35,1.4343261057198662
4836,75,36,1.4219019321063118
4837,75,37,1.411285154931978
4838,75,38,1.4024767223029482
4839,75,39,1.39546824453051
4840,75,40,1.390242412241498
4841,75,41,1.3867726852843916
4842,75,42,1.385022342955641
4843,75,43,2.035207189740998
4844,75,44,2.0718218990574666
4845,75,45,2.109432769629559
4846,75,46,2.1479700833944406
4847,75,47,2.1873102956665584
4848,75,48,2.227273398320505
4849,75,49,2.2676233998237683
4850,75,50,2.308071969993011
4851,75,51,2.3482851169170056
4852,75,52,2.387892589957689
4853,75,53,2.426499546191213
4854,75,54,2.4636998871826563
4855,75,55,2.499090576185207
4856,75,56,2.532286188341971
4857,75,57,2.5629329315834983
4858,75,58,2.5907214045113034
4859,75,59,2.6153974279595498
4860,75,60,2.6367703950224874
4861,75,61,2.654718723819637
4862,75,62,2.6691921600162307
4863,75,64,2.6878613068337995
4864,76,0,1.6735731704144177
4865,76,1,1.7089640853197765
4866,76,2,1.7432093354562623
4867,76,3,1.7757393611192371
4868,76,4,1.8060184937107082
4869,76,5,1.8335573679273407
4870,76,6,2.694004909235261
4871,76,7,2.7246797307669115
4872,76,8,2.7572701284545977
4873,76,9,2.7915374920278593
4874,76,10,2.8272523607250646
4875,76,11,2.864191400376975
4876,76,12,2.902133967412893
4877,76,13,2.940858502938995
4878,76,14,2.9801390016427547
4879,76,15,3.019741792271148
4880,76,16,3.0594228492434934
4881,76,17,3.098925829341361
4882,76,18,3.1379809944071537
4883,76,19,3.1763051418698636
4884,76,20,3.213602621195002
4885,76,21,3.2495674676690833
4886,76,22,3.2838866370118525
4887,76,23,3.3162442769255644
4888,76,24,3.3463269265720155
4889,76,25,3.3738294937539113
4890,76,26,3.3984618237581037
4891,76,27,3.419955644684589
4892,76,28,3.438071652684059
4893,76,29,3.4526064876268996
4894,76,30,3.463399345793231
4895,76,31,3.470337981355068
4896,76,32,3.4733638625453502
4897,76,33,3.472476270989691
4898,76,34,1.473191940175092
4899,76,35,1.4592210689996405
4900,76,36,1.4470267201891636
4901,76,37,1.436615655324049
4902,76,38,1.4279837186263913
4903,76,39,1.4211172097710476
4904,76,40,1.4159934981775768
4905,76,41,1.4125809075414992
4906,76,42,1.4108379541577583
4907,76,43,2.03644630326938
4908,76,44,2.073742615039144
4909,76,45,2.1120193107543193
4910,76,46,2.1511941411889968
4911,76,47,2.1911311837995777
4912,76,48,2.2316387116689516
4913,76,49,2.2724701801704197
4914,76,50,2.313328351693913
4915,76,51,2.353872399117651
4916,76,52,2.393727657509342
4917,76,53,2.4324975407640563
4918,76,54,2.4697770144238445
4919,76,55,2.5051669250811965
4920,76,56,2.538288435832864
4921,76,57,2.5687968091851894
4922,76,58,2.596393814081927
4923,76,59,2.620838110269428
4924,76,60,2.641953076567126
4925,76,61,2.659631693164939
4926,76,62,2.673838253459009
4927,76,64,2.6920368268535677
4928,77,0,1.6711410793867252
4929,77,1,1.7078996140019234
4930,77,2,1.7435263234283533
4931,77,3,1.7774416566377647
4932,77,4,1.8091001305183219
4933,77,5,1.838002887969905
4934,77,6,1.8637089286367365
4935,77,7,2.7303350067991565
4936,77,8,2.762679599612847
4937,77,9,2.7966491081002154
4938,77,10,2.832020341906281
4939,77,11,2.8685766119657465
4940,77,12,2.906104240008515
4941,77,13,2.9443888841786583
4942,77,14,2.983211926006963
4943,77,15,3.0223471566832156
4944,77,16,3.061557984062532
4945,77,17,3.1005953568301896
4946,77,18,3.139196569754505
4947,77,19,3.177085075244633
4948,77,20,3.2139713829758008
4949,77,21,3.249555082779131
4950,77,22,3.283527978044534
4951,77,23,3.3155782693164473
4952,77,24,3.3453956823108597
4953,77,25,3.3726773928985447
4954,77,26,3.3971345651912275
4955,77,27,3.4184992890463652
4956,77,28,3.436531681145159
4957,77,29,3.4510269000945013
4958,77,30,3.4618218212529253
4959,77,31,3.468801121362517
4960,77,32,3.4719025364416853
4961,77,33,3.471121078302019
4962,77,34,3.46651202474413
4963,77,35,1.484177587244977
4964,77,36,1.4722577432725095
4965,77,37,1.462091308518588
4966,77,38,1.4536683162143558
4967,77,39,1.4469691357053265
4968,77,40,1.4419652985138627
4969,77,41,1.438619592298594
4970,77,42,1.4368854988916693
4971,77,43,2.0369249577907667
4972,77,44,2.07489391795818
4973,77,45,2.1138254155129426
4974,77,46,2.1536243619464552
4975,77,47,2.1941422610467627
4976,77,48,2.2351755929074884
4977,77,49,2.276467311199523
4978,77,50,2.3177114463759088
4979,77,51,2.3585606288669148
4980,77,52,2.3986361777211695
4981,77,53,2.437540251385561
4982,77,54,2.474869437064672
4983,77,55,2.5102290703736805
4984,77,56,2.543247532740213
4985,77,57,2.5735897728046147
4986,77,58,2.600969339987735
4987,77,59,2.62515830099887
4988,77,60,2.6459945285303945
4989,77,61,2.663385998825882
4990,77,62,2.677311902625769
4991,77,64,2.6950242475463098
4992,78,0,1.6680870594078105
4993,78,1,1.7061694063554513
4994,78,2,1.7431369709616786
4995,78,3,1.7784002521647926
4996,78,4,1.8114039906537618
4997,78,5,1.8416398800432223
4998,78,6,1.8686579529882117
4999,78,7,2.735469302468141
5000,78,8,2.767512071133511
5001,78,9,2.8011274575025364
5002,78,10,2.836099105304905
5003,78,11,2.8722175343082266
5004,78,12,2.9092765899682194
5005,78,13,2.947069695275512
5006,78,14,2.9853861505311032
5007,78,15,3.0240077202055735
5008,78,16,3.062705730207379
5009,78,17,3.101238874493319
5010,78,18,3.1393518979854127
5011,78,19,3.176775284457211
5012,78,20,3.2132260348763144
5013,78,21,3.2484095752559954
5014,78,22,3.282022785097535
5015,78,23,3.3137580897582426
5016,78,24,3.3433085143000616
5017,78,25,3.3703735542218523
5018,78,26,3.394665681478358
5019,78,27,3.4159172736740175
5020,78,28,3.4338877313883334
5021,78,29,3.4483705340673474
5022,78,30,3.4591999793298123
5023,78,31,3.466257354097834
5024,78,32,3.4694762985600223
5025,78,33,3.4688471451848093
5026,78,34,3.464420044097926
5027,78,35,1.5091477959558646
5028,78,36,1.497548376003099
5029,78,37,1.4876667588543333
5030,78,38,1.4794864401997976
5031,78,39,1.472981220767258
5032,78,40,1.4681162600781046
5033,78,41,1.4648483939508927
5034,78,42,1.4631257841537986
5035,78,43,2.036683596576525
5036,78,44,2.0753141222333062
5037,78,45,2.114887051914973
5038,78,46,2.155294190821384
5039,78,47,2.1963743179974387
5040,78,48,2.237912093412191
5041,78,49,2.2796400684538405
5042,78,50,2.321243764750053
5043,78,51,2.362369608930364
5044,78,52,2.4026353452067233
5045,78,53,2.44164240313496
5046,78,54,2.478989583075278
5047,78,55,2.5142873434065534
5048,78,56,2.5471719360584832
5049,78,57,2.5773186426078865
5050,78,58,2.604453411722041
5051,78,59,2.628362287302579
5052,78,60,2.6488981401324794
5053,78,61,2.6659843669657515
5054,78,62,2.679615391021237
5055,78,64,2.6968255500943035
5056,79,0,1.6644123045634416
5057,79,1,1.7037721941957078
5058,79,2,1.7420374220465336
5059,79,3,1.7786085993880179
5060,79,4,1.8129207502171343
5061,79,5,1.8444561825944532
5062,79,6,1.8727560361079916
5063,79,7,2.7400158691571095
5064,79,8,2.771699389594662
5065,79,9,2.8049034322936492
5066,79,10,2.839419003068592
5067,79,11,2.87504435461494
5068,79,12,2.9115813716111894
5069,79,13,2.9488317441889325
5070,79,14,2.986593175989699
5071,79,15,3.0246558671714503
5072,79,16,3.062799497586454
5073,79,17,3.100790911586073
5074,79,18,3.1383826744753756
5075,79,19,3.1753126327617136
5076,79,20,3.211304567454575
5077,79,21,3.246069983382489
5078,79,22,3.279311029508673
5079,79,23,3.310724497310314
5080,79,24,3.340006798183167
5081,79,25,3.366859778215399
5082,79,26,3.3909971910817407
5083,79,27,3.412151618595672
5084,79,28,3.4300816047469587
5085,79,29,3.4445787536991124
5086,79,30,3.4554745357839542
5087,79,31,3.462646548251634
5088,79,32,3.4660239893358065
5089,79,33,3.4655921246802976
5090,79,34,3.46139555364875
5091,79,35,1.5340831766688572
5092,79,36,1.5228512519806054
5093,79,37,1.5132958512899046
5094,79,38,1.5053931891063421
5095,79,39,1.4991098426228342
5096,79,40,1.4944040493647786
5097,79,41,1.4912262626161306
5098,79,42,1.4895190248313808
5099,79,43,2.035766262465405
5100,79,44,2.075045094894642
5101,79,45,2.115243709482461
5102,79,46,2.1562405818518204
5103,79,47,2.197861661997384
5104,79,48,2.2398798110919804
5105,79,49,2.2820173264265553
5106,79,50,2.3239514915963233
5107,79,51,2.365322913347606
5108,79,52,2.4057462438788395
5109,79,53,2.444822747356388
5110,79,54,2.4821540601578094
5111,79,55,2.517356422293947
5112,79,56,2.550074626818384
5113,79,57,2.579994946621982
5114,79,58,2.6068563531200035
5115,79,59,2.6304594357747844
5116,79,60,2.650672559666555
5117,79,61,2.6674349529615498
5118,79,62,2.6807565881250515
5119,79,64,2.697448560688377
5120,80,0,1.6601203984096957
5121,80,1,1.700709244967144
5122,80,2,1.7402264862336718
5123,80,3,1.7780629293229135
5124,80,4,1.8136439623615326
5125,80,5,1.8464425929557287
5126,80,6,1.875991162857934
5127,80,7,2.743913649321496
5128,80,8,2.775179254033404
5129,80,9,2.807913920577911
5130,80,10,2.841916508041599
5131,80,11,2.8769934855138075
5132,80,12,2.9129552486222554
5133,80,13,2.9496122107403693
5134,80,14,2.986770915555878
5135,80,15,3.0242304125584982
5136,80,16,3.0617791225577076
5137,80,17,3.099192397209754
5138,80,18,3.1362309456464823
5139,80,19,3.1726402638534723
5140,80,20,3.208151159859189
5141,80,21,3.2424814216592344
5142,80,22,3.275338626813496
5143,80,23,3.3064240445760777
5144,80,24,3.3354375349984013
5145,80,25,3.3620833063660753
5146,80,26,3.38607635414531
5147,80,27,3.4071493726998807
5148,80,28,3.4250599065436536
5149,80,29,3.4395974916998413
5150,80,30,3.45059053043524
5151,80,31,3.457912644501222
5152,80,32,3.4614882629973502
5153,80,33,3.4612972207142514
5154,80,34,3.4573781706420963
5155,80,35,1.5589346723581865
5156,80,36,1.548118364990394
5157,80,37,1.5389317186592273
5158,80,38,1.5313429085068861
5159,80,39,1.5253106187962246
5160,80,40,1.5207856008680918
5161,80,41,1.5177114810773116
5162,80,42,1.5160248703067645
5163,80,43,2.0342201861999865
5164,80,44,2.074131859591408
5165,80,45,2.1149380213032933
5166,80,46,2.1565036400917634
5167,80,47,2.198641781012753
5168,80,48,2.241113577223068
5169,80,49,2.2836312691697676
5170,80,50,2.3258642205015265
5171,80,51,2.3674476462042566
5172,80,52,2.407993629217187
5173,80,53,2.4471038664576144
5174,80,54,2.4843834817126407
5175,80,55,2.5194551773259675
5176,80,56,2.551972972882763
5177,80,57,2.581634798599345
5178,80,58,2.6081932727531676
5179,80,59,2.6314640926766346
5180,80,60,2.6513316017651762
5181,80,61,2.6677512528819207
5182,80,62,2.6807488622831848
5183,80,64,2.6969068582758347
5184,81,0,1.6552173066877778
5185,81,1,1.6969843658390111
5186,81,2,1.737705655053181
5187,81,3,1.7767622818556168
5188,81,4,1.813570100614135
5189,81,5,1.847592924946875
5190,81,6,1.8783544153058518
5191,81,7,2.747107647515169
5192,81,8,2.777895604090014
5193,81,9,2.8101022092839214
5194,81,10,2.8435346288738685
5195,81,11,2.878007990389899
5196,81,12,2.9133416277487196
5197,81,13,2.9493550870371856
5198,81,14,2.985864140578909
5199,81,15,3.0226770520120136
5200,81,16,3.059591321358929
5201,81,17,3.0963911165792775
5202,81,18,3.1328455677663585
5203,81,19,3.1687080631475006
5204,81,20,3.2037166437760214
5205,81,21,3.237595547830989
5206,81,22,3.270057907464011
5207,81,23,3.300809552903555
5208,81,24,3.329553831799557
5209,81,25,3.35599730825498
5210,81,26,3.3798561672165115
5211,81,27,3.400863117279372
5212,81,28,3.4187745596749077
5213,81,29,3.4333777741660607
5214,81,30,3.4444978643951467
5215,81,31,3.4520042062185605
5216,81,32,3.4558161527110585
5217,81,33,3.455907768496081
5218,81,34,3.4523113932197638
5219,81,35,1.5836528106957752
5220,81,36,1.5733011778883033
5221,81,37,1.5645268761371005
5222,81,38,1.557289271210359
5223,81,39,1.55153847289987
5224,81,40,1.5472171698537263
5225,81,41,1.544261704762259
5226,81,42,1.5426024324677332
5227,81,43,2.032095364864271
5228,81,44,2.0726221916545198
5229,81,45,2.114015377921818
5230,81,46,2.1561262561594794
5231,81,47,2.198755000257171
5232,81,48,2.2416511361416225
5233,81,49,2.2845170935892125
5234,81,50,2.3270146808364824
5235,81,51,2.3687741919203984
5236,81,52,2.409405701059694
5237,81,53,2.4485119679831775
5238,81,54,2.485702280592083
5239,81,55,2.5206065024632465
5240,81,56,2.5528885759519087
5241,81,57,2.5822587580677174
5242,81,58,2.6084839343803234
5243,81,59,2.631395462029281
5244,81,60,2.6508941303254474
5245,81,61,2.666951988447114
5246,81,62,2.6796109649815105
5247,81,64,2.6952196499029677
5248,82,0,1.6497113563874284
5249,82,1,1.69260389294608
5250,82,2,1.7344791025202477
5251,82,3,1.7747085184660802
5252,82,4,1.8126985846271972
5253,82,5,1.8479040483172988
5254,82,6,1.879840026369554
5255,82,7,2.7495492564920063
5256,82,8,2.779798962819314
5257,82,9,2.8114183413501976
5258,82,10,2.8442232794219082
5259,82,11,2.8780379630433806
5260,82,12,2.912691046978897
5261,82,13,2.9480115726737166
5262,82,14,2.9838248815604524
5263,82,15,3.019948767607886
5264,82,16,3.056190099931211
5265,82,17,3.092342124442334
5266,82,18,3.1281826237540984
5267,82,19,3.1634730780084204
5268,82,20,3.197958927351601
5269,82,21,3.231370990987507
5270,82,22,3.2634280497841845
5271,82,23,3.2938405510413276
5272,82,24,3.322315346999634
5273,82,25,3.348561334687779
5274,82,26,3.3722958253427873
5275,82,27,3.393251438320758
5276,82,28,3.411183288335334
5277,82,29,3.4258762169614156
5278,82,30,3.4371518102728142
5279,82,31,3.444874944585514
5280,82,32,3.4489596115732137
5281,82,33,3.4493737922089163
5282,82,34,3.4461431754575584
5283,82,35,1.608187835156756
5284,82,36,1.5983507392795813
5285,82,37,1.5900333232088255
5286,82,38,1.5831853644166252
5287,82,39,1.5777477070469645
5288,82,40,1.5736543902767102
5289,82,41,1.5708340055852736
5290,82,42,1.5692103160544033
5291,82,43,2.029444134468799
5292,82,44,2.0705662081122735
5293,82,45,2.112523536787397
5294,82,46,2.155153736718784
5295,82,47,2.1982441348739843
5296,82,48,2.2415328208442467
5297,82,49,2.284712708220099
5298,82,50,2.3274384595055215
5299,82,51,2.3693359593247716
5300,82,52,2.410013868926705
5301,82,53,2.4490766697189246
5302,82,54,2.4861385121602835
5303,82,55,2.520837134218741
5304,82,56,2.5528471038787894
5305,82,57,2.581891673493897
5306,82,58,2.607752608240606
5307,82,59,2.6302774622474896
5308,82,60,2.649383917689941
5309,82,61,2.665060966024348
5310,82,62,2.6773668870458147
5311,82,64,2.692411614278578
5312,83,0,1.6436132016771416
5313,83,1,1.687576666195764
5314,83,2,1.7305536700418367
5315,83,3,1.7719063183291603
5316,83,4,1.8110317884328264
5317,83,5,1.8473759099714493
5318,83,6,1.8804454146820662
5319,83,7,2.7511965362639934
5320,83,8,2.780846731908421
5321,83,9,2.8118194249287725
5322,83,10,2.8439395999371877
5323,83,11,2.877040859057826
5324,83,12,2.910961515501377
5325,83,13,2.9455404219242216
5326,83,14,2.980612781467316
5327,83,15,3.0160061864219485
5328,83,16,3.0515371171353385
5329,83,17,3.0870081125854574
5330,83,18,3.1222057948651334
5331,83,19,3.156899893739785
5332,83,20,3.1908433758351427
5333,83,21,3.223773737411418
5334,83,22,3.2554154717606107
5335,83,23,3.2854836737685824
5336,83,24,3.3136886968696246
5337,83,25,3.3397417331953263
5338,83,26,3.3633611477801533
5339,83,27,3.3842793636682282
5340,83,28,3.402250067892021
5341,83,29,3.417055489532814
5342,83,30,3.428513491107245
5343,83,31,3.4364842137280354
5344,83,32,3.440876024913552
5345,83,33,3.4416505353032902
5346,83,34,3.4388264762971636
5347,83,35,1.6324898438534254
5348,83,36,1.6232178080359072
5349,83,37,1.6154026533473915
5350,83,38,1.6089837841991839
5351,83,39,1.6038920809568191
5352,83,40,1.600052338499499
5353,83,41,1.5973849204395267
5354,83,42,1.5958066522551864
5355,83,43,2.0263207406838464
5356,83,44,2.068015956495709
5357,83,45,2.1105122309060653
5358,83,46,2.153633434323663
5359,83,47,2.1971541418702727
5360,83,48,2.240801227445027
5361,83,49,2.284258430176079
5362,83,50,2.3271737198999403
5363,83,51,2.3691691216876802
5364,83,52,2.4098525117991727
5365,83,53,2.448830777509596
5366,83,54,2.4857236481180975
5367,83,55,2.5201774591839676
