,x,z,IC
4534,70,54,3.1615586559224766
4535,70,55,3.115697388542704
4536,70,56,3.070134046999093
4537,70,57,3.025527408919218
4538,70,58,2.9824746581761628
4539,70,59,2.9414945421140697
4540,70,60,2.9030139760212266
4541,70,61,2.867358537480874
4542,70,62,2.2878656096936836
4543,70,64,2.284741718902073
4544,71,0,0.9760873317672287
4545,71,1,0.9966342696678493
4546,71,2,1.015992771311586
4547,71,3,1.0336971383904652
4548,71,4,1.049341952524642
4549,71,5,1.0625944966418515
4550,71,6,1.0732051694923193
4551,71,7,1.0810155334337186
4552,71,8,1.0859637094748298
4553,71,9,1.0880869181748793
4554,71,10,1.087521057414293
4555,71,11,1.0844973050227427
4556,71,12,1.079335832320151
4557,71,13,1.0724368102813382
4558,71,14,1.0642689798312606
4559,71,15,1.0553561384740373
4560,71,16,1.04626196414016
4561,71,17,1.0375736513265126
4562,71,18,1.0298848723613507
4563,71,19,1.0237785966187336
4564,71,20,1.019810302062315
4565,71,21,1.018492096631312
4566,71,22,1.0202782323913115
4567,71,23,1.0255524444161732
4568,71,24,1.034617481004349
4569,71,25,1.04768711454993
4570,71,26,1.0648808360997488
4571,71,27,1.086221344561461
4572,71,28,1.111634847099557
4573,71,29,1.1409540939369165
4574,71,30,1.1739239819588876
4575,71,31,1.2102094803734686
4576,71,32,1.2494055610610375
4577,71,33,1.2910487585556036
4578,71,34,1.3346299417127296
4579,71,35,1.3796078523158368
4580,71,36,1.4254229557916505
4581,71,37,1.4715111558293252
4582,71,38,1.517316947361536
4583,71,39,1.5623056197937728
4584,71,40,1.6059741727330779
4585,71,41,1.647860667473146
4586,71,42,1.6875518064730664
4587,71,43,1.7246886071001928
4588,71,44,2.4913960698331823
4589,71,45,2.4880749693185527
4590,71,46,2.482395077162338
4591,71,47,2.4744821693755332
4592,71,48,2.464522489600606
4593,71,49,2.452757978414086
4594,71,50,3.3479421301056447
4595,71,51,3.307851195773633
4596,71,52,3.26517231520485
4597,71,53,3.220605146660464
4598,71,54,3.174877710769036
4599,71,55,3.128722335921682
4600,71,56,3.0828520191517463
4601,71,57,3.0379380885620364
4602,71,58,2.9945899902906694
4603,71,59,2.9533379284221986
4604,71,60,2.914618964249171
4605,71,61,2.878767037028588
4606,71,62,2.2890335549361946
4607,71,64,2.2837793962429993
4608,72,0,0.9741989560791221
4609,72,1,0.9949369200520127
4610,72,2,1.0144124111481734
4611,72,3,1.032175803485447
4612,72,4,1.0478383107132005
4613,72,5,1.0610838398686744
4614,72,6,1.0716788564265456
4615,72,7,1.079479919748936
4616,72,8,1.0844386204158614
4617,72,9,1.0866037332893137
4618,72,10,1.086120489781565
4619,72,11,1.0832269665113976
4620,72,12,1.078247682017316
4621,72,13,1.0715845850807386
4622,72,14,1.063705704199497
4623,72,15,1.0551318047505802
4624,72,16,1.046421465621317
4625,72,17,1.038155038228435
4626,72,18,1.0309179860617612
4627,72,19,1.0252841209494639
4628,72,20,1.021799252546299
4629,72,21,1.020965750156134
4630,72,22,1.0232284816311823
4631,72,23,1.0289625440864554
4632,72,24,1.0384631374463686
4633,72,25,1.0519378568168838
4634,72,26,1.069501596170521
4635,72,27,1.0911741669550206
4636,72,28,1.11688064427319
4637,72,29,1.1464543635583069
4638,72,30,1.1796424054282764
4639,72,31,1.216113328673731
4640,72,32,1.255466843826246
4641,72,33,1.297245064740593
4642,72,34,1.3409449348758353
4643,72,35,1.3860313996656193
4644,72,36,1.4319508871060844
4645,72,37,1.478144665409832
4646,72,38,1.5240616686088995
4647,72,39,1.5691704170897398
4648,72,40,1.612969708437979
4649,72,41,1.654997812446222
4650,72,42,1.694839970134484
4651,72,43,1.7321340673528776
4652,72,44,2.496623915959423
4653,72,45,2.493564282209893
4654,72,46,2.4881437158798163
4655,72,47,2.4804732953359787
4656,72,48,2.4707240135784976
4657,72,49,2.459122570050596
4658,72,50,3.362876220499445
4659,72,51,3.32263494407298
4660,72,52,3.2797481937668085
4661,72,53,3.234924422646048
4662,72,54,3.1889020115914652
4663,72,55,3.142424846791183
4664,72,56,3.096218251099305
4665,72,57,3.0509661700085675
4666,72,58,3.0072904521676898
4667,72,59,2.965732971430641
4668,72,60,2.9267412163740647
4669,72,61,2.8906578291694345
4670,72,62,2.2892366545663165
4671,72,64,2.2818410321696065
4672,73,0,0.9732611614850815
4673,73,1,0.9941391511804946
4674,73,2,1.0136864782878863
4675,73,3,1.0314703339960238
4676,73,4,1.0471190345478911
4677,73,5,1.0603332980701599
4678,73,6,1.0708955605735087
4679,73,7,1.078677009305537
4680,73,8,1.0836420819750892
4681,73,9,1.0858502601684292
4682,73,10,1.085455071788207
4683,73,11,1.0827003075387402
4684,73,12,1.0779135471700731
4685,73,13,1.071497179153933
4686,73,14,1.0639171795553686
4687,73,15,1.0556899891452352
4688,73,16,1.0473678896462717
4689,73,17,1.0395233282101621
4690,73,18,1.0327326720756294
4691,73,19,1.0275598917150748
4692,73,20,1.024540670105888
4693,73,21,1.0241674181582472
4694,73,22,1.0268756425152423
4695,73,23,1.0330320632309002
4696,73,24,1.0429248170890535
4697,73,25,1.056756009883551
4698,73,26,1.0746368005501288
4699,73,27,1.0965851146075627
4700,73,28,1.1225259970722339
4701,73,29,1.1522945290325022
4702,73,30,1.1856411504954114
4703,73,31,1.2222391578295675
4704,73,32,1.2616940796896923
4705,73,33,1.3035545828728727
4706,73,34,1.347324520785114
4707,73,35,1.392475713200679
4708,73,36,1.4384610373010982
4709,73,37,1.4847274165126618
4710,73,38,1.5307283147616564
4711,73,39,1.5759353782260075
4712,73,40,1.6198489127776277
4713,73,41,1.6620069409625642
4714,73,42,1.7019926451131338
4715,73,43,1.7394400703656276
4716,73,44,2.501097082441604
4717,73,45,2.4982752307552136
4718,73,46,2.493091711966484
4719,73,47,2.4856430439701165
4720,73,48,2.4760850663752514
4721,73,49,3.4156686601140134
4722,73,50,3.3786207163929802
4723,73,51,3.3382068127778033
4724,73,52,3.2950883686095622
4725,73,53,3.249982463056008
4726,73,54,3.2036377083987744
4727,73,55,3.156809474592031
4728,73,56,3.1102354030014716
4729,73,57,3.0646121242218007
4730,73,58,3.020574036480086
4731,73,59,2.9786749100126944
4732,73,60,2.9393729628909804
4733,73,61,2.903019910117119
4734,73,62,2.2884715790193346
4735,73,64,2.278924588293025
4736,74,0,0.9732769280151213
4737,74,1,0.9942425348964045
4738,74,2,1.0138152377523717
4739,74,3,1.0315797447798105
4740,74,4,1.0471818991096589
4741,74,5,1.060339371105428
4742,74,6,1.0708504277107793
4743,74,7,1.078600475826157
4744,74,8,1.0835661447451173
4745,74,9,1.085816749581716
4746,74,10,1.0855130607280543
4747,74,11,1.0829033908014698
4748,74,12,1.0783170972354652
4749,74,13,1.0721556825684253
4750,74,14,1.064881752606401
4751,74,15,1.0570061621962932
4752,74,16,1.049073736864187
4753,74,17,1.0416480039707636
4754,74,18,1.035295397711175
4755,74,19,1.0305694171809907
4756,74,20,1.027995215364178
4757,74,21,1.0280550793938574
4758,74,22,1.0311752295058598
4759,74,23,1.037714317027389
4760,74,24,1.0479539423118627
4761,74,25,1.0620914439829732
4762,74,26,1.080235133779317
4763,74,27,1.1024020695431331
4764,74,28,1.1285183754642019
4765,74,29,1.1584220365915407
4766,74,30,1.1918680167916311
4767,74,31,1.228535478491403
4768,74,32,1.2680368211221333
4769,74,33,1.3099282052066972
4770,74,34,1.3537211920685621
4771,74,35,1.398895106224513
4772,74,36,1.4449097191360771
4773,74,37,1.4912178590520284
4774,74,38,1.537277571537143
4775,74,39,1.5825634877922887
4776,74,40,1.626577101405748
4777,74,41,1.6688557067227088
4778,74,42,1.7089798112644474
4779,74,43,2.5050381351354196
4780,74,44,2.5048138688126116
4781,74,45,2.502206096994241
4782,74,46,2.4972372491531454
4783,74,47,2.4899894369206144
4784,74,48,2.4806034635183325
4785,74,49,3.4323573237117606
4786,74,50,3.3951815646963475
4787,74,51,3.354572467364814
4788,74,52,3.311197985739778
4789,74,53,3.2657836397094453
4790,74,54,3.219088129546113
4791,74,55,3.171878223451428
4792,74,56,3.12490386654738
4793,74,57,3.0788744397888617
4794,74,58,3.034437041476885
4795,74,59,2.992157574938719
4796,74,60,2.9525053073568146
4797,74,61,2.2952139071420103
4798,74,62,2.2867385475544824
4799,74,64,2.2750318315992355
4800,75,0,0.9742444549143046
4801,75,1,0.995244146686553
4802,75,2,1.0147947290293315
4803,75,3,1.0324990787746298
4804,75,4,1.048020941361151
4805,75,5,1.0610950331317948
4806,75,6,1.071535268400861
4807,75,7,1.0792408268150209
4808,75,8,1.0841998419515615
4809,75,9,1.0864905657761743
4810,75,10,1.086279943002443
4811,75,11,1.0838196118049002
4812,75,12,1.0794394298542946
4813,75,13,1.0735387043612474
4814,75,14,1.0665753789123515
4815,75,15,1.0590534957330797
4816,75,16,1.0515093072793742
4817,75,17,1.04449645379072
4818,75,18,1.0385706521345077
4819,75,19,1.0342743549503717
4820,75,20,1.0321218373308385
4821,75,21,1.032585151184359
4822,75,22,1.0360813557131712
4823,75,23,1.04296138732855
4824,75,24,1.053500875531886
4825,75,25,1.0678931449403997
4826,75,26,1.0862445701938626
4827,75,27,1.1085723726435042
4828,75,28,1.13480486832885
4829,75,29,1.1647840986479434
4830,75,30,1.1982707010893552
4831,75,31,1.2349508099961857
4832,75,32,1.2744447188583945
4833,75,33,1.316316987991055
4834,75,34,1.360087646119574
4835,75,35,1.405244112330847
4836,75,36,1.4512534565093256
4837,75,37,1.4975746216726766
4838,75,38,1.5436702499457315
4839,75,39,1.5890177841685509
4840,75,40,1.6331195577950062
4841,75,41,1.675511634907358
4842,75,42,1.7157712176738356
4843,75,43,2.5078221045858737
4844,75,44,2.507773460241993
4845,75,45,2.5053561938234234
4846,75,46,2.5005796923838384
4847,75,47,2.4935118314487266
4848,75,48,2.48427851356187
4849,75,49,3.4498849732225323
4850,75,50,3.4125605265118586
4851,75,51,3.371733599106449
4852,75,52,3.3280784506040533
4853,75,53,3.2823288371941164
4854,75,54,3.235253386544145
4855,75,55,3.1876301652072407
4856,75,56,3.1402213967237214
4857,75,57,3.093749271857022
4858,75,58,3.0488737393678282
4859,75,59,3.0061730788069525
4860,75,60,2.9661279397423153
4861,75,61,2.293545344590921
4862,75,62,2.2840413971157423
4863,75,64,2.270168404633779
4864,76,0,0.9761571691438394
4865,76,1,0.9971365818292176
4866,76,2,1.0166167900973742
4867,76,3,1.03421943936506
4868,76,4,1.0496265015481139
4869,76,5,1.0625897839471867
4870,76,6,1.0729386203683697
4871,76,7,1.0805854782168949
4872,76,8,1.0855292777518801
4873,76,9,1.0878562898355595
4874,76,10,1.0877385539695523
4875,76,11,1.0854298365850674
4876,76,12,1.0812592277247781
4877,76,13,1.075622549683446
4878,76,14,1.0689718212080987
4879,76,15,1.06180308302621
4880,76,16,1.0546429425793704
4881,76,17,1.048034236058507
4882,76,18,1.0425212327639817
4883,76,19,1.0386348195330293
4884,76,20,1.0368781010898123
4885,76,21,1.0377128358152907
4886,76,22,1.041547096267444
4887,76,23,1.0487245009705348
4888,76,24,1.059515310152746
4889,76,25,1.0741096152536833
4890,76,26,1.0926127824680638
4891,76,27,1.1150432368825411
4892,76,28,1.1413325985651066
4893,76,29,1.1713281079669682
4894,76,30,1.2047972077983025
4895,76,31,1.2414340845626293
4896,76,32,1.2808679173277766
4897,76,33,1.3226725358698492
4898,76,34,1.3663771564290526
4899,76,35,1.4114778418774954
4900,76,36,1.4574493245419171
4901,76,37,1.503756834171896
4902,76,38,1.5498675900318781
4903,76,39,1.595261643803428
4904,76,40,1.6394417974865132
4905,76,41,1.681942366019542
4906,76,42,1.7223366058695666
4907,76,43,2.5098732659209433
4908,76,44,2.5099759736392393
4909,76,45,2.50772591132184
4910,76,46,2.5031196344538573
4911,76,47,2.496210967475088
4912,76,48,2.4871110656130866
4913,76,49,3.468248465129131
4914,76,50,3.4307547700532894
4915,76,51,3.3896875185071895
4916,76,52,3.3457270245431467
4917,76,53,3.2996150548888057
4918,76,54,3.2521299842212703
4919,76,55,3.204061060272219
4920,76,56,3.1561827458995406
4921,76,57,3.109230091877604
4922,76,58,3.063876044046312
4923,76,59,3.02071150390686
4924,76,60,2.9802288463981
4925,76,61,2.2909224323324517
4926,76,62,2.2803876329966415
4927,76,64,2.264343874944217
4928,77,0,0.9790037741440891
4929,77,1,0.9999080098467052
4930,77,2,1.0192691177801958
4931,77,3,1.0367280571064257
4932,77,4,1.051985297008251
4933,77,5,1.0648097308260551
4934,77,6,1.0750458395030305
4935,77,7,1.0826188558868617
4936,77,8,1.0875377405855227
4937,77,9,1.089895846386767
4938,77,10,1.0898692194892836
4939,77,11,1.0877125595227366
4940,77,12,1.0837529340065744
4941,77,13,1.0783814139492356
4942,77,14,1.072042863235256
4943,77,15,1.0652241729751544
4944,77,16,1.0584412810497605
4945,77,17,1.0522253549523841
4946,77,18,1.0471085414078662
4947,77,19,1.0436096982685794
4948,77,20,1.0422205224807835
4949,77,21,1.0433924726056338
4950,77,22,1.047524856086241
4951,77,23,1.0549544112618436
4952,77,24,1.065946663554054
4953,77,25,1.0806892761655549
4954,77,26,1.0992875502080155
4955,77,27,1.1217621597904603
4956,77,28,1.148049136744578
4957,77,29,1.1780020498513837
4958,77,30,1.2113962570996217
4959,77,31,1.2479350489163024
4960,77,32,1.287257447476319
4961,77,33,1.3289473838055887
4962,77,34,1.37254394173772
4963,77,35,1.4175523367331648
4964,77,36,1.4634552885301408
4965,77,37,1.5097244495115472
4966,77,38,1.5558315650316081
4967,77,39,1.6012590668166675
4968,77,40,1.6455098346258703
4969,77,41,1.6881159030028825
4970,77,42,1.728645937299604
4971,77,43,2.5111922259314077
4972,77,44,2.511422509020879
4973,77,45,2.509316767306773
4974,77,46,2.504858945770841
4975,77,47,2.498089016570642
4976,77,48,2.4891035575759797
4977,77,49,3.4874394893024694
4978,77,50,3.449756479528055
4979,77,51,3.408426763506932
4980,77,52,3.364136434691625
4981,77,53,3.3176350210056906
4982,77,54,3.269710441399915
4983,77,55,3.2211629874501964
4984,77,56,3.1727793052699984
4985,77,57,3.125307343110609
4986,77,58,3.0794331829955355
4987,77,59,3.0357605927347504
4988,77,60,2.994794021213885
4989,77,61,2.287355253599818
4990,77,62,2.2757884605809675
4991,77,64,2.257571763064
4992,78,0,0.9827683384352373
4993,78,1,1.0035422667828335
4994,78,2,1.022735363890472
4995,78,3,1.0400083902014994
4996,78,4,1.0550805277108397
4997,78,5,1.0677377000922745
4998,78,6,1.0778392186433459
4999,78,7,1.0853225229275707
5000,78,8,1.090205840524005
5001,78,9,1.0925886524838937
5002,78,10,1.0926499178663396
5003,78,11,1.0906440798148562
5004,78,12,1.0868949446753526
5005,78,13,1.0817875922575522
5006,78,14,1.0757585371922374
5007,78,15,1.0692844162811448
5008,78,16,1.0628695228603229
5009,78,17,1.0570325448990916
5010,78,18,1.0522928876069222
5011,78,19,1.049156972910461
5012,78,20,1.0481049069335993
5013,78,21,1.0495778926690376
5014,78,22,1.0539667389323373
5015,78,23,1.0616017794364605
5016,78,24,1.0727444688096828
5017,78,25,1.0875808673371217
5018,78,26,1.1062171651434993
5019,78,27,1.1286773316553582
5020,78,28,1.1549029097972694
5021,78,29,1.1847549088224691
5022,78,30,1.2180176872193442
5023,78,31,1.254404659882921
5024,78,32,1.2935656135747116
5025,78,33,1.3350953731933546
5026,78,34,1.3785435297646884
5027,78,35,1.4234249201576805
5028,78,36,1.4692305387451037
5029,78,37,1.5154385625289633
5030,78,38,1.5615251831963426
5031,78,39,1.6069749613259023
5032,78,40,1.6512904483444508
5033,78,41,1.6940008593597358
5034,78,42,1.7346696229668792
5035,78,43,2.511780493933984
5036,78,44,2.512115205456908
5037,78,45,2.5101314614235584
5038,78,46,2.505800826534962
5039,78,47,2.499149632187247
5040,78,48,2.4902600643973463
5041,78,49,3.507444202911584
5042,78,50,3.4695524851022714
5043,78,51,3.427938727614728
5044,78,52,3.38329450250837
5045,78,53,3.3363768238387648
5046,78,54,3.2879829272520467
5047,78,55,3.2389239878272393
5048,78,56,3.189998758718991
5049,78,57,3.1419681068667784
5050,78,58,3.0955313782522533
5051,78,59,3.0513054459158266
5052,78,60,3.009807182588518
5053,78,61,2.2828574747480452
5054,78,62,2.270258797542509
5055,78,64,2.2498695484532814
5056,79,0,0.9874304232751528
5057,79,1,1.0080189844847385
5058,79,2,1.0269952662993367
5059,79,3,1.0440402578173515
5060,79,4,1.0588920125598298
5061,79,5,1.0713533773994972
5062,79,6,1.081298133040506
5063,79,7,1.0886753317133018
5064,79,8,1.0935116693500422
5065,79,9,1.0959117872987965
5066,79,10,1.0960564607101344
5067,79,11,1.09419869500251
5068,79,12,1.0906578160987888
5069,79,13,1.0858117022213736
5070,79,14,1.080087362796783
5071,79,15,1.0739501214539224
5072,79,16,1.0678917034233861
5073,79,17,1.062417561362606
5074,79,18,1.058033796589605
5075,79,19,1.0552340441376133
5076,79,20,1.05448668958834
5077,79,21,1.0562227733745129
5078,79,22,1.0608249146558522
5079,79,23,1.0686175528635988
5080,79,24,1.0798587618406081
5081,79,25,1.0947338407577816
5082,79,26,1.1133508295001335
5083,79,27,1.1357380360080045
5084,79,28,1.1618436012580762
5085,79,29,1.1915370663267912
5086,79,30,1.2246128473899942
5087,79,31,1.2607954705357216
5088,79,32,1.299746370651896
5089,79,33,1.341072018875441
5090,79,34,1.384333112308215
5091,79,35,1.4290545387109663
5092,79,36,1.4747358180869192
5093,79,37,1.5208617224775982
5094,79,38,1.5669127845474768
5095,79,39,1.6123754239044952
5096,79,40,1.6567514465426316
5097,79,41,1.6995667059825255
5098,79,42,2.5090142752178783
5099,79,43,2.5116405442907763
5100,79,44,2.5120573008339155
5101,79,45,2.5101739320043652
5102,79,46,2.505949860573015
5103,79,47,2.4993980003656806
5104,79,48,3.5619562537015854
5105,79,49,3.528242891373009
5106,79,50,3.4901239189880657
5107,79,51,3.448205313060806
5108,79,52,3.403183796053888
5109,79,53,3.355823565341329
5110,79,54,3.3069309184427578
5111,79,55,3.2573277278112167
5112,79,56,3.207824754117827
5113,79,57,3.1591957844276215
5114,79,58,3.112153541272437
5115,79,59,3.067328232262283
5116,79,60,3.0252495008085583
5117,79,61,2.2774463418610313
5118,79,62,2.263817266004807
5119,79,64,2.241258652950571
5120,80,0,0.992965248244527
5121,80,1,1.013313755734742
5122,80,2,1.0320248137503798
5123,80,3,1.0488000050301833
5124,80,4,1.0633963552114296
5125,80,5,1.0756334754258448
5126,80,6,1.0853992111570285
5127,80,7,1.0926535991936166
5128,80,8,1.0974309818870092
5129,80,9,1.0998401810578868
5130,80,10,1.100062691059723
5131,80,11,1.0983489098024946
5132,80,12,1.0950124859713557
5133,80,13,1.0904229182247818
5134,80,14,1.084996595857353
5135,80,15,1.0791865184206817
5136,80,16,1.0734709724620637
5137,80,17,1.0683414754695169
5138,80,18,1.0642903192168878
5139,80,19,1.0617980562450762
5140,80,20,1.0613212738325466
5141,80,21,1.0632809895265007
5142,80,22,1.068051981538935
5143,80,23,1.0759533368427274
5144,80,24,1.0872404607546642
5145,80,25,1.1020987455822886
5146,80,26,1.120639044196591
5147,80,27,1.1428950390051051
5148,80,28,1.168822539676472
5149,80,29,1.1983006860752536
5150,80,30,1.2311349781275829
5151,80,31,1.2670620035611482
5152,80,32,1.305755689271173
5153,80,33,1.3468348638408005
5154,80,34,1.3898718885838317
5155,80,35,1.4344020931497068
5156,80,36,1.4799337396576484
5157,80,37,1.5259582365772193
5158,80,38,1.5719603298663751
5159,80,39,1.617428013608217
5160,80,40,1.6618619246530768
5161,80,41,1.704784014423067
5162,80,42,2.508118255132724
5163,80,43,2.510775882885589
5164,80,44,2.5112531946017094
5165,80,45,2.5094494148682993
5166,80,46,2.5053120700079017
5167,80,47,2.4988408901147956
5168,80,48,3.583685216552402
5169,80,49,3.54980966116881
5170,80,50,3.5114459025542675
5171,80,51,3.4692026139210013
5172,80,52,3.4237813110018336
5173,80,53,3.375953042032907
5174,80,54,3.3265328820545466
5175,80,55,3.2763531862838025
5176,80,56,3.2262365969745646
5177,80,57,3.1769697994881665
5178,80,58,3.1292789864539103
5179,80,59,3.083807915613853
5180,80,60,3.0410993403553537
5181,80,61,2.271142658203072
5182,80,62,2.2564861642859957
5183,80,64,2.231764401433095
5184,81,0,0.9993438932897021
5185,81,1,1.0193983337546682
5186,81,2,1.0377964429306776
5187,81,3,1.0542606978972997
5188,81,4,1.0685671378866235
5189,81,5,1.0805519274380484
5190,81,6,1.0901165292217903
5191,81,7,1.0972313038558645
5192,81,8,1.101937396905944
5193,81,9,1.1043468214902603
5194,81,10,1.1046406969667968
5195,81,11,1.1030656583539096
5196,81,12,1.0999285056287835
5197,81,13,1.0955892150303796
5198,81,14,1.0904524841712557
5199,81,15,1.0849580274455215
5200,81,16,1.0795698763841481
5201,81,17,1.0747649699531336
5202,81,18,1.0710213412861918
5203,81,19,1.0688062192735344
5204,81,20,1.0685643654113404
5205,81,21,1.0707069583228748
5206,81,22,1.0756013207134618
5207,81,23,1.0835617568768254
5208,81,24,1.0948417342008228
5209,81,25,1.1096276006704562
5210,81,26,1.1280339836044477
5211,81,27,1.1501009644255349
5212,81,28,1.1757930718959253
5213,81,29,1.2050000837281882
5214,81,30,1.2375395755599596
5215,81,31,1.2731611086155847
5216,81,32,1.3115519044722137
5217,81,33,1.3523438184965217
5218,81,34,1.3951213937631055
5219,81,35,1.4394307553622823
5220,81,36,1.4847890914012019
5221,81,37,1.5306944618287524
5222,81,38,1.576635679290148
5223,81,39,1.6221020170638534
5224,81,40,1.6665925170066351
5225,81,41,1.7096246943580002
5226,81,42,2.5065230030716266
5227,81,43,2.50919111665206
5228,81,44,2.5097085126080514
5229,81,45,2.507964503181416
5230,81,46,2.5038949699000828
5231,81,47,2.497486702620117
5232,81,48,3.60616435017688
5233,81,49,3.572112169165377
5234,81,50,3.5334872691667893
5235,81,51,3.4909006339764264
5236,81,52,3.445058185185463
5237,81,53,3.3967374580547514
5238,81,54,3.346761989109849
5239,81,55,3.2959743706604825
5240,81,56,3.245208971187115
5241,81,57,3.1952653258127293
5242,81,58,3.14688316792352
5243,81,59,3.1007200029663915
5244,81,60,3.0573320215259425
5245,81,61,2.26397074222244
5246,81,62,2.2482914179830775
5247,81,64,2.2214159595322425
5248,82,0,1.0065335354269278
5249,82,1,1.026240864294613
5250,82,2,1.0442792660182902
5251,82,3,1.0603923468801773
5252,82,4,1.0743751414024896
5253,82,5,1.0860801049424524
5254,82,6,1.0954218277448269
5255,82,7,1.102380302527163
5256,82,8,1.1070026157584578
5257,82,9,1.1094029758934911
5258,82,10,1.109761038591138
5259,82,11,1.1083185378726386
5260,82,12,1.105374281664614
5261,82,13,1.1012776185810706
5262,82,14,1.0964205285085091
5263,82,15,1.0912285310282344
5264,82,16,1.0861506415368776
5265,82,17,1.0816486338964169
5266,82,18,1.0781858895798475
5267,82,19,1.0762161258708274
5268,82,20,1.0761722993153977
5269,82,21,1.0784559752140206
5270,82,22,1.0834274397008687
5271,82,23,1.0913968084084664
5272,82,24,1.1026163556687352
5273,82,25,1.1172742517182404
5274,82,26,1.135489853729977
5275,82,27,1.1573106511224838
5276,82,28,1.1827109180430206
5277,82,29,1.2115920777768705
5278,82,30,1.2437847366805295
5279,82,31,1.2790523005834697
5280,82,32,1.3170960458377987
5281,82,33,1.3575614815300519
5282,82,34,1.4000458098023123
5283,82,35,1.4441062685115331
5284,82,36,1.489269125068962
5285,82,37,1.535039082449839
5286,82,38,1.5809088579739208
5287,82,39,1.6263687021918047
5288,82,40,1.6709156384903994
5289,82,41,1.71406222306308
5290,82,42,2.5042331123628263
5291,82,43,2.5068920251874376
5292,82,44,2.507430173072883
5293,82,45,2.5057272074504127
5294,82,46,2.5017076219616277
5295,82,47,2.4953455184135493
5296,82,48,3.6293533616726266
5297,82,49,3.5951113928141103
5298,82,50,3.556210327215443
5299,82,51,3.513263043824393
5300,82,52,3.466979451236803
5301,82,53,3.418143174955103
5302,82,54,3.367585863277206
5303,82,55,3.3161600664284805
5304,82,56,3.264711691434564
5305,82,57,3.214053044582646
5306,82,58,3.164937443992445
5307,82,59,3.118036318197411
5308,82,60,3.0739196055633924
5309,82,61,2.255958365938439
5310,82,62,2.2392625102837336
5311,82,64,2.2102462484026706
5312,83,0,1.0144977180008965
5313,83,1,1.033806148223792
5314,83,2,1.0514393266485014
5315,83,3,1.0671621565834064
5316,83,4,1.0807885894055569
5317,83,5,1.0921870574188481
5318,83,6,1.1012847479934136
5319,83,7,1.1080705650145295
5320,83,8,1.1125966567222716
5321,83,9,1.1149784267821459
5322,83,10,1.1153929867421561
5323,83,11,1.1140760516064332
5324,83,12,1.1113173246917536
5325,83,13,1.107454461781288
5326,83,14,1.1028657464018359
5327,83,15,1.0979616464327349
5328,83,16,1.0931754559190188
5329,83,17,1.0889532537742874
5330,83,18,1.0857434320824546
5331,83,19,1.0839860602353568
5332,83,20,1.0841023567256898
5333,83,21,1.0864845378759642
5334,83,22,1.09148630222794
5335,83,23,1.099414191121452
5336,83,24,1.1105200407944866
5337,83,25,1.1249947100095308
5338,83,26,1.1429632308265276
5339,83,27,1.1644814899308467
5340,83,28,1.1895345052278314
5341,83,29,1.2180363186367027
5342,83,30,1.2498314825674455
5343,83,31,1.284698075812639
5344,83,32,1.3223521458071386
5345,83,33,1.3624534395396277
5346,83,34,1.4046122558029444
5347,83,35,1.4483972276999642
5348,83,36,1.493343826905861
5349,83,37,1.5389633704127907
5350,83,38,1.5847523063944948
5351,83,39,1.6302015582365763
5352,83,40,1.674805714276301
5353,83,41,1.718071864784425
5354,83,42,2.5012543141923964
5355,83,43,2.5038856334343813
5356,83,44,2.5044264527098417
5357,83,45,2.502747014688507
5358,83,46,2.498760686417026
5359,83,47,2.4924291416186053
5360,83,48,3.6532049861846034
5361,83,49,3.6187614453125416
5362,83,50,3.5795706674817174
5363,83,51,3.5362469814562685
5364,83,52,3.4895038315793188
5365,83,53,3.4401305024928464
5366,83,54,3.388966369059485
5367,83,55,3.3368736244519828
5368,83,56,3.2847094914677
5369,83,57,3.2332989356490076
5370,83,58,3.1834088734251718
5371,83,59,3.135724805447268
5372,83,60,3.0908307072497
5373,83,61,2.247136673671228
5374,83,62,2.2294323915310033
5375,83,64,2.1982918366982513
5376,84,0,1.023196650098231
5377,84,1,1.042055932265202
5378,84,2,1.0592398819823683
5379,84,3,1.074534799533549
5380,84,4,1.0877734145682614
5381,84,5,1.098839771930034
5382,84,6,1.1076730862473847
5383,84,7,1.1142704244182982
5384,84,8,1.118688102902815
5385,84,9,1.1210417189614335
5386,84,10,1.1215047706983636
5387,84,11,1.1203058589024821
5388,84,12,1.1177245030320506
5389,84,13,1.1140856430038037
5390,84,14,1.1097529364450645
5391,84,15,1.1051209964979638
5392,84,16,1.1006067469495173
5393,84,17,1.0966400983384441
5394,84,18,1.0936541698533975
5395,84,19,1.092075296571584
5396,84,20,1.0923130693916618
5397,84,21,1.094750655624841
5398,84,22,1.0997356416019506
5399,84,23,1.1075716250542622
5400,84,24,1.1185107648894403
5401,84,25,1.1327474699847726
5402,84,26,1.150413377621968
5403,84,27,1.1715737372121566
5404,84,28,1.1962252771452395
5405,84,29,1.2242955931586799
5406,84,30,1.2556440568010925
5407,84,31,1.2900642035946666
5408,84,32,1.3272875235467625
5409,84,33,1.3669885427948447
5410,84,34,1.408791055324023
5411,84,35,1.4522753386418359
5412,84,36,1.4969861676118001
5413,84,37,1.5424414267157136
5414,84,38,1.5881411130071221
5415,84,39,1.6335765199026988
5416,84,40,1.678239395508318
5417,84,41,2.4931202301886692
5418,84,42,2.497593557242681
5419,84,43,2.500180284371914
5420,84,44,2.5007070519693744
5421,84,45,2.49903494576672
5422,84,46,2.4950664710682173
5423,84,47,2.4887511403777633
