,x,z,IC
8795,137,27,2.38768867781259
8796,137,28,2.3854594513759264
8797,137,29,2.3843232927235416
8798,137,30,2.3840894240429034
8799,137,31,2.384573820578111
8800,137,32,2.385609232793877
8801,137,33,2.387055423244542
8802,137,34,2.3888091795915205
8803,137,35,2.39081364539825
8804,137,36,2.393066509525828
8805,137,37,2.3956266139233344
8806,137,38,2.3986185783057374
8807,137,39,2.402235097756693
8808,137,40,2.406736643983258
8809,137,41,2.412448390319779
8810,137,42,2.4197542814813127
8811,137,43,2.429088277789611
8812,137,44,2.4409229159945625
8813,137,45,2.45575544048222
8814,137,46,2.4740918650937385
8815,137,47,2.4964294225624934
8816,137,48,2.5232379415620407
8817,137,49,2.554940756839977
8818,137,50,1.364243110679208
8819,137,51,1.3781838922857395
8820,137,52,1.3899620776733208
8821,137,53,1.399523334573259
8822,137,54,1.406892673988893
8823,137,55,1.4121731063273826
8824,137,56,1.415541638059618
8825,137,57,1.4172427547284587
8826,137,58,1.4175796252387793
8827,137,59,1.4169033424357131
8828,137,60,1.4156005830693021
8829,137,61,1.4140801238885337
8830,137,62,1.412758687907147
8831,137,64,1.4123338491118456
8832,138,0,1.7553908536964382
8833,138,1,1.7464770022289549
8834,138,2,1.7380717703938304
8835,138,3,1.7303596420606424
8836,138,4,1.7235378739141054
8837,138,5,1.2720338706926992
8838,138,6,1.26952832785215
8839,138,7,1.2674814008233686
8840,138,8,1.2657588902734767
8841,138,9,1.2642002930889962
8842,138,10,1.2626256579533683
8843,138,11,1.2608435663192274
8844,138,12,1.2586599337897355
8845,138,13,1.255887284855076
8846,138,14,1.2523541253513577
8847,138,15,1.2479140233337558
8848,138,16,1.2424540111032851
8849,138,17,1.2359019390824224
8850,138,18,1.2282324456345022
8851,138,19,1.2194712546636486
8852,138,20,1.2096975732145392
8853,138,21,1.1990444320765203
8854,138,22,1.1876968908952754
8855,138,23,1.1758881124710607
8856,138,24,1.163893395512143
8857,138,25,1.1520223377542425
8858,138,26,1.140609378727184
8859,138,27,2.3821234804069764
8860,138,28,2.380132333891103
8861,138,29,2.3792318555021477
8862,138,30,2.379222658630947
8863,138,31,2.3799124359905908
8864,138,32,2.381126267833632
8865,138,33,2.3827171206499806
8866,138,34,2.384576088507554
8867,138,35,2.386641910635743
8868,138,36,2.3889092996071537
8869,138,37,2.3914356352542643
8870,138,38,2.3943456201460327
8871,138,39,2.397833552084916
8872,138,40,2.4021629458856615
8873,138,41,2.407663328115056
8874,138,42,2.4147241312793235
8875,138,43,2.423785724353717
8876,138,44,2.4353277303488277
8877,138,45,2.4498548943357656
8878,138,46,2.467880872462919
8879,138,47,2.4899104095487115
8880,138,48,2.5164204556705485
8881,138,49,2.547840837091343
8882,138,50,1.3765642609297348
8883,138,51,1.3894233886445544
8884,138,52,1.4000211629599781
8885,138,53,1.4083223861330423
8886,138,54,1.4143727303277462
8887,138,55,1.4182970264742747
8888,138,56,1.4202948711053789
8889,138,57,1.420633703291318
8890,138,58,1.4196395932502452
8891,138,59,1.4176860645746496
8892,138,60,1.4151813403350317
8893,138,61,1.412554457119985
8894,138,62,1.4102407284335696
8895,138,64,1.40823760901596
8896,139,0,1.7646720856880547
8897,139,1,1.7568707792863734
8898,139,2,1.749563446870089
8899,139,3,1.742926579443078
8900,139,4,1.7371500629675924
8901,139,5,1.2774358195149949
8902,139,6,1.2747481433309098
8903,139,7,1.2724439383779445
8904,139,8,1.2703948381290822
8905,139,9,1.2684492821470577
8906,139,10,1.2664390389125755
8907,139,11,1.2641867741656159
8908,139,12,1.2615143739637489
8909,139,13,1.2582516911503747
8910,139,14,1.2542453563760751
8911,139,15,1.2493672816282697
8912,139,16,1.2435224862224865
8913,139,17,1.236655892599808
8914,139,18,1.2287577716329876
8915,139,19,1.219867563418278
8916,139,20,1.2100758580831452
8917,139,21,1.1995243898060095
8918,139,22,1.1884039734119556
8919,139,23,1.1769503936233634
8920,139,24,1.165438339124566
8921,139,25,1.1541735537627336
8922,139,26,1.1434834522025956
8923,139,27,2.377320725350385
8924,139,28,2.3755869390543003
8925,139,29,2.374940949197285
8926,139,30,2.3751745324231144
8927,139,31,2.376086875482951
8928,139,32,2.377495172087981
8929,139,33,2.379245384609632
8930,139,34,2.3812227135843003
8931,139,35,2.383361300749247
8932,139,36,2.3856526937235953
8933,139,37,2.38815262309892
8934,139,38,2.3909856854259983
8935,139,39,2.39434758733836
8936,139,40,2.398504684974321
8937,139,41,2.4037906463153234
8938,139,42,2.410600168741745
8939,139,43,2.4193797961546855
8940,139,44,2.430615995150445
8941,139,45,2.4448207634465313
8942,139,46,2.4625151514607504
8943,139,47,2.4842111751738107
8944,139,48,2.5103926809978083
8945,139,49,2.5414957876404913
8946,139,50,1.3895400151521426
8947,139,51,1.401291410013047
8948,139,52,1.4106877552557495
8949,139,53,1.417713337669012
8950,139,54,1.4224346385137645
8951,139,55,1.4249982502065663
8952,139,56,1.425626094645478
8953,139,57,1.4246081015811942
8954,139,58,1.4222925950534993
8955,139,59,1.4190747163930446
8956,139,60,1.415383280674212
8957,139,61,1.4116665173082366
8958,139,62,1.4083771827619842
8959,139,64,1.4048248034317172
8960,140,0,1.7745588704936834
8961,140,1,1.767909437064946
8962,140,2,1.7617331714510978
8963,140,3,1.7561980442922538
8964,140,4,1.75148611645396
8965,140,5,1.283208939365981
8966,140,6,1.2803167439126864
8967,140,7,1.2777319574033101
8968,140,8,1.2753332533461663
8969,140,9,1.272979209692798
8970,140,10,1.270514463815244
8971,140,11,1.267776834483836
8972,140,12,1.2646051351908856
8973,140,13,1.2608473641496405
8974,140,14,1.2563689296897356
8975,140,15,1.251060556959285
8976,140,16,1.2448455236616174
8977,140,17,1.2376858892340417
8978,140,18,1.2295874130322297
8979,140,19,1.2206029017230586
8980,140,20,1.2108337826410156
8981,140,21,1.2004297662400076
8982,140,22,1.189586534445866
8983,140,23,1.1785414698164498
8984,140,24,1.1675675198501554
8985,140,25,1.1569653683504726
8986,140,26,1.1470541582806157
8987,140,27,2.3732984684434664
8988,140,28,2.3718412328374874
8989,140,29,2.3714683227049598
8990,140,30,2.371962476503171
8991,140,31,2.3731141796291637
8992,140,32,2.3747325513509123
8993,140,33,2.376656369558916
8994,140,34,2.378764767208808
8995,140,35,2.380987118503579
8996,140,36,2.3833116369500114
8997,140,37,2.3857922319971534
8998,140,38,2.388553215758286
8999,140,39,2.391791515210481
9000,140,40,2.3957761263083457
9001,140,41,2.4008446419249854
9002,140,42,2.4073967920560184
9003,140,43,2.415885048355333
9004,140,44,2.426802461478964
9005,140,45,2.4406680143287205
9006,140,46,2.458009882491896
9007,140,47,2.479347090484101
9008,140,48,2.505170134654071
9009,140,49,2.5359212071300092
9010,140,50,1.4030841055589292
9011,140,51,1.413707308062213
9012,140,52,1.421887661170124
9013,140,53,1.4276291407665516
9014,140,54,1.4310190262894489
9015,140,55,1.4322254441560827
9016,140,56,1.4314922029167212
9017,140,57,1.4291310847008079
9018,140,58,1.4255118471161339
9019,140,59,1.4210502701839225
9020,140,60,1.4161946511833121
9021,140,61,1.4114112039454936
9022,140,62,1.407168856248672
9023,140,64,1.4021054154332533
9024,141,0,1.7850232659207923
9025,141,1,1.7795628028995014
9026,141,2,1.774548514632699
9027,141,3,1.7701393485815737
9028,141,4,1.7665091110159064
9029,141,5,1.2893429081169774
9030,141,6,1.2862233641365248
9031,141,7,1.2833350180619907
9032,141,8,1.2805647733574403
9033,141,9,1.2777824993939597
9034,141,10,1.2748467847876457
9035,141,11,1.2716115812503468
9036,141,12,1.267933478336638
9037,141,13,1.2636793118716596
9038,141,14,1.2587337830767402
9039,141,15,1.2530067528534752
9040,141,16,1.2464398771850473
9041,141,17,1.2390122654276587
9042,141,18,1.2307448730564334
9043,141,19,1.2217033832659965
9044,141,20,1.2119993862087723
9045,141,21,1.2017897285774688
9046,141,22,1.1912739772622098
9047,141,23,1.1806900161596268
9048,141,24,1.1703078718751634
9049,141,25,1.1604219389282844
9050,141,26,1.1513418450500514
9051,141,27,2.3700735374851014
9052,141,28,2.368911761001104
9053,141,29,2.3688301145051525
9054,141,30,2.369602125664216
9055,141,31,2.371009413321092
9056,141,32,2.372852864777114
9057,141,33,2.37496392250026
9058,141,34,2.3772155052039863
9059,141,35,2.379532073902113
9060,141,36,2.3818983593918412
9061,141,37,2.3843662941606523
9062,141,38,2.387059738608746
9063,141,39,2.3901766575222867
9064,141,40,2.3939884858897256
9065,141,41,2.3988365206239752
9066,141,42,2.4051252830706504
9067,141,43,2.41331291233961
9068,141,44,2.4238987670981595
9069,141,45,2.437408528895565
9070,141,46,2.454377208700303
9071,141,47,2.4753305556254377
9072,141,48,2.5007654486312196
9073,141,49,2.531129914674559
9074,141,50,1.4171092081060181
9075,141,51,1.4265897979212507
9076,141,52,1.4335463999383644
9077,141,53,1.4380027318658575
9078,141,54,1.4400666972797476
9079,141,55,1.4399275586304547
9080,141,56,1.4378503986304398
9081,141,57,1.4341680405259103
9082,141,58,1.4292706871490932
9083,141,59,1.4235936188407154
9084,141,60,1.4176033583723187
9085,141,61,1.4117827643930914
9086,141,62,1.4066155517410084
9087,141,64,1.4000876591958347
9088,142,0,1.7960369098517615
9089,142,1,1.791800154984684
9090,142,2,1.7879763913582476
9091,142,3,1.7847150671072503
9092,142,4,1.782181331002461
9093,142,5,1.295825698575336
9094,142,6,1.2924558579024197
9095,142,7,1.2892416212077882
9096,142,8,1.286079280919409
9097,142,9,1.2828510951530272
9098,142,10,1.2794306072954909
9099,142,11,1.2756887822672018
9100,142,12,1.2715007167178847
9101,142,13,1.266752644135745
9102,142,14,1.261348930808962
9103,142,15,1.2552187461450368
9104,142,16,1.2483220918849496
9105,142,17,1.2406548895400338
9106,142,18,1.2322528536418464
9107,142,19,1.2231939192611052
9108,142,20,1.2135990443013323
9109,142,21,1.2036312683860553
9110,142,22,1.1934929783879844
9111,142,23,1.1834214031115005
9112,142,24,1.1736824334244667
9113,142,25,1.164562936219148
9114,142,26,1.1563617979547158
9115,142,27,2.3676613876366117
9116,142,28,2.3668135033839413
9117,142,29,2.3670407069428014
9118,142,30,2.368107173644747
9119,142,31,2.3697855228078017
9120,142,32,2.371868284447705
9121,142,33,2.374179445689238
9122,142,34,2.3765855931008617
9123,142,35,2.3790061543879544
9124,142,36,2.3814222505446945
9125,142,37,2.3838836981200995
9126,142,38,2.3865137502756073
9127,142,39,2.3895112335106656
9128,142,40,2.393149822188976
9129,142,41,2.3977742924280783
9130,142,42,2.403793706974203
9131,142,43,2.4116715992963997
9132,142,44,2.421913343846036
9133,142,45,2.43505101558223
9134,142,46,2.4516261507835395
9135,142,47,2.4721709183420932
9136,142,48,2.497188292012652
9137,142,49,2.5271318758367927
9138,142,50,1.4315276276638411
9139,142,51,1.4398575909519717
9140,142,52,1.44558977679241
9141,142,53,1.4487675406955425
9142,142,54,1.4495190705366996
9143,142,55,1.4480541959687412
9144,142,56,1.4446584895187842
9145,142,57,1.4396848354882366
9146,142,58,1.4335427317838136
9147,142,59,1.4266856696034245
9148,142,60,1.419597003540824
9149,142,61,1.4127747776698407
9150,142,62,1.4067160095881095
9151,142,64,1.3987778588855644
9152,143,0,1.8075711221406348
9153,143,1,1.8045903293099474
9154,143,2,1.8019831732835248
9155,143,3,1.799889155305652
9156,143,4,1.798464391985121
9157,143,5,1.302643598930111
9158,143,6,1.299000722482042
9159,143,7,1.2954392278339946
9160,143,8,1.2918659111783577
9161,143,9,1.2881764485226959
9162,143,10,1.2842602514198573
9163,143,11,1.2800060687945258
9164,143,12,1.2753081097516223
9165,143,13,1.27007242719631
9166,143,14,1.2642232776558198
9167,143,15,1.2577091602420767
9168,143,16,1.2505082381060446
9169,143,17,1.2426328593419789
9170,143,18,1.2341329208686898
9171,143,19,1.2250978575474467
9172,143,20,1.2156570883544777
9173,143,21,1.2059788099812085
9174,143,22,1.1962670935367203
9175,143,23,1.186757309490312
9176,143,24,1.1777099768033998
9177,143,25,1.1694032014294748
9178,143,26,1.1621239340836822
9179,143,27,2.3660759578094446
9180,143,28,2.3655597307376595
9181,143,29,2.366112584579999
9182,143,30,2.3674892339521136
9183,143,31,2.3694531998130604
9184,143,32,2.3717885634655067
9185,143,33,2.3743117692493176
9186,143,34,2.376882983674462
9187,143,35,2.3794165075693408
9188,143,36,2.3818897473550606
9189,143,37,2.384350282158529
9190,143,38,2.3869206146410926
9191,143,39,2.3898002637704923
9192,143,40,2.3932649450956514
9193,143,41,2.3976626854304564
9194,143,42,2.403406830592886
9195,143,43,2.410966022836743
9196,143,44,2.42085134434719
9197,143,45,2.433600939951065
9198,143,46,2.4497625413177073
9199,143,47,2.4698744118801104
9200,143,48,2.4944453123451353
9201,143,49,2.5239341473843857
9202,143,50,1.4462519719672406
9203,143,51,1.4534300113949312
9204,143,52,1.4579444361989151
9205,143,53,1.4598579755405
9206,143,54,1.4593185949011624
9207,143,55,1.4565559527303442
9208,143,56,1.451875158755113
9209,143,57,1.4456480152628268
9210,143,58,1.4383020111132927
9211,143,59,1.4303074174738089
9212,143,60,1.422162901368863
9213,143,61,1.4143801256181594
9214,143,62,1.4074678396712794
9215,143,64,1.3981803296835165
9216,144,0,1.819596993270806
9217,144,1,1.8179018137278256
9218,144,2,1.8165347884518188
9219,144,3,1.815625054653985
9220,144,4,1.8153193519196937
9221,144,5,1.3097812470392407
9222,144,6,1.3058431324754989
9223,144,7,1.3019142847097267
9224,144,8,1.297913061454189
9225,144,9,1.2937495057975286
9226,144,10,1.289329710324025
9227,144,11,1.2845608605563419
9228,144,12,1.279356750918906
9229,144,13,1.2736435324635034
9230,144,14,1.267365427625786
9231,144,15,1.2604901346644972
9232,144,16,1.253013644070821
9233,144,17,1.2449642014969686
9234,144,18,1.2364051764662587
9235,144,19,1.2274366325676938
9236,144,20,1.2181954417549514
9237,144,21,1.2088538410291783
9238,144,22,1.1996163920370004
9239,144,23,1.190715370477914
9240,144,24,1.1824046799753338
9241,144,25,1.1749524513884722
9242,144,26,1.1686325505902073
9243,144,27,2.365329529159598
9244,144,28,2.3651618651979187
9245,144,29,2.3660561977125196
9246,144,30,2.3677577073603824
9247,144,31,2.370020753805142
9248,144,32,2.3726209136348215
9249,144,33,2.375367034745242
9250,144,34,2.378112806743371
9251,144,35,2.380767337434722
9252,144,36,2.383304236909125
9253,144,37,2.385768743416188
9254,144,38,2.3882824785364343
9255,144,39,2.3910454916449595
9256,144,40,2.3943353430400967
9257,144,41,2.3985030783213457
9258,144,42,2.403966059953599
9259,144,43,2.4111977412408288
9260,144,44,2.420714588593282
9261,144,45,2.433060475274588
9262,144,46,2.4487889790384907
9263,144,47,2.468444112691788
9264,144,48,2.492540096521342
9265,144,49,2.5215408411304887
9266,144,50,1.4611958080566292
9267,144,51,1.4672275912050314
9268,144,52,1.470538389949843
9269,144,53,1.4712098810424346
9270,144,54,1.4694091346203642
9271,144,55,1.4653847329053284
9272,144,56,1.4594602071765888
9273,144,57,1.4520249790007458
9274,144,58,1.443523079406996
9275,144,59,1.43443999821893
9276,144,60,1.42528808217802
9277,144,61,1.416590952354897
9278,144,62,1.408867446718463
9279,144,64,1.3982972626170576
9280,145,0,1.8320854595827196
9281,145,1,1.8317028289416917
9282,145,2,1.8315968081403882
9283,145,3,1.8318857853886965
9284,145,4,1.8327068096599004
9285,145,5,1.3172216782799189
9286,145,6,1.3129669834488098
9287,145,7,1.3086522560437146
9288,145,8,1.304208403772491
9289,145,9,1.2995606950815857
9290,145,10,1.294632606548677
9291,145,11,1.2893502871507112
9292,145,12,1.2836474515102028
9293,145,13,1.2774704812376652
9294,145,14,1.2707834898385417
9295,145,15,1.2635730937170815
9296,145,16,1.2558526305094888
9297,145,17,1.247665576733463
9298,145,18,1.239087939439823
9299,145,19,1.2302294305487287
9300,145,20,1.221233276687526
9301,145,21,1.2122745699849313
9302,145,22,1.2035571243714402
9303,145,23,1.1953088651124657
9304,145,24,1.1877758439483357
9305,145,25,1.1812150355969835
9306,145,26,1.175886130741389
9307,145,27,2.365432586781587
9308,145,28,2.3656293454816373
9309,145,29,2.3668798321292774
9310,145,30,2.36891965714314
9311,145,31,2.37149399345464
9312,145,32,2.374369893730444
9313,145,33,2.3773485906833853
9314,145,34,2.380277272160041
9315,145,35,2.383059814939438
9316,145,36,2.3856659745830457
9317,145,37,2.3881385634489845
9318,145,38,2.390598204449032
9319,145,39,2.3932453227381454
9320,145,40,2.3963591289047943
9321,145,41,2.4002934522484027
9322,145,42,2.405469397619074
9323,145,43,2.4123649197860386
9324,145,44,2.421501530788436
9325,145,45,2.433428473439799
9326,145,46,2.4487048033702576
9327,145,47,2.4678799181832787
9328,145,48,2.491473151367402
9329,145,49,2.5199531070067507
9330,145,50,1.4762742951645753
9331,145,51,1.481172637687618
9332,145,52,1.4833015154247207
9333,145,53,1.4827609645937578
9334,145,54,1.4797363230388112
9335,145,55,1.4744940297173565
9336,145,56,1.4673747656127079
9337,145,57,1.4587841261049999
9338,145,58,1.4491811016370943
9339,145,59,1.4390647211714083
9340,145,60,1.4289592785609038
9341,145,61,1.4193986131034173
9342,145,62,1.4109099502989704
9343,145,64,1.3991286148812319
9344,146,0,1.84500736511261
9345,146,1,1.8459613964312407
9346,146,2,1.847134520872088
9347,146,3,1.8486340265095609
9348,146,4,1.8505869907638253
9349,146,5,1.324946386561118
9350,146,6,1.3203549449109442
9351,146,7,1.3156376609831169
9352,146,8,1.3107389001829421
9353,146,9,1.3055999136731673
9354,146,10,1.3001621468403286
9355,146,11,1.2943711069800519
9356,146,12,1.2881806217113514
9357,146,13,1.2815572874763275
9358,146,14,1.2744848840055407
9359,146,15,1.2669685172171143
9360,146,16,1.2590382506215005
9361,146,17,1.250751994392619
9362,146,18,1.2421974417963135
9363,146,19,1.2334928740758966
9364,146,20,1.2247866961160516
9365,146,21,1.21625561470899
9366,146,22,1.2081014270923993
9367,146,23,1.200546447349717
9368,146,24,1.1938276597546689
9369,146,25,1.1881897485656845
9370,146,26,1.183877210471525
9371,146,27,2.3663936856969636
9372,146,28,2.366969497890364
9373,146,29,2.368589486171955
9374,146,30,2.3709796930683864
9375,146,31,2.3738761182707826
9376,146,32,2.3770373093038613
9377,146,33,2.3802569008393077
9378,146,34,2.3833755868401068
9379,146,35,2.386292003756494
9380,146,36,2.388972018388774
9381,146,37,2.391455950914065
9382,146,38,2.393863321183523
9383,146,39,2.3963947830990877
9384,146,40,2.399331005212057
9385,146,41,2.403028362442315
9386,146,42,2.407911420158598
9387,146,43,2.4144623134598766
9388,146,44,2.423207246705549
9389,146,45,2.4347004563640926
9390,146,46,2.449506089340307
9391,146,47,2.468178544592165
9392,146,48,2.4912419039752254
9393,146,49,2.5191691353650754
9394,146,50,1.4914047883063932
9395,146,51,1.4951897688946965
9396,146,52,1.4961660197247348
9397,146,53,1.494451187786972
9398,146,54,1.4902478815896045
9399,146,55,1.483839173995973
9400,146,56,1.4755814760134072
9401,146,57,1.4658949749109533
9402,146,58,1.45525191578077
9403,146,59,1.4441630823173497
9404,146,60,1.4331628973079735
9405,146,61,1.4227936136774246
9406,146,62,1.4135891010081174
9407,146,64,1.4006720073221248
9408,147,0,1.8583335103104552
9409,147,1,1.8606453935615164
9410,147,2,1.8631129938143427
9411,147,3,1.865832183267056
9412,147,4,1.868919820765735
9413,147,5,1.3329353979807195
9414,147,6,1.3279885222187529
9415,147,7,1.3228541167265138
9416,147,8,1.3174908209103915
9417,147,9,1.3118565161456306
9418,147,10,1.30591107627728
9419,147,11,1.2996196248894496
9420,147,12,1.2929561506638905
9421,147,13,1.2859073006793977
9422,147,14,1.2784761480455487
9423,147,15,1.2706857162163625
9424,147,16,1.262582038677841
9425,147,17,1.2542365399708504
9426,147,18,1.245747542225645
9427,147,19,1.2372407300704142
9428,147,20,1.228868444965953
9429,147,21,1.2208077262866728
9430,147,22,1.2132570689871278
9431,147,23,1.2064319243060762
9432,147,24,1.2005590282690113
9433,147,25,1.1958697002170975
9434,147,26,1.1925923076446017
9435,147,27,2.368219322227526
9436,147,28,2.369187414183052
9437,147,29,2.3711887561233476
9438,147,30,2.3739398651422836
9439,147,31,2.3771676213548116
9440,147,32,2.380622124911354
9441,147,33,2.3840894662386165
9442,147,34,2.3874038865941665
9443,147,35,2.390458801889382
9444,147,36,2.3932161801454157
9445,147,37,2.3957138019433812
9446,147,38,2.3980699929676925
9447,147,39,2.4004854964985167
9448,147,40,2.4032422489401526
9449,147,41,2.406698929892072
9450,147,42,2.411283275972862
9451,147,43,2.4174812702127753
9452,147,44,2.4258234416477307
9453,147,45,2.4368686279594343
9454,147,46,2.4511856628608513
9455,147,47,2.469333544927345
9456,147,48,2.491840721665885
9457,147,49,2.5191841783529076
9458,147,50,1.5065074071967346
9459,147,51,1.5092064121406472
9460,147,52,1.5090668658028128
9461,147,53,1.5062231198174554
9462,147,54,1.5008939017485583
9463,147,55,1.4933775475180258
9464,147,56,1.4840446404699208
9465,147,57,1.4733282529983613
9466,147,58,1.4617120711864617
9467,147,59,1.449716758435682
9468,147,60,1.4378849777772547
9469,147,61,1.4267655420430554
9470,147,62,1.4168971944446127
9471,147,64,1.4029226307220761
9472,148,0,1.8720346881245629
9473,148,1,1.8757225963411817
9474,148,2,1.8794971220086367
9475,148,3,1.8834424425532197
9476,148,4,1.8876649863104027
9477,148,5,1.3411673565005076
9478,148,6,1.3358481269333826
9479,148,7,1.3302843870050627
9480,148,8,1.3244497653930034
9481,148,9,1.318319303536912
9482,148,10,1.311871632507829
9483,148,11,1.3050916097583918
9484,148,12,1.297973287188257
9485,148,13,1.2905230510197032
9486,148,14,1.2827627503797867
9487,148,15,1.274732616641842
9488,148,16,1.2664937705150867
9489,148,17,1.258130119167402
9490,148,18,1.249749461426953
9491,148,19,1.2414836449476625
9492,148,20,1.233487654275581
9493,148,21,1.2259375517022626
9494,148,22,1.2190272419225803
9495,148,23,1.2129640847838346
9496,148,24,1.207963435531123
9497,148,25,1.204242246483296
9498,148,26,1.202011915533026
9499,148,27,2.3709138118310924
9500,148,28,2.3722858373575537
9501,148,29,2.3746787309176125
9502,148,30,2.377799568041711
9503,148,31,2.3813662041509067
9504,148,32,2.3851203895796913
9505,148,33,2.3888407615376197
9506,148,34,2.3923551834359165
9507,148,35,2.395551899745594
9508,148,36,2.39838899399818
9509,148,37,2.4009016786497033
9510,148,38,2.4032070073703666
9511,148,39,2.405505681088877
9512,148,40,2.4080807161835347
9513,148,41,2.4112928532127773
9514,148,42,2.4155727035458257
9515,148,43,2.4214097547569007
9516,148,44,2.429338478957917
9517,148,45,2.439921906528796
9518,148,46,2.4537331362082213
9519,148,47,2.4713353467509913
9520,148,48,2.4932609513192694
9521,148,49,2.5199905900581583
9522,148,50,1.5215055655323864
9523,148,51,1.523153261443063
9524,148,52,1.5219421571756944
9525,148,53,1.5180222502026648
9526,148,54,1.5116270880696827
9527,148,55,1.5030687601536696
9528,148,56,1.4927303376261223
9529,148,57,1.4810559592260308
9530,148,58,1.4685388436069977
9531,148,59,1.455707583312379
9532,148,60,1.4431111380519686
9533,148,61,1.431302993522018
9534,148,62,1.4208249846553853
9535,148,64,1.4058731624737917
9536,149,0,1.8860817081484578
9537,149,1,1.891160710504855
9538,149,2,1.896251666084113
9539,149,3,1.901426816828403
9540,149,4,1.9067819847616292
9541,149,5,1.34961962091119
9542,149,6,1.3439131550931194
9543,149,7,1.3379104356637925
9544,149,8,1.3316006862692522
9545,149,9,1.3249765140888292
9546,149,10,1.3180355009557765
9547,149,11,1.3107822133336167
9548,149,12,1.303230522892274
9549,149,13,1.2954060988613398
9550,149,14,1.287348909437866
9551,149,15,1.2791155537281624
9552,149,16,1.2707812390737923
9553,149,17,1.2624412217941778
9554,149,18,1.2542115425553735
9555,149,19,1.2462289104550373
9556,149,20,1.2386496217361755
9557,149,21,1.23164743860319
9558,149,22,1.2254103993133896
9559,149,23,1.2201365806254023
9560,149,24,1.2160288856226655
9561,149,25,1.2132889815586834
9562,149,26,1.212110561298354
9563,149,27,1.2126721458136447
9564,149,28,2.376265056349305
9565,149,29,2.379057897123328
9566,149,30,2.3825554571221534
9567,149,31,2.386466704010873
9568,149,32,2.390525176250394
9569,149,33,2.3945021864655285
9570,149,34,2.398219328946264
9571,149,35,2.401559755166427
9572,149,36,2.4044777026953787
9573,149,37,2.407005806090561
9574,149,38,2.4092597822725086
9575,149,39,2.4114401656062636
9576,149,40,2.413830866735592
9577,149,41,2.4167944407072435
9578,149,42,2.4207640700511868
9579,149,43,2.4262323927690885
9580,149,44,2.433737428869919
9581,149,45,2.443845977328331
9582,149,46,2.457134963378292
9583,149,47,2.474171309432937
9584,149,48,2.49549097765774
9585,149,49,2.5215778849753283
9586,149,50,1.5363264561495908
9587,149,51,1.5369646901818512
9588,149,52,1.5347334782984121
9589,149,53,1.5297972586696358
9590,149,54,1.5224029608921341
9591,149,55,1.5128747900955692
9592,149,56,1.501606506382821
9593,149,57,1.4890513979377897
9594,149,58,1.4757102278059626
9595,149,59,1.462117507296673
9596,149,60,1.4488265104112625
9597,149,61,1.4363934913134266
9598,149,62,1.4253615987721953
9599,149,64,1.4095136951573126
9600,150,0,1.900445409720152
9601,150,1,1.906927391789798
9602,150,2,1.913341279305882
9603,150,3,1.9197471774153276
9604,150,4,1.926230163098192
9605,150,5,1.3582683722674773
9606,150,6,1.3521620728153811
9607,150,7,1.3457134850559938
9608,150,8,1.3389279163818326
9609,150,9,1.3318158159998776
9610,150,10,1.3243937718775414
9611,150,11,1.3166858916166082
9612,150,12,1.30872547939954
9613,150,13,1.3005568907966425
9614,150,14,1.2922374228605875
9615,150,15,1.2838390800267017
9616,150,16,1.2754500479957989
9617,150,17,1.267175708710026
9618,150,18,1.2591390400075593
9619,150,19,1.2514802633645565
9620,150,20,1.2443556316488524
9621,150,21,1.2379352849299718
9622,150,22,1.2324001446310646
9623,150,23,1.2279378628554376
9624,150,24,1.224737892502858
9625,150,25,1.222985792572318
9626,150,26,1.2228569295236877
9627,150,27,1.2245097774701659
9628,150,28,2.3811228106175784
9629,150,29,2.3843220551014244
9630,150,30,2.388201376828024
9631,150,31,2.3924610353191373
9632,150,32,2.396826535863901
9633,150,33,2.401062032900943
9634,150,34,2.4049829941750516
9635,150,35,2.4084675858023137
9636,150,36,2.411466261920052
9637,150,37,2.4140090878946685
9638,150,38,2.416210392005656
9639,150,39,2.4182704251404186
9640,150,40,2.4204738085352324
9641,150,41,2.4231846624817033
9642,150,42,2.4268384300973485
9643,150,43,2.4319305352103022
9644,150,44,2.4390021373473028
9645,150,45,2.4486233648815228
9646,150,46,2.461374514850567
9647,150,47,2.4778258003626634
9648,150,48,2.4985162999287485
9649,150,49,2.5239328142048034
9650,150,50,1.550901488076839
9651,150,51,1.5505791157929814
9652,150,52,1.5473861882028066
9653,150,53,1.5415002405697993
9654,150,54,1.5331800177902857
9655,150,55,1.5227600868954225
9656,150,56,1.5106429971977802
9657,150,57,1.4972891861357072
9658,150,58,1.4832049089317791
9659,150,59,1.4689285416909772
9660,150,60,1.45501566779785
9661,150,61,1.4420234041040025
9662,150,62,1.4304944545911331
9663,150,64,1.4138316784412237
9664,151,0,1.915096665041746
9665,151,1,1.9229902564563104
9666,151,2,1.9307305249893718
9667,151,3,1.9383652781748397
9668,151,4,1.9459687470961304
9669,151,5,1.3670887308907105
9670,151,6,1.360572508594888
9671,151,7,1.3536740789473571
9672,151,8,1.3464151988710815
9673,151,9,1.3388243026712157
9674,151,10,1.3309369001727152
9675,151,11,1.3227963301280519
9676,151,12,1.3144548014221573
9677,151,13,1.305974624293717
9678,151,14,1.2974295088088925
9679,151,15,1.2889057896538392
9680,151,16,1.2805034261186947
9681,151,17,1.27233662470618
9682,151,18,1.2645339394653758
9683,151,19,1.2572377218309083
9684,151,20,1.2506028168960541
9685,151,21,1.244794435691442
