,x,z,IC
7051,110,11,2.7062178149896963
7052,110,12,2.732166474538252
7053,110,13,2.761934218817987
7054,110,14,2.795697044022347
7055,110,15,2.833543509692882
7056,110,16,2.875456224427542
7057,110,17,2.921298275916555
7058,110,18,2.9708055377126623
7059,110,19,3.0235854509570324
7060,110,20,1.738889501152765
7061,110,21,1.7163265424618366
7062,110,22,1.6941606591489564
7063,110,23,1.6724390186856744
7064,110,24,1.6511625933636478
7065,110,25,1.630289871106379
7066,110,26,1.6097422259424106
7067,110,27,1.5894107308127714
7068,110,28,1.5691641411904016
7069,110,29,1.5488577336734914
7070,110,30,1.5283426509813685
7071,110,31,1.5074753849139038
7072,110,32,1.4861270226445782
7073,110,33,1.4641918895093686
7074,110,34,1.44159524301375
7075,110,35,1.4182997073776964
7076,110,36,1.3943101843507737
7077,110,37,1.3696770325841188
7078,110,38,3.784291334368012
7079,110,39,3.785212777441797
7080,110,40,3.783086382503211
7081,110,41,3.7783026443255876
7082,110,42,3.771202573297194
7083,110,43,3.7620599204277183
7084,110,44,3.7510685968236324
7085,110,45,3.7383359109641767
7086,110,46,3.7238819031017014
7087,110,47,3.7076447011327116
7088,110,48,3.6894914769565377
7089,110,49,3.6692342663867317
7090,110,50,3.646649646798973
7091,110,51,3.6215010595377013
7092,110,52,3.5935624294588253
7093,110,53,3.5626416782374544
7094,110,54,3.5286027528911625
7095,110,55,3.4913848933234184
7096,110,56,3.4510180351095983
7097,110,57,1.72036648765318
7098,110,58,1.7208396957834031
7099,110,59,1.7209382290625785
7100,110,60,1.7207806279843159
7101,110,61,1.7204816131251461
7102,110,62,1.7201508422768301
7103,110,64,1.719806222133443
7104,111,0,2.6028009545903528
7105,111,1,2.601170046692638
7106,111,2,2.6019465710244036
7107,111,3,2.6049845483836225
7108,111,4,2.6101965510052234
7109,111,5,2.617563494568811
7110,111,6,2.627138766440496
7111,111,7,2.6390463714936985
7112,111,8,2.653473148898109
7113,111,9,2.6706554841172054
7114,111,10,2.690861287456946
7115,111,11,2.714368312697512
7116,111,12,2.741440128131706
7117,111,13,2.7723012130483835
7118,111,14,2.8071127253543997
7119,111,15,2.845950465945605
7120,111,16,2.888786453524591
7121,111,17,2.9354753262604225
7122,111,18,2.9857465155728913
7123,111,19,3.0392028084186316
7124,111,20,1.74811394253259
7125,111,21,1.7260145583536697
7126,111,22,1.7042747566660186
7127,111,23,1.6829343843010534
7128,111,24,1.6619876657754813
7129,111,25,1.6413870490803302
7130,111,26,1.621048704151564
7131,111,27,1.6008594524262696
7132,111,28,1.5806848517275665
7133,111,29,1.5603781166245605
7134,111,30,1.5397895220822893
7135,111,31,1.5187759189234702
7136,111,32,1.4972099841623812
7137,111,33,1.4749888379220446
7138,111,34,1.4520416811630885
7139,111,35,1.4283361440691416
7140,111,36,1.4038830823870039
7141,111,37,1.3787396165963273
7142,111,38,3.7944354195678223
7143,111,39,3.79409063100836
7144,111,40,3.7906219100987704
7145,111,41,3.7844294425048957
7146,111,42,3.775865083225146
7147,111,43,3.7652143343420152
7148,111,44,3.752683475505552
7149,111,45,3.738392487065838
7150,111,46,3.72237406318571
7151,111,47,3.7045786575216315
7152,111,48,3.684885157778321
7153,111,49,3.663116467427843
7154,111,50,3.6390590009765402
7155,111,51,3.612484888219461
7156,111,52,3.583175543991335
7157,111,53,3.5509451996675283
7158,111,54,3.515663013053837
7159,111,55,3.4772724715782855
7160,111,56,3.435806972651662
7161,111,57,1.7156038077772935
7162,111,58,1.716160055499321
7163,111,59,1.7164061373977912
7164,111,60,1.7164496954162567
7165,111,61,1.7163935346350512
7166,111,62,1.7163349641894898
7167,111,64,1.7165747134901874
7168,112,0,2.6032823339091564
7169,112,1,2.602003050550952
7170,112,2,2.6032631888027917
7171,112,3,2.606911639778366
7172,112,4,2.612852053669122
7173,112,5,2.6210530750469783
7174,112,6,2.63155302887908
7175,112,7,2.6444587077500366
7176,112,8,2.6599382798154885
7177,112,9,2.6782087067288454
7178,112,10,2.6995184086525414
7179,112,11,2.724126218231966
7180,112,12,2.7522779083991145
7181,112,13,2.7841817451254998
7182,112,14,2.819984595427932
7183,112,15,2.859750107969574
7184,112,16,2.903440378977512
7185,112,17,2.95090232593409
7186,112,18,3.0018597267748386
7187,112,19,3.055911558808761
7188,112,20,1.7568895122622803
7189,112,21,1.7352505210968132
7190,112,22,1.713934711758144
7191,112,23,1.6929750557336722
7192,112,24,1.6723595013871033
7193,112,25,1.6520349397403937
7194,112,26,1.631912814998592
7195,112,27,1.611876154456118
7196,112,28,1.5917877383229224
7197,112,29,1.5714990861399045
7198,112,30,1.5508599045140232
7199,112,31,1.529727622157278
7200,112,32,1.5079766334362952
7201,112,33,1.4855068810873986
7202,112,34,1.4622514321503322
7203,112,35,1.4381827377213408
7204,112,36,1.413317315523843
7205,112,37,1.3877186527904535
7206,112,38,3.804675885346101
7207,112,39,3.8030765787722505
7208,112,40,3.7982831809355426
7209,112,41,3.790704934533668
7210,112,42,3.7807038504683947
7211,112,43,3.7685764548915324
7212,112,44,3.7545406470849936
7213,112,45,3.7387283242183926
7214,112,46,3.721184087930985
7215,112,47,3.701869993254598
7216,112,48,3.6806759532448945
7217,112,49,3.657435092697712
7218,112,50,3.6319430694774666
7219,112,51,3.6039801673340106
7220,112,52,3.5733348209314144
7221,112,53,3.539827169097701
7222,112,54,3.5033312482861216
7223,112,55,3.46379453244854
7224,112,56,3.421253691010381
7225,112,57,1.7117980677374178
7226,112,58,1.7124459938800913
7227,112,59,1.7128360396945
7228,112,60,1.7130648874700498
7229,112,61,1.7132237304693316
7230,112,62,1.7133981839506105
7231,112,64,1.714114173661476
7232,113,0,2.605195575560246
7233,113,1,2.6043258413955934
7234,113,2,2.6061173515329794
7235,113,3,2.61041384207736
7236,113,4,2.6171100910591747
7237,113,5,2.626162588101221
7238,113,6,2.6375947707537764
7239,113,7,2.6514964474317786
7240,113,8,2.6680173927540562
7241,113,9,2.6873554695188746
7242,113,10,2.7097399800408306
7243,113,11,2.735411256785452
7244,113,12,2.7645977493112888
7245,113,13,2.797492036233586
7246,113,14,2.834227276582283
7247,113,15,2.874855609067658
7248,113,16,2.9193299104526362
7249,113,17,2.96749014105495
7250,113,18,3.0190552471466354
7251,113,19,3.0736212719967098
7252,113,20,1.765183031019395
7253,113,21,1.7440019770329032
7254,113,22,1.723108776906135
7255,113,23,1.702529972551007
7256,113,24,1.682247708689493
7257,113,25,1.6622038035712434
7258,113,26,1.6423054555217247
7259,113,27,1.6224323567013537
7260,113,28,1.602444931443664
7261,113,29,1.5821933729085298
7262,113,30,1.5615271202306071
7263,113,31,1.5403044001160509
7264,113,32,1.5184014527015597
7265,113,33,1.4957210716731664
7266,113,34,1.4722001128449222
7267,113,35,1.4478156627874093
7268,113,36,1.4225896083397256
7269,113,37,1.3965914071492669
7270,113,38,3.814979629299043
7271,113,39,3.8121430267252285
7272,113,40,3.8060481150827816
7273,113,41,3.7971125168846234
7274,113,42,3.78570766825166
7275,113,43,3.7721403524571215
7276,113,44,3.756639302192998
7277,113,45,3.739347542253244
7278,113,46,3.7203208047895293
7279,113,47,3.699531995259776
7280,113,48,3.676881339262062
7281,113,49,3.652211518570802
7282,113,50,3.625326826987217
7283,113,51,3.5960151583377864
7284,113,52,3.5640714916462723
7285,113,53,3.529321469384046
7286,113,54,3.4916436763168197
7287,113,55,3.450989316630115
7288,113,56,3.407398149042134
7289,113,57,1.7089670669749597
7290,113,58,1.7097164821748587
7291,113,59,1.7102478812773656
7292,113,60,1.7106470121481567
7293,113,61,1.7109938428794378
7294,113,62,1.7113630242772602
7295,113,64,1.7124492554685344
7296,114,0,2.608472469335692
7297,114,1,2.6080688564596226
7298,114,2,2.6104380392064597
7299,114,3,2.615418573912006
7300,114,4,2.6228964211049517
7301,114,5,2.6328160406680094
7302,114,6,2.6451861709923574
7303,114,7,2.660079881788757
7304,114,8,2.677628852778952
7305,114,9,2.698012197493621
7306,114,10,2.721440500371177
7307,114,11,2.748136044876031
7308,114,12,2.778310461401171
7309,114,13,2.8121412007907844
7310,114,14,2.8497483313974357
7311,114,15,2.8911731588104113
7312,114,16,2.9363600773990446
7313,114,17,2.985142886775761
7314,114,18,3.0372365545763635
7315,114,19,3.0922350945347565
7316,114,20,1.7729633217761127
7317,114,21,1.7522384528703046
7318,114,22,1.7317671551391256
7319,114,23,1.7115699862525213
7320,114,24,1.6916237597537813
7321,114,25,1.6718657056184938
7322,114,26,1.6521992567448496
7323,114,27,1.632501230007633
7324,114,28,1.6126301166111277
7325,114,29,1.5924351530907668
7326,114,30,1.5717658131315393
7327,114,31,1.5504813426354387
7328,114,32,1.5284599569239326
7329,114,33,1.5056073298175876
7330,114,34,1.4818640292649554
7331,114,35,1.457211592335438
7332,114,36,1.4316769823819882
7333,114,37,1.4053352312005924
7334,114,38,3.825310999349239
7335,114,39,3.8212599091314523
7336,114,40,3.813892220302601
7337,114,41,3.803633215666985
7338,114,42,3.790862985268314
7339,114,43,3.7758977642534086
7340,114,44,3.7589762970720897
7341,114,45,3.7402519148687405
7342,114,46,3.719790675010338
7343,114,47,3.697575558138449
7344,114,48,3.6735163695184374
7345,114,49,3.647464667792269
7346,114,50,3.6192327637721307
7347,114,51,3.5886156100891347
7348,114,52,3.555414251118983
7349,114,53,3.5194594291353085
7350,114,54,3.480633949925657
7351,114,55,3.4388924972450643
7352,114,56,3.3942777440505
7353,114,57,1.7071217124064275
7354,114,58,1.7079837361303678
7355,114,59,1.7086551212158998
7356,114,60,1.7092107879638065
7357,114,61,1.709719940540538
7358,114,62,1.7102470575992204
7359,114,64,1.7116011684991104
7360,115,0,2.6130404448281026
7361,115,1,2.613157801833462
7362,115,2,2.616149160383233
7363,115,3,2.6218478739143656
7364,115,4,2.630131145731795
7365,115,5,2.640931540864303
7366,115,6,2.654243300496284
7367,115,7,2.6701230186622125
7368,115,8,2.688684600004696
7369,115,9,2.7100887828226092
7370,115,10,2.734527860939335
7371,115,11,2.7622065496285995
7372,115,12,2.7933201957439806
7373,115,13,2.828031714550756
7374,115,14,2.866448734203583
7375,115,15,2.908602437096444
7376,115,16,2.9544295046540316
7377,115,17,3.003758403279175
7378,115,18,3.056301004090732
7379,115,19,3.1116502223721603
7380,115,20,1.78020133984965
7381,115,21,1.7599315754782279
7382,115,22,1.7398821098732755
7383,115,23,1.7200679605078955
7384,115,24,1.7004610812730394
7385,115,25,1.680994597781988
7386,115,26,1.6615686577088131
7387,115,27,1.6420576625563283
7388,115,28,1.622318593495432
7389,115,29,1.602200100788993
7390,115,30,1.581551995496872
7391,115,31,1.5602347648866532
7392,115,32,1.5381287299752966
7393,115,33,1.5151424750932292
7394,115,34,1.491220204942114
7395,115,35,1.4663477234230942
7396,115,36,1.4405567791516025
7397,115,37,1.4139275832010385
7398,115,38,3.8356318897212893
7399,115,39,3.830394753664975
7400,115,40,3.8217886266882957
7401,115,41,3.810245691351512
7402,115,42,3.796153881313796
7403,115,43,3.7798380419128907
7404,115,44,3.7615460743552473
7405,115,45,3.7414407650283987
7406,115,46,3.71959766523712
7407,115,47,3.6960090336722558
7408,115,48,3.6705935047146587
7409,115,49,3.643210820316174
7410,115,50,3.613680680060546
7411,115,51,3.5818045387263546
7412,115,52,3.5473890252722353
7413,115,53,3.5102695794027063
7414,115,54,3.470332904870395
7415,115,55,3.427536920810627
7416,115,56,3.3819270475210335
7417,115,57,1.706265930576727
7418,115,58,1.7072531069780923
7419,115,59,1.7080646033711422
7420,115,60,1.708764695551313
7421,115,61,1.7094123505740078
7422,115,62,1.7100627177979721
7423,115,64,1.7115874468020775
7424,116,0,2.618822985931494
7425,116,1,2.619514075181538
7426,116,2,2.62316998310432
7427,116,3,2.629618839799708
7428,116,4,2.638729158072721
7429,116,5,2.6504217532628114
7430,116,6,2.664676585375818
7431,116,7,2.681534053525542
7432,116,8,2.7010906282226665
7433,116,9,2.7234890707547716
7434,116,10,2.748903838401029
7435,116,11,2.777522587987529
7436,116,12,2.8095249489510783
7437,116,13,2.845059924629477
7438,116,14,2.8842233852532138
7439,116,15,2.9270371314363723
7440,116,16,2.9734309316562118
7441,116,17,3.0232287755875835
7442,116,18,3.0761403467825863
7443,116,19,3.1317584172812096
7444,116,20,1.7868702888384396
7445,116,21,1.7670551778590096
7446,116,22,1.747428061291325
7447,116,23,1.7279988583694825
7448,116,24,1.7087351330824652
7449,116,25,1.6895663891622865
7450,116,26,1.670389968200908
7451,116,27,1.6510783155660627
7452,116,28,1.6314873252046873
7453,116,29,1.6114654315609918
7454,116,30,1.5908630863763884
7455,116,31,1.5695422413028275
7456,116,32,1.54738545476293
7457,116,33,1.5243042535041598
7458,116,34,1.5002464054461242
7459,116,35,1.4752017997985096
7460,116,36,1.4492066816150693
7461,116,37,1.4223460490747564
7462,116,38,3.8459018600760952
7463,116,39,3.8395127685882926
7464,116,40,3.8297081422873456
7465,116,41,3.816926263486109
7466,116,42,3.801562061976939
7467,116,43,3.783948117254364
7468,116,44,3.7643406012110314
7469,116,45,3.742910876957542
7470,116,46,3.7197431349813863
7471,116,47,3.694838095520943
7472,116,48,3.668122456329674
7473,116,49,3.6394634380519593
7474,116,50,3.608687493721498
7475,116,51,3.575602020244828
7476,116,52,3.540018750399832
7477,116,53,3.5017774218893196
7478,116,54,3.460768318746023
7479,116,55,3.416952358552351
7480,116,56,3.3703775506121816
7481,116,57,1.7063966464343654
7482,116,58,1.7075230365500222
7483,116,59,1.7084764877111198
7484,116,60,1.709310884390326
7485,116,61,1.7100755393414466
7486,116,62,1.710817153326981
7487,116,64,1.7124217407329947
7488,117,0,2.6257400617824382
7489,117,1,2.627055207411566
7490,117,2,2.631415587173832
7491,117,3,2.6386440911318467
7492,117,4,2.648600615564688
7493,117,5,2.661194382133509
7494,117,6,2.6763913001059576
7495,117,7,2.694215872265688
7496,117,8,2.714747496947071
7497,117,9,2.7381113804823602
7498,117,10,2.764464623907674
7499,117,11,2.7939783634656017
7500,117,12,2.8268171067493633
7501,117,13,2.8631165989982197
7502,117,14,2.9029616650689034
7503,117,15,2.9463654949496085
7504,117,16,2.9932517727363126
7505,117,17,3.0434408946448657
7506,117,18,3.096641290037092
7507,117,19,3.1524465644460635
7508,117,20,1.7929457219261165
7509,117,21,1.7735853908633255
7510,117,22,1.7543816689083318
7511,117,23,1.7353398161821165
7512,117,24,1.7164234739557458
7513,117,25,1.69755900432926
7514,117,26,1.678641420118598
7515,117,27,1.6595416684055873
7516,117,28,1.6401149778259554
7517,117,29,1.6202099370865493
7518,117,30,1.599677942091818
7519,117,31,1.5783826326331407
7520,117,32,1.5562089375521932
7521,117,33,1.533071359788457
7522,117,34,1.5089211593674328
7523,117,35,1.4837521322473297
7524,117,36,1.457604734578952
7525,117,37,1.4305683634528927
7526,117,38,3.8560782772950164
7527,117,39,3.8485769516498824
7528,117,40,3.8376193295736956
7529,117,41,3.823648955451461
7530,117,42,3.807066872620366
7531,117,43,3.7882124866439977
7532,117,44,3.7673493254343766
7533,117,45,3.7446564254820256
7534,117,46,3.720225740870463
7535,117,47,3.694065620157031
7536,117,48,3.6661100461075002
7537,117,49,3.6362330048291516
7538,117,50,3.6042670626666724
7539,117,51,3.5700249973034963
7540,117,52,3.5333231663295046
7541,117,53,3.4940052103848305
7542,117,54,3.4519646825528234
7543,117,55,3.4071652698984036
7544,117,56,3.359657421289337
7545,117,57,1.7075038291526914
7546,117,58,1.7087850772377537
7547,117,59,1.7098842428931014
7548,117,60,1.7108451359242831
7549,117,61,1.7117080435765946
7550,117,62,1.7125121235734881
7551,117,64,1.7141136354281148
7552,118,0,2.633708572027051
7553,118,1,2.635695321133302
7554,118,2,2.6407973355977585
7555,118,3,2.6488322535079227
7556,118,4,2.6596514366144883
7557,118,5,2.673152680284774
7558,118,6,2.689288088184306
7559,118,7,2.7080665832338324
7560,118,8,2.7295508743559886
7561,118,9,2.7538490583777637
7562,118,10,2.78110138593931
7563,118,11,2.811463037756064
7564,118,12,2.8450840234273755
7565,118,13,2.882087512681606
7566,118,14,2.9225480261676573
7567,118,15,2.9664709422419713
7568,118,16,3.0137747156269183
7569,118,17,3.064277056791652
7570,118,18,3.117686096166648
7571,118,19,3.1735972683219353
7572,118,20,1.798405628141464
7573,118,21,1.7795007203168052
7574,118,22,1.7607219000695686
7575,118,23,1.7420702040105838
7576,118,24,1.723505814568515
7577,118,25,1.7049524294702019
7578,118,26,1.6863032074869904
7579,118,27,1.6674280531948786
7580,118,28,1.6481819503471402
7581,118,29,1.6284140111635181
7582,118,30,1.607976879069922
7583,118,31,1.5867361063785723
7584,118,32,1.5645791267668405
7585,118,33,1.54142345533485
7586,118,34,1.5172237760857357
7587,118,35,1.491977616926661
7588,118,36,1.4657293642752793
7589,118,37,1.438572431163883
7590,118,38,3.8661164792047598
7591,118,39,3.857548220190614
7592,118,40,3.845488602457765
7593,118,41,3.830385559141964
7594,118,42,3.8126453317285955
7595,118,43,3.7926132142162223
7596,118,44,3.7705591499325783
7597,118,45,3.7466689233334662
7598,118,46,3.721041358461385
7599,118,47,3.6936915849854266
7600,118,48,3.6645600823594773
7601,118,49,3.633526882811534
7602,118,50,3.600430023331901
7603,118,51,3.565087101730613
7604,118,52,3.527318624889131
7605,118,53,3.4869717470881927
7606,118,54,3.4439429867151605
7607,118,55,3.3981985799649657
7608,118,56,3.349791274969211
7609,118,57,1.7095706047227135
7610,118,58,1.7110239768408366
7611,118,59,1.7122747004860581
7612,118,60,1.713356883785969
7613,118,61,1.7143024529235578
7614,118,62,1.7151439399038406
7615,118,64,1.7166684981500402
7616,119,0,2.6426428042223087
7617,119,1,2.6453456036466214
7618,119,2,2.65122336285001
7619,119,3,2.660088461763302
7620,119,4,2.671783818364878
7621,119,5,2.6861959809646008
7622,119,6,2.7032635076813443
7623,119,7,2.7229800758866203
7624,119,8,2.745392108380443
7625,119,9,2.770591060789575
7626,119,10,2.7987008639566193
7627,119,11,2.829861334268158
7628,119,12,2.8642086341506086
7629,119,13,2.901854067609985
7630,119,14,2.942862619063299
7631,119,15,2.9872326800242632
7632,119,16,3.0348783550173914
7633,119,17,3.0856155984349383
7634,119,18,3.139153216239428
7635,119,19,3.1950894835441113
7636,119,20,1.8032305032701976
7637,119,21,1.784782109331178
7638,119,22,1.7664300842276728
7639,119,23,1.7481716725019907
7640,119,24,1.7299640576121462
7641,119,25,1.7117287464621727
7642,119,26,1.6933575152313212
7643,119,27,1.6747196790470573
7644,119,28,1.6556703951583553
7645,119,29,1.636059667272217
7646,119,30,1.615741689279859
7647,119,31,1.5945841509113308
7648,119,32,1.5724771265916857
7649,119,33,1.549341182054958
7650,119,34,1.5251343606766286
7651,119,35,1.4998577520431187
7652,119,36,1.4735593975141732
7653,119,37,1.4463363495245365
7654,119,38,3.875969959339818
7655,119,39,3.866385561765668
7656,119,40,3.8532803433503524
7657,119,41,3.837105719295465
7658,119,42,3.818272183551138
7659,119,43,3.7971299540803147
7660,119,44,3.773954425924561
7661,119,45,3.7489371869236545
7662,119,46,3.722183022299132
7663,119,47,3.693712984492638
7664,119,48,3.6634732540823896
7665,119,49,3.6313491865059864
7666,119,50,3.5971836465168066
7667,119,51,3.5607984941290876
7668,119,52,3.5220179151865514
7669,119,53,3.4806921954266734
7670,119,54,3.436720523245889
7671,119,55,3.3900714728027133
7672,119,56,3.3407999605084764
7673,119,57,1.712573434345627
7674,119,58,1.7142178276790558
7675,119,59,1.7156281705756873
7676,119,60,1.716829291265523
7677,119,61,1.7178454444375455
7678,119,62,1.7187034523981106
7679,119,64,1.7200873564876453
7680,120,0,2.6524549011117378
7681,120,1,2.6559147921106487
7682,120,2,2.6625990775288324
7683,120,3,2.6723148796711103
7684,120,4,2.684896772947013
7685,120,5,2.7002202501199895
7686,120,6,2.7182105988942253
7687,120,7,2.7388466031432843
7688,120,8,2.7621588229830545
7689,120,9,2.7882225633580395
7690,120,10,2.817145989754052
7691,120,11,2.849054170393914
7692,120,12,2.8840700968844533
7693,120,13,2.9222939428008434
7694,120,14,2.963781949164603
7695,120,15,3.008526369040225
7696,120,16,3.05643785768192
7697,120,17,3.107331562409279
7698,120,18,3.160917955578927
7699,120,19,3.2167991773560787
7700,120,20,1.8074034052229504
7701,120,21,1.7894129856779646
7702,120,22,1.7714899529468535
7703,120,23,1.7536281861963792
7704,120,24,1.7357823251320985
7705,120,25,1.7178721549986327
7706,120,26,1.6997885368850538
7707,120,27,1.6814006461767212
7708,120,28,1.6625642293975473
7709,120,29,1.6431305480061562
7710,120,30,1.6229556485999659
7711,120,31,1.6019095836241044
7712,120,32,1.5798852057386197
7713,120,33,1.5568061725808284
7714,120,34,1.5326338263286965
7715,120,35,1.507372653243973
7716,120,36,1.4810740807636096
7717,120,37,1.453838431777079
7718,120,38,3.8855905716529087
7719,120,39,3.8750462044120644
7720,120,40,3.860957039629383
7721,120,41,3.8437770370373467
7722,120,42,3.8239199698187787
7723,120,43,3.8017399914983194
7724,120,44,3.7775169650397293
7725,120,45,3.7514473209671992
7726,120,46,3.7236408847820432
7727,120,47,3.6941237651623506
7728,120,48,3.6628470437925906
7729,120,49,3.6297006754182326
7730,120,50,3.594531711775374
7731,120,51,3.5571657219029147
7732,120,52,3.517430107141233
7733,120,53,3.4751779109142267
7734,120,54,3.430310705692292
7735,120,55,3.3827992021215683
7736,120,56,3.332700363323773
7737,120,57,1.716482356964197
7738,120,58,1.7183382786763974
7739,120,59,1.7199186178634647
7740,120,60,1.7212393855744792
7741,120,61,1.722317869083474
7742,120,62,1.7231760828299163
7743,120,64,1.7243668091086706
7744,121,0,2.6630553354560877
7745,121,1,2.6673096684671536
7746,121,2,2.6748276768695476
7747,121,3,2.6854112334953966
7748,121,4,2.6988866794719204
7749,121,5,2.715118656162198
7750,121,6,2.7340194711482253
7751,121,7,2.7555533844014115
7752,121,8,2.7797355364702847
7753,121,9,2.8066255935986257
7754,121,10,2.8363165331715416
7755,121,11,2.868919315077491
7756,121,12,2.90454446041569
7757,121,13,2.9432817712867805
7758,121,14,2.985179560921169
7759,121,15,3.0302248135993652
7760,121,16,3.078325655429597
7761,121,17,3.1292973922430223
7762,121,18,3.182853167124608
7763,121,19,3.238600019736595
7764,121,20,1.8109099937723507
7765,121,21,1.7933792942069857
7766,121,22,1.7758876656815135
7767,121,23,1.7584260433933077
7768,121,24,1.7409469732537903
7769,121,25,1.7233689829831975
7770,121,26,1.7055824814905585
7771,121,27,1.6874569501698664
7772,121,28,1.6688491374676373
7773,121,29,1.6496119267222265
7774,121,30,1.6296035184866184
7775,121,31,1.6086965534949733
7776,121,32,1.5867868017686453
7777,121,33,1.5638010571809868
7778,121,34,1.539703904658675
7779,121,35,1.5145030680974239
7780,121,36,1.4882530995149146
7781,121,37,1.461057232007838
7782,121,38,3.8949287539071524
7783,121,39,3.883485805523156
7784,121,40,3.8684794386976886
7785,121,41,3.850365192051441
7786,121,42,3.8295591201657504
7787,121,43,3.8064183028815184
7788,121,44,3.781226070371268
7789,121,45,3.754182722206795
7790,121,46,3.7254021942791984
7791,121,47,3.694914779782425
7792,121,48,3.662675659870664
7793,121,49,3.6285786663082167
7794,121,50,3.5924744014566374
7795,121,51,3.5541915969383533
7796,121,52,3.513560414623847
7797,121,53,3.4704362915156093
7798,121,54,3.424722908428323
7799,121,55,3.376392921145051
7800,121,56,3.3255052273694172
7801,121,57,1.721261293598878
7802,121,58,1.7233508084690063
7803,121,59,1.7251138967472492
7804,121,60,1.726558247879532
7805,121,61,1.7276948897434765
7806,121,62,1.7285419039886267
7807,121,64,1.7294989704583168
7808,122,0,2.674353390049779
7809,122,1,2.6794355616231837
7810,122,2,2.6878106704932003
7811,122,3,2.6992753566530556
7812,122,4,2.7136478488930544
7813,122,5,2.7307821542484314
7814,122,6,2.750577905637258
7815,122,7,2.7729852259864147
7816,122,8,2.7980042985005715
7817,122,9,2.825679683307464
7818,122,10,2.8560897686151874
7819,122,11,2.8893320680400794
7820,122,12,2.925505354735217
7821,122,13,2.964689839970311
7822,122,14,3.0069267453240345
7823,122,15,3.0521986747584116
7824,122,16,3.1004121618684013
7825,122,17,3.1513836502818102
7826,122,18,3.2048299685795616
7827,122,19,3.2603640971395613
7828,122,20,1.8137385546796638
7829,122,21,1.7966695143948828
7830,122,22,1.7796118214743748
7831,122,23,1.7625538827742027
7832,122,24,1.745446594545024
7833,122,25,1.7282076854829262
7834,122,26,1.7107275700221605
7835,122,27,1.692876476776284
7836,122,28,1.6745125651108062
7837,122,29,1.655490701814194
7838,122,30,1.6356715413607406
7839,122,31,1.6149305384887342
7840,122,32,1.5931665213894168
7841,122,33,1.5703094678068743
7842,122,34,1.5463271543227035
7843,122,35,1.521230390040181
7844,122,36,1.4950765982865963
7845,122,37,1.4679715718690594
7846,122,38,3.9039337683177355
7847,122,39,3.8916586581322044
7848,122,40,3.875806720667107
7849,122,41,3.856834082643415
7850,122,42,3.83515806074941
7851,122,43,3.8111376343172547
7852,122,44,3.78505858640873
7853,122,45,3.7571241023706285
7854,122,46,3.727451292824552
7855,122,47,3.696073761653272
7856,122,48,3.6629499891008463
7857,122,49,3.62797696589221
7858,122,50,3.5910082153936265
7859,122,51,3.551875094077033
7860,122,52,3.510410079467829
7861,122,53,3.4664706488950863
7862,122,54,3.4199623267747103
7863,122,55,3.3708595331666844
7864,122,56,3.319222997624498
7865,122,57,1.7268684105042853
7866,122,58,1.7292150569523
7867,122,59,1.7311760432602195
7868,122,60,1.7327512575078443
7869,122,61,1.733946169722227
7870,122,62,1.734775764978174
7871,122,64,1.7354714504743909
7872,123,0,2.6862576405141203
7873,123,1,2.692196854340477
7874,123,2,2.7014484106962415
7875,123,3,2.713803742648589
7876,123,4,2.729073098764718
7877,123,5,2.74710008196792
7878,123,6,2.7677719710575404
7879,123,7,2.791025155658593
7880,123,8,2.8168453422863116
7881,123,9,2.845262537165926
7882,123,10,2.876341158649579
7883,123,11,2.910165956815406
7884,123,12,2.946824699837462
7885,123,13,2.9863888083705077
7886,123,14,3.0288932666457313
7887,123,15,3.0743172029671957
7888,123,16,3.1225665087422545
7889,123,17,3.1734597553853634
7890,123,18,3.2267184790324683
7891,123,19,3.2819626455206072
7892,123,20,1.8158800083375553
7893,123,21,1.7992746632095906
7894,123,22,1.782653456814261
7895,123,23,1.7660026770692507
7896,123,24,1.7492720083464712
7897,123,25,1.7323788326092844
7898,123,26,1.71521402172994
7899,123,27,1.6976489876466025
7900,123,28,1.6795437054792135
7901,123,29,1.6607553840592664
7902,123,30,1.6411474301654763
7903,123,31,1.6205983382452882
7904,123,32,1.5990101371695098
7905,123,33,1.5763160396950613
7906,123,34,1.5524869683270581
7907,123,35,1.5275366721677757
7908,123,36,1.5015252016082752
7909,123,37,1.4745605694066461
7910,123,38,3.9125539578572237
7911,123,39,3.899517913258408
7912,123,40,3.8828966875600925
7913,123,41,3.863145982822578
7914,123,42,3.8406833404234573
7915,123,43,3.8158685982062313
7916,123,44,3.788988967646687
7917,123,45,3.7602495303669174
7918,123,46,3.7297696335915913
7919,123,47,3.697585319089785
7920,123,48,3.663657569974896
7921,123,49,3.627885824727314
7922,123,50,3.590125907130483
7923,123,51,3.550211271413133
7924,123,52,3.5079762775152212
7925,123,53,3.4632801018300827
7926,123,54,3.416029859333364
7927,123,55,3.366201564289082
7928,123,56,3.3138576846525165
7929,123,57,1.7332565375411677
7930,123,58,1.7358852120705028
7931,123,59,1.7380616211542514
7932,123,60,1.7397783881677882
7933,123,61,1.7410361102243797
7934,123,62,1.7418474616644501
7935,123,64,1.7422673700523479
7936,124,0,2.6986764384289637
7937,124,1,2.7054974922333668
7938,124,2,2.715640626524392
7939,124,3,2.7288921033681834
7940,124,4,2.745054334828685
7941,124,5,2.763960763213585
7942,124,6,2.785486648668115
7943,124,7,2.8095550676683616
7944,124,8,2.8361377483424515
