,x,z,IC
5139,80,19,2.2487401334486075
5140,80,20,2.271785287856045
5141,80,21,2.295518065306796
5142,80,22,2.319464910492602
5143,80,23,2.3431454592827388
5144,80,24,2.3660845494532436
5145,80,25,2.3878240251942464
5146,80,26,2.407933942897399
5147,80,27,2.4260228030550968
5148,80,28,2.4417464652086847
5149,80,29,2.4548154487328766
5150,80,30,2.465000380215432
5151,80,31,2.472135416129936
5152,80,32,2.476119544802631
5153,80,33,2.4769157513943605
5154,80,34,2.4745481105849314
5155,80,35,2.469096950595871
5156,80,36,2.460692305899051
5157,80,37,2.449505941394267
5158,80,38,2.4357422852701083
5159,80,39,2.1801400494297383
5160,80,40,2.155291618456379
5161,80,41,2.1276082198802184
5162,80,42,2.097584834759889
5163,80,43,2.0657456161549597
5164,80,44,2.0326290105500533
5165,80,45,1.9987717968543541
5166,80,46,2.2604508897240416
5167,80,47,2.2333640730654682
5168,80,48,1.8977568572612522
5169,80,49,1.8657067321050063
5170,80,50,1.8350227143861533
5171,80,51,1.8059185096404171
5172,80,52,1.778519041593249
5173,80,53,1.7528585007829784
5174,80,54,1.7288820519515518
5175,80,55,3.301506344994032
5176,80,56,3.2918481439068845
5177,80,57,3.279781042502905
5178,80,58,3.2655073219049697
5179,80,59,3.2492874137347725
5180,80,60,3.231435980187906
5181,80,61,3.212316792378216
5182,80,62,3.1923364564571584
5183,80,64,3.1515878118606304
5184,81,0,2.2335453431397174
5185,81,1,2.2160885396545598
5186,81,2,2.1991308397351874
5187,81,3,2.1830510467848883
5188,81,4,2.168225546944777
5189,81,5,2.155019550139873
5190,81,6,2.1437780405293694
5191,81,7,2.1348166921134393
5192,81,8,2.1284130273438584
5193,81,9,2.124798108698007
5194,81,10,2.1241490541745915
5195,81,11,2.1265826568902257
5196,81,12,2.1321503662467762
5197,81,13,2.1408348538842557
5198,81,14,2.1525483427519974
5199,81,15,2.167132823550058
5200,81,16,2.1843622214006833
5201,81,17,2.203946509180691
5202,81,18,2.225537695050148
5203,81,19,2.2487375431101713
5204,81,20,2.2731068206440526
5205,81,21,2.2981758058207102
5206,81,22,2.3234557386724055
5207,81,23,2.348450857911557
5208,81,24,2.372670638636611
5209,81,25,2.3956418326148805
5210,81,26,2.416919914479407
5211,81,27,2.4360995540846186
5212,81,28,2.4528237670469926
5213,81,29,2.466791441139682
5214,81,30,2.47776299410721
5215,81,31,2.4855639864750505
5216,81,32,2.490086588453511
5217,81,33,2.4912888801308757
5218,81,34,2.489192045642633
5219,81,35,2.4838756016192054
5220,81,36,2.4754708747199707
5221,81,37,2.4641530093976827
5222,81,38,2.4501318424525875
5223,81,39,2.171686975741948
5224,81,40,2.1458397015163664
5225,81,41,2.1171977496721324
5226,81,42,2.0862724190041515
5227,81,43,2.053603043620522
5228,81,44,2.0197415966652272
5229,81,45,1.9852362681919407
5230,81,46,2.269449011555814
5231,81,47,2.241470704085984
5232,81,48,1.8829323007915404
5233,81,49,1.850681321133644
5234,81,50,1.8199084844284728
5235,81,51,1.7908216862601323
5236,81,52,1.763537419947971
5237,81,53,1.7380791667482807
5238,81,54,1.7143795195639056
5239,81,55,3.269938761282097
5240,81,56,3.2614470292127016
5241,81,57,3.2506023242237947
5242,81,58,3.2375869847157515
5243,81,59,3.222642683886566
5244,81,60,3.2060669215682736
5245,81,61,3.1882082552330395
5246,81,62,3.1694603090626416
5247,81,64,3.131052426379872
5248,82,0,2.2237122130507236
5249,82,1,2.2058289295878155
5250,82,2,2.1885400415502745
5251,82,3,2.1722307975707396
5252,82,4,2.1572830709915185
5253,82,5,2.1440665085740163
5254,82,6,2.1329293964662313
5255,82,7,2.124189500331995
5256,82,8,2.118125158727058
5257,82,9,2.1149669210076594
5258,82,10,2.114890022134839
5259,82,11,2.118007976015684
5260,82,12,2.124367546336439
5261,82,13,2.133945319563925
5262,82,14,2.146646059829201
5263,82,15,2.162302971180051
5264,82,16,2.180679931077653
5265,82,17,2.201475692289049
5266,82,18,2.2243299810613326
5267,82,19,2.2488313504194615
5268,82,20,2.2745265814463314
5269,82,21,2.3009313652727146
5270,82,22,2.3275419468459018
5271,82,23,2.3538473706900236
5272,82,24,2.3793419407511687
5273,82,25,2.4035374924800728
5274,82,26,2.425975076426103
5275,82,27,2.4462356690693836
5276,82,28,2.4639495580404898
5277,82,29,2.4788040942768617
5278,82,30,2.4905495614520112
5279,82,31,2.499002981057775
5280,82,32,2.5040497472341143
5281,82,33,2.5056430658831452
5282,82,34,2.5038012545973234
5283,82,35,2.4986030401950354
5284,82,36,2.4901810659423544
5285,82,37,2.4787138877697186
5286,82,38,2.4644167951902864
5287,82,39,2.1628639893618677
5288,82,40,2.13610507187519
5289,82,41,2.1065902014017324
5290,82,42,2.074845805962412
5291,82,43,2.0414253011030876
5292,82,44,2.006893204039306
5293,82,45,1.971808276049047
5294,82,46,2.27818557590953
5295,82,47,2.2492974755636204
5296,82,48,1.8683809471935695
5297,82,49,1.8359700603648301
5298,82,50,1.8051422279400484
5299,82,51,1.7760998433844422
5300,82,52,1.748951463584052
5301,82,53,1.7237105224168314
5302,82,54,1.7002978467962155
5303,82,55,3.2379173821334892
5304,82,56,3.2305972880286835
5305,82,57,3.220981988550772
5306,82,58,3.209233829450086
5307,82,59,3.1955756676324003
5308,82,60,3.180287771424271
5309,82,61,3.1637034009089997
5310,82,62,3.1462030968803036
5311,82,64,3.110170406571957
5312,83,0,2.2133614425960846
5313,83,1,2.195102637470015
5314,83,2,2.1775330941503124
5315,83,3,2.1610439970294952
5316,83,4,2.1460222290406206
5317,83,5,2.1328414352624545
5318,83,6,2.1218528106566104
5319,83,7,2.1133758698539444
5320,83,8,2.1076894792055665
5321,83,9,2.105023443635783
5322,83,10,2.1055509420259457
5323,83,11,2.1093820942294688
5324,83,12,2.1165589201911956
5325,83,13,2.1270519173777305
5326,83,14,2.140758437715475
5327,83,15,2.1575029908893253
5328,83,16,2.177039539050929
5329,83,17,2.1990557809884006
5330,83,18,2.223179354189709
5331,83,19,2.2489858137568977
5332,83,20,2.2760081806446855
5333,83,21,2.3037477910080675
5334,83,22,2.3316861261849975
5335,83,23,2.3592972613613448
5336,83,24,2.3860605422208208
5337,83,25,2.411473084339251
5338,83,26,2.4350616906464677
5339,83,27,2.4563937982454562
5340,83,28,2.4750870969075836
5341,83,29,2.4908175066837233
5342,83,30,2.503325259711778
5343,83,31,2.512418899345965
5344,83,32,2.517977085604084
5345,83,33,2.519948176688194
5346,83,34,2.51834763880295
5347,83,35,2.513253417386087
5348,83,36,2.504799478915976
5349,83,37,2.493167800575418
5350,83,38,2.478579142428932
5351,83,39,2.153691053403429
5352,83,40,2.1261120773840974
5353,83,41,2.095814399427322
5354,83,42,2.0633383136424515
5355,83,43,2.0292501393098257
5356,83,44,1.994125875654823
5357,83,45,1.9585339365664414
5358,83,46,2.28666600486056
5359,83,47,2.256852295428609
5360,83,48,1.8541590872493667
5361,83,49,1.8216317401737978
5362,83,50,1.790784706463775
5363,83,51,1.7618151524806098
5364,83,52,1.7348241723679918
5365,83,53,1.7098158073420218
5366,83,54,1.6866999302704568
5367,83,55,3.205576023067487
5368,83,56,3.199428969677151
5369,83,57,3.191045879172556
5370,83,58,3.180569095884875
5371,83,59,3.168202644399912
5372,83,60,3.1542095343264913
5373,83,61,3.138907686088457
5374,83,62,3.1226644962196577
5375,83,64,3.089029325761314
5376,84,0,2.202469338815654
5377,84,1,2.183885453536984
5378,84,2,2.166085260429704
5379,84,3,2.1494653636350143
5380,84,4,2.134417171782949
5381,84,5,2.121317884000656
5382,84,6,2.1105212059498415
5383,84,7,2.102348054678798
5384,84,8,2.097077533519078
5385,84,9,2.094938470733408
5386,84,10,2.0961018169624652
5387,84,11,2.100674186019446
5388,84,12,2.1086928010503385
5389,84,13,2.1201220738590933
5390,84,14,2.1348520001738938
5391,84,15,2.152698499201766
5392,84,16,2.1734057638494093
5393,84,17,2.1966506207408454
5394,84,18,2.222048829206539
5395,84,19,2.2491631785244968
5396,84,20,2.2775131757157037
5397,84,21,2.306586054949041
5398,84,22,2.335848786745671
5399,84,23,2.3647607230582257
5400,84,24,2.3927864849124525
5401,84,25,2.419408684129017
5402,84,26,2.4441400706220056
5403,84,27,2.466534712218606
5404,84,28,2.486197844546154
5405,84,29,2.502794073339147
5406,84,30,2.5160536689773307
5407,84,31,2.525776761075836
5408,84,32,2.5318353169423684
5409,84,33,2.53417286876171
5410,84,34,2.5328020372853652
5411,84,35,2.5277999812987906
5412,84,36,2.5193019789371376
5413,84,37,2.507493415907824
5414,84,38,2.4926005140314222
5415,84,39,2.1441868578153005
5416,84,40,2.1158831859930785
5417,84,41,2.08489671133856
5418,84,42,2.0517802627411608
5419,84,43,2.0171118130090435
5420,84,44,1.981477706435604
5421,84,45,1.9454550157109405
5422,84,46,2.2948971019650948
5423,84,47,2.26414469282331
5424,84,48,1.8403177724385982
5425,84,49,1.807719720664877
5426,84,50,1.776891109897997
5427,84,51,1.7480241181059704
5428,84,52,1.7212128256854222
5429,84,53,1.696452523524526
5430,84,54,1.6736429426737276
5431,84,55,3.173051351304252
5432,84,56,3.1680749885156656
5433,84,57,3.1609227082166615
5434,84,58,3.1517168862881726
5435,84,59,3.140642741387397
5436,84,60,3.1279460396875094
5437,84,61,3.1139293616983608
5438,84,62,3.098946939872341
5439,84,64,3.067719418512034
5440,85,0,2.191014491022909
5441,85,1,2.172155160089273
5442,85,2,2.1541735048167605
5443,85,3,2.1374710287235006
5444,85,4,2.12244317806881
5445,85,5,2.1094702580208975
5446,85,6,2.0989080837799046
5447,85,7,2.0910786261570156
5448,85,8,2.0862609337312747
5449,85,9,2.0846826263698564
5450,85,10,2.0865122564233998
5451,85,11,2.091852823576324
5452,85,12,2.1007367069343696
5453,85,13,2.1131222437976023
5454,85,14,2.1288921395659397
5455,85,15,2.1478538387425714
5456,85,16,2.16974192489471
5457,85,17,2.194222549957865
5458,85,18,2.2208998229967905
5459,85,19,2.2493240182364183
5460,85,20,2.2790013947108454
5461,85,21,2.3094053580738776
5462,85,22,2.3399886416376243
5463,85,23,2.3701961409437438
5464,85,24,2.3994780061237364
5465,85,25,2.4273025804855957
5466,85,26,2.453168773130647
5467,85,27,2.476617468303026
5468,85,28,2.49724160431463
5469,85,29,2.5146945993446925
5470,85,30,2.528696858653139
5471,85,31,2.539040165685929
5472,85,32,2.5455898356333986
5473,85,33,2.5482845913022865
5474,85,34,2.547134204499961
5475,85,35,2.542215028204924
5476,85,36,2.5336636223252404
5477,85,37,2.521668745694307
5478,85,38,2.5064620462747933
5479,85,39,2.134368776558881
5480,85,40,2.1054389234157735
5481,85,41,2.0738609649936603
5482,85,42,2.0401988722926028
5483,85,43,2.00504095492001
5484,85,44,1.9689826954310616
5485,85,45,1.9326087602471778
5486,85,46,2.302886789469847
5487,85,47,2.2711855474439293
5488,85,48,1.826902589659576
5489,85,49,1.7942816915026576
5490,85,50,1.763510803985689
5491,85,51,1.734777315901251
5492,85,52,1.7081687140212336
5493,85,53,1.6836721638292365
5494,85,54,1.6611780613543945
5495,85,55,3.1404821282784767
5496,85,56,3.136670381751531
5497,85,57,3.130743332180554
5498,85,58,3.1228034621531737
5499,85,59,3.1130172536448506
5500,85,60,3.1016132875810594
5501,85,61,3.088878846695407
5502,85,62,3.0751550209190115
5503,85,64,3.046333049919767
5504,86,0,2.178978110781307
5505,86,1,2.159891888985289
5506,86,2,2.1417768667051904
5507,86,3,2.1250389241940995
5508,86,4,2.1100770551304344
5509,86,5,2.0972742209242083
5510,86,6,2.086987943941679
5511,86,7,2.079540899704816
5512,86,8,2.0752117909484795
5513,86,9,2.0742267993026817
5514,86,10,2.076751912113561
5515,86,11,2.082886411789054
5516,86,12,2.092657792828856
5517,86,13,2.106018337686127
5518,86,14,2.1228435376650885
5519,86,15,2.142932490557468
5520,86,16,2.166010344508192
5521,86,17,2.1917327899270873
5522,86,18,2.21969253069372
5523,86,19,2.2494275952119276
5524,86,20,2.2804312799269844
5525,86,21,2.3121634555590145
5526,86,22,2.3440629122135372
5527,86,23,2.375560376110706
5528,86,24,2.4060917999501648
5529,86,25,2.435111512438609
5530,86,26,2.46210481123515
5531,86,27,2.4865995978886044
5532,86,28,2.5081766829865537
5533,86,29,2.5264784338069592
5534,86,30,2.541215493748129
5535,86,31,2.5521713706450955
5536,86,32,2.5592047672169307
5537,86,33,2.5622496084109976
5538,86,34,2.5613128041390554
5539,86,35,2.5564698685312095
5540,86,36,2.5478585950704216
5541,86,37,2.535671057663563
5542,86,38,2.1505594356314273
5543,86,39,2.1242528455654335
5544,86,40,2.0947978361287176
5545,86,41,2.0627283952591897
5546,86,42,2.028618189157351
5547,86,43,1.9930644873154915
5548,86,44,1.9566706392853657
5549,86,45,2.342424067229037
5550,86,46,2.3106438404290026
5551,86,47,1.8481890227970914
5552,86,48,1.8139534881213546
5553,86,49,1.7813594857451092
5554,86,50,1.7506871332892804
5555,86,51,1.7221191872224129
5556,86,52,1.6957369280226189
5557,86,53,1.6715199984484057
5558,86,54,1.6493502552783272
5559,86,55,3.1080084304618762
5560,86,56,3.105351545686866
5561,86,57,3.1006400064820805
5562,86,58,3.093956519805552
5563,86,59,3.085448943346159
5564,86,60,3.0753287741320903
5565,86,61,3.06386808186215
5566,86,62,3.05139487704603
5567,86,64,3.024964166582244
5568,87,0,2.1663443605559336
5569,87,1,2.147078469446436
5570,87,2,2.1288768258623043
5571,87,3,2.112149163869904
5572,87,4,2.097297534158405
5573,87,5,2.0847071046604375
5574,87,6,2.0747367031010477
5575,87,7,2.0677093619211937
5576,87,8,2.0639031490828184
5577,87,9,2.0635425814000077
5578,87,10,2.0667909190427394
5579,87,11,2.0737436299734977
5580,87,12,2.0844232910598777
5581,87,13,2.0987761587540965
5582,87,14,2.1166705973812836
5583,87,15,2.137897498592078
5584,87,16,2.162172763246812
5585,87,17,2.1891418491512704
5586,87,18,2.2183863172196436
5587,87,19,2.2494322375752516
5588,87,20,2.2817602486878914
5589,87,21,2.31481699973654
5590,87,22,2.348027651675224
5591,87,23,2.380809068394421
5592,87,24,2.412583297954456
5593,87,25,2.4427909266864147
5594,87,26,2.4709038870203583
5595,87,27,2.4964373136104494
5596,87,28,2.5189600714449782
5597,87,29,2.538103623279717
5598,87,30,2.5535689604268046
5599,87,31,2.565131388620342
5600,87,32,2.5726430368346325
5601,87,33,2.5760330386408086
5602,87,34,2.5753054197772096
5603,87,35,2.570534808769108
5604,87,36,2.561860166357431
5605,87,37,2.5494768010186664
5606,87,38,2.140606952042777
5607,87,39,2.1138537610260704
5608,87,40,2.0839764793325144
5609,87,41,2.0515176201629446
5610,87,42,2.0170590511539626
5611,87,43,1.9812055712336725
5612,87,44,1.9445670669871635
5613,87,45,2.3509050490811
5614,87,46,2.3181776086439303
5615,87,47,1.835727284790285
5616,87,48,1.801504658782177
5617,87,49,1.7689889481321517
5618,87,50,1.738457280171429
5619,87,51,1.7100878909847084
5620,87,52,1.6839562056569188
5621,87,53,1.6600349200445987
5622,87,54,1.6381981309830236
5623,87,55,3.075770853422299
5624,87,56,3.074255455231169
5625,87,57,3.0707456233551587
5626,87,58,3.0653044494797532
5627,87,59,3.058061322698754
5628,87,60,3.0492108007567937
5629,87,61,3.0390098677086996
5630,87,62,3.0277735592659423
5631,87,64,3.0037077326967085
5632,88,0,2.1531006677944498
5633,88,1,2.1337007627151907
5634,88,2,2.1154576561605767
5635,88,3,2.0987844146917896
5636,88,4,2.0840856572514577
5637,88,5,2.0717483104451446
5638,88,6,2.062132107819918
5639,88,7,2.0555600938042855
5640,88,8,2.0523094162973217
5641,88,9,2.0526027053174496
5642,88,10,2.0566003374143675
5643,88,11,2.064393875940046
5644,88,12,2.0760009555052044
5645,88,13,2.0913618452936076
5646,88,14,2.1103378811890012
5647,88,15,2.1327119022330048
5648,88,16,2.1581907646002483
5649,88,17,2.186409938283987
5650,88,18,2.2169401205893684
5651,88,19,2.249295729109631
5652,88,20,2.2829450679922987
5653,88,21,2.317321897846941
5654,88,22,2.3518380843158657
5655,88,23,2.385896955570221
5656,88,24,2.4189069668732333
5657,88,25,2.450295252461181
5658,88,26,2.4795206423687577
5659,88,27,2.5060857348975936
5660,88,28,2.529547643985465
5661,88,29,2.549527083928987
5662,88,30,2.5657155102789715
5663,88,31,2.577880103236731
5664,88,32,2.5858664560167806
5665,88,33,2.5895989125054433
5666,88,34,2.5890785829638805
5667,88,35,2.5843791501857902
5668,88,36,2.5756406581083735
5669,88,37,2.563061547208926
5670,88,38,2.130281561824486
5671,88,39,2.103184897351494
5672,88,40,2.0729894292498128
5673,88,41,2.040244645882934
5674,88,42,2.005539083312448
5675,88,43,1.9694835928432082
5676,88,44,1.93269321551268
5677,88,45,2.359172120213856
5678,88,46,2.3254977593318964
5679,88,47,1.8237320544302418
5680,88,48,1.7895844662287346
5681,88,49,1.7571998577838617
5682,88,50,1.7268521797866858
5683,88,51,1.698715212763616
5684,88,52,1.672858837535825
5685,88,53,1.6492493476575516
5686,88,54,1.627753837610889
5687,88,55,3.0439097042367873
5688,88,56,3.0435188717019055
5689,88,57,3.0411929379939884
5690,88,58,3.036975582630224
5691,88,59,3.0309779251003484
5692,88,60,3.0233777716873598
5693,88,61,3.0144171907224524
5694,88,62,3.0043983890752926
5695,88,64,2.982659154854419
5696,89,0,2.139238021259154
5697,89,1,2.1197479801672716
5698,89,2,2.101506764031338
5699,89,3,2.0849302539611174
5700,89,4,2.0704251517937515
5701,89,5,2.0583796985272924
5702,89,6,2.0491541378926854
5703,89,7,2.0430711857695676
5704,89,8,2.0404067897652713
5705,89,9,2.041381477016048
5706,89,10,2.0461525908885676
5707,89,11,2.0548077079681093
5708,89,12,2.0673595052364093
5709,89,13,2.0837423139248292
5710,89,14,2.103810551980183
5711,89,15,2.1273391727296733
5712,89,16,2.1540262049882997
5713,89,17,2.1834973917422236
5714,89,18,2.2153128632180548
5715,89,19,2.248975708388058
5716,89,20,2.283942239649688
5717,89,21,2.3196336814235883
5718,89,22,2.3554489574652218
5719,89,23,2.3907782062467855
5720,89,24,2.4250166209283757
5721,89,25,2.457578191817948
5722,89,26,2.487908925884259
5723,89,27,2.515499130293584
5724,89,28,2.5398943749086125
5725,89,29,2.5607047913937855
5726,89,30,2.577612422574423
5727,89,31,2.5903764029894436
5728,89,32,2.5988358276610533
5729,89,33,2.6029102480882345
5730,89,34,2.6025978191872126
5731,89,35,2.5979712050365134
5732,89,36,2.58917143151246
5733,89,37,2.576399947026462
5734,89,38,2.119595083949774
5735,89,39,2.09225834393107
5736,89,40,2.061849318891804
5737,89,41,2.0289228997173443
5738,89,42,1.9940727264178282
5739,89,43,1.957914186161357
5740,89,44,1.9210660456008202
5741,89,45,2.3672310870214255
5742,89,46,2.3326140033931857
5743,89,47,1.8122245394723153
5744,89,48,1.7782154324171422
5745,89,49,1.7460159047701216
5746,89,50,1.715896490580341
5747,89,51,1.6880265306748612
5748,89,52,1.6624706299436107
5749,89,53,1.639189188916022
5750,89,54,1.61804303055278
5751,89,55,3.0125641875278646
5752,89,56,3.0132775440804838
5753,89,57,3.0121137879903954
5754,89,58,3.0090974323794084
5755,89,59,3.004321569282288
5756,89,60,2.9979474843401057
5757,89,61,2.9902025423258376
5758,89,62,2.9813763081942755
5759,89,64,2.961913699199538
5760,90,0,2.1247512465290224
5761,90,1,2.105212981570688
5762,90,2,2.08701500812496
5763,90,3,2.070575508926183
5764,90,4,2.0563027883851936
5765,90,5,2.0445859627852183
5766,90,6,2.0357853958455934
5767,90,7,2.03022314021808
5768,90,8,2.0281736694121224
5769,90,9,2.02985519873339
5770,90,10,2.0354218967996567
5771,90,11,2.044957280259405
5772,90,12,2.058469063179692
5773,90,13,2.075885699428058
5774,90,14,2.097054812032295
5775,90,15,2.121743649272863
5776,90,16,2.1496416449422675
5777,90,17,2.18036509200872
5778,90,18,2.213463867395793
5779,90,19,2.2484300735118112
5780,90,20,2.2847083924219374
5781,90,21,2.321707884031073
5782,90,22,2.3588149030795487
5783,90,23,2.3954067636308776
5784,90,24,2.4308657461652055
5785,90,25,2.4645930230276254
5786,90,26,2.496022073911588
5787,90,27,2.5246311747717765
5788,90,28,2.549954570906646
5789,90,29,2.571591987133481
5790,90,30,2.589216183582864
5791,90,31,2.6025783326788465
5792,90,32,2.6115110688644374
5793,90,33,2.6159291446999338
5794,90,34,2.6158277119421616
5795,90,35,2.611278330790298
5796,90,36,2.6024228913262637
5797,90,37,2.5894657050740464
5798,90,38,2.108558773694103
5799,90,39,2.081084959625274
5800,90,40,2.0505668961936037
5801,90,41,2.0175632899142384
5802,90,42,1.982671296712144
5803,90,43,1.946509290993292
5804,90,44,1.9096982965368263
5805,90,45,2.3750873988940073
5806,90,46,2.3395358380820213
5807,90,47,1.801220450877969
5808,90,48,1.7674142712346785
5809,90,49,1.7354547195328485
5810,90,50,1.7056086192936746
5811,90,51,1.6780408370447333
5812,90,52,1.6528109245845826
5813,90,53,1.6298738595640667
5814,90,54,1.6090848926944226
5815,90,55,2.9818715905049404
5816,90,56,2.983665408999305
5817,90,57,2.9836383112130433
5818,90,58,2.9817959321040135
5819,90,59,2.9782136212743238
5820,90,60,2.9730364171763703
5821,90,61,2.9664772349881807
5822,90,62,2.958813225114195
5823,90,64,2.9415659046915903
5824,91,0,2.1096392577162817
5825,91,1,2.0900925503070016
5826,91,2,2.071976996780416
5827,91,3,2.0557125751209924
5828,91,4,2.0417087185583793
5829,91,5,2.0303549862297823
5830,91,6,2.0220114785444845
5831,91,7,2.016999257488785
5832,91,8,2.015591056385264
5833,91,9,2.0180025780873754
5834,91,10,2.024384683965007
5835,91,11,2.034816767487846
5836,91,12,2.0493015854174716
5837,91,13,2.067761786791944
5838,91,14,2.0900383357913377
5839,91,15,2.115890970502497
5840,91,16,2.145000777337472
5841,91,17,2.1769748926068533
5842,91,18,2.2113532710476704
5843,91,19,2.247617388730812
5844,91,20,2.285200677618418
5845,91,21,2.323500423995658
5846,91,22,2.361890805821097
5847,91,23,2.3997366972295238
5848,91,24,2.4364078341179947
5849,91,25,2.4712929146206797
5850,91,26,2.503813203454587
5851,91,27,2.533435220113971
5852,91,28,2.559682117585336
5853,91,29,2.582143399881244
5854,91,30,2.600482681860882
5855,91,31,2.6144432615551114
5856,91,32,2.623851351080349
5857,91,33,2.6286168943423434
5858,91,34,2.628731984942118
5859,91,35,2.6242669826864766
5860,91,36,2.615364508535027
5861,91,37,2.6022315724606466
5862,91,38,2.0971833833099796
5863,91,39,2.0696744437436263
5864,91,40,2.0391511032018217
5865,91,41,2.0061742909882856
5866,91,42,1.9713430753385999
5867,91,43,1.9352772446441386
5868,91,44,1.8985985784743074
5869,91,45,2.38274592041306
5870,91,46,2.3462722967962684
5871,91,47,1.7907300897821385
5872,91,48,1.7571919723953922
5873,91,49,1.7255279536770551
5874,91,50,1.6960007989936672
5875,91,51,1.6687708143870363
5876,91,52,1.6438926735587505
5877,91,53,1.6213163587960633
5878,91,54,1.6008922117364042
5879,91,55,2.9519664724643166
5880,91,56,2.954813794804072
5881,91,57,2.9558941673426258
5882,91,58,2.9551946772234796
5883,91,59,2.9527732590851072
5884,91,60,2.9487590197622233
5885,91,61,2.943350719991735
5886,91,62,2.9368133627298847
5887,91,64,2.921708996256455
5888,92,0,2.0939052825957343
5889,92,1,2.074387642522773
5890,92,2,2.056391360057775
5891,92,3,2.040337710012603
5892,92,4,2.02663678865935
5893,92,5,2.0156781736321925
5894,92,6,2.0078213269889327
5895,92,7,2.003386001154501
5896,92,8,2.0026429321141315
5897,92,9,2.005805119100235
5898,92,10,2.0130199938203504
5899,92,11,2.0243627741511006
5900,92,12,2.039831276828407
5901,92,13,2.0593424311905477
5902,92,14,2.082730692219741
5903,92,15,2.1097484972536793
5904,92,16,2.140068848566253
5905,92,17,2.1732900357385225
5906,92,18,2.208942439890806
5907,92,19,2.246497289197478
5908,92,20,2.2853771645545304
5909,92,21,2.324967988713352
5910,92,22,2.364632174404228
5911,92,23,2.403722559473113
5912,92,24,2.4415967220062766
5913,92,25,2.4776312475172446
5914,92,26,2.511235514672397
5915,92,27,2.541864576284159
5916,92,28,2.5690307383138147
5917,92,29,2.5923134806636523
5918,92,30,2.611367418238551
5919,92,31,2.6259280671811434
5920,92,32,2.6358152568879665
5921,92,33,2.640934110543631
5922,92,34,2.641273602317883
5923,92,35,2.6369027847414968
5924,92,36,2.6279648617659737
5925,92,37,2.614669358381934
5926,92,38,2.0854792332408914
5927,92,39,2.058035422093732
5928,92,40,2.027609174796723
5929,92,41,1.9947620529172547
5930,92,42,1.960093425844291
5931,92,43,1.9242229056569244
5932,92,44,1.8877715004974411
5933,92,45,2.390210716821119
5934,92,46,2.3528317105851024
5935,92,47,1.7807584794871727
5936,92,48,1.7475539327565863
5937,92,49,1.7162414102024042
5938,92,50,1.687079218184531
5939,92,51,1.6602229637286603
5940,92,52,1.6357225675893041
5941,92,53,1.6135233984006527
5942,92,54,1.5934715115579083
5943,92,55,2.9229798642309595
5944,92,56,2.926850635063078
5945,92,57,2.929005768302865
5946,92,58,2.9294141752787475
5947,92,59,2.928116745015635
5948,92,60,2.9252270097548623
5949,92,61,2.920929911372844
5950,92,62,2.915478611354575
5951,92,64,2.9024343016303904
5952,93,0,2.0775570585255094
5953,93,1,2.0581036073608665
5954,93,2,2.040260993268929
5955,93,3,2.0244512986938648
5956,93,4,2.0110848264476155
5957,93,5,2.0005507576686368
5958,93,6,1.99320755054058
5959,93,7,1.98937333878468
5960,93,8,1.9893166139797296
5961,93,9,1.9932474910785556
5962,93,10,2.0013098607551867
5963,93,11,2.0135747245568827
5964,93,12,2.0300349888797675
5965,93,13,2.050601961705574
5966,93,14,2.075103752549154
5967,93,15,2.1032857224257473
5968,93,16,2.1348130686016
5969,93,17,2.1692755606206133
5970,93,18,2.206194372128862
5971,93,19,2.2450308801182084
5972,93,20,2.285197232279425
5973,93,21,2.3260684170999206
5974,93,22,2.3669955129470712
5975,93,23,2.4073197441878844
5976,93,24,2.446386936593859
5977,93,25,2.48356194259169
5978,93,26,2.5182426005290974
5979,93,27,2.5498728016106047
5980,93,28,2.577954263462122
5981,93,29,2.6020566497003337
5982,93,30,2.6218257290798253
5983,93,31,2.636989333853
5984,93,32,2.6473609524813764
5985,93,33,2.6528408739432945
5986,93,34,2.6534148864528686
5987,93,35,2.649150619124949
5988,93,36,2.6401916976405078
5989,93,37,2.626749961036941
5990,93,38,2.0734562924609294
5991,93,39,2.0461755465377642
5992,93,40,2.0159467552486596
5993,93,41,1.9833305323955415
5994,93,42,1.9489249378108549
5995,93,43,1.9133478075518755
5996,93,44,1.8772178323185391
5997,93,45,2.3974848550490107
5998,93,46,2.359221483833741
5999,93,47,1.771305540207246
6000,93,48,1.7385001327407794
6001,93,49,1.7075952208262672
6002,93,50,1.6788441986221108
6003,93,51,1.652397782876335
6004,93,52,1.628301215065299
6005,93,53,1.6064955832453096
6006,93,54,1.5868232351198301
6007,93,55,2.895038483011955
6008,93,56,2.8998996968811563
6009,93,57,2.903093522812755
6010,93,58,2.9045711093749977
6011,93,59,2.9043567105087353
6012,93,60,2.902548681530271
6013,93,61,2.899318520547059
6014,93,62,2.8949078914038484
6015,93,64,2.8838306756945395
6016,94,0,2.060606996744031
6017,94,1,2.0412503756306815
6018,94,2,2.0235932691532783
6019,94,3,2.0080580885705337
6020,94,4,1.9950548971823354
6021,94,5,1.984972075183217
6022,94,6,1.9781667220393349
6023,94,7,1.974955054499187
6024,94,8,1.9756030838072212
6025,94,9,1.9803178714719252
6026,94,10,1.9892396676997728
6027,94,11,2.0024352294444077
6028,94,12,2.01989259554195
6029,94,13,2.0415175647531867
6030,94,14,2.067132079407451
6031,94,15,2.0964746639735448
6032,94,16,2.1292030060002287
6033,94,17,2.1648986986377876
