,x,z,IC
3473,54,17,1.5221881384630684
3474,54,18,1.55413925018864
3475,54,19,1.5850721668087273
3476,54,20,1.6147167034128513
3477,54,21,1.6428190644208192
3478,54,22,1.6691461298397743
3479,54,23,1.6934890345260198
3480,54,24,1.7156659383046189
3481,54,25,1.7355239234025415
3482,54,26,1.7529399963342005
3483,54,27,1.9583860603277636
3484,54,28,1.9610899088486593
3485,54,29,1.9655553705612108
3486,54,30,1.9717164430210197
3487,54,31,1.9794511738061693
3488,54,32,1.9885867973527056
3489,54,33,1.9989066442187988
3490,54,34,2.010158582749358
3491,54,35,3.111684815667514
3492,54,36,3.082557300167228
3493,54,37,3.057905601049652
3494,54,38,3.037990224119271
3495,54,39,3.0229928872140963
3496,54,40,3.0130156434231616
3497,54,41,3.0080809129524804
3498,54,42,3.008132404371965
3499,54,43,3.0130369157284593
3500,54,44,3.0225870144701683
3501,54,45,3.036504600889495
3502,54,46,3.0544453616444174
3503,54,47,3.0760041169271477
3504,54,48,3.1007210564161816
3505,54,49,3.1280888450616757
3506,54,50,3.1575605602114134
3507,54,51,3.188558397194015
3508,54,52,3.2204830522355996
3509,54,53,3.252723660840675
3510,54,54,3.2846681381436795
3511,54,55,3.3157137370608143
3512,54,56,3.3452776122726746
3513,54,57,3.3728071550765484
3514,54,58,3.397789847783863
3515,54,59,3.4197623782082203
3516,54,60,3.4383187561831923
3517,54,61,3.4531171858554757
3518,54,62,1.2663318239116406
3519,54,64,1.2619123346189811
3520,55,0,1.080989733430085
3521,55,1,1.0964635095701083
3522,55,2,1.113775823330495
3523,55,3,1.1329102318042137
3524,55,4,1.1538383872023985
3525,55,5,1.1765159309033706
3526,55,6,1.200878847085671
3527,55,7,1.226840461271766
3528,55,8,1.2542892384686313
3529,55,9,1.283087498428887
3530,55,10,1.3130711236163333
3531,55,11,1.344050290684549
3532,55,12,1.3758112107154674
3533,55,13,1.4081188191796152
3534,55,14,1.4407203155539643
3535,55,15,1.4733494165811682
3536,55,16,1.5057311578388588
3537,55,17,1.5375870568536714
3538,55,18,1.5686404383118246
3539,55,19,1.5986217184457232
3540,55,20,1.6272734514449771
3541,55,21,1.6543549553546586
3542,55,22,1.6796463575827214
3543,55,23,1.702951929676463
3544,55,24,1.724102615970786
3545,55,25,1.7429576993468214
3546,55,26,1.759405587800355
3547,55,27,1.9563436554970377
3548,55,28,1.9589076506808938
3549,55,29,1.9632893789020143
3550,55,30,1.9694176671823223
3551,55,31,1.9771644017017378
3552,55,32,1.986349974424225
3553,55,33,1.9967505129317085
3554,55,34,2.0081066404910266
3555,55,35,3.112407673005028
3556,55,36,3.0821117031699528
3557,55,37,3.0562705904033547
3558,55,38,3.0351539915105707
3559,55,39,3.0189540552204583
3560,55,40,3.0077843214470166
3561,55,41,3.001679475215585
3562,55,42,3.0005959455211664
3563,55,43,3.0044133508845436
3564,55,44,3.0129368031249353
3565,55,45,3.0259000874269946
3566,55,46,3.0429697389120056
3567,55,47,3.063750032691519
3568,55,48,3.0877888952089823
3569,55,49,3.1145847293881497
3570,55,50,3.143594124959754
3571,55,51,3.1742403990096024
3572,55,52,3.2059228813621488
3573,55,53,3.238026826318332
3574,55,54,3.2699337982240864
3575,55,55,3.3010323452756825
3576,55,56,3.330728745888423
3577,55,57,3.3584575868767117
3578,55,58,3.383691914506634
3579,55,59,3.405952689848774
3580,55,60,3.4248172801107666
3581,55,61,3.4399267286804855
3582,55,62,1.2736780238394698
3583,55,64,1.2700595686838234
3584,56,0,1.0961315232963407
3585,56,1,1.1124495426341379
3586,56,2,1.1305197798581998
3587,56,3,1.1503175223747215
3588,56,4,1.1718070547734896
3589,56,5,1.1949376781245653
3590,56,6,1.2196401849951484
3591,56,7,1.2458239717636233
3592,56,8,1.2733749388495588
3593,56,9,1.3021542921793023
3594,56,10,1.3319983173292462
3595,56,11,1.3627191532823923
3596,56,12,1.3941065476453232
3597,56,13,1.425930531552657
3598,56,14,1.457944912295545
3599,56,15,1.4898914467329456
3600,56,16,1.5215045303043582
3601,56,17,1.552516216160321
3602,56,18,1.582661367384228
3603,56,19,1.611682742905603
3604,56,20,1.6393358244826157
3605,56,21,1.6653932076184577
3606,56,22,1.6896484026302936
3607,56,23,1.7119189221111477
3608,56,24,1.7320485662148775
3609,56,25,1.749908855825178
3610,56,26,1.7653996038685968
3611,56,27,1.9543951177570036
3612,56,28,1.9568244154548244
3613,56,29,1.9611260322256463
3614,56,30,1.967223736400077
3615,56,31,1.9749834220712272
3616,56,32,1.9842188553156082
3617,56,33,1.9946992119999536
3618,56,34,2.006158141770442
3619,56,35,3.1130743164593437
3620,56,36,3.0816482528194395
3621,56,37,3.054647694221079
3622,56,38,3.0323509484430518
3623,56,39,3.0149602428141513
3624,56,40,3.0026004031260585
3625,56,41,2.9953183310175184
3626,56,42,2.993083279638958
3627,56,43,2.9957879406651378
3628,56,44,3.0032503667851422
3629,56,45,3.015216761172349
3630,56,46,3.0313651678674542
3631,56,47,3.0513100935578077
3632,56,48,3.074608081348629
3633,56,49,3.100764240662386
3634,56,50,3.129239714681269
3635,56,51,3.159460038514034
3636,56,52,3.1908243086841224
3637,56,53,3.2227150491236825
3638,56,54,3.254508622428681
3639,56,55,3.285585999694083
3640,56,56,3.3153436699101237
3641,56,57,3.3432044427507357
3642,56,58,3.3686278785818415
3643,56,59,3.3911200683777203
3644,56,60,3.4102424853301474
3645,56,61,3.425619640206708
3646,56,62,1.281707212835251
3647,56,64,1.278905074621832
3648,57,0,1.1110936591682457
3649,57,1,1.128232718990263
3650,57,2,1.1470377499214877
3651,57,3,1.167475766190251
3652,57,4,1.1895036985144982
3653,57,5,1.213064541791231
3654,57,6,1.2380839539167348
3655,57,7,1.2644674834463243
3656,57,8,1.2920985725587757
3657,57,9,1.3208374443914068
3658,57,10,1.3505209420352577
3659,57,11,1.3809633422817869
3660,57,12,1.4119581226358686
3661,57,13,1.4432806171912083
3662,57,14,1.4746914576410657
3663,57,15,1.5059406617202449
3664,57,16,1.5367722042293217
3665,57,17,1.5669288866337872
3666,57,18,1.5961573108326765
3667,57,19,1.624212761413068
3668,57,20,1.6508638084815128
3669,57,21,1.6758964595034191
3670,57,22,1.6991177126046146
3671,57,23,1.720358394263123
3672,57,24,1.7394751997201885
3673,57,25,1.7563518930269548
3674,57,26,1.77089966354102
3675,57,27,1.9525640997402736
3676,57,28,1.9548652914354583
3677,57,29,1.9590915607708779
3678,57,30,1.9651617360792386
3679,57,31,1.9729359013955143
3680,57,32,1.9822214311801918
3681,57,33,1.9927808224993528
3682,57,34,2.0043410473879977
3683,57,35,3.113712919543058
3684,57,36,3.081200374922746
3685,57,37,3.0530752481436205
3686,57,38,3.0296239603738813
3687,57,39,3.0110584326382046
3688,57,40,2.9975145482954444
3689,57,41,2.9890513555429834
3690,57,42,2.9856510192998944
3691,57,43,2.9872195468545186
3692,57,44,2.9935883240478574
3693,57,45,3.0045165069692237
3694,57,46,3.0196943168891184
3695,57,47,3.0387472825092248
3696,57,48,3.061241463032775
3697,57,49,3.0866896679561515
3698,57,50,3.114558665219109
3699,57,51,3.144277339246215
3700,57,52,3.1752457257074242
3701,57,53,3.206844812131007
3702,57,54,3.238446954718317
3703,57,55,3.2694267239366597
3704,57,56,3.2991719568940296
3705,57,57,3.3270947652946194
3706,57,58,3.352642225962223
3707,57,59,3.375306468271027
3708,57,60,3.394633870751546
3709,57,61,3.410233088606796
3710,57,62,1.2904087710340169
3711,57,64,1.288435133130451
3712,58,0,1.125847925600538
3713,58,1,1.143781160204183
3714,58,2,1.1632944529340241
3715,58,3,1.1843465658267094
3716,58,4,1.206887111319082
3717,58,5,1.2308528312461318
3718,58,6,1.2561643216801819
3719,58,7,1.2827233773363593
3720,58,8,1.310411097773001
3721,58,9,1.339086860152668
3722,58,10,1.3685882216926142
3723,58,11,1.3987317710831542
3724,58,12,1.4293149041258546
3725,58,13,1.4601184566616965
3726,58,14,1.490910089434765
3727,58,15,1.5214482865867442
3728,58,16,1.5514868034466862
3729,58,17,1.5807793812779607
3730,58,18,1.609084537394384
3731,58,19,1.6361702388700856
3732,58,20,1.6618182768268137
3733,58,21,1.6858281754555773
3734,58,22,1.708020494595296
3735,58,23,1.7282394155851382
3736,58,24,1.7463545356835208
3737,58,25,1.7622618348520784
3738,58,26,1.7758838182602958
3739,58,27,1.950872796891357
3740,58,28,1.9530538393568049
3741,58,29,1.9572106017686957
3742,58,30,1.9632570979072685
3743,58,31,1.9710477963519444
3744,58,32,1.9803839317471934
3745,58,33,1.9910216167862391
3746,58,34,2.002681466366755
3747,58,35,3.1143512861375857
3748,58,36,3.0808009883773866
3749,58,37,3.0515909773223107
3750,58,38,3.0270152141794875
3751,58,39,3.0072948973486735
3752,58,40,2.992576712670277
3753,58,41,2.9829317629726644
3754,58,42,2.9783551958100647
3755,58,43,2.978766565105186
3756,58,44,2.984010976135745
3757,58,45,2.993861072358186
3758,58,46,3.0080199256488305
3759,58,47,3.0261248877256093
3760,58,48,3.047752449275334
3761,58,49,3.072424134596083
3762,58,50,3.099613433792483
3763,58,51,3.128753742621105
3764,58,52,3.1592472432950585
3765,58,53,3.1904746196159954
3766,58,54,3.221805458698145
3767,58,55,3.252609151469398
3768,58,56,3.2822660673526505
3769,58,57,3.3101787472887527
3770,58,58,3.3357828356512487
3771,58,59,3.3585574574461927
3772,58,60,3.3780347439378233
3773,58,61,3.3938082184794505
3774,58,62,1.2997688340415672
3775,58,64,1.2986328941954994
3776,59,0,1.1403675847693444
3777,59,1,1.159064496946862
3778,59,2,1.1792561416588327
3779,59,3,1.2008930748825346
3780,59,4,1.223917648818531
3781,59,5,1.248260424871539
3782,59,6,1.2738370265104997
3783,59,7,1.3005456016372525
3784,59,8,1.3282650323762966
3785,59,9,1.3568539927075898
3786,59,10,1.3861509129054073
3787,59,11,1.4159748662823732
3788,59,12,1.4461273502989784
3789,59,13,1.476394892688913
3790,59,14,1.5065523757550892
3791,59,15,1.5363669400926205
3792,59,16,1.56560230409653
3793,59,17,1.5940233187758703
3794,59,18,1.6214005692969555
3795,59,19,1.6475148355762563
3796,59,20,1.672161233973879
3797,59,21,1.6951528801243063
3798,59,22,1.716323938222399
3799,59,23,1.735531953364512
3800,59,24,1.7526593992599044
3801,59,25,1.7676144120124664
3802,59,26,1.7803307198503462
3803,59,27,1.949341871952752
3804,59,28,1.95141200676436
3805,59,29,1.9555061048385756
3806,59,30,1.961533497551111
3807,59,31,1.9693432450796602
3808,59,32,1.9787307114168244
3809,59,33,1.9894459406531817
3810,59,34,2.001203535347609
3811,59,35,3.115016506695305
3812,59,36,3.0804821334538226
3813,59,37,3.0502315992026934
3814,59,38,3.0245657980633465
3815,59,39,3.0037147594357023
3816,59,40,2.987835690498529
3817,59,41,2.977011634978455
3818,59,42,2.9712507766092764
3819,59,43,2.970486434328509
3820,59,44,2.9745778113377295
3821,59,45,2.983311570073427
3822,59,46,2.9964043085809267
3823,59,47,3.0135060098189475
3824,59,48,3.03420452355025
3825,59,49,3.0580311206773474
3826,59,50,3.0844671326365343
3827,59,51,3.112951654724625
3828,59,52,3.1428902533992447
3829,59,53,3.17366457544469
3830,59,54,3.204642713507888
3831,59,55,3.235190140155451
3832,59,56,3.264680983638324
3833,59,57,3.2925093852910425
3834,59,58,3.318100653092249
3835,59,59,3.340921910246699
3836,59,60,3.360491933203851
3837,59,61,3.3763898813138815
3838,59,62,1.3097703257025703
3839,59,64,1.3094784332591838
3840,60,0,1.1546274393028335
3841,60,1,1.1740539556455898
3842,60,2,1.1948907117780236
3843,60,3,1.2170801294132263
3844,60,4,1.2405573814833482
3845,60,5,1.2652469415258074
3846,60,6,1.2910595663441629
3847,60,7,1.3178898773688483
3848,60,8,1.3456146742379944
3849,60,9,1.3740920766361693
3850,60,10,1.4031615491858846
3851,60,11,1.4326448211474925
3852,60,12,1.4623476698691147
3853,60,13,1.4920624963241484
3854,60,14,1.5215715845373439
3855,60,15,1.5506509058775122
3856,60,16,1.5790743054461238
3857,60,17,1.6066178921311052
3858,60,18,1.6330644469489526
3859,60,19,1.6582076662751377
3860,60,20,1.6818560672503016
3861,60,21,1.703836401426782
3862,60,22,1.7239964485892916
3863,60,23,1.7422070943205727
3864,60,24,1.7583636307008077
3865,60,25,1.7723862577552976
3866,60,26,1.7842198020237077
3867,60,27,1.9479903943752048
3868,60,28,1.949960057857332
3869,60,29,1.95399925340999
3870,60,30,1.9600127688536184
3871,60,31,1.967844475366003
3872,60,32,1.9772841526440454
3873,60,33,1.988076113085072
3874,60,34,1.9999293158386253
3875,60,35,3.1157346220839184
3876,60,36,3.0802746083490398
3877,60,37,3.049032435046941
3878,60,38,3.02231529049957
3879,60,39,3.000361560200257
3880,60,40,2.9833386663083084
3881,60,41,2.971341458069512
3882,60,42,2.964391191100059
3883,60,43,2.9624351539121037
3884,60,44,2.9653470165073985
3885,60,45,2.9729279866688625
3886,60,46,2.9849088634050074
3887,60,47,3.0009530729136333
3888,60,48,3.0206607599538087
3889,60,49,3.0435739866699096
3890,60,50,3.0691830622281118
3891,60,51,3.096933991126856
3892,60,52,3.126236987203912
3893,60,53,3.156475956045526
3894,60,54,3.1870188028695554
3895,60,55,3.2172283783610465
3896,60,56,3.246473833819894
3897,60,57,3.2741421217237576
3898,60,58,3.299649350631449
3899,60,59,3.3224516861767217
3900,60,60,3.342055484253615
3901,60,61,3.358026349403706
3902,60,62,1.320393018203804
3903,60,64,1.3209488327113523
3904,61,0,1.1686038919464998
3905,61,1,1.1887224418955011
3906,61,2,1.2101678082269354
3907,61,3,1.2328743762075687
3908,61,4,1.2567702437123984
3909,61,5,1.2817739091775666
3910,61,6,1.3077913856128531
3911,61,7,1.3347139017900218
3912,61,8,1.3624163196622416
3913,61,9,1.3907563596312407
3914,61,10,1.4195746842890886
3915,61,11,1.4486958486848716
3916,61,12,1.47793008301357
3917,61,13,1.5070758338596568
3918,61,14,1.5359229545791455
3919,61,15,1.5642564056796935
3920,61,16,1.5918603034755625
3921,61,17,1.6185221408193005
3922,61,18,1.6440369979194278
3923,61,19,1.6682115643022015
3924,61,20,1.6908678046053436
3925,61,21,1.7118461204380786
3926,61,22,1.7310078869709327
3927,61,23,1.7482372748779362
3928,61,24,1.76344230413787
3929,61,25,1.7765551142292986
3930,61,26,1.7875314735553296
3931,61,27,1.946835794777146
3932,61,28,1.948716519034422
3933,61,29,1.9527094024470366
3934,61,30,1.9587148348760115
3935,61,31,1.9665717301634311
3936,61,32,1.9760645870770546
3937,61,33,1.9869323441319842
3938,61,34,1.9988787098787948
3939,61,35,3.116530298626624
3940,61,36,3.0802076177296733
3941,61,37,3.048027034063868
3942,61,38,3.020301362215909
3943,61,39,2.9972768420081115
3944,61,40,2.979130779971676
3945,61,41,2.9659696740937944
3946,61,42,2.9578278692721125
3947,61,43,2.9546668131779277
3948,61,44,2.956375000059822
3949,61,45,2.962768701722731
3950,61,46,2.973593589141965
3951,61,47,2.988527343984371
3952,61,48,3.0071833462551814
3953,61,49,3.029115502428537
3954,61,50,3.053824248335657
3955,61,51,3.0807637238658145
3956,61,52,3.1093500737322977
3957,61,53,3.1389707821115476
3958,61,54,3.1689949011234715
3959,61,55,3.1987839863232903
3960,61,56,3.2277035091320583
3961,61,57,3.2551344789019168
3962,61,58,3.280484978369296
3963,61,59,3.3032012975671243
3964,61,60,3.3227783444044143
3965,61,61,3.3387690161313914
3966,61,62,1.3316136191207364
3967,61,64,1.3330182881414663
3968,62,0,1.1822750018453767
3969,62,1,1.2030446202323464
3970,62,2,1.2250589277138635
3971,62,3,1.2482443971501247
3972,62,4,1.272522178981894
3973,62,5,1.2978049296427807
3974,62,6,1.3239940582394971
3975,62,7,1.3509775482065436
3976,62,8,1.3786284784564313
3977,62,9,1.4068043311869236
3978,62,10,1.4353471328072893
3979,62,11,1.4640844323685047
3980,62,12,1.4928310804261131
3981,62,13,1.5213917323714072
3982,62,14,1.5495639657335878
3983,62,15,1.5771418723523822
3984,62,16,1.603919964919165
3985,62,17,1.6296972241025325
3986,62,18,1.6542811078352933
3987,62,19,1.6774913484525622
3988,62,20,1.6991633759272053
3989,62,21,1.7191512257422015
3990,62,22,1.7373298168999463
3991,62,23,1.753596517816565
3992,62,24,1.7678719537626966
3993,62,25,1.7801000473043045
3994,62,26,1.7902473210020708
3995,62,27,1.9458938344449788
3996,62,28,1.9476981402093476
3997,62,29,1.9516540326126761
3998,62,30,1.9576576559883407
3999,62,31,1.9655432106991086
4000,62,32,1.9750902347672505
4001,62,33,1.9860326712642857
4002,62,34,1.998069394524602
4003,62,35,3.117426517775229
4004,62,36,3.0803084368637497
4005,62,37,3.0472468138938935
4006,62,38,3.018559395097041
4007,62,39,2.9944997478198485
4008,62,40,2.9752547091850228
4009,62,41,2.9609422480793444
4010,62,42,2.9516097973732136
4011,62,43,2.9472331373812177
4012,62,44,2.9477159307984824
4013,62,45,2.9528900219665086
4014,62,46,2.9625166179663487
4015,62,47,2.976288464775441
4016,62,48,2.993833118124063
4017,62,49,3.0147173858456826
4018,62,50,3.038452987068987
4019,62,51,3.0645034347017144
4020,62,52,3.092292102932467
4021,62,53,3.121211392948638
4022,62,54,3.1506328600631464
4023,62,55,3.179918116478188
4024,62,56,3.2084302785782994
4025,62,57,3.2355456884631457
4026,62,58,3.2606656087370474
4027,62,59,3.283227569386298
4028,62,60,3.302716037489673
4029,62,61,3.3186720855955767
4030,62,62,1.3434058847173949
4031,62,64,1.3456582385134246
4032,63,0,1.1956205371491586
4033,63,1,1.2169969897933373
4034,63,2,1.2395375167741693
4035,63,3,1.2631608288431804
4036,63,4,1.2877812800553115
4037,63,5,1.3133058382584661
4038,63,6,1.3396314655188601
4039,63,7,1.366643060681821
4040,63,8,1.3942120839895673
4041,63,9,1.422195946431464
4042,63,10,1.4504382061294476
4043,63,11,1.478769572520214
4044,63,12,1.5070096783710942
4045,63,13,1.5349695416768552
4046,63,14,1.5624546059944504
4047,63,15,1.5892682203117012
4048,63,16,1.6152153993401643
4049,63,17,1.64010669304007
4050,63,18,1.6637619906988241
4051,63,19,1.6860140900524545
4052,63,20,1.7067118754063542
4053,63,21,1.7257229697287981
4054,63,22,1.7429357531535565
4055,63,23,1.758260672831289
4056,63,24,1.7716308049755436
4057,63,25,1.7830016674669593
4058,63,26,1.7923503186499083
4059,63,27,1.945178589733957
4060,63,28,1.9469198718253928
4061,63,29,1.9508487208677452
4062,63,30,1.956857195064734
4063,63,31,1.9647750372908572
4064,63,32,1.974377161616249
4065,63,33,1.9853929144222984
4066,63,34,1.9975167754131748
4067,63,35,3.118444283699779
4068,63,36,3.0806020947824244
4069,63,37,3.0467207210356095
4070,63,38,3.017122121726321
4071,63,39,2.9920666418318596
4072,63,40,2.97175027330244
4073,63,41,2.9563022574372084
4074,63,42,2.945783094717643
4075,63,43,2.9401830543940095
4076,63,44,2.939421296752159
4077,63,45,2.943345734537778
4078,63,46,2.9517337650984787
4079,63,47,2.9642940004931777
4080,63,48,2.9806691087007757
4081,63,49,3.0004398552722997
4082,63,50,3.0231304020006204
4083,63,51,3.048214878647986
4084,63,52,3.0751251971708657
4085,63,53,3.1032600273142616
4086,63,54,3.131994800319693
4087,63,55,3.1606925563991597
4088,63,56,3.188715404231936
4089,63,57,3.2154363196340214
4090,63,58,3.2402509781218596
4091,63,59,3.2625892944067423
4092,63,60,3.2819263325396197
4093,63,61,3.2977922545711964
4094,63,62,1.3557407585182888
4095,63,64,1.3588375191580773
4096,64,0,1.2086220235729694
4097,64,1,1.230557955323413
4098,64,2,1.2535790646412555
4099,64,3,1.277596476597441
4100,64,4,1.3025179231932655
4101,64,5,1.3282448572658792
4102,64,6,1.3546699674945504
4103,64,7,1.381675242107628
4104,64,8,1.4091306965502959
4105,64,9,1.4368938432750349
4106,64,10,1.46480994180625
4107,64,11,1.492713026261123
4108,64,12,1.5204276675495207
4109,64,13,1.5477713904202066
4110,64,14,1.5745576330991906
4111,64,15,1.6005991109672708
4112,64,16,1.625711426727165
4113,64,17,1.6497167586338413
4114,64,18,1.6724474560259475
4115,64,19,1.6937493776096773
4116,64,20,1.7134848223068064
4117,64,21,1.7315349241958728
4118,64,22,1.747801411011454
4119,64,23,1.7622076583914272
4120,64,24,1.7746990079243274
4121,64,25,1.7852423542542946
4122,64,26,1.7938250431995901
4123,64,27,1.944702451099907
4124,64,28,1.9463948573632548
4125,64,29,1.950307127359877
4126,64,30,1.9563273996957449
4127,64,31,1.964281227834842
4128,64,32,1.9739392550739656
4129,64,33,1.9850266498186484
4130,64,34,3.1615675606561333
4131,64,35,3.1196023518890628
4132,64,36,3.0811110797190406
4133,64,37,3.046474914602504
4134,64,38,3.0160192890831174
4135,64,39,2.990010754860515
4136,64,40,2.968654062255154
4137,64,41,2.9520895063452066
4138,64,42,2.940390615522401
4139,64,43,2.9335622860192565
4140,64,44,2.931539488008319
4141,64,45,2.9341866833689565
4142,64,46,2.9412981007586976
4143,64,47,2.9525990092900685
4144,64,48,2.9677481175095566
4145,64,49,2.986341199676374
4146,64,50,3.0079160172853228
4147,64,51,3.0319585616513365
4148,64,52,3.0579105949416183
4149,64,53,3.0851784144807177
4150,64,54,3.1131427109482552
4151,64,55,3.141169337910343
4152,64,56,3.1686207607062435
4153,64,57,3.194867909706651
4154,64,58,3.2193021288144954
4155,64,59,3.2413468869006765
4156,64,60,3.260468909312751
4157,64,61,1.3710962826025166
4158,64,62,1.3685865338906007
4159,64,64,1.3725225362223479
4160,65,0,1.221262788478132
4161,65,1,1.2437078929211285
4162,65,2,1.2671611901582842
4163,65,3,1.2915264218461062
4164,65,4,1.3167048952509668
4165,65,5,1.342592741627195
4166,65,6,1.3690785663973888
4167,65,7,1.3960416340463806
4168,65,8,1.4233506982693813
4169,65,9,1.4508635509980965
4170,65,10,1.4784273243155934
4171,65,11,1.5058795389078146
4172,65,12,1.5330498535389305
4173,65,13,1.5597624339459597
4174,65,14,1.585838828220416
4175,65,15,1.611101210627405
4176,65,16,1.6353758380371985
4177,65,17,1.6584965534780391
4178,65,18,1.6803081701310703
4179,65,19,1.700669576336792
4180,65,20,1.7194564174186395
4181,65,21,1.7365632325224394
4182,65,22,1.751904953049978
4183,65,23,1.7654177021776127
4184,65,24,1.777058870732485
4185,65,25,1.7868064815541707
4186,65,26,1.7946578905585162
4187,65,27,1.9444761363662597
4188,65,28,1.94613444100446
4189,65,29,1.9500409983198903
4190,65,30,1.9560802011875111
4191,65,31,1.964073693783351
4192,65,32,1.9737882179510557
4193,65,33,1.9849452023975893
4194,65,34,3.163337320087665
4195,65,35,3.120916981633864
4196,65,36,3.081855069844134
4197,65,37,3.046532476564724
4198,65,38,3.015277349675438
4199,65,39,2.988361857861827
4200,65,40,2.9659990940489624
4201,65,41,2.948340168890741
4202,65,42,2.9354715794218964
4203,65,43,2.9274129676448144
4204,65,44,2.9241154072967808
4205,65,45,2.9254603724963317
4206,65,46,2.9312595479852623
4207,65,47,2.9412556363458076
4208,65,48,2.9551243025113214
4209,65,49,2.9724773703144196
4210,65,50,2.9928673505206125
4211,65,51,3.0157933361205567
4212,65,52,3.040708250438505
4213,65,53,3.067027379108586
4214,65,54,3.0941380607333158
4215,65,55,3.1214103558163995
4216,65,56,3.1482084621549857
4217,65,57,3.17390260000254
4218,65,58,3.197881054469697
4219,65,59,3.219562037966405
4220,65,60,3.2384050236912287
4221,65,61,1.3839415990533985
4222,65,62,1.3819090391082782
4223,65,64,1.3866774609725132
4224,66,0,1.2335279999752937
4225,66,1,1.2564292098629877
4226,66,2,1.2802637219051178
4227,66,3,1.304928121992865
4228,66,4,1.330317512511484
4229,66,5,1.3563229159643704
4230,66,6,1.3828290606781657
4231,66,7,1.4097126867272554
4232,66,8,1.4368414778441494
4233,66,9,1.4640736883799825
4234,66,10,1.4912584951980699
4235,66,11,1.5182370646611207
4236,66,12,1.5448442865426255
4237,66,13,1.5709110915936582
4238,66,14,1.5962672392863984
4239,66,15,1.6207444383376988
4240,66,16,1.644179646073242
4241,66,17,1.6664183842408071
4242,66,18,1.6873179088375154
4243,66,19,1.7067500797881974
4244,66,20,1.724603792405699
4245,66,21,1.7407868556084196
4246,66,22,1.7552272306633874
4247,66,23,1.7678735772897018
4248,66,24,1.7786950896217628
4249,66,25,1.78768064099933
4250,66,26,1.7948372919940527
4251,66,27,1.9445087177097156
4252,66,28,1.9461481899848565
4253,66,29,1.950060184549249
4254,66,30,1.9561255299779443
4255,66,31,1.964162253286639
4256,66,32,1.9739335800602742
4257,66,33,1.9851576567033213
4258,66,34,3.16518653882921
4259,66,35,3.122401715011116
4260,66,36,3.082850692054324
4261,66,37,3.0469131513642758
4262,66,38,3.014919183116445
4263,66,39,2.9871459667043965
4264,66,40,2.9638145040552066
4265,66,41,2.9450864642739347
4266,66,42,2.9310612340358193
4267,66,43,2.921773299672903
4268,66,44,2.917190111807684
4269,66,45,2.9172105998092537
4270,66,46,2.921664509859208
4271,66,47,2.9303127361000296
4272,66,48,2.9428487988505267
4273,66,49,2.9589015974592887
4274,66,50,2.978039528869879
4275,66,51,2.9997760177942188
4276,66,52,3.023576452439482
4277,66,53,3.0488664633316906
4278,66,54,3.0750414245586075
4279,66,55,3.1014769995328004
4280,66,56,3.1275405000205474
4281,66,57,3.152602780470104
4282,66,58,3.1760503521518864
4283,66,59,3.197297375482623
4284,66,60,3.2157971758614106
4285,66,61,1.3972273394975991
4286,66,62,1.3956718431202517
4287,66,64,1.4012644421252025
4288,67,0,1.2454047004983164
4289,67,1,1.2687063977989281
4290,67,2,1.2928687706761677
4291,67,3,1.3177815016722796
4292,67,4,1.3433337300770214
4293,67,5,1.3694116012882402
4294,67,6,1.3958961881519223
4295,67,7,1.4226619175666242
4296,67,8,1.449575603293987
4297,67,9,1.476496149461552
4298,67,10,1.5032749505280645
4299,67,11,1.5297569744327026
4300,67,12,1.5557824781813545
4301,67,13,1.581189271043898
4302,67,14,1.6058154114670307
4303,67,15,1.629502201105565
4304,67,16,1.6520973240749743
4305,67,17,1.6734579722931768
4306,67,18,1.6934537988753475
4307,67,19,1.7119695508296315
4308,67,20,1.7289072492337891
4309,67,21,1.7441878087435476
4310,67,22,1.7577520174597885
4311,67,23,1.769560831368105
4312,67,24,1.779594973075464
4313,67,25,1.7878538606116585
4314,67,26,1.794353926823153
4315,67,27,1.9448076617324965
4316,67,28,1.9464439310500925
4317,67,29,1.95037267495305
4318,67,30,1.9564713469649897
4319,67,31,1.9645546610321785
4320,67,32,1.9743827272559877
4321,67,33,1.9856708857598648
4322,67,34,3.167123208258398
4323,67,35,3.124067184705177
4324,67,36,3.0841113112830714
4325,67,37,3.047633117495218
4326,67,38,3.014963850851152
4327,67,39,2.986385081007201
4328,67,40,2.9621252690020006
4329,67,41,2.942356367062443
4330,67,42,2.927190552655409
4331,67,43,2.9166772338531364
4332,67,44,2.9108004894235533
4333,67,45,2.9094771244599658
4334,67,46,2.9125555293864362
4335,67,47,2.919815525906076
4336,67,48,2.930969367574116
4337,67,49,2.9456640354609656
4338,67,50,2.9634849317139906
4339,67,51,2.983961027193575
4340,67,52,3.006571465722063
4341,67,53,3.0307535692366123
4342,67,54,3.055912127982595
4343,67,55,3.081429800709688
4344,67,56,3.106678394569872
4345,67,57,3.1310307458991744
4346,67,58,3.153872883889623
4347,67,59,3.174616131552078
4348,67,60,3.192708784077764
4349,67,61,1.4109158834191144
4350,67,62,1.4098364800157268
4351,67,64,1.416243834176014
4352,68,0,1.2568818342526922
4353,68,1,1.2805260785762034
4354,68,2,1.3049607934179044
4355,68,3,1.3300690343820691
4356,68,4,1.355734240628852
4357,68,5,1.3818379301811057
4358,68,6,1.4082577567721586
4359,68,7,1.4348660565899423
4360,68,8,1.4615289809872647
4361,68,9,1.4881062750509533
4362,68,10,1.5144517237044157
