,x,z,IC
9828,153,36,2.6299386750567715
9829,153,37,2.635290059070025
9830,153,38,2.641398767618581
9831,153,39,2.648541782935328
9832,153,40,1.7286895331501158
9833,153,41,1.728368125028159
9834,153,42,1.7276885085093154
9835,153,43,1.7266009410302134
9836,153,44,1.7250530475654118
9837,153,45,1.7229928180656278
9838,153,46,1.7203716001261498
9839,153,47,1.7171469228143448
9840,153,48,1.7132850029185425
9841,153,49,2.542926403020721
9842,153,50,2.509810456388825
9843,153,51,2.4747736814204577
9844,153,52,2.438311596189631
9845,153,53,2.40091968922286
9846,153,54,2.3630843179788306
9847,153,55,2.3252743190588747
9848,153,56,2.287933481619536
9849,153,57,2.2514740048492214
9850,153,58,2.216271028666396
9851,153,59,2.182658294919481
9852,153,60,2.1509249651687337
9853,153,61,2.121313591367033
9854,153,62,2.0940192080861704
9855,153,64,2.0469258956070995
9856,154,0,2.327185498601439
9857,154,1,2.313915111200684
9858,154,2,2.29957558270769
9859,154,3,2.284228379960877
9860,154,4,2.2679959236297185
9861,154,5,2.251061897236499
9862,154,6,2.2336691218826603
9863,154,7,2.2161150486964103
9864,154,8,2.1987450065361878
9865,154,9,2.1819434223438985
9866,154,10,2.166123302950927
9867,154,11,2.1517143276633033
9868,154,12,1.6174802357200826
9869,154,13,1.623010455391541
9870,154,14,1.6290949688335412
9871,154,15,1.6356593372814974
9872,154,16,1.642607790725409
9873,154,17,1.6498289626667542
9874,154,18,1.6572019629822121
9875,154,19,2.4736300852861053
9876,154,20,2.4846292849000573
9877,154,21,2.496891988702031
9878,154,22,2.5099396792468713
9879,154,23,2.5233233501915033
9880,154,24,2.536637941220765
9881,154,25,2.5495344072068185
9882,154,26,2.561729080224379
9883,154,27,2.573010111697362
9884,154,28,2.583240913846347
9885,154,29,2.5923606483824857
9886,154,30,2.600381930062828
9887,154,31,2.607386017956694
9888,154,32,2.6135158536597243
9889,154,33,2.6189673699356097
9890,154,34,2.6239795333255485
9891,154,35,2.628823599430368
9892,154,36,2.6337920504576697
9893,154,37,2.6391876531119807
9894,154,38,2.6453130239914464
9895,154,39,2.652461023272572
9896,154,40,1.7323578151107297
9897,154,41,1.7319013372652683
9898,154,42,1.731109235500993
9899,154,43,1.7299316148778332
9900,154,44,1.728314661178814
9901,154,45,1.726203691850381
9902,154,46,1.7235462527887484
9903,154,47,1.720295093479813
9904,154,48,1.7164108664424247
9905,154,49,2.5412850311760864
9906,154,50,2.5081677913840874
9907,154,51,2.473141593760831
9908,154,52,2.4366975440214675
9909,154,53,2.399326238591942
9910,154,54,2.3615087760035425
9911,154,55,2.3237084967423787
9912,154,56,2.286363600143888
9913,154,57,2.2498807557034635
9914,154,58,2.214629793952973
9915,154,59,2.180939529774422
9916,154,60,2.149094739554785
9917,154,61,2.1193342837033224
9918,154,62,2.0918503384195866
9919,154,64,2.044249909491293
9920,155,0,2.3196491219962994
9921,155,1,2.3071075464828823
9922,155,2,2.2934862956873263
9923,155,3,2.2788439644851577
9924,155,4,2.263300064947387
9925,155,5,2.247035358354149
9926,155,6,2.230289758656257
9927,155,7,2.213357857937328
9928,155,8,2.196582209891318
9929,155,9,2.1803445872149743
9930,155,10,2.165055500321291
9931,155,11,2.1511423254607744
9932,155,12,1.6189362225254078
9933,155,13,1.6248392008348618
9934,155,14,1.6312982389482145
9935,155,15,1.6382354634101697
9936,155,16,1.6455510199465755
9937,155,17,1.6531289361255492
9938,155,18,1.660843352316312
9939,155,19,2.472561397877145
9940,155,20,2.483523385272595
9941,155,21,2.4958974626241837
9942,155,22,2.509185503617782
9943,155,23,2.5229164199547176
9944,155,24,2.53666147829432
9945,155,25,2.550047287692107
9946,155,26,2.5627660815569424
9947,155,27,2.5745830469926925
9948,155,28,2.58534058777991
9949,155,29,2.5949595387703823
9950,155,30,2.6034374730127925
9951,155,31,2.610844353018639
9952,155,32,2.6173158696099037
9953,155,33,2.6230448822459453
9954,155,34,2.6282714213249676
9955,155,35,2.6332717347295684
9956,155,36,2.638346858199173
9957,155,37,2.6438111635945143
9958,155,38,2.649981293544582
9959,155,39,2.657165829066833
9960,155,40,1.7353848034758168
9961,155,41,1.7347536323648514
9962,155,42,1.733806908153036
9963,155,43,1.732495141190526
9964,155,44,1.730763686748048
9965,155,45,1.7285558364866012
9966,155,46,1.7258160052214897
9967,155,47,1.7224928424368973
9968,155,48,1.7185421095869702
9969,155,49,2.5395213143427693
9970,155,50,2.5064266463522626
9971,155,51,2.4714324115929838
9972,155,52,2.4350248801443724
9973,155,53,2.3976893732239573
9974,155,54,2.359901397594445
9975,155,55,2.3221185240879354
9976,155,56,2.2847731557132884
9977,155,57,2.248266299018194
9978,155,58,2.212962419679137
9979,155,59,2.1791854306565472
9980,155,60,2.147215829564862
9981,155,61,2.117288971953911
9982,155,62,2.0895944396514476
9983,155,64,2.041435140435865
9984,156,0,2.311786418093975
9985,156,1,2.299935707417993
9986,156,2,2.286996825827391
9987,156,3,2.273025837069021
9988,156,4,2.2581396178741953
9989,156,5,2.242516209422566
9990,156,6,2.226392748233594
9991,156,7,2.210061025556305
9992,156,8,2.193860809665214
9993,156,9,2.1781711453148067
9994,156,10,2.163399916149473
9995,156,11,2.149972016652035
9996,156,12,1.6197457955226915
9997,156,13,1.6260197226207365
9998,156,14,1.6328540773189797
9999,156,15,1.640167502310188
10000,156,16,1.647855964697922
10001,156,17,1.6557987434698704
10002,156,18,1.663864816442022
10003,156,19,2.4719058406101633
10004,156,20,2.482862700272011
10005,156,21,2.495377940720209
10006,156,22,2.5089334006419044
10007,156,23,2.5230356610011633
10008,156,24,2.537232249838451
10009,156,25,2.551125546011681
10010,156,26,2.5643839713597476
10011,156,27,2.576750190102832
10012,156,28,2.588046169469889
10013,156,29,2.598175090069582
10014,156,30,2.6071202221761234
10015,156,31,2.6149409992410955
10016,156,32,2.6217666177625567
10017,156,33,2.6277875693993966
10018,156,34,2.6332455643835972
10019,156,35,2.6384223336358086
10020,156,36,2.643627800638414
10021,156,37,2.6491880944524673
10022,156,38,2.6554338348313986
10023,156,39,2.662689062724001
10024,156,40,1.7377813446690464
10025,156,41,1.7369366804161201
10026,156,42,1.7357937190369852
10027,156,43,1.734303939362653
10028,156,44,1.7324124869080675
10029,156,45,1.7300612924430294
10030,156,46,1.727192333990549
10031,156,47,1.7237508690448438
10032,156,48,1.7196884735503388
10033,156,49,2.537650200994856
10034,156,50,2.5046032745728275
10035,156,51,2.469663454457268
10036,156,52,2.433311758661499
10037,156,53,2.39602786224132
10038,156,54,2.3582813643530525
10039,156,55,2.320523813908157
10040,156,56,2.283181635938739
10041,156,57,2.2466500684555943
10042,156,58,2.2112881864469807
10043,156,59,2.177415056718696
10044,156,60,2.145307035416299
10045,156,61,2.1151961900956593
10046,156,62,2.08726980079716
10047,156,64,2.038499552836751
10048,157,0,2.303632809074249
10049,157,1,2.2924330481543485
10050,157,2,2.2801385629447575
10051,157,3,2.266803219260113
10052,157,4,2.2525415256880224
10053,157,5,2.2375290014796776
10054,157,6,2.2220001340355733
10055,157,7,2.206243973541538
10056,157,8,2.1905974974547253
10057,157,9,2.17543695728016
10058,157,10,2.1611674916036776
10059,157,11,2.148211350189758
10060,157,12,1.6198917522426193
10061,157,13,1.6265328236143732
10062,157,14,1.6337414941632622
10063,157,15,1.6414329112425354
10064,157,16,1.6494988027363944
10065,157,17,1.657813585411685
10066,157,18,1.6662409049989304
10067,157,19,2.4716705557391636
10068,157,20,2.4826548412071916
10069,157,21,2.4953412126343215
10070,157,22,2.509191127478406
10071,157,23,2.523688672725895
10072,157,24,2.5383576596765103
10073,157,25,2.5527764382345857
10074,157,26,2.566589985846007
10075,157,27,2.5795189563435903
10076,157,28,2.591365511208194
10077,157,29,2.6020158935412843
10078,157,30,2.6114398370265377
10079,157,31,2.6196870225171205
10080,157,32,2.6268808986120686
10081,157,33,2.633210265703794
10082,157,34,2.6389190827119684
10083,157,35,2.644294990591469
10084,157,36,2.649657056569169
10085,157,37,2.655343229074279
10086,157,38,2.66169795781368
10087,157,39,2.6690603797607033
10088,157,40,1.7395624488140244
10089,157,41,1.7384666346365723
10090,157,42,1.7370866713515623
10091,157,43,1.7353755702771763
10092,157,44,1.7332788951594458
10093,157,45,1.730737894068309
10094,157,46,1.7276928213925882
10095,157,47,1.7240862744639505
10096,157,48,1.7198663772937555
10097,157,49,2.535685480780504
10098,157,50,2.502712782829829
10099,157,51,2.467850931984157
10100,157,52,2.4315752850073586
10101,157,53,2.3943595120976315
10102,157,54,2.3566670057575867
10103,157,55,2.3189430614421433
10104,157,56,2.28160796853531
10105,157,57,2.245051117375781
10106,157,58,2.2096261945269426
10107,157,59,2.1756475052748208
10108,157,60,2.143387430354652
10109,157,61,2.113074993960491
10110,157,62,2.0848954928659857
10111,157,64,2.035462435778803
10112,158,0,2.2952239874105027
10113,158,1,2.284633583300794
10114,158,2,2.272943740325925
10115,158,3,2.260206449439113
10116,158,4,2.246534109928409
10117,158,5,2.2320999112524653
10118,158,6,2.2171358167723603
10119,158,7,2.2019281953699297
10120,158,8,2.1868112318287842
10121,158,9,2.172158326430396
10122,158,10,2.1583717656690142
10123,158,11,2.1458710068418885
10124,158,12,2.135079967479116
10125,158,13,1.6263621847702852
10126,158,14,1.6339424138524417
10127,158,15,1.6420120767383473
10128,158,16,1.6504586359886404
10129,158,17,1.6591515628335913
10130,158,18,1.6679490267796506
10131,158,19,2.4718624552037003
10132,158,20,2.482906939923684
10133,158,21,2.4957943596911485
10134,158,22,2.509965526847285
10135,158,23,2.5248819578267803
10136,158,24,2.540043856322378
10137,158,25,2.55500582863027
10138,158,26,2.569389852316586
10139,158,27,2.5828951505541795
10140,158,28,2.5953047640638838
10141,158,29,2.6064887538848027
10142,158,30,2.616404104704618
10143,158,31,2.625091524207705
10144,158,32,2.632669443625738
10145,158,33,2.6393256141902457
10146,158,34,2.645306760462334
10147,158,35,2.650906792820637
10148,158,36,2.656454097330265
10149,158,37,2.662298412707078
10150,158,38,2.6687977732566557
10151,158,39,2.676305946682253
10152,158,40,1.740747133052272
10153,158,41,1.7393639642714105
10154,158,42,1.7377074045636351
10155,158,43,1.735732557915729
10156,158,44,1.7333860366721363
10157,158,45,1.7306090927408433
10158,158,46,1.727340983964558
10159,158,47,1.7235223983387473
10160,158,48,1.719098764955147
10161,158,49,2.5336396911921817
10162,158,50,2.500769023135166
10163,158,51,2.4660098221774205
10164,158,52,2.429831382344673
10165,158,53,2.392701022657887
10166,158,54,2.355075646482188
10167,158,55,2.3173940844274235
10168,158,56,2.280070355593106
10169,158,57,2.243487948663216
10170,158,58,2.207995190487237
10171,158,59,2.1739017363559685
10172,158,60,2.1414761841246293
10173,158,61,2.1109447844676583
10174,158,62,2.082491192556368
10175,158,64,2.0323442291953726
10176,159,0,2.286595748322646
10177,159,1,2.276571727512657
10178,159,2,2.2654452825434452
10179,159,3,2.2532668400231564
10180,159,4,2.240146938187205
10181,159,5,2.2262566207605623
10182,159,6,2.211825447090498
10183,159,7,2.197137162910414
10184,159,8,2.1825231606584894
10185,159,9,2.1683539376274283
10186,159,10,2.1550288315472415
10187,159,11,2.1429643740223523
10188,159,12,2.1325816505023725
10189,159,13,1.6254944634367503
10190,159,14,1.6334417911967627
10191,159,15,1.6418884475438202
10192,159,16,1.6507176384116065
10193,159,17,1.6597938374284018
10194,159,18,1.668969620660521
10195,159,19,1.6780926600580823
10196,159,20,2.483625719817638
10197,159,21,2.4967438272362132
10198,159,22,2.5112625999783256
10199,159,23,2.5266209946285483
10200,159,24,2.5422958029495213
10201,159,25,2.557818255096657
10202,159,26,2.572787847467033
10203,159,27,2.5868830153899722
10204,159,28,2.599868413052591
10205,159,29,2.6115987080690934
10206,159,30,2.6220189393108746
10207,159,31,2.631161617834174
10208,159,32,2.639140866536313
10209,159,33,2.6461439900898513
10210,159,34,2.652420939468398
10211,159,35,2.6582721830037133
10212,159,36,2.6640355177612043
10213,159,37,2.670072351774808
10214,159,38,2.676753961264353
10215,159,39,2.684448180376657
10216,159,40,1.7413582424590952
10217,159,41,1.73965326213203
10218,159,42,1.737681991633891
10219,159,43,1.7354021794522991
10220,159,44,1.7327621144750383
10221,159,45,1.729703742360032
10222,159,46,1.7261660603929672
10223,159,47,1.7220886120881902
10224,159,48,1.717414907270492
10225,159,49,2.53152404049827
10226,159,50,2.4987845003320643
10227,159,51,2.4641537649853262
10228,159,52,2.428094672449919
10229,159,53,2.391067856767011
10230,159,54,2.353523466011602
10231,159,55,2.3158936740926728
10232,159,56,2.2785861172252737
10233,159,57,2.2419783522321413
10234,159,58,2.206413399666504
10235,159,59,2.172196401154018
10236,159,60,2.1395923882730905
10237,159,61,2.108825130552671
10238,159,62,2.080077003454094
10239,159,64,2.029166343055308
10240,160,0,2.2777838274532756
10241,160,1,2.2682821380078733
10242,160,2,2.257676653916911
10243,160,3,2.2460165330557538
10244,160,4,2.23341068807482
10245,160,5,2.220028190950754
10246,160,6,2.2060963101906395
10247,160,7,2.1918962233393238
10248,160,8,2.177756531618555
10249,160,9,2.1640447825992117
10250,160,10,2.1511572779586823
10251,160,11,2.139507504121217
10252,160,12,2.129513571857055
10253,160,13,1.6239193725836858
10254,160,14,1.632227708445587
10255,160,15,1.641048648315526
10256,160,16,1.650261184875851
10257,160,17,1.6597247738582994
10258,160,18,1.669286308753953
10259,160,19,1.6787872848075116
10260,160,20,2.4848175550169134
10261,160,21,2.498195487205944
10262,160,22,2.513087571746653
10263,160,23,2.5289103034382596
10264,160,24,2.545117343125277
10265,160,25,2.5612169919852366
10266,160,26,2.5767868546375006
10267,160,27,2.5914852800403567
10268,160,28,2.6050593141767733
10269,160,29,2.617349047474989
10270,160,30,2.6282883859760897
10271,160,31,2.637902412073697
10272,160,32,2.6463016225537173
10273,160,33,2.653673433963678
10274,160,34,2.6602714245129278
10275,160,35,2.666402835511376
10276,160,36,2.6724148829141097
10277,160,37,2.6786804313150028
10278,160,38,2.6855835604522227
10279,160,39,2.693505510801816
10280,160,40,1.7414222506158663
10281,160,41,1.7393630289740747
10282,160,42,1.7370407101360106
10283,160,43,1.7344162262122906
10284,160,44,1.7314401634500198
10285,160,45,1.7280558495984268
10286,160,46,1.724202761207781
10287,160,47,1.719820071119899
10288,160,48,1.714850159220282
10289,160,49,2.5293483475800773
10290,160,50,2.4967702963555527
10291,160,51,2.4622949720606
10292,160,52,2.42637837210266
10293,160,53,2.3894741244260564
10294,160,54,2.352025371764279
10295,160,55,2.3144574583669537
10296,160,56,2.2771715459607105
10297,160,57,2.240539251639804
10298,160,58,2.204898365969038
10299,160,59,2.170549675872935
10300,160,60,2.13775488483458
10301,160,61,2.1067355933649274
10302,160,62,2.07767327631848
10303,160,64,2.025950971166429
10304,161,0,2.268823744604339
10305,161,1,2.259799560835527
10306,161,2,2.24967170841658
10307,161,3,2.2384883549474965
10308,161,4,2.22635700808264
10309,161,5,2.213444930029078
10310,161,6,2.1999772030185545
10311,161,7,2.1862324865963187
10312,161,8,2.1725365913046826
10313,161,9,2.1592540720779927
10314,161,10,2.1467781155954664
10315,161,11,2.1355190564734534
10316,161,12,2.1258919054495395
10317,161,13,1.6216297403810405
10318,161,14,1.6302914522446104
10319,161,15,1.6394825731294742
10320,161,16,1.6490779599687688
10321,161,17,1.6589320621814014
10322,161,18,1.6688860304021236
10323,161,19,1.6787750467290308
10324,161,20,2.48648851637733
10325,161,21,2.5001546895435265
10326,161,22,2.5154449465945
10327,161,23,2.5317535055332887
10328,161,24,2.548511260933973
10329,161,25,2.565204108992833
10330,161,26,2.581388418746809
10331,161,27,2.596703208211478
10332,161,28,2.610878732302642
10333,161,29,2.623741342467536
10334,161,30,2.6352146290082947
10335,161,31,2.645316999561989
10336,161,32,2.6541559752269723
10337,161,33,2.661919594462626
10338,161,34,2.6688654003603967
10339,161,35,2.6753075467057297
10340,161,36,2.6816025913055643
10341,161,37,2.6881345515933672
10342,161,38,2.6952997790856226
10343,161,39,2.703492168552671
10344,161,40,1.7409690419814294
10345,161,41,1.7385254370293173
10346,161,42,1.7358177897228704
10347,161,43,1.7328107380554767
10348,161,44,1.729457774758282
10349,161,45,1.7257042915758525
10350,161,46,1.7214909829192222
10351,161,47,1.7167574285890366
10352,161,48,1.7114456764507944
10353,161,49,2.527120999144411
10354,161,50,2.4947360117559394
10355,161,51,2.4604441534441044
10356,161,52,2.424694205834783
10357,161,53,2.387932482544928
10358,161,54,2.350594886796623
10359,161,55,2.3130997784728247
10360,161,56,2.275841773134025
10361,161,57,2.2391865611357713
10362,161,58,2.2034668003772655
10363,161,59,2.168979102439438
10364,161,60,2.135982099899675
10365,161,61,2.1046955532743437
10366,161,62,2.075300430028928
10367,161,64,2.0227209012102985
10368,162,0,2.2597506542914814
10369,162,1,2.2511586816585205
10370,162,2,2.2414645417669314
10371,162,3,2.2307156711108056
10372,162,4,2.219018376060706
10373,162,5,2.206538257174956
10374,162,6,2.193498304668438
10375,162,7,2.1801747039637327
10376,162,8,2.166890473482871
10377,162,9,2.1540071351921064
10378,162,10,2.1419146890777365
10379,162,11,2.1310202232215225
10380,162,12,2.1217355393844652
10381,162,13,1.618621549716762
10382,162,14,1.6276275699543534
10383,162,15,1.6371834580278124
10384,162,16,1.647160045770427
10385,162,17,1.6574068194412985
10386,162,18,1.6677591557690261
10387,162,19,1.6780458134413467
10388,162,20,2.4886444031291926
10389,162,21,2.5026263012447565
10390,162,22,2.5183385539874337
10391,162,23,2.5351533735124914
10392,162,24,2.552479334223251
10393,162,25,2.569780524881872
10394,162,26,2.5865927977256065
10395,162,27,2.602536644268851
10396,162,28,2.617326378876348
10397,162,29,2.6307754685357674
10398,162,30,2.6427980034147107
10399,162,31,2.653406450986753
10400,162,32,2.6627059706466074
10401,162,33,2.670885680632418
10402,162,34,2.6782073607088313
10403,162,35,2.6849921397112015
10404,162,36,2.6916057553636565
10405,162,37,2.6984429848031803
10406,162,38,2.7059118293368445
10407,162,39,2.7144179986946684
10408,162,40,1.740031678265051
10409,162,41,1.7371760750929466
10410,162,42,1.734051138510167
10411,162,43,1.7306257138890955
10412,162,44,1.7268567935063528
10413,162,45,1.7226925038279484
10414,162,46,1.7180754894988908
10415,162,47,1.712946513596406
10416,162,48,1.7072480933233989
10417,162,49,2.524848924603263
10418,162,50,2.4926897249147353
10419,162,51,2.4586104617345166
10420,162,52,2.4230523357289417
10421,162,53,2.386454051081365
10422,162,54,2.349244053011385
10423,162,55,2.3118335799320207
10424,162,56,2.274610648399251
10425,162,57,2.2379350543635885
10426,162,58,2.2021344394793707
10427,162,59,2.1675014374446007
10428,162,60,2.134291883503423
10429,162,61,2.102724041182315
10430,162,62,2.072978774737931
10431,162,64,2.019499322635276
10432,163,0,2.2505992037893927
10433,163,1,2.2423939817476763
10434,163,2,2.2330893464626724
10435,163,3,2.2227322412069284
10436,163,4,2.211427956024315
10437,163,5,2.1993405623356934
10438,163,6,2.1866910406703792
10439,163,7,2.1737531384032858
10440,163,8,2.160847077055223
10441,163,9,2.148331306635191
10442,163,10,2.1365925748649772
10443,163,11,2.126034639441721
10444,163,12,2.117065999683456
10445,163,13,1.6148939574095604
10446,163,14,1.624233904903153
10447,163,15,1.6341479319957655
10448,163,16,1.6445029878202637
10449,163,17,1.6551436694746142
10450,163,18,1.6658995779386045
10451,163,19,1.6765929650875582
10452,163,20,2.4912907592117133
10453,163,21,2.505614732001493
10454,163,22,2.5217715823177658
10455,163,23,2.539111871886724
10456,163,24,2.5570223798345024
10457,163,25,2.574946054898561
10458,163,26,2.5923990093521363
10459,163,27,2.6089840565042803
10460,163,28,2.624400448531902
10461,163,29,2.6384496331673137
10462,163,30,2.6510370091064788
10463,163,31,2.6621698139437404
10464,163,32,2.671951418644281
10465,163,33,2.680572423622596
10466,163,34,2.6882990491350207
10467,163,35,2.695459383953243
10468,163,36,2.702428099595823
10469,163,37,2.7096102526011583
10470,163,38,2.717424785631267
10471,163,39,2.7262883020413513
10472,163,40,1.7386461510389555
10473,163,41,1.7353536776288938
10474,163,42,1.7317820510365345
10475,163,43,1.7279048011353655
10476,163,44,1.7236829926076465
10477,163,45,1.7190681416215094
10478,163,46,1.714005564317929
10479,163,47,1.7084379769627296
10480,163,48,1.7023091657175553
10481,163,49,2.522537588730536
10482,163,50,2.49063796920181
10483,163,51,2.4568014541285765
10484,163,52,2.4214613087826
10485,163,53,2.385048346209689
10486,163,54,2.3479833506354884
10487,163,55,2.3106703188648696
10488,163,56,2.27349063335809
10489,163,57,2.236798245808595
10490,163,58,2.200915915202159
10491,163,59,2.16613251059586
10492,163,60,2.132701357195865
10493,163,61,2.1008395755747453
10494,163,62,2.070728338737306
10495,163,64,2.0163096340333557
10496,164,0,2.2414033992548026
10497,164,1,2.2335395998169387
10498,164,2,2.2245802703614825
10499,164,3,2.214572075694692
10500,164,4,2.2036194539940133
10501,164,5,2.191885062809808
10502,164,6,2.179587941862871
10503,164,7,2.1669994273315396
10504,164,8,2.154436934391993
10505,164,9,2.142255802218684
10506,164,10,2.130839465672452
10507,164,11,2.1205882780167684
10508,164,12,2.1119073571242177
10509,164,13,1.610449293040494
10510,164,14,1.6201116103214137
10511,164,15,1.6303760459367578
10512,164,16,1.641105838667052
10513,164,17,1.6521408001615747
10514,164,18,1.663304782589458
10515,164,19,1.6744134747711448
10516,164,20,2.4944328735481864
10517,164,21,2.509123945607367
10518,164,22,2.525746600346391
10519,164,23,2.543630186944825
10520,164,24,2.5621402898195056
10521,164,25,2.5806994508804966
10522,164,26,2.598804872496894
10523,164,27,2.616042576574441
10524,164,28,2.6320976537059617
10525,164,29,2.6467604026668314
10526,164,30,2.659928327113956
10527,164,31,2.6716041160245965
10528,164,32,2.6818898806201
10529,164,33,2.6909780476075134
10530,164,34,2.699139412030977
10531,164,35,2.7067089296601554
10532,164,36,2.71406987687304
10533,164,37,2.721637025073254
10534,164,38,2.729839467867022
10535,164,39,2.7391037048391347
10536,164,40,1.7368511228404324
10537,164,41,1.733099840390774
10538,164,42,1.7290549005196594
10539,164,43,1.7246949670657576
10540,164,44,1.7199857259127467
10541,164,45,1.7148827178164598
10542,164,46,1.7093346358332462
10543,164,47,1.7032869079250774
10544,164,48,1.6966853819524417
10545,164,49,2.520191002023018
10546,164,50,2.4885857281395745
10547,164,51,2.455023072535279
10548,164,52,2.419928022176613
10549,164,53,2.3837232309910483
10550,164,54,2.3468216345682733
10551,164,55,2.3096198843095874
10552,164,56,2.2724927101493564
10553,164,57,2.23578828595402
10554,164,58,2.199824636821363
10555,164,59,2.1648870938561204
10556,164,60,2.131226770569982
10557,164,61,2.09906000668523
10558,164,62,2.0685687004925204
10559,164,64,2.0131752516113095
10560,165,0,2.232196480425039
10561,165,1,2.224629200259205
10562,165,2,2.2159712794665767
10563,165,3,2.2062692943384388
10564,165,4,2.195626973560567
10565,165,5,2.1842056573338517
10566,165,6,2.1722224985762897
10567,165,7,2.1599464385589027
10568,165,8,2.147692070740766
10569,165,9,2.1358115834916775
10570,165,10,2.124685042037074
10571,165,11,2.1147093298464386
10572,165,12,2.106286117727043
10573,165,13,1.6052930374971648
10574,165,14,1.6152651418803905
10575,165,15,1.6258712793939933
10576,165,16,1.6369711785756258
10577,165,17,1.6483999975233647
10578,165,18,1.6599758944900596
10579,165,19,1.6715079660663952
10580,165,20,2.498075763741009
10581,165,21,2.51315745649895
10582,165,22,2.530265565465092
10583,165,23,2.5487087451037294
10584,165,24,2.567832057799278
10585,165,25,2.5870384331802603
10586,165,26,2.6058070418979633
10587,165,27,2.623708034253907
10588,165,28,2.640413256449131
10589,165,29,2.6557027281800947
10590,165,30,2.6694668371703276
10591,165,31,2.6817043716119375
10592,165,32,2.6925166636093545
10593,165,33,2.70209824968269
10594,165,34,2.710724563457528
10595,165,35,2.718737257423214
10596,165,36,2.726527803096749
10597,165,37,2.734520041565181
10598,165,38,2.7431523501035056
10599,165,39,2.7528600576030033
10600,165,40,1.7346876590027447
10601,165,41,1.7304587250654813
10602,165,42,1.7259168181604378
10603,165,43,1.7210461549723162
10604,165,44,1.7158175637669402
10605,165,45,1.7101912205885914
10606,165,46,1.7041198804569067
10607,165,47,1.6975524252757968
10608,165,48,1.690437545396577
10609,165,49,2.5178117485106224
10610,165,50,2.486536448456668
10611,165,51,2.453279641784694
10612,165,52,2.4184577066072666
10613,165,53,2.382484883841388
10614,165,54,2.3457660880321
10615,165,55,2.308690537126733
10616,165,56,2.271626305695282
10617,165,57,2.2349158709679484
10618,165,58,2.1988726861949472
10619,165,59,2.1637787823341195
10620,165,60,2.129883367925207
10621,165,61,2.097402369055537
10622,165,62,2.066518827236081
10623,165,64,2.010119420338404
10624,166,0,2.223010804300239
10625,166,1,2.215695848270337
10626,166,2,2.2072960254584904
10627,166,3,2.1978579872975437
10628,166,4,2.1874848718502222
10629,166,5,2.1763367783898055
10630,166,6,2.1646290108742225
10631,166,7,2.1526281201561157
10632,166,8,2.1406458554805123
10633,166,9,2.129031212186052
10634,166,10,2.1181608317670255
10635,166,11,2.108428070093363
10636,166,12,2.1002310975352216
10637,166,13,1.5994337814935031
10638,166,14,1.6097022289365595
10639,166,15,1.6206405249503475
10640,166,16,1.6321051131502524
10641,166,17,1.6439266562561101
10642,166,18,1.6559177002410022
10643,166,19,1.6678807468779686
10644,166,20,2.5022241428998577
10645,166,21,2.517718311023529
10646,166,22,2.5353298182621855
10647,166,23,2.5543472191347387
10648,166,24,2.574095794786625
10649,166,25,2.5939597136782315
10650,166,26,2.613401035716101
10651,166,27,2.631974986752347
10652,166,28,2.6493410967091044
10653,166,29,2.66526997024882
10654,166,30,2.679645636061113
10655,166,31,2.6924635918720323
10656,166,32,2.7038248201893764
10657,166,33,2.7139261884613055
10658,166,34,2.723047761774012
10659,166,35,2.7315376428137306
10660,166,36,2.7397950103877995
10661,166,37,2.748252053653941
10662,166,38,2.7573554951241017
10663,166,39,2.767548363625316
10664,166,40,2.7792526220413007
10665,166,41,1.727476755431306
10666,166,42,1.7224173622524055
10667,166,43,1.7170109281746297
10668,166,44,1.7112339142072377
10669,166,45,1.7050517144080657
10670,166,46,1.6984218061532041
10671,166,47,1.6912972466029892
10672,166,48,1.683630332503124
10673,166,49,2.5154010305812307
10674,166,50,2.484492070731376
10675,166,51,2.4515738857695175
10676,166,52,2.417053927659564
10677,166,53,2.3813377849157265
10678,166,54,2.3448221937848253
10679,166,55,2.3078888658887937
10680,166,56,2.2708992321438517
10681,166,57,2.2341901675976157
10682,166,58,2.1980707270306796
10683,166,59,2.162819887869132
10684,166,60,2.1286852661378575
10685,166,61,2.095882743689077
10686,166,62,2.0645969214356374
10687,166,64,2.007165029311717
10688,167,0,2.2138777381271435
10689,167,1,2.2067718922757993
10690,167,2,2.1985877184799403
10691,167,3,2.1893720793822165
10692,167,4,2.1792276165459477
10693,167,5,2.1683132434487367
10694,167,6,2.156842435616185
10695,167,7,2.1450793450466694
10696,167,8,2.133332846040184
10697,167,9,2.121948695313624
10698,167,10,2.1113000580945593
10699,167,11,2.101776711261514
10700,167,12,2.093773282450612
10701,167,13,1.592883164494971
10702,167,14,1.6034338247599909
10703,167,15,1.614694050423554
10704,167,16,1.6265172478244396
10705,167,17,1.6387297664828862
10706,167,18,1.6511386468808253
10707,167,19,1.6635398191095927
10708,167,20,2.506882369556584
10709,167,21,2.5228090532492953
10710,167,22,2.540940063083194
10711,167,23,2.5605445218502085
10712,167,24,2.580928733968533
10713,167,25,2.6014590093143837
10714,167,26,2.6215812552559816
10715,167,27,2.6408367419627905
10716,167,28,2.6588736164567375
10717,167,29,2.6754539212944106
10718,167,30,2.6904560561860915
10719,167,31,2.703872797458935
10720,167,32,2.715805153823728
10721,167,33,2.7264524810639883
10722,167,34,2.7360993978416004
10723,167,35,2.745100135963355
10724,167,36,2.7538610188125947
10725,167,37,2.762821790380177
