,x,z,IC
1703,26,39,3.193929845293883
1704,26,40,3.178247014678136
1705,26,41,3.158313217322647
1706,26,42,3.1339550115870973
1707,26,43,3.1051255490269654
1708,26,44,3.0719046874130918
1709,26,45,3.0344957868517506
1710,26,46,2.993219333374179
1711,26,47,2.9485036168378014
1712,26,48,2.900872764926432
1713,26,49,2.8509325004658446
1714,26,50,2.7993540434940716
1715,26,51,2.746856621196227
1716,26,52,2.6941890769644985
1717,26,53,2.642111083911294
1718,26,54,2.5913744679979196
1719,26,55,2.5427051318066916
1720,26,56,2.4967860425449997
1721,26,57,2.4542417081637344
1722,26,58,2.4156245148758426
1723,26,59,2.3814032395415285
1724,26,60,2.3519539832496505
1725,26,61,2.3275537000517508
1726,26,62,2.308376419388291
1727,26,64,2.285868654470064
1728,27,0,2.3811927459556337
1729,27,1,2.364432946705013
1730,27,2,2.3501620644163617
1731,27,3,2.3384371795483734
1732,27,4,2.3292558818009517
1733,27,5,2.32255643256953
1734,27,6,1.4047127367497552
1735,27,7,1.4033832078543182
1736,27,8,1.4048111503482716
1737,27,9,1.4089123408277624
1738,27,10,1.4155444338314884
1739,27,11,1.4245122324214818
1740,27,12,1.4355745354901783
1741,27,13,1.4484523315365736
1742,27,14,1.4628380630491675
1743,27,15,1.4784056495132234
1744,27,16,1.4948209317173689
1745,27,17,1.5117521863831045
1746,27,18,1.5288803586804913
1747,27,19,1.5459086709917695
1748,27,20,1.5625712889736676
1749,27,21,1.5786407597565226
1750,27,22,1.593933980815718
1751,27,23,1.6083165101154295
1752,27,24,1.6217050867139946
1753,27,25,1.6340682940580147
1754,27,26,1.6454253634428813
1755,27,27,1.6558431802657703
1756,27,28,1.6654316184321785
1757,27,29,3.1941105588801895
1758,27,30,3.1894500283609863
1759,27,31,3.187148565384091
1760,27,32,3.186435031654748
1761,27,33,3.1865087096633973
1762,27,34,3.186561718325357
1763,27,35,3.1858012458042686
1764,27,36,3.183471025223956
1765,27,37,3.1788715054468426
1766,27,38,3.171378210030913
1767,27,39,3.160457831644807
1768,27,40,3.1456816750293237
1769,27,41,3.1267361371328817
1770,27,42,3.103429996145245
1771,27,43,3.0756983694372555
1772,27,44,3.043603291385037
1773,27,45,3.007330953160562
1774,27,46,2.9671857352709887
1775,27,47,2.9235812474842153
1776,27,48,2.877028667507816
1777,27,49,2.8281227373413342
1778,27,50,2.7775258328322487
1779,27,51,2.72595056620277
1780,27,52,2.674141412120544
1781,27,53,2.6228558646037827
1782,27,54,2.5728456344379693
1783,27,55,2.52483838501171
1784,27,56,2.4795204791347025
1785,27,57,2.437521171446457
1786,27,58,2.3993986317758313
1787,27,59,2.365628125889775
1788,27,60,2.336592613349981
1789,27,61,2.3125759497460554
1790,27,62,2.293758804590522
1791,27,64,2.27192453021294
1792,28,0,2.3694338625601117
1793,28,1,2.352436885596252
1794,28,2,2.3379280398468216
1795,28,3,2.325958936247785
1796,28,4,2.3165227021371875
1797,28,5,2.309554321040444
1798,28,6,1.3987483072850462
1799,28,7,1.3975596571749096
1800,28,8,1.3992089247923505
1801,28,9,1.4036074128553555
1802,28,10,1.4106067352106615
1803,28,11,1.4200043020720183
1804,28,12,1.4315504029940502
1805,28,13,1.444956648553435
1806,28,14,1.4599054862789278
1807,28,15,1.4760604707377853
1808,28,16,1.4930769431097501
1809,28,17,1.5106127629330468
1810,28,18,1.5283387344404535
1811,28,19,1.5459483820297522
1812,28,20,1.5631667535042564
1813,28,21,1.5797579649232942
1814,28,22,1.5955312459716715
1815,28,23,1.6103452980928858
1816,28,24,1.624110837340553
1817,28,25,1.6367912578673443
1818,28,26,1.6484014179215791
1819,28,27,1.6590046158202703
1820,28,28,1.6687078862907092
1821,28,29,3.1593377232361144
1822,28,30,3.1541697576793757
1823,28,31,3.151512914493143
1824,28,32,3.1506019689925773
1825,28,33,3.150639158410257
1826,28,34,3.1508165246520523
1827,28,35,3.150338161020673
1828,28,36,3.148441787413459
1829,28,37,3.144419102242733
1830,28,38,3.137634397674224
1831,28,39,3.127540976591636
1832,28,40,3.1136949734596118
1833,28,41,3.0957662551302803
1834,28,42,3.0735461595023326
1835,28,43,3.046951917465216
1836,28,44,3.016027694268792
1837,28,45,2.980942277802552
1838,28,46,2.9419835307018607
1839,28,47,2.899549808251006
1840,28,48,2.854138622400451
1841,28,49,2.8063329017486933
1842,28,50,2.756785256220796
1843,28,51,2.7062007018944776
1844,28,52,2.6553183348348863
1845,28,53,2.6048924621513887
1846,28,54,2.55567370344857
1847,28,55,2.508390566493281
1848,28,56,2.463731977756171
1849,28,57,2.4223312123989347
1850,28,58,2.384751620517365
1851,28,59,2.3514744885856373
1852,28,60,2.32288930891712
1853,28,61,2.299286657610394
1854,28,62,2.2808538050804326
1855,28,64,2.259723131146582
1856,29,0,2.357199563534946
1857,29,1,2.3400139703781173
1858,29,2,2.325312716925064
1859,29,3,2.3131411339581853
1860,29,4,2.303487145740179
1861,29,5,2.2962818110679115
1862,29,6,1.393283186949091
1863,29,7,1.3921848256927771
1864,29,8,1.3939988599534556
1865,29,9,1.3986332237148011
1866,29,10,1.4059346691338104
1867,29,11,1.4156944421586677
1868,29,12,1.427655576051336
1869,29,13,1.4415215555756165
1870,29,14,1.4569660593581877
1871,29,15,1.4736434527708957
1872,29,16,1.4911996798477687
1873,29,17,1.5092831910713564
1874,29,18,1.527555544742395
1875,29,19,1.5457013330426743
1876,29,20,1.5634371093283717
1877,29,21,1.580519029739003
1878,29,22,1.5967489685704288
1879,29,23,1.6119789213868685
1880,29,24,1.6261135705959302
1881,29,25,1.6391109530228027
1882,29,26,1.65098123559449
1883,29,27,1.6617836712225167
1884,29,28,1.6716218700196117
1885,29,29,3.1250761811830494
1886,29,30,3.1194208905727727
1887,29,31,3.1164236629182174
1888,29,32,3.1153262259612946
1889,29,33,3.115334899341591
1890,29,34,3.1156428277559103
1891,29,35,3.1154522039339168
1892,29,36,3.1139959059071307
1893,29,37,3.1105579940398376
1894,29,38,3.1044925489954913
1895,29,39,3.0952403811793587
1896,29,40,3.082343203795654
1897,29,41,3.065454933714377
1898,29,42,3.044349864801705
1899,29,43,3.0189275449428026
1900,29,44,2.9892142782316817
1901,29,45,2.955361265184154
1902,29,46,2.917639483796548
1903,29,47,2.8764315003327394
1904,29,48,2.8322204785139258
1905,29,49,2.7855767271466103
1906,29,50,2.73714218725214
1907,29,51,2.6876133088670637
1908,29,52,2.6377228036370606
1909,29,53,2.588220781288287
1910,29,54,2.5398557856010777
1911,29,55,2.4933562386248846
1912,29,56,2.4494127809696646
1913,29,57,2.408661961897258
1914,29,58,2.3716716867977246
1915,29,59,2.3389287729837984
1916,29,60,2.3108288993680457
1917,29,61,2.2876691635254947
1918,29,62,2.2696433830749685
1919,29,64,2.2492439639544477
1920,30,0,2.344516200247173
1921,30,1,2.3271926866151804
1922,30,2,2.312347034478652
1923,30,3,2.300017485875845
1924,30,4,2.290186014533522
1925,30,5,2.282779091734877
1926,30,6,1.388320371700691
1927,30,7,1.387266539676383
1928,30,8,1.3891934776978778
1929,30,9,1.394006771632275
1930,30,10,1.401549412440503
1931,30,11,1.411607639310991
1932,30,12,1.4239184198644432
1933,30,13,1.4381783125183318
1934,30,14,1.454053411029232
1935,30,15,1.4711900365391297
1936,30,16,1.48922581933818
1937,30,17,1.507800801812721
1938,30,18,1.526568196028634
1939,30,19,1.5452044440117632
1940,30,20,1.563418255488156
1941,30,21,1.5809583356693289
1942,30,22,1.5976195632512056
1943,30,23,1.6132474344356007
1944,30,24,1.6277406504934901
1945,30,25,1.641051791971809
1946,30,26,1.653186089769756
1947,30,27,1.664198369597626
1948,30,28,1.6741883094385974
1949,30,29,3.0914164111137175
1950,30,30,3.085292312617665
1951,30,31,3.0819676870389143
1952,30,32,3.0806922481689942
1953,30,33,3.080677528544968
1954,30,34,3.081118966545814
1955,30,35,3.0812180679428005
1956,30,36,3.0802040675204285
1957,30,37,3.0773545346167555
1958,30,38,3.0720143994489937
1959,30,39,3.063612923930777
1960,30,40,3.051678200004097
1961,30,41,3.035848828606936
1962,30,42,3.0158825112839738
1963,30,43,2.991661371888624
1964,30,44,2.9631939154106157
1965,30,45,2.9306136221790635
1966,30,46,2.894174265988708
1967,30,47,2.8542421315701563
1968,30,48,2.8112853878811506
1969,30,49,2.7658609467253954
1970,30,50,2.718599199245199
1971,30,51,2.67018707422285
1972,30,52,2.621349900550949
1973,30,53,2.5728325807656174
1974,30,54,2.5253805926597828
1975,30,55,2.479721331607642
1976,30,56,2.4365462876573885
1977,30,57,2.3964945194148157
1978,30,58,2.3601378423536286
1979,30,59,2.3279680939019416
1980,30,60,2.3003867732176566
1981,30,61,2.2776972819700214
1982,30,62,2.2600999158615513
1983,30,64,2.240456900270308
1984,31,0,2.3314114208912953
1985,31,1,2.3140026035499033
1986,31,2,2.299062815882421
1987,31,3,2.2866224096728467
1988,31,4,2.276656658757918
1989,31,5,2.269086772695686
1990,31,6,1.3838581232300358
1991,31,7,1.3828083579190436
1992,31,8,1.384801539327512
1993,31,9,1.3897418338827103
1994,31,10,1.3974694852927132
1995,31,11,1.4077668038911315
1996,31,12,1.4203658110645039
1997,31,13,1.43495727669342
1998,31,14,1.4512008426599585
1999,31,15,1.4687358912456276
2000,31,16,1.4871927948351873
2001,31,17,1.5062041735048486
2002,31,18,1.525415790116982
2003,31,19,1.5444967283213615
2004,31,20,1.5631485267796392
2005,31,21,1.581112981961899
2006,31,22,1.598178380597671
2007,31,23,1.614183979544521
2008,31,24,1.6290226134345014
2009,31,25,1.6426413767375287
2010,31,26,1.655040394483132
2011,31,27,1.6662697624110747
2012,31,28,1.676424800427575
2013,31,29,3.058446766895408
2014,31,30,3.0518705264154278
2015,31,31,3.048229242349449
2016,31,32,3.046781640375398
2017,31,33,3.0467455962046683
2018,31,34,3.0473200405255634
2019,31,35,3.04770702156055
2020,31,36,3.0471333531567293
2021,31,37,3.0448712918037244
2022,31,38,3.0402577162664493
2023,31,39,3.0327113277620015
2024,31,40,3.021747445540006
2025,31,41,3.006990040728993
2026,31,42,2.9881807284640223
2027,31,43,2.965184522436015
2028,31,44,2.9379922447337723
2029,31,45,2.9067195746965173
2030,31,46,2.871602810919725
2031,31,47,2.8329915080455237
2032,31,48,2.7913382321040725
2033,31,49,2.747185752703654
2034,31,50,2.701152055276224
2035,31,51,2.65391361014289
2036,31,52,2.6061873759793874
2037,31,53,2.5587120423216465
2038,31,54,2.5122290284465953
2039,31,55,2.467463754103357
2040,31,56,2.4251076813868746
2041,31,57,2.385801597182521
2042,31,58,2.3501205630988196
2043,31,59,2.3185609060324515
2044,31,60,2.2915295591725564
2045,31,61,2.2693359923038696
2046,31,62,2.2521868938601113
2047,31,64,2.233322886274338
2048,32,0,2.317914131983585
2049,32,1,2.3004743185738117
2050,32,2,2.285492692986231
2051,32,3,2.2729909274145674
2052,32,4,2.262936849549861
2053,32,5,2.2552457263115913
2054,32,6,1.3798899555687558
2055,32,7,1.3788095020391147
2056,32,8,1.3808279201257416
2057,32,9,1.3858487871182632
2058,32,10,1.3937105197618553
2059,32,11,1.4041924901948504
2060,32,12,1.4170228136855996
2061,32,13,1.4318875394295636
2062,32,14,1.4484409309937907
2063,32,15,1.4663164892312133
2064,32,16,1.4851383487708871
2065,32,17,1.5045326702361304
2066,32,18,1.524138654413363
2067,32,19,1.543618821493649
2068,32,20,1.5626682275877681
2069,32,21,1.5810223308970761
2070,32,22,1.5984632697403494
2071,32,23,1.6148243722889948
2072,32,24,1.6299927812762194
2073,32,25,1.64391014385044
2074,32,26,1.6565713847552974
2075,32,27,1.6680216477250898
2076,32,28,1.6783515530300177
2077,32,29,3.026253185104017
2078,32,30,3.0192393890361795
2079,32,31,3.015289733139074
2080,32,32,3.0136729704015033
2081,32,33,3.013614446661842
2082,32,34,3.014317787815788
2083,32,35,3.0149868260607198
2084,32,36,3.014847196552715
2085,32,37,3.0131670485811046
2086,32,38,3.0092763429089517
2087,32,39,3.002584248508583
2088,32,40,2.9925942063679605
2089,32,41,2.978916293824062
2090,32,42,2.9612765981434706
2091,32,43,2.939523390703118
2092,32,44,2.9136299808065957
2093,32,45,2.8836942184474093
2094,32,46,2.8499347056777817
2095,32,47,2.8126838641448093
2096,32,48,2.772378089379927
2097,32,49,2.7295452982877153
2098,32,50,2.684790242908384
2099,32,51,2.638778019132218
2100,32,52,2.5922162421594503
2101,32,53,2.5458363900287075
2102,32,54,2.5003748317836876
2103,32,55,2.456554057530254
2104,32,56,2.415064613895799
2105,32,57,2.3765482207965722
2106,32,58,2.3415825048988155
2107,32,59,2.310667733043527
2108,32,60,2.284215866831486
2109,32,61,2.2625421894457953
2110,32,62,2.2458596797458665
2111,32,64,2.227794714364653
2112,33,0,2.304054454101854
2113,33,1,2.286639397314687
2114,33,2,2.27167002695404
2115,33,3,2.25915856357564
2116,33,4,2.2490646506651064
2117,33,5,2.2412969298052188
2118,33,6,1.376404663078976
2119,33,7,1.3752648242554804
2120,33,8,1.377273517111777
2121,33,9,1.382334456332893
2122,33,10,1.390285052238333
2123,33,11,1.400902635489984
2124,33,12,1.4139123688937867
2125,33,13,1.4289965713439867
2126,33,14,1.4458051345053944
2127,33,15,1.4639666795315742
2128,33,16,1.483100080084767
2129,33,17,1.5028259698319055
2130,33,18,1.5227778576585322
2131,33,19,1.5426124918225346
2132,33,20,1.5620191444617897
2133,33,21,1.5807275291447613
2134,33,22,1.5985141149943876
2135,33,23,1.615206659474503
2136,33,24,1.6306868460908714
2137,33,25,1.6448909807229048
2138,33,26,1.6578087686590968
2139,33,27,1.6694802612314739
2140,33,28,1.6799911238725187
2141,33,29,2.9949188921343937
2142,33,30,2.9874798515006775
2143,33,31,2.983227486260332
2144,33,32,2.9814415790728375
2145,33,33,2.981356066360934
2146,33,34,2.9821804728346177
2147,33,35,2.9831216644887153
2148,33,36,2.9834053560459637
2149,33,37,2.982296818821717
2150,33,38,2.979120259764301
2151,33,39,2.9732763812920653
2152,33,40,2.9642576834237913
2153,33,41,2.9516611331368727
2154,33,42,2.9351978991150522
2155,33,43,2.91469993101658
2156,33,44,2.8901232488392448
2157,33,45,2.861547897463611
2158,33,46,2.8291746115205854
2159,33,47,2.793318323844738
2160,33,48,2.7543987344941097
2161,33,49,2.7129282343278325
2162,33,50,2.669497545323035
2163,33,51,2.624759497332118
2164,33,52,2.579411406295862
2165,33,53,2.534176550860908
2166,33,54,2.489785262117943
2167,33,55,2.446956144408146
2168,33,56,2.4063779338909965
2169,33,57,2.3686924762950126
2170,33,58,2.334479266854486
2171,33,59,2.3042419451133362
2172,33,60,2.27839707662885
2173,33,61,2.257265484494904
2174,33,62,2.241066318115079
2175,33,64,2.2238178463094367
2176,34,0,2.2898636715632925
2177,34,1,2.272530309175037
2178,34,2,2.2576288260241655
2179,34,3,2.2451612413700603
2180,34,4,2.235078289798224
2181,34,5,2.227281308148534
2182,34,6,1.373386389954528
2183,34,7,1.37216481337378
2184,34,8,1.374135191338093
2185,34,9,1.3792019943835803
2186,34,10,1.387202342146806
2187,34,11,1.397912320905564
2188,34,12,1.4110550019728763
2189,34,13,1.426309880207194
2190,34,14,1.4433234076873527
2191,34,15,1.4617202647775436
2192,34,16,1.4811149904549343
2193,34,17,1.5011235865281298
2194,34,18,1.5213747164123999
2195,34,19,1.5415201381529031
2196,34,20,1.5612440426485896
2197,34,21,1.5802710103470299
2198,34,22,1.5983723514887245
2199,34,23,1.6153706543851678
2200,34,24,1.6311424310652867
2201,34,25,1.645618817585961
2202,34,26,1.658784354943177
2203,34,27,1.670673943400311
2204,34,28,1.6813681258070936
2205,34,29,2.964524111961796
2206,34,30,2.9566697006694262
2207,34,31,2.9521175289354864
2208,34,32,2.9501593957154855
2209,34,33,2.950038938758829
2210,34,34,2.9509727822605982
2211,34,35,2.9521720802005484
2212,34,36,2.952863897057107
2213,34,37,2.952311874894709
2214,34,38,2.9498356578292304
2215,34,39,2.944828580986866
2216,34,40,2.936773180298242
2217,34,41,2.925254140453574
2218,34,42,2.909968369395108
2219,34,43,2.890731966863458
2220,34,44,2.867483939538914
2221,34,45,2.840286603855363
2222,34,46,2.809322707142893
2223,34,47,2.7748893858789097
2224,34,48,2.73738916404547
2225,34,49,2.6973182725684652
2226,34,50,2.6552526404028414
2227,34,51,2.6118319671247128
2228,34,52,2.567742334295977
2229,34,53,2.523697847127743
2230,34,54,2.4804218182176356
2231,34,55,2.438628010912602
2232,34,56,2.3990024511136436
2233,34,57,2.3621862934706677
2234,34,58,2.3287601917003635
2235,34,59,2.299230574363351
2236,34,60,2.2740181683691607
2237,34,61,2.253449044546095
2238,34,62,2.23774838486643
2239,34,64,2.221331276955496
2240,35,0,2.2753741757702612
2241,35,1,2.2581803581828006
2242,35,2,2.243403660215038
2243,35,3,2.231035177614959
2244,35,4,2.2210160299436703
2245,35,5,2.213239578384495
2246,35,6,1.3708147409893923
2247,35,7,1.3694956393723046
2248,35,8,1.371405745754241
2249,35,9,1.3764507937155652
2250,35,10,1.384468219217963
2251,35,11,1.3952335569951548
2252,35,12,1.4084685499233338
2253,35,13,1.4238506852413952
2254,35,14,1.4410238275367138
2255,35,15,1.4596095860731477
2256,35,16,1.4792190343637637
2257,35,17,1.4994643934814949
2258,35,18,1.5199702975870757
2259,35,19,1.5403842801928944
2260,35,20,1.5603861519729274
2261,35,21,1.5796959842430105
2262,35,22,1.5980804649597398
2263,35,23,1.615357454283586
2264,35,24,1.6313986322325469
2265,35,25,1.6461301993529576
2266,35,26,1.6595316602020054
2267,35,27,1.671632786319989
2268,35,28,1.6825089179057884
2269,35,29,2.9351457755455637
2270,35,30,2.9268833041093947
2271,35,31,2.9220313707382366
2272,35,32,2.9198947588968482
2273,35,33,2.9197279054326315
2274,35,34,2.9207557280478795
2275,35,35,2.9221949232244953
2276,35,36,2.9232751831009836
2277,35,37,2.9232597844588626
2278,35,38,2.9214650222145906
2279,35,39,2.917277993134543
2280,35,40,2.9101722819995075
2281,35,41,2.899721160873515
2282,35,42,2.885607980873145
2283,35,43,2.867633512987017
2284,35,44,2.8457200779197387
2285,35,45,2.8199123923091083
2286,35,46,2.7903751475554808
2287,35,47,2.757387425430588
2288,35,48,2.7213341391509105
2289,35,49,2.6826947673589654
2290,35,50,2.6420297192737534
2291,35,51,2.599964730199836
2292,35,52,2.5571737359624587
2293,35,53,2.5143607113395183
2294,35,54,2.4722409802410232
2295,35,55,2.4315225136954024
2296,35,56,2.3928877255095093
2297,35,57,2.3569762550642785
2298,35,58,2.3243691927892907
2299,35,59,2.2955751575126464
2300,35,60,2.2710185775459086
2301,35,61,2.2510304607858336
2302,35,62,2.2358418652973753
2303,35,64,2.2202684273770648
2304,36,0,2.2606194019963537
2305,36,1,2.243623609044796
2306,36,2,2.2290295730176193
2307,36,3,2.2168167763521716
2308,36,4,2.2069160412367537
2309,36,5,2.1992120960646693
2310,36,6,1.3686649329914102
2311,36,7,1.3672392366247228
2312,36,8,1.3690739393372948
2313,36,9,1.374076431647917
2314,36,10,1.382084961311245
2315,36,11,1.3928750965786025
2316,36,12,1.406167912849954
2317,36,13,1.4216396115524037
2318,36,14,1.4389322364097727
2319,36,15,1.45766512042576
2320,36,16,1.4774466779097288
2321,36,17,1.4978861502920313
2322,36,18,1.5186049223925502
2323,36,19,1.5392470468328323
2324,36,20,1.5594886475692584
2325,36,21,1.5790459177942635
2326,36,22,1.597681481045978
2327,36,23,1.6152089453055165
2328,36,24,1.631495545919833
2329,36,25,1.6464628419745715
2330,36,26,1.660085499784055
2331,36,27,1.672388264002432
2332,36,28,1.6834412791271482
2333,36,29,2.906857233082238
2334,36,30,2.8981913587147914
2335,36,31,2.8930367900845537
2336,36,32,2.8907122422911953
2337,36,33,2.890484032802097
2338,36,34,2.891586556436439
2339,36,35,2.8932433029071447
2340,36,36,2.8946878733004078
2341,36,37,2.895184453926224
2342,36,38,2.894047222458557
2343,36,39,2.890658191793493
2344,36,40,2.8844830407867073
2345,36,41,2.8750845368118645
2346,36,42,2.86213322139032
2347,36,43,2.845415105158719
2348,36,44,2.824836200093073
2349,36,45,2.800423802931246
2350,36,46,2.7723245317381835
2351,36,47,2.7407992050882766
2352,36,48,2.7062147379571657
2353,36,49,2.669033307763874
2354,36,50,2.6297991158775003
2355,36,51,2.589123132310626
2356,36,52,2.5476662625477977
2357,36,53,2.50612141411
2358,36,54,2.4651949655074645
2359,36,55,2.4255881510510964
2360,36,56,2.3879788713569674
2361,36,57,2.353004421486964
2362,36,58,2.321245597131991
2363,36,59,2.2932125950635287
2364,36,60,2.269333068618709
2365,36,61,2.2499426339263664
2366,36,62,2.235278049878103
2367,36,64,2.220558056294262
2368,37,0,2.245633759432204
2369,37,1,2.228894808326738
2370,37,2,2.2145419901349306
2371,37,3,2.202542521456947
2372,37,4,2.1928162737045085
2373,37,5,2.18523870446385
2374,37,6,1.3669079858469826
2375,37,7,1.3653734254430423
2376,37,8,1.3671245378575567
2377,37,9,1.3720706502694542
2378,37,10,1.3800512045049595
2379,37,11,1.3908422772192224
2380,37,12,1.4041648320998037
2381,37,13,1.419694408215196
2382,37,14,1.437071905269513
2383,37,15,1.4559150951948383
2384,37,16,1.4758304712053176
2385,37,17,1.4964250406776434
2386,37,18,1.5173176770562966
2387,37,19,1.5381496679737507
2388,37,20,1.5585941310286906
2389,37,21,1.578364013854143
2390,37,22,1.5972184495288235
2391,37,23,1.614967300020418
2392,37,24,1.6314737869388631
2393,37,25,1.646655178002273
2394,37,26,1.6604815667880772
2395,37,27,1.6729728500864498
2396,37,28,2.892992765562534
2397,37,29,2.8797279705269583
2398,37,30,2.870660644065093
2399,37,31,2.8651976257691616
2400,37,32,2.8626724857495054
2401,37,33,2.862364484079586
2402,37,34,2.863518662094979
2403,37,35,2.8653665454988273
2404,37,36,2.867146924568804
2405,37,37,2.868126176268926
2406,37,38,2.8676176068244272
2407,37,39,2.8649993210033475
2408,37,40,2.8597301652571776
2409,37,41,2.851363344922625
2410,37,42,2.8395573794483786
2411,37,43,2.8240841323473136
2412,37,44,2.80483373228813
2413,37,45,2.781816286228777
2414,37,46,2.7551603724128584
2415,37,47,2.725108387980725
2416,37,48,2.692008910464838
2417,37,49,2.656306312185753
2418,37,50,2.6185279393160297
2419,37,51,2.579269231109403
2420,37,52,2.5391772077351074
2421,37,53,2.4989327958569496
2422,37,54,2.459232488451426
2423,37,55,2.4207698486535185
2424,37,56,2.384217366343728
2425,37,57,2.3502091608533466
2426,37,58,2.319324994085955
2427,37,59,2.2920760164480813
2428,37,60,2.2688926145349244
2429,37,61,2.2501146661418656
2430,37,62,2.235984436763692
2431,37,64,2.222125178672612
2432,38,0,2.2304525543621376
2433,38,1,2.214029300720397
2434,38,2,2.199976625350616
2435,38,3,2.188248868469295
2436,38,4,2.1787543313473026
2437,38,5,2.171358587208543
2438,38,6,1.3655109518782098
2439,38,7,1.3638720712717987
2440,38,8,1.3655384013109455
2441,38,9,1.370421371676379
2442,38,10,1.3783618868731926
2443,38,11,1.3891368954208632
2444,38,12,1.4024676978662192
2445,38,13,1.4180296933165888
2446,38,14,1.4354632211639635
2447,38,15,1.454385123871289
2448,38,16,1.4744006390787527
2449,38,17,1.4951152253501159
2450,38,18,1.516145935619852
2451,38,19,1.5371319753408517
2452,38,20,1.5577441175258726
2453,38,21,1.577692692952666
2454,38,22,1.5967339290159606
2455,38,23,1.6146744730015168
2456,38,24,1.6313740026353578
2457,38,25,1.6467458961807884
2458,38,26,1.6607560036102589
2459,38,27,1.673419626990051
2460,38,28,2.867558331151957
2461,38,29,2.853823332004598
2462,38,30,2.8443537817064266
2463,38,31,2.838573574288302
2464,38,32,2.835832031859271
2465,38,33,2.835422396269516
2466,38,34,2.8366015067468764
2467,38,35,2.8386101555503336
2468,38,36,2.8406935968494724
2469,38,37,2.8421216810685914
2470,38,38,2.8422080979913336
2471,38,39,2.8403282367803246
2472,38,40,2.8359352091126797
2473,38,41,2.8285736318788475
2474,38,42,2.817890827002474
2475,38,43,2.803645166262183
2476,38,44,2.7857113666130595
2477,38,45,2.7640826242811283
2478,38,46,2.73886956154815
2479,38,47,2.710296046276106
2480,38,48,2.678692028439344
2481,38,49,2.6444836178837057
2482,38,50,2.608180700979561
2483,38,51,2.5703624587253193
2484,38,52,2.5316612033784587
2485,38,53,2.492744993328188
2486,38,54,2.4542995155046934
2487,38,55,2.417009740348274
2488,38,56,2.3815418558421677
2489,38,57,2.3485259743617672
2490,38,58,2.318540079539051
2491,38,59,2.2920956408116586
2492,38,60,2.2696252720232892
2493,38,61,2.2514727489056416
2494,38,62,2.237885630334498
2495,38,64,2.2248919806298137
2496,39,0,2.2151119063984948
2497,39,1,2.1990629403985817
2498,39,2,2.1853693836321666
2499,39,3,2.1739721358902484
2500,39,4,2.1647673479617806
2501,39,5,2.157610124929162
2502,39,6,1.364437181781226
2503,39,7,1.3627052805166173
2504,39,8,1.364292607709871
2505,39,9,1.3691127489548789
2506,39,10,1.3770082270555475
2507,39,11,1.3877571143337006
2508,39,12,1.4010813886996631
2509,39,13,1.4166567290066143
2510,39,14,1.4341234025471183
2511,39,15,1.4530978672998158
2512,39,16,1.4731846946257707
2513,39,17,1.4939884149996314
2514,39,18,1.5151249000021616
2515,39,19,1.5362319176728216
2516,39,20,1.5569785344342582
2517,39,21,1.577073083738638
2518,39,22,1.5962694775594886
2519,39,23,1.6143716997666164
2520,39,24,1.6312363879510907
2521,39,25,1.6467734799437166
2522,39,26,1.6609449705716162
2523,39,27,1.6737618906384935
2524,39,28,2.8434040916734693
2525,39,29,2.8292042499216135
2526,39,30,2.819329001737333
2527,39,31,2.8132199938907623
2528,39,32,2.8102431684886824
2529,39,33,2.809706762256244
2530,39,34,2.810880541855521
2531,39,35,2.813015780228435
2532,39,36,2.8153654600450615
2533,39,37,2.8172041849640492
2534,39,38,2.8178472878132403
2535,39,39,2.8166686468376354
2536,39,40,2.8131167563181343
2537,39,41,2.8067286452458178
2538,39,42,2.7971412961003805
2539,39,43,2.7841002835667696
2540,39,44,2.7674654283941917
2541,39,45,2.747213342493454
2542,39,46,2.7234368255514916
2543,39,47,2.696341158580414
2544,39,48,2.666237423539676
2545,39,49,2.633533058132127
2546,39,50,2.5987199288355916
2547,39,51,2.5623602711141586
2548,39,52,2.5250709017075192
2549,39,53,2.487506152354289
2550,39,54,2.4503400060262264
2551,39,55,2.414247934861696
2552,39,56,2.379888943007084
2553,39,57,2.3478883074309564
2554,39,58,2.3188214858042313
2555,39,59,2.293199623477686
2556,39,60,2.271457042552112
2557,39,61,2.253941036488543
2558,39,62,2.24090422541083
2559,39,64,2.2287787201197093
2560,40,0,2.199648657759811
2561,40,1,2.184031997501547
2562,40,2,2.1707562616000877
2563,40,3,2.1597483961930073
2564,40,4,2.150891865104999
2565,40,5,2.14403075651642
2566,40,6,1.3636466250965302
2567,40,7,1.3618396316503167
2568,40,8,1.3633606125855406
2569,40,9,1.3681252529775003
2570,40,10,1.3759777383990088
2571,40,11,1.3866974064418323
2572,40,12,1.4000071450645637
2573,40,13,1.41558322932551
2574,40,14,1.4330662457890353
2575,40,15,1.4520727242135967
2576,40,16,1.4722070799386144
2577,40,17,1.4930734681011324
2578,40,18,1.5142871623521466
2579,40,19,1.5354850955375186
2580,40,20,1.5563352368246872
2581,40,21,1.5765445275336916
2582,40,22,1.5958651546387712
2583,40,23,1.6140990044127963
2584,40,24,1.6311002066358071
2585,40,25,1.6467757496895004
2586,40,26,1.6610842161746477
2587,40,27,1.6740327549279022
2588,40,28,2.820588850457665
2589,40,29,2.8059269847617117
2590,40,30,2.7956399182624345
2591,40,31,2.789187716493198
2592,40,32,2.785953778016202
2593,40,33,2.785262318239439
2594,40,34,2.7863971351798376
2595,40,35,2.788621175907236
2596,40,36,2.7911964015358723
2597,40,37,2.7934034409340405
