,x,z,IC
4635,72,27,1.6154883273922054
4636,72,28,3.3348164519793317
4637,72,29,3.334081322934306
4638,72,30,3.3298132933831663
4639,72,31,3.322026440493135
4640,72,32,3.310781029452977
4641,72,33,3.296184183768964
4642,72,34,3.2783892792865346
4643,72,35,3.2575939202902564
4644,72,36,3.234036423104726
4645,72,37,3.207990809364591
4646,72,38,3.179760393463886
4647,72,39,3.149670132083739
4648,72,40,3.1180579833541677
4649,72,41,3.085265594382558
4650,72,42,3.051628694124112
4651,72,43,3.0174676099720523
4652,72,44,2.9830783478767495
4653,72,45,2.9487246751022718
4654,72,46,2.914631620848494
4655,72,47,2.880980763063189
4656,72,48,2.8479076012283167
4657,72,49,2.815501227310249
4658,72,50,2.7838064040911394
4659,72,51,2.752828046360599
4660,72,52,2.7225379812793027
4661,72,53,2.692883745435783
4662,72,54,2.6637990636974793
4663,72,55,2.6352155547869143
4664,72,56,2.115931234474257
4665,72,57,2.137035151146939
4666,72,58,2.1564348721413076
4667,72,59,2.174024116501292
4668,72,60,2.189688576006031
4669,72,61,2.20330544080034
4670,72,62,2.2147445660426532
4671,72,64,2.230550753276498
4672,73,0,2.127792226905916
4673,73,1,2.126586169016422
4674,73,2,2.1226448029795475
4675,73,3,2.115797711507428
4676,73,4,2.1059485795354727
4677,73,5,2.093084405864788
4678,73,6,2.0772819556301156
4679,73,7,2.058711010611001
4680,73,8,2.0376341015026207
4681,73,9,2.014402553231516
4682,73,10,1.9894488346856718
4683,73,11,1.9632753704559274
4684,73,12,1.9364401365173953
4685,73,13,1.909539516291268
4686,73,14,1.883189030601249
4687,73,15,1.8580026677454522
4688,73,16,1.8345716223570736
4689,73,17,1.8799585475041283
4690,73,18,1.8524109765485406
4691,73,19,1.8239444604194153
4692,73,20,1.7948885312417568
4693,73,21,1.7656219786809704
4694,73,22,1.7365635769928285
4695,73,23,1.708161116686243
4696,73,24,1.6808791281674553
4697,73,25,1.6551857424012038
4698,73,26,1.631539173030277
4699,73,27,1.6103743235732824
4700,73,28,3.3382824230203783
4701,73,29,3.337106554024081
4702,73,30,3.332341717950717
4703,73,31,3.324009215039737
4704,73,32,3.312179133115796
4705,73,33,3.296970695864998
4706,73,34,3.2785512108311967
4707,73,35,3.2571334945681287
4708,73,36,3.232971724899881
4709,73,37,3.2063557512966154
4710,73,38,3.1776039796651827
4711,73,39,3.147055032680742
4712,73,40,3.115058466285076
4713,73,41,3.0819648923978957
4714,73,42,3.048115912848685
4715,73,43,3.01383430628086
4716,73,44,2.979414925392698
4717,73,45,2.9451167544733337
4718,73,46,2.911156546037413
4719,73,47,2.877704400961699
4720,73,48,2.844881580626846
4721,73,49,2.8127607451027057
4722,73,50,2.7813687023930873
4723,73,51,2.7506916350796247
4724,73,52,2.7206826479490918
4725,73,53,2.691271359334516
4726,73,54,2.6623751460412204
4727,73,55,2.6339115527666874
4728,73,56,2.117188900180716
4729,73,57,2.137963503330927
4730,73,58,2.157005040657629
4731,73,59,2.1742210215931643
4732,73,60,2.1895107218123564
4733,73,61,2.202764148159102
4734,73,62,2.213862671925864
4735,73,64,2.229092897224612
4736,74,0,2.1125828566142024
4737,74,1,2.111978399956939
4738,74,2,2.1086572162833495
4739,74,3,2.102442720433057
4740,74,4,2.093232913888211
4741,74,5,2.0810095771934463
4742,74,6,2.0658446512867505
4743,74,7,2.0479033722295843
4744,74,8,2.027443854021339
4745,74,9,2.004812963660747
4746,74,10,1.9804384946661413
4747,74,11,1.9548178123999163
4748,74,12,1.9285033088514538
4749,74,13,1.9020851580737297
4750,74,14,1.8761719986565155
4751,74,15,1.8513702796079259
4752,74,16,1.828263085050043
4753,74,17,1.8807780343410023
4754,74,18,1.8526352240611546
4755,74,19,1.8235437640228784
4756,74,20,1.7938471667678906
4757,74,21,1.7639381809232655
4758,74,22,1.7342493146645532
4759,74,23,1.7052416655551161
4760,74,24,1.6773924432157117
4761,74,25,1.6511816296202482
4762,74,26,1.6270782621576838
4763,74,27,1.6055268449043094
4764,74,28,3.3428516219251394
4765,74,29,3.3411928133445814
4766,74,30,3.3358875452304826
4767,74,31,3.326965011782388
4768,74,32,3.3145057721776388
4769,74,33,3.298641750719104
4770,74,34,3.2795547152379556
4771,74,35,3.2574731314500887
4772,74,36,3.232667368736117
4773,74,37,3.2054433179351456
4774,74,38,3.17613456970498
4775,74,39,3.145093387960691
4776,74,40,3.1126807919329758
4777,74,41,3.079256127746835
4778,74,42,3.0451665618193426
4779,74,43,3.0107369602174243
4780,74,44,2.9762606277176378
4781,74,45,2.9419913660656305
4782,74,46,2.9081372724390744
4783,74,47,2.8748566372270625
4784,74,48,2.8422562170559607
4785,74,49,2.8103920578008244
4786,74,50,2.7792729274532144
4787,74,51,2.7488662953557226
4788,74,52,2.719106668261152
4789,74,53,2.6899059710695443
4790,74,54,2.6611655471168074
4791,74,55,2.632789255443173
4792,74,56,2.118725765193736
4793,74,57,2.1391731283371027
4794,74,58,2.1578573001740167
4795,74,59,2.174699125112555
4796,74,60,2.1896111071916105
4797,74,61,2.2024958325331085
4798,74,62,2.2132460818293254
4799,74,64,2.227878026604594
4800,75,0,2.096768366935756
4801,75,1,2.0967299505116572
4802,75,2,2.093996607893413
4803,75,3,2.088386209533527
4804,75,4,2.079791586062933
4805,75,5,2.0681896860966504
4806,75,6,2.0536478751423672
4807,75,7,2.036326948138866
4808,75,8,2.016480561272634
4809,75,9,1.9944509405085227
4810,75,10,1.9706608878693557
4811,75,11,1.9456022743162666
4812,75,12,1.9198213721483233
4813,75,13,1.8939015322044948
4814,75,14,1.8684438442704594
4815,75,15,1.8440465262147365
4816,75,16,1.8212838628856085
4817,75,17,1.8813075807581314
4818,75,18,1.8526189862936673
4819,75,19,1.822957160775318
4820,75,20,1.7926786427984571
4821,75,21,1.7621890516578913
4822,75,22,1.7319334401445607
4823,75,23,1.7023849592868743
4824,75,24,1.6740322192891985
4825,75,25,1.6473657898228442
4826,75,26,1.6228643240461342
4827,75,27,1.6009808121562419
4828,75,28,3.3484865525374956
4829,75,29,3.346305490686586
4830,75,30,3.340419395509641
4831,75,31,3.330865999342552
4832,75,32,3.317736946514905
4833,75,33,3.3011774201428996
4834,75,34,3.281384128581236
4835,75,35,3.258601570625524
4836,75,36,3.233116581376406
4837,75,37,3.205251249608992
4838,75,38,3.1753543878349495
4839,75,39,3.1437918230284776
4840,75,40,3.110935854234209
4841,75,41,3.0771542882723524
4842,75,42,3.0427995123183407
4843,75,43,3.008198088842825
4844,75,44,2.9736413618088724
4845,75,45,2.9393775418255963
4846,75,46,2.905605692077659
4847,75,47,2.872471967493871
4848,75,48,2.8400683692476245
4849,75,49,2.8084341689262726
4850,75,50,2.7775600362116357
4851,75,51,2.7473947761349353
4852,75,52,2.7178544529194673
4853,75,53,2.68883355338613
4854,75,54,2.660217730117111
4855,75,55,2.631897568948955
4856,75,56,2.1205254330144796
4857,75,57,2.1406483948638204
4858,75,58,2.158976944318956
4859,75,59,2.1754447557042247
4860,75,60,2.189977157167522
4861,75,61,2.2024890308680276
4862,75,62,2.2128844191052357
4863,75,64,2.226897730311162
4864,76,0,2.080383041853228
4865,76,1,2.0808750816370463
4866,76,2,2.078697290644556
4867,76,3,2.0736626278821335
4868,76,4,2.0656592726595626
4869,76,5,2.0546597325131253
4870,76,6,2.0407270486288516
4871,76,7,2.0240176798799254
4872,76,8,2.0047807824604074
4873,76,9,1.9833537559934236
4874,76,10,1.960154091923616
4875,76,11,1.9356677282814763
4876,76,12,1.9104342785142978
4877,76,13,1.885029653063855
4878,76,14,1.8600467232449218
4879,76,15,1.8360747810904945
4880,76,16,1.8136786207080937
4881,76,17,1.8815713439498432
4882,76,18,1.8523874295807903
4883,76,19,1.8222109537364013
4884,76,20,1.7914104866524625
4885,76,21,1.7604033854849952
4886,76,22,1.7296460105320806
4887,76,23,1.6996222628865731
4888,76,24,1.6708308242545373
4889,76,25,1.6437715390201086
4890,76,26,1.6189314206719676
4891,76,27,1.5967707872479662
4892,76,28,3.3551391855155757
4893,76,29,3.3523997339937526
4894,76,30,3.3458959686354213
4895,76,31,3.335674774021959
4896,76,32,3.3218394551204584
4897,76,33,3.304548966470409
4898,76,34,3.2840153856230683
4899,76,35,3.2604995723948114
4900,76,36,3.234305043144125
4901,76,37,3.2057701817626034
4902,76,38,3.175259001500389
4903,76,39,3.143150759043972
4904,76,40,3.1098287994176386
4905,76,41,3.075669072620275
4906,76,42,3.041028806371101
4907,76,43,3.0062358406939413
4908,76,44,2.971579127127979
4909,76,45,2.937300867103828
4910,76,46,2.903590710730355
4911,76,47,2.870582360459799
4912,76,48,2.8383528266545563
4913,76,49,2.8069244679365957
4914,76,50,2.7762698233124103
4915,76,51,2.7463191111465246
4916,76,52,2.716970138315958
4917,76,53,2.6881002377279852
4918,76,54,2.6595797401222545
4919,76,55,2.631286392576916
4920,76,56,2.122570994125586
4921,76,57,2.1423730987865857
4922,76,58,2.160348647148903
4923,76,59,2.1764435913000986
4924,76,60,2.190595632451652
4925,76,61,2.2027316209672776
4926,76,62,2.212766672366879
4927,76,64,2.2261430669009723
4928,77,0,2.063461435514858
4929,77,1,2.064448529940452
4930,77,2,2.0627942471269307
4931,77,3,2.0583072744097852
4932,77,4,2.0508716641028615
4933,77,5,2.040455876422825
4934,77,6,2.027118880598919
4935,77,7,2.01101290439776
4936,77,8,1.9923825607262655
4937,77,9,1.9715602357757056
4938,77,10,1.948957789216294
4939,77,11,1.9250547854684936
4940,77,12,1.9003836380089494
4941,77,13,1.875512198076509
4942,77,14,1.8510244475998578
4943,77,15,1.8275000571327369
4944,77,16,1.8054936377380935
4945,77,17,1.8815947952187095
4946,77,18,1.8519668497687498
4947,77,19,1.8213323750238777
4948,77,20,1.7900709434851882
4949,77,21,1.7586104782139285
4950,77,22,1.7274173675745252
4951,77,23,1.696984914921391
4952,77,24,1.6678204991068972
4953,77,25,1.6404318813552707
4954,77,26,1.6153131368275007
4955,77,27,1.5929307128497063
4956,77,28,3.3627512701061817
4957,77,29,3.3594207324987067
4958,77,30,3.3522662959748106
4959,77,31,3.341344578208914
4960,77,32,3.326771078775223
4961,77,33,3.308718987540964
4962,77,34,3.28741612540816
4963,77,35,3.263139982454872
4964,77,36,3.2362109107718946
4965,77,37,3.2069836250465538
4966,77,38,3.175837258160934
4967,77,39,3.143164306570391
4968,77,40,3.109358875979586
4969,77,41,3.0748046972283967
4970,77,42,3.0398634214081426
4971,77,43,3.0048637190265732
4972,77,44,2.9700916985988175
4973,77,45,2.93578312466094
4974,77,46,2.90211785448641
4975,77,47,2.8692168286491304
4976,77,48,2.837141846190357
4977,77,49,2.80589823481211
4978,77,50,2.775440395485669
4979,77,51,2.7456800650908253
4980,77,52,2.7164970065844414
4981,77,53,2.687751710259161
4982,77,54,2.6592995782286075
4983,77,55,2.6310059731920514
4984,77,56,2.1248451997939246
4985,77,57,2.1443306315009054
4986,77,58,2.1619566245214097
4987,77,59,2.1776808122545357
4988,77,60,2.1914527733169042
4989,77,61,2.2032109553180166
4990,77,62,2.2128813187054046
4991,77,64,2.2256046656887043
4992,78,0,2.0460383139889116
4993,78,1,2.0474854419802524
4994,78,2,2.0463230551043408
4995,78,3,2.042356212981653
4996,78,4,2.035465367907022
4997,78,5,2.0256153278405735
4998,78,6,2.012861242623444
4999,78,7,1.9973512132725113
5000,78,8,1.9793252650216349
5001,78,9,1.9591105822746921
5002,78,10,1.9371130705780506
5003,78,11,1.9138054792549486
5004,78,12,1.8897124803875902
5005,78,13,1.8653932474674926
5006,78,14,1.8414222029057037
5007,78,15,1.8183687012806922
5008,78,16,1.7967764795463181
5009,78,17,1.8814044428057248
5010,78,18,1.851384394802703
5011,78,19,1.8203493082953486
5012,78,20,1.7886886989306032
5013,78,21,1.7568398500850284
5014,78,22,1.725277862057486
5015,78,23,1.694504053849102
5016,78,24,1.6650330871931214
5017,78,25,1.6373792423607856
5018,78,26,1.6120423187247153
5019,78,27,1.5894936578021497
5020,78,28,3.371254745107571
5021,78,29,3.3673040977577258
5022,78,30,3.359470088709873
5023,78,31,3.3478196132982054
5024,78,32,3.332480855167218
5025,78,33,3.3136416518345664
5026,78,34,3.2915458845031016
5027,78,35,3.266487881622547
5028,78,36,3.2388049222989928
5029,78,37,3.208868024398876
5030,78,38,3.177071297889995
5031,78,39,3.143820231348197
5032,78,40,3.1095193536027357
5033,78,41,3.0745597686617008
5034,78,42,3.0393070965707514
5035,78,43,3.0040903629065925
5036,78,44,2.969192363535666
5037,78,45,2.934841988694418
5038,78,46,2.9012089223179864
5039,78,47,2.86840104113023
5040,78,48,2.8364647268289285
5041,78,49,2.8053881783830477
5042,78,50,2.7751076755395063
5043,78,51,2.7455166053086755
5044,78,52,2.716476927024415
5045,78,53,2.6878326251755436
5046,78,54,2.659424588933905
5047,78,55,2.631106268928505
5048,78,56,2.1273306330927606
5049,78,57,2.1465041454676275
5050,78,58,2.1637847925961204
5051,78,59,2.1791412514642667
5052,78,60,2.192534440236075
5053,78,61,2.203913991381976
5054,78,62,2.2132164429902645
5055,78,64,2.2252728229396683
5056,79,0,2.028148610454136
5057,79,1,2.0300213204152513
5058,79,2,2.0293198232090894
5059,79,3,2.0258461962117935
5060,79,4,2.019477819191626
5061,79,5,2.010176242641858
5062,79,6,1.9979930487823205
5063,79,7,1.9830723151965906
5064,79,8,1.9656494340773834
5065,79,9,1.9460461990403715
5066,79,10,1.9246622390865076
5067,79,11,1.9019630476262295
5068,79,12,1.8784650154238132
5069,79,13,1.8547180219914914
5070,79,14,1.831286263087374
5071,79,15,1.8087280862547
5072,79,16,1.7875756667930989
5073,79,17,1.8810275534827414
5074,79,18,1.8506677871446002
5075,79,19,1.819290012165595
5076,79,20,1.7872926037932266
5077,79,21,1.7551209721350043
5078,79,22,1.723257582384607
5079,79,23,1.6922103495079681
5080,79,24,1.662499769468227
5081,79,25,1.6346452089992498
5082,79,26,1.6091508199931073
5083,79,27,1.5864915703853895
5084,79,28,3.380572246238008
5085,79,29,3.3759763401101086
5086,79,30,3.3674381803228015
5087,79,31,3.3550354453247935
5088,79,32,3.3389094450209003
5089,79,33,3.319263022700179
5090,79,34,3.2963563772108304
5091,79,35,3.2705008202286927
5092,79,36,3.2420505841610225
5093,79,37,3.211392897678747
5094,79,38,3.1789366427369035
5095,79,39,3.1450999939034916
5096,79,40,3.1102975128532004
5097,79,41,3.074927223551275
5098,79,42,3.0393582233370995
5099,79,43,3.00391938923876
5100,79,44,2.9688897160356618
5101,79,45,2.9344907727749225
5102,79,46,2.9008816889333806
5103,79,47,2.8681569828257674
5104,79,48,2.8363474270546405
5105,79,49,2.805424013723881
5106,79,50,2.7753049416055484
5107,79,51,2.7458654048733533
5108,79,52,2.716949825111693
5109,79,53,2.688386041776678
5110,79,54,2.660000867479793
5111,79,55,2.631636329079429
5112,79,56,2.1300098756029566
5113,79,57,2.1488767154639365
5114,79,58,2.165816922023983
5115,79,59,2.1808095401027523
5116,79,60,2.193826249995608
5117,79,61,2.2048274171511455
5118,79,62,2.2137598521512594
5119,79,64,2.225137592271547
5120,80,0,2.009827393446985
5121,80,1,2.0120919817171377
5122,80,2,2.011821136736129
5123,80,3,2.0088145979631173
5124,80,4,2.0029471985364173
5125,80,5,1.9941776244634515
5126,80,6,1.9825541403609446
5127,80,7,1.9682169022928644
5128,80,8,1.951396623261525
5129,80,9,1.9324095171761446
5130,80,10,1.9116486152023193
5131,80,11,1.889571716310202
5132,80,12,1.8666863934788096
5133,80,13,1.8435326205360862
5134,80,14,1.8206637048361216
5135,80,15,1.7986263017378468
5136,80,16,1.7779403433375989
5137,80,17,1.8804918754143758
5138,80,18,1.849845048507812
5139,80,19,1.8181828470179446
5140,80,20,1.785911403212904
5141,80,21,1.7534829980867828
5142,80,22,1.7213860896775874
5143,80,23,1.690133742039193
5144,80,24,1.6602508079884275
5145,80,25,1.6322602786138032
5146,80,26,1.606669257110021
5147,80,27,1.5839550413785468
5148,80,28,3.3906177061452656
5149,80,29,3.385355437106653
5150,80,30,3.376093060146325
5151,80,31,3.3629195005386436
5152,80,32,3.3459895868348037
5153,80,33,3.3255214696627844
5154,80,34,3.301791861149422
5155,80,35,3.275129135988578
5156,80,36,3.2459044397051477
5157,80,37,3.214521053522454
5158,80,38,3.1814023629650707
5159,80,39,3.1469788635518805
5160,80,40,3.111674706666486
5161,80,41,3.075894337597029
5162,80,42,3.0400098023757938
5163,80,43,3.004349298082237
5164,80,44,2.9691875116196953
5165,80,45,2.9347382349022997
5166,80,46,2.901149661537966
5167,80,47,2.8685026644431884
5168,80,48,2.8368122295782827
5169,80,49,2.8060320834011523
5170,80,50,2.776062406777896
5171,80,51,2.746760382578814
5172,80,52,2.717953184883004
5173,80,53,2.68945289137655
5174,80,54,2.6610726934987676
5175,80,55,2.632643696770888
5176,80,56,2.1328656683048752
5177,80,57,2.1514314940996933
5178,80,58,2.1680367864461076
5179,80,59,2.182670247664643
5180,80,60,2.1953137060654355
5181,80,61,2.2059377708440864
5182,80,62,2.2144991834210592
5183,80,64,2.2251888684694237
5184,81,0,1.991109847607008
5185,81,1,1.993733524993911
5186,81,2,1.9938640132068304
5187,81,3,1.9912993543413466
5188,81,4,1.9859123571372619
5189,81,5,1.977659232809612
5190,81,6,1.966585175765556
5191,81,7,1.9528265207824251
5192,81,8,1.9366092550405676
5193,81,9,1.9182438247456568
5194,81,10,1.898116344396632
5195,81,11,1.876676484035575
5196,81,12,1.854422467947502
5197,81,13,1.8318837594700388
5198,81,14,1.8096021237422706
5199,81,15,1.7881118473532367
5200,81,16,1.7679199463068247
5201,81,17,1.8798253647459013
5202,81,18,1.8489442293359741
5203,81,19,1.8170560076012534
5204,81,20,1.7845734726512543
5205,81,21,1.7519545040626257
5206,81,22,1.7196921616377567
5207,81,23,1.688303190418305
5208,81,24,1.6583152997438
5209,81,25,1.6302536188094776
5210,81,26,1.6046267761945285
5211,81,27,1.5819130787416251
5212,81,28,3.4012970423415174
5213,81,29,3.3953514894983727
5214,81,30,3.385349493901418
5215,81,31,3.3713916471963397
5216,81,32,3.3536466368780595
5217,81,33,3.3323481638541232
5218,81,34,3.307789585651916
5219,81,35,3.280316353232529
5220,81,36,3.250316417455272
5221,81,37,3.218208887197407
5222,81,38,3.184431319401784
5223,81,39,3.1494261064995905
5224,81,40,3.1136264937939666
5225,81,41,3.0774428042771396
5226,81,42,3.041249467740108
5227,81,43,3.00537344283307
5228,81,44,2.97008458416357
5229,81,45,2.9355884421769285
5230,81,46,2.902021893442591
5231,81,47,2.869451886397653
5232,81,48,2.837877457109858
5233,81,49,2.807235026769314
5234,81,50,2.7774068437264194
5235,81,51,2.748232284773086
5236,81,52,2.7195215899912983
5237,81,53,2.6910714796764506
5238,81,54,2.662681996892328
5239,81,55,2.634173840626323
5240,81,56,2.135881065237296
5241,81,57,2.1541518602275875
5242,81,58,2.170428303996612
5243,81,59,2.184708015092953
5244,81,60,2.1969823220870053
5245,81,61,2.207231553704098
5246,81,62,2.2154220056067726
5247,81,64,2.2254164640164564
5248,82,0,1.9720312661905617
5249,82,1,1.9749823113132714
5250,82,2,1.9754858672263957
5251,82,3,1.9733389128575758
5252,82,4,1.9684127491036607
5253,82,5,1.9606614973844096
5254,82,6,1.9501275258714408
5255,82,7,1.9369434464217437
5256,82,8,1.9213304736810108
5257,82,9,1.9035931000264141
5258,82,10,1.8841102083665788
5259,82,11,1.8633229112505183
5260,82,12,1.8417195611621282
5261,82,13,1.819818515563222
5262,82,14,1.7981493542212328
5263,82,15,1.7772333297527085
5264,82,16,1.7575638806788476
5265,82,17,1.8790559183016633
5266,82,18,1.8479931453736684
5267,82,19,1.8159372637165423
5268,82,20,1.783306562953673
5269,82,21,1.7505632383176208
5270,82,22,1.718203547302811
5271,82,23,1.6867464326585822
5272,82,24,1.656720942816141
5273,82,25,1.6286528401660552
5274,82,26,1.603050832972776
5275,82,27,1.580392895627143
5276,82,28,3.412508927438954
5277,82,29,3.4058674594615175
5278,82,30,3.395115226225606
5279,82,31,3.3803648589248443
5280,82,32,3.3617991901765114
5281,82,33,3.339667653694818
5282,82,34,3.314280319531308
5283,82,35,3.285999660474757
5284,82,36,3.255230256554011
5285,82,37,3.2224067523427515
5286,82,38,3.1879804802604146
5287,82,39,3.152405246882643
5288,82,40,3.116122843536351
5289,82,41,3.079548883079372
5290,82,42,3.0430595787073673
5291,82,43,3.006980066065777
5292,82,44,2.9715748263951562
5293,82,45,2.9370406968395373
5294,82,46,2.9035028567415746
5295,82,47,2.8710140594080773
5296,82,48,2.8395572423150157
5297,82,49,2.809051500873321
5298,82,50,2.7793612582590557
5299,82,51,2.7503083134097164
5300,82,52,2.7216863081836182
5301,82,53,2.693277029710067
5302,82,54,2.664867861386613
5303,82,55,2.636269621180581
5304,82,56,2.139039578576393
5305,82,57,2.157021558955925
5306,82,58,2.1729756705876637
5307,82,59,2.186907679848977
5308,82,60,2.1988177374322855
5309,82,61,2.2086953349545166
5310,82,62,2.2165159125565927
5311,82,64,2.2258101777465757
5312,83,0,1.9526270544620217
5313,83,1,1.955874952765181
5314,83,2,1.9567244840201132
5315,83,3,1.9549721893062166
5316,83,4,1.9504883706208072
5317,83,5,1.9432254385631955
5318,83,6,1.9332231749198585
5319,83,7,1.9206105650393068
5320,83,8,1.905604004745418
5321,83,9,1.8885018493973562
5322,83,10,1.8696754408656366
5323,83,11,1.8495569135729462
5324,83,12,1.8286242352722726
5325,83,13,1.807384074245809
5326,83,14,1.7863531952478156
5327,83,15,1.76603916607603
5328,83,16,1.746921200877683
5329,83,17,1.8782111146862073
5330,83,18,1.8470191235766458
5331,83,19,1.814853711190171
5332,83,20,1.7821375566267823
5333,83,21,1.7493358830704362
5334,83,22,1.716946734706587
5335,83,23,1.685489759619363
5336,83,24,1.6554938167136424
5337,83,25,1.6274837835465878
5338,83,26,1.601966987585143
5339,83,27,1.5794197132914825
5340,83,28,3.424145635203329
5341,83,29,3.416799984868009
5342,83,30,3.4052917593211283
5343,83,31,3.3897459541337756
5344,83,32,3.3703597773371787
5345,83,33,3.3473985160721305
5346,83,34,3.321188953872003
5347,83,35,3.2921104624178517
5348,83,36,3.2605840059321594
5349,83,37,3.2270594056150763
5350,83,38,3.192001309933367
5351,83,39,3.1558743987321156
5352,83,40,3.1191284102489316
5353,83,41,3.0821836162406075
5354,83,42,3.045417378753625
5355,83,43,3.0091524010278112
5356,83,44,2.973647234452499
5357,83,45,2.939089524670841
5358,83,46,2.905592375541061
5359,83,47,2.873194083727431
5360,83,48,2.8418613543855686
5361,83,49,2.8114959558446797
5362,83,50,2.7819446151612444
5363,83,51,2.7530118040702414
5364,83,52,2.7244749233610985
5365,83,53,2.696101269907054
5366,83,54,2.667666070677174
5367,83,55,2.6389707972977234
5368,83,56,2.1423253138759395
5369,83,57,2.160024832064175
5370,83,58,2.175663483849115
5371,83,59,2.189254391881762
5372,83,60,2.2008058238860198
5373,83,61,2.210315848068343
5374,83,62,2.2177686080917267
5375,83,64,2.2263598551340595
5376,84,0,1.932932742922386
5377,84,1,1.9364483103635013
5378,84,2,1.9376180009041741
5379,84,3,1.9362385317848474
5380,84,4,1.9321797055877632
5381,84,5,1.9253925938129133
5382,84,6,1.9159146269833494
5383,84,7,1.903871258412037
5384,84,8,1.8894740198530733
5385,84,9,1.873014950567671
5386,84,10,1.8548575490990513
5387,84,11,1.835424561169538
5388,84,12,1.8151830695472895
5389,84,13,1.7946274849014285
5390,84,14,1.774261143840222
5391,84,15,1.7545772959643142
5392,84,16,1.7360403017994384
5393,84,17,1.877317965968488
5394,84,18,1.8460487594903898
5395,84,19,1.813831535204755
5396,84,20,1.7810922373393163
5397,84,21,1.7482978303707055
5398,84,22,1.7159467333074288
5399,84,23,1.6845578042058957
5400,84,24,1.6546581785851144
5401,84,25,1.6267703236153286
5402,84,26,1.6013987157547718
5403,84,27,1.5790165803262368
5404,84,28,3.436093955144641
5405,84,29,3.428040262600509
5406,84,30,3.4157752010322655
5407,84,31,3.3994364051241437
5408,84,32,3.3792356312244607
5409,84,33,3.3554540774175567
5410,84,34,3.328435174665536
5411,84,35,3.298575001645389
5412,84,36,3.266310592911227
5413,84,37,3.2321065204141814
5414,84,38,3.1964402264140293
5415,84,39,3.1597866660182152
5416,84,40,3.1226028752747474
5417,84,41,3.0853131121604007
5418,84,42,3.0482952203429963
5419,84,43,3.0118688379812455
5420,84,44,2.9762860162112315
5421,84,45,2.9417247259701225
5422,84,46,2.9082856204621814
5423,84,47,2.8759922882294315
5424,84,48,2.844795083934209
5425,84,49,2.8145784669773954
5426,84,50,2.7851716189617037
5427,84,51,2.7563619570542484
5428,84,52,2.7279110187479167
5429,84,53,2.699572071213452
5430,84,54,2.6711087014923516
5431,84,55,2.6423135772913553
5432,84,56,2.1457230943086296
5433,84,57,2.1631465377226395
5434,84,58,2.1784768566985826
5435,84,59,2.191733719559443
5436,84,60,2.2029327826105574
5437,84,61,2.212080077617962
5438,84,62,2.21916798178376
5439,84,64,2.227055439846902
5440,85,0,1.9129840091993602
5441,85,1,1.916739499759404
5442,85,2,1.9182048958277642
5443,85,3,1.9171776911712004
5444,85,4,1.913527677238939
5445,85,5,1.9072049497726962
5446,85,6,1.898244817926225
5447,85,7,1.8867692956331135
5448,85,8,1.872985007089719
5449,85,9,1.8571775017705943
5450,85,10,1.839702141552027
5451,85,11,1.8209718851779726
5452,85,12,1.8014424454632585
5453,85,13,1.781595424803052
5454,85,14,1.7619201381459957
5455,85,15,1.7428949042183115
5456,85,16,1.7249686215915134
5457,85,17,1.876402681999483
5458,85,18,1.8451076880891415
5459,85,19,1.8128957879161447
5460,85,20,1.7801950745058868
5461,85,21,1.7474729737889834
5462,85,22,1.7152268728932827
5463,85,23,1.683973347586948
5464,85,24,1.6542362768541097
5465,85,25,1.6265341900157113
5466,85,26,1.6013672376746617
5467,85,27,1.5792042094694683
5468,85,28,3.4482361676346334
5469,85,29,3.4394749931672974
5470,85,30,3.426457174903985
5471,85,31,3.40933320977268
5472,85,32,3.388329516722715
5473,85,33,3.3637431983007158
5474,85,34,3.3359341993136065
5475,85,35,3.305315044454489
5476,85,36,3.2723384561399276
5477,85,37,3.237483265056574
5478,85,38,3.201239123197431
5479,85,39,3.164090607117819
5480,85,40,3.126501353155561
5481,85,41,3.088898892851603
5482,85,42,3.051660853413236
5483,85,43,3.0151031537947808
5484,85,44,2.979470762306537
5485,85,45,2.9449314885584124
5486,85,46,2.9115731643811156
5487,85,47,2.8794044298240107
5488,85,48,2.8483591871879224
5489,85,49,2.8183046249501844
5490,85,50,2.7890525515706184
5491,85,51,2.7603736239488126
5492,85,52,2.7320139140308566
5493,85,53,2.703713136562901
5494,85,54,2.675223767282377
5495,85,55,2.6463302188469813
5496,85,56,2.149218572856876
5497,85,57,2.166372258528011
5498,85,58,2.1814015196297127
5499,85,59,2.194331744737621
5500,85,60,2.2051852306663204
5501,85,61,2.2139753360849355
5502,85,62,2.2207021750720726
5503,85,64,2.2278870163051656
5504,86,0,1.8928167073021163
5505,86,1,1.8967859036255688
5506,86,2,1.8985239820160975
5507,86,3,1.8978297972714064
5508,86,4,1.894573605160061
5509,86,5,1.8887048796144008
5510,86,6,1.880257032698204
5511,86,7,1.869348730036045
5512,86,8,1.856181647365022
5513,86,9,1.8410346774598456
5514,86,10,1.8242547630308594
5515,86,11,1.80624469219676
5516,86,12,1.7874483408429245
5517,86,13,1.7683339732021157
5518,86,14,1.7493763118784598
5519,86,15,1.7310381560822203
5520,86,16,1.7137523583896843
5521,86,17,1.6979049639560255
5522,86,18,1.844220369914436
5523,86,19,1.8120701821261518
5524,86,20,1.7794690246494949
5525,86,21,1.7468835175474444
5526,86,22,1.7148086205005633
5527,86,23,1.6837571438831045
5528,86,24,1.6542481836390297
