,x,z,IC
1875,29,19,3.1221208552881885
1876,29,20,3.1142039202487877
1877,29,21,3.1034106174761074
1878,29,22,3.0900194207305747
1879,29,23,3.074375117293077
1880,29,24,3.0568738283473533
1881,29,25,3.0379459291216526
1882,29,26,3.018037473969838
1883,29,27,2.997590828262377
1884,29,28,2.97702527819796
1885,29,29,2.9567184265634583
1886,29,30,2.9369891836356934
1887,29,31,2.9180831260855045
1888,29,32,2.9001609229971606
1889,29,33,2.883290418930219
1890,29,34,2.8674428231555056
1891,29,35,2.85249328733785
1892,29,36,2.8382259680483584
1893,29,37,2.8243434737756985
1894,29,38,2.8104803975692585
1895,29,39,2.7962204454492467
1896,29,40,2.781116496523297
1897,29,41,2.7647127820555886
1898,29,42,2.7465682552318254
1899,29,43,2.72628014732461
1900,29,44,2.38051332738214
1901,29,45,2.3996470428491796
1902,29,46,2.4194427261507343
1903,29,47,1.7775833165339003
1904,29,48,1.7587736219745072
1905,29,49,1.7393667769387318
1906,29,50,1.7196227634822006
1907,29,51,1.6997418786930072
1908,29,52,1.679865055095005
1909,29,53,1.6600770549903414
1910,29,54,1.640412233824325
1911,29,55,1.6208624619024885
1912,29,56,1.6013867098454477
1913,29,57,1.581921744332438
1914,29,58,1.562393349037728
1915,29,59,1.5427274819867616
1916,29,60,1.5228608043209984
1917,29,61,1.5027500648698813
1918,29,62,1.4823798970372266
1919,29,64,1.440972184103184
1920,30,0,2.97327278688719
1921,30,1,2.968410093700356
1922,30,2,2.9682339137063525
1923,30,3,1.1576819705507173
1924,30,4,1.1438519971585424
1925,30,5,1.129138597307547
1926,30,6,1.1140807672998811
1927,30,7,1.099275970743885
1928,30,8,1.0853624335064815
1929,30,9,1.0729993540537937
1930,30,10,1.0628456805549709
1931,30,11,1.055538182099817
1932,30,12,1.051669589832117
1933,30,13,1.0517676019789775
1934,30,14,1.0562755331866924
1935,30,15,1.065535343142173
1936,30,16,3.11523856567297
1937,30,17,3.114408337820437
1938,30,18,3.110390004037177
1939,30,19,3.103233213148562
1940,30,20,3.0930806084651685
1941,30,21,3.080160801943506
1942,30,22,3.0647782464628555
1943,30,23,3.0473002427008433
1944,30,24,3.028141455489919
1945,30,25,3.00774644463201
1946,30,26,2.9865708297894926
1947,30,27,2.9650618015574577
1948,30,28,2.9436387552851686
1949,30,29,2.9226748559608398
1950,30,30,2.9024803382828743
1951,30,31,2.883288304389186
1952,30,32,2.8652437029201248
1953,30,33,2.8483960593533113
1954,30,34,2.8326963829119713
1955,30,35,2.817998505544939
1956,30,36,2.804064920690543
1957,30,37,2.790576992083229
1958,30,38,2.7771492047989073
1959,30,39,2.7633469414284217
1960,30,40,2.748707094929985
1961,30,41,2.7327606849345725
1962,30,42,2.7150565335955923
1963,30,43,2.695184986558521
1964,30,44,2.3637948281215126
1965,30,45,2.384029403821817
1966,30,46,2.4050242498361976
1967,30,47,1.7664555640463702
1968,30,48,1.7476035738273574
1969,30,49,1.7281827135061194
1970,30,50,1.708454481248024
1971,30,51,1.688619418106746
1972,30,52,1.6688174295246527
1973,30,53,1.649131039888069
1974,30,54,1.6295912744046241
1975,30,55,1.6101857541142108
1976,30,56,1.5908685032618792
1977,30,57,1.5715709069777914
1978,30,58,1.5522132234261312
1979,30,59,1.5327160491928482
1980,30,60,1.513011159244704
1981,30,61,1.4930511915881381
1982,30,62,1.4728177188837406
1983,30,64,1.4316355371175504
1984,31,0,2.9796985088378483
1985,31,1,2.975186650185086
1986,31,2,2.975149661503969
1987,31,3,1.1507415253452589
1988,31,4,1.1360730056787207
1989,31,5,1.120578264822205
1990,31,6,1.1048024702846724
1991,31,7,1.0893477970622296
1992,31,8,1.0748557882816407
1993,31,9,1.061987652341542
1994,31,10,1.0514031408909053
1995,31,11,1.0437387284059354
1996,31,12,1.039585863358743
1997,31,13,1.0394700801986314
1998,31,14,1.0438317490347293
1999,31,15,1.0530091958171002
2000,31,16,3.1019196172561334
2001,31,17,3.0987219440593234
2002,31,18,3.0923651353257675
2003,31,19,3.082930879164333
2004,31,20,3.070592165023137
2005,31,21,3.0556055519063183
2006,31,22,3.0383003940675577
2007,31,23,3.0190652820652866
2008,31,24,2.998332093549776
2009,31,25,2.976558175471167
2010,31,26,2.954207290470845
2011,31,27,2.9317300484586313
2012,31,28,2.9095446040650605
2013,31,29,2.8880184272809366
2014,31,30,2.867451945141756
2015,31,31,2.848064805481443
2016,31,32,2.829985430111837
2017,31,33,2.8132444067069873
2018,31,34,2.7977721204318593
2019,31,35,2.783400853864818
2020,31,36,2.7698713943485815
2021,31,37,2.756843989978214
2022,31,38,2.743913298102601
2023,31,39,2.730626782837179
2024,31,40,2.7165058498112007
2025,31,41,2.7010688656814597
2026,31,42,2.6838551042056285
2027,31,43,2.664448595748742
2028,31,44,2.346238915200576
2029,31,45,2.367520897678002
2030,31,46,2.389659257376277
2031,31,47,1.755855085803612
2032,31,48,1.7369384448242104
2033,31,49,1.7174807159236478
2034,31,50,1.697745168246711
2035,31,51,1.6779328896216512
2036,31,52,1.6581831004366085
2037,31,53,1.6385764578577953
2038,31,54,1.619141044262515
2039,31,55,1.5998606226539065
2040,31,56,1.5806846526335432
2041,31,57,1.5615394967859852
2042,31,58,1.5423402113978346
2043,31,59,1.5230023082949478
2044,31,60,1.5034528958936542
2045,31,61,1.4836406556778305
2046,31,62,1.4635441823801434
2047,31,64,1.4225981392489468
2048,32,0,2.985427323115396
2049,32,1,2.9812103424587804
2050,32,2,2.9812493280640178
2051,32,3,1.1445773926487839
2052,32,4,1.1290800257563243
2053,32,5,1.1128166214915292
2054,32,6,1.096338005431488
2055,32,7,1.080250495491277
2056,32,8,1.065198346494508
2057,32,9,1.0518441532629188
2058,32,10,1.040847848862854
2059,32,11,1.0328450115031957
2060,32,12,1.0284252436074917
2061,32,13,1.0281114069005968
2062,32,14,1.0323404863212944
2063,32,15,1.0414468129081171
2064,32,16,3.087117266797496
2065,32,17,3.0815747260313384
2066,32,18,3.072914143393055
2067,32,19,3.061248693499273
2068,32,20,3.046780929834995
2069,32,21,3.02979437407822
2070,32,22,3.0106421274509696
2071,32,23,2.989732782403746
2072,32,24,2.96751404736816
2073,32,25,2.944454621745038
2074,32,26,2.9210249657293135
2075,32,27,2.8976776935365196
2076,32,28,2.874828373521269
2077,32,29,2.852837540238143
2078,32,30,2.831994708882409
2079,32,31,2.812505130680745
2080,32,32,2.794479939447835
2081,32,33,2.777930217325146
2082,32,34,2.7627653561188974
2083,32,35,2.7487959157366975
2084,32,36,2.7357409904457524
2085,32,37,2.7232398955406185
2086,32,38,2.7108677906584884
2087,32,39,2.698154670758022
2088,32,40,2.684606990764352
2089,32,41,2.669731053434555
2090,32,42,2.653057189313748
2091,32,43,2.634163698388192
2092,32,44,2.3279016003430386
2093,32,45,2.350175515144677
2094,32,46,2.373399392669898
2095,32,47,1.7458149178854248
2096,32,48,1.7268105274043886
2097,32,49,1.707292129447703
2098,32,50,1.687525028688714
2099,32,51,1.6677111771294915
2100,32,52,1.6479894711886682
2101,32,53,1.6284390944290763
2102,32,54,1.6090855998457012
2103,32,55,1.589909311935345
2104,32,56,1.570855537006948
2105,32,57,1.551846004044039
2106,32,58,1.5327909203414471
2107,32,59,1.5136010172214651
2108,32,60,1.4941989811452847
2109,32,61,1.4745297129031085
2110,32,62,1.4545689294895146
2111,32,64,1.4138667423475775
2112,33,0,2.990420573915313
2113,33,1,2.9864411823553483
2114,33,2,2.986492293892315
2115,33,3,1.1391893554084414
2116,33,4,1.1228751167233901
2117,33,5,1.1058579416448977
2118,33,6,1.0886937740440716
2119,33,7,1.0719924825583242
2120,33,8,1.056400407708556
2121,33,9,1.0425808904089002
2122,33,10,1.0311934101317435
2123,33,11,1.0228720382718666
2124,33,12,1.0182039630937862
2125,33,13,1.0177088640959089
2126,33,14,1.0218199039664344
2127,33,15,1.0308670651579368
2128,33,16,3.0708574533227444
2129,33,17,3.0630004427375743
2130,33,18,3.0520785031433477
2131,33,19,3.038235642929515
2132,33,20,3.0217031053904058
2133,33,21,3.0027903081836542
2134,33,22,2.98187287423145
2135,33,23,2.959378051770036
2136,33,24,2.9357679534915113
2137,33,25,2.9115211661709424
2138,33,26,2.8871133859078517
2139,33,27,2.862997813781974
2140,33,28,2.839586096915511
2141,33,29,2.817230616504389
2142,33,30,2.7962089047261083
2143,33,31,2.776710915687915
2144,33,32,2.7588297827320263
2145,33,33,2.7425565683165627
2146,33,34,2.727779357978192
2147,33,35,2.714286872797979
2148,33,36,2.70177658291857
2149,33,37,2.6898671065770094
2150,33,38,2.678114483994299
2151,33,39,2.6660317326177223
2152,33,40,2.6531109286461008
2153,33,41,2.63884692770822
2154,33,42,2.6227617420330662
2155,33,43,2.6044285378884786
2156,33,44,2.3088410796957546
2157,33,45,2.33204967433363
2158,33,46,2.3562989767139744
2159,33,47,1.736365244812014
2160,33,48,1.7172493695562048
2161,33,49,1.6976456619922744
2162,33,50,1.6778217348048021
2163,33,51,1.6579807343582182
2164,33,52,1.638261611432871
2165,33,53,1.6187424907518617
2166,33,54,1.599446833726553
2167,33,55,1.5803519726196258
2168,33,56,1.5613995000310759
2169,33,57,1.5425069290566036
2170,33,58,1.5235799992138153
2171,33,59,1.5045249925067021
2172,33,60,1.485260442656665
2173,33,61,1.4657276670775368
2174,33,62,1.445899622866866
2175,33,64,1.4054460230266066
2176,34,0,2.9946508245192756
2177,34,1,2.990850715515676
2178,34,2,2.9908498157039833
2179,34,3,1.1345741827260558
2180,34,4,1.1174573323368104
2181,34,5,1.0997034908019085
2182,34,6,1.081873155162712
2183,34,7,1.0645791302216878
2184,34,8,1.048469197165511
2185,34,9,1.0342067872485101
2186,34,10,1.0224502797446797
2187,34,11,1.0138316210719318
2188,34,12,1.0089350136608122
2189,34,13,1.0082764457643385
2190,34,14,1.012284825184746
2191,34,15,1.021285440351581
2192,34,16,3.05318104668546
2193,34,17,3.043047635859264
2194,34,18,3.0299142661999476
2195,34,19,3.0139550306151768
2196,34,20,2.99542890030205
2197,34,21,2.9746700451907193
2198,34,22,2.9520753197719514
2199,34,23,2.9280892303507167
2200,34,24,2.903186829697974
2201,34,25,2.877855103453653
2202,34,26,2.852573512626832
2203,34,27,2.827794431914259
2204,34,28,2.8039242690586774
2205,34,29,2.7813060621336887
2206,34,30,2.760204327072624
2207,34,31,2.7407928663047336
2208,34,32,2.723146152223096
2209,34,33,2.7072347694405763
2210,34,34,2.692925242212877
2211,34,35,2.6799843944166963
2212,34,36,2.668088196762968
2213,34,37,2.6568348581474632
2214,34,38,2.6457617243817326
2215,34,39,2.6343653672898673
2216,34,40,2.622124089213609
2217,34,41,2.6085219404296396
2218,34,42,2.593073256688353
2219,34,43,2.5753466762554815
2220,34,44,2.2891174589902175
2221,34,45,2.313201947932152
2222,34,46,2.338414738167592
2223,34,47,1.727533146551869
2224,34,48,1.708281525270192
2225,34,49,1.6885671397641122
2226,34,50,1.6686601893440556
2227,34,51,1.6487653558329107
2228,34,52,1.629022038035725
2229,34,53,1.609507735848307
2230,34,54,1.5902442794167915
2231,34,55,1.5712064800697794
2232,34,56,1.5523326829654913
2233,34,57,1.5335366304527127
2234,34,58,1.5147200027213639
2235,34,59,1.4957849897569702
2236,34,60,1.4766462658670898
2237,34,61,1.4572417837074212
2238,34,62,1.4375418761139054
2239,34,64,1.3973385456025549
2240,35,0,2.9981021443510425
2241,35,1,2.9944223117355815
2242,35,2,2.9943053177975525
2243,35,3,1.1307258017123125
2244,35,4,1.1128228850640955
2245,35,5,1.0943516819827594
2246,35,6,1.0758766535842565
2247,35,7,1.0580129053693699
2248,35,8,1.0414089966060014
2249,35,9,1.0267277791778437
2250,35,10,1.0146258753694692
2251,35,11,1.0057324821576688
2252,35,12,1.0006282420925152
2253,35,13,0.9998249446942077
2254,35,14,1.0037468155771418
2255,35,15,1.0127141126694021
2256,35,16,3.034143903446745
2257,35,17,3.0217796589895936
2258,35,18,3.006492063875913
2259,35,19,2.988484453492445
2260,35,20,2.9680424820597735
2261,35,21,2.945523856583276
2262,35,22,2.921345314293598
2263,35,23,2.895967176861111
2264,35,24,2.869875942183204
2265,35,25,2.843565489784573
2266,35,26,2.8175175720887045
2267,35,27,2.792182334908444
2268,35,28,2.7679596513652838
2269,35,29,2.745182060303819
2270,35,30,2.724100070921459
2271,35,31,2.7048705293437805
2272,35,32,2.6875486416518797
2273,35,33,2.6720841146624297
2274,35,34,2.6583217155693775
2275,35,35,2.6460063709176636
2276,35,36,2.6347927320956783
2277,35,37,2.624258937309821
2278,35,38,2.6139241080387356
2279,35,39,2.603268940494805
2280,35,40,2.5917585984645455
2281,35,41,2.5788669910017616
2282,35,42,2.56410143346112
2283,35,43,2.5470266482843464
2284,35,44,2.268792476090115
2285,35,45,2.2936927863092844
2286,35,46,2.3198055383328344
2287,35,47,1.719342366926949
2288,35,48,1.6999303261864522
2289,35,49,1.6800792838743397
2290,35,50,1.6600623088239708
2291,35,51,1.6400859683656912
2292,35,52,1.6202905163132006
2293,35,53,1.600753278981481
2294,35,54,1.5814949361244415
2295,35,55,1.5624882726024159
2296,35,56,1.5436688773749285
2297,35,57,1.5249471931072953
2298,35,58,1.5062212750863206
2299,35,59,1.4873896037152141
2300,35,60,1.4683633106567286
2301,35,61,1.4490772233914762
2302,35,62,1.429499203930748
2303,35,64,1.389544745318038
2304,36,0,3.0007702170992165
2305,36,1,2.9971512745101325
2306,36,2,2.996854500630524
2307,36,3,1.1276354774157067
2308,36,4,1.1089653181451644
2309,36,5,1.0897982395838866
2310,36,6,1.0707020553211222
2311,36,7,1.0522935167110816
2312,36,8,1.0352212825143583
2313,36,9,1.0201469430961598
2314,36,10,1.0077246982267771
2315,36,11,0.9985803660237537
2316,36,12,0.9932904539510469
2317,36,13,0.9923620478944835
2318,36,14,0.9962142701936779
2319,36,15,1.0051620214571382
2320,36,16,3.013816723311653
2321,36,17,2.9992745082738863
2322,36,18,2.981896912717449
2323,36,19,2.961915583696285
2324,36,20,2.939641735542983
2325,36,21,2.91545533136013
2326,36,22,2.8897915898945166
2327,36,23,2.8631251671996982
2328,36,24,2.8359524874967175
2329,36,25,2.808772809686194
2330,36,26,2.7820687083893514
2331,36,27,2.7562867152228367
2332,36,28,2.7318189023008776
2333,36,29,2.7089861921139318
2334,36,30,2.6880241439561354
2335,36,31,2.669071896730731
2336,36,32,2.6521648428653544
2337,36,33,2.6372314716613086
2338,36,34,2.624094657844908
2339,36,35,2.6124774890601214
2340,36,36,2.602013532436324
2341,36,37,2.5922612439380086
2342,36,38,2.582722034150717
2343,36,39,2.572861329665057
2344,36,40,2.562131819002785
2345,36,41,2.5499979538793323
2346,36,42,2.5359606969762387
2347,36,43,2.519581471079241
2348,36,44,2.247929222541535
2349,36,45,2.273584238174877
2350,36,46,2.3005320922041763
2351,36,47,1.7118131057769972
2352,36,48,1.6922156767793248
2353,36,49,1.6722015102366374
2354,36,50,1.6520468297954902
2355,36,51,1.6319604452762957
2356,36,52,1.6120838837077918
2357,36,53,1.5924947641813523
2358,36,54,1.5732131153947182
2359,36,55,1.554210211368439
2360,36,56,1.5354193992227734
2361,36,57,1.516748317261301
2362,36,58,1.498091854845207
2363,36,59,1.479345189228297
2364,36,60,1.460416248816403
2365,36,61,1.4412369959781999
2366,36,62,1.4217729930085654
2367,36,64,1.3820629323690259
2368,37,0,3.002662267438649
2369,37,1,2.999044767356896
2370,37,2,2.9985052642362473
2371,37,3,1.1252919987244048
2372,37,4,1.1058756833726984
2373,37,5,1.0860363688126637
2374,37,6,1.0663445885508598
2375,37,7,1.0474180671790978
2376,37,8,1.0299048699727618
2377,37,9,1.0144646327694224
2378,37,10,1.0017484600607542
2379,37,11,0.9923781581091461
2380,37,12,0.9869255241550363
2381,37,13,0.9858924391902297
2382,37,14,0.989692508277579
2383,37,15,0.9986349582264029
2384,37,16,2.992284705302181
2385,37,17,2.9756244537746337
2386,37,18,2.9562278220716607
2387,37,19,2.934353753598609
2388,37,20,2.910337827006594
2389,37,21,2.8845809206041277
2390,37,22,2.85753528744116
2391,37,23,2.8296884054495073
2392,37,24,2.8015450894360385
2393,37,25,2.773608460525431
2394,37,26,2.7463604572741835
2395,37,27,2.72024263527795
2396,37,28,2.6956380338869894
2397,37,29,2.6728548862162698
2398,37,30,2.6521129101846266
2399,37,31,2.633532843809186
2400,37,32,2.617129779227172
2401,37,33,2.60281071054413
2402,37,34,2.5903765459374064
2403,37,35,2.5795286512781996
2404,37,36,2.5698797988570092
2405,37,37,2.560969199400674
2406,37,38,2.5522811076402063
2407,37,39,2.5432663203520383
2408,37,40,2.5333657396544713
2409,37,41,2.522035061032857
2410,37,42,2.5087695713554563
2411,37,43,2.4931280115728542
2412,37,44,2.226591865703969
2413,37,45,2.25293967040022
2414,37,46,2.2806566872200618
2415,37,47,1.704961837047085
2416,37,48,1.6851538752224111
2417,37,49,1.6649497548598324
2418,37,50,1.644629140181726
2419,37,51,1.6244034453395246
2420,37,52,1.6044158978283758
2421,37,53,1.58474488876094
2422,37,54,1.5654103113683484
2423,37,55,1.5463824634862489
2424,37,56,1.5275929858670059
2425,37,57,1.508947230215378
2426,37,58,1.4903374019181883
2427,37,59,1.4716558042124672
2428,37,60,1.4528075232754083
2429,37,61,1.4337219362747418
2430,37,62,1.4143624943003268
2431,37,64,1.3748893170540273
2432,38,0,3.0037968069933276
2433,38,1,3.0001215576235936
2434,38,2,2.999277447257251
2435,38,3,1.123681868178078
2436,38,4,1.1035427225759054
2437,38,5,1.0830569287197473
2438,38,6,1.0627970881542572
2439,38,7,1.0433812100005837
2440,38,8,1.0254560603570704
2441,38,9,1.0096786182880302
2442,38,10,0.9966962145337426
2443,38,11,0.9871260083273699
2444,38,12,0.9815345128544103
2445,38,13,0.9804179076479685
2446,38,14,0.9841838744315651
2447,38,15,0.993135660724836
2448,38,16,2.96964700607791
2449,38,17,2.9509354741037246
2450,38,18,2.9295972063489613
2451,38,19,2.9059173472562185
2452,38,20,2.8802545764545737
2453,38,21,2.853029292650434
2454,38,22,2.824709296472281
2455,38,23,2.7957933504734025
2456,38,24,2.7667931142485385
2457,38,25,2.7382140581456422
2458,38,26,2.7105360438864676
2459,38,27,2.6841943188306976
2460,38,28,2.6595616980030568
2461,38,29,2.6369327011176846
2462,38,30,2.616510369069289
2463,38,31,2.598396405881505
2464,38,32,2.5825851799114554
2465,38,33,2.568961976009036
2466,38,34,2.5573057237933274
2467,38,35,2.547296243155982
2468,38,36,2.5385258545921636
2469,38,37,2.5305150078186713
2470,38,38,2.522731396533462
2471,38,39,2.514611859156419
2472,38,40,2.505586223453297
2473,38,41,2.4951021445577917
2474,38,42,2.4826499171341214
2475,38,43,2.4677862175802634
2476,38,44,2.204845372991437
2477,38,45,2.2318234885698045
2478,38,46,2.2602429013209115
2479,38,47,1.698801154743021
2480,38,48,1.6787574618552787
2481,38,49,1.658336326419265
2482,38,50,1.6378211375243492
2483,38,51,1.6174262782301008
2484,38,52,1.5972971105473677
2485,38,53,1.5775132874291693
2486,38,54,1.5580950961646602
2487,38,55,1.5390124098251683
2488,38,56,1.5201957172372558
2489,38,57,1.501548621748173
2490,38,58,1.4829611479652554
2491,38,59,1.4643231754914918
2492,38,60,1.4455373298149858
2493,38,61,1.426530701883645
2494,38,62,1.40726483709157
2495,38,64,1.368018056152484
2496,39,0,3.0042032033017754
2497,39,1,3.000411581614154
2498,39,2,2.9992023855095433
2499,39,3,1.1227894936863372
2500,39,4,1.101953050854925
2501,39,5,1.0808486069320067
2502,39,6,1.060050162005345
2503,39,7,1.040175306669663
2504,39,8,1.0218687911715907
2505,39,9,1.0057842279888365
2506,39,10,0.9925644914915137
2507,39,11,0.9828214579494987
2508,39,12,0.977115785211006
2509,39,13,0.9759374605263131
2510,39,14,0.9796878449908362
2511,39,15,0.9886639129521132
2512,39,16,2.9460160060287577
2513,39,17,2.9253265000705775
2514,39,18,2.9021301078478485
2515,39,19,2.8767370042495974
2516,39,20,2.8495276444895925
2517,39,21,2.8209405050440597
2518,39,22,2.7914574144013757
2519,39,23,2.7615868644795816
2520,39,24,2.731845810603188
2521,39,25,2.7027405701616183
2522,39,26,2.674747511131354
2523,39,27,2.6482942759446835
2524,39,28,2.623742309262937
2525,39,29,2.60137144700575
2526,39,30,2.581367277079983
2527,39,31,2.5638119000007484
2528,39,32,2.5486786021899785
2529,39,33,2.5358308101480196
2530,39,34,2.525025525537001
2531,39,35,2.5159212565202673
2532,39,36,2.508090267596639
2533,39,37,2.5010347774994064
2534,39,38,2.494206551636979
2535,39,39,2.4870291710139854
2536,39,40,2.478922121949304
2537,39,41,2.4693257475078427
2538,39,42,2.4577260382456148
2539,39,43,2.4436782207168735
2540,39,44,2.1827552396944143
2541,39,45,2.2103008597844647
2542,39,46,2.2393553218779543
2543,39,47,1.6933396484601375
2544,39,48,1.6730350969319676
2545,39,49,1.6523697877486232
2546,39,50,1.6316311157280716
2547,39,51,1.6110367979915443
2548,39,52,1.5907347696059158
2549,39,53,1.5708064433638205
2550,39,54,1.5512730416547091
2551,39,55,1.53210457859623
2552,39,56,1.5132309622328681
2553,39,57,1.4945546041737057
2554,39,58,1.4759638708111045
2555,39,59,1.4573466881505603
2556,39,60,1.4386036217667006
2557,39,61,1.4196597935188802
2558,39,62,1.4004750650717195
2559,39,64,1.3614413204261493
2560,40,0,3.003921078614309
2561,40,1,2.9999553379442574
2562,40,2,2.998322297078823
2563,40,3,1.1225973802294142
2564,40,4,1.1010913396945528
2565,40,5,1.0793980942718677
2566,40,6,1.0580923572600656
2567,40,7,1.0377905851303422
2568,40,8,1.0191347864014209
2569,40,9,1.0027744912905479
2570,40,10,0.9893474326213634
2571,40,11,0.9794595684378159
2572,40,12,0.9736651337610638
2573,40,13,0.9724474395082148
2574,40,14,0.9762011384415493
2575,40,15,0.985216650045245
2576,40,16,2.9215163919023563
2577,40,17,2.8989284762243623
2578,40,18,2.8739632391289174
2579,40,19,2.8469546450006478
2580,40,20,2.8183035428205674
2581,40,21,2.788465002554673
2582,40,22,2.757933334364925
2583,40,23,2.727225192977474
2584,40,24,2.696861283819681
2585,40,25,2.6673472864677312
2586,40,26,2.639154688265115
2587,40,27,2.612702271223265
2588,40,28,2.588339014188969
2589,40,29,2.5663291568791866
2590,40,30,2.54684012150844
2591,40,31,2.5299339019130604
2592,40,32,2.515562411677254
2593,40,33,2.5035671359230482
2594,40,34,2.493683261891115
2595,40,35,2.4855482783415748
2596,40,36,2.478714841329384
2597,40,37,2.472667512917934
2598,40,38,2.4668427989916237
2599,40,39,2.460651751407412
2600,40,40,2.453504266517842
2601,40,41,2.4448341137379934
2602,40,42,2.4341236699693636
2603,40,43,2.4209273221864676
2604,40,44,2.1603872217855025
2605,40,45,2.1884374391771577
2606,40,46,2.2180592670073467
2607,40,47,1.68858180993422
2608,40,48,1.6679914690729163
2609,40,49,1.6470548676343575
2610,40,50,1.62606368163364
2611,40,51,1.6052393257959323
2612,40,52,1.584732748918969
2613,40,53,1.5646276273504505
2614,40,54,1.5449466686340914
2615,40,55,1.5256606056542545
2616,40,56,1.5066993511314988
2617,40,57,1.487964697705201
2618,40,58,1.4693438934771454
2619,40,59,1.4507233988096735
2620,40,60,1.4320021379599444
2621,40,61,1.4131035979221398
2622,40,62,1.3939861943810377
2623,40,64,1.35514938292255
2624,41,0,3.0029995483138587
2625,41,1,2.9988031190069635
2626,41,2,2.9966895039267
2627,41,3,1.1230863197140195
2628,41,4,1.100940498185177
2629,41,5,1.0786902575489474
2630,41,6,1.0569103249902465
2631,41,7,1.0362152965801728
2632,41,8,1.0172437058577373
2633,41,9,1.0006402809852477
2634,41,10,0.9870369271149385
2635,41,11,0.9770330509128172
2636,41,12,0.9711759021144656
2637,41,13,0.9699416390433829
2638,41,14,0.9737178287883228
2639,41,15,0.9827880670130162
2640,41,16,2.896284067734978
2641,41,17,2.871883252164953
2642,41,18,2.8452438569095753
2643,41,19,2.816722329628573
2644,41,20,2.7867384805658997
2645,41,21,2.7557624534562577
2646,41,22,2.7242994739854596
2647,41,23,2.6928727884470205
2648,41,24,2.662005316725375
2649,41,25,2.632200639371851
2650,41,26,2.603924012160376
2651,41,27,2.577584147791783
2652,41,28,2.5535165192044977
2653,41,29,2.5319689195383943
2654,41,30,2.5130899591363676
2655,41,31,2.496921090782708
2656,41,32,2.4833926332094682
2657,41,33,2.472324114040585
2658,41,34,2.463429082667883
2659,41,35,2.4563243582838377
2660,41,36,2.450543486670397
2661,41,37,2.4455539902259527
2662,41,38,2.4407778181648037
2663,41,39,2.4356142466486252
2664,41,40,2.429464349901977
2665,41,41,2.4217560700820546
2666,41,42,2.4119688612605406
2667,41,43,2.3996568749509266
2668,41,44,2.1378070750355525
2669,41,45,2.1662991015347814
2670,41,46,2.1964205107247334
2671,41,47,2.2280563687552934
2672,41,48,1.6636272355684887
2673,41,49,1.6423924040206763
2674,41,50,1.6211197024757538
2675,41,51,1.6000346029881998
2676,41,52,1.5792915085003845
2677,41,53,1.5589768658236927
2678,41,54,1.5391154241384386
2679,41,55,1.519679222151845
2680,41,56,1.5005987745383689
2681,41,57,1.4817758415377167
2682,41,58,1.4630971081088358
2683,41,59,1.444448072975168
2684,41,60,1.4257264539433205
2685,41,61,1.4068544532668672
2686,41,62,1.3877892933809721
2687,41,64,1.3491307275457336
2688,42,0,3.001496311553829
2689,42,1,2.997014093236391
2690,42,2,2.9943655027984932
2691,42,3,1.1242355772712358
2692,42,4,1.1014818506941095
2693,42,5,1.0787083089255693
2694,42,6,1.0564889816245393
2695,42,7,1.0354358694177828
2696,42,8,1.016183292101719
2697,42,9,0.9993704536353966
2698,42,10,0.9856227460495498
2699,42,11,0.9755323950323406
2700,42,12,0.9696391088351801
2701,42,13,0.9684114257114682
2702,42,14,0.9722294608480793
2703,42,15,0.9813697303641351
2704,42,16,2.870464908675718
2705,42,17,2.844342318306704
2706,42,18,2.8161284822473585
2707,42,19,2.7862009651847712
2708,42,20,2.7549970612556116
2709,42,21,2.7230004390269147
2710,42,22,2.6907256600472245
2711,42,23,2.6587009927530625
2712,42,24,2.6274500521983084
2713,42,25,2.597472888433755
2714,42,26,2.5692272163420085
2715,42,27,2.5431105221366415
2716,42,28,2.5194437925642488
2717,42,29,2.4984575895674292
2718,42,30,2.4802811349023237
2719,42,31,2.4649349768616737
2720,42,32,2.4523276875406115
2721,42,33,2.442256888434503
2722,42,34,2.4344147305737938
2723,42,35,2.428397770185087
2724,42,36,2.423720990299482
2725,42,37,2.4198355316701035
2726,42,38,2.4161495218212083
2727,42,39,2.4120512377370265
2728,42,40,2.4069337135628235
2729,42,41,2.400219816511953
2730,42,42,2.3913867671832705
2731,42,43,2.3799890780787725
2732,42,44,2.115080301683156
2733,42,45,2.1439516793433144
2734,42,46,2.1745050133272517
2735,42,47,2.2066223426782257
2736,42,48,1.659938995396473
2737,42,49,1.6383793194470468
2738,42,50,1.6167962849968593
2739,42,51,1.595419775124654
2740,42,52,1.5744080846464559
2741,42,53,1.5538509383685184
2742,42,54,1.5337756873694064
2743,42,55,1.5141562699150453
2744,42,56,1.4949244091402933
2745,42,57,1.4759824308013134
2746,42,58,1.4572170248318608
2747,42,59,1.438513246379764
2748,42,60,1.4197680562631343
2749,42,61,1.400902736703115
2750,42,62,1.3818735836688416
2751,42,64,1.3433721771486637
2752,43,0,2.9994766092960847
2753,43,1,2.994655253450979
2754,43,2,2.9914199008222018
2755,43,3,1.126023072412522
2756,43,4,1.102695309460636
2757,43,5,1.0794339703875713
2758,43,6,1.0568116657864306
2759,43,7,1.0354370589834532
2760,43,8,1.0159395136555647
2761,43,9,0.9989519868438242
2762,43,10,0.985092674314413
2763,43,11,0.9749459961679374
2764,43,12,0.969043570446307
2765,43,13,0.9678458576073544
2766,43,14,0.9717251665291304
