,x,z,IC
3913,61,9,3.2690030964062613
3914,61,10,3.275366501649762
3915,61,11,3.2773285410883526
3916,61,12,3.2743856192436613
3917,61,13,3.266157200606045
3918,61,14,3.2524018604533294
3919,61,15,3.2330281074050498
3920,61,16,3.208099596742399
3921,61,17,3.177834586083318
3922,61,18,3.142599721729423
3923,61,19,3.1028984747292645
3924,61,20,1.3472850771259446
3925,61,21,1.347615457503613
3926,61,22,1.3490042666190487
3927,61,23,1.351608671177958
3928,61,24,1.35554851334002
3929,61,25,1.3609042518618943
3930,61,26,1.3677161116308607
3931,61,27,1.3759844610945875
3932,61,28,2.0528416657852127
3933,61,29,2.0644219613234394
3934,61,30,2.0750352065070827
3935,61,31,2.084393244057217
3936,61,32,2.0922187231904164
3937,61,33,2.098254628202502
3938,61,34,2.102273473217212
3939,61,35,2.1040858414102295
3940,61,36,2.103547965997608
3941,61,37,2.100568079814752
3942,61,38,2.095111299392033
3943,61,39,2.087202856706725
3944,61,40,2.0769295456246746
3945,61,41,2.0644393085793524
3946,61,42,2.0499389502516254
3947,61,43,2.033690026803898
3948,61,44,2.016003019467492
3949,61,45,1.9972299579239792
3950,61,46,1.977755710035349
3951,61,47,1.9579881983405663
3952,61,48,1.9383478388836142
3953,61,49,1.919256523216596
3954,61,50,1.9011264790251468
3955,61,51,1.8843493483202869
3956,61,52,1.8692858144852398
3957,61,53,1.8562560909960586
3958,61,54,1.7487621119011885
3959,61,55,1.7612701189122515
3960,61,56,1.7739291991533273
3961,61,57,1.786705360080458
3962,61,58,1.799536957254322
3963,61,59,1.812335438768446
3964,61,60,1.8249873272460269
3965,61,61,1.8373573804027128
3966,61,62,1.849292822931552
3967,61,64,1.871192748847821
3968,62,0,1.8239667088487517
3969,62,1,1.8299028116429283
3970,62,2,1.8363149115135886
3971,62,3,3.182228924447971
3972,62,4,3.199099957638743
3973,62,5,3.215741321369772
3974,62,6,3.231473847186505
3975,62,7,3.2455812498579437
3976,62,8,3.2573383780415233
3977,62,9,3.2660400405924794
3978,62,10,3.2710292553542915
3979,62,11,3.2717237957044234
3980,62,12,3.267639985035561
3981,62,13,3.258412807470343
3982,62,14,3.2438115593253865
3983,62,15,3.22375045340983
3984,62,16,3.198293799070695
3985,62,17,3.1676556058951095
3986,62,18,3.132193688463959
3987,62,19,3.0923985736673565
3988,62,20,1.3533981907849486
3989,62,21,1.3535825866858158
3990,62,22,1.354775901397345
3991,62,23,1.3571241331484905
3992,62,24,1.3607370009905375
3993,62,25,1.3656862817912891
3994,62,26,1.3720053269070511
3995,62,27,1.3796897664703012
3996,62,28,2.051128285479009
3997,62,29,2.062063825977923
3998,62,30,2.0719986634945076
3999,62,31,2.0806492688822056
4000,62,32,2.0877432229957873
4001,62,33,2.093028695181557
4002,62,34,2.096283588589049
4003,62,35,2.097324031150866
4004,62,36,2.0960119099218653
4005,62,37,2.092261175874687
4006,62,38,2.086042685205596
4007,62,39,2.0773873903692874
4008,62,40,2.066387747804167
4009,62,41,2.0531972677746184
4010,62,42,2.038028192926742
4011,62,43,2.02114735392313
4012,62,44,2.002870310770167
4013,62,45,1.9835539451181727
4014,62,46,1.9635877199732747
4015,62,47,1.9433838671826569
4016,62,48,1.9233667982735339
4017,62,49,1.9039620595818314
4018,62,50,1.8855851672880504
4019,62,51,1.8686306615477997
4020,62,52,1.8534617113121636
4021,62,53,1.8404005830124046
4022,62,54,1.7412485419069395
4023,62,55,1.755204667735186
4024,62,56,1.7694188840317744
4025,62,57,1.7838303104739615
4026,62,58,1.7983482649656655
4027,62,59,1.8128535875901004
4028,62,60,1.827201248133489
4029,62,61,1.8412241642828866
4030,62,62,1.8547381083473644
4031,62,64,1.8794521261278945
4032,63,0,1.823525762716879
4033,63,1,1.8295242627860977
4034,63,2,1.8360275431511444
4035,63,3,3.1884123897642795
4036,63,4,3.203871399389387
4037,63,5,3.2190261460635625
4038,63,6,3.2332274537260703
4039,63,7,3.245790098733898
4040,63,8,3.2560200197546214
4041,63,9,3.263242112998961
4042,63,10,3.2668274988126784
4043,63,11,3.2662191716197406
4044,63,12,3.260955016149731
4045,63,13,3.250687285724242
4046,63,14,3.2351977882524494
4047,63,15,3.2144082060364565
4048,63,16,3.188385178739445
4049,63,17,3.157339996173893
4050,63,18,3.1216229695771713
4051,63,19,3.0817127672245612
4052,63,20,1.3594282839906286
4053,63,21,1.3594782242296073
4054,63,22,1.3604890126511828
4055,63,23,1.3625953691344643
4056,63,24,1.3658967836502003
4057,63,25,1.3704562489482894
4058,63,26,1.37630014347084
4059,63,27,1.3834192608881375
4060,63,28,2.048572825621094
4061,63,29,2.0589106604937983
4062,63,30,2.0682170009875525
4063,63,31,2.076212519760862
4064,63,32,2.0826293026281597
4065,63,33,2.0872202826086226
4066,63,34,2.08976834111427
4067,63,35,2.0900947555821325
4068,63,36,2.088066691575503
4069,63,37,2.0836034666640435
4070,63,38,2.076681352237875
4071,63,39,2.0673367264779663
4072,63,40,2.0556674453691226
4073,63,41,2.0418323570494925
4074,63,42,2.026048945926629
4075,63,43,2.0085891547494903
4076,63,44,1.9897734930874107
4077,63,45,1.9699635973693053
4078,63,46,1.9495534588489694
4079,63,47,1.9289595798538892
4080,63,48,1.908610353972501
4081,63,49,1.8889349912742273
4082,63,50,1.8703523244211977
4083,63,51,1.8532598351777725
4084,63,52,1.8380232332976258
4085,63,53,1.8249669013978078
4086,63,54,1.7339304843164631
4087,63,55,1.749297271459385
4088,63,56,1.7650255281305633
4089,63,57,1.781027908357374
4090,63,58,1.7971851918972825
4091,63,59,1.8133481802225648
4092,63,60,1.8293409198364623
4093,63,61,1.8449651663079971
4094,63,62,1.8600059522176418
4095,63,64,1.88743329398266
4096,64,0,1.8227761806457934
4097,64,1,1.8287751326717956
4098,64,2,1.835306977468526
4099,64,3,3.19470985029588
4100,64,4,3.20878772238894
4101,64,5,3.2224768876391297
4102,64,6,3.235157934919676
4103,64,7,3.2461768402755653
4104,64,8,3.2548711237031758
4105,64,9,3.2605965883518873
4106,64,10,3.262753568393177
4107,64,11,3.2608116357643957
4108,64,12,3.2543317833625687
4109,64,13,3.2429852101414367
4110,64,14,3.226567977317315
4111,64,15,3.2050109783377914
4112,64,16,3.1783848609552297
4113,64,17,3.1468997492614785
4114,64,18,3.1108998278775077
4115,64,19,3.0708530604509283
4116,64,20,1.3653681319211053
4117,64,21,1.3652972567325743
4118,64,22,1.366140994099381
4119,64,23,1.3680226766925951
4120,64,24,1.371031453980962
4121,64,25,1.3752214200395096
4122,64,26,1.3806118615101721
4123,64,27,1.3871886106130762
4124,64,28,2.0451723580857015
4125,64,29,2.054961617409341
4126,64,30,2.0636915260999906
4127,64,31,2.0710865271070578
4128,64,32,2.0768827788836473
4129,64,33,2.080837550637745
4130,64,34,2.0827382846992366
4131,64,35,2.0824110056885488
4132,64,36,2.0797277747782035
4133,64,37,2.0746129165130123
4134,64,38,2.0670477843994606
4135,64,39,2.0570738784562628
4136,64,40,2.044794181515036
4137,64,41,2.030372639422189
4138,64,42,2.0140317714071863
4139,64,43,1.9960484586433642
4140,64,44,1.9767480193138212
4141,64,45,1.9564967352427765
4142,64,46,1.9356930464289226
4143,64,47,1.9147576738861405
4144,64,48,1.8941229665808286
4145,64,49,1.8742217937845052
4146,64,50,1.855476319013192
4147,64,51,1.838286995453217
4148,64,52,1.8230221153151975
4149,64,53,1.8100082272389664
4150,64,54,1.726864616816698
4151,64,55,1.7435981377164365
4152,64,56,1.7607925021021251
4153,64,57,1.7783344132529897
4154,64,58,1.7960767104012465
4155,64,59,1.8138408276538351
4156,64,60,1.8314206216758058
4157,64,61,1.8485874680173857
4158,64,62,1.8650964749034031
4159,64,64,1.8951235532457447
4160,65,0,1.8216955266927626
4161,65,1,1.8276333088889247
4162,65,2,1.8341314185290178
4163,65,3,3.2010734078177916
4164,65,4,3.213805318203522
4165,65,5,3.22605473976936
4166,65,6,3.2372316530278646
4167,65,7,3.246713221029304
4168,65,8,3.253868885784641
4169,65,9,3.2580860314807474
4170,65,10,3.25879518182032
4171,65,11,3.2554937212382806
4172,65,12,3.2477671939535284
4173,65,13,3.2353073380668858
4174,65,14,3.2179261497947382
4175,65,15,3.195565439524858
4176,65,16,3.1683015295498484
4177,65,17,3.136344944997336
4178,65,18,3.1000351559767316
4179,65,19,3.059830631439179
4180,65,20,1.3712105286270946
4181,65,21,1.3710344082218306
4182,65,22,1.3717288898797
4183,65,23,1.3734058128172426
4184,65,24,1.3761438707892277
4185,65,25,1.3799881340220614
4186,65,26,1.3849506607218287
4187,65,27,1.3910121716133852
4188,65,28,2.0409295749133336
4189,65,29,2.0502212644377837
4190,65,30,2.0584287434738178
4191,65,31,2.0652797898446202
4192,65,32,2.0705141979647332
4193,65,33,2.0738931409152275
4194,65,34,2.0752081992686024
4195,65,35,2.07428973665404
4196,65,36,2.0710143205542657
4197,65,37,2.0653109158999814
4198,65,38,2.057165617683418
4199,65,39,2.0466247357199143
4200,65,40,2.033796098228181
4201,65,41,2.018848499228557
4202,65,42,2.002009275862205
4203,65,43,1.9835600635082384
4204,65,44,1.9638308368976263
4205,65,45,1.9431924022263403
4206,65,46,1.9220475566191637
4207,65,47,1.9008211754500708
4208,65,48,1.8799495235025578
4209,65,49,1.8598691115788846
4210,65,50,1.8410054351131429
4211,65,51,1.8237619351556804
4212,65,52,1.8085095147092427
4213,65,53,1.7955769251303768
4214,65,54,1.7201071484303023
4215,65,55,1.738157276676393
4216,65,56,1.7567632524854382
4217,65,57,1.775786432938212
4218,65,58,1.7950524092860198
4219,65,59,1.814354018158499
4220,65,60,1.8334557605479145
4221,65,61,1.8520995151886102
4222,65,62,1.870011381093045
4223,65,64,1.9025121687498556
4224,66,0,1.8202652998099087
4225,66,1,1.8260808978849865
4226,66,2,1.8324835667339032
4227,66,3,3.2074524392277057
4228,66,4,3.218877313396096
4229,66,5,3.229717177791104
4230,66,6,3.239410893292588
4231,66,7,3.2473666517888136
4232,66,8,3.252986010026475
4233,66,9,3.255688461891767
4234,66,10,3.2549355582190813
4235,66,11,3.2502536045797044
4236,66,12,3.241254028978453
4237,66,13,3.2276506103736824
4238,66,14,3.2092728912190918
4239,66,15,3.186075257154046
4240,66,16,3.1581413476989977
4241,66,17,3.1256836555999548
4242,66,18,3.089038371000626
4243,66,19,3.048655721388608
4244,66,20,1.376948310989629
4245,66,21,1.3766842451511019
4246,66,22,1.3772493776283765
4247,66,23,1.378743952253044
4248,66,24,1.3812360898709533
4249,66,25,1.3847617029699462
4250,66,26,1.389325468917063
4251,66,27,1.3949028238906078
4252,66,28,2.035852774370772
4253,66,29,2.044699553136864
4254,66,30,2.052440306263462
4255,66,31,2.0588057084526774
4256,66,32,2.063538750375815
4257,66,33,2.0664040731582864
4258,66,34,2.0671969689050576
4259,66,35,2.065751727487149
4260,66,36,2.0619490282153383
4261,66,37,2.055722104012922
4262,66,38,2.047061444276982
4263,66,39,2.0360178494625454
4264,66,40,2.0227037039224043
4265,66,41,2.007292391842301
4266,66,42,1.990015842215971
4267,66,43,1.9711602506028671
4268,66,44,1.9510600857793186
4269,66,45,1.9300905462632527
4270,66,46,1.9086586831234111
4271,66,47,1.8871934497322873
4272,66,48,1.8661349747001024
4273,66,49,1.8459233799547397
4274,66,50,1.8269874809762492
4275,66,51,1.8097337100949915
4276,66,52,1.7945355964479377
4277,66,53,1.7817241179736663
4278,66,54,1.7137132815848755
4279,66,55,1.7330239997281311
4280,66,56,1.75298083967983
4281,66,57,1.7734205029441383
4282,66,58,1.794142116591577
4283,66,59,1.8149107845995844
4284,66,60,1.835462583486918
4285,66,61,1.8555108758693826
4286,66,62,1.874753762988858
4287,66,64,1.9095902598216623
4288,67,0,1.8184711471416273
4289,67,1,1.8241044342566508
4290,67,2,1.830350823862008
4291,67,3,3.213794034665046
4292,67,4,3.2239539838344626
4293,67,5,3.233418342991767
4294,67,6,3.241654213022138
4295,67,7,3.248100517422247
4296,67,8,3.252190976282403
4297,67,9,3.2533775776666047
4298,67,10,3.2511535977431327
4299,67,11,3.24507524179763
4300,67,12,3.2347810374491144
4301,67,13,3.220008206495386
4302,67,14,3.2006053688062517
4303,67,15,3.176541085156185
4304,67,16,3.147907919292493
4305,67,17,3.114921885455244
4306,67,18,3.0779173380392524
4307,67,19,3.037337546953419
4308,67,20,1.3825743872263228
4309,67,21,1.3822411879437793
4310,67,22,1.3826987601064367
4311,67,23,1.3840356563386296
4312,67,24,1.3863093073356465
4313,67,25,1.3895463273107478
4314,67,26,1.3937438468128431
4315,67,27,1.398871823715091
4316,67,28,2.029955797663988
4317,67,29,2.0384117395643524
4318,67,30,2.0457429205184647
4319,67,31,2.0516824728955263
4320,67,32,2.0559761422570513
4321,67,33,2.058391599787715
4322,67,34,2.0587274197150554
4323,67,35,2.056821402094849
4324,67,36,2.052557939659628
4325,67,37,2.0458741563351346
4326,67,38,2.0367645835404287
4327,67,39,2.0252841871814162
4328,67,40,2.0115496117144054
4329,67,41,1.9957385659531166
4330,67,42,1.9780873364100635
4331,67,43,1.9588864757967668
4332,67,44,1.9384747747318263
4333,67,45,1.917231681650636
4334,67,46,1.8955683874321367
4335,67,47,1.8739178356078972
4336,67,48,1.8527239547043666
4337,67,49,1.8324304351043794
4338,67,50,1.8134693879597863
4339,67,51,1.7962502276784436
4340,67,52,1.7811491122686456
4341,67,53,1.7684992576633265
4342,67,54,1.7077366719692078
4343,67,55,1.7282464136041964
4344,67,56,1.7494874690953182
4345,67,57,1.7712726570622244
4346,67,58,1.7933755113275118
4347,67,59,1.8155343587942263
4348,67,60,1.8374578755584543
4349,67,61,1.8588319821947574
4350,67,62,1.8793278859352456
4351,67,64,1.916350671194718
4352,68,0,1.816303035261455
4353,68,1,1.8216950461048866
4354,68,2,1.8277254523889406
4355,68,3,3.220043467109241
4356,68,4,3.2289832070649545
4357,68,5,3.237109470786843
4358,68,6,3.243916839520588
4359,68,7,3.24887453953643
4360,68,8,3.2514483637309377
4361,68,9,3.251123037058376
4362,68,10,3.247424119707216
4363,68,11,3.2399385626323984
4364,68,12,3.228333087412566
4365,68,13,3.2123696540279134
4366,68,14,3.1919174021848242
4367,68,15,3.166960599074441
4368,68,16,3.137602292677459
4369,68,17,3.104063547824068
4370,68,18,3.066678324571198
4371,68,19,3.025884237261266
4372,68,20,1.3880817699642476
4373,68,21,1.387699529254121
4374,68,22,1.3880729657214403
4375,68,23,1.3892788529279911
4376,68,24,1.3913638161739539
4377,68,25,1.3943450264340995
4378,68,26,1.3982118902638334
4379,68,27,1.4029286752907442
4380,68,28,2.0232579173545884
4381,68,29,2.0313782581572335
4382,68,30,2.03835820439047
4383,68,31,2.043932907051696
4384,68,32,2.0478504249602114
4385,68,33,2.0498810206070237
4386,68,34,2.0498261196009366
4387,68,35,2.0475266141720843
4388,68,36,2.0428702094396276
4389,68,37,2.035797539990016
4390,68,38,2.026306822767622
4391,68,39,2.014456859034289
4392,68,40,2.0003682516012073
4393,68,41,1.9842227618348307
4394,68,42,1.9662607920799755
4395,68,43,1.946777041022888
4396,68,44,1.9261144400084422
4397,68,45,1.9046565353553369
4398,68,46,1.8828185333341156
4399,68,47,1.8610372689320178
4400,68,48,1.8397603953281811
4401,68,49,1.8194351169509435
4402,68,50,1.8004968042410274
4403,68,51,1.783357832329462
4404,68,52,1.7683969786748817
4405,68,53,1.7559496965974422
4406,68,54,1.7022288911257062
4407,68,55,1.723870914658785
4408,68,56,1.7463240199246872
4409,68,57,1.7693779930204194
4410,68,58,1.7927817280342322
4411,68,59,1.8162478164875127
4412,68,60,1.8394586463022646
4413,68,61,1.8620738588716865
4414,68,62,1.8837389590309015
4415,68,64,1.9227878262018816
4416,69,0,1.8137553772861619
4417,69,1,1.8188485744737068
4418,69,2,1.8246046871891306
4419,69,3,3.2261446888451277
4420,69,4,3.2339109483536768
4421,69,5,3.240739358685617
4422,69,6,3.246151113126376
4423,69,7,3.249645188671332
4424,69,8,3.2507192273468144
4425,69,9,3.248890795469363
4426,69,10,3.2437181574444383
4427,69,11,3.2348197218116135
4428,69,12,3.2218913732389542
4429,69,13,3.204720992734947
4430,69,14,3.183199585767613
4431,69,15,3.157328579299762
4432,69,16,3.1272230079726184
4433,69,17,3.0931104800203024
4434,69,18,3.0553259877042658
4435,69,19,1.3945038226362314
4436,69,20,1.3934636138250363
4437,69,21,1.3930534590282437
4438,69,22,1.3933675581848288
4439,69,23,1.3944708278099758
4440,69,24,1.3963989766903238
4441,69,25,1.3991595855138415
4442,69,26,1.4027341510152809
4443,69,27,1.4070810231833628
4444,69,28,2.0157836790827552
4445,69,29,2.023624550611928
4446,69,30,2.030312504116747
4447,69,31,2.0355842717692227
4448,69,32,2.039189785167869
4449,69,33,2.0409014600027717
4450,69,34,2.0405231425862005
4451,69,35,2.0378983987239656
4452,69,36,2.032917843583191
4453,69,37,2.0255252399948085
4454,69,38,2.0157221310401034
4455,69,39,2.0035708194974773
4456,69,40,1.9891955601639386
4457,69,41,1.9727818893770328
4458,69,42,1.9545740772393205
4459,69,43,1.9348707499838946
4460,69,44,1.9140187904876047
4461,69,45,1.8924056820625297
4462,69,46,1.870450512384906
4463,69,47,1.8485938989965351
4464,69,48,1.8272871337333942
4465,69,49,1.8069808695025302
4466,69,50,1.7881136881904083
4467,69,51,1.7711008926672922
4468,69,52,1.7563238587651868
4469,69,53,1.7441202650528795
4470,69,54,1.69723889676927
4471,69,55,1.7199416880695388
4472,69,56,1.743529576064536
4473,69,57,1.767770237591187
4474,69,58,1.7923889581460668
4475,69,59,1.8170737166138409
4476,69,60,1.8414818080905941
4477,69,61,1.865247841375734
4478,69,62,1.8879928934409476
4479,69,64,1.9288975642987949
4480,70,0,1.8108271143020978
4481,70,1,1.8155656454061553
4482,70,2,1.8209907982544773
4483,70,3,3.232040849852862
4484,70,4,3.23868177558776
4485,70,5,3.2442548694613182
4486,70,6,3.248306971080792
4487,70,7,3.2503661421209937
4488,70,8,3.2499615238769475
4489,70,9,3.246643494825182
4490,70,10,3.2400033074214134
4491,70,11,3.2296914053738592
4492,70,12,3.2154336777385812
4493,70,13,3.197044992121202
4494,70,14,3.174439462454151
4495,70,15,3.147637042492671
4496,70,16,3.116766188601624
4497,70,17,3.0820624981187588
4498,70,18,3.0438633956482857
4499,70,19,1.3997444617845083
4500,70,20,1.3987132573921892
4501,70,21,1.3982970963515025
4502,70,22,1.3985777554306407
4503,70,23,1.3996082279127604
4504,70,24,1.4014132012698066
4505,70,25,1.403990519215118
4506,70,26,1.4073135768688099
4507,70,27,1.4113345666421777
4508,70,28,2.0075626987284916
4509,70,29,2.0151808520570893
4510,70,30,2.0216366692310648
4511,70,31,2.0266680291565042
4512,70,32,2.030026298322688
4513,70,33,2.03148560958872
4514,70,34,2.0308518007704675
4515,70,35,2.0279706934487516
4516,70,36,2.0227354105448914
4517,70,37,2.0150924599459015
4518,70,38,2.005046349839302
4519,70,39,1.9926625481276352
4520,70,40,1.9780686517339674
4521,70,41,1.961453689944864
4522,70,42,1.9430655471595664
4523,70,43,1.923206552417551
4524,70,44,1.9022273437313704
4525,70,45,1.8805191724786643
4526,70,46,1.85850486495164
4527,70,47,1.836628702861839
4528,70,48,1.815345520643901
4529,70,49,1.7951093435912588
4530,70,50,1.776361906332507
4531,70,51,1.7595213954372213
4532,70,52,1.744971752931233
4533,70,53,1.7330528595004906
4534,70,54,1.6928125158180216
4535,70,55,1.7165002167515593
4536,70,56,1.7411409637522215
4537,70,57,1.7664813154545511
4538,70,58,1.7922240522158555
4539,70,59,1.818033738624591
4540,70,60,1.8435438498860537
4541,70,61,1.8683652870370777
4542,70,62,1.8920960512712321
4543,70,64,1.934676965138011
4544,71,0,1.807521750058692
4545,71,1,1.8118516936867304
4546,71,2,1.816891103613765
4547,71,3,3.2376748329024214
4548,71,4,3.2432393978707417
4549,71,5,3.2476014645087576
4550,71,6,3.250332467446704
4551,71,7,3.250988782918597
4552,71,8,3.2491305832459934
4553,71,9,3.2443409017167695
4554,71,10,3.2362441294754727
4555,71,11,3.2245231894511517
4556,71,12,3.208934687046396
4557,71,13,3.18932142106641
4558,71,14,3.165621747706494
4559,71,15,3.1378754207654604
4560,71,16,3.106225677122664
4561,71,17,3.070917491734699
4562,71,18,3.032292084379009
4563,71,19,1.4048283407974307
4564,71,20,1.4038242693525302
4565,71,21,1.4034245279704294
4566,71,22,1.4036984578022345
4567,71,23,1.4046870764404087
4568,71,24,1.406403953787873
4569,71,25,1.4088370527774687
4570,71,26,1.4119514719535655
4571,71,27,1.4156929967262286
4572,71,28,1.998629417641778
4573,71,29,2.006081937292358
4574,71,30,2.0123657899170153
4575,71,31,2.017219571164054
4576,71,32,2.0203956485606134
4577,71,33,2.02166943962395
4578,71,34,2.02084834737817
4579,71,35,2.0177800335767095
4580,71,36,2.0123597280106265
4581,71,37,2.0045363009829624
4582,71,38,1.9943168643845242
4583,71,39,1.9817697135110133
4584,71,40,1.9670254752164944
4585,71,41,1.9502763863683492
4586,71,42,1.93177368784751
4587,71,43,1.9118231814183793
4588,71,44,1.890779057543511
4589,71,45,1.869036159556865
4590,71,46,1.8470209015774008
4591,71,47,1.825181102374679
4592,71,48,1.803975033575941
4593,71,49,1.7838600069207513
4594,71,50,1.765280840862119
4595,71,51,1.748658551193793
4596,71,52,1.7343796034537695
4597,71,53,1.7227860469058829
4598,71,54,1.6889919450700668
4599,71,55,1.7135848047449298
4600,71,56,1.7391923004821765
4601,71,57,1.7655409261589134
4602,71,58,1.7923121271022522
4603,71,59,1.8191483217235644
4604,71,60,1.8456605099649155
4605,71,61,1.8714372822933731
4606,71,62,1.896054987983929
4607,71,64,1.9401241615578129
4608,72,0,1.8038473384199207
4609,72,1,1.8077169378894884
4610,72,2,1.8123179321999694
4611,72,3,3.2429897999121593
4612,72,4,3.247527222343142
4613,72,5,3.250723761992081
4614,72,6,3.252174323846764
4615,72,7,3.251462735009643
4616,72,8,3.248179620749678
4617,72,9,3.2419403900717523
4618,72,10,3.23240259439675
4619,72,11,3.219281948239645
4620,72,12,3.20236635554273
4621,72,13,3.1815273673476043
4622,72,14,3.156728602391068
4623,72,15,3.128030787576581
4624,72,16,3.0955932148470477
4625,72,17,3.0596715588795274
4626,72,18,3.0206121499707725
4627,72,19,1.4097493081449517
4628,72,20,1.4087904985244688
4629,72,21,1.4084298532766368
4630,72,22,1.4087242853911652
4631,72,23,1.4097027999441645
4632,72,24,1.4113677638058126
4633,72,25,1.4136971207770628
4634,72,26,1.4166474775861266
4635,72,27,1.4201579569176568
4636,72,28,1.9890228190343333
4637,72,29,1.9963668303098272
4638,72,30,2.002538899842718
4639,72,31,2.0072779159162275
4640,72,32,2.010336818724747
4641,72,33,2.0114918828968364
4642,72,34,2.010551654704994
4643,72,35,2.0073652240777493
4644,72,36,2.001829529573693
4645,72,37,1.9938954231515473
4646,72,38,1.9835722599136123
4647,72,39,1.9709308247097757
4648,72,40,1.9561044609690557
4649,72,41,1.9392883255413937
4650,72,42,1.9207367546777672
4651,72,43,1.9007587884441917
4652,72,44,1.8797119617209348
4653,72,45,1.85799452739705
4654,72,46,1.836036329469233
4655,72,47,1.814288588720781
4656,72,48,1.793212899971427
4657,72,49,1.7732697663371413
4658,72,50,1.754907011651833
4659,72,51,1.738548416686348
4660,72,52,1.724582917950129
4661,72,53,1.7133546899650323
4662,72,54,1.6858152743628083
4663,72,55,1.7112301197648758
4664,72,56,1.7377145597181394
4665,72,57,1.764976133500139
4666,72,58,1.7926761822227961
4667,72,59,1.820436309876519
4668,72,60,1.847846451218639
4669,72,61,1.874474349454401
4670,72,62,1.8998761914199114
4671,72,64,1.9452381439685715
4672,73,0,1.799816423609938
4673,73,1,1.803176306908642
4674,73,2,1.8072885369813076
4675,73,3,3.247929743969418
4676,73,4,3.2514889235151596
4677,73,5,3.253566114062283
4678,73,6,3.253778505394031
4679,73,7,3.251736429174638
4680,73,8,3.247060284873584
4681,73,9,3.2393974635480065
4682,73,10,3.2284385744713804
4683,73,11,3.21393230725496
4684,73,12,3.1956983174310363
4685,73,13,3.173637604226174
4686,73,14,3.147739952136934
4687,73,15,3.1180881286667512
4688,73,16,3.084858664148194
4689,73,17,3.048319180347046
4690,73,18,3.0088223765756337
4691,73,19,1.4145017865179141
4692,73,20,1.4136061274060507
4693,73,21,1.4133072354382952
4694,73,22,1.4136496242878207
4695,73,23,1.4146502671835857
4696,73,24,1.4163002555235367
4697,73,25,1.418567383677412
4698,73,26,1.4213995739860765
4699,73,27,1.424729027665385
4700,73,28,1.9787861090452739
4701,73,29,1.9860784807141028
4702,73,30,1.9921986481938871
4703,73,31,1.9968853756082328
4704,73,32,1.999891754370687
4705,73,33,2.0009944950779017
4706,73,34,2.0000028710539803
4707,73,35,1.99676699341503
4708,73,36,1.9911851155409126
4709,73,37,1.983209693500042
4710,73,38,1.9728519673149874
4711,73,39,1.9601848746823025
4712,73,40,1.945344162275116
4713,73,41,1.9285276182286764
4714,73,42,1.9099924108310489
4715,73,43,1.8900505807049985
4716,73,44,1.8690627947366534
4717,73,45,1.8474305275933658
4718,73,46,1.8255868889100977
4719,73,47,1.8039863593333736
4720,73,48,1.7830937350691334
4721,73,49,1.7633726071646982
4722,73,50,1.7452737175908093
4723,73,51,1.7292235387773083
4724,73,52,1.7156134164862884
4725,73,53,1.704789598061954
4726,73,54,1.6833160369078313
4727,73,55,1.7094667594866697
4728,73,56,1.7367351558273691
4729,73,57,1.7648109715752616
4730,73,58,1.793336728937385
4731,73,59,1.821914606447729
4732,73,60,1.8501149426569448
4733,73,61,1.8774861563567535
4734,73,62,1.903565820547995
4735,73,64,1.9500185587118561
4736,74,0,1.7954459338368598
4737,74,1,1.7982493187065978
4738,74,2,1.8018249592392432
4739,74,3,3.252440041311026
4740,74,4,3.255069019216138
4741,74,5,3.2560731971624186
4742,74,6,3.255090815851107
4743,74,7,3.2517576938566783
4744,74,8,3.245723235107313
4745,74,9,3.236666312321293
4746,74,10,3.2243103720377153
4747,74,11,3.208437137371309
4748,74,12,3.1888983409745
4749,74,13,3.1656250006470548
4750,74,14,3.1386338503331634
4751,74,15,3.1080306557514903
4752,74,16,3.0740102717716042
4753,74,17,3.0368534325281265
4754,74,18,2.9969203995139595
4755,74,19,1.4190808269991502
4756,74,20,1.418265728796981
4757,74,21,1.4180509582631813
4758,74,22,1.4184686813783438
4759,74,23,1.4195238394835132
4760,74,24,1.421196191288282
4761,74,25,1.423443262080268
4762,74,26,1.4262041028923211
4763,74,27,1.429403735057062
4764,74,28,1.9679663663647395
4765,74,29,1.9752634110066767
4766,74,30,1.9813909449494984
4767,74,31,1.9860872000879242
4768,74,32,1.9891050059546076
4769,74,33,1.9902210958010664
4770,74,34,1.9892450609852592
4771,74,35,1.9860276332289957
4772,74,36,1.980467992309648
4773,74,37,1.9725198254038387
4774,74,38,1.962195902651519
4775,74,39,1.9495709802607106
4776,74,40,1.9347828960338425
4777,74,41,1.918031780734199
4778,74,42,1.8995773702192766
4779,74,43,1.8797344656370352
4780,74,44,1.8588666500728253
4781,74,45,1.8373784277571992
4782,74,46,1.8157060043264552
4783,74,47,1.7943069718861968
4784,74,48,1.7736491992324397
4785,74,49,1.754199254307951
4786,74,50,1.736410701932585
4787,74,51,1.720712624539658
4788,74,52,1.707498706961008
4789,74,53,1.6561566281774842
4790,74,54,1.681522791305771
4791,74,55,1.7083208459763115
4792,74,56,1.736277553529481
4793,74,57,1.765066071661294
4794,74,58,1.7943114370481927
4795,74,59,1.823597842264573
4796,74,60,1.852477550709753
4797,74,61,1.8804812322855418
4798,74,62,1.907129447083395
4799,74,64,1.9544655030319595
4800,75,0,1.790757029422177
4801,75,1,1.7929599125660094
4802,75,2,1.795953845435363
4803,75,3,3.2564679975237674
4804,75,4,3.258213447147328
4805,75,5,3.2581906092412853
