,x,z,IC
1678,26,14,2.5408058694619444
1679,26,15,2.5423696422010598
1680,26,16,2.5451357218391837
1681,26,17,2.5495225697749913
1682,26,18,2.555937042929402
1683,26,19,2.564763112083972
1684,26,20,2.576350833120161
1685,26,21,2.591005880198979
1686,26,22,2.258195357057912
1687,26,23,2.272205117633818
1688,26,24,2.2840149601808037
1689,26,25,2.2933560359402656
1690,26,26,2.3000151914297176
1691,26,27,2.303839926002179
1692,26,28,2.3047419747162046
1693,26,29,2.302699410206567
1694,26,30,2.2977571954632947
1695,26,31,2.2900261599433285
1696,26,32,2.2796804130109476
1697,26,33,2.2669532500521825
1698,26,34,2.2521316464675323
1699,26,35,2.2355494719054825
1700,26,36,2.217579590444513
1701,26,37,2.1986250409881736
1702,26,38,2.1791095151008273
1703,26,39,2.159467366269947
1704,26,40,1.8808974038663957
1705,26,41,1.8765731220795292
1706,26,42,1.8685458020725971
1707,26,43,1.8568142507510348
1708,26,44,1.8414433806162114
1709,26,45,1.8225644844630198
1710,26,46,1.8003737719141746
1711,26,47,1.775129190336588
1712,26,48,1.7471456092412982
1713,26,49,1.7167885007635566
1714,26,50,1.6844662973273885
1715,26,51,1.65062164941629
1716,26,52,1.6157218400814346
1717,26,53,1.580248637338332
1718,26,54,1.5446878802195003
1719,26,55,1.509519098639628
1720,26,56,1.4752054614573507
1721,26,57,1.442184331628353
1722,26,58,1.4108586829322263
1723,26,59,1.381589600523214
1724,26,60,1.3546900488617868
1725,26,61,1.3304200469841394
1726,26,62,1.3089833442425727
1727,26,64,1.275134353435076
1728,27,0,2.48712538636323
1729,27,1,2.498702290554584
1730,27,2,2.509096603473834
1731,27,3,2.5181731068755075
1732,27,4,2.525839967559741
1733,27,5,2.5320535937616393
1734,27,6,2.536822318874272
1735,27,7,2.5402087532091544
1736,27,8,2.5423306796855067
1737,27,9,2.543360409279571
1738,27,10,2.543522555632651
1739,27,11,2.5430902341530954
1740,27,12,2.5423797378990347
1741,27,13,2.5417437890853036
1742,27,14,2.541563509797246
1743,27,15,2.5422392970248415
1744,27,16,2.544180824135939
1745,27,17,2.547796422187238
1746,27,18,2.5534821189803285
1747,27,19,2.5616106306506907
1748,27,20,2.572520609191456
1749,27,21,2.5865064492612513
1750,27,22,2.2519845628826904
1751,27,23,2.265391711888758
1752,27,24,2.2766087829087134
1753,27,25,2.285372207062796
1754,27,26,2.2914737645095125
1755,27,27,2.2947654959832695
1756,27,28,2.2951632476007746
1757,27,29,2.2926487436676064
1758,27,30,2.2872701202841563
1759,27,31,2.279140892847134
1760,27,32,2.2684373718303386
1761,27,33,2.25539458223676
1762,27,34,2.2403007815890583
1763,27,35,2.2234907080721937
1764,27,36,2.2053377233672093
1765,27,37,2.186245042864349
1766,27,38,2.166636268532709
1767,27,39,2.1469454561629577
1768,27,40,1.8957425764123772
1769,27,41,1.8920850162597833
1770,27,42,1.884580764325708
1771,27,43,1.8732167896617202
1772,27,44,1.8580492235648598
1773,27,45,1.8392039154341204
1774,27,46,1.8168751462506942
1775,27,47,1.7913225162867945
1776,27,48,1.7628660843199917
1777,27,49,1.7318798932774548
1778,27,50,1.6987840697663246
1779,27,51,1.664035730501974
1780,27,52,1.628118965662884
1781,27,53,1.591534196470669
1782,27,54,1.554787221001208
1783,27,55,1.5183782679783941
1784,27,56,1.4827913731081768
1785,27,57,1.4484843768093472
1786,27,58,1.4158798168034348
1787,27,59,1.3853569550931784
1788,27,60,1.3572451378263495
1789,27,61,1.3318186400683634
1790,27,62,1.3092930974007133
1791,27,64,1.2735042683483373
1792,28,0,2.5099060584846455
1793,28,1,2.5194728015331553
1794,28,2,2.5278840288755893
1795,28,3,2.5350203793160873
1796,28,4,2.5408042279348964
1797,28,5,2.545204346104631
1798,28,6,2.5482394272919793
1799,28,7,2.549980322038018
1800,28,8,2.5505508598515187
1801,28,9,2.550127174807075
1802,28,10,2.548935494307199
1803,28,11,2.547248395505636
1804,28,12,2.545379579963088
1805,28,13,2.543677262825446
1806,28,14,2.5425163167744484
1807,28,15,2.542289351827129
1808,28,16,2.543396948452682
1809,28,17,2.5462372922464667
1810,28,18,2.551195482516579
1811,28,19,2.5586328037506134
1812,28,20,2.5688762574056767
1813,28,21,2.5822086514066607
1814,28,22,2.2455530744699086
1815,28,23,2.2583484073865003
1816,28,24,2.2689636530211397
1817,28,25,2.277140986340321
1818,28,26,2.2826775641880346
1819,28,27,2.2854303804470373
1820,28,28,2.2853197634123226
1821,28,29,2.2823314113626543
1822,28,30,2.276516900197129
1823,28,31,2.2679926370405825
1824,28,32,2.256937274681248
1825,28,33,2.243587642327084
1826,28,34,2.2282332872133654
1827,28,35,2.2112097578861127
1828,28,36,2.192890792450566
1829,28,37,2.173679602778486
1830,28,38,2.153999467850903
1831,28,39,2.134283865506655
1832,28,40,1.9099572136611236
1833,28,41,1.9069922504906
1834,28,42,1.9000402991089842
1835,28,43,1.8890760809337004
1836,28,44,1.8741464739018925
1837,28,45,1.8553713629303696
1838,28,46,1.8329425451766672
1839,28,47,1.8071207002140395
1840,28,48,1.7782304999933314
1841,28,49,1.746653995260225
1842,28,50,1.712822471672182
1843,28,51,1.6772070181958425
1844,28,52,1.6403080907537202
1845,28,53,1.6026443841909834
1846,28,54,1.5647413445277565
1847,28,55,1.5271196606713804
1848,28,56,1.4902840702600666
1849,28,57,1.4547127985095636
1850,28,58,1.420847922667653
1851,28,59,1.3890869191481792
1852,28,60,1.359775607131608
1853,28,61,1.333202653143159
1854,28,62,1.3095957477823685
1855,28,64,1.271875122109853
1856,29,0,2.5334430309588534
1857,29,1,2.5409591491586974
1858,29,2,2.547344273872093
1859,29,3,2.552495684351312
1860,29,4,2.5563507660632587
1861,29,5,2.5588914586747915
1862,29,6,2.5601476084957704
1863,29,7,2.5601990718290253
1864,29,8,2.559176449149061
1865,29,9,2.5572603681748487
1866,29,10,2.5546792756300194
1867,29,11,2.551705741577183
1868,29,12,2.548651325357932
1869,29,13,2.545860096995945
1870,29,14,2.5437009510433715
1871,29,15,2.542558889915089
1872,29,16,2.5428254894776066
1873,29,17,2.544888789867872
1874,29,18,2.5491228781905133
1875,29,19,2.5558774460418103
1876,29,20,2.5654676131088157
1877,29,21,2.5781643079992183
1878,29,22,2.238912494058802
1879,29,23,2.2510887721610784
1880,29,24,2.2610950557687324
1881,29,25,2.268679708477366
1882,29,26,2.273645688694379
1883,29,27,2.275855338266843
1884,29,28,2.275233823222917
1885,29,29,2.2717711240784073
1886,29,30,2.2655225108184505
1887,29,31,2.2566074774009253
1888,29,32,2.2452071512172
1889,29,33,2.2315602331393967
1890,29,34,2.215957562356703
1891,29,35,2.198735435997798
1892,29,36,2.180267845500413
1893,29,37,2.160957818912514
1894,29,38,2.1412280800545096
1895,29,39,2.121511251193529
1896,29,40,1.9234557727450619
1897,29,41,1.9212069852916944
1898,29,42,1.9148346397736886
1899,29,43,1.904300826660287
1900,29,44,1.889642717929593
1901,29,45,1.8709737250390086
1902,29,46,1.8484826104873646
1903,29,47,1.8224305560496363
1904,29,48,1.7931462595766317
1905,29,49,1.7610191981829029
1906,29,50,1.7264912562773347
1907,29,51,1.6900469700432263
1908,29,52,1.6522026837905885
1909,29,53,1.6134949466136395
1910,29,54,1.5744684989602937
1911,29,55,1.535664207496657
1912,29,56,1.4976073029484211
1913,29,57,1.4607962598161421
1914,29,58,1.425692629832906
1915,29,59,1.3927121040034711
1916,29,60,1.3622170326195795
1917,29,61,1.3345105806445507
1918,29,62,1.309832639350733
1919,29,64,1.2701936861603191
1920,30,0,2.557720190216404
1921,30,1,2.5631498070093346
1922,30,2,2.567470339794859
1923,30,3,2.5705964649906177
1924,30,4,2.5724813568639946
1925,30,5,2.5731209080869473
1926,30,6,2.572556893574251
1927,30,7,2.570878927474322
1928,30,8,2.5682250957647503
1929,30,9,2.564781184104678
1930,30,10,2.5607784613465263
1931,30,11,2.5564900222138154
1932,30,12,2.552225736817198
1933,30,13,2.5483258985596313
1934,30,14,2.545153704211014
1935,30,15,2.543086739177771
1936,30,16,2.542507675989306
1937,30,17,2.5437944236156365
1938,30,18,2.547309988412248
1939,30,19,2.553392323431911
1940,30,20,2.5623444509310733
1941,30,21,2.57442514274151
1942,30,22,2.232076493212791
1943,30,23,2.2436284128012947
1944,30,24,2.25302048507515
1945,30,25,2.260007686025643
1946,30,26,2.2643991804500687
1947,30,27,2.266063034129631
1948,30,28,2.2649295889526577
1949,30,29,2.2609934001091525
1950,30,30,2.254313671883005
1951,30,31,2.2450131679652614
1952,30,32,2.2332756123882858
1953,30,33,2.2193416369014924
1954,30,34,2.203503368666517
1955,30,35,2.1860977874048104
1956,30,36,2.1674990125543774
1957,30,37,2.1481097076989197
1958,30,38,2.1283518108082164
1959,30,39,2.1086568141521123
1960,30,40,1.936156751696997
1961,30,41,1.9346454583483084
1962,30,42,1.9288781260067116
1963,30,43,1.9188038580047695
1964,30,44,1.9044496881497655
1965,30,45,1.8859220585459995
1966,30,46,1.8634061516316809
1967,30,47,1.8371630719520715
1968,30,48,1.8075249460082783
1969,30,49,1.774888078565949
1970,30,50,1.739704368497654
1971,30,51,1.7024712442280272
1972,30,52,1.6637204261442975
1973,30,53,1.6240058593234323
1974,30,54,1.5838911834674507
1975,30,55,1.5439371173824654
1976,30,56,1.5046891325472824
1977,30,57,1.4666657746609209
1978,30,58,1.430347964381087
1979,30,59,1.3961695700470615
1980,30,60,1.3645094976734156
1981,30,61,1.3356854888566427
1982,30,62,1.30994975762026
1983,30,64,1.2684115268906115
1984,31,0,2.582717909720457
1985,31,1,2.586029934491821
1986,31,2,2.588252124875927
1987,31,3,2.589317281471302
1988,31,4,2.589195118949988
1989,31,5,2.587896244085119
1990,31,6,2.5854751159745457
1991,31,7,2.58203184210995
1992,31,8,2.577712695614762
1993,31,9,2.572709275202093
1994,31,10,2.5672562691405933
1995,31,11,2.561627826587524
1996,31,12,2.556132582785902
1997,31,13,2.5511074275013064
1998,31,14,2.5469101473548776
1999,31,15,2.5439111110792325
2000,31,16,2.542484200939362
2001,31,17,2.5429972224845585
2002,31,18,2.5458020474388983
2003,31,19,2.551224760082097
2004,31,20,2.559556085311358
2005,31,21,2.5710423763242733
2006,31,22,2.2250608906247873
2007,31,23,2.235985046618717
2008,31,24,2.244759509490865
2009,31,25,2.251146268614836
2010,31,26,2.254961078142401
2011,31,27,2.256078083097149
2012,31,28,2.254433120148076
2013,31,29,2.250025594068783
2014,31,30,2.2429188679955887
2015,31,31,2.2332391446168125
2016,31,32,2.2211728551482137
2017,31,33,2.2069626121551336
2018,31,34,2.190901819780467
2019,31,35,2.17332806961202
2020,31,36,2.1546154812675837
2021,31,37,2.135166172930417
2022,31,38,2.1154010678432846
2023,31,39,2.095750257669027
2024,31,40,1.947983617713648
2025,31,41,1.947228928828357
2026,31,42,1.9420901626872098
2027,31,43,1.9325031069584937
2028,31,44,1.9184842461808151
2029,31,45,1.900132571186255
2030,31,46,1.8776291454080625
2031,31,47,1.8512344155217195
2032,31,48,1.821283330638811
2033,31,49,1.7881784084019743
2034,31,50,1.7523809550716578
2035,31,51,1.714400707552727
2036,31,52,1.6747842161227189
2037,31,53,1.634102325654459
2038,31,54,1.5929371391150606
2039,31,55,1.5518688593323633
2040,31,56,1.511462903249162
2041,31,57,1.4722576674710692
2042,31,58,1.434753295701872
2043,31,59,1.3994017589627934
2044,31,60,1.366598510023895
2045,31,61,1.336675916277373
2046,31,62,1.3098986126310208
2047,31,64,1.2664858512305932
2048,32,0,2.608412915175821
2049,32,1,2.6095812242042213
2050,32,2,2.609676253931924
2051,32,3,2.6086496235079126
2052,32,4,2.606488309757767
2053,32,5,2.603218367934057
2054,32,6,2.598907673596705
2055,32,7,2.593667543408745
2056,32,8,2.5876531233800133
2057,32,9,2.581062468319984
2058,32,10,2.5741342749490874
2059,32,11,2.567144272114953
2060,32,12,2.5604003136220825
2061,32,13,2.5542362610112423
2062,32,14,2.549004783903176
2063,32,15,2.5450692429619606
2064,32,16,2.542794853913434
2065,32,17,2.542539359258153
2066,32,18,2.544643456371227
2067,32,19,2.5494212457838348
2068,32,20,2.55715097099377
2069,32,21,2.5680663207791143
2070,32,22,2.217883707949072
2071,32,23,2.228178552046765
2072,32,24,2.236333816605662
2073,32,25,2.2421188809056605
2074,32,26,2.2453564478327825
2075,32,27,2.2459270745771667
2076,32,28,2.243772390620674
2077,32,29,2.2388969061005004
2078,32,30,2.2313683504161954
2079,32,31,2.2213165195506503
2080,32,32,2.208930649804263
2081,32,33,2.1944553742901864
2082,32,34,2.178185355436894
2083,32,35,2.160458720797678
2084,32,36,2.1416494596945657
2085,32,37,2.1221589637918337
2086,32,38,2.1024069149395315
2087,32,39,2.0828217380785063
2088,32,40,1.9588656741565496
2089,32,41,1.9588845588269985
2090,32,42,1.9543961142366808
2091,32,43,1.9453225119375053
2092,32,44,1.9316692978403716
2093,32,45,1.9135275443705444
2094,32,46,1.8910736644344033
2095,32,47,1.864566866074793
2096,32,48,1.8343443073540857
2097,32,49,1.8008140891783706
2098,32,50,1.7644462965578076
2099,32,51,1.7257623635285848
2100,32,52,1.6853230913311807
2101,32,53,1.6437156915706645
2102,32,54,1.6015402546004243
2103,32,55,1.5593960574384789
2104,32,56,1.5178681248795625
2105,32,57,1.4775144424065985
2106,32,58,1.438854190874177
2107,32,59,1.4023573320733176
2108,32,60,1.3684358229633333
2109,32,61,1.337436676698084
2110,32,62,1.3096370229661696
2111,32,64,1.2643802500250068
2112,33,0,2.6347781782219983
2113,33,1,2.6337817763632865
2114,33,2,2.6317259336246663
2115,33,3,2.62858174657742
2116,33,4,2.6243541431364212
2117,33,5,2.619085331673688
2118,33,6,2.6128573101521377
2119,33,7,2.6057932975517146
2120,33,8,2.5980579796635705
2121,33,9,2.589856495532402
2122,33,10,2.5814321284331943
2123,33,11,2.5730627051512958
2124,33,12,2.5650557482758254
2125,33,13,2.557742466943103
2126,33,14,2.5514707106905425
2127,33,15,2.5465970475387656
2128,33,16,2.543478159912104
2129,33,17,2.542461779440581
2130,33,18,2.5438774031038975
2131,33,19,2.5480270477957254
2132,33,20,2.5551763076169505
2133,33,21,2.5655459776806704
2134,33,22,2.210565202410617
2135,33,23,2.220230996042917
2136,33,24,2.227767234722861
2137,33,25,2.232951038108747
2138,33,26,2.2356123919932234
2139,33,27,2.235638574655976
2140,33,28,2.2329772839628252
2141,33,29,2.227638370574367
2142,33,30,2.2196941190485946
2143,33,31,2.2092780567724084
2144,33,32,2.196582309352075
2145,33,33,2.1818535591438772
2146,33,34,2.165387699863593
2147,33,35,2.1475233136063707
2148,33,36,2.1286341261824857
2149,33,37,2.109120621621876
2150,33,38,2.089401016386017
2151,33,39,2.0699018078036358
2152,33,40,1.9687388534429457
2153,33,41,1.9695462189978534
2154,33,42,1.965728121438951
2155,33,43,1.9571928441229838
2156,33,44,1.943934627239704
2157,33,45,1.926036173189475
2158,33,46,1.9036687211603283
2159,33,47,1.8770896607273633
2160,33,48,1.8466377387806086
2161,33,49,1.8127259962605058
2162,33,50,1.775832647978729
2163,33,51,1.7364901874086869
2164,33,52,1.6952730562828224
2165,33,53,1.6527842641162858
2166,33,54,1.6096413738909643
2167,33,55,1.566462286150163
2168,33,56,1.5238512543365086
2169,33,57,1.4823855496134652
2170,33,58,1.442603164477384
2171,33,59,1.4049919025534592
2172,33,60,1.3699801489000476
2173,33,61,1.337929553126741
2174,33,62,1.309129789152581
2175,33,64,1.2620653279958973
2176,34,0,2.6617828406784643
2177,34,1,2.658606002500088
2178,34,2,2.6543808356365632
2179,34,3,2.6490985347121114
2180,34,4,2.642782631999593
2181,34,5,2.635492160970382
2182,34,6,2.627323918647192
2183,34,7,2.6184136938631832
2184,34,8,2.608936357375847
2185,34,9,2.599104742940335
2186,34,10,2.5891672849396508
2187,34,11,2.579404416898727
2188,34,12,2.570123774985645
2189,34,13,2.561654290180603
2190,34,14,2.5543392909114218
2191,34,15,2.5485287733763826
2192,34,16,2.544571028328215
2193,34,17,2.542803839705039
2194,34,18,2.543545491229763
2195,34,19,2.5470858311906
2196,34,20,2.5536776524875733
2197,34,21,2.56352864432201
2198,34,22,2.2031278751788497
2199,34,23,2.2121666375021025
2200,34,24,2.2190857308337963
2201,34,25,2.22367033814733
2202,34,26,2.225758035596781
2203,34,27,2.225243105973494
2204,34,28,2.2220795671847764
2205,34,29,2.216282823584905
2206,34,30,2.207929884017877
2207,34,31,2.197158128093154
2208,34,32,2.184162640338863
2209,34,33,2.169192169290938
2210,34,34,2.1525438041534852
2211,34,35,2.134556494359795
2212,34,36,2.115603566247323
2213,34,37,2.096084415354444
2214,34,38,2.0764155719443544
2215,34,39,1.971388505956764
2216,34,40,1.9775464243038712
2217,34,41,1.9791552067803881
2218,34,42,1.9760258290830446
2219,34,43,1.9680524428539041
2220,34,44,1.955217638166759
2221,34,45,1.9375953119532996
2222,34,46,1.9153510156766598
2223,34,47,1.8887397425549608
2224,34,48,1.8581012028643995
2225,34,49,1.8238527219681198
2226,34,50,1.7864799765019401
2227,34,51,1.7465258566262303
2228,34,52,1.7045778038099377
2229,34,53,1.6612540220916876
2230,34,54,1.6171889945430065
2231,34,55,1.573018754709542
2232,34,56,1.5293663647177036
2233,34,57,1.486828037721027
2234,34,58,1.4459603132419039
2235,34,59,1.4072686511186352
2236,34,60,1.371197755067033
2237,34,61,1.338123872590811
2238,34,62,1.3083492467159843
2239,34,64,1.2595192110702291
2240,35,0,2.689392171101729
2241,35,1,2.6840245603309296
2242,35,2,2.6776170098152754
2243,35,3,2.670181392001301
2244,35,4,2.6617604583868273
2245,35,5,2.6524307040547854
2246,35,6,2.642304369622355
2247,35,7,2.631530452877655
2248,35,8,2.620294630249338
2249,35,9,2.6088180203404896
2250,35,10,2.597354757107345
2251,35,11,2.5861883778035075
2252,35,12,2.5756270693790695
2253,35,13,2.5659978554058442
2254,35,14,2.5576398425630393
2255,35,15,2.550896680053941
2256,35,16,2.5461084158873946
2257,35,17,2.543602959700408
2258,35,18,2.543687381806606
2259,35,19,2.5466392916788143
2260,35,20,2.5526985455523405
2261,35,21,2.562059531916755
2262,35,22,2.1955964547415387
2263,35,23,2.204011905937829
2264,35,24,2.2103173841787833
2265,35,25,2.2143064297879063
2266,35,26,2.2158244886316805
2267,35,27,2.214773104563033
2268,35,28,2.211112841953082
2269,35,29,2.204864848792249
2270,35,30,2.1961110064475267
2271,35,31,2.184992649300784
2272,35,32,2.1717078750068524
2273,35,33,2.1565075028483736
2274,35,34,2.1396897725221398
2275,35,35,2.1215939076496753
2276,35,36,2.1025926964637853
2277,35,37,2.0830842657326865
2278,35,38,2.063483242465333
2279,35,39,1.9781785230252953
2280,35,40,1.9852396034010609
2281,35,41,1.9876608671727563
2282,35,42,1.9852370143475655
2283,35,43,1.9778478499724115
2284,35,44,1.9654639926532627
2285,35,45,1.9481501151718466
2286,35,46,1.9260655772496014
2287,35,47,1.8994624007933463
2288,35,48,1.868680629842227
2289,35,49,1.834141207432439
2290,35,50,1.7963365863289191
2291,35,51,1.7558193669098212
2292,35,52,1.713189320663735
2293,35,53,1.6690792094732692
2294,35,54,1.6241398473659996
2295,35,55,1.5790248715811042
2296,35,56,1.5343756931391244
2297,35,57,1.4908070837788518
2298,35,58,1.4488938269393756
2299,35,59,1.4091588168075915
2300,35,60,1.372062933236225
2301,35,61,1.3379969539159808
2302,35,62,1.3072756912436845
2303,35,64,1.2567279239737517
2304,36,0,2.7175675550810894
2305,36,1,2.7100043213884826
2306,36,2,2.701406829030951
2307,36,3,2.6918081647033016
2308,36,4,2.6812708729929353
2309,36,5,2.6698895089601224
2310,36,6,2.6577923665139376
2311,36,7,2.645142260355004
2312,36,8,2.632136266145337
2313,36,9,2.619004354560741
2314,36,10,2.6060068890588917
2315,36,11,2.593430993511606
2316,36,12,2.5815858331708466
2317,36,13,2.5707968895793205
2318,36,14,2.561399345796982
2319,36,15,2.5537307315164126
2320,36,16,2.548123007164311
2321,36,17,2.544894290912305
2322,36,18,2.544340451756778
2323,36,19,2.5467268047431224
2324,36,20,2.552280150459198
2325,36,21,2.561181399764088
2326,36,22,2.1879978547733008
2327,36,23,2.1957953549459757
2328,36,24,2.201492334938095
2329,36,25,2.2048909563184798
2330,36,26,2.205844784661488
2331,36,27,2.2042628533267203
2332,36,28,2.2001124731548773
2333,36,29,2.1934207013884497
2334,36,30,2.1842744182774543
2335,36,31,2.172818996410717
2336,36,32,2.1592555846813313
2337,36,33,2.1438370648199534
2338,36,34,2.126862772530941
2339,36,35,2.1086721064521536
2340,36,36,2.0896371755595418
2341,36,37,2.070154658532411
2342,36,38,2.0506370664352396
2343,36,39,1.9838106184550164
2344,36,40,1.9917780629695363
2345,36,41,1.9950211076994115
2346,36,42,1.9933181075704183
2347,36,43,1.9865343347729805
2348,36,44,1.9746281383977216
2349,36,45,1.9576545656810518
2350,36,46,1.9357662913352094
2351,36,47,1.90921179490001
2352,36,48,1.8783308215037824
2353,36,49,1.8435472552269425
2354,36,50,1.8053596228951643
2355,36,51,1.7643295263035896
2356,36,52,1.721068369670781
2357,36,53,1.6762228041012972
2358,36,54,1.6304593501265447
2359,36,55,1.5844486817548336
2360,36,56,1.5388500603239523
2361,36,57,1.4942963939250034
2362,36,58,1.451380369031218
2363,36,59,1.4106420566176312
2364,36,60,1.3725583374483303
2365,36,61,1.3375344227542652
2366,36,62,1.3058976700031697
2367,36,64,1.2536856332200483
2368,37,0,2.7462665203468966
2369,37,1,2.73650837265396
2370,37,2,2.7257189671548416
2371,37,3,2.7139530955445608
2372,37,4,2.7012936259096105
2373,37,5,2.6878537309711557
2374,37,6,2.67377833021186
2375,37,7,2.659244629477998
2376,37,8,2.6444616675430117
2377,37,9,2.629668809004465
2378,37,10,2.6151331558657236
2379,37,11,2.6011458852114897
2380,37,12,2.588017556420902
2381,37,13,2.576072467219745
2382,37,14,2.565642172385536
2383,37,15,2.5570583109386424
2384,37,16,2.5506449160908424
2385,37,17,2.5467104060860066
2386,37,18,2.5455394724887994
2387,37,19,2.547385094745859
2388,37,20,2.552460915429897
2389,37,21,2.1713180802776666
2390,37,22,2.180361106259396
2391,37,23,2.1875475902317674
2392,37,24,2.1926427078606765
2393,37,25,2.195457474615931
2394,37,26,2.1958537953124604
2395,37,27,2.193748392071995
2396,37,28,2.189115494761397
2397,37,29,2.181988210212864
2398,37,30,2.172458521198831
2399,37,31,2.160675902123762
2400,37,32,2.146844574582222
2401,37,33,2.1312194612081274
2402,37,34,2.1141009295489672
2403,37,35,2.0958284480775546
2404,37,36,2.0767733030629927
2405,37,37,2.0573305471728838
2406,37,38,2.0379103678514685
2407,37,39,1.9882552065150303
2408,37,40,1.9971303279574073
2409,37,41,2.0012028010512606
2410,37,42,2.000234598900168
2411,37,43,1.994076303083202
2412,37,44,1.9826737186171184
2413,37,45,1.9660718835479303
2414,37,46,1.9444163057794284
2415,37,47,1.9179513562696573
2416,37,48,1.8870158466410647
2417,37,49,1.852035916785952
2418,37,50,1.8135154505283513
2419,37,51,1.7720243213871114
2420,37,52,1.728184842903756
2421,37,53,1.6826568562705455
2422,37,54,1.6361219301186334
2423,37,55,1.5892671719546942
2424,37,56,1.5427691572125461
2425,37,57,1.4972784702684072
2426,37,58,1.4534053228025356
2427,37,59,1.4117066699756695
2428,37,60,1.3726751860092417
2429,37,61,1.336730390390928
2430,37,62,1.3042121369345834
2431,37,64,1.2503947529176005
2432,38,0,2.775442797396053
2433,38,1,2.763496053069413
2434,38,2,2.750518411214186
2435,38,3,2.7365868114371485
2436,38,4,2.72180492998641
2437,38,5,2.706305071865521
2438,38,6,2.690249314567889
2439,38,7,2.67382979315588
2440,38,8,2.6572680413001555
2441,38,9,2.640813331653713
2442,38,10,2.624739990691861
2443,38,11,2.609343696918165
2444,38,12,2.5949368060478486
2445,38,13,2.581842781313596
2446,38,14,2.57038984025849
2447,38,15,2.56090396017265
2448,38,16,2.5537014116364727
2449,38,17,2.5490810124893715
2450,38,18,2.5473163121068696
2451,38,19,2.5486479274518103
2452,38,20,2.553276257454374
2453,38,21,2.1642761850000447
2454,38,22,2.172717263906361
2455,38,23,2.1793011722505042
2456,38,24,2.1838025109067223
2457,38,25,2.1860413497098525
2458,38,26,2.1858881208312737
2459,38,27,2.1832674042918767
2460,38,28,2.1781604932154113
2461,38,29,2.170606658284569
2462,38,30,2.160703065016955
2463,38,31,2.1486033328445346
2464,38,32,2.1345147604522476
2465,38,33,2.118694276322541
2466,38,34,2.1014432059141357
2467,38,35,2.083100976441663
2468,38,36,2.0640379060094958
2469,38,37,2.044647245231062
2470,38,38,2.0253366559461248
2471,38,39,1.9914917013041424
2472,38,40,2.0012740580344826
2473,38,41,2.006182070798772
2474,38,42,2.005961326270742
2475,38,43,2.0004475859720765
2476,38,44,1.989573859890947
2477,38,45,1.9733748113991536
2478,38,46,1.951988311944501
2479,38,47,1.9256540634546397
2480,38,48,1.8947093086604125
2481,38,49,1.8595817507255934
2482,38,50,1.8207798998327311
2483,38,51,1.7788811521311665
2484,38,52,1.7345179824846226
2485,38,53,1.6883626940376866
2486,38,54,1.6411112126233651
2487,38,55,1.5934664409981085
2488,38,56,1.5461216960740336
2489,38,57,1.4997447417128595
2490,38,58,1.4549629009673906
2491,38,59,1.4123496863004477
2492,38,60,1.372413326287928
2493,38,61,1.3355874951543005
2494,38,62,1.3022244701392236
2495,38,64,1.2468659131372932
2496,39,0,2.805046415958742
2497,39,1,2.7909230254340303
2498,39,2,2.7757665084090286
2499,39,3,2.7596763454831157
2500,39,4,2.742777457862483
2501,39,5,2.7252217521806594
2502,39,6,2.707188954267141
2503,39,7,2.6888866280237136
2504,39,8,2.6705492994481688
2505,39,9,2.652436633461973
2506,39,10,2.634830641709555
2507,39,11,2.6180319319475713
2508,39,12,2.6023550429960336
2509,39,13,2.5881229423931646
2510,39,14,2.5756607957814177
2511,39,15,2.565289146572314
2512,39,16,2.5573166705684973
2513,39,17,2.5520326920268372
2514,39,18,2.549699664312466
2515,39,19,2.5505458291535397
2516,39,20,2.554758273065441
2517,39,21,2.1572496907795626
2518,39,22,2.165099287143748
2519,39,23,2.1710904937843276
2520,39,24,2.1750075092499745
2521,39,25,2.1766796252169183
2522,39,26,2.175985957118999
2523,39,27,2.1728590811290944
2524,39,28,2.167287468818102
2525,39,29,2.1593166422627132
2526,39,30,2.149049005987217
2527,39,31,2.1366423468370814
2528,39,32,2.122307027606205
2529,39,33,2.106301933912563
2530,39,34,2.088929265437862
2531,39,35,2.07052829131252
2532,39,36,2.051468214361825
2533,39,37,2.0321403095080104
2534,39,38,2.012949517389939
2535,39,39,1.9935086777069426
2536,39,40,2.004196211801749
2537,39,41,2.0099444575598917
2538,39,42,2.010482642143519
2539,39,43,2.0056316056050827
2540,39,44,1.9953113356052001
2541,39,45,1.9795457738828683
2542,39,46,1.958464698587218
2543,39,47,1.932302588845463
2544,39,48,1.9013944834560592
2545,39,49,1.8661689503235972
2546,39,50,1.8271383832275836
2547,39,51,1.7848869340021454
2548,39,52,1.7400564678312564
2549,39,53,1.6933309942677222
2550,39,54,1.6454200745041696
2551,39,55,1.597041734788253
2552,39,56,1.5489054258486514
2553,39,57,1.5016955587100502
2554,39,58,1.456056119001385
2555,39,59,1.4125768161901162
2556,39,60,1.3717811631373096
2557,39,61,1.334116807545605
2558,39,62,1.299948353284455
2559,39,64,1.2431177928874328
2560,40,0,2.835023837242505
2561,40,1,2.8187413838042814
2562,40,2,2.801421048297011
2563,40,3,2.7831851937592123
2564,40,4,2.7641803733502823
2565,40,5,2.7445785173745443
2566,40,6,2.7245774461164616
2567,40,7,2.704400611373443
2568,40,8,2.6842959924358634
2569,40,9,2.6645340987248822
2570,40,10,2.6454050605432426
2571,40,11,2.6272148204993826
2572,40,12,2.6102804701281777
