,x,z,IC
3376,52,48,3.0469920754886006
3377,52,49,3.0422780569935743
3378,52,50,3.0365634270599644
3379,52,51,3.0294921771786023
3380,52,52,3.0207356835834385
3381,52,53,3.010009138829219
3382,52,54,2.997086373163856
3383,52,55,2.9818123689314016
3384,52,56,2.9641128754046178
3385,52,57,2.9440006634118436
3386,52,58,2.9215781126818148
3387,52,59,2.897035992752895
3388,52,60,2.87064847267583
3389,52,61,2.8427645673807382
3390,52,62,2.8137963913732884
3391,52,64,2.7544826055628993
3392,53,0,2.14889473253364
3393,53,1,2.147921082450206
3394,53,2,2.1442462161154654
3395,53,3,2.137988682731097
3396,53,4,2.129320919555738
3397,53,5,2.118464479978893
3398,53,6,2.1056838631225516
3399,53,7,2.091279114354533
3400,53,8,2.0755774050634916
3401,53,9,2.058923833096543
3402,53,10,2.0416717112833833
3403,53,11,2.2014061722512692
3404,53,12,2.2086185471937174
3405,53,13,2.213445967070352
3406,53,14,2.2159151935767905
3407,53,15,2.2160769342432305
3408,53,16,2.2140038066991705
3409,53,17,2.2097878666235777
3410,53,18,2.203537785203793
3411,53,19,2.19537577048243
3412,53,20,2.1854343322150673
3413,53,21,2.173852991688098
3414,53,22,2.1607750363709846
3415,53,23,2.1463444144335435
3416,53,24,2.130702856290403
3417,53,25,2.1139872997852707
3418,53,26,2.096327682826411
3419,53,27,2.077845152730209
3420,53,28,2.058650725769805
3421,53,29,2.038844414037542
3422,53,30,3.1621433793416935
3423,53,31,3.153981040225178
3424,53,32,3.144882087686559
3425,53,33,3.135050335875763
3426,53,34,3.1247280676660947
3427,53,35,3.1141810830694787
3428,53,36,3.1036826446319536
3429,53,37,3.093497095737577
3430,53,38,3.0838639457013355
3431,53,39,3.074983196195607
3432,53,40,3.0670026276576343
3433,53,41,3.0600076743357754
3434,53,42,3.05401439664911
3435,53,43,3.04896591509908
3436,53,44,3.0447325078063243
3437,53,45,3.0411154014391166
3438,53,46,3.0378541109462267
3439,53,47,3.034637015321584
3440,53,48,3.031114702555252
3441,53,49,3.026915484258824
3442,53,50,3.0216623754879386
3443,53,51,3.0149907630133743
3444,53,52,3.006565949167636
3445,53,53,2.9960997601612718
3446,53,54,2.9833654473765194
3447,53,55,2.9682101857692813
3448,53,56,2.9505645816053336
3449,53,57,2.9304487372506993
3450,53,58,2.9079745772653958
3451,53,59,2.8833443102627347
3452,53,60,2.8568450769051394
3453,53,61,2.8288400077686022
3454,53,62,2.7997560775153287
3455,53,64,2.7402878187448576
3456,54,0,2.143255380683594
3457,54,1,2.1422716794604963
3458,54,2,2.138547676491819
3459,54,3,2.1321962995632022
3460,54,4,2.1233854274834787
3461,54,5,2.112333229908849
3462,54,6,2.0993020835726135
3463,54,7,2.0845912315399993
3464,54,8,2.0685283917173933
3465,54,9,2.051460554628853
3466,54,10,2.033744237297493
3467,54,11,2.203163655337927
3468,54,12,2.211177747491999
3469,54,13,2.216802621918247
3470,54,14,2.2200521765859818
3471,54,15,2.2209646480565586
3472,54,16,2.2196008346264824
3473,54,17,2.2160418580404677
3474,54,18,2.2103865442721333
3475,54,19,2.202748513544316
3476,54,20,2.193253076222424
3477,54,21,2.1820340343144444
3478,54,22,2.1692304880203723
3479,54,23,2.154983743180745
3480,54,24,2.1394344087798993
3481,54,25,2.1227197641695574
3482,54,26,2.1049714637879013
3483,54,27,2.0863136333292083
3484,54,28,2.0668613960963818
3485,54,29,2.0467198522076315
3486,54,30,3.1432213625339376
3487,54,31,3.1346623315429074
3488,54,32,3.1252296746547277
3489,54,33,3.1151371706472077
3490,54,34,3.1046354064220147
3491,54,35,3.09399641835739
3492,54,36,3.0834973185401036
3493,54,37,3.0734036951865895
3494,54,38,3.063953589872739
3495,54,39,3.0553428299017704
3496,54,40,3.047712433208781
3497,54,41,3.041138708328746
3498,54,42,3.0356265474612383
3499,54,43,3.0311062622895393
3500,54,44,3.0274341468456347
3501,54,45,3.0243967770745526
3502,54,46,3.021718881022671
3503,54,47,3.019074445009709
3504,54,48,3.016100567679119
3505,54,49,3.0124134426952582
3506,54,50,3.007625748263969
3507,54,51,3.0013646524534385
3508,54,52,2.993289610770408
3509,54,53,2.9831091381608035
3510,54,54,2.970595781308234
3511,54,55,2.955598596761773
3512,54,56,2.938052552304982
3513,54,57,2.9179844078343953
3514,54,58,2.895514791335703
3515,54,59,2.8708563578632544
3516,54,60,2.8443080966790975
3517,54,61,2.8162460256132897
3518,54,62,2.7871106741692513
3519,54,64,2.727611704330226
3520,55,0,2.137115987372392
3521,55,1,2.136140211015068
3522,55,2,2.1323912944310224
3523,55,3,2.125975886931224
3524,55,4,2.117056574738728
3525,55,5,2.1058473504151953
3526,55,6,2.092607634797987
3527,55,7,2.077635014817143
3528,55,8,2.0612569007926633
3529,55,9,2.0438213413199744
3530,55,10,2.025687261483569
3531,55,11,2.2045350914008246
3532,55,12,2.2133482308762655
3533,55,13,2.2197650224317638
3534,55,14,2.2237865402079606
3535,55,15,2.2254386500332974
3536,55,16,2.2247704897665397
3537,55,17,2.221852462105404
3538,55,18,2.216773815064508
3539,55,19,2.2096398961355277
3540,55,20,2.20056917383879
3541,55,21,2.189690124765785
3542,55,22,2.1771380852212285
3543,55,23,2.163052164245067
3544,55,24,2.147572309288006
3545,55,25,2.130836607394305
3546,55,26,2.112978893774417
3547,55,27,2.0941267265699315
3548,55,28,2.074399771930624
3549,55,29,2.053908627788992
3550,55,30,2.0327540985063286
3551,55,31,3.116555451326805
3552,55,32,3.10679569095741
3553,55,33,3.0964431021452405
3554,55,34,3.0857569007290846
3555,55,35,3.0750157711835495
3556,55,36,3.064501174927069
3557,55,37,3.0544805322719606
3558,55,38,3.0451910889992186
3559,55,39,3.036825249354992
3560,55,40,3.0295180913830375
3561,55,41,3.023337680856054
3562,55,42,3.01827867118398
3563,55,43,3.0142595244925117
3564,55,44,3.0111235206341544
3565,55,45,3.008643544059692
3566,55,46,3.0065304615012023
3567,55,47,3.0044447345865835
3568,55,48,3.002010758741466
3569,55,49,2.998833290215604
3570,55,50,2.9945152228905974
3571,55,51,2.9886759104023954
3572,55,52,2.9809692001635577
3573,55,53,2.9711003554669575
3574,55,54,2.9588410895510404
3575,55,55,2.944042019072377
3576,55,56,2.92664195994502
3577,55,57,2.9066736305524232
3578,55,58,2.8842654892630466
3579,55,59,2.8596396074115593
3580,55,60,2.8331056573108784
3581,55,61,2.8050512691311016
3582,55,62,2.7759291725363386
3583,55,64,2.7165231955109093
3584,56,0,2.1304889349780307
3585,56,1,2.129538477208058
3586,56,2,2.1257885177083318
3587,56,3,2.1193387963558257
3588,56,4,2.1103458927596552
3589,56,5,2.099018842697318
3590,56,6,2.085613284547439
3591,56,7,2.070424295360891
3592,56,8,2.0537781170377736
3593,56,9,2.036023008295905
3594,56,10,2.0175194865569903
3595,56,11,2.2055136964393265
3596,56,12,2.2151217476288707
3597,56,13,2.2223234334109163
3598,56,14,2.2271070684212555
3599,56,15,2.2294862719615494
3600,56,16,2.229498703405514
3601,56,17,2.2272042830135055
3602,56,18,2.2226829681039773
3603,56,19,2.216032166491067
3604,56,20,2.2073638780441063
3605,56,21,2.196801660920142
3606,56,22,2.1844775213435015
3607,56,23,2.170528824755951
3608,56,24,2.1550953218523854
3609,56,25,2.138316375676652
3610,56,26,2.1203284659071198
3611,56,27,2.101263034126031
3612,56,28,2.081244719725758
3613,56,29,2.0603900206962624
3614,56,30,2.0388063974306885
3615,56,31,3.099692580924316
3616,56,32,3.0896160246884157
3617,56,33,3.0790074557205043
3618,56,34,3.0681350212839393
3619,56,35,3.057284449701879
3620,56,36,3.0467420423001914
3621,56,37,3.036777636422375
3622,56,38,3.0276283584797223
3623,56,39,3.0194839519835863
3624,56,40,3.0124743947608645
3625,56,41,3.006660415231883
3626,56,42,3.0020273844790024
3627,56,43,2.9984829049760573
3628,56,44,2.9958582454935048
3629,56,45,2.993913592801826
3630,56,46,2.9923469127007856
3631,56,47,2.990806043919116
3632,56,48,2.988903496459027
3633,56,49,2.986233298115006
3634,56,50,2.9823891351630283
3635,56,51,2.976982970170749
3636,56,52,2.9696632944704415
3637,56,53,2.9601321862467787
3638,56,54,2.9481603967817307
3639,56,55,2.933599774739357
3640,56,56,2.9163924573620004
3641,56,57,2.8965764025076375
3642,56,58,2.8742869997980955
3643,56,59,2.849754675095887
3644,56,60,2.8232985818902265
3645,56,61,2.7953166476260676
3646,56,62,2.766272404493348
3647,56,64,2.7070822992677117
3648,57,0,2.123389135971793
3649,57,1,2.1224807455640917
3650,57,2,2.1187531675565277
3651,57,3,2.1122986300495423
3652,57,4,2.103267015006676
3653,57,5,2.0918616385892355
3654,57,6,2.078333540502271
3655,57,7,2.0629744377998036
3656,57,8,2.046108539986291
3657,57,9,2.0280834581625125
3658,57,10,2.0092604702093473
3659,57,11,1.9900044255900329
3660,57,12,2.216492394497285
3661,57,13,2.224470763338357
3662,57,14,2.2300054933189726
3663,57,15,2.2330981036390254
3664,57,16,2.2337749782207093
3665,57,17,2.2320858110386874
3666,57,18,2.22810157362746
3667,57,19,2.221912082633666
3668,57,20,2.2136232554918687
3669,57,21,2.2033541493156044
3670,57,22,2.1912338817446457
3671,57,23,2.1773985327275094
3672,57,24,2.1619881231174305
3673,57,25,2.145143759706839
3674,57,26,2.1270050272120455
3675,57,27,2.107707696132193
3676,57,28,2.087381801808044
3677,57,29,2.0661501349210276
3678,57,30,2.044127167664976
3679,57,31,3.084103268592541
3680,57,32,3.073723879743011
3681,57,33,3.0628668425414447
3682,57,34,3.051809512791501
3683,57,35,3.04084503899412
3684,57,36,3.030265039872234
3685,57,37,3.0203423481896965
3686,57,38,3.0113146474172257
3687,57,39,3.003369789022757
3688,57,40,2.996633502649974
3689,57,41,2.9911601025719188
3690,57,42,2.986926656520771
3691,57,43,2.9838309236046134
3692,57,44,2.9816931938874136
3693,57,45,2.9802619814002917
3694,57,46,2.979223343271151
3695,57,47,2.9782134286405677
3696,57,48,2.9768337099486497
3697,57,49,2.9746682230717294
3698,57,50,2.971302047534534
3699,57,51,2.9663401980542052
3700,57,52,2.9594260767656264
3701,57,53,2.950258652628007
3702,57,54,2.9386075898869217
3703,57,55,2.9243256384434413
3704,57,56,2.907357721281859
3705,57,57,2.887746301994501
3706,57,58,2.8656327820007457
3707,57,59,2.8412548545221266
3708,57,60,2.814939922500175
3709,57,61,2.7870948620933875
3710,57,62,2.758192574134165
3711,57,64,2.699339635630228
3712,58,0,2.115833977962675
3713,58,1,2.114983701650848
3714,58,2,2.111301393929556
3715,58,3,2.104871199756071
3716,58,4,2.095835638169879
3717,58,5,2.084391562824574
3718,58,6,2.0707846122161846
3719,58,7,2.0553023004082833
3720,58,8,2.038265940971572
3721,58,9,2.0200216334376315
3722,58,10,2.0009305716084596
3723,58,11,1.981358955551124
3724,58,12,2.2174563991641847
3725,58,13,2.2262023598233305
3726,58,14,2.2324763028668277
3727,58,15,2.236267814186358
3728,58,16,2.2375922242866433
3729,58,17,2.236489274262865
3730,58,18,2.23302126995881
3731,58,19,2.2272707982007383
3732,58,20,2.2193380904889546
3733,58,21,2.209338127871832
3734,58,22,2.1973975857127903
3735,58,23,2.1836517185967
3736,58,24,2.1682412837368705
3737,58,25,2.1513095960838666
3738,58,26,2.1329998001600456
3739,58,27,2.1134524328057775
3740,58,28,2.0928033379673563
3741,58,29,2.0711819798922155
3742,58,30,2.0487101851834844
3743,58,31,3.069814215198497
3744,58,32,3.0591495336206562
3745,58,33,3.0480548914878196
3746,58,34,3.0368171020767516
3747,58,35,3.025737087619658
3748,58,36,3.0151122448145533
3749,58,37,3.005218969470773
3750,58,38,2.9962961740312983
3751,58,39,2.988530588257031
3752,58,40,2.9820445531782656
3753,58,41,2.9768869051085307
3754,58,42,2.9730274052322616
3755,58,43,2.970355007501834
3756,58,44,2.9686800808151075
3757,58,45,2.967740518866078
3758,58,46,2.9672114911289076
3759,58,47,2.966718419497279
3760,58,48,2.9658526149981674
3761,58,49,2.9641888846967372
3762,58,50,2.961304326167245
3763,58,51,2.956797470007483
3764,58,52,2.950306912427901
3765,58,53,2.941528600759367
3766,58,54,2.9302309937696887
3767,58,55,2.9162674131502926
3768,58,56,2.8995850279768205
3769,58,57,2.8802300644748264
3770,58,58,2.858349001998692
3771,58,59,2.8341856949084385
3772,58,60,2.808074540714873
3773,58,61,2.780429989120423
3774,58,62,2.7517328464191184
3775,58,64,2.6933360408582785
3776,59,0,2.1078432565469085
3777,59,1,2.1070663876295757
3778,59,2,2.10345161901887
3779,59,3,2.0970744743299923
3780,59,4,2.08806947276649
3781,59,5,2.0766262854900917
3782,59,6,2.0629843641765824
3783,59,7,2.047426187471818
3784,59,8,2.0302693134683008
3785,59,9,2.011857463549145
3786,59,10,1.9925508937719159
3787,59,11,1.972716333354585
3788,59,12,2.218011877491852
3789,59,13,2.227515773217334
3790,59,14,2.2345165122901665
3791,59,15,2.238991932529831
3792,59,16,2.2409465498978136
3793,59,17,2.2404104408997987
3794,59,18,2.2374375784095193
3795,59,19,2.232103690911104
3796,59,20,2.22450372793047
3797,59,21,2.214749024108215
3798,59,22,2.202964260697409
3799,59,23,2.189284326110929
3800,59,24,2.173851176479491
3801,59,25,2.1568107931191642
3802,59,26,2.138310326568669
3803,59,27,2.1184955067696127
3804,59,28,2.0975083864478075
3805,59,29,2.0754854703072905
3806,59,30,2.0525562668235935
3807,59,31,3.0568490546869005
3808,59,32,3.0459200898933756
3809,59,33,3.0346019755537634
3810,59,34,3.0231912005228057
3811,59,35,3.011996788311129
3812,59,36,3.001322353510461
3813,59,37,2.9914484076524213
3814,59,38,2.9826157550197316
3815,59,39,2.975010770874791
3816,59,40,2.9687532698322507
3817,59,41,2.9638875544866443
3818,59,42,2.9603770892671832
3819,59,43,2.9581030784818476
3820,59,44,2.956867048272475
3821,59,45,2.9563973480026866
3822,59,46,2.956359305953925
3823,59,47,2.956368605465915
3824,59,48,2.9560072986290207
3825,59,49,2.954841752200727
3826,59,50,2.952441730217779
3827,59,51,2.9483997639430646
3828,59,52,2.9423499447559176
3829,59,53,2.933985299988023
3830,59,54,2.923072974308653
3831,59,55,2.909466537080675
3832,59,56,2.8931148645202667
3833,59,57,2.8740671984685795
3834,59,58,2.8524741539741805
3835,59,59,2.828584627764854
3836,59,60,2.802738740729752
3837,59,61,2.775357121405143
3838,59,62,2.746926996212951
3839,59,64,2.689102237717563
3840,60,0,2.0994390963058613
3841,60,1,2.0987501290467927
3842,60,2,2.0952244692889956
3843,60,3,2.088928516291018
3844,60,4,2.0799881833352183
3845,60,5,2.0685852648532372
3846,60,6,2.054952260157969
3847,60,7,2.039365793988027
3848,60,8,2.022138816923015
3849,60,9,2.0036118065679576
3850,60,10,1.9841432219972166
3851,60,11,1.9640994882366598
3852,60,12,2.2181585692464982
3853,60,13,2.2284104939584344
3854,60,14,2.23612540446903
3855,60,15,2.2412695922261507
3856,60,16,2.2438370121468214
3857,60,17,2.2438483768923203
3858,60,18,2.241349669100833
3859,60,19,2.2364101377566774
3860,60,20,2.2291198589440264
3861,60,21,2.2195869522619973
3862,60,22,2.2079345518608813
3863,60,23,2.194297635211529
3864,60,24,2.1788198132824346
3865,60,25,2.1616501828375085
3866,60,26,2.142940335269034
3867,60,27,2.1228416070437337
3868,60,28,2.101502644863919
3869,60,29,2.079067344512656
3870,60,30,2.0556732066097556
3871,60,31,3.045228131516759
3872,60,32,3.034059227778676
3873,60,33,3.0225349354197992
3874,60,34,3.0109616036963276
3875,60,35,2.999656655858423
3876,60,36,2.9889303400119265
3877,60,37,2.9790678170217735
3878,60,38,2.970312432328888
3879,60,39,2.9628509659907003
3880,60,40,2.9568015660722513
3881,60,41,2.95220494872734
3882,60,42,2.9490192994630626
3883,60,43,2.9471191409935833
3884,60,44,2.946298251530598
3885,60,45,2.9462765316891733
3886,60,46,2.946710536966499
3887,60,47,2.947207224331491
3888,60,48,2.9473403136025373
3889,60,49,2.9466685437858473
3890,60,50,2.9447550169155243
3891,60,51,2.941186771159866
3892,60,52,2.935593713296496
3893,60,53,2.9276660685480045
3894,60,54,2.9171695718065154
3895,60,55,2.903957725288204
3896,60,56,2.8879805788621535
3897,60,57,2.8692896445245237
3898,60,58,2.8480387284849726
3899,60,59,2.8244806451032947
3900,60,60,2.7989599581060807
3901,60,61,2.77190206780653
3902,60,62,2.743799120552865
3903,60,64,2.686658575521989
3904,61,0,2.090645860336028
3905,61,1,2.0900584502115542
3906,61,2,2.0866426963395934
3907,61,3,2.0804554076262067
3908,61,4,2.0716133184712184
3909,61,5,2.0602896807827427
3910,61,6,2.0467092990672957
3911,61,7,2.031142142890368
3912,61,8,2.0138957142539793
3913,61,9,1.9953063858564595
3914,61,10,1.9757299585361219
3915,61,11,1.9555317113794828
3916,61,12,2.2178975583131586
3917,61,13,2.228887669575525
3918,61,14,2.2373042451624583
3919,61,15,2.243102246310349
3920,61,16,2.2462653327695064
3921,61,17,2.246805164096239
3922,61,18,2.244760082794551
3923,61,19,2.240193241753853
3924,61,20,2.2331902538002932
3925,61,21,2.2238564535610896
3926,61,22,2.212313870881027
3927,61,23,2.1986980204974373
3928,61,24,2.1831546144711513
3929,61,25,2.165836302011486
3930,61,26,2.146899535975046
3931,61,27,2.1265016567305373
3932,61,28,2.1047982726418875
3933,61,29,2.0819410025979885
3934,61,30,2.058075630351682
3935,61,31,3.034968277405637
3936,61,32,3.023586951397539
3937,61,33,3.0118768029988954
3938,61,34,3.0001541911709
3939,61,35,2.9887452053765386
3940,61,36,2.9779671150581657
3941,61,37,2.9681102409410345
3942,61,38,2.95942110094937
3943,61,39,2.952087626547245
3944,61,40,2.9462271518076526
3945,61,41,2.941877751692714
3946,61,42,2.9389933536280934
3947,61,43,2.9374428744508876
3948,61,44,2.937013451096146
3949,61,45,2.9374176464052764
3950,61,46,2.9383043297860083
3951,61,47,2.939272764474892
3952,61,48,2.939889286555772
3953,61,49,2.9397058423761178
3954,61,50,2.9382795659683874
3955,61,51,2.935192530351785
3956,61,52,2.9300707982463754
3957,61,53,2.9226019290282044
3958,61,54,2.912550168102355
3959,61,55,2.8997686489234322
3960,61,56,2.884208071707312
3961,61,57,2.865921480155957
3962,61,58,2.8450649309068803
3963,61,59,2.8218940318664254
3964,61,60,2.7967565067176174
3965,61,61,2.7700811154115086
3966,61,62,2.7423634165245994
3967,61,64,2.686014842092403
3968,62,0,2.0814900487335852
3969,62,1,2.0810169785423924
3970,62,2,2.077731086940928
3971,62,3,2.0716791651519992
3972,62,4,2.0629682309816246
3973,62,5,2.0517623590142438
3974,62,6,2.0382779425099673
3975,62,7,2.0227775150051945
3976,62,8,2.0055623032187953
3977,62,9,1.9869637218245708
3978,62,10,1.9673340537052002
3979,62,11,1.9470365853595792
3980,62,12,2.217230983608034
3981,62,13,2.2289498075516643
3982,62,14,2.238055979221882
3983,62,15,2.2444933582558932
3984,62,16,2.248235585244206
3985,62,17,2.2492855849057376
3986,62,18,2.2476744144250684
3987,62,19,2.243459515755601
3988,62,20,2.2367224473710006
3989,62,21,2.227566184685748
3990,62,22,2.2161120887655095
3991,62,23,2.2024966497319305
3992,62,24,2.1868681142872934
3993,62,25,2.169383106027039
3994,62,26,2.150203342788651
3995,62,27,2.129492547444373
3996,62,28,2.1074136376374017
3997,62,29,2.0841262664411833
3998,62,30,2.0597847703255594
3999,62,31,3.026082589836096
4000,62,32,3.0145193414155473
4001,62,33,3.002646527881182
4002,62,34,2.990790629680386
4003,62,35,2.979286634275838
4004,62,36,2.968459189138769
4005,62,37,2.9586042584100207
4006,62,38,2.9499721414770095
4007,62,39,2.9427526504276877
4008,62,40,2.937063145632551
4009,62,41,2.932939998996568
4010,62,42,2.930333898627598
4011,62,43,2.9291092339136453
4012,62,44,2.929047614297621
4013,62,45,2.929855386902367
4014,62,46,2.931174836217244
4015,62,47,2.9325985816430955
4016,62,48,2.9336865434534922
4017,62,49,2.933984731274853
4018,62,50,2.933045026776263
4019,62,51,2.9304450875602925
4020,62,52,2.925807494169194
4021,62,53,2.918817296734509
4022,62,54,2.9092371903316
4023,62,55,2.8969196550350977
4024,62,56,2.8818155329128436
4025,62,57,2.8639786733222476
4026,62,58,2.843566452442575
4027,62,59,2.8208361548835823
4028,62,60,2.796137386070658
4029,62,61,2.769900855651833
4030,62,62,2.7426240266407014
4031,62,64,2.68717014924016
4032,63,0,2.0720001864932054
4033,63,1,2.0716533383064863
4034,63,2,2.068516362628201
4035,63,3,2.0626256457855714
4036,63,4,2.054077988477216
4037,63,5,2.0430276865455026
4038,63,6,2.029682034333835
4039,63,7,2.014295371976597
4040,63,8,1.9971618418661683
4041,63,9,1.9786070589970552
4042,63,10,1.958978933629007
4043,63,11,1.9386379116279209
4044,63,12,2.2161617469803816
4045,63,13,2.228600470403149
4046,63,14,2.2383849141829244
4047,63,15,2.245448075436947
4048,63,16,2.249753859503743
4049,63,17,2.2512967796154397
4050,63,18,2.250100964532751
4051,63,19,2.246218529398095
4052,63,20,2.2397273830511737
4053,63,21,2.2307285601487905
4054,63,22,2.219343178191594
4055,63,23,2.2057091276613225
4056,63,24,2.1899776077218247
4057,63,25,2.17230962027988
4058,63,26,2.1528725317185717
4059,63,27,2.131836804517648
4060,63,28,2.1093729905951037
4061,63,29,2.0856490649822303
4062,63,30,2.0608281629116743
4063,63,31,2.0350667661555217
4064,63,32,3.0068683118570307
4065,63,33,2.994858709693712
4066,63,34,2.982888082826143
4067,63,35,2.9713005113449826
4068,63,36,2.9604283431753253
4069,63,37,2.9505736387300434
4070,63,38,2.941991061267385
4071,63,39,2.9348730106977343
4072,63,40,2.9293376968025227
4073,63,41,2.925420714379616
4074,63,42,2.923070523801794
4075,63,43,2.922148063140553
4076,63,44,2.9224305304842
4077,63,45,2.9236191859515737
4078,63,46,2.925350840820535
4079,63,47,2.927212534464878
4080,63,48,2.9287587560096533
4081,63,49,2.9295304532788227
4082,63,50,2.9290749918461008
4083,63,51,2.926966185318906
4084,63,52,2.9228235161211646
4085,63,53,2.9163297038786373
4086,63,54,2.9072458541003883
4087,63,55,2.89542352950601
4088,63,56,2.880813224830667
4089,63,57,2.8634688867096685
4090,63,58,2.8435482957772686
4091,63,59,2.8213093102617304
4092,63,60,2.797102150733363
4093,63,61,2.7713580760354697
4094,63,62,2.7445749531148005
4095,63,64,2.690112892828546
4096,64,0,2.0622067013165735
4097,64,1,2.0619970342108087
4098,64,2,2.059027069277788
4099,64,3,2.0533224421117953
4100,64,4,2.044969274750796
4101,64,5,2.034111518478023
4102,64,6,2.020946712436887
4103,64,7,2.005720272417127
4104,64,8,1.9887184683063577
4105,64,9,1.9702602886075171
4106,64,10,1.950688424817015
4107,64,11,1.930359636213312
4108,64,12,2.2146932243683626
4109,64,13,2.2278439693756473
4110,64,14,2.2382963977420616
4111,64,15,2.2459728916722286
4112,64,16,2.250827910880003
4113,64,17,2.2528478831466594
4114,64,18,2.252050365200936
4115,64,19,2.2484825257260743
4116,64,20,2.242219021599198
4117,64,21,2.233359354925068
4118,64,22,2.2220248115472225
4119,64,23,2.2083550911357994
4120,64,24,2.1925047444272385
4121,64,25,2.1746395346309453
4122,64,26,2.154932837466652
4123,64,27,2.1335621879362154
4124,64,28,2.1107060720752155
4125,64,29,2.0865410489998246
4126,64,30,2.061239273087696
4127,64,31,2.0349664687122355
4128,64,32,3.000641374946987
4129,64,33,2.9885233394543267
4130,64,34,2.9764589306227074
4131,64,35,2.964801476415733
4132,64,36,2.9538913104524407
4133,64,37,2.9440370080372826
4134,64,38,2.935498148063604
4135,64,39,2.9284703989408154
4136,64,40,2.9230736209756785
4137,64,41,2.9193435406036943
4138,64,42,2.9172273897740797
4139,64,43,2.9165837240515353
4140,64,44,2.917186443828916
4141,64,45,2.91873285309091
4142,64,46,2.9208554080953673
4143,64,47,2.923136642429139
4144,64,48,2.9251266126643185
4145,64,49,2.926362096687359
4146,64,50,2.9263866996846186
4147,64,51,2.924770984091043
4148,64,52,2.9211317411021285
4149,64,53,2.9151495623173105
4150,64,54,2.906583948598678
4151,64,55,2.8952853054441214
4152,64,56,2.881203314709137
4153,64,57,2.8643913347174226
4154,64,58,2.8450066570789905
4155,64,59,2.8233066307019095
4156,64,60,2.79964084315922
4157,64,61,2.7744397185740044
4158,64,62,2.7482000419127077
4159,64,64,2.694820787899803
4160,65,0,2.052141791860414
4161,65,1,2.0520793253410385
4162,65,2,2.049293457124988
4163,65,3,2.0437987686682177
4164,65,4,2.035670282327391
4165,65,5,2.025041076653749
4166,65,6,2.01209831315267
4167,65,7,1.997077781566265
4168,65,8,1.980257115053134
4169,65,9,1.9619478669465835
4170,65,10,1.9424866757805233
4171,65,11,1.9222257738384092
4172,65,12,2.2128289863340553
4173,65,13,2.226685063090282
4174,65,14,2.237796495627969
4175,65,15,2.2460753055053853
4176,65,16,2.2514668000486036
4177,65,17,2.253949647984948
4178,65,18,2.2535351873898053
4179,65,19,2.2502660144025572
4180,65,20,2.244213921778647
4181,65,21,2.235477274158472
4182,65,22,2.224177921412288
4183,65,23,2.210457762148231
4184,65,24,2.194475076168673
4185,65,25,2.17640074719198
4186,65,26,2.1564144955324713
4187,65,27,2.1347012348034147
4188,65,28,2.111447657365606
4189,65,29,2.0868391405992286
4190,65,30,2.0610570506490618
4191,65,31,2.0342765026891905
4192,65,32,2.99584141687244
4193,65,33,2.9836455530312387
4194,65,34,2.9715105021952777
4195,65,35,2.9597989541039853
4196,65,36,2.948859473450701
4197,65,37,2.9390075314918027
4198,65,38,2.930508139991044
4199,65,39,2.9235608856610833
4200,65,40,2.9182880537447056
4201,65,41,2.914726388916174
4202,65,42,2.9128228766974567
4203,65,43,2.912434746616213
4204,65,44,2.91333370769462
4205,65,45,2.9152142362460944
4206,65,46,2.917705554044132
4207,65,47,2.9203867699617425
4208,65,48,2.9228045176003996
4209,65,49,2.924492311520467
4210,65,50,2.9249907702957536
4211,65,51,2.9238678189270138
4212,65,52,2.920737987544325
4213,65,53,2.9152799673308607
4214,65,54,2.907251665910284
4215,65,55,2.8965021190506146
4216,65,56,2.8829797579356926
4217,65,57,2.866736694689315
4218,65,58,2.84792886564244
4219,65,59,2.8268120538001296
4220,65,60,2.8037339907263443
4221,65,61,2.7791229054942557
4222,65,62,2.753473036939584
4223,65,64,2.7012609787849904
4224,66,0,2.0418392869868724
4225,66,1,2.041933089978902
4226,66,2,2.039347351718594
4227,66,3,2.034085339405813
4228,66,4,2.026210596605381
4229,66,5,2.015844840467138
4230,66,6,2.00316426855564
4231,66,7,1.988394374762316
4232,66,8,1.9718034182086868
4233,66,9,1.9536947297042713
4234,66,10,1.9343980759014512
4235,66,11,1.9142603306358188
4236,66,12,2.21057253385449
4237,66,13,2.2251286672927426
4238,66,14,2.2368916762671796
4239,66,15,2.245763480837438
4240,66,16,2.251680530773363
4241,66,17,2.2546140602800446
4242,66,18,2.2545695367360388
4243,66,19,2.251585348655418
4244,66,20,2.245730800003318
4245,66,21,2.237103497161786
4246,66,22,2.225826230673836
4247,66,23,2.21204346592782
4248,66,24,2.195917564858446
4249,66,25,2.1776248643585516
4250,66,26,2.157351736391532
4251,66,27,2.1352907498920577
4252,66,28,2.111637045709212
4253,66,29,2.08658502347953
4254,66,30,2.0603254239315913
4255,66,31,2.0330428723279943
4256,66,32,2.992466487362856
4257,66,33,2.980225399821545
4258,66,34,2.9680448249381475
4259,66,35,2.9562968851119145
4260,66,36,2.9453385792196847
4261,66,37,2.9354926148889886
4262,66,38,2.927029915788319
4263,66,39,2.9201546016983326
4264,66,40,2.9149921259505858
4265,66,41,2.911581111092684
4266,66,42,2.9098692559354475
4267,66,43,2.9097135031240584
4268,66,44,2.910884464449153
4269,66,45,2.9130749100148745
4270,66,46,2.915911945782948
4271,66,47,2.9189723401202716
4272,66,48,2.9218003211491874
4273,66,49,2.9239270591036837
