,x,z,IC
4886,76,22,1.4661326555406047
4887,76,23,1.4459031819393289
4888,76,24,1.4260708418773604
4889,76,25,1.4070059082362136
4890,76,26,1.3890524627996939
4891,76,27,1.372520655910764
4892,76,28,1.3576805663486775
4893,76,29,1.344757790258949
4894,76,30,1.3339307973878392
4895,76,31,1.3253300042136582
4896,76,32,1.3190384318499855
4897,76,33,1.3150937463580434
4898,76,34,1.3134914241321805
4899,76,35,2.916918643710766
4900,76,36,2.9587771853996
4901,76,37,3.000062547356009
4902,76,38,3.0395892455941538
4903,76,39,3.0761159124481376
4904,76,40,3.108389731828714
4905,76,41,3.135194754668043
4906,76,42,3.15540201783395
4907,76,43,3.168019216796927
4908,76,44,3.1722376172286744
4909,76,45,3.1674739392906384
4910,76,46,3.153405110614289
4911,76,47,3.12999405397207
4912,76,48,3.0975050418232057
4913,76,49,3.0565075956057917
4914,76,50,3.0078684118411245
4915,76,51,2.952731335562309
4916,76,52,2.892485947987822
4917,76,53,2.8287258627558574
4918,76,54,2.7631983071449366
4919,76,55,2.6977469773280776
4920,76,56,2.634250478973171
4921,76,57,2.5745588799745307
4922,76,58,2.5204309996458854
4923,76,59,2.4734750330900637
4924,76,60,2.435094961643551
4925,76,61,2.4064449373937435
4926,76,62,2.3883934647080585
4927,76,64,2.3859961005879624
4928,77,0,1.5231307433962875
4929,77,1,1.5321417961859005
4930,77,2,1.541742366196457
4931,77,3,1.551586779019184
4932,77,4,1.5613168080042852
4933,77,5,1.5705705693336436
4934,77,6,1.5789921493997943
4935,77,7,1.5862416310968717
4936,77,8,1.5920051427608597
4937,77,9,1.5960045292677039
4938,77,10,1.5980062411582499
4939,77,11,1.5978290553709842
4940,77,12,1.595350279746335
4941,77,13,1.5905101512139654
4942,77,14,1.5833142116478898
4943,77,15,1.573833531960764
4944,77,16,1.5622027495408246
4945,77,17,1.5486159815545217
4946,77,18,1.5333207716903132
4947,77,19,1.5166103154599313
4948,77,20,1.4988142844692702
4949,77,21,1.480288629076137
4950,77,22,1.4614047784451296
4951,77,23,1.4425386751754616
4952,77,24,1.424060077622813
4953,77,25,1.4063225372347083
4954,77,26,1.3896544123789958
4955,77,27,1.3743512171057901
4956,77,28,1.3606695268426552
4957,77,29,1.3488225777093923
4958,77,30,1.3389776069400408
4959,77,31,1.3312548939640902
4960,77,32,1.3257283800282502
4961,77,33,1.3224276733924498
4962,77,34,1.3213411909526518
4963,77,35,1.3224201485314906
4964,77,36,2.950146222639903
4965,77,37,2.991677817845029
4966,77,38,3.031475170465851
4967,77,39,3.068303309495895
4968,77,40,3.1009137887200695
4969,77,41,3.1280928922474827
4970,77,42,3.1487117620902665
4971,77,43,3.161776193969772
4972,77,44,3.166473776382921
4973,77,45,3.1622160910654658
4974,77,46,3.1486738506193985
4975,77,47,3.125803115570303
4976,77,48,3.0938610971146248
4977,77,49,3.0534104967455264
4978,77,50,3.0053118388632267
4979,77,51,2.950703793094501
4980,77,52,2.8909720329673347
4981,77,53,2.8277077096498164
4982,77,54,2.7626571071458637
4983,77,55,2.697664464139541
4984,77,56,2.6346102763872628
4985,77,57,2.5753476153782144
4986,77,58,2.521639102426716
4987,77,59,2.4750971568544173
4988,77,60,2.4371299931244197
4989,77,61,2.408895581578289
4990,77,62,2.391265423551143
4991,77,64,2.389733576454174
4992,78,0,1.5144087514681022
4993,78,1,1.5221787329971739
4994,78,2,1.5306183153144108
4995,78,3,1.5394015235650123
4996,78,4,1.548188529598863
4997,78,5,1.5566340526791769
4998,78,6,1.5643965416154875
4999,78,7,1.5711478212495709
5000,78,8,1.5765828404804232
5001,78,9,1.5804291313242136
5002,78,10,1.5824555809934902
5003,78,11,1.5824801326054438
5004,78,12,1.5803760646156495
5005,78,13,1.5760765529183516
5006,78,14,1.5695772901075913
5007,78,15,1.5609370200097314
5008,78,16,1.5502759378452886
5009,78,17,1.5377720022956405
5010,78,18,1.5236553001380104
5011,78,19,1.5082006918351591
5012,78,20,1.4917190427552633
5013,78,21,1.474547405429196
5014,78,22,1.457038560190175
5015,78,23,1.4395503425237801
5016,78,24,1.4224351845244136
5017,78,25,1.4060302753011356
5018,78,26,1.3906487025282601
5019,78,27,1.3765718772590694
5020,78,28,1.3640434702560762
5021,78,29,1.3532650048359525
5022,78,30,1.3443931634708877
5023,78,31,1.3375387782180834
5024,78,32,1.3327673934463469
5025,78,33,1.3301012178706348
5026,78,34,1.3295222254933576
5027,78,35,1.3309761246806153
5028,78,36,2.940912220101386
5029,78,37,2.9826870246862205
5030,78,38,3.022761044922004
5031,78,39,3.059905867352401
5032,78,40,3.0928773436142203
5033,78,41,3.1204636740818326
5034,78,42,3.1415355407673786
5035,78,43,3.1550960320631574
5036,78,44,3.1603280243354175
5037,78,45,3.156636722607928
5038,78,46,3.143685215196004
5039,78,47,3.1214211597777335
5040,78,48,3.0900930798574673
5041,78,49,3.0502551944668266
5042,78,50,3.002760209376595
5043,78,51,2.948740040751506
5044,78,52,2.8895749955666696
5045,78,53,2.8268524698773074
5046,78,54,2.762316719420655
5047,78,55,2.6978116822185654
5048,78,56,2.6352191682864063
5049,78,57,2.576394960073443
5050,78,58,2.523105476997932
5051,78,59,2.4769676424698175
5052,78,60,2.439394452456497
5053,78,61,2.411548487553242
5054,78,62,2.394305248227435
5055,78,64,2.3935532468888723
5056,79,0,1.5050584916242895
5057,79,1,1.5116208629964127
5058,79,2,1.5189380462656736
5059,79,3,1.5267034240260142
5060,79,4,1.5345951314720612
5061,79,5,1.5422839694691064
5062,79,6,1.5494421502857496
5063,79,7,1.5557525750961523
5064,79,8,1.5609182936934383
5065,79,9,1.5646717656563989
5066,79,10,1.566783530782583
5067,79,11,1.5670699060980244
5068,79,12,1.5653993571075207
5069,79,13,1.5616972408608005
5070,79,14,1.5559486854210345
5071,79,15,1.548199450956072
5072,79,16,1.5385547076345654
5073,79,17,1.5271757599365647
5074,79,18,1.5142748407364144
5075,79,19,1.5001081864595345
5076,79,20,1.4849676819490554
5077,79,21,1.4691714262012037
5078,79,22,1.45305361448669
5079,79,23,1.4369541562607848
5080,79,24,1.4212084505469982
5081,79,25,1.4061377212693666
5082,79,26,1.3920402756476387
5083,79,27,1.3791839917455742
5084,79,28,1.3678002700561853
5085,79,29,1.3580796028822775
5086,79,30,1.3501688290136615
5087,79,31,1.34417005483753
5088,79,32,1.3401411415036075
5089,79,33,1.3380975856961381
5090,79,34,1.3380155628995674
5091,79,35,1.3398358598718556
5092,79,36,2.9310550494629615
5093,79,37,2.9730661710749393
5094,79,38,3.0134188887563687
5095,79,39,3.0508915406286703
5096,79,40,3.0842442427585905
5097,79,41,3.112266837326078
5098,79,42,3.133829025700271
5099,79,43,3.1479304260143324
5100,79,44,3.153748210443873
5101,79,45,3.1506800083487927
5102,79,46,3.1383799086518334
5103,79,47,3.1167856531972555
5104,79,48,3.0861354714269873
5105,79,49,3.046973449266087
5106,79,50,3.000142830817088
5107,79,51,2.946767196007049
5108,79,52,2.8882200141144905
5109,79,53,2.826083614606787
5110,79,54,2.762099115919857
5111,79,55,2.6981092845883037
5112,79,56,2.6359966395747945
5113,79,57,2.5776193522059097
5114,79,58,2.524747608546256
5115,79,59,2.4790030920343873
5116,79,60,2.4418041097666645
5117,79,61,2.414318632276765
5118,79,62,2.3974271563632783
5119,79,64,2.3973679318701206
5120,80,0,1.4951187060770754
5121,80,1,1.5005088067591097
5122,80,2,1.5067439055997296
5123,80,3,1.513536365268316
5124,80,4,1.520581815550218
5125,80,5,1.527566586377962
5126,80,6,1.5341760268126736
5127,80,7,1.5401034250903218
5128,80,8,1.5450591932143396
5129,80,9,1.5487799448250186
5130,80,10,1.551037079689868
5131,80,11,1.5516444934920763
5132,80,12,1.5504650577843189
5133,80,13,1.5474155609289675
5134,80,14,1.542469864298318
5135,80,15,1.5356601056526349
5136,80,16,1.5270758692930375
5137,80,17,1.5168613355378266
5138,80,18,1.5052105152060655
5139,80,19,1.4923607629956317
5140,80,20,1.4785848420738361
5141,80,21,1.4641818765755055
5142,80,22,1.4494675755551953
5143,80,23,1.4347641388090948
5144,80,24,1.4203902605655445
5145,80,25,1.4066516312662376
5146,80,26,1.3938323016759078
5147,80,27,1.382187219672927
5148,80,28,1.3719361816039066
5149,80,29,1.3632593611574912
5150,80,30,1.3562944940088206
5151,80,31,1.351135710963793
5152,80,32,1.3478339309239986
5153,80,33,1.3463986523112472
5154,80,34,1.346800921650828
5155,80,35,1.3489772139963851
5156,80,36,2.9205518048917165
5157,80,37,2.9627885112313974
5158,80,38,3.0034179818732776
5159,80,39,3.0412255335958993
5160,80,40,3.0749755527516713
5161,80,41,3.1034592927850726
5162,80,42,3.125545000530035
5163,80,43,3.14022810857206
5164,80,44,3.1466791393918707
5165,80,45,3.144286991290219
5166,80,46,3.13269541749394
5167,80,47,3.11183076356561
5168,80,48,3.081919383597602
5169,80,49,3.0434935965767425
5170,80,50,2.9973855500426234
5171,80,51,2.944708904417385
5172,80,52,2.886828811473995
5173,80,53,2.825321206643047
5174,80,54,2.7619229399634557
5175,80,55,2.6984747090235413
5176,80,56,2.6368591069424134
5177,80,57,2.5789363413682693
5178,80,58,2.5264803039669514
5179,80,59,2.481117667252641
5180,80,60,2.4442725565205943
5181,80,61,2.4171190951047468
5182,80,62,2.4005437633114437
5183,80,64,2.401089460673247
5184,81,0,1.4846306145224764
5185,81,1,1.4888854000758691
5186,81,2,1.4940801735464002
5187,81,3,1.499945868623538
5188,81,4,1.5061951112354521
5189,81,5,1.5125291809413675
5190,81,6,1.5186459135326038
5191,81,7,1.5242482757694802
5192,81,8,1.5290532885402888
5193,81,9,1.5328009363882833
5194,81,10,1.535262681975254
5195,81,11,1.5362492051894112
5196,81,12,1.5356170086070426
5197,81,13,1.5332735729952292
5198,81,14,1.529180806425597
5199,81,15,1.5233566052206382
5200,81,16,1.515874430357312
5201,81,17,1.5068608944452195
5202,81,18,1.496491446946483
5203,81,19,1.4849843338064836
5204,81,20,1.4725930872418531
5205,81,21,1.4595978677230732
5206,81,22,1.4462960296036411
5207,81,23,1.432992311777039
5208,81,24,1.419989063709339
5209,81,25,1.4075769049362696
5210,81,26,1.3960261835900694
5211,81,27,1.3855795488555376
5212,81,28,1.3764458865962816
5213,81,29,1.3687957907256276
5214,81,30,1.3627586597969499
5215,81,31,1.3584214236436607
5216,81,32,1.355828823615212
5217,81,33,1.3549850966601522
5218,81,34,1.3558568522728667
5219,81,35,1.3583768854222653
5220,81,36,2.9093773201406505
5221,81,37,2.951825112100885
5222,81,38,2.9927254706967634
5223,81,39,3.0308709511345033
5224,81,40,3.0650302555665503
5225,81,41,3.0939958632364752
5226,81,42,3.1166341412365326
5227,81,43,3.1319356716386637
5228,81,44,3.1390634316418677
5229,81,45,3.1373964805940955
5230,81,46,3.126566942927869
5231,81,47,3.1064883247245123
5232,81,48,3.077373553372153
5233,81,49,3.0397415687103506
5234,81,50,2.994411799551177
5235,81,51,2.9424864072360415
5236,81,52,2.8853207411700676
5237,81,53,2.8244830022154286
5238,81,54,2.7617046209035427
5239,81,55,2.6988233028910957
5240,81,56,2.6377210512941054
5241,81,57,2.580259726146398
5242,81,58,2.528216832175251
5243,81,59,2.4832242302739176
5244,81,60,2.446712344751237
5245,81,61,2.41986219335514
5246,81,62,2.403567212056839
5247,81,64,2.404629784583359
5248,82,0,1.4736377290865503
5249,82,1,1.4767955077611787
5250,82,2,1.4809928767201612
5251,82,3,1.4859789036163364
5252,82,4,1.4914826863879633
5253,82,5,1.4972198521348916
5254,82,6,1.5029000543470936
5255,82,7,1.5082352150076823
5256,82,8,1.512948200408082
5257,82,9,1.5167815775515747
5258,82,10,1.519506074624948
5259,82,11,1.5209283659395325
5260,82,12,1.5208978195377765
5261,82,13,1.5193118836504718
5262,82,14,1.516119844496354
5263,82,15,1.5113247595761181
5264,82,16,1.504983453749763
5265,82,17,1.4972045554386249
5266,82,18,1.4881446422865172
5267,82,19,1.4780026544534812
5268,82,20,1.467012814487526
5269,82,21,1.4554363609823355
5270,82,22,1.4435524552720287
5271,82,23,1.4316486534760595
5272,82,24,1.4200113486342225
5273,82,25,1.4089165790098952
5274,82,26,1.3986215696558302
5275,82,27,1.389357326965911
5276,82,28,1.3813225431579483
5277,82,29,1.3746789932872021
5278,82,30,1.3695485259423614
5279,82,31,1.3660116650421366
5280,82,32,1.3641077590081165
5281,82,33,1.363836539680162
5282,82,34,1.3651608907930428
5283,82,35,1.3680105780162939
5284,82,36,2.8975047811878754
5285,82,37,2.9401455094460154
5286,82,38,2.9813070677714273
5287,82,39,3.019789541628086
5288,82,40,3.0543660342282384
5289,82,41,3.0838301110718773
5290,82,42,3.107045884606795
5291,82,43,3.122998474113877
5292,82,44,3.130842468898053
5293,82,45,3.129946032622044
5294,82,46,3.1199284151746407
5295,82,47,3.1006888816900062
5296,82,48,3.0724254160938287
5297,82,49,3.0356419931590852
5298,82,50,2.9911437180245937
5299,82,51,2.9400196811975654
5300,82,52,2.88361394340279
5301,82,53,2.8234856202420087
5302,82,54,2.7613595537260855
5303,82,55,2.6990695102706557
5304,82,56,2.6384962096869056
5305,82,57,2.5815027483
5306,82,58,2.5298701180918055
5307,82,59,2.48523553517653
5308,82,60,2.4490361738579622
5309,82,61,2.4224606623446965
5310,82,62,2.406410344498378
5311,82,64,2.407902124903003
5312,83,0,1.4621856565234834
5313,83,1,1.4642858263954988
5314,83,2,1.467529591522311
5315,83,3,1.471683692211555
5316,83,4,1.4764931526800085
5317,83,5,1.481687327179474
5318,83,6,1.4869870034106447
5319,83,7,1.4921123251039154
5320,83,8,1.4967912348872987
5321,83,9,1.5007680929525435
5322,83,10,1.5038120995927555
5323,83,11,1.5057251423712226
5324,83,12,1.5063487022564623
5325,83,13,1.5055694870512897
5326,83,14,1.5033235131729774
5327,83,15,1.4995984255159822
5328,83,16,1.4944339260119517
5329,83,17,1.4879202701346659
5330,83,18,1.4801948820628763
5331,83,19,1.471437228427789
5332,83,20,1.4618621725846854
5333,83,21,1.4517121016366912
5334,83,22,1.441248173171865
5335,83,23,1.430741064936926
5336,83,24,1.4204616266297443
5337,83,25,1.410671828001662
5338,83,26,1.4016163720899149
5339,83,27,1.3935152983946322
5340,83,28,1.3865578409810653
5341,83,29,1.3808977345191449
5342,83,30,1.376650081520922
5343,83,31,1.3738898112451385
5344,83,32,1.3726516797531432
5345,83,33,1.3729316860769023
5346,83,34,1.374689715582238
5347,83,35,1.3778531718420266
5348,83,36,2.884906425537422
5349,83,37,2.9277184489766332
5350,83,38,2.9691278347329146
5351,83,39,3.007942521521482
5352,83,40,3.0429401384165904
5353,83,41,3.0729152440943834
5354,83,42,3.0967293730600427
5355,83,43,3.1133616242625366
5356,83,44,3.121957412222966
5357,83,45,3.121873002715723
5358,83,46,3.1127135765637144
5359,83,47,3.0943628024742735
5360,83,48,3.06700224321911
5361,83,49,3.0311193533914924
5362,83,50,2.9875033311140604
5363,83,51,2.9372286362013793
5364,83,52,2.8816265565254904
5365,83,53,2.822245764527252
5366,83,54,2.7608033289609843
5367,83,55,2.6991281066692823
5368,83,56,2.6390988120649763
5369,83,57,2.5825793288748784
5370,83,58,2.531353975638824
5371,83,59,2.4870654555045504
5372,83,60,2.451158110484032
5373,83,61,2.424828865536418
5374,83,62,2.408987899905402
5375,83,64,2.410822142459848
5376,84,0,1.4503218886968408
5377,84,1,1.4514046769977522
5378,84,2,1.453739239206826
5379,84,3,1.4571095065184716
5380,84,4,1.4612758662332903
5381,84,5,1.465980765461524
5382,84,6,1.4709554327412822
5383,84,7,1.4759274945506222
5384,84,8,1.4806291998337662
5385,84,9,1.4848059163841247
5386,84,10,1.4882245314315126
5387,84,11,1.4906813772207448
5388,84,12,1.4920093117176965
5389,84,13,1.4920836145736667
5390,84,14,1.4908264076341882
5391,84,15,1.4882093749759806
5392,84,16,1.4842546361006874
5393,84,17,1.479033713149476
5394,84,18,1.4726646239692396
5395,84,19,1.4653072224861032
5396,84,20,1.4571569911393016
5397,84,21,1.4484375624936763
5398,84,22,1.4393923046292727
5399,84,23,1.4302753444310012
5400,84,24,1.4213424224579458
5401,84,25,1.4128419718193574
5402,84,26,1.4050067917939415
5403,84,27,1.398046646353117
5404,84,28,1.392142060918954
5405,84,29,1.3874395211475945
5406,84,30,1.384048199515368
5407,84,31,1.3820382536652551
5408,84,32,1.3814406596593864
5409,84,33,1.3822484681463165
5410,84,34,1.384419306229283
5411,84,35,1.3878788960713966
5412,84,36,2.8715543176270457
5413,84,37,2.9145127015081127
5414,84,38,2.956153037192505
5415,84,39,2.9952914696518262
5416,84,40,3.03071031768119
5417,84,41,3.061205086751718
5418,84,42,3.085634462718697
5419,84,43,3.102971023125613
5420,84,44,3.1123502789795268
5421,84,45,3.113115653565273
5422,84,46,3.104857118951898
5423,84,47,3.087441441939598
5424,84,48,3.0610323297903017
5425,84,49,3.0260991969692816
5426,84,50,2.9834137771155107
5427,84,51,2.9340343553965798
5428,84,52,2.879277968373328
5429,84,53,2.8206814831970766
5430,84,54,2.759952997155165
5431,84,55,2.6989154655678034
5432,84,56,2.6394448470462772
5433,84,57,2.5834053305487967
5434,84,58,2.5325843641279757
5435,84,59,2.4886302323482083
5436,84,60,2.4529948261032004
5437,84,61,2.426884019597728
5438,84,62,2.4112177255464626
5439,84,64,2.413309114091105
5440,85,0,1.4380955824563717
5441,85,1,1.4382017886963578
5442,85,2,1.4396718736364609
5443,85,3,1.4423064609397378
5444,85,4,1.4458807244908856
5445,85,5,1.450149560484687
5446,85,6,1.4548539396387088
5447,85,7,1.4597282313363833
5448,85,8,1.4645082245272139
5449,85,9,1.4689395172495272
5450,85,10,1.4727859110783486
5451,85,11,1.475837430988651
5452,85,12,1.4779175962457434
5453,85,13,1.4788895939346371
5454,85,14,1.4786610523294017
5455,85,15,1.4771871740368272
5456,85,16,1.4744720652729468
5457,85,17,1.4705681834920035
5458,85,18,1.465573916084283
5459,85,19,1.4596293929302502
5460,85,20,1.4529107202213385
5461,85,21,1.445622897446377
5462,85,22,1.437991739722093
5463,85,23,1.430255170489557
5464,85,24,1.4226542728127052
5465,85,25,1.4154244900626152
5466,85,26,1.40878734882245
5467,85,27,1.4029430397609357
5468,85,28,1.3980641384506043
5469,85,29,1.3942906810433855
5470,85,30,1.391726733479175
5471,85,31,1.3904385120828318
5472,85,32,1.3904540327813777
5473,85,33,1.3917641904242397
5474,85,34,1.3943251031092538
5475,85,35,1.3980615026582208
5476,85,36,2.8574211882688743
5477,85,37,2.9004979396438415
5478,85,38,2.942349058611586
5479,85,39,2.9817992780205627
5480,85,40,3.0176358085425905
5481,85,41,3.0486551027023028
5482,85,42,3.073712780264639
5483,85,43,3.0917744541766004
5484,85,44,3.101965063486273
5485,85,45,3.1036143047644598
5486,85,46,3.096295859804304
5487,85,47,3.079858341786545
5488,85,48,3.0544462155054153
5489,85,49,3.0205093747095786
5490,85,50,2.978800561117906
5491,85,51,2.9303603611416493
5492,85,52,2.8764900908402766
5493,85,53,2.818713448726151
5494,85,54,2.7587283512534704
5495,85,55,2.6983508401664897
5496,85,56,2.639453340183222
5497,85,57,2.583899829719651
5498,85,58,2.533480651666134
5499,85,59,2.489849726741424
5500,85,60,2.454466836265697
5501,85,61,2.428547418524642
5502,85,62,2.4130219838783584
5503,85,64,2.4152871010369332
5504,86,0,1.4255573300969462
5505,86,1,1.4247280745315893
5506,86,2,1.4253784628102575
5507,86,3,1.4273252997969548
5508,86,4,1.430357960308926
5509,86,5,1.4342431407940532
5510,86,6,1.438730854808576
5511,86,7,1.443561478640955
5512,86,8,1.448473583312437
5513,86,9,1.453212232530589
5514,86,10,1.457537386537589
5515,86,11,1.4612320317311638
5516,86,12,1.4641096568349006
5517,86,13,1.466020718408476
5518,86,14,1.4668577805235339
5519,86,15,1.4665590732157419
5520,86,16,1.4651102885467644
5521,86,17,1.4625445176202376
5522,86,18,1.4589403219510906
5523,86,19,1.4544180231374908
5524,86,20,1.449134380770868
5525,86,21,1.4432759051740705
5526,86,22,1.4370511146832317
5527,86,23,1.4306820934020557
5528,86,24,1.4243957322826775
5529,86,25,1.418415042789967
5530,86,26,1.412950918254164
5531,86,27,1.4081946844717588
5532,86,28,1.4043117304506754
5533,86,29,1.4014364456519486
5534,86,30,1.3996686156554372
5535,86,31,1.3990713483824269
5536,86,32,1.3996705225873873
5537,86,33,1.401455673972893
5538,86,34,1.4043821663337162
5539,86,35,1.4083744393453532
5540,86,36,2.842481324709776
5541,86,37,2.8856456621678728
5542,86,38,2.92768435896256
5543,86,39,2.967431144426962
5544,86,40,3.0036783605400257
5545,86,41,3.0352234534315405
5546,86,42,3.0609188129748266
5547,86,43,3.079722703315987
5548,86,44,3.0907488852009046
5549,86,45,3.0933125071155927
5550,86,46,3.0869699402757345
5551,86,47,3.0715504498188335
5552,86,48,3.0471779223621525
5553,86,49,3.0142812937348302
5554,86,50,2.9735928203640514
5555,86,51,2.9261338895087716
5556,86,52,2.8731886403371028
5557,86,53,2.8162662411858315
5558,86,54,2.757053209544263
5559,86,55,2.6973576430477717
5560,86,56,2.6390476275075923
5561,86,57,2.583986381269758
5562,86,58,2.5339668686663988
5563,86,59,2.490648659646607
5564,86,60,2.455499724984571
5565,86,61,2.4297456405508835
5566,86,62,2.4143283402782103
5567,86,64,2.4166860938275225
5568,87,0,1.412758921652945
5569,87,1,1.4110354005797228
5570,87,2,1.4109106652917902
5571,87,3,1.412217181503149
5572,87,4,1.4147579342815104
5573,87,5,1.4183107708320115
5574,87,6,1.4226340521002248
5575,87,7,1.4274734337804353
5576,87,8,1.4325695240542404
5577,87,9,1.4376661050339596
5578,87,10,1.4425185611812235
5579,87,11,1.446902133662244
5580,87,12,1.4506196162876308
5581,87,13,1.4535081267256462
5582,87,14,1.4554446251750635
5583,87,15,1.456349909538875
5584,87,16,1.4561908881835672
5585,87,17,1.454981014552493
5586,87,18,1.4527788575427527
5587,87,19,1.4496848726143785
5588,87,20,1.4458365259842143
5589,87,21,1.4414020031152008
5590,87,22,1.4365727987247523
5591,87,23,1.4315555351631735
5592,87,24,1.4265633866967227
5593,87,25,1.4218074975362098
5594,87,26,1.4174887711454687
5595,87,27,1.4137903784085049
5596,87,28,1.410871284722275
5597,87,29,1.408861034097423
5598,87,30,1.4078559557697834
5599,87,31,1.4079168800806634
5600,87,32,1.409068370181223
5601,87,33,1.4112993991524942
5602,87,34,1.4145653328091028
5603,87,35,1.4187910206128642
5604,87,36,2.8267114967625875
5605,87,37,2.869930151231382
5606,87,38,2.9121304629050093
5607,87,39,2.9521555913516613
5608,87,40,2.988803285290264
5609,87,41,3.020872076677604
5610,87,42,3.0472110154105163
5611,87,43,3.0667706924153793
5612,87,44,3.078653147405163
5613,87,45,3.0821582244446595
5614,87,46,3.0768240278678207
5615,87,47,3.062459340904108
5616,87,48,3.03916619116918
5617,87,49,3.0073511666086694
5618,87,50,2.967724582959162
5619,87,51,2.9212871554371422
5620,87,52,2.8693044062363655
5621,87,53,2.8132696168527955
5622,87,54,2.7548566813759243
5623,87,55,2.6958647060598384
5624,87,56,2.6381566067920694
5625,87,57,2.5835942585970164
5626,87,58,2.5339729342424615
5627,87,59,2.490957822520017
5628,87,60,2.456025337497436
5629,87,61,2.430411721344118
5630,87,62,2.415071115112254
5631,87,64,2.4174431181084355
5632,88,0,1.3997531003402466
5633,88,1,1.3971763496396719
5634,88,2,1.396320602708635
5635,88,3,1.3970334603841927
5636,88,4,1.399130926334651
5637,88,5,1.402401352697736
5638,88,6,1.4066107607687137
5639,88,7,1.411509371254926
5640,88,8,1.4168391022026956
5641,88,9,1.4223417286582554
5642,88,10,1.4277673503588455
5643,88,11,1.4328827852087382
5644,88,12,1.4374794987846091
5645,88,13,1.441380694201048
5646,88,14,1.444447221646345
5647,88,15,1.446582020845415
5648,88,16,1.4477328795932065
5649,88,17,1.4478933733833832
5650,88,18,1.4471019404093564
5651,88,19,1.4454391378114906
5652,88,20,1.4430232138554202
5653,88,21,1.4400042118212781
5654,88,22,1.4365568903194454
5655,88,23,1.432872797827862
5656,88,24,1.42915187372785
5657,88,25,1.4255939623669032
5658,88,26,1.422390620257792
5659,88,27,1.4197175701985423
5660,88,28,1.4177281117771032
5661,88,29,1.4165477383344662
5662,88,30,1.4162701397555166
5663,88,31,1.4169546927850494
5664,88,32,1.4186254605962083
5665,88,33,1.4212716457746715
5666,88,34,1.4248493701780742
5667,88,35,1.429284595221928
5668,88,36,2.8100919035464833
5669,88,37,2.85332944654099
5670,88,38,2.895662961368629
5671,88,39,2.9359454946806194
5672,88,40,2.9729805118639945
5673,88,41,3.005567767708043
5674,88,42,3.032552915557176
5675,88,43,3.052878608986639
5676,88,44,3.0656346887690504
5677,88,45,3.070105005133198
5678,88,46,3.0658085057244167
5679,88,47,3.0525324215777223
5680,88,48,3.030355698786229
5681,88,49,2.9996612383643244
5682,88,50,2.961136001710103
5683,88,51,2.9157585903261367
5684,88,52,2.864774489134919
5685,88,53,2.8096597440799784
5686,88,54,2.7520743976480526
5687,88,55,2.693807502557566
5688,88,56,2.6367159488270864
5689,88,57,2.582659651402475
5690,88,58,2.533435838194103
5691,88,59,2.4907152414097555
5692,88,60,2.4559829246249127
5693,88,61,2.4304862770033138
5694,88,62,2.415192383970106
5695,88,64,2.4175032859235754
5696,89,0,1.3865933125083099
5697,89,1,1.383203980765225
5698,89,2,1.3816606295274623
5699,89,3,1.3818254672762482
5700,89,4,1.3835269276409854
5701,89,5,1.3865632297892025
5702,89,6,1.3907073811700128
5703,89,7,1.3957134707406107
5704,89,8,1.4013240212468339
5705,89,9,1.407278101399661
5706,89,10,1.4133198469768544
5707,89,11,1.4192070071234575
5708,89,12,1.4247191204389194
5709,89,13,1.4296649355930844
5710,89,14,1.4338887226982548
5711,89,15,1.4372751727266815
5712,89,16,1.4397526500161646
5713,89,17,1.4412946435093401
5714,89,18,1.441919351260081
5715,89,19,1.4416874248992686
5716,89,20,1.4406979910167643
5717,89,21,1.4390831497751388
5718,89,22,1.4370012229586393
5719,89,23,1.4346290802236172
5720,89,24,1.4321539106298604
5721,89,25,1.4297648247634953
5722,89,26,1.4276446702657892
5723,89,27,1.4259624209232902
5724,89,28,1.4248664583789954
5725,89,29,1.4244790087599444
5726,89,30,1.4248919277143341
5727,89,31,1.4261639507739388
5728,89,32,1.428319446234805
5729,89,33,1.4313486295919184
5730,89,34,1.4352091264775584
5731,89,35,1.4398287090675117
5732,89,36,2.792607124701047
5733,89,37,2.835826320123989
5734,89,38,2.8782625098429153
5735,89,39,2.9187791053103957
5736,89,40,2.956185631279213
5737,89,41,2.989283246024502
5738,89,42,3.0169142027910416
5739,89,43,3.0380130141732407
5740,89,44,3.0516569098369035
5741,89,45,3.0571131252803467
5742,89,46,3.0538806303765194
5743,89,47,3.0417241000268094
5744,89,48,3.0206982377853806
5745,89,49,2.9911609731028608
5746,89,50,2.9537745447878363
5747,89,51,2.9094940338066966
5748,89,52,2.859543490748676
5749,89,53,2.8053803883512263
5750,89,54,2.7486496881352145
5751,89,55,2.6911293142240225
5752,89,56,2.6346692511295813
5753,89,57,2.5811268038711406
5754,89,58,2.5323007614664568
5755,89,59,2.4898672777390676
5756,89,60,2.455320222171118
5757,89,61,2.4299185606164633
5758,89,62,2.414643010157386
5759,89,64,2.4168207772694825
5760,90,0,1.3733334535064186
5761,90,1,1.3691715859601519
5762,90,2,1.3669831013354086
5763,90,3,1.366644290044278
5764,90,4,1.367995433916488
5765,90,5,1.3708439933075334
5766,90,6,1.3749693047907396
5767,90,7,1.3801286508525705
5768,90,8,1.386064480311712
5769,90,9,1.392512486783321
5770,90,10,1.3992101966705104
5771,90,11,1.4059056812196926
5772,90,12,1.4123659913412594
5773,90,13,1.4183849201467695
5774,90,14,1.4237897261713124
5775,90,15,1.4284464984532252
