,x,z,IC
7694,120,14,2.897380851333024
7695,120,15,2.879835325862055
7696,120,16,1.4521692456506248
7697,120,17,1.441884508479753
7698,120,18,1.4294748337675993
7699,120,19,1.414863717389128
7700,120,20,1.3980505432072758
7701,120,21,1.379113203629248
7702,120,22,1.358208074666898
7703,120,23,1.3355673105000752
7704,120,24,1.3114935172852178
7705,120,25,1.2863519592557495
7706,120,26,1.260560538546579
7707,120,27,1.2345778703403194
7708,120,28,1.2088898438814317
7709,120,29,1.1839951150612136
7710,120,30,1.1603900155865972
7711,120,31,1.1385533857525294
7712,120,32,1.1189318417375618
7713,120,33,1.1019259740128053
7714,120,34,1.0878779414566404
7715,120,35,1.077060877320615
7716,120,36,1.0696704601235512
7717,120,37,1.0658189272225842
7718,120,38,1.0655317240244417
7719,120,39,1.0687468906906563
7720,120,40,1.0753171940984367
7721,120,41,3.105830852446237
7722,120,42,3.117317650189524
7723,120,43,3.129365862625825
7724,120,44,1.1295562621458957
7725,120,45,1.1481758525486705
7726,120,46,1.1679021894590993
7727,120,47,1.1882425455753043
7728,120,48,1.2087079531903606
7729,120,49,1.228827504562446
7730,120,50,1.2481618276450608
7731,120,51,1.2663153137194096
7732,120,52,1.2829467228033251
7733,120,53,1.29777785397997
7734,120,54,1.3106000385748908
7735,120,55,1.3212782916982004
7736,120,56,1.3297530391609231
7737,120,57,1.3360394191994143
7738,120,58,1.340224238868499
7739,120,59,1.342460740610565
7740,120,60,1.3429614028413697
7741,120,61,1.341989057217537
7742,120,62,1.3398466527784447
7743,120,64,1.333396105765603
7744,121,0,2.879868710793407
7745,121,1,2.8977116091041077
7746,121,2,2.911952686935806
7747,121,3,2.922788845031251
7748,121,4,2.930432518152002
7749,121,5,2.935101442469537
7750,121,6,2.9370089763211262
7751,121,7,2.9363553169203254
7752,121,8,2.933319918466565
7753,121,9,2.9280553693522173
7754,121,10,2.920682929558337
7755,121,11,2.911289865918597
7756,121,12,2.899928655011893
7757,121,13,2.886618053472206
7758,121,14,2.871345966001205
7759,121,15,2.8540739748315263
7760,121,16,1.456992157991438
7761,121,17,1.4471052528830324
7762,121,18,1.4349542891173834
7763,121,19,1.4204578136083335
7764,121,20,1.4036137046707293
7765,121,21,1.3845017636720172
7766,121,22,1.3632835744942975
7767,121,23,1.3401996007423054
7768,121,24,1.3155635876067835
7769,121,25,1.2897544305740003
7770,121,26,1.2632057632239917
7771,121,27,1.2363935978343212
7772,121,28,1.2098224223717864
7773,121,29,1.1840102131152797
7774,121,30,1.1594728615462429
7775,121,31,1.1367085358182212
7776,121,32,1.116182500289518
7777,121,33,1.0983129011821084
7778,121,34,1.0834579930198622
7779,121,35,1.071905230371497
7780,121,36,1.0638625844665413
7781,121,37,1.0594523668936282
7782,121,38,1.0587077557015925
7783,121,39,1.0615721260083653
7784,121,40,1.067901191090917
7785,121,41,3.100976350984094
7786,121,42,3.111909540304597
7787,121,43,3.123449242711371
7788,121,44,1.122251686355808
7789,121,45,1.1411463112730549
7790,121,46,1.1612322273393314
7791,121,47,1.1820075141518742
7792,121,48,1.2029733073032212
7793,121,49,1.2236483812388423
7794,121,50,1.2435828933192614
7795,121,51,1.2623708582470796
7796,121,52,1.2796609725664814
7797,121,53,1.295165471587193
7798,121,54,1.3086667733508155
7799,121,55,1.3200217433733654
7800,121,56,1.3291634969066632
7801,121,57,1.336100739335515
7802,121,58,1.340914727084197
7803,121,59,1.3437540082164061
7804,121,60,1.344827171205586
7805,121,61,1.3443938899009602
7806,121,62,1.3427546007110636
7807,121,64,1.3371950361924871
7808,122,0,2.8643117278277272
7809,122,1,2.8808627786852403
7810,122,2,2.8938244385683145
7811,122,3,2.9034074594706496
7812,122,4,2.909839465439629
7813,122,5,2.9133544538046428
7814,122,6,2.9141828018740337
7815,122,7,2.9125421291015012
7816,122,8,2.9086293290279412
7817,122,9,2.9026140387644244
7818,122,10,2.894633758095304
7819,122,11,2.884790767469478
7820,122,12,2.8731509264871136
7821,122,13,2.8597443644193086
7822,122,14,2.8445680043392727
7823,122,15,2.8275897951012277
7824,122,16,1.4616624084970413
7825,122,17,1.4521949986295102
7826,122,18,1.4403301462052702
7827,122,19,1.425980916822627
7828,122,20,1.409143000386091
7829,122,21,1.3898972903824227
7830,122,22,1.368409647773818
7831,122,23,1.344927823893429
7832,122,24,1.3197756158540122
7833,122,25,1.2933444251736705
7834,122,26,1.2660824819916245
7835,122,27,1.2384820799982086
7836,122,28,1.211065237972528
7837,122,29,1.1843682599912162
7838,122,30,1.1589257058719797
7839,122,31,1.1352543048008852
7840,122,32,1.1138373475963856
7841,122,33,1.0951100766253392
7842,122,34,1.0794465576517913
7843,122,35,1.067148466190241
7844,122,36,1.058436154197023
7845,122,37,1.0534422836574302
7846,122,38,1.0522082247501003
7847,122,39,1.0546833210647417
7848,122,40,1.0607270262901682
7849,122,41,3.096521170950161
7850,122,42,3.106894245528229
7851,122,43,1.0976370781759306
7852,122,44,1.114976452506737
7853,122,45,1.1340898995996342
7854,122,46,1.1544804855905495
7855,122,47,1.1756383724077815
7856,122,48,1.1970560316222678
7857,122,49,1.2182430820191978
7858,122,50,1.2387402759515675
7859,122,51,1.2581321968602506
7860,122,52,1.276058282042136
7861,122,53,1.2922218486899795
7862,122,54,1.3063968748856722
7863,122,55,1.3184323677757082
7864,122,56,1.3282542355812073
7865,122,57,1.3358646653140827
7866,122,58,1.3413390910533607
7867,122,59,1.3448209155093032
7868,122,60,1.346514217759657
7869,122,61,1.3466747402277228
7870,122,62,1.3455994963600655
7871,122,64,1.341067144424185
7872,123,0,2.847772711835203
7873,123,1,2.863038951282796
7874,123,2,2.874732385550339
7875,123,3,2.8830769477951375
7876,123,4,2.8883147764877872
7877,123,5,2.8906954735596386
7878,123,6,2.8904658189805907
7879,123,7,2.8878602984639414
7880,123,8,2.88309276680992
7881,123,9,2.876349524146451
7882,123,10,2.8677840276585025
7883,123,11,2.8575133993028
7884,123,12,2.845616822729137
7885,123,13,2.8321358525971263
7886,123,14,2.817076589201294
7887,123,15,2.8004136033084683
7888,123,16,1.466164778513394
7889,123,17,1.4571359885442583
7890,123,18,1.4455825330488765
7891,123,19,1.4314115206741946
7892,123,20,1.4146158157596715
7893,123,21,1.3952766209170178
7894,123,22,1.3735631648063504
7895,123,23,1.3497294734631873
7896,123,24,1.3241083047221047
7897,123,25,1.2971024243166924
7898,123,26,1.2691734954663711
7899,123,27,1.2408289377517479
7900,123,28,1.2126071827346598
7901,123,29,1.1850618104593544
7902,123,30,1.1587450905990488
7903,123,31,1.134191473147065
7904,123,32,1.1119015754446855
7905,123,33,1.0923271949570088
7906,123,34,1.0758578412374589
7907,123,35,1.0628092273312364
7908,123,36,1.0534140924587039
7909,123,37,1.0478156467423652
7910,123,38,1.046063837997219
7911,123,39,1.0481145435278447
7912,123,40,1.0538316900054665
7913,123,41,3.0925605666251843
7914,123,42,3.1023667634483014
7915,123,43,1.0903639859571292
7916,123,44,1.107773918795321
7917,123,45,1.127050082463529
7918,123,46,1.1476899141192376
7919,123,47,1.1691769368986482
7920,123,48,1.190996204061313
7921,123,49,1.2126493630888642
7922,123,50,1.2336688577395785
7923,123,51,1.2536308242884748
7924,123,52,1.2721662909655462
7925,123,53,1.2889703547672111
7926,123,54,1.3038090847781059
7927,123,55,1.31652398302202
7928,123,56,1.3270339195968959
7929,123,57,1.335334545308154
7930,123,58,1.3414952691179978
7931,123,59,1.3456539665632463
7932,123,60,1.3480096562185262
7933,123,61,1.348813442015836
7934,123,62,1.3483580679331988
7935,123,64,1.344979706773828
7936,124,0,2.8302400058838737
7937,124,1,2.844231733985078
7938,124,2,2.8546715446166018
7939,124,3,2.861795858660326
7940,124,4,2.865860622767072
7941,124,5,2.8671303479940966
7942,124,6,2.8658675549640718
7943,124,7,2.8623229882038976
7944,124,8,2.8567269296975955
7945,124,9,2.8492818977946928
7946,124,10,2.8401569640610114
7947,124,11,2.829483859390216
7948,124,12,2.8173549739275416
7949,124,13,2.803823285495066
7950,124,14,2.7889041807531747
7951,124,15,2.7725790647965503
7952,124,16,1.4704854307639845
7953,124,17,1.4619116449694307
7954,124,18,1.450692511939086
7955,124,19,1.4367287697533853
7956,124,20,1.4200098719667815
7957,124,21,1.4006165881787611
7958,124,22,1.3787206344078287
7959,124,23,1.3545813151215098
7960,124,24,1.328539261940636
7961,124,25,1.3010074548330113
7962,124,26,1.2724598063435817
7963,124,27,1.2434176745963583
7964,124,28,1.2144347433198635
7965,124,29,1.1860807643351619
7966,124,30,1.158924697717902
7967,124,31,1.1335178057670687
7968,124,32,1.110377258250441
7969,124,33,1.0899707881453802
7970,124,34,1.0727028999745585
7971,124,35,1.0589030782653581
7972,124,36,1.0488163736916538
7973,124,37,1.0425966616960185
7974,124,38,1.0403027759000136
7975,124,39,1.0418976197851988
7976,124,40,1.0472502585653805
7977,124,41,3.0891873177062634
7978,124,42,3.0984194969468426
7979,124,43,1.0832609861431577
7980,124,44,1.100687119284893
7981,124,45,1.1200704275292959
7982,124,46,1.1409039866745396
7983,124,47,1.1626659545361855
7984,124,48,1.1848352161932552
7985,124,49,1.2069066461921145
7986,124,50,1.2284054993308045
7987,124,51,1.248900480731433
7988,124,52,1.2680150997143693
7989,124,53,1.285436978294709
7990,124,54,1.3009248612999789
7991,124,55,1.3143131582281513
7992,124,56,1.3255139339117976
7993,124,57,1.334516352648643
7994,124,58,1.341383665578256
7995,124,59,1.3462479107785394
7996,124,60,1.3493025671510206
7997,124,61,1.3507934643581807
7998,124,62,1.3510083000128703
7999,124,64,1.3489003838774885
8000,125,0,2.8117059190070375
8001,125,1,2.8244366120773137
8002,125,2,2.8336407124948586
8003,125,3,2.839566415803753
8004,125,4,2.8424827429366726
8005,125,5,2.842668383279509
8006,125,6,2.8404008937538223
8007,125,7,2.83594662178767
8008,125,8,2.829551689025021
8009,125,9,2.8214343301562104
8010,125,10,2.811778828896097
8011,125,11,2.800731232797909
8012,125,12,2.788396962451372
8013,125,13,2.774840361051651
8014,125,14,2.7600861598293505
8015,125,15,2.7441227659077256
8016,125,16,1.4746119731265017
8017,125,17,1.4665066684390227
8018,125,18,1.4556422099516597
8019,125,19,1.4419126181139716
8020,125,20,1.4253034079512354
8021,125,21,1.4058942211948808
8022,125,22,1.383858417084684
8023,125,23,1.359459606737113
8024,125,24,1.3330452210152923
8025,125,25,1.3050373043124868
8026,125,26,1.2759208228273646
8027,125,27,1.2462298622464238
8028,125,28,1.2165321630991595
8029,125,29,1.1874124997383375
8030,125,30,1.1594554488277289
8031,125,31,1.1332281139609577
8032,125,32,1.1092633738697129
8033,125,33,1.088044202628746
8034,125,34,1.0699895720847021
8035,125,35,1.0554423908847712
8036,125,36,1.0446598630619413
8037,125,37,1.0378065648082142
8038,125,38,1.034950443953836
8039,125,39,1.0360618462210376
8040,125,40,1.0410155691887595
8041,125,41,3.086490769813858
8042,125,42,3.095141312565496
8043,125,43,1.076368814488263
8044,125,44,1.0937583446131558
8045,125,45,1.1131941779339165
8046,125,46,1.1341662725460009
8047,125,47,1.1561486802870644
8048,125,48,1.1786153639935937
8049,125,49,1.201055629331381
8050,125,50,1.2229886771295537
8051,125,51,1.2439768220446772
8052,125,52,1.2636369781498062
8053,125,53,1.2816500794194188
8054,125,54,1.2977681803896888
8055,125,55,1.3118190665368399
8056,125,56,1.3237082919722942
8057,125,57,1.3334186506784285
8058,125,58,1.3410071735396385
8059,125,59,1.346599823874421
8060,125,60,1.3503841363440063
8061,125,61,1.3526001056787464
8062,125,62,1.3535296807567145
8063,125,64,1.3527975633483558
8064,126,0,2.792166986069738
8065,126,1,2.803653200042209
8066,126,2,2.81164270672145
8067,126,3,2.816394747368303
8068,126,4,2.818190659431454
8069,126,5,2.8173225482192583
8070,126,6,2.8140822637689897
8071,126,7,2.808751055236133
8072,126,8,2.80159024574291
8073,126,9,2.7928332296396485
8074,126,10,2.7826790430536352
8075,126,11,2.7712876992889277
8076,126,12,2.758777415242192
8077,126,13,2.745223785864123
8078,126,14,2.730660893292743
8079,126,15,2.715084268112461
8080,126,16,1.4785334978577036
8081,126,17,1.4709071140290868
8082,126,18,1.4604149299623632
8083,126,19,1.4469439716635228
8084,126,20,1.4304753501461398
8085,126,21,1.4110869374575952
8086,126,22,1.3889529347214138
8087,126,23,1.3643403196906434
8088,126,24,1.3376022681206083
8089,126,25,1.3091687473364069
8090,126,26,1.2795345778989677
8091,126,27,1.249245346706284
8092,126,28,1.2188816290170772
8093,126,29,1.189042035058332
8094,126,30,1.1603256369750463
8095,126,31,1.133314352472016
8096,126,32,1.108555861879848
8097,126,33,1.0865476155960212
8098,126,34,1.067722449695702
8099,126,35,1.052436270475821
8100,126,36,1.04095819593842
8101,126,37,1.0334634564490481
8102,126,38,1.030029261193784
8103,126,39,1.0306337351105315
8104,126,40,1.0351579263921007
8105,126,41,3.084555894552699
8106,126,42,3.0926166196829774
8107,126,43,1.0697266689245155
8108,126,44,1.0870287372696907
8109,126,45,1.1064638346299192
8110,126,46,1.1275200127967113
8111,126,47,1.1496684543515692
8112,126,48,1.172379433121318
8113,126,49,1.1951378872767005
8114,126,50,1.2174581059998733
8115,126,51,1.2388970713119163
8116,126,52,1.2590660523229076
8117,126,53,1.2776401175391077
8118,126,54,1.2943653092154086
8119,126,55,1.3090633090535126
8120,126,56,1.3216335136112536
8121,126,57,1.3320525273406125
8122,126,58,1.3403711680104557
8123,126,59,1.3467091603767944
8124,126,60,1.3512477666117182
8125,126,61,1.3542206638510517
8126,126,62,1.355903428392294
8127,126,64,1.3566406897626289
8128,127,0,2.7716242012692938
8129,127,1,2.7818854668030104
8130,127,2,2.78868458136767
8131,127,3,2.7922910908425127
8132,127,4,2.7929978713872674
8133,127,5,2.7911096540210885
8134,127,6,2.7869318035408464
8135,127,7,2.7807597277861102
8136,127,8,2.7728692655362255
8137,127,9,2.7635083618694667
8138,127,10,2.7528902900825787
8139,127,11,2.741188621075948
8140,127,12,2.7285340765600936
8141,127,13,2.7150133338521076
8142,127,14,2.700669779852666
8143,127,15,2.685506142511587
8144,127,16,1.4822405959301301
8145,127,17,1.47510044453352
8146,127,18,1.4649952408332636
8147,127,19,1.4518048126559908
8148,127,20,1.435505467754307
8149,127,21,1.416172724737787
8150,127,22,1.3939808740300326
8151,127,23,1.3691993585257543
8152,127,24,1.342186072098975
8153,127,25,1.3133777796767792
8154,127,26,1.283277961406226
8155,127,27,1.2524424719119438
8156,127,28,1.221463480555098
8157,127,29,1.1909522172493388
8158,127,30,1.1615210886583698
8159,127,31,1.1337657500681642
8160,127,32,1.1082477182043662
8161,127,33,1.0854780898201026
8162,127,34,1.065902890831555
8163,127,35,1.0498905226658393
8164,127,36,1.0377216985009365
8165,127,37,1.0295821749815697
8166,127,38,1.0255584880091255
8167,127,39,1.025636797884133
8168,127,40,1.0297048431810525
8169,127,41,3.083462378546387
8170,127,42,3.090924479703273
8171,127,43,1.063371847981823
8172,127,44,1.0805379060839462
8173,127,45,1.0999207531312205
8174,127,46,1.1210077059109658
8175,127,47,1.143268283689474
8176,127,48,1.1661702835038135
8177,127,49,1.1891954664628728
8178,127,50,1.211854351667138
8179,127,51,1.233699655749906
8180,127,52,1.2543379725597095
8181,127,53,1.273439356800354
8182,127,54,1.290744554760172
8183,127,55,1.3060697115309958
8184,127,56,1.3193084740923404
8185,127,57,1.3304315000132656
8186,127,58,1.3394834690677397
8187,127,59,1.3465777767217442
8188,127,60,1.3518891614822701
8189,127,61,1.355644580143245
8190,127,62,1.3581126941357982
8191,127,64,1.3604005779800268
8192,128,0,2.750083222887342
8193,128,1,2.7591419328475535
8194,128,2,2.76477781534577
8195,128,3,2.767269971326675
8196,128,4,2.7669220216632446
8197,128,5,2.7640505089403784
8198,128,6,2.7589735029603024
8199,128,7,2.7519997888914993
8200,128,8,2.743418990937778
8201,128,9,2.7334929465181954
8202,128,10,2.722448597626359
8203,128,11,2.7104726090456586
8204,128,12,2.6977078594981787
8205,128,13,2.6842518838832032
8206,128,14,2.6701572749372184
8207,128,15,2.655433983390817
8208,128,16,1.4857253465488576
8209,128,17,1.4790755599965983
8210,128,18,1.4693690457866344
8211,128,19,1.4564783048218581
8212,128,20,1.4403745116869051
8213,128,21,1.4211303100875783
8214,128,22,1.3989193811572613
8215,128,23,1.374012776083605
8216,128,24,1.3467721145364524
8217,128,25,1.3176398573384622
8218,128,26,1.2871269618355319
8219,128,27,1.2557983178677767
8220,128,28,1.2242564378748264
8221,128,29,1.1931239337638013
8222,128,30,1.163025353610577
8223,128,31,1.1345689716333203
8224,128,32,1.1083291244940283
8225,128,33,1.0848296659385919
8226,128,34,1.06452907092793
8227,128,35,1.0478076613155427
8228,128,36,1.0349573500243099
8229,128,37,1.0261742123730153
8230,128,38,1.021554094968607
8231,128,39,1.0210913680163978
8232,128,40,3.077350085574384
8233,128,41,3.083283750656669
8234,128,42,3.090137754232917
8235,128,43,1.0573394170219041
8236,128,44,1.0743235643004074
8237,128,45,1.0936047592643785
8238,128,46,1.1146707076024116
8239,128,47,1.1369904326957534
8240,128,48,1.1600304379960296
8241,128,49,1.1832704789225328
8242,128,50,1.2062184372559455
8243,128,51,1.2284238330874104
8244,128,52,1.2494895666894559
8245,128,53,1.2690815528269215
8246,128,54,1.2869359902214657
8247,128,55,1.3028640960179922
8248,128,56,1.3167542258892506
8249,128,57,1.3285713915161195
8250,128,58,1.3383542753282798
8251,128,59,1.346209924509428
8252,128,60,1.3523063795931556
8253,128,61,1.3568635551306534
8254,128,62,1.3601427390084913
8255,128,64,1.3640497060572065
8256,129,0,2.727554547113263
8257,129,1,2.7354358370702907
8258,129,2,2.73993847115772
8259,129,3,2.741350351023496
8260,129,4,2.7399850359051494
8261,129,5,2.736170045792945
8262,129,6,2.7302353182132135
8263,129,7,2.7225021996988583
8264,129,8,2.71327332865178
8265,129,9,2.7028237300158318
8266,129,10,2.6913933953199396
8267,129,11,2.67918156593553
8268,129,12,2.6663428748391174
8269,129,13,2.652985435025804
8270,129,14,2.6391708933740037
8271,129,15,2.6249163996650298
8272,129,16,1.4889812823222415
8273,129,17,1.4828228035233562
8274,129,18,1.4735236283477064
8275,129,19,1.4609488780022302
8276,129,20,1.4450643355481538
8277,129,21,1.425939313987845
8278,129,22,1.4037462450300697
8279,129,23,1.3787569813905936
8280,129,24,1.3513359169459362
8281,129,25,1.321930137312262
8282,129,26,1.2910569145526245
8283,129,27,1.2592889500653113
8284,129,28,1.2272378460115987
8285,129,29,1.1955363451601415
8286,129,30,1.1648199196377427
8287,129,31,1.13570830936373
8288,129,32,1.108787610242145
8289,129,33,1.0845934906016876
8290,129,34,1.0635960727846099
8291,129,35,1.046186956799357
8292,129,36,1.032668786839646
8293,129,37,1.0232476720818726
8294,129,38,1.0180286738140505
8295,129,39,1.0170144652687338
8296,129,40,3.0788125829599973
8297,129,41,3.084086556297768
8298,129,42,3.090322300915831
8299,129,43,1.0516619059854857
8300,129,44,1.0684211952988631
8301,129,45,1.087553788269933
8302,129,46,1.1085488493355302
8303,129,47,1.1308760277030436
8304,129,48,1.1540016798270782
8305,129,49,1.1774046999148537
8306,129,50,1.200591448480513
8307,129,51,1.2231093117024516
8308,129,52,1.2445584823828677
8309,129,53,1.2646016242479414
8310,129,54,1.282971162323409
8311,129,55,1.2994740300322702
8312,129,56,1.3139937951671166
8313,129,57,1.3264901786165855
8314,129,58,1.3369960683774178
8315,129,59,1.345612213863371
8316,129,60,1.3524998590426767
8317,129,61,1.3578716351168274
8318,129,62,1.3619810824009004
8319,129,64,1.367562484315136
8320,130,0,2.7040536489805738
8321,130,1,2.7107852713872105
8322,130,2,2.714187322163494
8323,130,3,2.7145557480609788
8324,130,4,2.7122132317978505
8325,130,5,2.7074974205353786
8326,130,6,2.70074925866041
8327,130,7,2.6923018073218583
8328,130,8,2.6824699104868506
8329,130,9,2.6715410326171503
8330,130,10,2.659767547715428
8331,130,11,2.6473607051193007
8332,130,12,2.6344864360008744
8333,130,13,2.6212630982665095
8334,130,14,2.6077611888043504
8335,130,15,2.5940049832210064
8336,130,16,1.492003330961519
8337,130,17,1.4863339436816565
8338,130,18,1.477447675612783
8339,130,19,1.4652022915019018
8340,130,20,1.4495579973673742
8341,130,21,1.4305803878672352
8342,130,22,1.408440067240699
8343,130,23,1.3834089377336154
8344,130,24,1.3558532621917243
8345,130,25,1.3262237169460287
8346,130,26,1.2950427532704565
8347,130,27,1.2628896768751934
8348,130,28,1.2303839318256917
8349,130,29,1.1981671351910597
8350,130,30,1.1668844495011605
8351,130,31,1.1371659003139813
8352,130,32,1.1096082452091443
8353,130,33,1.0847579784581374
8354,130,34,1.0630960133787482
8355,130,35,1.0450245235984454
8356,130,36,1.030856347436
8357,130,37,1.020807269248059
8358,130,38,1.0149913912277666
8359,130,39,1.0134197024716773
8360,130,40,3.0813263956476367
8361,130,41,3.0859295873665653
8362,130,42,3.0915362251977463
8363,130,43,1.0463690419316944
8364,130,44,1.0628637496480657
8365,130,45,1.0818035512859212
8366,130,46,1.102680079862495
8367,130,47,1.1249646798026145
8368,130,48,1.1481246634304303
8369,130,49,1.1716391738616523
8370,130,50,1.1950141420246536
8371,130,51,1.2177958688899795
8372,130,52,1.2395828227193606
8373,130,53,1.2600353128069062
8374,130,54,1.2788827829053235
8375,130,55,1.2959285561327207
8376,130,56,1.31105195528651
8377,130,57,1.3242078147473069
8378,130,58,1.3354234892157677
8379,130,59,1.3447935472710129
8380,130,60,1.3524724113687927
8381,130,61,1.3586652680228029
8382,130,62,1.36361762063799
8383,130,64,1.3709154974671822
8384,131,0,2.6796010886972548
8385,131,1,2.685213281414115
8386,131,2,2.6875499466767856
8387,131,3,2.686914322981716
8388,131,4,2.683637396876469
8389,131,5,2.6780660803271368
8390,131,6,2.6705514441305915
8391,131,7,2.6614373904451885
8392,131,8,2.6510501264992614
8393,131,9,2.6396887685047807
8394,131,10,2.627617360996441
8395,131,11,2.6150585438474305
8396,131,12,2.602189039006018
8397,131,13,2.5891370637148445
8398,131,14,2.5759817089403896
8399,131,15,2.5627542533509415
8400,131,16,1.4947877347740175
8401,131,17,1.4896021341994603
8402,131,18,1.481131278979143
8403,131,19,1.4692256757373658
8404,131,20,1.453839841112679
8405,131,21,1.4350353335158355
8406,131,22,1.4129804165247886
8407,131,23,1.387946348558726
8408,131,24,1.360300407434441
8409,131,25,1.3304958689243511
8410,131,26,1.299059261521194
8411,131,27,1.2665753115553064
8412,131,28,1.2336700703025694
8413,131,29,1.2009927749959735
8414,131,30,1.1691970365815458
8415,131,31,1.1389219672279929
8416,131,32,1.1107738593648622
8417,131,33,1.0853090055321568
8418,131,34,1.0630182055005348
8419,131,35,1.0443134456322307
8420,131,36,1.029517157638185
8421,131,37,1.0188543726670531
8422,131,38,1.0124479854233481
8423,131,39,1.0103172354764216
8424,131,40,3.08494243038636
8425,131,41,3.088863175833818
8426,131,42,3.0938291958124347
8427,131,43,1.0414875191879962
8428,131,44,1.0576813767657367
8429,131,45,1.0763872328823179
8430,131,46,1.0971001337723687
8431,131,47,1.119294130233446
8432,131,48,1.1424385430781387
8433,131,49,1.1660138330957224
8434,131,50,1.1895265616110153
8435,131,51,1.2125229716637564
8436,131,52,1.2346007792009028
8437,131,53,1.2554188359952234
8438,131,54,1.2747044083726364
8439,131,55,1.2922579050403298
8440,131,56,1.307954979973375
8441,131,57,1.3217460290097152
8442,131,58,1.3336531881772622
8443,131,59,1.3437650246966235
8444,131,60,1.352229185254805
8445,131,61,1.3592433281352414
8446,131,62,1.3650447142230415
8447,131,64,1.3740877170983667
8448,132,0,2.6542225819062155
8449,132,1,2.6587479317501845
8450,132,2,2.6600567874432537
8451,132,3,2.6584589314750193
8452,132,4,2.654292833502902
8453,132,5,2.647913799720494
8454,132,6,2.639682131320563
8455,132,7,2.6299516750095826
8456,132,8,2.6190591291633036
8457,132,9,2.607314437817062
8458,132,10,2.5949925624482164
8459,132,11,2.5823268699918644
8460,132,12,2.569504316608854
8461,132,13,2.556662542515331
8462,132,14,2.54388892596973
8463,132,15,2.5312215766632122
8464,132,16,1.4973319495877895
8465,132,17,1.492621852041433
8466,132,18,1.4845659128520334
8467,132,19,1.4730075521234012
8468,132,20,1.4578955573678571
8469,132,21,1.439287203234677
8470,132,22,1.4173479661667925
8471,132,23,1.3923478290646285
8472,132,24,1.3646542860591628
8473,132,25,1.3347222689740363
8474,132,26,1.3030813209742538
8475,132,27,1.270320435518024
8476,132,28,1.2370710567267822
8477,132,29,1.2039887978871635
8478,132,30,1.1717344758639046
8479,132,31,1.1409550793255683
8480,132,32,1.1122652872317587
8481,132,33,1.086230131163178
8482,132,34,1.0633493517417525
8483,132,35,1.044043937280133
8484,132,36,1.0286452542874105
8485,132,37,1.0173870874934283
8486,132,38,1.0104008050566924
8487,132,39,1.0077137563449317
8488,132,40,3.089702470501688
8489,132,41,3.0929285584847763
8490,132,42,3.097241831223461
8491,132,43,1.0370408094342545
8492,132,44,1.0529011940019446
8493,132,45,1.0713352229060968
8494,132,46,1.0918422306940194
8495,132,47,1.113899922292855
8496,132,48,1.1369806235074154
8497,132,49,1.1605671337614436
8498,132,50,1.184167666163902
8499,132,51,1.2073294044709872
8500,132,52,1.2296502664743487
8501,132,53,1.250788536265421
8502,132,54,1.2704701107713192
8503,132,55,1.2884931956926202
8504,132,56,1.304730379086133
8505,132,57,1.3191281038725615
8506,132,58,1.3317036501453008
8507,132,59,1.342539821161464
8508,132,60,1.3517776004864122
8509,132,61,1.3596071095412872
8510,132,62,1.3662572428775512
8511,132,64,1.3770606822024583
8512,133,0,2.6279490326812582
8513,133,1,2.6314223346742245
8514,133,2,2.6317431753174563
8515,133,3,2.6292271421846385
8516,133,4,2.6242193698654654
8517,133,5,2.6170826838698886
8518,133,6,2.6081857082371798
8519,133,7,2.597891318963799
8520,133,8,2.5865458076142587
8521,133,9,2.5744690897131877
8522,133,10,2.561946251869172
8523,133,11,2.5492206815587304
8524,133,12,2.5364889659252547
8525,133,13,2.5238976828944244
8526,133,14,2.5115421416175527
8527,133,15,2.499467062060336
8528,133,16,1.4996345250958028
8529,133,17,1.4953888153147146
8530,133,18,1.4877443922158844
8531,133,19,1.476537831510525
8532,133,20,1.4617122229101283
8533,133,21,1.4433203798967336
8534,133,22,1.4215246129709094
8535,133,23,1.3965930616279083
8536,133,24,1.3688926962691657
8537,133,25,1.3388792135797944
8538,133,26,1.3070841535517923
8539,133,27,1.2740996595470384
8540,133,28,1.2405613812366676
8541,133,29,1.2071300811349903
8542,133,30,1.1744725466305295
8543,133,31,1.1432424294982777
8544,133,32,1.1140616332320084
8545,133,33,1.0875028453403828
8546,133,34,1.064073767973322
8547,133,35,1.0442035376023644
8548,133,36,1.0282317453672547
8549,133,37,1.0164003771015693
8550,133,38,1.008848889411866
8551,133,39,1.0056125292903904
8552,133,40,3.0956385984055244
8553,133,41,3.098157319664153
8554,133,42,3.101805163622766
8555,133,43,1.0330490135219306
8556,133,44,1.0485470954726364
8557,133,45,1.066674885446943
8558,133,46,1.086936808392849
8559,133,47,1.1088151033758056
8560,133,48,1.1317860364422243
8561,133,49,1.1553357129872175
8562,133,50,1.1789749743178222
8563,133,51,1.2022529081161837
8564,133,52,1.224768563012607
8565,133,53,1.2461805309374698
8566,133,54,1.2662141443728299
8567,133,55,1.2846661258057321
8568,133,56,1.3014066201599517
8569,133,57,1.3163786342763013
8570,133,58,1.3295949972418635
8571,133,59,1.3411330383725486
8572,133,60,1.351127253101034
8573,133,61,1.3597602885151356
8574,133,62,1.367252627943095
8575,133,64,1.379818645926465
8576,134,0,2.6008165283449847
8577,134,1,2.603274641338448
8578,134,2,2.6026493162278284
8579,134,3,2.599261218693058
8580,134,4,2.5934613361222496
8581,134,5,2.585619137909505
8582,134,6,2.5761106558667497
