,x,z,IC
8539,133,27,3.2040184264772775
8540,133,28,3.195092528379719
8541,133,29,3.182155330607013
8542,133,30,3.1652911398967154
8543,133,31,3.1446936698953287
8544,133,32,3.120661071310634
8545,133,33,3.093587225992606
8546,133,34,3.0639496884387607
8547,133,35,3.03229478531399
8548,133,36,2.999220487518183
8549,133,37,2.9653577462760796
8550,133,38,2.9313510320236134
8551,133,39,2.897838831182341
8552,133,40,1.4963120777551648
8553,133,41,1.4825014215781311
8554,133,42,1.4708983141141827
8555,133,43,1.4617351555404068
8556,133,44,1.4552057393540272
8557,133,45,1.4514601707569412
8558,133,46,1.450600988806726
8559,133,47,1.4526805718956135
8560,133,48,1.4576998627167972
8561,133,49,1.4656084061306325
8562,133,50,1.476305652739026
8563,133,51,1.4896434438610657
8564,133,52,1.5054295611359338
8565,133,53,1.5234321970953635
8566,133,54,1.5433851824308193
8567,133,55,1.564993791746106
8568,133,56,1.58794094247747
8569,133,57,1.6118936012572858
8570,133,58,1.6365092179209417
8571,133,59,1.661442019012593
8572,133,60,1.6863490092471765
8573,133,61,1.710895549997491
8574,133,62,1.7347604074556946
8575,133,64,1.7792531090850994
8576,134,0,2.465304926061362
8577,134,1,2.4710178691761384
8578,134,2,2.0026493162278283
8579,134,3,1.9992612186930583
8580,134,4,1.9934613361222497
8581,134,5,1.985619137909505
8582,134,6,1.9761106558667496
8583,134,7,2.972079703620081
8584,134,8,2.98086266284293
8585,134,9,2.990300481474634
8586,134,10,3.000673272927785
8587,134,11,3.0121898991325575
8588,134,12,3.0249754556759143
8589,134,13,3.0390625243758285
8590,134,14,3.0543865512509476
8591,134,15,3.0707855328733737
8592,134,16,3.088004012906537
8593,134,17,3.1057012109160613
8594,134,18,3.1234629348469007
8595,134,19,3.14081677397259
8596,134,20,3.1572499369701177
8597,134,21,3.172228995361522
8598,134,22,3.185220719956326
8599,134,23,3.195713159794833
8600,134,24,3.2032361106029863
8601,134,25,3.207380152571971
8602,134,26,3.2078135035271518
8603,134,27,3.204296030020121
8604,134,28,3.1966898811029107
8605,134,29,3.1849663520437073
8606,134,30,3.1692087417679358
8607,134,31,3.14961113161755
8608,134,32,3.12647317718191
8609,134,33,3.100191162639363
8610,134,34,3.071245711829107
8611,134,35,3.040186676380369
8612,134,36,3.007615823788701
8613,134,37,2.9741680235609804
8614,134,38,2.940491674890303
8615,134,39,2.907229133516105
8616,134,40,1.5119982740091715
8617,134,41,1.499224313369659
8618,134,42,1.4884395841161944
8619,134,43,1.4798749957263888
8620,134,44,1.4737261570940992
8621,134,45,1.4701481782464594
8622,134,46,1.469251605755177
8623,134,47,1.4710995768740092
8624,134,48,1.4757062357784616
8625,134,49,1.4830364140700378
8626,134,50,1.4930065383777062
8627,134,51,1.5054866917524066
8628,134,52,1.5203037237370534
8629,134,53,1.5372452774208916
8630,134,54,1.5560645811285014
8631,134,55,1.5764858380686557
8632,134,56,1.598210039432986
8633,134,57,1.6209210249892647
8634,134,58,1.6442916198187556
8635,134,59,1.6679896859458738
8636,134,60,1.6916839424631442
8637,134,61,1.7150494264831184
8638,134,62,1.7377724888694053
8639,134,64,1.780119402495295
8640,135,0,2.4875353012444874
8641,135,1,2.4928149476169192
8642,135,2,1.9728202408020348
8643,135,3,1.9686080650614934
8644,135,4,1.9620675050816434
8645,135,5,1.9535738019148678
8646,135,6,1.9435094765185958
8647,135,7,2.9404293032649083
8648,135,8,2.949827322113054
8649,135,9,2.960091290026247
8650,135,10,2.971488037524752
8651,135,11,2.984210551289157
8652,135,12,2.9983658130675175
8653,135,13,3.013966456353217
8654,135,14,3.0309265857391563
8655,135,15,3.049061927848172
8656,135,16,3.0680943010412913
8657,135,17,3.0876602114137706
8658,135,18,3.1073232124454346
8659,135,19,3.126589512137513
8660,135,20,3.1449261808249487
8661,135,21,3.161781210342058
8662,135,22,3.176604604827769
8663,135,23,3.188869647761604
8664,135,24,3.198093489897201
8665,135,25,3.2038562381511015
8666,135,26,3.2058177942662542
8667,135,27,3.2037317908728844
8668,135,28,3.1974560968630006
8669,135,29,3.1869595082194953
8670,135,30,3.172324398282614
8671,135,31,3.153745266109692
8672,135,32,3.13152328612839
8673,135,33,3.106057119865836
8674,135,34,3.077830394738363
8675,135,35,3.047396379973764
8676,135,36,3.0153604908885083
8677,135,37,2.982361326236178
8678,135,38,2.9490509866980985
8679,135,39,2.9160754346380386
8680,135,40,1.527760194058149
8681,135,41,1.516033763937006
8682,135,42,1.5060761773372522
8683,135,43,1.4981161443578042
8684,135,44,1.4923504201725333
8685,135,45,1.488938515617939
8686,135,46,1.4879984698678288
8687,135,47,1.4896037749136297
8688,135,48,1.493781501724547
8689,135,49,1.500511638369328
8690,135,50,1.5097276124345462
8691,135,51,1.5213179350410266
8692,135,52,1.5351288727385008
8693,135,53,1.5509680274421906
8694,135,54,1.5686086840263609
8695,135,55,1.5877947706251145
8696,135,56,1.6082462682748577
8697,135,57,1.6296649041848918
8698,135,58,1.6517399663309678
8699,135,59,1.6741540857131587
8700,135,60,1.6965888458111456
8701,135,61,1.7187300956764981
8702,135,62,1.7402728627969477
8703,135,64,1.7804149899887547
8704,136,0,2.5099806396487794
8705,136,1,2.514842875898385
8706,136,2,1.9423057163157607
8707,136,3,1.9373191345906409
8708,136,4,1.9300909970938878
8709,136,5,1.9210014511389357
8710,136,6,1.9104385885579693
8711,136,7,2.9082074197074084
8712,136,8,2.9181948735044703
8713,136,9,2.929261289949018
8714,136,10,2.9416599802870382
8715,136,11,2.9555678425140837
8716,136,12,2.971073560369283
8717,136,13,2.9881696693568434
8718,136,14,3.0067488214991944
8719,136,15,3.026604403526519
8720,136,16,3.0474354810392534
8721,136,17,3.0688558615554262
8722,136,18,3.0904068998071867
8723,136,19,3.1115735162131495
8724,136,20,3.1318027703594598
8725,136,21,3.150524230748963
8726,136,22,3.1671713139321507
8727,136,23,3.1812027329016836
8728,136,24,3.1921231972897033
8729,136,25,3.1995025458958106
8730,136,26,3.2029925633468848
8731,136,27,3.202340833820994
8732,136,28,3.197401111116066
8733,136,29,3.188139830273176
8734,136,30,3.17463854509806
8735,136,31,3.15709224143189
8736,136,32,3.1358036409177457
8737,136,33,3.111173767453162
8738,136,34,3.083689192108557
8739,136,35,3.0539064963243456
8740,136,36,3.022434592906417
8741,136,37,2.9899156160672993
8742,136,38,2.9570051331063216
8743,136,39,2.9243524402109835
8744,136,40,1.5435741416453315
8745,136,41,1.5329036859438334
8746,136,42,1.5237802612881002
8747,136,43,1.5164296866995812
8748,136,44,1.511049198611727
8749,136,45,1.507802095953139
8750,136,46,1.5068133745126402
8751,136,47,1.5081664441938498
8752,136,48,1.5119009847895972
8753,136,49,1.5180119580144684
8754,136,50,1.52644975707015
8755,136,51,1.5371214412069716
8756,136,52,1.5498929726484416
8757,136,53,1.564592347729927
8758,136,54,1.5810134938134095
8759,136,55,1.5989207888868868
8760,136,56,1.618054051908274
8761,136,57,1.6381338488428394
8762,136,58,1.6588669616830507
8763,136,59,1.6799518750455125
8764,136,60,1.701084146560287
8765,136,61,1.721961542421486
8766,136,62,1.742288837282802
8767,136,64,1.780173084994702
8768,137,0,2.53257294121048
8769,137,1,2.5370347420057406
8770,137,2,1.9111601209241125
8771,137,3,1.9054503017585294
8772,137,4,1.8975891491135353
8773,137,5,1.8879608614931862
8774,137,6,1.8769581875172976
8775,137,7,2.8755272423925375
8776,137,8,2.8860777417525183
8777,137,9,2.8979214658813026
8778,137,10,2.9112979964620616
8779,137,11,2.926367962487421
8780,137,12,2.9432016050366565
8781,137,13,2.961771257153997
8782,137,14,2.9819480572027537
8783,137,15,3.0035030361177473
8784,137,16,3.0261125363841206
8785,137,17,3.049367741057784
8786,137,18,3.0727879222356687
8787,137,19,3.095836867085406
8788,137,20,3.1179418120390463
8789,137,21,3.1385141171538304
8790,137,22,3.1569708467716646
8791,137,23,3.172756391861935
8792,137,24,3.185363274685533
8793,137,25,3.194351317010603
8794,137,26,3.1993644268938866
8795,137,27,3.2001443624911294
8796,137,28,3.196540959747058
8797,137,29,3.188518458426553
8798,137,30,3.176157721346561
8799,137,31,3.1596543079783075
8800,137,32,3.1393125288013155
8801,137,33,3.115535764060854
8802,137,34,3.0888134735212436
8803,137,35,3.059705446752241
8804,137,36,3.0288239417174587
8805,137,37,2.996814429367602
8806,137,38,2.964335701255708
8807,137,39,2.9320401049007865
8808,137,40,1.559418275903584
8809,137,41,1.5498097644237656
8810,137,42,1.5415256971309466
8811,137,43,1.5347883311382133
8812,137,44,1.52979472701429
8813,137,45,1.5267113539380497
8814,137,46,1.5256696104741183
8815,137,47,1.526762357658656
8816,137,48,1.530041525020092
8817,137,49,1.5355168140378368
8818,137,50,1.5431554886535628
8819,137,51,1.5528832099717356
8820,137,52,1.5645858432416138
8821,137,53,1.5781121404373062
8822,137,54,1.5932771818697558
8823,137,55,1.6098664456727931
8824,137,56,1.6276403648726283
8825,137,57,1.646339228019228
8826,137,58,1.6656882807615312
8827,137,59,1.6854028918311132
8828,137,60,1.705193657047548
8829,137,61,1.7247713284371373
8830,137,62,1.7438514715445814
8831,137,64,1.7794309280201548
8832,138,0,2.5552409232333355
8833,138,1,2.559320265322863
8834,138,2,1.8794422804339632
8835,138,3,1.8730616975863916
8836,138,4,1.864623348181855
8837,138,5,1.8545146405275195
8838,138,6,1.843132073851671
8839,138,7,2.8425058992179677
8840,138,8,2.8535924235121133
8841,138,9,2.866187003286904
8842,138,10,2.880515307234695
8843,138,11,2.896721548825697
8844,138,12,2.9148574219258485
8845,138,13,2.9348749983031595
8846,138,14,2.9566238919588224
8847,138,15,2.9798528163567135
8848,138,16,3.004215477648978
8849,138,17,3.0292805676396295
8850,138,18,3.05454545200586
8851,138,19,3.0794529991790665
8852,138,20,3.103410869409169
8853,138,21,3.125812486938627
8854,138,22,3.146058854641732
8855,138,23,3.1635803422415725
8856,138,24,3.177857587077339
8857,138,25,3.188440689594603
8858,138,26,3.1949659620197743
8859,138,27,3.1971695944359797
8860,138,28,3.194897732883893
8861,138,29,3.1881126133789937
8862,138,30,3.1768945573685374
8863,138,31,3.161439801230345
8864,138,32,3.1420542979078676
8865,138,33,3.119143785835327
8866,138,34,3.0932005625624672
8867,138,35,3.0647875223106706
8868,138,36,3.0345201134173427
8869,138,37,3.003046939738567
8870,138,38,2.971029767340646
8871,138,39,2.9391237033244515
8872,138,40,1.575272629928988
8873,138,41,1.5667294830791691
8874,138,42,1.5592880708974868
8875,138,43,1.553166442394634
8876,138,44,1.5485608367926673
8877,138,45,1.5456402741429607
8878,138,46,1.5445419873937836
8879,138,47,1.5453677948652575
8880,138,48,1.548181477973637
8881,138,49,1.5530071947557471
8882,138,50,1.5598289265142795
8883,138,51,1.5685909238636142
8884,138,52,1.5791990905842734
8885,138,53,1.591523219792806
8886,138,54,1.605399977601392
8887,138,55,1.6206365150600577
8888,138,56,1.6370145799066134
8889,138,57,1.6542949954431667
8890,138,58,1.6722223744612221
8891,138,59,1.6905299411197476
8892,138,60,1.7089443424632975
8893,138,61,1.7271903431561473
8894,138,62,1.744995311232085
8895,138,64,1.7782294949732276
8896,139,0,2.5779104030392634
8897,139,1,2.5816261681355486
8898,139,2,1.8472152681755172
8899,139,3,1.8402175089787547
8900,139,4,1.8312588298682841
8901,139,5,1.8207290244469283
8902,139,6,1.8090274478823114
8903,139,7,2.8092640145275416
8904,139,8,2.820859047429403
8905,139,9,2.8341768532850287
8906,139,10,2.849429031860693
8907,139,11,2.8667432689057875
8908,139,12,2.8861526470165626
8909,139,13,2.9075889637877625
8910,139,14,2.9308803486602457
8911,139,15,2.9557532901436168
8912,139,16,2.9818390017809895
8913,139,17,3.0086838760700374
8914,139,18,3.035763608061028
8915,139,19,3.062500421456815
8916,139,20,3.0882827058241835
8917,139,21,3.1124862789639263
8918,139,22,3.134496427240592
8919,139,23,3.153729850949788
8920,139,24,3.1696556522765995
8921,139,25,3.181814549206063
8922,139,26,3.1898355775327003
8923,139,27,3.193449651163049
8924,139,28,3.192499483308652
8925,139,29,3.186945522063508
8926,139,30,3.1768677166931854
8927,139,31,3.162463098774302
8928,139,32,3.144039328058068
8929,139,33,3.1220045097417612
8930,139,34,3.096853731365611
8931,139,35,3.0691528882171673
8932,139,36,3.0395204613128057
8933,139,37,3.008607978291645
8934,139,38,2.977079922743039
8935,139,39,2.945593860791003
8936,139,40,1.5911191092157944
8937,139,41,1.5836421309482356
8938,139,42,1.5770447055747339
8939,139,43,1.5715400560756896
8940,139,44,1.5673229701581208
8941,139,45,1.5645644014120192
8942,139,46,1.5634068375805132
8943,139,47,1.563960536356252
8944,139,48,1.5663006969745545
8945,139,49,1.5704656034637465
8946,139,50,1.576455743915143
8947,139,51,1.5842338806262752
8948,139,52,1.5937260193858893
8949,139,53,1.604823203270934
8950,139,54,1.6173840376831
8951,139,55,1.6312378393277362
8952,139,56,1.6461882925837124
8953,139,57,1.6620174921772228
8954,139,58,1.6784902510143176
8955,139,59,1.6953585560366733
8956,139,60,1.7123660624939752
8957,139,61,1.7292525274189
8958,139,62,1.7457580956212673
8959,139,64,1.7766131759378827
8960,140,0,2.600504708130517
8961,140,1,2.6038765752591546
8962,140,2,1.8145461688295037
8963,140,3,1.8069857428777893
8964,140,4,1.7975644424986466
8965,140,5,1.7866736419857614
8966,140,6,1.7747146727481762
8967,140,7,2.77592523959388
8968,140,8,2.7880009058398136
8969,140,9,2.8020132682354086
8970,140,10,2.818159729672301
8971,140,11,2.836551370663945
8972,140,12,2.857202639197455
8973,140,13,2.88002509178482
8974,140,14,2.9048254635229513
8975,140,15,2.9313081644221954
8976,140,16,2.959082115661678
8977,140,17,2.9876716605256437
8978,140,18,3.01653111805415
8979,140,19,3.045062399807723
8980,140,20,3.072634987627962
8981,140,21,3.0986074777778643
8982,140,22,3.122349837945176
8983,140,23,3.1432655004026886
8984,140,24,3.160812427715908
8985,140,25,3.1745223358002796
8986,140,26,3.1840173404026664
8987,140,27,3.1890234034010776
8988,140,28,3.1893800896920337
8989,140,29,3.185046297929335
8990,140,30,3.176101792377189
8991,140,31,3.162744531646754
8992,140,32,3.1452839560230164
8993,140,33,3.1241305516103797
8994,140,34,3.099782150298642
8995,140,35,3.072807544022839
8996,140,36,3.0438280854092588
8997,140,37,3.0134980112921137
8998,140,38,2.9824842586763176
8999,140,39,2.951446543799199
9000,140,40,2.9210184446595697
9001,140,41,1.6005287900389358
9002,140,42,1.5947746546517068
9003,140,43,1.5898868751666106
9004,140,44,1.5860581764961152
9005,140,45,1.5834608340293508
9006,140,46,1.5822420029128874
9007,140,47,1.582519841346944
9008,140,48,1.584380498800433
9009,140,49,1.5878760095593365
9010,140,50,1.5930231023214874
9011,140,51,1.5998029086604995
9012,140,52,1.6081615279890986
9013,140,53,1.6180113848790547
9014,140,54,1.6292332967769778
9015,140,55,1.6416791566304296
9016,140,56,1.6551751258451974
9017,140,57,1.6695252282762763
9018,140,58,1.6845152353767157
9019,140,59,1.6999167357972262
9020,140,60,1.715491289122213
9021,140,61,1.7309945724243438
9022,140,62,1.74618043923688
9023,140,64,1.7746294270528318
9024,141,0,2.622945111211665
9025,141,1,2.6259934392695166
9026,141,2,1.7815058073605907
9027,141,3,1.7734379563617924
9028,141,4,1.763612378282735
9029,141,5,1.7524212462394515
9030,141,6,1.7402670064586372
9031,141,7,2.742615757543626
9032,141,8,2.7551439600422425
9033,141,9,2.769821310012207
9034,141,10,2.7868309138619374
9035,141,11,2.8062672042374275
9036,141,12,2.8281260119337324
9037,141,13,2.852298731331204
9038,141,14,2.8785708435164246
9039,141,15,2.906624879924315
9040,141,16,2.9360477254948636
9041,141,17,2.966341981728903
9042,141,18,2.9969409441227146
9043,141,19,3.027226602128746
9044,141,20,3.0565499490035832
9045,141,21,3.0842527984968027
9046,141,22,3.1096902487988514
9047,141,23,3.1322529135213744
9048,141,24,3.1513880552029865
9049,141,25,3.166618807843534
9050,141,26,3.177560758714454
9051,141,27,3.183935272262744
9052,141,28,3.1855790752448647
9053,141,29,3.18244977628532
9054,141,30,3.1746271581819556
9055,141,31,3.1623102504402105
9056,141,32,3.145810355617773
9057,141,33,3.125540359252808
9058,141,34,3.1020007931228446
9059,141,35,3.0757632398248216
9060,141,36,3.047451758685758
9061,141,37,3.0177230755067455
9062,141,38,2.9872463096198922
9063,141,39,2.9566830105778954
9064,141,40,2.926668244247327
9065,141,41,1.6173723047068556
9066,141,42,1.612458677895175
9067,141,43,1.6081862492388008
9068,141,44,1.6047450919240462
9069,141,45,1.6023082004949447
9070,141,46,1.6010268057195471
9071,141,47,1.6010264096815978
9072,141,48,1.602403613835202
9073,141,49,1.6052237842223716
9074,141,50,1.60951957020285
9075,141,51,1.6152902668511289
9076,141,52,1.6225019874734186
9077,141,53,1.631088592164935
9078,141,54,1.6409533014640036
9079,141,55,1.6519709112739696
9080,141,56,1.6639905164360662
9081,141,57,1.6768386455814845
9082,141,58,1.6903227089352428
9083,141,59,1.7042346632069794
9084,141,60,1.7183548030831846
9085,141,61,1.7324555965423718
9086,141,62,1.7463054906053144
9087,141,64,1.7723283983618354
9088,142,0,2.6451512871842495
9089,142,1,2.6478969885745194
9090,142,2,1.7481684444952679
9091,142,3,1.739648954101341
9092,142,4,1.729477872732563
9093,142,5,1.7180474158267498
9094,142,6,1.7057603044070593
9095,142,7,2.7094637649025106
9096,142,8,2.7224163213294683
9097,142,9,2.7377283331374764
9098,142,10,2.755568539194041
9099,142,11,2.7760147165677593
9100,142,12,2.7990441368953887
9101,142,13,2.8245281569170664
9102,142,14,2.852231193658592
9103,142,15,2.881814152691429
9104,142,16,2.9128421938648996
9105,142,17,2.9447965406378915
9106,142,18,2.977089874092257
9107,142,19,3.0090847077172036
9108,142,20,3.04011402003148
9109,142,21,3.069503333818146
9110,142,22,3.096593376593037
9111,142,23,3.120762438836
9112,142,24,3.141447564855984
9113,142,25,3.1581637647599323
9114,142,26,3.170520522194489
9115,142,27,3.178234987324849
9116,142,28,3.181141382745764
9117,142,29,3.1791963056053842
9118,142,30,3.172479775437448
9119,142,31,3.161192046968789
9120,142,32,3.1456463733862865
9121,142,33,3.1262580613668285
9122,142,34,3.103530298308497
9123,142,35,3.0780373491799877
9124,142,36,3.0504058107934373
9125,142,37,3.0212946718751326
9126,142,38,2.9913749561532157
9127,142,39,2.9613097222732243
9128,142,40,2.9317351595356937
9129,142,41,1.6341572337226429
9130,142,42,1.6300792002879134
9131,142,43,1.626419137309048
9132,142,44,1.6233639029856748
9133,142,45,1.6210866208988826
9134,142,46,1.6197420046761877
9135,142,47,1.619462329162689
9136,142,48,1.6203541218729172
9137,142,49,1.6224956219308804
9138,142,50,1.625935027750622
9139,142,51,1.6306895302785942
9140,142,52,1.6367451064965661
9141,142,53,1.644057028699789
9142,142,54,1.6525510292786192
9143,142,55,1.6621250486204104
9144,142,56,1.6726514854085441
9145,142,57,1.683979863949173
9146,142,58,1.695939831966866
9147,142,59,1.7083444042040434
9148,142,60,1.7209933716521753
9149,142,61,1.73367680277257
9150,142,62,1.7461785710232514
9151,142,64,1.7697625406923727
9152,143,0,2.6670417890127425
9153,143,1,2.6695061953422528
9154,143,2,1.7146114404614083
9155,143,3,1.7056964548616995
9156,143,4,1.695238874032997
9157,143,5,1.6836302270204135
9158,143,6,1.6712726939638538
9159,143,7,2.6765989321506716
9160,143,8,2.6899477101747196
9161,143,9,2.7058634451716244
9162,143,10,2.724500466029027
9163,143,11,2.745919921325823
9164,143,12,2.770080621873372
9165,143,13,2.7968340562926337
9166,143,14,2.8259238164130642
9167,143,15,2.856989486556464
9168,143,16,2.8895748665891805
9169,143,17,2.9231402207479418
9170,143,18,2.9570780801019954
9171,143,19,2.9907319828984518
9172,143,20,3.023417419809646
9173,143,21,3.054444164947711
9174,143,22,3.0831391217539528
9175,143,23,3.108868797336714
9176,143,24,3.131060539791946
9177,143,25,3.149221729215863
9178,143,26,3.1629562017515496
9179,143,27,3.1719773030037124
9180,143,28,3.1761171072635612
9181,143,29,3.175331496058814
9182,143,30,3.169700956802978
9183,143,31,3.159427132655534
9184,143,32,3.1448253209943844
9185,143,33,3.126313273305129
9186,143,34,3.1043967875460723
9187,143,35,3.079652699725525
9188,143,36,3.0527099701542713
9189,143,37,3.024229618457007
9190,143,38,2.994884288121648
9191,143,39,2.9653382156991612
9192,143,40,2.936228342679781
9193,143,41,1.6508697861322688
9194,143,42,1.6476202552167982
9195,143,43,1.6445680554364888
9196,143,44,1.6418962955832497
9197,143,45,1.639777654025588
9198,143,46,1.6383697368976848
9199,143,47,1.6378110094942933
9200,143,48,1.6382173748910773
9201,143,49,1.6396794492229119
9202,143,50,1.642260559026684
9203,143,51,1.645995463445564
9204,143,52,1.6508897836286034
9205,143,53,1.6569201039238193
9206,143,54,1.6640346948701012
9207,143,55,1.6721547967855352
9208,143,56,1.6811763949963439
9209,143,57,1.690972413356194
9210,143,58,1.7013952514260344
9211,143,59,1.7122795921487972
9212,143,60,1.7234454105905137
9213,143,61,1.7347011197899338
9214,143,62,1.7458467963863962
9215,143,64,1.7669861947829495
9216,144,0,2.688534539169674
9217,144,1,2.6907392601021716
9218,144,2,1.6809148889745793
9219,144,3,1.6716607290043415
9220,144,4,1.660975684286235
9221,144,5,1.6492498987387687
9222,144,6,1.6368842230160743
9223,144,7,2.6441518458795743
9224,144,8,2.657868896181599
9225,144,9,2.6743569469724218
9226,144,10,2.6937559032643996
9227,144,11,2.7161103467475867
9228,144,12,2.7413607655473315
9229,144,13,2.769338994018916
9230,144,14,2.7997680856792737
9231,144,15,2.8322666590306564
9232,144,16,2.8663575717584315
9233,144,17,2.901480601343509
9234,144,18,2.9370086469326817
9235,144,19,2.9722668251081275
9236,144,20,3.0065537167929626
9237,144,21,3.039163938535434
9238,144,22,3.069411162064775
9239,144,23,3.096650693038472
9240,144,24,3.1203007434729613
9241,144,25,3.1398615910852605
9242,144,26,3.154931909814659
9243,144,27,3.1652216749511073
9244,144,28,3.1705611882437865
9245,144,29,3.170905926880895
9246,144,30,3.1663370884890134
9247,144,31,3.157057875156389
9248,144,32,3.143385725799368
9249,144,33,3.125740861132684
9250,144,34,3.1046316428363405
9251,144,35,3.0806373628512667
9252,144,36,3.054389165769336
9253,144,37,3.0265498639319732
9254,144,38,2.997793429380865
9255,144,39,2.9687849388716985
9256,144,40,2.9401617088046965
9257,144,41,1.6674977421580597
9258,144,42,1.6650674131391832
9259,144,43,1.662617010280935
9260,144,44,1.6603253903816675
9261,144,45,1.6583642314493374
9262,144,46,1.6568934475297923
9263,144,47,1.6560571042032919
9264,144,48,1.6559799082319213
9265,144,49,1.6567643222321145
9266,144,50,1.6584883331732836
9267,144,51,1.6612038827631472
9268,144,52,1.6649359490473206
9269,144,53,1.669682252354456
9270,144,54,1.6754135454282504
9271,144,55,1.6820744374071184
9272,144,56,1.689584694279661
9273,144,57,1.6978409544422353
9274,144,58,1.7067187967578465
9275,144,59,1.7160750996905247
9276,144,60,1.725750633204111
9277,144,61,1.735572829647807
9278,144,62,1.7453586852548086
9279,144,64,1.7640551660149044
9280,145,0,2.709547333202231
9281,145,1,2.7115141096601834
9282,145,2,1.6471612237108637
9283,145,3,1.637624209191713
9284,145,4,1.6267705747986363
9285,145,5,1.614988412532525
9286,145,6,1.6026764845567425
9287,145,7,2.6122534353283395
9288,145,8,2.626311121597289
9289,145,9,2.64333975563334
9290,145,10,2.6634648330044257
9291,145,11,2.6867144641830025
9292,145,12,2.713010991890066
9293,145,13,2.742166853522471
9294,145,14,2.7738848981039546
9295,145,15,2.8077631832863745
9296,145,16,2.8433040936135363
9297,145,17,2.8799274443026963
9298,145,18,2.916987072589515
9299,145,19,2.9537902779298055
9300,145,20,2.9896193587986364
9301,145,21,3.0237544120113937
9302,145,22,3.055496513559432
9303,145,23,3.08419038954002
9304,145,24,3.109245711934454
9305,145,25,3.1301562152647864
9306,145,26,3.1465159235826863
9307,145,27,3.1580318985315228
9308,145,28,3.1645330629673163
9309,145,29,3.1659748145403683
9310,145,30,3.162439312846052
9311,145,31,3.1541314950777033
9312,145,32,3.141371041405117
9313,145,33,3.12458066573499
9314,145,34,3.1042712438762283
9315,145,35,3.0810244040966066
9316,145,36,3.0554732903668387
9317,145,37,3.0282822632409183
9318,145,38,3.0001263256697355
9319,145,39,2.9716710508392277
9320,145,40,2.943553747498124
9321,145,41,1.6840303605192382
9322,145,42,1.6824076970830182
9323,145,43,1.6805514199691811
9324,145,44,1.6786356660379376
9325,145,45,1.676830579997041
9326,145,46,1.6752978082555354
9327,145,47,1.6741864220089526
9328,145,48,1.6736293417334582
9329,145,49,1.6737403146249643
9330,145,50,1.6746114764118991
9331,145,51,1.6763115101364872
9332,145,52,1.6788843975572143
9333,145,53,1.6823487442505136
9334,145,54,1.6866976476037527
9335,145,55,1.6918990678553116
9336,145,56,1.6978966561548319
9337,145,57,1.7046109901448383
9338,145,58,1.7119411665315898
9339,145,59,1.7197667011392856
9340,145,60,1.7279496895696238
9341,145,61,1.7363371853111504
9342,145,62,1.7447637564358625
9343,145,64,1.7610262882114154
9344,146,0,2.729998351824187
9345,146,1,2.7317489048189416
9346,146,2,1.613434799745314
9347,146,3,1.6036710767355975
9348,146,4,1.5927073778105907
9349,146,5,1.5809291099285805
9350,146,6,1.5687322196488234
9351,146,7,2.5810343862475005
9352,146,8,2.595405511365083
9353,146,9,2.612942813094656
9354,146,10,2.63375741995928
9355,146,11,2.657861100357413
9356,146,12,2.6851582671983714
9357,146,13,2.7154422606269977
9358,146,14,2.748396104663475
9359,146,15,2.783597749156621
9360,146,16,2.8205296241460833
9361,146,17,2.8585921573042077
9362,146,18,2.897120743949274
9363,146,19,2.9354055198540063
9364,146,20,2.972713175398493
9365,146,21,3.0083099699961697
9366,146,22,3.0414850612143023
9367,146,23,3.0715732551548216
9368,146,24,3.0979763134245015
9369,146,25,3.1201820158186524
9370,146,26,3.137780273616057
9371,146,27,3.1504757117618802
9372,146,28,3.158096283713047
9373,146,29,3.160597643986376
9374,146,30,3.1580631735540527
9375,146,31,3.150699724971517
9376,146,32,3.1388293203376603
9377,146,33,3.122877189062769
9378,146,34,3.1033566677766244
9379,146,35,3.080851596258744
9380,146,36,3.0559969268272966
9381,146,37,3.029458317257272
9382,146,38,3.001911497451096
9383,146,39,2.9740221876003594
9384,146,40,2.9464273016854503
9385,146,41,1.7004582736663074
9386,146,42,1.6996294864479955
9387,146,43,1.6983580237236877
9388,146,44,1.6968128717126543
9389,146,45,1.6951621340533183
9390,146,46,1.693568626226031
9391,146,47,1.6921858292017
9392,146,48,1.6911542724381665
9393,146,49,1.690598397649941
9394,146,50,1.6906239366379516
9395,146,51,1.6913158195657993
9396,146,52,1.692736614968252
9397,146,53,1.694925489897622
9398,146,54,1.6978976682244644
9399,146,55,1.7016443573267939
9400,146,56,1.7061331081928246
9401,146,57,1.711308571153535
9402,146,58,1.7170936087607116
9403,146,59,1.7233907283438308
9404,146,60,1.7300837990570137
9405,146,61,1.7370400212681443
9406,146,62,1.74411211944191
9407,146,64,1.757956980043632
9408,147,0,2.74980667782693
9409,147,1,2.751362554272365
9410,147,2,1.5798214526571865
9411,147,3,1.5698868262486143
9412,147,4,1.5588710572856
9413,147,5,1.547156269703427
9414,147,6,1.5351349012942936
9415,147,7,2.550624545190438
9416,147,8,2.565282472850218
9417,147,9,2.583296483584811
9418,147,10,2.6047634087452702
9419,147,11,2.629678836522776
9420,147,12,2.657929502925517
9421,147,13,2.6892899917281
9422,147,14,2.723423925668432
9423,147,15,2.7598896462824833
9424,147,16,2.798150195529252
9425,147,17,2.837587236514867
9426,147,18,2.8775183905181225
9427,147,19,2.9172173297707036
9428,147,20,2.9559358556737982
9429,147,21,2.9929271147229874
9430,147,22,3.0274690623355878
9431,147,23,3.058887279470812
9432,147,24,3.086576278269084
