,x,z,IC
8452,132,4,1.542742435549346
8453,132,5,1.5348760365636864
8454,132,6,1.5279494356132526
8455,132,7,1.521858611072879
8456,132,8,1.516526510010556
8457,132,9,1.51190608059846
8458,132,10,1.5079818567225425
8459,132,11,1.5047700592228024
8460,132,12,1.5023172344099243
8461,132,13,1.5006975048421063
8462,132,14,1.5000085577494893
8463,132,15,1.5003665411034135
8464,132,16,1.5019000745569586
8465,132,17,1.5047436110778944
8466,132,18,1.5090304041779383
8467,132,19,1.5148853447405255
8468,132,20,1.5224179305043668
8469,132,21,2.702187725461386
8470,132,22,2.670725891124147
8471,132,23,2.6406077028538513
8472,132,24,2.6117443989463274
8473,132,25,2.584054311785559
8474,132,26,2.557465407266483
8475,132,27,2.5319176171552695
8476,132,28,2.507364924553651
8477,132,29,2.4837771620004334
8478,132,30,2.4611414816754036
8479,132,31,2.4394634578787904
8480,132,32,2.418767783646632
8481,132,33,2.3990985262126254
8482,132,34,2.3805189101950974
8483,132,35,1.9989813617068444
8484,132,36,2.009809993202135
8485,132,37,2.0215498984033955
8486,132,38,2.0343596735580625
8487,132,39,2.0484058935530745
8488,132,40,2.0638584799717083
8489,132,41,2.080885466541021
8490,132,42,2.099647266509294
8491,132,43,2.120290568246195
8492,132,44,2.1429420056068644
8493,132,45,2.1677017675654513
8494,132,46,2.194637326488094
8495,132,47,2.2237774753616057
8496,132,48,2.255106870540582
8497,132,49,2.2885612774184265
8498,132,50,1.8538189520466282
8499,132,51,1.8294208286329385
8500,132,52,2.4002255095812726
8501,132,53,2.4404484347813296
8502,132,54,2.4816476540321215
8503,132,55,2.523427325657269
8504,132,56,2.5653429887207797
8505,132,57,2.6069075717989403
8506,132,58,2.6475988970906044
8507,132,59,2.686868563590257
8508,132,60,2.7241520439900992
8509,132,61,2.758879783237709
8510,132,62,2.7904890440507994
8511,132,64,2.842209211036332
8512,133,0,1.5727027525411574
8513,133,1,1.5593893225512874
8514,133,2,1.5475914129851547
8515,133,3,1.5371571733881777
8516,133,4,1.5279386298048434
8517,133,5,1.5197989406705528
8518,133,6,1.5126188342186895
8519,133,7,1.5063019978999725
8520,133,8,1.5007792335813188
8521,133,9,1.4960112419135625
8522,133,10,1.4919899532134404
8523,133,11,1.4887383783359562
8524,133,12,1.486309009108615
8525,133,13,1.4847808517903416
8526,133,14,1.4842552266660292
8527,133,15,1.484850510464997
8528,133,16,1.4866960342533493
8529,133,17,1.4899253765924971
8530,133,18,1.4946693092582077
8531,133,19,1.5010486602645958
8532,133,20,1.509167356338885
8533,133,21,2.715077433999629
8534,133,22,2.6848978895435027
8535,133,23,2.655925282060829
8536,133,24,2.6280563008131987
8537,133,25,2.6011976838429938
8538,133,26,2.575268925392712
8539,133,27,2.5502046981213393
8540,133,28,2.5259569491466682
8541,133,29,2.5024966305671574
8542,133,30,2.4798150272625072
8543,133,31,2.4579246475820065
8544,133,32,2.43685964614316
8545,133,33,2.416675752505696
8546,133,34,2.3974496850616385
8547,133,35,1.9946070688471071
8548,133,36,2.005458800396679
8549,133,37,2.0172855937339995
8550,133,38,2.0302467351650133
8551,133,39,2.044508611674364
8552,133,40,2.0602401461023807
8553,133,41,2.0776076411219013
8554,133,42,2.096769131457456
8555,133,43,2.1178683657050326
8556,133,44,2.141028559742143
8557,133,45,2.16634608225965
8558,133,46,2.1938842485497445
8559,133,47,2.223667410491049
8560,133,48,2.2556755378574027
8561,133,49,2.2898394878926362
8562,133,50,1.8492631282367362
8563,133,51,1.824517105332621
8564,133,52,2.403764927905643
8565,133,53,2.4447672167501433
8566,133,54,2.4867486923228386
8567,133,55,2.529307124686005
8568,133,56,2.571991341798837
8569,133,57,2.6143072235778475
8570,133,58,2.6557252024883766
8571,133,59,2.6956891577032236
8572,133,60,2.733626540249892
8573,133,61,2.7689595191361915
8574,133,62,2.8011168950211625
8575,133,64,2.8537276949218544
8576,134,0,1.558908369630375
8577,134,1,1.5453048971366297
8578,134,2,1.533209370435981
8579,134,3,1.522475372311911
8580,134,4,1.5129612847190883
8581,134,5,1.504537391039511
8582,134,6,1.4970921236853791
8583,134,7,1.4905372340291243
8584,134,8,1.484811706040757
8585,134,9,1.4798842854774357
8586,134,10,1.4757545509518606
8587,134,11,1.4724525095281573
8588,134,12,1.470036755441734
8589,134,13,1.468591283952813
8590,134,14,1.468221101203841
8591,134,15,1.4690468134634556
8592,134,16,1.4711984138020977
8593,134,17,1.4748085099036121
8594,134,18,1.480005252610008
8595,134,19,1.4869052305721266
8596,134,20,1.4956065921035058
8597,134,21,2.7280588609969154
8598,134,22,2.6991575133100234
8599,134,23,2.6713240910624814
8600,134,24,2.644441357121836
8601,134,25,2.6184050854767387
8602,134,26,2.5931269174329166
8603,134,27,2.5685368548873324
8604,134,28,2.5445853491567854
8605,134,29,2.521244947694651
8606,134,30,2.4985114653456413
8607,134,31,2.476404651640687
8608,134,32,2.454968331099258
8609,134,33,2.4342699996543637
8610,134,34,2.414399867201184
8611,134,35,1.9906788750442868
8612,134,36,2.0015729577957475
8613,134,37,2.013499878971621
8614,134,38,2.0266193931313907
8615,134,39,2.041097574543571
8616,134,40,2.0571023205031707
8617,134,41,2.0747982728449257
8618,134,42,2.0943412520755444
8619,134,43,2.1158723206711803
8620,134,44,2.1395116131411007
8621,134,45,2.165352089612381
8622,134,46,2.1934533860601464
8623,134,47,2.2238359469962026
8624,134,48,2.2564756345677157
8625,134,49,2.2912990108131575
8626,134,50,1.844039997420833
8627,134,51,1.8189588975699817
8628,134,52,2.407324038602698
8629,134,53,2.449050207648056
8630,134,54,2.4917586942299303
8631,134,55,2.5350414683840237
8632,134,56,2.578441198804754
8633,134,57,2.62145722566127
8634,134,58,2.663553052387064
8635,134,59,2.7041652468297572
8636,134,60,2.7427135919425893
8637,134,61,2.778612278043464
8638,134,62,2.811281884417055
8639,134,64,2.8647231779260025
8640,135,0,1.5449995893954622
8641,135,1,1.5311014552807414
8642,135,2,1.5187015052776456
8643,135,3,1.5076591369055277
8644,135,4,1.4978394751386328
8645,135,5,1.4891203115098353
8646,135,6,1.4813981527639604
8647,135,7,1.474593162733354
8648,135,8,1.4686528266206984
8649,135,9,1.4635542181600039
8650,135,10,1.459304805109111
8651,135,11,1.4559417850125922
8652,135,12,1.4535299989441037
8653,135,13,1.4521585238410015
8654,135,14,1.451936092084862
8655,135,15,1.4529855283973698
8656,135,16,1.455437427453162
8657,135,17,1.4594233197581332
8658,135,18,1.4650685875980267
8659,135,19,1.4724853969386669
8660,135,20,1.4817659051854208
8661,135,21,2.7410279413799303
8662,135,22,2.713395421773689
8663,135,23,2.6866900733359222
8664,135,24,2.6607814258351214
8665,135,25,2.635554976990311
8666,135,26,2.6109151773156314
8667,135,27,2.5867879751353557
8668,135,28,2.5631228802838777
8669,135,29,2.5398945110585207
8670,135,30,2.5171035954252825
8671,135,31,2.494777404301831
8672,135,32,2.472969601974821
8673,135,33,2.451759506366076
8674,135,34,2.4312507599535884
8675,135,35,1.9872281266066618
8676,135,36,1.9981849022412521
8677,135,37,2.010225882729042
8678,135,38,2.023511017015851
8679,135,39,2.038205899546227
8680,135,40,2.054477343920458
8681,135,41,2.07248838184743
8682,135,42,2.09239277685411
8683,135,43,2.114329164595719
8684,135,44,2.138414953137233
8685,135,45,2.164740136385956
8686,135,46,2.1933611910278112
8687,135,47,2.2242952409192087
8688,135,48,2.257514681999692
8689,135,49,2.2929424645789767
8690,135,50,1.8381680586919806
8691,135,51,1.8127646243681714
8692,135,52,2.410889933531323
8693,135,53,2.4532793311496492
8694,135,54,2.4966545603101276
8695,135,55,2.540602461033736
8696,135,56,2.584660171830955
8697,135,57,2.628321073125689
8698,135,58,2.671042263520363
8699,135,59,2.71225346271111
8700,135,60,2.751367184026634
8701,135,61,2.7877899706457825
8702,135,62,2.8209344444343456
8703,135,64,2.875144959638326
8704,136,0,1.5310074441025114
8705,136,1,1.5168094954320908
8706,136,2,1.5040978666932325
8707,136,3,1.4927381541297635
8708,136,4,1.482602612887547
8709,136,5,1.4735769235056086
8710,136,6,1.4655660326005517
8711,136,7,1.4584988583126761
8712,136,8,1.4523316976881229
8713,136,9,1.4470502252555357
8714,136,10,1.4426700275126665
8715,136,11,1.4392356746584967
8716,136,12,1.436818386468477
8717,136,13,1.4355124015731402
8718,136,14,1.4354302065897813
8719,136,15,1.4366968218447926
8720,136,16,1.4394433723961204
8721,136,17,1.4438001956717232
8722,136,18,1.4498897496339935
8723,136,19,1.4578195877347344
8724,136,20,1.4676756592334932
8725,136,21,2.7538811661571927
8726,136,22,2.727502917928156
8727,136,23,2.701909923832185
8728,136,24,2.676959239904779
8729,136,25,2.652526828092654
8730,136,26,2.628510648862341
8731,136,27,2.6048332382713806
8732,136,28,2.5814437286472303
8733,136,29,2.558319280219547
8734,136,30,2.5354658995344206
8735,136,31,2.512918629194397
8736,136,32,2.490741102375059
8737,136,33,2.4690244646321706
8738,136,34,2.4478856746999607
8739,136,35,1.9842830154819597
8740,136,36,1.9953240032389246
8741,136,37,2.007493799027394
8742,136,38,2.02095221555297
8743,136,39,2.0358641524511176
8744,136,40,2.052395243832242
8745,136,41,2.070706935662334
8746,136,42,2.0909510775080333
8747,136,43,2.1132641358792914
8748,136,44,2.137761158458194
8749,136,45,2.164529639018145
8750,136,46,2.1936234508587398
8751,136,47,2.225057031128874
8752,136,48,2.258800008527472
8753,136,49,2.2947724716725006
8754,136,50,1.8316676663935683
8755,136,51,1.805954548068295
8756,136,52,2.414450112966938
8757,136,53,2.4574369896238473
8758,136,54,2.50141370954679
8759,136,55,2.5459627371514215
8760,136,56,2.590616390647279
8761,136,57,2.6348627461800893
8762,136,58,2.6781530902592046
8763,136,59,2.719910817810818
8764,136,60,2.759541621686525
8765,136,61,2.7964447697305452
8766,136,62,2.8300252194865165
8767,136,64,2.8849424987348664
8768,137,0,1.5169634245781818
8769,137,1,1.5024599174993511
8770,137,2,1.4894288537460143
8771,137,3,1.4777424143300273
8772,137,4,1.467280371319137
8773,137,5,1.4579366723265068
8774,137,6,1.4496250643469102
8775,137,7,1.442283554601452
8776,137,8,1.4358775537313355
8777,137,9,1.4304015995391124
8778,137,10,1.4258796153798021
8779,137,11,1.4223637140293532
8780,137,12,1.419931613180711
8781,137,13,1.4186827805076465
8782,137,14,1.4187334725430103
8783,137,15,1.4202108707475252
8784,137,16,1.423246548727745
8785,137,17,1.4279695256009506
8786,137,18,1.4344991714123259
8787,137,19,1.4429382311213605
8788,137,20,1.4533662242468035
8789,137,21,2.7665163557804338
8790,137,22,2.7413727456409798
8791,137,23,2.7168719064913835
8792,137,24,2.692859241169917
8793,137,25,2.669201964047302
8794,137,26,2.6457922799131843
8795,137,27,2.622549973202928
8796,137,28,2.599424367929266
8797,137,29,2.5763956289712127
8798,137,30,2.553475385829853
8799,137,31,2.530706670476527
8800,137,32,2.5081631713976567
8801,137,33,2.4859478162987725
8802,137,34,2.464190706095813
8803,137,35,1.9818683213548494
8804,137,36,1.9930162824894286
8805,137,37,2.0053305894377593
8806,137,38,2.0189705272755347
8807,137,39,2.0341000329265686
8808,137,40,2.05088342164913
8809,137,41,2.0694805450952374
8810,137,42,2.0900414605387407
8811,137,43,2.11270071396172
8812,137,44,2.137571362337503
8813,137,45,2.164738881730748
8814,137,46,2.19425512675742
8815,137,47,2.2261325224884705
8816,137,48,2.2603386810381005
8817,137,49,2.296791640919336
8818,137,50,1.8245609344939575
8819,137,51,1.7985506821949924
8820,137,52,2.4179926239425864
8821,137,53,2.4615062518965747
8822,137,54,2.5060143133719492
8823,137,55,2.5510957375874574
8824,137,56,2.596278815780642
8825,137,57,2.6410470543332387
8826,137,58,2.684846593325922
8827,137,59,2.727095091545732
8828,137,60,2.7671919267325524
8829,137,61,2.804529509266202
8830,137,62,2.838505460515551
8831,137,64,2.8940657764380093
8832,138,0,1.5028993947147613
8833,138,1,1.4880839413091314
8834,138,2,1.4747251374176584
8835,138,3,1.4627021364535993
8836,138,4,1.4519026132875401
8837,138,5,1.4422291574325854
8838,138,6,1.4336046713071215
8839,138,7,1.4259765785221046
8840,138,8,1.419319695868561
8841,138,9,1.4136376762866558
8842,138,10,1.4089629864199082
8843,138,11,1.4053554391576901
8844,138,12,1.4028993566210735
8845,138,13,1.401699490232611
8846,138,14,1.4018758699028784
8847,138,15,1.4035577923078404
8848,138,16,1.4068771873961647
8849,138,17,1.411961621712015
8850,138,18,1.4189272063172285
8851,138,19,1.427871675946001
8852,138,20,1.4388678948458036
8853,138,21,2.778833425335718
8854,138,22,2.754899877798807
8855,138,23,2.731466661616719
8856,138,24,2.708368402954237
8857,138,25,2.6854643992945815
8858,138,26,2.6626418626734285
8859,138,27,2.639818501096439
8860,138,28,2.6169444003048747
8861,138,29,2.5940031803582855
8862,138,30,2.5710124138481105
8863,138,31,2.5480233047727836
8864,138,32,2.525119639045354
8865,138,33,2.5024160291407296
8866,138,34,2.4800554864132973
8867,138,35,1.9800051876306806
8868,138,36,1.9912841649433544
8869,138,37,2.003759713815896
8870,138,38,2.0175901363145217
8871,138,39,2.0329380814302276
8872,138,40,2.049966357201218
8873,138,41,2.0688331731280156
8874,138,42,2.0896868875066903
8875,138,43,2.112660357863565
8876,138,44,2.137865015989367
8877,138,45,2.1653848111870366
8878,138,46,2.1952701852327934
8879,138,47,2.2275322591386364
8880,138,48,2.2621374240470757
8881,138,49,2.299002535506655
8882,138,50,1.8168716356452506
8883,138,51,1.7905766937548813
8884,138,52,2.4215061823978106
8885,138,53,2.465471025403377
8886,138,54,2.5104355152265203
8887,138,55,2.5559759728226594
8888,138,56,2.6016175408870152
8889,138,57,2.646839972303098
8890,138,58,2.6910850029585642
8891,138,59,2.733765213830388
8892,138,60,2.7742742342242406
8893,138,61,2.8119980865538685
8894,138,62,2.8463274250522668
8895,138,64,2.9024656701654874
8896,139,0,1.4888475069820595
8897,139,1,1.473713026738888
8898,139,2,1.4600175849651993
8899,139,3,1.447647696203294
8900,139,4,1.436499322646609
8901,139,5,1.4264840668192798
8902,139,6,1.4175343357085286
8903,139,7,1.4096072887671738
8904,139,8,1.4026874319579805
8905,139,9,1.3967877743374149
8906,139,10,1.3919495203870407
8907,139,11,1.388240328143438
8908,139,12,1.385751217926755
8909,139,13,1.384592267017202
8910,139,14,1.3848872700761998
8911,139,15,1.3867675818324756
8912,139,16,1.3903653862743632
8913,139,17,1.3958066544188041
8914,139,18,1.4032040601959157
8915,139,19,1.412650121057081
8916,139,20,1.4242108169694419
8917,139,21,2.790735135894899
8918,139,22,2.7679822895754254
8919,139,23,2.74558799721827
8920,139,24,2.7233770354030162
8921,139,25,2.7012016525460494
8922,139,26,2.678944854266135
8923,139,27,2.6565229571136744
8924,139,28,2.6338873751961698
8925,139,29,2.6110256184719045
8926,139,30,2.58796149562003
8927,139,31,2.5647545282044724
8928,139,32,2.541498596133728
8929,139,33,2.518319847009828
8930,139,34,2.4953739137166853
8931,139,35,1.9787109336542532
8932,139,36,1.9901462640962473
8933,139,37,2.002800892650315
8934,139,38,2.0168316166280262
8935,139,39,2.0323994108737047
8936,139,40,2.049665333975566
8937,139,41,2.0687858602869182
8938,139,42,2.0899077073342776
8939,139,43,2.1131622522924927
8940,139,44,2.1386596552665957
8941,139,45,2.166482830145932
8942,139,46,2.196681424714132
8943,139,47,2.229265989397079
8944,139,48,2.264202527412746
8945,139,49,2.3014076271241986
8946,139,50,1.8086250955234155
8947,139,51,1.7820578005379033
8948,139,52,2.4249802776795413
8949,139,53,2.4693162106997377
8950,139,54,2.5146576330894836
8951,139,55,2.5605792704077586
8952,139,56,2.606604080944141
8953,139,57,2.6522089638537993
8954,139,58,2.6968320724521213
8955,139,59,2.739881641693254
8956,139,60,2.7807461850024264
8957,139,61,2.8188058631581288
8958,139,62,2.8534447788513133
8959,139,64,2.910094333699473
8960,140,0,1.474840119092584
8961,140,1,1.4593787956448228
8962,140,2,1.4453371866922695
8963,140,3,1.4326095572013673
8964,140,4,1.4211005393308427
8965,140,5,1.4107311155211992
8966,140,6,1.4014435401222416
8967,140,7,1.3932050196248453
8968,140,8,1.3860100223172316
8969,140,9,1.3798811432029365
8970,140,10,1.3748685070858255
8971,140,11,1.3710477495812083
8972,140,12,1.3685166702262146
8973,140,13,1.3673907017438427
8974,140,14,1.3677973829871566
8975,140,15,1.3698700585677215
8976,140,16,1.3737410544233446
8977,140,17,1.3795345947696
8978,140,18,1.3873597315985304
8979,140,19,1.3973035531611335
8980,140,20,1.409424923147504
8981,140,21,2.802127826470523
8982,140,22,2.780521711150324
8983,140,23,2.759133658565296
8984,140,24,2.7377795677373196
8985,140,25,2.716305537495539
8986,140,26,2.6945911716303246
8987,140,27,2.6725520852887343
8988,140,28,2.650141580062644
8989,140,29,2.627351471303659
8990,140,30,2.6042120670210185
8991,140,31,2.5807913130039832
8992,140,32,2.5571931333154554
8993,140,33,2.5335550088221748
8994,140,34,2.510044848789608
8995,140,35,1.9779989051101867
8996,140,36,1.9896172038699333
8997,140,37,2.002469903714381
8998,140,38,2.0167117076278895
8999,140,39,2.032501466233327
9000,140,40,2.049998188395389
9001,140,41,2.0693564697984863
9002,140,42,2.0907214039046353
9003,140,43,2.114223064431769
9004,140,44,2.139970673383002
9005,140,45,2.1680465926753394
9006,140,46,2.198500299444438
9007,140,47,2.231342523981164
9008,140,48,2.266539743838523
9009,140,49,2.3040092368567526
9010,140,50,1.799848083067229
9011,140,51,1.7730206640153363
9012,140,52,2.428405258228455
9013,140,53,2.473027836575996
9014,140,54,2.5186623426675117
9015,140,55,2.5648830037272203
9016,140,56,2.611211642994273
9017,140,57,2.657123289907491
9018,140,58,2.7020534181215528
9019,140,59,2.745406724794899
9020,140,60,2.7865673098380617
9021,140,61,2.8249100602992536
9022,140,62,2.8598129948540265
9023,140,64,2.9169055800515835
9024,141,0,1.4609097119368062
9025,141,1,1.4451129556691953
9026,141,2,1.4307149851892358
9027,141,3,1.417618205191257
9028,141,4,1.4057362980218109
9029,141,5,1.3949999882270911
9030,141,6,1.3853617134977159
9031,141,7,1.3767990298978154
9032,141,8,1.3693166309909657
9033,141,9,1.3629469161532095
9034,141,10,1.3577491007569769
9035,141,11,1.3538069177416394
9036,141,12,1.351225014132817
9037,141,13,1.350124195254215
9038,141,14,1.3506357118424412
9039,141,15,1.3528948194794947
9040,141,16,1.3570338645137972
9041,141,17,1.3631751651690505
9042,141,18,1.371423960491831
9043,141,19,1.3818616932524976
9044,141,20,1.3945398764033095
9045,141,21,2.8129221211710025
9046,141,22,2.7924243543670757
9047,141,23,2.772006070355965
9048,141,24,2.7514753017819524
9049,141,25,2.7306729234791254
9050,141,26,2.7094759551005945
9051,141,27,2.687800000912083
9052,141,28,2.6656007976488008
9053,141,29,2.642874859159779
9054,141,30,2.619659223957943
9055,141,31,2.5960303284320085
9056,141,32,2.5721020440728144
9057,141,33,2.5480229313812823
9058,141,34,2.5239727759640735
9059,141,35,1.9778783641269815
9060,141,36,1.9897074790290874
9061,141,37,2.0027784153513735
9062,141,38,2.0172431238541924
9063,141,39,2.033257815009311
9064,141,40,2.050979086217781
9065,141,41,2.0705594557006797
9066,141,42,2.092142362126154
9067,141,43,2.115856714493478
9068,141,44,2.141811102606674
9069,141,45,2.1700878035691535
9070,141,46,2.2007367429539038
9071,141,47,2.2337695894417893
9072,141,48,2.269154177574842
9073,141,49,2.3068094637129635
9074,141,50,1.7905686972494217
9075,141,51,1.7634932784477533
9076,141,52,2.43177239758679
9077,141,53,2.476593174323475
9078,141,54,2.522432839224319
9079,141,55,2.568866299536246
9080,141,56,2.6154153764059194
9081,141,57,2.6615542974833017
9082,141,58,2.706716841896437
9083,141,59,2.7503050557985875
9084,141,60,2.791699400979227
9085,141,61,2.8302701444142033
9086,141,62,2.8653897452094537
9087,141,64,2.922855263087654
9088,142,0,1.447088808876837
9089,142,1,1.4309472259775713
9090,142,2,1.4161820070576376
9091,142,3,1.402704085260325
9092,142,4,1.3904365703541304
9093,142,5,1.3793202859341387
9094,142,6,1.3693181817170803
9095,142,7,1.3604184568022022
9096,142,8,1.3526362824377585
9097,142,9,1.3460140691395666
9098,142,10,1.3406202806939296
9099,142,11,1.336546854353986
9100,142,12,1.3339053401842387
9101,142,13,1.3328219209585046
9102,142,14,1.3334315154484815
9103,142,15,1.3358712008441407
9104,142,16,1.3402732132852528
9105,142,17,1.3467577983307835
9106,142,18,1.3554261853614484
9107,142,19,1.3663539515526795
9108,142,20,1.3795850227487751
9109,142,21,2.823033606346442
9110,142,22,2.803601608022964
9111,142,23,2.7841130461245753
9112,142,24,2.764369131343975
9113,142,25,2.7442064606456125
9114,142,26,2.7235002952419256
9115,142,27,2.702166915033618
9116,142,28,2.6801650243639896
9117,142,29,2.657496203394948
9118,142,30,2.6342044182565405
9119,142,31,2.610374620982489
9120,142,32,2.586130486797881
9121,142,33,2.5616313513012816
9122,142,34,2.537068423267828
9123,142,35,1.9783544201655914
9124,142,36,1.9904233556618254
9125,142,37,2.003733858331628
9126,142,38,2.018434400996702
9127,142,39,2.034677971130646
9128,142,40,2.052618328873954
9129,142,41,2.072405656880638
9130,142,42,2.0941816554967554
9131,142,43,2.118074163044957
9132,142,44,2.144191407818175
9133,142,45,2.172616024660281
9134,142,46,2.203398993520884
9135,142,47,2.236553678854298
9136,142,48,2.272050165936743
9137,142,49,2.3098101019187762
9138,142,50,1.7808162510248857
9139,142,51,1.7535048568314513
9140,142,52,2.435073940175197
9141,142,53,2.4800008300144265
9142,142,54,2.5259539763402756
9143,142,55,2.572510222017224
9144,142,56,2.61919259989891
9145,142,57,2.6654756862615354
9146,142,58,2.7107926329666796
9147,142,59,2.7545438017121935
9148,142,60,2.796106867000976
9149,142,61,2.834848198669111
9150,142,62,2.8701352821105512
9151,142,64,2.9279016539091245
9152,143,0,1.4334098964598174
9153,143,1,1.4169132649442677
9154,143,2,1.4017691970969648
9155,143,3,1.3878975420245006
9156,143,4,1.375231210567936
9157,143,5,1.363721476518061
9158,143,6,1.3533421225187423
9159,143,7,1.344092274672803
9160,143,8,1.3359978234433072
9161,143,9,1.3291113853457213
9162,143,10,1.3235108178703514
9163,143,11,1.3192963567620335
9164,143,12,1.316586497995959
9165,143,13,1.3155127944763685
9166,143,14,1.3162137778532574
9167,143,15,1.3188282474302218
9168,143,16,1.3234881898343382
9169,143,17,1.3303116042672047
9170,143,18,1.3393955085274825
9171,143,19,1.3508093908055117
9172,143,20,1.3645893521423376
9173,143,21,2.8323834727473094
9174,143,22,2.8139706967223006
9175,143,23,2.795368459756719
9176,143,24,2.776372222278288
9177,143,25,2.756815264467838
9178,143,26,2.7365719177905405
9179,143,27,2.715559815981431
9180,143,28,2.69374114476017
9181,143,29,2.671122890521449
9182,143,30,2.6477561084131516
9183,143,31,2.623734249162443
9184,143,32,2.5991906013828894
9185,143,33,2.574294921596926
9186,143,34,2.5492493376066556
9187,143,35,1.9794280023198811
9188,143,36,1.9917668128148591
9189,143,37,2.0053393378074658
9190,143,38,2.0202897801827566
9191,143,39,2.0367672545652677
9192,143,40,2.054922192287275
9193,143,41,2.074902119776485
9194,143,42,2.0968468580269692
9195,143,43,2.1208832180038346
9196,143,44,2.1471192947776236
9197,143,45,2.175638490734442
9198,143,46,2.206493424100724
9199,143,47,2.2396999019419868
9200,143,48,2.2752311554346103
9201,143,49,2.313012548331032
9202,143,50,1.7706211531077478
9203,143,51,1.7430857143227139
9204,143,52,2.4383031266025217
9205,143,53,2.483240813986393
9206,143,54,2.5292123802229507
9207,143,55,2.5757979314250528
9208,143,56,2.6225230028843725
9209,143,57,2.6688637498542453
9210,143,58,2.714253845150446
9211,143,59,2.758093012534239
9212,143,60,2.7997570670337293
9213,143,61,2.83860927633085
9214,143,62,2.8740128032790055
9215,143,64,2.9320058079672187
9216,144,0,1.4199053465871092
9217,144,1,1.4030425997741187
9218,144,2,1.387507354896877
9219,144,3,1.373228762675999
9220,144,4,1.3601499044705427
9221,144,5,1.3482328490467443
9222,144,6,1.337462524586825
9223,144,7,1.327849258243918
9224,144,8,1.3194298900057422
9225,144,9,1.3122674250935296
9226,144,10,1.3064492472900229
9227,144,11,1.3020839721538637
9228,144,12,1.2992970718226204
9229,144,13,1.2982254500007548
9230,144,14,1.2990111850053152
9231,144,15,1.301794688969373
9232,144,16,1.30670755143966
9233,144,17,1.3138653450371733
9234,144,18,1.323360669410999
9235,144,19,1.3352566976860278
9236,144,20,1.3495814676912947
9237,144,21,2.840899117986342
9238,144,22,2.8234552985037262
9239,144,23,2.8056928742704406
9240,144,24,2.787402648373916
9241,144,25,2.768415554731149
9242,144,26,2.7486058218658114
9243,144,27,2.7278931031142077
9244,144,28,2.7062435574005135
9245,144,29,2.6836698870810167
9246,144,30,2.6602303607092916
9247,144,31,2.636026868469845
9248,144,32,2.6112020760790697
9249,144,33,2.585935758841085
9250,144,34,2.560440411028833
9251,144,35,1.981095873196553
9252,144,36,1.9937355259226792
9253,144,37,2.0075935864593233
9254,144,38,2.0228091320471484
9255,144,39,2.039526688528472
9256,144,40,2.0578928003827923
9257,144,41,2.0780519522109344
9258,144,42,2.10014188316841
9259,144,43,2.12428836404567
9260,144,44,2.1505995358566476
9261,144,45,2.179159937725732
9262,144,46,2.2100243792421645
9263,144,47,2.2432118369077614
9264,144,48,2.2786995744721272
9265,144,49,2.3164177015343395
9266,144,50,1.7600147882314903
9267,144,51,1.7322671497855384
9268,144,52,2.4414541985889784
9269,144,53,2.486304587057023
9270,144,54,2.532196538534218
9271,144,55,2.578714815735584
9272,144,56,2.625388819006546
9273,144,57,2.6716975891804493
9274,144,58,2.717076546946087
9275,144,59,2.760925903793921
9276,144,60,2.8026206206635504
9277,144,61,2.8415217320783803
9278,144,62,2.8769887980576296
9279,144,64,2.935131918912467
9280,145,0,1.4066073401521513
9281,145,1,1.3893665580208845
9282,145,2,1.3734270737456113
9283,145,3,1.358727722758595
9284,145,4,1.3452221215289297
9285,145,5,1.3328834716199125
9286,145,6,1.3217081505536126
9287,145,7,1.3117179502216956
9288,145,8,1.3029608788819291
9289,145,9,1.2955105007694585
9290,145,10,1.2894638457065049
9291,145,11,1.284937977498717
9292,145,12,1.2820653621506923
9293,145,13,1.2809882230026
9294,145,14,1.2818521080468648
9295,145,15,1.28479892353629
9296,145,16,1.2899597065507051
9297,145,17,1.2974474168903758
9298,145,18,1.307350025405572
9299,145,19,1.3197241619962774
9300,145,20,1.3345895627944562
9301,145,21,2.8485147048964694
9302,145,22,2.831986116764365
9303,145,23,2.8150141233440458
9304,145,24,2.7973859785267496
9305,145,25,2.77893124447637
9306,145,26,2.7595248669671366
9307,145,27,2.7390891683807457
9308,145,28,2.717594747772623
9309,145,29,2.6950603010314387
9310,145,30,2.671551396554376
9311,145,31,2.647178262560134
9312,145,32,2.6220926607485184
9313,145,33,2.5964839371539483
9314,145,34,2.570574354478378
9315,145,35,1.9833506840810482
9316,145,36,1.9963228922114706
9317,145,37,2.010490959480331
9318,145,38,2.025987921676021
9319,145,39,2.0429529357909764
9320,145,40,2.061528035151174
9321,145,41,2.081854210521847
9322,145,42,2.1040668521463317
9323,145,43,2.128290616979959
9324,145,44,2.1546338158660427
9325,145,45,2.1831824458146003
9326,145,46,2.213994021515826
9327,145,47,2.247091386317824
9328,145,48,2.282456704694411
9329,145,49,2.32002585436921
9330,145,50,1.7490293965440749
9331,145,51,1.7210813261102376
9332,145,52,2.4445223838957064
9333,145,53,2.489185083333809
9334,145,54,2.534896863054363
9335,145,55,2.5812485940730596
9336,145,56,2.6277749701322923
9337,145,57,2.6739592956910765
9338,145,58,2.71924004155583
9339,145,59,2.7630191098721317
9340,145,60,2.8046716900587216
9341,145,61,2.843557527554163
9342,145,62,2.8790333702426945
9343,145,64,2.937247655255867
9344,146,0,1.3935477921389572
9345,146,1,1.3759162009374897
