,x,z,IC
9563,149,27,2.0024378071345983
9564,149,28,2.0218754799506535
9565,149,29,2.040753073287967
9566,149,30,2.0587640224907275
9567,149,31,2.0756600262445057
9568,149,32,2.091254656382611
9569,149,33,2.1054231483811376
9570,149,34,2.524374342329957
9571,149,35,2.5009518420014443
9572,149,36,2.4779855083474875
9573,149,37,2.4554406113260416
9574,149,38,2.4332497400549444
9575,149,39,2.4113189718084005
9576,149,40,2.38953599805785
9577,149,41,2.3677798617871684
9578,149,42,1.2833219329043946
9579,149,43,1.2840388941974654
9580,149,44,1.2837491907199405
9581,149,45,1.2821964740021574
9582,149,46,1.2791962121361529
9583,149,47,1.2746428500089404
9584,149,48,1.2685142414577997
9585,149,49,1.260873209299845
9586,149,50,1.2518661839276433
9587,149,51,1.2417189674862552
9588,149,52,1.2307297653681877
9589,149,53,1.2192597167459271
9590,149,54,1.2077212381278928
9591,149,55,1.1965645657496107
9592,149,56,1.1862629416217714
9593,149,57,1.1772969323015945
9594,149,58,1.1701383974769315
9595,149,59,1.1652346363383375
9596,149,60,1.162993233119373
9597,149,61,1.1637680993493533
9598,149,62,1.167847170100819
9599,149,64,1.1866806857535555
9600,150,0,1.9513260130752101
9601,150,1,1.9504178041195859
9602,150,2,1.9484545289982644
9603,150,3,1.9453038941832697
9604,150,4,1.9408963537915227
9605,150,5,1.9352372765149553
9606,150,6,1.928414423283947
9607,150,7,1.9206000900680198
9608,150,8,1.9120476425185546
9609,150,9,1.9030825601303574
9610,150,10,1.894088489310083
9611,150,11,1.8854891501264557
9612,150,12,1.8777272263324647
9613,150,13,2.936111056767763
9614,150,14,2.927949941274912
9615,150,15,2.9185166841474564
9616,150,16,2.9077197491712115
9617,150,17,2.8954803522472274
9618,150,18,2.881739011834778
9619,150,19,2.866461397241071
9620,150,20,2.849643091229024
9621,150,21,2.8313129395070535
9622,150,22,2.811534735362369
9623,150,23,2.790407079038813
9624,150,24,2.768061353587277
9625,150,25,2.744657866338227
9626,150,26,2.7203803120192482
9627,150,27,2.0088233926152785
9628,150,28,2.028580265728879
9629,150,29,2.0477857551533933
9630,150,30,2.0661330348987295
9631,150,31,2.083373416988249
9632,150,32,2.0993198822510077
9633,150,33,2.113846785650622
9634,150,34,2.5182970729047325
9635,150,35,2.4943923089883
9636,150,36,2.4710286150072767
9637,150,37,2.4481730604136365
9638,150,38,2.425757915536896
9639,150,39,2.403686973013003
9640,150,40,2.381843873711599
9641,150,41,2.360102081988003
9642,150,42,1.284109886033846
9643,150,43,1.28535217450769
9644,150,44,1.2855855265424174
9645,150,45,1.284544135264183
9646,150,46,1.2820337993577755
9647,150,47,1.2779393287107608
9648,150,48,1.2722292325789795
9649,150,49,1.2649575390009042
9650,150,50,1.2562626885986243
9651,150,51,1.2463635421305113
9652,150,52,1.2355526360254978
9653,150,53,1.2241869104953962
9654,150,54,1.2126762177022203
9655,150,55,1.201469990112566
9656,150,56,1.1910425092014547
9657,150,57,1.181877260094756
9658,150,58,1.174450887070142
9659,150,59,1.169217277116265
9660,150,60,1.1665922935918258
9661,150,61,1.1669396596255324
9662,150,62,1.1705584520248014
9663,150,64,1.1884228151281024
9664,151,0,1.9497426859473066
9665,151,1,1.9493459407622784
9666,151,2,1.947882646142824
9667,151,3,1.945212613247886
9668,151,4,1.9412603315557617
9669,151,5,1.936027155617391
9670,151,6,1.9295987092728195
9671,151,7,1.9221468733960752
9672,151,8,1.9139260993681555
9673,151,9,1.905264184121429
9674,151,10,1.8965480257066232
9675,151,11,1.8882052238171272
9676,151,12,1.880682673378766
9677,151,13,2.939592112848373
9678,151,14,2.9319097732800588
9679,151,15,2.922825411151796
9680,151,16,2.9122441394108223
9681,151,17,2.9000863019883987
9682,151,18,2.8862941144042265
9683,151,19,2.8708375213663593
9684,151,20,2.853718887214442
9685,151,21,2.834976194349799
9686,151,22,2.8146845035412302
9687,151,23,2.792955524096991
9688,151,24,2.7699352463827767
9689,151,25,2.74579969845601
9690,151,26,2.7207489967669933
9691,151,27,2.015289888577839
9692,151,28,2.035329631562635
9693,151,29,2.054826084175073
9694,151,30,2.0734726638849934
9695,151,31,2.0910208105570494
9696,151,32,2.1072834216301
9697,151,33,2.122134455385974
9698,151,34,2.5128787606818728
9699,151,35,2.4884886142085447
9700,151,36,2.464718439011318
9701,151,37,2.4415375589049213
9702,151,38,2.41887850879818
9703,151,39,2.396643489959848
9704,151,40,2.3747128735142664
9705,151,41,2.352955388305069
9706,151,42,1.2843969743421915
9707,151,43,1.2861289684385167
9708,151,44,1.2868537061748224
9709,151,45,1.2862963918978456
9710,151,46,1.2842535518858091
9711,151,47,1.2806006772172822
9712,151,48,1.275297161490486
9713,151,49,1.2683883750669118
9714,151,50,1.2600048115452378
9715,151,51,1.2503583382498522
9716,151,52,1.239735677472109
9717,151,53,1.2284893358968445
9718,151,54,1.2170262830871963
9719,151,55,1.2057947533332525
9720,151,56,1.1952696061733383
9721,151,57,1.1859367274633414
9722,151,58,1.1782769834728977
9723,151,59,1.1727502541333648
9724,151,60,1.1697800678225716
9725,151,61,1.169739339095992
9726,151,62,1.172937673289019
9727,151,64,1.1899114248537894
9728,152,0,1.9484752328183632
9729,152,1,1.9486024275815674
9730,152,2,1.9476498091810628
9731,152,3,1.945469377334616
9732,152,4,1.9419797530391665
9733,152,5,1.9371783732435925
9734,152,6,1.9311488103792658
9735,152,7,1.9240625951204189
9736,152,8,1.916175300634057
9737,152,9,1.9078170427852505
9738,152,10,1.8993779351362796
9739,152,11,1.8912893830111988
9740,152,12,2.9487764171170965
9741,152,13,2.943011449085747
9742,152,14,2.93582911599281
9743,152,15,2.9271204213923823
9744,152,16,2.9167868047055534
9745,152,17,2.9047473104571466
9746,152,18,2.8909453213227656
9747,152,19,2.8753544303742804
9748,152,20,2.857983067864048
9749,152,21,2.8388775602672403
9750,152,22,2.8181233809655537
9751,152,23,2.795844448686575
9752,152,24,2.77220043653412
9753,152,25,2.747382165482269
9754,152,26,2.721605265585258
9755,152,27,2.021799576371103
9756,152,28,2.0420851178946107
9757,152,29,2.061835170933242
9758,152,30,2.0807439009471524
9759,152,31,2.0985633856180312
9760,152,32,2.1151069377442093
9761,152,33,2.130248589621318
9762,152,34,2.5081528556308372
9763,152,35,2.4832758271742286
9764,152,36,2.4590916963428904
9765,152,37,2.4355724681108164
9766,152,38,2.4126514992607717
9767,152,39,2.3902300693478917
9768,152,40,2.368186039803391
9769,152,41,2.3463842293385824
9770,152,42,1.2841649160904256
9771,152,43,1.2863516419047352
9772,152,44,1.287536766091268
9773,152,45,1.287436976487067
9774,152,46,1.2858399272425691
9775,152,47,1.2826121105158428
9776,152,48,1.2777040370488437
9777,152,49,1.2711525604236362
9778,152,50,1.2630802734025215
9779,152,51,1.2536920006333039
9780,152,52,1.2432685069892773
9781,152,53,1.2321576317805867
9782,152,54,1.2207631430195907
9783,152,55,1.2095316800807183
9784,152,56,1.1989382150232935
9785,152,57,1.1894705105094334
9786,152,58,1.1816130840888392
9787,152,59,1.1758312036060548
9788,152,60,1.1725554361434696
9789,152,61,1.172167253352063
9790,152,62,1.174986159922759
9791,152,64,1.1911501157322597
9792,153,0,1.9475648396472307
9793,153,1,1.9482257510060699
9794,153,2,1.9477915824165564
9795,153,3,1.9461066378822016
9796,153,4,1.9430837968226413
9797,153,5,1.9387167043784128
9798,153,6,1.9330869947722915
9799,153,7,1.926365939049505
9800,153,8,1.9188102920730226
9801,153,9,1.9107525123032023
9802,153,10,1.90258591339145
9803,153,11,1.8947456518487953
9804,153,12,2.9515441633454813
9805,153,13,2.946410556201418
9806,153,14,2.9397468977009846
9807,153,15,2.931438127998824
9808,153,16,2.921381727195353
9809,153,17,2.9094950495439202
9810,153,18,2.8957221501593993
9811,153,19,2.880039676250408
9812,153,20,2.8624614378530473
9813,153,21,2.843041338382018
9814,153,22,2.8218744297631906
9815,153,23,2.799095956133554
9816,153,24,2.774878358911007
9817,153,25,2.7494263286928855
9818,153,26,2.7229700999078643
9819,153,27,2.0283143397411094
9820,153,28,2.0488079612027996
9821,153,29,2.068773918427624
9822,153,30,2.0879076293767187
9823,153,31,2.105962315221172
9824,153,32,2.1227521942254812
9825,153,33,2.138151830496107
9826,153,34,2.5041485291267374
9827,153,35,2.478784879405514
9828,153,36,2.454181142324831
9829,153,37,2.4303123999837792
9830,153,38,2.4071133587917983
9831,153,39,2.3844850185336406
9832,153,40,2.362303465581716
9833,153,41,2.3404304111401
9834,153,42,1.283398671820436
9835,153,43,1.2860059512817845
9836,153,44,1.2876212658725426
9837,153,45,1.2879532601058368
9838,153,46,1.2867811180138353
9839,153,47,1.2839626550778864
9840,153,48,1.2794397347444206
9841,153,49,1.2732408376326998
9842,153,50,1.2654807046730843
9843,153,51,1.256357071039528
9844,153,52,1.246144602708879
9845,153,53,1.2351862386643353
9846,153,54,1.2238822261573552
9847,153,55,1.212677211273195
9848,153,56,1.2020458098493199
9849,153,57,1.1924771325129582
9850,153,58,1.1844587706428085
9851,153,59,1.1784607663514732
9852,153,60,1.1749200886188904
9853,153,61,1.1742261195469452
9854,153,62,1.176707619988442
9855,153,64,1.1921444055511499
9856,154,0,1.9470495714275564
9857,154,1,1.948251333708797
9858,154,2,1.9483405400922342
9859,154,3,1.9471539446781696
9860,154,4,1.9445988410843738
9861,154,5,1.9406652357614569
9862,154,6,1.9354329635066188
9863,154,7,1.929073150088353
9864,154,8,1.9218438140207401
9865,154,9,1.91407980050458
9866,154,10,1.9061776270385007
9867,154,11,1.8985761650774384
9868,154,12,2.954321179151204
9869,154,13,2.9498291645225914
9870,154,14,2.9437001685070348
9871,154,15,2.9358129230499026
9872,154,16,2.9260607020940594
9873,154,17,2.9143588179925066
9874,154,18,2.900651541999653
9875,154,19,2.884918017785333
9876,154,20,2.8671767827620083
9877,154,21,2.8474885801838496
9878,154,22,2.825957232069818
9879,154,23,2.802728444572012
9880,154,24,2.7779865281809104
9881,154,25,2.7519491293014835
9882,154,26,2.013966552050689
9883,154,27,2.0347960989026537
9884,154,28,2.0554595375847575
9885,154,29,2.0756034717505942
9886,154,30,2.094925076561355
9887,154,31,2.1131792182690186
9888,154,32,2.130181502322007
9889,154,33,2.5275347718067507
9890,154,34,2.500890353237656
9891,154,35,2.475042233904312
9892,154,36,2.450015230479765
9893,154,37,2.4257878646936666
9894,154,38,2.4022966874585854
9895,154,39,2.3794430290658273
9896,154,40,2.3571019055683977
9897,154,41,2.3351326956503415
9898,154,42,1.2820865710720504
9899,154,43,1.2850811615558155
9900,154,44,1.2870973975754993
9901,154,45,1.2878363527380368
9902,154,46,1.2870691431939405
9903,154,47,1.2846452310467318
9904,154,48,1.2804980696909238
9905,154,49,1.2746479126825891
9906,154,50,1.2672017003595408
9907,154,51,1.2583500337503013
9908,154,52,1.24836134020717
9909,154,53,1.2375734265463239
9910,154,54,1.2263827002715502
9911,154,55,1.2152314149095014
9912,154,56,1.2045933591154891
9913,154,57,1.1949584589349733
9914,154,58,1.1868167968055447
9915,154,59,1.180642568452641
9916,154,60,1.1768784992190624
9917,154,61,1.1759212245952062
9918,154,62,1.178108106376928
9919,154,64,1.1929016829919084
9920,155,0,1.9469640177536864
9921,155,1,1.9487112003594844
9922,155,2,1.949325954924338
9923,155,3,1.948637659607101
9924,155,4,1.9465482048164886
9925,155,5,1.9430441366328846
9926,155,6,1.9382036526517794
9927,155,7,1.9321978693862665
9928,155,8,1.9252861709636522
9929,155,9,1.917805852028047
9930,155,10,1.9101566550852092
9931,155,11,1.9027811468844489
9932,155,12,2.957147878165169
9933,155,13,2.9533049355174175
9934,155,14,2.9477237967691905
9935,155,15,2.9402768797165972
9936,155,16,2.9308530461647333
9937,155,17,2.919365256650793
9938,155,18,2.9057575837114697
9939,155,19,2.890011149881759
9940,155,20,2.872148605233408
9941,155,21,2.852236830127653
9942,155,22,2.8303876384520743
9943,155,23,2.806756360379706
9944,155,24,2.7815382962660222
9945,155,25,2.7549631487897885
9946,155,26,2.0202531527149636
9947,155,27,2.041207252928311
9948,155,28,2.062001813462815
9949,155,29,2.082285673665683
9950,155,30,2.1017582709505067
9951,155,31,2.120176614374068
9952,155,32,2.137358170176704
9953,155,33,2.525573014612692
9954,155,34,2.4983980230680687
9955,155,35,2.472069596413364
9956,155,36,2.4466178116588635
9957,155,37,2.422024956725428
9958,155,38,2.3982298858494513
9959,155,39,2.375134834644526
9960,155,40,2.3526144193750644
9961,155,41,2.330526428833506
9962,155,42,1.2802204170810212
9963,155,43,1.2835701418593155
9964,155,44,1.2859590719760963
9965,155,45,1.2870811801496118
9966,155,46,1.2866999156588792
9967,155,47,1.284656710331613
9968,155,48,1.2808768454066004
9969,155,49,1.2753724945676792
9970,155,50,1.2682428504947212
9971,155,51,1.2596713372465673
9972,155,52,1.2499200055614077
9973,155,53,1.2393212996164304
9974,155,54,1.228267468924565
9975,155,55,1.2171979750654023
9976,155,56,1.206585307356023
9977,155,57,1.196919672257997
9978,155,58,1.1886930566384128
9979,155,59,1.1823831838161676
9980,155,60,1.178437883040694
9981,155,61,1.177260377648587
9982,155,62,1.1791959651739836
9983,155,64,1.1934311498600192
9984,156,0,1.9473389804057775
9985,156,1,1.9496336848830162
9986,156,2,1.9507735274358138
9987,156,3,1.9505807103136
9988,156,4,1.948951927909988
9989,156,5,1.9458704671565414
9990,156,6,1.94141307178053
9991,156,7,1.9357510044164667
9992,156,8,1.9291451345233257
9993,156,9,1.921935285301344
9994,156,10,1.9145244608136813
9995,156,11,1.9073589181991102
9996,156,12,2.960062407594273
9997,156,13,2.9568731819654976
9998,156,14,2.9518501953609566
9999,156,15,2.9448594855139665
10000,156,16,2.935785338686723
10001,156,17,2.9245380976704003
10002,156,18,2.911061265670467
10003,156,19,2.8953374698613836
10004,156,20,2.8773928996728015
10005,156,21,2.8572999082984256
10006,156,22,2.8351775578686857
10007,156,23,2.811189994543281
10008,156,24,2.7855426540133603
10009,156,25,2.7584764145987464
10010,156,26,2.0264719267530134
10011,156,27,2.047511125339977
10012,156,28,2.0683977981816652
10013,156,29,2.088783520784511
10014,156,30,2.108370498335166
10015,156,31,2.126918376748527
10016,156,32,2.144246948851967
10017,156,33,2.5243797542690247
10018,156,34,2.4966861252268444
10019,156,35,2.469883671633026
10020,156,36,2.4440078767203506
10021,156,37,2.419045082893292
10022,156,38,2.394936867472247
10023,156,39,2.3715869071368862
10024,156,40,2.348870050561324
10025,156,41,2.3266432023864407
10026,156,42,1.277795568500069
10027,156,43,1.281469437490979
10028,156,44,1.2842039808434096
10029,156,45,1.2856865364308236
10030,156,46,1.2856732850470487
10031,156,47,1.2839979499505343
10032,156,48,1.2805778777933439
10033,156,49,1.275417310125395
10034,156,50,1.2686077461037004
10035,156,51,1.260325391604549
10036,156,52,1.2508257845294581
10037,156,53,1.2404357776068695
10038,156,54,1.2295431454160575
10039,156,55,1.2185841588942234
10040,156,56,1.208029535724373
10041,156,57,1.1983692266111512
10042,156,58,1.190096533855737
10043,156,59,1.1836920786664251
10044,156,60,1.179608136661377
10045,156,61,1.1782538469730934
10046,156,62,1.179981769756898
10047,156,64,1.1937437518499858
10048,157,0,1.9482012060215044
10049,157,1,1.951043182076376
10050,157,2,1.9527051587016129
10051,157,3,1.9530023861287427
10052,157,4,1.9518265921708673
10053,157,5,1.9491580262768675
10054,157,6,1.9450721802479196
10055,157,7,1.9397406350771769
10056,157,8,1.9334258805866753
10057,157,9,1.9264703617042611
10058,157,10,1.9192803937658498
10059,157,11,1.9123059320667821
10060,157,12,2.9631003924088968
10061,157,13,2.9605666182978876
10062,157,14,2.9561090793307336
10063,157,15,2.949587408285641
10064,157,16,2.9408811965753023
10065,157,17,2.9298979493490354
10066,157,18,2.916580276668201
10067,157,19,2.9009118825228626
10068,157,20,2.8829219672725372
10069,157,21,2.862687734947613
10070,157,22,2.8403347910024803
10071,157,23,2.816035323816802
10072,157,24,2.7900040789762035
10073,157,25,2.7624922531178475
10074,157,26,2.0325880418816107
10075,157,27,2.0536724076624973
10076,157,28,2.074611993165571
10077,157,29,2.0950616149525665
10078,157,30,2.1147267520314483
10079,157,31,2.1333701777319543
10080,157,32,2.1508144697580245
10081,157,33,2.5239623121145622
10082,157,34,2.495763955040282
10083,157,35,2.468495967132439
10084,157,36,2.4421993456176283
10085,157,37,2.4168647352607726
10086,157,38,2.392436814354745
10087,157,39,2.3688211939129684
10088,157,40,2.3458935449760276
10089,157,41,1.270304453749303
10090,157,42,1.2748109973505088
10091,157,43,1.2787793176856403
10092,157,44,1.2818336345703536
10093,157,45,1.2836551115954582
10094,157,46,1.2839930554964745
10095,157,47,1.2826738001331925
10096,157,48,1.2796069938874097
10097,157,49,1.2747890937674042
10098,157,50,1.2683039602949582
10099,157,51,1.2603205413696479
10100,157,52,1.2510877276690475
10101,157,53,1.240926553656244
10102,157,54,1.2302200039253248
10103,157,55,1.2194007616128417
10104,157,56,1.2089373014179692
10105,157,57,1.1993187822570726
10106,157,58,1.191039232024424
10107,157,59,1.1845815381347493
10108,157,60,1.1804017618210338
10109,157,61,1.1789142814508107
10110,157,62,1.1804782408701238
10111,157,64,1.193852098129456
10112,158,0,1.9495731663662272
10113,158,1,1.952959945882395
10114,158,2,1.9551387685680557
10115,158,3,1.9559181780646864
10116,158,4,1.955185184794565
10117,158,5,1.9529172402407289
10118,158,6,1.949188802179368
10119,158,7,1.944171956404853
10120,158,8,1.9381309608322317
10121,158,9,1.931410986813905
10122,158,10,1.9244217214210808
10123,158,11,1.9176168362691155
10124,158,12,2.9662947097231678
10125,158,13,2.964415142287976
10126,158,14,2.9605272561774223
10127,158,15,2.9544842961656372
10128,158,16,2.9461610849224398
10129,158,17,2.935462117903816
10130,158,18,2.9223288373083975
10131,158,19,2.9067456452706786
10132,158,20,2.888744272692196
10133,158,21,2.868406198250295
10134,158,22,2.8458629083300417
10135,158,23,2.82129389806128
10136,158,24,2.794922430720363
10137,158,25,2.767009191418155
10138,158,26,2.038568327743485
10139,158,27,2.059657595636
10140,158,28,2.0806108322617956
10141,158,29,2.1010866044357193
10142,158,30,2.1207941715611955
10143,158,31,2.1394999215877104
10144,158,32,2.1570296681901313
10145,158,33,2.5243225379749856
10146,158,34,2.4956353846519
10147,158,35,2.4679126472241553
10148,158,36,2.44120090530227
10149,158,37,2.4154953115158864
10150,158,38,2.3907439785474693
10151,158,39,2.366854899359309
10152,158,40,2.343705111403569
10153,158,41,1.2665305363980948
10154,158,42,1.2712693225846312
10155,158,43,1.275503798574294
10156,158,44,1.2788533746619914
10157,158,45,1.2809934937993468
10158,158,46,1.2816669778625327
10159,158,47,1.280693086869513
10160,158,48,1.2779740051282293
10161,158,49,1.2734985519112723
10162,158,50,1.267343004345772
10163,158,51,1.259669013830103
10164,158,52,1.2507186913734654
10165,158,53,1.2408070287161301
10166,158,54,1.2303119079289222
10167,158,55,1.2196620295983942
10168,158,56,1.209323156147034
10169,158,57,1.199783120148362
10170,158,58,1.191536085943996
10171,158,59,1.1850665752178446
10172,158,60,1.180833772731043
10173,158,61,1.1792566170287835
10174,158,62,1.1807001530188965
10175,158,64,1.19377037009875
10176,159,0,1.9514728881312597
10177,159,1,1.9553999360405343
10178,159,2,1.958088160837234
10179,159,3,1.9593396641203047
10180,159,4,1.9590370052759027
10181,159,5,1.9571550924793573
10182,159,6,1.9537675805662762
10183,159,7,1.949047257988428
10184,159,8,1.943260308420509
10185,159,9,1.936754743170389
10186,159,10,1.9299436896671185
10187,159,11,1.9232845619499717
10188,159,12,2.9696752941672293
10189,159,13,2.9684456489195497
10190,159,14,2.965128449588959
10191,159,15,2.9595706123790406
10192,159,16,2.951642163829763
10193,159,17,2.9412444670521216
10194,159,18,2.928317572770295
10195,159,19,2.9128462541951525
10196,159,20,2.8948643432770216
10197,159,21,2.8744570661670075
10198,159,22,2.851761173818338
10199,159,23,2.8269627746646906
10200,159,24,2.80029289457101
10201,159,25,2.7720209086684005
10202,159,26,2.044381693792303
10203,159,27,2.0654354127843613
10204,159,28,2.0863631079208766
10205,159,29,2.106827609546007
10206,159,30,2.1265424644914743
10207,159,31,2.145278159289249
10208,159,32,2.1628641877907975
10209,159,33,2.5254567436632813
10210,159,34,2.4962987836465476
10211,159,35,2.4681344385767816
10212,159,36,2.441015898364025
10213,159,37,2.414942984881024
10214,159,38,2.3898675317741978
10215,159,39,2.3657003129885394
10216,159,40,2.342320227112767
10217,159,41,1.262235796063005
10218,159,42,1.2671768188176242
10219,159,43,1.2716506409540238
10220,159,44,1.2752723607627359
10221,159,45,1.2777121459209764
10222,159,46,1.2787067162200687
10223,159,47,1.278068568767917
10224,159,48,1.2756926550684746
10225,159,49,1.2715603020931685
10226,159,50,1.2657402588178166
10227,159,51,1.2583868427794733
10228,159,52,1.2497352549631329
10229,159,53,1.2400942226869545
10230,159,54,1.2298362161242369
10231,159,55,1.2193855618666865
10232,159,56,1.2092048439548244
10233,159,57,1.1997800368930425
10234,159,58,1.1916048545741753
10235,159,59,1.185164822495488
10236,159,60,1.180921587419217
10237,159,61,1.179297968536038
10238,159,62,1.1806642276095698
10239,159,64,1.1935142197532307
10240,160,0,1.9539138335881612
10241,160,1,1.958374714240149
10242,160,2,1.9615629363224563
10243,160,3,1.9632744405683547
10244,160,4,1.9633876161744417
10245,160,5,1.9618750950059192
10246,160,6,1.9588099703477728
10247,160,7,1.9543659396752486
10248,160,8,1.9488112771419468
10249,160,9,1.9424969535516534
10250,160,10,1.9358396107427076
10251,160,11,1.929300436611496
10252,160,12,2.9732689747121914
10253,160,13,2.97268187690534
10254,160,14,2.969933157122758
10255,160,15,2.9648635053601478
10256,160,16,2.9573381720066667
10257,160,17,2.9472553158632273
10258,160,18,2.9345534253899963
10259,160,19,2.919217371540965
10260,160,20,2.9012827112386317
10261,160,21,2.880837942823496
10262,160,22,2.858024514654505
10263,160,23,2.8330345004470185
10264,160,24,2.806105974210115
10265,160,25,2.777516237658459
10266,160,26,2.0499995309967125
10267,160,27,2.0709772161025817
10268,160,28,2.091840377953332
10269,160,29,2.11225662745686
10270,160,30,2.1319443062281875
10271,160,31,2.150678480171471
10272,160,32,2.1682927609273235
10273,160,33,2.527355690547509
10274,160,34,2.497746993311578
10275,160,35,2.4691565888234495
10276,160,36,2.4416422638231117
10277,160,37,2.4152086251413967
10278,160,38,2.3898114649929147
10279,160,39,2.3653646860954565
10280,160,40,2.341749490453442
10281,160,41,1.2574284917351743
10282,160,42,1.2625433999711049
10283,160,43,1.2672313226718561
10284,160,44,1.271103532088223
10285,160,45,1.273825356431161
10286,160,46,1.2751277886369563
10287,160,47,1.2748168682690704
10288,160,48,1.2727805416279092
10289,160,49,1.2689927869186732
10290,160,50,1.2635148799119293
10291,160,51,1.256493768025788
10292,160,52,1.24815761413645
10293,160,53,1.238808662628479
10294,160,54,1.2288136662422953
10295,160,55,1.218592190349387
10296,160,56,1.2086031788356946
10297,160,57,1.1993302206000989
10298,160,58,1.191265996000853
10299,160,59,1.1848964071130474
10300,160,60,1.1806849036255511
10301,160,61,1.179057507387724
10302,160,62,1.1803890133541421
10303,160,64,1.193100658146116
10304,161,0,1.9569048328131518
10305,161,1,1.9618913902976198
10306,161,2,1.9655684540895033
10307,161,3,1.9677260993190826
10308,161,4,1.9682388375979862
10309,161,5,1.9670773009479032
10310,161,6,1.964314269844066
10311,161,7,1.9601245626715975
10312,161,8,1.9547787128552288
10313,161,9,1.9486307733142976
10314,161,10,1.942100976928677
10315,161,11,1.9356543194746392
10316,161,12,2.977099343076576
10317,161,13,2.9771442879821723
10318,161,14,2.974958541944381
10319,161,15,2.9703767142881574
10320,161,16,2.963259347212174
10321,161,17,2.9535013749338273
10322,161,18,2.941039607084915
10323,161,19,2.9258587945603614
10324,161,20,2.907995898766165
10325,161,21,2.887542269351291
10326,161,22,2.8646435369309886
10327,161,23,2.839497140958332
10328,161,24,2.812347533026538
10329,161,25,2.783479216336185
10330,161,26,2.0553960922869505
10331,161,27,2.0762573787556446
10332,161,28,2.097017347755883
10333,161,29,2.1173489111338277
10334,161,30,2.136975712756001
10335,161,31,2.155677875539059
10336,161,32,2.173293560210107
10337,161,33,2.530004631622308
10338,161,34,2.4999673551079873
10339,161,35,2.4709688788904676
10340,161,36,2.4430725309645833
10341,161,37,2.4162877718603393
10342,161,38,2.390574539125374
10343,161,39,2.3658501584177047
10344,161,40,2.3419985221673945
10345,161,41,1.2521204004402666
10346,161,42,1.2573825777567655
10347,161,43,1.2622609856135902
10348,161,44,1.2663635433147034
10349,161,45,1.2693511646651392
10350,161,46,1.2709494823913823
10351,161,47,1.2709583774441189
10352,161,48,1.2692590141742686
10353,161,49,1.265818163186255
10354,161,50,1.2606896814446504
10355,161,51,1.2540131110744002
10356,161,52,1.2460094512474402
10357,161,53,1.2369742485486785
10358,161,54,1.2272682372854102
10359,161,55,1.2173058395326346
10360,161,56,1.2075419027357124
10361,161,57,1.1984571082067759
10362,161,58,1.1905425250537705
10363,161,59,1.1842838096483836
10364,161,60,1.1801455598690476
10365,161,61,1.1785563257917455
10366,161,62,1.1798947545437217
10367,161,64,1.1925479345178538
10368,162,0,1.9604500675774634
10369,162,1,1.9659526182728988
10370,162,2,1.9701058406082208
10371,162,3,1.972694250883599
10372,162,4,1.9735887847168139
10373,162,5,1.9727583573074452
10374,162,6,1.9702756894072668
10375,162,7,1.9663169346696503
10376,162,8,1.9611550556083224
10377,162,9,1.9551473099490067
10378,162,10,1.948717597889532
10379,162,11,1.9423347568584741
10380,162,12,2.981186653521461
10381,162,13,2.9818499787714736
10382,162,14,2.9802183583872295
10383,162,15,2.9761205097707126
10384,162,16,2.969412383232938
10385,162,17,2.959985720537946
10386,162,18,2.9477755912275616
10387,162,19,2.932766465312488
10388,162,20,2.914996445585797
10389,162,21,2.8945593686668416
10390,162,22,2.871604586728922
10391,162,23,2.8463343565851984
10392,162,24,2.8189988836157784
10393,162,25,2.7898891887473964
10394,162,26,2.060548846835645
10395,162,27,2.081253644874635
10396,162,28,2.101872223117005
10397,162,29,2.1220833175453957
10398,162,30,2.141616381575421
10399,162,31,2.160257069600809
10400,162,32,2.177848516671016
10401,162,33,2.533383407968173
10402,162,34,2.502941793375097
10403,162,35,2.4735556892257877
10404,162,36,2.4452938665660833
10405,162,37,2.418170660318792
10406,162,38,2.3921502876918557
10407,162,39,2.367153735748194
10408,162,40,2.3430679165810004
10409,162,41,1.2463267627303598
10410,162,42,1.251711395116932
10411,162,43,1.2567583574772296
10412,162,44,1.2610726751670294
10413,162,45,1.2643112607978118
10414,162,46,1.2661947439908463
10415,162,47,1.2665171387899883
10416,162,48,1.2651530458951523
10417,162,49,1.262062166695256
10418,162,50,1.2572909930023206
10419,162,51,1.250971627580035
10420,162,52,1.2433177830408761
10421,162,53,1.23461809743208
10422,162,54,1.22522699087604
10423,162,55,1.215553366163544
10424,162,56,1.206047524657021
10425,162,57,1.1971867250179837
10426,162,58,1.1894598543097907
10427,162,59,1.1833517075947766
10428,162,60,1.1793273824091373
10429,162,61,1.1778172881674664
10430,162,62,1.1792032478806986
10431,162,64,1.191875406724704
10432,163,0,1.964549106384224
10433,163,1,1.9705566418408917
10434,163,2,1.9751720459572195
10435,163,3,1.9781745919000193
10436,163,4,1.979431947085227
10437,163,5,1.9789115965337034
10438,163,6,1.9766864556759456
10439,163,7,1.9729342271847496
10440,163,8,1.9679304704201201
10441,163,9,1.9620357676199336
10442,163,10,1.9556777592250525
10443,163,11,2.982124477399207
10444,163,12,2.985547753533657
10445,163,13,2.9868126246698474
10446,163,14,2.9857229107555727
10447,163,15,2.982101669048427
10448,163,16,2.975800422715846
10449,163,17,2.9667078060110854
10450,163,18,2.954757143167674
10451,163,19,2.939932520546656
10452,163,20,2.922272978047022
10453,163,21,2.9018745332120313
10454,163,22,2.878889855572952
10455,163,23,2.8535255243971998
