,x,z,IC
4469,69,53,2.074913277453169
4470,69,54,2.085094311334986
4471,69,55,2.094649717527674
4472,69,56,2.103538757094806
4473,69,57,2.111758623693936
4474,69,58,2.1193399077633663
4475,69,59,2.126340920853351
4476,69,60,2.132841173567676
4477,69,61,2.138934324719797
4478,69,62,2.144720929736958
4479,69,64,2.155768871383573
4480,70,0,3.1994486987283017
4481,70,1,3.2528443638802376
4482,70,2,3.3124655286243128
4483,70,3,3.3773825288884027
4484,70,4,3.4464271813042817
4485,70,5,3.5182394548826483
4486,70,6,3.591322715644151
4487,70,7,3.664104396214005
4488,70,8,3.7349986845528838
4489,70,9,3.8024677834195213
4490,70,10,3.8650784652394314
4491,70,11,3.9215510220673164
4492,70,12,1.594133159697634
4493,70,13,1.6117868320539797
4494,70,14,1.6301879254501528
4495,70,15,1.648842524090033
4496,70,16,1.667254038662787
4497,70,17,1.6849356673316576
4498,70,18,1.7014223207206567
4499,70,19,1.7162816927911224
4500,70,20,1.7291241947860208
4501,70,21,1.7396115127923804
4502,70,22,1.7474635992164198
4503,70,23,1.7524639626785818
4504,70,24,1.7544631775011372
4505,70,25,1.7533805910292022
4506,70,26,1.7492042624909176
4507,70,27,1.741989219077244
4508,70,28,1.7318541617073975
4509,70,29,1.7189767930916118
4510,70,30,1.7035879730552543
4511,70,31,1.6859649298274166
4512,70,32,1.666423770659067
4513,70,33,1.6453115406201724
4514,70,34,1.6229980749877913
4515,70,35,1.5998678788689795
4516,70,36,1.5763122484952208
4517,70,37,1.5527218231258229
4518,70,38,1.52947972605346
4519,70,39,1.5069554193011592
4520,70,40,1.4854993607947116
4521,70,41,1.4654385166510429
4522,70,42,1.9760851532985055
4523,70,43,1.9800992939385569
4524,70,44,1.9860614621992845
4525,70,45,1.9936756445928032
4526,70,46,2.0026289280190164
4527,70,47,2.0126027995275977
4528,70,48,2.023283988704895
4529,70,49,2.034374481487994
4530,70,50,2.0456003759031347
4531,70,51,2.0567193035388143
4532,70,52,2.067526203253533
4533,70,53,2.0778573030933667
4534,70,54,2.0875922398223676
4535,70,55,2.0966543198905585
4536,70,56,2.1050089981165123
4537,70,57,2.1126607179970445
4538,70,58,2.1196483177591374
4539,70,59,2.126039256759281
4540,70,60,2.131922955759706
4541,70,61,2.1374035706151995
4542,70,62,2.1425925311835163
4543,70,64,2.1525337947751266
4544,71,0,3.199736012727515
4545,71,1,3.253670365205586
4546,71,2,3.3138582670567023
4547,71,3,3.3793601219291425
4548,71,4,3.4489972050915814
4549,71,5,3.5213986130052373
4550,71,6,3.5950567893942282
4551,71,7,3.668388470988386
4552,71,8,3.7397976387604612
4553,71,9,3.8077370186635005
4554,71,10,3.870764849951237
4555,71,11,3.927594015363246
4556,71,12,1.6125579351736998
4557,71,13,1.6299306236551945
4558,71,14,1.647955624147106
4559,71,15,1.6661347396261854
4560,71,16,1.683968483481383
4561,71,17,1.7009686674360722
4562,71,18,1.7166704324491395
4563,71,19,1.730643400597219
4564,71,20,1.7425016615441866
4565,71,21,1.7519123510394146
4566,71,22,1.7586026292310193
4567,71,23,1.7623649215186639
4568,71,24,1.7630603421683917
4569,71,25,1.760620278896532
4570,71,26,1.755046173067723
4571,71,27,1.7464075831263974
4572,71,28,1.7348386666603441
4573,71,29,1.7205332575951457
4574,71,30,1.7037387482529676
4575,71,31,1.6847490105269203
4576,71,32,1.6638966057304112
4577,71,33,1.641544538654
4578,71,34,1.6180778082360314
4579,71,35,1.5938949956041037
4580,71,36,1.5694001109555324
4581,71,37,1.5449948949614034
4582,71,38,1.5210717394524909
4583,71,39,1.4980073575731152
4584,71,40,1.476157296946719
4585,71,41,1.4558513522713477
4586,71,42,1.979083825727512
4587,71,43,1.9833244586782959
4588,71,44,1.9894596531582796
4589,71,45,1.9971918130900574
4590,71,46,2.0062067728318325
4591,71,47,2.0161851286283503
4592,71,48,2.02681313246289
4593,71,49,2.037792774076275
4594,71,50,2.0488507172708728
4595,71,51,2.059745808818291
4596,71,52,2.07027494015732
4597,71,53,2.080277111058599
4598,71,54,2.0896356177410813
4599,71,55,2.0982783626054307
4600,71,56,2.1061763558308555
4601,71,57,2.1133405476920015
4602,71,58,2.1198171919330973
4603,71,59,2.125681992550269
4604,71,60,2.131033326956565
4605,71,61,2.1359848663039602
4606,71,62,2.1406579278225037
4607,71,64,2.149647020477085
4608,72,0,3.200387830492321
4609,72,1,3.25477739638674
4610,72,2,3.3154466638438485
4611,72,3,3.3814465851782236
4612,72,4,3.4515884559323977
4613,72,5,3.524491137238264
4614,72,6,3.5986368560459674
4615,72,7,3.672432417678119
4616,72,8,3.744272408353501
4617,72,9,3.8126009243209724
4618,72,10,3.8759685393651933
4619,72,11,3.933081599869283
4620,72,12,1.6306757814911053
4621,72,13,1.6477466367289468
4622,72,14,1.6653783336467753
4623,72,15,1.683068775698507
4624,72,16,1.7003158949658503
4625,72,17,1.7166303610414742
4626,72,18,1.731547713016258
4627,72,19,1.7446395887614616
4628,72,20,1.7555237615961206
4629,72,21,1.7638727387052358
4630,72,22,1.769420726596838
4631,72,23,1.7719688245276042
4632,72,24,1.7713883651358726
4633,72,25,1.7676223804018703
4634,72,26,1.760685228447993
4635,72,27,1.750660470649694
4636,72,28,1.7376971372865888
4637,72,29,1.722004562006451
4638,72,30,1.703845999482423
4639,72,31,1.6835312659331443
4640,72,32,1.6614086581249703
4641,72,33,1.6378564129344486
4642,72,34,1.6132739667330351
4643,72,35,1.5880732623262392
4644,72,36,1.5626703318105442
4645,72,37,1.5374773576466094
4646,72,38,1.5128953828427958
4647,72,39,1.4893078059072589
4648,72,40,1.4670747587530062
4649,72,41,1.4465284276385106
4650,72,42,1.981128549055112
4651,72,43,1.9856088265056353
4652,72,44,1.9919341395564818
4653,72,45,1.9998057744830582
4654,72,46,2.0089087437257467
4655,72,47,2.0189231281511035
4656,72,48,2.0295350026921137
4657,72,49,2.0404465688471816
4658,72,50,2.051385156458067
4659,72,51,2.0621108081807753
4660,72,52,2.0724222209926535
4661,72,53,2.0821608874491875
4662,72,54,2.0912133524466556
4663,72,55,2.0995115760320733
4664,72,56,2.1070314663587664
4665,72,57,2.1137897163226613
4666,72,58,2.1198391400361842
4667,72,59,2.1252627587137525
4668,72,60,2.1301669277664836
4669,72,61,2.1346738264241156
4670,72,62,2.1389136470468633
4671,72,64,2.1471066223129776
4672,73,0,3.2014083726815907
4673,73,1,3.256165268068991
4674,73,2,3.317225973829275
4675,73,3,3.3836325235834424
4676,73,4,3.4541868475343915
4677,73,5,3.527498261659759
4678,73,6,3.6020395339762303
4679,73,7,3.6762083537488786
4680,73,8,3.748390773299229
4681,73,9,3.8170231519256226
4682,73,10,3.8806493076587265
4683,73,11,3.9379699612603245
4684,73,12,1.648427239628561
4685,73,13,1.6651763413792602
4686,73,14,1.6823989634948402
4687,73,15,1.6995894940587137
4688,73,16,1.7162435965260783
4689,73,17,1.7318710333393466
4690,73,18,1.7460078939888775
4691,73,19,1.758227897985999
4692,73,20,1.768152479386994
4693,73,21,1.775459404197717
4694,73,22,1.7798897234642985
4695,73,23,1.781252921176147
4696,73,24,1.7794301752043855
4697,73,25,1.774375709254151
4698,73,26,1.7661162721365753
4699,73,27,1.754748835588863
4700,73,28,1.7404366515932697
4701,73,29,1.7234038531176639
4702,73,30,1.703928817169431
4703,73,31,1.6823365351063384
4704,73,32,1.6589902517320814
4705,73,33,1.6342826416447709
4706,73,34,1.6086267887983603
4707,73,35,1.5824472238264722
4708,73,36,1.5561712542310546
4709,73,37,1.5302207961954017
4710,73,38,1.5050048849032542
4711,73,39,1.4809130043522853
4712,73,40,1.4583093393519144
4713,73,41,1.4375280133255568
4714,73,42,1.9822142851814186
4715,73,43,1.9869462536721636
4716,73,44,1.9934777870439768
4717,73,45,2.0015095260179834
4718,73,46,2.0107260970981717
4719,73,47,2.0208074447519206
4720,73,48,2.031439769124766
4721,73,49,2.042325691237241
4722,73,50,2.0531933050752484
4723,73,51,2.063803825680244
4724,73,52,2.0739576022212804
4725,73,53,2.0834983326482317
4726,73,54,2.092315389155834
4727,73,55,2.1003442384250626
4728,73,56,2.107565014485687
4729,73,57,2.113999372157054
4730,73,58,2.1197058126473904
4731,73,59,2.124773727588577
4732,73,60,2.1293164515036413
4733,73,61,2.133463643866221
4734,73,62,2.137353339462731
4735,73,64,2.1449069631660116
4736,74,0,3.202799694588359
4737,74,1,3.257831848385181
4738,74,2,3.3191897597512754
4739,74,3,3.385907127665277
4740,74,4,3.456777183267562
4741,74,5,3.5304004390709576
4742,74,6,3.605241012300486
4743,74,7,3.6796883397987346
4744,74,8,3.752120846361631
4745,74,9,3.820968089142063
4746,74,10,3.8847680780993694
4747,74,11,3.9422168524553625
4748,74,12,1.6657529867755174
4749,74,13,1.6821614022185276
4750,74,14,1.6989606710195453
4751,74,15,1.7156420515292083
4752,74,16,1.731699247135194
4753,74,17,1.7466413381411243
4754,74,18,1.7600051007175268
4755,74,19,1.7713663797646089
4756,74,20,1.780350218946215
4757,74,21,1.7866394962356125
4758,74,22,1.7899818653167971
4759,74,23,1.790194860158907
4760,74,24,1.7871690799405522
4761,74,25,1.7808694321060083
4762,74,26,1.771334470574088
4763,74,27,1.758673921986879
4764,74,28,1.743064543552418
4765,74,29,1.7247444999196484
4766,74,30,1.7040064823406949
4767,74,31,1.681189820178702
4768,74,32,1.6566718520298436
4769,74,33,1.6308588311444419
4770,74,34,1.604176637628676
4771,74,35,1.5770615586163597
4772,74,36,1.5499513780766068
4773,74,37,1.52327699130595
4774,74,38,1.4974547268078389
4775,74,39,1.4728795217186732
4776,74,40,1.4499190578255576
4777,74,41,1.4289089251932148
4778,74,42,1.9823411038133665
4779,74,43,1.9873355425917352
4780,74,44,1.9940882127134767
4781,74,45,2.002299588196991
4782,74,46,2.0116543509107165
4783,74,47,2.0218326918136396
4784,74,48,2.0325212410310245
4785,74,49,2.043423247938541
4786,74,50,2.054267668352433
4787,74,51,2.0648168642301123
4788,74,52,2.074872679995107
4789,74,53,2.0842807263329086
4790,74,54,2.0929327743765884
4791,74,55,2.1007672377355977
4792,74,56,2.1077677938629766
4793,74,57,2.1139602668936575
4794,74,58,2.119407958568884
4795,74,59,2.124205669710949
4796,74,60,2.1284726998222663
4797,74,61,2.13234514510342
4798,74,62,2.1359678343869217
4799,74,64,2.1430387524330388
4800,75,0,3.204561525844345
4801,75,1,3.259772943801893
4802,75,2,3.3213298158919478
4803,75,3,3.388258141096787
4804,75,4,3.459343168255361
4805,75,5,3.5331773976257757
4806,75,6,3.608217151517976
4807,75,7,3.682844523158737
4808,75,8,3.7554312580804936
4809,75,9,3.8244010840587603
4810,75,10,3.8882871841362308
4811,75,11,3.945781888585204
4812,75,12,1.6825940909847112
4813,75,13,1.698643923098912
4814,75,14,1.7150070925041137
4815,75,15,1.7311721140377843
4816,75,16,1.746631034746369
4817,75,17,1.7608924673350765
4818,75,18,1.773493994668732
4819,75,19,1.7840136086417266
4820,75,20,1.7920798833773897
4821,75,21,1.7973806281619966
4822,75,22,1.7996698180214135
4823,75,23,1.7987726574475542
4824,75,24,1.7945886933758532
4825,75,25,1.7870929549432921
4826,75,26,1.7763351576815654
4827,75,27,1.7624370665866589
4828,75,28,1.7455881640962272
4829,75,29,1.726039813784089
4830,75,30,1.7040981472294556
4831,75,31,1.6801159290600236
4832,75,32,1.6544836729945607
4833,75,33,1.6276202895957106
4834,75,34,1.5999635445409417
4835,75,35,1.571960595044903
4836,75,36,1.5440588524676384
4837,75,37,1.5166973922555225
4838,75,38,1.4902990995547887
4839,75,39,1.4652637016519585
4840,75,40,1.4419617984764623
4841,75,41,1.4207299614274647
4842,75,42,1.9815142179197243
4843,75,43,1.9867804804709885
4844,75,44,1.993767826757901
4845,75,45,2.002177049288725
4846,75,46,2.0116933318612387
4847,75,47,2.0219974990791507
4848,75,48,2.032776919112431
4849,75,49,2.043735680858173
4850,75,50,2.0546037009852243
4851,75,51,2.065144463178386
4852,75,52,2.075161149331256
4853,75,53,2.0845009881548773
4854,75,54,2.093057718039216
4855,75,55,2.100772135183042
4856,75,56,2.107630772057514
4857,75,57,2.1136628222768232
4858,75,58,2.1189354931461577
4859,75,59,2.1235480240288234
4860,75,60,2.1276246550632862
4861,75,61,2.1313068649531393
4862,75,62,2.134745217345677
4863,75,64,2.1414891300822125
4864,76,0,3.2066911266208677
4865,76,1,3.2619821959444257
4866,76,2,3.3236361068196336
4867,76,3,3.390671842118456
4868,76,4,3.461867433670534
4869,76,5,3.535808207670931
4870,76,6,3.6109435920240207
4871,76,7,3.685649286688665
4872,76,8,3.7582913439721723
4873,76,9,3.8272886684605796
4874,76,10,3.891170625998336
4875,76,11,3.9486268338064883
4876,76,12,1.6988922703747922
4877,76,13,1.7145666965397406
4878,76,14,1.7304825791587648
4879,76,15,1.7461260755161352
4880,76,16,1.7609878746010819
4881,76,17,1.7745763252283542
4882,76,18,1.7864299206046308
4883,76,19,1.7961287992511918
4884,76,20,1.8033049590321724
4885,76,21,1.8076509268183336
4886,76,22,1.8089266792897651
4887,76,23,1.8069646685758531
4888,76,24,1.8016728677301521
4889,76,25,1.7930358132604949
4890,76,26,1.7811136829183458
4891,76,27,1.7660395046325592
4892,76,28,1.7480146449624439
4893,76,29,1.727302771095604
4894,76,30,1.7042225178778183
4895,76,31,1.679139119627027
4896,76,32,1.652455284914448
4897,76,33,1.6246016008413169
4898,76,34,1.5960267517325941
4899,76,35,1.5671878261099388
4900,76,36,1.538540966133713
4901,76,37,1.5105325865503667
4902,76,38,1.4835913569204817
4903,76,39,1.4581211030853347
4904,76,40,1.4344947431181234
4905,76,41,1.4130493311016803
4906,76,42,1.9797439895364797
4907,76,43,1.985289849614235
4908,76,44,1.9925238473414086
4909,76,45,2.0011475848016596
4910,76,46,2.0108471994711854
4911,76,47,2.021304541345786
4912,76,48,2.0322080287833533
4913,76,49,2.0432628049591965
4914,76,50,2.0541998495052876
4915,76,51,2.0647837451801725
4916,76,52,2.0748188554662583
4917,76,53,2.084153733567131
4918,76,54,2.0926836538019424
4919,76,55,2.1003512300636746
4920,76,56,2.1071451599088182
4921,76,57,2.1130972040700535
4922,76,58,2.1182775769485467
4923,76,59,2.122788981403798
4924,76,60,2.126759568713303
4925,76,61,2.130335140147673
4926,76,62,2.1336709289261235
4927,76,64,2.1402417766044572
4928,77,0,3.20918316181867
4929,77,1,3.26445099549837
4930,77,2,3.3260967219153317
4931,77,3,3.3931330390641614
4932,77,4,3.4643315730956914
4933,77,5,3.5382713582441716
4934,77,6,3.6133958695334725
4935,77,7,3.6880754014226564
4936,77,8,3.760671332236667
4937,77,9,3.8295987780191867
4938,77,10,3.8933843204197967
4939,77,11,3.9507158772953606
4940,77,12,1.7145901551858609
4941,77,13,1.729873456260079
4942,77,14,1.7453324364392813
4943,77,15,1.7604512803774788
4944,77,16,1.7747196113419295
4945,77,17,1.7876457069130665
4946,77,18,1.7987690580006652
4947,77,19,1.807671927801527
4948,77,20,1.8139896043325776
4949,77,21,1.8174190862605695
4950,77,22,1.81772599516335
4951,77,23,1.814749566116937
4952,77,24,1.808405630475872
4953,77,25,1.7986875677003866
4954,77,26,1.7856652648964013
4955,77,27,1.7694821812818842
4956,77,28,1.7503506681565395
4957,77,29,1.7285457414517869
4958,77,30,1.704397542193055
4959,77,31,1.6782827491777172
4960,77,32,1.6506152271940582
4961,77,33,1.6218362029029234
4962,77,34,1.5924042591863128
4963,77,35,1.562785427821585
4964,77,36,1.5334436405950984
4965,77,37,1.5048317715548545
4966,77,38,1.477383469394685
4967,77,39,1.4515059405246256
4968,77,40,1.4275738018917004
4969,77,41,1.4059240797967492
4970,77,42,1.3868523885053032
4971,77,43,1.9828774090382586
4972,77,44,1.990368288312824
4973,77,45,1.9992214515410227
4974,77,46,2.0091244466992566
4975,77,47,2.0197605458205854
4976,77,48,2.03081953442748
4977,77,49,2.0420078295557014
4978,77,50,2.053057580731787
4979,77,51,2.0637344519064467
4980,77,52,2.0738438369087886
4981,77,53,2.0832353242953596
4982,77,54,2.091805297005791
4983,77,55,2.099497625246075
4984,77,56,2.10630248461566
4985,77,57,2.1122534027794
4986,77,58,2.1174227041704574
4987,77,59,2.121915580726613
4988,77,60,2.1258630652654236
4989,77,61,2.1294142209643527
4990,77,62,2.1327278841901465
4991,77,64,2.139277047980193
4992,78,0,3.2120295945742336
4993,78,1,3.267168414122134
4994,78,2,3.3286978462157286
4995,78,3,3.39562508012599
4996,78,4,3.4667161906736057
4997,78,5,3.540544842560448
4998,78,6,3.6155495363626757
4999,78,7,3.690096181647343
5000,78,8,3.762542530211298
5001,78,9,3.8313009673259453
5002,78,10,3.8948963411312683
5003,78,11,3.952015895808966
5004,78,12,1.7296315509277964
5005,78,13,1.7445091311548884
5006,78,14,1.7595031651811732
5007,78,15,1.774096248204339
5008,78,16,1.7877772237532534
5009,78,17,1.800054479700623
5010,78,18,1.8104685759935553
5011,78,19,1.8186038575728223
5012,78,20,1.8240987431021511
5013,78,21,1.8266544264928584
5014,78,22,1.8260417820312134
5015,78,23,1.8221063232067496
5016,78,24,1.8147711279534546
5017,78,25,1.80403770673234
5018,78,26,1.7899848524930537
5019,78,27,1.7727655709358174
5020,78,28,1.7526022437038957
5021,78,29,1.7297802244608658
5022,78,30,1.704640106833102
5023,78,31,1.6775689328570103
5024,78,32,1.6489906301689365
5025,78,33,1.6193559754119033
5026,78,34,1.5891323802990005
5027,78,35,1.5587937859384982
5028,78,36,1.5288109312101674
5029,78,37,1.4996422333124388
5030,78,38,1.4717254844563534
5031,78,39,1.4454705296363832
5032,78,40,1.4212530481550176
5033,78,41,1.3994095178638548
5034,78,42,1.3802333976350614
5035,78,43,1.9795618472161338
5036,78,44,1.9873179195628359
5037,78,45,1.9964134560301232
5038,78,46,2.006537876838827
5039,78,47,2.0173762778678554
5040,78,48,2.0286201343321717
5041,78,49,2.03997736273365
5042,78,50,2.051181395941928
5043,78,51,2.0619989681913387
5044,78,52,2.072236359755018
5045,78,53,2.081743912977508
5046,78,54,2.09041869975986
5047,78,55,2.0982052927896353
5048,78,56,2.1050946659420253
5049,78,57,2.111121320468332
5050,78,58,2.116358800044311
5051,78,59,2.1209138168852806
5052,78,60,2.12491926066748
5053,78,61,2.1285264000459927
5054,78,62,2.1318966117253226
5055,78,64,2.1385721346215036
5056,79,0,3.2152196002354225
5057,79,1,3.270121155135411
5058,79,2,3.3314237479454443
5059,79,3,3.3981298773389415
5060,79,4,3.4690009606428647
5061,79,5,3.542606251707572
5062,79,6,3.6173802874337166
5063,79,7,3.6916856409395558
5064,79,8,3.7638775077867064
5065,79,9,3.8323666177009694
5066,79,10,3.895677147802022
5067,79,11,3.95249670028529
5068,79,12,4.001715970398855
5069,79,13,1.7584200989989278
5070,79,14,1.7729427029557927
5071,79,15,1.78701089920682
5072,79,16,1.8001130308746043
5073,79,17,1.8117577665833167
5074,79,18,1.8214867910599941
5075,79,19,1.8288864678925556
5076,79,20,1.8335981621634008
5077,79,21,1.8353269572868591
5078,79,22,1.833848554576055
5079,79,23,1.829014203852524
5080,79,24,1.820753576631071
5081,79,25,1.8090755578243551
5082,79,26,1.7940669952835682
5083,79,27,1.7758895066786025
5084,79,28,1.7547744982453868
5085,79,29,1.7310165980486083
5086,79,30,1.704965746181203
5087,79,31,1.6770182146485269
5088,79,32,1.647606849843574
5089,79,33,1.6171908401838462
5090,79,34,1.5862453107217434
5091,79,35,1.5552510358135043
5092,79,36,1.5246845410468521
5093,79,37,1.4950088377080835
5094,79,38,1.4666649984989326
5095,79,39,1.4400647435737937
5096,79,40,1.415584162969493
5097,79,41,1.393558656910958
5098,79,42,1.374279131049806
5099,79,43,1.9753667059563493
5100,79,44,1.9833942000023927
5101,79,45,1.9927428972404608
5102,79,46,2.0031045566065977
5103,79,47,2.0141665050157584
5104,79,48,2.025622236123068
5105,79,49,2.037181398672245
5106,79,50,2.0485788304844204
5107,79,51,2.0595823342878337
5108,79,52,2.0699989428798062
5109,79,53,2.0796794815254946
5110,79,54,2.088521302649376
5111,79,55,2.0964691391149435
5112,79,56,2.1035140949056528
5113,79,57,2.109690862960227
5114,79,58,2.115073326493002
5115,79,59,2.1197687597442436
5116,79,60,2.12391089444592
5117,79,61,2.1276521574293787
5118,79,62,2.1311554112801456
5119,79,64,2.138101243097075
5120,80,0,3.218739501776557
5121,80,1,3.27329352357495
5122,80,2,3.3342567829506597
5123,80,3,3.4006279446232917
5124,80,4,3.4711646977322523
5125,80,5,3.544432875675309
5126,80,6,3.618864089795287
5127,80,7,3.6928186476524085
5128,80,8,3.7646502759965754
5129,80,9,3.832769135743956
5130,80,10,3.8956998011870247
5131,80,11,3.952131264061493
5132,80,12,4.000956587513174
5133,80,13,1.7715544381257784
5134,80,14,1.7856006640082256
5135,80,15,1.7991467789556246
5136,80,16,1.8116808981665815
5137,80,17,1.8227121306075011
5138,80,18,1.8317833265429981
5139,80,19,1.8384827859656956
5140,80,20,1.8424546128586643
5141,80,21,1.8434074470465778
5142,80,22,1.841121359929663
5143,80,23,1.8354527606432685
5144,80,24,1.8263372229735626
5145,80,25,1.81379020843044
5146,80,26,1.7979057249771606
5147,80,27,1.7788530218721121
5148,80,28,1.756871476885316
5149,80,29,1.7322638810398825
5150,80,30,1.7053883665227674
5151,80,31,1.6766492543811107
5152,80,32,1.6464871193212698
5153,80,33,1.6153683790068813
5154,80,34,1.583774714760942
5155,80,35,1.5521926199547178
5156,80,36,1.5211033524137416
5157,80,37,1.4909735390085814
5158,80,38,1.4622466456119805
5159,80,39,1.4353354853856486
5160,80,40,1.41061589463572
5161,80,41,1.388421660035372
5162,80,42,1.3690407356353445
5163,80,43,1.9703202756128362
5164,80,44,1.9786231833180041
5165,80,45,1.9882334837411113
5166,80,46,1.9988457454825432
5167,80,47,2.010149939226767
5168,80,48,2.0218419126439877
5169,80,49,2.033633287746716
5170,80,50,2.0452604386487594
5171,80,51,2.056492245973135
5172,80,52,2.0671363736700945
5173,80,53,2.077043872797702
5174,80,54,2.086111982574945
5175,80,55,2.0942850691521078
5176,80,56,2.1015537142913
5177,80,57,2.1079520366854285
5178,80,58,2.1135533951928096
5179,80,59,2.118464683219174
5180,80,60,2.122819474503745
5181,80,61,2.126770320694513
5182,80,62,2.13048052881159
5183,80,64,2.137835799303615
5184,81,0,3.2225727274341374
5185,81,1,3.2766674160329274
5186,81,2,3.337177416087065
5187,81,3,3.403098449583959
5188,81,4,3.473185437773343
5189,81,5,3.546001810756091
5190,81,6,3.619977314399912
5191,81,7,3.6934710783181233
5192,81,8,3.764836459008647
5193,81,9,3.8324841406471695
5194,81,10,3.894940162328347
5195,81,11,3.950895930426812
5196,81,12,3.999247840699501
5197,81,13,1.7838621753106358
5198,81,14,1.797428576107252
5199,81,15,1.8104572808535213
5200,81,16,1.822436442357009
5201,81,17,1.832875758979961
5202,81,18,1.8413192730689827
5203,81,19,1.8473571208494168
5204,81,20,1.8506359160556927
5205,81,21,1.8508674965721057
5206,81,22,1.8478358182015788
5207,81,23,1.8414018403522125
5208,81,24,1.831506312749139
5209,81,25,1.8181704379696522
5210,81,26,1.8014944493864666
5211,81,27,1.7816542057921452
5212,81,28,1.7588959605334724
5213,81,29,1.7335295126078372
5214,81,30,1.7059199883609937
5215,81,31,1.676478534019322
5216,81,32,1.6456522205138449
5217,81,33,1.6139134725334763
5218,81,34,1.5817493335121373
5219,81,35,1.5496508677332552
5220,81,36,1.518102980716763
5221,81,37,1.4875749106548328
5222,81,38,1.4585116082728657
5223,81,39,1.4313261817119622
5224,81,40,1.4063935386001074
5225,81,41,1.3840453112119333
5226,81,42,1.3645661043163284
5227,81,43,1.9644554620117292
5228,81,44,1.973035396838979
5229,81,45,1.9829132255450483
5230,81,46,1.9937868015152493
5231,81,47,2.005349157576586
5232,81,48,2.017298838351697
5233,81,49,2.0293496894020135
5234,81,50,2.041239763694993
5235,81,51,2.052739042319443
5236,81,52,2.0636557140236085
5237,81,53,2.0738408152095658
5238,81,54,2.083191096251887
5239,81,55,2.091650048895521
5240,81,56,2.0992071003152977
5241,81,57,2.1058950493966746
5242,81,58,2.1117858871675432
5243,81,59,2.1169852034654646
5244,81,60,2.121625433508767
5245,81,61,2.125858239050608
5246,81,62,2.129846347662865
5247,81,64,2.1377446716139854
5248,82,0,3.226699791151128
5249,82,1,3.280222330516376
5250,82,2,3.3401642594586964
5251,82,3,3.4055192786340935
5252,82,4,3.4750405277865446
5253,82,5,3.547290072282398
5254,82,6,3.620696868838421
5255,82,7,3.693619967433826
5256,82,8,3.764413457781296
5257,82,9,3.8314896383682036
5258,82,10,3.8933770737789786
5259,82,11,3.948770597387327
5260,82,12,3.9965708839935505
5261,82,13,1.7952955280852574
5262,82,14,1.8083801126256662
5263,82,15,1.8208978647848033
5264,82,16,1.8323372335585193
5265,82,17,1.842208645679233
5266,82,18,1.8500573488354894
5267,82,19,1.8554751987862297
5268,82,20,1.8581110701091181
5269,82,21,1.857679617471971
5270,82,22,1.8539681694278043
5271,82,23,1.846841597790936
5272,82,24,1.8362450704592683
5273,82,25,1.8222046618177583
5274,82,26,1.8048258602935157
5275,82,27,1.7842900750149515
5276,82,28,1.7608493007953658
5277,82,29,1.7348191509871504
5278,82,30,1.706570509603764
5279,82,31,1.6765200862970078
5280,82,32,1.645120179504429
5281,82,33,1.6128479639477418
5282,82,34,1.580194618679441
5283,82,35,1.547654601450869
5284,82,36,1.5157153550926201
5285,82,37,1.4848477029705376
5286,82,38,1.4554971548000235
5287,82,39,1.4280763027772039
5288,82,40,1.4029584428743886
5289,82,41,1.380472509080093
5290,82,42,1.3608993611710374
5291,82,43,1.9578096256702704
5292,82,44,1.9666656940305927
5293,82,45,1.9768143010972692
5294,82,46,1.987957063961062
5295,82,47,1.999790501626574
5296,82,48,2.0120162064208156
5297,82,49,2.024350507896989
5298,82,50,2.0365332930425586
5299,82,51,2.048335681022926
5300,82,52,2.0595662963958223
5301,82,53,2.0700759399519595
5302,82,54,2.079760518923442
5303,82,55,2.0885621658008673
5304,82,56,2.0964685447580296
5305,82,57,2.1035104139498553
5306,82,58,2.109757577991422
5307,82,59,2.115313425139489
5308,82,60,2.1203082957145694
5309,82,61,2.12489197008702
5310,82,62,2.129225594488554
5311,82,64,2.1377944124096357
5312,83,0,3.2310982962219614
5313,83,1,3.2839353963902753
5314,83,2,3.343194127252176
5315,83,3,3.4078671148855837
5316,83,4,3.476706724702244
5317,83,5,3.548274711606368
5318,83,6,3.621000329709708
5319,83,7,3.693243652112743
5320,83,8,3.763360603707022
5321,83,9,3.829766180859286
5322,83,10,3.890992520959424
5323,83,11,3.945738877705051
5324,83,12,3.9929111270230297
5325,83,13,1.80580913973185
5326,83,14,1.8184113181751456
5327,83,15,1.8304262703748333
5328,83,16,1.8413429932272338
5329,83,17,1.8506727713075501
5330,83,18,1.857962058698206
5331,83,19,1.8628042990423128
5332,83,20,1.8648503611659482
5333,83,21,1.863817314874544
5334,83,22,1.8594953268708105
5335,83,23,1.8517525181431305
5336,83,24,1.840537689429471
5337,83,25,1.8258808881691277
5338,83,26,1.8078918563969175
5339,83,27,1.786756462069881
5340,83,28,1.7627312742587475
5341,83,29,1.736136493629664
5342,83,30,1.7073474921252507
5343,83,31,1.6767852485145471
5344,83,32,1.6449059886902897
5345,83,33,1.6121903508280901
5346,83,34,1.5791323957773267
5347,83,35,1.5462287727228972
5348,83,36,1.51396833001267
5349,83,37,1.4828224321970995
5350,83,38,1.4532362081700123
5351,83,39,1.4256209134507523
5352,83,40,1.4003475438790258
5353,83,41,1.3777417901556683
5354,83,42,1.358080374610273
5355,83,43,1.9504243940709531
5356,83,44,1.9595530813045257
5357,83,45,1.9699729000155228
5358,83,46,1.9813897132788854
5359,83,47,1.9935039559147978
5360,83,48,2.0060206268799043
