,x,z,IC
9911,154,55,3.725590910044743
9912,154,56,3.784611023551884
9913,154,57,3.845547813532465
9914,154,58,3.908255792282957
9915,154,59,3.97254226250906
9916,154,60,4.038166387495506
9917,154,61,4.104840191605513
9918,154,62,4.172231492798191
9919,154,64,4.307647184980138
9920,155,0,1.9065069830287833
9921,155,1,1.9047775581788415
9922,155,2,1.9009620277343116
9923,155,3,1.895143728361609
9924,155,4,1.8874402753746318
9925,155,5,1.8780004161304609
9926,155,6,1.867000270410775
9927,155,7,2.696421346311377
9928,155,8,2.739713372952892
9929,155,9,2.7810801013964914
9930,155,10,2.8198432114327168
9931,155,11,2.8554239523033567
9932,155,12,2.8873547077540116
9933,155,13,2.9152872161603334
9934,155,14,2.93899725456155
9935,155,15,2.9583857138841227
9936,155,16,2.9734761129087866
9937,155,17,2.9844087161969535
9938,155,18,2.9914315319169775
9939,155,19,2.994888565236609
9940,155,20,2.995205788042129
9941,155,21,2.9928753531460726
9942,155,22,2.988438628483351
9943,155,23,2.9824686524826363
9944,155,24,2.975552615092859
9945,155,25,2.968274949971191
9946,155,26,2.9612015830900154
9947,155,27,2.954865823307699
9948,155,28,2.949756303828143
9949,155,29,2.9463072931439167
9950,155,30,1.8836888125980833
9951,155,31,1.9184367984164532
9952,155,32,1.9532689036780995
9953,155,33,1.9878351035206032
9954,155,34,2.021765706672146
9955,155,35,2.0546788216640737
9956,155,36,2.086189569428441
9957,155,37,2.115920646729069
9958,155,38,2.143513738688896
9959,155,39,2.168641200398749
9960,155,40,2.1910173826023573
9961,155,41,2.2104089681893413
9962,155,42,2.226643715965913
9963,155,43,2.2396170749198747
9964,155,44,2.2492962327276205
9965,155,45,2.255721291275477
9966,155,46,2.25900341241892
9967,155,47,2.2593199406349767
9968,155,48,2.2569066762929206
9969,155,49,2.2520476342761135
9970,155,50,2.2450627681416933
9971,155,51,2.236294261179318
9972,155,52,2.2260920751855444
9973,155,53,2.2147994998010705
9974,155,54,3.672723071496166
9975,155,55,3.730826499458444
9976,155,56,3.7909184251610264
9977,155,57,3.8528811804505856
9978,155,58,3.9165526566009015
9979,155,59,3.9817238429199873
9980,155,60,4.048138212900258
9981,155,61,4.115493039595803
9982,155,62,4.183442635303483
9983,155,64,4.31956067377428
9984,156,0,1.896006466265695
9985,156,1,1.8952183310768307
9986,156,2,1.8923795249967106
9987,156,3,1.8875619573255806
9988,156,4,1.880871802525524
9989,156,5,1.8724465832923396
9990,156,6,1.862451630906273
9991,156,7,2.699166052812937
9992,156,8,2.742009407900208
9993,156,9,2.782921170644631
9994,156,10,2.821227890608856
9995,156,11,2.856355139965431
9996,156,12,2.8878389648492218
9997,156,13,2.9153340258060756
9998,156,14,2.9386182387286173
9999,156,15,2.957593844571223
10000,156,16,2.9722849548616486
10001,156,17,2.982831736206014
10002,156,18,2.9894815063414097
10003,156,19,2.992577112813366
10004,156,20,2.992543049451223
10005,156,21,2.9898698324525816
10006,156,22,2.985097204718647
10007,156,23,2.9787967625286784
10008,156,24,2.9715546019607584
10009,156,25,2.963954563775949
10010,156,26,2.9565626157561606
10011,156,27,2.949912852507677
10012,156,28,2.9444955170365477
10013,156,29,2.9407473591274784
10014,156,30,1.8930650744783848
10015,156,31,1.927360175947123
10016,156,32,1.9617664125873493
10017,156,33,1.9959273936971447
10018,156,34,2.0294658264924026
10019,156,35,2.0619914534829507
10020,156,36,2.093110758737083
10021,156,37,2.122438023190821
10022,156,38,2.149607203817197
10023,156,39,2.1742840352065143
10024,156,40,2.1961777101591817
10025,156,41,2.2150514915056925
10026,156,42,2.2307316415846468
10027,156,43,2.243114127378506
10028,156,44,2.2521686647334667
10029,156,45,2.2579397988183976
10030,156,46,2.260544872694786
10031,156,47,2.2601689029154275
10032,156,48,2.2570565509314964
10033,156,49,2.2515015419478273
10034,156,50,2.2438340291723753
10035,156,51,2.2344065224314003
10036,156,52,2.223579088483479
10037,156,53,2.2117045804663373
10038,156,54,3.675937526857878
10039,156,55,3.735072922863156
10040,156,56,3.79617195214083
10041,156,57,3.859100409188489
10042,156,58,3.923679595265275
10043,156,59,3.9896841717228835
10044,156,60,4.056841866216821
10045,156,61,4.124835106921149
10046,156,62,4.193304573130668
10047,156,64,4.330060006127165
10048,157,0,1.8846788807984256
10049,157,1,1.8848370818216673
10050,157,2,1.882981209360961
10051,157,3,1.8791718885173174
10052,157,4,1.8735039977101358
10053,157,5,1.8661039779842437
10054,157,6,1.857126509550645
10055,157,7,2.7020914841259493
10056,157,8,2.74450314106227
10057,157,9,2.784983110718459
10058,157,10,2.822862663914404
10059,157,11,2.857571389984142
10060,157,12,2.8886485408648657
10061,157,13,2.9157511016451947
10062,157,14,2.938658401272094
10063,157,15,2.9572731923963453
10064,157,16,2.971619246452027
10065,157,17,2.9818356247067026
10066,157,18,2.988167893966372
10067,157,19,2.990956652908817
10068,157,20,2.9906238180993774
10069,157,21,2.987657184614819
10070,157,22,2.982593822535193
10071,157,23,2.976002895793628
10072,157,24,2.9684684932562297
10073,157,25,2.9605730435464093
10074,157,26,2.9528818459822403
10075,157,27,2.9459291918191433
10076,157,28,2.9402064752721757
10077,157,29,2.9361526056515475
10078,157,30,1.9031838541658013
10079,157,31,1.937003874338954
10080,157,32,1.9709616120756723
10081,157,33,2.004694289440601
10082,157,34,2.0378169997101834
10083,157,35,2.0699311177562643
10084,157,36,2.100634500687963
10085,157,37,2.1295330347021313
10086,157,38,2.1562529796735443
10087,157,39,2.1804534888274096
10088,157,40,2.201838641972313
10089,157,41,2.2201683302830575
10090,157,42,2.2352673693170892
10091,157,43,2.247032293315591
10092,157,44,2.2554353941182987
10093,157,45,2.2605257063910154
10094,157,46,2.262426799771239
10095,157,47,2.261331409112149
10096,157,48,2.2574931065713253
10097,157,49,2.251215383918711
10098,157,50,2.242838660521515
10099,157,51,2.2327258532800176
10100,157,52,2.2212472320149836
10101,157,53,2.2087653319606404
10102,157,54,3.6782031694165283
10103,157,55,3.7383008365195267
10104,157,56,3.80034210314461
10105,157,57,3.864176301721953
10106,157,58,3.9296081642399665
10107,157,59,3.996395994659866
10108,157,60,4.064251699609307
10109,157,61,4.132842745798693
10110,157,62,4.201796025762863
10111,157,64,4.339129618086463
10112,158,0,1.8725784593722907
10113,158,1,1.8736852185572481
10114,158,2,1.8728153950274788
10115,158,3,1.870018493869008
10116,158,4,1.8653782654772297
10117,158,5,1.8590102372592856
10118,158,6,1.8510586021747466
10119,158,7,2.705228164335453
10120,158,8,2.7472285259686164
10121,158,9,2.7873033420416244
10122,158,10,2.824788417876565
10123,158,11,2.85911701460002
10124,158,12,2.889831092953116
10125,158,13,2.916589324282739
10126,158,14,2.9391716844634157
10127,158,15,2.957480560086259
10128,158,16,2.971538411692871
10129,158,17,2.9814821518812002
10130,158,18,2.9875545026048127
10131,158,19,2.990092692013618
10132,158,20,2.9895149332326834
10133,158,21,2.986305192578796
10134,158,22,2.9809968005639056
10135,158,23,2.9741554840736244
10136,158,24,2.9663624015926473
10137,158,25,2.958197745373078
10138,158,26,2.950225435937095
10139,158,27,2.942979376999321
10140,158,28,2.9369516652387855
10141,158,29,2.9325830624223403
10142,158,30,1.9140186018708143
10143,158,31,1.947343000791035
10144,158,32,1.9808311387399233
10145,158,33,2.0141138336592035
10146,158,34,2.0467985596926623
10147,158,35,2.078478331872253
10148,158,36,2.108742401254463
10149,158,37,2.1371882923607854
10150,158,38,2.163434611355701
10151,158,39,2.187133981344221
10152,158,40,2.207985425433223
10153,158,41,2.225745521630224
10154,158,42,2.2402376968215
10155,158,43,2.2513591082105906
10156,158,44,2.25908467567914
10157,158,45,2.2634679714769765
10158,158,46,2.264638836664244
10159,158,47,2.2627977677438333
10160,158,48,2.258207292102191
10161,158,49,2.2511807171857994
10162,158,50,2.2420687861241113
10163,158,51,2.2312448930552744
10164,158,52,2.219089597461731
10165,158,53,2.2059752230106766
10166,158,54,3.679489914474221
10167,158,55,3.740479851264271
10168,158,56,3.8033986379370766
10169,158,57,3.8680792135806015
10170,158,58,3.9343097506226976
10171,158,59,4.001832150948733
10172,158,60,4.070342405821509
10173,158,61,4.139492881243157
10174,158,62,4.208896503485706
10175,158,64,4.34675513395618
10176,159,0,1.8597627217806931
10177,159,1,1.8618174034151969
10178,159,2,1.8619336090086975
10179,159,3,1.8601499075378787
10180,159,4,1.8565391113972307
10181,159,5,1.851206026284888
10182,159,6,1.844284547167817
10183,159,7,2.7086081575755285
10184,159,8,2.7502210806768783
10185,159,9,2.789920821360864
10186,159,10,2.8270474940314325
10187,159,11,2.8610376471150407
10188,159,12,2.8914354141124456
10189,159,13,2.9179004759145295
10190,159,14,2.940212651914107
10191,159,15,2.9582730492666633
10192,159,16,2.9721018133566774
10193,159,17,2.9818326339296664
10194,159,18,2.987704266350027
10195,159,19,2.9900494221794363
10196,159,20,2.989281464272113
10197,159,21,2.9858794059164326
10198,159,22,2.9803717589297976
10199,159,23,2.9733198004880137
10200,159,24,2.9653008320946252
10201,159,25,2.9568919865523795
10202,159,26,2.9486551009963713
10203,159,27,2.941123117681511
10204,159,28,2.9347884016993713
10205,159,29,2.9300932791631986
10206,159,30,1.9255395866779919
10207,159,31,1.958349469024579
10208,159,32,1.9913484327599746
10209,159,33,2.024160880443115
10210,159,34,2.056386670135205
10211,159,35,2.087610475108997
10212,159,36,2.1174129729807096
10213,159,37,2.145383372155237
10214,159,38,2.171132681130324
10215,159,39,2.1943070563511777
10216,159,40,2.214600531735668
10217,159,41,2.231766440354485
10218,159,42,2.2456268863857973
10219,159,43,2.2560797113440363
10220,159,44,2.263102518414208
10221,159,45,2.2667534661727853
10222,159,46,2.267168710017907
10223,159,47,2.2645565469959963
10224,159,48,2.2591884974119285
10225,159,49,2.251387724511161
10226,159,50,2.2415153419275846
10227,159,51,2.229955278803346
10228,159,52,2.2170984573201777
10229,159,53,2.203327081586802
10230,159,54,3.6797664860803567
10231,159,55,3.7415787087108807
10232,159,56,3.8053107534094197
10233,159,57,3.8707792270491392
10234,159,58,3.937755740559124
10235,159,59,4.005965733608935
10236,159,60,4.075089168798508
10237,159,61,4.144763150060506
10238,159,62,4.214586433024807
10239,159,64,4.35292346080565
10240,160,0,1.8462921260227234
10241,160,1,1.8492912213394965
10242,160,2,1.850390279578364
10243,160,3,1.8496171358521156
10244,160,4,1.847033875272287
10245,160,5,1.8427347964625118
10246,160,6,1.8368437100143105
10247,160,7,2.7122648650511163
10248,160,8,2.753517653877555
10249,160,9,2.7928757765106944
10250,160,10,2.8296833923064972
10251,160,11,2.8633799142406606
10252,160,12,2.8935110752422437
10253,160,13,2.9197368532205807
10254,160,14,2.941836073823837
10255,160,15,2.9597076199511796
10256,160,16,2.973368288943609
10257,160,17,2.9829474480838645
10258,160,18,2.988678742500717
10259,160,19,2.9908892029878094
10260,160,20,2.9899861811877813
10261,160,21,2.986442603155346
10262,160,22,2.9807810772322703
10263,160,23,2.9735574169039465
10264,160,24,2.965344143111942
10265,160,25,2.9567145134375266
10266,160,26,2.9482275885318066
10267,160,27,2.9404147908098546
10268,160,28,2.933768339122034
10269,160,29,2.928731858850757
10270,160,30,1.9377140442059404
10271,160,31,1.9699921425402926
10272,160,32,2.0024838779621565
10273,160,33,2.0348072331009055
10274,160,34,2.066554462176028
10275,160,35,2.0973019258524475
10276,160,36,2.1266217732324133
10277,160,37,2.1540949550689765
10278,160,38,2.179324951092642
10279,160,39,2.2019515267446406
10280,160,40,2.2216638052428945
10281,160,41,2.238211952219703
10282,160,42,2.2514168222615654
10283,160,43,2.261177007268193
10284,160,44,2.2674728510741176
10285,160,45,2.270367146656543
10286,160,46,2.270002403233006
10287,160,47,2.2665947511707483
10288,160,48,2.2604247327535107
10289,160,49,2.2518253962535026
10290,160,50,2.2411682597034095
10291,160,51,2.2288478305794532
10292,160,52,2.215265451180359
10293,160,53,2.2008132816921657
10294,160,54,3.679000629161008
10295,160,55,3.741565493880027
10296,160,56,3.8060472939210013
10297,160,57,3.8722463565757037
10298,160,58,3.9399177172379476
10299,160,59,4.008770277743356
10300,160,60,4.078467840145342
10301,160,61,4.148632063569503
10302,160,62,4.218847304813071
10303,160,64,4.3576229004426486
10304,161,0,1.8322297067758502
10305,161,1,1.8361668367973634
10306,161,2,1.8382424132161364
10307,161,3,1.838473756406271
10308,161,4,1.83691245420172
10309,161,5,1.8336425341661768
10310,161,6,1.8287779592753672
10311,161,7,2.716232794707278
10312,161,8,2.7571561627054666
10313,161,9,2.796209412404471
10314,161,10,2.8327404456188483
10315,161,11,2.866191080123179
10316,161,12,2.8961080398049015
10317,161,13,2.922150854254666
10318,161,14,2.9440964880556106
10319,161,15,2.9618406281086878
10320,161,16,2.9753956673718323
10321,161,17,2.98488553134698
10322,161,18,2.990537595539261
10323,161,19,2.992672034181408
10324,161,20,2.9916890193829015
10325,161,21,2.988054252657193
10326,161,22,2.982283355256078
10327,161,23,2.974925668367803
10328,161,24,2.9665480182609696
10329,161,25,2.9577189849331376
10330,161,26,2.9489941766083123
10331,161,27,2.9409029581478787
10332,161,28,2.933937011424281
10333,161,29,2.9285410228926625
10334,161,30,1.9505063360355563
10335,161,31,1.9822369901382635
10336,161,32,2.0142049545502845
10337,161,33,2.0460217951680626
10338,161,34,2.0772721846764655
10339,161,35,2.107524212054117
10340,161,36,2.136341555635195
10341,161,37,2.1632969801890733
10342,161,38,2.187986518513105
10343,161,39,2.2100436327490605
10344,161,40,2.2291526245055504
10345,161,41,2.245060578141408
10346,161,42,2.2575871780984063
10347,161,43,2.2666318364265003
10348,161,44,2.2721776958055533
10349,161,45,2.2742922296001398
10350,161,46,2.2731243353109316
10351,161,47,2.268898001560074
10352,161,48,2.261902811196234
10353,161,49,2.2524817139142557
10354,161,50,2.241016651191409
10355,161,51,2.2279127356977777
10356,161,52,2.213581769610382
10357,161,53,2.1984259264488326
10358,161,54,3.6771593581861213
10359,161,55,3.740407882227823
10360,161,56,3.8055769938924486
10361,161,57,3.872450784290018
10362,161,58,3.9407676868681825
10363,161,59,4.0102199746952625
10364,161,60,4.080455139378857
10365,161,61,4.1510791920618075
10366,161,62,4.221661839969757
10367,161,64,4.360843277121638
10368,162,0,1.8176407039362001
10369,162,1,1.822506640987689
10370,162,2,1.8255492625029612
10371,162,3,1.8267756085916664
10372,162,4,1.8262270176049764
10373,162,5,1.8239775020059856
10374,162,6,1.8201314357135416
10375,162,7,2.720547304810962
10376,162,8,2.761175303827813
10377,162,9,2.799963590129998
10378,162,10,2.836263467874947
10379,162,11,2.8695186645357946
10380,162,12,2.8992762538803456
10381,162,13,2.9251945423989003
10382,162,14,2.9470477403755826
10383,162,15,2.964727344896416
10384,162,16,2.978240270205546
10385,162,17,2.987703866978298
10386,162,18,2.9933380723576515
10387,162,19,2.995455023298155
10388,162,20,2.9944465435422076
10389,162,21,2.9907699765803613
10390,162,22,2.9849328809954727
10391,162,23,2.97747712913754
10392,162,24,2.9689629543639584
10393,162,25,2.9599534761450315
10394,162,26,2.9510001970067874
10395,162,27,2.942629912151739
10396,162,28,2.9353334039474985
10397,162,29,2.929556212189024
10398,162,30,1.9638781200152406
10399,162,31,1.995047252802133
10400,162,32,2.026476403588018
10401,162,33,2.0577707334425983
10402,162,34,2.088507366683495
10403,162,35,2.1182461738980543
10404,162,36,2.1465424336153403
10405,162,37,2.172960809672866
10406,162,38,2.1970899826590493
10407,162,39,2.2185572108967437
10408,162,40,2.237042073577151
10409,162,41,2.2522886678934966
10410,162,42,2.2641155929816317
10411,162,43,2.272423153355303
10412,162,44,2.277197348254846
10413,162,45,2.2785103738308354
10414,162,46,2.276517543663136
10415,162,47,2.2714507199434286
10416,162,48,2.2636085323198696
10417,162,49,2.2533438335230325
10418,162,50,2.2410489906759192
10419,162,51,2.227139730020408
10420,162,52,2.212038333720147
10421,162,53,2.196157025554306
10422,162,54,3.674209239970404
10423,162,55,3.738073418619289
10424,162,56,3.8038687501718913
10425,162,57,3.8713631231498016
10426,162,58,3.9402783301750124
10427,162,59,4.010289909655129
10428,162,60,4.081028875604957
10429,162,61,4.1520853687087405
10430,162,62,4.223014174792267
10431,162,64,4.362576079021505
10432,163,0,1.8025921839966674
10433,163,1,1.8083748921691423
10434,163,2,1.8123719874264501
10435,163,3,1.81458047784395
10436,163,4,1.8150317162936982
10437,163,5,1.813789974504955
10438,163,6,1.8109503162341
10439,163,7,2.7252443230562515
10440,163,8,2.765614239735342
10441,163,9,2.8041804813906666
10442,163,10,2.8402973779228025
10443,163,11,2.8734100380894043
10444,163,12,2.90306521475389
10445,163,13,2.928919190797134
10446,163,14,2.9507425075247955
10447,163,15,2.9684214614569764
10448,163,16,2.9819564015240934
10449,163,17,2.9914569630031136
10450,163,18,2.997134473157704
10451,163,19,2.9992918528484545
10452,163,20,2.998311415064464
10453,163,21,2.994641022590734
10454,163,22,2.988779110663127
10455,163,23,2.9812591049591255
10456,163,24,2.972633769864625
10457,163,25,2.963460006663227
10458,163,26,2.954284586915578
10459,163,27,2.9456312543827115
10460,163,28,2.9379895616362988
10461,163,29,2.931805727823119
10462,163,30,1.977788530565709
10463,163,31,2.0083836210575305
10464,163,32,2.039260402319393
10465,163,33,2.070017652101914
10466,163,34,2.1002249910873485
10467,163,35,2.12943413764092
10468,163,36,2.1571920549514467
10469,163,37,2.183055404420802
10470,163,38,2.2066056218751546
10471,163,39,2.2274638726786886
10472,163,40,2.2453051222769784
10473,163,41,2.2598705819094635
10474,163,42,2.2709778545911465
10475,163,43,2.2785282109238
10476,163,44,2.282510562529796
10477,163,45,2.2830018655883895
10478,163,46,2.280163869186395
10479,163,47,2.2742363129712566
10480,163,48,2.2655268653824026
10481,163,49,2.254398267070223
10482,163,50,2.2412532941871595
10483,163,51,2.2265182744726766
10484,163,52,2.210625968593993
10485,163,53,2.193998665308479
10486,163,54,3.6701167077922343
10487,163,55,3.73452982540051
10488,163,56,3.8008919213208845
10489,163,57,3.868954704877836
10490,163,58,3.938423276614432
10491,163,59,4.008956319976059
10492,163,60,4.080168187958408
10493,163,61,4.151632910348473
10494,163,62,4.222890060308857
10495,163,64,4.362814611317684
10496,164,0,1.7871526570272462
10497,164,1,1.7938373517184385
10498,164,2,1.7987733125382201
10499,164,3,1.8019477758670945
10500,164,4,1.8033823876559925
10501,164,5,1.8031319700433395
10502,164,6,1.801282574276259
10503,164,7,2.730360043140001
10504,164,8,2.7705122625065997
10505,164,9,2.8089022008799778
10506,164,10,2.844886802353061
10507,164,11,2.8779119976544654
10508,164,12,2.9075235215090434
10509,164,13,2.9333748109979583
10510,164,14,2.955231807089422
10511,164,15,2.972974583455289
10512,164,16,2.9865958307883673
10513,164,17,2.9961963272526995
10514,164,18,3.0019776226454673
10515,164,19,3.0042322517352926
10516,164,20,3.0033318678223395
10517,164,21,2.9997137480699765
10518,164,22,2.9938661654020917
10519,164,23,2.9863131462365744
10520,164,24,2.9775991382640155
10521,164,25,2.968274097880762
10522,164,26,2.9588794735174266
10523,164,27,2.9499355104772893
10524,164,28,2.941930237202179
10525,164,29,2.935310414893925
10526,164,30,1.9921943681260994
10527,164,31,2.0222044219282505
10528,164,32,2.0525167494234027
10529,164,33,2.082723776960552
10530,164,34,2.112387678490002
10531,164,35,2.1410520995907567
10532,164,36,2.1682557862471916
10533,164,37,2.1935475093064514
10534,164,38,2.2165015797120917
10535,164,39,2.2367331915931485
10536,164,40,2.2539128140646607
10537,164,41,2.267778879781684
10538,164,42,2.278148088027267
10539,164,43,2.284922749104311
10540,164,44,2.2880947394634124
10541,164,45,2.287745805779166
10542,164,46,2.2840441419700457
10543,164,47,2.2772373557728827
10544,164,48,2.267642130280151
10545,164,49,2.2556310602941765
10546,164,50,2.2416172936322973
10547,164,51,2.2260377250946313
10548,164,52,2.2093355689152547
10549,164,53,2.191943169554686
10550,164,54,3.6648484036336146
10551,164,55,3.7297453363602617
10552,164,56,3.7966166506229744
10553,164,57,3.865197889528274
10554,164,58,3.9351773982030482
10555,164,59,4.006196871173121
10556,164,60,4.077853801879065
10557,164,61,4.149705852345141
10558,164,62,4.221277074218435
10559,164,64,4.361554158492473
10560,165,0,1.771391691993284
10561,165,1,1.778960918496102
10562,165,2,1.7848171823677392
10563,165,3,1.7889382190515637
10564,165,4,1.791336258970414
10565,165,5,1.7920569808750548
10566,165,6,1.7911777382343188
10567,165,7,2.735930601076937
10568,165,8,2.7759084376417413
10569,165,9,2.81417041950381
10570,165,10,2.8500756603679855
10571,165,11,2.883070325500396
10572,165,12,2.9126984113984737
10573,165,13,2.938609669823262
10574,165,14,2.9605644984010957
10575,165,15,2.9784357197725955
10576,165,16,2.992207273274853
10577,165,17,3.001969943623359
10578,165,18,3.0079143462913125
10579,165,19,3.010321475733728
10580,165,20,3.0095511970728066
10581,165,21,3.0060291216126216
10582,165,22,3.000232349421457
10583,165,23,2.9926745867077473
10584,165,24,2.983891151043192
10585,165,25,2.9744243636335432
10586,165,26,2.9648097955418784
10587,165,27,2.9555637854980095
10588,165,28,2.9471725828185145
10589,165,29,2.9400833927350165
10590,165,30,2.0070502969057755
10591,165,31,2.0364658146312924
10592,165,32,2.0662030593119676
10593,165,33,2.0958481489389613
10594,165,34,2.1249558803091055
10595,165,35,2.153061919198257
10596,165,36,2.179696906244372
10597,165,37,2.2044018468256743
10598,165,38,2.226744058906992
10599,165,39,2.2463328973374517
10600,165,40,2.2628344602153523
10601,165,41,2.275984514093899
10602,165,42,2.2855989488888606
10603,165,43,2.2915811868135774
10604,165,44,2.2939261166816878
10605,165,45,2.292720297697563
10606,165,46,2.288138366081276
10607,165,47,2.280435773218579
10608,165,48,2.2699381747220397
10609,165,49,2.2570279652450633
10610,165,50,2.2421286042868322
10611,165,51,2.2256874950758254
10612,165,52,2.2081582552539203
10613,165,53,2.1899832500369634
10614,165,54,3.658371544996928
10615,165,55,3.723689053044179
10616,165,56,3.7910142093098713
10617,165,57,3.8600663932325423
10618,165,58,3.9305171195912463
10619,165,59,4.001990947333657
10620,165,60,4.074068298070346
10621,165,61,4.146290194502656
10622,165,62,4.218164842354847
10623,165,64,4.358792153377328
10624,166,0,1.7553795330961612
10625,166,1,1.7638132640428439
10626,166,2,1.77056841744018
10627,166,3,1.7756135072448227
10628,166,4,1.7789516508052936
10629,166,5,1.7806197029567852
10630,166,6,1.7806866494225049
10631,166,7,2.741991733827763
10632,166,8,2.781841230867971
10633,166,9,2.820025961667378
10634,166,10,2.855906734232565
10635,166,11,2.888929335942889
10636,166,12,2.918635286035118
10637,166,13,2.9446697987281
10638,166,14,2.966786778926047
10639,166,15,2.984850769976086
10640,166,16,2.9988358728202753
10641,166,17,3.008821754384779
10642,166,18,3.0149869565346537
10643,166,19,3.0175998019180517
10644,166,20,3.017007266375945
10645,166,21,3.0136222465995717
10646,166,22,3.0079096942339185
10647,166,23,3.000372112156265
10648,166,24,2.9915349144183097
10649,166,25,2.981932138286895
10650,166,26,2.972092965655975
10651,166,27,2.9625294632544708
10652,166,28,2.953725888625481
10653,166,29,2.946129834463113
10654,166,30,2.022309050131379
10655,166,31,2.051121994172327
10656,166,32,2.0802749645975513
10657,166,33,2.109347825827921
10658,166,34,2.1378880801552405
10659,166,35,2.1654235202478147
10660,166,36,2.191476806910347
10661,166,37,2.215581318044711
10662,166,38,2.2372975220412594
10663,166,39,2.256229075915797
10664,166,40,2.272037839018212
10665,166,41,2.284457028263471
10666,166,42,2.293301819239262
10667,166,43,2.2984768154254502
10668,166,44,2.2999799590474406
10669,166,45,2.297902633765986
10670,166,46,2.2924259019668356
10671,166,47,2.283813017369583
10672,166,48,2.2723985461555856
10673,166,49,2.258574606175057
10674,166,50,2.242774884216106
10675,166,51,2.225457207370923
10676,166,52,2.2070855196495924
10677,166,53,2.1881121448465413
10678,166,54,3.6506543124451363
10679,166,55,3.716331319594989
10680,166,56,3.7840573562306297
10681,166,57,3.853535630425674
10682,166,58,3.9244207407780625
10683,166,59,3.99631995245531
10684,166,60,4.068796390794578
10685,166,61,4.141374154844064
10686,166,62,4.2135452666593345
10687,166,64,4.354528350302751
10688,167,0,1.7391867197484623
10689,167,1,1.7484624710554897
10690,167,2,1.7560923731703908
10691,167,3,1.7620360049560184
10692,167,4,1.7662876823820688
10693,167,5,1.7688757672529816
10694,167,6,1.7698612210198215
10695,167,7,2.7485784230969417
10696,167,8,2.788348121099588
10697,167,9,2.8265083901183687
10698,167,10,2.8624212290863653
10699,167,11,2.8955314135397994
10700,167,12,2.9253772316777216
10701,167,13,2.9515985001284815
10702,167,14,2.973941680788135
10703,167,15,2.992262015341422
10704,167,16,3.006522691748201
10705,167,17,3.0167911534636698
10706,167,18,3.023232753873513
10707,167,19,3.026102041950118
10708,167,20,3.025732037367978
10709,167,21,3.0225219115857342
10710,167,22,3.0169235335851723
10711,167,23,3.009427363563489
10712,167,24,3.000548184109616
10713,167,25,2.9908111461936335
10714,167,26,2.980738577329589
10715,167,27,2.97083795291362
10716,167,28,2.961591371020952
10717,167,29,2.0104573668008
10718,167,30,2.0379216420050037
10719,167,31,2.0661254020252597
10720,167,32,2.0946863258757324
10721,167,33,2.1231780914505234
10722,167,34,2.151141002537204
10723,167,35,2.1780950991532846
10724,167,36,2.203555201253847
10725,167,37,2.227047209750272
10726,167,38,2.248124897729403
10727,167,39,2.2663863744699895
10728,167,40,2.2814893987623006
10729,167,41,2.2931647571197162
10730,167,42,2.301227005154452
10731,167,43,2.3055819926244134
10732,167,44,2.3062307481321582
10733,167,45,2.3032694799357754
10734,167,46,2.296885645112386
10735,167,47,2.2873502397645598
10736,167,48,2.2750066571088037
10737,167,49,2.2602566374429163
10738,167,50,2.2435439843465783
10739,167,51,2.2253368366544963
10740,167,52,2.2061093592931464
10741,167,53,2.1863237438114522
10742,167,54,3.64166625374371
10743,167,55,3.707644112044461
10744,167,56,3.775720709961256
10745,167,57,3.845583066645518
10746,167,58,3.9168687686771384
10747,167,59,3.989167619058395
10748,167,60,4.062025212008041
10749,167,61,4.134948427933044
10750,167,62,4.207412756528049
10751,167,64,4.3487649996469795
10752,168,0,1.7228837127027838
10753,168,1,1.7329766774983015
10754,168,2,1.7414546038122247
10755,168,3,1.7482684269845497
10756,168,4,1.7534039806902884
10757,168,5,1.7568814740904632
10758,168,6,1.7587541993434033
10759,168,7,2.7557245274149977
10760,168,8,2.7954652029883236
10761,168,9,2.833655582081168
10762,168,10,2.8696583261248034
10763,168,11,2.9029165470894043
10764,168,12,2.9329645380779796
10765,168,13,2.9594358553430395
10766,168,14,2.9820685722135303
10767,168,15,3.0007076183188897
10768,168,16,3.015304212930991
10769,168,17,3.025912495677253
10770,168,18,3.0326835477926752
10771,168,19,3.0358570791197392
10772,168,20,3.035751127174838
10773,168,21,3.03275017214263
10774,168,22,3.0272921135310495
10775,168,23,3.019854578933773
10776,168,24,3.01094104209924
10777,168,25,3.001067216207112
10778,168,26,2.9907481595372696
10779,168,27,2.980486485912604
10780,168,28,2.97076201337855
10781,168,29,2.0270083975387507
10782,168,30,2.0538375856154305
10783,168,31,2.0814269431019867
10784,168,32,2.109389447988036
10785,168,33,2.1372926713425007
10786,168,34,2.1646698279690675
10787,168,35,2.1910333393840182
10788,168,36,2.215890336846624
10789,168,37,2.238759406732525
10790,168,38,2.259187791225846
10791,168,39,2.276768209680079
10792,168,40,2.2911544633219045
10793,168,41,2.3020750290013616
10794,168,42,2.309343934614439
10795,168,43,2.312868335346381
10796,168,44,2.3126523694558836
10797,168,45,2.308797056491186
10798,168,46,2.301496199712262
10799,168,47,2.2910284573145474
10800,168,48,2.2777459427476474
10801,168,49,2.26205989226812
10802,168,50,2.2444240880649233
10803,168,51,2.225316839542472
10804,168,52,2.205222397289648
10805,168,53,2.1846126998714324
10806,168,54,3.6313787002583555
10807,168,55,3.697601437778602
10808,168,56,3.7659811291680017
10809,168,57,3.836188577832445
