,x,z,IC
5090,79,34,2.1470037287519315
5091,79,35,2.6279600821348215
5092,79,36,2.6807604797189297
5093,79,37,2.7349879118874587
5094,79,38,2.7906659569749888
5095,79,39,2.847850678557845
5096,79,40,2.906614049182633
5097,79,41,2.967025522821987
5098,79,42,2.0895190248313806
5099,79,43,2.089216269558068
5100,79,44,2.0902422049918896
5101,79,45,2.092509964852641
5102,79,46,2.095920233023567
5103,79,47,2.1003600561810907
5104,79,48,2.10570205297988
5105,79,49,2.111804209480854
5106,79,50,2.1185104193458284
5107,79,51,2.12565188545506
5108,79,52,2.133049449192813
5109,79,53,2.1405168573230364
5110,79,54,1.2314955170831707
5111,79,55,1.2254488757461088
5112,79,56,1.219982046140087
5113,79,57,1.2149627756874641
5114,79,58,1.2102592129389413
5115,79,59,1.2057457765818895
5116,79,60,1.201308796290937
5117,79,61,1.1968517380911465
5118,79,62,1.1922998399766778
5119,79,64,1.182743797614033
5120,80,0,2.6512036572934106
5121,80,1,2.612771386468447
5122,80,2,2.5756255849150813
5123,80,3,2.539544290280145
5124,80,4,2.5043230510391705
5125,80,5,2.4697952914088157
5126,80,6,2.4358501994950625
5127,80,7,2.4024470899043098
5128,80,8,2.3696254042475156
5129,80,9,2.337509772322175
5130,80,10,2.3063098479776905
5131,80,11,2.2763149396869213
5132,80,12,2.2478837588017924
5133,80,13,2.2214298907575705
5134,80,14,2.197403839776663
5135,80,15,2.1762726917979736
5136,80,16,2.158498572346773
5137,80,17,2.1445171384596606
5138,80,18,2.514058490642733
5139,80,19,2.4944165563591714
5140,80,20,2.472836040933114
5141,80,21,2.4497568341421956
5142,80,22,2.425611630411954
5143,80,23,2.400816602299742
5144,80,24,2.3757634012470303
5145,80,25,2.350812663130624
5146,80,26,2.326289123745862
5147,80,27,2.302478375560703
5148,80,28,2.279625225300985
5149,80,29,2.2579335454192924
5150,80,30,2.2375674542090196
5151,80,31,2.218653611752518
5152,80,32,2.201284383979512
5153,80,33,2.18552160615532
5154,80,34,2.1714006707126354
5155,80,35,2.617854845526309
5156,80,36,2.6713605934573295
5157,80,37,2.726383401678723
5158,80,38,2.7829389201481796
5159,80,39,2.8410725375809
5160,80,40,2.9008427424726313
5161,80,41,2.9623027982905445
5162,80,42,2.1160248703067643
5163,80,43,2.115654877532784
5164,80,44,2.116522173362744
5165,80,45,2.118537783141853
5166,80,46,2.1216018113078583
5167,80,47,2.1256023079505644
5168,80,48,2.130414484474542
5169,80,49,2.1359004680378715
5170,80,50,2.1419097549138466
5171,80,51,2.1482804826173862
5172,80,52,2.1548415916556065
5173,80,53,2.1614158926817333
5174,80,54,1.2247384894875233
5175,80,55,1.2186696695590395
5176,80,56,1.2131868523188467
5177,80,57,1.2081565433814032
5178,80,58,1.203446233092993
5179,80,59,1.198930335475739
5180,80,60,1.1944958766250502
5181,80,61,1.1900477426883769
5182,80,62,1.1855133113928376
5183,80,64,1.1760297692795274
5184,81,0,2.6636975956075744
5185,81,1,2.625108611330462
5186,81,2,2.587630405418528
5187,81,3,2.551038931705256
5188,81,4,2.515133063986026
5189,81,5,2.479754740011965
5190,81,6,2.444806413142539
5191,81,7,2.4102647906923944
5192,81,8,2.3761900592010567
5193,81,9,2.3427300630220884
5194,81,10,2.3101191981348865
5195,81,11,2.278672090653866
5196,81,12,2.248772431241898
5197,81,13,2.2208576150341015
5198,81,14,2.1954000756780188
5199,81,15,2.1728863879862867
5200,81,16,2.153795335915195
5201,81,17,2.1385761943165544
5202,81,18,2.5282112134832504
5203,81,19,2.5092910436928593
5204,81,20,2.488405043052932
5205,81,21,2.4659980509032713
5206,81,22,2.4425076487505892
5207,81,23,2.418354598997222
5208,81,24,2.3939346186108246
5209,81,25,2.369611673357564
5210,81,26,2.3457129054711148
5211,81,27,2.3225252331867887
5212,81,28,2.3002935878650526
5213,81,29,2.279220686746415
5214,81,30,2.259468179706342
5215,81,31,2.2411589592646846
5216,81,32,2.2243803865467857
5217,81,33,2.209188163249922
5218,81,34,2.1956105715970553
5219,81,35,2.606926050415614
5220,81,36,2.661121138337635
5221,81,37,2.7169245575778618
5222,81,38,2.774343206887294
5223,81,39,2.8334109217480767
5224,81,40,2.8941718104473435
5225,81,41,2.9566620720741006
5226,81,42,2.1426024324677333
5227,81,43,2.142163455049791
5228,81,44,2.1428618722970563
5229,81,45,2.1446067208314252
5230,81,46,2.1472977986380863
5231,81,47,2.1508245826095127
5232,81,48,2.155065444342863
5233,81,49,2.159887353943966
5234,81,50,2.1651462337888088
5235,81,51,2.1706880855326705
5236,81,52,2.1763509661792817
5237,81,53,2.181967835252577
5238,81,54,1.2180423982421917
5239,81,55,1.2119814102837825
5240,81,56,1.2065129146592841
5241,81,57,1.2015020482478487
5242,81,58,1.1968155014887112
5243,81,59,1.1923275262467186
5244,81,60,1.1879256710341042
5245,81,61,1.1835160512361627
5246,81,62,1.1790279765886302
5247,81,64,1.1696717026217145
5248,82,0,2.676744174776944
5249,82,1,2.6379755729923664
5250,82,2,2.6001386678905405
5251,82,3,2.56300779763216
5252,82,4,2.526385631633695
5253,82,5,2.4901230701825745
5254,82,6,2.4541362390219867
5255,82,7,2.418419586966634
5256,82,8,2.383054324513793
5257,82,9,2.3482117140596226
5258,82,10,2.314151021752568
5259,82,11,2.2812122497589846
5260,82,12,2.2498040678534075
5261,82,13,2.2203876374201084
5262,82,14,2.193457253382755
5263,82,15,2.1695189069726526
5264,82,16,2.1490679845652383
5265,82,17,2.1325673588493888
5266,82,18,2.5413375766787576
5267,82,19,2.5231588987190987
5268,82,20,2.5029926639721487
5269,82,21,2.4812885983580535
5270,82,22,2.4584890282962983
5271,82,23,2.4350190784240384
5272,82,24,2.41127821380032
5273,82,25,2.3876333205672635
5274,82,26,2.3644134458798383
5275,82,27,2.341906242760424
5276,82,28,2.3203560918334425
5277,82,29,2.2999638029655207
5278,82,30,2.2808877387062902
5279,82,31,2.263246150695098
5280,82,32,2.247120481925712
5281,82,33,2.232559363364181
5282,82,34,2.219583023617835
5283,82,35,2.5952744386490134
5284,82,36,2.6501431140106533
5285,82,37,2.706712039061281
5286,82,38,2.7649785438467314
5287,82,39,2.824964050182724
5288,82,40,2.886697420468448
5289,82,41,2.9501969580824396
5290,82,42,2.1692103160544036
5291,82,43,2.168702222958133
5292,82,44,2.1692232102324573
5293,82,45,2.1706804335201113
5294,82,46,2.172973645454592
5295,82,47,2.175994161362661
5296,82,48,2.1796240689717683
5297,82,49,2.183735872049006
5298,82,50,2.1881927319055086
5299,82,51,2.192849433765723
5300,82,52,2.197554159103756
5301,82,53,2.2021510926572883
5302,82,54,1.211436762252319
5303,82,55,1.205414059360087
5304,82,56,1.1999905916112832
5305,82,57,1.1950299923071097
5306,82,58,1.1903980021803835
5307,82,59,1.1859685453057458
5308,82,60,1.181629510569747
5309,82,61,1.1772880439286144
5310,82,62,1.1728751720350719
5311,82,64,1.163700541642415
5312,83,0,2.690362465317327
5313,83,1,2.6513898770391124
5314,83,2,2.6131666774949873
5315,83,3,2.5754661107352277
5316,83,4,2.538095160050301
5317,83,5,2.500914178930129
5318,83,6,2.4638534074552942
5319,83,7,2.426925412410519
5320,83,8,2.39023272773168
5321,83,9,2.35397025067607
5322,83,10,2.3184222520660507
5323,83,11,2.2839541684852405
5324,83,12,2.2509996424777294
5325,83,13,2.2200435464153454
5326,83,14,2.191601951281367
5327,83,15,2.166200170313324
5328,83,16,2.1443501097521676
5329,83,17,2.12652818925842
5330,83,18,2.5534036693155437
5331,83,19,2.5359840070692234
5332,83,20,2.5165607090416255
5333,83,21,2.4955883345191383
5334,83,22,2.47351382162275
5335,83,23,2.450766437772804
5336,83,24,2.427749086052078
5337,83,25,2.4048311700421836
5338,83,26,2.382343146083774
5339,83,27,2.3605728159797494
5340,83,28,2.339763338394906
5341,83,29,2.3201128669555366
5342,83,30,2.301775660390693
5343,83,31,2.2848644576377337
5344,83,32,2.269453870774586
5345,83,33,2.255584522424633
5346,83,34,2.2432676426980547
5347,83,35,2.5830045730285827
5348,83,36,2.638531229111819
5349,83,37,2.695850097987155
5350,83,38,2.7549481360728674
5351,83,39,2.8158335161484853
5352,83,40,2.87851902634707
5353,83,41,2.943004291886992
5354,83,42,2.1958066522551865
5355,83,43,2.1952310294350172
5356,83,44,2.1955678630919837
5357,83,45,2.196722522930849
5358,83,46,2.198594963979942
5359,83,47,2.2010787377559593
5360,83,48,2.2040601897994554
5361,83,49,2.207418033772085
5362,83,50,2.2110234682089254
5363,83,51,2.2147409668927347
5364,83,52,2.2184298295759546
5365,83,53,2.221946528830173
5366,83,54,1.2049498776879177
5367,83,55,1.1989962829370382
5368,83,56,1.1936488723226673
5369,83,57,1.1887696336148033
5370,83,58,1.184223200830576
5371,83,59,1.1798829974426548
5372,83,60,1.1756370636598745
5373,83,61,1.1713933706465791
5374,83,62,1.1670844406467686
5375,83,64,1.1581453283350471
5376,84,0,2.7045640810467915
5377,84,1,2.6653617669891423
5378,84,2,2.626723527096605
5379,84,3,2.588422086138258
5380,84,4,2.5502693064039113
5381,84,5,2.5121355249421344
5382,84,6,2.47396557012314
5383,84,7,2.435790527232759
5384,84,8,2.397734569239077
5385,84,9,2.3600164534305224
5386,84,10,2.322945590740067
5387,84,11,2.2869129044965026
5388,84,12,2.252376991177743
5389,84,13,2.219846360465495
5390,84,14,2.1898587503658966
5391,84,15,2.1629586729613606
5392,84,16,2.139674438542473
5393,84,17,2.1204959254491027
5394,84,18,2.5643789790108844
5395,84,19,2.5477335462148725
5396,84,20,2.529074148629134
5397,84,21,2.5088601359763283
5398,84,22,2.487542934660958
5399,84,23,2.4655557447735745
5400,84,24,2.443304606260827
5401,84,25,2.4211610456936303
5402,84,26,2.3994564409208063
5403,84,27,2.3784781641256223
5404,84,28,2.358467487903906
5405,84,29,2.339619167340229
5406,84,30,2.3220825467919752
5407,84,31,2.305963985909579
5408,84,32,2.2913303575036172
5409,84,33,2.2782133417676476
5410,84,34,2.2666142279397175
5411,84,35,2.570224037980576
5412,84,36,2.6263930938396878
5413,84,37,2.6844457688927643
5414,84,38,2.7443578607798056
5415,84,39,2.806123489897979
5416,84,40,2.8697385855822644
5417,84,41,2.9351833672819136
5418,84,42,2.22234913642952
5419,84,43,2.2217093717880325
5420,84,44,2.221857280565256
5421,84,45,2.222696528226217
5422,84,46,2.2241275052703884
5423,84,47,2.2260463813005975
5424,84,48,2.228344284469897
5425,84,49,2.230906796850565
5426,84,50,2.2336139341513177
5427,84,51,2.236340744971422
5428,84,52,2.2389586222706046
5429,84,53,2.241337370300263
5430,84,54,1.198608671368061
5431,84,55,1.1927552983118697
5432,84,56,1.1875152160639872
5433,84,57,1.1827486186481566
5434,84,58,1.1783188700783942
5435,84,59,1.174098714241825
5436,84,60,1.1699761476813473
5437,84,61,1.1658597558401893
5438,84,62,1.1616833301681828
5439,84,64,1.1530329888114736
5440,85,0,2.71935296871297
5441,85,1,2.6798939368732184
5442,85,2,2.6408109336346706
5443,85,3,2.601876791713128
5444,85,4,2.5629088625946945
5445,85,5,2.5237880342436707
5446,85,6,2.4844742257533374
5447,85,7,2.4450174612303837
5448,85,8,2.4055638794379957
5449,85,9,2.366356325695496
5450,85,10,2.3277294814149614
5451,85,11,2.290099796587064
5452,85,12,2.253950783655089
5453,85,13,2.2198144907226207
5454,85,14,2.188250183123623
5455,85,15,2.159821413104427
5456,85,16,2.1350727393338964
5457,85,17,2.114507366804408
5458,85,18,2.574236555248556
5459,85,19,2.5583781596936945
5460,85,20,2.540501302127048
5461,85,21,2.5210700904648933
5462,85,22,2.500540326504769
5463,85,23,2.47934894332366
5464,85,24,2.4579048269446706
5465,85,25,2.4365812428119287
5466,85,26,2.4157100128935336
5467,85,27,2.3955775115621174
5468,85,28,2.376422471303381
5469,85,29,2.3584355161976553
5470,85,30,2.341760275175263
5471,85,31,2.326495871030423
5472,85,32,2.3127005373338676
5473,85,33,2.3003960853323777
5474,85,34,2.2895729275952923
5475,85,35,2.557042636187853
5476,85,36,2.613838410555723
5477,85,37,2.6726080594304955
5478,85,38,2.733315463359911
5479,85,39,2.795939925750939
5480,85,40,2.8604597826453286
5481,85,41,2.9268351804569024
5482,85,42,2.248795070784065
5483,85,43,2.2480964218449317
5484,85,44,2.2480526943577184
5485,85,45,2.2485659174315424
5486,85,46,2.249537134290169
5487,85,47,2.250865496830847
5488,85,48,2.2524474212515155
5489,85,49,2.254175995729718
5490,85,50,2.2559408110818113
5491,85,51,2.2576283540627426
5492,85,52,2.2591230622623986
5493,85,53,2.2603090917001376
5494,85,54,1.1924385755902671
5495,85,55,1.186716742095938
5496,85,56,1.181615413654416
5497,85,57,1.1769928369541884
5498,85,58,1.1727109374117008
5499,85,59,1.1686415952192244
5500,85,60,1.1646725634407915
5501,85,61,1.1607128264689655
5502,85,62,1.1566972147230938
5503,85,64,1.1483881426451175
5504,86,0,2.734725288177756
5505,86,1,2.6949814347879997
5506,86,2,2.655423165275496
5507,86,3,2.615824098329672
5508,86,4,2.576007727372347
5509,86,5,2.5358660922433844
5510,86,6,2.495374729481823
5511,86,7,2.454603037225297
5512,86,8,2.413719452456909
5513,86,9,2.3729911333449625
5514,86,10,2.3327781506753675
5515,86,11,2.293522501920118
5516,86,12,2.2557325515349267
5517,86,13,2.219963755044785
5518,86,14,2.186796727919541
5519,86,15,2.1568138617056434
5520,86,16,2.1305757615441934
5521,86,17,2.5955314445401285
5522,86,18,2.5829531554047005
5523,86,19,2.5678921151397174
5524,86,20,2.55081400700862
5525,86,21,2.532187675843222
5526,86,22,2.512473197088671
5527,86,23,2.49211104853823
5528,86,24,2.47151268324668
5529,86,25,2.4510527335155126
5530,86,26,2.431063000494601
5531,86,27,2.4118283053138607
5532,86,28,2.3935841992926257
5533,86,29,2.3765164561362973
5534,86,30,2.360762201336658
5535,86,31,2.3464124760707823
5536,86,32,2.333515987053589
5537,86,33,2.322083761733137
5538,86,34,2.312094410930105
5539,86,35,2.543571587987151
5540,86,36,2.600978169328502
5541,86,37,2.6604471479221643
5542,86,38,2.721929762599308
5543,86,39,2.7853897802979515
5544,86,40,2.8507872650698065
5545,86,41,2.9180616883472212
5546,86,42,2.2751014127627274
5547,86,43,2.2743510558564295
5548,86,44,2.27411512949063
5549,86,45,2.274294080196003
5550,86,46,2.2747898043754673
5551,86,47,2.27550478108637
5552,86,48,2.2763411983205772
5553,86,49,2.277200264288373
5554,86,50,2.2779818773028446
5555,86,51,2.2785847986409458
5556,86,52,2.2789074339316926
5557,86,53,2.2788492824118376
5558,86,54,1.1864634252794224
5559,86,55,1.180904561080333
5560,86,56,1.1759734719624149
5561,86,57,1.1715262992373985
5562,86,58,1.1674233568272652
5563,86,59,1.1635354730732794
5564,86,60,1.159749954066003
5565,86,61,1.1559759646133796
5566,86,62,1.1521491412535267
5567,86,64,1.144232937382774
5568,87,0,2.7506693848005317
5569,87,1,2.710611658779133
5570,87,2,2.670547060390066
5571,87,3,2.630250720780859
5572,87,4,2.589552967335929
5573,87,5,2.5483576222408257
5574,87,6,2.5066563856523563
5575,87,7,2.4645384743536694
5576,87,8,2.422194955612573
5577,87,9,2.3799175156404617
5578,87,10,2.3380917152747687
5579,87,11,2.297185094267342
5580,87,12,2.257730772165279
5581,87,13,2.2203074418766664
5582,87,14,2.1855168475663653
5583,87,15,2.1539599705662926
5584,87,16,2.1262132082706033
5585,87,17,2.6022848811268786
5586,87,18,2.590509372359823
5587,87,19,2.576253444920428
5588,87,20,2.559987771653695
5589,87,21,2.5421859241332507
5590,87,22,2.5233121613387985
5591,87,23,2.5038103297859275
5592,87,24,2.48409418351699
5593,87,25,2.464539363440147
5594,87,26,2.4454771994745705
5595,87,27,2.4271904193082747
5596,87,28,2.4099107678782006
5597,87,29,2.3938184654429593
5598,87,30,2.379043362606807
5599,87,31,2.3656675907572633
5600,87,32,2.3537294584766464
5601,87,33,2.343228310345469
5602,87,34,2.334130045252265
5603,87,35,2.5299227402119953
5604,87,36,2.587923855194682
5605,87,37,2.6480735948285985
5606,87,38,2.710309871853853
5607,87,39,2.774580248379922
5608,87,40,2.840825898831919
5609,87,41,2.9089650874247313
5610,87,42,2.30122482983013
5611,87,43,2.3004318897713256
5612,87,44,2.3000054196851343
5613,87,45,2.299844323091514
5614,87,46,2.2998515324449387
5615,87,47,2.29993317802199
5616,87,48,2.2999976795458545
5617,87,49,2.2999549526567935
5618,87,50,2.2997159066543507
5619,87,51,2.2991923828414955
5620,87,52,2.2982976459251914
5621,87,53,2.2969474964259873
5622,87,54,1.1807053780361882
5623,87,55,1.175340926475542
5624,87,56,1.1706115222534261
5625,87,57,1.1663710397600897
5626,87,58,1.1624780052556205
5627,87,59,1.1588020041324032
5628,87,60,1.1552296894989924
5629,87,61,1.1516701860589689
5630,87,62,1.148059702260789
5631,87,64,1.1405869098641892
5632,88,0,2.7671658546462123
5633,88,1,2.7267644453778175
5634,88,2,2.68616213836318
5635,88,3,2.645136349065977
5636,88,4,2.6035249661782167
5637,88,5,2.5612442494484835
5638,88,6,2.5183026228207313
5639,88,7,2.4748095697161547
5640,88,8,2.430979112912549
5641,88,9,2.3871276654275873
5642,88,10,2.343666353603681
5643,88,11,2.3010882211691612
5644,88,12,2.2599510058424452
5645,88,13,2.22085642197753
5646,88,14,2.1844270701675956
5647,88,15,2.1512822171795776
5648,88,16,2.1220137404357144
5649,88,17,2.607863198870427
5650,88,18,2.596889742715671
5651,88,19,2.583444068293088
5652,88,20,2.568001910761445
5653,88,21,2.5510415693591058
5654,88,22,2.5330314084643915
5655,88,23,2.514418480323716
5656,88,24,2.4956185880527233
5657,88,25,2.477008038225614
5658,88,26,2.458917255607206
5659,88,27,2.441626351853013
5660,88,28,2.4253626589117157
5661,88,29,2.4103001599579055
5662,88,30,2.396560679284659
5663,88,31,2.3842166306470367
5664,88,32,2.373295073518224
5665,88,33,2.3637827904403768
5666,88,34,2.3556320772785853
5667,88,35,2.5162077909767717
5668,88,36,2.5747866736913645
5669,88,37,2.6355975746808578
5670,88,38,2.698564442658343
5671,88,39,2.7636180231804817
5672,88,40,2.830680049165315
5673,88,41,2.899647118828739
5674,88,42,2.3271217612342547
5675,88,43,2.3262973206620394
5676,88,44,2.3256842277974896
5677,88,45,2.3251798686000518
5678,88,46,2.324688376283653
5679,88,47,2.3241198343387612
5680,88,48,2.3233893284244145
5681,88,49,2.322416039920113
5682,88,50,2.3211225605484653
5683,88,51,2.319434582583899
5684,88,52,2.31728108430668
5685,88,53,2.3145950876301646
5686,88,54,1.1751848573671833
5687,88,55,1.1700461718970772
5688,88,56,1.1655497528496697
5689,88,57,1.1615470436168782
5690,88,58,1.157894604411704
5691,88,59,1.1544605847626177
5692,88,60,1.151130777459018
5693,88,61,1.1478140458285453
5694,88,62,1.1444469359333929
5695,88,64,1.1374668756577369
5696,89,0,2.7841877021151746
5697,89,1,2.7434122500731526
5698,89,2,2.7022408011939776
5699,89,3,2.6604538686706727
5700,89,4,2.6178976605030417
5701,89,5,2.5745015485667624
5702,89,6,2.5302912487399416
5703,89,7,2.485396955940321
5704,89,8,2.440055959968988
5705,89,9,2.394609575883359
5706,89,10,2.3494945385682815
5707,89,11,2.305229317169298
5708,89,12,2.2623960836666615
5709,89,13,2.2216193053166804
5710,89,14,2.183542109735404
5711,89,15,2.1488016841232973
5712,89,16,2.1180050104759176
5713,89,17,2.6122576041204386
5714,89,18,2.60208283476825
5715,89,19,2.589449894113999
5716,89,20,2.57483966227618
5717,89,21,2.558735178013762
5718,89,22,2.541608845136236
5719,89,23,2.5239107722084615
5720,89,24,2.506058574619729
5721,89,25,2.4884288983867773
5722,89,26,2.4713508475193375
5723,89,27,2.455101414913997
5724,89,28,2.4399029341964713
5725,89,29,2.4259224902944263
5726,89,30,2.413273153172444
5727,89,31,2.4020168351147104
5728,89,32,2.392168519721238
5729,89,33,2.383701572307619
5730,89,34,2.3765538179013213
5731,89,35,2.5025375366491422
5732,89,36,2.5616768009321773
5733,89,37,2.6231281347039346
5734,89,38,2.686800936894494
5735,89,39,2.7526085863918617
5736,89,40,2.8204528925516765
5737,89,41,2.8902084053115518
5738,89,42,2.352748487228298
5739,89,43,2.3519055749836304
5740,89,44,2.351112072190497
5741,89,45,2.3502638588732765
5742,89,46,2.349266415177873
5743,89,47,2.3480340567000098
5744,89,48,2.3464889418092154
5745,89,49,2.344560044513946
5746,89,50,2.3421822754146104
5747,89,51,2.3392959106682847
5748,89,52,2.335846456120053
5749,89,53,2.3317850328555307
5750,89,54,1.1699205190819195
5751,89,55,1.1650387551656567
5752,89,56,1.1608063662579138
5753,89,57,1.1570721991300865
5754,89,58,1.153690668412126
5755,89,59,1.150528294173379
5756,89,60,1.1474698014138929
5757,89,61,1.1444235713036872
5758,89,62,1.1413262544084994
5759,89,64,1.1348868475764915
5760,90,0,2.801700588559558
5761,90,1,2.7605204179615654
5762,90,2,2.7187486238058436
5763,90,3,2.676169667447918
5764,90,4,2.632638859524386
5765,90,5,2.588099371952613
5766,90,6,2.5425947821350663
5767,90,7,2.496276431275736
5768,90,8,2.4494051668063346
5769,90,9,2.4023473502155133
5770,90,10,2.355565328259828
5771,90,11,2.3096028695477213
5772,90,12,2.2650663425620867
5773,90,13,2.2226026398474237
5774,90,14,2.1828750235376626
5775,90,15,2.1465381702531783
5776,90,16,2.1142137232022566
5777,90,17,2.615463404669705
5778,90,18,2.60608131552943
5779,90,19,2.5942609032654236
5780,90,20,2.580488284871512
5781,90,21,2.5652512610896823
5782,90,22,2.5490262213904047
5783,90,23,2.532266195239197
5784,90,24,2.5153903894402414
5785,90,25,2.4987754811992056
5786,90,26,2.482748858178446
5787,90,27,2.467583913767905
5788,90,28,2.4534974217360572
5789,90,29,2.440648932994084
5790,90,30,2.4291420618404733
5791,90,31,2.4190274628367665
5792,90,32,2.4103072449943026
5793,90,33,2.4029405292231494
5794,90,34,2.3968498293229747
5795,90,35,2.489021146948761
5796,90,36,2.548702664155741
5797,90,37,2.6107724859867685
5798,90,38,2.6751249332352565
5799,90,39,2.7416555339793267
5800,90,40,2.8102457651697694
5801,90,41,2.880747824996117
5802,90,42,2.3780612061158566
5803,90,43,2.377214764241894
5804,90,44,2.3762493598296137
5805,90,45,2.3750593652649723
5806,90,46,2.3735517351101545
5807,90,47,2.37164527204555
5808,90,48,2.3692695850380545
5809,90,49,2.3663639341086755
5810,90,50,2.3628761475270594
5811,90,51,2.358761776980351
5812,90,52,2.353983625647145
5813,90,53,2.348511745095997
5814,90,54,1.1649292405480836
5815,90,55,1.1603352436900545
5816,90,56,1.1563975606136887
5817,90,57,1.1529622752984539
5818,90,58,1.1498814771789974
5819,90,59,1.14701986373241
5820,90,60,1.1442608857645042
5821,90,61,1.1415122232377044
5822,90,62,1.1387104005692488
5823,90,64,1.1328579838858461
5824,91,0,2.819663169425845
5825,91,1,2.7780475417856962
5826,91,2,2.7356447299583806
5827,91,3,2.6922440256900333
5828,91,4,2.6477106449611196
5829,91,5,2.6020022544545904
5830,91,6,2.555180857142339
5831,91,7,2.5074193579479673
5832,91,8,2.4590024241971324
5833,91,9,2.410321569917169
5834,91,10,2.361864710052508
5835,91,11,2.314200732290972
5836,91,12,2.2679599033699738
5837,91,13,2.2238111483061376
5838,91,14,2.18243740262427
5839,91,15,2.1445103305135182
5840,91,16,2.110665721074774
5841,91,17,2.617480039322086
5842,91,18,2.608881996238166
5843,91,19,2.597871210104572
5844,91,20,2.58493913516738
5845,91,21,2.5705783667265156
5846,91,22,2.555269238199323
5847,91,23,2.5394675787730074
5848,91,24,2.5235939824039533
5849,91,25,2.508024868286355
5850,91,26,2.493085533670794
5851,91,27,2.4790453156252172
5852,91,28,2.4661148927025716
5853,91,29,2.454445674195977
5854,91,30,2.4441311472203355
5855,91,31,2.4352099834122187
5856,91,32,2.4276706502598415
5857,91,33,2.4214572290390226
5858,91,34,2.4164761134365236
5859,91,35,2.4757654737438126
5860,91,36,2.5359702582735846
5861,91,37,2.5986353326181018
5862,91,38,2.6636394731191397
5863,91,39,2.7308599425797597
5864,91,40,2.8001575525753295
5865,91,41,2.871361926417874
5866,91,42,2.4030161193590738
5867,91,43,2.402182948527894
5868,91,44,2.401056426782635
5869,91,45,2.399529404538239
5870,91,46,2.397510419638992
5871,91,47,2.3949229923474658
5872,91,48,2.3917045300210686
5873,91,49,2.3878050367457826
5874,91,50,2.3831858171747946
5875,91,51,2.377818345949216
5876,91,52,2.371683445675975
5877,91,53,2.364770879371409
5878,91,54,1.1602261322107725
5879,91,55,1.1559503229067116
5880,91,56,1.152337534988312
5881,91,57,1.1492309239215808
5882,91,58,1.1464800753324413
5883,91,59,1.1439476725749713
5884,91,60,1.1415156881147794
5885,91,61,1.1390908846225196
5886,91,62,1.1366094334340497
5887,91,64,1.1313885664557295
5888,92,0,2.838027516458207
5889,92,1,2.7959459035697063
5890,92,2,2.7528822496566567
5891,92,3,2.7086315850003104
5892,92,4,2.6630698464831943
5893,92,5,2.616169890059524
5894,92,6,2.5680126953966527
5895,92,7,2.518793123650817
5896,92,8,2.4688198883617662
5897,92,9,2.418509716434588
5898,92,10,2.3683759930775095
5899,92,11,2.319012483407416
5900,92,12,2.271072987351456
5901,92,13,2.225247998669759
5902,92,14,2.1822395915281096
5903,92,15,2.1427358407827635
5904,92,16,2.107386090785619
5905,92,17,2.618311085341085
5906,92,18,2.610485855957091
5907,92,19,2.6002791023863865
5908,92,20,2.588187723992525
5909,92,21,2.574709152656286
5910,92,22,2.560327635767142
5911,92,23,2.5455016953587246
5912,92,24,2.5306531253462605
5913,92,25,2.5161578176656656
5914,92,26,2.5023386279565534
5915,92,27,2.4894604058561542
5916,92,28,2.477727227720711
5917,92,29,2.467281784399102
5918,92,30,2.4582067971081263
5919,92,31,2.450528263724012
5920,92,32,2.444220278660318
5921,92,33,2.4392111241077927
5922,92,34,2.435390300247638
5923,92,35,2.462874398696564
5924,92,36,2.5235825034896364
5925,92,37,2.586818243721
5926,92,38,2.6524444509937144
5927,92,39,2.7203197810324298
5928,92,40,2.790284124829085
5929,92,41,2.8621443887562807
5930,92,42,2.4275695248581437
5931,92,43,2.4267682082489057
5932,92,44,2.4254935866807754
5933,92,45,2.4236369625370906
5934,92,46,2.4211085474859964
5935,92,47,2.4178367850629585
5936,92,48,2.413767197771433
5937,92,49,2.408860954934364
5938,92,50,2.4030933540972987
5939,92,51,2.3964523933870314
5940,92,52,2.388937586101168
5941,92,53,2.3805591337350953
5942,92,54,1.1558245705061374
5943,92,55,1.1518968269661187
5944,92,56,1.1486385178120813
5945,92,57,1.1458897057205757
5946,92,58,1.1434972959631038
5947,92,59,1.1413217689734634
5948,92,60,1.1392434181712887
5949,92,61,1.1371678770356919
5950,92,62,1.1350307418497347
5951,92,64,1.1304840087518209
5952,93,0,2.8567396205220597
5953,93,1,2.8141619950874275
5954,93,2,2.7704088529947892
5955,93,3,2.7252818906348
5956,93,4,2.6786685871546014
5957,93,5,2.6305576746198938
5958,93,6,2.581049639916084
5959,93,7,2.5303616602664016
5960,93,8,2.4788266781286294
5961,93,9,2.426886640420383
5962,93,10,2.37508024339223
5963,93,11,2.3240258201237127
5964,93,12,2.274400265923628
5965,93,13,2.2269151034495964
5966,93,14,2.182290932735608
5967,93,15,2.1412315838240286
5968,93,16,2.104399287746718
5969,93,17,2.6179642436854595
5970,93,18,2.610898043009848
5971,93,19,2.601487059265537
5972,93,20,2.59023375115102
5973,93,21,2.5776404377628888
5974,93,22,2.5641952617317028
5975,93,23,2.550359345245288
5976,93,24,2.53655551233609
5977,93,25,2.523158879094374
5978,93,26,2.5104895323555945
5979,93,27,2.4988074305021355
5980,93,28,2.4883095710967265
5981,93,29,2.4791293829118413
5982,93,30,2.471338218156443
5983,93,31,2.464948747624946
5984,93,32,2.459919999932504
5985,93,33,2.4561637381987955
