,x,z,IC
3705,57,57,1.9231353332479857
3706,57,58,1.9149752008547438
3707,57,59,1.9069285094200188
3708,57,60,2.601580951955324
3709,57,61,2.593469337618448
3710,57,62,2.586973762632497
3711,57,64,2.581308949353026
3712,58,0,2.7680527799185026
3713,58,1,2.796061319617685
3714,58,2,2.823850030182488
3715,58,3,2.8509470227233114
3716,58,4,2.876863139244527
3717,58,5,3.881020075652549
3718,58,6,3.8990371762986715
3719,58,7,3.910614291291534
3720,58,8,3.9158017325081076
3721,58,9,3.914731237217163
3722,58,10,3.907605881790006
3723,58,11,3.894689382369629
3724,58,12,3.876295275354808
3725,58,13,3.852776431287854
3726,58,14,3.8245152961587974
3727,58,15,3.791915177934702
3728,58,16,3.7553928077135015
3729,58,17,3.7153723092266686
3730,58,18,3.6722806126819707
3731,58,19,3.626544254361073
3732,58,20,3.5785874169328165
3733,58,21,3.528830991582366
3734,58,22,3.4776923855496538
3735,58,23,3.4255857603831776
3736,58,24,3.3729223689831787
3737,58,25,3.3201106640492353
3738,58,26,3.267555876431328
3739,58,27,3.2156588075565677
3740,58,28,3.16481364296896
3741,58,29,3.1154046705672935
3742,58,30,3.0678018731104695
3743,58,31,3.0223554552100262
3744,58,32,2.9793894552892772
3745,58,33,2.939194677767374
3746,58,34,2.902021255156155
3747,58,35,1.34728724170611
3748,58,36,1.3500645403563205
3749,58,37,1.354310808359176
3750,58,38,1.3600184960726303
3751,58,39,1.367128736003765
3752,58,40,1.3755304867607043
3753,58,41,1.3850616561595277
3754,58,42,1.395512222438775
3755,58,43,2.0471859615429477
3756,58,44,2.0330461031788323
3757,58,45,2.0201237782791304
3758,58,46,2.0082338355175224
3759,58,47,1.9972020712119596
3760,58,48,1.9868692890051192
3761,58,49,1.9770943802852057
3762,58,50,1.9677564144642463
3763,58,51,1.9587557708081191
3764,58,52,1.9500143821734688
3765,58,53,1.9414751941863009
3766,58,54,1.93310096981504
3767,58,55,1.9248725880031023
3768,58,56,1.916786995460674
3769,58,57,1.9088549726918955
3770,58,58,1.9010988690646928
3771,58,59,1.893550447805916
3772,58,60,2.6206828388046817
3773,58,61,2.611615618203316
3774,58,62,2.6040039835653666
3775,58,64,2.5956269649902532
3776,59,0,2.757789952207687
3777,59,1,2.7862151751980146
3778,59,2,2.81447145866989
3779,59,3,2.84207903339351
3780,59,4,2.868540722818129
3781,59,5,3.9127407510973455
3782,59,6,3.9323540219117805
3783,59,7,3.9453106280969132
3784,59,8,3.951648534204026
3785,59,9,3.951491702187731
3786,59,10,3.9450401539238147
3787,59,11,3.932559276571626
3788,59,12,3.9143688655836097
3789,59,13,3.8908323661644015
3790,59,14,3.862346719324628
3791,59,15,3.829333146838056
3792,59,16,3.792229124641742
3793,59,17,3.751481701313384
3794,59,18,3.707542222320342
3795,59,19,3.6608624269145693
3796,59,20,3.6118917977953693
3797,59,21,3.5610759684789484
3798,59,22,3.508855933533495
3799,59,23,3.4556677654416057
3800,59,24,3.4019425208230536
3801,59,25,3.3481060189862175
3802,59,26,3.2945781970432453
3803,59,27,3.2417717867777323
3804,59,28,3.190090116707576
3805,59,29,3.1399239150334584
3806,59,30,3.0916470713451374
3807,59,31,3.0456114024643623
3808,59,32,3.0021405557072214
3809,59,33,2.961523266151711
3810,59,34,2.924006258380405
3811,59,35,1.361287912948357
3812,59,36,1.364484098683163
3813,59,37,1.3690965022548025
3814,59,38,1.3751207164123402
3815,59,39,1.382501620414561
3816,59,40,1.3911324404065952
3817,59,41,1.4008557905705292
3818,59,42,1.4114667136101413
3819,59,43,2.0380761073276865
3820,59,44,2.0230970972754307
3821,59,45,2.009372367867631
3822,59,46,1.996729075140448
3823,59,47,1.985004722478607
3824,59,48,1.974050966884404
3825,59,49,1.9637364681241445
3826,59,50,1.953948777298098
3827,59,51,1.9445953028141743
3828,59,52,1.9356034290144992
3829,59,53,1.9269198943029986
3830,59,54,1.9185095603387956
3831,59,55,1.9103537208240837
3832,59,56,1.9024481071295065
3833,59,57,1.8948007483584497
3834,59,58,1.8874298357359107
3835,59,59,1.8803617260691057
3836,59,60,2.641248205522751
3837,59,61,2.6312829134928
3838,59,62,2.6226123538742208
3839,59,64,2.6116300806007096
3840,60,0,2.7468483023341737
3841,60,1,2.7756840380738033
3842,60,2,2.8044019913942524
3843,60,3,2.8325149552833917
3844,60,4,2.859518221006404
3845,60,5,3.9429041548173074
3846,60,6,3.9642148762443963
3847,60,7,3.978661455197742
3848,60,8,3.986268523577121
3849,60,9,3.987151167783811
3850,60,10,3.9815051647118116
3851,60,11,3.9695963175990387
3852,60,12,3.951749387628456
3853,60,13,3.928337088473002
3854,60,14,3.8997695613087213
3855,60,15,3.8664846804504203
3856,60,16,3.8289394587578776
3857,60,17,3.7876027319644856
3858,60,18,3.7429492070840418
3859,60,19,3.6954548671393956
3860,60,20,3.645593637554165
3861,60,21,3.5938351431787
3862,60,22,3.5406433229853604
3863,60,23,3.486475625055162
3864,60,24,3.4317824797181986
3865,60,25,3.377006744675321
3866,60,26,3.3225828325822446
3867,60,27,3.268935267784864
3868,60,28,3.2164764724820603
3869,60,29,3.1656036504601426
3870,60,30,3.1166947148223274
3871,60,31,3.0701032903857426
3872,60,32,3.026152906845577
3873,60,33,2.9851305805119472
3874,60,34,2.9472800556494128
3875,60,35,1.374862549586587
3876,60,36,1.3784660473271275
3877,60,37,1.383434709753748
3878,60,38,1.389767517963686
3879,60,39,1.3974133567860219
3880,60,40,1.4062699888439678
3881,60,41,1.4161850100130904
3882,60,42,1.4269588044810375
3883,60,43,1.4383494399428307
3884,60,44,2.01365345130571
3885,60,45,1.9991108387046737
3886,60,46,1.9856966234343454
3887,60,47,1.9732604114446601
3888,60,48,1.9616650880639488
3889,60,49,1.9507894301917308
3890,60,50,1.9405297888629869
3891,60,51,1.9308008864164528
3892,60,52,1.9215358083236689
3893,60,53,1.912685299709192
3894,60,54,1.9042164995732658
3895,60,55,1.8961112609202622
3896,60,56,1.888364211978671
3897,60,57,1.880980712438636
3898,60,58,1.8739748494816242
3899,60,59,1.8673676020454755
3900,60,60,2.663230505194694
3901,60,61,2.652428582040321
3902,60,62,2.642760628516187
3903,60,64,2.6292902283237156
3904,61,0,2.735262653699374
3905,61,1,2.764502255870473
3906,61,2,2.7936754467232845
3907,61,3,2.822288039682344
3908,61,4,2.849828294619278
3909,61,5,3.9714026841042456
3910,61,6,3.994506278430185
3911,61,7,4.010547996574638
3912,61,8,4.019538197374901
3913,61,9,4.0215820259401225
3914,61,10,4.0168698474945534
3915,61,11,4.005666639502195
3916,61,12,3.988300838178925
3917,61,13,3.965153112133404
3918,61,14,3.9366454912583535
3919,61,15,3.903231216182533
3920,61,16,3.8653855964684185
3921,61,17,3.8235980787906954
3922,61,18,3.7783656344270957
3923,61,19,3.7301874835432827
3924,61,20,3.6795610868508466
3925,61,21,3.626979257800859
3926,61,22,3.572928184506198
3927,61,23,3.517886103257249
3928,61,24,3.4623223370783682
3929,61,25,3.406696404510429
3930,61,26,3.3514569158571836
3931,61,27,3.29704000557507
3932,61,28,3.243867098358466
3933,61,29,3.192341869885276
3934,61,30,3.14284633746853
3935,61,31,3.0957360967394187
3936,61,32,3.051334803317088
3937,61,33,3.0099280784071096
3938,61,34,2.971757089718329
3939,61,35,1.3879778758855164
3940,61,36,1.3919751847060258
3941,61,37,1.3972883826797577
3942,61,38,1.40392009426133
3943,61,39,1.411823475771532
3944,61,40,1.4209011004870025
3945,61,41,1.4310058247814337
3946,61,42,1.4419436532026353
3947,61,43,1.4534785424325418
3948,61,44,2.0047256000493126
3949,61,45,1.989349819825057
3950,61,46,1.975147314506311
3951,61,47,1.961980167583825
3952,61,48,1.9497228463217917
3953,61,49,1.9382645718246476
3954,61,50,1.9275107918104688
3955,61,51,1.9173838065281053
3956,61,52,1.9078226325828156
3957,61,53,1.898782217740521
3958,61,54,1.8902321409931424
3959,61,55,1.8821549455663265
3960,61,56,1.8745442577918379
3961,61,57,1.867402841891186
3962,61,58,1.8607407301431609
3963,61,59,1.854573550406736
3964,61,60,2.6865773628994374
3965,61,61,2.675003930043847
3966,61,62,2.664404287152664
3967,61,64,2.648572647137212
3968,62,0,2.723069557373635
3969,62,1,2.752705929807086
3970,62,2,2.782327420989682
3971,62,3,2.811433337407522
3972,62,4,2.8395054213761055
3973,62,5,3.998137432779459
3974,62,6,4.023122686653766
3975,62,7,4.0408585784216795
3976,62,8,4.0513403054674155
3977,62,9,4.054662047828351
3978,62,10,4.051007623860821
3979,62,11,4.04063996429086
3980,62,12,4.023889900090606
3981,62,13,4.001144741606117
3982,62,14,3.972837086846533
3983,62,15,3.939434238678145
3984,62,16,3.9014285375356823
3985,62,17,3.8593288324935493
3986,62,18,3.813653223876776
3987,62,19,3.7649231199578597
3988,62,20,3.713658563536102
3989,62,21,3.660374705876647
3990,62,22,3.6055792396128887
3991,62,23,3.5497705520783187
3992,62,24,3.493436328539768
3993,62,25,3.437052322365455
3994,62,26,3.3810810166316494
3995,62,27,3.325969928335711
3996,62,28,3.2721493504977555
3997,62,29,3.220029386321768
3998,62,30,3.169996199776946
3999,62,31,3.1224074843613576
4000,62,32,3.077587231922985
4001,62,33,3.035819961557328
4002,62,34,2.997344640152801
4003,62,35,1.4006043143219482
4004,62,36,1.4049800467014433
4005,62,37,1.4106242328370229
4006,62,38,1.4175434032414085
4007,62,39,1.4256952574607835
4008,62,40,1.434987457635322
4009,62,41,1.4452784018314764
4010,62,42,1.4563799947376572
4011,62,43,1.4680623551534695
4012,62,44,1.996322238863142
4013,62,45,1.9800982877176687
4014,62,46,1.965090428767957
4015,62,47,1.9511735762148916
4016,62,48,1.9382341102179677
4017,62,49,1.9261720001952756
4018,62,50,1.9149020645552153
4019,62,51,1.9043544234394951
4020,62,52,1.89447423383743
4021,62,53,1.885220823027098
4022,62,54,1.8765663557118923
4023,62,55,1.8684941818073824
4024,62,56,1.8609970153255817
4025,62,57,1.8540750903164671
4026,62,58,1.8477344278455008
4027,62,59,1.8419853293397994
4028,62,60,2.7112308074638327
4029,62,61,2.698954427917972
4030,62,62,2.6874927334318874
4031,62,64,2.6694360418086496
4032,63,0,2.7103070791052684
4033,63,1,2.7403327027803464
4034,63,2,2.7703950776842468
4035,63,3,2.7999874891012353
4036,63,4,2.828585687269973
4037,63,5,4.023018856804245
4038,63,6,4.049967185199031
4039,63,7,4.069489374023282
4040,63,8,4.081564629591455
4041,63,9,4.086275192215702
4042,63,10,4.0837972371396045
4043,63,11,4.074390455916165
4044,63,12,4.0583868121168996
4045,63,13,4.036178952602877
4046,63,14,4.008208721222681
4047,63,15,3.974956168360194
4048,63,16,3.9369293807256796
4049,63,17,3.894655375325208
4050,63,18,3.8486722142670606
4051,63,19,3.799522407801322
4052,63,20,3.747747586546885
4053,63,21,3.6938843447861363
4054,63,22,3.6384610890631226
4055,63,23,3.5819956734875906
4056,63,24,3.524993567663925
4057,63,25,3.4679462866070367
4058,63,26,3.411329814922779
4059,63,27,3.3556027794108694
4060,63,28,3.3012041635692615
4061,63,29,3.2485504117788437
4062,63,30,3.198031836958493
4063,63,31,3.1500083192969446
4064,63,32,3.1048043609452747
4065,63,33,3.0627036377318833
4066,63,34,3.0239432594966247
4067,63,35,1.4127161118529872
4068,63,36,1.4174530434016914
4069,63,37,1.4234128790685991
4070,63,38,1.430606324357999
4071,63,39,1.4389958982080877
4072,63,40,1.4484946325890902
4073,63,41,1.4589667496893488
4074,63,42,1.4702303340114893
4075,63,43,1.4820619383563658
4076,63,44,1.9884502992657216
4077,63,45,1.9713635475584774
4078,63,46,1.955533679512003
4079,63,47,1.9408487701569048
4080,63,48,1.9272074196126079
4081,63,49,1.914520625534426
4082,63,50,1.902712827107753
4083,63,51,1.8917221832344937
4084,63,52,1.8815001787407897
4085,63,53,1.8720106772810403
4086,63,54,1.8632285571979392
4087,63,55,1.8551380763551195
4088,63,56,1.8477311136973222
4089,63,57,1.8410054292008575
4090,63,58,1.8349630705063231
4091,63,59,1.829609034761392
4092,63,60,2.7371275261706356
4093,63,61,2.7242199509341996
4094,63,62,2.711969519433543
4095,63,64,2.691832769007439
4096,64,0,2.6970145809974566
4097,64,1,2.727421541926593
4098,64,2,2.7579169309339693
4099,64,3,2.7879885096217913
4100,64,4,2.8171065718406654
4101,64,5,4.04596737341031
4102,64,6,4.074952130309835
4103,64,7,4.0963450930271135
4104,64,8,4.110108712314774
4105,64,9,4.11631237005449
4106,64,10,4.115123548265504
4107,64,11,4.106797542842999
4108,64,12,4.091666213466109
4109,64,13,4.070126253818617
4110,64,14,4.0426274370871385
4111,64,15,4.009661243055933
4112,64,16,3.9717502082925717
4113,64,17,3.9294382638976053
4114,64,18,3.8832822405463867
4115,64,19,3.833844632813573
4116,64,20,3.781687628793726
4117,64,21,3.727368331353553
4118,64,22,3.6714350280745323
4119,64,23,3.6144243115347927
4120,64,24,3.556858812700363
4121,64,25,3.4992452895868933
4122,64,26,3.4420728117471473
4123,64,27,3.385810798239057
4124,64,28,3.3309067012268017
4125,64,29,3.277783177020285
4126,64,30,3.2268346481071575
4127,64,31,3.1784232298593347
4128,64,32,3.1328740699205277
4129,64,33,3.0904702223692087
4130,64,34,3.0514472481455495
4131,64,35,1.4242914368633786
4132,64,36,1.4293705662180336
4133,64,37,1.4356289645332332
4134,64,38,1.4430817859224045
4135,64,39,1.4516966478541473
4136,64,40,1.4613922345003107
4137,64,41,1.4720388746154291
4138,64,42,1.483461111017742
4139,64,43,1.4954422002554562
4140,64,44,1.9811149244149422
4141,64,45,1.963151213715952
4142,64,46,1.946483198083428
4143,64,47,1.931012419249601
4144,64,48,1.9166499792742657
4145,64,49,1.9033181586291827
4146,64,50,1.8909512423327186
4147,64,51,1.879495622753637
4148,64,52,1.8689092772423685
4149,64,53,1.8591607418064497
4150,64,54,1.8502277177765065
4151,64,55,1.842095456321637
4152,64,56,1.8347550656548761
4153,64,57,1.8282018780812856
4154,64,58,1.8224339993003908
4155,64,59,1.8174511415213066
4156,64,60,2.7641991412626608
4157,64,61,2.750735042842263
4158,64,62,2.73777259426908
4159,64,64,2.7157090497615894
4160,65,0,2.6832324996897987
4161,65,1,2.714012517489044
4162,65,2,2.744932625083029
4163,65,3,2.775475568336737
4164,65,4,2.80510672915667
4165,65,5,4.066913889010959
4166,65,6,4.097999729778928
4167,65,7,4.121339609711366
4168,65,8,4.136878530531746
4169,65,9,4.144672159360137
4170,65,10,4.144878287856253
4171,65,11,4.1377467028700545
4172,65,12,4.123607956697729
4173,65,13,4.102861523094421
4174,65,14,4.075963801233574
4175,65,15,4.043416386018649
4176,65,16,4.005754962628668
4177,65,17,3.963539109718167
4178,65,18,3.9173432136199002
4179,65,19,3.867748609840011
4180,65,20,3.815336982780617
4181,65,21,3.7606849744973214
4182,65,22,3.70435988253284
4183,65,23,3.646916269006296
4184,65,24,3.58889326096511
4185,65,25,3.5308122974177096
4186,65,26,3.4731750723803154
4187,65,27,3.4164614355987304
4188,65,28,3.361127042257763
4189,65,29,3.3076005879440693
4190,65,30,3.256280522535495
4191,65,31,3.207531203028752
4192,65,32,3.1616785165732777
4193,65,33,3.1190050768526616
4194,65,34,3.0797451650833136
4195,65,35,1.4353124463444522
4196,65,36,1.440713064853247
4197,65,37,1.4472512436056677
4198,65,38,1.4549468619964523
4199,65,39,1.4637729165997766
4200,65,40,1.4736540261479676
4201,65,41,1.4844669071432437
4202,65,42,1.4960428369325107
4203,65,43,1.5081720424868048
4204,65,44,1.9743194447809895
4205,65,45,1.9554651897754236
4206,65,46,1.9379435178385978
4207,65,47,1.9216697178815838
4208,65,48,1.9065676496720037
4209,65,49,1.8925711046423355
4210,65,50,1.879624412633772
4211,65,51,1.8676823690614066
4212,65,52,1.8567095848350503
4213,65,53,1.8466793826045698
4214,65,54,1.8375723767486587
4215,65,55,1.8293748805815957
4216,65,56,1.8220772824774918
4217,65,57,1.8156725233387867
4218,65,58,1.8101547917466987
4219,65,59,1.8055185312196318
4220,65,60,2.792372507008176
4221,65,61,2.778429201302733
4222,65,62,2.764834575743552
4223,65,64,2.7410052073441795
4224,66,0,2.6690021229052894
4225,66,1,2.700146579843283
4226,66,2,2.7314827122221295
4227,66,3,2.7624887671567864
4228,66,4,2.7926257663377325
4229,66,5,4.0858002517069565
4230,66,6,4.11904255169811
4231,66,7,4.144396525323176
4232,66,8,4.16178910823934
4233,66,9,4.1712614648301045
4234,66,10,4.172960758692476
4235,66,11,4.1671302041613645
4236,66,12,4.154097882733334
4237,66,13,4.1342648116372445
4238,66,14,4.108092733075103
4239,66,15,4.076092053791152
4240,66,16,4.038810308493907
4241,66,17,3.996821450872765
4242,66,18,3.950716196690703
4243,66,19,3.9010935592072356
4244,66,20,3.8485536326123793
4245,66,21,3.793691598731911
4246,66,22,3.737092860155511
4247,66,23,3.6793291427562194
4248,66,24,3.6209553652106132
4249,66,25,3.562507044640973
4250,66,26,3.5044979969854118
4251,66,27,3.447418098274517
4252,66,28,3.391730897782682
4253,66,29,3.3378709142290575
4254,66,30,3.2862404991942986
4255,66,31,3.237206214372095
4256,66,32,3.191094737347766
4257,66,33,3.1481883801314114
4258,66,34,3.10872037140874
4259,66,35,1.4457653230864453
4260,66,36,1.4514650938340978
4261,66,37,1.4582626380397679
4262,66,38,1.4661828384058517
4263,66,39,1.4752043510239055
4264,66,40,1.4852580100560384
4265,66,41,1.4962271983400959
4266,66,42,1.5079502005137577
4267,66,43,1.5202244766023418
4268,66,44,1.968065354396315
4269,66,45,1.9483076484141437
4270,66,46,1.9299175571764466
4271,66,47,1.9128243707649888
4272,66,48,1.8969649351469187
4273,66,49,1.8822847534080958
4274,66,50,1.868738372180683
4275,66,51,1.8562891334955522
4276,66,52,1.8449083984028212
4277,66,53,1.83457436808052
4278,66,54,1.8252706400993632
4279,66,55,1.816984641700314
4280,66,56,1.8097060784118646
4281,66,57,1.803425525490271
4282,66,58,1.798133272252846
4283,66,59,1.793818506437112
4284,66,60,2.821570026018751
4285,66,61,2.807227183881507
4286,66,62,2.793083043899714
4287,66,64,2.767655929580214
4288,67,0,2.6543653662298685
4289,67,1,2.685865336542129
4290,67,2,2.717608429521712
4291,67,3,2.749068918160722
4292,67,4,2.7797040214635373
4293,67,5,4.102579624787811
4294,67,6,4.138023958356053
4295,67,7,4.165449660082724
4296,67,8,4.1847650638219305
4297,67,9,4.195996117095709
4298,67,10,4.19927848318757
4299,67,11,4.194847796808025
4300,67,12,4.183028552068438
4301,67,13,4.16422211018914
4302,67,14,4.138894300892627
4303,67,15,4.10756305753562
4304,67,16,4.07078647437517
4305,67,17,4.029151608371788
4306,67,18,3.9832642716198303
4307,67,19,3.9337399782514093
4308,67,20,3.8811961260263983
4309,67,21,3.8262454122671747
4310,67,22,3.7694904104959996
4311,67,23,3.711519171764033
4312,67,24,3.652901666229389
4313,67,25,3.594186848240675
4314,67,26,3.535900113293704
4315,67,27,3.478540918069999
4316,67,28,3.422580354684283
4317,67,29,3.3684585056875593
4318,67,30,3.3165814548783388
4319,67,31,3.2673178874477067
4320,67,32,3.2209952777625324
4321,67,33,3.1778957301643667
4322,67,34,3.1382516033761942
4323,67,35,1.4556402828957533
4324,67,36,1.4616153285527704
4325,67,37,1.468650262269746
4326,67,38,1.4767752476766034
4327,67,39,1.485974878974834
4328,67,40,1.4961864836082723
4329,67,41,1.5073003853678035
4330,67,42,1.5191621442889103
4331,67,43,1.5315767110281553
4332,67,44,1.9623522881393396
4333,67,45,1.9416790115391729
4334,67,46,1.922406602011984
4335,67,47,1.9044785772876458
4336,67,48,1.8878449697573096
4337,67,49,1.872463166463695
4338,67,50,1.8582980749056128
4339,67,51,1.8453217004946156
4340,67,52,1.8335122458355941
4341,67,53,1.8228528594898596
4342,67,54,1.8133301719051462
4343,67,55,1.8049327585111419
4344,67,56,1.7976496646993279
4345,67,57,1.7914691150074273
4346,67,58,1.7863775101178652
4347,67,59,1.7823587913515728
4348,67,60,2.8517099834404016
4349,67,61,2.837049333280431
4350,67,62,2.8224408551826015
4351,67,64,2.795590554471024
4352,68,0,2.639364551980222
4353,68,1,2.671210831231513
4354,68,2,2.7033514782169688
4355,68,3,2.735257322656015
4356,68,4,2.766382342710563
4357,68,5,4.117216778244931
4358,68,6,4.154898461856192
4359,68,7,4.184443471000594
4360,68,8,4.205741087591358
4361,68,9,4.218801406979072
4362,68,10,4.223747790876245
4363,68,11,4.220807349638513
4364,68,12,4.210299926629657
4365,68,13,4.192626071353961
4366,68,14,4.168254479816353
4367,68,15,4.137709351683682
4368,68,16,4.101558066713228
4369,68,17,4.0603995208212345
4370,68,18,4.014853388930861
4371,68,19,3.9655505016276935
4372,68,20,3.913124440116832
4373,68,21,3.858204373448242
4374,68,22,3.80140908763903
4375,68,23,3.743342091906862
4376,68,24,3.684587635844379
4377,68,25,3.625707435344495
4378,68,26,3.567237885887849
4379,68,27,3.509687539943832
4380,68,28,3.453534640282204
4381,68,29,3.399224531589242
4382,68,30,3.347166816739122
4383,68,31,3.2977321784745115
4384,68,32,3.251248848624763
4385,68,33,3.2079987714779508
4386,68,34,3.1682135714875246
4387,68,35,1.4649315520770936
4388,68,36,1.4711565509949731
4389,68,37,1.4784054179604302
4390,68,38,1.4867138729347542
4391,68,39,1.4960727233012252
4392,68,40,1.5064260630498918
4393,68,41,1.5176714261555224
4394,68,42,1.529661910263166
4395,68,43,1.5422102081392945
4396,68,44,1.9571780005769828
4397,68,45,1.9355779311745973
4398,68,46,1.9154102881429507
4399,68,47,1.896633014860709
4400,68,48,1.8792095011852
4401,68,49,1.8631091611767565
4402,68,50,1.848307378602767
4403,68,51,1.834784911513925
4404,68,52,1.8225268696990287
4405,68,53,1.8115213943915554
4406,68,54,1.8017581776874554
4407,68,55,1.7932269595682038
4408,68,56,1.785916133400446
4409,68,57,1.7798115768489242
4410,68,58,1.7748958051592572
4411,68,59,1.771147518885151
4412,68,60,2.8827068975722274
4413,68,61,2.867811920405167
4414,68,62,2.8528264758834405
4415,68,64,2.8247333779421675
4416,69,0,2.6240421919862023
4417,69,1,2.656225326261611
4418,69,2,2.688753806067304
4419,69,3,2.7210955534967303
4420,69,4,2.752701870538063
4421,69,5,4.129688295952623
4422,69,6,4.169631998640196
4423,69,7,4.201333392239726
4424,69,8,4.224662345879841
4425,69,9,4.239612550644088
4426,69,10,4.24629434143037
4427,69,11,4.244925427437604
4428,69,12,4.2358199971230075
4429,69,13,4.219376682650129
4430,69,14,4.196065865870599
4431,69,15,4.166416784038529
4432,69,16,4.13100485097114
4433,69,17,4.090439551276016
4434,69,18,4.045353195240361
4435,69,19,3.996390744146182
4436,69,20,3.9442008344996013
4437,69,21,3.8894280493241835
4438,69,22,3.832706409450267
4439,69,23,3.7746539914172224
4440,69,24,3.71586852439391
4441,69,25,3.6569237788842965
4442,69,26,3.5983665365469975
4443,69,27,3.5407139239356527
4444,69,28,3.484450903143616
4445,69,29,3.430027738083159
4446,69,30,3.3778572944771605
4447,69,31,3.328312081889347
4448,69,32,3.2817210039816227
4449,69,33,3.238365844967284
4450,69,34,3.1984775820130245
4451,69,35,1.4736373156458635
4452,69,36,1.4800856055624922
4453,69,37,1.487523558151058
4454,69,38,1.495992721045579
4455,69,39,1.5054903846259535
4456,69,40,1.5159676765024155
4457,69,41,1.5273296032305654
4458,69,42,1.5394370551113408
4459,69,43,1.552110711328598
4460,69,44,1.9525383469520174
4461,69,45,1.930001271651767
4462,69,46,1.9089265840341751
4463,69,47,1.8892868217601424
4464,69,48,1.871058873179261
4465,69,49,1.8542242924226608
4466,69,50,1.8387690255670475
4467,69,51,1.824682644449018
4468,69,52,1.8119572053632023
4469,69,53,1.8005858634973142
4470,69,54,1.7905613800885993
4471,69,55,1.781874657838777
4472,69,56,1.7745134313688264
4473,69,57,1.7684612240451856
4474,69,58,1.7636966612905383
4475,69,59,1.7601932046950828
4476,69,60,2.914471885403866
4477,69,61,2.8994275038019324
4478,69,62,2.8841543334454207
4479,69,64,2.8550039824317586
4480,70,0,2.6084407760672415
4481,70,1,2.6409510907725497
4482,70,2,2.673857395070041
4483,70,3,2.7066252424395296
4484,70,4,2.738703824705615
4485,70,5,4.1399826968315026
4486,70,6,4.182202120738166
4487,70,7,4.216086095362911
4488,70,8,4.241484808564409
4489,70,9,4.258375082079658
4490,70,10,4.266853579226131
4491,70,11,4.267127804213439
4492,70,12,4.259505351161264
4493,70,13,4.244381885261399
4494,70,14,4.222228340775443
4495,70,15,4.193577801783831
4496,70,16,4.159012493801116
4497,70,17,4.119151260375646
4498,70,18,4.074637832099182
4499,70,19,4.026130120045036
4500,70,20,3.974290685794719
4501,70,21,3.9197784602266026
4502,70,22,3.863241707302988
4503,70,23,3.805312161025185
4504,70,24,3.7466002068188033
4505,70,25,3.6876909354611636
4506,70,26,3.6291408700629497
4507,70,27,3.5714751554776814
4508,70,28,3.5151850048316797
4509,70,29,3.460725218741502
4510,70,30,3.4085116274711376
4511,70,31,3.3589183522920405
4512,70,32,3.3122748365552614
4513,70,33,3.2688626559359113
4514,70,34,1.4759857677433086
4515,70,35,1.4817596369564594
4516,70,36,1.488403325623615
4517,70,37,1.4960042215667586
4518,70,38,1.504609965500664
4519,70,39,1.5142245935997096
4520,70,40,1.524806526351624
4521,70,41,1.536268496985537
4522,70,42,1.5484794350455888
4523,70,43,1.5612682421721338
4524,70,44,1.9484272669536944
4525,70,45,1.9249440937152789
4526,70,46,1.9029517746099642
4527,70,47,1.8824375800332034
4528,70,48,1.8633920070890262
4529,70,49,1.8458088323532085
4530,70,50,1.8296846203017916
4531,70,51,1.81501778908734
4532,70,52,1.8018073541033446
4533,70,53,1.790051481424101
4534,70,54,1.779745987371574
4535,70,55,1.7708829171316223
4536,70,56,1.7634493248656244
4537,70,57,1.7574263608222291
4538,70,58,1.7527887485304188
4539,70,59,1.7495047084832227
4540,70,60,2.946913041504385
4541,70,61,2.9318053039289262
4542,70,62,2.9163351841410443
4543,70,64,2.8863175849498317
4544,71,0,2.592602567917792
4545,71,1,2.6254301959716764
4546,71,2,2.658704056147958
4547,71,3,2.691887874260604
4548,71,4,2.7244292978488405
4549,71,5,4.148100468980479
4550,71,6,4.192598102219513
4551,71,7,4.228679667437389
4552,71,8,4.256175497506679
4553,71,9,4.275045169930685
4554,71,10,4.285371116033019
4555,71,11,4.287349908665709
4556,71,12,4.281281677936896
4557,71,13,4.267558133899656
4558,71,14,4.246649682603655
4559,71,15,4.219092108220694
4560,71,16,4.185473260893947
4561,71,17,4.146420140150983
4562,71,18,4.10258670047925
4563,71,19,4.054642632823258
4564,71,20,4.0032632974774
4565,71,21,3.949120904378795
4566,71,22,3.8928769603100903
4567,71,23,3.835175932857609
4568,71,24,3.776640021502879
4569,71,25,3.717864879676671
4570,71,26,3.659416099927967
4571,71,27,3.601826258657175
4572,71,28,3.545592317343435
4573,71,29,3.4911731931817522
4574,71,30,3.4389873420204937
4575,71,31,3.389410238185829
4576,71,32,3.342771686307572
4577,71,33,3.2993529562626223
4578,71,34,1.4833277007851502
4579,71,35,1.4893043496462024
4580,71,36,1.4961144316443238
4581,71,37,1.503850937895847
4582,71,38,1.5125678597886079
4583,71,39,1.5222762333005482
4584,71,40,1.5329420215985659
4585,71,41,1.5444859288891852
4586,71,42,1.5567851607781995
4587,71,43,1.5696770680170222
4588,71,44,1.9448367719531656
4589,71,45,1.9203996412073043
4590,71,46,1.897480446701764
4591,71,47,1.8760812991051274
4592,71,48,1.8562063831166342
4593,71,49,1.837861748876656
4594,71,50,1.821054604911903
4595,71,51,1.805792219202838
4596,71,52,1.7920805517872507
4597,71,53,1.7799227519657195
4598,71,54,1.7693176553618046
4599,71,55,1.7602584108819466
4600,71,56,1.7527313554382662
4601,71,57,1.7467152358907743
4602,71,58,1.7421808540721535
4603,71,59,1.739091183254526
