,x,z,IC
1734,27,6,2.0821570554265447
1735,27,7,2.0563867918790866
1736,27,8,2.027358386691971
1737,27,9,1.9954392265441578
1738,27,10,1.9610747853371715
1739,27,11,1.9247835946445524
1740,27,12,1.887148471687972
1741,27,13,1.8488041058908293
1742,27,14,1.8104213039401147
1743,27,15,1.7726883842001344
1744,27,16,1.7362903836616708
1745,27,17,1.7018868845942292
1746,27,18,1.6700893752890127
1747,27,19,1.6414391231823044
1748,27,20,1.616386554914403
1749,27,21,1.5952731046837
1750,27,22,1.5783164103917238
1751,27,23,3.20170196868821
1752,27,24,3.2013959618587906
1753,27,25,3.2009088445237635
1754,27,26,3.200023340138888
1755,27,27,3.1985255796114305
1756,27,28,3.196209519526167
1757,27,29,3.192881091868028
1758,27,30,3.1883620579991745
1759,27,31,3.182493550524675
1760,27,32,3.175139295403709
1761,27,33,3.1661885129541694
1762,27,34,3.1555585001217055
1763,27,35,3.143196897547431
1764,27,36,3.1290836437206324
1765,27,37,1.597559062904205
1766,27,38,1.5883177510849218
1767,27,39,1.5745881095689758
1768,27,40,1.5562461362529534
1769,27,41,1.5333093864269718
1770,27,42,1.5059340293973342
1771,27,43,1.474407372584644
1772,27,44,1.439136346220185
1773,27,45,2.3631989501290422
1774,27,46,2.3545592124597037
1775,27,47,2.34639467893503
1776,27,48,2.338821865202868
1777,27,49,2.331935340048558
1778,27,50,2.325803962054206
1779,27,51,2.3204677533061226
1780,27,52,2.3159354955468006
1781,27,53,2.312183118730213
1782,27,54,2.3091529376827578
1783,27,55,2.3067537792474706
1784,27,56,2.3048620293767
1785,27,57,2.303323616426506
1786,27,58,2.30195693258767
1787,27,59,2.300556679168627
1788,27,60,2.298898602652328
1789,27,61,2.296745066635198
1790,27,62,2.293851379789054
1791,27,64,2.2848718816313007
1792,28,0,2.151671491337044
1793,28,1,2.1488251277803028
1794,28,2,2.142027847610848
1795,28,3,2.131251026540853
1796,28,4,2.116512136957009
1797,28,5,2.097884807244395
1798,28,6,2.075507906326462
1799,28,7,2.049592939683246
1800,28,8,2.020429092294807
1801,28,9,1.9883853445014303
1802,28,10,1.9539092147824688
1803,28,11,1.9175218428190295
1804,28,12,1.8798093089035353
1805,28,13,1.8414102822910732
1806,28,14,1.8030002909836265
1807,28,15,1.765273097832342
1808,28,16,1.7289198420722733
1809,28,17,1.6946067516045158
1810,28,18,1.6629523410024571
1811,28,19,1.6345050766709852
1812,28,20,1.6097225093841128
1813,28,21,1.5889528436125908
1814,28,22,1.57241983329429
1815,28,23,3.2097009070253715
1816,28,24,3.2092724553043506
1817,28,25,3.2087016217721844
1818,28,26,3.2077784102417457
1819,28,27,3.2062954120857188
1820,28,28,3.204052024597853
1821,28,29,3.200858422887181
1822,28,30,3.196539262083142
1823,28,31,3.190937096824237
1824,28,32,3.1839155129855707
1825,28,33,3.175361972114778
1826,28,34,3.1651903719762964
1827,28,35,3.153343326979243
1828,28,36,3.139794170252368
1829,28,37,1.6068941501031875
1830,28,38,1.598822008312758
1831,28,39,1.5861900394914852
1832,28,40,1.5688576022609906
1833,28,41,1.5468271678255838
1834,28,42,1.5202417926729908
1835,28,43,1.4893780024356815
1836,28,44,1.4546345672375849
1837,28,45,2.3570047387076047
1838,28,46,2.3496336310786834
1839,28,47,2.3427453014220805
1840,28,48,2.3364388151785604
1841,28,49,2.3307914991635355
1842,28,50,2.3258554525533897
1843,28,51,2.321654679883527
1844,28,52,2.3181829264703855
1845,28,53,2.315402281862065
1846,28,54,2.3132426034108335
1847,28,55,2.311601799574729
1848,28,56,2.3103470005496205
1849,28,57,2.309316631566199
1850,28,58,2.3083233908196066
1851,28,59,2.3071581187043524
1852,28,60,2.305594527097499
1853,28,61,2.303394736389353
1854,28,62,2.300315543640161
1855,28,64,2.2905613886630003
1856,29,0,2.145029006184157
1857,29,1,2.1420221874325205
1858,29,2,2.135067609548487
1859,29,3,2.1241380642465657
1860,29,4,2.1092522858397937
1861,29,5,2.09048506825086
1862,29,6,2.0679764307245447
1863,29,7,2.041939113995289
1864,29,8,2.0126637363321844
1865,29,9,1.980521028173917
1866,29,10,1.945960691168788
1867,29,11,1.9095065863066358
1868,29,12,1.8717481385004149
1869,29,13,1.833328041969908
1870,29,14,1.794926551627817
1871,29,15,1.75724283947492
1872,29,16,1.720974071059287
1873,29,17,1.6867930054024094
1874,29,18,1.6553250338337882
1875,29,19,1.6271256421192004
1876,29,20,1.602659301545661
1877,29,21,1.5822807661542442
1878,29,22,1.5662196756300133
1879,29,23,3.2186913965346187
1880,29,24,3.21818064231702
1881,29,25,3.2175658600955392
1882,29,26,3.2166443297475724
1883,29,27,3.215215128729799
1884,29,28,3.213083142909363
1885,29,29,3.210062852075665
1886,29,30,3.205981871181343
1887,29,31,3.20068423788995
1888,29,32,3.1940334442601395
1889,29,33,3.1859152151366836
1890,29,34,3.17624003795297
1891,29,35,3.1649454482273596
1892,29,36,3.151998072244147
1893,29,37,1.6166448152576103
1894,29,38,1.6097875859275341
1895,29,39,1.5982991072660626
1896,29,40,1.5820221812282496
1897,29,41,1.5609442549420087
1898,29,42,1.5351953023276046
1899,29,43,1.5050410613265872
1900,29,44,1.4708720944888347
1901,29,45,2.351162821039964
1902,29,46,2.3450603105420247
1903,29,47,2.3394452388394504
1904,29,48,2.3343996604557837
1905,29,49,2.329984159276922
1906,29,50,2.3262346197256294
1907,29,51,2.323159603668314
1908,29,52,2.3207384089167125
1909,29,53,2.3189198710340073
1910,29,54,2.31762195739918
1911,29,55,2.31673219083243
1912,29,56,2.3161089289674655
1913,29,57,2.3155835142035235
1914,29,58,2.314963296611187
1915,29,59,2.314035517740934
1916,29,60,2.312572026153554
1917,29,61,2.3103347751468446
1918,29,62,2.3070820294030616
1919,29,64,2.2965860402841094
1920,30,0,2.137425519405329
1921,30,1,2.1342727396599614
1922,30,2,2.1271761751764884
1923,30,3,2.116110136215589
1924,30,4,2.1010947532524185
1925,30,5,2.082206142529664
1926,30,6,2.059585643131796
1927,30,7,2.0334474032342373
1928,30,8,2.004083639334503
1929,30,9,1.9718669802932947
1930,30,10,1.9372494341789295
1931,30,11,1.9007576742452434
1932,30,12,1.8629845229622335
1933,30,13,1.8245767104120627
1934,30,14,1.7862191850913607
1935,30,15,1.7486164503047636
1936,30,16,1.7124715771262313
1937,30,17,1.6784636953263319
1938,30,18,1.6472248780105136
1939,30,19,1.6193174070873677
1940,30,20,1.5952124303933672
1941,30,21,1.5752709951306587
1942,30,22,1.5597283666422028
1943,30,23,3.22860248976823
1944,30,24,3.2280477024599423
1945,30,25,3.227426841582719
1946,30,26,3.226544446490966
1947,30,27,3.225206097143894
1948,30,28,3.223222210295306
1949,30,29,3.2204116305230994
1950,30,30,3.2166050016574443
1951,30,31,3.211647913048506
1952,30,32,3.2054038216493845
1953,30,33,3.197756754862874
1954,30,34,3.1886138004387696
1955,30,35,3.17790738848159
1956,30,36,3.1655973670441644
1957,30,37,1.626765264067291
1958,30,38,1.6211645663483663
1959,30,39,1.6108615991165645
1960,30,40,1.5956827493863892
1961,30,41,1.5756005524746444
1962,30,42,1.5507319740644885
1963,30,43,1.5213319932949545
1964,30,44,1.487782942301931
1965,30,45,2.345715883047962
1966,30,46,2.3408792413731065
1967,30,47,2.3365318224378835
1968,30,48,2.33273915031402
1969,30,49,2.3295456029797177
1970,30,50,2.326971428946087
1971,30,51,2.3250103521964585
1972,30,52,2.3236278371940564
1973,30,53,2.3227600722361035
1974,30,54,2.322313717439628
1975,30,55,2.3221664528215014
1976,30,56,2.3221683516863187
1977,30,57,2.3221440940627356
1978,30,58,2.3218960233320636
1979,30,59,2.321208035581125
1980,30,60,2.319850274815994
1981,30,61,2.3175845874556957
1982,30,62,2.3141706662692285
1983,30,64,2.302967013974587
1984,31,0,2.128897194804945
1985,31,1,2.125611222236947
1986,31,2,2.11838633004706
1987,31,3,2.107198478839197
1988,31,4,2.092069353506968
1989,31,5,2.0730765673734983
1990,31,6,2.050362960169858
1991,31,7,2.0241442638370613
1992,31,8,1.994714454770519
1993,31,9,1.962448197857321
1994,31,10,1.9277999128489973
1995,31,11,1.8912991513647417
1996,31,12,1.8535421552659572
1997,31,13,1.8151796648642324
1998,31,14,1.7769012479565691
1999,31,15,1.7394166170826704
2000,31,16,1.7034345818531638
2001,31,17,1.669640435615109
2002,31,18,1.6386726923040433
2003,31,19,1.611100163072517
2004,31,20,1.5874003883694934
2005,31,21,1.5679404172370015
2006,31,22,1.5529608519817357
2007,31,23,3.239360317032416
2008,31,24,3.2387974571283564
2009,31,25,3.2382060533708605
2010,31,26,3.2373978781492596
2011,31,27,3.236185023337798
2012,31,28,3.23438347528135
2013,31,29,3.2318165036995983
2014,31,30,3.22831785480734
2015,31,31,3.22373474720534
2016,31,32,3.2179306749289727
2017,31,33,3.2107880252566146
2018,31,34,3.2022105194242867
2019,31,35,3.192125482357705
2020,31,36,1.6370759339504937
2021,31,37,1.6372078017274254
2022,31,38,1.632900883104809
2023,31,39,1.623821416456754
2024,31,40,1.6097795746396013
2025,31,41,1.5907331453798779
2026,31,42,1.566786204033591
2027,31,43,1.5381830339634504
2028,31,44,1.5052977379207735
2029,31,45,2.3407031675010828
2030,31,46,2.337126940439623
2031,31,47,2.3340388868064257
2032,31,48,2.331488520356571
2033,31,49,2.329504586570739
2034,31,50,2.3280923094431087
2035,31,51,2.3272312081271167
2036,31,52,2.326873551536622
2037,31,53,2.326943506216147
2038,31,54,2.3273370215680576
2039,31,55,2.3279224865199937
2040,31,56,2.328542182311288
2041,31,57,2.3290145464475227
2042,31,58,2.3291372520891516
2043,31,59,2.328691094283227
2044,31,60,2.327444658719625
2045,31,61,2.325159729529865
2046,31,62,2.32159736980857
2047,31,64,2.309721427484417
2048,32,0,2.1194845826624933
2049,32,1,2.1160764000613517
2050,32,2,2.1087351368969407
2051,32,3,2.09743856419556
2052,32,4,2.0822101021478487
2053,32,5,2.063129052123145
2054,32,6,2.040339944510536
2055,32,7,2.0140602731546666
2056,32,8,1.9845859302599624
2057,32,9,1.9522937410526904
2058,32,10,1.9176406216676862
2059,32,11,1.8811590408383987
2060,32,12,1.8434486482037618
2061,32,13,1.805164130017451
2062,32,14,1.7669995562971432
2063,32,15,1.7296696810232248
2064,32,16,1.6938888380273718
2065,32,17,1.6603482295428047
2066,32,18,1.6296925231318673
2067,32,19,1.602496748748503
2068,32,20,1.5792445161010187
2069,32,21,1.5603085507948138
2070,32,22,1.5459344761251645
2071,32,23,3.250888672697203
2072,32,24,3.250350987826692
2073,32,25,3.2498218364828086
2074,32,26,3.2491201901903417
2075,32,27,3.248064657295374
2076,32,28,3.2464768307253054
2077,32,29,3.2441844675819116
2078,32,30,3.241024495820639
2079,32,31,3.236845850925149
2080,32,32,3.231512150635512
2081,32,33,3.224904218256964
2082,32,34,3.216922464832603
2083,32,35,3.207489137618429
2084,32,36,1.646412563346027
2085,32,37,1.6479230896863812
2086,32,38,1.6449426022978386
2087,32,39,1.637120380229569
2088,32,40,1.624250641680097
2089,32,41,1.60627664242192
2090,32,42,1.5832897282770908
2091,32,43,1.555523583193625
2092,32,44,1.523344104581763
2093,32,45,2.3361602369629066
2094,32,46,2.3338362203855314
2095,32,47,2.3319965457581655
2096,32,48,2.3306752747056247
2097,32,49,2.329886128317056
2098,32,50,2.32961994829523
2099,32,51,2.3298427085782674
2100,32,52,2.3304941423280776
2101,32,53,2.331487037104164
2102,32,54,2.33270724058334
2103,32,55,2.3340144099863767
2104,32,56,2.3352435297858634
2105,32,57,2.336207213444124
2106,32,58,2.3366987949100473
2107,32,59,2.3364962034414907
2108,32,60,2.3353666001921995
2109,32,61,2.3330717363196163
2110,32,62,2.3293739698727816
2111,32,64,2.316862168158498
2112,33,0,2.109232270076799
2113,33,1,2.105711027252508
2114,33,2,2.098263609401816
2115,33,3,2.086869785187897
2116,33,4,2.071554912055734
2117,33,5,2.0524001847091444
2118,33,6,2.0295520212549922
2119,33,7,2.00322985503664
2120,33,8,1.9737316417411175
2121,33,9,1.941436475432813
2122,33,10,1.9068038302808412
2123,33,11,1.8703691011563166
2124,33,12,1.8327352982253524
2125,33,13,1.794560948803441
2126,33,14,1.7565444636202916
2127,33,15,1.7194054232957188
2128,33,16,1.683863423344974
2129,33,17,1.6506152721916958
2130,33,18,1.6203114574936932
2131,33,19,1.5935328743629158
2132,33,20,1.570768839738201
2133,33,21,1.5523973976670584
2134,33,22,1.5386688506197548
2135,33,23,3.2631095831856434
2136,33,24,3.262627240293257
2137,33,25,3.2621900248459603
2138,33,26,3.261624068476173
2139,33,27,3.2607544977852867
2140,33,28,3.259408549387487
2141,33,29,3.2574185334616375
2142,33,30,3.254624646224757
2143,33,31,3.2508776388224128
2144,33,32,3.246041354618084
2145,33,33,3.23999514860078
2146,33,34,3.2326362016066765
2147,33,35,3.223881738397399
2148,33,36,1.655944466512503
2149,33,37,1.6588604153347533
2150,33,38,1.6572342183066295
2151,33,39,1.6506985507052403
2152,33,40,1.6390319936764663
2153,33,41,1.6221635373148287
2154,33,42,1.6001720006976952
2155,33,43,1.5732805971112391
2156,33,44,1.5418470647371108
2157,33,45,2.3321187643367765
2158,33,46,2.3310359871138333
2159,33,47,2.330430996690548
2160,33,48,2.330322997072965
2161,33,49,2.330711325973694
2162,33,50,2.331573114058772
2163,33,51,2.3328614744568053
2164,33,52,2.3345042846804436
2165,33,53,2.336403611754222
2166,33,54,2.338435821649904
2167,33,55,2.340452405719841
2168,33,56,2.3422815490205475
2169,33,57,2.3437304573558997
2170,33,58,2.34458845056012
2171,33,59,2.344630818011644
2172,33,60,2.34362341777225
2173,33,61,2.3413279824701454
2174,33,62,2.337508072812674
2175,33,64,2.3243977574149755
2176,34,0,2.0981885050280695
2177,34,1,2.094561483327259
2178,34,2,2.0870163603118206
2179,34,3,2.0755351153166703
2180,34,4,2.06014526439873
2181,34,5,2.0409301132261475
2182,34,6,2.0180381695174843
2183,34,7,1.9916909807940026
2184,34,8,1.96218870320767
2185,34,9,1.9299127898903077
2186,34,10,1.895325309266597
2187,34,11,1.858964559411227
2188,34,12,1.8214368261146259
2189,34,13,1.783404330540205
2190,34,14,1.7455696167765544
2191,34,15,1.708656829223166
2192,34,16,1.6733905136586815
2193,34,17,1.6404727337401386
2194,34,18,1.6105594175120503
2195,34,19,1.5842369289461837
2196,34,20,1.5619998924257286
2197,34,21,1.5442312807307625
2198,34,22,1.5311857094052572
2199,34,23,3.2759438510242282
2200,34,24,3.2755436083391674
2201,34,25,3.2752245678653327
2202,34,26,3.2748199794244326
2203,34,27,3.274161488875055
2204,34,28,3.27308201546896
2205,34,29,3.271418493083929
2206,34,30,3.2690144810998474
2207,34,31,3.265722657221247
2208,34,32,3.2614072083971015
2209,34,33,3.2559461370118004
2210,34,34,3.2492334977284267
2211,34,35,3.2411815759081213
2212,34,36,1.6656251031890386
2213,34,37,1.6699679727626113
2214,34,38,1.6697189616759098
2215,34,39,1.66449456048223
2216,34,40,1.6540580881010842
2217,34,41,1.6383245848594836
2218,34,42,1.6173605868045229
2219,34,43,1.5913789966266152
2220,34,44,1.5607294604339987
2221,34,45,2.3286063523604335
2222,34,46,2.3287510666569613
2223,34,47,2.3293643547425416
2224,34,48,2.3304511920129
2225,34,49,2.331997204852556
2226,34,50,2.333966511298589
2227,34,51,2.336300071037694
2228,34,52,2.338914604604506
2229,34,53,2.3417021310207757
2230,34,54,2.3445301641818
2231,34,55,2.347242600655565
2232,34,56,2.3496613245182276
2233,34,57,2.3515885475055773
2234,34,58,2.352809894107345
2235,34,59,2.3530982302723813
2236,34,60,2.352218220257349
2237,34,61,2.34993157820863
2238,34,62,2.346002959021889
2239,34,64,2.3323322513278657
2240,35,0,2.0864047975732394
2241,35,1,2.082677386793733
2242,35,2,2.075041227229383
2243,35,3,2.06348074626745
2244,35,4,2.0480258575319423
2245,35,5,2.0287622055607843
2246,35,6,2.0058405921543656
2247,35,7,1.9794848484011578
2248,35,8,1.9499974547968626
2249,35,9,1.917762293127291
2250,35,10,1.883244034604854
2251,35,11,1.8469838235400917
2252,35,12,1.8095910969619537
2253,35,13,1.7717315788031198
2254,35,14,1.7341116921246926
2255,35,15,1.697459833372816
2256,35,16,1.6625051378649274
2257,35,17,1.6299545252510073
2258,35,18,1.6004689384470574
2259,35,19,1.5746397720771514
2260,35,20,1.5529665215150978
2261,35,21,1.535836668369329
2262,35,22,1.523508752516577
2263,35,23,3.2893115700056583
2264,35,24,3.2890164918959
2265,35,25,3.288838130506218
2266,35,26,3.2886168111645016
2267,35,27,3.288190701087459
2268,35,28,3.287398444583313
2269,35,29,3.286081676134764
2270,35,30,3.284087422662459
2271,35,31,3.2812704122914806
2272,35,32,3.2774953101772306
2273,35,33,3.272638902275737
2274,35,34,3.266592245394389
2275,35,35,3.2592627966038448
2276,35,36,1.6754072777793818
2277,35,37,1.6811931526109398
2278,35,38,1.682339117001376
2279,35,39,1.6784459583121525
2280,35,40,1.6692621641350938
2281,35,41,1.654689189346522
2282,35,42,1.6347815703562776
2283,35,43,1.6097420894353778
2284,35,44,1.579912387718238
2285,35,45,2.3256463831732392
2286,35,46,2.3270020625404433
2287,35,47,2.328814517835002
2288,35,48,2.3310751574233772
2289,35,49,2.3337565974852823
2290,35,50,2.3368106670447872
2291,35,51,2.3401669007925854
2292,35,52,2.3437315777492964
2293,35,53,2.3473873539238843
2294,35,54,2.3509935289389547
2295,35,55,2.354386979701562
2296,35,56,2.3573837878782284
2297,35,57,2.3597815812617573
2298,35,58,2.3613626010652387
2299,35,59,2.36189749672594
2300,35,60,2.361149836057519
2301,35,61,2.358881300904619
2302,35,62,2.354857516520502
2303,35,64,2.3406651779593464
2304,36,0,2.0739355017573953
2305,36,1,2.070111189665752
2306,36,2,2.062388879450345
2307,36,3,2.0507557066521453
2308,36,4,2.0352442370995716
2309,36,5,2.015942690243493
2310,36,6,1.993004366725562
2311,36,7,1.9666555429413657
2312,36,8,1.9372011321507503
2313,36,9,1.9050274914625691
2314,36,10,1.8706018735969003
2315,36,11,1.8344681761925505
2316,36,12,1.797238822016067
2317,36,13,1.7595828015151076
2318,36,14,1.722210114350283
2319,36,15,1.6858530478361817
2320,36,16,1.6512449166209677
2321,36,17,1.6190970490358592
2322,36,18,1.5900749321360295
2323,36,19,1.5647745120213465
2324,36,20,1.5436996831891745
2325,36,21,1.5272419874988619
2326,36,22,1.5156634795133306
2327,36,23,3.303132607240341
2328,36,24,3.302961824457804
2329,36,25,3.3029426654965057
2330,36,26,3.3029224897377447
2331,36,27,3.302745990707449
2332,36,28,3.302257585148909
2333,36,29,3.3013036925650763
2334,36,30,3.2997349222323256
2335,36,31,3.2974081902280985
2336,36,32,3.294188791662703
2337,36,33,3.2899524529611543
2338,36,34,3.2845873857512022
2339,36,35,3.2779963578688203
2340,36,36,1.6852434056403722
2341,36,37,1.69248283894907
2342,36,38,1.6950363485320614
2343,36,39,1.6924895612674344
2344,36,40,1.6845766189840012
2345,36,41,1.6711858023882118
2346,36,42,1.6523599699113367
2347,36,43,1.6282920023734082
2348,36,44,1.5993156418184178
2349,36,45,2.3232578988463954
2350,36,46,2.3258052445073805
2351,36,47,2.328795063437704
2352,36,48,2.3322058891136805
2353,36,49,2.335998055672676
2354,36,50,2.340111849941777
2355,36,51,2.3444661292075355
2356,36,52,2.3489574614232227
2357,36,53,2.353459835388467
2358,36,54,2.357824980993032
2359,36,55,2.3618833334463667
2360,36,56,2.3654456697796844
2361,36,57,2.368305439861083
2362,36,58,2.3702418066553346
2363,36,59,2.371023400448308
2364,36,60,2.3704127783323585
2365,36,61,2.3681715627490876
2366,36,62,2.3640662109892285
2367,36,64,2.3493915117783404
2368,37,0,2.06083738195675
2369,37,1,2.056917756530107
2370,37,2,2.0491124094155677
2371,37,3,2.037411465364831
2372,37,4,2.021850410714417
2373,37,5,2.002520281813158
2374,37,6,1.9795770808916378
2375,37,7,1.9532496814135811
2376,37,8,1.9238455200831788
2377,37,9,1.8917534509228937
2378,37,10,1.8574432550958786
2379,37,11,1.821461452998695
2380,37,12,1.7844232450970035
2381,37,13,1.7470006058424374
2382,37,14,1.7099067604246794
2383,37,15,1.6738774760791548
2384,37,16,1.639649787158953
2385,37,17,1.607938935739769
2386,37,18,1.579414437871189
2387,37,19,1.5546762721130405
2388,37,20,1.5342322262166863
2389,37,21,1.518477426681149
2390,37,22,3.3176846676437144
2391,37,23,3.3173270486414523
2392,37,24,3.317295565849658
2393,37,25,3.317449952973661
2394,37,26,3.3176445650740845
2395,37,27,3.3177306313931774
2396,37,28,3.3175583947937355
2397,37,29,3.3169791528016948
2398,37,30,3.3158472231114398
2399,37,31,3.314021861506051
2400,37,32,3.3113691622356427
2401,37,33,3.3077639699032204
2402,37,34,3.303091827894201
2403,37,35,3.2972509815620037
2404,37,36,1.6950857837172733
2405,37,37,1.7037837110335794
2406,37,38,1.7077520311296266
2407,37,39,1.706561812689648
2408,37,40,1.699933390354671
2409,37,41,1.6877423272590675
2410,37,42,1.6700201622107458
2411,37,43,1.6469501209159962
2412,37,44,1.6188581697827482
2413,37,45,2.321455513528243
2414,37,46,2.325172469228076
2415,37,47,2.3293151776585534
2416,37,48,2.3338500180046906
2417,37,49,2.338725795456541
2418,37,50,2.343872022594874
2419,37,51,2.349197644064169
2420,37,52,2.354590260340051
2421,37,53,2.359915897969457
2422,37,54,2.365019366943166
2423,37,55,2.3697252403859186
2424,37,56,2.373839486760272
2425,37,57,2.377151779309295
2426,37,58,2.3794385004389373
2427,37,59,2.380466449104543
2428,37,60,2.379997246092155
2429,37,61,2.3777924146961746
2430,37,62,2.3736190923607277
2431,37,64,2.35850168519274
2432,38,0,2.0471691674658774
2433,38,1,2.0431539318934386
2434,38,2,2.0352669124122866
2435,38,3,2.0235015231033766
2436,38,4,2.0078964506779267
2437,38,5,1.9885457940698374
2438,38,6,1.965608455534407
2439,38,7,1.9393160451015938
2440,38,8,1.9099785936665286
2441,38,9,1.8779874466448883
2442,38,10,1.8438148269860555
2443,38,11,1.8080097080833477
2444,38,12,1.771189816323361
2445,38,13,1.7340297805511835
2446,38,14,1.6972456512556022
2447,38,15,1.6615762148029747
2448,38,16,1.627761716519382
2449,38,17,1.5965207703417919
2450,38,18,1.5685263627729926
2451,38,19,1.5443819472902374
2452,38,20,1.5245986665858162
2453,38,21,1.5095747309004826
2454,38,22,3.3320495973517255
2455,38,23,3.331815605186395
2456,38,24,3.331934157031624
2457,38,25,3.332272103663592
2458,38,26,3.3326907622149777
2459,38,27,3.333047912954629
2460,38,28,3.333199686042842
2461,38,29,3.333002359537052
2462,38,30,3.3323140975073944
2463,38,31,3.330996661802722
2464,38,32,3.328917132572644
2465,38,33,3.325949671033299
2466,38,34,3.3219773532469064
2467,38,35,3.3168940960950346
2468,38,36,1.7048868635523375
2469,38,37,1.7150425477465763
2470,38,38,1.7204275841663288
2471,38,39,1.7205991432980359
2472,38,40,1.7152643422863734
2473,38,41,1.7042865267675489
2474,38,42,1.6876863092635563
2475,38,43,1.665637532555806
2476,38,44,1.6384585271868173
2477,38,45,2.320249357615119
2478,38,46,2.325111133372797
2479,38,47,2.330379616999665
2480,38,48,2.336009780272412
2481,38,49,2.3419396752902686
2482,38,50,2.3480888273561975
2483,38,51,2.3543570483911775
2484,38,52,2.360623726261674
2485,38,53,2.366747637699691
2486,38,54,2.3725673264831793
2487,38,55,2.3779020837358362
2488,38,56,2.3825535628207866
2489,38,57,2.3863080563555252
2490,38,58,2.3889394562758963
2491,38,59,2.3902129085496733
2492,38,60,2.3898891611454323
2493,38,61,2.3877295865110724
2494,38,62,2.383501837771524
2495,38,64,2.3679816369154043
2496,39,0,2.0329910992031026
2497,39,1,2.028878099594527
2498,39,2,2.020909058221941
2499,39,3,2.009080995664146
2500,39,4,1.9934360882588278
2501,39,5,1.9740717446449514
2502,39,6,1.9511499589423176
2503,39,7,1.9249052027589657
2504,39,8,1.8956501499039229
2505,39,9,1.8637786026649308
2506,39,10,1.8297651038983203
2507,39,11,1.7941608697219587
2508,39,12,1.7575858559531632
2509,39,13,1.7207169685231096
2510,39,14,1.6842726336217044
2511,39,15,1.6489941462947966
2512,39,16,1.615624405560712
2513,39,17,1.5848848092964478
2514,39,18,1.5574512137425918
2515,39,19,1.5339299527130232
2516,39,20,1.5148349547823887
2517,39,21,1.5005669895926426
2518,39,22,3.346623263730754
2519,39,23,3.3465199781114943
2520,39,24,3.3467949344612866
2521,39,25,3.347322022474913
2522,39,26,3.34796949403385
2523,39,27,3.3486017029249466
2524,39,28,3.3490807362964237
2525,39,29,3.3492679655004114
2526,39,30,3.349025551312555
2527,39,31,3.3482179428251913
2528,39,32,3.346713410381438
2529,39,33,3.344385650702604
2530,39,34,3.3411154969599397
2531,39,35,3.336792758199537
2532,39,36,1.7145995246541885
2533,39,37,1.7262065324732456
2534,39,38,1.7330048059065981
2535,39,39,1.734538332802538
2536,39,40,1.730501651495272
2537,39,41,1.7207464316500833
2538,39,42,1.7052827859752453
2539,39,43,1.6842754707680256
2540,39,44,1.6580353355066197
2541,39,45,2.3196450541153544
2542,39,46,2.325624159178175
2543,39,47,2.331988702873073
2544,39,48,2.3386830204894546
2545,39,49,2.345635207424476
2546,39,50,2.352755605527649
2547,39,51,2.3599356870254686
2548,39,52,2.3670473914384598
2549,39,53,2.3739429639228358
2550,39,54,2.3804553381440545
2551,39,55,2.386399102614213
2552,39,56,2.3915720856019234
2553,39,57,2.395757589247185
2554,39,58,2.3987272972783353
2555,39,59,2.4002448716432356
2556,39,60,2.400070240480459
2557,39,61,2.3979645624704076
2558,39,62,2.3936958303788494
2559,39,64,2.37781289658152
2560,40,0,2.0183644724326673
2561,40,1,2.01414973809122
2562,40,2,2.006096658433667
2563,40,3,1.9942061926390173
2564,40,4,1.9785243030701138
2565,40,5,1.959151954339952
2566,40,6,1.9362544154235903
2567,40,7,1.9100691278851363
2568,40,8,1.8809114331745898
2569,40,9,1.849177525196227
2570,40,10,1.8153441081710269
2571,40,11,1.7799643890544865
2572,40,12,1.7436602111580783
2573,40,13,1.7071103321490955
2574,40,14,1.6710350550012563
2575,40,15,1.6361776237625347
2576,40,16,1.6032829861156106
2577,40,17,1.5730746910526892
2578,40,18,1.5462308230851758
2579,40,19,1.52335996640078
2580,40,20,1.504978237479848
2581,40,21,1.4914884195125488
2582,40,22,3.3613330113554793
2583,40,23,3.361363182012774
2584,40,24,3.361796502350825
2585,40,25,3.36251383020861
2586,40,26,3.363390332515396
2587,40,27,3.364296967349338
2588,40,28,3.3651018578919754
2589,40,29,3.3656715923800533
2590,40,30,3.365872491294824
2591,40,31,3.365571886997195
2592,40,32,3.364639461627181
2593,40,33,3.3629486863020235
2594,40,34,3.3603783985845848
2595,40,35,3.356814546115094
2596,40,36,1.7241773461949306
2597,40,37,1.737223556160504
2598,40,38,1.7454262059021368
2599,40,39,1.7483168693539608
2600,40,40,1.7455781913836328
2601,40,41,1.737050746474259
2602,40,42,1.722734605159281
2603,40,43,1.7027857562740971
2604,40,44,1.6775077367578872
2605,40,45,2.3196437271316626
2606,40,46,2.3267100123910653
2607,40,47,2.3341383487180907
2608,40,48,2.34186322756441
2609,40,49,2.3498036022655753
2610,40,50,2.357861449696818
2611,40,51,2.3659207064568255
2612,40,52,2.3738466354792864
2613,40,53,2.381485672701822
2614,40,54,2.3886657987605964
2615,40,55,2.39519747710247
2616,40,56,2.400875196599305
2617,40,57,2.405479652689881
2618,40,58,2.408780595141985
2619,40,59,2.4105403616179446
2620,40,60,2.410518103378729
2621,40,61,2.408474691970083
2622,40,62,2.404178273253792
2623,40,64,2.3879727047395987
2624,41,0,2.003351179390863
2625,41,1,1.9990289754191932
2626,41,2,1.9908882331304623
2627,41,3,1.9789341951320052
2628,41,4,1.963216911072847
2629,41,5,1.9438411446740187
