,x,z,IC
2481,38,49,2.031305592788317
2482,38,50,2.045648954543788
2483,38,51,2.0623878216449714
2484,38,52,2.0811664121758
2485,38,53,2.1015976651907824
2486,38,54,2.123272014435727
2487,38,55,2.145766462787007
2488,38,56,2.168653702649997
2489,38,57,2.1915110300597456
2490,38,58,2.2139288109241195
2491,38,59,2.2355182763424493
2492,38,60,2.2559184495503106
2493,38,61,2.274802038864603
2494,38,62,1.3624794996402174
2495,38,64,1.3470254316193222
2496,39,0,3.9167066431214663
2497,39,1,3.8927311436077146
2498,39,2,3.8619447914966583
2499,39,3,3.8245803802706284
2500,39,4,3.7809877607438294
2501,39,5,1.7478761597487666
2502,39,6,1.7191138978702805
2503,39,7,1.6896895494955522
2504,39,8,1.6598794670371155
2505,39,9,1.6299729082369672
2506,39,10,1.6002683104392081
2507,39,11,1.571069182920476
2508,39,12,1.5426796682602764
2509,39,13,1.5153998369385615
2510,39,14,2.4113415687063573
2511,39,15,2.426715315337981
2512,39,16,2.4390458306143334
2513,39,17,2.4482192490167463
2514,39,18,2.4541460517754468
2515,39,19,2.456764850922904
2516,39,20,2.456046127629844
2517,39,21,2.4519957658289164
2518,39,22,2.4446582170281626
2519,39,23,2.434119133672873
2520,39,24,2.4205073165453688
2521,39,25,2.4039958363558664
2522,39,26,2.384802210476751
2523,39,27,2.363187542068081
2524,39,28,2.339454559775088
2525,39,29,2.3139445306995547
2526,39,30,2.2870330562553205
2527,39,31,2.2591247985038394
2528,39,32,2.230647222258164
2529,39,33,2.202043474261948
2530,39,34,2.173764553753748
2531,39,35,2.146260957466325
2532,39,36,2.11997400547354
2533,39,37,2.0953270713509857
2534,39,38,2.0727169501431617
2535,39,39,2.0525056001553614
2536,39,40,2.035012489400645
2537,39,41,2.020507764691761
2538,39,42,2.0092064412071147
2539,39,43,2.001263783473726
2540,39,44,1.9967720159358122
2541,39,45,1.9957584636666712
2542,39,46,1.9981851825631343
2543,39,47,2.0039500949000373
2544,39,48,2.012889601867854
2545,39,49,2.0247826011562946
2546,39,50,2.0393557962495743
2547,39,51,2.0562901462650953
2548,39,52,2.0752282721767656
2549,39,53,2.0957826082324202
2550,39,54,2.117544067211783
2551,39,55,2.1400909755493736
2552,39,56,2.162998029675864
2553,39,57,2.185845028344888
2554,39,58,2.2082251470616785
2555,39,59,2.2297525395898714
2556,39,60,2.250069077196633
2557,39,61,2.2688500678799484
2558,39,62,1.3499409269721883
2559,39,64,1.3355944131068158
2560,40,0,3.9061073404444153
2561,40,1,3.88342178526306
2562,40,2,3.8539704635209846
2563,40,3,3.8179650018451627
2564,40,4,3.7757342851045506
2565,40,5,1.7465556907554345
2566,40,6,1.7177550241304904
2567,40,7,1.6883457498538161
2568,40,8,1.6586085904595333
2569,40,9,1.6288360333169485
2570,40,10,1.5993284515169803
2571,40,11,1.5703898700259933
2572,40,12,1.5423234321931991
2573,40,13,1.515426634222417
2574,40,14,2.4178178756459054
2575,40,15,2.4321517401506902
2576,40,16,2.4434139863441824
2577,40,17,2.45149927928634
2578,40,18,2.456327267992477
2579,40,19,2.4578462581860503
2580,40,20,2.4560368107751085
2581,40,21,2.450915110191249
2582,40,22,2.442535942785001
2583,40,23,2.430995127938231
2584,40,24,2.41643125350718
2585,40,25,2.3990265824733146
2586,40,26,2.379007018830573
2587,40,27,2.3566410471218098
2588,40,28,2.3322375907885604
2589,40,29,2.306142768571813
2590,40,30,2.2787355644098675
2591,40,31,2.2504224633365153
2592,40,32,2.221631142450224
2593,40,33,2.1928033407616914
2594,40,34,2.164387063338759
2595,40,35,2.1368283024549184
2596,40,36,2.1105624803513443
2597,40,37,2.0860058338634477
2598,40,38,2.0635469698761746
2599,40,39,2.0435388219324393
2600,40,40,2.0262912321583224
2601,40,41,2.0120643690846345
2602,40,42,2.001063171298781
2603,40,43,1.9934329797681452
2604,40,44,1.9892564889833946
2605,40,45,1.988552109827952
2606,40,46,1.9912737965061547
2607,40,47,1.9973123472998697
2608,40,48,2.0064981457914453
2609,40,49,2.018605266936815
2610,40,50,2.033356832419197
2611,40,51,2.0504314634090814
2612,40,52,2.0694706474251188
2613,40,53,2.0900868104914143
2614,40,54,2.111871867073219
2615,40,55,2.134406008963633
2616,40,56,2.1572664907495667
2617,40,57,2.1800361737963816
2618,40,58,2.2023116026741043
2619,40,59,2.22371040715311
2620,40,60,2.243877848622088
2621,40,61,2.2624923610977654
2622,40,62,1.3385229646015844
2623,40,64,1.3252654323705486
2624,41,0,3.8942926082818987
2625,41,1,3.8728508098318906
2626,41,2,3.844700373685151
2627,41,3,3.8100323260690714
2628,41,4,3.769154956026189
2629,41,5,1.7447486291927756
2630,41,6,1.715967374950076
2631,41,7,1.6866311928012838
2632,41,8,1.6570247083643472
2633,41,9,1.6274432037519908
2634,41,10,1.5981885909092652
2635,41,11,1.5695650565613675
2636,41,12,1.5418744379001033
2637,41,13,1.5154113999992322
2638,41,14,2.424111193350597
2639,41,15,2.4374304970268024
2640,41,16,2.447652494195904
2641,41,17,2.454680236465347
2642,41,18,2.458442375119265
2643,41,19,2.4588967201219667
2644,41,20,2.4560336965406733
2645,41,21,2.4498795458036504
2646,41,22,2.440499116413967
2647,41,23,2.4279980922018245
2648,41,24,2.412524515954295
2649,41,25,2.3942694821012176
2650,41,26,2.3734668936128576
2651,41,27,2.3503922047081574
2652,41,28,2.3253601015113707
2653,41,29,2.2987211063894097
2654,41,30,2.2708571271803053
2655,41,31,2.24217600862306
2656,41,32,2.2131051787160665
2657,41,33,2.1840845161645275
2658,41,34,2.155558595279839
2659,41,35,2.1279684905171186
2660,41,36,2.1017433432755745
2661,41,37,2.0772919078149155
2662,41,38,2.0549943005467948
2663,41,39,2.0351941771670354
2664,41,40,2.0181915549778315
2665,41,41,2.004236483443579
2666,41,42,1.9935237449194227
2667,41,43,1.9861887402214176
2668,41,44,1.9823046811270875
2669,41,45,1.9818811750538972
2670,41,46,1.9848642472661164
2671,41,47,1.9911378043275534
2672,41,48,2.0005265005364716
2673,41,49,2.012799928156248
2674,41,50,2.027678013766476
2675,41,51,2.0448374682996904
2676,41,52,2.0639191084678683
2677,41,53,2.0845358433213192
2678,41,54,2.1062811024179164
2679,41,55,2.1287374720774617
2680,41,56,2.1514853037665866
2681,41,57,2.174111063852175
2682,41,58,2.196215206558498
2683,41,59,2.2174193714900157
2684,41,60,2.237372732822188
2685,41,61,2.2557573582857526
2686,41,62,1.3281985228648134
2687,41,64,1.3160056478722044
2688,42,0,3.8813024697322547
2689,42,1,3.861055992845881
2690,42,2,3.834169631452265
2691,42,3,3.8008144406139923
2692,42,4,3.7612785507812267
2693,42,5,1.7424949751951886
2694,42,6,1.7137906643525647
2695,42,7,1.6845852318097956
2696,42,8,1.6551667405502932
2697,42,9,1.625832835615871
2698,42,10,1.5968865757734059
2699,42,11,1.5686319622073217
2700,42,12,1.5413692273455535
2701,42,13,1.515389958145374
2702,42,14,2.43019562064475
2703,42,15,2.442529938030174
2704,42,16,2.451743983316146
2705,42,17,2.4577490171717513
2706,42,18,2.46048249354424
2707,42,19,2.459911502877753
2708,42,20,2.456036084764718
2709,42,21,2.44889226085641
2710,42,22,2.4385546372004243
2711,42,23,2.425138429614791
2712,42,24,2.408800776245902
2713,42,25,2.3897412178489006
2714,42,26,2.3682012481037478
2715,42,27,2.3444628627531547
2716,42,28,2.3188460666449613
2717,42,29,2.2917053308474933
2718,42,30,2.263425026725902
2719,42,31,2.234413898984578
2720,42,32,2.2050986739247267
2721,42,33,2.175916931278363
2722,42,34,2.1473093967603054
2723,42,35,2.119711836831623
2724,42,36,2.093546756139525
2725,42,37,2.0692151109187114
2726,42,38,2.0470882577473426
2727,42,39,2.0275003561191993
2728,42,40,2.010741435241163
2729,42,41,1.9970513204620663
2730,42,42,1.9866145932027062
2731,42,43,1.979556730838604
2732,42,44,1.9759415405503384
2733,42,45,1.9757699647466722
2734,42,46,1.978980296475092
2735,42,47,1.9854498025588627
2736,42,48,1.9949977113939756
2737,42,49,2.0073894827687466
2738,42,50,2.0223422400607802
2739,42,51,2.0395312119628883
2740,42,52,2.0585970026042744
2741,42,53,2.079153486509638
2742,42,54,2.100796109017629
2743,42,55,2.123110364072823
2744,42,56,2.1456802199758163
2745,42,57,2.168096269730889
2746,42,58,2.1899633958194547
2747,42,59,2.210907759051372
2748,42,60,2.2305829468764604
2749,42,61,2.248675147242184
2750,42,62,1.31893275099129
2751,42,64,1.3077746835053894
2752,43,0,3.8671825979823256
2753,43,1,3.848081342992063
2754,43,2,3.8224201162895137
2755,43,3,3.79035068963049
2756,43,4,3.752141535758318
2757,43,5,1.7398361023228164
2758,43,6,1.7112656294923454
2759,43,7,1.682247891681985
2760,43,8,1.6530739276218114
2761,43,9,1.6240433191544934
2762,43,10,1.5954598871084025
2763,43,11,1.5676271086293874
2764,43,12,1.5408433229947975
2765,43,13,1.5153968035302507
2766,43,14,2.4360468175660874
2767,43,15,2.447429574858982
2768,43,16,2.455671829012124
2769,43,17,2.460692841261983
2770,43,18,2.462438637044173
2771,43,19,2.460885331805688
2772,43,20,2.456042298642804
2773,43,21,2.447955032123565
2774,43,22,2.4367075621174386
2775,43,23,2.4224242768565647
2776,43,24,2.405271025748976
2777,43,25,2.3854553893810078
2778,43,26,2.363226026190358
2779,43,27,2.3388710317647354
2780,43,28,2.3127152767459216
2781,43,29,2.285116721868469
2782,43,30,2.2564617425975073
2783,43,31,2.227159529941794
2784,43,32,2.1976356670707915
2785,43,33,2.1683250121416333
2786,43,34,2.1396640450914264
2787,43,35,2.1120828590276766
2788,43,36,2.085996994356736
2789,43,37,2.0617993252099476
2790,43,38,2.0398522125510414
2791,43,39,2.020480136296744
2792,43,40,2.003963009816674
2793,43,41,1.990530364503808
2794,43,42,1.9803565701670627
2795,43,43,1.9735572294609578
2796,43,44,1.970186852303863
2797,43,45,1.9702378802875804
2798,43,46,1.9736410926242385
2799,43,47,1.9802673854830255
2800,43,48,1.9899308769599624
2801,43,49,2.002393251721984
2802,43,50,2.017369223850992
2803,43,51,2.034532964773126
2804,43,52,2.05352531644985
2805,43,53,2.0739615891170375
2806,43,54,2.0954397284707946
2807,43,55,2.1175486297728923
2808,43,56,2.1398763761004567
2809,43,57,2.162018184859899
2810,43,58,2.1835838604412117
2811,43,59,2.204204570984345
2812,43,60,2.2235387929236667
2813,43,61,2.241277297335798
2814,43,62,1.3106836623194429
2815,43,64,1.300525304465953
2816,44,0,3.851984402410221
2817,44,1,3.8339771693381275
2818,44,2,3.809500527394156
2819,44,3,3.778687707190957
2820,44,4,3.7417880846566085
2821,44,5,1.7368143232628714
2822,44,6,1.7084336037264494
2823,44,7,1.679659448988464
2824,44,8,1.6507854187223479
2825,44,9,1.622112613682414
2826,44,10,1.5939452416201345
2827,44,11,1.5665859280590781
2828,44,12,1.540330842805032
2829,44,13,1.5154647230653822
2830,44,14,2.441642133938783
2831,44,15,2.4521101818196134
2832,44,16,2.4594202305268897
2833,44,17,2.463499305019993
2834,44,18,2.464301742201234
2835,44,19,2.4618123981116993
2836,44,20,2.456049669785671
2837,44,21,2.447068189765483
2838,44,22,2.4349610518469795
2839,44,23,2.4198614329658357
2840,44,24,2.4019434881644735
2841,44,25,2.3814224129944
2842,44,26,2.358553589994089
2843,44,27,2.3336307623279464
2844,44,28,2.306983207397338
2845,44,29,2.278971915221605
2846,44,30,2.249984809514881
2847,44,31,2.220431082471534
2848,44,32,2.1907347461193876
2849,44,33,2.1613275325321815
2850,44,34,2.132641301107138
2851,44,35,2.1051001325175753
2852,44,36,2.0791123050000464
2853,44,37,2.055062358667132
2854,44,38,2.033303457093764
2855,44,39,2.014150252274713
2856,44,40,1.9978724491964224
2857,44,41,1.9846892499473565
2858,44,42,1.974764834976909
2859,44,43,1.9682050114875664
2860,44,44,1.9650551268839123
2861,44,45,1.9652993097416038
2862,44,46,1.9688610630613321
2863,44,47,1.9756051958827148
2864,44,48,1.9853410409371715
2865,44,49,1.9978268691978
2866,44,50,2.012775378167952
2867,44,51,2.0298601006739534
2868,44,52,2.0487225557913247
2869,44,53,2.068979944167364
2870,44,54,2.0902331770351603
2871,44,55,2.1120750220512825
2872,44,56,2.134098149900687
2873,44,57,2.155902873323933
2874,44,58,2.1771043845194797
2875,44,59,2.1973393172149076
2876,44,60,2.2162714853336554
2877,44,61,2.233596680174984
2878,44,62,1.303402812957778
2879,44,64,1.2942041432736648
2880,45,0,3.8357650612634187
2881,45,1,3.818800089088889
2882,45,2,3.7954663681745298
2883,45,3,3.7658793800116475
2884,45,4,3.7302700208124713
2885,45,5,1.7334724568681399
2886,45,6,1.7053360935096993
2887,45,7,1.676860018829549
2888,45,8,1.6483398680908965
2889,45,9,1.6200778537822573
2890,45,10,1.5923782073344752
2891,45,11,1.565542388019063
2892,45,12,1.5398641336950198
2893,45,13,1.515624437493258
2894,45,14,2.446960722466035
2895,45,15,2.456553887427533
2896,45,16,2.4629742816138056
2897,45,17,2.466156431354829
2898,45,18,2.4660626990469385
2899,45,19,2.4626863709302445
2900,45,20,2.456054532856353
2901,45,21,2.446230595789521
2902,45,22,2.4333163344368063
2903,45,23,2.417453309657203
2904,45,24,2.3988235580360997
2905,45,25,2.3776494498966265
2906,45,26,2.354192639517185
2907,45,27,2.328752057713559
2908,45,28,2.3016609263435956
2909,45,29,2.2732828056930297
2910,45,30,2.2440067180012395
2911,45,31,2.2142414224320413
2912,45,32,2.1844089474236705
2913,45,33,2.154937514433884
2914,45,34,2.1262540115753437
2915,45,35,2.098776195572829
2916,45,36,2.072904815076881
2917,45,37,2.049015857028062
2918,45,38,2.0274531200763155
2919,45,39,2.0085213148352645
2920,45,40,1.9924798800354957
2921,45,41,1.9795376867066248
2922,45,42,1.969848779859155
2923,45,43,1.9635092794524767
2924,45,44,1.9605555306045495
2925,45,45,1.9609635580521894
2926,45,46,1.9646498429535204
2927,45,47,1.97147340245537
2928,45,48,1.9812391152789548
2929,45,49,1.9937022011447403
2930,45,50,2.0085737293424883
2931,45,51,2.0255270032368737
2932,45,52,2.0442046439265606
2933,45,53,2.064226178418091
2934,45,54,2.0851959261092876
2935,45,55,2.1067109724549375
2936,45,56,2.1283690205334267
2937,45,57,2.149775919734048
2938,45,58,2.1705526855966006
2939,45,59,2.190341845394607
2940,45,60,2.2088129695995007
2941,45,61,2.2256672789634737
2942,45,62,1.2970360266548298
2943,45,64,1.2887524682817957
2944,46,0,3.818587495953981
2945,46,1,3.802612971363631
2946,46,2,3.7803798614271678
2947,46,3,3.7519867358489485
2948,46,4,3.717646680510412
2949,46,5,1.7298534008306847
2950,46,6,1.7020143633209062
2951,46,7,1.6738891520394847
2952,46,8,1.6457750444713466
2953,46,9,1.6179749707499114
2954,46,10,1.59079283681671
2955,46,11,1.5645286359687685
2956,46,12,1.5394734271903303
2957,46,13,1.5159042675371124
2958,46,14,2.451983635421712
2959,46,15,2.4607442538873405
2960,46,16,2.466320033331568
2961,46,17,2.468652716591902
2962,46,18,2.4677123826753746
2963,46,19,2.463500414717313
2964,46,20,2.456052229818522
2965,46,21,2.44543963633083
2966,46,22,2.431772686874401
2967,46,23,2.415200903512768
2968,46,24,2.395913764926775
2969,46,25,2.3741403637549547
2970,46,26,2.3501481649492675
2971,46,27,2.3242408223006477
2972,46,28,2.2967550393373974
2973,46,29,2.268056491592096
2974,46,30,2.238534858687807
2975,46,31,2.208598045687341
2976,46,32,2.1786657025539946
2977,46,33,2.149162177301861
2978,46,34,2.120509061462237
2979,46,35,2.0931175049712145
2980,46,36,2.067380490755357
2981,46,37,2.0436652665999135
2982,46,38,2.022306132971803
2983,46,39,2.0035977801977864
2984,46,40,1.9877893568503502
2985,46,41,1.9750794336746773
2986,46,42,1.9656120044169147
2987,46,43,1.9594736371989767
2988,46,44,1.9566918585113577
2989,46,45,1.957234817486094
2990,46,46,1.961012241994614
2991,46,47,1.9678776614821059
2992,46,48,1.9776318355159395
2993,46,49,1.9900272929849558
2994,46,50,2.004773855870316
2995,46,51,2.0215449945451214
2996,46,52,2.0399848395373548
2997,46,53,2.059715658325423
2998,46,54,2.0803455955474015
2999,46,55,2.1014764712981866
3000,46,56,2.122711435041317
3001,46,57,2.1436622819238913
3002,46,58,2.163956253580467
3003,46,59,2.1832421662629087
3004,46,60,2.20119573456776
3005,46,61,2.2175239882212434
3006,46,62,1.2915241582767436
3007,46,64,1.2841069866898787
3008,47,0,3.800520282817134
3009,47,1,3.785484813354821
3010,47,2,3.7643097920852053
3011,47,3,3.737077754959796
3012,47,4,3.7039846951818047
3013,47,5,1.7259997141739056
3014,47,6,1.6985090326925811
3015,47,7,1.6707854467956393
3016,47,8,1.643127457228328
3017,47,9,1.615838333032309
3018,47,10,1.5892213216395907
3019,47,11,1.563574667411112
3020,47,12,1.5391865206865327
3021,47,13,1.5163298277591355
3022,47,14,1.4952572989992696
3023,47,15,2.4646663438070076
3024,47,16,2.4694445485429437
3025,47,17,2.470977173464108
3026,47,18,2.4692416855484556
3027,47,19,2.4642472117933676
3028,47,20,2.45603712372864
3029,47,21,2.444691227777636
3030,47,22,2.4303274346844286
3031,47,23,2.4131027902273026
3032,47,24,2.393213763503603
3033,47,25,2.3708957078087245
3034,47,26,2.3464214319686048
3035,47,27,2.3200988461802763
3036,47,28,2.2922676750894673
3037,47,29,2.263295260999488
3038,47,30,2.2335715107011715
3039,47,31,2.2035030693442774
3040,47,32,2.1735068329476963
3041,47,33,2.144002936526185
3042,47,34,2.1154073764374797
3043,47,35,2.0881244425887298
3044,47,36,2.062539147901004
3045,47,37,2.0390098484099752
3046,47,38,2.017861247273409
3047,47,39,1.9993779696669425
3048,47,40,1.983798883200889
3049,47,41,1.971312320418281
3050,47,42,1.962052336677357
3051,47,43,1.9560961090049163
3052,47,44,1.9534625502155742
3053,47,45,1.9541121787410265
3054,47,46,1.9579482493123104
3055,47,47,1.9648191140512121
3056,47,48,1.9745217488329787
3057,47,49,1.9868063471320385
3058,47,50,2.001381854037491
3059,47,51,2.0179222877004914
3060,47,52,2.0360736749841344
3061,47,53,2.055461413189281
3062,47,54,2.075697860893232
3063,47,55,2.096389958416883
3064,47,56,2.1171466822644684
3065,47,57,2.1375861478712808
3066,47,58,2.1573421907480155
3067,47,59,2.176070277025336
3068,47,60,2.193452619701495
3069,47,61,2.209202405653121
3070,47,62,1.2868038880027368
3071,47,64,1.2802006738336278
3072,48,0,3.7816374990778665
3073,48,1,3.7674905461856953
3074,48,2,3.747331275426423
3075,48,3,3.721227103082121
3076,48,4,3.689357691511033
3077,48,5,1.7219532135884275
3078,48,6,1.6948596892397796
3079,48,7,1.6675861783989578
3080,48,8,1.6404320028077912
3081,48,9,1.61370040917
3082,48,10,1.587693671488825
3083,48,11,1.562708020729017
3084,48,12,1.5390284874824791
3085,48,13,1.5169237511666367
3086,48,14,1.4966410954907727
3087,48,15,2.4683067736123814
3088,48,16,2.4723359476696944
3089,48,17,2.4731193699362684
3090,48,18,2.470641550201473
3091,48,19,2.464918989812413
3092,48,20,2.4560026219085236
3093,48,21,2.44397983663002
3094,48,22,2.428975969482989
3095,48,23,2.4111551408761818
3096,48,24,2.3907203495279856
3097,48,25,2.367912741561129
3098,48,26,2.3430100000659566
3099,48,27,2.3163238259726686
3100,48,28,2.288196509351362
3101,48,29,2.258996619779861
3102,48,30,2.2291138741438363
3103,48,31,2.198953269096509
3104,48,32,2.1689285923551953
3105,48,33,2.1394554510499235
3106,48,34,2.1109439755561707
3107,48,35,2.0837913728537765
3108,48,36,2.0583745138253704
3109,48,37,2.035042743586163
3110,48,38,2.014111102664688
3111,48,39,1.9958541395799958
3112,48,40,1.9805004822442225
3113,48,41,1.9682283170260635
3114,48,42,1.9591619008005547
3115,48,43,1.9533692036197146
3116,48,44,1.9508607486533087
3117,48,45,1.9515896827752952
3118,48,46,1.9554530766997371
3119,48,47,1.9622944190363598
3120,48,48,1.9719072351824403
3121,48,49,1.9840397307014392
3122,48,50,1.9984003307926543
3123,48,51,2.014663963552096
3124,48,52,2.0324789157410494
3125,48,53,2.0514740763220773
3126,48,54,2.071266375506475
3127,48,55,2.091468225688798
3128,48,56,2.111694775414937
3129,48,57,2.131570798218411
3130,48,58,2.1507370543377307
3131,48,59,2.168855984379076
3132,48,60,2.1856166191292834
3133,48,61,2.200738618032514
3134,48,62,1.2828085381391907
3135,48,64,1.2769636203664914
3136,49,0,3.762018500748077
3137,49,1,3.7487107688130283
3138,49,2,3.729525449705725
3139,49,3,3.704515785512492
3140,49,4,3.6738459096310816
3141,49,5,3.637786927064532
3142,49,6,1.691104521367391
3143,49,7,1.6643269507575398
3144,49,8,1.6377216349281403
3145,49,9,1.6115914564864005
3146,49,10,1.5862374210067902
3147,49,11,1.5619535017148671
3148,49,12,1.5390214184132625
3149,49,13,1.5177054472667963
3150,49,14,1.4982473636941587
3151,49,15,2.47165375324679
3152,49,16,2.4749834453322115
3153,49,17,2.4750694635298114
3154,49,18,2.4719030020483475
3155,49,19,2.4655075538827504
3156,49,20,2.4559412082433556
3157,49,21,2.4432985128499234
3158,49,22,2.427711784252155
3159,49,23,2.4093517599686
3160,49,24,2.3884275015061607
3161,49,25,2.3651854767923037
3162,49,26,2.339907773614057
3163,49,27,2.3129094215573915
3164,49,28,2.2845348278034403
3165,49,29,2.255153361000657
3166,49,30,2.225154146277303
3167,49,31,2.1949401622518043
3168,49,32,2.164921756626168
3169,49,33,2.1355097196544204
3170,49,34,2.10710807360267
3171,49,35,2.0801067505250876
3172,49,36,2.054874339690096
3173,49,37,2.031751089399733
3174,49,38,2.0110423455416018
3175,49,39,1.9930126009884825
3176,49,40,1.9778803161110035
3177,49,41,1.9658136515877842
3178,49,42,1.956927230964932
3179,49,43,1.951280022778684
3180,49,44,1.948874401397803
3181,49,45,1.9496564130621017
3182,49,46,1.9535172399609215
3183,49,47,1.9602958217180617
3184,49,48,1.969782561432775
3185,49,49,1.9817240135336016
3186,49,50,1.9958284241172257
3187,49,51,2.0117719720379967
3188,49,52,2.029205541509683
3189,49,53,2.0477618449328006
3190,49,54,2.0670627084312363
3191,49,55,2.0867263323303127
3192,49,56,2.1063743444857392
3193,49,57,2.1256384757235134
3194,49,58,2.1441667032224387
3195,49,59,2.161628728831313
3196,49,60,2.1777206842731784
3197,49,61,2.19216898303283
3198,49,62,1.2794689043241494
3199,49,64,1.274323888870515
3200,50,0,3.7417476312186566
3201,50,1,3.7292314094050893
3202,50,2,3.710979093299798
3203,50,3,3.687030723016778
3204,50,4,3.657535740781695
3205,50,5,3.6227494730551895
3206,50,6,1.687279974082006
3207,50,7,1.6610413728354676
3208,50,8,1.6350270616013125
3209,50,9,1.6095392384625915
3210,50,10,1.5848773671559757
3211,50,11,1.5613329404208538
3212,50,12,1.539184197561686
3213,50,13,1.5186908959045198
3214,50,14,1.5000892409114988
3215,50,15,2.474697111865688
3216,50,16,2.477377377584665
3217,50,17,2.4768182308540174
3218,50,18,2.473017181982848
3219,50,19,2.4660043230198108
3220,50,20,2.4558444842639218
3221,50,21,2.4426389363338576
3222,50,22,2.4265265259336406
3223,50,23,2.407684144847245
3224,50,24,2.386326447518964
3225,50,25,2.362704752366397
3226,50,26,2.3371050851060846
3227,50,27,2.309845348088292
3228,50,28,2.281271627066888
3229,50,29,2.2517536750229152
3230,50,30,2.221679640621395
3231,50,31,2.191450135606335
3232,50,32,2.161471759952971
3233,50,33,2.1321502249871562
3234,50,34,2.1038832321358143
3235,50,35,2.0770532778044166
3236,50,36,2.052020562557425
3237,50,37,2.0291161849508113
3238,50,38,2.008635796867297
3239,50,39,1.9908338880673118
3240,50,40,1.9759188531220306
3241,50,41,1.9640489743602514
3242,50,42,1.9553294305363902
3243,50,43,1.949810413367373
3244,50,44,1.947486403777208
3245,50,45,1.9482966276148703
3246,50,46,1.9521266778243265
3247,50,47,1.9588112576236174
3248,50,48,1.9681379682613733
3249,50,49,1.9798520363843126
3250,50,50,1.9936618509042092
3251,50,51,2.0092451583159265
3252,50,52,2.0262557493610904
3253,50,53,2.044330459256011
3254,50,54,2.0630962987205645
3255,50,55,2.082177533870877
3256,50,56,2.10120253958415
3257,50,57,2.119810262921029
3258,50,58,2.1376561501238083
3259,50,59,2.154417411951141
3260,50,60,2.1697975268690737
3261,50,61,2.183529908983921
3262,50,62,1.2767140928462335
3263,50,64,1.2722083714403183
3264,51,0,3.7209138603999037
3265,51,1,3.7091433147467843
3266,51,2,3.6917841676032843
3267,51,3,3.6688642514877956
3268,51,4,3.6405191870045446
3269,51,5,3.6069892501025818
3270,51,6,1.6834204310476046
3271,51,7,1.6577607630269566
3272,51,8,1.6323764717660942
3273,51,9,1.6075687734045903
3274,51,10,1.5836353395369034
3275,51,11,1.5608649825968708
3276,51,12,1.5395323141515969
3277,51,13,1.5198924788289139
3278,51,14,1.5021760711666068
3279,51,15,2.4774283093666587
3280,51,16,2.4795092195440995
3281,51,17,2.478357092095055
3282,51,18,2.4739753784744956
3283,51,19,2.4664003705722366
3284,51,20,2.4557032185918244
3285,51,21,2.4419914760201746
3286,51,22,2.425410064782505
3287,51,23,2.40614156580103
3288,51,24,2.384405756520599
3289,51,25,2.3604583370436756
3290,51,26,2.334588809694679
3291,51,27,2.3071175023454464
3292,51,28,2.278391752814035
3293,51,29,2.248781299162824
3294,51,30,2.2186729477968266
3295,51,31,2.1884646169263373
3296,51,32,2.1585588762713326
3297,51,33,2.129356123979553
3298,51,34,2.101247557839142
3299,51,35,2.0746081093540307
3300,51,36,2.0497895156350046
3301,51,37,2.027113705034814
3302,51,38,2.0068666679013503
3303,51,39,1.9892929738109413
3304,51,40,1.974591081437673
3305,51,41,1.9629095672608465
3306,51,42,1.95434437522636
3307,51,43,1.948937162021484
3308,51,44,1.9466747826797637
3309,51,45,1.947489929777561
3310,51,46,1.9512629075457584
3311,51,47,1.9578244908488407
3312,51,48,1.966959789210703
3313,51,49,1.9784130088696565
3314,51,50,1.9918929821127815
3315,51,51,2.007079313639999
3316,51,52,2.023628979061156
3317,51,53,2.0411832012854303
3318,51,54,2.0593744267862357
3319,51,55,2.0778332255866823
3320,51,56,2.096194946183891
3321,51,57,2.114105969196795
3322,51,58,2.1312294207836664
3323,51,59,2.147250228173484
3324,51,60,2.1618794241938852
3325,51,61,2.1748576345547144
3326,51,62,1.2744723558353772
3327,51,64,1.270543639872302
3328,52,0,3.6996103553822066
3329,52,1,3.688541769365487
3330,52,2,3.6720372880774326
3331,52,3,3.650113548442455
3332,52,4,3.622893246641801
3333,52,5,3.59060237284746
3334,52,6,1.679557925706891
3335,52,7,1.654513884085148
3336,52,8,1.6297952939719007
3337,52,9,1.6057021166526444
3338,52,10,1.5825300057248448
3339,52,11,1.5605649175993979
3340,52,12,1.5400777123307683
3341,52,13,1.5213188505259896
3342,52,14,1.5045132961568186
3343,52,15,2.479840433729534
3344,52,16,2.481371593304158
3345,52,17,2.479678130264145
3346,52,18,2.4747690588662405
3347,52,19,2.4666864682295166
3348,52,20,2.4555074042532414
3349,52,21,2.4413452610304796
3350,52,22,2.4243505797720166
3351,52,23,2.4047111660718743
3352,52,24,2.382651453176499
3353,52,25,2.3584310592572466
3354,52,26,2.332342509881951
3355,52,27,2.3047081221680985
3356,52,28,2.275876073618378
3357,52,29,2.2462157054680483
3358,52,30,2.216112136564185
3359,52,31,2.185960288407248
3360,52,32,2.1561584441146238
3361,52,33,2.1271014828876913
3362,52,34,2.099173946357554
3363,52,35,2.072743103361875
3364,52,36,2.0481521848333437
3365,52,37,2.0257139602987513
3366,52,38,2.0057048219190676
3367,52,39,1.9883595311555353
3368,52,40,1.973866767319618
3369,52,41,1.9623655969264406
3370,52,42,1.9539429585527335
3371,52,43,1.9486322305703743
3372,52,44,1.9464129195661126
3373,52,45,1.9472114764286834
3374,52,46,1.9509032159949609
3375,52,47,1.957315285817246
