,x,z,IC
8049,125,49,2.3798711945251263
8050,125,50,2.348078256304825
8051,125,51,2.32184897002947
8052,125,52,2.3018018747776856
8053,125,53,2.2884582133916727
8054,125,54,2.2822277281155485
8055,125,55,2.283396723943797
8056,125,56,2.2921187456267873
8057,125,57,2.308408156514156
8058,125,58,2.3321368406585066
8059,125,59,2.363034175398977
8060,125,60,2.4006903417952006
8061,125,61,2.4445629567942104
8062,125,62,2.4939869260506553
8063,125,64,2.6062950919142924
8064,126,0,1.8273487179801067
8065,126,1,1.8174883168842424
8066,126,2,1.805100347302445
8067,126,3,1.790211837259427
8068,126,4,1.7729252781762517
8069,126,5,1.753413873226301
8070,126,6,1.7319161276090513
8071,126,7,1.7087300951870716
8072,126,8,1.6842074914617566
8073,126,9,1.6587477680488971
8074,126,10,2.1156181554148863
8075,126,11,2.1132053837519074
8076,126,12,2.108464286145798
8077,126,13,2.1015776674893303
8078,126,14,2.092781412093204
8079,126,15,2.082356124826779
8080,126,16,2.0706167611229174
8081,126,17,2.0579006930096044
8082,126,18,2.04455473114391
8083,126,19,2.0309216714899314
8084,126,20,2.0173269575400132
8085,126,21,2.004066043830804
8086,126,22,1.9913930142656389
8087,126,23,1.9795109510273345
8088,126,24,1.9685644694657722
8089,126,25,1.958634735157807
8090,126,26,1.9497371661276235
8091,126,27,1.941821901392994
8092,126,28,1.93477699235772
8093,126,29,1.9284341519930437
8094,126,30,1.922576783945389
8095,126,31,1.9169499149182532
8096,126,32,1.9112715734342105
8097,126,33,1.9052450999939399
8098,126,34,1.8985718402222858
8099,126,35,1.8909636651261899
8100,126,36,1.8821547811218013
8101,126,37,1.8719123357976217
8102,126,38,1.860045391060856
8103,126,39,1.846411919899664
8104,126,40,1.8309235821393224
8105,126,41,1.813548143270669
8106,126,42,1.794309513272826
8107,126,43,1.7732854937900018
8108,126,44,1.7506034266436397
8109,126,45,2.508481426424037
8110,126,46,2.4617603170442277
8111,126,47,2.4175964984992775
8112,126,48,2.3768296843865557
8113,126,49,2.34027279252146
8114,126,50,2.3086928114871297
8115,126,51,2.282792195166897
8116,126,52,2.263191254254393
8117,126,53,2.250412001410078
8118,126,54,2.2448638822073077
8119,126,55,2.246831787573488
8120,126,56,2.256466695707088
8121,126,57,2.2737792333922378
8122,126,58,2.2986363795080176
8123,126,59,2.330761458895269
8124,126,60,2.369737494411542
8125,126,61,2.4150139009959206
8126,126,62,2.4659164200621557
8127,126,64,2.5813651095623875
8128,127,0,1.835194940469444
8129,127,1,1.8260585235747238
8130,127,2,1.8143604242996778
8131,127,3,1.8001244906192162
8132,127,4,1.7834507072056969
8133,127,5,1.7645106178334427
8134,127,6,1.7435420929311864
8135,127,7,1.7208437357465312
8136,127,8,1.6967691158111433
8137,127,9,1.6717209051601793
8138,127,10,2.1144582901532463
8139,127,11,2.1121429917664836
8140,127,12,2.107588018037002
8141,127,13,2.1009690110829577
8142,127,14,2.0925141135932996
8143,127,15,2.0824958945650316
8144,127,16,2.07122123670933
8145,127,17,2.0590196230123787
8146,127,18,2.0462303352389553
8147,127,19,2.0331891285936825
8148,127,20,2.020214971895293
8149,127,21,2.0075974403236074
8150,127,22,1.9955853182315684
8151,127,23,1.9843769141431205
8152,127,24,1.9741125115785654
8153,127,25,1.9648692815532727
8154,127,26,1.9566588701831131
8155,127,27,1.9494277531768944
8156,127,28,1.9430603238948274
8157,127,29,1.9373845590267624
8158,127,30,1.9321799915651858
8159,127,31,1.9271876199528721
8160,127,32,1.9221212997219177
8161,127,33,1.916680103347105
8162,127,34,1.9105610980637542
8163,127,35,1.903471981491753
8164,127,36,1.8951430312371649
8165,127,37,1.885337866115385
8166,127,38,1.8738625809540306
8167,127,39,1.860572900704193
8168,127,40,1.8453790985204837
8169,127,41,1.8282485315769408
8170,127,42,1.8092057622405697
8171,127,43,1.788330345230246
8172,127,44,1.765752468057643
8173,127,45,2.470477688431807
8174,127,46,2.423591047272144
8175,127,47,2.3793540460251874
8176,127,48,2.3386102620809806
8177,127,49,2.302175926519726
8178,127,50,2.2708207144515966
8179,127,51,2.2452490654403476
8180,127,52,2.226082505029724
8181,127,53,2.213843426156962
8182,127,54,2.208940764730122
8183,127,55,2.2116579671483
8184,127,56,2.2221435996784873
8185,127,57,2.240404891324186
8186,127,58,2.2663044344021364
8187,127,59,2.299560192048509
8188,127,60,2.339748881126908
8189,127,61,2.3863127145425898
8190,127,62,2.4385694009780536
8191,127,64,2.556890867246543
8192,128,0,1.8430794535071082
8193,128,1,1.8346851139894365
8194,128,2,1.8236981052604997
8195,128,3,1.8101383401928957
8196,128,4,1.794102515592773
8197,128,5,1.7757597309062203
8198,128,6,1.755346452542386
8199,128,7,1.733161095615229
8200,128,8,1.7095583901343594
8201,128,9,1.684943587340277
8202,128,10,2.113216849113587
8203,128,11,2.1109716980348625
8204,128,12,2.106575597240891
8205,128,13,2.1001971552477676
8206,128,14,2.0920568668013213
8207,128,15,2.0824193285399737
8208,128,16,2.0715833909268895
8209,128,17,2.059870673739998
8210,128,18,2.047612950131806
8211,128,19,2.035138958422726
8212,128,20,2.0227612288139714
8213,128,21,2.010763512796031
8214,128,22,1.9993893762003665
8215,128,23,1.9888324639222086
8216,128,24,1.979228867903844
8217,128,25,1.9706519337016926
8218,128,26,1.9631097294938717
8219,128,27,1.9565452800539458
8220,128,28,1.9508395428064196
8221,128,29,1.9458169795408615
8222,128,30,1.9412534615238524
8223,128,31,1.936886143035334
8224,128,32,1.9324248535282114
8225,128,33,1.9275644955338889
8226,128,34,1.9219978969036928
8227,128,35,1.9154285535745845
8228,128,36,1.9075827130907266
8229,128,37,1.8982202886343733
8230,128,38,1.8871441561291733
8231,128,39,1.874207469778042
8232,128,40,1.8593187299493046
8233,128,41,1.8424444466689556
8234,128,42,1.8236093566801648
8235,128,43,1.8028942664574008
8236,128,44,1.7804317021528469
8237,128,45,2.433901636783473
8238,128,46,2.3869006734684124
8239,128,47,2.3426333290047916
8240,128,48,2.301945954240292
8241,128,49,2.2656571117848903
8242,128,50,2.2345383105652585
8243,128,51,2.2092952701762565
8244,128,52,2.190550187707686
8245,128,53,2.1788254676426018
8246,128,54,2.174529351000981
8247,128,55,2.1779438434165934
8248,128,56,2.1892152939028455
8249,128,57,2.20834791764075
8250,128,58,2.235200488483225
8251,128,59,2.269486351586322
8252,128,60,2.3107768254801377
8253,128,61,2.358507978027718
8254,128,62,2.4119906743008213
8255,128,64,2.5329097514695142
8256,129,0,1.850973926567834
8257,129,1,1.8433360600826578
8258,129,2,1.8330778345642003
8259,129,3,1.8202144903195743
8260,129,4,1.804838669523765
8261,129,5,1.7871162532565863
8262,129,6,1.767281541878053
8263,129,7,1.7456320282327866
8264,129,8,1.722522908716521
8265,129,9,1.6983613681211913
8266,129,10,2.111864108885799
8267,129,11,2.1096619620295143
8268,129,12,2.105397576623213
8269,129,13,2.099232662562747
8270,129,14,2.091380165454612
8271,129,15,2.0820967770841725
8272,129,16,2.0716733586490426
8273,129,17,2.060423693348214
8274,129,18,2.048672064987278
8275,129,19,2.036740216094191
8276,129,20,2.0249342699356383
8277,129,21,2.0135322043258856
8278,129,22,2.0027724410901815
8279,129,23,1.9928440646663534
8280,129,24,1.9838791090459036
8281,129,25,1.9759472576540364
8282,129,26,1.9690531903945399
8283,129,27,1.963136691228542
8284,129,28,1.9580755040853235
8285,129,29,1.95369080058882
8286,129,30,1.9497550059051731
8287,129,31,1.9460016244802592
8288,129,32,1.9421366204069805
8289,129,33,1.937850841632914
8290,129,34,1.9328329361197327
8291,129,35,1.9267821931284448
8292,129,36,1.9194207544843827
8293,129,37,1.9105046781392194
8294,129,38,1.8998333975189452
8295,129,39,1.8872572018215865
8296,129,40,1.872682460435087
8297,129,41,1.8560744240591287
8298,129,42,1.837457550502855
8299,129,43,1.8169134188262397
8300,129,44,1.7945764058745108
8301,129,45,2.398821441408891
8302,129,46,2.351758901114818
8303,129,47,2.307505150342127
8304,129,48,2.2669082115583072
8305,129,49,2.230787992995382
8306,129,50,2.1999169878886633
8307,129,51,2.1750015007073626
8308,129,52,2.156663874351267
8309,129,53,2.1454261804220955
8310,129,54,2.141695810410784
8311,129,55,2.1457533692409605
8312,129,56,2.157743224687131
8313,129,57,2.1776670076956197
8314,129,58,2.2053802908540217
8315,129,59,2.2405925967555484
8316,129,60,2.2828708066270558
8317,129,61,2.331645954391929
8318,129,62,2.3862233045455437
8319,129,64,2.5094586924316706
8320,130,0,1.8588524503040702
8321,130,1,1.8519816906440802
8322,130,2,1.8424663185566466
8323,130,3,1.8303161860946002
8324,130,4,1.8156191329746592
8325,130,5,1.7985370636539335
8326,130,6,1.779301362731995
8327,130,7,1.7582078752426
8328,130,8,1.7356115745658203
8329,130,9,1.7119209341089012
8330,130,10,2.1103693611358576
8331,130,11,2.108183387132198
8332,130,12,2.104023788484766
8333,130,13,2.0980455161831606
8334,130,14,2.0904540695916345
8335,130,15,2.0814983061583305
8336,130,16,2.0714611423766867
8337,130,17,2.0606485514113446
8338,130,18,2.049377345136094
8339,130,19,2.037962287798105
8340,130,20,2.026703122275698
8341,130,21,2.0158720963294146
8342,130,22,2.005702555067397
8343,130,23,1.9963791180925554
8344,130,24,1.9880298877827152
8345,130,25,1.9807210423482373
8346,130,26,1.9744540581760504
8347,130,27,1.9691656857371005
8348,130,28,1.9647306777523172
8349,130,29,1.9609671433614082
8350,130,30,1.9576442836426455
8351,130,31,1.9544921575703698
8352,130,32,1.951213038336093
8353,130,33,1.947493852013165
8354,130,34,1.9430191468802611
8355,130,35,1.9374840242105114
8356,130,36,1.9306064705798558
8357,130,37,1.9221385670514681
8358,130,38,1.9118761099985848
8359,130,39,1.8996662587297524
8360,130,40,1.885412922380063
8361,130,41,1.8690797078469406
8362,130,42,1.8506903664575964
8363,130,43,1.8303267938674945
8364,130,44,1.808124749728016
8365,130,45,2.3653010706476083
8366,130,46,2.3182310156240438
8367,130,47,2.2740357010070964
8368,130,48,2.2335637131907933
8369,130,49,2.1976353213032453
8370,130,50,2.1670231615471387
8371,130,51,2.142433443083236
8372,130,52,2.124488150367168
8373,130,53,2.113708705266669
8374,130,54,2.110501528245927
8375,130,55,2.1151459016639125
8376,130,56,2.1277844903999577
8377,130,57,2.1484168165408954
8378,130,58,2.176895917015215
8379,130,59,2.212928337419408
8380,130,60,2.256077533694085
8381,130,61,2.30577066784012
8382,130,62,2.3613086967542287
8383,130,64,2.4865742438610683
8384,131,0,1.866691739252951
8385,131,1,1.860594922713444
8386,131,2,1.8518327841425126
8387,131,3,1.8404090973916223
8388,131,4,1.8264061752269685
8389,131,5,1.8099812077406765
8390,131,6,1.7913619313507319
8391,131,7,1.770841831447881
8392,131,8,1.7487749788490654
8393,131,9,1.7255704964809304
8394,131,10,2.108701184342099
8395,131,11,2.10650498605428
8396,131,12,2.102423603510406
8397,131,13,2.096605372225966
8398,131,14,2.089248451352553
8399,131,15,2.0805939366245565
8400,131,16,2.0709168451273525
8401,131,17,2.060515365662157
8402,131,18,2.0496988529961895
8403,131,19,2.038775106329408
8404,131,20,2.02803750889645
8405,131,21,2.0177526149969385
8406,131,22,2.0081487524651136
8407,131,23,1.999406163538148
8408,131,24,1.9916491374370098
8409,131,25,1.9849404970888245
8410,131,26,1.9792786946643317
8411,131,27,1.9745976511470644
8412,131,28,1.9707693497080923
8413,131,29,1.967609067215023
8414,131,30,1.9648830087165967
8415,131,31,1.9623180018616626
8416,131,32,1.9596128169947524
8417,131,33,1.9564506083511608
8418,131,34,1.9525119255525583
8419,131,35,1.94748772449696
8420,131,36,1.9410918134877193
8421,131,37,1.9330722034945094
8422,131,38,1.9232208889557343
8423,131,39,1.9113816645157025
8424,131,40,1.8974556795228597
8425,131,41,1.881404541165554
8426,131,42,1.863250893385794
8427,131,43,1.8430765164845766
8428,131,44,1.8210181058908723
8429,131,45,2.333400260017921
8430,131,46,2.2863778552658127
8431,131,47,2.242286538477335
8432,131,48,2.2019743519735515
8433,131,49,2.166260947454548
8434,131,50,2.1359182757106057
8435,131,51,2.111651789665162
8436,131,52,2.0940826362408353
8437,131,53,2.0837313013075818
8438,131,54,2.081003148232336
8439,131,55,2.086176254548749
8440,131,56,2.099391903600341
8441,131,57,2.1206480296227737
8442,131,58,2.149795846894637
8443,131,59,2.186539817879806
8444,131,60,2.230441033557374
8445,131,61,2.280923993462125
8446,131,62,2.3372866855860677
8447,131,64,2.4642926630431665
8448,132,0,1.8744713024847148
8449,132,1,1.8691514611910105
8450,132,2,1.861149206142695
8451,132,3,1.8504615725071831
8452,132,4,1.8371646491203188
8453,132,5,1.8214101990210667
8454,132,6,1.8034216001221446
8455,132,7,1.7834892850279396
8456,132,8,1.7619657573568304
8457,132,9,1.7392601613442435
8458,132,10,2.106827722246426
8459,132,11,2.104595452335978
8460,132,12,2.100566195099063
8461,132,13,2.094881816781216
8462,132,14,2.087733244598801
8463,132,15,2.07935388648465
8464,132,16,2.070010905393461
8465,132,17,2.059994729867917
8466,132,18,2.0496072691651546
8467,132,19,2.0391493657986257
8468,132,20,2.028908057741372
8469,132,21,2.0191442348575928
8470,132,22,2.010081258781871
8471,132,23,2.001895073186415
8472,132,24,1.994706264200925
8473,132,25,1.9885744419090612
8474,132,26,1.98349520760943
8475,132,27,1.97939985299596
8476,132,28,1.9761578122591124
8477,132,29,1.9735817623141436
8478,132,30,1.9714351459139963
8479,132,31,1.9694417830098805
8480,132,32,1.9672971425321637
8481,132,33,1.9646807741220598
8482,132,34,1.961269350581095
8483,132,35,1.9567497490793415
8484,132,36,1.9508316033629394
8485,132,37,1.9432587899064138
8486,132,38,1.9338193664658105
8487,132,39,1.922353558914578
8488,132,40,1.9087594876541223
8489,132,41,1.8929964335113092
8490,132,42,1.8750855594893534
8491,132,43,1.8551081233153885
8492,132,44,1.8332013306649173
8493,132,45,2.303174487066861
8494,132,46,2.256255792191416
8495,132,47,2.21231457520281
8496,132,48,2.172197231450075
8497,132,49,2.1367218283256086
8498,132,50,2.1066588203738577
8499,132,51,2.0827122666463715
8500,132,52,2.0655020260270502
8501,132,53,2.0555473954403634
8502,132,54,2.0532526324923537
8503,132,55,2.0588947684122703
8504,132,56,2.0726140697468685
8505,132,57,2.0944074490449243
8506,132,58,2.124125057024934
8507,132,59,2.161470213022735
8508,132,60,2.2060027487198846
8509,132,61,2.257145754338446
8510,132,62,2.314195628909919
8511,132,64,2.442649988374818
8512,133,0,1.882173581064758
8513,133,1,1.8776299652590756
8514,133,2,1.870390501785165
8515,133,3,1.8604448595618122
8516,133,4,1.8478622379566267
8517,133,5,1.832788289636198
8518,133,6,1.8154413503888505
8519,133,7,1.796108130383534
8520,133,8,1.7751389212279047
8521,133,9,1.7529422760675921
8522,133,10,2.1047169667915604
8523,133,11,2.102423435771998
8524,133,12,2.098420807001287
8525,133,13,2.0928446255571083
8526,133,14,2.0858786964414753
8527,133,15,2.0777488142557687
8528,133,16,2.0687143324241526
8529,133,17,2.059057941177793
8530,133,18,2.0490741120974403
8531,133,19,2.039056734010145
8532,133,20,2.029286507192931
8533,133,21,2.0200186781000418
8534,133,22,2.0114716844487197
8535,133,23,2.003817241055909
8536,133,24,1.9971723322056358
8537,133,25,1.99159348964812
8538,133,26,1.9870736307511927
8539,133,27,1.9835416138624609
8540,133,28,1.9808645432272611
8541,133,29,1.978852729807929
8542,133,30,1.9772670930734466
8543,133,31,1.9758286780358256
8544,133,32,1.9742298667332714
8545,133,33,1.9721467884524255
8546,133,34,1.9692523817000849
8547,133,35,1.965229535577488
8548,133,36,1.9597837398104818
8549,133,37,1.9526547009692732
8550,133,38,1.943626435804878
8551,133,39,1.9325354283620801
8552,133,40,1.9192765317625977
8553,133,41,1.903806403579604
8554,133,42,1.886144380203848
8555,133,43,1.86637081482349
8556,133,44,1.8446230198106428
8557,133,45,2.274674950467353
8558,133,46,2.2279167195107483
8559,133,47,2.1841720748382762
8560,133,48,2.1442846722505897
8561,133,49,2.1090700442220935
8562,133,50,2.0792963601011203
8563,133,51,2.0556656744927055
8564,133,52,2.0387961394399836
8565,133,53,2.029205645702323
8566,133,54,2.027297335520047
8567,133,55,2.0333473939732087
8568,133,56,2.0474954789585196
8569,133,57,2.0697380918493407
8570,133,58,2.099925123331216
8571,133,59,2.1377597332954608
8572,133,60,2.1828016418791063
8573,133,61,2.234473822846007
8574,133,62,2.2920725027752518
8575,133,64,2.421682111760153
8576,134,0,1.8897840515292355
8577,134,1,1.88601218055809
8578,134,2,1.8795346910234298
8579,134,3,1.8703332941121875
8580,134,4,1.8584696692832063
8581,134,5,1.8440827089402574
8582,134,6,1.8273850542061498
8583,134,7,1.8086590512550837
8584,134,8,1.7882521594216785
8585,134,9,1.7665717489441735
8586,134,10,2.102337043285657
8587,134,11,2.099957819584796
8588,134,12,2.095957022168612
8589,134,13,2.090464024148359
8590,134,14,2.0836556187554174
8591,134,15,2.075750061648323
8592,134,16,2.066998940083323
8593,134,17,2.0576772252812296
8594,134,18,2.04807195479105
8595,134,19,2.0384700610152082
8596,134,20,2.029145906939828
8597,134,21,2.0203491083095058
8598,134,22,2.0122932120941432
8599,134,23,2.0051457645463464
8600,134,24,1.9990202401857862
8601,134,25,1.9939702186431603
8602,134,26,1.9899860935040392
8603,134,27,1.986994481047129
8604,134,28,1.9848603726483591
8605,134,29,1.983391948565753
8606,134,30,1.9823478488523
8607,134,31,1.9814465850714678
8608,134,32,1.9803776796216717
8609,134,33,1.9788140423665863
8610,134,34,1.9764250404985277
8611,134,35,1.9728896895686745
8612,134,36,1.9679093925783648
8613,134,37,1.9612196798071753
8614,134,38,1.952600453225081
8615,134,39,1.9418843132451025
8616,134,40,1.9289626384813823
8617,134,41,1.9137891964510305
8618,134,42,1.8963811794974792
8619,134,43,1.8768176799198346
8620,134,44,1.8552357355503728
8621,134,45,2.2479485516378928
8622,134,46,2.2014080424654585
8623,134,47,2.157906654058583
8624,134,48,2.11828422541509
8625,134,49,2.0833528243206714
8626,134,50,2.053877571914359
8627,134,51,2.030557938298898
8628,134,52,2.014009984372838
8629,134,53,2.0047500153111057
8630,134,54,2.0031800887458844
8631,134,55,2.009575785899476
8632,134,56,2.024076607253586
8633,134,57,2.0466792967185716
8634,134,58,2.0772343309466414
8635,134,59,2.1154457349856175
8636,134,60,2.1608743037478413
8637,134,61,2.212944222859785
8638,134,62,2.270952994632947
8639,134,64,2.40142484319768
8640,135,0,1.897291294904746
8641,135,1,1.894283036394616
8642,135,2,1.888563021710388
8643,135,3,1.8801044517594843
8644,135,4,1.868960894106921
8645,135,5,1.8552638682093938
8646,135,6,1.8392197031700541
8647,135,7,1.821105772050402
8648,135,8,1.8012661107054546
8649,135,9,1.7801063398029182
8650,135,10,2.099656495525571
8651,135,11,2.0971679971591524
8652,135,12,2.0931450307145507
8653,135,13,2.0877109469168484
8654,135,14,2.0810356377590757
8655,135,15,2.073329893718646
8656,135,16,2.06483757754933
8657,135,17,2.0558259577350393
8658,135,18,2.0465746369323723
8659,135,19,2.0373635823768375
8660,135,20,2.028460812776271
8661,135,21,2.0201103173250625
8662,135,22,2.012520776087422
8663,135,23,2.00585561739271
8664,135,24,2.000224888655357
8665,135,25,1.9956793350112438
8666,135,26,1.9922069792870558
8667,135,27,1.9897323819330106
8668,135,28,1.9881186361662402
8669,135,29,1.9871720276074027
8670,135,30,1.9866491651733293
8671,135,31,1.9862662767587784
8672,135,32,1.9857102646794647
8673,135,33,1.98465103660805
8674,135,34,1.9827545715153354
8675,135,35,1.9796961495020446
8676,135,36,1.9751731706946092
8677,135,37,1.968917011593749
8678,135,38,1.960703416116059
8679,135,39,1.9503609905294699
8680,135,40,1.9377774629212074
8681,135,41,1.9229034741976223
8682,135,42,1.9057537836509906
8683,135,43,1.8864058921590128
8684,135,44,1.8649962042772765
8685,135,45,2.2230378772959423
8686,135,46,2.176772671861597
8687,135,47,2.1335612878754806
8688,135,48,2.0942386903409105
8689,135,49,2.059612577705587
8690,135,50,2.030444289563209
8691,135,51,2.007430165101087
8692,135,52,1.9911838267113315
8693,135,53,1.9822198540763467
8694,135,54,1.9809392922783429
8695,135,55,1.9876174032479885
8696,135,56,2.0023940237006936
8697,135,57,2.025266835510074
8698,135,58,2.056087787482086
8699,135,59,2.0945628322849386
8700,135,60,2.140255060709756
8701,135,61,2.1925912295747665
8702,135,62,2.250871591717515
8703,135,64,2.3819139649784598
8704,136,0,1.9046870311331145
8705,136,1,1.902430707594258
8706,136,2,1.8974600589935338
8707,136,3,1.8897392648764868
8708,136,4,1.8793132304253406
8709,136,5,1.8663055301422122
8710,136,6,1.850915602759723
8711,136,7,1.8334152756266193
8712,136,8,1.8141446032188975
8713,136,9,1.7935069194674986
8714,136,10,2.096644568619271
8715,136,11,2.094024146162913
8716,136,12,2.089955894900511
8717,136,13,2.0845572924895674
8718,136,14,2.0779914397595687
8719,136,15,2.070461734691891
8720,136,16,2.062204355148725
8721,136,17,2.0534788798484263
8722,136,18,2.044557470984192
8723,136,19,2.035713115725702
8724,136,20,2.027207474003498
8725,136,21,2.019278903974972
8726,136,22,2.0121312332013077
8727,136,23,2.0059238129465147
8728,136,24,2.00076333658615
8729,136,25,1.9966978235782515
8730,136,26,1.9937130716158915
8731,136,27,1.9917317661948806
8732,136,28,1.9906153143362866
8733,136,29,1.9901683434797077
8734,136,30,1.9901456836334581
8735,136,31,1.9902615366076881
8736,136,32,1.9902004360077636
8737,136,33,1.9896295203709666
8738,136,34,1.98821158320537
8739,136,35,1.9856183304401793
8740,136,36,1.98154326938717
8741,136,37,1.9757136739025047
8742,136,38,1.9679011168776506
8743,136,39,1.9579301310810278
8744,136,40,1.9456846491979094
8745,136,41,1.931111979208282
8746,136,42,1.914224186811559
8747,136,43,1.8950968767998926
8748,136,44,1.8738654842609863
8749,136,45,2.1999811815170283
8750,136,46,2.154049018073586
8751,136,47,2.1111743165105707
8752,136,48,2.0721861351587805
8753,136,49,2.037886927564106
8754,136,50,2.0090335515146602
8755,136,51,1.9863187052761302
8756,136,52,1.9703532643858777
8757,136,53,1.9616499839693178
8758,136,54,1.960609010476651
8759,136,55,1.9675056131532183
8760,136,56,1.9824804999755532
8761,136,57,2.005533026092208
8762,136,58,2.036517536236392
8763,136,59,2.0751430076838213
8764,136,60,2.1209760789602257
8765,136,61,2.1734474637487677
8766,136,62,2.231861661587688
8767,136,64,2.3631852730240195
8768,137,0,1.9119661190894772
8769,137,1,1.910446640947651
8770,137,2,1.9062137386370894
8771,137,3,1.899222102917265
8772,137,4,1.889507470300768
8773,137,5,1.8771849421466773
8774,137,6,1.8624465309679037
8775,137,7,1.8455579860911717
8776,137,8,1.8268548599870091
8777,137,9,1.806737696258545
8778,137,10,2.093271487276549
8779,137,11,2.09049749790828
8780,137,12,2.0863618090908282
8781,137,13,2.0809761739117363
8782,137,14,2.074497011197404
8783,137,15,2.0671203976884556
8784,137,16,2.0590748636572975
8785,137,17,2.0506123075596117
8786,137,18,2.041997440750447
8787,137,19,2.033496249238876
8788,137,20,2.025364012161478
8789,137,21,2.0178334435108756
8790,137,22,2.011103523303733
8791,137,23,2.005329556778088
8792,137,24,2.0006149466616145
8793,137,25,1.9970050866005362
8794,137,26,1.9944836871687812
8795,137,27,1.9929717341294344
8796,137,28,1.9923291571638813
8797,137,29,1.992359161951318
8798,137,30,1.9928150552856714
8799,137,31,1.9934092777570154
8800,137,32,1.9938242568981643
8801,137,33,1.9937246104324846
8802,137,34,1.9927701682824952
8803,137,35,1.9906292461445425
8804,137,36,1.9869915943102563
8805,137,37,1.9815804633270446
8806,137,38,1.974163272032473
8807,137,39,1.9645604312090008
8808,137,40,1.952651964183036
8809,137,41,1.938381669763051
8810,137,42,1.9217586878526691
8811,137,43,1.9028564482676127
8812,137,44,1.8818091028951
8813,137,45,2.1788123660547885
8814,137,46,2.1332709841059776
8815,137,47,2.0907794520447895
8816,137,48,2.052159917498467
8817,137,49,2.018208746253096
8818,137,50,1.9896776501408011
8819,137,51,1.9672552152908083
8820,137,52,1.9515493027332658
8821,137,53,1.9430707857557503
8822,137,54,1.9422190681245468
8823,137,55,1.9492697944328767
8824,137,56,1.9643651189274387
8825,137,57,1.987506843061444
8826,137,58,2.018552665944551
8827,137,59,2.0572157173563346
8828,137,60,2.1030674619003134
8829,137,61,2.1555439772892973
8830,137,62,2.213955521951579
8831,137,64,2.3452746030389338
8832,138,0,1.9191265227028544
8833,138,1,1.918325546528568
8834,138,2,1.914815384314498
8835,138,3,1.9085408161149502
8836,138,4,1.899527950045696
8837,138,5,1.8878829327491267
8838,138,6,1.8737898603293013
8839,138,7,1.8575079155162275
8840,138,8,1.8393676690733798
8841,138,9,1.819766408043817
8842,138,10,2.089508727384585
8843,138,11,2.0865605998557744
8844,138,12,2.082336352669423
8845,138,13,2.076942161542116
8846,138,14,2.0705278711758797
8847,138,15,2.063282306639389
8848,138,16,2.0554263854561743
8849,138,17,2.0472043317948287
8850,138,18,2.038873391011332
8851,138,19,2.030692520736954
8852,138,20,2.0229105898863375
8853,138,21,2.015754646633573
8854,138,22,2.0094188190650275
8855,138,23,2.0040543876758545
8856,138,24,1.9997615182665824
8857,138,25,1.996583069518948
8858,138,26,1.994500795139611
8859,138,27,1.9934341504863469
8860,138,28,1.9932417933182283
8861,138,29,1.9937257435200857
8862,138,30,1.9946380433360673
8863,138,31,1.995689643721545
8864,138,32,1.996561139433432
8865,138,33,1.996914890333727
8866,138,34,1.9964080031116644
8867,138,35,1.9947056091966342
8868,138,36,1.9914938627849061
8869,138,37,1.9864920980919618
8870,138,38,1.979463626309911
8871,138,39,1.9702247181724908
8872,138,40,1.9586514042273575
8873,138,41,1.9446838276153677
8874,138,42,1.9283279983097716
8875,138,43,1.909654917799541
8876,138,44,1.8887971632850122
8877,138,45,2.1595609578801422
8878,138,46,2.114467956397819
8879,138,47,2.072405783258154
8880,138,48,2.0341887037930766
8881,138,49,2.0006061891319664
8882,138,50,1.972404179760925
8883,138,51,1.9502667192374545
8884,138,52,1.9347984284078763
8885,138,53,1.9265082837626528
8886,138,54,1.9257951441378023
8887,138,55,1.9329354379400927
8888,138,56,1.9480733789192783
8889,138,57,1.9712140230798358
8890,138,58,2.002219413821416
8891,138,59,2.040807988357214
8892,138,60,2.086557337716246
8893,138,61,2.138910327275572
8894,138,62,2.1971844970746375
8895,138,64,2.3282178393351645
8896,139,0,1.9261692440002103
8897,139,1,1.926065354487162
8898,139,2,1.9232596892478389
8899,139,3,1.9176867427124187
8900,139,4,1.9093625834307297
8901,139,5,1.8983839708038777
8902,139,6,1.8849266427973497
8903,139,7,1.8692427737966035
8904,139,8,1.8516575173940295
8905,139,9,1.832564478660424
8906,139,10,2.0853292787509075
8907,139,11,2.082187569228141
8908,139,12,2.0778547339754474
8909,139,13,2.072431516842504
8910,139,14,2.0660612947254657
8911,139,15,2.0589257087425077
8912,139,16,2.0512380959980145
8913,139,17,2.0432350088693285
8914,139,18,2.035166206893364
8915,139,19,2.0272835861685614
8916,139,20,2.019829568765416
8917,139,21,2.0130255070831007
8918,139,22,2.0070606637509507
8919,139,23,2.0020823062067783
8920,139,24,1.9981874074665202
8921,139,25,1.9954163730833496
8922,139,26,1.9937491222951715
8923,139,27,1.9931037432906282
8924,139,28,1.9933378235792523
8925,139,29,1.9942524323518915
8926,139,30,1.9955986084299138
8927,139,31,1.9970860908480703
8928,139,32,1.9983939248835259
8929,139,33,1.9991824894134078
8930,139,34,1.9991064259870897
8931,139,35,1.9978279090204987
8932,139,36,1.9950296819443423
8933,139,37,1.9904272965668275
8934,139,38,1.9837800316335708
8935,139,39,1.9749000296004104
8936,139,40,1.9636592748252024
8937,139,41,1.9499941375679355
8938,139,42,1.9339073213961153
8939,139,43,1.9154671713000637
8940,139,44,1.89480442022378
8941,139,45,2.14225208311745
8942,139,46,2.0976647922734704
