,x,z,IC
7545,117,57,4.014886192201456
7546,117,58,4.040108201874953
7547,117,59,4.065350240669653
7548,117,60,4.089827037144511
7549,117,61,4.112784792766075
7550,117,62,4.133524055202223
7551,117,64,4.165907714041133
7552,118,0,1.9048019593397778
7553,118,1,1.9369919592546334
7554,118,2,1.9670248991905304
7555,118,3,1.9946832454201784
7556,118,4,2.0197994919952196
7557,118,5,2.042255765040781
7558,118,6,2.061982012593728
7559,118,7,2.0789528991888546
7560,118,8,2.0931835629644295
7561,118,9,2.1047244260268316
7562,118,10,2.557739816819451
7563,118,11,2.5331358567846967
7564,118,12,2.5070083745412646
7565,118,13,2.479509366207812
7566,118,14,2.4508372125580173
7567,118,15,2.4212340292545544
7568,118,16,2.3909814956066326
7569,118,17,2.36039526904334
7570,118,18,2.3298181392692547
7571,118,19,2.2996121175398416
7572,118,20,2.2701496913378705
7573,118,21,2.24180450187071
7574,118,22,2.059104208310975
7575,118,23,2.0438333718217656
7576,118,24,2.0270843409061774
7577,118,25,2.0088474645854117
7578,118,26,1.9891122199259168
7579,118,27,1.967872968740217
7580,118,28,1.945134973453747
7581,118,29,1.9209204234418724
7582,118,30,1.8952742174786468
7583,118,31,1.86826925102714
7584,118,32,2.0845294849616343
7585,118,33,2.0872979476416145
7586,118,34,2.0925124886609083
7587,118,35,2.099872875355105
7588,118,36,2.1090314424749024
7589,118,37,2.119600669031821
7590,118,38,2.1311616880925595
7591,118,39,2.143273504167454
7592,118,40,2.1554826790460933
7593,118,41,2.167333240340557
7594,118,42,2.1783765675228675
7595,118,43,2.1881810175812095
7596,118,44,2.196341066058131
7597,118,45,2.20248575848413
7598,118,46,2.206286291247249
7599,118,47,2.2074625687994023
7600,118,48,2.205788614777832
7601,118,49,2.2010967470676457
7602,118,50,2.193280460006959
7603,118,51,2.1822959898397953
7604,118,52,2.168162571227764
7605,118,53,3.936955805294675
7606,118,54,3.9552396962533223
7607,118,55,3.9763012762629053
7608,118,56,3.9995363983398198
7609,118,57,4.0242493877507135
7610,118,58,4.049685894799373
7611,118,59,4.075066531437117
7612,118,60,4.09961865308841
7613,118,61,4.122603930527542
7614,118,62,4.143339857757876
7615,118,64,4.175690623074078
7616,119,0,1.912525598615462
7617,119,1,1.9445648820889485
7618,119,2,1.9743929262896602
7619,119,3,2.0017896359512566
7620,119,4,2.0265858738182345
7621,119,5,2.0486631804747404
7622,119,6,2.067952052506206
7623,119,7,2.0844288944575435
7624,119,8,2.09811179959949
7625,119,9,2.1090553485756853
7626,119,10,2.5504319840487355
7627,119,11,2.5257064116303622
7628,119,12,2.4994546661467436
7629,119,13,2.4718288248672167
7630,119,14,2.4430285453885277
7631,119,15,2.4132983555606433
7632,119,16,2.3829233808119907
7633,119,17,2.352223620208815
7634,119,18,2.321546930604508
7635,119,19,2.291260920738524
7636,119,20,2.2617439927713243
7637,119,21,2.233375796388705
7638,119,22,2.0545744318358956
7639,119,23,2.03883452954105
7640,119,24,2.0216807422228706
7641,119,25,2.0031062156100847
7642,119,26,1.983101890094643
7643,119,27,1.9616622595580246
7644,119,28,1.9387914260573433
7645,119,29,1.9145091999253534
7646,119,30,1.8888569880704014
7647,119,31,1.8619032153574677
7648,119,32,2.0791317267765725
7649,119,33,2.082498617694769
7650,119,34,2.0883526958665395
7651,119,35,2.0963872996327124
7652,119,36,2.106247680629508
7653,119,37,2.1175387479869356
7654,119,38,2.129833751106777
7655,119,39,2.1426836694243883
7656,119,40,2.155627064073562
7657,119,41,2.1682001403162943
7658,119,42,2.1799467708610907
7659,119,43,2.190428238433141
7660,119,44,2.199232470625021
7661,119,45,2.205982560413186
7662,119,46,2.2103443908909046
7663,119,47,2.2120332117497767
7664,119,48,2.210819046777182
7665,119,49,2.206530845034419
7666,119,50,2.1990593223593438
7667,119,51,2.188358473366008
7668,119,52,2.174445766242097
7669,119,53,3.9440702876356406
7670,119,54,3.962829725021119
7671,119,55,3.9842896431921093
7672,119,56,4.007841035381711
7673,119,57,4.032788336505645
7674,119,58,4.0583822777976835
7675,119,59,4.083853081029011
7676,119,60,4.108441392395102
7677,119,61,4.131424679794732
7678,119,62,4.152137350769968
7679,119,64,4.184442264088703
7680,120,0,1.9196706153044114
7681,120,1,1.9515496767679048
7682,120,2,1.9811684741572062
7683,120,3,2.0083042354769614
7684,120,4,2.032786014896023
7685,120,5,2.05449453315558
7686,120,6,2.0733605499493133
7687,120,7,2.0893618798576155
7688,120,8,2.102519203935291
7689,120,9,2.566454657259757
7690,120,10,2.5432256836808604
7691,120,11,2.5183627169536784
7692,120,12,2.4919685959603113
7693,120,13,2.4641960469963404
7694,120,14,2.435246566889149
7695,120,15,2.405367641325453
7696,120,16,2.3748483607187705
7697,120,17,2.3440135492821885
7698,120,18,2.31321657218757
7699,120,19,2.282831029174795
7700,120,20,2.2532415793308735
7701,120,21,2.2248341698621137
7702,120,22,2.0499864277927435
7703,120,23,2.03380707495376
7704,120,24,2.0162764331600522
7705,120,25,1.9973903570626987
7706,120,26,1.9771411932168526
7707,120,27,1.955523537408716
7708,120,28,1.9325403240287227
7709,120,29,1.9082089954337245
7710,120,30,1.8825674913770911
7711,120,31,1.8556797996932024
7712,120,32,2.0735971845392083
7713,120,33,2.077574326331636
7714,120,34,2.0840818006651283
7715,120,35,2.0928064360916587
7716,120,36,2.1033863279964486
7717,120,37,2.1154187517428173
7718,120,38,2.128469019101836
7719,120,39,2.142080040155291
7720,120,40,2.155782339712781
7721,120,41,2.169104271788052
7722,120,42,2.181582177699905
7723,120,43,2.192770242522721
7724,120,44,2.2022498203173924
7725,120,45,2.2096380200453
7726,120,46,2.2145953703755348
7727,120,47,2.216832411697827
7728,120,48,2.216115096441322
7729,120,49,2.2122689131375366
7730,120,50,2.2051816844358543
7731,120,51,2.1948050234180916
7732,120,52,2.1811544650915744
7733,120,53,3.950598426816623
7734,120,54,3.9697501780652162
7735,120,55,3.991529281362513
7736,120,56,4.015323276368511
7737,120,57,4.04043805019976
7738,120,58,4.066130605809304
7739,120,59,4.091641732285922
7740,120,60,4.116226023570267
7741,120,61,4.139177054722966
7742,120,62,4.1598460890030475
7743,120,64,4.192092045308387
7744,121,0,1.9261596920433464
7745,121,1,1.9578695796437722
7746,121,2,1.9872755460205203
7747,121,3,2.014152027481235
7748,121,4,2.0383260924898803
7749,121,5,2.0596774076090307
7750,121,6,2.0781367098920884
7751,121,7,2.093682893288343
7752,121,8,2.106338858099488
7753,121,9,2.5595059716134014
7754,121,10,2.5361309430900763
7755,121,11,2.511114673290712
7756,121,12,2.4845600047135616
7757,121,13,2.456620890224275
7758,121,14,2.427501234948081
7759,121,15,2.3974520316453436
7760,121,16,2.3667668551004577
7761,121,17,2.335775835706154
7762,121,18,2.3048382827816756
7763,121,19,2.2743341725690662
7764,121,20,2.2446547528825627
7765,121,21,2.2161925448930475
7766,121,22,2.0453214098678734
7767,121,23,2.0287366823275046
7768,121,24,2.0108616102429417
7769,121,25,1.9916946511478408
7770,121,26,1.971229481587654
7771,121,27,1.949460749416752
7772,121,28,1.9263901938254797
7773,121,29,1.9020328795667134
7774,121,30,1.8764232829012322
7775,121,31,1.8496209669072812
7776,121,32,2.0679440954871757
7777,121,33,2.0725432219963524
7778,121,34,2.079717708540665
7779,121,35,2.0891477852510176
7780,121,36,2.100464312418263
7781,121,37,2.1132568642534872
7782,121,38,2.127082759682584
7783,121,39,2.1414767961759176
7784,121,40,2.155961429833486
7785,121,41,2.1700571400384896
7786,121,42,2.1832927197934784
7787,121,43,2.1952152429510727
7788,121,44,2.205399476310679
7789,121,45,2.2134565271481605
7790,121,46,2.219041544198716
7791,121,47,2.221860321335056
7792,121,48,2.221674687017657
7793,121,49,2.2183065978633882
7794,121,50,2.21164089022688
7795,121,51,2.201626678421006
7796,121,52,2.1882774211223626
7797,121,53,3.956481792490413
7798,121,54,3.975940059823927
7799,121,55,3.997956839952236
7800,121,56,4.021917674257027
7801,121,57,4.047131279074442
7802,121,58,4.072862139008354
7803,121,59,4.0983625724636426
7804,121,60,4.122901769911315
7805,121,61,4.145789705706378
7806,121,62,4.166394417033218
7807,121,64,4.19856839808684
7808,122,0,1.9319185138965418
7809,122,1,1.9634506120546527
7810,122,2,1.9926406877610718
7811,122,3,2.0192602730804534
7812,122,4,2.043134276193892
7813,122,5,2.0641410777109406
7814,122,6,2.082211108735228
7815,122,7,2.0973240140940375
7816,122,8,2.1095045465654896
7817,122,9,2.552693122245648
7818,122,10,2.5291588375918335
7819,122,11,2.5039732957013756
7820,122,12,2.477239926561977
7821,122,13,2.4491144944058263
7822,122,14,2.419803885843347
7823,122,15,2.3895631509192676
7824,122,16,2.358690866055565
7825,122,17,2.32752294376295
7826,122,18,2.2964250654439566
7827,122,19,2.265783958883214
7828,122,20,2.2359977796697232
7829,122,21,2.207465884652799
7830,122,22,2.0405571891431045
7831,122,23,2.0236054703729858
7832,122,24,2.0054227885996156
7833,122,25,1.9860100805838599
7834,122,26,1.9653622580903782
7835,122,27,1.9434739517244934
7836,122,28,1.920345657686743
7837,122,29,1.8959900325782122
7838,122,30,1.8704380713630946
7839,122,31,1.8437449027454016
7840,122,32,2.062192533564136
7841,122,33,2.0674251628355167
7842,122,34,2.0752798904983125
7843,122,35,2.085430252568789
7844,122,36,2.0974997905724297
7845,122,37,2.1110703076438013
7846,122,38,2.1256910744257627
7847,122,39,2.1408887346120813
7848,122,40,2.1561776475943653
7849,122,41,2.1710704013814897
7850,122,42,2.185088232564311
7851,122,43,2.1977711011520866
7852,122,44,2.208687185933058
7853,122,45,2.217441589738698
7854,122,46,2.223684072593136
7855,122,47,2.2271156630690596
7856,122,48,2.2274940330469466
7857,122,49,2.224637557265518
7858,122,50,2.2184280153641565
7859,122,51,2.208811929427885
7860,122,52,2.1958005633336355
7861,122,53,3.961658847376211
7862,122,54,3.981335627856725
7863,122,55,4.003506565799408
7864,122,56,4.027556704536074
7865,122,57,4.0527989972994956
7866,122,58,4.0785066362216735
7867,122,59,4.103944433181564
7868,122,60,4.128396814483051
7869,122,61,4.151190427879072
7870,122,62,4.171709979801608
7871,122,64,4.2037992873295424
7872,123,0,1.9368765103226204
7873,123,1,1.968222331018645
7874,123,2,1.9971937447887942
7875,123,3,2.023559271476753
7876,123,4,2.0471414893185846
7877,123,5,2.067817266312394
7878,123,6,2.085516449456305
7879,123,7,2.1002191109840136
7880,123,8,2.1119514940868576
7881,123,9,2.546028125250551
7882,123,10,2.5223213025426836
7883,123,11,2.4969505222698585
7884,123,12,2.470020393799858
7885,123,13,2.4416890823346726
7886,123,14,2.4121670307209504
7887,123,15,2.381713894855144
7888,123,16,2.3506337653152705
7889,123,17,2.319268804979206
7890,123,18,2.287991484858927
7891,123,19,2.2571956464615224
7892,123,20,2.2272866571985244
7893,123,21,2.198670954517514
7894,123,22,2.0356685013284643
7895,123,23,2.0183922843939746
7896,123,24,1.9999430377263698
7897,123,25,1.9803240368883253
7898,123,26,1.959531316124587
7899,123,27,1.9375594004132295
7900,123,28,1.9144074751346496
7901,123,29,1.8900857372903628
7902,123,30,1.8646216611105921
7903,123,31,1.8380659090707963
7904,123,32,2.056364139100321
7905,123,33,2.062241448255805
7906,123,34,2.0707891176545457
7907,123,35,2.081673887277153
7908,123,36,2.0945118923107757
7909,123,37,2.1088770933469085
7910,123,38,2.124310658132018
7911,123,39,2.140331038592497
7912,123,40,2.1564444748995992
7913,123,41,2.1721556546883902
7914,123,42,2.186978259974664
7915,123,43,2.200445146340564
7916,123,44,2.212117917864503
7917,123,45,2.221595686136874
7918,123,46,2.2285228314560976
7919,123,47,2.2325956177549218
7920,123,48,2.233567548716788
7921,123,49,2.2312533896441646
7922,123,50,2.2255318167047826
7923,123,51,2.2163466910532557
7924,123,52,2.2037069889641403
7925,123,53,3.9660654492837066
7926,123,54,3.985870905321911
7927,123,55,4.008110825538204
7928,123,56,4.032171296009494
7929,123,57,4.057370941220992
7930,123,58,4.082992899336891
7931,123,59,4.108315439611051
7932,123,60,4.1326388526729
7933,123,61,4.155306715623779
7934,123,62,4.17572027768632
7935,123,64,4.207712763664654
7936,124,0,1.9409675608966503
7937,124,1,1.9721185469739726
7938,124,2,2.0008685894770353
7939,124,3,2.026983094686241
7940,124,4,2.0502821484376224
7941,124,5,2.0706408870626802
7942,124,6,2.0879883031062016
7943,124,7,2.1023045805465186
7944,124,8,2.1136170985282474
7945,124,9,2.5395235982520132
7946,124,10,2.51563092006983
7947,124,11,2.490058997316912
7948,124,12,2.4629142163295654
7949,124,13,2.434357735223312
7950,124,14,2.4046041268328926
7951,124,15,2.3739181972209984
7952,124,16,2.342610056284159
7953,124,17,2.311028575267479
7954,124,18,2.2795534194392904
7955,124,19,2.248585891008158
7956,124,20,2.2185388560790917
7957,124,21,2.189826058838818
7958,124,22,2.0306273794719423
7959,124,23,2.0130730258774676
7960,124,24,1.9944022663462304
7961,124,25,1.974620559091336
7962,124,26,1.9537249309726732
7963,124,27,1.9317096945460641
7964,124,28,1.9085726369523752
7965,124,29,1.8843214235113943
7966,124,30,1.8589799467359451
7967,124,31,1.8325943486999738
7968,124,32,2.0504818317114104
7969,124,33,2.0570145350837463
7970,124,34,2.066267181920077
7971,124,35,2.0778996089042003
7972,124,36,2.0915204543774606
7973,124,37,2.106695764405486
7974,124,38,2.1229585511140203
7975,124,39,2.1398190409307154
7976,124,40,2.156775338871162
7977,124,41,2.1733242320229404
7978,124,42,2.188971860658355
7979,124,43,2.2032439984231065
7980,124,44,2.215695703043551
7981,124,45,2.2259201250065033
7982,124,46,2.233556292571259
7983,124,47,2.2382957260414726
7984,124,48,2.239887771161498
7985,124,49,2.238143579504013
7986,124,50,2.2329387015169635
7987,124,51,2.2242142943145877
7988,124,52,2.211976980268113
7989,124,53,3.9696354093128243
7990,124,54,3.9894782474678943
7991,124,55,4.011700679639196
7992,124,56,4.035691411440804
7993,124,57,4.060776195506715
7994,124,58,4.086249363732467
7995,124,59,4.111403603905079
7996,124,60,4.135555687304539
7997,124,61,4.158066358052814
7998,124,62,4.178353261051911
7999,124,64,4.210237552336053
8000,125,0,1.9441306571325887
8001,125,1,1.975078000666992
8002,125,2,2.003603811047121
8003,125,3,2.0294702882496582
8004,125,4,2.0524948726560885
8005,125,5,2.0725507598731925
8006,125,6,2.089565828018441
8007,125,7,2.103520067671931
8008,125,8,2.1144416498971297
8009,125,9,2.5331925285188976
8010,125,10,2.509100684056411
8011,125,11,2.4833118330127335
8012,125,12,2.455934739633923
8013,125,13,2.4271341467562855
8014,125,14,2.397129327396729
8015,125,15,2.3661907752551565
8016,125,16,2.3346351147782647
8017,125,17,2.3028183708156504
8018,125,18,2.2711277922489765
8019,125,19,2.239972471496333
8020,125,20,2.2097730409535954
8021,125,21,2.1809507570127793
8022,125,22,2.0254035669240955
8023,125,23,2.007621024773603
8024,125,24,1.9887775521031164
8025,125,25,1.968880619131011
8026,125,26,1.9479280993876256
8027,125,27,1.9259139686574778
8028,125,28,1.902834509517064
8029,125,29,1.8786947633976645
8030,125,30,1.8535149589073627
8031,125,31,1.8273366414084138
8032,125,32,2.044569510493157
8033,125,33,2.0517677423440106
8034,125,34,2.0617366067202223
8035,125,35,2.0741289253440307
8036,125,36,2.088545747273494
8037,125,37,2.1045451325994495
8038,125,38,2.121651888066794
8039,125,39,2.139367986214336
8040,125,40,2.157183388615928
8041,125,41,2.174586991513945
8042,125,42,2.191077418281045
8043,125,43,2.2061733971686683
8044,125,44,2.2194234838975984
8045,125,45,2.2304149158083666
8046,125,46,2.238781416348587
8047,125,47,2.2442098043509957
8048,125,48,2.2464453005121583
8049,125,49,2.2452954623725683
8050,125,50,2.2406327176228062
8051,125,51,2.232395502505582
8052,125,52,2.2205880463682437
8053,125,53,3.972301100750445
8054,125,54,3.9920889566129176
8055,125,55,4.014206502787613
8056,125,56,4.038046672457638
8057,125,57,4.062943821558658
8058,125,58,4.088204729077693
8059,125,59,4.113137457203484
8060,125,60,4.137075860638605
8061,125,61,4.15939806979224
8062,125,62,4.1795379586178125
8063,125,64,4.211303673205519
8064,126,0,1.946310513369804
8065,126,1,1.977044991865519
8066,126,2,2.0053433603209987
8067,126,3,2.030964530113705
8068,126,4,2.053723154588413
8069,126,5,2.073490291841271
8070,126,6,2.0901924584139335
8071,126,7,2.103809159464461
8072,126,8,2.1143690270866355
8073,126,9,2.527048023048332
8074,126,10,2.502743747349975
8075,126,11,2.476722353414174
8076,126,12,2.4490955853292093
8077,126,13,2.420032359845213
8078,126,14,2.3897572142536676
8079,126,15,2.3585468579582316
8080,126,16,2.32672491272594
8081,126,17,2.2946549870292987
8082,126,18,2.2627322850896
8083,126,19,2.231373999382471
8084,126,20,2.201008774912462
8085,126,21,2.17206556327128
8086,126,22,2.0199649647948794
8087,126,23,2.002007449137528
8088,126,24,1.983043511223237
8089,126,25,1.9630824495446157
8090,126,26,1.9421228235175119
8091,126,27,1.920158131324945
8092,126,28,1.8971830266580185
8093,126,29,1.8731998154777079
8094,126,30,1.8482249596907439
8095,126,31,1.822295309945174
8096,126,32,2.0386517457110687
8097,126,33,2.0465249487778565
8098,126,34,2.0572203517852263
8099,126,35,2.070383646407076
8100,126,36,2.0856081990872144
8101,126,37,2.1024440140953002
8102,126,38,2.1204076470792947
8103,126,39,2.1389927947126095
8104,126,40,2.157681275539207
8105,126,41,2.1759541155463276
8106,126,42,2.1933024590278527
8107,126,43,2.2092380403451326
8108,126,44,2.2233029744005064
8109,126,45,2.235078651957363
8110,126,46,2.2441935591533344
8111,126,47,2.250329877334156
8112,126,48,2.253228758302326
8113,126,49,2.252694209841943
8114,126,50,2.248595565612769
8115,126,51,2.240868550963119
8116,126,52,2.2295149907914222
8117,126,53,3.973994112473951
8118,126,54,3.99363393939468
8119,126,55,4.015558644357447
8120,126,56,4.039167022456234
8121,126,57,4.063803521921551
8122,126,58,4.088788624227458
8123,126,59,4.11344671394164
8124,126,60,4.137129316999071
8125,126,61,4.159232150826686
8126,126,62,4.179205133429858
8127,126,64,4.210843085725538
8128,127,0,1.947458120391398
8129,127,1,1.9779699532410429
8130,127,2,2.0060371423852006
8131,127,3,2.0314152404515036
8132,127,4,2.0539159855667872
8133,127,5,2.073408115936025
8134,127,6,2.089816554514367
8135,127,7,2.103120044598337
8136,127,8,2.113347364160728
8137,127,9,2.52110304481663
8138,127,10,2.496573155445334
8139,127,11,2.4703038252265688
8140,127,12,2.4424103786455342
8141,127,13,2.413066490476353
8142,127,14,2.3825025177571417
8143,127,15,2.3510019017371917
8144,127,16,2.3188957293371004
8145,127,17,2.286555605064429
8146,127,18,2.2543850403157837
8147,127,19,2.222809615714686
8148,127,20,2.192266212007123
8149,127,21,2.1631916348181615
8150,127,22,2.0142781076913376
8151,127,23,1.9962017463146144
8152,127,24,1.9771727027456065
8153,127,25,1.9572019085033752
8154,127,26,1.9362884346844351
8155,127,27,1.9144251458312795
8156,127,28,1.8916049255585399
8157,127,29,1.8678272143825918
8158,127,30,1.8431045849450085
8159,127,31,1.817469074189969
8160,127,32,2.0327534662489097
8161,127,33,2.0413102872722257
8162,127,34,2.052741516075934
8163,127,35,2.0666855967987656
8164,127,36,2.082728120109327
8165,127,37,2.1004109672939126
8166,127,38,2.119242402309999
8167,127,39,2.1387078314590773
8168,127,40,2.1582809403832908
8169,127,41,2.177434917259551
8170,127,42,2.19565347900639
8171,127,43,2.2124414333983946
8172,127,44,2.2273345333122467
8173,127,45,2.2399084088071173
8174,127,46,2.249786397107411
8175,127,47,2.256646128435481
8176,127,48,2.2602247656095344
8177,127,49,2.260322835952793
8178,127,50,2.2568066339839197
8179,127,51,2.2496092113092914
8180,127,52,2.238730004994877
8181,127,53,3.9746459400281218
8182,127,54,3.9940443994461257
8183,127,55,4.015688122132139
8184,127,56,4.038983420656766
8185,127,57,4.063286333844532
8186,127,58,4.087932299381668
8187,127,59,4.1122629616527036
8188,127,60,4.1356480892427845
8189,127,61,4.157501168657077
8190,127,62,4.1772879597297
8191,127,64,4.2087903522859325
8192,128,0,1.9475312362198764
8193,128,1,1.9778099635087876
8194,128,2,2.0056415509187593
8195,128,3,2.030778135860553
8196,128,4,2.0530284282281452
8197,128,5,2.072258680329611
8198,128,6,2.0883920068105977
8199,128,7,2.1014061305566774
8200,128,8,2.1113296784423365
8201,128,9,2.5153701396272434
8202,128,10,2.490601571115053
8203,128,11,2.4640691798047327
8204,128,12,2.4358924673878937
8205,128,13,2.4062504432401624
8206,128,14,2.3753798285148156
8207,128,15,2.3435712980550436
8208,128,16,2.3111638544217654
8209,128,17,2.2785374906553666
8210,128,18,2.246104355104028
8211,128,19,2.2142986808756904
8212,128,20,2.1835657826099344
8213,128,21,2.1543504530656987
8214,128,22,2.0083086611739023
8215,128,23,1.9901721094531557
8216,128,24,1.9711360614824511
8217,128,25,1.951212876756968
8218,128,26,1.93040195201571
8219,128,27,1.9086953483716549
8220,128,28,1.8860840226336304
8221,128,29,1.862564402712621
8222,128,30,1.838145030735899
8223,128,31,1.8128529909265483
8224,128,32,2.026899647086414
8225,128,33,2.0361478403623585
8226,128,34,2.0483230428877865
8227,128,35,2.063056332437167
8228,128,36,2.0799254319982206
8229,128,37,2.0984640364849407
8230,128,38,2.118172083764631
8231,128,39,2.1385266837649453
8232,128,40,2.1589934100522044
8233,128,41,2.1790376582083466
8234,128,42,2.1981357842026097
8235,128,43,2.2157857530830594
8236,128,44,2.2315170527712183
8237,128,45,2.244899658384796
8238,128,46,2.255551868029298
8239,128,47,2.263146869971127
8240,128,48,2.2674179420630356
8241,128,49,2.2681622257736773
8242,128,50,2.2652430577732345
8243,128,51,2.258590880453932
8244,128,52,2.2482027878797006
8245,128,53,3.974188706974755
8246,128,54,3.9932525581047886
8247,128,55,4.014527341891863
8248,128,56,4.0374285599473
8249,128,57,4.061325344657267
8250,128,58,4.085569338200803
8251,128,59,4.1095203689912685
8252,128,60,4.132567001843701
8253,128,61,4.154140655593598
8254,128,62,4.173722713602422
8255,128,64,4.2050833129529765
8256,129,0,1.9464948093746148
8257,129,1,1.976529194727283
8258,129,2,2.004119938720099
8259,129,3,2.029015722125013
8260,129,4,2.051022130338699
8261,129,5,2.0700027819275455
8262,129,6,2.0858787877585767
8263,129,7,2.0986266117708148
8264,129,8,2.108274453195388
8265,129,9,2.5098611581510983
8266,129,10,2.4848409946182284
8267,129,11,2.4580307310566583
8268,129,12,2.4295546370719774
8269,129,13,2.399597623264967
8270,129,14,2.3684033057315843
8271,129,15,2.3362700778562706
8272,129,16,2.3035452886474115
8273,129,17,2.270617690043029
8274,129,18,2.237908372992061
8275,129,19,2.2058604617841713
8276,129,20,2.1749278764472346
8277,129,21,2.1455635027936
8278,129,22,2.002021934120222
8279,129,23,1.9838859628298322
8280,129,24,1.9649033535237233
8281,129,25,1.9450876806617163
8282,129,26,1.9244384704902953
8283,129,27,1.9029467987845168
8284,129,28,1.8806015248039705
8285,129,29,1.8573959009246883
8286,129,30,1.833334280136607
8287,129,31,1.8084386361022602
8288,129,32,2.021115001025564
8289,129,33,2.0310613409069456
8290,129,34,2.043987431099226
8291,129,35,2.059516863929963
8292,129,36,2.0772194051573507
8293,129,37,2.096620504798299
8294,129,38,2.11721174748245
8295,129,39,2.1384619502731037
8296,129,40,2.159828607123914
8297,129,41,2.1807693798665566
8298,129,42,2.2007533454385415
8299,129,43,2.219271727251359
8300,129,44,2.235847864193374
8301,129,45,2.2500462025684564
8302,129,46,2.261480132934593
8303,129,47,2.2698185338632175
8304,129,48,2.2747909265776656
8305,129,49,2.276191186745755
8306,129,50,2.273879800961429
8307,129,51,2.267784694335393
8308,129,52,2.2579006909696
8309,129,53,3.9725559086315108
8310,129,54,3.9911923952983046
8311,129,55,4.012010835040252
8312,129,56,4.0344376007244085
8313,129,57,4.057856421209323
8314,129,58,4.081636382172787
8315,129,59,4.1051564043266735
8316,129,60,4.127824382999199
8317,129,61,4.1490898136572785
8318,129,62,4.168449469948553
8319,129,64,4.19966376431418
8320,130,0,1.9443213307622593
8321,130,1,1.9740992895259135
8322,130,2,2.0014430198108446
8323,130,3,2.0260977205439494
8324,130,4,2.0478657744980135
8325,130,5,2.066608038399221
8326,130,6,2.082243444884173
8327,130,7,2.0947469823446663
8328,130,8,2.1041461683137834
8329,130,9,2.5045869778541276
8330,130,10,2.479302484208617
8331,130,11,2.4521998939951133
8332,130,12,2.423408827001856
8333,130,13,2.3931206493415935
8334,130,14,2.361586386957579
8335,130,15,2.3291126175864343
8336,130,16,2.2960554455647895
8337,130,17,2.2628127278410006
8338,130,18,2.2298147775296604
8339,130,19,2.1975138213946073
8340,130,20,2.166372528139246
8341,130,21,2.136851954052026
8342,130,22,1.9953833990414642
8343,130,23,1.9773104592765227
8344,130,24,1.9584436478521003
8345,130,25,1.9387975351696205
8346,130,26,1.9183715726197055
8347,130,27,1.89715565839726
8348,130,28,1.8751363711563063
8349,130,29,1.8523036106550679
8350,130,30,1.8286573662776915
8351,130,31,1.8042143259044858
8352,130,32,2.015423678777152
8353,130,33,2.0260738819160307
8354,130,34,2.0397564564004314
8355,130,35,2.0560873908894792
8356,130,36,2.0746284078332633
8357,130,37,2.094896659778217
8358,130,38,2.1163753592608137
8359,130,39,2.138525044474266
8360,130,40,2.1607951747510366
8361,130,41,2.182635751443014
8362,130,42,2.203508670557564
8363,130,43,2.2228985327721245
8364,130,44,2.240322663186287
8365,130,45,2.2553401261423387
8366,130,46,2.2675595582516666
8367,130,47,2.2766456838970646
8368,130,48,2.2823244203857547
8369,130,49,2.284386523065197
8370,130,50,2.282689762616113
8371,130,51,2.2771596660619218
8372,130,52,2.267788888609166
8373,130,53,3.9696831699236625
8374,130,54,3.987800402373577
8375,130,55,4.008076006085854
8376,130,56,4.029948912598071
8377,130,57,4.052818945297583
8378,130,58,4.076073859218698
8379,130,59,4.099112556961668
8380,130,60,4.121362777888693
8381,130,61,4.142292219300878
8382,130,62,4.161412798078168
8383,130,64,4.192478134919929
8384,131,0,1.9409911112917668
8385,131,1,1.970499664936341
8386,131,2,1.9975891993843327
8387,131,3,2.0220014236954102
8388,131,4,2.0435354592071713
8389,131,5,2.062049293822804
8390,131,6,2.077459530058015
8391,131,7,2.0897394877919746
8392,131,8,2.098915773133681
8393,131,9,2.4995572295383326
8394,131,10,2.4739958816853536
8395,131,11,2.4465869086954286
8396,131,12,2.4174658520610475
8397,131,13,2.3868310730215647
8398,131,14,2.3549415040327037
8399,131,15,2.3221123516037747
8400,131,16,2.2887088602033714
8401,131,17,2.2551383116402977
8402,131,18,2.2218404928376567
8403,131,19,2.1892769152833664
8404,131,20,2.1579191100205426
8405,131,21,2.128236351562332
8406,131,22,1.9883592133576493
8407,131,23,1.9704129829039174
8408,131,24,1.9517257974883582
8409,131,25,1.932313000456908
8410,131,26,1.912173757733945
8411,131,27,1.8912965892806153
8412,131,28,1.8696655996372769
8413,131,29,1.8472671465055142
8414,131,30,1.824096667080567
8415,131,31,1.800165372517787
8416,131,32,2.0098489813568667
8417,131,33,2.0212076393400573
8418,131,34,2.035650906157042
8419,131,35,2.0527870505737362
8420,131,36,2.0721696702425842
8421,131,37,2.0933075746957286
8422,131,38,2.1156755948287107
8423,131,39,2.138726015378344
8424,131,40,2.1619003194136273
8425,131,41,2.184640936231966
8426,131,42,2.2064026958076544
8427,131,43,2.226663713287871
8428,131,44,2.2449354549143195
8429,131,45,2.2607717708856025
8430,131,46,2.2737767196194474
8431,131,47,2.2836110500729374
8432,131,48,2.2899972526375802
8433,131,49,2.292723133067929
8434,131,50,2.291643906429463
8435,131,51,2.2866828477970644
8436,131,52,2.2778305722121854
8437,131,53,3.9655090087757032
8438,131,54,3.983016338357719
8439,131,55,4.002663881530982
8440,131,56,4.023904815582048
8441,131,57,4.046156546776073
8442,131,58,4.068826708309741
8443,131,59,4.091335052832108
