,x,z,IC
2491,38,59,1.858232746495476
2492,38,60,1.8661697274232127
2493,38,61,1.8756602106118536
2494,38,62,1.886801815478637
2495,38,64,1.9142900075436624
2496,39,0,2.780959626971292
2497,39,1,2.801737653774672
2498,39,2,2.8260571013214957
2499,39,3,2.8543151155749524
2500,39,4,2.8867931180811617
2501,39,5,2.923638432333985
2502,39,6,2.9648528824869995
2503,39,7,3.0102887842875896
2504,39,8,3.059652290841389
2505,39,9,3.112513614842935
2506,39,10,3.16832325276296
2507,39,11,3.2264330102138166
2508,39,12,3.286120391239019
2509,39,13,3.3466147810882663
2510,39,14,3.4071238283829675
2511,39,15,3.4668585170884403
2512,39,16,3.525055602612555
2513,39,17,3.5809963541477763
2514,39,18,3.634020875989923
2515,39,19,3.683537648875486
2516,39,20,3.7290283109942206
2517,39,21,3.7700480595475643
2518,39,22,3.80622237145636
2519,39,23,3.8372409934451195
2520,39,24,3.862850319643291
2521,39,25,3.882845347688659
2522,39,26,3.897062377755417
2523,39,27,3.9053734959210904
2524,39,28,3.9076836738625453
2525,39,29,3.903931037402585
2526,39,30,3.8940905284532077
2527,39,31,3.8781808335877184
2528,39,32,3.8562741048262508
2529,39,33,3.828507681152313
2530,39,34,3.7950967576916126
2531,39,35,3.7563467644738617
2532,39,36,3.7126641240247396
2533,39,37,1.8914658405615958
2534,39,38,1.8796716015734387
2535,39,39,1.86954968032583
2536,39,40,1.8609637300586286
2537,39,41,1.8537661334737856
2538,39,42,1.847803542203042
2539,39,43,3.325534343200835
2540,39,44,3.269447659804205
2541,39,45,3.2162437495200225
2542,39,46,3.166913811608868
2543,39,47,1.384524968149333
2544,39,48,1.3397192225123637
2545,39,49,1.2980724260621523
2546,39,50,1.2598752587447517
2547,39,51,1.2253604301349004
2548,39,52,1.1947002871431698
2549,39,53,1.1680058131752125
2550,39,54,1.1453270228026835
2551,39,55,1.1266547174683104
2552,39,56,1.111923530286497
2553,39,57,1.8406695942750968
2554,39,58,1.845858038786328
2555,39,59,1.852304870248194
2556,39,60,1.860141619724799
2557,39,61,1.869486547252867
2558,39,62,1.8804387168504602
2559,39,64,1.9074330451358699
2560,40,0,2.781977700336694
2561,40,1,2.803047769438309
2562,40,2,2.8277881561967666
2563,40,3,2.856574113283148
2564,40,4,2.8896628843205985
2565,40,5,2.92717645722455
2566,40,6,2.96909131828167
2567,40,7,3.0152355635991483
2568,40,8,3.0652932698343602
2569,40,9,3.11881559145856
2570,40,10,3.1752376653360264
2571,40,11,3.233900089526317
2572,40,12,3.2940735210447754
2573,40,13,3.3549848194041694
2574,40,14,3.4158431543453167
2575,40,15,3.4758645948913856
2576,40,16,3.534293893031241
2577,40,17,3.5904224526641504
2578,40,18,3.6436018112442836
2579,40,19,3.6932523323460087
2580,40,20,3.738867184619356
2581,40,21,3.780012038746124
2582,40,22,3.8163212233443895
2583,40,23,3.8474913212802013
2584,40,24,3.8732733427149326
2585,40,25,3.89346467000048
2586,40,26,3.9079019288710275
2587,40,27,3.9164558042060946
2588,40,28,3.9190285978915744
2589,40,29,3.9155550381301856
2590,40,30,3.906006516080547
2591,40,31,3.8903985724725176
2592,40,32,3.8688011109806286
2593,40,33,3.8413505034162756
2594,40,34,3.8082624987399867
2595,40,35,3.7698446739898865
2596,40,36,3.726507085450441
2597,40,37,1.890105440220238
2598,40,38,1.8775048525480997
2599,40,39,1.8666278418382305
2600,40,40,1.8573486110193724
2601,40,41,1.8495280162919532
2602,40,42,1.8430189299716988
2603,40,43,3.342578239257361
2604,40,44,3.287098829975162
2605,40,45,3.2345330879791008
2606,40,46,3.185862124796523
2607,40,47,1.3947602076843686
2608,40,48,1.3508270964332225
2609,40,49,1.31005877652143
2610,40,50,1.2727392991160538
2611,40,51,1.2390941403023095
2612,40,52,1.2092879502192666
2613,40,53,1.1834237078215881
2614,40,54,1.1615432812392754
2615,40,55,1.1436293548999878
2616,40,56,1.1296086469690139
2617,40,57,1.834670455150842
2618,40,58,1.8398420951549024
2619,40,59,1.846230251709528
2620,40,60,1.8539634630561264
2621,40,61,1.8631591853811924
2622,40,62,1.8739179169154123
2623,40,64,1.9004094031259873
2624,41,0,2.78564415456227
2625,41,1,2.8069126723897453
2626,41,2,2.831960537543567
2627,41,3,2.861142107608955
2628,41,4,2.8946917431616606
2629,41,5,2.932707679180731
2630,41,6,2.9751429160252485
2631,41,7,3.0218034235758586
2632,41,8,3.072353500476581
2633,41,9,3.1263277025471736
2634,41,10,3.1831483780457113
2635,41,11,3.242147546298309
2636,41,12,3.302591648546889
2637,41,13,3.3637075973043666
2638,41,14,3.4247085572824334
2639,41,15,3.484818003724251
2640,41,16,3.5432908121245883
2641,41,17,3.5994304197967075
2642,41,18,3.6526014422945305
2643,41,19,3.702237500471893
2644,41,20,3.7478443893544537
2645,41,21,3.788999070607325
2646,41,22,3.8253452709192874
2647,41,23,3.856586697701172
2648,41,24,3.8824790251027337
2649,41,25,3.9028218479698666
2650,41,26,3.917451746612847
2651,41,27,3.9262374560443614
2652,41,28,3.929077901504237
2653,41,29,3.9259035655192607
2654,41,30,3.91668131314973
2655,41,31,3.901422447326862
2656,41,32,3.8801934225022183
2657,41,33,3.853128338824485
2658,41,34,3.8204420948367335
2659,41,35,3.782442914114229
2660,41,36,3.739542894518058
2661,41,37,1.8887178884607323
2662,41,38,1.8753028403566918
2663,41,39,1.8636624416820755
2664,41,40,1.8536816031993704
2665,41,41,1.8452297959875485
2666,41,42,1.8381662358364979
2667,41,43,3.3594837452463087
2668,41,44,3.304688299342386
2669,41,45,3.2528275447223907
2670,41,46,3.204871094442622
2671,41,47,1.4049689644079786
2672,41,48,1.3619213339996328
2673,41,49,1.3220454133912491
2674,41,50,1.2856183137853718
2675,41,51,1.2528579627954968
2676,41,52,1.2239210005577508
2677,41,53,1.1989020954488403
2678,41,54,1.1778346751988427
2679,41,55,1.1606930301191016
2680,41,56,1.147395707418794
2681,41,57,1.8285335192670704
2682,41,58,1.8336852331735474
2683,41,59,1.8400113920454313
2684,41,60,1.8476374991904816
2685,41,61,1.8566801832889868
2686,41,62,1.8672413738125013
2687,41,64,1.8932211028204395
2688,42,0,2.7919270436848267
2689,42,1,2.8133065431434146
2690,42,2,2.8385541327935337
2691,42,3,2.8680042439071483
2692,42,4,2.9018696288149903
2693,42,5,2.940226340604116
2694,42,6,2.9830057414821107
2695,42,7,3.029993770660932
2696,42,8,3.080837254514662
2697,42,9,3.1350566211611692
2698,42,10,3.1920640157082527
2699,42,11,3.2511855242568894
2700,42,12,3.3116860217837245
2701,42,13,3.3727950718771638
2702,42,14,3.433732328201808
2703,42,15,3.4937310141833104
2704,42,16,3.552058277235343
2705,42,17,3.6080315090868376
2706,42,18,3.661030071607072
2707,42,19,3.7105022418039795
2708,42,20,3.7559675627233973
2709,42,21,3.7970151315951712
2710,42,22,3.8332986479147677
2711,42,23,3.8645292614813145
2712,42,24,3.8904673885502445
2713,42,25,3.910914694618829
2714,42,26,3.9257073735510732
2715,42,27,3.9347116906390105
2716,42,28,3.9378225145023262
2717,42,29,3.9349652580877574
2718,42,30,3.926101305684508
2719,42,31,3.9112366470107185
2720,42,32,3.890433098323162
2721,42,33,3.8638211905741513
2722,42,34,3.831613569553994
2723,42,35,3.7941176019300498
2724,42,36,3.7517458274867708
2725,42,37,1.8872976796930894
2726,42,38,1.8730620100373587
2727,42,39,1.8606517522114174
2728,42,40,1.8499626623039536
2729,42,41,1.8408729509200192
2730,42,42,1.8332482874926803
2731,42,43,3.376212886820898
2732,42,44,3.322176248475411
2733,42,45,3.27108539912221
2734,42,46,3.223897041250228
2735,42,47,1.4150870757844742
2736,42,48,1.372936458615017
2737,42,49,1.3339656036586123
2738,42,50,1.2984443756714024
2739,42,51,1.2665828440270177
2740,42,52,1.2385293312423333
2741,42,53,1.2143698948799808
2742,42,54,1.1941292343405379
2743,42,55,1.1777729747379895
2744,42,56,1.1652112421794552
2745,42,57,1.8222639370293976
2746,42,58,1.8273922618838565
2747,42,59,1.833652801213287
2748,42,60,1.8411679940512697
2749,42,61,1.8500536278656408
2750,42,62,1.8604130673094694
2751,42,64,1.8858721371985814
2752,43,0,2.800784360476039
2753,43,1,2.8221941497232166
2754,43,2,2.8475401652940335
2755,43,3,2.877137842750794
2756,43,4,2.9111795709923776
2757,43,5,2.9497207696919405
2758,43,6,2.9926729946462203
2759,43,7,3.039804239492921
2760,43,8,3.0907461582291904
2761,43,9,3.145007520084926
2762,43,10,3.2019928532663506
2763,43,11,3.2610249592435676
2764,43,12,3.321369801155283
2765,43,13,3.3822621982173677
2766,43,14,3.4429307949650436
2767,43,15,3.502620914421717
2768,43,16,3.56061413548376
2769,43,17,3.6162437384075874
2770,43,18,3.66890551495588
2771,43,19,3.7180638150541894
2772,43,20,3.7632530720353596
2773,43,21,3.804075386728038
2774,43,22,3.8401950324070246
2775,43,23,3.871330947912431
2776,43,24,3.897248400719654
2777,43,25,3.91775101776773
2778,43,26,3.9326742990224863
2779,43,27,3.9418815538969483
2780,43,28,3.9452629473543457
2781,43,29,3.9427380301353177
2782,43,30,3.9342617798373123
2783,43,31,3.919833823001492
2784,43,32,3.899510170233225
2785,43,33,3.873416502886096
2786,43,34,3.841761824179116
2787,43,35,3.804851148335371
2788,43,36,3.7630958609578724
2789,43,37,1.885839486890415
2790,43,38,1.8707790692063844
2791,43,39,1.8575943972310576
2792,43,40,1.8461921884717563
2793,43,41,1.8364595002361175
2794,43,42,1.828268552419118
2795,43,43,3.3927298536318853
2796,43,44,3.339524716270825
2797,43,45,3.2892665547786786
2798,43,46,3.2428977521378908
2799,43,47,1.4250495610279028
2800,43,48,1.3838062182441868
2801,43,49,1.3457518694920738
2802,43,50,1.3111488320315752
2803,43,51,1.2801990133031635
2804,43,52,1.2530421171788377
2805,43,53,1.229755297133231
2806,43,54,1.2103542434838497
2807,43,55,1.1947956522893501
2808,43,56,1.1829809855076472
2809,43,57,1.8158688134356635
2810,43,58,1.8209699878788688
2811,43,59,1.8271610198056811
2812,43,60,1.8345612666821238
2813,43,61,1.843285670319459
2814,43,62,1.8534390407649821
2815,43,64,1.8783685233465892
2816,44,0,2.812164180352833
2817,44,1,2.8335309340664625
2818,44,2,2.8588812267623265
2819,44,3,2.8885123824814976
2820,44,4,2.922597632016677
2821,44,5,2.961173276913641
2822,44,6,3.0041328706587804
2823,44,7,3.051228523530034
2824,44,8,3.1020789981465855
2825,44,9,3.156183858056056
2826,44,10,3.2129425879108013
2827,44,11,3.2716773425277537
2828,44,12,3.3316578190557276
2829,44,13,3.3921266902804845
2830,44,14,3.4523240889867033
2831,44,15,3.5115097869866227
2832,44,16,3.56898195466369
2833,44,17,3.624091698429085
2834,44,18,3.6762529305265303
2835,44,19,3.724947501442525
2836,44,20,3.769725892097283
2837,44,21,3.810204094287671
2838,44,22,3.8460575796572454
2839,44,23,3.8770134504285485
2840,44,24,3.9028419657667426
2841,44,25,3.9233486392725205
2842,44,26,3.9383680063070368
2843,44,27,3.947759972419138
2844,44,28,3.951409390507807
2845,44,29,3.9492291945616533
2846,44,30,3.941167066119271
2847,44,31,3.9272152527120463
2848,44,32,3.907422822784569
2849,44,33,3.881909354870614
2850,44,34,3.850878842845118
2851,44,35,3.814632471724
2852,44,36,1.902207356788344
2853,44,37,1.884338207446008
2854,44,38,1.8684510194990398
2855,44,39,1.8544893699557674
2856,44,40,1.842371031836185
2857,44,41,1.8319919982451816
2858,44,42,1.823231122383741
2859,44,43,3.4090011971621337
2860,44,44,3.35669778850124
2861,44,45,3.307332718106091
2862,44,46,3.261832648501433
2863,44,47,1.4347910707133373
2864,44,48,1.3944640347245931
2865,44,49,1.3573364371949204
2866,44,50,1.3236627530395733
2867,44,51,1.2936364310442912
2868,44,52,1.2673882630081585
2869,44,53,1.244986213103941
2870,44,54,1.2264366901574162
2871,44,55,1.2116872057565156
2872,44,56,1.200630323011222
2873,44,57,1.809357201938154
2874,44,58,1.8144272162866018
2875,44,59,1.8205446271675054
2876,44,60,1.8278257043595656
2877,44,61,1.8363845480057568
2878,44,62,1.846327429260525
2879,44,64,1.8707183415008821
2880,45,0,2.8260048515418354
2881,45,1,2.847263139545125
2882,45,2,2.872531345066207
2883,45,3,2.902089510711008
2884,45,4,2.936092866000749
2885,45,5,2.9745600662503713
2886,45,6,3.0173684278477126
2887,45,7,3.0642562049126836
2888,45,8,3.114831517958414
2889,45,9,3.1685871491129474
2890,45,10,3.224920086293561
2891,45,11,3.283154451318548
2892,45,12,3.3425662990455707
2893,45,13,3.4024087339412823
2894,45,14,3.4619358572091357
2895,45,15,3.52042422448815
2896,45,16,3.577190747080434
2897,45,17,3.631606288751186
2898,45,18,3.6831045710807886
2899,45,19,3.7311863762082043
2900,45,20,3.7754193989363616
2901,45,21,3.815434424147486
2902,45,22,3.8509187669563882
2903,45,23,3.881608093387549
2904,45,24,3.907277825990284
2905,45,25,3.927735325991177
2906,45,26,3.9428139328937126
2907,45,27,3.952369742602884
2908,45,28,3.9562817314471497
2909,45,29,3.954455506615002
2910,45,30,3.946830608228377
2911,45,31,3.9333909314848436
2912,45,32,3.914177506281767
2913,45,33,3.889302592135946
2914,45,34,3.858963840223818
2915,45,35,3.8234571591246596
2916,45,36,1.9015209332736496
2917,45,37,1.8827890092233126
2918,45,38,1.8660751876885828
2919,45,39,1.851336050086996
2920,45,40,1.8385004966011378
2921,45,41,1.8274735266666462
2922,45,42,1.8181406951444083
2923,45,43,3.4249960079420196
2924,45,44,3.37366176776498
2925,45,45,3.325247559728176
2926,45,46,3.2806629380532715
2927,45,47,1.4442463469955265
2928,45,48,1.4048434633239557
2929,45,49,1.3686516961335542
2930,45,50,1.3359173901530983
2931,45,51,1.3068252466921564
2932,45,52,1.2814968606793713
2933,45,53,1.2599907309501093
2934,45,54,1.2423037219583741
2935,45,55,1.2283739150774426
2936,45,56,1.2180847494727647
2937,45,57,1.802740085071235
2938,45,58,1.8077747381316174
2939,45,59,1.8138142355870859
2940,45,60,1.8209717635663822
2941,45,61,1.8293605919998541
2942,45,62,1.8390884734648607
2943,45,64,1.8629317601299775
2944,46,0,2.8422352317925816
2945,46,1,2.863327980411552
2946,46,2,2.8884360886138416
2947,46,3,2.9178230864905714
2948,46,4,2.9516273021994106
2949,46,5,2.989851163639316
2950,46,6,3.0323574656160317
2951,46,7,3.078872586521907
2952,46,8,3.1289962097804995
2953,46,9,3.182216718319075
2954,46,10,3.237931110144708
2955,46,11,3.2954680497941187
2956,46,12,3.354112537836232
2957,46,13,3.413130655431831
2958,46,14,3.4717929223829698
2959,46,15,3.529394986940205
2960,46,16,3.585274628940704
2961,46,17,3.6388243840487124
2962,46,18,3.6894994612318577
2963,46,19,3.736821001014859
2964,46,20,3.780375080922911
2965,46,21,3.8198081907574535
2966,46,22,3.85482015114856
2967,46,23,3.8851556163241825
2968,46,24,3.910595374510079
2969,46,25,3.930948632083383
2970,46,26,3.9460473431039507
2971,46,27,3.9557434338078243
2972,46,28,3.9599094881562102
2973,46,29,3.9584431269647204
2974,46,30,3.9512749546362653
2975,46,31,3.9383795912235158
2976,46,32,3.9197889806559276
2977,46,33,3.8956068938144477
2978,46,34,3.8660233493726337
2979,46,35,3.831327572345623
2980,46,36,1.9007789493467264
2981,46,37,1.8811873766021625
2982,46,38,1.86364925640963
2983,46,39,1.8481342200470583
2984,46,40,1.8345823437745645
2985,46,41,1.8229076849856016
2986,46,42,3.4929134373916817
2987,46,43,3.440686070658471
2988,46,44,3.390385323595457
2989,46,45,3.342976857702711
2990,46,46,3.299351749532051
2991,46,47,1.4533506902313573
2992,46,48,1.414878658373123
2993,46,49,1.379630663500788
2994,46,50,1.347844640160429
2995,46,51,1.3196962622191295
2996,46,52,1.295297652621266
2997,46,53,1.2746975791398225
2998,46,54,1.2578831096970646
2999,46,55,1.2447826606097652
3000,46,56,1.2352703328542045
3001,46,57,1.7960303418947807
3002,46,58,1.801025304043708
3003,46,59,1.8069824704484236
3004,46,60,1.8140119566314796
3005,46,61,1.822226220141375
3006,46,62,1.8317345188814997
3007,46,64,1.855021046568213
3008,47,0,2.860774971668429
3009,47,1,2.8816538537557816
3010,47,2,2.9065327084666523
3011,47,3,2.9356592547515654
3012,47,4,2.969155954585451
3013,47,5,3.0070103650749935
3014,47,6,3.0490724149824393
3015,47,7,3.0950585293351978
3016,47,8,3.1445621030965
3017,47,9,3.197069447395619
3018,47,10,3.251980023954692
3019,47,11,3.308629564383171
3020,47,12,3.3663145538387993
3021,47,13,3.4243165488741365
3022,47,14,3.4819248952799158
3023,47,15,3.538456604262646
3024,47,16,3.593272418601973
3025,47,17,3.6457884333134243
3026,47,18,3.695483002654937
3027,47,19,3.7418990397836893
3028,47,20,3.7846421695108123
3029,47,21,3.823375502665636
3030,47,22,3.8578120403612797
3031,47,23,3.8877058708419665
3032,47,24,3.912843379777315
3033,47,25,3.933035653085965
3034,47,26,3.948113113162048
3035,47,27,3.9579232053355327
3036,47,28,3.962331658413993
3037,47,29,3.9612275032285775
3038,47,30,3.954531671793216
3039,47,31,3.942208644281287
3040,47,32,3.9242802886362003
3041,47,33,3.900840773250036
3042,47,34,3.872071247847456
3043,47,35,3.8382528971458
3044,47,36,1.899974965898785
3045,47,37,1.8795291563096923
3046,47,38,1.8611712944003929
3047,47,39,1.8448840804027493
3048,47,40,1.8306187926992985
3049,47,41,1.8182985791523856
3050,47,42,3.507159647135512
3051,47,43,3.456045995834428
3052,47,44,3.406839621633061
3053,47,45,3.360488621725444
3054,47,46,3.3178642496963984
3055,47,47,1.4620404276972379
3056,47,48,1.4245048407003094
3057,47,49,1.3902074506730566
3058,47,50,1.3593775106949202
3059,47,51,1.3321813970554732
3060,47,52,1.308721496352007
3061,47,53,1.2890365910200412
3062,47,54,1.27310371220204
3063,47,55,1.2608413884430993
3064,47,56,1.252114180375458
3065,47,57,1.7892427023862503
3066,47,58,1.794193584368589
3067,47,59,1.800063936320016
3068,47,60,1.8069608239322263
3069,47,61,1.8149959153677706
3070,47,62,1.8242800002215707
3071,47,64,1.8470005628049646
3072,48,0,2.8815348441622635
3073,48,1,2.9021605943207063
3074,48,2,2.926750319094867
3075,48,3,2.955536554478422
3076,48,4,2.9886268596146537
3077,48,5,3.025995206793835
3078,48,6,3.0674802446148535
3079,48,7,3.1127902982843136
3080,48,8,3.161514554900865
3081,48,9,3.2131395140318753
3082,48,10,3.267069488688883
3083,48,11,3.3226497374053507
3084,48,12,3.3791907064660904
3085,48,13,3.435991867122019
3086,48,14,3.492363743023085
3087,48,15,3.5476469280478495
3088,48,16,3.601227177652375
3089,48,17,3.65254599598587
3090,48,18,3.70110651080623
3091,48,19,3.7464748012702436
3092,48,20,3.788277192621278
3093,48,21,3.826194331285125
3094,48,22,3.8599530823128982
3095,48,23,3.889317432160138
3096,48,24,3.914079623569358
3097,48,25,3.9340526930481046
3098,48,26,3.949065429630295
3099,48,27,3.9589605377815156
3100,48,28,3.9635964851363332
3101,48,29,3.9628531698390477
3102,48,30,3.956641178529978
3103,48,31,3.944914051906112
3104,48,32,3.9276826572704158
3105,48,33,3.9050305111845347
3106,48,34,3.8771287207417617
3107,48,35,3.844249133953798
3108,48,36,1.8991029524037455
3109,48,37,1.877810602810059
3110,48,38,1.8586397861662909
3111,48,39,1.8415862645010381
3112,48,40,1.8266125215145022
3113,48,41,1.8136508088596217
3114,48,42,3.5209888472030677
3115,48,43,3.471053326932731
3116,48,44,3.4229984309161967
3117,48,45,3.3777531975991164
3118,48,46,3.336167742140335
3119,48,47,1.470253380033532
3120,48,48,1.4336587625361858
3121,48,49,1.4003177268654732
3122,48,50,1.3704505829525258
3123,48,51,1.3442141501972178
3124,48,52,1.3217008263128542
3125,48,53,1.3029391667117052
3126,48,54,1.2878959386049151
3127,48,55,1.2764795733879741
3128,48,56,1.268544902501469
3129,48,57,1.7823936889967025
3130,48,58,1.787296115821843
3131,48,59,1.793075169045519
3132,48,60,1.7998348916478804
3133,48,61,1.8076861892495035
3134,48,62,1.8167414107401165
3135,48,64,1.8388867461283356
3136,49,0,2.904417120088406
3137,49,1,2.924759772261108
3138,49,2,2.94901011847673
3139,49,3,2.977386061903498
3140,49,4,3.0099811440255384
3141,49,5,3.04675695990562
3142,49,6,3.0875423851950137
3143,49,7,3.132039419880047
3144,49,8,3.1798350446815644
3145,49,9,3.230418128834887
3146,49,10,3.283200145760233
3147,49,11,3.337538263502634
3148,49,12,3.3927592907675694
3149,49,13,3.4481829805806177
3150,49,14,3.5031433182342133
3151,49,15,3.557006637265877
3152,49,16,3.6091856994162907
3153,49,17,3.65914921944219
3154,49,18,3.706426687438089
3155,49,19,3.75060871245193
3156,49,20,3.7913434544779214
3157,49,21,3.8283300024216875
3158,49,22,3.861309772391627
3159,49,23,3.8900571281666787
3160,49,24,3.9143704549599736
3161,49,25,3.9340648468465984
3162,49,26,3.9489674029535946
3163,49,27,3.9589158801299993
3164,49,28,3.963761138766478
3165,49,29,3.963373466896703
3166,49,30,3.957652501967248
3167,49,31,3.9465401172385794
3168,49,32,3.9300353275032083
3169,49,33,3.9082100208945745
3170,49,34,3.881224159881315
3171,49,35,3.849339029179255
3172,49,36,1.8981573478096867
3173,49,37,1.8760284230140127
3174,49,38,1.8560536609555434
3175,49,39,1.8382418523293034
3176,49,40,1.8225666666730738
3177,49,41,1.8089694536248908
3178,49,42,3.5343860671006575
3179,49,43,3.4856886219280203
3180,49,44,3.4388382085110356
3181,49,45,3.394743351394918
3182,49,46,3.354231747593652
3183,49,47,1.4779293210365492
3184,49,48,1.442279165549538
3185,49,49,1.409899175780171
3186,49,50,1.381000467339608
3187,49,51,1.3557300552494427
3188,49,52,1.334170108703765
3189,49,53,1.3163387281272583
3190,49,54,1.3021922039144445
3191,49,55,1.291628675459023
3192,49,56,1.2844930706585238
3193,49,57,1.7755015456678072
3194,49,58,1.7803512349140014
3195,49,59,1.7860345739922945
3196,49,60,1.7926526151469067
3197,49,61,1.800315530736307
3198,49,62,1.8091372564727848
3199,49,64,1.8306980744222443
3200,50,0,2.92931598839479
3201,50,1,2.949355033655104
3202,50,2,2.973225648001031
3203,50,3,3.0011315698142367
3204,50,4,3.0331531243677134
3205,50,5,3.0692406517357544
3206,50,6,3.109214674909094
3207,50,7,3.152772554885546
3208,50,8,3.199500977962069
3209,50,9,3.2488932740230845
3210,50,10,3.300370295694523
3211,50,11,3.3533034135680473
3212,50,12,3.4070381123158944
3213,50,13,3.4609167090747
3214,50,14,3.5142988541613622
3215,50,15,3.56657870310505
3216,50,16,3.617197950058089
3217,50,17,3.6656542629288427
3218,50,18,3.7115050338714726
3219,50,19,3.7543667275070325
3220,50,20,3.793910446449029
3221,50,21,3.829854614853382
3222,50,22,3.8619558854982223
3223,50,23,3.88999948964118
3224,50,24,3.91379026357708
3225,50,25,3.933145500624171
3226,50,26,3.9478905986762163
3227,50,27,3.9578582147686445
3228,50,28,3.96289131850699
3229,50,29,3.962850179425148
3230,50,30,3.9576229559818152
3231,50,31,3.9471392035641353
3232,50,32,3.9313853121886204
3233,50,33,3.9104206453590353
3234,50,34,3.88439299898916
3235,50,35,1.9222120147618782
3236,50,36,1.8971331202947028
3237,50,37,1.8741798200576048
3238,50,38,1.853412320925738
3239,50,39,1.8348523836016684
3240,50,40,1.8184848216307798
3241,50,41,1.8042600578995938
3242,50,42,3.547339774269837
3243,50,43,3.4999355085906396
3244,50,44,3.4543381608706123
3245,50,45,3.411434332880277
3246,50,46,3.3720280654978114
3247,50,47,1.485010426454589
3248,50,48,1.4503072277106885
3249,50,49,1.4188919409817264
3250,50,50,1.3909662478169564
3251,50,51,1.3666671241982764
3252,50,52,1.346066285136589
3253,50,53,1.3291711629434793
3254,50,54,1.3159273737246757
3255,50,55,1.3062225857039507
3256,50,56,1.299891664532689
3257,50,57,1.768586154687659
3258,50,58,1.773378998460788
3259,50,59,1.7789623507050096
3260,50,60,1.7854343081864346
3261,50,61,1.7929043402228375
3262,50,62,1.8014879954113423
3263,50,64,1.8224550160197814
3264,51,0,2.956118020223272
3265,51,1,2.975842483284039
3266,51,2,2.999303092370452
3267,51,3,3.0266898038373395
3268,51,4,3.058070439769351
3269,51,5,3.093385116006481
3270,51,6,3.132447328775395
3271,51,7,3.1749513892918513
3272,51,8,3.220485502153259
3273,51,9,3.2685494480615143
3274,51,10,3.318575576078758
3275,51,11,3.369951651098167
3276,51,12,3.4220440475481397
3277,51,13,3.4742198321844824
3278,51,14,3.5258664313598884
3279,51,15,3.5764078186132906
3280,51,16,3.625316467981308
3281,51,17,3.6721206736154253
3282,51,18,3.7164072106121595
3283,51,19,3.7578196778343163
3284,51,20,3.796053194158877
3285,51,21,3.830846390991205
3286,51,22,3.86197183640777
3287,51,23,3.8892261260937904
3288,51,24,3.912420876255167
3289,51,25,3.9313757540949723
3290,51,26,3.9459144896939184
3291,51,27,3.955864543393899
3292,51,28,3.9610607749659055
3293,51,29,3.96135309920364
3294,51,30,3.956617744015732
3295,51,31,3.946771379229124
3296,51,32,3.931787083588399
3297,51,33,3.9117108871737436
3298,51,34,3.886677485231691
3299,51,35,1.9219309323066707
3300,51,36,1.8960258254925262
3301,51,37,1.8722625358892353
3302,51,38,1.8507156683693167
3303,51,39,1.8314198700616777
3304,51,40,1.8143710348119821
3305,51,41,1.7995286154147343
3306,51,42,3.5598418889135055
3307,51,43,3.5137807129366445
3308,51,44,3.4694802814919865
3309,51,45,3.427803917937479
3310,51,46,3.3895308167760816
3311,51,47,1.4914417075280597
3312,51,48,1.457686994764424
3313,51,49,1.427239055818474
3314,51,50,1.4002899107909486
3315,51,51,1.3769662757894308
3316,51,52,1.357329201005121
3317,51,53,1.3413752534448873
3318,51,54,1.3290391939828512
3319,51,55,1.3201980573088195
3320,51,56,1.314676504880375
3321,51,57,1.7616689418423608
3322,51,58,1.766401091577968
3323,51,59,1.7718804043024134
3324,51,60,1.7782020581979776
3325,51,61,1.7854748491421275
3326,51,62,1.7938159617599745
3327,51,64,1.8141799641229959
3328,52,0,2.9847026752234704
3329,52,1,3.0041111088918475
3330,52,2,3.0271416194223857
3331,52,3,3.053970676314438
3332,52,4,3.084654219240708
3333,52,5,3.1191230738136704
3334,52,6,3.1571849343959553
3335,52,7,3.198532546776691
3336,52,8,3.242757338448623
3337,52,9,3.289367420477204
3338,52,10,3.3378086434846974
3339,52,11,3.3874872460592433
3340,52,12,3.4377925949906536
3341,52,13,3.4881185837560227
3342,52,14,3.5378824218492513
3343,52,15,3.586539799215062
3344,52,16,3.6335957276872124
3345,52,17,3.6786107209563723
3346,52,18,3.721202349467817
3347,52,19,3.7610425691785903
3348,52,20,3.7978515467868497
3349,52,21,3.8313889653417696
3350,52,22,3.8614439741271935
3351,52,23,3.8878250324108694
3352,52,24,3.910350881950766
3353,52,25,3.9288437692328717
3354,52,26,3.943125833680014
3355,52,27,3.953019297550569
3356,52,28,3.958350757554219
3357,52,29,3.9589595121028807
3358,52,30,3.954709488743941
3359,52,31,3.9455039913337453
3360,52,32,3.931302192080583
3361,52,33,3.9121360725691727
3362,52,34,3.8881263881577306
3363,52,35,1.9215455693357106
3364,52,36,1.8948316627877948
3365,52,37,1.8702748923960755
3366,52,38,1.8479641318557039
3367,52,39,1.8279468069799867
3368,52,40,1.8102298069447114
3369,52,41,1.7947815529625581
3370,52,42,3.5718877681127963
3371,52,43,3.5272140605160605
3372,52,44,3.4842493646242327
3373,52,45,3.443832429851636
3374,52,46,1.5330574465376179
3375,52,47,1.4971714251439197
3376,52,48,1.4643657922250113
3377,52,49,1.4348868538394688
3378,52,50,1.4089167545333177
3379,52,51,1.3865717445208185
3380,52,52,1.3679020145999332
3381,52,53,1.3528930862801523
3382,52,54,1.3414687018682236
3383,52,55,1.3334951180338614
3384,52,56,1.3287866679027602
3385,52,57,1.754772770397436
