,x,z,IC
4217,65,57,2.271905795697965
4218,65,58,2.252694744497065
4219,65,59,2.232710637447807
4220,65,60,2.2122269858731727
4221,65,61,2.1915077668969203
4222,65,62,2.1708026704777277
4223,65,64,2.1303387276143737
4224,66,0,3.3844524315214803
4225,66,1,3.3606592502621204
4226,66,2,3.3344112569104327
4227,66,3,3.3063181439387255
4228,66,4,3.2770503296415816
4229,66,5,3.247320869092236
4230,66,6,3.217865761384948
4231,66,7,3.189423248672437
4232,66,8,3.162712749620402
4233,66,9,3.138414096247023
4234,66,10,3.1171477470307263
4235,66,11,3.0994566297649655
4236,66,12,3.085790224868928
4237,66,13,3.076491434565639
4238,66,14,3.0717866972379935
4239,66,15,3.0717797019468027
4240,66,16,3.07644893890431
4241,66,17,3.08564919168156
4242,66,18,3.0991169406682655
4243,66,19,3.116479509753989
4244,66,20,3.1372676545016054
4245,66,21,3.1609311653662995
4246,66,22,3.186856948682877
4247,66,23,3.2143889556819962
4248,66,24,3.242849259564499
4249,66,25,3.271559535733348
4250,66,26,3.2998621827902923
4251,66,27,3.327140332940812
4252,66,28,1.238619873217135
4253,66,29,1.2379566770649697
4254,66,30,1.2407188264938172
4255,66,31,1.2468663636553148
4256,66,32,1.2562960604955247
4257,66,33,1.2688390744279865
4258,66,34,1.2842591904908631
4259,66,35,1.3022520289686503
4260,66,36,1.3224456440008878
4261,66,37,1.3444029468816885
4262,66,38,1.3676263535601003
4263,66,39,3.460613419785332
4264,66,40,3.4563359321485483
4265,66,41,3.450997486391362
4266,66,42,1.4615921137706602
4267,66,43,1.4822225668838935
4268,66,44,1.5004564450448221
4269,66,45,1.5157215372417865
4270,66,46,1.5275097307692302
4271,66,47,1.5353974504258714
4272,66,48,1.539064420846855
4273,66,49,1.538309720657503
4274,66,50,1.5330641529409819
4275,66,51,1.5233980750460818
4276,66,52,2.344148526123626
4277,66,53,2.333262661761706
4278,66,54,2.3202301380627053
4279,66,55,2.3052834533845505
4280,66,56,2.288676706479999
4281,66,57,2.2706793755795576
4282,66,58,2.2515700070078655
4283,66,59,2.231630003178997
4284,66,60,2.211137689332688
4285,66,61,2.190362821496229
4286,66,62,2.169561675665239
4287,66,64,2.1288137300678653
4288,67,0,3.392296611784231
4289,67,1,3.3693752893742484
4290,67,2,3.3440178203907713
4291,67,3,3.3168315071265284
4292,67,4,3.2884835797654874
4293,67,5,3.259683096303639
4294,67,6,3.2311612635356317
4295,67,7,3.203650772228435
4296,67,8,3.1778647860103213
4297,67,9,3.1544762494078182
4298,67,10,3.1340981842123043
4299,67,11,3.117265624054856
4300,67,12,3.104419794642711
4301,67,13,3.095895082360981
4302,67,14,3.09190924853998
4303,67,15,3.0925572431472923
4304,67,16,3.0978088532781354
4305,67,17,3.1075102925582647
4306,67,18,3.1213897019552044
4307,67,19,3.139066395412467
4308,67,20,3.16006355027355
4309,67,21,3.1838239177443493
4310,67,22,3.2097280175467815
4311,67,23,3.2371141879278262
4312,67,24,3.2652997911920076
4313,67,25,3.2936028290330297
4314,67,26,3.3213632033441494
4315,67,27,3.3479628680477593
4316,67,28,1.2397300444346722
4317,67,29,1.2390947037675903
4318,67,30,1.241851423695656
4319,67,31,1.2479675170413518
4320,67,32,1.257346967731681
4321,67,33,1.2698276471666194
4322,67,34,1.2851791589450157
4323,67,35,1.3031017130448055
4324,67,36,1.3232264729467393
4325,67,37,1.3451178221866382
4326,67,38,1.368277956740371
4327,67,39,3.464506480177097
4328,67,40,3.458437116297197
4329,67,41,3.4513273170166525
4330,67,42,1.4619590775205442
4331,67,43,1.4824855164032245
4332,67,44,1.5005898761300371
4333,67,45,1.5156936040437434
4334,67,46,1.527282744052878
4335,67,47,1.5349286993408313
4336,67,48,1.538307261394696
4337,67,49,1.5372148607484684
4338,67,50,1.53158105567113
4339,67,51,1.5214763989955142
4340,67,52,2.3402650228931474
4341,67,53,2.3298339561777897
4342,67,54,2.3171930816933513
4343,67,55,2.3025728863523294
4344,67,56,2.286226848653817
4345,67,57,2.268425215070167
4346,67,58,2.2494486525252504
4347,67,59,2.2295819671727886
4348,67,60,2.209108070147767
4349,67,61,2.188302355024064
4350,67,62,2.1674276301151525
4351,67,64,2.126433840648991
4352,68,0,3.398904806340166
4353,68,1,3.3769408510458416
4354,68,2,3.3525630647292552
4355,68,3,3.326375572145542
4356,68,4,3.299041565007625
4357,68,5,3.2712651959498973
4358,68,6,3.243771921015379
4359,68,7,3.217287881427908
4360,68,8,3.1925189609795965
4361,68,9,3.1701301806936604
4362,68,10,3.150726095878391
4363,68,11,3.1348328413718893
4364,68,12,3.122882428600315
4365,68,13,3.1151998337973765
4366,68,14,3.1119933319815374
4367,68,15,3.11334842851581
4368,68,16,3.1192256225101387
4369,68,17,3.1294621078697684
4370,68,18,3.143777382892175
4371,68,19,3.1617826028055385
4372,68,20,3.182993376568738
4373,68,21,3.2068455846756625
4374,68,22,3.2327136834972423
4375,68,23,3.259930868334859
4376,68,24,3.287810395749551
4377,68,25,3.3156673190179187
4378,68,26,3.3428398709900646
4379,68,27,3.368709737412432
4380,68,28,1.2410495610728582
4381,68,29,1.240432136178751
4382,68,30,1.2431705683350034
4383,68,31,1.249239584268177
4384,68,32,1.2585505881957715
4385,68,33,1.270948437942955
4386,68,34,1.2862088900086608
4387,68,35,1.3040371366425465
4388,68,36,1.3240678962384722
4389,68,37,1.3458675161817664
4390,68,38,1.3689385013626454
4391,68,39,3.467611226153815
4392,68,40,3.4597074494708493
4393,68,41,3.4507889272142984
4394,68,42,1.462241700177839
4395,68,43,1.4826461441784702
4396,68,44,1.5006061559454622
4397,68,45,1.515537253547919
4398,68,46,1.5269199696654918
4399,68,47,1.5343209233875847
4400,68,48,1.5374121036517368
4401,68,49,1.535987307095724
4402,68,50,1.5299747388998348
4403,68,51,1.519444914489053
4404,68,52,2.335185533171253
4405,68,53,2.325239762103098
4406,68,54,2.3130215144205906
4407,68,55,2.2987587304531045
4408,68,56,2.282703778940296
4409,68,57,2.265127242145638
4410,68,58,2.246311541845636
4411,68,59,2.226544596508373
4412,68,60,2.2061136914508324
4413,68,61,2.185299728830929
4414,68,62,2.1643720037016743
4415,68,64,2.1231676870932685
4416,69,0,3.404255381457088
4417,69,1,3.3833270479187876
4418,69,2,3.3600107950726747
4419,69,3,3.3349068355536766
4420,69,4,3.3086735270890077
4421,69,5,3.282009264999598
4422,69,6,3.2556328532679357
4423,69,7,3.2302629426222107
4424,69,8,3.2065971686877073
4425,69,9,3.1852916478808475
4426,69,10,3.1669414917578242
4427,69,11,3.1520629810857135
4428,69,12,3.141077998877904
4429,69,13,3.134301257759986
4430,69,14,3.131930772883985
4431,69,15,3.1340419295871307
4432,69,16,3.140585378258176
4433,69,17,3.1513888612624315
4434,69,18,3.1661629426647453
4435,69,19,3.1845104756497653
4436,69,20,3.2059395099610444
4437,69,21,3.2298792173822304
4438,69,22,3.255698302109369
4439,69,23,3.2827252692857782
4440,69,24,3.31026985289943
4441,69,25,3.3376448568492894
4442,69,26,3.3641876425576425
4443,69,27,3.3892805043233096
4444,69,28,1.2425874593811184
4445,69,29,1.2419800208684388
4446,69,30,1.2446892552270334
4447,69,31,1.2506974127732162
4448,69,32,1.259923495316815
4449,69,33,1.2722195920802413
4450,69,34,1.2873679237588735
4451,69,35,1.3050790395642073
4452,69,36,1.3249916461945608
4453,69,37,1.3466745403739724
4454,69,38,1.3696310648818382
4455,69,39,3.4699005868449047
4456,69,40,3.4601266128591734
4457,69,41,3.4493686342688785
4458,69,42,1.4624633998490217
4459,69,43,1.4827275703437448
4460,69,44,1.5005280065707203
4461,69,45,1.515274740798557
4462,69,46,1.5264431586795366
4463,69,47,1.533595364659619
4464,69,48,1.5363997065104777
4465,69,49,1.5346473898460335
4466,69,50,1.5282651841847399
4467,69,51,1.5173233566317248
4468,69,52,2.328920313786792
4469,69,53,2.319486006060298
4470,69,54,2.307717179271301
4471,69,55,2.293838724134305
4472,69,56,2.278101440529344
4473,69,57,2.260775842158766
4474,69,58,2.2421457651045564
4475,69,59,2.222501970466434
4476,69,60,2.202135923810967
4477,69,61,2.1813339203031346
4478,69,62,2.1603717048019835
4479,69,64,2.1189890218136958
4480,70,0,3.408330323251287
4481,70,1,3.3885081730748845
4482,70,2,3.366327564066543
4483,70,3,3.342384118151507
4484,70,4,3.317330621596857
4485,70,5,3.291858919946872
4486,70,6,3.2666803240561104
4487,70,7,3.242505113425833
4488,70,8,3.2200217665570916
4489,70,9,3.199876571824757
4490,70,10,3.182654274869344
4491,70,11,3.1688603988171518
4492,70,12,3.1589058316652503
4493,70,13,3.153094211613856
4494,70,14,3.151612557531205
4495,70,15,3.1545254904404127
4496,70,16,3.1617732760228257
4497,70,17,3.1731737914020606
4498,70,18,3.1884283862163505
4499,70,19,3.2071314729094658
4500,70,20,3.228783549203975
4501,70,21,3.252807231834809
4502,70,22,3.278565769627703
4503,70,23,3.3053834103626376
4504,70,24,3.3325669234779496
4505,70,25,3.359427532738385
4506,70,26,3.385302491833155
4507,70,27,3.4095755428236503
4508,70,28,1.2443510515797518
4509,70,29,1.243747716467371
4510,70,30,1.246418842848127
4511,70,31,1.252354279830174
4512,70,32,1.2614807718157799
4513,70,33,1.2736578553096018
4514,70,34,1.2886745015517713
4515,70,35,1.3062469713783957
4516,70,36,1.3260183786875992
4517,70,37,1.3475604464847375
4518,70,38,1.3703778820275505
4519,70,39,3.4713514826204324
4520,70,40,3.4596783991518536
4521,70,41,3.4470569522524506
4522,70,42,1.4626471769899294
4523,70,43,1.4827525825712093
4524,70,44,1.5003778911961319
4525,70,45,1.5149281229148004
4526,70,46,1.5258739120015619
4527,70,47,1.5327731494538792
4528,70,48,1.5352907342768802
4529,70,49,1.533215353246504
4530,70,50,1.5264722843675234
4531,70,51,1.5151313588624626
4532,70,52,2.3214873820618376
4533,70,53,2.3125861646525343
4534,70,54,2.3012891549694037
4535,70,55,2.287817726307556
4536,70,56,2.2724206838613954
4537,70,57,2.255368099072728
4538,70,58,2.2369449091697904
4539,70,59,2.2174444717257034
4540,70,60,2.1971622577518097
4541,70,61,2.176389854124134
4542,70,62,2.155409427659498
4543,70,64,2.1138770934589752
4544,71,0,3.4111155325554257
4545,71,1,3.3924620563170476
4546,71,2,3.3714830892127234
4547,71,3,3.3487690426320564
4548,71,4,3.3249664546974715
4549,71,5,3.300759890919937
4550,71,6,3.27685239087075
4551,71,7,3.2539450449171614
4552,71,8,3.232716327362279
4553,71,9,3.213801835161488
4554,71,10,3.1977750832135357
4555,71,11,3.1851299871814547
4556,71,12,3.17626562277712
4557,71,13,3.1714737871313674
4558,71,14,3.1709298047697008
4559,71,15,3.174686920116357
4560,71,16,3.182674503394488
4561,71,17,3.194700170973414
4562,71,18,3.2104557888736145
4563,71,19,3.2295271939132815
4564,71,20,3.251407335736117
4565,71,21,3.275512419616091
4566,71,22,3.301200519264512
4567,71,23,3.3277920353015795
4568,71,24,3.354591302504968
4569,71,25,3.380908600616963
4570,71,26,3.406081801733118
4571,71,27,3.4294968934914323
4572,71,28,1.2463457994632892
4573,71,29,1.2457427521314828
4574,71,30,1.2483688974295277
4575,71,31,1.2542217232242878
4576,71,32,1.2632358280838463
4577,71,33,1.2752783811216943
4578,71,34,1.290145363742835
4579,71,35,1.3075590810015836
4580,71,36,1.3271674561469937
4581,71,37,1.3485456044689972
4582,71,38,1.3712001194366297
4583,71,39,3.4719450582946996
4584,71,40,3.458350889204463
4585,71,41,3.4438487131209694
4586,71,42,1.4628153903989047
4587,71,43,1.4827434156105275
4588,71,44,1.5001777981991762
4589,71,45,1.514519048518749
4590,71,46,1.525233475780791
4591,71,47,1.5318750900990377
4592,71,48,1.534105565168791
4593,71,49,1.5317111708813163
4594,71,50,1.5246156654460514
4595,71,51,1.5128882812035473
4596,71,52,2.3129125338469767
4597,71,53,2.3045613195641135
4598,71,54,2.2937539465968313
4599,71,55,2.2807078411131725
4600,71,56,2.2656694237011297
4601,71,57,2.248907982830544
4602,71,58,2.2307092730962386
4603,71,59,2.2113690275223585
4604,71,60,2.1911865680936375
4605,71,61,2.170458687169148
4606,71,62,2.149473955127559
4607,71,64,2.1078169771356148
4608,72,0,3.412601121395969
4609,72,1,3.395170424374651
4610,72,2,3.3754506762488545
4611,72,3,3.3540265191187286
4612,72,4,3.3315376293598864
4613,72,5,3.3086606266689973
4614,72,6,3.2860895663252268
4615,72,7,3.26451559666249
4616,72,8,3.244606404707535
4617,72,9,3.2269860946891735
4618,72,10,3.2122161451621167
4619,72,11,3.200778069975932
4620,72,12,3.193058366150608
4621,72,13,3.1893362685692233
4622,72,14,3.189774748733615
4623,72,15,3.194415094898533
4624,72,16,3.2031752966819793
4625,72,17,3.2158523323729495
4626,72,18,3.23212832578949
4627,72,19,3.2515804062462683
4628,72,20,3.27369397477502
4629,72,21,3.297878957064079
4630,72,22,3.3234885133739382
4631,72,23,3.349839582349197
4632,72,24,3.3762345630781048
4633,72,25,3.4019833911605266
4634,72,26,3.4264252423117734
4635,72,27,3.448949102575828
4636,72,28,1.2485751998398589
4637,72,29,1.247970697774436
4638,72,30,1.2505470486622774
4639,72,31,1.256309383297494
4640,72,32,1.2652002316107263
4641,72,33,1.2770945487780694
4642,72,34,1.2917955576157067
4643,72,35,1.3090319159871247
4644,72,36,1.3284567397302411
4645,72,37,1.349648989138772
4646,72,38,1.3721176583148254
4647,72,39,3.471666882299893
4648,72,40,3.4561365948227514
4649,72,41,1.441399408008711
4650,72,42,1.4629895390727634
4651,72,43,1.482721536240482
4652,72,44,1.499949030237012
4653,72,45,1.5140685518441421
4654,72,46,1.5245425412278304
4655,72,47,1.5309214909904114
4656,72,48,1.532864103884681
4657,72,49,1.5301543649076477
4658,72,50,1.5227145124360086
4659,72,51,1.5106130425456887
4660,72,52,2.3032292970958874
4661,72,53,2.295440149529237
4662,72,54,2.2851355147466035
4663,72,55,2.2725284827743657
4664,72,56,2.2578627379510507
4665,72,57,2.2414064801472366
4666,72,58,2.223446028700818
4667,72,59,2.2042792976248333
4668,72,60,2.1842093267900973
4669,72,61,2.1635380435456053
4670,72,62,2.142560413172573
4671,72,64,2.100799859479064
4672,73,0,3.412781707304549
4673,73,1,3.3966192607107555
4674,73,2,3.378207643687255
4675,73,3,3.3581252331994356
4676,73,4,3.337004295182931
4677,73,5,3.3155129040285627
4678,73,6,3.2943354846545176
4679,73,7,3.274152557231146
4680,73,8,3.255620304137925
4681,73,9,3.2393505992820497
4682,73,10,3.2258921400397225
4683,73,11,3.215713300985647
4684,73,12,3.2091872861593695
4685,73,13,3.2065800935438804
4686,73,14,3.208041723143843
4687,73,15,3.213600960751959
4688,73,16,3.2231639561042202
4689,73,17,3.2365166902102644
4690,73,18,3.2533312962991916
4691,73,19,3.2731760665376304
4692,73,20,3.295528847190085
4693,73,21,3.319793403001327
4694,73,22,3.3453182219664375
4695,73,23,3.3714171386860743
4696,73,24,3.3973910820590247
4697,73,25,3.42255020435249
4698,73,26,3.44623562610832
4699,73,27,3.4678400363480897
4700,73,28,1.2510406829633736
4701,73,29,1.2504350473476809
4702,73,30,1.2529588584095535
4703,73,31,1.2586248578689103
4704,73,32,1.2673835490693754
4705,73,33,1.2791177936802567
4706,73,34,1.293638257299132
4707,73,35,1.3106802333722753
4708,73,36,1.329902392573117
4709,73,37,1.3508879773501479
4710,73,38,1.373148887122833
4711,73,39,3.470507109509265
4712,73,40,3.4530325658617596
4713,73,41,1.4418094282887894
4714,73,42,1.46319005195607
4715,73,43,1.4827074356466259
4716,73,44,1.499712000343702
4717,73,45,1.5135968534814965
4718,73,46,1.5238210507598409
4719,73,47,1.5299319607028805
4720,73,48,1.5315856000646215
4721,73,49,1.528563831059983
4722,73,50,1.5207874009361895
4723,73,51,1.5083239586266066
4724,73,52,2.2924788202836828
4725,73,53,2.285258858239613
4726,73,54,2.275465241818828
4727,73,55,2.2633063788877115
4728,73,56,2.249022906264982
4729,73,57,2.232881666517838
4730,73,58,2.215169323804708
4731,73,59,2.19618580644795
4732,73,60,2.176237761383528
4733,73,61,2.155632196727533
4734,73,62,2.1346704739335443
4735,73,64,2.0928232751422735
4736,74,0,3.4116567014977965
4737,74,1,3.396799160408265
4738,74,2,3.37973574344213
4739,74,3,3.361038130850709
4740,74,4,3.3413306957014806
4741,74,5,3.321272435232707
4742,74,6,3.3015375662243516
4743,74,7,3.282795362661884
4744,74,8,3.2656898519293045
4745,74,9,3.2508200050019362
4746,74,10,3.238721055218393
4747,74,11,3.2298475584217297
4748,74,12,3.2245587644945246
4749,74,13,3.223106807233081
4750,74,14,3.2256281375309497
4751,74,15,3.232138526135966
4752,74,16,3.2425318496754687
4753,74,17,3.2565827507085814
4754,74,18,3.273953133285716
4755,74,19,3.2942023242937264
4756,74,20,3.316800602402643
4757,74,21,3.341145675441588
4758,74,22,3.366581578141985
4759,74,23,3.3924193697249363
4760,74,24,3.4179589386283946
4761,74,25,3.442511172973067
4762,74,26,3.4654197325606084
4763,74,27,3.486081662769609
4764,74,28,1.2537415250566808
4765,74,29,1.253137116388365
4766,74,30,1.2556077037631286
4767,74,31,1.2611735714769627
4768,74,32,1.269793202605177
4769,74,33,1.2813574517374955
4770,74,34,1.2956845973961062
4771,74,35,1.3125168238800111
4772,74,36,1.3315186959773384
4773,74,37,1.3522781576626344
4774,74,38,3.486576046589592
4775,74,39,3.468460605751878
4776,74,40,3.4490404601911635
4777,74,41,1.4422851670021652
4778,74,42,1.4634360875749235
4779,74,43,1.4827204312011546
4780,74,44,1.4994860369843626
4781,74,45,1.5131231696798988
4782,74,46,1.523088012353389
4783,74,47,1.5289252320180766
4784,74,48,1.530288474430003
4785,74,49,1.526957671155754
4786,74,50,1.5188521360741825
4787,74,51,1.5060385873220072
4788,74,52,2.2807096955697883
4789,74,53,2.2740610377479222
4790,74,54,2.264781834685058
4791,74,55,2.253075511058416
4792,74,56,2.2391793870698065
4793,74,57,2.223358717768061
4794,74,58,2.20590032620864
4795,74,59,2.1871060171328986
4796,74,60,2.167285956689199
4797,74,61,2.146752196201951
4798,74,62,2.1258125045882363
4799,74,64,2.083891291690345
4800,75,0,3.409230586815959
4801,75,1,3.3957056754621195
4802,75,2,3.380021572320871
4803,75,3,3.3627428944920963
4804,75,4,3.3444857068963536
4805,75,5,3.325899466315211
4806,75,6,3.3076476728166746
4807,75,7,3.290387805211207
4808,75,8,3.274751153485581
4809,75,9,3.2613231789690342
4810,75,10,3.2506250309588114
4811,75,11,3.243096825939254
4812,75,12,3.2390832523148085
4813,75,13,3.238822000405998
4814,75,14,3.24243543572991
4815,75,15,3.2499258354312794
4816,75,16,3.2611743959630064
4817,75,17,3.2759440981694072
4818,75,18,3.2938863877534166
4819,75,19,3.314551499054696
4820,75,20,3.3374021227172253
4821,75,21,3.361829997848131
4822,75,22,3.3871749012296077
4823,75,23,3.4127454143255997
4824,75,24,3.4378407770454937
4825,75,25,3.461773088679559
4826,75,26,3.4838890935169364
4827,75,27,3.503590792905165
4828,75,28,1.2566747759547616
4829,75,29,1.2560759549846066
4830,75,30,1.2584946757087523
4831,75,31,1.2639586603169521
4832,75,32,1.272434341804917
4833,75,33,1.283820619301606
4834,75,34,1.2979435219775595
4835,75,35,1.3145523512017643
4836,75,36,1.3333178803249628
4837,75,37,1.3538331543121818
4838,75,38,3.4856186663942177
4839,75,39,3.465527032447153
4840,75,40,3.4441665754518858
4841,75,41,1.4428438939545012
4842,75,42,1.4637453454879845
4843,75,43,1.4827784795641756
4844,75,44,1.499289199962722
4845,75,45,1.5126655320709652
4846,75,46,1.5223613239321723
4847,75,47,1.5279189916484464
4848,75,48,1.5289901543347915
4849,75,49,1.525353034781222
4850,75,50,1.5169256004543787
4851,75,51,1.5037735828118697
4852,75,52,2.2679777172103583
4853,75,53,2.261897467521435
4854,75,54,2.253131163535351
4855,75,55,2.2418769923679034
4856,75,56,2.2283687321717376
4857,75,57,2.2128698600303047
4858,75,58,2.1956672070098437
4859,75,59,2.1770643459486108
4860,75,60,2.157374897833505
4861,75,61,2.136915936545235
4862,75,62,2.11600165976099
4863,75,64,2.0740146403438167
4864,76,0,3.405513181214777
4865,76,1,3.393339645708171
4866,76,2,3.379056969060711
4867,76,3,3.363222404321073
4868,76,4,3.3464433605491495
4869,76,5,3.3293593597526474
4870,76,6,3.3126227463954008
4871,76,7,3.2968787246657585
4872,76,8,3.2827453332387653
4873,76,9,3.270793983538989
4874,76,10,3.261531184236882
4875,76,11,3.255382051207305
4876,76,12,3.2526761584167008
4877,76,13,3.2536362218563473
4878,76,14,3.2583700270911713
4879,76,15,3.266865913343304
4880,76,16,3.278992016044254
4881,76,17,3.294499348840903
4882,76,18,3.3130286790088768
4883,76,19,3.3341210213800925
4884,76,20,3.3572314497408726
4885,76,21,3.381745805795931
4886,76,22,3.4069997787230575
4887,76,23,3.4322997372942528
4888,76,24,3.4569446252956473
4889,76,25,3.4802481827121183
4890,76,26,3.501560732263419
4891,76,27,3.5202897749118285
4892,76,28,1.2598352028177877
4893,76,29,1.2592482772255793
4894,76,30,1.2616184945809863
4895,76,31,1.2669808741618704
4896,76,32,1.2753097327338625
4897,76,33,1.2865120301498778
4898,76,34,1.3004216505052555
4899,76,35,1.3167952079999374
4900,76,36,1.3353099724222868
4901,76,37,1.35556446725378
4902,76,38,3.4837703891944614
4903,76,39,3.461710890193002
4904,76,40,3.438421841917332
4905,76,41,1.4435011428730533
4906,76,42,1.4641338914097919
4907,76,43,1.482898002949499
4908,76,44,1.4991381090039004
4909,76,45,1.5122406196069782
4910,76,46,1.5216576095442427
4911,76,47,1.5269297213688582
4912,76,48,1.5277069203895097
4913,76,49,1.5237659717648346
4914,76,50,1.51502361265827
4915,76,51,1.5015445601123918
4916,76,52,2.2543455763318714
4917,76,53,2.248825849902941
4918,76,54,2.2405660373197893
4919,76,55,2.2297588817518683
4920,76,56,2.2166344387057775
4921,76,57,2.201454257600556
4922,76,58,2.184505062431488
4923,76,59,2.1660921159209274
4924,76,60,2.1465324533095824
4925,76,61,2.126148167372758
4926,76,62,2.105259915718904
4927,76,64,2.063210790496293
4928,77,0,3.4005198825599114
4929,77,1,3.389707510578837
4930,77,2,3.3768393915583634
4931,77,3,3.3624651790542486
4932,77,4,3.3471833460703024
4933,77,5,3.3316231545090123
4934,77,6,3.316425424072506
4935,77,7,3.3022226745345495
4936,77,8,3.289619248000276
4937,77,9,3.279172032406753
4938,77,10,3.271372402890041
4939,77,11,3.2666299731230026
4940,77,12,3.265258704318814
4941,77,13,3.267465855981522
4942,77,14,3.273344181047018
4943,77,15,3.2828676708640177
4944,77,16,3.295891045236904
4945,77,17,3.3121530628020874
4946,77,18,3.3312836011465476
4947,77,19,3.3528143284921414
4948,77,20,3.3761926638947637
4949,77,21,3.4007986052605377
4950,77,22,3.4259638984948286
4951,77,23,3.450992930947397
4952,77,24,3.475184661740059
4953,77,25,3.497854853707253
4954,77,26,3.518357848947381
4955,77,27,3.5361071339093693
4956,77,28,1.263215250774481
4957,77,29,1.2626484081106577
4958,77,30,1.2649754433915237
4959,77,31,1.2702384964552453
4960,77,32,1.278419665328163
4961,77,33,1.289433950894402
4962,77,34,1.303123162145269
4963,77,35,1.319251390165413
4964,77,36,1.3375026608725171
4965,77,37,1.3574813299266233
4966,77,38,3.481034076888774
4967,77,39,3.4570215205618817
4968,77,40,3.4318217761713132
4969,77,41,1.4442705526223072
4970,77,42,1.4646159977651616
4971,77,43,1.4830937303032903
4972,77,44,1.4990477867409508
4973,77,45,1.5118636044132538
4974,77,46,1.5209920689925636
4975,77,47,1.5259725521765652
4976,77,48,1.5264537657299644
4977,77,49,1.5222112969566102
4978,77,50,1.513160797758426
4979,77,51,1.499365971375253
4980,77,52,2.2398824937806907
4981,77,53,2.23491048333879
4982,77,54,2.227145916796712
4983,77,55,2.2167759359635264
4984,77,56,2.204026738778191
4985,77,57,2.189157838716141
4986,77,58,2.1724557739118735
4987,77,59,2.1542274491630367
4988,77,60,2.134793297270728
4989,77,61,2.1144804431509194
4990,77,62,2.0936160451370043
4991,77,64,2.051503966440279
4992,78,0,3.3942718904803932
4993,78,1,3.384821596892325
4994,78,2,3.3733722689687866
4995,78,3,3.3604657902430692
4996,78,4,3.346691484486916
4997,78,5,3.33266809671655
4998,78,6,3.3190246220900366
4999,78,7,3.306380555553216
5000,78,8,3.2953261658506894
5001,78,9,3.2864034104202173
5002,78,10,3.280088101604634
5003,78,11,3.276773908973594
5004,78,12,3.276758737393055
5005,78,13,3.28023395651532
5006,78,14,3.287276875963065
5007,78,15,3.2978467636920588
5008,78,16,3.311784595518694
5009,78,17,3.32881660484343
5010,78,18,3.348561576929585
5011,78,19,3.3705417058217417
5012,78,20,3.394196708461208
5013,78,21,3.418900774216002
5014,78,22,3.443981823249499
5015,78,23,3.468742458016809
5016,78,24,3.492481922393959
5017,78,25,3.5145183356257883
5018,78,26,3.534210445812387
5019,78,27,3.5509781515815697
5020,78,28,1.2668050212571318
5021,78,29,1.266268248787863
5022,78,30,1.2685593200068566
5023,78,31,1.2737272836529678
5024,78,32,1.2817618803151416
5025,78,33,1.292586096079371
5026,78,34,1.3060496998149311
5027,78,35,1.3219243907458313
5028,78,36,1.3399011809566388
5029,78,37,1.3595905862750308
5030,78,38,3.477417670961689
5031,78,39,3.4514730657901804
5032,78,40,3.424386395719465
5033,78,41,1.4451637260094552
5034,78,42,1.4652040013189924
5035,78,43,1.4833785550310874
5036,78,44,1.4990315177223956
5037,78,45,1.5115480131450758
5038,78,46,1.5203783424744297
5039,78,47,1.5250611329932997
5040,78,48,1.5252442693968078
5041,78,49,1.5207024687269823
5042,78,50,1.5113504712030998
5043,78,51,1.4972509952518012
5044,78,52,2.224663793357163
5045,78,53,2.220221875330446
5046,78,54,2.2129365667973833
5047,78,55,2.2029893003934857
5048,78,56,2.190602327746166
5049,78,57,2.176033059884684
5050,78,58,2.1595678067855566
5051,78,59,2.1415150979589677
5052,78,60,2.122198770852292
5053,78,61,2.1019510124219085
5054,78,62,2.0811055317641705
5055,78,64,2.0389251052634725
5056,79,0,3.3867964010981573
5057,79,1,3.378700377957411
5058,79,2,3.3686653234408444
5059,79,3,3.357225244442203
5060,79,4,3.3449601684070207
5061,79,5,3.3324781343791026
5062,79,6,3.320396081808313
5063,79,7,3.309320209131522
5064,79,8,3.2998264028794635
5065,79,9,3.2924413491368543
5066,79,10,3.287624931542667
5067,79,11,3.2857544931546308
5068,79,12,3.2871114935061336
5069,79,13,3.291871027779927
5070,79,14,3.3000945935895643
5071,79,15,3.311726394421617
5072,79,16,3.3265933599899187
5073,79,17,3.3444089457852204
5074,79,18,3.364780650640377
5075,79,19,3.3872210662080917
5076,79,20,3.411162150134895
5077,79,21,3.4359722997683364
5078,79,22,3.46097569973769
5079,79,23,3.485473328746324
5080,79,24,3.508764942045179
5081,79,25,3.5301712993974332
5082,79,26,3.5490558862626487
5083,79,27,3.5648453799638924
5084,79,28,1.2705922686811555
5085,79,29,1.2700972608775105
5086,79,30,1.2723614090315796
5087,79,31,1.277440424767131
5088,79,32,1.285331516706346
5089,79,33,1.2959655640971854
5090,79,34,1.309200295173147
5091,79,35,1.3248151148257803
5092,79,36,1.342508220366248
5093,79,37,1.361896588422248
5094,79,38,3.4729341544018157
5095,79,39,3.4450843864830327
5096,79,40,3.416140095057326
5097,79,41,1.4461901076896213
5098,79,42,1.465908179393998
5099,79,43,1.4837634107784954
5100,79,44,1.49910072492956
5101,79,45,1.5113056053127514
5102,79,46,1.519828391660185
5103,79,47,1.5242075152997967
5104,79,48,1.5240904851699824
5105,79,49,1.519251482477883
5106,79,50,1.509604537308869
5107,79,51,1.4952114405011812
5108,79,52,2.208770418321581
5109,79,53,2.2048362976506697
5110,79,54,2.1980096499057473
5111,79,55,2.188466140608953
5112,79,56,2.176424032670612
