,x,z,IC
4054,63,22,3.147250424902115
4055,63,23,3.1313132041834155
4056,63,24,3.1214820541032235
4057,63,25,3.118137385256932
4058,63,26,3.121546471482021
4059,63,27,1.9307222980241419
4060,63,28,1.9345038319791192
4061,63,29,1.9390255237298106
4062,63,30,1.944409885121121
4063,63,31,1.950773117824979
4064,63,32,1.958218453032483
4065,63,33,1.9668296332531865
4066,63,34,1.976664798092627
4067,63,35,1.9877510287857227
4068,63,36,3.4940790298077298
4069,63,37,3.5528146298684504
4070,63,38,3.6118244580159837
4071,63,39,3.669979705571027
4072,63,40,3.726137730260013
4073,63,41,3.7791651751638735
4074,63,42,3.8279615627236407
4075,63,43,3.871482804410744
4076,63,44,3.9087640438707743
4077,63,45,3.9389412457582904
4078,63,46,3.9612709552138234
4079,63,47,3.9751476844221214
4080,63,48,1.1180923352675984
4081,63,49,1.155992255840499
4082,63,50,1.1957809617290038
4083,63,51,1.2370774529239
4084,63,52,1.2794828270966243
4085,63,53,1.3225869053082557
4086,63,54,1.365975141116079
4087,63,55,1.4092356482666095
4088,63,56,1.4519661762254787
4089,63,57,1.493780861785433
4090,63,58,1.534316589009598
4091,63,59,1.5732387987437433
4092,63,60,1.610246602644918
4093,63,61,1.6450770747484726
4094,63,62,1.6775086155142203
4095,63,64,1.7345082167005685
4096,64,0,1.5779485689090123
4097,64,1,1.577486023426017
4098,64,2,1.5752828481408185
4099,64,3,1.5712893183337073
4100,64,4,1.5654703485919248
4101,64,5,1.5578055641169357
4102,64,6,1.548289176989457
4103,64,7,1.5369297160711142
4104,64,8,1.5237496617276793
4105,64,9,1.5087850362780126
4106,64,10,1.4920849980490383
4107,64,11,1.4737114813119256
4108,64,12,1.4537389164610897
4109,64,13,1.4322540549491969
4110,64,14,1.409355912167138
4111,64,15,1.3851558291845842
4112,64,16,1.3597776416171414
4113,64,17,1.3333579314565889
4114,64,18,1.3060463260868023
4115,64,19,1.2780057984803133
4116,64,20,1.249412914251141
4117,64,21,3.1732474406911755
4118,64,22,3.1507689182381875
4119,64,23,3.133883043570582
4120,64,24,3.1230921926309865
4121,64,25,3.118794488085386
4122,64,26,3.1212729393976493
4123,64,27,1.9256872990979423
4124,64,28,1.92861147940889
4125,64,29,1.932312922377013
4126,64,30,1.9369232598591972
4127,64,31,1.9425670329962546
4128,64,32,1.9493549510349608
4129,64,33,1.9573773162873969
4130,64,34,1.96669787731124
4131,64,35,1.9773483644609529
4132,64,36,3.4875899402576556
4133,64,37,3.546073868411722
4134,64,38,3.6049006632836713
4135,64,39,3.662943218787027
4136,64,40,3.719061932881647
4137,64,41,3.7721279429724937
4138,64,42,3.8210467176238363
4139,64,43,3.8647814413465578
4140,64,44,3.9023756124743096
4141,64,45,3.932974274568543
4142,64,46,3.9558433202244156
4143,64,47,3.970386342758998
4144,64,48,1.1182960503213895
4145,64,49,1.1559771755367292
4146,64,50,1.195500594839044
4147,64,51,1.2364821405074422
4148,64,52,1.2785208519207085
4149,64,53,1.321205726001869
4150,64,54,1.3641227268288847
4151,64,55,1.4068618866181353
4152,64,56,1.449024324896331
4153,64,57,1.4902290122777273
4154,64,58,1.53011910994059
4155,64,59,1.5683677255718345
4156,64,60,1.6046829409835388
4157,64,61,1.638811985408377
4158,64,62,1.670544451120223
4159,64,64,1.726201828655027
4160,65,0,1.5789429622537292
4161,65,1,1.5787907255196236
4162,65,2,1.5769174435844548
4163,65,3,1.5732684754311808
4164,65,4,1.5678033223461028
4165,65,5,1.5604958356100378
4166,65,6,1.5513342391622662
4167,65,7,1.5403210119014485
4168,65,8,1.5274726766408593
4169,65,9,1.5128195424158746
4170,65,10,1.4964054438936016
4171,65,11,1.4782875162163713
4172,65,12,1.4585360359894368
4173,65,13,1.4372343496633158
4174,65,14,1.4144788997107882
4175,65,15,1.3903793472707722
4176,65,16,1.3650587778841612
4177,65,17,1.3386539651601683
4178,65,18,1.3113156562642319
4179,65,19,1.283208833563258
4180,65,20,1.2545128991055463
4181,65,21,3.177444370471013
4182,65,22,3.154043767893454
4183,65,23,3.1361958595230797
4184,65,24,3.1244225043493086
4185,65,25,3.1191399158135122
4186,65,26,3.1206474091787704
4187,65,27,1.9208039439387752
4188,65,28,1.9229067081311382
4189,65,29,1.9258230241545455
4190,65,30,1.9296933147226571
4191,65,31,1.9346501442947313
4192,65,32,1.9408114050550458
4193,65,33,1.948273692558163
4194,65,34,1.9571061330790709
4195,65,35,1.9673449159541718
4196,65,36,3.480123215821213
4197,65,37,3.5383029467006932
4198,65,38,3.5969023155125437
4199,65,39,3.6547973171106793
4200,65,40,3.7108526453795796
4201,65,41,3.7639450189017323
4202,65,42,3.8129867480256046
4203,65,43,3.856948976824312
4204,65,44,3.894884022613227
4205,65,45,3.9259462419803692
4206,65,46,3.9494108762499254
4207,65,47,3.964690370861466
4208,65,48,1.1192496925032918
4209,65,49,1.1566704794993694
4210,65,50,1.1958844436637541
4211,65,51,1.2365047152852808
4212,65,52,1.2781288065663643
4213,65,53,1.3203454772931957
4214,65,54,1.3627418339011386
4215,65,55,1.404910491401428
4216,65,56,1.4464566228277238
4217,65,57,1.4870047211021185
4218,65,58,1.5262049035805048
4219,65,59,1.5637385999245974
4220,65,60,1.599323479109394
4221,65,61,1.6327174909036728
4222,65,62,1.663721920508855
4223,65,64,1.7179947013602903
4224,66,0,1.5807522450434115
4225,66,1,1.5809422095512804
4226,66,2,1.579428340268911
4227,66,3,1.5761508283466152
4228,66,4,1.5710635632964973
4229,66,5,1.5641344805016477
4230,66,6,1.555345732514249
4231,66,7,1.544693724714089
4232,66,8,1.5321890581277515
4233,66,9,1.5178564218814594
4234,66,10,1.5017344749203074
4235,66,11,1.4838757514281662
4236,66,12,1.464346617085847
4237,66,13,1.4432272942652669
4238,66,14,1.4206119639102988
4239,66,15,1.3966089406997455
4240,66,16,1.3713409066667197
4241,66,17,1.344945177324482
4242,66,18,1.3175739640823736
4243,66,19,1.2893945878618527
4244,66,20,1.260589591828885
4245,66,21,3.18133841167763
4246,66,22,3.157016545070945
4247,66,23,3.138198618733078
4248,66,24,3.125426078569082
4249,66,25,3.1191335160681235
4250,66,26,3.1196370265992703
4251,66,27,1.9160587114982552
4252,66,28,1.9173803142720895
4253,66,29,1.919550847708067
4254,66,30,1.9227191455897201
4255,66,31,1.9270254314409323
4256,66,32,1.932594440229256
4257,66,33,1.9395287526970997
4258,66,34,1.9479026040534693
4259,66,35,1.9577564192091592
4260,66,36,3.471727311698565
4261,66,37,3.529557316191025
4262,66,38,3.5878913484482506
4263,66,39,3.64560984009205
4264,66,40,3.701582978706984
4265,66,41,3.754694097709948
4266,66,42,3.8038631966171343
4267,66,43,3.8480700225287916
4268,66,44,3.8863761386039783
4269,66,45,3.9179454172817234
4270,66,46,3.9420624253326912
4271,66,47,3.9581482141637694
4272,66,48,1.1209372513168911
4273,66,49,1.1580555195268847
4274,66,50,1.196915422893897
4275,66,51,1.237127882098696
4276,66,52,1.2782894354411785
4277,66,53,1.3199892095205297
4278,66,54,1.3618160961100565
4279,66,55,1.403365962209377
4280,66,56,1.4442487160655793
4281,66,57,1.4840950528621697
4282,66,58,1.5225627098368057
4283,66,59,1.5593420716991224
4284,66,60,1.5941609831101007
4285,66,61,1.626788645231918
4286,66,62,1.657038497398084
4287,66,64,1.7098893609448376
4288,67,0,1.583387763371486
4289,67,1,1.5839502935395764
4290,67,2,1.5828236764710655
4291,67,3,1.5799427117555065
4292,67,4,1.5752555090325404
4293,67,5,1.5687239780874873
4294,67,6,1.560324150296261
4295,67,7,1.5500463678383891
4296,67,8,1.5378953792310772
4297,67,9,1.5238903794335028
4298,67,10,1.5080650300704375
4299,67,11,1.4904674903779214
4300,67,12,1.4711604825333777
4301,67,13,1.4502214064429118
4302,67,14,1.427742509242616
4303,67,15,1.403831104212717
4304,67,16,1.3786098230290127
4305,67,17,1.352216874830616
4306,67,18,1.3248062760090118
4307,67,19,1.2965480064375519
4308,67,20,1.2676280415316632
4309,67,21,3.1848698822970074
4310,67,22,3.159632469378796
4311,67,23,3.139842268674743
4312,67,24,3.1260603281788395
4313,67,25,3.1187398092934937
4314,67,26,3.118213961515378
4315,67,27,1.9114332347166356
4316,67,28,1.9120178903398002
4317,67,29,1.9134858725057244
4318,67,30,1.9159939973028328
4319,67,31,1.9196897363970662
4320,67,32,1.924704283545281
4321,67,33,1.9311458560705117
4322,67,34,1.9390934924593572
4323,67,35,1.9485915969200205
4324,67,36,3.4624581459596717
4325,67,37,3.5198999040083234
4326,67,38,3.577937122427595
4327,67,39,3.6354559395296047
4328,67,40,3.691333173814597
4329,67,41,3.7444597521574057
4330,67,42,3.793764161371332
4331,67,43,3.83823535191146
4332,67,44,3.8769445230505273
4333,67,45,3.909065236371907
4334,67,46,3.933891338931327
4335,67,47,3.9508522283683827
4336,67,48,1.123340112175554
4337,67,49,1.1601132276032873
4338,67,50,1.1985742219107265
4339,67,51,1.238332323346572
4340,67,52,1.278983669546067
4341,67,53,1.3201183723391736
4342,67,54,1.3613277602408933
4343,67,55,1.4022116233944204
4344,67,56,1.44238528219338
4345,67,57,1.4814863024056701
4346,67,58,1.5191806864006585
4347,67,59,1.5551683819216249
4348,67,60,1.5891879664623827
4349,67,61,1.6210203862628862
4350,67,62,1.6504916536537277
4351,67,64,1.7018884855240448
4352,68,0,1.5868547850289045
4353,68,1,1.587818608476589
4354,68,2,1.5871053119874339
4355,68,3,1.5846441087700776
4356,68,4,1.5803771916884342
4357,68,5,1.5742603680274705
4358,68,6,1.5662635318624347
4359,68,7,1.5563710062559277
4360,68,8,1.5445817895777012
4361,68,9,1.530909739993844
4362,68,10,1.5153837296444361
4363,68,11,1.4980477953663627
4364,68,12,1.4789613062646914
4365,68,13,1.458199160325134
4366,68,14,1.4358520130011583
4367,68,15,1.412026530770825
4368,68,16,1.3868456525489188
4369,68,17,1.3604488320866115
4370,68,18,1.332992225617501
4371,68,19,1.3046487815133019
4372,68,20,1.275608183045429
4373,68,21,3.1879827381642865
4374,68,22,3.1618406891660005
4375,68,23,3.14108198335917
4376,68,24,3.1262871942369306
4377,68,25,3.1179281461284725
4378,68,26,3.1163555125809657
4379,68,27,1.9069048762023169
4380,68,28,1.9068003637287694
4381,68,29,1.907612539687878
4382,68,30,1.909505726747734
4383,68,31,1.9126341889177734
4384,68,32,1.9171351524548932
4385,68,33,1.9231220833791516
4386,68,34,1.930678481917254
4387,68,35,1.93985244312471
4388,68,36,3.452378545347014
4389,68,37,3.509400497654233
4390,68,38,3.5671157520050487
4391,68,39,3.6244173547055087
4392,68,40,3.6801898297979934
4393,68,41,3.7333326199213364
4394,68,42,3.782783447569714
4395,68,43,3.8275410240778234
4396,68,44,3.8666865396881156
4397,68,45,3.8994033909148627
4398,68,46,3.9249946409164354
4399,68,47,3.942897763915127
4400,68,48,1.1264372354591652
4401,68,49,1.1628223016451493
4402,68,50,1.2008394961896358
4403,68,51,1.2400968948811824
4404,68,52,1.2801908255892405
4405,68,53,1.320713015694781
4406,68,54,1.3612578875031978
4407,68,55,1.4014298244829515
4408,68,56,1.440850228302458
4409,68,57,1.47916418894259
4410,68,58,1.5160465976700341
4411,68,59,1.5512075452298604
4412,68,60,1.5843968649543185
4413,68,61,1.6154077021351287
4414,68,62,1.6440790163737231
4415,68,64,1.693995042120487
4416,69,0,1.5911524718834935
4417,69,1,1.5925445770460125
4418,69,2,1.5922688138946934
4419,69,3,1.5902486443157493
4420,69,4,1.586420239369823
4421,69,5,1.5807332601113446
4422,69,6,1.5731514809150335
4423,69,7,1.5636532833166132
4424,69,8,1.552232050413537
4425,69,9,1.5388964917111947
4426,69,10,1.5236709259773045
4427,69,11,1.5065955453200193
4428,69,12,1.4877266775684805
4429,69,13,1.4671370564294093
4430,69,14,1.4449161002149757
4431,69,15,1.4211701906378906
4432,69,16,1.3960229337402814
4433,69,17,1.369615375971881
4434,69,18,1.3421061402650696
4435,69,19,1.3136714401483154
4436,69,20,1.2845049249277853
4437,69,21,3.190624853673408
4438,69,22,3.1635945305505984
4439,69,23,3.141877373773747
4440,69,24,3.1260733114004564
4441,69,25,3.116672821973381
4442,69,26,3.114044165746222
4443,69,27,1.902447374227997
4444,69,28,1.9017046107676343
4445,69,29,1.9019108333910646
4446,69,30,1.9032373510244909
4447,69,31,1.905844721481866
4448,69,32,1.9098757368156427
4449,69,33,1.9154486861838884
4450,69,34,1.9226511554371462
4451,69,35,1.9315346108436988
4452,69,36,3.4415576318479983
4453,69,37,3.498135071904067
4454,69,38,3.5555093777564526
4455,69,39,3.6125816343503803
4456,69,40,3.6682450818907086
4457,69,41,3.721408544029301
4458,69,42,3.77101967755947
4459,69,43,3.816087470145812
4460,69,44,3.8557034239336483
4461,69,45,3.8890608909014173
4462,69,46,3.9154720701079486
4463,69,47,3.93438223651311
4464,69,48,1.1302053422733533
4465,69,49,1.1661593966791644
4466,69,50,1.2036880628462445
4467,69,51,1.2423988247522892
4468,69,52,1.2818888066598288
4469,69,53,1.321751991085736
4470,69,54,1.3615865539970873
4471,69,55,1.4010021384465108
4472,69,56,1.4396268856861651
4473,69,57,1.4771140458289913
4474,69,58,1.5131479983702019
4475,69,59,1.5474495261876202
4476,69,60,1.5797802046906226
4477,69,61,1.609945790114725
4478,69,62,1.6377985169524787
4479,69,64,1.6862124150499496
4480,70,0,1.5962738997816142
4481,70,1,1.5981194402683956
4482,70,2,1.5983034905244466
4483,70,3,1.5967436268870132
4484,70,4,1.593369926000207
4485,70,5,1.5881258923582304
4486,70,6,1.580969231871424
4487,70,7,1.571872495241031
4488,70,8,1.5608236169680514
4489,70,9,1.5478263757819561
4490,70,10,1.5329008001888973
4491,70,11,1.5160835388376177
4492,70,12,1.497428209709047
4493,70,13,1.4770057350613013
4494,70,14,1.4549046609853895
4495,70,15,1.4312314517839755
4496,70,16,1.4061107406484588
4497,70,17,1.3796855097678993
4498,70,18,1.352117165542252
4499,70,19,1.3235854684516408
4500,70,20,3.2251685680268194
4501,70,21,3.192748273466949
4502,70,22,3.1648517135352354
4503,70,23,3.1421926616956526
4504,70,24,3.1253901332320977
4505,70,25,3.114953148191935
4506,70,26,3.1112676064369373
4507,70,27,1.8980315456644599
4508,70,28,1.8967041333554244
4509,70,29,1.8963569300378442
4510,70,30,1.897167668666789
4511,70,31,1.8993026620410878
4512,70,32,1.9029097630890128
4513,70,33,1.908111622785126
4514,70,34,1.9149995035116074
4515,70,35,1.9236278932049673
4516,70,36,3.430070155694551
4517,70,37,3.4861850640957166
4518,70,38,3.5432053889670865
4519,70,39,3.600041312510908
4520,70,40,3.655595736895787
4521,70,41,3.708787674770291
4522,70,42,3.758575366512857
4523,70,43,3.8039785505928334
4524,70,44,3.8440993298442763
4525,70,45,3.8781411094389346
4526,70,46,3.9054251312202783
4527,70,47,3.925404192579064
4528,70,48,1.1346191054344443
4529,70,49,1.1700993199213918
4530,70,50,1.2070950987488858
4531,70,51,1.2452139131818267
4532,70,52,1.2840543028077012
4533,70,53,1.323213151431783
4534,70,54,1.362293048524037
4535,70,55,1.4009095561082507
4536,70,56,1.4386981995271133
4537,70,57,1.4753210042832725
4538,70,58,1.510472410141418
4539,70,59,1.543884407710264
4540,70,60,1.5753307614742758
4541,70,61,1.6046302062283306
4542,70,62,1.6316485304598218
4543,70,64,1.6785445241597061
4544,71,0,1.6022061256228048
4545,71,1,1.6045283317092505
4546,71,2,1.605192473269648
4547,71,3,1.604110138278918
4548,71,4,1.6012052691598466
4549,71,5,1.5964152369977471
4550,71,6,1.5896917638748287
4551,71,7,1.581001712904258
4552,71,8,1.5703277676174383
4553,71,9,1.5576690224718497
4554,71,10,1.5430415044288674
4555,71,11,1.5264786419246779
4556,71,12,1.5080316923364627
4557,71,13,1.4877701325256856
4558,71,14,1.4657820095849352
4559,71,15,1.4421742409423757
4560,71,16,1.4170728449422927
4561,71,17,1.3906230753915485
4562,71,18,1.3629894268055827
4563,71,19,1.3343554716445734
4564,71,20,3.2274690378854847
4565,71,21,3.194309433497681
4566,71,22,3.165574533881095
4567,71,23,3.141996815887578
4568,71,24,3.1242140167839576
4569,71,25,3.112753479787784
4570,71,26,3.1080186857388172
4571,71,27,1.8936260316242364
4572,71,28,1.8917697842953387
4573,71,29,1.8909239020631967
4574,71,30,1.8912719407638243
4575,71,31,1.8929853918428443
4576,71,32,1.8962166284703554
4577,71,33,1.9010921685624165
4578,71,34,1.9077065108552678
4579,71,35,1.9161167870496827
4580,71,36,3.417995780942017
4581,71,37,3.473636604481381
4582,71,38,3.530295604354738
4583,71,39,3.5868930459036164
4584,71,40,3.6423423740195013
4585,71,41,3.6955735413704045
4586,71,42,3.7455559727371712
4587,71,43,3.7913205923356856
4588,71,44,3.8319803623558055
4589,71,45,3.8667488186965784
4590,71,46,3.8949561431279474
4591,71,47,3.9160623784065898
4592,71,48,1.1396513442140312
4593,71,49,1.1746152282499422
4594,71,50,1.21103433965179
4595,71,51,1.2485167321912594
4596,71,52,1.2866629899250364
4597,71,53,1.325073547923894
4598,71,54,1.3633560661027302
4599,71,55,1.401132675036996
4600,71,56,1.4380469119276524
4601,71,57,1.4737701693886516
4602,71,58,1.508007489456878
4603,71,59,1.5405025499784943
4604,71,60,1.571041709960098
4605,71,61,1.5994570040880773
4606,71,62,1.6256280037767383
4607,71,64,1.670995931414721
4608,72,0,1.6089303008666982
4609,72,1,1.6117503984927353
4610,72,2,1.6129128454462178
4611,72,3,1.6123231704965364
4612,72,4,1.6098991750969731
4613,72,5,1.6055721534892662
4614,72,6,1.5992879615819933
4615,72,7,1.5910079500114502
4616,72,8,1.5807097789349864
4617,72,9,1.5683881324066964
4618,72,10,1.5540553486665387
4619,72,11,1.537741979451075
4620,72,12,1.5194972867093564
4621,72,13,1.4993896791621306
4622,72,14,1.4775070843246385
4623,72,15,1.4539572443229054
4624,72,16,1.4288679165054727
4625,72,17,1.4023869529372477
4626,72,18,1.3746822268056156
4627,72,19,1.3459413689924558
4628,72,20,3.22913107527439
4629,72,21,3.1952693500996574
4630,72,22,3.1657300096996197
4631,72,23,3.141263650011518
4632,72,24,3.1225262662213358
4633,72,25,3.1100631997914663
4634,72,26,3.1042953413358183
4635,72,27,1.8891980710120413
4636,72,28,1.8868705267667525
4637,72,29,1.8855824617897912
4638,72,30,1.8855226179938303
4639,72,31,1.8868670546549235
4640,72,32,1.8897720916170004
4641,72,33,1.8943675877953965
4642,72,34,1.900750809180078
4643,72,35,1.9089811267869075
4644,72,36,3.405418330217606
4645,72,37,3.46057970872394
4646,72,38,3.5168754183558653
4647,72,39,3.5732367206776603
4648,72,40,3.6285884193680147
4649,72,41,3.681872101970141
4650,72,42,3.732068931282673
4651,72,43,3.7782214144318704
4652,72,44,3.8194536037588054
4653,72,45,3.854989225959892
4654,72,46,3.8841672933266205
4655,72,47,3.906454821787522
4656,72,48,1.1452732213988919
4657,72,49,1.179678826595047
4658,72,50,1.2154782788456477
4659,72,51,1.2522808233559581
4660,72,52,1.2896897253869892
4661,72,53,1.3273096223012413
4662,72,54,1.3647538956300835
4663,72,55,1.4016518813688519
4664,72,56,1.4376557367288612
4665,72,57,1.4724467868375974
4666,72,58,1.5057411853417986
4667,72,59,1.5372947383304978
4668,72,60,1.5669067610930922
4669,72,61,1.594422861446435
4670,72,62,1.619736571053013
4671,72,64,1.6635719344520432
4672,73,0,1.6164218303478355
4673,73,1,1.6197589679781108
4674,73,2,1.6214358170468985
4675,73,3,1.6213518086582224
4676,73,4,1.6194186297054394
4677,73,5,1.6155615873518832
4678,73,6,1.6097208214796264
4679,73,7,1.6018523763976324
4680,73,8,1.5919291453436049
4681,73,9,1.5799417018323068
4682,73,10,1.565899030713532
4683,73,11,1.5498291690104393
4684,73,12,1.5317797624038056
4685,73,13,1.511818537876195
4686,73,14,1.4900336868634516
4687,73,15,1.4665341466612039
4688,73,16,1.4414497612165085
4689,73,17,1.4149312962300469
4690,73,18,1.387150278128592
4691,73,19,1.3582986223430413
4692,73,20,3.230115192698006
4693,73,21,3.195593775965488
4694,73,22,3.1652899920195665
4695,73,23,3.139971881930491
4696,73,24,3.120313135615494
4697,73,25,3.1068766609877887
4698,73,26,3.1001004743694316
4699,73,27,1.884714286885227
4700,73,28,1.8819742129860335
4701,73,29,1.8803017306801997
4702,73,30,1.8798900990024952
4703,73,31,1.8809193030557974
4704,73,32,1.88354900589098
4705,73,33,1.8879118531552501
4706,73,34,1.8941073824853805
4707,73,35,1.902196775280535
4708,73,36,3.3924249956059773
4709,73,37,3.447107439964793
4710,73,38,3.5030429208106706
4711,73,39,3.5591745367756262
4712,73,40,3.614439202588086
4713,73,41,3.667790780610901
4714,73,42,3.7182226797133473
4715,73,43,3.7647893513520687
4716,73,44,3.806626143372592
4717,73,45,3.8429670186893548
4718,73,46,3.8731597073423543
4719,73,47,3.8966779346206124
4720,73,48,1.1514544412545673
4721,73,49,1.1852605658138153
4722,73,50,1.220398363876047
4723,73,51,1.256478892224979
4724,73,52,1.2931087389826363
4725,73,53,1.3298973930844449
4726,73,54,1.3664646002196785
4727,73,55,1.4024475230967537
4728,73,56,1.4375075246713973
4729,73,57,1.4713363989889536
4730,73,58,1.503661885485685
4731,73,59,1.534252318749085
4732,73,60,1.5629202864752914
4733,73,61,1.589525193153545
4734,73,62,1.6139746551887801
4735,73,64,1.656278645862522
4736,74,0,1.6246505749013262
4737,74,1,1.6285217585815792
4738,74,2,1.630726943848806
4739,74,3,1.6311594583327391
4740,74,4,1.6297249338879007
4741,74,5,1.6263428132042796
4742,74,6,1.6209477021105074
4743,74,7,1.6134905748166064
4744,74,8,1.6039398417221966
4745,74,9,1.5922822901851543
4746,74,10,1.578523907814423
4747,74,11,1.5626905955142874
4748,74,12,1.5448287738430004
4749,74,13,1.525005881507394
4750,74,14,1.5033107593110449
4751,74,15,1.4798539069699141
4752,74,16,1.454767594301991
4753,74,17,1.4282058027969886
4754,74,18,1.4003439688851291
4755,74,19,1.3713784967338785
4756,74,20,3.2303866815373863
4757,74,21,3.195253322195735
4758,74,22,3.1642312388920413
4759,74,23,3.1381051544051464
4760,74,24,3.1175657913994907
4761,74,25,3.1031930860020984
4762,74,26,3.0954417837930066
4763,74,27,1.8801414705185395
4764,74,28,1.877048366999442
4765,74,29,1.8750500189901673
4766,74,30,1.8743435052610633
4767,74,31,1.8751120670636001
4768,74,32,1.877518080553042
4769,74,33,1.8816963984896846
4770,74,34,1.8877483106923962
4771,74,35,1.8957363578224251
4772,74,36,3.3791055229525644
4773,74,37,3.4333150481660835
4774,74,38,3.488897998118079
4775,74,39,3.544810078271487
4776,74,40,3.6000010042743966
4777,74,41,3.653437500027934
4778,74,42,3.7041256849400717
4779,74,43,3.7511322827510223
4780,74,44,3.7936041192954875
4781,74,45,3.8307854273351367
4782,74,46,3.8620325416377286
4783,74,47,3.8868256447760143
4784,74,48,1.1581634470237812
4785,74,49,1.1913298386707978
4786,74,50,1.225765189944864
4787,74,51,1.2610829980196085
4788,74,52,1.2968938177524671
4789,74,53,1.3328126343888655
4790,74,54,1.3684661888535847
4791,74,55,1.403500073480573
4792,74,56,1.4375854175716052
4793,74,57,1.470424988935638
4794,74,58,1.5017585494732504
4795,74,59,1.5313673196993243
4796,74,60,1.5590774284482298
4797,74,61,1.5847622493365034
4798,74,62,1.608343554191574
4799,74,64,1.649123057110808
4800,75,0,1.633581095944
4801,75,1,1.6380011328657378
4802,75,2,1.6407463889745553
4803,75,3,1.6417041153884797
4804,75,4,1.640773981362449
4805,75,5,1.6378697200540293
4806,75,6,1.6329206162329972
4807,75,7,1.6258728392299346
4808,75,8,1.6166906269676637
4809,75,9,1.6053573279704965
4810,75,10,1.591876307801392
4811,75,11,1.5762717245207623
4812,75,12,1.5585891746562859
4813,75,13,1.5388962070561196
4814,75,14,1.5172826971647826
4815,75,15,1.4938610690558898
4816,75,16,1.4687663473550903
4817,75,17,1.4421560163806992
4818,75,18,1.414209659805677
4819,75,19,1.385128351267532
4820,75,20,3.2299157440633732
4821,75,21,3.194223545863485
4822,75,22,3.162535452905396
4823,75,23,3.1356520175293663
4824,75,24,3.1142802353416017
4825,75,25,3.0990164271428853
4826,75,26,3.090331560187797
4827,75,27,1.8754473483408622
4828,75,28,1.8720609567260569
4829,75,29,1.8697956009243413
4830,75,30,1.868851457520423
4831,75,31,1.8694143302644899
4832,75,32,1.8716486551405151
4833,75,33,1.875690890231209
4834,75,34,1.8816435370731925
4835,75,35,1.8895700247827907
4836,75,36,3.365551377110637
4837,75,37,3.41929909463508
4838,75,38,3.474541424091886
4839,75,39,3.530247378177197
4840,75,40,3.5853801028274614
4841,75,41,3.638919719054635
4842,75,42,3.6898854799677285
4843,75,43,3.737356678558364
4844,75,44,3.7804917809450553
4845,75,45,3.8185453144357515
4846,75,46,3.850882108278876
4847,75,47,3.876988565139595
4848,75,48,1.1653676166433442
4849,75,49,1.197855172609106
4850,75,50,1.2315486886842264
4851,75,51,1.2660647373091907
4852,75,52,1.3010184834439862
4853,75,53,1.3360310460468134
4854,75,54,1.370736778097793
4855,75,55,1.40479028335323
4856,75,56,1.4378729903170333
4857,75,57,1.4696991114186995
4858,75,58,1.5000208280037495
4859,75,59,1.5286325592219612
4860,75,60,1.5553741948326003
4861,75,61,1.580133197778204
4862,75,62,1.6028455114213238
4863,75,64,1.6421130861679034
4864,76,0,1.6431729398147206
4865,76,1,1.648154390675838
4866,76,2,1.6514492246625692
4867,76,3,1.65293867608838
4868,76,4,1.652516576626472
4869,76,5,1.6500911365331346
4870,76,6,1.6455865625971442
4871,76,7,1.6389445122695865
4872,76,8,1.6301253861809173
4873,76,9,1.6191094626158966
4874,76,10,1.6058978774854795
4875,76,11,1.5905134519806174
4876,76,12,1.5730013675657575
4877,76,13,1.5534296844886497
4878,76,14,1.531889695826391
4879,76,15,1.5084961045805325
4880,76,16,1.4833870068329413
4881,76,17,1.4567236598499216
4882,76,18,1.428690010642581
4883,76,19,1.3994919582030956
4884,76,20,3.2286775927975313
4885,76,21,3.192485002819678
4886,76,22,3.160189282292388
4887,76,23,3.13260587358279
4888,76,24,3.1104571892431667
4889,76,25,3.094355187763946
4890,76,26,3.084786441381393
4891,76,27,1.8706013174596379
4892,76,28,1.8669811408194803
4893,76,29,1.8645074707500826
4894,76,30,1.8633828392361353
4895,76,31,1.8637948987656743
4896,76,32,1.865909472333902
4897,76,33,1.8698640027405005
4898,76,34,1.8757616448181935
4899,76,35,1.8836662283374788
4900,76,36,3.3518548958337315
4901,76,37,3.405156569769772
4902,76,38,3.460073948833178
4903,76,39,3.5155899862429325
4904,76,40,3.5706818294268157
4905,76,41,3.624343483369133
4906,76,42,3.675607719277402
4907,76,43,3.7235666680231483
4908,76,44,3.767390580856357
4909,76,45,3.8063442982245337
4910,76,46,3.8398010392658444
4911,76,47,3.8672532073425816
4912,76,48,1.173033455424665
4913,76,49,1.2048044180695514
4914,76,50,1.2377183110763226
4915,76,51,1.2713954204570361
4916,76,52,1.3054561614015523
4917,76,53,1.339528413881841
4918,76,54,1.3732547427550579
4919,76,55,1.406299321230458
4920,76,56,1.438354379625635
4921,76,57,1.4691460095708913
4922,76,58,1.498439167122251
4923,76,59,1.5260417363472503
4924,76,60,1.5518075374306382
4925,76,61,1.5756381896410547
4926,76,62,1.597483768906223
4927,76,64,1.6352576081036854
4928,77,0,1.6533809593569824
4929,77,1,1.6589340997791946
4930,77,2,1.662785771677993
4931,77,3,1.664811284839482
4932,77,4,1.6648987904673287
4933,77,5,1.6629511934536945
4934,77,6,1.6588878946998555
4935,77,7,1.652646359230002
4936,77,8,1.6441835088311307
4937,77,9,1.633476939658426
4938,77,10,1.6205259656526265
4939,77,11,1.6053524877844967
4940,77,12,1.5880016872063585
4941,77,13,1.568542537554191
4942,77,14,1.5470681281661602
4943,77,15,1.5236957861706275
