,x,z,IC
9303,145,23,1.8483974631001192
9304,145,24,1.8265742828151894
9305,145,25,1.8058238838941667
9306,145,26,1.7866221854064348
9307,145,27,1.7694150118917655
9308,145,28,1.754609718455681
9309,145,29,1.7425679722981227
9310,145,30,1.7335998372931067
9311,145,31,1.4358710616854296
9312,145,32,1.4640937081305732
9313,145,33,1.493081830775563
9314,145,34,1.5224103120842383
9315,145,35,1.5516481216326343
9316,145,36,1.5803658880119305
9317,145,37,1.608143664948603
9318,145,38,1.6345787157382246
9319,145,39,1.6592931289513042
9320,145,40,1.68194107261515
9321,145,41,1.7022154942603143
9322,145,42,1.7198540807017415
9323,145,43,1.734644304338302
9324,145,44,1.7464274019940393
9325,145,45,1.7551011575348752
9326,145,46,1.7606213900722891
9327,145,47,1.763002084670961
9328,145,48,2.1232376404396476
9329,145,49,2.1633779629439154
9330,145,50,2.2035365469727086
9331,145,51,2.2434322549817045
9332,145,52,2.2827965505232535
9333,145,53,2.3213733691185494
9334,145,54,2.3589184834265047
9335,145,55,2.395198497403708
9336,145,56,2.429989616922367
9337,145,57,2.4630763505364026
9338,145,58,2.4942502935693787
9339,145,59,2.523309141503101
9340,145,60,2.550056065082654
9341,145,61,2.574299560169485
9342,145,62,2.595853860933414
9343,145,64,2.6301873790737353
9344,146,0,4.075064726673999
9345,146,1,4.083437107272816
9346,146,2,4.087485320050918
9347,146,3,4.087051864244609
9348,146,4,4.08205809407197
9349,146,5,4.072509646292851
9350,146,6,4.058499661967378
9351,146,7,4.040209610097799
9352,146,8,4.017907594938165
9353,146,9,3.9919441093736685
9354,146,10,1.4685572888614349
9355,146,11,1.4401580143480324
9356,146,12,1.413256085415173
9357,146,13,1.3881883329712479
9358,146,14,1.3652714147745129
9359,146,15,1.3447977120649302
9360,146,16,1.3270313181740319
9361,146,17,1.3122041736490242
9362,146,18,1.9476082072320238
9363,146,19,1.9272789341762386
9364,146,20,1.9057078717813105
9365,146,21,1.8833748792509564
9366,146,22,1.860778355925844
9367,146,23,1.8384243914319793
9368,146,24,1.816815933993425
9369,146,25,1.7964422584736588
9370,146,26,1.777769000995161
9371,146,27,1.7612290045094063
9372,146,28,1.7472141902694105
9373,146,29,1.7360686348299834
9374,146,30,1.7280829921830299
9375,146,31,1.4429570812585193
9376,146,32,1.4708237316654584
9377,146,33,1.499480793125197
9378,146,34,1.528498138315116
9379,146,35,1.557440778888784
9380,146,36,1.5858766480181452
9381,146,37,1.6133845003828697
9382,146,38,1.6395617491555001
9383,146,39,1.6640320520844993
9384,146,40,1.6864524566984573
9385,146,41,1.7065199183430033
9386,146,42,1.7239770144284439
9387,146,43,1.7386166939138037
9388,146,44,1.750285922464439
9389,146,45,1.7588881104537748
9390,146,46,1.7643842423734142
9391,146,47,1.766792661402496
9392,146,48,2.12737637642624
9393,146,49,2.1667947056360957
9394,146,50,2.2060924666743817
9395,146,51,2.245000214206705
9396,146,52,2.283262925074741
9397,146,53,2.320639608681754
9398,146,54,2.3569023956404975
9399,146,55,2.3918352450545726
9400,146,56,2.4252324234006766
9401,146,57,2.456896913911954
9402,146,58,2.4866389144586902
9403,146,59,2.514274574262502
9404,146,60,2.5396251056941055
9405,146,61,2.562516387460629
9406,146,62,2.5827791504707456
9407,146,64,2.6147719640636344
9408,147,0,4.068739373615654
9409,147,1,4.0771686728391945
9410,147,2,4.0811643079470405
9411,147,3,4.0805718534994755
9412,147,4,4.075317561555871
9413,147,5,4.06541370290407
9414,147,6,4.050961683728377
9415,147,7,4.032152746614884
9416,147,8,4.009266138787788
9417,147,9,3.9826647110154667
9418,147,10,1.4921951259391038
9419,147,11,1.4631788367117744
9420,147,12,1.4355584470797882
9421,147,13,1.4096865576720632
9422,147,14,1.385896737468652
9423,147,15,1.3644988415704329
9424,147,16,1.3457744261139277
9425,147,17,1.3299723363462033
9426,147,18,1.9392706110247546
9427,147,19,1.9183096993226463
9428,147,20,1.896278789046124
9429,147,21,1.8736619079587675
9430,147,22,1.8509585349048017
9431,147,23,1.8286727056533956
9432,147,24,1.8073022028575907
9433,147,25,1.7873281109130692
9434,147,26,1.7692050002441921
9435,147,27,1.7533519816080156
9436,147,28,1.740144840247859
9437,147,29,1.7299094232147212
9438,147,30,1.7229164121509009
9439,147,31,1.450640271983305
9440,147,32,1.4780962090779604
9441,147,33,1.5063631722682775
9442,147,34,1.5350069445437173
9443,147,35,1.5635895708530425
9444,147,36,1.591677321041287
9445,147,37,1.6188486920759233
9446,147,38,1.6447022657659787
9447,147,39,1.6688642344266083
9448,147,40,1.690995408493554
9449,147,41,1.7107975271926685
9450,147,42,1.7280187060871146
9451,147,43,1.7424578735358665
9452,147,44,1.7539680714797918
9453,147,45,1.7624585240058595
9454,147,46,1.767895409115161
9455,147,47,1.7703013041509954
9456,147,48,1.7697533123929938
9457,147,49,2.1699895322142977
9458,147,50,2.2083849459103844
9459,147,51,2.2462664913561023
9460,147,52,2.2833932380817084
9461,147,53,2.3195397954351775
9462,147,54,2.354495118684001
9463,147,55,2.388060924484403
9464,147,56,2.4200498741535084
9465,147,57,2.450283688802802
9466,147,58,2.4785913590853315
9467,147,59,2.5048076041743723
9468,147,60,2.5287717199779722
9469,147,61,2.5503269360902965
9470,147,62,2.5693203753909475
9471,147,64,2.5990343388093446
9472,148,0,4.062060315656312
9473,148,1,4.070586225655786
9474,148,2,4.074571937311907
9475,148,3,4.073865476222719
9476,148,4,4.068397303542045
9477,148,5,4.058185580155599
9478,148,6,4.043339188940571
9479,148,7,4.024058325072475
9480,148,8,4.000632538198717
9481,148,9,3.973436190738103
9482,148,10,1.5162590824229698
9483,148,11,1.4866565179658218
9484,148,12,1.4583490989295471
9485,148,13,1.4317049602895149
9486,148,14,1.407074226940776
9487,148,15,1.3847837592036603
9488,148,16,1.3651320062223318
9489,148,17,1.3483840642798546
9490,148,18,1.3347670422041276
9491,148,19,1.9095071369867513
9492,148,20,1.8870349526548182
9493,148,21,1.8641549132209352
9494,148,22,1.8413668339175657
9495,148,23,1.8191719236473043
9496,148,24,1.7980620149418252
9497,148,25,1.7785092239325742
9498,148,26,1.7609563021004835
9499,148,27,1.7458079162005027
9500,148,28,1.7334230606933878
9501,148,29,1.7241087693613835
9502,148,30,1.7181152508057274
9503,148,31,1.4588583167278206
9504,148,32,1.485849651694843
9505,148,33,1.5136684131665348
9506,148,34,1.5418772150914126
9507,148,35,1.5700361203328266
9508,148,36,1.5977107534399293
9509,148,37,1.6244803735180116
9510,148,38,1.6499457212629673
9511,148,39,1.6737364541570159
9512,148,40,1.6955179889458543
9513,148,41,1.7149975809255404
9514,148,42,1.7319294851900178
9515,148,43,1.7461190655838403
9516,148,44,1.7574257422507962
9517,148,45,1.765764697777857
9518,148,46,1.7711072942548403
9519,148,47,1.7734801882094824
9520,148,48,1.772963166321897
9521,148,49,2.1729432329166496
9522,148,50,2.2103973763921014
9523,148,51,2.2472175143556656
9524,148,52,2.283177341098759
9525,148,53,2.3180675384222567
9526,148,54,2.35169429415785
9527,148,55,2.3838774219538093
9528,148,56,2.4144482461762347
9529,148,57,2.4432474210699247
9530,148,58,2.4701228516009266
9531,148,59,2.4949278747845596
9532,148,60,2.5175198451589096
9533,148,61,2.5377592470024686
9534,148,62,2.5555094297390677
9535,148,64,2.583013132506399
9536,149,0,4.055068055206782
9537,149,1,4.063729880440909
9538,149,2,4.067748155754893
9539,149,3,4.066972706104032
9540,149,4,4.061337480314631
9541,149,5,4.050865748298208
9542,149,6,4.035673040486937
9543,149,7,4.015967640350594
9544,149,8,3.9920485145347784
9545,149,9,3.964300645460992
9546,149,10,1.5406736329869288
9547,149,11,1.5105149759318701
9548,149,12,1.4815516844259895
9549,149,13,1.454167151051557
9550,149,14,1.4287276580813617
9551,149,15,1.4055765592246312
9552,149,16,1.3850285854990447
9553,149,17,1.3673643927170585
9554,149,18,1.3528254712401475
9555,149,19,1.9008966709349857
9556,149,20,1.878003461352984
9557,149,21,1.8548820895848226
9558,149,22,1.8320319555855038
9559,149,23,1.8099506701737191
9560,149,24,1.7891233433723892
9561,149,25,1.7700123676041315
9562,149,26,1.7530479543151063
9563,149,27,1.7386196558235039
9564,149,28,1.7270690708604006
9565,149,29,1.7186838935201072
9566,149,30,1.713693422458352
9567,149,31,1.7122656015852245
9568,149,32,1.4940182954789856
9569,149,33,1.5213318881590308
9570,149,34,1.5490455835446515
9571,149,35,1.5767184370737444
9572,149,36,1.603916428462011
9573,149,37,1.6302205737907474
9574,149,38,1.655234730960656
9575,149,39,1.6785929152302341
9576,149,40,1.6999659501772064
9577,149,41,1.7190672930188067
9578,149,42,1.7356578915972116
9579,149,43,1.7495499531232666
9580,149,44,1.7606095314671724
9581,149,45,1.7687578697384299
9582,149,46,1.7739714673283504
9583,149,47,1.7762808746042087
9584,149,48,1.7757682530636356
9585,149,49,2.175637042750586
9586,149,50,2.2121136845134397
9587,149,51,2.247840318020261
9588,149,52,2.2826057448404495
9589,149,53,2.316217136243226
9590,149,54,2.3484982601341344
9591,149,55,2.3792873023817953
9592,149,56,2.4084344517280933
9593,149,57,2.4357994224186923
9594,149,58,2.4612490865383125
9595,149,59,2.48465537892538
9596,149,60,2.505893621863791
9597,149,61,2.524841395133386
9598,149,62,2.541378050287192
9599,149,64,2.566746377558065
9600,150,0,4.047802950328812
9601,150,1,4.056639243972675
9602,150,2,4.060732032264498
9603,150,3,4.059932264348278
9604,150,4,4.054176626753629
9605,150,5,4.043492684496988
9606,150,6,4.028001750118802
9607,150,7,4.0079192922251465
9608,150,8,3.9835527685678285
9609,150,9,3.9552968488245015
9610,150,10,1.5653602111735516
9611,150,11,1.53467499836982
9612,150,12,1.5050866158462723
9613,150,13,1.4769933969234106
9614,150,14,1.4507773413273224
9615,150,15,1.4267977435416892
9616,150,16,1.4053849668856067
9617,150,17,1.3868345006549758
9618,150,18,1.3714014386449098
9619,150,19,1.892502979841401
9620,150,20,1.8692106267477662
9621,150,21,1.8458707938149588
9622,150,22,1.8229817079225197
9623,150,23,1.801036614926411
9624,150,24,1.7805131447290596
9625,150,25,1.761863235568421
9626,150,26,1.7455038724776832
9627,150,27,1.7318088667178646
9628,150,28,1.721101868435085
9629,150,29,1.7136507650003352
9630,150,30,1.7096635737688692
9631,150,31,1.7092858917809772
9632,150,32,1.5025326154839926
9633,150,33,1.5292854139801908
9634,150,34,1.556445351227759
9635,150,35,1.5835714366841744
9636,150,36,1.6102309847617027
9637,150,37,1.6360077349956557
9638,150,38,1.660509585664103
9639,150,39,1.6833757614534806
9640,150,40,1.7042832477930334
9641,150,41,1.72295234113665
9642,150,42,1.739151185421331
9643,150,43,1.7526991897138682
9644,150,44,1.7634692500829585
9645,150,45,1.7713887293006816
9646,150,46,1.7764391802834243
9647,150,47,1.7786548323462466
9648,150,48,1.778119892426964
9649,150,49,2.178052748880732
9650,150,50,2.213518427945624
9651,150,51,2.248122628000566
9652,150,52,2.281669688841584
9653,150,53,2.3139836310395205
9654,150,54,2.344906088351677
9655,150,55,2.3742938289377857
9656,150,56,2.4020160398212167
9657,150,57,2.4279515536107645
9658,150,58,2.451986193901943
9659,150,59,2.474010406167912
9660,150,60,2.493917324738903
9661,150,61,2.5116014043022843
9662,150,62,2.526957717093145
9663,150,64,2.5502713866656883
9664,151,0,4.040305045507442
9665,151,1,4.049353254044075
9666,151,2,4.053561603006117
9667,151,3,4.0527814710598475
9668,151,4,4.046951508160198
9669,151,5,4.03610273208626
9670,151,6,4.020361340283042
9671,151,7,3.9999490490798615
9672,151,8,3.975180845568335
9673,151,9,3.9464601173415867
9674,151,10,1.5902374931204886
9675,151,11,1.5590545455907487
9676,151,12,1.5288713950561714
9677,151,13,1.5001009598916888
9678,151,14,1.4731404778862724
9679,151,15,1.4483645933767373
9680,151,16,1.4261186169322024
9681,151,17,1.4067121140930756
9682,151,18,1.3904129782721144
9683,151,19,1.8843499774853851
9684,151,20,1.860681941347125
9685,151,21,1.8371475032739841
9686,151,22,1.814242955640188
9687,151,23,1.7924564193805883
9688,151,24,1.7722573040423497
9689,151,25,1.7540863907301998
9690,151,26,1.7383467888541253
9691,151,27,1.725395988104743
9692,151,28,1.7155391913565194
9693,151,29,1.7090240734168705
9694,151,30,1.7060370660378061
9695,151,31,1.7067012228330043
9696,151,32,1.5113198846635258
9697,151,33,1.5374578120621059
9698,151,34,1.5640070477511274
9699,151,35,1.5905275002981591
9700,151,36,1.616588774200183
9701,151,37,1.6417782674060768
9702,151,38,1.6657088036067975
9703,151,39,1.6880256248911452
9704,151,40,1.7084125856999495
9705,151,41,1.7265974085825948
9706,151,42,1.7423558856131
9707,151,43,1.7555149358959543
9708,151,44,1.7659544587241554
9709,151,45,1.7736079528985087
9710,151,46,1.7784619046656474
9711,151,47,1.7805539788207805
9712,151,48,1.7799700788615582
9713,151,49,2.1801727982899206
9714,151,50,2.2145968920662704
9715,151,51,2.2480529442458232
9716,151,52,2.2803612104481576
9717,151,53,2.3113628617664537
9718,151,54,2.3409176208079545
9719,151,55,2.3689009822938836
9720,151,56,2.3952011977915486
9721,151,57,2.4197162083367876
9722,151,58,2.4423507056515743
9723,151,59,2.463013492547168
9724,151,60,2.4816152963574383
9725,151,61,2.498067166535441
9726,151,62,2.5122795597463394
9727,151,64,2.5336246383760432
9728,152,0,4.032613905692978
9729,152,1,4.041910024448131
9730,152,2,4.046273725962844
9731,152,3,4.045556108311548
9732,152,4,4.039696990611753
9733,152,5,4.028729977177068
9734,152,6,4.012785226075506
9735,152,7,3.9920897344421236
9736,152,8,3.9669650258145075
9737,152,9,3.9378222044331377
9738,152,10,1.6152217192142004
9739,152,11,1.5835690913010465
9740,152,12,1.552820972880854
9741,152,13,1.523404474270504
9742,152,14,1.4957315544563679
9743,152,15,1.4701915809379402
9744,152,16,1.4471440940086375
9745,152,17,1.4269119503951404
9746,152,18,1.4097750172247572
9747,152,19,1.8764608002102359
9748,152,20,1.8524420541525433
9749,152,21,1.8287377821936377
9750,152,22,1.8058415797087881
9751,152,23,1.7842356922762643
9752,152,24,1.7643805888045216
9753,152,25,1.746705220328367
9754,152,26,1.7315982109277779
9755,152,27,1.719400196447381
9756,152,28,1.7103974898462417
9757,152,29,1.704817210296085
9758,152,30,1.7028239679282944
9759,152,31,1.7045181488658723
9760,152,32,1.520304772088131
9761,152,33,1.5457755070578048
9762,152,34,1.5716590284654814
9763,152,35,1.597517069710558
9764,152,36,1.6229224535760292
9765,152,37,1.647467136907282
9766,152,38,1.6707697129460126
9767,152,39,1.6924822030165334
9768,152,40,1.7122959877879251
9769,152,41,1.7299467506678812
9770,152,42,1.7452183314534429
9771,152,43,1.757945416516383
9772,152,44,1.7680150218128976
9773,152,45,1.7753667561006001
9774,152,46,1.7799918831061976
9775,152,47,1.7819312321829957
9776,152,48,1.7812720363995083
9777,152,49,2.1819804049208242
9778,152,50,2.2153351854947947
9779,152,51,2.247620623328815
9780,152,52,2.278673212567445
9781,152,53,2.3083515162714745
9782,152,54,2.336533505358599
9783,152,55,2.3631134792454525
9784,152,56,2.387998752757876
9785,152,57,2.4111062976534647
9786,152,58,2.4323595235776025
9787,152,59,2.4516853726487597
9788,152,60,2.469011884589576
9789,152,61,2.484266366071336
9790,152,62,2.4973742696144017
9791,152,64,2.5168416714961586
9792,153,0,4.024768454078743
9793,153,1,4.0343466963661925
9794,153,2,4.0389039447102295
9795,153,3,4.038290295117965
9796,153,4,4.032445926006372
9797,153,5,4.021406142726955
9798,153,6,4.0053041173906845
9799,153,7,3.984371136382313
9800,153,8,3.958934240537849
9801,153,9,3.929411222350918
9802,153,10,1.6402270527321896
9803,153,11,1.6081320004933222
9804,153,12,1.576848145643633
9805,153,13,1.5468163613548216
9806,153,14,1.518462775522782
9807,153,15,1.4921908189378872
9808,153,16,1.4683735146559003
9809,153,17,1.4473462010980884
9810,153,18,1.4293998747334147
9811,153,19,1.8688578011292138
9812,153,20,1.844514753381195
9813,153,21,1.8206662554870867
9814,153,22,1.7978024448861474
9815,153,23,1.7763989534948244
9816,153,24,1.7569066117824697
9817,153,25,1.739741900184569
9818,153,26,1.7252783894492665
9819,153,27,1.7138393794917868
9820,153,28,1.7056919084149595
9821,153,29,1.7010422607752185
9822,153,30,1.7000330583065892
9823,153,31,1.702741968630787
9824,153,32,1.5294099751016634
9825,153,33,1.5541631580116426
9826,153,34,1.5793281031536315
9827,153,35,1.604469272231772
9828,153,36,1.629163604458065
9829,153,37,1.6530084788317925
9830,153,38,1.6756290588644538
9831,153,39,1.696684858606929
9832,153,40,1.7158753904250896
9833,153,41,1.7329447798990678
9834,153,42,1.7476852608121378
9835,153,43,1.7599394927108625
9836,153,44,1.7696016741805733
9837,153,45,1.776617455987703
9838,153,46,1.7809826887867168
9839,153,47,1.7827410693814327
9840,153,48,1.7819807768076372
9841,153,49,2.183459655494217
9842,153,50,2.215720333998456
9843,153,51,2.246815958974162
9844,153,52,2.2765995296023154
9845,153,53,2.3049471816927016
9846,153,54,2.3317552299325603
9847,153,55,2.3569367904034553
9848,153,56,2.3804181727679556
9849,153,57,2.402135234877743
9850,153,58,2.422029888550758
9851,153,59,2.4400469341240805
9852,153,60,2.456131383579243
9853,153,61,2.470226408259118
9854,153,62,2.4822720183603852
9855,153,64,2.4999569887244206
9856,154,0,4.01680681407004
9857,154,1,4.026699296500178
9858,154,2,4.031486361561739
9859,154,3,4.0310163744565415
9860,154,4,4.0252290518570915
9861,154,5,4.014160500060251
9862,154,6,3.9979459411935845
9863,154,7,3.9768199396500656
9864,154,8,3.9511140131352267
9865,154,9,3.921251591783446
9866,154,10,3.8877403721967987
9867,154,11,1.6326549426803925
9868,154,12,1.6008639869224646
9869,154,13,1.5702472792246585
9870,154,14,1.5412445307890024
9871,154,15,1.5142725452710972
9872,154,16,1.489717055149474
9873,154,17,1.467925049998286
9874,154,18,1.4491977963750828
9875,154,19,1.8615625504954636
9876,154,20,1.8369229558206026
9877,154,21,1.8129565896779671
9878,154,22,1.7901493748472088
9879,154,23,1.7689696060042317
9880,154,24,1.7498578023354732
9881,154,25,1.7332173678463347
9882,154,26,1.7194062957100398
9883,154,27,1.7087301197872666
9884,154,28,1.701436277521324
9885,154,29,1.6977100050330411
9886,154,30,1.6976718387934753
9887,154,31,1.7013767502203438
9888,154,32,1.53855687948303
9889,154,33,1.5625443161485606
9890,154,34,1.5869401898499391
9891,154,35,1.6113125690823933
9892,154,36,1.6352433748819948
9893,154,37,1.658336231901883
9894,154,38,1.6802236289492627
9895,154,39,1.7005732360191792
9896,154,40,1.7190932493741513
9897,154,41,1.735536663569723
9898,154,42,1.749704398736263
9899,154,43,1.7614472420854295
9900,154,44,1.7706665936920634
9901,154,45,1.777314037293247
9902,154,46,1.7813897863567545
9903,154,47,1.782940083256288
9904,154,48,1.7820536543662189
9905,154,49,1.778857345644197
9906,154,50,2.2157403720320095
9907,154,51,2.245630260131961
9908,154,52,2.2741349909969095
9909,154,53,2.3011483926944614
9910,154,54,2.3265851549720242
9911,154,55,2.350377156660944
9912,154,56,2.3724695674263176
9913,154,57,2.3928169208219994
9914,154,58,2.4113793511145944
9915,154,59,2.428119174680568
9916,154,60,2.4429979784439606
9917,154,61,2.455974353526886
9918,154,62,2.4670023829561503
9919,154,64,2.4830039697842645
9920,155,0,4.008766155889385
9921,155,1,4.019002602258814
9922,155,2,4.024053520269729
9923,155,3,4.023764812406309
9924,155,4,4.01807490580121
9925,155,5,4.007019797709718
9926,155,6,3.990735783700538
9927,155,7,3.969459680260102
9928,155,8,3.9435264252955213
9929,155,9,3.9133640187374317
9930,155,10,3.8794858485717456
9931,155,11,1.6570483382532855
9932,155,12,1.6247783120604387
9933,155,13,1.5936066049920405
9934,155,14,1.563985894791204
9935,155,15,1.5363456396566426
9936,155,16,1.5110834848393857
9937,155,17,1.4885572228418371
9938,155,18,1.4690775197236128
9939,155,19,1.8545958415897417
9940,155,20,1.8296887022530448
9941,155,21,1.8056314804522269
9942,155,22,1.7829051344744005
9943,155,23,1.7619699154720052
9944,155,24,1.7432553858612916
9945,155,25,1.7271513042582511
9946,155,26,1.7139996076696635
9947,155,27,1.7040876873008106
9948,155,28,1.6976431144693862
9949,155,29,1.6948299290011382
9950,155,30,1.6957465555300968
9951,155,31,1.700425364820535
9952,155,32,1.7088338490903925
9953,155,33,1.5708421028619686
9954,155,34,1.594420987300492
9955,155,35,1.617975420786789
9956,155,36,1.6410931363276042
9957,155,37,1.6633847856645545
9958,155,38,1.6844908902116091
9959,155,39,1.7040878871950056
9960,155,40,1.7218931544721365
9961,155,41,1.7376689270954242
9962,155,42,1.7512250497087862
9963,155,43,1.7624205404405715
9964,155,44,1.7711639732284183
9965,155,45,1.777412715657925
9966,155,46,1.7811710876561346
9967,155,47,1.7824875320643008
9968,155,48,1.7814509106219496
9969,155,49,1.7781860577238442
9970,155,50,2.215384431179336
9971,155,51,2.244055925945682
9972,155,52,2.2712754818282717
9973,155,53,2.296954677063506
9974,155,54,2.321026543711375
9975,155,55,2.343441604138339
9976,155,56,2.3641636877967014
9977,155,57,2.3831657292475263
9978,155,58,2.4004257433767346
9979,155,59,2.4159231615740984
9980,155,60,2.429635693787053
9981,155,61,2.4415368565609077
9982,155,62,2.451594277373247
9983,155,64,2.4660147942837143
9984,156,0,4.000682548253078
9985,156,1,4.011290014278483
9986,156,2,4.016636298417415
9987,156,3,4.016564109403933
9988,156,4,4.011009754698803
9989,156,5,4.000008207338099
9990,156,6,3.9836958521221466
9991,156,7,3.9623107220854887
9992,156,8,3.9361901075134034
9993,156,9,3.9057654980916494
9994,156,10,3.871554901603508
9995,156,11,1.6812218352397295
9996,156,12,1.6485001724669126
9997,156,13,1.6168029462878633
9998,156,14,1.586595155254053
9999,156,15,1.5583181685665786
10000,156,16,1.5323807273517724
10001,156,17,1.509150564470174
10002,156,18,1.488946867052857
10003,156,19,1.847977701425974
10004,156,20,1.8228331583290507
10005,156,21,1.7987126462769334
10006,156,22,1.7760914188029928
10007,156,23,1.7554209970754568
10008,156,24,1.7371193709209307
10009,156,25,1.7215621235185385
10010,156,26,1.7090747044881514
10011,156,27,1.6999260406586307
10012,156,28,1.69432363304935
10013,156,29,1.6924102438225628
10014,156,30,1.6942622295794938
10015,156,31,1.6998895288699916
10016,156,32,1.7092372636829105
10017,156,33,1.5789799011558907
10018,156,34,1.601696659269191
10019,156,35,1.62438696273399
10020,156,36,1.6466451491208165
10021,156,37,1.668089634550713
10022,156,38,1.6883696308763576
10023,156,39,1.707170900532185
10024,156,40,1.7242204452236825
10025,156,41,1.7392900562623181
10026,156,42,1.752198686771869
10027,156,43,1.7628136382598942
10028,156,44,1.771050585278739
10029,156,45,1.7768724912782192
10030,156,46,1.7802874955507086
10031,156,47,1.7813458747655853
10032,156,48,1.7801362024752185
10033,156,49,1.7767808457607592
10034,156,50,2.2146428247774192
10035,156,51,2.242086516976274
10036,156,52,2.2680179998914327
10037,156,53,2.2923665982011485
10038,156,54,2.3150835899187547
10039,156,55,2.3361379573179675
10040,156,56,2.3555119253733285
10041,156,57,2.373196492409279
10042,156,58,2.3891871521438683
10043,156,59,2.4034799936124176
10044,156,60,2.4160683460851384
10045,156,61,2.426940110801788
10046,156,62,2.436075891088404
10047,156,64,2.4490203744610084
10048,157,0,3.992590815544386
10049,157,1,4.003593436531432
10050,157,2,4.009263809590379
10051,157,3,4.009440723550744
10052,157,4,4.00405753810821
10053,157,5,3.9931472863916344
10054,157,6,3.9768454554945816
10055,157,7,3.9553902548689335
10056,157,8,3.9291202532953564
10057,157,9,3.8984693430330437
10058,157,10,3.8639590722467734
10059,157,11,1.7050848132530665
10060,157,12,1.6719383762672615
10061,157,13,1.639744678314952
10062,157,14,1.6089803662832316
10063,157,15,1.580097954305678
10064,157,16,1.5535164452894275
10065,157,17,1.5296126388329094
10066,157,18,1.5087133602823855
10067,157,19,1.8417274055297126
10068,157,20,1.816376620219841
10069,157,21,1.792220827476168
10070,157,22,1.769728848057268
10071,157,23,1.7493428089762029
10072,157,24,1.7314685435262767
10073,157,25,1.7164669702089737
10074,157,26,1.7046466689427098
10075,157,27,1.6962578364743213
10076,157,28,1.6914877613512798
10077,157,29,1.6904579134492865
10078,157,30,1.6932226953102845
10079,157,31,1.6997698539229118
10080,157,32,1.7100225035855932
10081,157,33,1.5868820535456118
10082,157,34,1.608694523661097
10083,157,35,1.6304776838587638
10084,157,36,1.6518332292084348
10085,157,37,1.6723880315137283
10086,157,38,1.6918005999153645
10087,157,39,1.7097665256231909
10088,157,40,1.726022820345694
10089,157,41,1.7403510914699012
10090,157,42,1.7525795306436305
10091,157,43,1.7625837251438068
10092,157,44,1.770286332375837
10093,157,45,1.7756556862386863
10094,157,46,1.77870342922663
10095,157,47,1.7794812854721238
10096,157,48,1.7780771070545747
10097,157,49,1.7746103385385181
10098,157,50,2.2135071280216043
10099,157,51,2.2397168220633534
10100,157,52,2.2643607087435926
10101,157,53,2.2873857940629283
10102,157,54,2.3087614427370315
10103,157,55,2.3284748500875128
10104,157,56,2.346526309919201
10105,157,57,2.3629244865627164
10106,157,58,2.3776818932363932
10107,157,59,2.390810765661408
10108,157,60,2.4023194999884545
10109,157,61,2.4122097983292745
10110,157,62,2.4204746344970727
10111,157,64,2.4320502979136633
10112,158,0,3.984524400898686
10113,158,1,3.995943164247644
10114,158,2,4.00196331537235
10115,158,3,4.002419005842012
10116,158,4,3.997239825845589
10117,158,5,3.9864559570374842
10118,158,6,3.970201004005986
10119,158,7,3.948712312923764
10120,158,8,3.9223286562047956
10121,158,9,3.8914852394074937
10122,158,10,3.8567060687560457
10123,158,11,1.7285469109598643
10124,158,12,1.695002031408251
10125,158,13,1.662340502353365
10126,158,14,1.6310499220604457
10127,158,15,1.6015931636891143
10128,158,16,1.574398643660713
10129,158,17,1.54985134688268
10130,158,18,1.528284852969334
10131,158,19,1.509974577399084
10132,158,20,1.8103385243379946
10133,158,21,1.786175790108622
10134,158,22,1.763836968163035
10135,158,23,1.743754151871371
10136,158,24,1.726320468016307
10137,158,25,1.711881723724467
10138,158,26,1.7007292971439243
10139,158,27,1.6930944461569397
10140,158,28,1.6891441671141791
10141,158,29,1.6889786897024468
10142,158,30,1.692630646042204
10143,158,31,1.7000659034470171
10144,158,32,1.711186002472501
10145,158,33,1.5944745592461997
10146,158,34,1.6153437392782082
10147,158,35,1.6361801012588286
10148,158,36,1.656593409136421
10149,158,37,1.6762196341060318
10150,158,38,1.6947271372225787
10151,158,39,1.7118217868092782
10152,158,40,1.7272509342699567
10153,158,41,1.7408062070405728
10154,158,42,1.7523251119726746
10155,158,43,1.7616914754087198
10156,158,44,1.768834776675424
10157,158,45,1.7737284589088713
10158,158,46,1.776387324405989
10159,158,47,1.7768641406026795
10160,158,48,1.7752455970044099
10161,158,49,1.7716477627964806
10162,158,50,2.2119702528761698
10163,158,51,2.2369429202291586
10164,158,52,2.2603029861964736
10165,158,53,2.2820150121182365
10166,158,54,2.3020662282782793
10167,158,55,2.320461734424498
10168,158,56,2.3372195059764036
10169,158,57,2.3523654173036213
10170,158,58,2.3659284869111623
10171,158,59,2.3779365356305284
10172,158,60,2.3884124285470807
10173,158,61,2.3973710451737134
10174,158,62,2.404817091285316
10175,158,64,2.4151327803461973
10176,159,0,3.97651523560602
10177,159,1,3.9883677798515276
10178,159,2,3.9947601471689143
10179,159,3,3.9955211471320498
10180,159,4,3.990575789260074
10181,159,5,3.9799505008437928
10182,159,6,3.963776026113319
10183,159,7,3.9422878136664297
10184,159,8,3.915823768745029
10185,159,9,3.884819323851574
10186,159,10,3.849799862934596
10187,159,11,1.75151857296429
10188,159,12,1.717601106909354
10189,159,13,1.6845000212007921
10190,159,14,1.6527131463169638
10191,159,15,1.6227129113885301
10192,159,16,1.5949362869034995
10193,159,17,1.569775557017499
10194,159,18,1.547570173814392
