,x,z,IC
6712,104,56,2.1718586287806474
6713,104,57,2.1634949458991293
6714,104,58,2.1550165611832783
6715,104,59,2.1463569688800197
6716,104,60,2.137485446681437
6717,104,61,2.1284121613580957
6718,104,62,2.1191909580264987
6719,104,64,2.100738084094565
6720,105,0,1.7360001599804642
6721,105,1,1.7179764896483354
6722,105,2,1.6988423455548303
6723,105,3,1.6787995373771385
6724,105,4,1.658080994731789
6725,105,5,1.6369460113025458
6726,105,6,1.6156746696228252
6727,105,7,1.5945615933263813
6728,105,8,1.57390919558473
6729,105,9,1.554020609261603
6730,105,10,1.5351924954541156
6731,105,11,1.5177079321602551
6732,105,12,1.5018295836128106
6733,105,13,1.4877933433566906
6734,105,14,1.475802630632262
6735,105,15,1.4660235004757973
6736,105,16,1.4585807037620497
6737,105,17,1.4535548049657903
6738,105,18,1.4509804336260124
6739,105,19,1.4508457113900521
6740,105,20,1.4530928612068699
6741,105,21,1.4576199698836654
6742,105,22,1.4642838409758643
6743,105,23,1.4729038429692862
6744,105,24,1.483266628982163
6745,105,25,1.4951315796998734
6746,105,26,1.5082368017491934
6747,105,27,1.5223054998423065
6748,105,28,1.5370525332008245
6749,105,29,1.5521909652244499
6750,105,30,1.5674384200982476
6751,105,31,1.5825230708194853
6752,105,32,1.5971890995417684
6753,105,33,1.611201492557009
6754,105,34,1.6243500578668533
6755,105,35,1.6364525821909255
6756,105,36,1.6473570753638476
6757,105,37,1.6569430822560927
6758,105,38,1.6651220744515562
6759,105,39,1.671836964771751
6760,105,40,1.6770608162482115
6761,105,41,1.6807948422974122
6762,105,42,1.6830658157615466
6763,105,43,1.683923020420615
6764,105,44,3.201173972005382
6765,105,45,3.2228742901220135
6766,105,46,3.243613697112937
6767,105,47,3.263610283833696
6768,105,48,3.2830826438569938
6769,105,49,3.3022395816138004
6770,105,50,3.321270090227527
6771,105,51,3.340333944688372
6772,105,52,2.1974024735533684
6773,105,53,2.1879801004691015
6774,105,54,2.178886194812934
6775,105,55,2.1700022975406172
6776,105,56,2.1612085030341595
6777,105,57,2.1523942169901966
6778,105,58,2.1434682936361478
6779,105,59,2.1343680046846343
6780,105,60,2.12506635849051
6781,105,61,2.115577378401259
6782,105,62,2.1059590592008557
6783,105,64,2.0867865920835214
6784,106,0,1.7492499895521658
6785,106,1,1.7299529219780267
6786,106,2,1.7094459059634284
6787,106,3,1.6879396710296592
6788,106,4,1.6656773421859028
6789,106,5,1.6429295823581436
6790,106,6,1.6199888948291992
6791,106,7,1.5971632345874347
6792,106,8,1.5747690997462065
6793,106,9,1.5531242913074248
6794,106,10,1.5325405409151713
6795,106,11,1.5133162114777927
6796,106,12,1.4957292744273454
6797,106,13,1.4800307599391842
6798,106,14,1.4664388628664324
6799,106,15,1.4551338678716632
6800,106,16,1.4462540328697067
6801,106,17,1.4398925412105157
6802,106,18,1.4360956009550265
6803,106,19,1.4348617351708537
6804,106,20,1.4361422715202503
6805,106,21,1.4398430036947352
6806,106,22,1.4458269626374056
6807,106,23,1.4539182031169728
6808,106,24,1.4639064821333247
6809,106,25,1.4755526807872992
6810,106,26,1.4885948014366346
6811,106,27,1.5027543578120552
6812,106,28,1.5177429677130638
6813,106,29,1.5332689561624426
6814,106,30,1.549043781472915
6815,106,31,1.5647881073507253
6816,106,32,1.5802373604988986
6817,106,33,1.595146634560241
6818,106,34,1.6092948268544442
6819,106,35,1.622487923265935
6820,106,36,1.6345613777677004
6821,106,37,1.6453815652849941
6822,106,38,1.654846318741825
6823,106,39,1.6628845920317445
6824,106,40,1.6694553192033625
6825,106,41,1.6745455653330965
6826,106,42,1.6781680854856575
6827,106,43,1.6803584241122373
6828,106,44,3.197608008147672
6829,106,45,3.21939772111054
6830,106,46,3.2402568394425253
6831,106,47,3.2604145984998065
6832,106,48,3.2801008444990027
6833,106,49,3.2995354797416767
6834,106,50,3.31891816681227
6835,106,51,3.3384186451178164
6836,106,52,2.187871957688512
6837,106,53,2.1780642987823318
6838,106,54,2.1685722544712127
6839,106,55,2.159282315193195
6840,106,56,2.1500790273640185
6841,106,57,2.1408557954765444
6842,106,58,2.131525113623497
6843,106,59,2.1220276686653134
6844,106,60,2.112339820583276
6845,106,61,2.102479054146513
6846,106,62,2.092507104911267
6847,106,64,2.072699071156599
6848,107,0,1.7624484527058248
6849,107,1,1.7419331320700213
6850,107,2,1.7201074076048475
6851,107,3,1.6971906391675893
6852,107,4,1.6734358523904584
6853,107,5,1.6491247818832773
6854,107,6,1.6245620542252912
6855,107,7,1.6000686616928042
6856,107,8,1.5759749002797687
6857,107,9,1.5526129629663317
6858,107,10,1.530309390784289
6859,107,11,1.50937758961337
6860,107,12,1.490110619614361
6861,107,13,1.4727744567700298
6862,107,14,1.4576019123792479
6863,107,15,1.4447873769552368
6864,107,16,1.434482530429501
6865,107,17,1.4267931316452858
6866,107,18,1.4217769677722252
6867,107,19,1.4194430095373374
6868,107,20,1.4197517821782981
6869,107,21,1.4226169259576817
6870,107,22,1.4279078851098093
6871,107,23,1.4354536313662325
6872,107,24,1.4450472987867624
6873,107,25,1.4564515814624177
6874,107,26,1.4694047255604308
6875,107,27,1.483626932780828
6876,107,28,1.4988269840234505
6877,107,29,1.5147088901456074
6878,107,30,1.5309783811253062
6879,107,31,1.5473490555136944
6880,107,32,1.5635480283301049
6881,107,33,1.5793209368926715
6882,107,34,1.5944361896796488
6883,107,35,1.6086883722268066
6884,107,36,1.6219007552170301
6885,107,37,1.6339268821672228
6886,107,38,1.644651246289442
6887,107,39,1.6539890970319147
6888,107,40,1.6618854453775698
6889,107,41,1.6683133621725885
6890,107,42,1.673271684685868
6891,107,43,1.676782262537131
6892,107,44,3.194218695572629
6893,107,45,3.2160804197059027
6894,107,46,3.237038239803441
6895,107,47,3.257332180434743
6896,107,48,3.2772030793183395
6897,107,49,3.2968817818334215
6898,107,50,3.316578580797689
6899,107,51,3.3364732622657183
6900,107,52,2.177707877611698
6901,107,53,2.1675503188583485
6902,107,54,2.1576981672014757
6903,107,55,2.1480425214536023
6904,107,56,2.1384720295444803
6905,107,57,2.128883731377284
6906,107,58,2.119193381680408
6907,107,59,2.1093446853553974
6908,107,60,2.099316938332055
6909,107,61,2.089130653494308
6910,107,62,2.0788508589936603
6911,107,64,2.0584955410967947
6912,108,0,1.7755608365147924
6913,108,1,1.7538876720965868
6914,108,2,1.7308030826651553
6915,108,3,1.7065347475759658
6916,108,4,1.6813452703226255
6917,108,5,1.6555271249567516
6918,108,6,1.6293967226458985
6919,108,7,1.60328775133382
6920,108,8,1.5775439644060403
6921,108,9,1.5525116119312674
6922,108,10,1.5285317198490367
6923,108,11,1.5059324279975905
6924,108,12,1.485021596918111
6925,108,13,1.466079885938241
6926,108,14,1.4493544913483838
6927,108,15,1.4350537139644197
6928,108,16,1.423342500639976
6929,108,17,1.414339075144054
6930,108,18,1.4081127411978198
6931,108,19,1.4046829054270247
6932,108,20,1.4040193316750333
6933,108,21,1.406043601720325
6934,108,22,1.410631722139423
6935,108,23,1.4176177840017448
6936,108,24,1.4267985523503024
6937,108,25,1.4379388369706476
6938,108,26,1.4507774755917164
6939,108,27,1.4650337460318426
6940,108,28,1.4804140153385426
6941,108,29,1.4966184318948663
6942,108,30,1.5133474707793
6943,108,31,1.5303081531491027
6944,108,32,1.5472197766324514
6945,108,33,1.5638190150273612
6946,108,34,1.5798642712026003
6947,108,35,1.5951391960174828
6948,108,36,1.6094553172497723
6949,108,37,1.6226537547958952
6950,108,38,1.6346060306039956
6951,108,39,1.6452140127472772
6952,108,40,1.6544090616249163
6953,108,41,1.66215047146718
6954,108,42,1.6684233212295352
6955,108,43,1.6732358648620642
6956,108,44,3.1909770855800663
6957,108,45,3.2128935423086245
6958,108,46,3.233929396279906
6959,108,47,3.2543350758731706
6960,108,48,3.274362114729221
6961,108,49,3.2942521085579717
6962,108,50,3.3142259006142663
6963,108,51,3.3344733636211172
6964,108,52,2.1669071431062945
6965,108,53,2.1564364471507247
6966,108,54,2.146263786448847
6967,108,55,2.1362845055391406
6968,108,56,2.126390978727767
6969,108,57,2.1164834905240504
6970,108,58,2.106480647116488
6971,108,59,2.0963287421434047
6972,108,60,2.0860095576454003
6973,108,61,2.075546165507466
6974,108,62,2.0650064011988607
6975,108,64,2.044195953247964
6976,109,0,1.788548732353977
6977,109,1,1.7657829741464206
6978,109,2,1.7415046534137184
6979,109,3,1.7159494389616374
6980,109,4,1.6893891632431446
6981,109,5,1.6621266743987337
6982,109,6,1.6344897895058728
6983,109,7,1.6068245039909703
6984,109,8,1.5794876354027034
6985,109,9,1.552839097662157
6986,109,10,1.5272340138916045
6987,109,11,1.50301488156865
6988,109,12,1.4805040028495218
6989,109,13,1.459996385461807
6990,109,14,1.4417533058045957
6991,109,15,1.4259967062433185
6992,109,16,1.4129045736732022
6993,109,17,1.4026074170504659
6994,109,18,1.3951859287046209
6995,109,19,1.3906698789169232
6996,109,20,1.389038256629819
6997,109,21,1.3902206324341808
6998,109,22,1.3940996843622353
6999,109,23,1.4005147936533502
7000,109,24,1.4092665876383013
7001,109,25,1.4201222811711625
7002,109,26,1.4328216474433906
7003,109,27,1.447083434181502
7004,109,28,1.4626120325972973
7005,109,29,1.4791042042517013
7006,109,30,1.4962556752099967
7007,109,31,1.5137674172838518
7008,109,32,1.531351452334139
7009,109,33,1.5487360369079228
7010,109,34,1.5656701100850499
7011,109,35,1.5819269163482477
7012,109,36,1.597306746485591
7013,109,37,1.6116387718314196
7014,109,38,1.6247819793646188
7015,109,39,1.6366252461358914
7016,109,40,1.6470866200669776
7017,109,41,1.6561118993288493
7018,109,42,1.663672623370873
7019,109,43,1.669763604513995
7020,109,44,3.187853396338782
7021,109,45,3.2098074578198483
7022,109,46,3.2309010768354414
7023,109,47,3.2513946709319894
7024,109,48,3.271550140245711
7025,109,49,3.2916196003869933
7026,109,50,3.3118343246104383
7027,109,51,3.332394269688655
7028,109,52,2.1554694861265746
7029,109,53,2.1447235921040546
7030,109,54,2.1342713736981453
7031,109,55,2.1240120398542954
7032,109,56,2.1138412944098426
7033,109,57,2.1036622511730023
7034,109,58,2.0933959315565978
7035,109,59,2.0829907592564822
7036,109,60,2.072430521153456
7037,109,61,2.061740345812202
7038,109,62,2.050990356082531
7039,109,64,2.0298203942365793
7040,110,0,1.8013704428477848
7041,110,1,1.7775817136472258
7042,110,2,1.7521796485689916
7043,110,3,1.725407558949498
7044,110,4,1.697546133272802
7045,110,5,1.6689081971830049
7046,110,6,1.63983255665103
7047,110,7,1.6106770812128528
7048,110,8,1.5818112077232527
7049,110,9,1.5536080632102716
7050,110,10,1.5264364175654483
7051,110,11,1.5006526825499684
7052,110,12,1.4765931727305521
7053,110,13,1.4545668364898185
7054,110,14,1.4348486514091519
7055,110,15,1.4176738585329411
7056,110,16,1.4032331849236235
7057,110,17,1.3916691743158591
7058,110,18,1.3830737125343566
7059,110,19,1.3774867987307629
7060,110,20,1.3748965765805694
7061,110,21,1.375240602564445
7062,110,22,1.3784082925456251
7063,110,23,1.3842444542130568
7064,110,24,1.3925537826771406
7065,110,25,1.403106170552856
7066,110,26,1.415642663065243
7067,110,27,1.4298818737069843
7068,110,28,1.4455266672079579
7069,110,29,1.462270914265687
7070,110,30,1.4798061266318
7071,110,31,1.4978277915261167
7072,110,32,1.5160412405124313
7073,110,33,1.5341669092729049
7074,110,34,1.5519448703370746
7075,110,35,1.5691385497841388
7076,110,36,1.585537570157016
7077,110,37,1.6009596941433955
7078,110,38,1.6152518758003178
7079,110,39,1.6282904570446264
7080,110,40,1.6399805756770875
7081,110,41,1.650254876325304
7082,110,42,1.6590716364874987
7083,110,43,1.66641243561202
7084,110,44,3.1848172057493587
7085,110,45,3.2067919403568648
7086,110,46,3.2279235104494273
7087,110,47,3.248481879838675
7088,110,48,3.2687389525953354
7089,110,49,3.2889570965277097
7090,110,50,3.3093778538937424
7091,110,51,3.3302112199936587
7092,110,52,2.1433977997723597
7093,110,53,2.132415616762777
7094,110,54,2.1217259233435626
7095,110,55,2.1112313958692996
7096,110,56,2.100830652214789
7097,110,57,2.090429198765763
7098,110,58,2.079950011944898
7099,110,59,2.0693431604885193
7100,110,60,2.0585939263703272
7101,110,61,2.0477289621450683
7102,110,62,2.0368201261336565
7103,110,64,2.015389295846195
7104,111,0,1.8139814485459778
7105,111,1,1.7892432374214167
7106,111,2,1.762791788767271
7107,111,3,1.7348776951926708
7108,111,4,1.7057901066149777
7109,111,5,1.6758514005321685
7110,111,6,1.6454109184209464
7111,111,7,1.614837927118973
7112,111,8,1.5845139878291903
7113,111,9,1.5548249337215811
7114,111,10,1.5261526693942993
7115,111,11,1.4988670112768012
7116,111,12,1.4733177872061687
7117,111,13,1.4498274058949856
7118,111,14,1.4286840930638471
7119,111,15,1.4101359710743484
7120,111,16,1.3943861336080319
7121,111,17,1.3815888371096183
7122,111,18,1.3718468973163542
7123,111,19,1.3652103433158687
7124,111,20,1.3616763443815734
7125,111,21,1.361190387539574
7126,111,22,1.3636486476384797
7127,111,23,1.368901457798083
7128,111,24,1.3767577575993333
7129,111,25,1.3869903702232225
7130,111,26,1.3993419387752528
7131,111,27,1.4135313368895674
7132,111,28,1.429260359833743
7133,111,29,1.4462204999541242
7134,111,30,1.464099614408067
7135,111,31,1.4825883034925125
7136,111,32,1.5013858340486832
7137,111,33,1.5202054637485642
7138,111,34,1.5387790477196077
7139,111,35,1.5568608379602527
7140,111,36,1.5742304172472592
7141,111,37,1.5906947415699757
7142,111,38,1.6060892973488468
7143,111,39,1.6202784106210737
7144,111,40,1.633154773877641
7145,111,41,1.6446382812836338
7146,111,42,1.6546742837156838
7147,111,43,1.6632313906848653
7148,111,44,3.1818376453584247
7149,111,45,3.20381636263695
7150,111,46,3.224966578517705
7151,111,47,3.2455673329973393
7152,111,48,3.2659001392218143
7153,111,49,3.2862373127745297
7154,111,50,3.306830463600109
7155,111,51,3.327899537006736
7156,111,52,2.130698463190956
7157,111,53,2.119519658561542
7158,111,54,2.1086354760642068
7159,111,55,2.09795164987903
7160,111,56,2.0873692809639817
7161,111,57,2.076795813389715
7162,111,58,2.06615569765347
7163,111,59,2.0554001394100494
7164,111,60,2.0445153806700067
7165,111,61,2.0335290379835667
7166,111,62,2.022514124180571
7167,111,64,2.0009236462795164
7168,112,0,1.826334927395405
7169,112,1,1.8007240499205939
7170,112,2,1.7733014352013894
7171,112,3,1.7443245842255226
7172,112,4,1.7140906946523142
7173,112,5,1.6829312435565569
7174,112,6,1.6512056204465184
7175,112,7,1.6192939713364103
7176,112,8,1.5875894386532345
7177,112,9,1.5564900002596644
7178,112,10,1.526390123267461
7179,112,11,1.497672454184206
7180,112,12,1.4706997660746104
7181,112,13,1.445807375839996
7182,112,14,1.4232962306590027
7183,112,15,1.4034268425356105
7184,112,16,1.3864142244129132
7185,112,17,1.3724239512571694
7186,112,18,1.3615694358725028
7187,112,19,1.353910473067549
7188,112,20,1.3494530683393342
7189,112,21,1.3481505296874543
7190,112,22,1.3499057647453565
7191,112,23,1.354574691296815
7192,112,24,1.361970638534967
7193,112,25,1.3718695900998292
7194,112,26,1.3840160988258337
7195,112,27,1.3981296878893201
7196,112,28,1.4139115441076722
7197,112,29,1.4310513067272728
7198,112,30,1.4492337591385522
7199,112,31,1.4681452413373866
7200,112,32,1.4874796171574347
7201,112,33,1.5069436516693955
7202,112,34,1.5262616798426365
7203,112,35,1.5451794766054476
7204,112,36,1.5634672697221899
7205,112,37,1.580921869255905
7206,112,38,1.597367919600399
7207,112,39,1.6126583109577395
7208,112,40,1.6266738155749823
7209,112,41,1.6393220390076424
7210,112,42,1.6505357972555632
7211,112,43,1.6602710461003953
7212,112,44,3.178883594259822
7213,112,45,3.200849888955491
7214,112,46,3.2220000054412297
7215,112,47,3.2426215638217406
7216,112,48,3.2630052601180872
7217,112,49,3.283433017238783
7218,112,50,3.3041662715743887
7219,112,51,3.3254347869996193
7220,112,52,2.11738164665669
7221,112,53,2.106046430584166
7222,112,54,2.095011415040138
7223,112,55,2.0841849730345126
7224,112,56,2.073470245489202
7225,112,57,2.0627761444717074
7226,112,58,2.052028096311299
7227,112,59,2.0411779157629684
7228,112,60,2.030212247869961
7229,112,61,2.019159089147954
7230,112,62,2.0080920000561937
7231,112,64,1.9864451979733466
7232,113,0,1.83838231930932
7233,113,1,1.8119783503501907
7234,113,2,1.7836660945988252
7235,113,3,1.7537095797329585
7236,113,4,1.7224136211376968
7237,113,5,1.690118319243047
7238,113,6,1.657192592609929
7239,113,7,1.6240269094506252
7240,113,8,1.5910254044530379
7241,113,9,1.558597586408693
7242,113,10,1.5271498546096594
7243,113,11,1.4970770478638906
7244,113,12,1.4687542490788383
7245,113,13,1.4425290606967105
7246,113,14,1.418714552069855
7247,113,15,1.3975830595943313
7248,113,16,1.379360994727011
7249,113,17,1.364224784729208
7250,113,18,1.3522980370926923
7251,113,19,1.3436499822161785
7252,113,20,1.3382952111987336
7253,113,21,1.3361946878299982
7254,113,22,1.337257977215129
7255,113,23,1.3413465991629603
7256,113,24,1.3482783835943424
7257,113,25,1.3578326787787334
7258,113,26,1.3697562420104565
7259,113,27,1.383769627037351
7260,113,28,1.3995738735928995
7261,113,29,1.4168573019753055
7262,113,30,1.4353022197508065
7263,113,31,1.4545913580918803
7264,113,32,1.4744138715316748
7265,113,33,1.4944707563579558
7266,113,34,1.514479568637392
7267,113,35,1.5341783519594347
7268,113,36,1.5533287163110254
7269,113,37,1.5717180418592933
7270,113,38,1.5891608136208504
7271,113,39,1.605499123840591
7272,113,40,1.6206024072572618
7273,113,41,1.6343664992670481
7274,113,42,1.6467121274200578
7275,113,43,1.6575829619826488
7276,113,44,3.1759238719395824
7277,113,45,3.1978616667096453
7278,113,46,3.218993547355933
7279,113,47,3.2396151932974147
7280,113,48,3.2600260269674717
7281,113,49,3.2805172029561716
7282,113,50,3.3013597034889046
7283,113,51,3.3227929368910867
7284,113,52,2.103461591191448
7285,113,53,2.0920104986821446
7286,113,54,2.080868739437879
7287,113,55,2.0699469001238984
7288,113,56,2.0591497097234583
7289,113,57,2.0483870673039966
7290,113,58,2.03758486302447
7291,113,59,2.02669497678858
7292,113,60,2.0157038812529406
7293,113,61,2.004639348289635
7294,113,62,1.9935748565239506
7295,113,64,1.9719766671376582
7296,114,0,1.8500739274839453
7297,114,1,1.8229586126700201
7298,114,2,1.7938409729138927
7299,114,3,1.7629911750500333
7300,114,4,1.7307212087807289
7301,114,5,1.6973793006266984
7302,114,6,1.6633433505726047
7303,114,7,1.629013555985599
7304,114,8,1.5948044117127758
7305,114,9,1.561136293983879
7306,114,10,1.5284268482457657
7307,114,11,1.4970824069209034
7308,114,12,1.4674896621131581
7309,114,13,1.440007810502148
7310,114,14,1.414961373316716
7311,114,15,1.3926338738185584
7312,114,16,1.373262528819997
7313,114,17,1.3570340802465386
7314,114,18,1.344081858629017
7315,114,19,1.3344841337848061
7316,114,20,1.3282637700181437
7317,114,21,1.3253891651727523
7318,114,22,1.3257764160421317
7319,114,23,1.3292926181775768
7320,114,24,1.3357601771407095
7321,114,25,1.3449619817132212
7322,114,26,1.356647268331955
7323,114,27,1.3705379907071562
7324,114,28,1.3863354996418116
7325,114,29,1.4037273357133102
7326,114,30,1.4223939416864637
7327,114,31,1.4420151120505837
7328,114,32,1.4622760134424888
7329,114,33,1.482872631257624
7330,114,34,1.5035165236085608
7331,114,35,1.5239387929610095
7332,114,36,1.543893217146968
7333,114,37,1.563158513836448
7334,114,38,1.5815397447295794
7335,114,39,1.598868896513298
7336,114,40,1.615004703876845
7337,114,41,1.6298318045673919
7338,114,42,1.6432593367040345
7339,114,43,1.6552191036440485
7340,114,44,3.1729274290487464
7341,114,45,3.194821015450078
7342,114,46,3.2159171779921736
7343,114,47,3.236519111274146
7344,114,48,3.256934478613519
7345,114,49,3.2774632564177897
7346,114,50,3.29838565347655
7347,114,51,3.3199505061947354
7348,114,52,3.342364537274306
7349,114,53,2.07743052903012
7350,114,54,2.066226309771007
7351,114,55,2.055256571746208
7352,114,56,2.044427174759404
7353,114,57,2.0336485161469096
7354,114,58,2.0228464277937155
7355,114,59,2.0119722983627226
7356,114,60,2.0010118379729547
7357,114,61,1.9899919722876236
7358,114,62,1.978985449563249
7359,114,64,1.9575419202718929
7360,115,0,1.8613595475831
7361,115,1,1.8336161998496836
7362,115,2,1.8037795694274539
7363,115,3,1.7721255719544162
7364,115,4,1.738972917713478
7365,115,5,1.704677444099536
7366,115,6,1.6696254593420379
7367,115,7,1.6342262639429415
7368,115,8,1.5989040407191235
7369,115,9,1.5640893231063695
7370,115,10,1.53021026387662
7371,115,11,1.497683932229361
7372,115,12,1.4669078661456498
7373,115,13,1.4382520989663838
7374,115,14,1.4120518646260924
7375,115,15,1.38860116530742
7376,115,16,1.3681473591493964
7377,115,17,1.350886894894803
7378,115,18,1.3369622860012773
7379,115,19,1.3264603798893198
7380,115,20,1.3194119398615585
7381,115,21,1.3157925190458697
7382,115,22,1.3155245687327666
7383,115,23,1.3184806888933367
7384,115,24,1.3244878975905285
7385,115,25,1.3333327694224244
7386,115,26,1.3447672718912025
7387,115,27,1.3585151133181488
7388,115,28,1.3742784070556249
7389,115,29,1.391744454488221
7390,115,30,1.4105924536418855
7391,115,31,1.4304999508745722
7392,115,32,1.451148869625656
7393,115,33,1.4722309718702962
7394,115,34,1.4934526338951717
7395,115,35,1.5145388472717594
7396,115,36,1.5352363873291088
7397,115,37,1.5553161238267725
7398,115,38,1.574574480680866
7399,115,39,1.5928340823023832
7400,115,40,1.6099436522307145
7401,115,41,1.6257772542574846
7402,115,42,1.6402329862519298
7403,115,43,1.653231251713564
7404,115,44,3.1698635351208333
7405,115,45,3.191697612480141
7406,115,46,3.2127412706929896
7407,115,47,3.233304653534675
7408,115,48,3.2537031519274806
7409,115,49,3.2742451211224415
7410,115,50,3.2952196394100604
7411,115,51,3.316884713238599
7412,115,52,3.339456321257799
7413,115,53,2.062329500962948
7414,115,54,2.0511070599986425
7415,115,55,2.0401369447679336
7416,115,56,2.029325686801263
7417,115,57,2.018583688877901
7418,115,58,2.0078361961498232
7419,115,59,1.997033541015363
7420,115,60,1.986160069984669
7421,115,61,1.975241227757842
7422,115,62,1.9643483682871532
7423,115,64,1.9431661430685099
7424,116,0,1.872189115513302
7425,116,1,1.8439020032779443
7426,116,2,1.8134343023893715
7427,116,3,1.78106728718087
7428,116,4,1.7471259276145674
7429,116,5,1.7119731420388902
7430,116,6,1.6760030515136881
7431,116,7,1.6396334040370693
7432,116,8,1.6032973614927153
7433,116,9,1.5674348609066002
7434,116,10,1.532483774047201
7435,116,11,1.4988710951151105
7436,116,12,1.4670043850552381
7437,116,13,1.4372636929211386
7438,116,14,1.4099941599850798
7439,116,15,1.3854994913954553
7440,116,16,1.364036453814032
7441,116,17,1.3458105264789082
7442,116,18,1.3309727985471869
7443,116,19,1.3196181685050956
7444,116,20,1.311784863104361
7445,116,21,1.3074552549433578
7446,116,22,1.3065579207082103
7447,116,23,1.3089708474250443
7448,116,24,1.3145256629649178
7449,116,25,1.323012740476504
7450,116,26,1.3341870052266867
7451,116,27,1.347774257144671
7452,116,28,1.3634778136178538
7453,116,29,1.3809852749774938
7454,116,30,1.3999752196051807
7455,116,31,1.4201236464207116
7456,116,32,1.441109999188971
7457,116,33,1.4626226289134439
7458,116,34,1.4843635766931256
7459,116,35,1.5060525887861622
7460,116,36,1.5274303071156425
7461,116,37,1.5482606108701296
7462,116,38,1.5683321169692386
7463,116,39,1.5874588777795848
7464,116,40,1.605480342441834
7465,116,41,1.6222606724773907
7466,116,42,1.6376875221031282
7467,116,43,1.6516704081954314
7468,116,44,3.166701962288532
7469,116,45,3.1884616740638863
7470,116,46,3.2094367756663655
7471,116,47,3.2299437737353216
7472,116,48,3.2503052471957092
7473,116,49,3.270837455304746
7474,116,50,3.2918379520190735
7475,116,51,3.313573614889533
7476,116,52,3.336269485555474
7477,116,53,2.0467348802842573
7478,116,54,2.0355381715598044
7479,116,55,2.0246149662770665
7480,116,56,2.0138720102496865
7481,116,57,2.003219218458954
7482,116,58,1.9925807183183917
7483,116,59,1.9819052161918622
7484,116,60,1.971175086904313
7485,116,61,1.9604136501383247
7486,116,62,1.9496901900131962
7487,116,64,1.928875987343837
7488,117,0,1.8825133642490681
7489,117,1,1.8537670978788277
7490,117,2,1.8227571569109973
7491,117,3,1.7897697875802105
7492,117,4,1.7551357546881898
7493,117,5,1.7192245162829551
7494,117,6,1.6824373921010205
7495,117,7,1.6451998959760843
7496,117,8,1.6079534269090623
7497,117,9,1.5711465322181477
7498,117,10,1.5352259685366498
7499,117,11,1.500627791997057
7500,117,12,1.4677687075471857
7501,117,13,1.4370378990295722
7502,117,14,1.4087895466856497
7503,117,15,1.3833362176073742
7504,117,16,1.3609432880394277
7505,117,17,1.3418245252045378
7506,117,18,1.3261389215044967
7507,117,19,1.3139888366799972
7508,117,20,1.3054194650130793
7509,117,21,1.3004196061846727
7510,117,22,1.2989236812098386
7511,117,23,1.300814900170384
7512,117,24,1.3059294573648572
7513,117,25,1.314061602987477
7514,117,26,1.3249694193558166
7515,117,27,1.3383811146658755
7516,117,28,1.3540016386826266
7517,117,29,1.3715194228656586
7518,117,30,1.390613052139482
7519,117,31,1.410957686568987
7520,117,32,1.4322310680919537
7521,117,33,1.4541189694864842
7522,117,34,1.476319969026696
7523,117,35,1.4985494637729637
7524,117,36,1.5205428660123785
7525,117,37,1.542057959803073
7526,117,38,1.562876426652698
7527,117,39,1.5828045798703074
7528,117,40,1.6016733749349181
7529,117,41,1.6193377872970636
7530,117,42,1.635675668496534
7531,117,43,1.6505862056484517
7532,117,44,1.66398811773979
7533,117,45,3.185084131351026
7534,117,46,3.2059753915974425
7535,117,47,3.22640920936868
7536,117,48,3.246714787207239
7537,117,49,3.2672157830547444
7538,117,50,3.2882177971008
7539,117,51,3.3099962390822797
7540,117,52,3.3327849771826283
7541,117,53,2.030678748655723
7542,117,54,2.0195512049507376
7543,117,55,2.00872170664754
7544,117,56,1.9980967615461631
7545,117,57,1.9875853068700327
7546,117,58,1.977109822589598
7547,117,59,1.9666168184657375
7548,117,60,1.9560860865514405
7549,117,61,1.945538172143597
7550,117,62,1.935039606327822
7551,117,64,1.9146996919365473
7552,118,0,1.8922844800445076
7553,118,1,1.8631634032786946
7554,118,2,1.8317003455231506
7555,118,3,1.7981861444717784
7556,118,4,1.7629568942420815
7557,118,5,1.7263880434522367
7558,118,6,1.688887481264528
7559,118,7,1.6508877834662488
7560,118,8,1.612837815105456
7561,118,9,1.5751939048252932
7562,118,10,1.5384108182440563
7563,118,11,1.5029327631113947
7564,118,12,1.4691846573565415
7565,118,13,1.4375638825821413
7566,118,14,1.4084327303239603
7567,118,15,1.3821117269883125
7568,118,16,1.3588739964945742
7569,118,17,1.338940788169524
7570,118,18,1.3224782623950277
7571,118,19,1.3095955890495536
7572,118,20,1.3003443751344954
7573,118,21,1.294719399402444
7574,118,22,1.2926605945640133
7575,118,23,1.2940561829506545
7576,118,24,1.298746840469355
7577,118,25,1.306530737287325
7578,118,26,1.3171692827518418
7579,118,27,1.3303933872098759
7580,118,28,1.345910045055739
7581,118,29,1.3634090416843507
7582,118,30,1.3825695920077499
7583,118,31,1.403066729513773
7584,118,32,1.4245772819950453
7585,118,33,1.4467852923351752
7586,118,34,1.4693867692100981
7587,118,35,1.4920936822027093
7588,118,36,1.5146371474876634
7589,118,37,1.5367697827049263
7590,118,38,1.5582672416699865
7591,118,39,1.5789289699565103
7592,118,40,1.5985782499961765
7593,118,41,1.6170616281476224
7594,118,42,1.6342478353221637
7595,118,43,1.6500263265353416
7596,118,44,1.6643055727103424
7597,118,45,3.1815368001780198
7598,118,46,3.2023297308015444
7599,118,47,3.222674640957081
7600,118,48,3.2429067692837563
