,x,z,IC
9427,147,19,1.6302345817875572
9428,147,20,1.6439834905713273
9429,147,21,1.656146229974869
9430,147,22,1.6665980436604302
9431,147,23,1.6752300274972778
9432,147,24,1.6819460835557851
9433,147,25,1.6866603718491286
9434,147,26,1.6892955870591304
9435,147,27,1.6897823097618012
9436,147,28,1.688059586270142
9437,147,29,1.6840767844196176
9438,147,30,1.677796661428856
9439,147,31,1.6691994716556906
9440,147,32,1.6582878437654331
9441,147,33,1.645092075079364
9442,147,34,1.6296754312404635
9443,147,35,3.1754287713927503
9444,147,36,3.1410821713880592
9445,147,37,3.107976575829836
9446,147,38,3.076203648882899
9447,147,39,3.0458344071667947
9448,147,40,3.0169244460053397
9449,147,41,2.9895189996508744
9450,147,42,2.963657489318609
9451,147,43,2.939377255701346
9452,147,44,2.9167162343274757
9453,147,45,2.181268526974813
9454,147,46,2.17228664382213
9455,147,47,2.1609385289808793
9456,147,48,2.1470183526458717
9457,147,49,2.1303757234674046
9458,147,50,2.1109229222925716
9459,147,51,2.088640524441417
9460,147,52,2.0635812233792734
9461,147,53,2.0358717206378616
9462,147,54,2.005712603201441
9463,147,55,1.973376188524676
9464,147,56,1.9392023770018232
9465,147,57,1.2496861310758054
9466,147,58,1.2534774909709963
9467,147,59,1.2582990369413012
9468,147,60,1.2637564517966915
9469,147,61,1.2694580545054521
9470,147,62,1.2750304690533945
9471,147,64,1.2844721964062564
9472,148,0,3.4197386431710513
9473,148,1,3.4485649080605603
9474,148,2,3.4781789643066614
9475,148,3,3.508184888589974
9476,148,4,3.538155650297951
9477,148,5,3.567642583989479
9478,148,6,3.596185256655233
9479,148,7,3.6233215569298416
9480,148,8,3.648597821223615
9481,148,9,3.6715787991133757
9482,148,10,3.6918572488969223
9483,148,11,3.7090629458430673
9484,148,12,3.72287088229523
9485,148,13,3.733008442234754
9486,148,14,3.73926134471275
9487,148,15,3.7414781717963237
9488,148,16,3.7395733278394427
9489,148,17,3.7335283177936054
9490,148,18,1.6201403797098517
9491,148,19,1.6347826881366692
9492,148,20,1.6479447662272821
9493,148,21,1.6594885074743333
9494,148,22,1.669295268518529
9495,148,23,1.6772627116133094
9496,148,24,1.683301746223659
9497,148,25,1.687333950653497
9498,148,26,1.6892898006141104
9499,148,27,1.689107954766106
9500,148,28,1.6867357526399416
9501,148,29,1.6821309742131703
9502,148,30,1.6752647997626082
9503,148,31,1.6661258006802404
9504,148,32,1.6547246938639935
9505,148,33,1.6410995106156658
9506,148,34,1.625320771273408
9507,148,35,3.1818279481699934
9508,148,36,3.1465279408173767
9509,148,37,3.1123763350084945
9510,148,38,3.0794825589131314
9511,148,39,3.047937733029598
9512,148,40,3.0178193529067827
9513,148,41,2.9891957475170234
9514,148,42,2.962129986938763
9515,148,43,2.936682957211104
9516,148,44,2.912915382518123
9517,148,45,2.185331328403078
9518,148,46,2.1776253383875774
9519,148,47,2.1675650899928565
9520,148,48,2.1549278100653093
9521,148,49,2.1395456085975044
9522,148,50,2.1213131252117132
9523,148,51,2.1001935692487486
9524,148,52,2.0762229541400723
9525,148,53,2.0495123791941565
9526,148,54,2.0202482691321704
9527,148,55,1.9886905418393102
9528,148,56,1.955168735922111
9529,148,57,1.2582619445502652
9530,148,58,1.2629582925319784
9531,148,59,1.2686196451340488
9532,148,60,1.2748391995279205
9533,148,61,1.2812136320339524
9534,148,62,1.287358999162471
9535,148,64,1.2976114432777854
9536,149,0,3.421774409034347
9537,149,1,3.4512785030871367
9538,149,2,3.4814262975390036
9539,149,3,3.511834990972211
9540,149,4,3.5420933126396026
9541,149,5,3.571770398376706
9542,149,6,3.600425016391387
9543,149,7,3.6276149892613194
9544,149,8,3.65290664683654
9545,149,9,3.675884132109156
9546,149,10,3.6961583701172946
9547,149,11,3.713375500486422
9548,149,12,3.7272245692496746
9549,149,13,3.737444276998918
9550,149,14,3.743828589788422
9551,149,15,3.746231037687503
9552,149,16,3.7445675540230283
9553,149,17,3.738817746058097
9554,149,18,1.62540018184656
9555,149,19,1.6394841464511958
9556,149,20,1.652052283987381
9557,149,21,1.662972416445295
9558,149,22,1.6721322134206933
9559,149,23,1.6794360319864434
9560,149,24,1.6848018412383101
9561,149,25,1.688158611341486
9562,149,26,1.6894444937318076
9563,149,27,1.6886060430248575
9564,149,28,1.6855986372678842
9565,149,29,1.6803881476481928
9566,149,30,1.6729537985883967
9567,149,31,1.6632920515611143
9568,149,32,1.6514212480579546
9569,149,33,1.6373866655004763
9570,149,34,1.6212655800715328
9571,149,35,3.18785673926083
9572,149,36,3.1516693608723743
9573,149,37,3.116540380122331
9574,149,38,3.082596673722926
9575,149,39,3.049949127291825
9576,149,40,3.0186967737851216
9577,149,41,2.9889306504166053
9578,149,42,2.9607370676582163
9579,149,43,2.934200029420401
9580,149,44,2.9094026063390226
9581,149,45,2.189181936738851
9582,149,46,2.182735663850362
9583,149,47,2.173951380601706
9584,149,48,2.1625896750209845
9585,149,49,2.148465353558179
9586,149,50,2.131455496832087
9587,149,51,2.111505917426434
9588,149,52,2.088635808098879
9589,149,53,2.0629404215733915
9590,149,54,2.0345916810368005
9591,149,55,2.003836681695125
9592,149,56,1.9709941062827463
9593,149,57,1.267039045516795
9594,149,58,1.2726306931999802
9595,149,59,1.2791249498228354
9596,149,60,1.2861027234672961
9597,149,61,1.2931491530017318
9598,149,62,1.299869736378713
9599,149,64,1.3109462568733719
9600,150,0,3.4237949885058976
9601,150,1,3.4539316730922964
9602,150,2,3.48456365434624
9603,150,3,3.515321977592264
9604,150,4,3.5458119116687046
9605,150,5,3.5756212096315685
9606,150,6,3.6043286746807714
9607,150,7,3.6315128973123434
9608,150,8,3.6567610185733797
9609,150,9,3.6796773615932823
9610,150,10,3.6998917609373887
9611,150,11,3.7170674086944056
9612,150,12,3.7309080295752524
9613,150,13,3.741164196586802
9614,150,14,3.7476386056965523
9615,150,15,3.750190143535798
9616,150,16,3.7487366072395685
9617,150,17,3.743255969963697
9618,150,18,3.733786128706794
9619,150,19,1.644314095979689
9620,150,20,1.6562837240306894
9621,150,21,1.666578265692054
9622,150,22,1.675091871943414
9623,150,23,1.681735691075474
9624,150,24,1.6864347717583161
9625,150,25,1.689125417277603
9626,150,26,1.6897533174010597
9627,150,27,1.6882727089541363
9628,150,28,1.684646722912865
9629,150,29,1.6788489708462557
9630,150,30,1.670866313777224
9631,150,31,1.6607026492126489
9632,150,32,1.6483834543292133
9633,150,33,1.633960741647046
9634,150,34,1.6175180235784126
9635,150,35,3.193500784813081
9636,150,36,3.1564954457368826
9637,150,37,3.1204614674296245
9638,150,38,3.0855428009986037
9639,150,39,3.0518696906763347
9640,150,40,3.019562268861279
9641,150,41,2.988733813832879
9642,150,42,2.959493383731666
9643,150,43,2.9319475871288794
9644,150,44,2.9062013137974985
9645,150,45,2.192836371509604
9646,150,46,2.18762928723256
9647,150,47,2.1801047112890988
9648,150,48,2.1700069454960222
9649,150,49,2.157133736043905
9650,150,50,2.1413447339244738
9651,150,51,2.1225683692611907
9652,150,52,2.1008069154949944
9653,150,53,2.076139572426065
9654,150,54,2.0487234557100087
9655,150,55,2.0187924426624537
9656,150,56,1.986653888113007
9657,150,57,1.275971888522004
9658,150,58,1.2824460185179722
9659,150,59,1.2897634200092805
9660,150,60,1.2974929487788696
9661,150,61,1.305208348333173
9662,150,62,1.312504599927101
9663,150,64,1.3244161893543296
9664,151,0,3.4257719571543097
9665,151,1,3.456496704293404
9666,151,2,3.4875644194028146
9667,151,3,3.5186206481197715
9668,151,4,3.5492879024237594
9669,151,5,3.5791732896433377
9670,151,6,3.607876402348431
9671,151,7,3.6349973552432986
9672,151,8,3.6601448445065294
9673,151,9,3.6829440921926233
9674,151,10,3.7030445249815243
9675,151,11,3.72012702468182
9676,151,12,3.73391057950921
9677,151,13,3.744158162244812
9678,151,14,3.7506816656365776
9679,151,15,3.7533457381245876
9680,151,16,3.752070384864353
9681,151,17,3.7468322301471924
9682,151,18,3.7376643770140188
9683,151,19,1.6492449727878562
9684,151,20,1.6606139831023075
9685,151,21,1.6702835078158305
9686,151,22,1.6781543166440724
9687,151,23,1.6841444139573554
9688,151,24,1.688185916181474
9689,151,25,1.6902223692279612
9690,151,26,1.6902068322929154
9691,151,27,1.688100979635271
9692,151,28,1.683875379259963
9693,151,29,1.6775110029410454
9694,151,30,1.6690019126192128
9695,151,31,1.6583589611165914
9696,151,32,1.6456142474347464
9697,151,33,1.6308259851999831
9698,151,34,1.6140833827080106
9699,151,35,3.1987462899254484
9700,151,36,3.160995501424008
9701,151,37,3.124132347926606
9702,151,38,3.088317422663829
9703,151,39,3.0536998552305534
9704,151,40,3.0204203657983237
9705,151,41,2.988613927723971
9706,151,42,2.9584117721485756
9707,151,43,2.9299425160705197
9708,151,44,2.903332259049391
9709,151,45,2.1963111024086324
9710,151,46,2.1923185889336203
9711,151,47,2.1860333587263723
9712,151,48,2.177183825803687
9713,151,49,2.165550965603038
9714,151,50,2.15097717442808
9715,151,51,2.133373558087542
9716,151,52,2.112725413204045
9717,151,53,2.089095717845252
9718,151,54,2.0626265072711165
9719,151,55,2.033538073779209
9720,151,56,2.002125994796723
9721,151,57,1.2850144571615616
9722,151,58,1.2923550696368866
9723,151,59,1.3004829231622341
9724,151,60,1.3089550991958907
9725,151,61,1.3173341262979956
9726,151,62,1.3252045457398463
9727,151,64,1.3379594999889735
9728,152,0,3.4276781744060694
9729,152,1,3.4589472927047495
9730,152,2,3.4904035089233667
9731,152,3,3.521707450110962
9732,152,4,3.552499497770351
9733,152,5,3.582406770860464
9734,152,6,3.611050325711779
9735,152,7,3.638052479459857
9736,152,8,3.663044153342315
9737,152,9,3.685672119186274
9738,152,10,3.7056060183190898
9739,152,11,3.722545008938778
9740,152,12,3.736223887774642
9741,152,13,3.7464185266775223
9742,152,14,3.7529504663769746
9743,152,15,3.755690519384271
9744,152,16,3.754561252703112
9745,152,17,3.7495382487740825
9746,152,18,3.7406500793542277
9747,152,19,1.6542467105345908
9748,152,20,1.6650153529656577
9749,152,21,1.6740628942767326
9750,152,22,1.6812968299608517
9751,152,23,1.6866420545970615
9752,152,24,1.6900377096259058
9753,152,25,1.6914344622052613
9754,152,26,1.6907925414319795
9755,152,27,1.6880807840799523
9756,152,28,1.683276849843273
9757,152,29,1.6763686620076457
9758,152,30,1.6673570203778931
9759,152,31,1.6562592263716926
9760,152,32,1.6431134625525385
9761,152,33,1.6279835870855612
9762,152,34,1.6109639432882428
9763,152,35,3.20358016879
9764,152,36,3.1651592496429215
9765,152,37,3.1275458691482365
9766,152,38,3.0909167731752722
9767,152,39,3.055439438071212
9768,152,40,3.0212745882755305
9769,152,41,2.9885782697554895
9770,152,42,2.957503232814939
9771,152,43,2.9281994267979607
9772,152,44,2.9008134731926334
9773,152,45,2.1996228233357082
9774,152,46,2.1968164703860595
9775,152,47,2.191746406820453
9776,152,48,2.1841256005594327
9777,152,49,2.173718589832465
9778,152,50,2.1603507349282993
9779,152,51,2.143915917880611
9780,152,52,2.1243824410601824
9781,152,53,2.1017969288296547
9782,152,54,2.0762860959943903
9783,152,55,2.0480563108106282
9784,152,56,2.017390946682845
9785,152,57,1.2941205413577674
9786,152,58,1.3023084243724523
9787,152,59,1.3112310480804021
9788,152,60,1.3204340394301126
9789,152,61,1.3294689319470887
9790,152,62,1.337909940165776
9791,152,64,1.351513548379181
9792,153,0,3.429487991431624
9793,153,1,3.4612587449720973
9794,153,2,3.4930575632480987
9795,153,3,3.524560662539816
9796,153,4,3.555426842470203
9797,153,5,3.5853038108804434
9798,153,6,3.6138346820486813
9799,153,7,3.640664575664658
9800,153,8,3.665447234074209
9801,153,9,3.6878515620470087
9802,153,10,3.7075679783990516
9803,153,11,3.7243144542250453
9804,153,12,3.7378421004029594
9805,153,13,3.7479401595054087
9806,153,14,3.7544402561307235
9807,153,15,3.757219766380833
9808,153,16,3.7562041826421835
9809,153,17,3.751368374196406
9810,153,18,3.7427366770189083
9811,153,19,1.6592869714912009
9812,153,20,1.6694577304738554
9813,153,21,1.6778886632634633
9814,153,22,1.6844940689086012
9815,153,23,1.689205736690031
9816,153,24,1.691969760539678
9817,153,25,1.6927437777705885
9818,153,26,1.6914949584206556
9819,153,27,1.68819899790986
9820,153,28,1.6828402740105717
9821,153,29,1.6754132254293472
9822,153,30,1.665924900451218
9823,153,31,1.6543985173003486
9824,153,32,1.6408777802260945
9825,153,33,1.625431613405881
9826,153,34,1.608158914212216
9827,153,35,1.5891928925903431
9828,153,36,3.1689769631660765
9829,153,37,3.1306950902454713
9830,153,38,3.0933369330121288
9831,153,39,3.0570877123783027
9832,153,40,3.0221275039985867
9833,153,41,2.9886327302779616
9834,153,42,2.956776930897123
9835,153,43,2.926730635238452
9836,153,44,2.898660224315198
9837,153,45,2.20278823847646
9838,153,46,2.2011361703275085
9839,153,47,2.1972535929180967
9840,153,48,2.1908385103415977
9841,153,49,2.1816393988026777
9842,153,50,2.1694648429402195
9843,153,51,2.1541916422841982
9844,153,52,2.1357711263164765
9845,153,53,2.1142334696785374
9846,153,54,2.089689858971274
9847,153,55,2.0623324273610226
9848,153,56,2.032431940699757
9849,153,57,1.3032440078873617
9850,153,58,1.3122567321845675
9851,153,59,1.3219554225962227
9852,153,60,1.3318746135737085
9853,153,61,1.3415551039076345
9854,153,62,1.35056093260021
9855,153,64,1.3650151902145655
9856,154,0,3.431177448648178
9857,154,1,3.4634081681529034
9858,154,2,3.495505127827851
9859,154,3,3.5271605673114386
9860,154,4,3.5580521749439864
9861,154,5,3.5878487445722267
9862,154,6,3.6162159625596035
9863,154,7,3.6428222734806437
9864,154,8,3.6673447633926357
9865,154,9,3.689474986021343
9866,154,10,3.708924641390741
9867,154,11,3.7254310004114597
9868,154,12,3.7387619549048257
9869,154,13,3.748720562620342
9870,154,14,3.7551489529137276
9871,154,15,3.75793146239727
9872,154,16,3.7569968820163595
9873,154,17,3.7523197179600034
9874,154,18,3.743920398188896
9875,154,19,1.6643314057579444
9876,154,20,1.6739088574273182
9877,154,21,1.6817307587656747
9878,154,22,1.687718262205343
9879,154,23,1.6918100279606658
9880,154,24,1.6939590015771993
9881,154,25,1.6941296111880373
9882,154,26,1.6922957108697978
9883,154,27,1.688439523358427
9884,154,28,1.6825517440850568
9885,154,29,1.6746328650952893
9886,154,30,1.6646956687581866
9887,154,31,1.6527687344414885
9888,154,32,1.6389007036291945
9889,154,33,1.6231649668706993
9890,154,34,1.6056643751406954
9891,154,35,1.5865355430500634
9892,154,36,3.1724396112315323
9893,154,37,3.1335734090148186
9894,154,38,3.0955739361828214
9895,154,39,3.0586434946132193
9896,154,40,3.0229807912737985
9897,154,41,2.988781858328227
9898,154,42,2.9562402227538476
9899,154,43,2.9255461694873706
9900,154,44,2.8968850064934606
9901,154,45,2.8704343143928903
9902,154,46,2.2052910911076524
9903,154,47,2.2025651602383896
9904,154,48,2.1973296297722844
9905,154,49,2.1893173281184626
9906,154,50,2.178320364090465
9907,154,51,2.164198634869555
9908,154,52,2.1468865557586803
9909,154,53,2.1263977905718927
9910,154,54,2.10282782161579
9911,154,55,2.0763542636274948
9912,154,56,2.0472348945639407
9913,154,57,1.3123390624359406
9914,154,58,1.3221510011118767
9915,154,59,1.3326040239246626
9916,154,60,1.3432219770861122
9917,154,61,1.3535352259387528
9918,154,62,1.363097824268207
9919,154,64,1.3784011725270484
9920,155,0,3.432724461097104
9921,155,1,3.4653746467443978
9922,155,2,3.497726820958217
9923,155,3,3.529489607154694
9924,155,4,3.560359975171173
9925,155,5,3.5900282222168585
9926,155,6,3.618183041346181
9927,155,7,3.644516647197717
9928,155,8,3.6687299194235754
9929,155,9,3.690537510331084
9930,155,10,3.7096728465136324
9931,155,11,3.72589293674016
9932,155,12,3.7389828823391102
9933,155,13,3.7487599739555546
9934,155,14,3.7550772518599844
9935,155,15,3.7578264075298726
9936,155,16,3.756939913057119
9937,155,17,3.7523922824586955
9938,155,18,3.7442003948862026
9939,155,19,1.6693439363350295
9940,155,20,1.678334588069948
9941,155,21,1.6855570789134267
9942,155,22,1.6909394381202814
9943,155,23,1.6944271464457719
9944,155,24,1.695979873517974
9945,155,25,1.6955686324600423
9946,155,26,1.6931736783185505
9947,155,27,1.6887834041318779
9948,155,28,1.6823943975120264
9949,155,29,1.6740127174608
9950,155,30,1.6636563426172488
9951,155,31,1.6513586354176089
9952,155,32,1.637172568845166
9953,155,33,1.6211753801497493
9954,155,34,1.6034732548069517
9955,155,35,1.5842056084846043
9956,155,36,3.175539013362331
9957,155,37,3.1361746993911908
9958,155,38,3.097623890394884
9959,155,39,3.060105246745141
9960,155,40,3.0238353230689348
9961,155,41,2.9890289277138216
9962,155,42,2.9558987046468013
9963,155,43,2.924653802153596
9964,155,44,2.895497557168943
9965,155,45,2.8686241976283755
9966,155,46,2.209294636190948
9967,155,47,2.207691717392966
9968,155,48,2.203606748587719
9969,155,49,2.1967573609072044
9970,155,50,2.1869195242263357
9971,155,51,2.1739364504064413
9972,155,52,2.1577257350235546
9973,155,53,2.138284503674743
9974,155,54,2.1156923891588932
9975,155,55,2.0901122317684133
9976,155,56,2.061788464403636
9977,155,57,1.3213605015925574
9978,155,58,1.3319428748268356
9979,155,59,1.3431254795859604
9980,155,60,1.3544219200735683
9981,155,61,1.3653524707520912
9982,155,62,1.375461430482753
9983,155,64,1.3916085254725457
9984,156,0,3.434108990022109
9985,156,1,3.4671394053339037
9986,156,2,3.4997054866871484
9987,156,3,3.5315325283680754
9988,156,4,3.5623370972475246
9989,156,5,3.591831332228704
9990,156,6,3.61972728900371
9991,156,7,3.645741321266833
9992,156,8,3.6695984804369943
9993,156,9,3.6910369016435736
9994,156,10,3.7098121259982957
9995,156,11,3.7257012901288844
9996,156,12,3.738507095876794
9997,156,13,3.7480614582275598
9998,156,14,3.754228720001281
9999,156,15,3.7569083192483212
10000,156,16,3.7560368008037157
10001,156,17,3.7515890775454435
10002,156,18,3.743578869369859
10003,156,19,1.6742870674310144
10004,156,20,1.6826991817822285
10005,156,21,1.689333751336346
10006,156,22,1.6941256810067002
10007,156,23,1.6970271969510093
10008,156,24,1.6980045406516668
10009,156,25,1.697035079911618
10010,156,26,1.6941051635611524
10011,156,27,1.6892089742992065
10012,156,28,1.682348543411259
10013,156,29,1.673534988138491
10014,156,30,1.6627909240249854
10015,156,31,1.6501538978150965
10016,156,32,1.6356805885178902
10017,156,33,1.6194514417055204
10018,156,34,1.6015753406689448
10019,156,35,1.5821938821623307
10020,156,36,3.1782679998490364
10021,156,37,3.1384934577665646
10022,156,38,3.0994831083717154
10023,156,39,3.061471192093013
10024,156,40,3.0246912672914816
10025,156,41,2.989376022031621
10026,156,42,2.955756283196112
10027,156,43,2.924059107329925
10028,156,44,2.8945049020731792
10029,156,45,2.867303599856617
10030,156,46,2.2131600597570262
10031,156,47,2.212644105645551
10032,156,48,2.2096782561116846
10033,156,49,2.2039654289237367
10034,156,50,2.1952658264311653
10035,156,51,2.1834062269310306
10036,156,52,2.1682875347286106
10037,156,53,2.149890342212328
10038,156,54,2.128278317436772
10039,156,55,2.1035992970688873
10040,156,56,2.0760840348765246
10041,156,57,1.330263953345159
10042,156,58,1.341584898121588
10043,156,59,1.3534693569715623
10044,156,60,1.3654211797018914
10045,156,61,1.3769509337244104
10046,156,62,1.3875934338095781
10047,156,64,1.40457494774514
10048,157,0,3.435313199058462
10049,157,1,3.468685955333805
10050,157,2,3.5014263314111127
10051,157,3,3.5332765069848078
10052,157,4,3.563972885213297
10053,157,5,3.5932497071114584
10054,157,6,3.6208426695148876
10055,157,7,3.646492559252888
10056,157,8,3.6699489072499047
10057,157,9,3.6909736515373455
10058,157,10,3.7093447793950327
10059,157,11,3.7248598982136762
10060,157,12,3.7373396645198933
10061,157,13,3.746630983264405
10062,157,14,3.7526098770697156
10063,157,15,3.7551839194124934
10064,157,16,3.754294127897016
10065,157,17,3.7499162244415056
10066,157,18,3.742061188233947
10067,157,19,1.6791222131429409
10068,157,20,1.686965618259274
10069,157,21,1.6930254330049208
10070,157,22,1.6972434141750816
10071,157,23,1.6995784355447563
10072,157,24,1.7000031357165521
10073,157,25,1.698500984644116
10074,157,26,1.6950640959428958
10075,157,27,1.6896920400199715
10076,157,28,1.6823918225927983
10077,157,29,1.6731790903256851
10078,157,30,1.662080516884596
10079,157,31,1.6491372158644229
10080,157,32,1.6344089288883723
10081,157,33,1.6179786543350436
10082,157,34,1.5999573203369033
10083,157,35,1.5804880693859742
10084,157,36,3.1806205770242353
10085,157,37,3.1405249563658675
10086,157,38,3.101148248654415
10087,157,39,3.0627394432296597
10088,157,40,3.0255482018381947
10089,157,41,2.9898241372784824
10090,157,42,2.9558152663362267
10091,157,43,2.9237655410334336
10092,157,44,2.8939114266243147
10093,157,45,2.866477566779492
10094,157,46,2.2169003290447273
10095,157,47,2.2174332743611873
10096,157,48,2.2155530293995995
10097,157,49,2.21094831287038
10098,157,50,2.2033639628901747
10099,157,51,2.19261060841602
10100,157,52,2.178572623095806
10101,157,53,2.161214102092571
10102,157,54,2.1405826624605977
10103,157,55,2.1168109343194974
10104,157,56,2.0901156811443973
10105,157,57,1.3390061047925979
10106,157,58,1.3510307692906933
10107,157,59,1.363586439775929
10108,157,60,1.3761677397312735
10109,157,61,1.3882759542697225
10110,157,62,1.3994367257003941
10111,157,64,1.4172391828313873
10112,158,0,3.436321593543454
10113,158,1,3.4700002243669372
10114,158,2,3.5028770427806633
10115,158,3,3.5347112570302905
10116,158,4,3.5652592708724344
10117,158,5,3.594277611409348
10118,158,6,3.6215258192368482
10119,158,7,3.6467693350596186
10120,158,8,3.6697824081471033
10121,158,9,3.6903510367840493
10122,158,10,3.708275931036332
10123,158,11,3.7233754659086213
10124,158,12,3.7354885707142738
10125,158,13,3.7444774806077854
10126,158,14,3.750230260948473
10127,158,15,3.7526630063001916
10128,158,16,3.751721614731264
10129,158,17,3.7473830453339256
10130,158,18,3.7396559825095474
10131,158,19,1.683810043421807
10132,158,20,1.6910959322180292
10133,158,21,1.696595631750863
10134,158,22,1.7002577064764253
10135,158,23,1.7020475596505895
10136,158,24,1.7019440321596058
10137,158,25,1.6999364238471397
10138,158,26,1.696022264844924
10139,158,27,1.690206092568454
10140,158,28,1.682499399738454
10141,158,29,1.6729218160162758
10142,158,30,1.6615034773770747
10143,158,31,1.6482884303539198
10144,158,32,1.6333388198845429
10145,158,33,1.6167395263125666
10146,158,34,1.5986028548799958
10147,158,35,1.5790728442970643
10148,158,36,3.182592095359983
10149,158,37,3.1422654017994764
10150,158,38,3.1026164640996123
10151,158,39,3.0639081402512227
10152,158,40,3.0264052428097403
10153,158,41,2.9903733005340825
10154,158,42,2.9560764733323275
10155,158,43,2.923774543747088
10156,158,44,2.893718972487149
10157,158,45,2.866148076655589
10158,158,46,2.2205279998373006
10159,158,47,2.222070164904364
10160,158,48,2.221240325187488
10161,158,49,2.2177135419552614
10162,158,50,2.2112197215332188
10163,158,51,2.2015536578874695
10164,158,52,2.1885833848471496
10165,158,53,2.172256565802821
10166,158,54,2.1526047084595765
10167,158,55,2.1297450590809626
10168,158,56,2.1038801023743186
10169,158,57,1.3475449159503996
10170,158,58,1.3602355780413355
10171,158,59,1.3734289896817324
10172,158,60,1.3866111153241651
10173,158,61,1.3992744227952967
10174,158,62,1.4109357343049331
10175,158,64,1.4295413834370958
10176,159,0,3.4371211415731464
10177,159,1,3.47107066698634
10178,159,2,3.504047889656562
10179,159,3,3.535829119666244
10180,159,4,3.566190852444323
10181,159,5,3.5949120105343733
10182,159,6,3.6217761068917627
10183,159,7,3.6465733853554148
10184,159,8,3.669102985255083
10185,159,9,3.6891751613758883
10186,159,10,3.70661356956312
10187,159,11,3.7212576043603804
10188,159,12,3.7329647506892907
10189,159,13,3.741612889165249
10190,159,14,3.747102476479796
10191,159,15,3.7493585102779936
10192,159,16,3.748332183511722
10193,159,17,3.7440021371192316
10194,159,18,3.736375232134715
10195,159,19,1.6883108440465797
10196,159,20,1.6950515644628306
10197,159,21,1.7000070464252723
10198,159,22,1.7031325997058815
10199,159,23,1.7044000210198773
10200,159,24,1.7037941411890443
10201,159,25,1.7013098006443217
10202,159,26,1.6969495812515312
10203,159,27,1.6907225507762924
10204,159,28,1.682644186107306
10205,159,29,1.6727375385962875
10206,159,30,1.6610355963172707
10207,159,31,1.6475846908612641
10208,159,32,1.6324486975864265
10209,159,33,1.6157136946865174
10210,159,34,1.5974926837871435
10211,159,35,1.5779299375584124
10212,159,36,3.1841794183422536
10213,159,37,3.1437120968197108
10214,159,38,3.1038855561762926
10215,159,39,3.064975597590545
10216,159,40,3.0272611841422123
10217,159,41,2.9910227030362293
10218,159,42,2.956539362239043
10219,159,43,2.9240856634968786
10220,159,44,2.8939269577724844
10221,159,45,2.8663141593604955
10222,159,46,2.2240551052493185
10223,159,47,2.226565603067573
10224,159,48,2.2267496756617744
10225,159,49,2.2242692926530245
10226,159,50,2.2188398873805673
10227,159,51,2.210240760890659
10228,159,52,2.198323826264762
10229,159,53,2.1830204084778746
10230,159,54,2.164345874312933
10231,159,55,2.1424019337830615
10232,159,56,2.117376526761179
10233,159,57,1.3558398186932876
10234,159,58,1.3691560277331853
10235,159,59,1.3829509918603224
10236,159,60,1.3967026214514948
10237,159,61,1.4098950713370058
10238,159,62,1.4220367363374473
10239,159,64,1.4414234615643953
10240,160,0,3.4377013755596693
10241,160,1,3.471888355545488
10242,160,2,3.5049318019916478
10243,160,3,3.5366251321508204
10244,160,4,3.566764953024347
10245,160,5,3.595152619483896
10246,160,6,3.621595673603029
10247,160,7,3.6459092422579933
10248,160,8,3.6679174614303207
10249,160,9,3.6874549793498774
10250,160,10,3.704368568542672
10251,160,11,3.718518851288711
10252,160,12,3.7297821164659917
10253,160,13,3.738052180792928
10254,160,14,3.7432422264384595
10255,160,15,3.745286531842208
10256,160,16,3.7441420048562044
10257,160,17,3.7397894278368335
10258,160,18,3.732234333237786
10259,160,19,1.692584887171525
10260,160,20,1.6987937259545927
10261,160,21,1.7032219224448453
10262,160,22,1.7058314537051205
10263,160,23,1.7066003586126854
10264,160,24,1.705519230817018
10265,160,25,1.7025881478578597
10266,160,26,1.6978143649875217
10267,160,27,1.6912110306967258
10268,160,28,1.6827970907942729
10269,160,29,1.6725984450857883
10270,160,30,1.6606503119958953
10271,160,31,1.647000649044109
10272,160,32,1.6317143780475858
10273,160,33,1.6148780799472997
10274,160,34,1.5966047610275602
10275,160,35,1.577038254579882
10276,160,36,1.556356812791413
10277,160,37,3.1448636032378015
10278,160,38,3.1049541330773534
10279,160,39,3.0659404574485363
10280,160,40,3.028114646784816
10281,160,41,2.9917708458278875
10282,160,42,2.957202173023375
10283,160,43,2.9246966977198205
10284,160,44,2.8945325191537212
10285,160,45,2.866972040454974
10286,160,46,2.2274930577540775
10287,160,47,2.2309301999504525
10288,160,48,2.2320907879648275
10289,160,49,2.2306242865908406
10290,160,50,2.22623213853585
10291,160,51,2.2186785192832454
10292,160,52,2.2077994664406613
10293,160,53,2.1935100862240504
10294,160,54,2.1758095985273087
10295,160,55,2.1547840488978727
10296,160,56,2.13060658840672
10297,160,57,1.363851900045959
10298,160,58,1.3777506409268234
10299,160,59,1.3921083830313241
10300,160,60,1.406395623406804
10301,160,61,1.4200887461532188
10302,160,62,1.4326881510535308
10303,160,64,1.45282942188172
10304,161,0,3.4380544731860523
10305,161,1,3.472447050180436
10306,161,2,3.5055244296604915
10307,161,3,3.537097075691366
10308,161,4,3.566981657976587
10309,161,5,3.5950019306088152
10310,161,6,3.62098945216301
10311,161,7,3.644784245477191
10312,161,8,3.6662354868613876
10313,161,9,3.6852022975948797
10314,161,10,3.7015546873370435
10315,161,11,3.71517467183114
10316,161,12,3.725957558598536
10317,161,13,3.7338133668079507
10318,161,14,3.7386683235937603
