,x,z,IC
9479,148,7,3.943189324786668
9480,148,8,3.93831968339964
9481,148,9,1.5918126355378486
9482,148,10,1.5906064580770158
9483,148,11,1.5888207658516615
9484,148,12,1.58667143595187
9485,148,13,1.5843703153356872
9486,148,14,3.884406688273534
9487,148,15,3.8727504353082174
9488,148,16,3.8614740182708664
9489,148,17,3.851238208007268
9490,148,18,3.8427638568916076
9491,148,19,3.8368001974380057
9492,148,20,3.834089651494515
9493,148,21,3.835330724028076
9494,148,22,3.8411406851958296
9495,148,23,3.852019794168556
9496,148,24,3.8683187850383813
9497,148,25,3.8902112201207744
9498,148,26,3.9176721240195578
9499,148,27,3.9504640516430225
9500,148,28,3.9881314269051855
9501,148,29,4.030003630786785
9502,148,30,4.075206934421584
9503,148,31,4.122684982749994
9504,148,32,4.171227155194742
9505,148,33,4.219503779354984
9506,148,34,4.266106868076557
9507,148,35,4.309594803456038
9508,148,36,4.348539214561889
9509,148,37,4.381572196743825
9510,148,38,4.4074320034868135
9511,148,39,1.5674677363608036
9512,148,40,1.5548121017684495
9513,148,41,1.5403741632179884
9514,148,42,1.5242057942862441
9515,148,43,1.506385305595919
9516,148,44,1.4870163830894356
9517,148,45,1.4662268472534132
9518,148,46,1.444167272362061
9519,148,47,1.421009490257471
9520,148,48,1.3969449884414193
9521,148,49,1.3721831985131752
9522,148,50,1.3469496593466588
9523,148,51,1.3214840307882163
9524,148,52,1.296037928783282
9525,148,53,1.2708725521551463
9526,148,54,1.2462560749238465
9527,148,55,1.2224607859342256
9528,148,56,1.1997599692386633
9529,148,57,1.1784245334691688
9530,148,58,1.158719415431271
9531,148,59,1.1408998012861722
9532,148,60,1.125207226780994
9533,148,61,1.1118656348275746
9534,148,62,1.1010774831434598
9535,148,64,1.0878417373536897
9536,149,0,3.9763300783252964
9537,149,1,3.970178291612944
9538,149,2,3.965075121216355
9539,149,3,3.9608205621465453
9540,149,4,3.957144705119026
9541,149,5,3.9537299281992264
9542,149,6,3.95023643206303
9543,149,7,3.9463297221179636
9544,149,8,3.941708516053515
9545,149,9,1.5769610146065678
9546,149,10,1.5754918447597814
9547,149,11,1.5735386852567435
9548,149,12,1.57132416203746
9549,149,13,1.56906526774745
9550,149,14,3.8923104750583395
9551,149,15,3.881714062232926
9552,149,16,3.8715261593038766
9553,149,17,3.862388206311531
9554,149,18,3.855004364562232
9555,149,19,3.850110217364829
9556,149,20,3.8484377960264555
9557,149,21,3.850678502762111
9558,149,22,3.8574456413331752
9559,149,23,3.8692383249179922
9560,149,24,3.886408505508971
9561,149,25,3.9091327606590784
9562,149,26,3.9373902863275747
9563,149,27,3.97094828736057
9564,149,28,4.009355641631854
9565,149,29,4.051945354714348
9566,149,30,4.097845935895177
9567,149,31,4.146001431407747
9568,149,32,4.195199465356258
9569,149,33,4.244106280890196
9570,149,34,4.291307460340335
9571,149,35,4.335352747706799
9572,149,36,4.374803211726425
9573,149,37,4.408278881011573
9574,149,38,4.434504958979844
9575,149,39,1.5725466215399382
9576,149,40,1.560170545240461
9577,149,41,1.5459224794069497
9578,149,42,1.5298594253792823
9579,149,43,1.512066404670464
9580,149,44,1.4926552372187283
9581,149,45,1.4717631085766905
9582,149,46,1.449550968670774
9583,149,47,1.426201790974015
9584,149,48,1.401918706895234
9585,149,49,1.3769230170702598
9586,149,50,1.3514520701184722
9587,149,51,1.325756991207755
9588,149,52,1.3001002381421924
9589,149,53,1.2747529620806042
9590,149,54,1.2499921535581886
9591,149,55,1.2260975620759287
9592,149,56,1.2033483887187304
9593,149,57,1.1820197653842484
9594,149,58,1.1623790503555294
9595,149,59,1.144681987076434
9596,149,60,1.1291687899355343
9597,149,61,1.116060236449104
9598,149,62,1.1055538583170743
9599,149,64,1.0930001856717897
9600,150,0,3.9818638123326804
9601,150,1,3.97472318294092
9602,150,2,3.968773410978956
9603,150,3,3.9638365611776605
9604,150,4,3.959659357208998
9605,150,5,3.9559349826306103
9606,150,6,3.952328463363793
9607,150,7,3.9485042358128304
9608,150,8,3.9441543693748207
9609,150,9,1.561474373223188
9610,150,10,1.559745708904305
9611,150,11,1.5576313342820112
9612,150,12,1.5553602469631191
9613,150,13,1.553154200818151
9614,150,14,3.899440321076863
9615,150,15,3.8899295968900747
9616,150,16,3.8808527466233294
9617,150,17,3.872830875617106
9618,150,18,3.8665505319389593
9619,150,19,3.8627328528045632
9620,150,20,3.862098847313396
9621,150,21,3.8653323827899078
9622,150,22,3.873042590898356
9623,150,23,3.8857274776385773
9624,150,24,3.9037405044529714
9625,150,25,3.9272618062141555
9626,150,26,3.956275530148568
9627,150,27,3.9905545260000417
9628,150,28,4.029653303648761
9629,150,29,4.072909814585404
9630,150,30,4.119456224905396
9631,150,31,4.168238448020863
9632,150,32,4.218043813770676
9633,150,33,4.267535885317336
9634,150,34,4.315295113141827
9635,150,35,4.359863751473549
9636,150,36,4.399793268707231
9637,150,37,4.433692368478617
9638,150,38,4.460273707046518
9639,150,39,1.5773079824792247
9640,150,40,1.5652195658073764
9641,150,41,1.5511693805704068
9642,150,42,1.5352194606603322
9643,150,43,1.5174614245793072
9644,150,44,1.498015097282205
9645,150,45,1.4770268895388607
9646,150,46,1.454667980866648
9647,150,47,1.4311323390422526
9648,150,48,1.4066345958579385
9649,150,49,1.3814077862915186
9650,150,50,1.3557009476591866
9651,150,51,1.3297765675005464
9652,150,52,1.3039078645738398
9653,150,53,1.278375886829033
9654,150,54,1.2534664137109472
9655,150,55,1.2294666574718116
9656,150,56,1.2066617689147667
9657,150,57,1.1853311664697437
9658,150,58,1.1657447228355302
9659,150,59,1.1481588595670142
9660,150,60,1.1328126158131082
9661,150,61,1.1199237717648995
9662,150,62,1.1096851191489234
9663,150,64,1.097784073240052
9664,151,0,3.986322049385523
9665,151,1,3.978198491576622
9666,151,2,3.9714103021022478
9667,151,3,3.9658018486001825
9668,151,4,3.961136696300379
9669,151,5,3.957118986308763
9670,151,6,3.953418635252209
9671,151,7,3.9496989631602206
9672,151,8,3.9456452102321316
9673,151,9,1.5453811287961554
9674,151,10,1.5433962276972497
9675,151,11,1.5411266374704677
9676,151,12,1.5388073433834806
9677,151,13,1.536664469376112
9678,151,14,3.9057918483638514
9679,151,15,3.8973934386332467
9680,151,16,3.8894508249670126
9681,151,17,3.8825637655487157
9682,151,18,3.877400257715488
9683,151,19,3.874666173955734
9684,151,20,3.8750708421670517
9685,151,21,3.8792901310465138
9686,151,22,3.8879287602973545
9687,151,23,3.901483632837296
9688,151,24,3.920309978038471
9689,151,25,3.9445920010278894
9690,151,26,3.9743195572079717
9691,151,27,4.009272121366896
9692,151,28,4.049011008567683
9693,151,29,4.092880443978321
9694,151,30,4.140017687783681
9695,151,31,4.189372017637039
9696,151,32,4.239731973691349
9697,151,33,4.2897598986991525
9698,151,34,4.338032475365351
9699,151,35,4.38308569040511
9700,151,36,4.423462452143209
9701,151,37,4.457760965164716
9702,151,38,4.484681926872206
9703,151,39,4.503072658181178
9704,151,40,1.5699671381675695
9705,151,41,1.5561223344709656
9706,151,42,1.540292909400716
9707,151,43,1.522576959869931
9708,151,44,1.503102180858849
9709,151,45,1.4820240613175146
9710,151,46,1.4595238561256128
9711,151,47,1.4358063711201141
9712,151,48,1.4110975855464523
9713,151,49,1.385642124411725
9714,151,50,1.359700583143406
9715,151,51,1.3335466995456577
9716,151,52,1.307464363944051
9717,151,53,1.2817444580122939
9718,151,54,1.256681516200177
9719,151,55,1.2325702107681313
9720,151,56,1.2097016717481055
9721,151,57,1.1883596660173057
9722,151,58,1.1688166742137995
9723,151,59,1.151329919416149
9724,151,60,1.1361374162435096
9725,151,61,1.1234541221818377
9726,151,62,1.1134682834331509
9727,151,64,1.1021886329541584
9728,152,0,3.989674939157238
9729,152,1,3.980577079667351
9730,152,2,3.9729613481442865
9731,152,3,3.966694592385652
9732,152,4,3.9615573825939636
9733,152,5,3.9572649355770473
9734,152,6,3.953492101434739
9735,152,7,3.94990102430969
9736,152,8,3.9461699315286833
9737,152,9,1.5287123693847031
9738,152,10,1.5264742900534836
9739,152,11,1.5240552559113008
9740,152,12,1.5216958495047188
9741,152,13,1.5196261675576357
9742,152,14,3.911361080985465
9743,152,15,3.9041023398786576
9744,152,16,3.897317763619474
9745,152,17,3.891584745596132
9746,152,18,3.8875517825787376
9747,152,19,3.8859086443597333
9748,152,20,3.8873522930181488
9749,152,21,3.8925501041689228
9750,152,22,3.9021021114954397
9751,152,23,3.9165040832148863
9752,152,24,3.9361132400635723
9753,152,25,3.9611183382843884
9754,152,26,3.991515671553137
9755,152,27,4.027092300450696
9756,152,28,4.067417508307723
9757,152,29,4.111843122473602
9758,152,30,4.159512947161978
9759,152,31,4.209381146462331
9760,152,32,4.260239013033712
9761,152,33,4.31074917832853
9762,152,34,4.359485981696104
9763,152,35,4.4049804341485865
9764,152,36,4.445768000942011
9765,152,37,4.4804372950725195
9766,152,38,4.507677727140589
9767,152,39,4.526324197557577
9768,152,40,1.5744213640580154
9769,152,41,1.560788875929705
9770,152,42,1.5450867985202403
9771,152,43,1.527419584447356
9772,152,44,1.5079226581853755
9773,152,45,1.4867604330247617
9774,152,46,1.4641240771007336
9775,152,47,1.4402290693349582
9776,152,48,1.4153125741592951
9777,152,49,1.3896306526286153
9778,152,50,1.3634553179819442
9779,152,51,1.3370714367154617
9780,152,52,1.3107734724120679
9781,152,53,1.2848620693050592
9782,152,54,1.2596404759411528
9783,152,55,1.2354108161776012
9784,152,56,1.2124702246615233
9785,152,57,1.1911068762222605
9786,152,58,1.1715959523897246
9787,152,59,1.1541956025228632
9788,152,60,1.139142970703497
9789,152,61,1.126650371522755
9790,152,62,1.116901707119896
9791,152,64,1.1062107046480183
9792,153,0,3.991894437286761
9793,153,1,3.9818335324307013
9794,153,2,3.9734037385742798
9795,153,3,3.966494504677978
9796,153,4,3.960903523918978
9797,153,5,3.9563571730348057
9798,153,6,3.9525352559555857
9799,153,7,3.9490986699624
9800,153,8,3.945718444206194
9801,153,9,1.5115018499911765
9802,153,10,1.509013492492064
9803,153,11,1.5064505820426657
9804,153,12,1.5040589021914816
9805,153,13,1.502072119636427
9806,153,14,3.9161444548022386
9807,153,15,3.9100534048704385
9808,153,16,3.9044512452117917
9809,153,17,3.899891985114589
9810,153,18,3.8970036617290122
9811,153,19,3.8964590874291707
9812,153,20,3.8989421501230144
9813,153,21,3.9051112082385666
9814,153,22,3.915561301339524
9815,153,23,3.93078699478832
9816,153,24,3.951147687256328
9817,153,25,3.97683713209314
9818,153,26,4.007858760816237
9819,153,27,4.044008156609169
9820,153,28,4.084863718834143
9821,153,29,4.1297862005152695
9822,153,30,4.177927406397678
9823,153,31,4.2282479281019745
9824,153,32,4.279543384435311
9825,153,33,4.330478248305709
9826,153,34,4.379625995057027
9827,153,35,4.425514016591057
9828,153,36,4.466671524842577
9829,153,37,4.501678527137203
9830,153,38,4.529213900978722
9831,153,39,4.548100629065782
9832,153,40,1.5785903763825047
9833,153,41,1.565176511645876
9834,153,42,1.5496080784358006
9835,153,43,1.53199575877117
9836,153,44,1.5124825610022072
9837,153,45,1.4912416624829854
9838,153,46,1.4684739748883648
9839,153,47,1.4444054766803658
9840,153,48,1.4192843459237738
9841,153,49,1.3933779159998736
9842,153,50,1.366969467747849
9843,153,51,1.3403548649900723
9844,153,52,1.3138390368731296
9845,153,53,1.2877323103360117
9846,153,54,1.2623465993876664
9847,153,55,1.2379914645535168
9848,153,56,1.2149700653904891
9849,153,57,1.193575040698029
9850,153,58,1.1740843641052272
9851,153,59,1.156757236094232
9852,153,60,1.1418300861585542
9853,153,61,1.1295127696185823
9854,153,62,1.1199850516171377
9855,153,64,1.109848709629949
9856,154,0,3.992954526793504
9857,154,1,3.9819443659811737
9858,154,2,3.972716492086699
9859,154,3,3.96518301995194
9860,154,4,3.95915883834384
9861,154,5,3.9543815344257434
9862,154,6,3.9505358643711666
9863,154,7,3.947281396990118
9864,154,8,3.944281777586797
9865,154,9,1.4937859768828776
9866,154,10,1.4910501226781288
9867,154,11,1.488348721858944
9868,154,12,1.4859323573202614
9869,154,13,1.4840378580451803
9870,154,14,3.9201388363680687
9871,154,15,3.9152440973340976
9872,154,16,3.910849263021029
9873,154,17,3.9074839412854985
9874,154,18,3.9057547446618273
9875,154,19,3.906316659374309
9876,154,20,3.9098397691370534
9877,154,21,3.9169728626929805
9878,154,22,3.928305643690314
9879,154,23,3.944331369311085
9880,154,24,3.965411764221016
9881,154,25,3.9917459873447236
9882,154,26,4.023345273474527
9883,154,27,4.060014636797139
9884,154,28,4.10134271993892
9885,154,29,4.146700514288949
9886,154,30,4.195249281998063
9887,154,31,4.245957595821348
9888,154,32,4.297626999423824
9889,154,33,4.348925397406372
9890,154,34,4.398426929640011
9891,154,35,4.444656785142049
9892,154,36,4.486139180626569
9893,154,37,4.521446578609627
9894,154,38,4.549248156306601
9895,154,39,4.568355562146074
9896,154,40,1.5824822510737104
9897,154,41,1.5692926333282287
9898,154,42,1.5538635377171202
9899,154,43,1.5363117462689284
9900,154,44,1.5167877009356128
9901,154,45,1.4954731767646119
9902,154,46,1.4725786518927055
9903,154,47,1.4483404223514413
9904,154,48,1.4230174990276638
9905,154,49,1.3968883140774608
9906,154,50,1.3702472556013285
9907,154,51,1.3434010432436136
9908,154,52,1.3166649541607824
9909,154,53,1.2903589088459118
9910,154,54,1.2648034296716268
9911,154,55,1.2403154915237475
9912,154,56,1.2172042930923173
9913,154,57,1.1957669885899933
9914,154,58,1.1762844320223922
9915,154,59,1.1590169986560124
9916,154,60,1.144200559966597
9917,154,61,1.1320426980566187
9918,154,62,1.1227192523270622
9919,154,64,1.1131026245975564
9920,155,0,3.9928314413453796
9921,155,1,3.980888237861241
9922,155,2,3.9708806534426033
9923,155,3,3.962743477489518
9924,155,4,3.9563088218596323
9925,155,5,3.9513255013144293
9926,155,6,3.94748320138422
9927,155,7,3.9444400711359746
9928,155,8,3.941852187362592
9929,155,9,1.475603779383837
9930,155,10,1.4726231300846497
9931,155,11,1.4697884639956944
9932,155,12,1.4673547568771468
9933,155,13,1.4655615881170987
9934,155,14,3.9233415511339573
9935,155,15,3.919672257305256
9936,155,16,3.9165101271642895
9937,155,17,3.9143593555283163
9938,155,18,3.9138041627849685
9939,155,19,3.915480829169361
9940,155,20,3.920044884749409
9941,155,21,3.928134969136391
9942,155,22,3.9403350751114687
9943,155,23,3.957137008736887
9944,155,24,3.978904928754999
9945,155,25,4.0058437681217045
9946,155,26,4.037973192728302
9947,155,27,4.0751085233777
9948,155,28,4.116849747497265
9949,155,29,4.162579390928032
9950,155,30,4.211469624214178
9951,155,31,4.2624985608383295
9952,155,32,4.314475286530075
9953,155,33,4.366072758889851
9954,155,34,4.415867353981632
9955,155,35,4.462383528299242
9956,155,36,4.504141825007646
9957,155,37,4.5397082936850754
9958,155,38,4.567743320186638
9959,155,39,4.587047880788788
9960,155,40,1.586104927253857
9961,155,41,1.5731444397042817
9962,155,42,1.5578597271142485
9963,155,43,1.5403735395258273
9964,155,44,1.5208435979682708
9965,155,45,1.499460103038008
9966,155,46,1.476442915118313
9967,155,47,1.4520384575336018
9968,155,48,1.426516383933985
9969,155,49,1.4001660417599466
9970,155,50,1.3732927556750254
9971,155,51,1.346213949143583
9972,155,52,1.319255119429157
9973,155,53,1.2927456815111977
9974,155,54,1.267014699817757
9975,155,55,1.2423865330393002
9976,155,56,1.2191764261659348
9977,155,57,1.19768609459969
9978,155,58,1.178199356882438
9979,155,59,1.1609778842749128
9980,155,60,1.1462571460911941
9981,155,61,1.1342426383123185
9982,155,62,1.1251064886247713
9983,155,64,1.1159739551015115
9984,156,0,3.991503888428829
9985,156,1,3.9786461584364354
9986,156,2,3.967879492119737
9987,156,3,3.959161306586975
9988,156,4,3.952340919688388
9989,156,5,3.9471783582481823
9990,156,6,3.9433681937842358
9991,156,7,3.9405670557957153
9992,156,8,3.9384232703849937
9993,156,9,1.4569968686348742
9994,156,10,1.4537740832883888
9995,156,11,1.4508112352276763
9996,156,12,1.4483672823610825
9997,156,13,1.4466841391385887
9998,156,14,3.9257504209790723
9999,156,15,3.923336127280991
10000,156,16,3.9214324799503015
10001,156,17,3.920517258731473
10002,156,18,3.9211513253319046
10003,156,19,3.9239513660997
10004,156,20,3.9295575909852474
10005,156,21,3.938597885705358
10006,156,22,3.951650124804489
10007,156,23,3.9692044824301407
10008,156,24,3.991627618235254
10009,156,25,4.0191305653397515
10010,156,26,4.051742007627519
10011,156,27,4.0892884110822925
10012,156,28,4.13138217868224
10013,156,29,4.177418644425933
10014,156,30,4.226582326059162
10015,156,31,4.277862436761321
10016,156,32,4.330077233303438
10017,156,33,4.381906372033589
10018,156,34,4.431930073686147
10019,156,35,4.478673580906936
10020,156,36,4.520655143407519
10021,156,37,4.556435596381781
10022,156,38,4.584667515970635
10023,156,39,4.604141944687399
10024,156,40,1.5894661361578692
10025,156,41,1.576738867868019
10026,156,42,1.561602893411229
10027,156,43,1.54418679669653
10028,156,44,1.5246554194335336
10029,156,45,1.5032072101421698
10030,156,46,1.480071220299044
10031,156,47,1.4555038020377415
10032,156,48,1.4297850524550384
10033,156,49,1.4032150407214787
10034,156,50,1.376109846760127
10035,156,51,1.3487974349852538
10036,156,52,1.3216133840185151
10037,156,53,1.2948964937178395
10038,156,54,1.2689842942997338
10039,156,55,1.2442084885858717
10040,156,56,1.2208903669932005
10041,156,57,1.1993362451334129
10042,156,58,1.179832984943895
10043,156,59,1.1626436711749153
10044,156,60,1.148003524792041
10045,156,61,1.1361161424184183
10046,156,62,1.127150155419858
10047,156,64,1.1184657086740712
10048,157,0,3.98895327037714
10049,157,1,3.975201701211133
10050,157,2,3.963698700940392
10051,157,3,3.9544242127843914
10052,157,4,3.947244699638989
10053,157,5,3.9419313529651188
10054,157,6,3.9381835673982217
10055,157,7,3.935656345730594
10056,157,8,3.933990085254228
10057,157,9,1.4380093828843055
10058,157,10,1.4345471134807386
10059,157,11,1.4314610419832243
10060,157,12,1.429013694122468
10061,157,13,1.4274489013730738
10062,157,14,3.9273638109416287
10063,157,15,3.926234387696171
10064,157,16,3.925615320512974
10065,157,17,3.925956985539912
10066,157,18,3.9277959239116553
10067,157,19,3.931728335320979
10068,157,20,3.9383783286844
10069,157,21,3.948362407561421
10070,157,22,3.9622518894089085
10071,157,23,3.9805350977734464
10072,157,24,4.003581217737496
10073,157,25,4.031607664275959
10074,157,26,4.064652682078699
10075,157,27,4.102554679706158
10076,157,28,4.14493951065906
10077,157,29,4.191216562691569
10078,157,30,4.240584121084746
10079,157,31,4.292044050385412
10080,157,32,4.34442541230406
10081,157,33,4.396416225315262
10082,157,34,4.446602193550985
10083,157,35,4.4935109066854615
10084,157,36,4.535659754011622
10085,157,37,4.571605616870749
10086,157,38,4.599994312251683
10087,157,39,4.619607760746252
10088,157,40,1.5925733391795989
10089,157,41,1.580082534318219
10090,157,42,1.565098923447724
10091,157,43,1.547756788468789
10092,157,44,1.528227929849299
10093,157,45,1.5067188611912496
10094,157,46,1.4834676271486393
10095,157,47,1.4587403020504819
10096,157,48,1.43282721783755
10097,157,49,1.4060389616521847
10098,157,50,1.3787021765111573
10099,157,51,1.3511551936623432
10100,157,52,1.323743522989119
10101,157,53,1.2968152284549834
10102,157,54,1.2707162190926022
10103,157,55,1.2457854921993878
10104,157,56,1.2223503737299801
10105,157,57,1.2007218106916446
10106,157,58,1.1811897808057668
10107,157,59,1.164018894843783
10108,157,60,1.1494442758802128
10109,157,61,1.1376678062512424
10110,157,62,1.1288548363739215
10111,157,64,1.1205823676839015
10112,158,0,3.9851639011394187
10113,158,1,3.9705412100364548
10114,158,2,3.9583265927501134
10115,158,3,3.9485223633031117
10116,158,4,3.9410120258178925
10117,158,5,3.935577858084952
10118,158,6,3.9319239966239263
10119,158,7,3.929703704424165
10120,158,8,3.928549277565032
10121,158,9,1.4186879189413584
10122,158,10,1.414988843846045
10123,158,11,1.411784397551575
10124,158,12,1.4093402563408184
10125,158,13,1.4079017487895202
10126,158,14,3.9281806848699263
10127,158,15,3.9283662015786254
10128,158,16,3.929058038708147
10129,158,17,3.93067819780023
10130,158,18,3.9337379459071946
10131,158,19,3.9388121017430158
10132,158,20,3.9465078805584746
10133,158,21,3.9574297539891843
10134,158,22,3.972142013208166
10135,158,23,3.991130874758905
10136,158,24,4.014768030504437
10137,158,25,4.043277512612916
10138,158,26,4.076707622354183
10139,158,27,4.114909463135845
10140,158,28,4.157523333311032
10141,158,29,4.2039738862361045
10142,158,30,4.253474570321305
10143,158,31,4.305041439151108
10144,158,32,4.3575159912585715
10145,158,33,4.409596281295812
10146,158,34,4.45987515900076
10147,158,35,4.5068841577785275
10148,158,36,4.5491412866827865
10149,158,37,4.5852007906597265
10150,158,38,4.613702842843713
10151,158,39,4.633421123983876
10152,158,40,1.5954336752971525
10153,158,41,1.5831816859300754
10154,158,42,1.5683532985365416
10155,158,43,1.5510883557909612
10156,158,44,1.5315654517870279
10157,158,45,1.5099989773873355
10158,158,46,1.4866357658940388
10159,158,47,1.4617513991433282
10160,158,48,1.4356462259857583
10161,158,49,1.4086411374204446
10162,158,50,1.3810731362642468
10163,158,51,1.3532907348540169
10164,158,52,1.325649212389948
10165,158,53,1.298505764382617
10166,158,54,1.2722145802647549
10167,158,55,1.2471218913193254
10168,158,56,1.2235610391727187
10169,158,57,1.201847624518528
10170,158,58,1.18227480562971
10171,158,59,1.165108825640064
10172,158,60,1.1505848555460279
10173,158,61,1.1389032454407393
10174,158,62,1.130226278780282
10175,158,64,1.122329861925253
10176,159,0,3.980123216618721
10177,159,1,3.964654001115583
10178,159,2,3.951754293142216
10179,159,3,3.941448569787249
10180,159,4,3.9336372309017817
10181,159,5,3.928113532608974
10182,159,6,3.9245862549983466
10183,159,7,3.922706803667877
10184,159,8,3.9220992085296804
10185,159,9,1.399081449499502
10186,159,10,1.395148304537178
10187,159,11,1.3918302347381228
10188,159,12,1.389395647423968
10189,159,13,1.3880909473075813
10190,159,14,3.928200669561541
10191,159,15,3.9297312680868766
10192,159,16,3.9317604581083625
10193,159,17,3.9346809171236226
10194,159,18,3.9389776968007046
10195,159,19,3.945203342426505
10196,159,20,3.9539473741142652
10197,159,21,3.9658015624761416
10198,159,22,3.9813226741932355
10199,159,23,4.000994525077008
10200,159,24,4.025191251323388
10201,159,25,4.0541436895886775
10202,159,26,4.0879106437064925
10203,159,27,4.126356615305928
10204,159,28,4.169137296570243
10205,159,29,4.2156937790212945
10206,159,30,4.2652560388504135
10207,159,31,4.316855835655364
10208,159,32,4.369348727672426
10209,159,33,4.421444483384049
10210,159,34,4.471744776883494
10211,159,35,4.518786711232634
10212,159,36,4.561090436496895
10213,159,37,4.5972089302368655
10214,159,38,4.6257778972301615
10215,159,39,4.645563727106146
10216,159,40,1.5980539180283386
10217,159,41,1.5860421609929434
10218,159,42,1.571371059390943
10219,159,43,1.5541858784579767
10220,159,44,1.5346718378510082
10221,159,45,1.513051013097365
10222,159,46,1.4895788151285847
10223,159,47,1.464540110559948
10224,159,48,1.4382450378247567
10225,159,49,1.4110245671436628
10226,159,50,1.3832258464412754
10227,159,51,1.355207371388073
10228,159,52,1.3273340162112308
10229,159,53,1.2999719630132223
10230,159,54,1.273483571042349
10231,159,55,1.2482222334075417
10232,159,56,1.2245272766250301
10233,159,57,1.2027189674345342
10234,159,58,1.1830937006849165
10235,159,59,1.1659194508264148
10236,159,60,1.151431576689082
10237,159,61,1.1398290738388888
10238,159,62,1.131271370046798
10239,159,64,1.1237155408974373
10240,160,0,3.9738219763750733
10241,160,1,3.9575325576659104
10242,160,2,3.943975927164473
10243,160,3,3.9331984663742166
10244,160,4,3.925117285096134
10245,160,5,3.919536481461326
10246,160,6,3.9161693651492726
10247,160,7,3.9146653638453976
10248,160,8,3.914640085575946
10249,160,9,1.3792412261170672
10250,160,10,1.375076833060157
10251,160,11,1.3716498038056244
10252,160,12,1.369230855694476
10253,160,13,1.368067048453707
10254,160,14,3.9274241268079653
10255,160,15,3.9303298844841486
10256,160,16,3.9337228877828867
10257,160,17,3.937965566383252
10258,160,18,3.9435158313664274
10259,160,19,3.9509030675506027
10260,160,20,3.960698292610808
10261,160,21,3.9734798900413013
10262,160,22,3.98979657633983
10263,160,23,4.010129436135261
10264,160,24,4.034854943307809
10265,160,25,4.06421087679478
10266,160,26,4.09826693666133
10267,160,27,4.136901673672936
10268,160,28,4.179787072937731
10269,160,29,4.226381792032923
10270,160,30,4.275933662534132
10271,160,31,4.327491639681957
10272,160,32,4.379926948291673
10273,160,33,4.431962744785085
10274,160,34,4.482211215825862
10275,160,35,4.529216682486466
10276,160,36,4.571502991848222
10277,160,37,4.607623268982235
10278,160,38,4.636209981143255
10279,160,39,4.656023238259511
10280,160,40,1.600440441962956
10281,160,41,1.5886693603379216
10282,160,42,1.5741567815624222
10283,160,43,1.5570532545337132
10284,160,44,1.5375504537237004
10285,160,45,1.515877942128821
10286,160,46,1.492299490899793
10287,160,47,1.4671090206777626
10288,160,48,1.4406262226835242
10289,160,49,1.4131919110321742
10290,160,50,1.385163152391856
10291,160,51,1.3569082156217949
10292,160,52,1.3288013828542473
10293,160,53,1.3012176648352267
10294,160,54,1.2745274671708047
10295,160,55,1.2490912601565198
10296,160,56,1.225254312589859
10297,160,57,1.2033415586818526
10298,160,58,1.183652676051268
10299,160,59,1.1664574608729505
10300,160,60,1.151991592604036
10301,160,61,1.1404528844115136
10302,160,62,1.1319981156595555
10303,160,64,1.1247481456806212
10304,161,0,3.966254454478227
10305,161,1,3.9491727150728484
10306,161,2,3.934988797905997
10307,161,3,3.92377068106764
10308,161,4,3.9154519598391118
10309,161,5,3.9098474112263886
10310,161,6,3.906674746388663
10311,161,7,3.9055812932855973
10312,161,8,3.906174093407162
10313,161,9,1.3592206677272993
10314,161,10,1.3548279599660793
10315,161,11,1.3512965556266268
10316,161,12,1.3488990603160982
10317,161,13,1.3478827684088315
10318,161,14,3.9258522326150764
10319,161,15,3.9301630159544096
10320,161,16,3.934946182403073
10321,161,17,3.940533019818146
10322,161,18,3.9473533935317104
10323,161,19,3.9559126498757755
10324,161,20,3.9667624940919612
10325,161,21,3.9804672219643855
10326,161,22,3.997566948351654
10327,161,23,4.0185396603491315
10328,161,24,4.043764018503495
10329,161,25,4.073484831107557
10330,161,26,4.10778303352441
10331,161,27,4.146551820775857
10332,161,28,4.189480315780138
10333,161,29,4.2360458201667734
10334,161,30,4.285515305471455
10335,161,31,4.336956378287293
10336,161,32,4.389257513898814
10337,161,33,4.441156920049528
10338,161,34,4.4912789864813965
10339,161,35,4.53817691610743
10340,161,36,4.580379837252428
10341,161,37,4.616442477355611
10342,161,38,4.644995347154663
10343,161,39,4.664793346711429
10344,161,40,1.6025991988159258
10345,161,41,1.5910682284716884
10346,161,42,1.5767145612784135
10347,161,43,1.5596938904732283
10348,161,44,1.5402041721159696
10349,161,45,1.518482255019985
10350,161,46,1.4948000468263787
10351,161,47,1.4694602834196533
10352,161,48,1.4427919624569834
10353,161,49,1.4151454957517797
10354,161,50,1.386887630407579
10355,161,51,1.35839618556676
10356,161,52,1.330054650839469
10357,161,53,1.3022466940971347
10358,161,54,1.2753506302930318
10359,161,55,1.249733909010363
10360,161,56,1.225747686017061
10361,161,57,1.2037215525215055
10362,161,58,1.1839585042315222
10363,161,59,1.1667302397952948
10364,161,60,1.152272883802818
10365,161,61,1.1407832323518816
10366,161,62,1.132415618444986
10367,161,64,1.125437780266773
10368,162,0,3.957418617306764
10369,162,1,3.939573834367568
10370,162,2,3.9247935548456327
10371,162,3,3.913166998354999
10372,162,4,3.904643984265119
10373,162,5,3.8990497801786748
10374,162,6,3.896106358134976
10375,162,7,3.8954588249699866
10376,162,8,3.896705523915913
10377,162,9,1.3390752346388834
10378,162,10,1.3344572798389829
