,x,z,IC
2612,40,52,1.2957983264145831
2613,40,53,1.3052823289649478
2614,40,54,1.3154110428919756
2615,40,55,1.326052090387949
2616,40,56,1.3370543004163842
2617,40,57,1.348249070233957
2618,40,58,1.3594525896751082
2619,40,59,1.3704689355654587
2620,40,60,1.381094003741356
2621,40,61,1.3911202055137628
2622,40,62,1.4003418157954044
2623,40,64,1.4155931007987061
2624,41,0,2.555852850594939
2625,41,1,2.5441623189479423
2626,41,2,2.5319019469304043
2627,41,3,2.5192461521292056
2628,41,4,2.5063614149154705
2629,41,5,2.4934011825599756
2630,41,6,2.480501214667624
2631,41,7,2.467775507594626
2632,41,8,2.455312918890281
2633,41,9,2.443174592564839
2634,41,10,2.431392262704358
2635,41,11,2.4199674873033095
2636,41,12,2.4088718369097952
2637,41,13,2.3980480345711497
2638,41,14,2.387412015452497
2639,41,15,2.3768558472039527
2640,41,16,2.366251426479839
2641,41,17,2.3554548437271037
2642,41,18,2.344311288154755
2643,41,19,2.3326603482784227
2644,41,20,2.320341551104871
2645,41,21,2.3071999752601013
2646,41,22,2.293091770418383
2647,41,23,2.2778894173642406
2648,41,24,1.3938694583237767
2649,41,25,1.3845450621881326
2650,41,26,1.3747869165101982
2651,41,27,1.36476978597445
2652,41,28,1.3546608936722206
2653,41,29,1.3446169506517875
2654,41,30,1.3347818531899536
2655,41,31,1.325285081633096
2656,41,32,3.0234987215900473
2657,41,33,3.0421981971537675
2658,41,34,1.2998890084772512
2659,41,35,1.2927341029096686
2660,41,36,1.2863390827410148
2661,41,37,1.2807487023777453
2662,41,38,1.275998015841715
2663,41,39,1.272114101140111
2664,41,40,1.2691176617592466
2665,41,41,1.2670243868730031
2666,41,42,1.2658459702374956
2667,41,43,1.2655907113657898
2668,41,44,1.2662636503039544
2669,41,45,1.2678662178304296
2670,41,46,1.270395414704818
2671,41,47,1.2738425651563767
2672,41,48,1.278191719578124
2673,41,49,1.2834178078941645
2674,41,50,1.2894846669404594
2675,41,51,1.2963430812795704
2676,41,52,1.3039289862403023
2677,41,53,1.312161984006314
2678,41,54,1.3209443179680114
2679,41,55,1.330160437334172
2680,41,56,1.3396772635533287
2681,41,57,1.3493452431331083
2682,41,58,1.3590002389906677
2683,41,59,1.3684662758111303
2684,41,60,1.3775591155449602
2685,41,61,1.3860905988091428
2686,41,62,1.393873648330269
2687,41,64,1.406485041877182
2688,42,0,2.560979802776199
2689,42,1,2.5484154800481
2690,42,2,2.535256915407738
2691,42,3,2.5216922132773254
2692,42,4,2.507900592686395
2693,42,5,2.4940471080846867
2694,42,6,2.480277859569475
2695,42,7,2.4667158316402933
2696,42,8,2.453457481357736
2697,42,9,2.440570174967186
2698,42,10,2.4280905472794623
2699,42,11,2.416023831093935
2700,42,12,2.4043441754899106
2701,42,13,2.392995942728472
2702,42,14,2.381895944650781
2703,42,15,2.370936551677239
2704,42,16,2.3599895816238936
2705,42,17,2.3489108523239004
2706,42,18,2.337545262163237
2707,42,19,2.3257322467056483
2708,42,20,2.313311448072218
2709,42,21,2.3001284270083047
2710,42,22,2.2860402458273508
2711,42,23,2.2709207537343805
2712,42,24,1.3882930807115914
2713,42,25,1.3802578843496278
2714,42,26,1.3718202188472741
2715,42,27,1.3631465729793055
2716,42,28,1.354395216175723
2717,42,29,1.3457132213457128
2718,42,30,1.3372341719593497
2719,42,31,1.3290765908157394
2720,42,32,3.0349568470528254
2721,42,33,3.0529866215978556
2722,42,34,1.3074789908901412
2723,42,35,1.3014757768533696
2724,42,36,1.2961539045361508
2725,42,37,1.2915453377021135
2726,42,38,1.287672615494047
2727,42,39,1.2845508013027784
2728,42,40,1.2821893217501956
2729,42,41,1.280593571499037
2730,42,42,1.2797661772885105
2731,42,43,1.2797078377287199
2732,42,44,1.2804176828580163
2733,42,45,1.2818931279615917
2734,42,46,1.284129228205566
2735,42,47,1.2871175727142563
2736,42,48,1.2908447872497102
2737,42,49,1.2952907421364255
2738,42,50,1.3004265851262475
2739,42,51,1.3062127363184446
2740,42,52,1.312596993076998
2741,42,53,1.319512896445258
2742,42,54,1.326878506489832
2743,42,55,1.3345957222928617
2744,42,56,1.3425502632813733
2745,42,57,1.3506124028977924
2746,42,58,1.3586385142533572
2747,42,59,1.3664734516190007
2748,42,60,1.3739537528759522
2749,42,61,1.3809116080176331
2750,42,62,1.3871794992117583
2751,42,64,1.3970082323506552
2752,43,0,2.5648210365640702
2753,43,1,2.551491679506665
2754,43,2,2.537548697727782
2755,43,3,2.5231920935219625
2756,43,4,2.5086120134289813
2757,43,5,2.4939833288448745
2758,43,6,2.479460753317815
2759,43,7,2.465174635952047
2760,43,8,2.4512275505511933
2761,43,9,2.4376917768305417
2762,43,10,2.4246077438882723
2763,43,11,2.4119834779048897
2764,43,12,2.3997950665588297
2765,43,13,2.3879881227639927
2766,43,14,2.376480200925885
2767,43,15,2.3651640908398277
2768,43,16,2.3539118884431
2769,43,17,2.3425797196477465
2770,43,18,2.331012974102975
2771,43,19,2.3190518905424855
2772,43,20,2.306537324818258
2773,43,21,2.293316526128828
2774,43,22,2.279248746492546
2775,43,23,2.2642105132201547
2776,43,24,2.2481004038798496
2777,43,25,1.3765208187360027
2778,43,26,1.3694389755897887
2779,43,27,1.3621427445694445
2780,43,28,1.3547814121915933
2781,43,29,1.347492371582249
2782,43,30,1.3403988330435626
2783,43,31,1.3336082771775737
2784,43,32,3.0472268842705996
2785,43,33,3.064561888537189
2786,43,34,1.315881589433446
2787,43,35,1.311049924565765
2788,43,36,1.3068185282806895
2789,43,37,1.3032062953702295
2790,43,38,1.3002229459121093
2791,43,39,1.2978712048442151
2792,43,40,1.2961488861323411
2793,43,41,1.2950507511867595
2794,43,42,1.2945700281235646
2795,43,43,1.29469950106587
2796,43,44,1.2954321058556384
2797,43,45,1.2967609990041176
2798,43,46,1.2986790989961712
2799,43,47,1.3011781316371513
2800,43,48,1.3042472424205387
2801,43,49,1.307871267375205
2802,43,50,1.3120287781093343
2803,43,51,1.3166900355662121
2804,43,52,1.3218149993399515
2805,43,53,1.32735154454109
2806,43,54,1.3332340357421122
2807,43,55,1.3393823973981234
2808,43,56,1.3457018026003846
2809,43,57,1.3520830776912487
2810,43,58,1.3584038900769024
2811,43,59,1.3645307517301049
2812,43,60,1.3703218328243427
2813,43,61,1.3756305403051978
2814,43,62,1.3803097767152135
2815,43,64,1.3872182271975542
2816,44,0,2.5673711707732068
2817,44,1,2.5533856498222516
2818,44,2,2.5387719666681123
2819,44,3,2.5237402094110055
2820,44,4,2.5084896325796207
2821,44,5,2.493203140633507
2822,44,6,2.478042354051907
2823,44,7,2.4631433966262914
2824,44,8,2.4486135213017675
2825,44,9,2.4345286672297908
2826,44,10,2.420932013315309
2827,44,11,2.407833564259908
2828,44,12,2.3952107747709674
2829,44,13,2.3830101871099636
2830,44,14,2.3711500273825803
2831,44,15,2.3595236778014597
2832,44,16,2.348003916406634
2833,44,17,2.336447793166852
2834,44,18,2.3247019926733583
2835,44,19,2.3126085193308232
2836,44,20,2.3000105314745523
2837,44,21,2.286758146484439
2838,44,22,2.272714039860305
2839,44,23,2.257758667352269
2840,44,24,2.2417949504318466
2841,44,25,1.3733619710386675
2842,44,26,1.3676667697874787
2843,44,27,1.3617774264500853
2844,44,28,1.3558342590448254
2845,44,29,1.3499649810637044
2846,44,30,1.344282408901117
2847,44,31,1.338882933517461
2848,44,32,3.060240911117217
2849,44,33,3.076857576137944
2850,44,34,1.325089955382874
2851,44,35,1.321447145625375
2852,44,36,1.3183213735608914
2853,44,37,1.3157182063589494
2854,44,38,1.3136342572721884
2855,44,39,1.3120596020321313
2856,44,40,1.3109801157954308
2857,44,41,1.3103795940583751
2858,44,42,1.3102415371021143
2859,44,43,1.3105504995514075
2860,44,44,1.311292933472831
2861,44,45,1.3124574838301006
2862,44,46,1.3140347276142448
2863,44,47,1.316016381031522
2864,44,48,1.318394031183329
2865,44,49,1.3211574781647373
2866,44,50,1.3242927989993665
2867,44,51,1.3277802650424513
2868,44,52,1.3315922583708024
2869,44,53,1.3356913394612255
2870,44,54,1.3400286176722183
2871,44,55,1.3445425675573683
2872,44,56,1.34915841806826
2873,44,57,1.3537882188064332
2874,44,58,1.3583316585362468
2875,44,59,1.362677677340026
2876,44,60,1.3667068764926003
2877,44,61,1.3702946909484655
2878,44,62,1.3733152499851105
2879,44,64,1.377171639371182
2880,45,0,2.5686314418390346
2881,45,1,2.55409765250637
2882,45,2,2.538925802500182
2883,45,3,2.523334249055804
2884,45,4,2.5075295453130213
2885,45,5,2.4917008693692613
2886,45,6,2.476015079921755
2887,45,7,2.460612535227454
2888,45,8,2.4456037894485476
2889,45,9,2.4310672545068543
2890,45,10,2.4170478870947023
2891,45,11,2.4035569303109083
2892,45,12,2.3905727083870896
2893,45,13,2.3780424420464215
2894,45,14,2.3658850220976815
2895,45,15,2.3539946507884766
2896,45,16,2.3422452350459806
2897,45,17,2.330495393767306
2898,45,18,2.3185939234311657
2899,45,19,2.3063855530157498
2900,45,20,2.2937168109183785
2901,45,21,2.280441823528177
2902,45,22,2.2664278673977676
2903,45,23,2.251560504531219
2904,45,24,2.2357481429355466
2905,45,25,1.370806751286015
2906,45,26,1.3665242905475625
2907,45,27,1.3620666506756245
2908,45,28,1.3575652404121357
2909,45,29,1.3531381368634032
2910,45,30,1.3488877828740868
2911,45,31,1.344899471169279
2912,45,32,3.073928677303677
2913,45,33,3.0898048609790525
2914,45,34,1.3350928251301717
2915,45,35,1.3326534683785365
2916,45,36,1.3306461468028217
2917,45,37,1.329062863260184
2918,45,38,1.3278868551158518
2919,45,39,1.3270952534394014
2920,45,40,1.326661680173507
2921,45,41,1.3265586402739313
2922,45,42,1.3267595811210695
2923,45,43,1.3272405129030411
2924,45,44,1.327981110146081
2925,45,45,1.3289652448676437
2926,45,46,1.3301809345234183
2927,45,47,1.3316197214698517
2928,45,48,1.333275533480948
2929,45,49,1.3351431053778746
2930,45,50,1.3372160685802195
2931,45,51,1.339484837054996
2932,45,52,1.3419344336271233
2933,45,53,1.3445424090943874
2934,45,54,1.347277007538769
2935,45,55,1.35009572445581
2936,45,56,1.352944389991065
2937,45,57,1.3557568881774913
2938,45,58,1.3584555954353534
2939,45,59,1.3609525888470253
2940,45,60,1.363151638223012
2941,45,61,1.3649509572972942
2942,45,62,1.3662466502242165
2943,45,64,1.366925723727927
2944,46,0,2.5686097418412146
2945,46,1,2.5536335280047378
2946,46,2,2.538013756212662
2947,46,3,2.5219752499729258
2948,46,4,2.5057300800905065
2949,46,5,2.4894719810773402
2950,46,6,2.473371435743073
2951,46,7,2.457571561768753
2952,46,8,2.4421849101220947
2953,46,9,2.4272912580987938
2954,46,10,2.4129364503566815
2955,46,11,2.399132310404716
2956,46,12,2.3858576135176373
2957,46,13,2.373060080888543
2958,46,14,2.3606593249158117
2959,46,15,2.3485506477223907
2960,46,16,2.3366095701381617
2961,46,17,2.324696947168366
2962,46,18,2.3126645090450793
2963,46,19,2.3003606548115783
2964,46,20,2.2876363183785964
2965,46,21,2.2743507253241226
2966,46,22,2.260376862434977
2967,46,23,2.245606491001076
2968,46,24,2.2299545489087476
2969,46,25,1.3688777329999429
2970,46,26,1.366029218939467
2971,46,27,1.3630232674299219
2972,46,28,1.3599824828123657
2973,46,29,1.3570153931843356
2974,46,30,1.3542141305158792
2975,46,31,1.3516529209641912
2976,46,32,3.0882182437703443
2977,46,33,3.103333157068867
2978,46,34,1.3458745664521177
2979,46,35,1.3446504062487104
2980,46,36,1.3437719048967327
2981,46,37,1.343217288422426
2982,46,38,1.3429561701678487
2983,46,39,1.342952458584658
2984,46,40,1.3431672218713984
2985,46,41,1.3435613598533254
2986,46,42,1.3440979479173387
2987,46,43,1.344744138553964
2988,46,44,1.3454725321339982
2989,46,45,1.3462619587305136
2990,46,46,1.3470976456728938
2991,46,47,1.3479707795496416
2992,46,48,1.3488775049647412
2993,46,49,1.3498174339148954
2994,46,50,1.3507917676906422
2995,46,51,1.35180115636076
2996,46,52,1.3528434380330603
2997,46,53,1.3539114103136618
2998,46,54,1.3549907891312925
2999,46,55,1.3560585051039813
3000,46,56,1.3570814749987206
3001,46,57,1.3580159660112847
3002,46,58,1.3588076443440817
3003,46,59,1.3593923679560387
3004,46,60,1.3596977477291923
3005,46,61,1.359645463174957
3006,46,62,1.3591542798624576
3007,46,64,1.3565379641351516
3008,47,0,2.567320609030257
3009,47,1,2.552004709712502
3010,47,2,2.536043888667473
3011,47,3,2.519667664752542
3012,47,4,2.503091891793039
3013,47,5,2.486513202892378
3014,47,6,2.4701041616163057
3015,47,7,2.4540092499429154
3016,47,8,2.4383417977642443
3017,47,9,2.4231819306657156
3018,47,10,2.4085755825136457
3019,47,11,2.3945345879287667
3020,47,12,2.3810378379324804
3021,47,13,2.368033450850089
3022,47,14,2.3554418808525113
3023,47,15,2.343159859182506
3024,47,16,2.3310650389419285
3025,47,17,2.31902119401938
3026,47,18,2.30688380690611
3027,47,19,2.294505869244817
3028,47,20,2.2817437132994427
3029,47,21,2.2684626922888214
3030,47,22,2.254542532698778
3031,47,23,2.2398821921227756
3032,47,24,2.2244040715722693
3033,47,25,1.3675945246497057
3034,47,26,1.3661961275122176
3035,47,27,1.3646568718175571
3036,47,28,1.363090708578024
3037,47,29,1.3615967491283243
3038,47,30,1.360256920504017
3039,47,31,1.3591344553819178
3040,47,32,3.1030366315821465
3041,47,33,3.1173707653773897
3042,47,34,1.3574152507857324
3043,47,35,1.357415041597736
3044,47,36,1.357673147856935
3045,47,37,1.3581538325296327
3046,47,38,1.358812859892275
3047,47,39,1.3596006574923971
3048,47,40,1.3604654552544417
3049,47,41,1.3613562453510502
3050,47,42,1.3622254199432582
3051,47,43,1.363030963934953
3052,47,44,1.3637381055319882
3053,47,45,1.3643203574400964
3054,47,46,1.364759914577966
3055,47,47,1.3650474086871547
3056,47,48,1.3651810545847782
3057,47,49,1.3651652554257614
3058,47,50,1.3650087636879449
3059,47,51,1.3647225192736463
3060,47,52,1.3643173049445445
3061,47,53,1.3638013713364465
3062,47,54,1.363178188397661
3063,47,55,1.3624444769482376
3064,47,56,1.3615886632007916
3065,47,57,1.3605898808971861
3066,47,58,1.3594176209128765
3067,47,59,1.3580320977826716
3068,47,60,1.3563853678941875
3069,47,61,1.354423196577965
3070,47,62,1.3520876326468363
3071,47,64,1.3460656667931348
3072,48,0,2.564785170026151
3073,48,1,2.549228201011897
3074,48,2,2.533028784374173
3075,48,3,2.51641941299698
3076,48,4,2.499618052645719
3077,48,5,2.4828226530644795
3078,48,6,2.466206401282776
3079,48,7,2.4499138421929145
3080,48,8,2.4340579653241345
3081,48,9,2.4187183278492044
3082,48,10,2.403940253056303
3083,48,11,2.3897351117025107
3084,48,12,2.3760816617635734
3085,48,13,2.3629283910385235
3086,48,14,2.3501967777635553
3087,48,15,2.3377853576920615
3088,48,16,2.3255744627857875
3089,48,17,2.3134314774150493
3090,48,18,2.30121644334454
3091,48,19,2.288787835210209
3092,48,20,2.2760083239490188
3093,48,21,2.262750346847323
3094,48,22,2.2489013094859325
3095,48,23,2.2343682566819263
3096,48,24,2.2190818662074774
3097,48,25,1.3669736543130884
3098,48,26,1.367036394130759
3099,48,27,1.3669737461754936
3100,48,28,1.3668912056297982
3101,48,29,1.3668786446213204
3102,48,30,1.3670079351206295
3103,48,31,1.3673314317261425
3104,48,32,3.118310474514565
3105,48,33,3.1318455280305675
3106,48,34,1.3696907510091352
3107,48,35,1.3709201365664612
3108,48,36,1.3723199398940624
3109,48,37,1.3738403029657849
3110,48,38,1.3754229411290066
3111,48,39,1.3770045645305262
3112,48,40,1.3785202983974043
3113,48,41,1.3799069388392997
3114,48,42,1.3811058933509432
3115,48,43,1.3820656745029607
3116,48,44,1.3827438404953185
3117,48,45,1.3831083061311837
3118,48,46,1.383137980964935
3119,48,47,1.3828227263550121
3120,48,48,1.3821626582986057
3121,48,49,1.3811668566196218
3122,48,50,1.3798515717632198
3123,48,51,1.3782380466878255
3124,48,52,1.3763500918997797
3125,48,53,1.374211565554613
3126,48,54,1.3718439170529162
3127,48,55,1.3692639513133391
3128,48,56,1.366481961879686
3129,48,57,1.3635003645309545
3130,48,58,1.3603129397675868
3131,48,59,1.356904763411786
3132,48,60,1.3532528708258236
3133,48,61,1.3493276633841553
3134,48,62,1.345095027459195
3135,48,64,1.3355655627094185
3136,49,0,2.5610310333009028
3137,49,1,2.545326514577033
3138,49,2,2.528985538755102
3139,49,3,2.5122419180299964
3140,49,4,2.495314139069422
3141,49,5,2.478399977753712
3142,49,6,2.461671887675851
3143,49,7,2.445273281785238
3144,49,8,2.4293157995389447
3145,49,9,2.4138776223663667
3146,49,10,2.3990028690211735
3147,49,11,2.3847020704001305
3148,49,12,2.370953691585942
3149,49,13,2.357706638148871
3150,49,14,2.34488365501559
3151,49,15,2.3323855003205125
3152,49,16,2.320095754348535
3153,49,17,2.3078861056072713
3154,49,18,2.295621942755435
3155,49,19,2.283168072946598
3156,49,20,2.2703943843572367
3157,49,21,2.257181273330324
3158,49,22,2.2434246645957465
3159,49,23,2.2290404661839807
3160,49,24,2.21396831853621
3161,49,25,1.3670284683958058
3162,49,26,1.368558130769245
3163,49,27,1.3699768183362149
3164,49,28,1.3713818142863563
3165,49,29,1.3728539745388526
3166,49,30,1.374455310169078
3167,49,31,1.3762274560314025
3168,49,32,3.1339666694733586
3169,49,33,3.1466854812597034
3170,49,34,1.3826728640569796
3171,49,35,1.3851342701371385
3172,49,36,1.387678058077131
3173,49,37,1.3902401210998485
3174,49,38,1.3927479529251559
3175,49,39,1.395124333643138
3176,49,40,1.3972910375361942
3177,49,41,1.3991723923913484
3178,49,42,1.4006985313478306
3179,49,43,1.4018081968699105
3180,49,44,1.4024509811357149
3181,49,45,1.402588916836977
3182,49,46,1.402197365723172
3183,49,47,1.401265187669239
3184,49,48,1.3997942089805218
3185,49,49,1.3977980434314332
3186,49,50,1.3953003515750024
3187,49,51,1.392332651687189
3188,49,52,1.3889318180341408
3189,49,53,1.3851374179242293
3190,49,54,1.3809890474683453
3191,49,55,1.3765238266822066
3192,49,56,1.3717742074267423
3193,49,57,1.366766232950223
3194,49,58,1.3615183660632113
3195,49,59,1.3560409751576454
3196,49,60,1.3503365345691494
3197,49,61,1.3444005596044035
3198,49,62,1.3382232585136162
3199,49,64,1.3250934221465474
3200,50,0,2.5560921340139755
3201,50,1,2.540327573524769
3202,50,2,2.5239357179826705
3203,50,3,2.507150126960289
3204,50,4,2.4901883125535256
3205,50,5,2.4732464922351634
3206,50,6,2.456495142845353
3207,50,7,2.4400754686584785
3208,50,8,2.424096868715835
3209,50,9,2.4086354585593615
3210,50,10,2.3937336700224146
3211,50,11,2.379400920749355
3212,50,12,2.3656153135603017
3213,50,13,2.352326295571196
3214,50,14,2.339458179002495
3215,50,15,2.3269144006765203
3216,50,16,2.3145823760382513
3217,50,17,2.30233878675045
3218,50,18,2.2900551289962534
3219,50,19,2.2776033429120965
3220,50,20,2.2648613422594726
3221,50,21,2.2517182675554848
3222,50,22,2.2380792952895456
3223,50,23,2.22386985027156
3224,50,24,2.209039087152654
3225,50,25,1.367769045193546
3226,50,26,1.3707661278255647
3227,50,27,1.373665636191194
3228,50,28,1.3765569312500305
3229,50,29,1.3795121209735086
3230,50,30,1.3825835940815487
3231,50,31,1.3858024672831442
3232,50,32,3.1499330188985755
3233,50,33,3.1618195011986194
3234,50,34,1.396329457534114
3235,50,35,1.4000220004808557
3236,50,36,1.4037091675698405
3237,50,37,1.4073125074191637
3238,50,38,1.4107451484562172
3239,50,39,1.4139157538631208
3240,50,40,1.4167325229204797
3241,50,41,1.4191070610001337
3242,50,42,1.4209579509179835
3243,50,43,1.4222138761081424
3244,50,44,1.4228161702710944
3245,50,45,1.422720697656077
3246,50,46,1.4218990016089266
3247,50,47,1.4203386949291734
3248,50,48,1.4180431023087352
3249,50,49,1.4150302010101115
3250,50,50,1.4113309393637623
3251,50,51,1.4069870421099002
3252,50,52,1.4020484357410274
3253,50,53,1.3965704447125622
3254,50,54,1.3906109198556627
3255,50,55,1.38422746304317
3256,50,56,1.3774749069626722
3257,50,57,1.3704031959272631
3258,50,58,1.3630557935369758
3259,50,59,1.3554687165488664
3260,50,60,1.3476702626677928
3261,50,61,1.3396814645220338
3262,50,62,1.3315172644113624
3263,50,64,1.3147036837269843
3264,51,0,2.5500085307356644
3265,51,1,2.534264574339379
3266,51,2,2.5179052906988866
3267,51,3,2.5011625127908
3268,51,4,2.484251392632072
3269,51,5,2.467365324008268
3270,51,6,2.4506716891925975
3271,51,7,2.434308535472683
3272,51,8,2.4183822589849866
3273,51,9,2.402966342982717
3274,51,10,2.388101166121402
3275,51,11,2.373794864559437
3276,51,12,2.3600252005668385
3277,51,13,2.3467423608212656
3278,51,14,2.333872580505131
3279,51,15,2.321322465488061
3280,51,16,2.308983864975757
3281,51,17,2.296739131604572
3282,51,18,2.284466595503036
3283,51,19,2.2720460736241592
3284,51,20,2.2593642358180337
3285,51,21,2.246319654647439
3286,51,22,2.2328273766762203
3287,51,23,2.218822868554852
3288,51,24,2.20426521122029
3289,51,25,1.3692021240077334
3290,51,26,1.3736618144424635
3291,51,27,1.3780363588179216
3292,51,28,1.382407530815584
3293,51,29,1.3868390034840588
3294,51,30,1.3913738258604473
3295,51,31,1.396032841409938
3296,51,32,3.1661388593636364
3297,51,33,3.177177936673892
3298,51,34,1.4106246393322817
3299,51,35,1.4155440514815136
3300,51,36,1.42037102224066
3301,51,37,1.4250126932411586
3302,51,38,1.4293677147202473
3303,51,39,1.4333304737651424
3304,51,40,1.436795394728796
3305,51,41,1.4396611266186239
3306,51,42,1.4418344416444036
3307,51,43,1.443233686039466
3308,51,44,1.4437916479294093
3309,51,45,1.443457736317707
3310,51,46,1.4421993988523307
3311,51,47,1.4400027424152877
3312,51,48,1.4368723581056437
3313,51,49,1.43283038918833
3314,51,50,1.4279149154047284
3315,51,51,1.422177758133151
3316,51,52,1.4156818368591602
3317,51,53,1.4084982271034467
3318,51,54,1.4007030824705633
3319,51,55,1.3923745882520593
3320,51,56,1.383590110810024
3321,51,57,1.3744236959015794
3322,51,58,1.3649440506500872
3323,51,59,1.3552131188236607
3324,51,60,1.3452853285428694
3325,51,61,1.33520755685633
3326,51,62,1.3250198183401583
3327,51,64,1.304449100723121
3328,52,0,2.5428261550633264
3329,52,1,2.5271758118580845
3330,52,2,2.5109245311734436
3331,52,3,2.4943010573974513
3332,52,4,2.477516920064506
3333,52,5,2.460761555212064
3334,52,6,2.444198268754473
3335,52,7,2.427961139984327
3336,52,8,2.4121529345978074
3337,52,9,2.3968440661270534
3338,52,10,2.38207261324419
3339,52,11,2.3678453689971364
3340,52,12,2.354139867563589
3341,52,13,2.3409073054549303
3342,52,14,2.328076248099411
3343,52,15,2.3155569901384347
3344,52,16,2.3032464192344766
3345,52,17,2.2910332192475975
3346,52,18,2.278803239687556
3347,52,19,2.266444854641085
3348,52,20,2.253854136005365
3349,52,21,2.2409396727685724
3350,52,22,2.227626880050613
3351,52,23,2.2138616582871187
3352,52,24,2.1996132838044664
3353,52,25,1.3713310504461074
3354,52,26,1.3772432352369768
3355,52,27,1.3830817643452598
3356,52,28,1.3889212032547642
3357,52,29,1.3948171470642179
3358,52,30,1.4008036313866266
3359,52,31,1.4068915143878973
3360,52,32,1.4130678755107704
3361,52,33,3.1926932232391327
3362,52,34,1.4255189491035074
3363,52,35,1.4316575221647214
3364,52,36,1.4376176892706858
3365,52,37,1.4432921575451672
3366,52,38,1.4485650184877512
3367,52,39,1.4533162533062314
3368,52,40,1.457426337482146
3369,52,41,1.4607807517710276
3370,52,42,1.4632742151186713
3371,52,43,1.4648144710552984
3372,52,44,1.465325482238362
3373,52,45,1.4647499168834655
3374,52,46,1.4630508445334947
3375,52,47,1.4602125954580454
3376,52,48,1.4562407763096314
3377,52,49,1.4511614727936892
3378,52,50,1.4450197063541363
3379,52,51,1.4378772446403458
3380,52,52,1.4298098933650472
3381,52,53,1.4209044188630926
3382,52,54,1.4112552652652983
3383,52,55,1.4009612370679014
3384,52,56,1.3901223167043182
3385,52,57,1.3788367775629284
3386,52,58,1.3671987361461042
3387,52,59,1.3552962634714365
3388,52,60,1.343210146421816
3389,52,61,1.3310133558647248
3390,52,62,1.3187712414981754
3391,52,64,1.294380406887415
3392,53,0,2.5345965156035954
3393,53,1,2.5191044669703953
3394,53,2,2.5030278937174284
3395,53,3,2.486591214355532
3396,53,4,2.4700012083710843
3397,53,5,2.4534423616933454
3398,53,6,2.437073067120134
3399,53,7,2.4210227696212914
3400,53,8,2.405390117503973
3401,53,9,2.3902421499539717
3402,53,10,2.3756145203567023
3403,53,11,2.3615127239603995
3404,53,12,2.347914268772584
3405,53,13,2.3347717009434166
3406,53,14,2.322016371088763
3407,53,15,2.3095628067601486
3408,53,16,2.2973135391908603
3409,53,17,2.285164220026617
3410,53,18,2.273008856337406
3411,53,19,2.2607449900082552
3412,53,20,2.2482786506715358
3413,53,21,2.2355289195673613
3414,53,22,2.222431954845771
3415,53,23,2.208944346454133
3416,53,24,2.1950456903530773
3417,53,25,1.3741557384532217
3418,53,26,1.3815050437520806
3419,53,27,1.3887912746410465
3420,53,28,1.3960822102343318
3421,53,29,1.4034257674687391
3422,53,30,1.4108473375206898
3423,53,31,1.4183481236830575
3424,53,32,1.4259045315571173
3425,53,33,3.2083004728619664
3426,53,34,1.4409695703014116
3427,53,35,1.4483161176066757
3428,53,36,1.455399796218624
3429,53,37,1.462098887289668
3430,53,38,1.4682828768013099
3431,53,39,1.4738172413004234
3432,53,40,1.4785683611791696
3433,53,41,1.482408360959116
3434,53,42,1.4852196831879767
3435,53,43,1.4868992177680362
3436,53,44,1.4873618310751386
3437,53,45,1.4865431680568255
3438,53,46,1.4844016343180377
3439,53,47,1.4809195025080168
3440,53,48,1.4761031264676294
3441,53,49,1.4699822858670033
3442,53,50,1.4626087217465649
3443,53,51,1.4540539578335598
3444,53,52,1.4444065322495465
3445,53,53,1.4337687879697616
3446,53,54,1.42225338712399
3447,53,55,1.4099797232293243
3448,53,56,1.3970704063447539
3449,53,57,1.3836479889170832
3450,53,58,1.369832085084533
3451,53,59,1.355737014097844
3452,53,60,1.3414700703023472
3453,53,61,1.327130489064062
3454,53,62,1.3128091416031777
3455,53,64,1.2845460039893741
3456,54,0,2.5253763582550994
3457,54,1,2.5100983580523892
3458,54,2,2.4942538584420637
3459,54,3,2.478061850767317
3460,54,4,2.4617233819516766
3461,54,5,2.4454171460582397
3462,54,6,2.429295938455083
3463,54,7,2.413484053935034
3464,54,8,2.3980756811600696
3465,54,9,2.3831343155577174
3466,54,10,2.368693182176157
3467,54,11,2.3547566299021923
3468,54,12,2.3413024297403187
3469,54,13,2.328284883377084
3470,54,14,2.3156386247809104
3471,54,15,2.303282977791913
3472,54,16,2.2911267171080234
3473,54,17,2.279073069216192
3474,54,18,2.267024783955095
3475,54,19,2.2548891066858556
3476,54,20,2.2425824854951153
3477,54,21,2.2300348573138855
3478,54,22,2.2171933710120926
3479,54,23,2.2040254239899775
3480,54,24,2.1905209109751964
3481,54,25,1.3776726495243876
3482,54,26,1.3864385128529906
3483,54,27,1.395150996813347
3484,54,28,1.403871557030426
3485,54,29,1.4126408734361238
3486,54,30,1.4214761033205656
3487,54,31,1.430369167148588
3488,54,32,1.4392861234577845
3489,54,33,3.2239380338809753
3490,54,34,1.456930561369074
3491,54,35,1.4654703997558336
3492,54,36,1.47366479884956
3493,54,37,1.4813776594165862
3494,54,38,1.488463850143997
3495,54,39,1.4947742765872376
3496,54,40,1.5001611071775005
3497,54,41,1.5044829478776764
3498,54,42,1.5076097630677099
3499,54,43,1.5094273545607508
3500,54,44,1.5098412326064852
3501,54,45,1.508779741317704
3502,54,46,1.5061963348791885
