,x,z,IC
9685,151,21,1.9113775137153042
9686,151,22,1.9364930732437706
9687,151,23,1.9599156197933119
9688,151,24,1.9815610499539473
9689,151,25,2.0013865480255006
9690,151,26,2.0193907178524815
9691,151,27,2.035612277800869
9692,151,28,2.050127321572666
9693,151,29,2.0630452037294775
9694,151,30,2.074503164466266
9695,151,31,2.084659861070434
9696,151,32,2.093688021401359
9697,151,33,2.1017664755593173
9698,151,34,2.109071853842233
9699,151,35,2.1157702605900015
9700,151,36,2.122009243450355
9701,151,37,2.127910375267021
9702,151,38,2.133562750968021
9703,151,39,2.1390176747935747
9704,151,40,2.1442847747195586
9705,151,41,2.1493297322496505
9706,151,42,2.154073758546935
9707,151,43,2.1583948842092773
9708,151,44,2.2591169360888332
9709,151,45,2.239402621467475
9710,151,46,2.2192724678493163
9711,151,47,2.1993097026136157
9712,151,48,2.1800857760962398
9713,151,49,2.162136673972914
9714,151,50,2.1459404391778016
9715,151,51,2.131896950286734
9716,151,52,2.1203109147487855
9717,151,53,2.1113788993803606
9718,151,54,2.1051810429510893
9719,151,55,2.1016778844457273
9720,151,56,2.100712505422138
9721,151,57,2.1020179368737884
9722,151,58,2.1052295320179533
9723,151,59,2.1099017685627866
9724,151,60,2.1155287289780706
9725,151,61,2.121567325864777
9726,151,62,2.1274622009383135
9727,151,64,2.136689794192481
9728,152,0,1.367433371776659
9729,152,1,1.379637533624849
9730,152,2,1.3939113823044857
9731,152,3,1.4102311780989032
9732,152,4,1.4285556301022855
9733,152,5,1.4488232509047174
9734,152,6,1.4709500981349757
9735,152,7,1.4948280580485007
9736,152,8,1.5203238098836815
9737,152,9,1.5472785862851974
9738,152,10,1.5755088154840977
9739,152,11,1.6048076961993956
9740,152,12,1.6349477177108622
9741,152,13,1.6656840967805049
9742,152,14,1.696759061752003
9743,152,15,1.7279068739945225
9744,152,16,1.7588594396485329
9745,152,17,1.789352332077034
9746,152,18,1.8191310190836676
9747,152,19,1.8479570701739774
9748,152,20,1.8756141089750655
9749,152,21,1.9019132751294654
9750,152,22,1.9266979689075827
9751,152,23,1.9498476704087688
9752,152,24,1.9712806531061522
9753,152,25,1.9909554477968356
9754,152,26,2.00887095653259
9755,152,27,2.02506516527702
9756,152,28,2.0396124570332144
9757,152,29,2.052619581969462
9758,152,30,2.0642203954659055
9759,152,31,2.07456952679271
9760,152,32,2.083835188135381
9761,152,33,2.0921913738670823
9762,152,34,2.099809731514754
9763,152,35,2.1068514072632913
9764,152,36,2.113459178949129
9765,152,37,2.1197501875986653
9766,152,38,2.125809564421691
9767,152,39,2.131685224016341
9768,152,40,2.1373840571089486
9769,152,41,2.1428697086378676
9770,152,42,2.1480620710233724
9771,152,43,2.152838560048608
9772,152,44,2.157037174211781
9773,152,45,2.236577305547977
9774,152,46,2.216930512766257
9775,152,47,2.197437751844778
9776,152,48,2.178639491526802
9777,152,49,2.1610429300503426
9778,152,50,2.145100762437989
9779,152,51,2.131192023654101
9780,152,52,2.119605920679594
9781,152,53,2.110529442270577
9782,152,54,2.1040393706782234
9783,152,55,2.1000991221941208
9784,152,56,2.098560622088401
9785,152,57,2.0991711847073384
9786,152,58,2.101585132418569
9787,152,59,2.105379659261131
9788,152,60,2.1100742378307427
9789,152,61,2.1151526915304184
9790,152,62,2.1200869178993935
9791,152,64,2.1274956819813573
9792,153,0,1.3691687117311737
9793,153,1,1.3809358761281387
9794,153,2,1.3947460202366708
9795,153,3,1.4105755874215593
9796,153,4,1.4283835596869623
9797,153,5,1.4481089766448998
9798,153,6,1.4696688284333086
9799,153,7,1.4929564703943337
9800,153,8,1.5178406919001048
9801,153,9,1.5441655495796365
9802,153,10,1.571751047074135
9803,153,11,1.6003947103327285
9804,153,12,1.6298740706128285
9805,153,13,1.6599500282312771
9806,153,14,1.6903710303362205
9807,153,15,1.7208779572317299
9808,153,16,1.7512095757988764
9809,153,17,1.7811083869702813
9810,153,18,1.8103266685509665
9811,153,19,1.838632496256698
9812,153,20,1.865815515718539
9813,153,21,1.8916922371194804
9814,153,22,1.9161106324684534
9815,153,23,1.9389538332770169
9816,153,24,1.9601427531869953
9817,153,25,1.9796374951145472
9818,153,26,1.9974374445702165
9819,153,27,2.013579998496576
9820,153,28,2.028137930468184
9821,153,29,2.0412154464436405
9822,153,30,2.0529430383316427
9823,153,31,2.063471293265768
9824,153,32,2.072963862547081
9825,153,33,2.0815898337059786
9826,153,34,2.089515780263868
9827,153,35,2.096897785040712
9828,153,36,2.1038737431162375
9829,153,37,2.1105562490857186
9830,153,38,2.117026359786723
9831,153,39,2.1233284984183407
9832,153,40,2.129466729617016
9833,153,41,2.135402588742634
9834,153,42,2.1410545939415946
9835,153,43,2.1462995084376466
9836,153,44,2.150975355205167
9837,153,45,2.233679384723958
9838,153,46,2.21457873933331
9839,153,47,2.1956196500574103
9840,153,48,2.1773098221346534
9841,153,49,2.1601258024751453
9842,153,50,2.1444930750793825
9843,153,51,2.130768054300771
9844,153,52,2.1192228394153028
9845,153,53,2.1100334813801385
9846,153,54,2.103272361507144
9847,153,55,2.0989050986437863
9848,153,56,2.0967921946606283
9849,153,57,2.0966954072496415
9850,153,58,2.0982886147799866
9851,153,59,2.1011727211478792
9852,153,60,2.1048939499365
9853,153,61,2.1089647068042363
9854,153,62,2.1128860556567166
9855,153,64,2.1183658405722294
9856,154,0,1.3707447898163652
9857,154,1,1.382072760573905
9858,154,2,1.3954138028265626
9859,154,3,1.410744476719414
9860,154,4,1.4280240067770502
9861,154,5,1.4471919671409808
9862,154,6,1.4681663274085157
9863,154,7,1.4908419994128137
9864,154,8,1.515090010905686
9865,154,9,1.540757411271473
9866,154,10,1.5676679877713111
9867,154,11,1.5956238393309885
9868,154,12,1.6244078197288307
9869,154,13,1.6537868246034533
9870,154,14,1.6835158585265801
9871,154,15,1.713342781104186
9872,154,16,1.743013596332015
9873,154,17,1.772278118841599
9874,154,18,1.8008958257126375
9875,154,19,1.8286416844912101
9876,154,20,1.8553117379856388
9877,154,21,1.8807282250549098
9878,154,22,1.9047440243569584
9879,154,23,1.9272462249125424
9880,154,24,1.9481586530070993
9881,154,25,1.9674432186592459
9882,154,26,1.9850999855298572
9883,154,27,2.001165914303251
9884,154,28,2.0157122795396374
9885,154,29,2.0288408118600048
9886,154,30,2.0406786690272964
9887,154,31,2.0513723889195785
9888,154,32,2.0610810224700304
9889,154,33,2.0699686834088684
9890,154,34,2.078196782318842
9891,154,35,2.085916233622334
9892,154,36,2.093259934515913
9893,154,37,2.100335813821932
9894,154,38,2.1072207359447637
9895,154,39,2.113955520776164
9896,154,40,2.120541305135643
9897,154,41,2.126937426258589
9898,154,42,2.133060954479835
9899,154,43,2.138787942495033
9900,154,44,2.1439563946094435
9901,154,45,2.2307181588605434
9902,154,46,2.2122233117394448
9903,154,47,2.1938584929041336
9904,154,48,2.1760969954903344
9905,154,49,2.159382968561764
9906,154,50,2.144112918129811
9907,154,51,2.130618931754674
9908,154,52,2.1191544365394295
9909,154,53,2.1098831993932325
9910,154,54,2.1028721407762787
9911,154,55,2.0980883646532718
9912,154,56,2.0954006156531686
9913,154,57,2.0945851683687247
9914,154,58,2.095335943146432
9915,154,59,2.097278437866869
9916,154,60,2.0999868762760436
9917,154,61,2.1030038099943207
9918,154,62,2.1058612819173512
9919,154,64,2.1093034907066985
9920,155,0,1.3721848933542589
9921,155,1,1.3830719722155194
9922,155,2,1.3959389091200525
9923,155,3,1.4107623119102863
9924,155,4,1.4275016167174464
9925,155,5,1.4460969411707016
9926,155,6,1.46646728439867
9927,155,7,1.488509206612811
9928,155,8,1.5120961077329018
9929,155,9,1.5370782049897722
9930,155,10,1.563283284321483
9931,155,11,1.5905182705392704
9932,155,12,1.6185716277950086
9933,155,13,1.6472165661512566
9934,155,14,1.676214993508932
9935,155,15,1.7053221163498513
9936,155,16,1.7342915592937358
9937,155,17,1.762880843903238
9938,155,18,1.7908570429386703
9939,155,19,1.8180024086337703
9940,155,20,1.844119763566366
9941,155,21,1.8690374410763844
9942,155,22,1.8926135693515032
9943,155,23,1.9147395093125137
9944,155,24,1.9353422809685428
9945,155,25,1.9543858452873168
9946,155,26,1.971871147795163
9947,155,27,1.9878348747215033
9948,155,28,2.0023469208962372
9949,155,29,2.0155066189457593
9950,155,30,2.0274378296225013
9951,155,31,2.0382830412898825
9952,155,32,2.048196670635811
9953,155,33,2.0573377946774087
9954,155,34,2.065862574309689
9955,155,35,2.073916650571668
9956,155,36,2.0816278053187536
9957,155,37,2.089099177355525
9958,155,38,2.09640331298439
9959,155,39,2.103577306505449
9960,155,40,2.110619252064497
9961,155,41,2.1174861844409683
9962,155,42,2.1240936343639767
9963,155,43,2.1303168655763103
9964,155,44,2.1359937982686272
9965,155,45,2.227704039631094
9966,155,46,2.209871317680906
9967,155,47,2.1921580894258796
9968,155,48,2.1750017276805456
9969,155,49,2.1588123626815654
9970,155,50,2.1439558604909017
9971,155,51,2.1307383556226243
9972,155,52,2.1193930902000435
9973,155,53,2.1100702225330115
9974,155,54,2.102830143914599
9975,155,55,2.097640688885794
9976,155,56,2.094378448033686
9977,155,57,2.09283420170729
9978,155,58,2.092722296917209
9979,155,59,2.093693597682142
9980,155,60,2.095351460767026
9981,155,61,2.097270033230055
9982,155,62,2.0990140436304654
9983,155,64,2.1003120393270707
9984,156,0,1.3735131236768243
9985,156,1,1.3839580933815663
9986,156,2,1.3963463092406632
9987,156,3,1.4106543551581376
9988,156,4,1.4268418475036777
9989,156,5,1.444849457712665
9990,156,6,1.464597267390509
9991,156,7,1.4859835810965134
9992,156,8,1.5088843097041629
9993,156,9,1.533153019024307
9994,156,10,1.5586217147792063
9995,156,11,1.5851024068364432
9996,156,12,1.6123894638977807
9997,156,13,1.6402627358350075
9998,156,14,1.6684913859714945
9999,156,15,1.6968383413202488
10000,156,16,1.7250652366370864
10001,156,17,1.7529376996305412
10002,156,18,1.780230801189567
10003,156,19,1.806734477285302
10004,156,20,1.832258719290972
10005,156,21,1.8566383275873979
10006,156,22,1.8797370299080005
10007,156,23,1.9014507810085723
10008,156,24,1.92171008364541
10009,156,25,1.940481201871304
10010,156,26,1.9577661753278135
10011,156,27,1.973601586223996
10012,156,28,1.9880560774759393
10013,156,29,2.001226669254564
10014,156,30,2.013233970023747
10015,156,31,2.024216425050602
10016,156,32,2.034323788353205
10017,156,33,2.043710041231834
10018,156,34,2.052526010201195
10019,156,35,2.060911957849732
10020,156,36,2.0689904307666396
10021,156,37,2.0768596484440582
10022,156,38,2.0845877056466438
10023,156,39,2.092207838252761
10024,156,40,2.0997149695726116
10025,156,41,2.1070637116399515
10026,156,42,2.114167945368243
10027,156,43,2.1209020465344466
10028,156,44,2.1271037633798473
10029,156,45,2.224648484657144
10030,156,46,2.2075307220407803
10031,156,47,2.1905229352858604
10032,156,48,2.1740252153835775
10033,156,49,2.1584121858299494
10034,156,50,2.144017524130522
10035,156,51,2.1311198741678887
10036,156,52,2.119930840615326
10037,156,53,2.1105856784835364
10038,156,54,2.1031371803728325
10039,156,55,2.097553125593918
10040,156,56,2.0937174950835544
10041,156,57,2.091435481319055
10042,156,58,2.0904421415050156
10043,156,59,2.090414363982407
10044,156,60,2.090985651012249
10045,156,61,2.0917630743839117
10046,156,62,2.0923456414697164
10047,156,64,2.091395164622545
10048,157,0,1.374754146510904
10049,157,1,1.3847562516990062
10050,157,2,1.396661511227525
10051,157,3,1.4104464111339636
10052,157,4,1.426070716294356
10053,157,5,1.4434756635488846
10054,157,6,1.4625824725503114
10055,157,7,1.483291291846901
10056,157,8,1.505480686485243
10057,157,9,1.5290077565271174
10058,157,10,1.5537089538048474
10059,157,11,1.5794016377336444
10060,157,12,1.605886381031881
10061,157,13,1.6329500039436617
10062,157,14,1.6603692823388603
10063,157,15,1.6879152423106458
10064,157,16,1.7153579230674856
10065,157,17,1.7424714624716544
10066,157,18,1.7690393368685076
10067,157,19,1.794859570090008
10068,157,20,1.8197497167035181
10069,157,21,1.8435514224547482
10070,157,22,1.8661343708623068
10071,157,23,1.8873994391697293
10072,157,24,1.9072809091100886
10073,157,25,1.9257476075990425
10074,157,26,1.9428028886181794
10075,157,27,1.9584834089457888
10076,157,28,1.972856695533892
10077,157,29,1.9860175495028118
10078,157,30,1.9980833790653298
10079,157,31,2.0091885992660794
10080,157,32,2.0194782782981315
10081,157,33,2.029101246495518
10082,157,34,2.038202913221186
10083,157,35,2.0469180573406724
10084,157,36,2.055363867666847
10085,157,37,2.0636335099190957
10086,157,38,2.0717904860066807
10087,157,39,2.0798640298981383
10088,157,40,2.087845752495971
10089,157,41,2.0956877067494277
10090,157,42,2.10330199506389
10091,157,43,2.1105619856188196
10092,157,44,2.1173051445017337
10093,157,45,2.221563922855025
10094,157,46,2.205210312535304
10095,157,47,2.188958178915449
10096,157,48,2.1731691219528453
10097,157,49,2.1581809104060414
10098,157,50,2.144293605751417
10099,157,51,2.131756920633694
10100,157,52,2.120759438546939
10101,157,53,2.1114202544013803
10102,157,54,2.1037834986187174
10103,157,55,2.0978160842549705
10104,157,56,2.093408872677296
10105,157,57,2.0903812950544887
10106,157,58,2.0884893018288486
10107,157,59,2.0874363484656913
10108,157,60,2.0868869713522655
10109,157,61,2.086482370730396
10110,157,62,2.085857305334297
10111,157,64,2.08255690040274
10112,158,0,1.3759329415147221
10113,158,1,1.3854918675396881
10114,158,2,1.396910307121569
10115,158,3,1.4101645725027299
10116,158,4,1.425214545080888
10117,158,5,1.4420020399101587
10118,158,6,1.4604494726390074
10119,158,7,1.480458938698757
10120,158,8,1.501911804381915
10121,158,9,1.5246688938801813
10122,158,10,1.5485713358172026
10123,158,11,1.5734421079877343
10124,158,12,1.5990882908065487
10125,158,13,1.6253040094763778
10126,158,14,1.6518740133575516
10127,158,15,1.678577809819959
10128,158,16,1.7051942403853286
10129,158,17,1.7315063606159176
10130,158,18,1.7573064632906163
10131,158,19,1.7824010681102054
10132,158,20,1.806615691474856
10133,158,21,1.8297992075189167
10134,158,22,1.8518276170232504
10135,158,23,1.8726070541894781
10136,158,24,1.8920758823529635
10137,158,25,1.9102057579932747
10138,158,26,1.9270015770038569
10139,158,27,1.9425002569361722
10140,158,28,1.9567683524024477
10141,158,29,1.969898546359088
10142,158,30,1.982005105803606
10143,158,31,1.9932184346277493
10144,158,32,2.003678897102529
10145,158,33,2.0135301209287686
10146,158,34,2.022912017326525
10147,158,35,2.0319537758442974
10148,158,36,2.0407671023256513
10149,158,37,2.049439969008876
10150,158,38,2.058031135680383
10151,158,39,2.066565680200612
10152,158,40,2.0750317460494516
10153,158,41,2.0833786746969882
10154,158,42,2.0915166428932532
10155,158,43,2.099317871042268
10156,158,44,2.106619410633023
10157,158,45,2.218463671576949
10158,158,46,2.202919637781067
10159,158,47,2.18746958088937
10160,158,48,2.172435557690496
10161,158,49,2.1581172802567727
10162,158,50,2.144779894866245
10163,158,51,2.132642847132284
10164,158,52,2.1218703924627733
10165,158,53,2.112564254653565
10166,158,54,2.1047588517608222
10167,158,55,2.0984194005611423
10168,158,56,2.0934430834339444
10169,158,57,2.089663320104724
10170,158,58,2.0868570380101197
10171,158,59,2.084754686333404
10172,158,60,2.08305259750979
10173,158,61,2.0814271735824486
10174,158,62,2.0795502700540625
10175,158,64,2.073801718844485
10176,159,0,1.3770745532919706
10177,159,1,1.3861904030396839
10178,159,2,1.397118520667344
10179,159,3,1.4098349670158583
10180,159,4,1.4242997078999873
10181,159,5,1.4404551505496652
10182,159,6,1.4582249666905358
10183,159,7,1.4775133043595166
10184,159,8,1.4982044814270796
10185,159,9,1.5201632395512856
10186,159,10,1.5432356182924407
10187,159,11,1.5672504859832654
10188,159,12,1.5920217375104975
10189,159,13,1.6173511404453338
10190,159,14,1.6430317811417559
10191,159,15,1.6688520327905465
10192,159,16,1.6945999393133082
10193,159,17,1.7200678837411738
10194,159,18,1.7450573886187846
10195,159,19,1.7693838801528816
10196,159,20,1.7928812382537935
10197,159,21,1.8154059520339654
10198,159,22,1.8368407051948987
10199,159,23,1.8570972282134353
10200,159,24,1.8761182741685758
10201,159,25,1.8938786019411746
10202,159,26,1.9103848835617812
10203,159,27,1.9256744905707204
10204,159,28,1.9398131560234033
10205,159,29,1.9528915526460557
10206,159,30,1.9650208718941828
10207,159,31,1.9763275314773827
10208,159,32,1.9869471784690445
10209,159,33,1.9970181896657733
10210,159,34,2.0066748987903384
10211,159,35,2.01604080005135
10212,159,36,2.0252219883721363
10213,159,37,2.0343010975072606
10214,159,38,2.0433319878844802
10215,159,39,2.052335416357884
10216,159,40,2.0612958905691485
10217,159,41,2.070159872137988
10218,159,42,2.0788354466804577
10219,159,43,2.0871935262774315
10220,159,44,2.0950705933735705
10221,159,45,2.215361846201295
10222,159,46,2.2006689383008005
10223,159,47,2.1860634669063677
10224,159,48,2.171827054545882
10225,159,49,2.1582203060831495
10226,159,50,2.145472288247701
10227,159,51,2.1337709559498013
10228,159,52,2.1232550141334823
10229,159,53,2.1140076579338127
10230,159,54,2.1060525633739435
10231,159,55,2.0993524082707347
10232,159,56,2.0938100921909633
10233,159,57,2.0892727001066973
10234,159,58,2.085538122632785
10235,159,59,2.0823641128145285
10236,159,60,2.0794794321054724
10237,159,61,2.0765966231395216
10238,159,62,2.0734258504808274
10239,159,64,2.0651346106617074
10240,160,0,1.378203846169781
10241,160,1,1.3868771150010506
10242,160,2,1.3973117589580317
10243,160,3,1.4094835085492587
10244,160,4,1.4233523819356857
10245,160,5,1.438861393592271
10246,160,6,1.455935533295722
10247,160,7,1.474481109810979
10248,160,8,1.494385545572152
10249,160,9,1.5155176957285974
10250,160,10,1.5377287474706807
10251,160,11,1.5608537341094038
10252,160,12,1.584713673721655
10253,160,13,1.6091183152400002
10254,160,14,1.6338694467686574
10255,160,15,1.6587646928617887
10256,160,16,1.6836017007823945
10257,160,17,1.7081825916499251
10258,160,18,1.7323185321084107
10259,160,19,1.7558342668194529
10260,160,20,1.778572442654249
10261,160,21,1.8003975526588398
10262,160,22,1.8211993321720579
10263,160,23,1.8408954510722166
10264,160,24,1.859433364892634
10265,160,25,1.8767912130373943
10266,160,26,1.8929776837967336
10267,160,27,1.9080308022658266
10268,160,28,1.9220156373151258
10269,160,29,1.9350209659386008
10270,160,30,1.9471549759588642
10271,160,31,1.9585401294482692
10272,160,32,1.9693073475693437
10273,160,33,1.9795897111411858
10274,160,34,1.9895158985279802
10275,160,35,1.99920360205234
10276,160,36,2.008753174958805
10277,160,37,2.018241762213657
10278,160,38,2.0277181597151164
10279,160,39,2.0371986277875127
10280,160,40,2.0466638565367767
10281,160,41,2.0560572435513143
10282,160,42,2.065284599723797
10283,160,43,2.0742153481756294
10284,160,44,2.08268522620991
10285,160,45,2.212273262888432
10286,160,46,2.198469071044575
10287,160,47,2.1847466748068944
10288,160,48,2.1713465355241848
10289,160,49,2.1584892563511233
10290,160,50,2.1463668007605268
10291,160,51,2.135134528148461
10292,160,52,2.124904462431434
10293,160,53,2.1157401734266665
10294,160,54,2.1076535931105207
10295,160,55,2.1006040114332096
10296,160,56,2.094499402253361
10297,160,57,2.0892001232116395
10298,160,58,2.0845249189257973
10299,160,59,2.0802590403379577
10300,160,60,2.0761641803229898
10301,160,61,2.0719898227822973
10302,160,62,2.067485515151989
10303,160,64,2.0565611617608615
10304,161,0,1.3793452649668552
10305,161,1,1.3875768139250535
10306,161,2,1.3975151702905237
10307,161,3,1.4091356543664104
10308,161,4,1.4223983047975535
10309,161,5,1.437246759447923
10310,161,6,1.4536073897760278
10311,161,7,1.471388775366485
10312,161,8,1.4904815982417858
10313,161,9,1.5107590249717835
10314,161,10,1.532077628681241
10315,161,11,1.5542788833104908
10316,161,12,1.5771912396026813
10317,161,13,1.6006327671511218
10318,161,14,1.624414320473926
10319,161,15,1.6483431606357415
10320,161,16,1.672226938618261
10321,161,17,1.695877923675689
10322,161,18,1.7191173404783868
10323,161,19,1.7417796640289291
10324,161,20,1.7637167120587436
10325,161,21,1.7848013716081301
10326,161,22,1.8049308002429882
10327,161,23,1.8240289530779614
10328,161,24,1.842048304371811
10329,161,25,1.8589706565453987
10330,161,26,1.8748069593536882
10331,161,27,1.8895960966461793
10332,161,28,1.9034026364485022
10333,161,29,1.91631358055684
10334,161,30,1.9284341908666438
10335,161,31,1.9398830095759745
10336,161,32,1.9507862275068557
10337,161,33,1.9612715874182467
10338,161,34,1.9714620358066894
10339,161,35,1.9814693559601082
10340,161,36,1.9913880258564534
10341,161,37,2.001289546100737
10342,161,38,2.0112174750430523
10343,161,39,2.0211833904708136
10344,161,40,2.0311639701718542
10345,161,41,2.0410993479683475
10346,161,42,2.050892858647882
10347,161,43,2.0604122360337307
10348,161,44,2.0694922749983613
10349,161,45,2.209213335274047
10350,161,46,2.196331428057403
10351,161,47,2.183526496110854
10352,161,48,2.1709972791381325
10353,161,49,2.1589236438923756
10354,161,50,2.1474595726196073
10355,161,51,2.136726849378987
10356,161,52,2.126809785126183
10357,161,53,2.1177512957086253
10358,161,54,2.1095506016967605
10359,161,55,2.1021627565103667
10360,161,56,2.0955001318767374
10361,161,57,2.0894359005227825
10362,161,58,2.083809459228903
10363,161,59,2.0784336356740427
10364,161,60,2.0731034250061375
10365,161,61,2.067605912056587
10366,161,62,2.0617309577240905
10367,161,64,2.048087625465598
10368,162,0,1.3805226038982386
10369,162,1,1.38831363134537
10370,162,2,1.3977532104165569
10371,162,3,1.4088161708051323
10372,162,4,1.421462540181402
10373,162,5,1.4356365969978242
10374,162,6,1.4512661594530016
10375,162,7,1.4682621895811157
10376,162,8,1.4865187854358295
10377,162,9,1.5059136240445394
10378,162,10,1.5263089034270314
10379,162,11,1.5475528139211254
10380,162,12,1.5694815479585142
10381,162,13,1.591921834091102
10382,162,14,1.61469395643991
10383,162,15,1.6376151958988863
10384,162,16,1.6605036055195064
10385,162,17,1.6831820106944815
10386,162,18,1.705482106183395
10387,162,19,1.727248507726616
10388,162,20,1.7483426068847248
10389,162,21,1.7686460745410038
10390,162,22,1.788063861708297
10391,162,23,1.8065265561223192
10392,162,24,1.823991969531883
10393,162,25,1.840445853269878
10394,162,26,1.855901667973793
10395,162,27,1.8703993663120408
10396,162,28,1.8840031841062652
10397,162,29,1.8967984739569812
10398,162,30,1.9088876548613831
10399,162,31,1.9203853897422767
10400,162,32,1.9314131386400466
10401,162,33,1.9420932669486868
10402,162,34,1.9525429140052197
10403,162,35,1.9628678462502291
10404,162,36,1.9731565299870448
10405,162,37,1.9834746606950135
10406,162,38,1.9938603784533975
10407,162,39,2.0043203822316764
10408,162,40,2.0148271299093343
10409,162,41,2.025317276599081
10410,162,42,2.035691462226426
10411,162,43,2.045815511766864
10412,162,44,2.0555230597504317
10413,162,45,2.0646195565307823
10414,162,46,2.1942678499729906
10415,162,47,2.1824106126055263
10416,162,48,2.170782879280112
10417,162,49,2.1595232084210254
10418,162,50,2.148746873154639
10419,162,51,2.1385412328476585
10420,162,52,2.128961958496869
10421,162,53,2.120030358096782
10422,162,54,2.111732014928953
10423,162,55,2.1040169039289314
10424,162,56,2.096801090453082
10425,162,57,2.0899700443165163
10426,162,58,2.0833835231106748
10427,162,59,2.0768818963751334
10428,162,60,2.070293700481476
10429,162,61,2.0634441376032417
10430,162,62,2.0561641653926754
10431,162,64,2.0397209894241306
10432,163,0,1.3817587856646127
10433,163,1,1.3891107975301886
10434,163,2,1.3980494192757202
10435,163,3,1.4085489094863743
10436,163,4,1.4205692540187025
10437,163,5,1.4340553901627486
10438,163,6,1.4489366491209985
10439,163,7,1.465126488115731
10440,163,8,1.4825225784675575
10441,163,9,1.5010073070007626
10442,163,10,1.5204487352785572
10443,163,11,1.5407020448096034
10444,163,12,1.561611477048362
10445,163,13,1.5830127554672515
10446,163,14,1.6047359540926192
10447,163,15,1.6266087536714953
10448,163,16,1.6484600041508002
10449,163,17,1.6701234915125525
10450,163,18,1.69144178930341
10451,163,19,1.7122700614360642
10452,163,20,1.7324796739107213
10453,163,21,1.7519614697223131
10454,163,22,1.770628563885281
10455,163,23,1.788418524479028
10456,163,24,1.805294820880221
10457,163,25,1.8212474416084294
10458,163,26,1.8362926108940516
10459,163,27,1.850471564338447
10460,163,28,1.8638483787902071
10461,163,29,1.8765068885176326
10462,163,30,1.888546757467857
10463,163,31,1.9000788143191922
10464,163,32,1.911219791569721
10465,163,33,1.922086640506061
10466,163,34,1.9327906191046802
10467,163,35,1.9434313684416218
10468,163,36,1.9540912039596163
10469,163,37,1.9648298501793584
10470,163,38,1.9756798406842702
10471,163,39,1.9866427893509846
10472,163,40,1.997686714110413
10473,163,41,2.0087445616506687
10474,163,42,2.0197140414185792
10475,163,43,2.0304588313773984
10476,163,44,2.0408111678577656
10477,163,45,2.0505757793479824
10478,163,46,2.1922905350562862
10479,163,47,2.1814070285561766
10480,163,48,2.1707072009327346
10481,163,49,2.1602878952304354
10482,163,50,2.15022510119671
10483,163,51,2.140571039413343
10484,163,52,2.131351924608872
10485,163,53,2.1225665841783576
10486,163,54,2.1141860863046826
10487,163,55,2.1061544986159464
10488,163,56,2.098390853882065
10489,163,57,2.0907923454739565
10490,163,58,2.083238714520523
10491,163,59,2.0755977258591596
10492,163,60,2.0677315644170386
10493,163,61,2.059503921311728
10494,163,62,2.050787483540582
10495,163,64,2.0314690363507335
10496,164,0,1.3830756526575545
10497,164,1,1.38999043150448
10498,164,2,1.398426210177735
10499,164,3,1.4083565960246192
10500,164,4,1.4197415031023517
10501,164,5,1.4325265468448654
10502,164,6,1.4466426387138192
10503,164,7,1.4620058445402264
10504,164,8,1.47851756631368
10505,164,9,1.4960650994853972
10506,164,10,1.514522606519525
10507,164,11,1.5337525327481407
10508,164,12,1.5536074730426293
10509,164,13,1.573932478066151
10510,164,14,1.5945677677294574
10511,164,15,1.6153517978664609
10512,164,16,1.636124605088988
10513,164,17,1.6567313353212543
10514,164,18,1.6770258446910271
10515,164,19,1.6968742482419221
10516,164,20,1.7161582831945612
10517,164,21,1.7347783499306757
10518,164,22,1.7526560960133528
10519,164,23,1.7697364166661562
10520,164,24,1.7859887592361243
10521,164,25,1.8014076390137745
10522,164,26,1.816012298859535
10523,164,27,1.829845474612657
10524,164,28,1.8429712612204328
10525,164,29,1.855472109704194
10526,164,30,1.867445021097979
10527,164,31,1.8789970388751955
10528,164,32,1.8902401745938797
10529,164,33,1.901285931038613
10530,164,34,1.9122396116006102
10531,164,35,1.9231946227526282
10532,164,36,1.9342269871908342
10533,164,37,1.9453902877465175
10534,164,38,1.9567112560417903
10535,164,39,1.968186204943032
10536,164,40,1.9797784803823044
10537,164,41,1.9914170766635966
10538,164,42,2.002996520893197
10539,164,43,2.0143780879430464
10540,164,44,2.025392358927114
10541,164,45,2.0358430853263956
10542,164,46,2.1904119445541403
10543,164,47,2.1805239991490017
10544,164,48,2.1707743321725648
10545,164,49,2.1612178303695337
10546,164,50,2.1518907822351663
10547,164,51,2.1428096948201665
10548,164,52,2.1339706261292775
10549,164,53,2.125349137278626
10550,164,54,2.116900957944877
10551,164,55,2.1085634390873635
10552,164,56,2.100257838628002
10553,164,57,2.0918924495669033
10554,164,58,2.08336653737409
10555,164,59,2.074575006499834
10556,164,60,2.065413667050356
10557,164,61,2.055784925002196
10558,164,62,2.045603675889454
10559,164,64,2.0233403977987887
10560,165,0,1.3844937720791601
10561,165,1,1.390973345209176
10562,165,2,1.3989046732659252
10563,165,3,1.4082606330835343
10564,165,4,1.4190010380404905
10565,165,5,1.4310722020989894
10566,165,6,1.4444066850214377
10567,165,7,1.4589232749283563
10568,165,8,1.4745272614205387
10569,165,9,1.491111046082285
10570,165,10,1.508555127360143
10571,165,11,1.5267294838056429
10572,165,12,1.545495363896207
10573,165,13,1.5647074726923649
10574,165,14,1.5842165261889827
10575,165,15,1.6038721242333043
10576,165,16,1.6235258732590585
