,x,z,IC
8347,130,27,4.3738155668439145
8348,130,28,4.348902647576067
8349,130,29,4.31643272367359
8350,130,30,4.2765479507136925
8351,130,31,4.229478181847413
8352,130,32,4.175539265240819
8353,130,33,4.115130042595812
8354,130,34,4.048728066156446
8355,130,35,3.9768840775873184
8356,130,36,3.900215318057443
8357,130,37,3.819397764113906
8358,130,38,1.7732668936850535
8359,130,39,1.7802272839364448
8360,130,40,1.7830107025757063
8361,130,41,1.7816618514415623
8362,130,42,1.77635939163631
8363,130,43,1.7674125988326312
8364,130,44,1.7552530452819421
8365,130,45,1.7404216379729833
8366,130,46,1.7235515298363695
8367,130,47,1.7053475834796628
8368,130,48,1.6865631980152862
8369,130,49,1.667975404027154
8370,130,50,1.6503591862998812
8371,130,51,1.6344620071815323
8372,130,52,1.6209794758486946
8373,130,53,1.6105330426095432
8374,130,54,1.6036504967148795
8375,130,55,1.6007499163931846
8376,130,56,1.602127567577079
8377,130,57,1.6079500804422713
8378,130,58,1.6182510582626666
8379,130,59,1.6329320990679896
8380,130,60,1.6517680447128014
8381,130,61,1.674416121089252
8382,130,62,1.7004285032180646
8383,130,64,1.7603243535797548
8384,131,0,1.1188788110665695
8385,131,1,1.1242762718232535
8386,131,2,1.1323166289164734
8387,131,3,1.142603647020343
8388,131,4,1.1547027852525575
8389,131,5,1.168162932828528
8390,131,6,2.1975074928626532
8391,131,7,2.19129050693329
8392,131,8,2.1865710472677056
8393,131,9,2.183260271388082
8394,131,10,2.181243523007146
8395,131,11,2.1803847937159295
8396,131,12,2.1805312325728265
8397,131,13,2.181517587977885
8398,131,14,2.1831704825729603
8399,131,15,2.1853124398552572
8400,131,16,2.1877655998067134
8401,131,17,2.1903550792425706
8402,131,18,2.192911949966139
8403,131,19,2.1952758234922944
8404,131,20,2.197297044518595
8405,131,21,2.198838506088432
8406,131,22,2.1997771072849495
8407,131,23,2.2000048792714
8408,131,24,2.1994298076754273
8409,131,25,2.1979763789785483
8410,131,26,2.195585876128226
8411,131,27,4.357868783767487
8412,131,28,4.333180319312142
8413,131,29,4.301016663729592
8414,131,30,4.261516598239492
8415,131,31,4.2149054248393485
8416,131,32,4.161493265448374
8417,131,33,4.101672083515025
8418,131,34,4.035911447206376
8419,131,35,3.964753078752589
8420,131,36,3.8888042598621677
8421,131,37,3.8087301877072277
8422,131,38,1.7764050667754046
8423,131,39,1.7831146548383234
8424,131,40,1.785661973598765
8425,131,41,1.7841021716484307
8426,131,42,1.778624103050234
8427,131,43,1.7695466041038483
8428,131,44,1.7573098202557071
8429,131,45,1.7424619264409724
8430,131,46,1.725641769899819
8431,131,47,1.7075581249240657
8432,131,48,1.6889663775106494
8433,131,49,1.6706435495583793
8434,131,50,1.653362623858094
8435,131,51,1.6378671413979426
8436,131,52,1.6248470120442482
8437,131,53,1.6149164109027867
8438,131,54,1.6085945297206974
8439,131,55,1.6062898210900385
8440,131,56,1.6082882196223947
8441,131,57,1.6147456561220985
8442,131,58,1.6256850059402383
8443,131,59,1.6409974390079305
8444,131,60,1.6604479740353635
8445,131,61,1.6836848898306458
8446,131,62,1.7102525184451454
8447,131,64,1.771133245248661
8448,132,0,1.125566425662409
8449,132,1,1.1310162153257046
8450,132,2,1.1390494604930472
8451,132,3,1.149271095439836
8452,132,4,1.1612496832437516
8453,132,5,1.174539021199488
8454,132,6,2.1872721302537697
8455,132,7,2.1812751564659694
8456,132,8,2.1768485567074585
8457,132,9,2.173904829316817
8458,132,10,2.1723286651980693
8459,132,11,2.1719813062180036
8460,132,12,2.1727050094172125
8461,132,13,2.1743275052564255
8462,132,14,2.176666352598669
8463,132,15,2.1795331090770897
8464,132,16,2.182737252061593
8465,132,17,2.186089801801698
8466,132,18,2.1894066137546866
8467,132,19,2.1925113209841807
8468,132,20,2.195237919347318
8469,132,21,2.1974329976443046
8470,132,22,2.1989576218106834
8471,132,23,2.1996888865823174
8472,132,24,2.199521150004936
8473,132,25,2.1983669659850555
8474,132,26,2.1961577281982696
8475,132,27,4.341558108387059
8476,132,28,4.317101066465517
8477,132,29,4.285253104673588
8478,132,30,4.246150008993953
8479,132,31,4.200012854827141
8480,132,32,4.14714630086889
8481,132,33,4.087935628364304
8482,132,34,4.022842546667484
8483,132,35,3.952399810919716
8484,132,36,3.877204722351691
8485,132,37,3.797911605586992
8486,132,38,1.778559449945118
8487,132,39,1.7850403506734869
8488,132,40,1.7873758744817265
8489,132,41,1.7856315397382283
8490,132,42,1.7800062552203053
8491,132,43,1.7708282151101955
8492,132,44,1.7585458701473722
8493,132,45,1.7437143321742286
8494,132,46,1.7269777532738115
8495,132,47,1.7090483788348665
8496,132,48,1.690683099743595
8497,132,49,1.6726584176451846
8498,132,50,1.6557447857846466
8499,132,51,1.640681295162425
8500,132,52,1.6281516423649582
8501,132,53,1.6187622440143055
8502,132,54,1.6130232575380548
8503,132,55,1.611333134515856
8504,132,56,1.6139671779429818
8505,132,57,1.6210704058511065
8506,132,58,1.6326548487069796
8507,132,59,1.648601234729089
8508,132,60,1.6686648531977555
8509,132,61,1.692485237737941
8510,132,62,1.719599185156078
8511,132,64,1.7814379854501934
8512,133,0,1.1320651428122823
8513,133,1,1.1375092118696182
8514,133,2,1.1454757155641975
8515,133,3,1.1555713772872207
8516,133,4,1.167368500478746
8517,133,5,1.1804264276596173
8518,133,6,2.1768841122576412
8519,133,7,2.171123358096169
8520,133,8,2.1670017899327223
8521,133,9,2.1644333625931558
8522,133,10,2.1633023782948926
8523,133,11,2.163467733648853
8524,133,12,2.1647673260940032
8525,133,13,2.167022512098408
8526,133,14,2.1700425221950894
8527,133,15,2.173628751996988
8528,133,16,2.1775788629579997
8529,133,17,2.181690641068382
8530,133,18,2.1857655752250484
8531,133,19,2.1896121291423367
8532,133,20,2.193048690940615
8533,133,21,2.195906192689926
8534,133,22,2.1980303980702747
8535,133,23,2.1992838599700746
8536,133,24,2.199547551456804
8537,133,25,2.198722173426222
8538,133,26,2.196729140783414
8539,133,27,4.324906910728058
8540,133,28,4.300684482449901
8541,133,29,4.269157756360666
8542,133,30,4.23045993985029
8543,133,31,4.18480824528472
8544,133,32,4.132502171218351
8545,133,33,4.073920553393564
8546,133,34,4.009517408368395
8547,133,35,3.9398166168825925
8548,133,36,3.865405518070246
8549,133,37,3.7869275087433674
8550,133,38,1.779718447431629
8551,133,39,1.7859918390837861
8552,133,40,1.7881388540250254
8553,133,41,1.7862353033448746
8554,133,42,1.780490012636895
8555,133,43,1.7712403323238277
8556,133,44,1.7589427527156816
8557,133,45,1.7441589950829135
8558,133,46,1.7275381320947938
8559,133,47,1.709795446731931
8560,133,48,1.6916888618922161
8561,133,49,1.673993858646334
8562,133,50,1.657477846537814
8563,133,51,1.6428749534353808
8564,133,52,1.6308621661040366
8565,133,53,1.6220376785498487
8566,133,54,1.6169021976358136
8567,133,55,1.6158438201779473
8568,133,56,1.6191269395118182
8569,133,57,1.626885469900286
8570,133,58,1.6391205020155897
8571,133,59,1.6557023299219304
8572,133,60,1.6763766269504083
8573,133,61,1.7007744012905612
8574,133,62,1.728425237673024
8575,133,64,1.7911949697378506
8576,134,0,1.138355074976342
8577,134,1,1.1437343898749155
8578,134,2,1.1515738690885153
8579,134,3,1.161482636001837
8580,134,4,1.1730373567020085
8581,134,5,1.1858035369772706
8582,134,6,2.1663704163545576
8583,134,7,2.1608632003801382
8584,134,8,2.157059650540427
8585,134,9,2.15487525661061
8586,134,10,2.1541941657305244
8587,134,11,2.154873311219267
8588,134,12,2.1567467499820183
8589,134,13,2.1596301051832385
8590,134,14,2.1633250219883675
8591,134,15,2.167623556509701
8592,134,16,2.1723124308933017
8593,134,17,2.17717710006505
8594,134,18,2.1820055874095714
8595,134,19,2.1865920570892152
8596,134,20,2.190740099453938
8597,134,21,2.194265712822226
8598,134,22,2.1969999697516305
8599,134,23,2.1987913588348955
8600,134,24,2.1995077942600685
8601,134,25,2.199038285185812
8602,134,26,2.1972942558277526
8603,134,27,4.307936897943052
8604,134,28,4.283948793469953
8605,134,29,4.252745284445123
8606,134,30,4.214457448095596
8607,134,31,4.169299030309203
8608,134,32,4.11756470645973
8609,134,33,4.059627137896239
8610,134,34,3.995932848953248
8611,134,35,3.9269969729489103
8612,134,36,3.853396938898301
8613,134,37,3.7757651929870866
8614,134,38,1.7798753879290858
8615,134,39,1.7859612830585305
8616,134,40,1.7879418305286547
8617,134,41,1.7859030585845646
8618,134,42,1.7800635736237473
8619,134,43,1.770769683269407
8620,134,44,1.7584856553120423
8621,134,45,1.7437794979266665
8622,134,46,1.727304826647781
8623,134,47,1.7097795368658486
8624,134,48,1.6919621208699251
8625,134,49,1.6746265511028564
8626,134,50,1.6585366935287642
8627,134,51,1.6444212159476506
8628,134,52,1.63294991673535
8629,134,53,1.6247123226485534
8630,134,54,1.6201992944485677
8631,134,55,1.6197882419713305
8632,134,56,1.6237323927728962
8633,134,57,1.6321543881823708
8634,134,58,1.6450443053962491
8635,134,59,1.6622620319865062
8636,134,60,1.683543757274463
8637,134,61,1.7085122000760278
8638,134,62,1.7366900699207095
8639,134,64,1.8003634302721143
8640,135,0,1.1444198502306226
8641,135,1,1.14967473035328
8642,135,2,1.1573265843935774
8643,135,3,1.1669875357541475
8644,135,4,1.1782392190695006
8645,135,5,1.1906539000474559
8646,135,6,2.15575927648173
8647,135,7,2.150523917742919
8648,135,8,2.1470521031936465
8649,135,9,2.14526089894723
8650,135,10,2.145034499359059
8651,135,11,2.1462282322005697
8652,135,12,2.1486728169886895
8653,135,13,2.152178777665263
8654,135,14,2.1565409204845767
8655,135,15,2.1615427986948172
8656,135,16,2.166961096705341
8657,135,17,2.1725698772843107
8658,135,18,2.178144645382872
8659,135,19,2.183466190993576
8660,135,20,2.1883241807105294
8661,135,21,2.1925204731936008
8662,135,22,2.1958721375184695
8663,135,23,2.198214155526413
8664,135,24,2.19940179000836
8665,135,25,2.199312600211858
8666,135,26,2.197848085177988
8667,135,27,4.290668380520454
8668,135,28,4.266911163612828
8669,135,29,4.2360296520298295
8670,135,30,4.198153266903748
8671,135,31,4.153492710810184
8672,135,32,4.102338200269781
8673,135,33,4.045056521228565
8674,135,34,3.98208693449153
8675,135,35,3.913935980993778
8676,135,36,3.8411712592727287
8677,135,37,3.7644142689839812
8678,135,38,1.7790285855979322
8679,135,39,1.784945611620576
8680,135,40,1.7867802724267596
8681,135,41,1.7846287408129986
8682,135,42,1.7787192712921054
8683,135,43,1.7694069336480083
8684,135,44,1.757163516044777
8685,135,45,1.7425629972871866
8686,135,46,1.7262631658128764
8687,135,47,1.7089841137025308
8688,135,48,1.691484451312393
8689,135,49,1.6745361675940016
8690,135,50,1.658899100118783
8691,135,51,1.6452959765207518
8692,135,52,1.6343889466528543
8693,135,53,1.6267584451579915
8694,135,54,1.622885111930883
8695,135,55,1.6231353589907784
8696,135,56,1.627751013533659
8697,135,57,1.6368432960011505
8698,135,58,1.6503912168041788
8699,135,59,1.6682443036962504
8700,135,60,1.6901294110690992
8701,135,61,1.7156612192106955
8702,135,62,1.7443559113068583
8703,135,64,1.8089055949358357
8704,136,0,1.1502466573468517
8705,136,1,1.155317117608794
8706,136,2,1.1627207678172562
8707,136,3,1.1720733183746281
8708,136,4,1.1829619597656529
8709,136,5,1.1949662906756156
8710,136,6,2.1450800861908585
8711,136,7,2.140135783296289
8712,136,8,2.137010057442705
8713,136,9,2.135621555830423
8714,136,10,2.135854690478203
8715,136,11,2.1375635156573067
8716,136,12,2.140575898340176
8717,136,13,2.1446978875099494
8718,136,14,2.1497181965214724
8719,136,15,2.1554127219677537
8720,136,16,2.1615490320495314
8721,136,17,2.167890766689134
8722,136,18,2.174201900078948
8723,136,19,2.180250823624346
8724,136,20,2.1858142130714517
8725,136,21,2.1906806478776497
8726,136,22,2.194653953600854
8727,136,23,2.1975562393980375
8728,136,24,2.199230602900007
8729,136,25,2.199543474134035
8730,136,26,2.1983865692409172
8731,136,27,4.273120560636563
8732,136,28,4.2495880181181365
8733,136,29,4.219024475145991
8734,136,30,4.18155818996895
8735,136,31,4.137397264933802
8736,136,32,4.086827842627988
8737,136,33,4.030211153723187
8738,136,34,3.9679794457120594
8739,136,35,3.9006308438978663
8740,136,36,3.828723217654119
8741,136,37,1.7673845962036498
8742,136,38,1.7771813655738842
8743,136,39,1.782946556345049
8744,136,40,1.7846542460445067
8745,136,41,1.7824106837408855
8746,136,42,1.7764536440260643
8747,136,43,1.7671467690936193
8748,136,44,1.7549691165981567
8749,136,45,1.7405003271318724
8750,136,46,1.7244020009475942
8751,136,47,1.7073960215922996
8752,136,48,1.6902406783981883
8753,136,49,1.67370551597445
8754,136,50,1.658545874442548
8755,136,51,1.6454780785554532
8756,136,52,1.635156188319469
8757,136,53,1.6281511413612353
8758,136,54,1.6249330027113196
8759,136,55,1.6258568969004399
8760,136,56,1.6311530372887686
8761,136,57,1.6409210960287477
8762,136,58,1.6551289829223839
8763,136,59,1.6736159304834115
8764,136,60,1.6960996230753622
8765,136,61,1.7221869665700351
8766,136,62,1.75138797695354
8767,136,64,1.8167868198298118
8768,137,0,1.1558262595218238
8769,137,1,1.1606523566448996
8770,137,2,1.1677475881468853
8771,137,3,1.1767318232170108
8772,137,4,1.1871983747462573
8773,137,5,1.198734721744094
8774,137,6,2.1343632957721206
8775,137,7,2.1297299966081678
8776,137,8,2.1269652473044287
8777,137,9,2.125989244979534
8778,137,10,2.126686757659552
8779,137,11,2.128910871232146
8780,137,12,2.1324870644922402
8781,137,13,2.1372175228592676
8782,137,14,2.142885608518701
8783,137,15,2.149260412684822
8784,137,16,2.1561013238013427
8785,137,17,2.1631625532574
8786,137,18,2.1701975671530844
8787,137,19,2.1769633784654623
8788,137,20,2.1832246584323447
8789,137,21,2.1887576290089696
8790,137,22,2.1933536999179974
8791,137,23,2.1968228142881245
8792,137,24,2.1989964664565296
8793,137,25,2.1997303545834472
8794,137,26,2.1989066297490174
8795,137,27,4.255311837807198
8796,137,28,4.231995379566827
8797,137,29,4.2017433864305485
8798,137,30,4.1646834593407815
8799,137,31,4.121021556487198
8800,137,32,4.071040145072169
8801,137,33,4.015095234877269
8802,137,34,3.953612325135304
8803,137,35,3.887081317597568
8804,137,36,3.816050469481639
8805,137,37,1.7646983404153398
8806,137,38,1.7743420538909473
8807,137,39,1.7799706535588
8808,137,40,1.781568430258732
8809,137,41,1.779251646623376
8810,137,42,1.7732674751506268
8811,137,43,1.7639879471520312
8812,137,44,1.7518991462375846
8813,137,45,1.737586074445578
8814,137,46,1.7217137926326243
8815,137,47,1.705005582007254
8816,137,48,1.6882189848493416
8817,137,49,1.6721206553082342
8818,137,50,1.6574609833496414
8819,137,51,1.6449494459654577
8820,137,52,1.635231591095126
8821,137,53,1.6288684745272255
8822,137,54,1.626319253127934
8823,137,55,1.627927495162237
8824,137,56,1.6339116073050324
8825,137,57,1.6443596058784018
8826,137,58,1.6592282848339386
8827,137,59,1.6783466628160488
8828,137,60,1.7014234335705785
8829,137,61,1.728058004434894
8830,137,62,1.7577545919659625
8831,137,64,1.823975695016381
8832,138,0,1.1611529769914877
8833,138,1,1.1656751574872537
8834,138,2,1.172402461049408
8835,138,3,1.1809594701415507
8836,138,4,1.1909461637942838
8837,138,5,1.2019584209579404
8838,138,6,2.1236403038245735
8839,138,7,2.119338566966655
8840,138,8,2.1169501071994197
8841,138,9,2.1163966054744305
8842,138,10,2.1175632920730902
8843,138,11,2.1203025616955364
8844,138,12,2.124437946887156
8845,138,13,2.1297683651495682
8846,138,14,2.136072561232274
8847,138,15,2.1431136728746623
8848,138,16,2.1506438551067366
8849,138,17,2.1584089046279447
8850,138,18,2.166152831365344
8851,138,19,2.173622328774608
8852,138,20,2.1805710976241324
8853,138,21,2.1867639798590166
8854,138,22,2.19198085977314
8855,138,23,2.196020289341503
8856,138,24,2.198702793506006
8857,138,25,2.1998738098766326
8858,138,26,2.1994062161771892
8859,138,27,4.2372601267520675
8860,138,28,4.214149211535584
8861,138,29,4.184200401228304
8862,138,30,4.147541150419289
8863,138,31,4.104375735107197
8864,138,32,4.054983352206325
8865,138,33,3.999715132300329
8866,138,34,3.9389900995479503
8867,138,35,3.8732901332087533
8868,138,36,3.803154005152974
8869,138,37,1.7610217535670967
8870,138,38,1.7705239320436383
8871,138,39,1.776029212372132
8872,138,40,1.7775320981405305
8873,138,41,1.7751588095293593
8874,138,42,1.7691658017181777
8875,138,43,1.7599333193505442
8876,138,44,1.7479542368058725
8877,138,45,1.7338186266766011
8878,138,46,1.7181946699736979
8879,138,47,1.7018066639922833
8880,138,48,1.6854109917166973
8881,138,49,1.6697709860712264
8882,138,50,1.6556316510110725
8883,138,51,1.6436951890863543
8884,138,52,1.6345982332663473
8885,138,53,1.628891592808131
8886,138,54,1.6270232036796892
8887,138,55,1.629324829677648
8888,138,56,1.6360028980517871
8889,138,57,1.647133680896197
8890,138,58,1.662662858735635
8891,138,59,1.6824093333959351
8892,138,60,1.7060730006288851
8893,138,61,1.733246055423768
8894,138,62,1.7634272896910437
8895,138,64,1.8304441236490492
8896,139,0,1.1662246390412967
8897,139,1,1.1703840869204418
8898,139,2,1.1766849989857402
8899,139,3,1.184757206115416
8900,139,4,1.1942078723979017
8901,139,5,1.2046417666993663
8902,139,6,2.1129433437764122
8903,139,7,2.1089941926966405
8904,139,8,2.1069976448546353
8905,139,9,2.106876765299661
8906,139,10,2.108517320988979
8907,139,11,2.1117712639661814
8908,139,12,2.116460598273649
8909,139,13,2.1223815506966166
8910,139,14,2.129308970711279
8911,139,15,2.1370008907623568
8912,139,16,2.145203183700075
8913,139,17,2.153654259405786
8914,139,18,2.162089746967143
8915,139,19,2.170247111977872
8916,139,20,2.1778701605085447
8917,139,21,2.184713382027963
8918,139,22,2.1905460831821513
8919,139,23,2.1951562631100887
8920,139,24,2.1983541792454306
8921,139,25,2.199975550754877
8922,139,26,2.1998843453835772
8923,139,27,4.218983182206067
8924,139,28,4.196065764138533
8925,139,29,4.166410280278942
8926,139,30,4.130144548062505
8927,139,31,4.0874716219741405
8928,139,32,4.038667833167937
8929,139,33,3.9840797750941173
8930,139,34,3.9241202715156067
8931,139,35,3.8592633830015677
8932,139,36,3.7900385269446066
8933,139,37,1.7563750656012205
8934,139,38,1.7657451567181952
8935,139,39,1.771138248992271
8936,139,40,1.7725590659494392
8937,139,41,1.7701437369819613
8938,139,42,1.7641578926288737
8939,139,43,1.7549898235014907
8940,139,44,1.74313896878537
8941,139,45,1.729200191008481
8942,139,46,1.71384446241389
8943,139,47,1.6977967277334616
8944,139,48,1.681811812810539
8945,139,49,1.6666493144473553
8946,139,50,1.6530484319891459
8947,139,51,1.6417036853402902
8948,139,52,1.6332424090491828
8949,139,53,1.628204821256527
8950,139,54,1.627027344677288
8951,139,55,1.6300297106469301
8952,139,56,1.637406213811142
8953,139,57,1.6492213120462222
8954,139,58,1.6654095916171072
8955,139,59,1.685779949160249
8956,139,60,1.7100236869984373
8957,139,61,1.737726082837654
8958,139,62,1.7683808841761754
8959,139,64,1.8361673748870184
8960,140,0,1.1710425061927523
8961,140,1,1.1747814884170023
8962,140,2,1.1805989273947084
8963,140,3,1.1881304162307642
8964,140,4,1.196990796274255
8965,140,5,1.2067941848447077
8966,140,6,2.102305365878976
8967,140,7,2.0987301370984484
8968,140,8,2.0971413117823876
8969,140,9,2.0974632072113675
8970,140,10,2.0995821701324915
8971,140,11,2.103349929297871
8972,140,12,2.1085873522945806
8973,140,13,2.115088531449762
8974,140,14,2.1226251281431225
8975,140,15,2.1309509097430883
8976,140,16,2.1398064181027414
8977,140,17,2.148923712682019
8978,140,18,2.1580311345748435
8979,140,19,2.166858039799827
8980,140,20,2.175139451071913
8981,140,21,2.182620576950142
8982,140,22,2.1890611459198532
8983,140,23,2.194239500897769
8984,140,24,2.197956397226023
8985,140,25,2.200038444902184
8986,140,26,2.200341134080936
8987,140,27,4.20049892529998
8988,140,28,4.177761915824183
8989,140,29,4.148388883156383
8990,140,30,4.112508507829687
8991,140,31,4.0703230750077575
8992,140,32,4.0221064469639005
8993,140,33,3.968201015604195
8994,140,34,3.909013673961571
8995,140,35,3.845010864398278
8996,140,36,3.7767127792422484
8997,140,37,1.7507834232250934
8998,140,38,1.760028645518283
8999,140,39,1.7653183880574912
9000,140,40,1.7666676101323926
9001,140,41,1.7642223105394792
9002,140,42,1.7582571965730054
9003,140,43,1.749168446650223
9004,140,44,1.7374618487638616
9005,140,45,1.7237367857283563
9006,140,46,1.7086667042662866
9007,140,47,1.6929768414000415
9008,140,48,1.677420082886816
9009,140,49,1.6627518907913705
9010,140,50,1.6497052588149057
9011,140,51,1.638966634681337
9012,140,52,1.6311536905809836
9013,140,53,1.6267957289782244
9014,140,54,1.6263173871197414
9015,140,55,1.6300261556926783
9016,140,56,1.6381040625456866
9017,140,57,1.6506036990073483
9018,140,58,1.6674485920738549
9019,140,59,1.68843775831509
9020,140,60,1.7132541218917554
9021,140,61,1.7414763457908078
9022,140,62,1.772593517286075
9023,140,64,1.8411241112422712
9024,141,0,1.1756111636039024
9025,141,1,1.1788733713070858
9026,141,2,1.1841519682135337
9027,141,3,1.191088800233772
9028,141,4,1.1993068496659292
9029,141,5,1.2084300077112387
9030,141,6,2.0917599152159485
9031,141,7,2.088580101586337
9032,141,8,2.0874148719473604
9033,141,9,2.0881896335681125
9034,141,10,2.0907913255570567
9035,141,11,2.095071643313973
9036,141,12,2.10085068303103
9037,141,13,2.1079209356008537
9038,141,14,2.1160515632583325
9039,141,15,2.1249928964493434
9040,141,16,2.134481092306405
9041,141,17,2.144242899318935
9042,141,18,2.154000475014547
9043,141,19,2.1634762045343736
9044,141,20,2.1723974678323765
9045,141,21,2.180501301928095
9046,141,22,2.18753890239095
9047,141,23,2.19327990534255
9048,141,24,2.1975163881374233
9049,141,25,2.2000665240003947
9050,141,26,2.200777823782303
9051,141,27,4.181825766090277
9052,141,28,4.15925550581406
9053,141,29,4.1301535067102275
9054,141,30,4.094649796531209
9055,141,31,4.052946327695882
9056,141,32,4.005314875863946
9057,141,33,3.9520939538279176
9058,141,34,3.893684782247788
9059,141,35,3.8305463766351537
9060,141,36,3.763189826977391
9061,141,37,1.744276726359999
9062,141,38,1.7534019297947974
9063,141,39,1.758594732009113
9064,141,40,1.7598803532533338
9065,141,41,1.7574146311534686
9066,141,42,1.7514812605460304
9067,141,43,1.7424841593363691
9068,141,44,1.7309352588961826
9069,141,45,1.717438204212915
9070,141,46,1.7026686124239214
9071,141,47,1.6873516716603558
9072,141,48,1.672237959940839
9073,141,49,1.6580784225704064
9074,141,50,1.6455994643550975
9075,141,51,1.6354790900828935
9076,141,52,1.6283249651517138
9077,141,53,1.6246551716711282
9078,141,54,1.624882309057032
9079,141,55,1.6293014385284357
9080,141,56,1.6380822053349149
9081,141,57,1.651265298833529
9082,141,58,1.668763236656494
9083,141,59,1.6903652928629134
9084,141,60,1.715746238220009
9085,141,61,1.744478429735159
9086,141,62,1.7760466811701892
9087,141,64,1.845296391241099
9088,142,0,1.1799383869664597
9089,142,1,1.1826692704940174
9090,142,2,1.1873556920702213
9091,142,3,1.1936462159373546
9092,142,4,1.2011723988269105
9093,142,5,1.2095682966008474
9094,142,6,2.081341006283733
9095,142,7,2.0785780966098746
9096,142,8,2.077852269230422
9097,142,9,2.0790898307574515
9098,142,10,2.0821782956859654
9099,142,11,2.0869694865530555
9100,142,12,2.0932830651717698
9101,142,13,2.1009104287136835
9102,142,14,2.109618907947382
9103,142,15,2.11915620853969
9104,142,16,2.1292550395327026
9105,142,17,2.13963787554367
9106,142,18,2.1500218006205856
9107,142,19,2.160123381866157
9108,142,20,2.1696635198864795
9109,142,21,2.1783722209274705
9110,142,22,2.1859932324558176
9111,142,23,2.1922884802579814
9112,142,24,2.197042241300608
9113,142,25,2.2000649831178536
9114,142,26,2.2011967979054927
9115,142,27,4.162982916844993
9116,142,28,4.140565651660597
9117,142,29,4.111723202915589
9118,142,30,4.076587406479113
9119,142,31,4.035360295996168
9120,142,32,3.9883119213956517
9121,142,33,3.9357772191823672
9122,142,34,3.8781519786743632
9123,142,35,3.8158879652674687
9124,142,36,3.7494872777578077
9125,142,37,1.7368894322026542
9126,142,38,1.7458969759591578
9127,142,39,1.7509966997830464
9128,142,40,1.7522241200388418
9129,142,41,1.7497448923953995
9130,142,42,1.7438516199372258
9131,142,43,1.7349558220832673
9132,142,44,1.7235753791958608
9133,142,45,1.7103179522919565
9134,142,46,1.6958610379398011
9135,142,47,1.6809294485051172
9136,142,48,1.6662711021911853
9137,142,49,1.6526320623254471
9138,142,50,1.6407317794777112
9139,142,51,1.6312394635541558
9140,142,52,1.6247524481501125
9141,142,53,1.62177731002412
9142,142,54,1.622714377922128
9143,142,55,1.627846113675356
9144,142,56,1.637329681913539
9145,142,57,1.6511938507510484
9146,142,58,1.669340192379694
9147,142,59,1.6915483873067558
9148,142,60,1.71748528602236
9149,142,61,1.7467172532060136
9150,142,62,1.778725216992262
9151,142,64,1.848669648499285
9152,143,0,1.1840349824119862
9153,143,1,1.1861820782625683
9154,143,2,1.1902253407361463
9155,143,3,1.1958204911539627
9156,143,4,1.2026080623886797
9157,143,5,1.21023262969095
9158,143,6,2.0710829947105434
9159,143,7,2.068758310943311
9160,143,8,2.068487494292006
9161,143,9,2.0701975338373964
9162,143,10,2.073776474155611
9163,143,11,2.0790763961679968
9164,143,12,2.085916835454305
9165,143,13,2.0940885760166963
9166,143,14,2.1033577607203675
9167,143,15,2.113470262818394
9168,143,16,2.1241562656464357
9169,143,17,2.1351349993841224
9170,143,18,2.146119584466675
9171,143,19,2.1568219306554237
9172,143,20,2.16695763893117
9173,143,21,2.176250850382125
9174,143,22,2.184438982365345
9175,143,23,2.191277287786128
9176,143,24,2.196543168815255
9177,143,25,2.2000401722685727
9178,143,26,2.2016015907649527
9179,143,27,4.14399069079027
9180,143,28,4.121713046564895
9181,143,29,4.093119070767351
9182,143,30,4.058342838128559
9183,143,31,4.017586848113236
9184,143,32,3.9711197579114845
9185,143,33,3.919273204824119
9186,143,34,3.8624377648607395
9187,143,35,3.80105811029791
9188,143,36,3.735627443830797
9189,143,37,1.7286603286349358
9190,143,38,1.7375499769125904
9191,143,39,1.7425578363509187
9192,143,40,1.7437297649689005
9193,143,41,1.7412412258828376
9194,143,42,1.7353936614284526
9195,143,43,1.7266060652624007
9196,143,44,1.7154020837196013
9197,143,45,1.702393159974974
9198,143,46,1.6882583923924868
9199,143,47,1.6737219052318197
9200,143,48,1.659528620554576
9201,143,49,1.646419371409905
9202,143,50,1.6351063067396177
9203,143,51,1.626249508385698
9204,143,52,1.6204356724117426
9205,143,53,1.6181596046606461
9206,143,54,1.6198091495252904
9207,143,55,1.6256540179387466
9208,143,56,1.6358388130527906
9209,143,57,1.6503803778732562
9210,143,58,1.669169416220568
9211,143,59,1.6919761744195194
9212,143,60,1.718459823045821
9213,143,61,1.7481810518197922
9214,143,62,1.780617291035503
9215,143,64,1.851232648508576
9216,144,0,1.1879146021521543
9217,144,1,1.1894278499509867
9218,144,2,1.1927796216623614
9219,144,3,1.19763320603053
9220,144,4,1.203638480552547
9221,144,5,1.2104508572875985
9222,144,6,2.061020446690307
9223,144,7,2.059154979927221
9224,144,8,2.0593544514288573
9225,144,9,2.0615462919963194
9226,144,10,2.0656190040724347
9227,144,11,2.071425029396872
9228,144,12,2.0787840559977986
9229,144,13,2.087486706475842
9230,144,14,2.0972985526160306
9231,144,15,2.1079644042737806
9232,144,16,2.1192128227823708
9233,144,17,2.1307608104693525
9234,144,18,2.142318628003573
9235,144,19,2.1535946901011362
9236,144,20,2.1643004876066088
9237,144,21,2.1741554802756724
9238,144,22,2.182891899983302
9239,144,23,2.1902593989456474
9240,144,24,2.196029472344855
9241,144,25,2.1999995800217524
9242,144,26,2.2019968882267182
