,x,z,IC
4071,63,39,3.3091719818292757
4072,63,40,3.3169851197760334
4073,63,41,3.321479720225997
4074,63,42,3.3226939594314078
4075,63,43,3.320688138210809
4076,63,44,3.315542734193941
4077,63,45,3.307356690409347
4078,63,46,3.2962459877453174
4079,63,47,3.282342529115748
4080,63,48,3.265793342930948
4081,63,49,3.2467600934887497
4082,63,50,3.225418866924599
4083,63,51,3.2019601841077403
4084,63,52,3.176589176993044
4085,63,53,3.149525852993639
4086,63,54,3.1210053633788752
4087,63,55,3.0912781868526396
4088,63,56,3.0606101385219597
4089,63,57,3.029282117478074
4090,63,58,2.997589513092931
4091,63,59,1.6927529725685515
4092,63,60,1.7119225585775648
4093,63,61,1.7319557411215534
4094,63,62,1.7529268871492034
4095,63,64,1.797796664582275
4096,64,0,2.066847095384646
4097,64,1,2.0651005222624805
4098,64,2,2.065933030418591
4099,64,3,2.0690113664735756
4100,64,4,2.0739397563115123
4101,64,5,2.080274279827631
4102,64,6,2.0875385412434824
4103,64,7,2.0952400310931223
4104,64,8,2.1028865601937206
4105,64,9,2.1100021554142785
4106,64,10,2.1161418411892225
4107,64,11,2.120904787790597
4108,64,12,2.1239453847114422
4109,64,13,2.1249818916191225
4110,64,14,2.1238024260196724
4111,64,15,2.120268161340916
4112,64,16,2.114313726607671
4113,64,17,2.105944914186134
4114,64,18,2.095233910302166
4115,64,19,2.082312359634728
4116,64,20,2.0673626562526186
4117,64,21,2.0506079152287913
4118,64,22,2.0323011200262777
4119,64,23,2.012713958762198
4120,64,24,1.9921258573011955
4121,64,25,1.9708136894174058
4122,64,26,1.9490425956009818
4123,64,27,1.927058274993218
4124,64,28,1.905081032731919
4125,64,29,1.8833017716358145
4126,64,30,1.8618800170730296
4127,64,31,1.8409439617210186
4128,64,32,1.8205924174565182
4129,64,33,1.8008984693694683
4130,64,34,1.7819145460579913
4131,64,35,1.7636785545583578
4132,64,36,1.7462206804018823
4133,64,37,1.7295704254321949
4134,64,38,3.313878612509403
4135,64,39,3.326113109748119
4136,64,40,3.334996780246176
4137,64,41,3.3405349752150424
4138,64,42,3.3427571869111965
4139,64,43,3.3417150143997194
4140,64,44,3.3374803066383705
4141,64,45,3.330143547894518
4142,64,46,3.319812531796006
4143,64,47,3.30661135032156
4144,64,48,3.290679703539576
4145,64,49,3.272172515696372
4146,64,50,3.251259824106705
4147,64,51,3.228126889935633
4148,64,52,3.2029744650364274
4149,64,53,3.1760191370872506
4150,64,54,3.147493666801884
4151,64,55,3.117647226303726
4152,64,56,3.086745447037775
4153,64,57,3.0550701889002196
4154,64,58,1.6772956034245168
4155,64,59,1.6956418774375877
4156,64,60,1.7146772077626058
4157,64,61,1.7345071071745823
4158,64,62,1.7552074089773957
4159,64,64,1.7993465416010779
4160,65,0,2.0822701737318083
4161,65,1,2.0810587364953386
4162,65,2,2.0824012691616067
4163,65,3,2.085958224440631
4164,65,4,2.091327604489071
4165,65,5,2.098059467146511
4166,65,6,2.105671721562572
4167,65,7,2.113666605721106
4168,65,8,2.1215472231673993
4169,65,9,2.1288335264059723
4170,65,10,2.1350771692662556
4171,65,11,2.139874708296916
4172,65,12,2.142878711252454
4173,65,13,2.1438064254449163
4174,65,14,2.142445765935336
4175,65,15,2.1386584985256913
4176,65,16,2.1323806102879397
4177,65,17,2.1236199758689924
4178,65,18,2.1124515361294214
4179,65,19,2.0990103022646305
4180,65,20,2.0834825794373475
4181,65,21,2.0660958658675987
4182,65,22,2.0471079238970984
4183,65,23,2.0267955373508517
4184,65,24,2.005443464161292
4185,65,25,1.9833340653299587
4186,65,26,1.9607380425009313
4187,65,27,1.9379066492431862
4188,65,28,1.9150656589107222
4189,65,29,1.8924112786309366
4190,65,30,1.8701080989783088
4191,65,31,1.8482890668890706
4192,65,32,1.8270573700713941
4193,65,33,1.8064900291016466
4194,65,34,1.7866429127332473
4195,65,35,1.767556826284574
4196,65,36,1.7492642752019096
4197,65,37,1.7317964780554316
4198,65,38,3.329306048146826
4199,65,39,3.3426208673887294
4200,65,40,3.3525686044427614
4201,65,41,3.3591459955681757
4202,65,42,3.3623738154583998
4203,65,43,3.3622949303183356
4204,65,44,3.3589725341134336
4205,65,45,3.3524886319827525
4206,65,46,3.3429428158322874
4207,65,47,3.3304513568861096
4208,65,48,3.315146619264051
4209,65,49,3.2971767782749604
4210,65,50,3.276705807842198
4211,65,51,3.253913684044129
4212,65,52,3.2289967368163772
4213,65,53,3.2021680699898987
4214,65,54,3.1736579614826503
4215,65,55,3.1437141509478796
4216,65,56,3.1126019216960383
4217,65,57,3.080603887292618
4218,65,58,1.6791587045188816
4219,65,59,1.697429765701102
4220,65,60,1.7163249529228843
4221,65,61,1.735949524163701
4222,65,62,1.7563805347715487
4223,65,64,1.7998018014137038
4224,66,0,2.0975281992649557
4225,66,1,2.0968315587845523
4226,66,2,2.098664179557642
4227,66,3,2.1026809023710458
4228,66,4,2.108474199123419
4229,66,5,2.1155887907952433
4230,66,6,2.1235375484665298
4231,66,7,2.1318180669562126
4232,66,8,2.1399292860347363
4233,66,9,2.1473875449478452
4234,66,10,2.153741491456293
4235,66,11,2.15858532497578
4236,66,12,2.1615699319699564
4237,66,13,2.1624115669493884
4238,66,14,2.1608978400286443
4239,66,15,2.156890887272561
4240,66,16,2.1503277180218046
4241,66,17,2.1412178489667504
4242,66,18,2.1296384430364306
4243,66,19,2.1157272676561476
4244,66,20,2.099673867639515
4245,66,21,2.0817094096886852
4246,66,22,2.0620956958203527
4247,66,23,2.0411138606203023
4248,66,24,2.0190532616795465
4249,66,25,1.9962010445300147
4250,66,26,1.9728328145145153
4251,66,27,1.9492047808378794
4252,66,28,1.9255476558823699
4253,66,29,1.9020624996891382
4254,66,30,1.878918599714818
4255,66,31,1.8562533742210263
4256,66,32,1.8341741886335925
4257,66,33,1.8127618824318572
4258,66,34,1.7920757237341267
4259,66,35,1.7721594433117491
4260,66,36,1.7530479521522397
4261,66,37,1.7347743189221747
4262,66,38,3.344311906293438
4263,66,39,3.3586976420015464
4264,66,40,3.3697020685426655
4265,66,41,3.3773132985859347
4266,66,42,3.3815433787425038
4267,66,43,3.3824264331360223
4268,66,44,3.380016994974886
4269,66,45,3.3743885889884178
4270,66,46,3.3656326083996997
4271,66,47,3.3538575096789525
4272,66,48,3.339188327453892
4273,66,49,3.3217664914533875
4274,66,50,3.301749908012333
4275,66,51,3.279313251204271
4276,66,52,3.254648393756514
4277,66,53,3.2279648961069483
4278,66,54,3.199490463735027
4279,66,55,3.1694712785648913
4280,66,56,3.1381721099794326
4281,66,57,3.1058761148379572
4282,66,58,1.6799628889487683
4283,66,59,1.6981474219279584
4284,66,60,1.7168952406646134
4285,66,61,1.7363111437276826
4286,66,62,1.756473162770702
4287,66,64,1.7991869343680917
4288,67,0,2.1125518030582096
4289,67,1,2.1123466882683646
4290,67,2,2.1146465783320614
4291,67,3,2.119101424684284
4292,67,4,2.1252989024031486
4293,67,5,2.132779119563574
4294,67,6,2.141050603157619
4295,67,7,2.149606948897156
4296,67,8,2.1579435081565297
4297,67,9,2.16557349668638
4298,67,10,2.172042945772545
4299,67,11,2.1769439754278324
4300,67,12,2.1799259482391498
4301,67,13,2.180704158069952
4302,67,14,2.1790658156918767
4303,67,15,2.174873208863324
4304,67,16,2.1680640323876306
4305,67,17,2.158648999216446
4306,67,18,2.146706951827696
4307,67,19,2.132377789391394
4308,67,20,2.1158536066995435
4309,67,21,2.0973685022743846
4310,67,22,2.07718755314808
4311,67,23,2.0555954711572673
4312,67,24,2.0328854498637523
4313,67,25,2.0093486830659715
4314,67,26,1.9852649869549281
4315,67,27,1.9608948908436856
4316,67,28,1.936473479390048
4317,67,29,1.9122061762896365
4318,67,30,1.888266559934397
4319,67,31,1.8647962001433198
4320,67,32,1.8419064064431727
4321,67,33,1.8196816869941645
4322,67,34,1.798184637227377
4323,67,35,1.7774619121365216
4324,67,36,1.7575508887794853
4325,67,37,1.7384865978916486
4326,67,38,3.358905604338196
4327,67,39,3.3743519855633544
4328,67,40,3.3864047611782615
4329,67,41,3.395043435878541
4330,67,42,3.40027134134474
4331,67,43,3.4021138732761544
4332,67,44,3.4006169202623315
4333,67,45,3.395845546111496
4334,67,46,3.387882967903083
4335,67,47,3.3768298514658404
4336,67,48,3.3628039250103066
4337,67,49,3.345939891076025
4338,67,50,3.3263895975778044
4339,67,51,3.304322411289987
4340,67,52,3.2799257222566007
4341,67,53,3.253405495925457
4342,67,54,3.2249867817265807
4343,67,55,3.1949140826704365
4344,67,56,3.1634514905083617
4345,67,57,3.1308824951087764
4346,67,58,1.6797467952520357
4347,67,59,1.6978321838074457
4348,67,60,1.7164241204884076
4349,67,61,1.7356267427092698
4350,67,62,1.7555188118035745
4351,67,64,1.797532964787244
4352,68,0,2.127277041849335
4353,68,1,2.1275375029775097
4354,68,2,2.130279193034589
4355,68,3,2.1351479347378426
4356,68,4,2.1417273775321846
4357,68,5,2.1495537774255196
4358,68,6,2.1581320467946883
4359,68,7,2.166952459901105
4360,68,8,2.1755073863471566
4361,68,9,2.1833074366259138
4362,68,10,2.1898964404733325
4363,68,11,2.1948647380973187
4364,68,12,2.1978603437583764
4365,68,13,2.1985976370171607
4366,68,14,2.1968633449891484
4367,68,15,2.1925196944272742
4368,68,16,2.185504730396112
4369,68,17,2.175829913665432
4370,68,18,2.1635752168677724
4371,68,19,2.148882035446603
4372,68,20,2.131944309554177
4373,68,21,2.112998314165408
4374,68,22,2.0923116144499008
4375,68,23,2.0701717005453366
4376,68,24,2.0468748099705136
4377,68,25,2.022715417690842
4378,68,26,1.997976824964879
4379,68,27,1.9729232111123185
4380,68,28,1.9477934305778208
4381,68,29,1.9227967450626333
4382,68,30,1.8981105814329495
4383,68,31,1.873880305200908
4384,68,32,1.850220901247818
4385,68,33,1.8272203625751575
4386,68,34,1.8049445083024815
4387,68,35,1.7834428873987356
4388,68,36,1.7627553775374643
4389,68,37,1.7429190609768188
4390,68,38,3.3731025755711492
4391,68,39,3.3895984474957466
4392,68,40,3.4026902246739716
4393,68,41,3.41234884356769
4394,68,42,3.4185689580046934
4395,68,43,3.4213672724323843
4396,68,44,3.420781069873949
4397,68,45,3.416866994847735
4398,68,46,3.4097001320465044
4399,68,47,3.3993734009237495
4400,68,48,3.3859972653100803
4401,68,49,3.3696997365982133
4402,68,50,3.3506266296804963
4403,68,51,3.328942013437464
4404,68,52,3.3048287828230767
4405,68,53,3.2784892680373927
4406,68,54,3.2501457883691076
4407,68,55,3.2200410543453186
4408,68,56,3.18843832201883
4409,68,57,3.155621207581171
4410,68,58,1.678555128571655
4411,68,59,1.696527543902834
4412,68,60,1.7149538587380855
4413,68,61,1.7339373507092435
4414,68,62,1.7535572638268957
4415,68,64,1.7948771274991446
4416,69,0,2.1416461934597026
4417,69,1,2.1423438698245256
4418,69,2,2.1454994868041486
4419,69,3,2.150755534235092
4420,69,4,2.1576924423065935
4421,69,5,2.165843410472198
4422,69,6,2.174710499637921
4423,69,7,2.1837813724779833
4424,69,8,2.192546053755517
4425,69,9,2.2005130949550753
4426,69,10,2.2072245645410953
4427,69,11,2.212269344889207
4428,69,12,2.2152942966019253
4429,69,13,2.2160129469090895
4430,69,14,2.2142114669051174
4431,69,15,2.209751817763955
4432,69,16,2.2025720638149577
4433,69,17,2.1926839654355934
4434,69,18,2.1801680722737036
4435,69,19,2.1651666328930688
4436,69,20,2.147874716656886
4437,69,21,2.128530004379424
4438,69,22,2.1074017437107018
4439,69,23,2.0847793820563347
4440,69,24,2.0609613837662777
4441,69,25,2.036244710054223
4442,69,26,2.010915391305491
4443,69,27,1.9852405546520828
4444,69,28,1.9594621882590297
4445,69,29,1.933792831603648
4446,69,30,1.908413282493104
4447,69,31,1.883472311238549
4448,69,32,1.8590882748901238
4449,69,33,1.835352434155879
4450,69,34,1.8123336966174683
4451,69,35,1.7900844455959282
4452,69,36,1.7686470672814982
4453,69,37,1.7480607614631776
4454,69,38,3.3869240405834793
4455,69,39,3.4044573541013623
4456,69,40,3.4185777436663503
4457,69,41,3.429247640861412
4458,69,42,3.4364530825449187
4459,69,43,3.440202142869123
4460,69,44,3.4405235619133023
4461,69,45,3.437465629715585
4462,69,46,3.4310953649617977
4463,69,47,3.421498006909437
4464,69,48,3.4087768181030627
4465,69,49,3.393053174889459
4466,69,50,3.374466903457382
4467,69,51,3.3531768018458084
4468,69,52,3.3293612737480576
4469,69,53,3.3032189885494736
4470,69,54,3.274969474318299
4471,69,55,3.244853546735419
4472,69,56,3.213133477368251
4473,69,57,3.180092809288685
4474,69,58,1.6764382110948097
4475,69,59,1.694282710002604
4476,69,60,1.7125325104624387
4477,69,61,1.731289835025336
4478,69,62,1.7506341634769877
4479,69,64,1.7912625010997831
4480,70,0,2.1556084519671104
4481,70,1,2.1567128509341345
4482,70,2,2.160252376339878
4483,70,3,2.165867013000706
4484,70,4,2.1731348105321153
4485,70,5,2.1815867394812885
4486,70,6,2.190722803955573
4487,70,7,2.200028795403715
4488,70,8,2.2089930597511596
4489,70,9,2.217122662987167
4490,70,10,2.2239583776956535
4491,70,11,2.229087973037417
4492,70,12,2.2321573705185793
4493,70,13,2.2328793239017224
4494,70,14,2.2310393895704634
4495,70,15,2.2264990688263513
4496,70,16,2.2191961210109286
4497,70,17,2.2091421610039665
4498,70,18,2.1964177617329566
4499,70,19,2.1811653774102893
4500,70,20,2.1635804824425415
4501,70,21,2.143901381219798
4502,70,22,2.1223981830479692
4503,70,23,2.0993614530459053
4504,70,24,2.07509104360605
4505,70,25,2.0498855827306874
4506,70,26,2.024033046885049
4507,70,27,1.997802779509903
4508,70,28,1.9714392353201342
4509,70,29,1.9451576388918213
4510,70,30,1.919141648137073
4511,70,31,1.8935430136339657
4512,70,32,1.868483127985436
4513,70,33,1.8440562698052185
4514,70,34,1.8203342685681418
4515,70,35,1.7973722528562723
4516,70,36,1.7752150982143324
4517,70,37,1.7539041638081192
4518,70,38,3.400396727072379
4519,70,39,3.418954536612415
4520,70,40,3.4340920828607486
4521,70,41,3.4457633786086004
4522,70,42,3.4539459279332667
4523,70,43,3.458639259323107
4524,70,44,3.4598636563906338
4525,70,45,3.4576591433602895
4526,70,46,3.452084762980289
4527,70,47,3.4432181638499038
4528,70,48,3.431155493188025
4529,70,49,3.4160115706104777
4530,70,50,3.3979202993210293
4531,70,51,3.3770352539900697
4532,70,52,3.353530370153553
4533,70,53,3.327600648771285
4534,70,54,3.299462782077926
4535,70,55,3.2693556033492053
4536,70,56,3.2375402638536617
4537,70,57,3.2043000450825425
4538,70,58,1.6734514959192213
4539,70,59,1.691152127970481
4540,70,60,1.7092134529841656
4541,70,61,1.7277364466449594
4542,70,62,1.7468005781603864
4543,70,64,1.7867376011369211
4544,71,0,2.1691205111229115
4545,71,1,2.17059929480032
4546,71,2,2.1744908315512688
4547,71,3,2.180433457580631
4548,71,4,2.188003709723572
4549,71,5,2.19673118655238
4550,71,6,2.2061146591175596
4551,71,7,2.2156388164839944
4552,71,8,2.224791019268424
4553,71,9,2.2330774477064312
4554,71,10,2.2400380684936256
4555,71,11,2.245259904859623
4556,71,12,2.248388174220945
4557,71,13,2.2491349536980847
4558,71,14,2.247285141514357
4559,71,15,2.2426995971131984
4560,71,16,2.2353154597881386
4561,71,17,2.2251437597409507
4562,71,18,2.2122645419822815
4563,71,19,2.196819817972286
4564,71,20,2.1790047385531066
4565,71,21,2.159057441475765
4566,71,22,2.137248065461345
4567,71,23,2.1138674390017136
4568,71,24,2.0892159457357993
4569,71,25,2.0635930399670803
4570,71,26,2.037287837402225
4571,71,27,2.010571140043064
4572,71,28,1.9836891736519253
4573,71,29,1.956859225222009
4574,71,30,1.9302672707186788
4575,71,31,1.9040675845285442
4576,71,32,1.8783842260865706
4577,71,33,1.853314210382278
4578,71,34,1.8289320914266751
4579,71,35,1.8052956246885976
4580,71,36,1.7824521286765245
4581,71,37,1.7604451391271685
4582,71,38,3.41355254049607
4583,71,39,3.4331210101640925
4584,71,40,3.449263176091437
4585,71,41,3.4619247398459456
4586,71,42,3.471074779337663
4587,71,43,3.476704385203565
4588,71,44,3.4788254948242168
4589,71,45,3.477469979438354
4590,71,46,3.4726890203222607
4591,71,47,3.4645527894180375
4592,71,48,3.4531504289396358
4593,71,49,3.438590304170001
4594,71,50,3.4210004846717554
4595,71,51,3.400529392198746
4596,71,52,3.3773465393692206
4597,71,53,3.351643272196043
4598,71,54,3.323633422298866
4599,71,55,3.2935537713483933
4600,71,56,3.261664231171473
4601,71,57,3.228247647987433
4602,71,58,1.6696550486467814
4603,71,59,1.6871949713154344
4604,71,60,1.7050548852987726
4605,71,61,1.723334331296984
4606,71,62,1.7421125225523166
4607,71,64,1.7813559367557654
4608,72,0,2.182147026382742
4609,72,1,2.1839663026805094
4610,72,2,2.1881763473287053
4611,72,3,2.1944147291317044
4612,72,4,2.202257365571508
4613,72,5,2.211233366313708
4614,72,6,2.2208411194050655
4615,72,7,2.2305650065284572
4616,72,8,2.2398921222097474
4617,72,9,2.248328385576504
4618,72,10,2.255413471242569
4619,72,11,2.2607340462194716
4620,72,12,2.2639348796014223
4621,72,13,2.2647274875119505
4622,72,14,2.262896083186696
4623,72,15,2.2583007164086535
4624,72,16,2.2508776028859816
4625,72,17,2.240636757624985
4626,72,18,2.2276571521524104
4627,72,19,2.2120797092284317
4628,72,20,2.1940985266917528
4629,72,21,2.173950781256012
4630,72,22,2.1519058012579158
4631,72,23,2.1282538133142745
4632,72,24,2.103294861337703
4633,72,25,2.0773283681369366
4634,72,26,2.0506437615780135
4635,72,27,2.023512521554656
4636,72,28,1.9961819240921423
4637,72,29,1.9688706686515063
4638,72,30,1.9417664783752968
4639,72,31,1.9150256650957127
4640,72,32,1.888774555890723
4641,72,33,1.8631125901105194
4642,72,34,1.8381168190087294
4643,72,35,1.813847477750808
4644,72,36,1.7903542542876463
4645,72,37,1.7676828532186621
4646,72,38,3.4264281884212844
4647,72,39,3.446992606403303
4648,72,40,3.464125769247479
4649,72,41,3.4777651947395234
4650,72,42,3.487871662408388
4651,72,43,3.4944279551562616
4652,72,44,3.497437797639362
4653,72,45,3.496925045018948
4654,72,46,3.492933156290583
4655,72,47,3.485524965944774
4656,72,48,3.4747827470214685
4657,72,49,3.4608085385018263
4658,72,50,3.443724691212408
4659,72,51,3.4236745697243256
4660,72,52,3.4008233337587472
4661,72,53,3.375358711905712
4662,72,54,3.3474916734519478
4663,72,55,3.317456901088728
4664,72,56,3.2855129683837117
4665,72,57,3.2519421311545336
4666,72,58,1.6651130012767414
4667,72,59,1.6824746019852752
4668,72,60,1.7001192977183048
4669,72,61,1.7181450098687006
4670,72,62,1.736630451680824
4671,72,64,1.7751755346707863
4672,73,0,2.19466094797376
4673,73,1,2.1967855627356476
4674,73,2,2.201279280015438
4675,73,3,2.207779803243575
4676,73,4,2.215863345872937
4677,73,5,2.225059434447376
4678,73,6,2.2348669473328804
4679,73,7,2.244770777384515
4680,73,8,2.254258495816353
4681,73,9,2.262836408588073
4682,73,10,2.2700444347887325
4683,73,11,2.2754692968531987
4684,73,12,2.278755592148866
4685,73,13,2.279614410898923
4686,73,14,2.2778292723254805
4687,73,15,2.273259264632995
4688,73,16,2.2658393901158544
4689,73,17,2.2555782293565603
4690,73,18,2.2425531434740797
4691,73,19,2.2269033263758398
4692,73,20,2.208821096232749
4693,73,21,2.188541873941303
4694,73,22,2.1663333340239124
4695,73,23,2.1424842290512727
4696,73,24,2.1172933820324276
4697,73,25,2.0910593130703465
4698,73,26,2.0640709186168835
4699,73,27,2.0365995564204926
4700,73,28,2.0088928100064005
4701,73,29,1.9811701170959335
4702,73,30,1.9536203509867915
4703,73,31,1.9264013470078836
4704,73,32,1.899641272161066
4705,73,33,1.8734416492019013
4706,73,34,1.8478817705438402
4707,73,35,1.8230241757953156
4708,73,36,1.7989208220651038
4709,73,37,1.7756195502035286
4710,73,38,3.4390647617775993
4711,73,39,3.4606095628177886
4712,73,40,3.4787190200005114
4713,73,41,3.493322612693223
4714,73,42,3.504372969385447
4715,73,43,3.511844716408627
4716,73,44,3.5157335216007572
4717,73,45,3.5160553845599223
4718,73,46,3.5128462058563223
4719,73,47,3.506161647298075
4720,73,48,3.496077274874325
4721,73,49,3.482688956130501
4722,73,50,3.466113465236538
4723,73,51,3.446489232606186
4724,73,52,3.4239771622510746
4725,73,53,3.398761429643637
4726,73,54,3.3710501661358885
4727,73,55,3.341075933221784
4728,73,56,3.309095891282714
4729,73,57,3.2753915729155234
4730,73,58,1.6598929832014626
4731,73,59,1.6770580071292376
4732,73,60,1.6944729164269943
4733,73,61,1.7122338327563404
4734,73,62,1.730418727046059
4735,73,64,1.7682584346166546
4736,74,0,2.20664371961479
4737,74,1,2.2090375466602516
4738,74,2,2.213779043435985
4739,74,3,2.220506966644772
4740,74,4,2.2287987589637637
4741,74,5,2.2381852886483435
4742,74,6,2.248166817672843
4743,74,7,2.258229589291083
4744,74,8,2.267862415340597
4745,74,9,2.2765726579596643
4746,74,10,2.283901038680955
4747,74,11,2.2894347681639236
4748,74,12,2.292818569285195
4749,74,13,2.2937632613080052
4750,74,14,2.2920516791767476
4751,74,15,2.2875418149886886
4752,74,16,2.2801671835223076
4753,74,17,2.26993452548433
4754,74,18,2.2569190662119785
4755,74,19,2.2412576396711446
4756,74,20,2.2231400640435806
4757,74,21,2.2027992130482597
4758,74,22,2.180500264296872
4759,74,23,2.1565296212764253
4760,74,24,2.131183998789884
4761,74,25,2.1047601336424084
4762,74,26,2.077545534731003
4763,74,27,2.049810622008322
4764,74,28,2.0218025252885012
4765,74,29,1.9937407253456436
4766,74,30,1.9658146254098041
4767,74,31,1.9381830453706361
4768,74,32,1.9109755381315854
4769,74,33,1.8842953417956327
4770,74,34,1.858223706502277
4771,74,35,1.8328252740226234
4772,74,36,1.8081541442157654
4773,74,37,1.7842602369223628
4774,74,38,3.451507276577151
4775,74,39,3.474016072218853
4776,74,40,3.4930860576198697
4777,74,41,3.5086388347433592
4778,74,42,3.5206190459705606
4779,74,43,3.5289933316464746
4780,74,44,3.533749479835304
4781,74,45,3.5348958178226773
4782,74,46,3.5324608758127027
4783,74,47,3.5264933332269464
4784,74,48,3.5170622378138834
4785,74,49,3.5042574682133782
4786,74,50,3.488190392453122
4787,74,51,3.468994658789187
4788,74,52,3.446827041967484
4789,74,53,3.4218682579030157
4790,74,54,3.3943236533571106
4791,74,55,3.3644236747152756
4792,74,56,3.332424021565024
4793,74,57,3.2986053964338606
4794,74,58,1.6540655342944344
4795,74,59,1.6710152167732544
4796,74,60,1.6881851278256135
4797,74,61,1.70566941293818
4798,74,62,1.7235450604554747
4799,74,64,1.7606701606825825
4800,75,0,2.2180853398005613
4801,75,1,2.220711565879699
4802,75,2,2.225664161704514
4803,75,3,2.2325838681453747
4804,75,4,2.2410503041195167
4805,75,5,2.2505966195862417
4806,75,6,2.2607253698411975
4807,75,7,2.2709250053033228
4808,75,8,2.280686360857368
4809,75,9,2.2895185434165493
4810,75,10,2.296963654728005
4811,75,11,2.302609846601193
4812,75,12,2.306102284850869
4813,75,13,2.30715169270803
4814,75,14,2.3055402500636806
4815,75,15,2.301124737059848
4816,75,16,2.293836924409378
4817,75,17,2.283681323589794
4818,75,18,2.2707305131032656
4819,75,19,2.255118348113724
4820,75,20,2.237031436332562
4821,75,21,2.2166993201246568
4822,75,22,2.1943838413911427
4823,75,23,2.1703681807228827
4824,75,24,2.144946055438928
4825,75,25,2.118411533212932
4826,75,26,2.0910498707419647
4827,75,27,2.0631297228428083
4828,75,28,2.0348969896871716
4829,75,29,2.006570482374872
4830,75,30,1.9783394938332233
4831,75,31,1.9503632674485079
4832,75,32,1.9227722641997982
4833,75,33,1.895671044494486
4834,75,34,1.8691425071343808
4835,75,35,1.843253168063274
4836,75,36,1.8180591182727124
4837,75,37,1.7936122751992092
4838,75,38,3.463804179971806
4839,75,39,3.487259796130111
4840,75,40,3.507273506482515
4841,75,41,3.5237592096806827
4842,75,42,3.536653742221788
4843,75,43,3.5459159464848478
4844,75,44,3.5515259273048922
4845,75,45,3.5534845443794687
4846,75,46,3.551813168947262
4847,75,47,3.546553713423338
4848,75,48,3.5377689228048457
4849,75,49,3.525542897456242
4850,75,50,3.5099817990945805
4851,75,51,3.4912146761174574
4852,75,52,3.4693943314630693
4853,75,53,3.4446981464776867
4854,75,54,3.417328768186865
4855,75,55,3.38751456518866
4856,75,56,3.355509759235902
4857,75,57,3.3215941454328592
4858,75,58,1.6477035052207616
4859,75,59,1.664418707504272
4860,75,60,1.681327887705915
4861,75,61,1.6985230427357472
4862,75,62,1.716079940443883
4863,75,64,1.7524791731453406
4864,76,0,2.2289842849168617
4865,76,1,2.2318056867820175
4866,76,2,2.2369321784584097
4867,76,3,2.2440074236189225
4868,76,4,2.252614173866347
4869,76,5,2.2622888119358175
4870,76,6,2.2725371088268873
4871,76,7,2.282850593067185
4872,76,8,2.2927229205887896
4873,76,9,2.3016656485145486
4874,76,10,2.3092228545090148
4875,76,11,2.3149841032820024
4876,76,12,2.3185953404989705
4877,76,13,2.319767388162209
4878,76,14,2.3182818203045463
4879,76,15,2.313994109006746
4880,76,16,2.3068340435336996
4881,76,17,2.2968035350121236
4882,76,18,2.2839720209838115
4883,76,19,2.268469774208125
4884,76,20,2.25047949467816
4885,76,21,2.2302266201051832
4886,76,22,2.20796882610276
4887,76,23,2.1839852018681656
4888,76,24,2.1585655801669934
4889,76,25,2.132000472674132
4890,76,26,2.104572014902633
4891,76,27,2.0765462615627395
4892,76,28,2.048167096425193
4893,76,29,2.019651934342036
4894,76,30,1.9911893010956168
4895,76,31,1.9629382834725333
4896,76,32,1.9350297516503001
4897,76,33,1.9075691726946942
4898,76,34,1.8806407613681095
4899,76,35,1.8543126556769847
4900,76,36,1.8286427620990695
4901,76,37,1.8036848909138086
4902,76,38,3.476006824800458
4903,76,39,3.5003913461223255
4904,76,40,3.5213309771773433
4905,76,41,3.5387320976348544
4906,76,42,3.552523931021429
4907,76,43,3.562657724883792
4908,76,44,3.569106114869317
4909,76,45,3.571862717636852
4910,76,46,3.570941978938306
4911,76,47,3.5663792837942645
4912,76,48,3.5582313161987402
4913,76,49,3.5465766369975067
4914,76,50,3.5315164312283756
4915,76,51,3.5131753609702034
4916,76,52,3.4917024472208085
4917,76,53,3.4672718950126544
4918,76,54,3.4400837702626537
4919,76,55,3.4103644349929088
4920,76,56,3.3783666496688878
4921,76,57,3.3443692574549555
4922,76,58,1.6408814501929163
4923,76,59,1.65734279736499
4924,76,60,1.673975120414177
4925,76,61,1.6908680993588692
4926,76,62,1.708096046290164
4927,76,64,1.7437563055842307
4928,77,0,2.239347295828208
4929,77,1,2.2423265068561604
4930,77,2,2.247589424594415
4931,77,3,2.2547835772830576
4932,77,4,2.2634958106225676
4933,77,5,2.273266698038036
4934,77,6,2.283606157348293
4935,77,7,2.294009676743212
4936,77,8,2.3039745436432493
4937,77,9,2.313015485004061
4938,77,10,2.320679165922729
4939,77,11,2.326557053028761
4940,77,12,2.330296227265768
4941,77,13,2.3316078237168942
4942,77,14,2.330272879952709
4943,77,15,2.326145484447512
4944,77,16,2.319153228189806
4945,77,17,2.309295070988502
4946,77,18,2.296636834646271
4947,77,19,2.281304624038879
4948,77,20,2.2634765506839383
4949,77,21,2.243373188804792
4950,77,22,2.221247229226917
4951,77,23,2.1973728106228774
4952,77,24,2.172035000523365
4953,77,25,2.1455198709430054
4954,77,26,2.1181055671190414
4955,77,27,2.0900547052122973
4956,77,28,2.0616083590311685
4957,77,29,2.0329818105939936
4958,77,30,2.0043621486815626
4959,77,31,1.9759077076590976
4960,77,32,1.9477492499568754
4961,77,33,1.9199927136774568
4962,77,34,1.8927232754520877
4963,77,35,1.8660104209710233
4964,77,36,1.8399136739678366
