,x,z,IC
8639,134,64,1.3464182746394964
8640,135,0,2.760506708600694
8641,135,1,2.859624956232573
8642,135,2,2.9620209259009727
8643,135,3,3.0663616434458363
8644,135,4,3.1713105721988244
8645,135,5,2.8112947531110812
8646,135,6,2.8024683918327744
8647,135,7,2.7901585128117645
8648,135,8,2.7744308243179603
8649,135,9,2.7554104691251524
8650,135,10,2.733280680264948
8651,135,11,2.708281054727969
8652,135,12,2.6807053999214228
8653,135,13,2.650899047145137
8654,135,14,2.6192554769401246
8655,135,15,2.5862120683990493
8656,135,16,2.552244772731979
8657,135,17,2.5178615233654758
8658,135,18,2.483594231677386
8659,135,19,2.4499892783173642
8660,135,20,2.4175964922428874
8661,135,21,2.386956708672643
8662,135,22,2.3585881071813164
8663,135,23,2.332971645038091
8664,135,24,2.310536010815509
8665,135,25,2.291642621233701
8666,135,26,2.2765712624240786
8667,135,27,2.265507028379589
8668,135,28,2.2585292286840684
8669,135,29,2.255602920766784
8670,135,30,3.944292293098256
8671,135,31,3.916688352587298
8672,135,32,3.8900703915497106
8673,135,33,3.864787227958283
8674,135,34,3.841088823103484
8675,135,35,3.819125121225095
8676,135,36,3.798947596099664
8677,135,37,3.7805134039641337
8678,135,38,3.7636919799301998
8679,135,39,3.7482738577406285
8680,135,40,3.733981441641959
8681,135,41,3.7204814154311188
8682,135,42,3.7073984383140823
8683,135,43,3.694329750816063
8684,135,44,3.6808602970996502
8685,135,45,3.666577962938861
8686,135,46,3.6510885312842176
8687,135,47,3.634029969623755
8688,135,48,1.071555858971077
8689,135,49,1.0709513269076774
8690,135,50,1.0721334518856382
8691,135,51,1.0754744651418036
8692,135,52,1.0812910642937625
8693,135,53,1.0898329115560643
8694,135,54,1.1012731133786886
8695,135,55,1.1157009616764306
8696,135,56,1.1331171523385677
8697,135,57,1.1534316265034932
8698,135,58,1.1764641060917895
8699,135,59,1.201947319340176
8700,135,60,1.2295328366289016
8701,135,61,1.2587993637877013
8702,135,62,1.289263271268642
8703,135,64,1.3516135293858227
8704,136,0,2.7605103603809176
8705,136,1,2.861490918922956
8706,136,2,2.9657386754443014
8707,136,3,3.0718888956585504
8708,136,4,3.1785740065189696
8709,136,5,2.818690072320734
8710,136,6,2.8102174491038987
8711,136,7,2.798208403796189
8712,136,8,2.7827243906306522
8713,136,9,2.7638874377107294
8714,136,10,2.7418787731569356
8715,136,11,2.7169370527790835
8716,136,12,2.689356149002945
8717,136,13,2.6594823998768256
8718,136,14,2.6277111669571847
8719,136,15,2.594482517281201
8720,136,16,2.5602758318683296
8721,136,17,2.525603154135596
8722,136,18,2.4910011273961037
8723,136,19,2.457021430492959
8724,136,20,2.424219701977288
8725,136,21,2.393143041686363
8726,136,22,2.364316288217968
8727,136,23,2.338227384564494
8728,136,24,2.315312254266299
8729,136,25,2.2959397088297333
8730,136,26,2.2803969860737276
8731,136,27,2.268876571562531
8732,136,28,2.26146497567528
8733,136,29,2.2581341231757235
8734,136,30,3.944519878948436
8735,136,31,3.9164231017965516
8736,136,32,3.889483750079373
8737,136,33,3.864054974803814
8738,136,34,3.8403869251988785
8739,136,35,3.818625680304394
8740,136,36,3.7988149847620285
8741,136,37,3.780900681987741
8742,136,38,3.7647376733925637
8743,136,39,3.7500991729660687
8744,136,40,3.7366879737016503
8745,136,41,3.7241493972033934
8746,136,42,3.712085561345088
8747,136,43,3.7000705738023427
8748,136,44,3.6876662421594255
8749,136,45,3.6744378843670544
8750,136,46,3.659969826610062
8751,136,47,3.64388018890407
8752,136,48,1.0961629177333005
8753,136,49,1.0950993508057847
8754,136,50,1.0956844347338077
8755,136,51,1.098294411475598
8756,136,52,1.1032515662822195
8757,136,53,1.1108126338197364
8758,136,54,1.1211591604054019
8759,136,55,1.1343901063212485
8760,136,56,1.150516908080479
8761,136,57,1.169461150553004
8762,136,58,1.191054924944767
8763,136,59,1.2150438728028885
8764,136,60,1.2410928405568027
8765,136,61,1.268793995660641
8766,136,62,1.297677186162214
8767,136,64,1.3568730237788982
8768,137,0,2.762185516977186
8769,137,1,2.8649596869111718
8770,137,2,2.9709770661069874
8771,137,3,3.078842560126977
8772,137,4,3.1871590765490314
8773,137,5,2.8246012226780763
8774,137,6,2.81648246675444
8775,137,7,2.804783240144016
8776,137,8,2.7895607665808617
8777,137,9,2.7709338489675033
8778,137,10,2.749081471068603
8779,137,11,2.7242409872177964
8780,137,12,2.6967058643361397
8781,137,13,2.6668228792300632
8782,137,14,2.6349886234391544
8783,137,15,2.6016451334527924
8784,137,16,2.5672744503656446
8785,137,17,2.5323919229494276
8786,137,18,2.4975381028890964
8787,137,19,2.4632691398925544
8788,137,20,2.4301456649740456
8789,137,21,2.3987202481040413
8790,137,22,2.3695236257550136
8791,137,23,2.3430500076126455
8792,137,24,2.3197418820746534
8793,137,25,2.2999748390754355
8794,137,26,2.2840430084694923
8795,137,27,2.2721457656789905
8796,137,28,2.2643763778282366
8797,137,29,2.260713249103027
8798,137,30,3.9436500886262635
8799,137,31,3.915028812124082
8800,137,32,3.887738375824294
8801,137,33,3.8621359377727296
8802,137,34,3.838471591922081
8803,137,35,3.8168873970756354
8804,137,36,3.797419304226979
8805,137,37,3.7800018693085535
8806,137,38,3.764475571643797
8807,137,39,3.7505964970714905
8808,137,40,3.7380480901857545
8809,137,41,3.7264546336333426
8810,137,42,3.7153960749407045
8811,137,43,3.704423793681576
8812,137,44,3.6930768844673163
8813,137,45,3.6808985245143155
8814,137,46,3.667451998423364
8815,137,47,3.652335967046552
8816,137,48,1.1203204882804298
8817,137,49,1.1188195862684829
8818,137,50,1.1188337218644022
8819,137,51,1.1207423474955531
8820,137,52,1.1248725260696804
8821,137,53,1.1314872671912448
8822,137,54,1.1407757926198672
8823,137,55,1.152846018196293
8824,137,56,1.1677194758415306
8825,137,57,1.185328829589559
8826,137,58,1.2055180658783036
8827,137,59,1.2280453625313423
8828,137,60,1.252588565092971
8829,137,61,1.2787531255006512
8830,137,62,1.3060822884953747
8831,137,64,1.3621709363504158
8832,138,0,2.7655544490070425
8833,138,1,2.8700493316628206
8834,138,2,2.977749781407169
8835,138,3,3.0872318221593074
8836,138,4,3.197070438357249
8837,138,5,2.8289803181146116
8838,138,6,2.821214560810867
8839,138,7,2.8098333731486433
8840,138,8,2.794889776526908
8841,138,9,2.776499240835861
8842,138,10,2.75483826695927
8843,138,11,2.730142546672127
8844,138,12,2.7027046684460174
8845,138,13,2.672871275848542
8846,138,14,2.641039533803848
8847,138,15,2.6076527226392523
8848,138,16,2.573194765099572
8849,138,17,2.538183500391749
8850,138,18,2.503162553106481
8851,138,19,2.468691702946966
8852,138,20,2.435335741079129
8853,138,21,2.4036518963255147
8854,138,22,2.3741760235362284
8855,138,23,2.3474078602654704
8856,138,24,2.3237957685746427
8857,138,25,2.303721478309465
8858,138,26,2.2874854287437123
8859,138,27,2.2752933599984115
8860,138,28,2.267244828340739
8861,138,29,2.2633243062249204
8862,138,30,3.9416762906745872
8863,138,31,3.9125002804200886
8864,138,32,3.8848302179690983
8865,138,33,3.859026917577653
8866,138,34,3.8353401578598274
8867,138,35,3.813907813603109
8868,138,36,3.7947579769148163
8869,138,37,3.777813948587827
8870,138,38,3.7629019117356473
8871,138,39,3.7497610365273184
8872,138,40,3.7380557087104074
8873,138,41,3.7273895268095867
8874,138,42,3.717320674472068
8875,138,43,3.707378246198359
8876,138,44,3.697079087187216
8877,138,45,3.6859447015085753
8878,138,46,3.673517787298435
8879,138,47,3.6593779728795397
8880,138,48,1.143933702516261
8881,138,49,1.1420173645754401
8882,138,50,1.1414875480306474
8883,138,51,1.1427261133314257
8884,138,52,1.1460640787176812
8885,138,53,1.1517699087968378
8886,138,54,1.1600397041356247
8887,138,55,1.170989581814338
8888,138,56,1.1846504738120753
8889,138,57,1.2009655008538083
8890,138,58,1.2197900058829099
8891,138,59,1.2408942556594051
8892,138,60,1.263968743207975
8893,138,61,1.2886319500287668
8894,138,62,1.3144403571556453
8895,138,64,1.3674822472404642
8896,139,0,2.7706319228517646
8897,139,1,2.876770473074999
8898,139,2,2.9860631651783285
8899,139,3,3.097058695519135
8900,139,4,3.2083057973616977
8901,139,5,2.831785255857945
8902,139,6,2.8243706722843513
8903,139,7,2.813314982146904
8904,139,8,2.798667036126962
8905,139,9,2.7805388653236136
8906,139,10,2.7591042499372347
8907,139,11,2.734596857602677
8908,139,12,2.707307923737986
8909,139,13,2.677583383887098
8910,139,14,2.645820315846409
8911,139,15,2.6124625131036865
8912,139,16,2.5779949953717014
8913,139,17,2.54293726986422
8914,139,18,2.507835189788626
8915,139,19,2.4732513137805117
8916,139,20,2.4397537492422394
8917,139,21,2.4079035595403266
8918,139,22,2.3782409239793174
8919,139,23,2.3512703534012642
8920,139,24,2.327445375373092
8921,139,25,2.307153203139079
8922,139,26,2.290699983982559
8923,139,27,2.2782972782632327
8924,139,28,2.270050444320361
8925,139,29,2.265949592470356
8926,139,30,3.9385952759864344
8927,139,31,3.9088359482954482
8928,139,32,3.880759072297751
8929,139,33,3.8547287432431148
8930,139,34,3.830994147932837
8931,139,35,3.80968880502137
8932,139,36,3.7908328821247896
8933,139,37,3.774338464548409
8934,139,38,3.7600175795780406
8935,139,39,3.7475927152514372
8936,139,40,3.7367095148438105
8937,139,41,3.7269512792687904
8938,139,42,3.717854870288512
8939,139,43,3.7089275786656843
8940,139,44,3.699664503729431
8941,139,45,3.6895659845399535
8942,139,46,3.6781546279183104
8943,139,47,3.664991494774281
8944,139,48,1.1669102734624752
8945,139,49,1.1646006304988563
8946,139,50,1.1635547613900274
8947,139,51,1.1641561332744634
8948,139,52,1.166738888704033
8949,139,53,1.1715761088197996
8950,139,54,1.1788699481674065
8951,139,55,1.1887439332785572
8952,139,56,1.2012376546735457
8953,139,57,1.2163040131888194
8954,139,58,1.2338091084230878
8955,139,59,1.2535347816558133
8956,139,60,1.2751837499076515
8957,139,61,1.2983871939680922
8958,139,62,1.3227145932390119
8959,139,64,1.3727831774720451
8960,140,0,2.777425060840464
8961,140,1,2.8851261425522634
8962,140,2,2.995916088968166
8963,140,3,3.108317895377443
8964,140,4,3.220855787857802
8965,140,5,2.8329801262088083
8966,140,6,2.825913985075795
8967,140,7,2.815190498510594
8968,140,8,2.800854380397801
8969,140,9,2.7830141186510344
8970,140,10,2.7618405355634583
8971,140,11,2.737564912904321
8972,140,12,2.710476657616243
8973,140,13,2.6809204209560633
8974,140,14,2.649292530919081
8975,140,15,2.6160365605802007
8976,140,16,2.581637838230397
8977,140,17,2.546616712049394
8978,140,18,2.51152041395523
8979,140,19,2.4769134237365047
8980,140,20,2.4433663132216332
8981,140,21,2.4114431468869078
8982,140,22,2.3816876241960507
8983,140,23,2.354608263110914
8984,140,24,2.3306630358262392
8985,140,25,2.310243968760041
8986,140,26,2.2936623012884123
8987,140,27,2.2811348545008556
8988,140,28,2.272772286452123
8989,140,29,2.2685698997393726
8990,140,30,3.9344072634206926
8991,140,31,3.904037910736357
8992,140,32,3.8755285933012966
8993,140,33,3.8492462882355105
8994,140,34,3.8254392980957794
8995,140,35,3.8042366053552046
8996,140,36,3.7856503875110814
8997,140,37,3.769581561613155
8998,140,38,3.7558281542023604
8999,140,39,3.7440962259027977
9000,140,40,3.7340130207675446
9001,140,41,3.725141960284921
9002,140,42,3.7169990618110664
9003,140,43,3.7090703319508056
9004,140,44,3.700829667627051
9005,140,45,3.6917567915364695
9006,140,46,3.6813547543725256
9007,140,47,3.6691665533068725
9008,140,48,1.1891612701719283
9009,140,49,1.1864807308697831
9010,140,50,1.184947620337259
9011,140,51,1.1849462154017407
9012,140,52,1.186812946841262
9013,140,53,1.1908246592617586
9014,140,54,1.1971887122978115
9015,140,55,1.2060352168970199
9016,140,56,1.2174116386465985
9017,140,57,1.2312799319106096
9018,140,58,1.2475162958764907
9019,140,59,1.2659135684842293
9020,140,60,1.2861861987141847
9021,140,61,1.3079776639281044
9022,140,62,1.3308701289279392
9023,140,64,1.3780516027015761
9024,141,0,2.7859332442329365
9025,141,1,2.8951116890941306
9026,141,2,3.0072998623308855
9027,141,3,3.1209967537177046
9028,141,4,3.2347038942483706
9029,141,5,2.832535580944719
9030,141,6,2.8258143020454933
9031,141,7,2.815428987620537
9032,141,8,2.801420249865839
9033,141,9,2.7838929298984993
9034,141,10,2.763014655374127
9035,141,11,2.7390139607508646
9036,141,12,2.712177949175543
9037,141,13,2.6828494112704497
9038,141,14,2.651423262239802
9039,141,15,2.6183421205406505
9040,141,16,2.584090833595058
9041,141,17,2.5491897618951724
9042,141,18,2.5141866638576826
9043,141,19,2.479647079510849
9044,141,20,2.4461431892173278
9045,141,21,2.414241220007496
9046,141,22,2.384487580992086
9047,141,23,2.3573940237634328
9048,141,24,2.3334222358848096
9049,141,25,2.3129683773825414
9050,141,26,2.2963481536687036
9051,141,27,2.2837830763305975
9052,141,28,2.2753885897432986
9053,141,29,2.2711647321603765
9054,141,30,3.9291158875572822
9055,141,31,3.8981119054566737
9056,141,32,3.8691462857892382
9057,141,33,3.842588465031329
9058,141,34,3.8186855535789292
9059,141,35,3.7975618101526436
9060,141,36,3.7792213568093445
9061,141,37,3.763553997395171
9062,141,38,3.7503439276384007
9063,141,39,3.7392810567073425
9064,141,40,3.7299745995412694
9065,141,41,3.7219685479804907
9066,141,42,3.7147585878087384
9067,141,43,3.70780999914101
9068,141,44,3.7005760597193644
9069,141,45,3.69251646489727
9070,141,46,3.6831152843791166
9071,141,47,3.6718979938197975
9072,141,48,1.210601890321942
9073,141,49,1.207573197829195
9074,141,50,1.2055825822181965
9075,141,51,1.2050143404650329
9076,141,52,1.2062063540236785
9077,141,53,1.2094383672676676
9078,141,54,1.2149220762021182
9079,141,55,1.2227933222962033
9080,141,56,1.2331066252116236
9081,141,57,1.2458322206425065
9082,141,58,1.2608556973321787
9083,141,59,1.2779802526077697
9084,141,60,1.2969315105543426
9085,141,61,1.3173647733246965
9086,141,62,1.3388745060898606
9087,141,64,1.3832674341982296
9088,142,0,2.7961480598081394
9089,142,1,2.9067147292532205
9090,142,2,3.0201981869138623
9091,142,3,3.1350751781272552
9092,142,4,3.2498264149321776
9093,142,5,2.8304291569274147
9094,142,6,2.8240483757397303
9095,142,7,2.8140064852483975
9096,142,8,2.8003400311858737
9097,142,9,2.7831501044990348
9098,142,10,2.7626009019470237
9099,142,11,2.738917850005172
9100,142,12,2.712385273800117
9101,142,13,2.6833435283618767
9102,142,14,2.652185454723302
9103,142,15,2.619351984234606
9104,142,16,2.585326695678852
9105,142,17,2.550629134678003
9106,142,18,2.515806735022982
9107,142,19,2.4814252365973872
9108,142,20,2.448057572216271
9109,142,21,2.4162712918654767
9110,142,22,2.386614701798589
9111,142,23,2.3596020107586693
9112,142,24,2.3356978884336677
9113,142,25,2.3153019439762645
9114,142,26,2.2987337170505158
9115,142,27,2.2862188331498934
9116,142,28,2.27787700281287
9117,142,29,2.273712536435265
9118,142,30,3.9227281685099946
9119,142,31,3.891067282837427
9120,142,32,3.861623475784297
9121,142,33,3.834768197833071
9122,142,34,3.8107470443101663
9123,142,35,3.7896793554987225
9124,142,36,3.7715611333108083
9125,142,37,3.7562711314666735
9126,142,38,3.743579899762428
9127,142,39,3.7331614931055794
9128,142,40,3.7246074941936977
9129,142,41,3.7174429464182808
9130,142,42,3.7111437519540966
9131,142,43,3.70515505992664
9132,142,44,3.6989101516237093
9133,142,45,3.691849324212344
9134,142,46,3.683438281311181
9135,142,47,3.673185557718936
9136,142,48,1.2311522208143915
9137,142,49,1.2277985168787535
9138,142,50,1.225381073883311
9139,142,51,1.2242834299033238
9140,142,52,1.2248440816199029
9141,142,53,1.2273448028464453
9142,142,54,1.2320007417354089
9143,142,55,1.2389525920658906
9144,142,56,1.2482610737167352
9145,142,57,1.2599038905637925
9146,142,58,1.2737752624839438
9147,142,59,1.2896880539067497
9148,142,60,1.3073784465004263
9149,142,61,1.3265130301987689
9150,142,62,1.3466981169126853
9151,142,64,1.388412960368877
9152,143,0,2.808053290589513
9153,143,1,2.9199151415450277
9154,143,2,3.0345871549613674
9155,143,3,3.1505256546314917
9156,143,4,3.266192469534458
9157,143,5,2.8266455518939693
9158,143,6,2.82060019067452
9159,143,7,2.8109062851821442
9160,143,8,2.797596349013759
9161,143,9,2.7807676193260846
9162,143,10,2.760580626239234
9163,143,11,2.7372573289114848
9164,143,12,2.7110788023868446
9165,143,13,2.6823823940807285
9166,143,14,2.6515582130814304
9167,143,15,2.6190447752764103
9168,143,16,2.5853236075176547
9169,143,17,2.550912617992079
9170,143,18,2.516358069280602
9171,143,19,2.4822250449842405
9172,143,20,2.449086378039116
9173,143,21,2.4175101048671404
9174,143,22,2.388045618631065
9175,143,23,2.3612088101164876
9176,143,24,2.3374665983290877
9177,143,25,2.3172213565909683
9178,143,26,2.3007958257298045
9179,143,27,2.288419166560023
9180,143,28,2.280214833136329
9181,143,29,2.276190941732519
9182,143,30,2.2762337656630436
9183,143,31,3.88291695643857
9184,143,32,3.852975260624231
9185,143,33,3.8258023732930395
9186,143,34,3.801642037312259
9187,143,35,3.7806084731382263
9188,143,36,3.762689498744248
9189,143,37,3.7477528889979945
9190,143,38,3.7355557476386902
9191,143,39,3.725756593674906
9192,143,40,3.7179298010240784
9193,143,41,3.711581976989764
9194,143,42,3.7061698229075786
9195,143,43,3.701118989885721
9196,143,44,3.69584342461716
9197,143,45,3.68976469502972
9198,143,46,3.682330793031557
9199,143,47,3.673033931455392
9200,143,48,1.2507379765420128
9201,143,49,1.2470828697434129
9202,143,50,1.2442702340002827
9203,143,51,1.2426820828614533
9204,143,52,1.2426566984124205
9205,143,53,1.2444770109638967
9206,143,54,1.2483607254890112
9207,143,55,1.2544524902272436
9208,143,56,1.2628183434025944
9209,143,57,1.2734426078902084
9210,143,58,1.286227332772678
9211,143,59,1.3009943070452978
9212,143,60,1.3174895963232138
9213,143,61,1.335390480354512
9214,143,62,1.354314599494625
9215,143,64,1.3934731428241585
9216,144,0,2.8216249509589377
9217,144,1,2.9346851056077763
9218,144,2,3.0504352925745324
9219,144,3,3.1673132949454184
9220,144,4,3.283764049883936
9221,144,5,2.821176849841581
9222,144,6,2.815461194513101
9223,144,7,2.8061191753708585
9224,144,8,2.79317930635965
9225,144,9,2.776734866565252
9226,144,10,2.7569424843570864
9227,144,11,2.7340202942122795
9228,144,12,2.708245652324606
9229,144,13,2.6799523310171818
9230,144,14,2.649527055324385
9231,144,15,2.6174052039191302
9232,144,16,2.5840654757574244
9233,144,17,2.550023326832452
9234,144,18,2.5158230099584147
9235,144,19,2.482028104307082
9236,144,20,2.449210498315464
9237,144,21,2.4179378855360296
9238,144,22,2.388759942344824
9239,144,23,2.362193472192661
9240,144,24,2.3387069154440496
9241,144,25,2.3187047285822793
9242,144,26,2.3025122236034457
9243,144,27,2.290361520397438
9244,144,28,2.2823792956293243
9245,144,29,2.2785770065291553
9246,144,30,2.2788442244935747
9247,144,31,3.8736773342059814
9248,144,32,3.843220438341143
9249,144,33,3.815711769259602
9250,144,34,3.79139286603103
9251,144,35,3.7703726216011266
9252,144,36,3.7526306073950795
9253,144,37,3.7380236990293985
9254,144,38,3.7262957690486136
9255,144,39,3.717090139951151
9256,144,40,3.709964426668001
9257,144,41,3.704407343582925
9258,144,42,3.699857008342239
9259,144,43,3.6957202440114867
9260,144,44,3.691392363199989
9261,144,45,3.6862769128742077
9262,144,46,3.679804866673794
9263,144,47,3.6714527722668566
9264,144,48,1.2692912074606915
9265,144,49,1.2653588421053723
9266,144,50,1.2621836171580374
9267,144,51,1.2601452722738418
9268,144,52,1.2595810542237074
9269,144,53,1.260774178281853
9270,144,54,1.263944004277764
9271,144,55,1.2692382222249727
9272,144,56,1.2767272838346193
9273,144,57,1.2864012509146812
9274,144,58,1.2981691614895359
9275,144,59,1.3118609414245275
9276,144,60,1.3272318154597182
9277,144,61,1.3439690989208728
9278,144,62,1.3617011820240885
9279,144,64,1.398435861763439
9280,145,0,2.836831366129363
9281,145,1,2.950989186125496
9282,145,2,3.0677036477801085
9283,145,3,3.1853959282311535
9284,145,4,3.3024961148582843
9285,145,5,2.8140226938688295
9286,145,6,2.8086304759336613
9287,145,7,2.799643620328955
9288,145,8,2.7870866711144755
9289,145,9,2.7710488440232233
9290,145,10,2.7516826313793015
9291,145,11,2.729201988284505
9292,145,12,2.7038800878038307
9293,145,13,2.6760465658986643
9294,145,14,2.6460841192071562
9295,145,15,2.614424276549088
9296,145,16,2.581542143224719
9297,145,17,2.5479499192888033
9298,145,18,2.514189020756706
9299,145,19,2.480820685960485
9300,145,20,2.4484150258801045
9301,145,21,2.41753857322277
9302,145,22,2.3887404946591557
9303,145,23,2.3625377469813995
9304,145,24,2.339399573168065
9305,145,25,2.3197318401747373
9306,145,26,2.3038618086008835
9307,145,27,2.292023987771821
9308,145,28,2.2843477619558468
9309,145,29,2.280847469772619
9310,145,30,2.2814155766822375
9311,145,31,3.8633682306357873
9312,145,32,3.8323814165374093
9313,145,33,3.8045209617173517
9314,145,34,3.780025836713697
9315,145,35,3.7589993933936263
9316,145,36,3.741412895464253
9317,145,37,3.727112407314545
9318,145,38,3.7158288000795876
9319,145,39,3.707190559951602
9320,145,40,3.700739018657967
9321,145,41,3.695945571186472
9322,145,42,3.692230402491294
9323,145,43,3.6889822139899215
9324,145,44,3.6855784227727115
9325,145,45,3.6814053018747304
9326,145,46,3.675877538652626
9327,145,47,3.668456709889357
9328,145,48,1.286750964238335
9329,145,49,1.282566086468175
9330,145,50,1.2790618500599211
9331,145,51,1.2766149904010546
9332,145,52,1.2755609107580237
9333,145,53,1.2761822452648732
9334,145,54,1.2786991045217164
9335,145,55,1.2832612976983082
9336,145,56,1.2899427673354678
9337,145,57,1.298738408584168
9338,145,58,1.3095633752410567
9339,145,59,1.3222549025880332
9340,145,60,1.3365766037620697
9341,145,61,1.3522251242353471
9342,145,62,1.368838970009863
9343,145,64,1.403292106329107
9344,146,0,2.853633295664446
9345,146,1,2.9687844612413987
9346,146,2,3.0863459231725447
9347,146,3,3.204724237162404
9348,146,4,3.3223367289347574
9349,146,5,2.8051904048073943
9350,146,6,2.8001148874630895
9351,146,7,2.791485888024253
9352,146,8,2.7793240069286678
9353,146,9,2.7637142900126377
9354,146,10,2.744804860335917
9355,146,11,2.722805142364803
9356,146,12,2.697983667495014
9357,146,13,2.67066538197299
9358,146,14,2.6412283196016313
9359,146,15,2.610099458352296
9360,146,16,2.577749557201714
9361,146,17,2.544686770739864
9362,146,18,2.5114488661571075
9363,146,19,2.478593919988761
9364,146,20,2.446689448373943
9365,146,21,2.416300020593917
9366,146,22,2.387973515651171
9367,146,23,2.3622262986607803
9368,146,24,2.339527709971305
9369,146,25,2.320284366923995
9370,146,26,2.3048248678286765
9371,146,27,2.293385552575577
9372,146,28,2.2860980079778574
9373,146,29,2.282979003733553
9374,146,30,2.2839235040715815
9375,146,31,3.8520127602970753
9376,146,32,3.820484101126439
9377,146,33,3.7922582102506106
9378,146,34,3.7675711121221824
9379,146,35,3.746520398489445
9380,146,36,3.729068965846092
9381,146,37,3.715052163854382
9382,146,38,3.704188106827269
9383,146,39,3.6960908253846387
9384,146,40,3.6902858693915483
9385,146,41,3.686227917767983
9386,146,42,3.683319906978423
9387,146,43,3.680933158907914
9388,146,44,3.678427971026782
9389,146,45,3.67517412751913
9390,146,46,3.670570799341708
9391,146,47,3.6640653235965597
9392,146,48,1.30306391303299
9393,146,49,1.2986519307603566
9394,146,50,1.2948532305197435
9395,146,51,1.2920408346852275
9396,146,52,1.2905475107249895
9397,146,53,1.2906544549679748
9398,146,54,1.2925816271294552
9399,146,55,1.2964800279766657
9400,146,56,1.3024261557455634
9401,146,57,1.310418813363326
9402,146,58,1.3203783699883258
9403,146,59,1.3321485087885683
9404,146,60,1.3455004202653547
9405,146,61,1.3601393288453767
9406,146,62,1.3757131719390139
9407,146,64,1.4080361065291453
9408,147,0,2.8719841004531794
9409,147,1,2.988020694903603
9410,147,2,3.106308652606493
9411,147,3,3.2252419378093364
9412,147,4,3.3432272439973274
9413,147,5,2.7946950444625753
9414,147,6,2.789929112045747
9415,147,7,2.7816601199735103
9416,147,8,2.7699047471243285
9417,147,9,2.7547437614535246
9418,147,10,2.7363206849441064
9419,147,11,2.7148400644252857
9420,147,12,2.690565338117551
9421,147,13,2.6638162188567485
9422,147,14,2.6349654552296915
9423,147,15,2.604434787541089
9424,147,16,2.572689891743621
9425,147,17,2.5402341048321784
9426,147,18,2.507600751591934
9427,147,19,2.4753439449195938
9428,147,20,2.444027808146633
9429,147,21,2.414214163926753
9430,147,22,2.386448844672734
9431,147,23,2.361246897257996
9432,147,24,2.339077071831043
9433,147,25,2.320346092795745
9434,147,26,2.305383301064386
9435,147,27,2.2944263230203803
9436,147,28,2.287608456822633
9437,147,29,2.284948465948946
9438,147,30,2.2863434303965233
9439,147,31,3.839637213252011
9440,147,32,3.807557765455088
9441,147,33,3.7789553225175974
9442,147,34,3.754062573032176
9443,147,35,3.7329711245286323
9444,147,36,3.715635448682322
9445,147,37,3.701880285422475
9446,147,38,3.691411251450378
9447,147,39,3.683828322717579
9448,147,40,3.6786417936066163
9449,147,41,3.67529025944922
9450,147,42,3.673160124874156
9451,147,43,3.671606109252525
9452,147,44,3.669972202824276
9453,147,45,3.6676125232249936
9454,147,46,3.663911532019288
9455,147,47,3.6583030940790264
9456,147,48,1.3181848903841358
9457,147,49,1.313571923786765
9458,147,50,1.309514260536955
9459,147,51,1.3063805254126433
9460,147,52,1.3045000769889306
9461,147,53,1.3041518305481352
9462,147,54,1.3055547002665233
9463,147,55,1.308859951064773
9464,147,56,1.3141456946965198
9465,147,57,1.3214137020264924
9466,147,58,1.3305886357923176
9467,147,59,1.3415197373698855
9468,147,60,1.3539849291780357
9469,147,61,1.3676972234050564
9470,147,62,1.3823132597348295
9471,147,64,1.4126654043352787
9472,148,0,2.8918299522707875
9473,148,1,3.008640552303264
9474,148,2,3.12753142113186
9475,148,3,3.246886002571678
9476,148,4,3.3651025236676517
9477,148,5,2.7825594227742023
9478,148,6,2.7780956726189885
9479,148,7,2.770188343778182
9480,148,8,2.758850210834538
9481,148,9,2.744157654344896
9482,148,10,2.726249365212113
9483,148,11,2.7053246707658647
9484,148,12,2.681641472915738
9485,148,13,2.6555137188120748
9486,148,14,2.6273082636617318
9487,148,15,2.5974409399810603
9488,148,16,2.5663716228083393
9489,148,17,2.5345980799368104
9490,148,18,2.5026484219852083
9491,148,19,2.47107201906342
9492,148,20,2.4404288268900016
9493,148,21,2.411277161540084
9494,148,22,2.384160072916928
9495,148,23,2.3595905855534833
9496,148,24,2.3380361935293137
9497,148,25,2.319903105758278
9498,148,26,2.3055208303841073
9499,148,27,2.29512775487316
9500,148,28,2.2888584151303566
9501,148,29,2.286733147711955
9502,148,30,2.288650781073836
9503,148,31,3.82627091304804
9504,148,32,3.793634900471231
9505,148,33,3.76464749837917
9506,148,34,3.7395376581338517
9507,148,35,3.7183907743036917
9508,148,36,3.701152838228066
9509,148,37,3.6876380935659636
9510,148,38,3.6775399330035574
9511,148,39,3.6704446984631147
9512,148,40,3.6658479796528085
9513,148,41,3.663172949191063
9514,148,42,3.661790228109376
9515,148,43,3.661038744246811
9516,148,44,3.6602470285230053
9517,148,45,3.65875439059116
9518,148,46,3.6559314258526387
9519,148,47,3.6511993298390157
9520,148,48,1.3320773897771554
9521,148,49,1.3272903092770618
9522,148,50,1.3230101054294041
9523,148,51,1.3196003474302342
9524,148,52,1.3173862342980045
9525,148,53,1.3166435743988978
9526,148,54,1.3175893532906606
9527,148,55,1.3203741778169524
9528,148,56,1.3250768295489102
9529,148,57,1.3317010990128415
9530,148,58,1.3401750054128494
9531,148,59,1.3503524366500232
9532,148,60,1.362017173343417
9533,148,61,1.3748891902976037
