,x,z,IC
4081,63,49,1.76773118664504
4082,63,50,1.7605493005774844
4083,63,51,1.756404098132001
4084,63,52,1.754962653720002
4085,63,53,1.7558378536502333
4086,63,54,1.7586020222998386
4087,63,55,1.7628015410715765
4088,63,56,1.7679719570511592
4089,63,57,1.243381510536709
4090,63,58,1.2248605753487947
4091,63,59,1.2066890253002271
4092,63,60,1.1888951418153784
4093,63,61,1.171514818988209
4094,63,62,1.1545944103177361
4095,63,64,1.1223856498423146
4096,64,0,3.05877128556969
4097,64,1,3.069670065149536
4098,64,2,3.078048853860946
4099,64,3,3.0840192058855416
4100,64,4,3.0877383648618717
4101,64,5,3.0894024827412796
4102,64,6,3.0892393076582527
4103,64,7,3.0875005800780664
4104,64,8,1.2103911604909219
4105,64,9,1.234350542206498
4106,64,10,1.2588769310433323
4107,64,11,1.2838152960282563
4108,64,12,1.3090089328696273
4109,64,13,1.334300006724934
4110,64,14,1.3595300579230185
4111,64,15,1.3845405048581871
4112,64,16,1.4091731786864752
4113,64,17,1.4332709227304796
4114,64,18,1.4566782857099991
4115,64,19,1.4792423322278425
4116,64,20,1.500813586608678
4117,64,21,1.5212471175469844
4118,64,22,1.5404037614661448
4119,64,23,1.5581514724707761
4120,64,24,1.5743667767645708
4121,64,25,3.054319006843018
4122,64,26,3.0611833525766508
4123,64,27,3.069173701923275
4124,64,28,3.0782444141434073
4125,64,29,3.0883422003028995
4126,64,30,3.0994064882290386
4127,64,31,3.111369261683843
4128,64,32,3.1241544015646427
4129,64,33,3.137676587287999
4130,64,34,2.213197680222624
4131,64,35,2.173874973420287
4132,64,36,2.1334273570335536
4133,64,37,2.0924753792854354
4134,64,38,2.0516442038258944
4135,64,39,2.011548083540535
4136,64,40,1.9727749360373281
4137,64,41,1.9358715209725754
4138,64,42,1.901329704879704
4139,64,43,1.8695742671885345
4140,64,44,1.8409526526903535
4141,64,45,1.815727012448799
4142,64,46,1.7940687992658466
4143,64,47,1.776056097950205
4144,64,48,1.7616737778472573
4145,64,49,1.750816458691009
4146,64,50,1.7432941842950953
4147,64,51,1.738840605400899
4148,64,52,1.7371233865305964
4149,64,53,1.7377564751062966
4150,64,54,1.7403138072018145
4151,64,55,1.7443439754484502
4152,64,56,1.749385352638261
4153,64,57,1.261124714418746
4154,64,58,1.2422636945935106
4155,64,59,1.2237091783799348
4156,64,60,1.2054968502827668
4157,64,61,1.1876696629568666
4158,64,62,1.1702805362061488
4159,64,64,1.1370918562715617
4160,65,0,3.0546778341222707
4161,65,1,3.065271305963928
4162,65,2,3.0733107024628596
4163,65,3,3.0789124066395726
4164,65,4,3.0822396776049734
4165,65,5,3.08349550876268
4166,65,6,3.0829149147070853
4167,65,7,3.0807569047424916
4168,65,8,1.2120156079260023
4169,65,9,1.23493311511289
4170,65,10,1.2584749457215945
4171,65,11,1.2824935872233163
4172,65,12,1.3068394432093728
4173,65,13,1.3313613636213582
4174,65,14,1.3559071304876062
4175,65,15,1.3803239317870128
4176,65,16,1.4044588571504832
4177,65,17,1.428159448113286
4178,65,18,1.4512743325878692
4179,65,19,1.473653968270124
4180,65,20,1.4951515130456723
4181,65,21,1.5156238324298499
4182,65,22,1.5349326450266274
4183,65,23,1.552945797351292
4184,65,24,1.569538649587467
4185,65,25,3.0406826160655855
4186,65,26,3.046847409653515
4187,65,27,3.054067183891148
4188,65,28,3.0623001185685688
4189,65,29,3.071499993300647
4190,65,30,3.081616559264695
4191,65,31,3.092595260274736
4192,65,32,3.104376330843843
4193,65,33,3.1168933340415768
4194,65,34,2.204878416282229
4195,65,35,2.1648835717733976
4196,65,36,2.123767611915813
4197,65,37,2.082156442427165
4198,65,38,2.040680075848451
4199,65,39,1.9999570073652868
4200,65,40,1.9605787234926615
4201,65,41,1.9230948460266966
4202,65,42,1.8879993977513765
4203,65,43,1.8557186429652242
4204,65,44,1.8266009060411776
4205,65,45,1.800908706641407
4206,65,46,1.778813473117337
4207,65,47,1.7603930087451274
4208,65,48,1.7456317918634376
4209,65,49,1.7344240940410043
4210,65,50,1.7265798035940785
4211,65,51,1.7218327485989375
4212,65,52,1.719851227387315
4213,65,53,1.720250378517232
4214,65,54,1.7226059591656817
4215,65,55,1.7264690531194877
4216,65,56,1.731381198824665
4217,65,57,1.7368894154553838
4218,65,58,1.2606187813770031
4219,65,59,1.2417272940985864
4220,65,60,1.2231374684449996
4221,65,61,1.2048994410294998
4222,65,62,1.1870728673311843
4223,65,64,1.1529533813819592
4224,66,0,3.05028160165557
4225,66,1,3.0606429784413445
4226,66,2,3.0684162089565037
4227,66,3,3.073721310209127
4228,66,4,3.076726449107724
4229,66,5,3.077640462060365
4230,66,6,3.076704759113893
4231,66,7,3.0741848887370904
4232,66,8,1.2140137565746676
4233,66,9,1.235840431808511
4234,66,10,1.2583451045241345
4235,66,11,1.28138800290137
4236,66,12,1.3048269259172227
4237,66,13,1.328517762406736
4238,66,14,1.352314956803638
4239,66,15,1.376071952485922
4240,66,16,1.3996416454491485
4241,66,17,1.4228768807966452
4242,66,18,1.4456310222773514
4243,66,19,1.46775862091883
4244,66,20,1.489116202884877
4245,66,21,1.5095631893059887
4246,66,22,1.5289629523294452
4247,66,23,1.5471840024131511
4248,66,24,1.5641012923826327
4249,66,25,3.02735656318172
4250,66,26,3.032798840965583
4251,66,27,3.039223624301124
4252,66,28,3.0465929027791785
4253,66,29,3.0548674693001647
4254,66,30,3.06400731393122
4255,66,31,3.0739712444477942
4256,66,32,3.084715760281543
4257,66,33,3.096193246494486
4258,66,34,2.196635956146652
4259,66,35,2.155993703310662
4260,66,36,2.1142382317491646
4261,66,37,2.07200015583882
4262,66,38,2.0299136448597555
4263,66,39,1.9886007157645593
4264,66,40,1.9486556906925077
4265,66,41,1.9106303234597075
4266,66,42,1.8750200819116998
4267,66,43,1.8422520381574958
4268,66,44,1.8126747674483312
4269,66,45,1.7865505905646084
4270,66,46,1.7640504163218775
4271,66,47,1.7452513529585665
4272,66,48,1.7301371628482556
4273,66,49,1.718601537564974
4274,66,50,1.7104540733289284
4275,66,51,1.7054287337824012
4276,66,52,1.7031945012742862
4277,66,53,1.7033678424988012
4278,66,54,1.7055265522032685
4279,66,55,1.7092244920450894
4280,66,56,1.7140067122759688
4281,66,57,1.719424432876091
4282,66,58,1.2798703124397013
4283,66,59,1.2606888709928805
4284,66,60,1.2417636615824859
4285,66,61,1.2231521007905881
4286,66,62,1.2049207218126698
4287,66,64,1.169922453021665
4288,67,0,3.045643897998787
4289,67,1,3.0558443612464266
4290,67,2,3.0634225212372894
4291,67,3,3.0685008669342078
4292,67,4,3.0712513972224684
4293,67,5,3.0718878235603646
4294,67,6,3.070657109284527
4295,67,7,3.0678306393621324
4296,67,8,1.2163698397150997
4297,67,9,1.2370633964391666
4298,67,10,1.2584848567427582
4299,67,11,1.2805023490529794
4300,67,12,1.3029812934220535
4301,67,13,1.3257849115667235
4302,67,14,1.348774673387745
4303,67,15,1.3718107090874174
4304,67,16,1.3947522185405896
4305,67,17,1.4174579101402462
4306,67,18,1.4397864999050736
4307,67,19,1.4615972982686813
4308,67,20,1.4827509068237221
4309,67,21,1.5031100406083187
4310,67,22,1.5225404836098628
4311,67,23,1.5409121763960514
4312,67,24,1.5581004255834223
4313,67,25,3.0143768807202895
4314,67,26,3.019075256583478
4315,67,27,3.024682417775466
4316,67,28,3.0311641351203904
4317,67,29,3.038488138273062
4318,67,30,3.0466245471477422
4319,67,31,3.0555454097105
4320,67,32,3.0652233711588015
4321,67,33,3.0756295440810955
4322,67,34,2.1884889077261853
4323,67,35,2.1472268202533766
4324,67,36,2.1048634615459596
4325,67,37,2.0620334817847668
4326,67,38,2.019374492160045
4327,67,39,1.977511289961592
4328,67,40,1.9370402809259104
4329,67,41,1.8985146044725891
4330,67,42,1.8624304486816796
4331,67,43,1.8292150055571825
4332,67,44,1.7992164644807027
4333,67,45,1.7726963745822886
4334,67,46,1.7498246273843385
4335,67,47,1.730677222310959
4336,67,48,1.715236882660051
4337,67,49,1.7033964918138305
4338,67,50,1.6949652223410285
4339,67,51,1.6896771377376074
4340,67,52,1.6872019612416487
4341,67,53,1.6871576315586747
4342,67,54,1.6891242041847219
4343,67,55,1.6926586115744262
4344,67,56,1.6973097673636284
4345,67,57,1.7026334902846774
4346,67,58,1.2999556933221676
4347,67,59,1.2805321014830535
4348,67,60,1.2613145864847872
4349,67,61,1.2423679115911321
4350,67,62,1.2237656021906889
4351,67,64,1.1879433035852742
4352,68,0,3.040827723121049
4353,68,1,3.0509361282601635
4354,68,2,3.0583878995822427
4355,68,3,3.0633068726325177
4356,68,4,3.0658678376686863
4357,68,5,3.066288446574756
4358,68,6,3.0648204049366305
4359,68,7,3.0617402602635093
4360,68,8,3.057340099418969
4361,68,9,1.2385895107987712
4362,68,10,1.2588885436853956
4363,68,11,1.2798376338195991
4364,68,12,1.3013099842597151
4365,68,13,1.323176381242804
4366,68,14,1.3453056230510918
4367,68,15,1.367564900984728
4368,68,16,1.389820162936685
4369,68,17,1.4119364914657049
4370,68,18,1.4337785276932575
4371,68,19,1.4552109698400781
4372,68,20,1.476099170886696
4373,68,21,1.4963098538958923
4374,68,22,1.5157119562549264
4375,68,23,1.5341776058284862
4376,68,24,1.5515832231559803
4377,68,25,3.0017802186187312
4378,68,26,3.0057150256685214
4379,68,27,3.010483861855047
4380,68,28,3.0160562323406914
4381,68,29,3.0224067053613566
4382,68,30,3.029515396744375
4383,68,31,3.0373674428987556
4384,68,32,3.04595148483957
4385,68,33,3.0552572349722973
4386,68,34,3.06527224487794
4387,68,35,2.1386031422572653
4388,68,36,2.0956664747418077
4389,68,37,2.0522824544339078
4390,68,38,2.009091398197169
4391,68,39,1.9667201228011892
4392,68,40,1.9257663484306984
4393,68,41,1.8867838391217946
4394,68,42,1.8502687665027666
4395,68,43,1.8166477454798766
4396,68,44,1.7862679365037368
4397,68,45,1.7593895406318751
4398,68,46,1.7361809331590032
4399,68,47,1.716716591963162
4400,68,48,1.700977881109265
4401,68,49,1.6888566520924946
4402,68,50,1.6801615279337625
4403,68,51,1.6746266426795064
4404,68,52,1.6719225240811517
4405,68,53,1.671668733434862
4406,68,54,1.6734478164604352
4407,68,55,1.676820074910885
4408,68,56,1.6813386419795864
4409,68,57,1.6865643365224323
4410,68,58,1.3208054921147299
4411,68,59,1.3011880981951682
4412,68,60,1.2817221090183168
4413,68,61,1.2624796721874982
4414,68,62,1.2435413921125238
4415,68,64,1.2069523423077086
4416,69,0,3.035897346911677
4417,69,1,3.045979942297326
4418,69,2,3.053371325425898
4419,69,3,3.0581955933585085
4420,69,4,3.060629325496077
4421,69,5,3.0608932154821553
4422,69,6,3.059242933302942
4423,69,7,3.055959545259036
4424,69,8,3.0513398231411317
4425,69,9,1.2404030547948046
4426,69,10,1.259547532026851
4427,69,11,1.279392154863466
4428,69,12,1.299818005982349
4429,69,13,1.320703603574729
4430,69,14,1.341925314924344
4431,69,15,1.3633577071222232
4432,69,16,1.3848738641489042
4433,69,17,1.4063457018244727
4434,69,18,1.4276443124590377
4435,69,19,1.4486403694247048
4436,69,20,1.4692046183978493
4437,69,21,1.4892084768576852
4438,69,22,1.5085247568232176
4439,69,23,1.5270285180839667
4440,69,24,1.5445980507034847
4441,69,25,2.98960370277761
4442,69,26,2.992757131056752
4443,69,27,2.996669006264323
4444,69,28,3.001312502266831
4445,69,29,3.006668905780657
4446,69,30,3.0127281695123815
4447,69,31,3.019488338403641
4448,69,32,3.0269538683240866
4449,69,33,3.035132910234591
4450,69,34,3.0440336839132476
4451,69,35,2.1301415212372867
4452,69,36,2.086669221399514
4453,69,37,2.0427720122490776
4454,69,38,1.9990921600486613
4455,69,39,1.956257722318636
4456,69,40,1.914866949115017
4457,69,41,1.8754734553144496
4458,69,42,1.8385726493652736
4459,69,43,1.804589864807767
4460,69,44,1.7738705855231454
4461,69,45,1.7466730860450972
4462,69,46,1.7231637267990396
4463,69,47,1.7034150537092037
4464,69,48,1.6874067554612915
4465,69,49,1.675029433283444
4466,69,50,1.6660910409650762
4467,69,51,1.6603257604955495
4468,69,52,1.6574049945363747
4469,69,53,1.6569500840211848
4470,69,54,1.6585463001877605
4471,69,55,1.6617576174683455
4472,69,56,1.666141748499658
4473,69,57,1.6712649160221151
4474,69,58,1.3423437316715374
4475,69,59,1.322581180372452
4476,69,60,1.3029110832153532
4477,69,61,1.2834129811351258
4478,69,62,1.2641746168047234
4479,69,64,1.2268783927839004
4480,70,0,3.030917871638621
4481,70,1,3.0410380328229474
4482,70,2,3.0484320953720623
4483,70,3,3.0532233765359056
4484,70,4,3.0555892839465817
4485,70,5,3.055752692709856
4486,70,6,3.0539724944081605
4487,70,7,3.0505336618737267
4488,70,8,3.0457371789532597
4489,70,9,1.2424853032829482
4490,70,10,1.2604503817841093
4491,70,11,1.279161619533164
4492,70,12,1.298508008963099
4493,70,13,1.3183759019806633
4494,70,14,1.3386494114203535
4495,70,15,1.3592107331974064
4496,70,16,1.3799404170105163
4497,70,17,1.4007176166156676
4498,70,18,1.4214203519644748
4499,70,19,1.441925814828761
4500,70,20,1.4621107469631638
4501,70,21,1.4818519155230347
4502,70,22,1.5010267045715948
4503,70,23,1.519513834366726
4504,70,24,1.5371942120624469
4505,70,25,2.9778847758498554
4506,70,26,2.980241005153152
4507,70,27,2.9832794825670437
4508,70,28,2.986976965961634
4509,70,29,2.991321318316357
4510,70,30,2.996312144981642
4511,70,31,3.001960191289909
4512,70,32,3.0082855158946424
4513,70,33,3.0153145133246655
4514,70,34,3.0230759148123445
4515,70,35,2.1218593222516
4516,70,36,2.0778922903507304
4517,70,37,2.033525842284203
4518,70,38,1.9894034188720648
4519,70,39,1.9461535234257163
4520,70,40,1.90437413763025
4521,70,41,1.8646179424711706
4522,70,42,1.827378828298632
4523,70,43,1.7930801375624053
4524,70,44,1.7620650270964007
4525,70,45,1.7345892660402598
4526,70,46,1.710816703043599
4527,70,47,1.6908175452321914
4528,70,48,1.6745694947851781
4529,70,49,1.6619616903545231
4530,70,50,1.6528013035177513
4531,70,51,1.6468225485160684
4532,70,52,1.6436977800447323
4533,70,53,1.6430502818882253
4534,70,54,1.6444682913780924
4535,70,55,1.647519763137309
4536,70,56,1.6517673519147524
4537,70,57,1.6567830894120155
4538,70,58,1.3644882391775364
4539,70,59,1.3446292193433742
4540,70,60,1.324799690944047
4541,70,61,1.3050865691006621
4542,70,62,1.2855847666086742
4543,70,64,1.2476429952512456
4544,71,0,3.0259547800646587
4545,71,1,3.036172760556443
4546,71,2,3.043629403230077
4547,71,3,3.048446251144474
4548,71,4,3.0508006232814187
4549,71,5,3.050916756463477
4550,71,6,3.049056057740649
4551,71,7,3.0455068267776406
4552,71,8,3.0405738149628876
4553,71,9,1.244814776674033
4554,71,10,1.2615830467026634
4555,71,11,1.2791392959857886
4556,71,12,1.2973803896200515
4557,71,13,1.316200548247743
4558,71,14,1.3354917413397298
4559,71,15,1.3551439832934642
4560,71,16,1.3750455586872314
4561,71,17,1.395083207136454
4562,71,18,1.4151423004463541
4563,71,19,1.4351070450638732
4564,71,20,1.4548607412072754
4565,71,21,1.4742861265902567
4566,71,22,1.4932658275395694
4567,71,23,1.5116829337884938
4568,71,24,1.5294217056354786
4569,71,25,2.9666610209005975
4570,71,26,2.968206347771456
4571,71,27,2.9703573148576026
4572,71,28,2.973094160028965
4573,71,29,2.976411158105732
4574,71,30,2.9803173576554802
4575,71,31,2.9848359680814034
4576,71,32,2.9900024076812133
4577,71,33,2.9958610858055112
4578,71,34,3.0024610522582647
4579,71,35,2.1137723210809862
4580,71,36,2.0693547860604258
4581,71,37,2.024566237316449
4582,71,38,1.9800504983855804
4583,71,39,1.936435708902979
4584,71,40,1.8943187721034507
4585,71,41,1.8542506412751725
4586,71,42,1.8167229274441588
4587,71,43,1.7821562686214587
4588,71,44,1.7508908430108798
4589,71,45,1.7231793366612616
4590,71,46,1.6991825926858999
4591,71,47,1.678968077326963
4592,71,48,1.6625112011044239
4593,71,49,1.649699434552719
4594,71,50,1.6403390611878708
4595,71,51,1.6341643188841186
4596,71,52,1.6308485981108636
4597,71,53,1.6300172945206814
4598,71,54,1.6312618568016088
4599,71,55,1.6341545306100023
4600,71,56,1.6382632772867447
4601,71,57,1.6431663427793117
4602,71,58,1.387151051372303
4603,71,59,1.3672440414168225
4604,71,60,1.3472998406102277
4605,71,61,1.327412691636993
4606,71,62,1.30768468223017
4607,71,64,1.269160772530721
4608,72,0,3.021073472391026
4609,72,1,3.0314461720353023
4610,72,2,3.039021913041472
4611,72,3,3.043919519813546
4612,72,4,3.046315352306255
4613,72,5,3.0464342318129343
4614,72,6,3.0445394127998364
4615,72,7,3.040921975476962
4616,72,8,3.0358900229264245
4617,72,9,1.2473675223200362
4618,72,10,1.2629291044534763
4619,72,11,1.2793161930498704
4620,72,12,1.2964334212171071
4621,72,13,1.3141828459506322
4622,72,14,1.3324643379806118
4623,72,15,1.3511758551289574
4624,72,16,1.3702136238675398
4625,72,17,1.389472258838372
4626,72,18,1.4088448533570315
4627,72,19,1.4282230752491238
4628,72,20,1.4474973017332078
4629,72,21,1.4665568245194527
4630,72,22,1.4852901519861843
4631,72,23,1.5035854294511972
4632,72,24,1.5213309914663997
4633,72,25,1.5384160520848824
4634,72,26,2.9566929267840774
4635,72,27,2.957944712368476
4636,72,28,2.959708919971623
4637,72,29,2.9619860496460206
4638,72,30,2.964794358685602
4639,72,31,2.9681692562463216
4640,72,32,2.972161246236789
4641,72,33,2.9768324904366206
4642,72,34,2.9822521281927727
4643,72,35,2.105894618966785
4644,72,36,2.06107422084616
4645,72,37,2.015913966607022
4646,72,38,1.9710572553265249
4647,72,39,1.9271310407912519
4648,72,40,1.8847303277590466
4649,72,41,1.844403540865217
4650,72,42,1.806639246186494
4651,72,43,1.7718546621649982
4652,72,44,1.740386337414412
4653,72,45,1.712483299940261
4654,72,46,1.6883028980815247
4655,72,47,1.6679094610224574
4656,72,48,1.6512758093484061
4657,72,49,1.6382875473401919
4658,72,50,1.6287499720981198
4659,72,51,1.622397343674831
4660,72,52,1.6189041784983575
4661,72,53,1.6178981584888732
4662,72,54,1.618974192992589
4663,72,55,1.6217091320272328
4664,72,56,1.6256766088066705
4665,72,57,1.630461487880643
4666,72,58,1.4102388731564992
4667,72,59,1.3903318859828695
4668,72,60,1.3703176227373952
4669,72,61,1.350297580349878
4670,72,62,1.3303809997276146
4671,72,64,1.291339857880617
4672,73,0,3.0163387953649967
4673,73,1,3.026919547371162
4674,73,2,3.0346673262182966
4675,73,3,3.039697345825556
4676,73,4,3.0421841854742633
4677,73,5,3.042352517886946
4678,73,6,3.0404668161412753
4679,73,7,3.0368204287485288
4680,73,8,3.031724423406968
4681,73,9,1.2501174233254002
4682,73,10,1.264470013685868
4683,73,11,1.2796812662657016
4684,73,12,1.2956634100593023
4685,73,13,1.3123262383833378
4686,73,14,1.3295775007899462
4687,73,15,1.3473231577958689
4688,73,16,1.365467521317522
4689,73,17,1.3839133097655454
4690,73,18,1.4025616510592132
4691,73,19,1.4213120692082537
4692,73,20,1.4400624905032693
4693,73,21,1.4587093037736385
4694,73,22,1.4771475057206116
4695,73,23,1.4952709572045193
4696,73,24,1.5129727698248019
4697,73,25,1.5301458345091181
4698,73,26,2.945740362671738
4699,73,27,2.946083845105328
4700,73,28,2.946866145745139
4701,73,29,2.9480937812114565
4702,73,30,2.9497939582180264
4703,73,31,2.9520139936683125
4704,73,32,2.954819172469679
4705,73,33,2.9582891130521785
4706,73,34,2.9625127792818833
4707,73,35,2.098238574799874
4708,73,36,2.053066422932126
4709,73,37,2.007588160950276
4710,73,38,1.9624459427186165
4711,73,39,1.9182647031759046
4712,73,40,1.875636720576576
4713,73,41,1.8351070847628645
4714,73,42,1.7971605487681943
4715,73,43,1.7622101964000385
4716,73,44,1.7305882980614464
4717,73,45,1.7025396530521109
4718,73,46,1.678217631560557
4719,73,47,1.6576830365538444
4720,73,48,1.6409058081321015
4721,73,49,1.627769494169447
4722,73,50,1.6180783147940172
4723,73,51,1.6115665579760388
4724,73,52,1.6079099624980695
4725,73,53,1.6067386758524247
4726,73,54,1.6076513206866945
4727,73,55,1.61022966630577
4728,73,56,1.614053382835698
4729,73,57,1.6187143556965824
4730,73,58,1.4336535867414808
4731,73,59,1.4137939160179231
4732,73,60,1.3937538196780854
4733,73,61,1.3736419497792662
4734,73,62,1.3535746526466168
4735,73,64,1.3140823823811547
4736,74,0,3.0118145670294343
4737,74,1,3.022652944567227
4738,74,2,3.0306219460459554
4739,74,3,3.0358323381603585
4740,74,4,3.038456148571305
4741,74,5,3.0387172140504686
4742,74,6,3.0368806376619903
4743,74,7,3.033241558428087
4744,74,8,3.0281136502573327
4745,74,9,1.2530365311099558
4746,74,10,1.2661853946642678
4747,74,11,1.280221647225738
4748,74,12,1.2950648745902205
4749,74,13,1.3106324388843498
4750,74,14,1.3268398787935967
4751,74,15,1.3436011505629704
4752,74,16,1.3608287306967628
4753,74,17,1.3784336083690125
4754,74,18,1.3963252009425784
4755,74,19,1.414411229477967
4756,74,20,1.4325975925780245
4757,74,21,1.4507882763379123
4758,74,22,1.4688853356199405
4759,74,23,1.4867889775059229
4760,74,24,1.5043977718319095
4761,74,25,1.5216090064863523
4762,74,26,2.9353878982803123
4763,74,27,2.934816603845791
4764,74,28,2.934610550880822
4765,74,29,2.934782042098245
4766,74,30,2.935366949882114
4767,74,31,2.936424179635222
4768,74,32,2.938033462530115
4769,74,33,2.9402915448947486
4770,74,34,2.9433069144052193
4771,74,35,2.0908147548869502
4772,74,36,2.0453454606684107
4773,74,37,1.9996062125376182
4774,74,38,1.9542370866617929
4775,74,39,1.90986015725548
4776,74,40,1.8670641420442622
4777,74,41,1.8263899867520408
4778,74,42,1.7883178627534928
4779,74,43,1.7532560060671378
4780,74,44,1.7215317643062362
4781,74,45,1.693385143209452
4782,74,46,1.6689650586000602
4783,74,47,1.6483284061389138
4784,74,48,1.6314419634073065
4785,74,49,1.6181870402206497
4786,74,50,1.608366697217364
4787,74,51,1.601715263187555
4788,74,52,1.5979098015857827
4789,74,53,1.5965831091568674
4790,74,54,1.597337777091975
4791,74,55,1.5997608095823037
4792,74,56,1.603438277392832
4793,74,57,1.6079694858156917
4794,74,58,1.4572928079569214
4795,74,59,1.437526777632214
4796,74,60,1.4175044661346599
4797,74,61,1.3973415567298635
4798,74,62,1.3771614281078544
4799,74,64,1.3372850188460597
4800,75,0,3.007563100706857
4801,75,1,3.0187047438758734
4802,75,2,3.026940242909339
4803,75,3,3.0323751378140393
4804,75,4,3.0351781860880602
4805,75,5,3.0355717480386364
4806,75,6,3.0338210089673643
4807,75,7,3.0302224552615518
4808,75,8,3.0250920370071936
4809,75,9,1.2560954177740151
4810,75,10,1.2680533299403296
4811,75,11,1.2809228930613181
4812,75,12,1.2946307446234364
4813,75,13,1.309101581160951
4814,75,14,1.3242585737705652
4815,75,15,1.340023601052202
4816,75,16,1.3563173182660933
4817,75,17,1.3730590896293733
4818,75,18,1.3901668171723258
4819,75,19,1.4075567041900614
4820,75,20,1.4251429939019125
4821,75,21,1.4428377244030537
4822,75,22,1.4605505393894058
4823,75,23,1.478188590577608
4824,75,24,1.4956565624313491
4825,75,25,1.5128568430230516
4826,75,26,2.9256741553012717
4827,75,27,2.924184346053061
4828,75,28,2.9229863967724947
4829,75,29,2.9220981443429905
4830,75,30,2.921563819126289
4831,75,31,2.9214535691133117
4832,75,32,2.9218612074883374
4833,75,33,2.9229002473152015
4834,75,34,2.9246983641564803
4835,75,35,2.927390499748303
4836,75,36,2.037923583100279
4837,75,37,1.9919836900314856
4838,75,38,1.9464493772411422
4839,75,39,1.9019390094828692
4840,75,40,1.8590369059780854
4841,75,41,1.8182790578516574
4842,75,42,1.7801402876425112
4843,75,43,1.7450232741802116
4844,75,44,1.7132498034334556
4845,75,45,1.685054530017671
4846,75,46,1.6605814475946108
4847,75,47,1.6398831725048937
4848,75,48,1.6229230470302844
4849,75,49,1.6095799702353606
4850,75,50,1.599655768971504
4851,75,51,1.5928848328254328
4852,75,52,1.5889456578189805
4853,75,53,1.5874738774284611
4854,75,54,1.5880763084468055
4855,75,55,1.5903455052678095
4856,75,56,1.5938743006167222
4857,75,57,1.5982698142022655
4858,75,58,1.4810504858115308
4859,75,59,1.4614232047621336
4860,75,60,1.4414614566171189
4861,75,61,1.4212878082208766
4862,75,62,1.4010325730771251
4863,75,64,1.3608395786554397
4864,76,0,3.003644731896254
4865,76,1,3.01513119575715
4866,76,2,3.023674423679865
4867,76,3,3.029374008702422
4868,76,4,3.032394773459044
4869,76,5,3.032957009095423
4870,76,6,3.031325476735913
4871,76,7,3.0277976016048527
4872,76,8,3.0226913078116535
4873,76,9,1.2592635440882696
4874,76,10,1.2700506812797476
4875,76,11,1.2817692526864228
4876,76,12,1.294352577701926
4877,76,13,1.3077323869788364
4878,76,14,1.3218392608959704
4879,76,15,1.336602860854951
4880,76,16,1.3519519698776425
4881,76,17,1.3678143681809105
4882,76,18,1.3841165770425876
4883,76,19,1.400783510055318
4884,76,20,1.417738074592134
4885,76,21,1.4349007678712247
4886,76,22,1.4521893113950728
4887,76,23,1.4695183648332608
4888,76,24,1.4867993557906014
4889,76,25,1.503940455605253
4890,76,26,2.9166368791893715
4891,76,27,2.9142276294589897
4892,76,28,2.9120372139306747
4893,76,29,2.910088730774736
4894,76,30,2.908434437323466
4895,76,31,2.907155352298352
4896,76,32,2.9063589778685235
4897,76,33,2.906175200979699
4898,76,34,2.906750514574802
4899,76,35,2.9082407758047335
4900,76,36,2.030811176931664
4901,76,37,1.9847342691165462
4902,76,38,1.9390995740355288
4903,76,39,1.8945208934630127
4904,76,40,1.8515773082833171
4905,76,41,1.810799045440512
4906,76,42,1.772654814866498
4907,76,43,1.7375410343905604
4908,76,44,1.705773296866752
4909,76,45,1.6775803569688974
4910,76,46,1.6531008280320991
4911,76,47,1.632382685090597
4912,76,48,1.6153855722783208
4913,76,49,1.6019858145770185
4914,76,50,1.5919839390971666
4915,76,51,1.5851144231293008
4916,76,52,1.581057308341445
4917,76,53,1.5794512555981468
4918,76,54,1.5799075653497636
4919,76,55,1.5820246562435811
4920,76,56,1.5854024807714506
4921,76,57,1.5896563619487003
4922,76,58,1.5048175409143303
4923,76,59,1.4853726646061922
4924,76,60,1.4655131954462741
4925,76,61,1.4453684136906626
4926,76,62,1.4250754464981166
4927,76,64,1.384633657330098
4928,77,0,3.0001173518168
4929,77,1,3.0119859760516583
4930,77,2,3.0208740087514316
4931,77,3,3.026874436508538
4932,77,4,3.030147537397066
4933,77,5,3.030910989214119
4934,77,6,3.029428664048417
4935,77,7,3.025998551810369
4936,77,8,3.0209402756740884
4937,77,9,1.2625096387537056
4938,77,10,1.2721534188781636
4939,77,11,1.2827439462176025
4940,77,12,1.2942207893819808
4941,77,13,1.3065223483809199
4942,77,14,1.319586324371218
4943,77,15,1.3333499564458768
4944,77,16,1.3477500394262312
4945,77,17,1.3627227469175467
4946,77,18,1.3782032926942178
4947,77,19,1.394125470463819
4948,77,20,1.4104211169749559
4949,77,21,1.42701954613036
4950,77,22,1.443847002189805
4951,77,23,1.4608261783406322
4952,77,24,1.4778758430147165
4953,77,25,1.4949106105637586
4954,77,26,2.9083126744146233
4955,77,27,2.904985935260955
4956,77,28,2.901805512203302
4957,77,29,2.8987994714611984
4958,77,30,2.896027743774124
4959,77,31,2.8935818216438385
4960,77,32,2.891582475315026
4961,77,33,2.8901755419393207
4962,77,34,2.889525927543424
4963,77,35,2.8898100420083765
4964,77,36,2.0240167397925717
4965,77,37,1.9778696786710948
4966,77,38,1.9322024265924043
4967,77,39,1.887623366186853
4968,77,40,1.8447055004407926
4969,77,41,1.8039724855083645
4970,77,42,1.7658861603184872
4971,77,43,1.7308359852987896
