,x,z,IC
6754,105,34,2.205631260788671
6755,105,35,2.240347829871129
6756,105,36,2.2796045540070597
6757,105,37,2.323332325400168
6758,105,38,2.371406715046733
6759,105,39,2.423642155761147
6760,105,40,2.4797871805782337
6761,105,41,1.8059064457898648
6762,105,42,1.8219305618730208
6763,105,43,1.8359646662727003
6764,105,44,1.847867179580896
6765,105,45,1.8575284299920933
6766,105,46,1.8648731875388593
6767,105,47,1.869862651358026
6768,105,48,1.8724958374259821
6769,105,49,1.8728103200121344
6770,105,50,1.8708822876869071
6771,105,51,1.8668258841886958
6772,105,52,1.8607918158204357
6773,105,53,1.8529652202326503
6774,105,54,1.843562806275748
6775,105,55,1.8328292907879247
6776,105,56,1.8210331753464757
6777,105,57,1.8084619236814423
6778,105,58,1.7954166180889426
6779,105,59,1.7822061901895077
6780,105,60,1.769141337122164
6781,105,61,1.7565282481078897
6782,105,62,1.7446622776332732
6783,105,64,1.724261762347064
6784,106,0,1.8722204042932513
6785,106,1,1.875457660001313
6786,106,2,1.878553980632082
6787,106,3,1.8816052628086568
6788,106,4,1.8846707546677237
6789,106,5,1.8877700999133529
6790,106,6,1.8908825242122425
6791,106,7,1.893948178955589
6792,106,8,1.8968715645994232
6793,106,9,1.8995268670424017
6794,106,10,1.9017649594197346
6795,106,11,1.9034217515539247
6796,106,12,1.3394279742061632
6797,106,13,1.347049807956901
6798,106,14,1.3541618924523673
6799,106,15,1.36104331436952
6800,106,16,1.3679675583781923
6801,106,17,1.3751963828924778
6802,106,18,1.3829741625061727
6803,106,19,1.3915227972908681
6804,106,20,1.4010372699305307
6805,106,21,1.4116819120656103
6806,106,22,1.4235874218568056
6807,106,23,1.4368486562152953
6808,106,24,1.4515232038545305
6809,106,25,1.4676307296690314
6810,106,26,1.4851530671996145
6811,106,27,1.5040350242534302
6812,106,28,1.5241858571553717
6813,106,29,1.5454813615605483
6814,106,30,2.1202159810907286
6815,106,31,2.13797668368369
6816,106,32,2.159923678913607
6817,106,33,2.186135250398819
6818,106,34,2.2166654510228465
6819,106,35,2.251537245525182
6820,106,36,2.290735390833472
6821,106,37,2.334199351081754
6822,106,38,2.3818165657818122
6823,106,39,2.433416399287112
6824,106,40,2.4887650966718042
6825,106,41,1.8142381340325033
6826,106,42,1.8303591655834281
6827,106,43,1.844476114693132
6828,106,44,1.8564402379931586
6829,106,45,1.8661347092395477
6830,106,46,1.8734773473349624
6831,106,47,1.8784227932686441
6832,106,48,1.8809640785817414
6833,106,49,1.8811335340194564
6834,106,50,1.8790029949825244
6835,106,51,1.8746832703323186
6836,106,52,1.8683228530414113
6837,106,53,1.8601058650203992
6838,106,54,1.8502492439943463
6839,106,55,1.838999197246802
6840,106,56,1.8266269649952296
6841,106,57,1.81342395461936
6842,106,58,1.7996963253699312
6843,106,59,1.7857591209204218
6844,106,60,1.7719300635376118
6845,106,61,1.7585231380796433
6846,106,62,1.7458421058442166
6847,106,64,1.7237834343675646
6848,107,0,1.870447885171513
6849,107,1,1.8729919685415346
6850,107,2,1.8754085170715888
6851,107,3,1.8778117620392478
6852,107,4,1.8802778862164746
6853,107,5,1.8828416259589869
6854,107,6,1.8854950637774524
6855,107,7,1.888188637625044
6856,107,8,1.890834298791319
6857,107,9,1.8933106596850413
6858,107,10,1.895469889582981
6859,107,11,1.8971460439504877
6860,107,12,1.3460182326651586
6861,107,13,1.3541670433257929
6862,107,14,1.3617402222741197
6863,107,15,1.3690156850760529
6864,107,16,1.3762670307616105
6865,107,17,1.3837573871612499
6866,107,18,1.3917336936750122
6867,107,19,1.4004215229566621
6868,107,20,1.410020524523313
6869,107,21,1.4207005543838398
6870,107,22,1.4325985360319655
6871,107,23,1.4458160801171716
6872,107,24,1.4604178732459194
6873,107,25,1.4764308310356766
6874,107,26,1.4938439969975599
6875,107,27,1.5126091572056537
6876,107,28,1.532642131064234
6877,107,29,1.5538246907550657
6878,107,30,1.5760070559997217
6879,107,31,2.1491885427990107
6880,107,32,2.171891525841733
6881,107,33,2.1986291865290135
6882,107,34,2.22945336949794
6883,107,35,2.264388634292856
6884,107,36,2.3034250929744693
6885,107,37,2.3465112152873813
6886,107,38,2.393546923350896
6887,107,39,2.444377308757472
6888,107,40,2.498787303028695
6889,107,41,2.5564976171891347
6890,107,42,1.838677000833739
6891,107,43,1.8528353074107444
6892,107,44,1.8648206908887843
6893,107,45,1.8745094945310306
6894,107,46,1.8818129022040957
6895,107,47,1.886679298612402
6896,107,48,1.8890960117656117
6897,107,49,1.8890903819332108
6898,107,50,1.8867301096756735
6899,107,51,1.882122845972114
6900,107,52,1.8754149999810668
6901,107,53,1.866789754463634
6902,107,54,1.8564642951508303
6903,107,55,1.8446862780281297
6904,107,56,1.8317295772189044
6905,107,57,1.817889375364087
6906,107,58,1.803476677533678
6907,107,59,1.7888123481278584
6908,107,60,1.7742207872616482
6909,107,61,1.7600233781021006
6910,107,62,1.74653184888826
6911,107,64,1.7228258700223327
6912,108,0,1.86883561049661
6913,108,1,1.8706890723089122
6914,108,2,1.872434416365491
6915,108,3,1.8742031491342723
6916,108,4,1.8760872490338951
6917,108,5,1.8781353594166252
6918,108,6,1.8803512205417963
6919,108,7,1.882694377112527
6920,108,8,1.8850831021049552
6921,108,9,1.887399385211182
6922,108,10,1.889495748959193
6923,108,11,1.89120358085854
6924,108,12,1.3531015483361704
6925,108,13,1.3617890759819102
6926,108,14,1.3698335824998071
6927,108,15,1.3775115696153892
6928,108,16,1.3850965399333057
6929,108,17,1.392852811277287
6930,108,18,1.4010297386268604
6931,108,19,1.4098564465830783
6932,108,20,1.4195371575617026
6933,108,21,1.4302471826770902
6934,108,22,1.4421296241404296
6935,108,23,1.455292820480383
6936,108,24,1.4698085494461655
6937,108,25,1.4857109884200872
6938,108,26,1.50299641879329
6939,108,27,1.5216236491858262
6940,108,28,1.5415151226612078
6941,108,29,1.5625586651452534
6942,108,30,1.5846098259792847
6943,108,31,2.162330556477738
6944,108,32,2.1857285706581093
6945,108,33,2.2129203088852547
6946,108,34,2.243955367781959
6947,108,35,2.2788600071253042
6948,108,36,2.3176299562582714
6949,108,37,2.36022311798451
6950,108,38,2.4065524949942367
6951,108,39,2.4564796761179726
6952,108,40,2.5098092189471264
6953,108,41,2.5662842511703774
6954,108,42,1.8468961476117967
6955,108,43,1.8610550251166345
6956,108,44,1.873022001264109
6957,108,45,1.8826669356186279
6958,108,46,1.889894714348587
6959,108,47,1.8946477866512417
6960,108,48,1.8969080738407333
6961,108,49,1.8966981911461267
6962,108,50,1.8940819310041697
6963,108,51,1.8891639675623049
6964,108,52,1.8820887552078165
6965,108,53,1.87303860908232
6966,108,54,1.8622309724924437
6967,108,55,1.8499148945469504
6968,108,56,1.8363667607959757
6969,108,57,1.8218853395890424
6970,108,58,1.806786226700288
6971,108,59,1.791395789834702
6972,108,60,1.7760447322405457
6973,108,61,1.7610614101203015
6974,108,62,1.746765051189687
6975,108,64,1.7214243686771986
6976,109,0,1.8673699389551595
6977,109,1,1.8685392943085963
6978,109,2,1.8696256914560503
6979,109,3,1.8707767437189946
6980,109,4,1.8720989919097377
6981,109,5,1.8736537234118513
6982,109,6,1.8754550786694164
6983,109,7,1.8774704910799775
6984,109,8,1.8796234089889696
6985,109,9,1.8817981543420488
6986,109,10,1.883846685328839
6987,109,11,1.8855969534978234
6988,109,12,1.3606327256083657
6989,109,13,1.3698714569283421
6990,109,14,1.378398525068498
6991,109,15,1.3864887736326055
6992,109,16,1.394415391866188
6993,109,17,1.402443697472647
6994,109,18,1.410825296728161
6995,109,19,1.419792726421014
6996,109,20,1.4295546651461806
6997,109,21,1.4402917839277158
6998,109,22,1.4521532885987878
6999,109,23,1.4652541893545437
7000,109,24,1.4796733168368181
7001,109,25,1.4954520893492396
7002,109,26,1.512594022574258
7003,109,27,1.5310649616075738
7004,109,28,1.5507940052811884
7005,109,29,1.5716750845665008
7006,109,30,1.593569150210283
7007,109,31,2.1773660480479657
7008,109,32,2.2013941380596234
7009,109,33,2.228964570248987
7010,109,34,2.2601246770971684
7011,109,35,2.294902537313963
7012,109,36,2.333299762359377
7013,109,37,2.3752841076099696
7014,109,38,2.420782235886114
7015,109,39,2.4696729747130295
7016,109,40,2.5217814091983812
7017,109,41,2.57687413931912
7018,109,42,1.855030024115014
7019,109,43,1.8691495759736363
7020,109,44,1.8810593419589001
7021,109,45,1.890623065371072
7022,109,46,1.8977396911165734
7023,109,47,1.902346070538616
7024,109,48,1.9044190291355774
7025,109,49,1.9039767332258766
7026,109,50,1.9010793007738411
7027,109,51,1.8958286130307334
7028,109,52,1.8883672973301282
7029,109,53,1.8788768671638054
7030,109,54,1.8675750233002906
7031,109,55,1.85471213883304
7032,109,56,1.8405669711976418
7033,109,57,1.8254416648268805
7034,109,58,1.8096561285956216
7035,109,59,1.793541891868885
7036,109,60,1.77743556110278
7037,109,61,1.761672014854872
7038,109,62,1.7465774880611649
7039,109,64,1.7196162330558145
7040,110,0,1.866038672296752
7041,110,1,1.8665343907524863
7042,110,2,1.8669777073826144
7043,110,3,1.8675310739526745
7044,110,4,1.8683142764069807
7045,110,5,1.8693999173057794
7046,110,6,1.870811233512313
7047,110,7,1.872522303593999
7048,110,8,1.874460600710178
7049,110,9,1.876511750965699
7050,110,10,1.8785262681231203
7051,110,11,1.880327956691321
7052,110,12,1.368566412338459
7053,110,13,1.3783694566125537
7054,110,14,1.3873912019581487
7055,110,15,1.3959045897982625
7056,110,16,1.4041822745565808
7057,110,17,1.4124903744737105
7058,110,18,1.4210825690879023
7059,110,19,1.430194649638792
7060,110,20,1.4400396123941985
7061,110,21,1.4508033680101635
7062,110,22,1.462641123074488
7063,110,23,1.4756744734513745
7064,110,24,1.4899892333574682
7065,110,25,1.5056340095855176
7066,110,26,1.5226195171830283
7067,110,27,1.5409186213246995
7068,110,28,1.5604670801312228
7069,110,29,1.5811649547404332
7070,110,30,1.6028786459146835
7071,110,31,2.1942507062758194
7072,110,32,2.218840096224149
7073,110,33,2.2467106853408065
7074,110,34,2.2779075492822827
7075,110,35,2.312460716968029
7076,110,36,2.35037794828137
7077,110,37,2.39163726100624
7078,110,38,2.436179536969784
7079,110,39,2.483901552500574
7080,110,40,2.5346497801768955
7081,110,41,2.588215296946462
7082,110,42,1.8630932706561931
7083,110,43,1.8771346679879921
7084,110,44,1.8889494563469664
7085,110,45,1.8983956486091744
7086,110,46,1.9053666217963443
7087,110,47,1.9097939818921845
7088,110,48,1.9116497816385325
7089,110,49,1.9109480236186593
7090,110,50,1.9077453905215167
7091,110,51,1.902141156434424
7092,110,52,1.8942762472788415
7093,110,53,1.8843314349237636
7094,110,54,1.8725246678126843
7095,110,55,1.8591075607438572
7096,110,56,1.8443610872689529
7097,110,57,1.8285905394529691
7098,110,58,1.8121198408269004
7099,110,59,1.7952853185722133
7100,110,60,1.7784290595846235
7101,110,61,1.7618919913572415
7102,110,62,1.746006841913132
7103,110,64,1.7174404436668558
7104,111,0,1.8648312619001624
7105,111,1,1.8646677103674656
7106,111,2,1.864487297174058
7107,111,3,1.864465954002203
7108,111,4,1.864735321901473
7109,111,5,1.8653779360814349
7110,111,6,1.8664247927082056
7111,111,7,1.8678553596578604
7112,111,8,1.8695999931659641
7113,111,9,1.8715446249631624
7114,111,10,1.8735374936520974
7115,111,11,1.87539761331644
7116,111,12,1.37685737469701
7117,111,13,1.3872383299598412
7118,111,14,1.3967676196857983
7119,111,15,1.405716041067342
7120,111,16,1.414355489358416
7121,111,17,1.4229526762635183
7122,111,18,1.4317631641486193
7123,111,19,1.4410258242002272
7124,111,20,1.4509578111304644
7125,111,21,1.4617501307925829
7126,111,22,1.4735638606770385
7127,111,23,1.486527067186028
7128,111,24,1.5007324482407742
7129,111,25,1.516235715480565
7130,111,26,1.5330547172928017
7131,111,27,1.5511692923029743
7132,111,28,1.570521832796965
7133,111,29,1.5910185288085756
7134,111,30,1.6125312561764567
7135,111,31,2.2129327126203173
7136,111,32,2.23801100575729
7137,111,33,2.2661002991101555
7138,111,34,2.2972434419254055
7139,111,35,2.3314725563779235
7140,111,36,2.368801817264731
7141,111,37,2.409219903154778
7142,111,38,2.452682450806185
7143,111,39,2.4991048613557805
7144,111,40,2.548355810088716
7145,111,41,2.6002518009931763
7146,111,42,1.8711016180166264
7147,111,43,1.8850272647759505
7148,111,44,1.8967105014429346
7149,111,45,1.9060040124679598
7150,111,46,1.9127959951517097
7151,111,47,1.9170131754389081
7152,111,48,1.9186231667247808
7153,111,49,1.9176361004831324
7154,111,50,1.9141054675521385
7155,111,51,1.9081281213837802
7156,111,52,1.8998434094059755
7157,111,53,1.889431415684691
7158,111,54,1.8771103170176024
7159,111,55,1.8631328750429705
7160,111,56,1.8477821084083303
7161,111,57,1.8313662109257631
7162,111,58,1.8142128032859073
7163,111,59,1.7966626266039634
7164,111,60,1.7790628050966046
7165,111,61,1.761759821811293
7166,111,62,1.7450923648541845
7167,111,64,1.714937321942085
7168,112,0,1.8637389884218005
7169,112,1,1.8629343276815815
7170,112,2,1.8621528534191045
7171,112,3,1.8615825395944487
7172,112,4,1.8613654316814587
7173,112,5,1.86159257421688
7174,112,6,1.8623013654928604
7175,112,7,1.863475407835357
7176,112,8,1.865046820662173
7177,112,9,1.8669008847185427
7178,112,10,1.8688827934345857
7179,112,11,1.8708062048396852
7180,112,12,1.3854607611773808
7181,112,13,1.3964335715751177
7182,112,14,1.4064838849741776
7183,112,15,1.4158801160790984
7184,112,16,1.4248931753940528
7185,112,17,1.433790154803435
7186,112,18,1.4428282980532383
7187,112,19,1.4522493662568843
7188,112,20,1.462274493740883
7189,112,21,1.4730996139532844
7190,112,22,1.484891519309051
7191,112,23,1.497784603210542
7192,112,24,1.5118783174542618
7193,112,25,1.527235364129502
7194,112,26,1.5438806281540658
7195,112,27,1.5618008449108156
7196,112,28,1.580944987094269
7197,112,29,1.601225345819023
7198,112,30,1.6225192731853986
7199,112,31,2.233352916163848
7200,112,32,2.258844315462626
7201,112,33,2.2870682008156846
7202,112,34,2.318065248076999
7203,112,35,2.351869826575479
7204,112,36,2.388502791342776
7205,112,37,2.427963866853259
7206,112,38,2.470223955518499
7207,112,39,2.515217722492688
7208,112,40,2.5628368131658688
7209,112,41,2.612924050498941
7210,112,42,1.8790717410412163
7211,112,43,1.892845425643647
7212,112,44,1.904361874469613
7213,112,45,1.9134688594577498
7214,112,46,1.9200497989996075
7215,112,47,1.924026915162959
7216,112,48,1.9253637239745625
7217,112,49,1.9240667843408934
7218,112,50,1.92018664166052
7219,112,51,1.9138179151665127
7220,112,52,1.9050984934467106
7221,112,53,1.8942078202281276
7222,112,54,1.8813642720724029
7223,112,55,1.8668216506955966
7224,112,56,1.8508648346808925
7225,112,57,1.8338046577925273
7226,112,58,1.8159721032495724
7227,112,59,1.7977119244579387
7228,112,60,1.7793758220851088
7229,112,61,1.7613153242578024
7230,112,62,1.7438745303668515
7231,112,64,1.7121481847436097
7232,113,0,1.8627551125964743
7233,113,1,1.8613311489012747
7234,113,2,1.85997439461549
7235,113,3,1.858883361168597
7236,113,4,1.8582089999705307
7237,113,5,1.858049414164917
7238,113,6,1.8584470405115048
7239,113,7,1.8593883753216893
7240,113,8,1.8608062159879357
7241,113,9,1.8625842895292337
7242,113,10,1.8645640456446422
7243,113,11,1.8665533076700602
7244,113,12,1.3943323540785535
7245,113,13,1.4059111594941847
7246,113,14,1.41649644003542
7247,113,15,1.4263539952177353
7248,113,16,1.4357535256307152
7249,113,17,1.444962285372187
7250,113,18,1.4542389885150253
7251,113,19,1.463828081851325
7252,113,20,1.473954482056989
7253,113,21,1.4848188604496375
7254,113,22,1.4965935431863358
7255,113,23,1.5094190795213667
7256,113,24,1.5234015160048708
7257,113,25,1.5386104005570638
7258,113,26,1.555077527421269
7259,113,27,1.572796422217123
7260,113,28,1.5917225557357948
7261,113,29,1.6117742657200944
7262,113,30,1.6328343575690287
7263,113,31,2.25544505657429
7264,113,32,2.2812706051709997
7265,113,33,2.309542584020906
7266,113,34,2.340299570567016
7267,113,35,2.373578345025595
7268,113,36,2.4094067054028305
7269,113,37,2.4477957921282387
7270,113,38,2.488732256570766
7271,113,39,2.5321706277008253
7272,113,40,2.5780262375746674
7273,113,41,2.6261690585597743
7274,113,42,1.8870210984232931
7275,113,43,1.9006081310576763
7276,113,44,1.9119240240946647
7277,113,45,1.9208120645651812
7278,113,46,1.9271513033033756
7279,113,47,1.9308598435616555
7280,113,48,1.931897452818057
7281,113,49,1.9302674204060453
7282,113,50,1.9260175945238602
7283,113,51,1.9192405456759676
7284,113,52,1.910072819561643
7285,113,53,1.8986932606427565
7286,113,54,1.8853204077696621
7287,113,55,1.870208984887198
7288,113,56,1.8536455324480146
7289,113,57,1.835943248107788
7290,113,58,1.8174361278778937
7291,113,59,1.7984725204323866
7292,113,60,1.779408226954505
7293,113,61,1.7605992960189474
7294,113,62,1.7423946768339114
7295,113,64,1.7091149929694558
7296,114,0,1.8618749956097231
7297,114,1,1.8598569893218386
7298,114,2,1.857953605699336
7299,114,3,1.8563723344139609
7300,114,4,1.8552714999597895
7301,114,5,1.854754799735165
7302,114,6,1.854868352541159
7303,114,7,1.8556003358942366
7304,114,8,1.856883187148239
7305,114,9,1.858598242116369
7306,114,10,1.8605825896324117
7307,114,11,1.3899141764756895
7308,114,12,1.4034288069106218
7309,114,13,1.415627785995309
7310,114,14,1.4267622860442803
7311,114,15,1.4370952659677196
7312,114,16,1.4468949933178294
7313,114,17,1.4564286632794
7314,114,18,1.4659562410102385
7315,114,19,1.4757246418143335
7316,114,20,1.485962350218437
7317,114,21,1.4968745646530017
7318,114,22,1.5086389396084148
7319,114,23,1.5214019822920937
7320,114,24,1.5352761463293974
7321,114,25,1.5503376512333147
7322,114,26,1.5666250434344335
7323,114,27,1.584138502751368
7324,114,28,1.602839887351117
7325,114,29,1.6226535004862117
7326,114,30,1.6434675535280896
7327,114,31,2.2791360350262897
7328,114,32,2.305213875443191
7329,114,33,2.3334453522167653
7330,114,34,2.3638670405463467
7331,114,35,2.3965183039900717
7332,114,36,2.431434142226289
7333,114,37,2.468637464802594
7334,114,38,2.5081311257584464
7335,114,39,2.549890075746075
7336,114,40,2.593853996351035
7337,114,41,2.6399207751025004
7338,114,42,1.8949677597737318
7339,114,43,1.9083350947354094
7340,114,44,1.9194182477010655
7341,114,45,1.9280564578941664
7342,114,46,1.9341248284164754
7343,114,47,1.9375377357772021
7344,114,48,1.938251552905003
7345,114,49,1.9362666056184892
7346,114,50,1.9316282939111966
7347,114,51,1.9244273234055362
7348,114,52,1.914799008829267
7349,114,53,1.9029216301383123
7350,114,54,1.8890138426095078
7351,114,55,1.8733311644055244
7352,114,56,1.8561615882220976
7353,114,57,1.8378203870297996
7354,114,58,1.8186442069178352
7355,114,59,1.7989845618912779
7356,114,60,1.7792008654042077
7357,114,61,1.759653150679185
7358,114,62,1.7406946457593122
7359,114,64,1.7058799970358216
7360,115,0,1.8610961878248262
7361,115,1,1.85851262155127
7362,115,2,1.8560938524600488
7363,115,3,1.8540547482422944
7364,115,4,1.8525594531530865
7365,115,5,1.851715794843787
7366,115,6,1.8515722386552331
7367,115,7,1.8521174712461896
7368,115,8,1.8532825911378608
7369,115,9,1.854945781415059
7370,115,10,1.856939243418887
7371,115,11,1.3984928611096088
7372,115,12,1.412707866319725
7373,115,13,1.4255410741215027
7374,115,14,1.4372391935044557
7375,115,15,1.4480621263204967
7376,115,16,1.4582764875955563
7377,115,17,1.4681491908181956
7378,115,18,1.4779412262134533
7379,115,19,1.4879017488330053
7380,115,20,1.4982625805492478
7381,115,21,1.5092332162464295
7382,115,22,1.5209964101398106
7383,115,23,1.5337044036582186
7384,115,24,1.5474758420673074
7385,115,25,1.5623934132884874
7386,115,26,1.578502229401978
7387,115,27,1.5958089592528486
7388,115,28,1.6142817094719177
7389,115,29,1.633850641076491
7390,115,30,1.6544092995694275
7391,115,31,2.3043462325644413
7392,115,32,2.33059188352353
7393,115,33,2.358692469354762
7394,115,34,2.3886826794544307
7395,115,35,2.4206046406963226
7396,115,36,2.454500807584288
7397,115,37,2.4904061932518866
7398,115,38,2.528340276415948
7399,115,39,2.5682989429248693
7400,115,40,2.610246830348903
7401,115,41,2.6541104394717
7402,115,42,1.9029302212082697
7403,115,43,1.9160465637271762
7404,115,44,1.9268664762017402
7405,115,45,1.9352255944947643
7406,115,46,1.9409955002604615
7407,115,47,1.944087240521267
7408,115,48,1.944454151245499
7409,115,49,1.9420939025519184
7410,115,50,1.9370496949993106
7411,115,51,1.9294105509101003
7412,115,52,1.9193106616928233
7413,115,53,1.906927771423275
7414,115,54,1.8924805981599655
7415,115,55,1.8762253171398424
7416,115,56,1.8584511535604005
7417,115,57,1.8394751564561407
7418,115,58,1.8196362485081614
7419,115,59,1.799288668731921
7420,115,60,1.7787949451015406
7421,115,61,1.7585185515351422
7422,115,62,1.7388164175741632
7423,115,64,1.7024853820418764
7424,116,0,1.860418485022156
7425,116,1,1.857300794170461
7426,116,2,1.854400169850136
7427,116,3,1.8519372305033173
7428,116,4,1.8500803805408108
7429,116,5,1.8489401282575963
7430,116,6,1.84856598447274
7431,116,7,1.8489460262680462
7432,116,8,1.8500091051567533
7433,116,9,1.8516295757998693
7434,116,10,1.8536343240057755
7435,116,11,1.40720024640099
7436,116,12,1.4221285772860652
7437,116,13,1.4356097787120459
7438,116,14,1.4478858983510414
7439,116,15,1.4592135751202184
7440,116,16,1.4698575572073793
7441,116,17,1.4800842534361267
7442,116,18,1.4901554477028924
7443,116,19,1.5003222957672446
7444,116,20,1.510819711578129
7445,116,21,1.52186123707126
7446,116,22,1.533634475447374
7447,116,23,1.546297153762122
7448,116,24,1.55997386659106
7449,116,25,1.5747535388733753
7450,116,26,1.590687633007035
7451,116,27,1.6077891130119921
7452,116,28,1.6260321671706714
7453,116,29,1.645352680005001
7454,116,30,1.6656494347108022
7455,116,31,2.3309898749350184
7456,116,32,2.357316524474452
7457,116,33,2.385194354136047
7458,116,34,2.4146563031866854
7459,116,35,2.4457474480263413
7460,116,36,2.4785179440598966
7461,116,37,2.513015221990032
7462,116,38,2.5492757734648883
7463,116,39,2.5873168863926335
7464,116,40,2.627128701832981
7465,116,41,2.6686669614833027
7466,116,42,1.910927210817502
7467,116,43,1.9237631079953605
7468,116,44,1.9342910480434075
7469,116,45,1.9423435131633622
7470,116,46,1.9477889943564368
7471,116,47,1.9505356098436932
7472,116,48,1.9505340183006146
7473,116,49,1.94777954249665
7474,116,50,1.9423134312097745
7475,116,51,1.9342232022555608
7476,116,52,1.9236420269797965
7477,116,53,1.9107471363516635
7478,116,54,1.8957572504865312
7479,116,55,1.8789290565424586
7480,116,56,1.8605527838941904
7481,116,57,1.840946949632544
7482,116,58,1.820452371043341
7483,116,59,1.799425564026995
7484,116,60,1.7782316666544182
7485,116,61,1.7572370444603815
7486,116,62,1.736801747941753
7487,116,64,1.6989729154282593
7488,117,0,1.8598439516895127
7489,117,1,1.8562262207967821
7490,117,2,1.85287922450028
7491,117,3,1.8500276920055474
7492,117,4,1.8478427363206424
7493,117,5,1.8464361251108448
7494,117,6,1.8458571612356578
7495,117,7,1.8460922588954833
7496,117,8,1.8470671956771272
7497,117,9,1.8486519168736826
7498,117,10,1.8506676702841978
7499,117,11,1.4159975758026193
7500,117,12,1.4316514705132437
7501,117,13,1.4457939708972078
7502,117,14,1.4586622827784888
7503,117,15,1.4705095883736687
7504,117,16,1.4815985613786549
7505,117,17,1.492194884224675
7506,117,18,1.5025608990765205
7507,117,19,1.5129495143986773
7508,117,20,1.5235984774334126
7509,117,21,1.5347251102034045
7510,117,22,1.546521593128962
7511,117,23,1.5591508664526221
7512,117,24,1.572743205752265
7513,117,25,1.5873935141927444
7514,117,26,1.6031593610393062
7515,117,27,1.6200597834859065
7516,117,28,1.6380748571208883
7517,117,29,1.6571460293823628
7518,117,30,1.6771772001146796
7519,117,31,2.3589754424506304
7520,117,32,2.3852942559686605
7521,117,33,2.4128563164583117
7522,117,34,2.4416929668023313
7523,117,35,2.4718524240193167
7524,117,36,2.5033927818574524
7525,117,37,2.5363741803267046
7526,117,38,2.570850476541755
7527,117,39,2.6068607785153968
7528,117,40,2.6444212169885732
7529,117,41,2.6835173292540953
7530,117,42,1.9189774855044213
7531,117,43,1.9315054011171
7532,117,44,1.9417144741667764
7533,117,45,1.9494344861192783
7534,117,46,1.9545312707495657
7535,117,47,1.9569104199148795
7536,117,48,1.9565202753166078
7537,117,49,1.9533541201284452
7538,117,50,1.9474514970876833
7539,117,51,1.9388985950775055
7540,117,52,1.9278276642055363
7541,117,53,1.9144154396298636
7542,117,54,1.898880576509459
7543,117,55,1.88148012196605
7544,117,56,1.8625050742485345
7545,117,57,1.842275103718369
7546,117,58,1.8211325340940974
7547,117,59,1.7994357048386636
7548,117,60,1.7775518558673626
7549,117,61,1.7558496931406244
7550,117,62,1.7346918074758866
7551,117,64,1.6953835999235671
7552,118,0,1.8593769112851923
7553,118,1,1.855295539859497
7554,118,2,1.8515392520445078
7555,118,3,1.8483352496486543
7556,118,4,1.8458558250758998
7557,118,5,1.8442126261135467
7558,118,6,1.843453554548807
7559,118,7,1.843562385186974
7560,118,8,1.8444610857767096
7561,118,9,1.846014713918485
7562,118,10,1.8480386682705738
7563,118,11,1.4248479153311795
7564,118,12,1.4412387310976624
7565,118,13,1.4560552051713516
7566,118,14,1.4695295399354789
7567,118,15,1.481911280692483
7568,118,16,1.4934608270572918
7569,118,17,1.504442915953554
7570,118,18,1.5151202097379153
7571,118,19,1.5257471139071517
7572,118,20,1.5365639379478961
7573,118,21,1.5477915006392386
7574,118,22,1.5596262679629247
7575,118,23,1.5722360981235208
7576,118,24,1.585756654388784
7577,118,25,1.600288532823596
7578,118,26,1.6158951387371943
7579,118,27,1.6326013329522029
7580,118,28,1.650392856928638
7581,118,29,1.6692165343705583
7582,118,30,1.6889812361913772
7583,118,31,1.7095595855622832
7584,118,32,2.414426564761821
7585,118,33,2.4415790339786287
7586,118,34,2.46969344768024
7587,118,35,2.4988213580597414
7588,118,36,2.529029024450076
7589,118,37,2.560389563941688
7590,118,38,2.592974514059155
7591,118,39,2.626845170122156
7592,118,40,2.6620440752632573
7593,118,41,2.6985870417720776
7594,118,42,2.7364560682254053
7595,118,43,1.9392939938464757
7596,118,44,1.9491591957985483
7597,118,45,1.9565227615696856
7598,118,46,1.9612483019706004
7599,118,47,1.9632392850923297
7600,118,48,1.9624420952931754
7601,118,49,1.9588482822660638
7602,118,50,1.9524959258283285
7603,118,51,1.9434700579488722
7604,118,52,1.9319021019437186
7605,118,53,1.9179683094373978
7606,118,54,1.9018871982015426
7607,118,55,1.8839160178352752
7608,118,56,1.8643462948433633
7609,118,57,1.8434985333175984
7610,118,58,1.8217161713975671
7611,118,59,1.7993589162076709
7612,118,60,1.7767956002599345
7613,118,61,1.7543967196211523
7614,118,62,1.7325268277639527
7615,118,64,1.6917573345341255
7616,119,0,1.8590239037766978
7617,119,1,1.8545172457304673
7618,119,2,1.8503899701451745
7619,119,3,1.8468701297060324
7620,119,4,1.8441297035016726
7621,119,5,1.8422788954981602
7622,119,6,1.8413630856961447
7623,119,7,1.8413625203303836
7624,119,8,1.8421947211511702
7625,119,9,1.8437194890753443
7626,119,10,1.8457462783456156
7627,119,11,1.4337163023925121
7628,119,12,1.4508543477420368
7629,119,13,1.46635666832529
7630,119,14,1.4804503217843097
7631,119,15,1.4933810511828858
7632,119,16,1.5054067918509966
7633,119,17,1.5167911200059712
7634,119,18,1.5277967787330484
7635,119,19,1.538679408484894
7636,119,20,1.5496815989172095
7637,119,21,1.5610273670734889
7638,119,22,1.5729171541052995
7639,119,23,1.5855234192686887
7640,119,24,1.5989868962274592
7641,119,25,1.6134135630168644
7642,119,26,1.6288723636096922
