,x,z,IC
8884,138,52,2.908845875189525
8885,138,53,2.0635256455435473
8886,138,54,2.057480859799183
8887,138,55,2.051538633680961
8888,138,56,2.0457264274469837
8889,138,57,2.0400714129384805
8890,138,58,2.034600802948819
8891,138,59,2.0293419583032817
8892,138,60,2.0243222404608465
8893,138,61,2.0195685930383083
8894,138,62,2.015106852414977
8895,138,64,2.0071510233370247
8896,139,0,1.9823024032651722
8897,139,1,1.9795869640999
8898,139,2,1.9758367468116282
8899,139,3,1.9709030780000156
8900,139,4,1.964665149381827
8901,139,5,1.9570345971007719
8902,139,6,1.9479588624350086
8903,139,7,1.9374232168434498
8904,139,8,1.9254513821135617
8905,139,9,1.9121047266847233
8906,139,10,1.8974800702837693
8907,139,11,1.8817061790513332
8908,139,12,1.864939080614921
8909,139,13,1.847356371420206
8910,139,14,1.8291507255537347
8911,139,15,1.8105228439632761
8912,139,16,1.7916741043350344
8913,139,17,1.772799184130345
8914,139,18,1.7540789319392058
8915,139,19,1.7356737552233026
8916,139,20,1.717717775882499
8917,139,21,1.7003139794025102
8918,139,22,1.683530549459951
8919,139,23,1.6673985388954289
8920,139,24,1.6519109812893933
8921,139,25,1.6370234965695831
8922,139,26,1.6226563908773979
8923,139,27,1.6086981971532703
8924,139,28,2.1402589961289116
8925,139,29,2.142500881750925
8926,139,30,2.1444098374595755
8927,139,31,2.1458986138087317
8928,139,32,2.146896375955132
8929,139,33,2.1473495594392746
8930,139,34,2.147222067286952
8931,139,35,2.146494851214467
8932,139,36,2.1451649401839936
8933,139,37,2.143243996610953
8934,139,38,3.508359743401192
8935,139,39,3.4393383835881415
8936,139,40,3.372317107593116
8937,139,41,3.3078328591767003
8938,139,42,3.246426746665157
8939,139,43,3.1886386663069977
8940,139,44,3.1350008280825388
8941,139,45,3.086030241365982
8942,139,46,3.042220266268936
8943,139,47,3.0040313852017615
8944,139,48,2.97188139628563
8945,139,49,2.946135273768672
8946,139,50,2.927094978579631
8947,139,51,2.914989532710439
8948,139,52,2.9099656925392465
8949,139,53,2.066968190531783
8950,139,54,2.061489693999924
8951,139,55,2.056084201696123
8952,139,56,2.050765100687562
8953,139,57,2.0455459270098446
8954,139,58,2.0404409512915707
8955,139,59,2.035465535036185
8956,139,60,2.0306362200817416
8957,139,61,2.025970529466382
8958,139,62,2.0214864749283654
8959,139,64,2.013132875204449
8960,140,0,1.9967056951293598
8961,140,1,1.992991065367854
8962,140,2,1.9881647532671742
8963,140,3,1.982082888670791
8964,140,4,1.9746311439203557
8965,140,5,1.9657293450325188
8966,140,6,1.9553348142747293
8967,140,7,1.9434443242657498
8968,140,8,1.9300945932232394
8969,140,9,1.9153613030733116
8970,140,10,1.8993566750275805
8971,140,11,1.88222568908772
8972,140,12,1.8641410829484917
8973,140,13,1.845297310218034
8974,140,14,1.8259036761882443
8975,140,15,1.8061769001998582
8976,140,16,1.7863333758395057
8977,140,17,1.7665814129531594
8978,140,18,1.7471137482571346
8979,140,19,1.728100604009362
8980,140,20,1.7096835569536908
8981,140,21,1.6919704530961344
8982,140,22,1.6750315686703698
8983,140,23,1.658897175057286
8984,140,24,1.643556616860589
8985,140,25,1.6289589594439098
8986,140,26,1.6150152068033985
8987,140,27,1.601602034582938
8988,140,28,2.1468618886654363
8989,140,29,2.148245477913869
8990,140,30,2.149315221249808
8991,140,31,2.149993627155249
8992,140,32,2.1502194793175518
8993,140,33,2.149948532710244
8994,140,34,2.149153547826016
8995,140,35,2.147823708736736
8996,140,36,2.145963491307005
8997,140,37,2.1435910650755177
8998,140,38,3.5150669888069563
8999,140,39,3.4456122895951555
9000,140,40,3.378171446923793
9001,140,41,3.3132797184088165
9002,140,42,3.25147652929184
9003,140,43,3.193300286404514
9004,140,44,3.1392820624231215
9005,140,45,3.089938201943955
9006,140,46,3.0457619511187612
9007,140,47,3.007214263203803
9008,140,48,2.9747139814342805
9009,140,49,2.9486276460988776
9010,140,50,2.929259212519895
9011,140,51,2.9168399988920717
9012,140,52,2.9115192058194093
9013,140,53,2.070935060486608
9014,140,54,2.0660258149760504
9015,140,55,2.061158765863589
9016,140,56,2.056333250855414
9017,140,57,2.0515492144760548
9018,140,58,2.0468080493074714
9019,140,59,2.0421132002408506
9020,140,60,2.0374704889992543
9021,140,61,2.0328881320321543
9022,140,62,2.0283764421430424
9023,140,64,2.0196128763006147
9024,141,0,2.011113571287902
9025,141,1,2.0064053416585708
9026,141,2,2.0005096686207873
9027,141,3,1.9932873132763373
9028,141,4,1.9846302175560058
9029,141,5,1.974466151749
9030,141,6,1.9627620445608025
9031,141,7,1.9495258729085236
9032,141,8,1.9348070397984303
9033,141,9,1.9186952224702387
9034,141,10,1.9013177276813455
9035,141,11,1.882835444645861
9036,141,12,1.8634375368682154
9037,141,13,1.843335060138508
9038,141,14,1.8227537336575907
9039,141,15,1.8019261232130726
9040,141,16,1.7810835183703202
9041,141,17,1.7604477989123233
9042,141,18,1.7402235887278248
9043,141,19,1.7205909878289682
9044,141,20,1.7016991553591643
9045,141,21,1.68366098886665
9046,141,22,1.6665491086479098
9047,141,23,1.65039331179907
9048,141,24,1.6351796102181424
9049,141,25,1.6208509118682402
9050,141,26,1.6073093470024258
9051,141,27,1.594420182733059
9052,141,28,2.1536602533695484
9053,141,29,2.1542040735786157
9054,141,30,2.15445314490146
9055,141,31,2.1543396839247073
9056,141,32,2.1538120448467746
9057,141,33,2.152835253751518
9058,141,34,2.1513908780394786
9059,141,35,2.1494762796783156
9060,141,36,2.147103321760578
9061,141,37,2.1442966151609486
9062,141,38,3.521560888478228
9063,141,39,3.4517510377539597
9064,141,40,3.383967243881519
9065,141,41,3.318742182846726
9066,141,42,3.256612678320094
9067,141,43,3.198114725650786
9068,141,44,3.1437773552970367
9069,141,45,3.09411538076753
9070,141,46,3.049621128097659
9071,141,47,3.0107552963863835
9072,141,48,2.9779371499405127
9073,141,49,2.9515342900004446
9074,141,50,2.9318522957443816
9075,141,51,2.9191245582659286
9076,141,52,2.9135026556497783
9077,141,53,2.0754193514588346
9078,141,54,2.0710787936961434
9079,141,55,2.0667483682908467
9080,141,56,2.0624134491266113
9081,141,57,2.058060493837391
9082,141,58,2.0536781387967977
9083,141,59,2.049258048929324
9084,141,60,2.044795474394564
9085,141,61,2.040289482190385
9086,141,62,2.0357428482544133
9087,141,64,2.0265543289377708
9088,142,0,2.0255183504714362
9089,142,1,2.0198260815747604
9090,142,2,2.0128717599481645
9091,142,3,2.004520593287952
9092,142,4,1.9946705686413864
9093,142,5,1.9832571406779267
9094,142,6,1.970256554776959
9095,142,7,1.9556876791287865
9096,142,8,1.939612272782753
9097,142,9,1.9221336721287303
9098,142,10,1.903393934753036
9099,142,11,1.8835695350118715
9100,142,12,1.8628657580830705
9101,142,13,1.8415099868495048
9102,142,14,1.8197441170482476
9103,142,15,1.7978163692153473
9104,142,16,1.775972789858649
9105,142,17,1.754448748101578
9106,142,18,1.7334607372009894
9107,142,19,1.7131987826582349
9108,142,20,1.6938197402918345
9109,142,21,1.6754417391700116
9110,142,22,1.6581399866112896
9111,142,23,1.641944106775737
9112,142,24,1.6268371321975938
9113,142,25,1.612756210696347
9114,142,26,1.599595030369723
9115,142,27,1.587207904853237
9116,142,28,2.160633048723894
9117,142,29,2.1603591679212624
9118,142,30,2.1598096601276158
9119,142,31,2.1589263541216845
9120,142,32,2.157667078848621
9121,142,33,2.1560060346323913
9122,142,34,2.153933496780724
9123,142,35,2.1514549033072714
9124,142,36,2.1485893994820318
9125,142,37,2.1453679293239665
9126,142,38,3.527795476368581
9127,142,39,3.457711045995087
9128,142,40,3.3896634592895127
9129,142,41,3.3241819038823706
9130,142,42,3.2617996711432804
9131,142,43,3.20304940941539
9132,142,44,3.1484571872057816
9133,142,45,3.0985354043727473
9134,142,46,3.0537746429988406
9135,142,47,3.01463460400548
9136,142,48,2.9815343285464038
9137,142,49,2.9548419526269054
9138,142,50,2.934864287049363
9139,142,51,2.92183655059113
9140,142,52,2.9159126103691877
9141,142,53,2.080410592857684
9142,142,54,2.0766345581765027
9143,142,55,2.072835324330812
9144,142,56,2.0689844488060847
9145,142,57,2.0650550676257318
9146,142,58,2.061023240998894
9147,142,59,2.0568690450968017
9148,142,60,2.052577356884779
9149,142,61,2.048138295098517
9150,142,62,2.0435472982719753
9151,142,64,2.0339157956963105
9152,143,0,2.039910558953207
9153,143,1,2.0332477172158536
9154,143,2,2.025249371614244
9155,143,3,2.0157849801445344
9156,143,4,2.0047583382501224
9157,143,5,1.9921123121012594
9158,143,6,1.9778321601654807
9159,143,7,1.9619473141636392
9160,143,8,1.9445315448067244
9161,143,9,1.9257014949369549
9162,143,10,1.9056136208847256
9163,143,11,1.8844596399867992
9164,143,12,1.8624606362989475
9165,143,13,1.8398600256779378
9166,143,14,1.8169156238600668
9167,143,15,1.7938910954013854
9168,143,16,1.771047086115534
9169,143,17,1.7486323560128083
9170,143,18,1.726875233124578
9171,143,19,1.7059757007801752
9172,143,20,1.6860984120630715
9173,143,21,1.6673668958643524
9174,143,22,1.649859180094055
9175,143,23,1.6336050104605826
9176,143,24,1.618584789336382
9177,143,25,1.6047303003902456
9178,143,26,1.5919272228637968
9179,143,27,1.5800193767014619
9180,143,28,2.1677573085794153
9181,143,29,2.166691156986126
9182,143,30,2.1653685478663287
9183,143,31,2.1637407811521614
9184,143,32,2.161775017712096
9185,143,33,2.159454487105282
9186,143,34,2.1567780252537427
9187,143,35,2.1537589968772166
9188,143,36,2.15042367866484
9189,143,37,2.146809196641159
9190,143,38,2.142961124464204
9191,143,39,3.4634490065509613
9192,143,40,3.3952192852164416
9193,143,41,3.3295607239225826
9194,143,42,3.2670021401393456
9195,143,43,3.2080718876125593
9196,143,44,3.153292139711625
9197,143,45,3.103171985128962
9198,143,46,3.0581994216730086
9199,143,47,3.0188323901023586
9200,143,48,2.985489044884728
9201,143,49,2.958537510171006
9202,143,50,2.938285414893736
9203,143,51,2.9249695385668244
9204,143,52,2.0890985788143626
9205,143,53,2.085894718369107
9206,143,54,2.0826753990832385
9207,143,55,2.079398264025358
9208,143,56,2.076021263296101
9209,143,57,2.072504437104705
9210,143,58,2.0688115077605818
9211,143,59,2.064911208640364
9212,143,60,2.060778292043854
9213,143,61,2.0563941741938656
9214,143,62,2.0517471937488687
9215,143,64,2.041651440551953
9216,144,0,2.0542789120133906
9217,144,1,2.0466627805219426
9218,144,2,2.037638856825936
9219,144,3,2.027080642441903
9220,144,4,2.0148974935254635
9221,144,5,2.0010394032770757
9222,144,6,1.985500327323741
9223,144,7,1.9683199199867063
9224,144,8,1.9495836051694515
9225,144,9,1.929420964466888
9226,144,10,1.9080024849835424
9227,144,11,1.8855347681840506
9228,144,12,1.8622543568329122
9229,144,13,1.8384203877536474
9230,144,14,1.8143063219513345
9231,144,15,1.7901910390210043
9232,144,16,1.7663496084101264
9233,144,17,1.7430440650442647
9234,144,18,1.7205145204499204
9235,144,19,1.698970932591292
9236,144,20,1.6785858383476189
9237,144,21,1.6594883224567445
9238,144,22,1.6417594567772835
9239,144,23,1.6254293951618852
9240,144,24,1.6104762536792638
9241,144,25,1.5968268452184065
9242,144,26,1.5843592736925562
9243,144,27,1.5729073282958892
9244,144,28,2.1750082133758304
9245,144,29,2.173178380484322
9246,144,30,2.1711113398449817
9247,144,31,2.1687676777077987
9248,144,32,2.1661236980612966
9249,144,33,2.1631714673864253
9250,144,34,2.1599181872092594
9251,144,35,2.156384952454803
9252,144,36,2.1526049748580367
9253,144,37,2.1486213682322433
9254,144,38,2.1444846056672002
9255,144,39,3.468922142641031
9256,144,40,3.400594380887063
9257,144,41,3.3348408903857587
9258,144,42,3.2721850637814787
9259,144,43,3.2131500021281387
9260,144,44,3.1582530385633754
9261,144,45,3.1079990396309363
9262,144,46,3.0628725634425455
9263,144,47,3.0233290118856933
9264,144,48,2.9897849709649043
9265,144,49,2.9626079867785475
9266,144,50,2.9421060722491132
9267,144,51,2.928517279305162
9268,144,52,2.094490361285642
9269,144,53,2.091854063952858
9270,144,54,2.0891800029984045
9271,144,55,2.086412201947517
9272,144,56,2.0834952733505214
9273,144,57,2.080376447295075
9274,144,58,2.077007404217981
9275,144,59,2.0733458351210925
9276,144,60,2.069356666228483
9277,144,61,2.0650129016555767
9278,144,62,2.060296056077812
9279,144,64,2.0497114111591173
9280,145,0,2.0686103149593293
9281,145,1,2.060061879791501
9282,145,2,2.050034529939409
9283,145,3,2.0384055944150594
9284,145,4,2.0250897328123187
9285,145,5,2.010043770781608
9286,145,6,1.9932700343981513
9287,145,7,1.9748180480738546
9288,145,8,1.9547845179704602
9289,145,9,1.9333115833377237
9290,145,10,1.9105833797501204
9291,145,11,1.8868210187213148
9292,145,12,1.8622761455291057
9293,145,13,1.8372232892689642
9294,145,14,1.8119512643181093
9295,145,15,1.7867539189077783
9296,145,16,1.7619205530276831
9297,145,17,1.7377263434150825
9298,145,18,1.7144231172736712
9299,145,19,1.6922308083816604
9300,145,20,1.6713299095480467
9301,145,21,1.6518552045290817
9302,145,22,1.6338910214794653
9303,145,23,1.6174682000990417
9304,145,24,1.6025629074762378
9305,145,25,1.5890973751172859
9306,145,26,1.576942563878951
9307,145,27,1.5659226967156028
9308,145,28,2.1823591741048176
9309,145,29,2.179797183674261
9310,145,30,2.1770173574219447
9311,145,31,2.1739893409603113
9312,145,32,2.170698348072398
9313,145,33,2.167145043767292
9314,145,34,2.163344753440189
9315,145,35,2.1593260593142567
9316,145,36,2.1551288666994295
9317,145,37,2.15080204018662
9318,145,38,2.1464007231397133
9319,145,39,3.4740884552377214
9320,145,40,3.405749098005948
9321,145,41,3.339985258548935
9322,145,42,3.277313946141356
9323,145,43,3.218252042284807
9324,145,44,3.1633110846072383
9325,145,45,3.1129907947205546
9326,145,46,3.0677714220834242
9327,145,47,3.028105035708128
9328,145,48,2.994405954363225
9329,145,49,2.9670405613534903
9330,145,50,2.9463167995989537
9331,145,51,2.9324736842753096
9332,145,52,2.100349562874454
9333,145,53,2.098267393440231
9334,145,54,2.0961235134948435
9335,145,55,2.093848635191439
9336,145,56,2.0913743629546273
9337,145,57,2.088635461246685
9338,145,58,2.0855719214902915
9339,145,59,2.0821307464457113
9340,145,60,2.078267384367501
9341,145,61,2.0739467620015346
9342,145,62,2.0691438842086445
9343,145,64,2.0580422584105587
9344,146,0,2.0828898837054726
9345,146,1,2.07343369655893
9346,146,2,2.0624286398883647
9347,146,3,2.049755646257539
9348,146,4,2.0353344132910673
9349,146,5,2.0191282959597805
9350,146,6,2.001147654928717
9351,146,7,1.9814515222905105
9352,146,8,1.9601475047566277
9353,146,9,1.93738990640436
9354,146,10,1.9133761162529463
9355,146,11,1.8883413680849785
9356,146,12,1.8625520388750496
9357,146,13,1.8362977058642977
9358,146,14,1.809882228819997
9359,146,15,1.7836141616674714
9360,146,16,1.7577968250925395
9361,146,17,1.7327183878419457
9362,146,18,1.7086423086320144
9363,146,19,1.6857984825523833
9364,146,20,1.664375415779786
9365,146,21,1.6445137208698124
9366,146,22,1.6263011828444793
9367,146,23,1.6097695950818172
9368,146,24,1.5948935053078792
9369,146,25,1.5815909477310128
9370,146,26,1.5697261696897005
9371,146,27,1.5591142923917827
9372,146,28,2.18978192878692
9373,146,29,2.186521994297496
9374,146,30,2.1830637678931404
9375,146,31,2.1793856874760973
9376,146,32,2.175481600593125
9377,146,33,2.1713604879221204
9378,146,34,2.167045511666342
9379,146,35,2.162572453205661
9380,146,36,2.157987625794054
9381,146,37,2.1533453656930144
9382,146,38,2.148705218324008
9383,146,39,3.4789069581997083
9384,146,40,3.4106446939937474
9385,146,41,3.3449574819657455
9386,146,42,3.282354983732631
9387,146,43,3.223346887524526
9388,146,44,3.16843797189501
9389,146,45,3.1181218807837117
9390,146,46,3.072873674251544
9391,146,47,3.0331412807410025
9392,146,48,2.9993360374419518
9393,146,49,2.9718225627917154
9394,146,50,2.9509082568270406
9395,146,51,2.9368327686500617
9396,146,52,2.106654898933489
9397,146,53,2.1051099520128003
9398,146,54,2.103477619920683
9399,146,55,2.1016756690115725
9400,146,56,2.0996230829167426
9401,146,57,2.0972425622169246
9402,146,58,2.0944628176127273
9403,146,59,2.091220570260396
9404,146,60,2.0874621870759125
9405,146,61,2.083144895757259
9406,146,62,2.078237543312132
9407,146,64,2.066587389023889
9408,147,0,2.097100984729019
9409,147,1,2.0867650028240607
9410,147,2,2.0748113649003743
9411,147,3,2.0611243766179106
9412,147,4,2.045628501623317
9413,147,5,2.0282933141609565
9414,147,6,2.0091368661831854
9415,147,7,1.9882273268967992
9416,147,8,1.9656828128319959
9417,147,9,1.941669390064007
9418,147,10,1.916397294980021
9419,147,11,1.8901154837293457
9420,147,12,1.8631046810036545
9421,147,13,1.8356691539395378
9422,147,14,1.808127484757808
9423,147,15,1.7808026545280031
9424,147,16,1.7540117787445955
9425,147,17,1.7280558521431941
9426,147,18,1.7032098646789822
9427,147,19,1.6797136425584198
9428,147,20,1.6577637478101956
9429,147,21,1.6375067376796344
9430,147,22,1.6190340421196086
9431,147,23,1.6023786651974994
9432,147,24,1.5875138560447928
9433,147,25,1.5743538290269803
9434,147,26,1.5627565433051138
9435,147,27,1.5525284812368874
9436,147,28,2.1972466511721254
9437,147,29,2.1933254144499434
9438,147,30,2.189225658326983
9439,147,31,2.1849343081083776
9440,147,32,2.180453528522626
9441,147,33,2.1758002905732514
9442,147,34,2.1710052626729954
9443,147,35,2.166111093559487
9444,147,36,2.161170175988938
9445,147,37,2.156241997798283
9446,147,38,2.1513902000467886
9447,147,39,3.4833379002325118
9448,147,40,3.415243531816321
9449,147,41,3.349722189362165
9450,147,42,3.2872752188322916
9451,147,43,3.2284041366787686
9452,147,44,3.173605992593266
9453,147,45,3.123367412157215
9454,147,46,3.0781573754156324
9455,147,47,3.038418850630785
9456,147,48,3.004559465094485
9457,147,49,2.976941454344681
9458,147,50,2.9558711848892654
9459,147,51,2.9415885911288226
9460,147,52,2.1133815501618427
9461,147,53,2.1123535475954
9462,147,54,2.111210673549674
9463,147,55,2.109858169368487
9464,147,56,2.108202841012843
9465,147,57,2.106155782167594
9466,147,58,2.1036348846828754
9467,147,59,2.1005670455897563
9468,147,60,2.096889994186213
9469,147,61,2.0925536798546687
9470,147,62,2.0875211806230913
9471,147,64,2.0752875465845206
9472,148,0,2.111225294031578
9473,148,1,2.1000406984326827
9474,148,2,2.0871708284685373
9475,148,3,2.0725031274074155
9476,148,4,2.055966547908291
9477,148,5,2.037536568220368
9478,148,6,2.017238582599505
9479,148,7,1.9951495204432805
9480,148,8,1.9713976101524633
9481,148,9,1.9461602687466337
9482,148,10,1.9196601645712374
9483,148,11,1.8921595657452353
9484,148,12,1.8639531490395578
9485,148,13,1.8353595004664307
9486,148,14,1.8067115879868108
9487,148,15,1.7783465266348948
9488,148,16,1.7505949855446528
9489,148,17,1.7237706037280889
9490,148,18,1.6981597862796003
9491,148,19,1.6740122446707946
9492,148,20,1.651532624099119
9493,148,21,1.6308735280420612
9494,148,22,1.6121302062476843
9495,148,23,1.595337118752997
9496,148,24,1.5804665269008054
9497,148,25,1.5674291947491903
9498,148,26,1.556077212983786
9499,148,27,1.546208884847346
9500,148,28,2.20472207131294
9501,148,29,2.2001783271733113
9502,148,30,2.195476126863337
9503,148,31,2.1906105429653837
9504,148,32,2.1855917027221756
9505,148,33,2.1804442019620973
9506,148,34,2.1752058433302435
9507,148,35,2.1699257694310927
9508,148,36,2.164662083018282
9509,148,37,2.159479063929259
9510,148,38,2.154444105487241
9511,148,39,3.4873429723219904
9512,148,40,3.419509265277577
9513,148,41,3.3542451471103902
9514,148,42,3.292042678612127
9515,148,43,3.2333942233908766
9516,148,44,3.1787881284882467
9517,148,45,3.128703054667047
9518,148,46,3.083601003539068
9519,148,47,3.043919153593098
9520,148,48,3.01006068167668
9521,148,49,2.9823848079662847
9522,148,50,2.9611963583026606
9523,148,51,2.9467351854374955
9524,148,52,2.120501239950014
9525,148,53,2.1199666599465288
9526,148,54,2.1192878305101615
9527,148,55,2.1183579414006584
9528,148,56,2.117072117291038
9529,148,57,2.1153303547599815
9530,148,58,2.1130402399629316
9531,148,59,2.1101193520205053
9532,148,60,2.106497271552657
9533,148,61,2.102117131176158
9534,148,62,2.0969366644461838
9535,148,64,2.084081316205259
9536,149,0,2.1252428745554193
9537,149,1,2.113243868216619
9538,149,2,2.099493136346913
9539,149,3,2.083881020846464
9540,149,4,2.0663406830353854
9541,149,5,2.046853186427534
9542,149,6,2.0254509147308584
9543,149,7,2.002219176101098
9544,149,8,1.9772959074947307
9545,149,9,1.9508694594196674
9546,149,10,1.923174509197836
9547,149,11,1.8944862176945858
9548,149,12,1.8651128080106059
9549,149,13,1.8353868026403393
9550,149,14,1.8056552060145754
9551,149,15,1.7762689603443036
9552,149,16,1.7475720327561388
9553,149,17,1.7198905097059747
9554,149,18,1.6935220798313422
9555,149,19,1.6687262784417238
9556,149,20,1.6457158458855257
9557,149,21,1.6246495186552172
9558,149,22,1.6056265273121442
9559,149,23,1.5886830205434932
9560,149,24,1.5737905716746965
9561,149,25,1.5608568548176
9562,149,26,1.5497285048341047
9563,149,27,1.5401961008856992
9564,149,28,2.2121756075975076
9565,149,29,2.207050017454832
9566,149,30,2.2017863912812476
9567,149,31,2.1963875763897702
9568,149,32,2.1908712725332418
9569,149,33,2.1852692973513865
9570,149,34,2.1796261768721434
9571,149,35,2.173997134718034
9572,149,36,2.1684455752022274
9573,149,37,2.163040173003548
9574,149,38,2.1578516950145765
9575,149,39,3.490885499481786
9576,149,40,3.4234070088447672
9577,149,41,3.3584934065796594
9578,149,42,3.296626499609396
9579,149,43,3.2382885174483613
9580,149,44,3.1839581290694148
9581,149,45,3.1341050805007056
9582,149,46,3.089183490925791
9583,149,47,3.0496239115629034
9584,149,48,3.0158243179356115
9585,149,49,2.988140269634685
9586,149,50,2.966874529610243
9587,149,51,2.952266484815659
9588,149,52,2.1279823402491904
9589,149,53,2.127914576978613
9590,149,54,2.127671220665607
9591,149,55,2.127133932611652
9592,149,56,2.1261867029215398
9593,149,57,2.12471899081372
9594,149,58,2.122628638471551
9595,149,59,2.1198244595243243
9596,149,60,2.1162284177808997
9597,149,61,2.111777329456039
9598,149,62,2.1064240421022324
9599,149,64,2.0929056477476697
9600,150,0,2.13913227132679
9601,150,1,2.12635585831569
9602,150,2,2.1117624341425683
9603,150,3,2.095244998473283
9604,150,4,2.0767406393058483
9605,150,5,2.05623568500294
9606,150,6,2.033769153860944
9607,150,7,2.0094343487380986
9608,150,8,1.9833785083518163
9609,150,9,1.9558004946963532
9610,150,10,1.9269465653112567
9611,150,11,1.897104347461699
9612,150,12,1.8665951962982916
9613,150,13,1.8357651784628524
9614,150,14,1.804974974286522
9615,150,15,1.7745890338220807
9616,150,16,1.7449643529100818
9617,150,17,1.7164392541135944
9618,150,18,1.689322562896089
9619,150,19,1.6638835615309828
9620,150,20,1.6403430820466138
9621,150,21,1.618866065611036
9622,150,22,1.5995558701723724
9623,150,23,1.5824505523275065
9624,150,24,1.5675212850938791
9625,150,25,1.5546730026114515
9626,150,26,1.54374728814603
9627,150,27,1.5345274456019928
9628,150,28,2.2195735097689018
9629,150,29,2.2139083072256898
9630,150,30,2.208125914507257
9631,150,31,2.2022365517176947
9632,150,32,2.19626506878079
9633,150,33,2.190250067555922
9634,150,34,2.1842423505589696
9635,150,35,2.178302772902762
9636,150,36,2.172499595580469
9637,150,37,2.166905455634746
9638,150,38,2.16159408151629
9639,150,39,3.4939306158584382
9640,150,40,3.426903491277632
9641,150,41,3.362435435863368
9642,150,42,3.3009970372624897
9643,150,43,3.2430594119738205
9644,150,44,3.1890905763579616
9645,150,45,3.1395504107903496
9646,150,46,3.094884244808682
9647,150,47,3.055515159170473
9648,150,48,3.021835168884728
9649,150,49,2.994195516764029
9650,150,50,2.9728963670879933
9651,150,51,2.9581762408930623
9652,150,52,2.1357900055648384
9653,150,53,2.1361595575915473
9654,150,54,2.13632014138571
9655,150,55,2.1361424593425054
9656,150,56,2.135499960771453
9657,150,57,2.134272174000871
9658,150,58,2.132347804415454
9659,150,59,2.129627495839665
9660,150,60,2.1260261673677268
9661,150,61,2.1214748555888674
9662,150,62,2.115922012433647
9663,150,64,2.101696392391804
9664,151,0,2.152870623429914
9665,151,1,2.139356370923772
9666,151,2,2.123960984886179
9667,151,3,2.106579881636927
9668,151,4,2.0871537939861993
9669,151,5,2.065673994885338
9670,151,6,2.042185782230467
9671,151,7,2.016790068818744
9672,151,8,1.9896429867676664
9673,151,9,1.9609534848923509
9674,151,10,1.9309789682348604
9675,151,11,1.9000190987198173
9676,151,12,1.8684079423470235
9677,151,13,1.8365047090917446
9678,151,14,1.804683384607441
9679,151,15,1.7733215960035298
9680,151,16,1.7427890858088535
9681,151,17,1.7134361875108082
9682,151,18,1.6855827019811505
9683,151,19,1.6595075663136631
9684,151,20,1.6354396852240822
9685,151,21,1.613550260783752
9686,151,22,1.5939469099108503
9687,151,23,1.5766698021816417
9688,151,24,1.5616899849770458
9689,151,25,1.5489099908890602
9690,151,26,1.5381667460627388
9691,151,27,1.5292367202926558
9692,151,28,2.2268810123950895
9693,151,29,2.2207197038501754
9694,151,30,2.2144625466019168
9695,151,31,2.20812670541724
9696,151,32,2.201743728938011
9697,151,33,2.195358534266536
9698,151,34,2.189027720584817
9699,151,35,2.182817291286364
9700,151,36,2.1767998855521284
9701,151,37,2.1710516376078854
9702,151,38,2.165648794492155
9703,151,39,3.496445422445545
9704,151,40,3.429967192537802
9705,151,41,3.3660412355823
9706,151,42,3.305125960431321
9707,151,43,3.2476803966089443
9708,151,44,3.1941609368223918
9709,151,45,3.145016646447937
9710,151,46,3.100683157410469
9711,151,47,3.0615752334503785
9712,151,48,3.028078163696782
9713,151,49,3.000538208927399
9714,151,50,2.9792523870499483
9715,151,51,2.964457938429803
9716,151,52,2.1438863344107815
9717,151,53,2.1446610200582357
9718,151,54,2.1451912749213826
9719,151,55,2.145337454892006
9720,151,56,2.144963105694467
9721,151,57,2.1439384743741705
9722,151,58,2.142143778653931
9723,151,59,2.1394721281892948
9724,151,60,2.1358320066049514
9725,151,61,2.13114924127393
9726,151,62,2.125368408375729
9727,151,64,2.110388847239903
9728,152,0,2.1664337917552787
9729,152,1,2.1522235765286686
9730,152,2,2.1360692657788767
9731,152,3,2.1178684528015106
9732,152,4,2.0975652352499394
9733,152,5,2.0751555124161514
9734,152,6,2.050690508590915
9735,152,7,2.024278362972743
9736,152,8,1.9960836930833263
9737,152,9,1.9663251091287797
9738,152,10,1.9352707288203408
9739,152,11,1.9032318133559438
9740,152,12,1.8705547130931799
9741,152,13,1.837611373533964
9742,152,14,1.804788706385541
9743,152,15,1.7724771747071781
9744,152,16,1.7410589738641171
9745,152,17,1.7108962099373666
9746,152,18,1.6823194835539783
9747,152,19,1.655617279440294
9748,152,20,1.6310265404689226
9749,152,21,1.6087247701531495
9750,152,22,1.5888239604850212
9751,152,23,1.5713665841885645
9752,152,24,1.5563238237227675
9753,152,25,1.5435961358971826
9754,152,26,1.5330161731837708
9755,152,27,1.5243540033193252
9756,152,28,2.2340624981922788
9757,152,29,2.227449561499154
9758,152,30,2.2207626826276257
9759,152,31,2.214025520036435
9760,152,32,2.2072758439257973
9761,152,33,2.2005643896974436
9762,152,34,2.1939530438289605
9763,152,35,2.1875124443883465
9764,152,36,2.1813190997787015
9765,152,37,2.1754521464654752
9766,152,38,2.1699898788359744
9767,152,39,3.498399126868159
9768,152,40,3.432568463659607
9769,152,41,3.369282438661566
9770,152,42,3.3089863310112015
9771,152,43,3.252126117004492
9772,152,44,3.1991456008897465
9773,152,45,3.1504820879465263
9774,152,46,3.106560606345426
9775,152,47,3.067786755313178
9776,152,48,3.0345383287917165
9777,152,49,3.0071559332007314
9778,152,50,2.985932882177874
