,x,z,IC
6789,106,5,2.9467406008260726
6790,106,6,2.9493049127796533
6791,106,7,2.9485419480106274
6792,106,8,2.94430817182399
6793,106,9,2.9365236136428248
6794,106,10,2.925175197512388
6795,106,11,2.9103178393603457
6796,106,12,2.8920732690208277
6797,106,13,2.8706266178070785
6798,106,14,2.846220893323567
6799,106,15,2.8191495393018347
6800,106,16,2.7897473467871174
6801,106,17,2.7583800415574586
6802,106,18,2.7254329191735325
6803,106,19,2.69129893194273
6804,106,20,2.656366650251935
6805,106,21,2.8587824394402874
6806,106,22,2.8614039171884023
6807,106,23,2.8666592887486186
6808,106,24,2.874540969612765
6809,106,25,2.884959808378352
6810,106,26,2.8977439043151985
6811,106,27,2.912640025941312
6812,106,28,2.9293176777295264
6813,106,29,2.9473757780819403
6814,106,30,2.9663518268915796
6815,106,31,2.985733358103668
6816,106,32,3.004971394420717
6817,106,33,1.3086306930007647
6818,106,34,1.297633522825488
6819,106,35,1.2884546307069917
6820,106,36,1.2812348793796462
6821,106,37,1.2760843340026973
6822,106,38,1.2730763830298604
6823,106,39,1.2722425733731912
6824,106,40,1.2735683921992493
6825,106,41,1.2769902004246907
6826,106,42,1.2823934874549843
6827,106,43,1.2896125742837778
6828,106,44,1.2984318443484568
6829,106,45,1.3085885303152458
6830,106,46,1.319777032155017
6831,106,47,1.3316546894163874
6832,106,48,1.3438488804138122
6833,106,49,1.3559652749207196
6834,106,50,1.3675970265073352
6835,106,51,2.859880519836639
6836,106,52,2.8318348591186835
6837,106,53,2.80583167084409
6838,106,54,2.782706849806023
6839,106,55,2.763259657184467
6840,106,56,2.748232016247725
6841,106,57,2.738289095431873
6842,106,58,2.7340017378779615
6843,106,59,2.7358312467410104
6844,106,60,2.7441169700945376
6845,106,61,2.759067049940497
6846,106,62,2.780752609041735
6847,106,64,2.843920033623079
6848,107,0,2.8937679002386245
6849,107,1,2.908933547086357
6850,107,2,2.9222311797307787
6851,107,3,2.933308449480797
6852,107,4,2.9418332471822937
6853,107,5,2.947505232605982
6854,107,6,2.950066413904194
6855,107,7,2.949310384629194
6856,107,8,2.9450898760672928
6857,107,9,2.937322345368262
6858,107,10,2.925993392732255
6859,107,11,2.9111578809991263
6860,107,12,2.892938715364205
6861,107,13,2.871523326484884
6862,107,14,2.8471579837933154
6863,107,15,2.8201401443435503
6864,107,16,2.790809113160556
6865,107,17,2.759535351302275
6866,107,18,2.7267088155769508
6867,107,19,2.6927267474352305
6868,107,20,2.6579813468706655
6869,107,21,2.875969987584695
6870,107,22,2.878990332867016
6871,107,23,2.8846328361776683
6872,107,24,2.8928955440637316
6873,107,25,2.9036957327520136
6874,107,26,2.91686848141626
6875,107,27,2.9321678142797465
6876,107,28,2.9492704669436662
6877,107,29,2.967782249375636
6878,107,30,2.9872468939306693
6879,107,31,3.0071571943237254
6880,107,32,3.026968163335889
6881,107,33,1.3384115672702812
6882,107,34,1.3275000571553952
6883,107,35,1.3182868803150478
6884,107,36,1.3109138312035156
6885,107,37,1.3054937668493336
6886,107,38,1.3021046157321126
6887,107,39,1.3007840633985066
6888,107,40,1.3015251510714547
6889,107,41,1.3042729970479912
6890,107,42,1.308922815873638
6891,107,43,1.3153193684570719
6892,107,44,1.3232579290367545
6893,107,45,1.332486804011352
6894,107,46,1.3427113849945576
6895,107,47,1.3535996659891243
6896,107,48,1.3647891041952658
6897,107,49,1.3758946574673834
6898,107,50,1.3865177904278272
6899,107,51,2.8932920743391852
6900,107,52,2.864969307123095
6901,107,53,2.8385160674644325
6902,107,54,2.814766855466197
6903,107,55,2.794523000465649
6904,107,56,2.778532055371224
6905,107,57,2.7674683914818408
6906,107,58,2.761915550379475
6907,107,59,2.7623508621184096
6908,107,60,2.7691327758795476
6909,107,61,2.782491272347625
6910,107,62,2.802521638579229
6911,107,64,2.86229321046315
6912,108,0,2.8940024784243468
6913,108,1,2.9090902879071465
6914,108,2,2.922355095312409
6915,108,3,2.933437581628161
6916,108,4,2.9419984878904795
6917,108,5,2.947730473707201
6918,108,6,2.950369005154104
6919,108,7,2.9497018669133603
6920,108,8,2.9455769453513874
6921,108,9,2.937907993961901
6922,108,10,2.9266781677387104
6923,108,11,2.9119411957363606
6924,108,12,2.8938201482132766
6925,108,13,2.8725038430831997
6926,108,14,2.8482410226622195
6927,108,15,2.821332512731912
6928,108,16,2.7921216488065737
6929,108,17,2.7609833165835207
6930,108,18,2.7283120026793086
6931,108,19,2.694509286215803
6932,108,20,2.6599712204751693
6933,108,21,2.8935177538124672
6934,108,22,2.896955329942465
6935,108,23,2.9029990020578196
6936,108,24,2.9116523541222477
6937,108,25,2.9228390289508615
6938,108,26,2.9364010590292677
6939,108,27,2.952099733872406
6940,108,28,2.9696190674626703
6941,108,29,2.988571847380901
6942,108,30,3.0085081639446245
6943,108,31,3.0289262356804407
6944,108,32,3.0492852694678896
6945,108,33,1.3677430617955548
6946,108,34,1.3569501675560685
6947,108,35,1.3477372782510546
6948,108,36,1.3402471333592438
6949,108,37,1.3345953619665638
6950,108,38,1.330864377954094
6951,108,39,1.3290979151212126
6952,108,40,1.3292964424308495
6953,108,41,1.3314136739028968
6954,108,42,1.3353543535772276
6955,108,43,1.340973454732516
6956,108,44,1.3480768857529402
6957,108,45,1.3564237444458607
6958,108,46,1.3657301101125539
6959,108,47,1.375674310186825
6960,108,48,1.3859035476764168
6961,108,49,1.3960417287584954
6962,108,50,1.4056982883123579
6963,108,51,2.926262189563575
6964,108,52,2.8976306670255934
6965,108,53,2.8706980254384016
6966,108,54,2.846297354625294
6967,108,55,2.8252319927590177
6968,108,56,2.808255022181531
6969,108,57,2.7960498795621396
6970,108,58,2.7892126343905366
6971,108,59,2.7882364448186494
6972,108,60,2.793498639236547
6973,108,61,2.8052507974559253
6974,108,62,2.8236121191871275
6975,108,64,2.879961811213496
6976,109,0,2.8933955795373905
6977,109,1,2.908464510240851
6978,109,2,2.9217610335466695
6979,109,3,2.932918271547214
6980,109,4,2.941589088732835
6981,109,5,2.9474582939268754
6982,109,6,2.9502538555214635
6983,109,7,2.9497567116825327
6984,109,8,2.945808810429199
6985,109,9,2.938319081094763
6986,109,10,2.927267116074023
6987,109,11,2.9127044270040114
6988,109,12,2.8947532293954508
6989,109,13,2.87360280086938
6990,109,14,2.8495035471789283
6991,109,15,2.822758993839333
6992,109,16,2.7937159964075717
6993,109,17,2.7627535265418146
6994,109,18,2.730270441660326
6995,109,19,2.6966726815530184
6996,109,20,2.6623603544920913
6997,109,21,2.911389862345116
6998,109,22,2.915260794955136
6999,109,23,2.9217175694695636
7000,109,24,2.9307692217800385
7001,109,25,2.9423457062074756
7002,109,26,2.956295985881713
7003,109,27,2.9723886272991273
7004,109,28,2.990314970618425
7005,109,29,3.0096948663592182
7006,109,30,3.0300848866375873
7007,109,31,3.0509888375619942
7008,109,32,3.071870321587097
7009,109,33,1.3965189777325946
7010,109,34,1.385875508202613
7011,109,35,1.376695514988025
7012,109,36,1.3691227109964195
7013,109,37,1.363275490047611
7014,109,38,1.359240706654462
7015,109,39,1.3570680597450313
7016,109,40,1.3567653244595324
7017,109,41,1.3582946512770018
7018,109,42,1.3615701183097957
7019,109,43,1.3664566819437434
7020,109,44,1.372770624652389
7021,109,45,1.3802815485233764
7022,109,46,1.3887159106727611
7023,109,47,1.397762044203932
7024,109,48,1.4070765575780326
7025,109,49,1.416291957988246
7026,109,50,1.4250253021917594
7027,109,51,2.9587532805882404
7028,109,52,2.9297838659789126
7029,109,53,2.9023451497156474
7030,109,54,2.8772687817515554
7031,109,55,2.855360032119801
7032,109,56,2.8373773910550875
7033,109,57,2.8240131981615146
7034,109,58,2.8158758519268066
7035,109,59,2.8134741082693324
7036,109,60,2.817203918589965
7037,109,61,2.8273381856800803
7038,109,62,2.8440197319489986
7039,109,64,2.8969273563919646
7040,110,0,2.8919929277480487
7041,110,1,2.907101521007448
7042,110,2,2.920493658735593
7043,110,3,2.9317943547794894
7044,110,4,2.9406479091292073
7045,110,5,2.9467304659339018
7046,110,6,2.949761573507086
7047,110,7,2.9495143142663576
7048,110,8,2.945823627033905
7049,110,9,2.938592512460504
7050,110,10,2.9277958918830183
7051,110,11,2.9134819776426015
7052,110,12,2.895771105458077
7053,110,13,2.8748520733946727
7054,110,14,2.8509761237987448
7055,110,15,2.8244487909006293
7056,110,16,2.795619914469124
7057,110,17,2.7648721861298937
7058,110,18,2.732608647381784
7059,110,19,2.699239595135383
7060,110,20,2.66516937052529
7061,110,21,2.9295477460319295
7062,110,22,2.9338658110782974
7063,110,23,2.9407454286225083
7064,110,24,2.9502010095029925
7065,110,25,2.9621687706296735
7066,110,26,2.9765045870972333
7067,110,27,2.992984316103869
7068,110,28,3.011306672119066
7069,110,29,3.031098652877608
7070,110,30,3.051923434020023
7071,110,31,3.0732905691761334
7072,110,32,1.4362912918331976
7073,110,33,1.4246384631864761
7074,110,34,1.4141729030243269
7075,110,35,1.4050562643999513
7076,110,36,1.39743327795036
7077,110,37,1.391425108323125
7078,110,38,1.3871230168031965
7079,110,39,1.3845825927540025
7080,110,40,1.3838188019637703
7081,110,41,1.3848020758745663
7082,110,42,1.387455632926277
7083,110,43,1.3916541831471263
7084,110,44,1.3972241212034087
7085,110,45,1.4039452631162275
7086,110,46,1.4115541296175564
7087,110,47,1.4197487265562228
7088,110,48,1.4281947217552389
7089,110,49,1.4365328700482367
7090,110,50,1.4443874955070621
7091,110,51,2.9907296788304207
7092,110,52,2.961396019674038
7093,110,53,2.933427499041874
7094,110,54,2.9076542822858484
7095,110,55,2.8848834756404345
7096,110,56,2.8658788334456085
7097,110,57,2.8513414100746113
7098,110,58,2.841891705071662
7099,110,59,2.8380538097407966
7100,110,60,2.8402420076121393
7101,110,61,2.8487502114716485
7102,110,62,2.8637445380454873
7103,110,64,2.913196040734046
7104,111,0,2.8898413352412256
7105,111,1,2.9050474090396796
7106,111,2,2.9185980937902074
7107,111,3,2.93010978811149
7108,111,4,2.939217582013167
7109,111,5,2.94558818198448
7110,111,6,2.9489318316371382
7111,111,7,2.94901278166121
7112,111,8,2.9456579184065155
7113,111,9,2.938763230324171
7114,111,10,2.9282978730804485
7115,111,11,2.9143056842611177
7116,111,12,2.8969040937997477
7117,111,13,2.8762804730069864
7118,111,14,2.8526860597421013
7119,111,15,2.8264276863541067
7120,111,16,2.7978576172661946
7121,111,17,2.767361871579091
7122,111,18,2.735347460382231
7123,111,19,2.7022290066886745
7124,111,20,2.668415236763557
7125,111,21,2.9479503582269455
7126,111,22,2.9527268771291038
7127,111,23,2.960036801959869
7128,111,24,2.9698998503518226
7129,111,25,2.982258459234448
7130,111,26,2.996975401025474
7131,111,27,3.013833839299445
7132,111,28,3.032539911114091
7133,111,29,3.052727844335582
7134,111,30,3.0739675373238993
7135,111,31,3.0957744478126386
7136,111,32,1.4633437782901837
7137,111,33,1.4520065627634127
7138,111,34,1.4417449151335266
7139,111,35,1.4327197728995862
7140,111,36,1.4250769452775585
7141,111,37,1.418940388043004
7142,111,38,1.4144057472230447
7143,111,39,1.411534437396759
7144,111,40,1.4103485066605455
7145,111,41,1.4108265169479821
7146,111,42,1.4129006363023369
7147,111,43,1.4164551001423726
7148,111,44,1.4213261530584336
7149,111,45,1.4273035329424428
7150,111,46,1.4341335071343455
7151,111,47,1.4415234176521212
7152,111,48,1.4491476413344837
7153,111,49,1.4566548226447282
7154,111,50,1.4636761935851428
7155,111,51,3.022157679481496
7156,111,52,2.9924364684960163
7157,111,53,2.963917611106424
7158,111,54,2.937429727115444
7159,111,55,2.913781643648607
7160,111,56,2.893742212267991
7161,111,57,2.878020987496876
7162,111,58,2.867250312369953
7163,111,59,2.8619693186880055
7164,111,60,2.8626102962223268
7165,111,61,2.869487817740957
7166,111,62,2.882790927418174
7167,111,64,2.9287786729881398
7168,112,0,2.8869882969448755
7169,112,1,2.9023486429680005
7170,112,2,2.9161195229476435
7171,112,3,2.9279082586148957
7172,112,4,2.937340130498558
7173,112,5,2.944071679335213
7174,112,6,2.9478030015713044
7175,112,7,2.948288578127803
7176,112,8,2.9453462320458788
7177,112,9,2.9388638819827406
7178,112,10,2.928803842004707
7179,112,11,2.915204510521754
7180,112,12,2.8981793890094694
7181,112,13,2.8779134706824725
7182,112,14,2.854657136797072
7183,112,15,2.8287177901559883
7184,112,16,2.8004495382898855
7185,112,17,2.770241309689069
7186,112,18,2.738503842815197
7187,112,19,2.705656027460554
7188,112,20,2.6721110999928785
7189,112,21,2.966554408751772
7190,112,22,2.9717981514994345
7191,112,23,2.9795434948642234
7192,112,24,2.989815404226561
7193,112,25,3.002562500464485
7194,112,26,3.0176544427456475
7195,112,27,3.0348817185667336
7196,112,28,3.053957935802707
7197,112,29,3.0745246337118712
7198,112,30,3.0961585496424684
7199,112,31,3.1183811981654057
7200,112,32,1.4895351108523296
7201,112,33,1.4785347176152797
7202,112,34,1.468500367746711
7203,112,35,1.4595924010807964
7204,112,36,1.4519577833152466
7205,112,37,1.4457232965038027
7206,112,38,1.4409889619941998
7207,112,39,1.43782196474191
7208,112,40,1.436251335027157
7209,112,41,1.436263620962057
7210,112,42,1.4377997537182996
7211,112,43,1.440753268373707
7212,112,44,1.4449699981713529
7213,112,45,1.4502493105084917
7214,112,46,1.4563469009527632
7215,112,47,1.4629791089028545
7216,112,48,1.4698286670345364
7217,112,49,1.4765517481778188
7218,112,50,1.4827861293831166
7219,112,51,3.053005575617707
7220,112,52,3.0228767979767457
7221,112,53,2.9937905096504274
7222,112,54,2.9665737067248106
7223,112,55,2.942036801361578
7224,112,56,2.920953551590351
7225,112,57,2.9040417703606294
7226,112,58,2.8919453564852877
7227,112,59,2.8852181544750293
7228,112,60,2.8843100991902735
7229,112,61,2.8895560362142083
7230,112,62,2.9011675318126877
7231,112,64,2.943690577332796
7232,113,0,2.883481588283836
7233,113,1,2.8990516739093897
7234,113,2,2.9131028011159996
7235,113,3,2.9252328011675774
7236,113,4,2.935056594890777
7237,113,5,2.9422198778553987
7238,113,6,2.9464118032334237
7239,113,7,2.9473761865806742
7240,113,8,2.944920813942887
7241,113,9,2.938924507302133
7242,113,10,2.929341686618025
7243,113,11,2.916204262297819
7244,113,12,2.899620792243479
7245,113,13,2.879772939880377
7246,113,14,2.8569093699384434
7247,113,15,2.831337313502317
7248,113,16,2.8034121194837818
7249,113,17,2.7735251830781973
7250,113,18,2.742090700309715
7251,113,19,2.7095317393857856
7252,113,20,2.676266142854226
7253,113,21,2.9853146220306717
7254,113,22,2.9910317190915103
7255,113,23,2.9992151700562406
7256,113,24,3.009895138341858
7257,113,25,3.023026399317862
7258,113,26,3.038485492406148
7259,113,27,3.0560702483504016
7260,113,28,3.0755017938350364
7261,113,29,3.0964290588352164
7262,113,30,3.1184357326605943
7263,113,31,3.1410495351480923
7264,113,32,1.5147864331724454
7265,113,33,1.5041412123898188
7266,113,34,1.494354812818793
7267,113,35,1.4855871138921124
7268,113,36,1.477986333097262
7269,113,37,1.4716821292604008
7270,113,38,1.4667789028696647
7271,113,39,1.463349565564324
7272,113,40,1.461430038790845
7273,113,41,1.4610147196913106
7274,113,42,1.462053121447827
7275,113,43,1.46444785678113
7276,113,44,1.4680540885787698
7277,113,45,1.4726805223933386
7278,113,46,1.4780919636193135
7279,113,47,1.4840134094004522
7280,113,48,1.4901355935958336
7281,113,49,1.4961218542158596
7282,113,50,1.5016161482579884
7283,113,51,3.083243679156333
7284,113,52,3.0526908437735027
7285,113,53,3.0230236938170503
7286,113,54,2.995067505351414
7287,113,55,2.9696341183651813
7288,113,56,2.9475019820363633
7289,113,57,2.9293968983420386
7290,113,58,2.915974003571776
7291,113,59,2.9078014939478005
7292,113,60,2.9053465528188234
7293,113,61,2.9089638742029496
7294,113,62,2.918887102675094
7295,113,64,2.9579514568672938
7296,114,0,2.8793688696120125
7297,114,1,2.8952025465896614
7298,114,2,2.9095920734397396
7299,114,3,2.9221254279987035
7300,114,4,2.9324066735246923
7301,114,5,2.9400700332481997
7302,114,6,2.9447929712921783
7303,114,7,2.9463077890060263
7304,114,8,2.944411303436233
7305,114,9,2.9389722483615186
7306,114,10,2.929936125170581
7307,114,11,2.9173273275027087
7308,114,12,2.9012484663120777
7309,114,13,2.8818769269625486
7310,114,14,2.8594587931683293
7311,114,15,2.83430037022148
7312,114,16,2.8067576283858138
7313,114,17,2.777223963357744
7314,114,18,2.746116731558073
7315,114,19,2.713863061572961
7316,114,20,2.6808854678178617
7317,114,21,3.0041840152668735
7318,114,22,3.0103778791205142
7319,114,23,3.0189996435515054
7320,114,24,3.030084629810656
7321,114,25,3.043593744990474
7322,114,26,3.059410406331231
7323,114,27,3.0773398088229182
7324,114,28,3.0971106455274686
7325,114,29,3.1183793142588727
7326,114,30,3.1407365656218214
7327,114,31,3.1637164684237433
7328,114,32,1.5390262057820472
7329,114,33,1.5287515659633444
7330,114,34,1.5192309440683516
7331,114,35,1.5106239158193129
7332,114,36,1.5030800634040495
7333,114,37,1.4967319886012462
7334,114,38,1.491688488584901
7335,114,39,1.488028169754308
7336,114,40,1.4857937635642235
7337,114,41,1.4849873870765027
7338,114,42,1.4855669607058222
7339,114,43,1.487443957593487
7340,114,44,1.4904826146841814
7341,114,45,1.4945006865711152
7342,114,46,1.4992717713170756
7343,114,47,1.504529184614319
7344,114,48,1.5099713066655887
7345,114,49,1.5152682768234245
7346,114,50,1.5200698659455618
7347,114,51,3.112844328945129
7348,114,52,3.081854681540322
7349,114,53,3.051597110184065
7350,114,54,3.0228950556534553
7351,114,55,2.9965616064841516
7352,114,56,2.9733796625175968
7353,114,57,2.9540827172045043
7354,114,58,2.939336795064485
7355,114,59,2.9297240495910937
7356,114,60,2.9257284804660824
7357,114,61,2.9277241685641715
7358,114,62,2.935966354690729
7359,114,64,2.971585219967247
7360,115,0,2.8746973009097627
7361,115,1,2.8908465224511453
7362,115,2,2.905630408588835
7363,115,3,2.9186267736998026
7364,115,4,2.9294283807981985
7365,115,5,2.9376574091663548
7366,115,6,2.9429789421847654
7367,115,7,2.9451129689997373
7368,115,8,2.9438444516728053
7369,115,9,2.9390310840727287
7370,115,10,2.930608457075224
7371,115,11,2.918592443210212
7372,115,12,2.903078718965669
7373,115,13,2.8842394505311812
7374,115,14,2.8623172747921237
7375,115,15,2.837616807907219
7376,115,16,2.810494005097506
7377,115,17,2.7813437739995486
7378,115,18,2.7505863072438634
7379,115,19,2.718652645564719
7380,115,20,2.6859700091604606
7381,115,21,3.0231141943318716
7382,115,22,3.029785451444121
7383,115,23,3.0388431998339325
7384,115,24,3.050327888003963
7385,115,25,3.0642065387188318
7386,115,26,3.080369448612942
7387,115,27,3.098629199475991
7388,115,28,3.118722097702652
7389,115,29,3.1403120836104175
7390,115,30,3.1629970744743545
7391,115,31,3.186317626670342
7392,115,32,1.5621905153056554
7393,115,33,1.5522988633226011
7394,115,34,1.5430589515572284
7395,115,35,1.5346302280363155
7396,115,36,1.527163770202655
7397,115,37,1.520795204841602
7398,115,38,1.5156377574180406
7399,115,39,1.5117757094124338
7400,115,40,1.5092585316016534
7401,115,41,1.5080959406350494
7402,115,42,1.5082540965781102
7403,115,43,1.5096531215232418
7404,115,44,1.512166075352914
7405,115,45,1.5156194759397257
7406,115,46,1.519795399269708
7407,115,47,1.524435142030849
7408,115,48,1.5292443769623696
7409,115,49,1.5338996814804182
7410,115,50,1.53805627441524
7411,115,51,3.1417818863879865
7412,115,52,3.110346602194984
7413,115,53,3.079493108074675
7414,115,54,3.050042874571674
7415,115,55,3.0228100368051156
7416,115,56,2.998581679128735
7417,115,57,2.9780986603754025
7418,115,58,2.962037512841811
7419,115,59,2.950993919271384
7420,115,60,2.9454682279493807
7421,115,61,2.945853407926016
7422,115,62,2.9524257760655552
7423,115,64,2.9846197706331377
7424,116,0,2.86951317023426
7425,116,1,2.886027718186602
7426,116,2,2.901259449152248
7427,116,3,2.914775759009861
7428,116,4,2.9261577256256994
7429,116,5,2.9350149713528872
7430,116,6,2.9409995647111975
7431,116,7,2.943818439342582
7432,116,8,2.943243866472638
7433,116,9,2.939121592451714
7434,116,10,2.9313763425418977
7435,116,11,2.920014492483223
7436,116,12,2.905123816661359
7437,116,13,2.886870331827256
7438,116,14,2.8654923641303345
7439,116,15,2.8412920706480613
7440,116,16,2.814624740789071
7441,116,17,2.7858862844552568
7442,116,18,2.7554993797150034
7443,116,19,2.7238988006195113
7444,116,20,2.6915164740329387
7445,116,21,3.042055664864779
7446,116,22,3.04920209889845
7447,116,23,3.05869092371934
7448,116,24,3.0705676941659936
7449,116,25,3.084805539319922
7450,116,26,3.10130164071409
7451,116,27,3.1198759909059897
7452,116,28,3.1402725557727553
7453,116,29,3.1621628900987715
7454,116,30,3.185152178951905
7455,116,31,3.208787599422316
7456,116,32,1.5842233225106883
7457,116,33,1.574724026473937
7458,116,34,1.5657768154970424
7459,116,35,1.5575412049911244
7460,116,36,1.5501699157387117
7461,116,37,1.5438016974944575
7462,116,38,1.5385542498617955
7463,116,39,1.5345175222977159
7464,116,40,1.531747665157195
7465,116,41,1.5302618837265292
7466,116,42,1.5300344180634096
7467,116,43,1.530993834332714
7468,116,44,1.5330217696377473
7469,116,45,1.535953223737443
7470,116,46,1.5395784392867589
7471,116,47,1.5436463591816354
7472,116,48,1.5478695970685854
7473,116,49,1.5519308068585724
7474,116,50,1.555490290800198
7475,116,51,3.1700327191221405
7476,116,52,3.138147073216065
7477,116,53,3.1066963788935915
7478,116,54,3.0764999812376796
7479,116,55,3.048372836802489
7480,116,56,3.0231059222459358
7481,116,57,3.0014471068782234
7482,116,58,2.984083018955249
7483,116,59,2.9716224088259207
7484,116,60,2.964581470147696
7485,116,61,2.9633715245434553
7486,116,62,2.968289406953601
7487,116,64,2.9970867642884396
7488,117,0,2.8638615392785454
7489,117,1,2.880788762997011
7490,117,2,2.896519082362129
7491,117,3,2.9106092765173726
7492,117,4,2.922628413360267
7493,117,5,2.9321731067518146
7494,117,6,2.9388818370323446
7495,117,7,2.942447797326881
7496,117,8,2.9426297861876853
7497,117,9,2.9392607430016615
7498,117,10,2.9322536132978367
7499,117,11,2.9216043331002974
7500,117,12,2.9073918308604823
7501,117,13,2.8897750580990285
7502,117,14,2.8689871714330826
7503,117,15,2.8453270949757554
7504,117,16,2.819148789217325
7505,117,17,2.790848636857061
7506,117,18,2.7608514245829294
7507,117,19,2.729595450045375
7508,117,20,2.6975173134965744
7509,117,21,3.060958155928216
7510,117,22,3.0685746629638855
7511,117,23,3.078487046221698
7512,117,24,3.0907459555988632
7513,117,25,3.1053306237567444
7514,117,26,3.1221451264380784
7515,117,27,3.141016892189003
7516,117,28,3.1616975915140118
7517,117,29,3.183866462690972
7518,117,30,3.2071360551782435
7519,117,31,3.2310602941647484
7520,117,32,1.6050766478044833
7521,117,33,1.5959760227866693
7522,117,34,1.5873305374837303
7523,117,35,1.5792999884223649
7524,117,36,1.5720389050719747
7525,117,37,1.5656892739095998
7526,117,38,1.5603733288007129
7527,117,39,1.5561866928314323
7528,117,40,1.5531921474618515
7529,117,41,1.5514142855143418
7530,117,42,1.55083527590119
7531,117,43,1.5513919312881224
7532,117,44,1.5529742265055866
7533,117,45,1.555425367084026
7534,117,46,1.5585434555660627
7535,117,47,1.5620847500691415
7536,117,48,1.565768456767307
7537,117,49,1.5692829472943957
7538,117,50,1.572293245180142
7539,117,51,3.1975751733697515
7540,117,52,3.165238686730887
7541,117,53,3.1331938803803534
7542,117,54,3.1022577979445725
7543,117,55,3.073245968698998
7544,117,56,3.0469529430677187
7545,117,57,3.024133216958522
7546,117,58,3.005483071355066
7547,117,59,2.991623829007576
7548,117,60,2.983086990383799
7549,117,61,2.9803016574276033
7550,117,62,2.9835845877270657
7551,117,64,3.0090213308021503
7552,118,0,2.857785909231681
7553,118,1,2.875170477696396
7554,118,2,2.8914471341897947
7555,118,3,2.90616190122695
7556,118,4,2.918871574028247
7557,118,5,2.929159370319942
7558,118,6,2.9366496726824485
7559,118,7,2.9410213103187237
7560,118,8,2.942018884907156
7561,118,9,2.939461721425219
7562,118,10,2.933250116472856
7563,118,11,2.9233686601193476
7564,118,12,2.9098865186551626
7565,118,13,2.8929546805967923
7566,118,14,2.8728002825112444
7567,118,15,2.849718240404485
7568,118,16,2.8240605124859712
7569,118,17,2.7962234063869986
7570,118,18,2.7666334151922523
7571,118,19,2.735732119386657
7572,118,20,2.7039607241839887
7573,118,21,3.079770953442262
7574,118,22,3.0878495099531253
7575,118,23,3.0981753015985434
7576,118,24,3.1108040715908327
7577,118,25,3.1257211599144856
7578,118,26,3.1428375494751837
7579,118,27,3.161988131093391
7580,118,28,3.1829323238321496
7581,118,29,3.205357115323338
7582,118,30,3.228882511238172
7583,118,31,3.253069306213383
7584,118,32,1.6247106933295994
7585,118,33,1.6160120097185624
7586,118,34,1.6076743079041904
7587,118,35,1.5998578973473767
7588,118,36,1.592719298395251
7589,118,37,1.5864038635228983
7590,118,38,1.5810384351426061
7591,118,39,1.5767243284180918
7592,118,40,1.5735309189013502
7593,118,41,1.5714900960328229
7594,118,42,1.5705918154321117
7595,118,43,1.5707809465959688
7596,118,44,1.5719555695189682
7597,118,45,1.5739668254717907
7598,118,46,1.5766203754634212
7599,118,47,1.5796794665986706
7600,118,48,1.582869553445435
7601,118,49,1.5858843704087622
7602,118,50,1.5883933036104905
7603,118,51,3.2243895356888572
7604,118,52,3.191606095274973
7605,118,53,3.1589747468092906
7606,118,54,3.127310035350525
7607,118,55,3.0974277903647285
7608,118,56,3.0701257910268667
7609,118,57,3.0461647469478073
7610,118,58,3.026250117262265
7611,118,59,3.0110152685323492
7612,118,60,3.001006434419686
7613,118,61,2.996669888658848
7614,118,62,2.998341679065903
7615,118,64,3.0204617668154192
7616,119,0,2.851327909938515
7617,119,1,2.869211578582511
7618,119,2,2.8860790896404107
7619,119,3,2.901465628714205
7620,119,4,2.9149155194872747
7621,119,5,2.9259982620297045
7622,119,6,2.934323697958392
7623,119,7,2.939555733785011
7624,119,8,2.941424111101484
7625,119,9,2.9397337886180077
7626,119,10,2.9343715934604453
7627,119,11,2.925309903946962
7628,119,12,2.912607239250221
7629,119,13,2.8964057485787134
7630,119,14,2.8769257093286567
7631,119,15,2.8544572556661527
7632,119,16,2.829349662015775
7633,119,17,2.801998596145974
7634,119,18,2.772831830656646
7635,119,19,2.7422939570247964
7636,119,20,2.71083068101178
7637,119,21,3.0984432405199223
7638,119,22,3.1069728848099687
7639,119,23,3.117699292642689
7640,119,24,3.1306833081479
7641,119,25,3.1459163886542787
7642,119,26,3.1633164406138343
7643,119,27,3.182725844254474
7644,119,28,3.2039118096939108
7645,119,29,3.2265691363869546
7646,119,30,3.2503253730333235
7647,119,31,3.274748298790923
7648,119,32,1.6430939013536285
7649,119,33,1.6347974154199245
7650,119,34,1.626770608811721
7651,119,35,1.619174553119889
7652,119,36,1.6121679580385164
7653,119,37,1.6058996864250392
7654,119,38,1.6005012774258331
7655,119,39,1.596079769423766
7656,119,40,1.5927111065605701
7657,119,41,1.59043439436024
7658,119,42,1.5892472423353594
7659,119,43,1.5891023955205126
7660,119,44,1.589905814037088
7661,119,45,1.5915163116495554
7662,119,46,1.59374681256387
7663,119,47,1.5963672322561318
7664,119,48,1.5991089347222707
7665,119,49,1.6016706669666576
7666,119,50,1.6037258234411786
7667,119,51,3.2504579849440263
7668,119,52,3.2172359362155327
7669,119,53,3.1840301862939193
7670,119,54,3.151652563230848
7671,119,55,3.1209189002196642
7672,119,56,3.0926298336790308
7673,119,57,3.0675518451023587
7674,119,58,3.0463990660453675
7675,119,59,3.029816345199567
7676,119,60,3.0183640411363384
7677,119,61,3.0125049550452307
7678,119,62,3.0125937561078686
7679,119,64,3.03144919974003
7680,120,0,2.8445270151353377
7681,120,1,2.8629484087599963
7682,120,2,2.880447841831268
