,x,z,IC
7491,117,3,2.2237383168356732
7492,117,4,2.1830509815702177
7493,117,5,2.1488324267628673
7494,117,6,2.1215894761424936
7495,117,7,2.1017291264148645
7496,117,8,2.089550294906875
7497,117,9,2.0852372395885954
7498,117,10,2.0888548393212774
7499,117,11,2.1003458925163914
7500,117,12,2.1195305567450182
7501,117,13,1.5418993197640334
7502,117,14,1.5263878792986465
7503,117,15,1.5087748240455656
7504,117,16,1.4890084278519067
7505,117,17,1.467085815818053
7506,117,18,1.4430560496690725
7507,117,19,1.4170216008271506
7508,117,20,1.3891381010141362
7509,117,21,1.3596123304223386
7510,117,22,1.8843483475440748
7511,117,23,1.8546764230400072
7512,117,24,1.8236172470179495
7513,117,25,1.791729103741682
7514,117,26,1.7596096402608428
7515,117,27,1.7278779696657718
7516,117,28,1.6971559283706492
7517,117,29,1.6680490758757773
7518,117,30,1.6411280335564888
7519,117,31,1.6169107489124321
7520,117,32,1.5958462438569727
7521,117,33,1.5783003610050899
7522,117,34,1.5645439619659833
7523,117,35,1.5547439582140206
7524,117,36,1.5489574704039768
7525,117,37,1.547129318508912
7526,117,38,1.549092945604561
7527,117,39,1.5545747753609573
7528,117,40,1.5632019002569564
7529,117,41,1.5745128971267912
7530,117,42,1.587971471720175
7531,117,43,1.6029825471979693
7532,117,44,1.6189103353662597
7533,117,45,1.6350978661658893
7534,117,46,1.6508874023423374
7535,117,47,1.6656411338008148
7536,117,48,1.6787615309622217
7537,117,49,1.6897107390840496
7538,117,50,1.6980284161314114
7539,117,51,1.7033474550289847
7540,117,52,2.6625687380307097
7541,117,53,2.6393363208604685
7542,117,54,2.6196365099062273
7543,117,55,2.6036551932609817
7544,117,56,2.591506065598528
7545,117,57,2.5832340492224644
7546,117,58,2.578819974525887
7547,117,59,2.5781862886455906
7548,117,60,2.581203546123078
7549,117,61,2.5876974296703397
7550,117,62,2.597456052512073
7551,117,64,2.6257760338229184
7552,118,0,2.346331884497256
7553,118,1,2.288481892876467
7554,118,2,2.235231867610193
7555,118,3,2.187342574152715
7556,118,4,2.14550560764866
7557,118,5,2.110331169702924
7558,118,6,2.082336874801654
7559,118,7,2.0619378287433427
7560,118,8,2.049438210350726
7561,118,9,2.0450245702542333
7562,118,10,2.048761036578777
7563,118,11,2.060586587062695
7564,118,12,2.0803145108590284
7565,118,13,1.5616647684641034
7566,118,14,1.5467424780064791
7567,118,15,1.5296475101794067
7568,118,16,1.5103281526992747
7569,118,17,1.488783259088028
7570,118,18,1.4650652031794862
7571,118,19,1.4392811647910266
7572,118,20,1.4115926452287968
7573,118,21,1.3822131833907534
7574,118,22,1.9039229806578815
7575,118,23,1.8729312657592905
7576,118,24,1.8404519350299755
7577,118,25,1.8070729642388117
7578,118,26,1.7734236476117349
7579,118,27,1.7401556978299102
7580,118,28,1.7079234763410671
7581,118,29,1.677363977927023
7582,118,30,1.6490772007399062
7583,118,31,1.6236075208347454
7584,118,32,1.6014266591507762
7585,118,33,1.5829187800370192
7586,118,34,1.56836819538808
7587,118,35,1.5579500693053294
7588,118,36,1.5517244273543587
7589,118,37,1.5496336746805384
7590,118,38,1.5515037214210063
7591,118,39,1.5570487051014519
7592,118,40,1.565879191171684
7593,118,41,1.5775136276272947
7594,118,42,1.5913927307877989
7595,118,43,1.6068963895698165
7596,118,44,1.6233625975651136
7597,118,45,1.6401078581451807
7598,118,46,1.65644845952743
7599,118,47,1.6717219856909706
7600,118,48,1.6853084162008982
7601,118,49,1.6966501738807058
7602,118,50,1.705270503853254
7603,118,51,1.710789610235059
7604,118,52,2.6335959029976346
7605,118,53,2.6095386144651114
7606,118,54,2.5891155779216275
7607,118,55,2.5725151723883686
7608,118,56,2.5598507746480643
7609,118,57,2.551164343281694
7610,118,58,2.546431340285273
7611,118,59,2.545566751846981
7612,118,60,2.5484319526085484
7613,118,61,2.5548421499897844
7614,118,62,2.5645741468256342
7615,118,64,2.5929655413331005
7616,119,0,2.3158364148872073
7617,119,1,2.2564709031254253
7618,119,2,2.2018463699719937
7619,119,3,2.1527397704005407
7620,119,4,2.1098570347111902
7621,119,5,2.073820579289601
7622,119,6,2.045157880825905
7623,119,7,2.0242913600435375
7624,119,8,2.0115298092412677
7625,119,9,2.0070615798176883
7626,119,10,2.0109497213457743
7627,119,11,2.0231292328344472
7628,119,12,2.0434065499233522
7629,119,13,1.5816046774100907
7630,119,14,1.5672770867916226
7631,119,15,1.5507100396981788
7632,119,16,1.5318519353142988
7633,119,17,1.5107033733674644
7634,119,18,1.4873199761346543
7635,119,19,1.461813487314982
7636,119,20,1.4343510553310008
7637,119,21,1.4051526825155638
7638,119,22,1.9236779562288635
7639,119,23,1.8913693497670065
7640,119,24,1.8574802073725019
7641,119,25,1.8226278522181731
7642,119,26,1.7874726542509962
7643,119,27,1.7526981465920948
7644,119,28,1.718990255151016
7645,119,29,1.6870163000995957
7646,119,30,1.6574044341069316
7647,119,31,1.6307241678225173
7648,119,32,1.6074685986725086
7649,119,33,1.5880389058532345
7650,119,34,1.5727316042505761
7651,119,35,1.5617289651387303
7652,119,36,1.5550929145675134
7653,119,37,1.5527626142964843
7654,119,38,1.5545558181617556
7655,119,39,1.5601739821831453
7656,119,40,1.56921099288788
7657,119,41,1.581165268541395
7658,119,42,1.5954548853932973
7659,119,43,1.6114352886013383
7660,119,44,1.6284190678250772
7661,119,45,1.6456972128567542
7662,119,46,1.6625612169336366
7663,119,47,1.6783253659425081
7664,119,48,1.6923485414734185
7665,119,49,1.7040548749756286
7666,119,50,1.712952618952421
7667,119,51,1.7186506485131618
7668,119,52,2.604776393665682
7669,119,53,2.5798483754771486
7670,119,54,2.55865119521711
7671,119,55,2.5413757519275455
7672,119,56,2.5281352609980647
7673,119,57,2.5189689937896818
7674,119,58,2.5138474302727642
7675,119,59,2.512678579470856
7676,119,60,2.5153152030162254
7677,119,61,2.5215626673848837
7678,119,62,2.531187150365436
7679,119,64,2.559485555433548
7680,120,0,2.2869161804276996
7681,120,1,2.226166547084994
7682,120,2,2.1702919825263582
7683,120,3,2.1200843836621086
7684,120,4,2.07626286259656
7685,120,5,2.0394610067358476
7686,120,6,2.0102152350755063
7687,120,7,1.9889545001804356
7688,120,8,1.9759915729568387
7689,120,9,1.9715161285246916
7690,120,10,1.9755898262587137
7691,120,11,1.9881435455185246
7692,120,12,2.008976901105542
7693,120,13,1.601671803081076
7694,120,14,1.5879423266829882
7695,120,15,1.5719112742270873
7696,120,16,1.5535272653756902
7697,120,17,1.5327926685305329
7698,120,18,1.5097662887210046
7699,120,19,1.4845642804520613
7700,120,20,1.4573592020150028
7701,120,21,1.4283772033637
7702,120,22,1.9435293459183347
7703,120,23,1.9099130563626943
7704,120,24,1.8746310120193284
7705,120,25,1.838329393376299
7706,120,26,1.8016989273436108
7707,120,27,1.765454044405826
7708,120,28,1.7303111383672678
7709,120,29,1.6969666210910888
7710,120,30,1.6660754697009998
7711,120,31,1.638230946928354
7712,120,32,1.613946137413476
7713,120,33,1.5936378852012483
7714,120,34,1.5776136423686276
7715,120,35,1.5660616481451863
7716,120,36,1.5590447549103275
7717,120,37,1.556498105267103
7718,120,38,1.5582307464200937
7719,120,39,1.5639311478626094
7720,120,40,1.5731764694651067
7721,120,41,1.5854453129317396
7722,120,42,1.6001335835612887
7723,120,43,1.6165729943580005
7724,120,44,1.6340516634941975
7725,120,45,1.6518361912305246
7726,120,46,1.6691945554896812
7727,120,47,1.6854191376871321
7728,120,48,1.6998491829423608
7729,120,49,1.711892011666559
7730,120,50,1.7210423324285928
7731,120,51,1.726899058072115
7732,120,52,2.5762437185749048
7733,120,53,2.5503990468983146
7734,120,54,2.5283767727653323
7735,120,55,2.5103703406736493
7736,120,56,2.4964929584528597
7737,120,57,2.4867814850731045
7738,120,58,2.4812018040973873
7739,120,59,2.4796554311951846
7740,120,60,2.4819870824773127
7741,120,61,2.487992918722087
7742,120,62,2.4974291788874843
7743,120,64,2.5254706322425684
7744,121,0,2.2597060234734476
7745,121,1,2.197707309418621
7746,121,2,2.140710481438492
7747,121,3,2.0895211352039085
7748,121,4,2.0448704186432423
7749,121,5,2.0074020564465056
7750,121,6,1.9776605023388711
7751,121,7,1.9560804718826246
7752,121,8,1.9429780954796336
7753,121,9,1.9385439117961905
7754,121,10,1.9428378959555308
7755,121,11,1.955786684690197
7756,121,12,1.9771831225892744
7757,121,13,1.6218184910539555
7758,121,14,1.608688581768192
7759,121,15,1.5931999863524244
7760,121,16,1.5753016633888721
7761,121,17,1.5549977754496271
7762,121,18,1.53235024127953
7763,121,19,1.50747946357612
7764,121,20,1.4805631578474157
7765,121,21,1.451833285035704
7766,121,22,1.9633929328389192
7767,121,23,1.928484635576886
7768,121,24,1.8918332782990728
7769,121,25,1.8541132627083317
7770,121,26,1.8160448080582627
7771,121,27,1.7783721780250359
7772,121,28,1.7418410058433362
7773,121,29,1.7071754427646215
7774,121,30,1.6750558586120379
7775,121,31,1.6460978039236183
7776,121,32,1.6208329017669252
7777,121,33,1.5996922753126501
7778,121,34,1.5829930368121579
7779,121,35,1.570928267398684
7780,121,36,1.563560808217788
7781,121,37,1.560821065214855
7782,121,38,1.5625089061111566
7783,121,39,1.5682996024432856
7784,121,40,1.5777536457820898
7785,121,41,1.5903301490396449
7786,121,42,1.605403434563911
7787,121,43,1.6222823136590718
7788,121,44,1.640231480024989
7789,121,45,1.6584943747013907
7790,121,46,1.676316834246196
7791,121,47,1.6929708083397674
7792,121,48,1.7077774284798177
7793,121,49,1.720128726019944
7794,121,50,1.7295073350267625
7795,121,51,1.7355035722363201
7796,121,52,2.548128744414896
7797,121,53,2.5213217365237854
7798,121,54,2.498423717251237
7799,121,55,2.479630698983714
7800,121,56,2.465056033286765
7801,121,57,2.4547344394887167
7802,121,58,2.448627588675172
7803,121,59,2.44663098555061
7804,121,60,2.448581866855294
7805,121,61,2.454267821427247
7806,121,62,2.4634358336871007
7807,121,64,2.491057855922506
7808,122,0,2.2343320044807404
7809,122,1,2.171222252605519
7810,122,2,2.113233608528378
7811,122,3,2.0611841328497222
7812,122,4,2.015815875288385
7813,122,5,1.9777816782666586
7814,122,6,1.9476331386873174
7815,122,7,1.92580998370418
7816,122,8,1.912631102520658
7817,122,9,1.9082874561385974
7818,122,10,1.9128370604706677
7819,122,11,1.9262022054800263
7820,122,12,1.9481690343972387
7821,122,13,1.6419969356592978
7822,122,14,1.6294662541486087
7823,122,15,1.6145251069861093
7824,122,16,1.5971229176629704
7825,122,17,1.5772656699149452
7826,122,18,1.5550183226587637
7827,122,19,1.5305053538515683
7828,122,20,1.5039093677595654
7829,122,21,1.4754677788363646
7830,122,22,1.9831846893562854
7831,122,23,1.9470066486886015
7832,122,24,1.909016323218531
7833,122,25,1.869915554465392
7834,122,26,1.8304530457153056
7835,122,27,1.791401692095296
7836,122,28,1.7535350106483094
7837,122,29,1.717603426877448
7838,122,30,1.6843111764433338
7839,122,31,1.6542945588129632
7840,122,32,1.6281022346547633
7841,122,33,1.6061781923391767
7842,122,34,1.5888479233567185
7843,122,35,1.576308244672985
7844,122,36,1.5686210913162286
7845,122,37,1.5657114784880717
7846,122,38,1.5673697030714004
7847,122,39,1.5732577235516483
7848,122,40,1.582919529020182
7849,122,41,1.5957951859112722
7850,122,42,1.6112381390171215
7851,122,43,1.6285352443732006
7852,122,44,1.6469289286317839
7853,122,45,1.6656408048764433
7854,122,46,1.6838960302574606
7855,122,47,1.7009476675429187
7856,122,48,1.7161003112657145
7857,122,49,1.728732259566607
7858,122,50,1.7383155544400042
7859,122,51,1.744433274647115
7860,122,52,2.520558933263157
7861,122,53,2.4927444643804484
7862,122,54,2.4689206870341613
7863,122,55,2.44928620158093
7864,122,56,2.4339546522228157
7865,122,57,2.422958888942122
7866,122,58,2.4162567517047426
7867,122,59,2.4137382138382666
7868,122,60,2.415233595676038
7869,122,61,2.420522544097785
7870,122,62,2.429343468676548
7871,122,64,2.4563860955542474
7872,123,0,2.2109106904199547
7873,123,1,2.14683028314158
7874,123,2,2.087982315478797
7875,123,3,2.035196093385488
7876,123,4,1.9892234508413642
7877,123,5,1.9507253467901686
7878,123,6,1.92025964949268
7879,123,7,1.8982703669475771
7880,123,8,1.8850785675807327
7881,123,9,1.8808752146271885
7882,123,10,1.885716110491283
7883,123,11,1.8995191140335803
7884,123,12,1.92206375457824
7885,123,13,1.6621594319268276
7886,123,14,1.6502260087277572
7887,123,15,1.6358359604223685
7888,123,16,1.6189393071780032
7889,123,17,1.59954388100261
7890,123,18,1.5777176019525674
7891,123,19,1.553588839416315
7892,123,20,1.5273448019840226
7893,123,21,1.4992279795298646
7894,123,22,2.0028212561536347
7895,123,23,1.9654024103403471
7896,123,24,1.9261102559503938
7897,123,25,1.8856731490818177
7898,123,26,1.8448671279469717
7899,123,27,1.8044923840265703
7900,123,28,1.7653488407562983
7901,123,29,1.7282116262351837
7902,123,30,1.6938072270259186
7903,123,31,1.6627910855420123
7904,123,32,1.6357273548807518
7905,123,33,1.613071454099386
7906,123,34,1.5951559763429515
7907,123,35,1.582180394983999
7908,123,36,1.574204892556388
7909,123,37,1.5711485076285885
7910,123,38,1.5727916599541942
7911,123,39,1.5787829784345688
7912,123,40,1.5886502237679387
7913,123,41,1.601814972118961
7914,123,42,1.6176106114273758
7915,123,43,1.6353031014151833
7916,123,44,1.6541138648171543
7917,123,45,1.6732441131840174
7918,123,46,1.6918998675356538
7919,123,47,1.7093169132894794
7920,123,48,1.7247849307258187
7921,123,49,1.7376700665953724
7922,123,50,1.7474352585069175
7923,123,51,1.753657690033849
7924,123,52,2.4936576245855138
7925,123,53,2.464791452766176
7926,123,54,2.4399928884341455
7927,123,55,2.4194631382849305
7928,123,56,2.4033162858149266
7929,123,57,2.3915835791620865
7930,123,58,2.3842194051273267
7931,123,59,2.381108681141964
7932,123,60,2.382075369150341
7933,123,61,2.3868917981029134
7934,123,62,2.395288475255357
7935,123,64,2.421595273198277
7936,124,0,2.1895485145561566
7937,124,1,2.124639494048452
7938,124,2,2.0650660891302146
7939,124,3,2.011667650635247
7940,124,4,1.9652047002870194
7941,124,5,1.926345334802345
7942,124,6,1.8956528454035246
7943,124,7,1.873574814066605
7944,124,8,1.8604339326903947
7945,124,9,1.8564207699285526
7946,124,10,1.8615886826613786
7947,124,11,1.8758510351673205
7948,124,12,1.8989808493732743
7949,124,13,1.682258616913251
7950,124,14,1.6709190051957854
7951,124,15,1.6570824847490355
7952,124,16,1.6406998083312414
7953,124,17,1.6217806822303675
7954,124,18,1.6003959023319938
7955,124,19,1.5766775343738226
7956,124,20,1.550817090930502
7957,124,21,1.5230617390825034
7958,124,22,2.022220419240147
7959,124,23,1.9835964271654658
7960,124,24,1.9430463776383253
7961,124,25,1.9013240744639406
7962,124,26,1.8592316044966828
7963,124,27,1.8175949920024648
7964,124,28,1.7772389735689147
7965,124,29,1.7389617085481592
7966,124,30,1.703510238845177
7967,124,31,1.671557484533274
7968,124,32,1.6436815094969632
7969,124,33,1.6203477160548727
7970,124,34,1.6018945319766287
7971,124,35,1.5885230407441655
7972,124,36,1.5802908800599877
7973,124,37,1.5771105985591105
7974,124,38,1.578752520736543
7975,124,39,1.5848520296319872
7976,124,40,1.5949210401326814
7977,124,41,1.6083633069912728
7978,124,42,1.624493094628856
7979,124,43,1.6425566339127406
7980,124,44,1.6617557072696347
7981,124,45,1.6812726400473306
7982,124,46,1.7002959346701556
7983,124,47,1.7180457658769894
7984,124,48,1.7337985605347601
7985,124,49,1.7469099138542377
7986,124,50,1.7568351443094592
7987,124,51,1.763146860567524
7988,124,52,2.467543366932258
7989,124,53,2.437582463669883
7990,124,54,2.411761416984623
7991,124,55,2.3902840571892945
7992,124,56,2.3732650516501517
7993,124,57,2.3607343110591614
7994,124,58,2.3526431428280943
7995,124,59,2.3488718786355323
7996,124,60,2.349238673448511
7997,124,61,2.3535091543043394
7998,124,62,2.3614065890920424
7999,124,64,2.3868256472681346
8000,125,0,2.1703412129489608
8001,125,1,2.104746589197297
8002,125,2,2.04458236353111
8003,125,3,1.9906967550453094
8004,125,4,1.9438579021306608
8005,125,5,1.9047400870493547
8006,125,6,1.8739112026579163
8007,125,7,1.8518217251169473
8008,125,8,1.8387954405890168
8009,125,9,1.8350221518169154
8010,125,10,1.8405525620832859
8011,125,11,1.8552954995642654
8012,125,12,1.879017604895308
8013,125,13,1.702247697771552
8014,125,14,1.6914971148694515
8015,125,15,1.6782154355981065
8016,125,16,1.6623542838944132
8017,125,17,1.6439252641979212
8018,125,18,1.6230019560483797
8019,125,19,1.5997199150624917
8020,125,20,1.5742746418673788
8021,125,21,1.5469175631602836
8022,125,22,2.0413015815778595
8023,125,23,2.0015148298515077
8024,125,24,1.959757573695692
8025,125,25,1.916807859068627
8026,125,26,1.8734924023329704
8027,125,27,1.830661474040356
8028,125,28,1.7891629214124434
8029,125,29,1.7498161713442455
8030,125,30,1.7133870527298778
8031,125,31,1.6805642467779978
8032,125,32,1.651938118069025
8033,125,33,1.6279825995395487
8034,125,34,1.6090407042110402
8035,125,35,1.5953141187703126
8036,125,36,1.5868572030037396
8037,125,37,1.5835755788813541
8038,125,38,1.5852293482825108
8039,125,39,1.591440833514894
8040,125,40,1.601706594386489
8041,125,41,1.6154133439125906
8042,125,42,1.631857265704566
8043,125,43,1.6502661331709714
8044,125,44,1.6698235467993414
8045,125,45,1.689694543295118
8046,125,46,1.709051790878806
8047,125,47,1.7271015695247969
8048,125,48,1.7431087435906856
8049,125,49,1.756419966651922
8050,125,50,1.7664844132605901
8051,125,51,1.7728714079923467
8052,125,52,2.442329303619937
8053,125,53,2.41123218772481
8054,125,54,2.384342647683108
8055,125,55,2.36186715421402
8056,125,56,2.3439211012121337
8057,125,57,2.330533322939983
8058,125,58,2.3216524162971925
8059,125,59,2.3171545908668567
8060,125,60,2.316852737887255
8061,125,61,2.320506388551218
8062,125,62,2.3278322224779364
8063,125,64,2.3522171149277433
8064,126,0,2.153373342289231
8065,126,1,2.087236394174064
8066,126,2,2.0266160235878763
8067,126,3,1.9723681697461057
8068,126,4,1.9252675463872695
8069,126,5,1.885993699577472
8070,126,6,1.8551183331238061
8071,126,7,1.8330941677995902
8072,126,8,1.8202455840480543
8073,126,9,1.8167612750532913
8074,126,10,1.8226891080532235
8075,126,11,1.8379333567151188
8076,126,12,1.862254426698163
8077,126,13,1.7220806642249156
8078,126,14,1.7119131203759024
8079,126,15,1.6991865715689582
8080,126,16,1.683853652876725
8081,126,17,1.6659278877813832
8082,126,18,1.6454855400608328
8083,126,19,1.6226654374444887
8084,126,20,1.5976667376412812
8085,126,21,1.5707446910014864
8086,126,22,2.059986226020406
8087,126,23,2.0190857955959456
8088,126,24,1.9761786958195262
8089,126,25,1.9320658742565433
8090,126,26,1.887597129820493
8091,126,27,1.8436452760929491
8092,126,28,1.8010794662354732
8093,126,29,1.7607385463836804
8094,126,30,1.723405299451287
8095,126,31,1.6897824083143969
8096,126,32,1.660470907833334
8097,126,33,1.6359518113776064
8098,126,34,1.6165714924699959
8099,126,35,1.6025312795069728
8100,126,36,1.5938815853893478
8101,126,37,1.5905207488051323
8102,126,38,1.5921986145424194
8103,126,39,1.5985247313168216
8104,126,40,1.6089809018170909
8105,126,41,1.6229376854012374
8106,126,42,1.6396743331378625
8107,126,43,1.6584015312205829
8108,126,44,1.678286245141479
8109,126,45,1.698477895689678
8110,126,46,1.718135060430031
8111,126,47,1.7364518816607504
8112,126,48,1.7526833740457617
8113,126,49,1.7661688615311297
8114,126,50,1.7763528324492606
8115,126,51,1.7828025819066573
8116,126,52,2.4181226160150326
8117,126,53,2.3858496881923195
8118,126,54,2.357847677635199
8119,126,55,2.3343257123436914
8120,126,56,2.31540005364922
8121,126,57,2.301098716770901
8122,126,58,2.291367951411395
8123,126,59,2.2860803011634228
8124,126,60,2.2850439271734535
8125,126,61,2.288012859108828
8126,126,62,2.2946978254417196
8127,126,64,2.3179085367965744
8128,127,0,2.1387178829038263
8129,127,1,2.0721814575802515
8130,127,2,2.0112390042797204
8131,127,3,1.956753067137837
8132,127,4,1.9095039278514248
8133,127,5,1.8701755088785408
8134,127,6,1.8393425684120683
8135,127,7,1.817459455559711
8136,127,8,1.8048506769264585
8137,127,9,1.8017035023482086
8138,127,10,1.8080628078899534
8139,127,11,1.8238283186073494
8140,127,12,1.8487543723835709
8141,127,13,1.7417124834443314
8142,127,14,1.732120896523605
8143,127,15,1.7199488200264812
8144,127,16,1.7051500403659765
8145,127,17,1.6877400173314459
8146,127,18,1.6677975921185477
8147,127,19,1.6454646358249914
8148,127,20,1.6209436180219765
8149,127,21,1.5944931596195582
8150,127,22,2.078198366301541
8151,127,23,2.0362399579669463
8152,127,24,1.9922469310083555
8153,127,25,1.9470416634816892
8154,127,26,1.901495367775583
8155,127,27,1.856501587273904
8156,127,28,1.8129488818311295
8157,127,29,1.771693592125053
8158,127,30,1.7335335659880098
8159,127,31,1.6991836940346574
8160,127,32,1.6692540388548396
8161,127,33,1.6442312541443425
8162,127,34,1.6244638805911646
8163,127,35,1.6101519779517242
8164,127,36,1.6013414118758318
8165,127,37,1.5979229643595358
8166,127,38,1.5996362831015494
8167,127,39,1.6060785324256428
8168,127,40,1.6167174615969897
8169,127,41,1.6309084698222909
8170,127,42,1.647915125092697
8171,127,43,1.6669324898921627
8172,127,44,1.6871125236182167
8173,127,45,1.7075907716170675
8174,127,46,1.7275135155424257
8175,127,47,1.7460645500543015
8176,127,48,1.7624907666483316
8177,127,49,1.7761257658568448
8178,127,50,1.786410782681044
8179,127,51,1.792912294732647
8180,127,52,2.3950240273413006
8181,127,53,2.3615379027997387
8182,127,54,2.332381823834219
8183,127,55,2.307767593229795
8184,127,56,2.2878124790796215
8185,127,57,2.2725439310947744
8186,127,58,2.2619062089290547
8187,127,59,2.255768637757718
8188,127,60,2.253935171325199
8189,127,61,2.2561549186785967
8190,127,62,2.2621332783338057
8191,127,64,2.284037086813207
8192,128,0,2.1264359299288973
8193,128,1,2.0596417457851173
8194,128,2,1.9985099884800122
8195,128,3,1.9439087290774888
8196,128,4,1.896622847772301
8197,128,5,1.857339794023775
8198,128,6,1.8266366613136367
8199,128,7,1.804968847072363
8200,128,8,1.7926605503799626
8201,128,9,1.7898973359295558
8202,128,10,1.7967209624868545
8203,128,11,1.813026637908791
8204,128,12,1.8385628211154572
8205,128,13,1.7610992756905839
8206,128,14,1.752075571078646
8207,128,15,1.7404564223590004
8208,128,16,1.7261969068046956
8209,128,17,1.7093144337059982
8210,128,18,1.6898903075004297
8211,128,19,1.6680692034700688
8212,128,20,1.6440565445967963
8213,128,21,2.1359965595100805
8214,128,22,2.0958649828814173
8215,128,23,2.052910801261682
8216,128,24,2.007902154960955
8217,128,25,1.9616812559745633
8218,128,26,1.9151389453358696
8219,128,27,1.8691875803975875
8220,128,28,1.8247331420196078
8221,128,29,1.782647472906585
8222,128,30,1.7437415493300978
8223,128,31,1.708740649883222
8224,128,32,1.6782622184159741
8225,128,33,1.6527971264477297
8226,128,34,1.6326949264949966
8227,128,35,1.6181535558964069
8228,128,36,1.6092138053798015
8229,128,37,1.6057587126691246
8230,128,38,1.607517883926535
8231,128,39,1.6140765898400247
8232,128,40,1.6248893336249677
8233,128,41,1.6392974497357993
8234,128,42,1.6565501688691686
8235,128,43,1.675828480510836
8236,128,44,1.696271041805025
8237,128,45,1.7170013231430614
8238,128,46,1.7371551480298728
8239,128,47,1.7559077781361232
8240,128,48,1.7724997138166212
8241,128,49,1.7862604248263878
8242,128,50,1.79662929381416
8243,128,51,1.80317314407209
8244,128,52,2.373127369226248
8245,128,53,2.3383932055718217
8246,128,54,2.3080441781572163
8247,128,55,2.2822947831967033
8248,128,56,2.2612634334494834
8249,128,57,2.244977262610916
8250,128,58,2.233378890719858
8251,128,59,2.226334862682627
8252,128,60,2.2236454353649813
8253,128,61,2.2250553631647345
8254,128,62,2.2302653181106886
8255,128,64,2.2507376296753927
8256,129,0,2.116576474786764
8257,129,1,2.049664433233087
8258,129,2,1.9884742054671793
8259,129,3,1.9338783527411212
8260,129,4,1.8866654260109834
8261,129,5,1.8475255938793556
8262,129,6,1.8170376066829839
8263,129,7,1.7956573692790885
8264,129,8,1.7837083764428838
8265,129,9,1.7813742400008352
8266,129,10,1.7886935059506543
8267,129,11,1.805556923097203
8268,129,12,1.8317072825904672
8269,129,13,1.7801984694623094
8270,129,14,1.7717336645525439
8271,129,15,1.7606650581701908
8272,129,16,1.7469491565434805
8273,129,17,1.7306053273434254
8274,129,18,1.7117172169745793
8275,129,19,1.6904320560307928
8276,129,20,1.6669578504521951
8277,129,21,2.153945401477826
8278,129,22,2.1129164405535064
8279,129,23,2.069035036557303
8280,129,24,2.0230872673421385
8281,129,25,1.9759334626907374
8282,129,26,1.928482198692082
8283,129,27,1.8816626361446414
8284,129,28,1.8363961133507025
8285,129,29,1.7935679236323885
8286,129,30,1.7540001968222692
8287,129,31,1.7184267626357155
8288,129,32,1.6874708039945086
8289,129,33,1.661626012736137
8290,129,34,1.6412418422122244
8291,129,35,1.6265133152264761
8292,129,36,1.6174756962787145
8293,129,37,1.6140041792087367
8294,129,38,1.6158185802901563
8295,129,39,1.6224928678295258
8296,129,40,1.633469207431524
8297,129,41,1.6480760620212864
8298,129,42,1.6655497617241972
8299,129,43,1.6850588544519203
8300,129,44,1.7057304664967319
8301,129,45,1.726677845790113
8302,129,46,1.7470282301137292
8303,129,47,1.7659501789989016
8304,129,48,1.7826795310183514
8305,129,49,1.7965431965612986
8306,129,50,1.8069800681412236
8307,129,51,1.8135584232915536
8308,129,52,2.3525192124928527
8309,129,53,2.316505030110175
8310,129,54,2.2849272209968943
8311,129,55,2.258002995053364
8312,129,56,2.2358520463461087
8313,129,57,2.2185014378382144
8314,129,58,2.205892493184576
8315,129,59,2.1978894049440494
8316,129,60,2.194289230360803
8317,129,61,2.1948329188471547
8318,129,62,2.1992170000771916
8319,129,64,2.2181421278494313
8320,130,0,2.1091762782106773
8321,130,1,2.04228378947301
8322,130,2,1.9811633312255776
8323,130,3,1.9266909632082792
8324,130,4,1.879658024686819
8325,130,5,1.84075664038455
8326,130,6,1.8105665827375583
8327,130,7,1.7895437649488457
8328,130,8,1.7780106199742074
8329,130,9,1.7761485951146083
8330,130,10,1.7839929603984734
8331,130,11,1.8014300916675001
8332,130,12,1.8281973466683392
8333,130,13,1.7989689352852198
8334,130,14,1.7910532085019986
8335,130,15,1.780531948268726
8336,130,16,1.767363225892825
8337,130,17,1.7515683719460318
8338,130,18,1.7332332468822578
8339,130,19,1.7125073789966812
8340,130,20,1.6896009761639994
8341,130,21,2.1711478805703393
8342,130,22,2.129286884834541
8343,130,23,2.0845529567745205
8344,130,24,2.037748506530765
8345,130,25,1.9897501524286199
8346,130,26,1.9414822108641137
8347,130,27,1.8938885493000686
8348,130,28,1.8479037310211566
8349,130,29,1.8044243988879727
8350,130,30,1.7642818321799165
8351,130,31,1.7282165665804763
8352,130,32,1.6968558943193557
8353,130,33,1.6706949622675178
8354,130,34,1.6500820640320193
8355,130,35,1.6352085821490892
8356,130,36,1.6261038831802086
8357,130,37,1.622635307078859
8358,130,38,1.6245132279842815
8359,130,39,1.631301001967776
8360,130,40,1.642429463371797
8361,130,41,1.6572154900535865
8362,130,42,1.6748840333835457
8363,130,43,1.6945929049369077
8364,130,44,1.7154595314093921
8365,130,45,1.7365888345331737
8366,130,46,1.757101364967445
8367,130,47,1.7761608187180813
8368,130,48,1.793000091174071
8369,130,49,1.8069450760824943
8370,130,50,1.8174354927050573
8371,130,51,1.8240421213135432
8372,130,52,2.333278562999065
8373,130,53,2.295955555097022
8374,130,54,2.263116494296163
8375,130,55,2.234981326484924
8376,130,56,2.211671162565432
8377,130,57,2.1932132357028062
8378,130,58,2.179547908765797
8379,130,59,2.1705374389480934
