,x,z,IC
9567,149,31,0.9741041741391504
9568,149,32,0.9868041443959432
9569,149,33,0.9984061799535912
9570,149,34,1.008622006155881
9571,149,35,1.0171804976660364
9572,149,36,1.0238351106454426
9573,149,37,3.182516099024267
9574,149,38,3.2317841234377362
9575,149,39,3.2772052116798456
9576,149,40,3.3183554057719693
9577,149,41,3.3548807814142765
9578,149,42,3.386510124613218
9579,149,43,3.4130650166444374
9580,149,44,3.434466610734224
9581,149,45,3.4507385500047385
9582,149,46,0.9627999536802135
9583,149,47,0.9457694231217563
9584,149,48,0.9278922316378627
9585,149,49,0.9096314992726545
9586,149,50,0.891485166363623
9587,149,51,0.8739747185947379
9588,149,52,0.8576327183137011
9589,149,53,0.8429894655982649
9590,149,54,0.8305591553601225
9591,149,55,0.8208259284838388
9592,149,56,0.8142302340904056
9593,149,57,0.8111559253978082
9594,149,58,0.8119185027142368
9595,149,59,0.81675489374817
9596,149,60,0.8258151240889934
9597,149,61,0.8391561803617564
9598,149,62,0.8567383066485998
9599,149,64,0.9039791176191545
9600,150,0,2.629363982789759
9601,150,1,2.568472493931046
9602,150,2,2.508875568112205
9603,150,3,2.451386304861548
9604,150,4,2.3967988177301693
9605,150,5,2.3458649898444617
9606,150,6,2.2992735859594604
9607,150,7,2.257632595986596
9608,150,8,2.2214554839959915
9609,150,9,2.1911517837330567
9610,150,10,2.167022230844609
9611,150,11,2.1492583682218984
9612,150,12,2.1379463190247803
9613,150,13,2.1330742060099315
9614,150,14,2.1345425179539674
9615,150,15,2.1421765939906203
9616,150,16,2.155740321307106
9617,150,17,2.2809959563740696
9618,150,18,2.2671114733101696
9619,150,19,2.2545746558189412
9620,150,20,2.243439107033784
9621,150,21,2.2337248326659243
9622,150,22,0.8505508835477418
9623,150,23,0.8607122156920747
9624,150,24,0.8722290550927007
9625,150,25,0.8849009987340702
9626,150,26,0.8985069146516265
9627,150,27,0.9128056561175852
9628,150,28,0.9275374727970132
9629,150,29,0.942426214704994
9630,150,30,0.957182396146609
9631,150,31,0.9715071521299945
9632,150,32,0.9850970803118435
9633,150,33,0.997649918942712
9634,150,34,1.0088709673183915
9635,150,35,1.0184801118456888
9636,150,36,1.0262192799881964
9637,150,37,3.187299816047268
9638,150,38,3.236141127297376
9639,150,39,3.281091441542817
9640,150,40,3.3217181354904346
9641,150,41,3.3576614576574855
9642,150,42,3.388647522616529
9643,150,43,3.414498553472791
9644,150,44,3.4351396533979917
9645,150,45,3.450601561542199
9646,150,46,0.9740771586821465
9647,150,47,0.9573233608860557
9648,150,48,0.9395498098795361
9649,150,49,0.9212128200981857
9650,150,50,0.9028073874499513
9651,150,51,0.8848561133474199
9652,150,52,0.8678968127798592
9653,150,53,0.8524691252300513
9654,150,54,0.8391004945639615
9655,150,55,0.8282919202909922
9656,150,56,0.8205039061119075
9657,150,57,0.81614304117796
9658,150,58,0.8155496442086597
9659,150,59,0.818986880320546
9660,150,60,0.8266317254222589
9661,150,61,0.8385681042011265
9662,150,62,0.8547824664629594
9663,150,64,0.8994955563217812
9664,151,0,2.6387093784007267
9665,151,1,2.578939754144038
9666,151,2,2.5204645752630306
9667,151,3,2.464085573763608
9668,151,4,2.4105827996506886
9669,151,5,2.3606919326923155
9670,151,6,2.3150840912478543
9671,151,7,2.2743489763660962
9672,151,8,2.2389819827649386
9673,151,9,2.2093756719925866
9674,151,10,2.185815751316831
9675,151,11,2.168481449675259
9676,151,12,2.157449944141299
9677,151,13,2.152704280555187
9678,151,14,2.154144062107026
9679,151,15,2.1615980590594397
9680,151,16,2.17483782769175
9681,151,17,2.287019512689463
9682,151,18,2.2733152701610786
9683,151,19,2.2609011193794
9684,151,20,2.2498364925697345
9685,151,21,2.2401479654285703
9686,151,22,0.8433542170472482
9687,151,23,0.8538599891937291
9688,151,24,0.8657615151756335
9689,151,25,0.8788634848862583
9690,151,26,0.8929501634493985
9691,151,27,0.9077857261109935
9692,151,28,0.9231152630221834
9693,151,29,0.9386665676026686
9694,151,30,0.9541527943977414
9695,151,31,0.9692760377587212
9696,151,32,0.9837318425718662
9697,151,33,0.9972146142302051
9698,151,34,1.0094238489255094
9699,151,35,1.0200710591432507
9700,151,36,1.0288872250682024
9701,151,37,3.193104035623683
9702,151,38,3.24146933912131
9703,151,39,3.285899974959095
9704,151,40,3.32595462388786
9705,151,41,3.361267687494856
9706,151,42,3.3915626002292565
9707,151,43,3.4166622296233813
9708,151,44,3.4364956432873894
9709,151,45,3.4511007040204773
9710,151,46,0.9858958289461031
9711,151,47,0.9694728868374085
9712,151,48,0.9518591862562975
9713,151,49,0.9335029977734405
9714,151,50,0.9148950512043021
9715,151,51,0.8965576924836027
9716,151,52,0.8790326051160962
9717,151,53,0.8628674091268616
9718,151,54,0.8486015021991813
9719,151,55,0.8367515484892892
9720,151,56,0.8277970485744299
9721,151,57,0.8221664376904084
9722,151,58,0.8202241579157705
9723,151,59,0.8222591328797246
9724,151,60,0.828475041101951
9725,151,61,0.8389827369859387
9726,151,62,0.8537951081146906
9727,151,64,0.8958834440307928
9728,152,0,2.649837145988993
9729,152,1,2.5912550407012582
9730,152,2,2.5339631483335903
9731,152,3,2.4787510029785684
9732,152,4,2.4263838264377906
9733,152,5,2.3775804204071993
9734,152,6,2.3329936929057054
9735,152,7,2.2931946195451904
9736,152,8,2.2586602282308985
9737,152,9,2.229765956451876
9738,152,10,2.2067824779073857
9739,152,11,2.1898768448269412
9740,152,12,2.179117558668933
9741,152,13,2.174482978430291
9742,152,14,2.175872314091766
9743,152,15,2.183118341637631
9744,152,16,2.1960009213449907
9745,152,17,2.292617324570814
9746,152,18,2.2791453428949544
9747,152,19,2.266906579403321
9748,152,20,2.255966024351981
9749,152,21,2.2463565390533526
9750,152,22,0.8368445693223726
9751,152,23,0.8476600948403045
9752,152,24,0.8599109682088156
9753,152,25,0.8734071559624877
9754,152,26,0.8879385492873967
9755,152,27,0.903274931046207
9756,152,28,0.9191665821912995
9757,152,29,0.9353456585063659
9758,152,30,0.9515284419000939
9759,152,31,0.9674185362051843
9760,152,32,0.9827110368761097
9761,152,33,0.9970976587308845
9762,152,34,1.0102727578234891
9763,152,35,1.021940134741971
9764,152,36,1.0318204592939897
9765,152,37,3.1999335872916483
9766,152,38,3.247774527407786
9767,152,39,3.2916373118445135
9768,152,40,3.331071910406418
9769,152,41,3.365706873600372
9770,152,42,3.3952629620343213
9771,152,43,3.419563704141856
9772,152,44,3.438542158886194
9773,152,45,1.0124975258247693
9774,152,46,0.9982023970496727
9775,152,47,0.9821643606287069
9776,152,48,0.9647675033370269
9777,152,49,0.9464508329342177
9778,152,50,0.9276994937286653
9779,152,51,0.9090341891959289
9780,152,52,0.8909990529776183
9781,152,53,0.8741482741320787
9782,152,54,0.8590318386182594
9783,152,55,0.8461807942777717
9784,152,56,0.8360924789959201
9785,152,57,0.8292161696661595
9786,152,58,0.8259396119596123
9787,152,59,0.8265768771795705
9788,152,60,0.8313579627228378
9789,152,61,0.8404205075410154
9790,152,62,0.8538039347512651
9791,152,64,0.8931837385869746
9792,153,0,2.662690959609787
9793,153,1,2.605358341815143
9794,153,2,2.549307886834967
9795,153,3,2.4953161403945123
9796,153,4,2.4441327684825636
9797,153,5,2.3964590534267813
9798,153,6,2.352929157999395
9799,153,7,2.314094919732164
9800,153,8,2.2804147204036607
9801,153,9,2.252246733349004
9802,153,10,2.2298465984158584
9803,153,11,2.213369326075679
9804,153,12,2.202875002968206
9805,153,13,2.19833767426947
9806,153,14,2.1996566248972655
9807,153,15,2.206669180130395
9808,153,16,2.21916410192172
9809,153,17,2.2977722054033354
9810,153,18,2.2845820989486287
9811,153,19,2.2725691874466185
9812,153,20,2.2618037495659618
9813,153,21,2.2523246470145573
9814,153,22,0.8310661103894702
9815,153,23,0.8421537804926286
9816,153,24,0.8547154476099241
9817,153,25,0.8685665540225621
9818,153,26,0.8835028592178789
9819,153,27,0.8993000513658544
9820,153,28,0.9157139644716639
9821,153,29,0.9324815487260395
9822,153,30,0.9493227160929367
9823,153,31,0.9659431494179714
9824,153,32,0.9820381225423487
9825,153,33,0.9972973326645304
9826,153,34,1.0114106964121625
9827,153,35,1.0240750099054439
9828,153,36,1.0350013227881099
9829,153,37,3.207787397387713
9830,153,38,3.25505664744822
9831,153,39,3.298304242457369
9832,153,40,3.3370714429667654
9833,153,41,3.370980960586645
9834,153,42,3.399750903750486
9835,153,43,3.423205492209525
9836,153,44,3.441281815318546
9837,153,45,1.0246477970247323
9838,153,46,1.0109418334148266
9839,153,47,0.9953423079951231
9840,153,48,0.9782196895558679
9841,153,49,0.9600025302025926
9842,153,50,0.9411690787972293
9843,153,51,0.9222370010853577
9844,153,52,0.9037514357664306
9845,153,53,0.8862716841946752
9846,153,54,0.8703568917382499
9847,153,55,0.8565511285216622
9848,153,56,0.8453683141215431
9849,153,57,0.8372774530051497
9850,153,58,0.8326886538351118
9851,153,59,0.8319403955283687
9852,153,60,0.8352884760789805
9853,153,61,0.8428970371882585
9854,153,62,0.8548319998624953
9855,153,64,0.8914332318151352
9856,154,0,2.6772081407152752
9857,154,1,2.6211831167692266
9858,154,2,2.5664287081156743
9859,154,3,2.513707721735803
9860,154,4,2.463753577087758
9861,154,5,2.4172494287962834
9862,154,6,2.374810187766104
9863,154,7,2.336968163696536
9864,154,8,2.30416282976219
9865,154,9,2.276734965262319
9866,154,10,2.254925179048909
9867,154,11,2.238876570547413
9868,154,12,2.2286410606263107
9869,154,13,2.224188734454642
9870,154,14,2.225419393612259
9871,154,15,2.2321754230546293
9872,154,16,2.244255044762266
9873,154,17,2.3024675381661246
9874,154,18,2.2896061567006405
9875,154,19,2.2778669459127348
9876,154,20,2.267325207222708
9877,154,21,2.258025519223746
9878,154,22,0.8260622373587702
9879,154,23,0.8373817451724147
9880,154,24,0.8502126523873509
9881,154,25,0.8643760909347518
9882,154,26,0.8796739434276638
9883,154,27,0.895888112214013
9884,154,28,0.912780357418555
9885,154,29,0.9300928673462738
9886,154,30,0.9475497005388925
9887,154,31,0.964859205728774
9888,154,32,0.9817174851103897
9889,154,33,0.9978129193365387
9890,154,34,1.0128317213698672
9891,154,35,1.0264644329644792
9892,154,36,1.0384132244725435
9893,154,37,3.216658555232626
9894,154,38,3.2633099126399228
9895,154,39,3.305895925909843
9896,154,40,3.3439491655660984
9897,154,41,3.3770865333718505
9898,154,42,3.405023522827202
9899,154,43,3.427585089188894
9900,154,44,3.444712402823239
9901,154,45,1.0371277587432877
9902,154,46,1.024058119503317
9903,154,47,1.0089498884949089
9904,154,48,0.9921589150220432
9905,154,49,0.9741021355440681
9906,154,50,0.9552496103068885
9907,154,51,0.936114571436484
9908,154,52,0.9172416987679884
9909,154,53,0.8991939118271867
9910,154,54,0.8825380308176122
9911,154,55,0.8678297134894555
9912,154,56,0.8555981160021497
9913,154,57,0.846330752399054
9914,154,58,0.8404590376665053
9915,154,59,0.8383449927106568
9916,154,60,0.8402695657423153
9917,154,61,0.8464229839490118
9918,154,62,0.8568974930349627
9919,154,64,0.8906642278264436
9920,155,0,2.693320105044557
9921,155,1,2.6386567622587913
9922,155,2,2.5852493310095235
9923,155,3,2.533846169125337
9924,155,4,2.485163795335357
9925,155,5,2.4398666605527723
9926,155,6,2.398549944586665
9927,155,7,2.361726061305416
9928,155,8,2.329815328277003
9929,155,9,2.303141009534458
9930,155,10,2.2819286872006415
9931,155,11,2.2663096742712243
9932,155,12,2.256327961196565
9933,155,13,2.2519500057573
9934,155,14,2.253076539518669
9935,155,15,2.2595554823794024
9936,155,16,2.271195033552875
9937,155,17,2.3066873658993816
9938,155,18,2.2941984558342483
9939,155,19,2.2827778375210777
9940,155,20,2.272505575870527
9941,155,21,2.263431687065246
9942,155,22,0.8218752720176935
9943,155,23,0.8333838612866481
9944,155,24,0.8464396971137349
9945,155,25,0.8608698289612955
9946,155,26,0.8764825290475078
9947,155,27,0.8930662328231348
9948,155,28,0.9103890090247256
9949,155,29,0.9281987377408806
9950,155,30,0.9462241524054259
9951,155,31,0.9641768694794084
9952,155,32,0.9817544889437427
9953,155,33,0.9986448011640001
9954,155,34,1.014531083142266
9955,155,35,1.0290984118625786
9956,155,36,1.0420408667879548
9957,155,37,3.226534411215115
9958,155,38,3.2725228978148264
9959,155,39,3.3144020006645816
9960,155,40,3.3516956376705953
9961,155,41,3.3840149469822354
9962,155,42,3.411072859943188
9963,155,43,3.432695124866458
9964,155,44,3.4488270545460344
9965,155,45,1.0498828432923495
9966,155,46,1.0374947284894618
9967,155,47,1.022929374170869
9968,155,48,1.0065270617233213
9969,155,49,0.988691991471609
9970,155,50,0.9698847659563501
9971,155,51,0.950612794978713
9972,155,52,0.9314188248535445
9973,155,53,0.9128678699800973
9974,155,54,0.8955328932215508
9975,155,55,0.879979639826277
9976,155,56,0.8667510751912372
9977,155,57,0.8563519075541238
9978,155,58,0.8492336911179359
9979,155,59,0.8457810021630187
9980,155,60,0.8462991600332435
9981,155,61,0.8510039268080855
9982,155,62,0.8600135649729893
9983,155,64,0.890904257659221
9984,156,0,2.710952835931627
9985,156,1,2.6577011057113493
9986,156,2,2.6056877868356665
9987,156,3,2.5556461171933633
9988,156,4,2.5082750965309932
9989,156,5,2.4642199275687795
9990,156,6,2.424055606170901
9991,156,7,2.3882743029160762
9992,156,8,2.357276946844216
9993,156,9,2.3313691725972228
9994,156,10,2.3107615395791887
9995,156,11,2.2955736911253055
9996,156,12,2.2858419071320992
9997,156,13,2.2815293276200497
9998,156,14,2.2825379973109485
9999,156,15,2.288721809537045
10000,156,16,2.299899415276112
10001,156,17,2.3104164899786883
10002,156,18,2.2983403780181995
10003,156,19,2.28727996758293
10004,156,20,2.2773198365650815
10005,156,21,2.268515166084132
10006,156,22,0.8185461517761002
10007,156,23,0.8301988879371158
10008,156,24,0.8434328508652931
10009,156,25,0.8580812483603635
10010,156,26,0.8739590192101997
10011,156,27,0.8908614595745984
10012,156,28,0.9085633370721958
10013,156,29,0.9268186852333429
10014,156,30,0.9453614501621806
10015,156,31,0.9639071301730053
10016,156,32,0.9821555089141496
10017,156,33,0.9997945346057372
10018,156,34,1.0165053444303116
10019,156,35,1.0319683760805538
10020,156,36,1.0458704504661953
10021,156,37,3.237396705318035
10022,156,38,3.2826786730286615
10023,156,39,3.3238067253441903
10024,156,40,3.3602961835986362
10025,156,41,3.391752485842821
10026,156,42,3.417886069307745
10027,156,43,3.4385235456308427
10028,156,44,3.4536144412224443
10029,156,45,1.06285880245314
10030,156,46,1.0511951086176463
10031,156,47,1.037222634384695
10032,156,48,1.0212652034777405
10033,156,49,1.0037132056109284
10034,156,50,0.985016547884309
10035,156,51,0.9656754441343646
10036,156,52,0.9462292300715941
10037,156,53,0.9272434710262228
10038,156,54,0.9092957012831546
10039,156,55,0.8929601963225041
10040,156,56,0.8787922291032666
10041,156,57,0.8673122965660708
10042,156,58,0.8589908210356749
10043,156,59,0.8542338320210885
10044,156,60,0.8533701165412825
10045,156,61,0.8566402907331648
10046,156,62,0.8641881930026675
10047,156,64,0.8921758324515335
10048,157,0,2.730027380108244
10049,157,1,2.6782329215219445
10050,157,2,2.6276569535618344
10051,157,3,2.5790169624395167
10052,157,4,2.532993845849073
10053,157,5,2.4902130444193076
10054,157,6,2.45122894248333
10055,157,7,2.416513139140795
10056,157,8,2.3864469546601024
10057,157,9,2.361318285763437
10058,157,10,2.3413226713066164
10059,157,11,2.326568192264039
10060,157,12,2.3170836207302026
10061,157,13,2.31282906401946
10062,157,14,2.3137082315260473
10063,157,15,2.319581390348434
10064,157,16,2.3302780738663493
10065,157,17,2.3136405758539063
10066,157,18,2.302013877388376
10067,157,19,2.291351718397939
10068,157,20,2.281742950246083
10069,157,21,2.2732476553158425
10070,157,22,0.8161141167190147
10071,157,23,0.8278641778478611
10072,157,24,0.8412272674106793
10073,157,25,0.8560430040051867
10074,157,26,0.8721332790440086
10075,157,27,0.8893005840776004
10076,157,28,0.9073267817646
10077,157,29,0.9259725264941191
10078,157,30,0.9449775216809094
10079,157,31,0.9640617709189555
10080,157,32,0.9829279405127653
10081,157,33,1.0012649029102771
10082,157,34,1.0187524761621136
10083,157,35,1.0350673160013042
10084,157,36,1.0498898570038184
10085,157,37,3.249221724503552
10086,157,38,3.293754966122574
10087,157,39,3.334089148045683
10088,157,40,3.369731069953855
10089,157,41,3.400280550471763
10090,157,42,3.4254456155284823
10091,157,43,3.4450538221926514
10092,157,44,3.4590589901971645
10093,157,45,1.0760021777902025
10094,157,46,1.0651031644190783
10095,157,47,1.051771622008662
10096,157,48,1.0363140908852513
10097,157,49,1.0191061280033535
10098,157,50,1.0005857458248044
10099,157,51,0.9812446115491661
10100,157,52,0.9616171792144027
10101,157,53,0.9422680092816816
10102,157,54,0.9237776060732646
10103,157,55,0.9067271697178733
10104,157,56,0.8916827132359634
10105,157,57,0.8791790346408167
10106,157,58,0.8697040565288147
10107,157,59,0.8636840502723965
10108,157,60,0.861470247965001
10109,157,61,0.863327312752566
10110,157,62,0.8694240878870315
10111,157,64,0.8944962369673576
10112,158,0,2.750460362030983
10113,158,1,2.7001644660909174
10114,158,2,2.651065108896135
10115,158,3,2.6038634315126368
10116,158,4,2.5592216807650408
10117,158,5,2.517745050804217
10118,158,6,2.4799669109115823
10119,158,7,2.4463379784816928
10120,158,8,2.417219756054254
10121,158,9,2.3928822980486633
10122,158,10,2.3735061216237687
10123,158,11,2.359187841748873
10124,158,12,2.3499489069223483
10125,158,13,2.345746650876629
10126,158,14,2.3464867662988462
10127,158,15,2.3520362551401517
10128,158,16,2.362235919022959
10129,158,17,2.3163462657773017
10130,158,18,2.3052016201630607
10131,158,19,2.294971914916829
10132,158,20,2.285750048484773
10133,158,21,2.2776007520464363
10134,158,22,0.8146163956183808
10135,158,23,0.8264153805754195
10136,158,24,0.8398567090890656
10137,158,25,0.8547866731991883
10138,158,26,0.8710344104863751
10139,158,27,0.8884099478272313
10140,158,28,0.9067026428500138
10141,158,29,0.9256802415103424
10142,158,30,0.9450887531795162
10143,158,31,0.964653316203309
10144,158,32,0.9840801879984744
10145,158,33,1.0030599458638638
10146,158,34,1.0212719296999886
10147,158,35,1.0383898980376163
10148,158,36,1.0540888067383554
10149,158,37,3.261980487267976
10150,158,38,3.3057243522595017
10151,158,39,3.345223302240369
10152,158,40,3.379975709055372
10153,158,41,3.409575869383707
10154,158,42,3.4337294947025
10155,158,43,3.452265180350984
10156,158,44,3.4651411261319
10157,158,45,1.089260760787137
10158,158,46,1.0791637309793671
10159,158,47,1.0665188561410015
10160,158,48,1.0516146364767773
10161,158,49,1.0348108324322933
10162,158,50,1.0165324082113214
10163,158,51,0.9972611645384631
10164,158,52,0.9775252172490009
10165,158,53,0.9578865632603251
10166,158,54,0.9389270546313372
10167,158,55,0.9212331714919901
10168,158,56,0.9053800426441752
10169,158,57,0.8919152060174877
10170,158,58,0.8813426278390406
10171,158,59,0.8741075078781482
10172,158,60,0.8705823876577947
10173,158,61,0.8710550490047398
10174,158,62,0.8757186423881005
10175,158,64,0.8978773649134335
10176,159,0,2.7721645127511554
10177,159,1,2.723404027542738
10178,159,2,2.675816498066869
10179,159,3,2.630086164071004
10180,159,4,2.586856105864465
10181,159,5,2.546710815067571
10182,159,6,2.5101622651961577
10183,159,7,2.4776399983566613
10184,159,8,2.4494855003300517
10185,159,9,2.425950881623759
10186,159,10,2.4072016318766654
10187,159,11,2.3933229841575736
10188,159,12,2.3843292278024966
10189,159,13,2.3801751550445767
10190,159,14,2.380768726624474
10191,159,15,2.38598400040082
10192,159,16,2.395673386704855
10193,159,17,2.31852129791266
10194,159,18,2.3078871325757833
10195,159,19,2.2981200006516516
10196,159,20,2.2893166363869577
10197,159,21,2.2815461805987325
10198,159,22,0.8140878938339813
10199,159,23,0.8258861447724332
10200,159,24,0.8393532669492932
10201,159,25,0.8543424970228999
10202,159,26,0.8706905179827686
10203,159,27,0.8882152352038175
10204,159,28,0.9067139026644457
10205,159,29,0.9259618292005815
10206,159,30,0.9457118797031534
10207,159,31,0.9656949592795772
10208,159,32,0.9856216304658819
10209,159,33,1.0051849659986427
10210,159,34,1.0240646843148777
10211,159,35,1.0419325541263622
10212,159,36,3.2290216216345162
10213,159,37,3.2756389535920616
10214,159,38,3.3185544685505404
10215,159,39,3.3571784272519634
10216,159,40,3.391000886226113
10217,159,41,3.4196107339241415
10218,159,42,3.442711477309662
10219,159,43,3.4601328522400605
10220,159,44,3.471837530690347
10221,159,45,1.102584038175589
10222,159,46,1.0933230365150632
10223,159,47,1.0814078965429412
10224,159,48,1.0671083952536804
10225,159,49,1.0507675970175372
10226,159,50,1.0327963165819452
10227,159,51,1.0136652069656698
10228,159,52,0.9938946123482918
10229,159,53,0.9740424136689502
10230,159,54,0.9546901769856291
10231,159,55,0.9364279883359348
10232,159,56,0.9198384207669057
10233,159,57,0.90548012663697
10234,159,58,0.893871579013335
10235,159,59,0.8854754983703969
10236,159,60,0.8806844938934792
10237,159,61,0.8798084222883583
10238,159,62,0.8830639216195758
10239,159,64,0.9023255970900218
10240,160,0,2.7950492093716495
10241,160,1,2.7478564860325236
10242,160,2,2.701811912081574
10243,160,3,2.6575823059224826
10244,160,4,2.6157910976613548
10245,160,5,2.5770016474046047
10246,160,6,2.541704173696213
10247,160,7,2.5103067651007063
10248,160,8,2.483130700231621
10249,160,9,2.4604100455764364
10250,160,10,2.4422952515446843
10251,160,11,2.4288602400354597
10252,160,12,2.4201122848804
10253,160,13,2.416003840999438
10254,160,14,2.4164453874096514
10255,160,15,2.4213183184259046
10256,160,16,2.3309492480868834
10257,160,17,2.3201546310858223
10258,160,18,2.3100549561642305
10259,160,19,2.300776222655602
10260,160,20,2.2924188062637216
10261,160,21,0.8046324203652956
10262,160,22,0.8145608860831827
10263,160,23,0.826307822354105
10264,160,24,0.8397470798289273
10265,160,25,0.8547391176826138
10266,160,26,0.8711284672957372
10267,160,27,0.8887412567599181
10268,160,28,0.9073830367330914
10269,160,29,0.9268371479746612
10270,160,30,0.9468638580808758
10271,160,31,0.9672004697361073
10272,160,32,0.9875625659898464
10273,160,33,1.0076465110057045
10274,160,34,1.0271332692520974
10275,160,35,1.0456935444883277
10276,160,36,3.2443696220540224
10277,160,37,3.2901582584482942
10278,160,38,3.33220825182107
10279,160,39,3.3699192112410676
10280,160,40,3.4027730087381576
10281,160,41,3.4303532536995043
10282,160,42,3.452361370435942
10283,160,43,3.4686283454469886
10284,160,44,3.4791214184568626
10285,160,45,1.1159236179766514
10286,160,46,1.107529148632933
10287,160,47,1.0963838050766264
10288,160,48,1.0827380358555923
10289,160,49,1.0669173793290492
10290,160,50,1.0493174586066099
10291,160,51,1.030396543999253
10292,160,52,1.0106658061485825
10293,160,53,0.9906774730027961
10294,160,54,0.9710111891058761
10295,160,55,0.9522589527787723
10296,160,56,0.9350090724545221
10297,160,57,0.91982963481393
10298,160,58,0.907252012080059
10299,160,59,0.8977549520930511
10300,160,60,0.8917497915067505
10301,160,61,0.8895673092663353
10302,160,62,0.8914466948459341
10303,160,64,0.9078417230195176
10304,161,0,2.8190210211937714
10305,161,1,2.773423880609718
10306,161,2,2.728949272324437
10307,161,3,2.6862461082177385
10308,161,4,2.645917715138178
10309,161,5,2.6085059184338837
10310,161,6,2.574478842659944
10311,161,7,2.5442228586278994
10312,161,8,2.5180388547638755
10313,161,9,2.496142753773845
10314,161,10,2.4786699481903067
10315,161,11,2.465683105176755
10316,161,12,2.4571826051748387
10317,161,13,2.4531187414932925
10318,161,14,2.4534047267273786
10319,161,15,2.457929531532594
10320,161,16,2.3314302993156173
10321,161,17,2.32123657430898
10322,161,18,2.3116908093132773
10323,161,19,2.3029218242419645
10324,161,20,2.2950334605178537
10325,161,21,0.8062521444980592
10326,161,22,0.816064717079211
10327,161,23,0.8277091774670462
10328,161,24,0.8410660551321704
10329,161,25,0.8560033144400891
10330,161,26,0.8723736397867352
10331,161,27,0.8900117249062524
10332,161,28,0.9087318137569231
10333,161,29,0.9283257427530166
10334,161,30,0.9485617235328542
10335,161,31,0.9691840820524729
10336,161,32,0.9899141342770519
10337,161,33,1.010452332385907
10338,161,34,1.0304817600122045
10339,161,35,1.049672992861165
10340,161,36,3.2605692593919913
10341,161,37,3.305494966981789
10342,161,38,3.346644197521842
10343,161,39,3.3834060545817675
10344,161,40,3.4152543741759174
10345,161,41,3.44176763023568
10346,161,42,3.4626452968306767
10347,161,43,3.4777197273775005
10348,161,44,3.486962826342589
10349,161,45,1.1292336319680505
10350,161,46,1.1217323998091442
10351,161,47,1.1113935895531628
10352,161,48,1.0984477976887839
10353,161,49,1.0832022813283446
10354,161,50,1.0660364950747754
10355,161,51,1.0473951451714616
10356,161,52,1.0277788667961807
10357,161,53,1.0077327224965158
10358,161,54,0.9878328077872952
10359,161,55,0.9686713302595485
10360,161,56,0.9508405978229058
10361,161,57,0.9349164069148781
10362,161,58,0.9214413601414861
10363,161,59,0.9109086629388975
10364,161,60,0.9037469492221392
10365,161,61,0.900306666114255
10366,161,62,0.9008485080038007
10367,161,64,0.91442090629643
10368,162,0,2.843984258748253
10369,162,1,2.8000059787043807
10370,162,2,2.7571242174527377
10371,162,3,2.7159695285775056
10372,162,4,2.6771247118346797
10373,162,5,2.64110967893396
10374,162,6,2.608370140296934
10375,162,7,2.579270497574689
10376,162,8,2.554091072234388
10377,162,9,2.5330295427658283
10378,162,10,2.516206217362596
10379,162,11,2.5036725498803722
10380,162,12,2.495422127420503
10381,162,13,2.4914032285867425
10382,162,14,2.4915319798495075
10383,162,15,2.4957051275850795
10384,162,16,2.331339221885367
10385,162,17,2.3217589200877287
10386,162,18,2.312781753816447
10387,162,19,2.304539243967884
10388,162,20,2.2971385420403685
10389,162,21,0.808976332591197
10390,162,22,0.8186255130272256
10391,162,23,0.8301161031810609
10392,162,24,0.8433355941177678
10393,162,25,0.8581597407858843
10394,162,26,0.8744496846472961
10395,162,27,0.8920490242513621
10396,162,28,0.9107810869844101
10397,162,29,0.930446660159506
10398,162,30,0.9508224313281416
10399,162,31,0.9716603662059292
10400,162,32,0.9926882185248822
10401,162,33,1.013611320659777
10402,162,34,1.0341157487750494
10403,162,35,1.0538728937300428
10404,162,36,3.2775707226922335
10405,162,37,3.3216013494547765
10406,162,38,3.361816637765082
10407,162,39,3.397595351494573
10408,162,40,3.428403455961918
10409,162,41,3.453814446489161
10410,162,42,3.4735259883027196
10411,162,43,3.4873719222588386
10412,162,44,3.495328913758077
10413,162,45,1.1424711105290415
10414,162,46,1.1358857878352056
10415,162,47,1.1263866255774793
10416,162,48,1.1141839294897515
10417,162,49,1.0995659995505618
10418,162,50,1.0828952162472802
10419,162,51,1.06460160118658
10420,162,52,1.0451739403281535
10421,162,53,1.0251486521258577
10422,162,54,1.0050966733625641
10423,162,55,0.9856087187917217
10424,162,56,0.967279343377346
10425,162,57,0.9506902948227303
10426,162,58,0.9363936865377287
10427,162,59,0.9248955451437033
10428,162,60,0.9166402906642641
10429,162,61,0.9119966910571314
10430,162,62,0.9112457958532666
10431,162,64,0.9220526935043071
10432,163,0,2.8698415220247204
10433,163,1,2.827500844427585
10434,163,2,2.786230688685708
10435,163,3,2.746642830174719
10436,163,4,2.7092991454596604
10437,163,5,2.6746972766979478
10438,163,6,2.643260217610834
10439,163,7,2.6153301609128814
10440,163,8,2.591166689558972
10441,163,9,2.5709491358468695
10442,163,10,2.554782688668954
10443,163,11,2.5427076145095566
10444,163,12,2.5347107848489348
10445,163,13,2.530738581665991
10446,163,14,2.530710190817102
10447,163,15,2.5345302937530323
10448,163,16,2.330674340416332
10449,163,17,2.32171508040292
10450,163,18,2.313316365094738
10451,163,19,2.305612319275113
10452,163,20,2.2987132702701145
10453,163,21,0.8128272597022004
10454,163,22,0.8222659069267827
10455,163,23,0.8335513488153635
10456,163,24,0.8465783245313724
