,x,z,IC
7172,112,4,2.4187240840438684
7173,112,5,2.4338380307896377
7174,112,6,2.449018507489983
7175,112,7,2.4641473691581943
7176,112,8,1.5343863993541174
7177,112,9,1.5208534201912498
7178,112,10,1.5067483515437856
7179,112,11,1.4920606730001593
7180,112,12,1.4767798562806032
7181,112,13,1.4609002558662287
7182,112,14,1.4444259582730141
7183,112,15,1.4273753740881132
7184,112,16,1.4097853654665577
7185,112,17,1.3917147178786036
7186,112,18,1.373246787939827
7187,112,19,1.3544911883517858
7188,112,20,1.3355844053282118
7189,112,21,1.316689282205005
7190,112,22,1.2979933439233355
7191,112,23,1.2797059793356027
7192,112,24,1.2620545403725656
7193,112,25,1.245279457589624
7194,112,26,1.2296285090958134
7195,112,27,1.2153504130728892
7196,112,28,1.2026879418656546
7197,112,29,1.1918707769975474
7198,112,30,1.183108338675402
7199,112,31,1.1765828298662284
7200,112,32,1.172442733579845
7201,112,33,1.170796992557852
7202,112,34,1.1717100833963228
7203,112,35,1.1751981727148835
7204,112,36,1.1812265120644345
7205,112,37,1.1897081917898225
7206,112,38,1.2005043331666188
7207,112,39,1.2134257540952467
7208,112,40,1.2282360978505518
7209,112,41,1.2446563683033447
7210,112,42,1.2623707701220461
7211,112,43,1.281033710167205
7212,112,44,1.3002777779736734
7213,112,45,1.3197224901200422
7214,112,46,1.3389835564994494
7215,112,47,3.3698263976996823
7216,112,48,3.3083827671898707
7217,112,49,3.24418306447909
7218,112,50,3.177632662849179
7219,112,51,3.1091919384925197
7220,112,52,1.4310586024273466
7221,112,53,1.4398944694992357
7222,112,54,1.4464081341799542
7223,112,55,1.4505530732441603
7224,112,56,1.4523435132821274
7225,112,57,1.4518536070750239
7226,112,58,1.449214931518778
7227,112,59,1.4446123691822015
7228,112,60,1.438278483884959
7229,112,61,1.4304865459878677
7230,112,62,1.4215424040127065
7231,112,64,1.4015288304814189
7232,113,0,2.3628902518261263
7233,113,1,2.3761492781998355
7234,113,2,2.389719621304772
7235,113,3,2.4035649924099793
7236,113,4,2.417630045454885
7237,113,5,2.4318415316273687
7238,113,6,2.4461100068354815
7239,113,7,2.460332030182895
7240,113,8,1.5300121684718309
7241,113,9,1.5169370782885632
7242,113,10,1.5032763804150568
7243,113,11,1.4890093963148496
7244,113,12,1.4741169181891258
7245,113,13,1.458586270984726
7246,113,14,1.4424162793865858
7247,113,15,1.4256219220711406
7248,113,16,1.4082384657592915
7249,113,17,1.3903248893576212
7250,113,18,1.3719664331026287
7251,113,19,1.353276138281568
7252,113,20,1.3343952787493327
7253,113,21,1.3154926248807417
7254,113,22,1.296762522451994
7255,113,23,1.2784218118122679
7256,113,24,1.2607056551298355
7257,113,25,1.2438623800331325
7258,113,26,1.2281474852331349
7259,113,27,1.2138169864322432
7260,113,28,1.2011203078678274
7261,113,29,1.1902929452613318
7262,113,30,1.1815491390179271
7263,113,31,1.1750748017579848
7264,113,32,1.1710209414264077
7265,113,33,1.1694978103487008
7266,113,34,1.1705699919754142
7267,113,35,1.174252611224634
7268,113,36,1.180508822076562
7269,113,37,1.189248688387391
7270,113,38,1.2003295319434943
7271,113,39,1.2135577768856916
7272,113,40,1.2286922732118044
7273,113,41,1.2454490355843915
7274,113,42,1.263507288608659
7275,113,43,1.282516667544699
7276,113,44,1.3021053854358156
7277,113,45,1.3218891451018238
7278,113,46,1.3414805484277252
7279,113,47,3.37051529897925
7280,113,48,3.308274200173608
7281,113,49,3.2432315310281137
7282,113,50,3.1757917733498995
7283,113,51,3.1064162410034717
7284,113,52,1.4352911248322318
7285,113,53,1.4443838935884994
7286,113,54,1.4511527237553365
7287,113,55,1.455555337029732
7288,113,56,1.457610547345888
7289,113,57,1.4573972603687917
7290,113,58,1.4550517882496947
7291,113,59,1.4507635481551657
7292,113,60,1.4447692612928176
7293,113,61,1.4373458141564905
7294,113,62,1.4288019841256394
7295,113,64,1.4096920648320383
7296,114,0,2.365104110458761
7297,114,1,2.3776646296546478
7298,114,2,2.3904697426829045
7299,114,3,2.403495060517839
7300,114,4,2.4166982005575033
7301,114,5,2.430019653526022
7302,114,6,2.443384193382461
7303,114,7,2.4567027754979334
7304,114,8,1.5254936683733173
7305,114,9,1.5128806718894305
7306,114,10,1.499668526055366
7307,114,11,1.4858265449953427
7308,114,12,1.4713270142261106
7309,114,13,1.4561504149344096
7310,114,14,1.4402904994335326
7311,114,15,1.4237589985596244
7312,114,16,1.40658975369845
7313,114,17,1.3888420855179966
7314,114,18,1.3706032376600301
7315,114,19,1.351989765725064
7316,114,20,1.3331477787826391
7317,114,21,1.3142519811032538
7318,114,22,1.2955035044708607
7319,114,23,1.277126564852303
7320,114,24,1.2593640199023752
7321,114,25,1.2424719443223016
7322,114,26,1.226713377086406
7323,114,27,1.2123514267424156
7324,114,28,1.1996419472668218
7325,114,29,1.188826016401794
7326,114,30,1.1801224603200313
7327,114,31,1.1737206724091003
7328,114,32,1.1697739697469103
7329,114,33,1.168393718530477
7330,114,34,1.1696444396598051
7331,114,35,1.1735400784591428
7332,114,36,1.1800415889644493
7333,114,37,1.1890559443519095
7334,114,38,1.20043664213563
7335,114,39,1.2139857270677958
7336,114,40,1.2294573076696844
7337,114,41,1.2465624954933974
7338,114,42,1.2649756510492474
7339,114,43,1.2843417782736424
7340,114,44,1.3042848718063875
7341,114,45,1.3244169894095073
7342,114,46,1.3443477966339288
7343,114,47,3.371294667218265
7344,114,48,3.308332385572114
7345,114,49,3.2425277958619017
7346,114,50,3.1742834199639
7347,114,51,3.1040603247675866
7348,114,52,1.439951271732334
7349,114,53,1.4493118091629795
7350,114,54,1.4563470639229352
7351,114,55,1.4610189178859088
7352,114,56,1.4633506466724844
7353,114,57,1.4634257450273425
7354,114,58,1.4613850626241718
7355,114,59,1.4574223251080316
7356,114,60,1.4517781632606146
7357,114,61,1.4447328178247536
7358,114,62,1.4365977273891404
7359,114,64,1.4184037207198583
7360,115,0,2.367356376963629
7361,115,1,2.379245432115826
7362,115,2,2.391310138043454
7363,115,3,2.4035373864735408
7364,115,4,2.4158971939997036
7365,115,5,2.42834329032107
7366,115,6,2.440814237967382
7367,115,7,2.453235035832499
7368,115,8,1.5208268505454827
7369,115,9,1.508679403047585
7370,115,10,1.4959193435737106
7371,115,11,1.482506144379638
7372,115,12,1.4684037673740202
7373,115,13,1.4535860414307247
7374,115,14,1.4380418370620105
7375,115,15,1.4217798180176637
7376,115,16,1.4048325629566278
7377,115,17,1.3872598713303614
7378,115,18,1.3691510953112411
7379,115,19,1.3506263730604287
7380,115,20,1.3318366767296825
7381,115,21,1.3129626300473425
7382,115,22,1.2942120937535975
7383,115,23,1.2758165610612502
7384,115,24,1.258026448244141
7385,115,25,1.2411054059451032
7386,115,26,1.2253238134758346
7387,115,27,1.2109516500022115
7388,115,28,1.1982509619839474
7389,115,29,1.1874681646799214
7390,115,30,1.178826426280763
7391,115,31,1.172518385878824
7392,115,32,1.1686994508856814
7393,115,33,1.1674819057799952
7394,115,34,1.1689300425988858
7395,115,35,1.1730564950111568
7396,115,36,1.1798199229991113
7397,115,37,1.1891241552001484
7398,115,38,1.2008188520621852
7399,115,39,1.2147017065211747
7400,115,40,1.23052215137441
7401,115,41,1.2479864954002515
7402,115,42,1.266764365056821
7403,115,43,1.2864962867184488
7404,115,44,1.3068022072186323
7405,115,45,1.3272907191597658
7406,115,46,1.3475687330404849
7407,115,47,3.37214601250753
7408,115,48,3.308538010673653
7409,115,49,3.242051876252486
7410,115,50,3.1730871504185365
7411,115,51,3.1021035102482983
7412,115,52,1.4450153954025287
7413,115,53,1.454653481901399
7414,115,54,1.4619653525662593
7415,115,55,1.466916958740624
7416,115,56,1.4695359053371093
7417,115,57,1.4699101051900931
7418,115,58,1.468184740459359
7419,115,59,1.4645576120531518
7420,115,60,1.4592730059323615
7421,115,61,1.4526142494190182
7422,115,62,1.444895169916256
7423,115,64,1.4276269112123967
7424,116,0,2.3696033311703117
7425,116,1,2.3808495469718975
7426,116,2,2.3922004705192155
7427,116,3,2.4036536149591363
7428,116,4,2.415190789538707
7429,116,5,2.426778419079329
7430,116,6,2.4383683817892154
7431,116,7,2.4498993246851297
7432,116,8,1.5160081700664694
7433,116,9,1.5043290448351723
7434,116,10,1.492024026132429
7435,116,11,1.4790429232471918
7436,116,12,1.465341566473052
7437,116,13,1.45088732813088
7438,116,14,1.4356643872530996
7439,116,15,1.4196785166140828
7440,116,16,1.4029611860038722
7441,116,17,1.3855727982136
7442,116,18,1.367604903373538
7443,116,19,1.349181272080493
7444,116,20,1.3304577470035612
7445,116,21,1.3116208350498455
7446,116,22,1.2928850462826607
7447,116,23,1.2744890301330571
7448,116,24,1.2566906025403135
7449,116,25,1.2397607980462775
7450,116,26,1.2239771171865381
7451,116,27,1.2096161705338238
7452,116,28,1.1969459453926334
7453,116,29,1.186217938561661
7454,116,30,1.1776594081487013
7455,116,31,1.1714659987721747
7456,116,32,1.1677949875109925
7457,116,33,1.1667593828367206
7458,116,34,1.1684230859096238
7459,116,35,1.1727972937248388
7460,116,36,1.1798382875670554
7461,116,37,1.1894467091823961
7462,116,38,1.2014683822799896
7463,116,39,1.215696689832718
7464,116,40,1.2318764696363813
7465,116,41,1.2497093432215327
7466,116,42,1.2688603479905112
7467,116,43,1.2889657008091777
7468,116,44,1.3096414845470297
7469,116,45,1.3304930184095347
7470,116,46,1.351124649335305
7471,116,47,3.373051256153822
7472,116,48,3.308872058720549
7473,116,49,3.241783955160433
7474,116,50,3.172182535419204
7475,116,51,3.1005249886667685
7476,116,52,1.450457104885818
7477,116,53,1.4603813649755988
7478,116,54,1.4679789154998937
7479,116,55,1.4732196808246016
7480,116,56,1.476135456208356
7481,116,57,1.4768183945454072
7482,116,58,1.4754177982440766
7483,116,59,1.472135303217269
7484,116,60,1.4672185896263126
7485,116,61,1.460953797851814
7486,116,62,1.45365686683656
7487,116,64,1.4373218431983048
7488,117,0,2.3717972416938973
7489,117,1,2.382430725459369
7490,117,2,2.393096204506562
7491,117,3,2.403801116992767
7492,117,4,2.414538419160747
7493,117,5,2.4252866467810685
7494,117,6,2.4360104801676883
7495,117,7,2.4466617788547422
7496,117,8,1.5110345685358486
7497,117,9,1.4998259241763057
7498,117,10,1.48797838751191
7499,117,11,1.475432295911921
7500,117,12,1.4621355476223525
7501,117,13,1.4480492571197292
7502,117,14,1.4331531006779443
7503,117,15,1.4174501302606428
7504,117,16,1.40097085067214
7505,117,17,1.383776379017034
7506,117,18,1.3659605361292952
7507,117,19,1.3476507557150605
7508,117,20,1.3290077373058462
7509,117,21,1.310223812393116
7510,117,22,1.2915200378653902
7511,117,23,1.2731420755983902
7512,117,24,1.2553549602584926
7513,117,25,1.2384368976187072
7514,117,26,1.2226722715979526
7515,117,27,1.2083440686011504
7516,117,28,1.1957259515208327
7517,117,29,1.185074232134259
7518,117,30,1.1766199990064996
7519,117,31,1.1705616580608722
7520,117,32,1.1670581346439273
7521,117,33,1.1662229694043091
7522,117,34,1.1681195160990312
7523,117,35,1.1727574182621294
7524,117,36,1.1800905044704626
7525,117,37,1.1900161998667311
7526,117,38,1.2023765059572882
7527,117,39,1.2169605529164713
7528,117,40,1.2335086801976625
7529,117,41,1.2517179536969378
7530,117,42,1.2712489825384745
7531,117,43,1.291733857182282
7532,117,44,1.312784994309769
7533,117,45,1.334004643980319
7534,117,46,1.3549947918386818
7535,117,47,3.373992770447805
7536,117,48,3.309315849294948
7537,117,49,3.2417044218193163
7538,117,50,3.1715492087825785
7539,117,51,3.0993038608238317
7540,117,52,1.4562474220918682
7541,117,53,1.4664652653628278
7542,117,54,1.4743563829792046
7543,117,55,1.4798945703614281
7544,117,56,1.4831156678019517
7545,117,57,1.4841158833316122
7546,117,58,1.483048420270125
7547,117,59,1.4801185022836165
7548,117,60,1.4755769361631261
7549,117,61,1.4697123959026328
7550,117,62,1.4628426496833737
7551,117,64,1.4474460945750995
7552,118,0,2.3738869743150346
7553,118,1,2.3839392184269874
7554,118,2,2.3939492154506317
7555,118,3,2.403933598552117
7556,118,4,2.413895789542232
7557,118,5,2.423825813798322
7558,118,6,2.433700602392295
7559,118,7,2.443484754178864
7560,118,8,1.5059034547506853
7561,118,9,1.4951669021059384
7562,118,10,1.4837788417896667
7563,118,11,1.4716703411347403
7564,118,12,1.4587815721288613
7565,118,13,1.4450675917011155
7566,118,14,1.4305037591546894
7567,118,15,1.415090568587375
7568,118,16,1.3988576925433132
7569,118,17,1.3818670587672444
7570,118,18,1.3642148139383419
7571,118,19,1.3460320655829312
7572,118,20,1.327484334764652
7573,118,21,1.308769696250483
7574,118,22,1.2901156281837154
7575,118,23,1.271774638349438
7576,118,24,1.2540187773899052
7577,118,25,1.2371331893673911
7578,118,26,1.2214088855349807
7579,118,27,1.2071349568621386
7580,118,28,1.194590463758624
7581,118,29,1.1840362567528477
7582,118,30,1.1757069890589569
7583,118,31,1.169803580723063
7584,118,32,1.1664863843566384
7585,118,33,1.1658692846004126
7586,118,34,1.1680149379348181
7587,118,35,1.172931327030902
7588,118,36,1.1805697655090137
7589,118,37,1.1908244459237443
7590,118,38,1.203533577358551
7591,118,39,1.2184821106400667
7592,118,40,1.2354060003838971
7593,118,41,1.2539979053921921
7594,118,42,1.2739141838398316
7595,118,43,1.2947829986341817
7596,118,44,1.3162133126144409
7597,118,45,1.3378045240085474
7598,118,46,1.3591564707278896
7599,118,47,3.3749534162837143
7600,118,48,3.309851076366249
7601,118,49,3.241793909823302
7602,118,50,3.1711669049407565
7603,118,51,3.0984191731806248
7604,118,52,1.4623549548393127
7605,118,53,1.4728725273217091
7606,118,54,1.4810638835333014
7607,118,55,1.4869065826811525
7608,118,56,1.4904403586003232
7609,118,57,1.4917652827899395
7610,118,58,1.4910382331474274
7611,118,59,1.4884677668979565
7612,118,60,1.4843075432888342
7613,118,61,1.4788484844779977
7614,118,62,1.4724099004013846
7615,118,64,1.4579549074221545
7616,119,0,2.3758186513750514
7617,119,1,2.385322436914415
7618,119,2,2.394708450176685
7619,119,3,2.4040017593857668
7620,119,4,2.4132155382285987
7621,119,5,2.4223506464873963
7622,119,6,2.431395679928674
7623,119,7,2.440327468700292
7624,119,8,1.5006126836146736
7625,119,9,1.49034935196041
7626,119,10,1.4794223806581142
7627,119,11,1.4677537783968584
7628,119,12,1.4552762015607215
7629,119,13,1.441938850066173
7630,119,14,1.427712947790001
7631,119,15,1.4125965854517408
7632,119,16,1.3966187237678451
7633,119,17,1.3798421817952875
7634,119,18,1.3623654687380922
7635,119,19,1.3443233560006238
7636,119,20,1.3258861286629187
7637,119,21,1.3072575004221232
7638,119,22,1.2886712219022964
7639,119,23,1.2703864575591388
7640,119,24,1.2526820496881435
7641,119,25,1.2358498278393912
7642,119,26,1.220187156916137
7643,119,27,1.2059889462081084
7644,119,28,1.1935393635973468
7645,119,29,1.1831035134125485
7646,119,30,1.1749193423842745
7647,119,31,1.1691900356213205
7648,119,32,1.1660771535147085
7649,119,33,1.1656947412801784
7650,119,34,1.1681046160359065
7651,119,35,1.1733130026884135
7652,119,36,1.181268650494513
7653,119,37,1.1918625181964568
7654,119,38,1.204929068454811
7655,119,39,1.2202491633983377
7656,119,40,1.2375545039999865
7657,119,41,1.256533508211385
7658,119,42,1.2768384778452697
7659,119,43,1.2980938635014223
7660,119,44,1.3199054016724405
7661,119,45,1.3418698696571132
7662,119,46,1.3635851829624854
7663,119,47,3.3759165788642305
7664,119,48,3.3104598442825686
7665,119,49,3.242033333050261
7666,119,50,3.171015494200782
7667,119,51,1.4556801103494958
7668,119,52,1.4687460856071088
7669,119,53,1.4795682316989551
7670,119,54,1.488065253690177
7671,119,55,1.4942183622284233
7672,119,56,1.498071027211587
7673,119,57,1.4997269853462525
7674,119,58,1.499346555884136
7675,119,59,1.4971413685250985
7676,119,60,1.4933676541860836
7677,119,61,1.4883182916529436
7678,119,62,1.4823138397874278
7679,119,64,1.4688014948004067
7680,120,0,2.3775363542260477
7681,120,1,2.386525655501495
7682,120,2,2.395320629651536
7683,120,3,2.4039539938347207
7684,120,4,2.412447931301095
7685,120,5,2.4208134506227537
7686,120,6,2.4290501946745096
7687,120,7,2.4371466849268506
7688,120,8,1.4951605337769331
7689,120,9,1.485371136014771
7690,120,10,1.4749065489134132
7691,120,11,1.4636799420821704
7692,120,12,1.451616670468332
7693,120,13,1.4386602764150527
7694,120,14,1.4247780243936026
7695,120,15,1.409965746580438
7696,120,16,1.394251798921495
7697,120,17,1.3776999558584262
7698,120,18,1.3604111065500646
7699,120,19,1.3425236550684685
7700,120,20,1.3242125703769096
7701,120,21,1.3056870774776925
7702,120,22,1.2871870274445525
7703,120,23,1.2689780295938844
7704,120,24,1.251345472290345
7705,120,25,1.234587598386501
7706,120,26,1.2190078357430918
7707,120,27,1.204906611507778
7708,120,28,1.1925728998867966
7709,120,29,1.182275766296869
7710,120,30,1.1742561755588836
7711,120,31,1.1687193279842771
7712,120,32,1.1658277748793295
7713,120,33,1.1656955444949566
7714,120,34,1.1683834813856713
7715,120,35,1.1738959673600515
7716,120,36,1.1821791517713005
7717,120,37,1.1931207740575167
7718,120,38,1.2065516135870742
7719,120,39,1.2222485524836328
7720,120,40,1.2399391877379409
7721,120,41,1.2593078811031142
7722,120,42,1.2800030905141362
7723,120,43,1.3016457864763118
7724,120,44,1.3238387223000636
7725,120,45,1.3461762993134128
7726,120,46,1.3682547481414618
7727,120,47,3.3768662017235425
7728,120,48,3.311124701992674
7729,120,49,3.2424039197613745
7730,120,50,3.1710750161571073
7731,120,51,1.462009505623515
7732,120,52,1.475385174644199
7733,120,53,1.4865154096183761
7734,120,54,1.4953222620481819
7735,120,55,1.501790476822475
7736,120,56,1.5059670966292127
7737,120,57,1.5079593186877622
7738,120,58,1.5079306636039849
7739,120,59,1.506095565635778
7740,120,60,1.5027125399627195
7741,120,61,1.4980761242940899
7742,120,62,1.4925078280779898
7743,120,64,1.479937358726701
7744,121,0,2.3789828602167
7745,121,1,2.387492749838053
7746,121,2,2.3957309855262783
7747,121,3,2.403737124967844
7748,121,4,2.411541593798414
7749,121,5,2.4191648369121954
7750,121,6,2.4266168984873095
7751,121,7,2.433897422397858
7752,121,8,1.4895456845005322
7753,121,9,1.4802305810845728
7754,121,10,1.4702294186493474
7755,121,11,1.459446754117682
7756,121,12,1.4478008573355556
7757,121,13,1.4352298101067014
7758,121,14,1.4216970867509682
7759,121,15,1.4071963949377793
7760,121,16,1.3917555785009166
7761,121,17,1.37543941386181
7762,121,18,1.3583511676004885
7763,121,19,1.3406328234413463
7764,121,20,1.3224639311288546
7765,121,21,1.3040590759030979
7766,121,22,1.2856640140239135
7767,121,23,1.2675505654932486
7768,121,24,1.250010398276589
7769,121,25,1.2333478774944857
7770,121,26,1.2178721869391602
7771,121,27,1.2038889577327156
7772,121,28,1.1916916590518043
7773,121,29,1.1815530179035942
7774,121,30,1.1737167385122547
7775,121,31,1.168389786798818
7776,121,32,1.1657354918221294
7777,121,33,1.1658676942804713
7778,121,34,1.168846142899249
7779,121,35,1.1746733036375772
7780,121,36,1.1832927052355724
7781,121,37,1.1945888989720055
7782,121,38,1.2083890620228646
7783,121,39,1.224466224011513
7784,121,40,1.2425440467712807
7785,121,41,1.2623030395479704
7786,121,42,1.283388047346369
7787,121,43,1.3054168102653165
7788,121,44,1.3279893577207786
7789,121,45,1.3506979744942051
7790,121,46,3.4404648417749404
7791,121,47,3.3777868192969667
7792,121,48,3.311828675783989
7793,121,49,3.242887245221163
7794,121,50,3.171325711661313
7795,121,51,1.4685480405102387
7796,121,52,1.4822347759814096
7797,121,53,1.4936752689997248
7798,121,54,1.502794846045684
7799,121,55,1.5095816644259958
7800,121,56,1.5140861707555868
7801,121,57,1.5164188118053363
7802,121,58,1.5167460628803706
7803,121,59,1.5152848881137893
7804,121,60,1.512295792919937
7805,121,61,1.5080746699809464
7806,121,62,1.5029436753167544
7807,121,64,1.491312616797593
7808,122,0,2.380100405240008
7809,122,1,2.3881669593238124
7810,122,2,2.395884021385751
7811,122,3,2.4032971629244515
7812,122,4,2.410444263765474
7813,122,5,2.4173544694556393
7814,122,6,2.424047554846762
7815,122,7,2.4305336914305435
7816,122,8,1.4837671922582658
7817,122,9,1.4749264536062094
7818,122,10,1.4653895626855096
7819,122,11,1.4550526956150198
7820,122,12,1.4438272543164383
7821,122,13,1.4316460534027877
7822,122,14,1.4184689383293079
7823,122,15,1.4042876144028837
7824,122,16,1.3891294906453533
7825,122,17,1.3730603737700384
7826,122,18,1.3561858846449981
7827,122,19,1.338651511371276
7828,122,20,1.3206412581349813
7829,122,21,1.3023748958232826
7830,122,22,1.2841038674891176
7831,122,23,1.2661059475585872
7832,122,24,1.2486787966882367
7833,122,25,1.232132592974125
7834,122,26,1.2167819535019917
7835,122,27,1.2029373868948563
7836,122,28,1.1908965366594972
7837,122,29,1.1809354860954278
7838,122,30,1.1733003979101326
7839,122,31,1.1681997553578052
7840,122,32,1.1657974568395975
7841,122,33,1.166206992898903
7842,122,34,1.1694869041026208
7843,122,35,1.175637681343827
7844,122,36,1.1846002277660497
7845,122,37,1.1962559551002545
7846,122,38,1.2104285381590618
7847,122,39,1.2268873010708092
7848,122,40,1.2453521591182346
7849,122,41,1.265499992320585
7850,122,42,1.2869722826515997
7851,122,43,1.309383807399942
7852,122,44,1.3323321478845502
7853,122,45,1.355407746578291
7854,122,46,3.441502298028893
7855,122,47,3.378663588256878
7856,122,48,3.3125553008167326
7857,122,49,3.2434652631794734
7858,122,50,3.171748053754174
7859,122,51,1.4752581304133008
7860,122,52,1.489255864795843
7861,122,53,1.5010074322634974
7862,122,54,1.5104413596918385
7863,122,55,1.5175490905937308
7864,122,56,1.5223843012695704
7865,122,57,1.5250604709922397
7866,122,58,1.525746776590321
7867,122,59,1.5246624307007333
7868,122,60,1.522069628333539
7869,122,61,1.5182653068773824
7870,122,62,1.5135719590749872
7871,122,64,1.5028763348853882
7872,123,0,2.3808314625251157
7873,123,1,2.3884916655791155
7874,123,2,2.3957242893167146
7875,123,3,2.402580078059641
7876,123,4,2.4091035605206383
7877,123,5,2.415331827746121
7878,123,6,2.4212936932690776
7879,123,7,2.4270092386938193
7880,123,8,1.4778244675447398
7881,123,9,1.4694579347001915
7882,123,10,1.4603860277481049
7883,123,11,1.4504967780438212
7884,123,12,1.439694936299209
7885,123,13,1.4279082383568398
7886,123,14,1.4150930529753691
7887,123,15,1.4012391923196814
7888,123,16,1.3863736916516516
7889,123,17,1.3705633972765163
7890,123,18,1.3539162400632665
7891,123,19,1.3365811145826163
7892,123,20,1.3187463297012965
7893,123,21,1.3006366438413663
7894,123,22,1.2825089455080285
7895,123,23,1.2646466855550285
7896,123,24,1.2473532104854674
7897,123,25,1.2309441844655864
7898,123,26,1.2157393203886124
7899,123,27,1.2020536661761754
7900,123,28,1.1901887106744908
7901,123,29,1.1804235833649939
7902,123,30,1.1730066233034657
7903,123,31,1.168147585143619
7904,123,32,1.1660107339858647
7905,123,33,1.1667090565878493
7906,123,34,1.1702997849065122
7907,123,35,1.176781389973108
7908,123,36,1.1860921608978394
7909,123,37,1.1981104366918656
7910,123,38,1.2126565090386274
7911,123,39,1.2294961636794348
7912,123,40,1.248345778266642
7913,123,41,1.268878846928771
7914,123,42,1.2907337578659264
7915,123,43,1.3135226114174219
7916,123,44,1.3368408334273758
7917,123,45,1.3602773133953854
7918,123,46,3.4424229200944376
7919,123,47,3.3794823178222124
7920,123,48,3.3132886517241182
7921,123,49,3.244120336549142
7922,123,50,3.1723227779596535
7923,123,51,1.4821008536206135
7924,123,52,1.4964080744967698
7925,123,53,1.508470183499559
7926,123,54,1.518218830446494
7927,123,55,1.5256486147004162
7928,123,56,1.530816262850778
7929,123,57,1.533838063726828
7930,123,58,1.5348856361325351
7931,123,59,1.534180153241217
7932,123,60,1.5319851924319374
7933,123,61,1.5285984191600235
7934,123,62,1.524342347057179
7935,123,64,1.5145768632985586
7936,124,0,2.3811195281261957
7937,124,1,2.388411177133709
7938,124,2,2.3951971722092926
7939,124,3,2.401532579306946
7940,124,4,2.407467757568454
7941,124,5,2.4130469726649975
7942,124,6,2.418307366962478
7943,124,7,2.423278295148009
7944,124,8,1.4717172523794395
7945,124,9,1.4638245957060323
7946,124,10,1.4552183079046557
7947,124,11,1.445778514449414
7948,124,12,1.4354035298195014
7949,124,13,1.4240161933783844
7950,124,14,1.4115695391407934
7951,124,15,1.3980515814592815
7952,124,16,1.3834890258235977
7953,124,17,1.3679497477704536
7954,124,18,1.351543922259366
7955,124,19,1.33442372950839
7956,124,20,1.316781609784891
7957,124,21,1.2988470874974558
7958,124,22,1.2808822325748355
7959,124,23,1.2631758729890252
7960,124,24,1.2460367148790779
7961,124,25,1.2297855646594973
7962,124,26,1.2147468794998133
7963,124,27,1.2012398975763234
7964,124,28,1.189569616681859
7965,124,29,1.180017898543324
7966,124,30,1.1728349762167163
7967,124,31,1.1682316331611742
7968,124,32,1.1663723052730992
7969,124,33,1.1673693317967722
7970,124,34,1.1712785483831203
7971,124,35,1.1780963766390913
7972,124,36,1.1877585204917172
7973,124,37,1.2001403319405526
7974,124,38,1.2150588587655704
7975,124,39,1.2322765360427383
7976,124,40,1.2515064334678523
7977,124,41,1.2724189230459682
7978,124,42,1.294649588140341
7979,124,43,1.3178081565420128
7980,124,44,1.3414882083081539
7981,124,45,1.3652773846144077
7982,124,46,3.4432149892960915
7983,124,47,3.3802294992326303
7984,124,48,3.3140133725339456
7985,124,49,3.2448352676000702
7986,124,50,3.173030912329085
7987,124,51,1.4890361862424908
7988,124,52,1.5036499418338165
7989,124,53,1.5160207233131164
7990,124,54,1.52608322337703
7991,124,55,1.5338350629918123
7992,124,56,1.539335834722071
7993,124,57,1.542704408320356
7994,124,58,1.5441145788123536
7995,124,59,1.5437891854551518
7996,124,60,1.5419928742236482
7997,124,61,1.5390237155848625
7998,124,62,1.535203922104327
7999,124,64,1.5263621737896467
8000,125,0,2.3809099034499948
8001,125,1,2.387871510665785
8002,125,2,2.39424966212738
8003,125,3,2.4001028881104762
8004,125,4,2.405486550539454
8005,125,5,2.410451306895221
8006,125,6,2.415041904203037
8007,125,7,2.4192963168981825
8008,125,8,1.4654455989553923
8009,125,9,1.458026374655912
8010,125,10,1.44988631873094
8011,125,11,1.4408978912028518
8012,125,12,1.4309531823190311
8013,125,13,1.4199703099746983
8014,125,14,1.407899104142066
8015,125,15,1.3947258619039806
8016,125,16,1.3804769851646532
8017,125,17,1.3652213481076378
8018,125,18,1.349071281868027
8019,125,19,1.3321821083786671
8020,125,20,1.3147502024988562
8021,125,21,1.297009609808507
8022,125,22,1.2792272952811945
8023,125,23,1.2616971438768996
8024,125,24,1.2447328764223324
8025,125,25,1.228660081586207
8026,125,26,1.213807596076314
8027,125,27,1.2004984893468242
8028,125,28,1.1890409252978302
8029,125,29,1.179719181118367
8030,125,30,1.1727851022840472
8031,125,31,1.1684502627663969
8032,125,32,1.1668790810186647
8033,125,33,1.1681831158192326
8034,125,34,1.1724167323793933
8035,125,35,1.1795742892858165
8036,125,36,1.189588952073283
8037,125,37,1.2023331908903825
8038,125,38,1.2176209693224693
8039,125,39,1.2352115805304982
8040,125,40,1.2548150370259183
8041,125,41,1.2760988731722815
8042,125,42,1.2986961763442235
8043,125,43,1.3222146249180298
8044,125,44,1.34624628008157
8045,125,45,1.3703778547976024
8046,125,46,3.4438675923456494
8047,125,47,3.3808923345589066
8048,125,48,3.3147147061481825
8049,125,49,3.2455933279725064
8050,125,50,3.173853807606547
8051,125,51,1.4960232437906933
8052,125,52,1.5109391582737715
8053,125,53,1.5236154295116289
8054,125,54,1.5339897106748537
8055,125,55,1.5420625064626041
8056,125,56,1.5478960864371853
8057,125,57,1.5516116671820157
8058,125,58,1.553384948173137
8059,125,59,1.5534401339463377
