,x,z,IC
2816,44,0,1.9694608417537096
2817,44,1,1.9908756096727604
2818,44,2,2.012740235226225
2819,44,3,2.0350344004297893
2820,44,4,2.057737559059345
2821,44,5,2.0808240947491177
2822,44,6,2.1042583685202545
2823,44,7,2.1279898981391976
2824,44,8,2.1519489151746125
2825,44,9,1.3194310131906095
2826,44,10,1.3151710453824466
2827,44,11,1.3129521300600495
2828,44,12,1.3125382907793888
2829,44,13,1.3136536840559065
2830,44,14,1.3159899758075482
2831,44,15,1.3192147862143406
2832,44,16,1.3229809926019769
2833,44,17,1.326936646184831
2834,44,18,1.330735231445736
2835,44,19,1.334045977700504
2836,44,20,1.3365639218673109
2837,44,21,1.3380194202297537
2838,44,22,1.3381868153388086
2839,44,23,1.3368919821135778
2840,44,24,1.3340185043193757
2841,44,25,1.3295122682509577
2842,44,26,1.3233843036542146
2843,44,27,1.3157117514347871
2844,44,28,1.3066368920458495
2845,44,29,1.2963642259522987
2846,44,30,1.285155656434487
2847,44,31,1.2733238833481095
2848,44,32,1.2612241724138904
2849,44,33,1.2492447163406637
2850,44,34,1.2377958498728314
2851,44,35,2.570223615372582
2852,44,36,2.561045069777143
2853,44,37,2.558725245037726
2854,44,38,2.5634921575603293
2855,44,39,2.5754825069684615
2856,44,40,2.5947347927956255
2857,44,41,2.6211834954301167
2858,44,42,2.654654653944852
2859,44,43,2.694863175416069
2860,44,44,2.7414121920655568
2861,44,45,2.7937947435054453
2862,44,46,2.8513980021778593
2863,44,47,2.9135101826177165
2864,44,48,2.979330182408255
2865,44,49,3.047979898623516
2866,44,50,3.118519052944156
2867,44,51,3.1899622468449835
2868,44,52,3.2612978609328978
2869,44,53,3.3315083153127567
2870,44,54,3.399591126128391
2871,44,55,3.4645801319310596
2872,44,56,3.5255662261796754
2873,44,57,3.581716921809943
2874,44,58,3.6322940920052424
2875,44,59,3.676669278279584
2876,44,60,3.7143360315536733
2877,44,61,3.74491885150153
2878,44,62,3.768178410217427
2879,44,64,3.7924553582834735
2880,45,0,1.9746565668530502
2881,45,1,1.995898968262031
2882,45,2,2.017555844867483
2883,45,3,2.0396021754324627
2884,45,4,2.062013997582636
2885,45,5,2.084763651426942
2886,45,6,2.1078148729467228
2887,45,7,2.1311179790586086
2888,45,8,2.154605390825426
2889,45,9,1.317551676930444
2890,45,10,1.3125609865768169
2891,45,11,1.3095962392738583
2892,45,12,1.3084388070185458
2893,45,13,1.3088298038426807
2894,45,14,1.3104770664329626
2895,45,15,1.313063226743954
2896,45,16,1.3162546763045362
2897,45,17,1.3197111871394158
2898,45,18,1.3230959258834263
2899,45,19,1.3260855769132665
2900,45,20,1.3283802780804177
2901,45,21,1.3297130695505375
2902,45,22,1.329858562689015
2903,45,23,1.328640551912357
2904,45,24,1.3259383176582593
2905,45,25,1.3216914025009214
2906,45,26,1.3159026840346315
2907,45,27,1.308639616272057
2908,45,28,1.3000335645167231
2909,45,29,1.2902772153389388
2910,45,30,1.2796201016352202
2911,45,31,1.268362340923513
2912,45,32,1.2568467411389135
2913,45,33,1.2454494804074434
2914,45,34,1.2345696138539637
2915,45,35,2.563169682279179
2916,45,36,2.5534037848501328
2917,45,37,2.5506237611106517
2918,45,38,2.555062230883438
2919,45,39,2.5668583208478966
2920,45,40,2.5860507704088027
2921,45,41,2.6125721355951166
2922,45,42,2.64624442253172
2923,45,43,2.6867764835962156
2924,45,44,2.7337634907487978
2925,45,45,2.7866887611568387
2926,45,46,2.8449281507780557
2927,45,47,2.9077571538662133
2928,45,48,2.9743607533985355
2929,45,49,3.0438459631679824
2930,45,50,3.1152568915164394
2931,45,51,3.1875920447568102
2932,45,52,3.2598234808904536
2933,45,53,3.3309173269225263
2934,45,54,3.3998550912668133
2935,45,55,3.4656551411822907
2936,45,56,3.5273936778136394
2937,45,57,3.5842245310577785
2938,45,58,3.635397114738081
2939,45,59,3.680271929663536
2940,45,60,3.718333076900448
2941,45,61,3.7491973434272063
2942,45,62,3.7726195434333274
2943,45,64,3.7968516868920137
2944,46,0,1.9802317219269325
2945,46,1,2.001239284897082
2946,46,2,2.0226204472327636
2947,46,3,2.04434616860215
2948,46,4,2.066389824168726
2949,46,5,2.088722525196405
2950,46,6,2.111308248684984
2951,46,7,2.134099017555893
2952,46,8,2.1570303785977907
2953,46,9,1.3165483713946418
2954,46,10,1.310854513606079
2955,46,11,1.3071623491736035
2956,46,12,1.305270746562078
2957,46,13,1.3049380715936276
2958,46,14,1.3058887606797152
2959,46,15,1.3078210068500933
2960,46,16,1.3104153687697875
2961,46,17,1.3133440772091147
2962,46,18,1.3162807838493793
2963,46,19,1.3189104750633385
2964,46,20,1.320939259373886
2965,46,21,1.322103732371567
2966,46,22,1.3221796273710527
2967,46,23,1.320989474103684
2968,46,24,1.3184090110482378
2969,46,25,1.3143721290442478
2970,46,26,1.3088741637519903
2971,46,27,1.301973401177802
2972,46,28,1.2937907124812744
2973,46,29,1.2845072900261165
2974,46,30,1.274360514380918
2975,46,31,1.2636380398763947
2976,46,32,1.2526702425059864
2977,46,33,1.2418212265711142
2978,46,34,1.2314786337689205
2979,46,35,2.557857383212613
2980,46,36,2.5475219160466924
2981,46,37,2.544287447823032
2982,46,38,2.5483908189515576
2983,46,39,2.559973396221681
2984,46,40,2.5790741749162818
2985,46,41,2.6056240086715916
2986,46,42,2.6394412974256793
2987,46,43,2.6802294650585656
2988,46,44,2.72757653944218
2989,46,45,2.7809571080339466
2990,46,46,2.839736862508714
2991,46,47,2.9031798680720557
2992,46,48,2.9704586000037945
2993,46,49,3.040666685611266
2994,46,50,3.112834178901903
2995,46,51,3.1859450832606377
2996,46,52,3.258956729884797
2997,46,53,3.330820522339036
2998,46,54,3.4005034757029047
2999,46,55,3.4670099171669553
3000,46,56,3.52940267751377
3001,46,57,3.5868230925460005
3002,46,58,3.6385091517928347
3003,46,59,3.6838111789744525
3004,46,60,3.7222045035581086
3005,46,61,3.7532986827453594
3006,46,62,3.7768429545483824
3007,46,64,3.8009821629954423
3008,47,0,1.9861956382074477
3009,47,1,2.00691190126374
3010,47,2,2.027955329080264
3011,47,3,2.049293524731979
3012,47,4,2.0708979317113547
3013,47,5,2.0927392230350863
3014,47,6,2.1147824576310277
3015,47,7,2.1369822452479506
3016,47,8,2.159278167960206
3017,47,9,2.181590703142162
3018,47,10,1.3100213477076512
3019,47,11,1.305624170583414
3020,47,12,1.3030118694967245
3021,47,13,1.3019602763426064
3022,47,14,1.3022107798959248
3023,47,15,1.3034776123952665
3024,47,16,1.3054560878940213
3025,47,17,1.307831576816316
3026,47,18,1.310288970386066
3027,47,19,1.3125223649014124
3028,47,20,1.3142446802200796
3029,47,21,1.3151969200621043
3030,47,22,1.315156784293881
3031,47,23,1.3139463553888002
3032,47,24,1.3114386025995477
3033,47,25,1.3075624775369377
3034,47,26,1.3023064130305226
3035,47,27,1.2957200822590953
3036,47,28,1.287914325840984
3037,47,29,1.2790592093085862
3038,47,30,1.2693802304403836
3039,47,31,1.2591527534627844
3040,47,32,1.2486948032954006
3041,47,33,1.2383584059475163
3042,47,34,1.2285197091136673
3043,47,35,2.5542674479843623
3044,47,36,2.5433862316987152
3045,47,37,2.5397091559503417
3046,47,38,2.5434768246894905
3047,47,39,2.5548325853681986
3048,47,40,2.573815635571406
3049,47,41,2.6003552829924477
3050,47,42,2.6342666877639074
3051,47,43,2.675248417200731
3052,47,44,2.72288212396261
3053,47,45,2.7766346189354474
3054,47,46,2.8358625504034354
3055,47,47,2.899819823166676
3056,47,48,2.967667798115468
3057,47,49,3.0384882083601337
3058,47,50,3.1112986171021486
3059,47,51,3.185070130359487
3060,47,52,3.2587469700687683
3061,47,53,3.331267415629946
3062,47,54,3.401585539994901
3063,47,55,3.468693104707099
3064,47,56,3.5316409408053
3065,47,57,3.5895591320667917
3066,47,58,3.6416753352922453
3067,47,59,3.687330619470547
3068,47,60,3.725992280545108
3069,47,61,3.757263188588254
3070,47,62,3.780887345646647
3071,47,64,3.8048825741771894
3072,48,0,1.9925560296654616
3073,48,1,2.012930788582842
3074,48,2,2.033580691692905
3075,48,3,2.0544706222605127
3076,48,4,2.0755707955327227
3077,48,5,2.0968522079836553
3078,48,6,2.118281811146005
3079,48,7,2.139817651100673
3080,48,8,2.1614042226825885
3081,48,9,2.1829682853871213
3082,48,10,1.3100268757975764
3083,48,11,1.3049511026340226
3084,48,12,1.3016356984987816
3085,48,13,1.2998740935531932
3086,48,14,1.2994249023305153
3087,48,15,1.3000187995649475
3088,48,16,1.3013663739255064
3089,48,17,1.3031667544641077
3090,48,18,1.3051167726862682
3091,48,19,1.3069203980470834
3092,48,20,1.3082981674259015
3093,48,21,1.3089963205515482
3094,48,22,1.3087953539637676
3095,48,23,1.307517716125477
3096,48,24,1.3050343856432973
3097,48,25,1.3012701027859745
3098,48,26,1.2962070608736238
3099,48,27,1.2898869076134567
3100,48,28,1.2824109557866592
3101,48,29,1.273938556331799
3102,48,30,1.2646836431367
3103,48,31,1.2549095159408146
3104,48,32,1.2449219838063255
3105,48,33,1.2350610447882184
3106,48,34,1.2256913259421292
3107,48,35,2.5523704837826564
3108,48,36,2.5409731780957125
3109,48,37,2.536871285134713
3110,48,38,2.540308643951383
3111,48,39,2.551430252436403
3112,48,40,2.570275387905264
3113,48,41,2.596771902475947
3114,48,42,2.63073202076534
3115,48,43,2.67184996835801
3116,48,44,2.719701740383344
3117,48,45,2.773747279803936
3118,48,46,2.8333352752947616
3119,48,47,2.8977107107005087
3120,48,48,2.966025204947282
3121,48,49,3.0373500769029658
3122,48,50,3.1106919587868997
3123,48,51,3.185010669658036
3124,48,52,3.25923895289996
3125,48,53,3.332303584119848
3126,48,54,3.4031472738473854
3127,48,55,3.4707507276402225
3128,48,56,3.5341541886113843
3129,48,57,3.5924777768562803
3130,48,58,3.644939958390513
3131,48,59,3.690873523271333
3132,48,60,3.729738527414007
3133,48,61,3.7611317526963393
3134,48,62,3.7847923614488375
3135,48,64,3.8085902298432206
3136,49,0,1.999318875396078
3137,49,1,2.0193083810461796
3138,49,2,2.039515435586089
3139,49,3,2.0599028096713896
3140,49,4,2.080440162102962
3141,49,5,2.1010995410291886
3142,49,6,2.1218505661704157
3143,49,7,2.1426555330692447
3144,49,8,2.163464689529459
3145,49,9,2.184211933470588
3146,49,10,1.3108323778038002
3147,49,11,1.3051084306538148
3148,49,12,1.301111687124272
3149,49,13,1.2986532242017046
3150,49,14,1.2975090739241701
3151,49,15,1.2974266787614934
3152,49,16,1.2981323482857627
3153,49,17,1.2993395226800903
3154,49,18,1.300757615660287
3155,49,19,1.3021011829157363
3156,49,20,1.3030991433174397
3157,49,21,1.3035037697562926
3158,49,22,1.3030991651487565
3159,49,23,1.301708947162533
3160,49,24,1.2992028825349053
3161,49,25,1.2955022381212384
3162,49,26,1.2905836503447954
3163,49,27,1.2844813565482824
3164,49,28,1.2772876796310573
3165,49,29,1.2691517098235185
3166,49,30,1.2602761828506241
3167,49,31,1.2509126102920323
3168,49,32,1.2413547738126147
3169,49,33,1.2319307482654975
3170,49,34,1.2229936676711624
3171,49,35,2.552127291798046
3172,49,36,2.5402491469431316
3173,49,37,2.5357459992505498
3174,49,38,2.5388643264821553
3175,49,39,2.549750378331217
3176,49,40,2.568443321518231
3177,49,41,2.5948695769627874
3178,49,42,2.628838674901578
3179,49,43,2.670040954726066
3180,49,44,2.718047417226128
3181,49,45,2.7723119972650427
3182,49,46,2.8321764652886614
3183,49,47,2.896878088295084
3184,49,48,2.965560087897135
3185,49,49,3.0372848288341716
3186,49,50,3.111049560480633
3187,49,51,3.185804421881958
3188,49,52,3.260472313256701
3189,49,53,3.3339701393834855
3190,49,54,3.4052308482040035
3191,49,55,3.4732256261039236
3192,49,56,3.5369855736254605
3193,49,57,3.595622174692989
3194,49,58,3.6483458904252224
3195,49,59,3.694482255533686
3196,49,60,3.7334849300290376
3197,49,61,3.7649452589539063
3198,49,62,3.7885980143244855
3199,49,64,3.8121434005608767
3200,50,0,2.0064882839667404
3201,50,1,2.026055390090929
3202,50,2,2.045776924636666
3203,50,3,2.0656141196302586
3204,50,4,2.0855367135758747
3205,50,5,2.105518496678787
3206,50,6,2.1255324927319137
3207,50,7,2.145546018700624
3208,50,8,2.1655158733860955
3209,50,9,2.1853839067621474
3210,50,10,1.3123952853686793
3211,50,11,1.3060575547599598
3212,50,12,1.3014054177319943
3213,50,13,1.2982675620478175
3214,50,14,1.2964375454914245
3215,50,15,1.295679822774953
3216,50,16,1.2957367942748084
3217,50,17,1.2963366932165141
3218,50,18,1.2972020939449087
3219,50,19,1.2980587961364063
3220,50,20,1.2986448193810376
3221,50,21,1.2987192303978574
3222,50,22,1.2980705218913
3223,50,23,1.296524268052617
3224,50,24,1.2939497969877631
3225,50,25,1.2902656446163885
3226,50,26,1.2854435872236951
3227,50,27,1.2795110899441717
3228,50,28,1.2725520548262779
3229,50,29,1.264705803346075
3230,50,30,1.2561642826915869
3231,50,31,1.247167541077444
3232,50,32,1.2379975729425094
3233,50,33,1.2289706882873
3234,50,34,1.2204286098264718
3235,50,35,2.553489269454465
3236,50,36,2.541170831173594
3237,50,37,2.5362955323233725
3238,50,38,2.539111829054072
3239,50,39,2.5497667587945125
3240,50,40,2.5682991214718283
3241,50,41,2.5946338659371095
3242,50,42,2.628578005617963
3243,50,43,2.6698183883952407
3244,50,44,2.717921626742838
3245,50,45,2.772336454679756
3246,50,46,2.832398718658801
3247,50,47,2.897339131948276
3248,50,48,2.966293829272322
3249,50,49,3.038317654383931
3250,50,50,3.1124000025875587
3251,50,51,3.1874829283217436
3252,50,52,3.2624811203818127
3253,50,53,3.3363032498517797
3254,50,54,3.4078741136840147
3255,50,55,3.4761569349039845
3256,50,56,3.540175142575279
3257,50,57,3.599032943821173
3258,50,58,3.651934018004051
3259,50,59,3.698197709895959
3260,50,60,3.7372721732087193
3261,50,61,3.768744015684573
3262,50,62,3.792344118283377
3263,50,64,3.8155807598626117
3264,51,0,2.014066342040456
3265,51,1,2.0331806022703924
3266,51,2,2.052380732836008
3267,51,3,2.0716269645050858
3268,51,4,2.090889712226639
3269,51,5,2.11014515674344
3270,51,6,2.129370417793793
3271,51,7,2.148538560063236
3272,51,8,2.1676136845896026
3273,51,9,2.1865463597007957
3274,51,10,1.3146694703533923
3275,51,11,1.307756247876143
3276,51,12,1.3024788280592066
3277,51,13,1.298683388399932
3278,51,14,1.2961810358779018
3279,51,15,1.294753399076715
3280,51,16,1.2941592597493796
3281,51,17,1.2941420518165687
3282,51,18,1.2944380208597757
3283,51,19,1.2947848081349829
3284,51,20,1.2949302011754262
3285,51,21,1.2946407791380126
3286,51,22,1.2937101758767746
3287,51,23,1.2919666877046878
3288,51,24,1.289279966025263
3289,51,25,1.2855665572487887
3290,51,26,1.280794083107074
3291,51,27,1.274983892792648
3292,51,28,1.2682120631416467
3293,51,29,1.2606086729786825
3294,51,30,1.252355331172045
3295,51,31,1.2436809931872213
3296,51,32,1.2348561561655795
3297,51,33,1.2261855759553304
3298,51,34,1.2179996992820006
3299,51,35,2.556398894358638
3300,51,36,2.543685665687814
3301,51,37,2.5384725820798675
3302,51,38,2.5410093583894224
3303,51,39,2.551443293851725
3304,51,40,2.56981250203005
3305,51,41,2.5960403549736
3306,51,42,2.62993146354757
3307,51,43,2.671169517041112
3308,51,44,2.7193172864283497
3309,51,45,2.773819056438147
3310,51,46,2.834005692459076
3311,51,47,2.8991024710401523
3312,51,48,2.9682397102484543
3313,51,49,3.0404661323166073
3314,51,50,3.1147647805777163
3315,51,51,3.190071200946908
3316,51,52,3.265293490784646
3317,51,53,3.339333720505959
3318,51,54,3.411110151142132
3319,51,55,3.47957960900894
3320,51,56,3.5437593406451415
3321,51,57,3.6027476601502633
3322,51,58,3.6557427186254117
3323,51,59,3.7020587719024007
3324,51,60,3.741139397027058
3325,51,61,3.7725672075526
3326,51,62,3.7960697388195737
3327,51,64,3.8189408353807206
3328,52,0,2.022052950233938
3329,52,1,2.04069066412897
3330,52,2,2.0593403775252206
3331,52,3,2.0779618175782266
3332,52,4,2.0965266295485843
3333,52,5,2.1150139875342906
3334,52,6,2.133405751085551
3335,52,7,2.1516814090765872
3336,52,8,2.1698130649587237
3337,52,9,2.187760720065114
3338,52,10,1.3176055612745983
3339,52,11,1.3101589416063222
3340,52,12,1.3042904651813778
3341,52,13,1.2998635934065783
3342,52,14,1.2967069204165724
3343,52,15,1.294619325840472
3344,52,16,1.2933761816429787
3345,52,17,1.2927364526599485
3346,52,18,1.2924504946453494
3347,52,19,1.2922683234121708
3348,52,20,1.2919481052117714
3349,52,21,1.2912646028662669
3350,52,22,1.290017305102408
3351,52,23,1.2880379685006473
3352,52,24,1.2851973126274485
3353,52,25,1.2814106290999243
3354,52,26,1.2766420940569523
3355,52,27,1.2709076099899654
3356,52,28,1.2642760460449127
3357,52,29,1.2568687944191932
3358,52,30,1.2488576128105278
3359,52,31,1.2404607773390364
3360,52,32,1.2319376251694076
3361,52,33,1.2235816193785647
3362,52,34,1.215712118641266
3363,52,35,1.2086650793244271
3364,52,36,2.547732348730469
3365,52,37,2.5422207873040406
3366,52,38,2.5445058005507333
3367,52,39,2.5547343658435535
3368,52,40,2.572943530533234
3369,52,41,2.5990549232769924
3370,52,42,2.63287080418099
3371,52,43,2.6740719748379003
3372,52,44,2.7222178509358606
3373,52,45,2.7767489612652256
3374,52,46,2.8369920782136604
3375,52,47,2.902168107970828
3376,52,48,2.9714027765443394
3377,52,49,3.043740044204941
3378,52,50,3.1181580708363525
3379,52,51,3.1935874431546725
3380,52,52,3.268931267491674
3381,52,53,3.343086634438448
3382,52,54,3.414966879479667
3383,52,55,3.4835240016087967
3384,52,56,3.547770563764244
3385,52,57,3.6068003876697188
3386,52,58,3.6598073729660507
3387,52,59,3.706101816699169
3388,52,60,3.7451236831896138
3389,52,61,3.7764523735808693
3390,52,62,3.799812665185909
3391,52,64,3.8222614759567963
3392,53,0,2.0304456497649745
3393,53,1,2.048589858081684
3394,53,2,2.0666670435631955
3395,53,3,2.0846368848537384
3396,53,4,2.10247276536553
3397,53,5,2.120157406278897
3398,53,6,2.1376779991699335
3399,53,7,2.155021079935274
3400,53,8,2.172167399647693
3401,53,9,2.1890870516996395
3402,53,10,1.3211512855157124
3403,53,11,1.3132170381078674
3404,53,12,1.3067957653072109
3405,53,13,1.301767922634187
3406,53,14,1.297979443748662
3407,53,15,1.295246451052577
3408,53,16,1.2933610319727844
3409,53,17,1.292097932398138
3410,53,18,1.2912219821369773
3411,53,19,1.2904960358904578
3412,53,20,1.289689188368966
3413,53,21,1.288585004871716
3414,53,22,1.2869894997138234
3415,53,23,1.284738594848963
3416,53,24,1.2817048001215312
3417,53,25,1.2778028746939478
3418,53,26,1.2729942559157972
3419,53,27,1.2672900765051165
3420,53,28,1.2607526323823566
3421,53,29,1.253495210560923
3422,53,30,1.2456802376654348
3423,53,31,1.2375157632639027
3424,53,32,1.2292503464963465
3425,53,33,1.2211664676429184
3426,53,34,1.2135726364950072
3427,53,35,1.2067944149437264
3428,53,36,2.553241438779025
3429,53,37,2.5474752843107225
3430,53,38,2.549541232584625
3431,53,39,2.559585302340067
3432,53,40,2.577643038244129
3433,53,41,2.60363409972096
3434,53,42,2.6373583869853174
3435,53,43,2.678494023187329
3436,53,44,2.7265974935930317
3437,53,45,2.781106204343384
3438,53,46,2.841343665089614
3439,53,47,2.9065274234246434
3440,53,48,2.975779787379743
3441,53,49,3.04814126919814
3442,53,50,3.1225865738200222
3443,53,51,3.1980428442922104
3444,53,52,3.273409769247586
3445,53,53,3.3475810603100298
3446,53,54,3.4194667251269566
3447,53,55,3.488015499510191
3448,53,56,3.552236763846896
3449,53,57,3.611221257440109
3450,53,58,3.664159921433975
3451,53,59,3.7103602468015326
3452,53,60,3.7492595774509754
3453,53,61,3.7804349173870726
3454,53,62,3.803608911306481
3455,53,64,3.825579341070482
3456,54,0,2.039239443971769
3457,54,1,2.056879873820253
3458,54,2,2.074369303395398
3459,54,3,2.0916677728782322
3460,54,4,2.1087508628306995
3461,54,5,2.125605343080955
3462,54,6,2.1422242745196307
3463,54,7,2.158601805844827
3464,54,8,2.1747279224776426
3465,54,9,2.1905834097760586
3466,54,10,1.3252518348847604
3467,54,11,1.316879245835969
3468,54,12,1.3099473575910479
3469,54,13,1.3043532474286303
3470,54,14,1.2999599558214494
3471,54,15,1.296600753833324
3472,54,16,1.294084484753773
3473,54,17,1.292201843483509
3474,54,18,1.2907324198439083
3475,54,19,1.2894522995411828
3476,54,20,1.2881419902720666
3477,54,21,1.2865944215163785
3478,54,22,1.2846227557865106
3479,54,23,1.2820677470828692
3480,54,24,1.278804389324261
3481,54,25,1.2747476135535045
3482,54,26,1.2698568174112062
3483,54,27,1.2641390430620225
3484,54,28,1.2576506594920056
3485,54,29,1.2504974506528457
3486,54,30,1.2428330608653053
3487,54,31,1.2348558015899342
3488,54,32,1.2268038773868783
3489,54,33,1.2189491418154161
3490,54,34,1.2115895443652853
3491,54,35,1.2050404755271493
3492,54,36,2.560136021049722
3493,54,37,2.5541633370328576
3494,54,38,2.556047511353796
3495,54,39,2.5659329193511122
3496,54,40,2.583853114095224
3497,54,41,2.6097255038611546
3498,54,42,2.6433475610171566
3499,54,43,2.6843948788961516
3500,54,44,2.7324213757526614
3501,54,45,2.786861907091615
3502,54,46,2.847037489998452
3503,54,47,2.912163267307219
3504,54,48,2.9813592483510383
3505,54,49,3.053663760490366
3506,54,50,3.128049436275768
3507,54,51,3.2034414502328623
3508,54,52,3.278737612441781
3509,54,53,3.352829828940222
3510,54,54,3.42462635686123
3511,54,55,3.493074219922809
3512,54,56,3.5571811113928042
3513,54,57,3.6160360998841887
3514,54,58,3.6688284699885347
3515,54,59,3.71486407517573
3516,54,60,3.7535786535237703
3517,54,61,3.7845476552620063
3518,54,62,3.8074922510941756
3519,54,64,3.8289294185608824
3520,55,0,2.0484266192373806
3521,55,1,2.0655595802067013
3522,55,2,2.0824528384211565
3523,55,3,2.099067158416497
3524,55,4,2.1153807256010415
3525,55,5,2.131384805161559
3526,55,6,2.147078806789737
3527,55,7,2.1624649976994568
3528,55,8,2.1775431228125677
3529,55,9,2.192305197083088
3530,55,10,1.3298502518412865
3531,55,11,1.3210919367772629
3532,55,12,1.3136953898902188
3533,55,13,1.307573857306204
3534,55,14,1.302607169629884
3535,55,15,1.2986455668550447
3536,55,16,1.2955146030175289
3537,55,17,1.2930210062891305
3538,55,18,1.2909593322129629
3539,55,19,1.2891192143337082
3540,55,20,1.2872929889144131
3541,55,21,1.2852834499025914
3542,55,22,1.28291147772836
3543,55,23,1.2800232815331345
3544,55,24,1.2764969993897035
3545,55,25,1.2722484150198683
3546,55,26,1.2672355721613617
3547,55,27,1.2614620984837668
3548,55,28,1.2549790889089856
3549,55,29,1.2478854421906083
3550,55,30,1.240326593252086
3551,55,31,1.2324916354938558
3552,55,32,1.2246088803409345
3553,55,33,1.2169399539281136
3554,55,34,1.2097725812119577
3555,55,35,1.203412254210987
3556,55,36,2.56833243701277
3557,55,37,2.5622050344618317
3558,55,38,2.5639489336933563
3559,55,39,2.573706139411482
3560,55,40,2.5915076763988174
3561,55,41,2.6172683675020347
3562,55,42,2.650783133157171
3563,55,43,2.6917251265014395
3564,55,44,2.7396460012661215
3565,55,45,2.7939785724901745
3566,55,46,2.8540420731209393
3567,55,47,2.919050134454339
3568,55,48,2.988121527921735
3569,55,49,3.060293603772478
3570,55,50,3.1345382533748225
3571,55,51,3.2097801114044047
3572,55,52,3.2849166076791425
3573,55,53,3.3588393814411415
3574,55,54,3.4304564888293796
3575,55,55,3.4987147719314433
3576,55,56,3.562621719130715
3577,55,57,3.621266134413516
3578,55,58,3.6738369495787175
3579,55,59,3.71963955826566
3580,55,60,3.758109123353213
3581,55,61,3.7888204071739775
3582,55,62,3.8114937934357425
3583,55,64,3.8323445761751986
3584,56,0,2.057996570214021
3585,56,1,2.074624802961338
3586,56,2,2.0909201673895197
3587,56,3,2.1068444661439356
3588,56,4,2.122378843787172
3589,56,5,2.1375194504236936
3590,56,6,2.1522724637695876
3591,56,7,2.1666487126245833
3592,56,8,2.1806581623361496
3593,56,9,2.1943045301257094
3594,56,10,1.3348878334888796
3595,56,11,1.3257995225573695
3596,56,12,1.3179878741576387
3597,56,13,1.311381772382114
3598,56,14,1.3058774390344423
3599,56,15,1.3013418185149657
3600,56,16,1.297617044914993
3601,56,17,1.294525879310603
3602,56,18,1.291877966666272
3603,56,19,1.2894767273760024
3604,56,20,1.2871266696506625
3605,56,21,1.2846408868945856
3606,56,22,1.2818484898687132
3607,56,23,1.2786017175168507
3608,56,24,1.2747824732495103
3609,56,25,1.2703080453394138
3610,56,26,1.265135790667965
3611,56,27,1.2592665898411204
3612,56,28,1.2527469178333839
3613,56,29,1.2456694167119498
3614,56,30,1.2381719042920583
3615,56,31,1.23043480323739
3616,56,32,1.2226770274618852
3617,56,33,1.2151504149433459
3618,56,34,1.2081328464333771
3619,56,35,1.2019202362913028
3620,56,36,2.577741069665924
3621,56,37,2.5715140484886625
3622,56,38,2.5731629612909055
3623,56,39,2.5828266783411364
3624,56,40,2.600533116765743
3625,56,41,2.6261941315490485
3626,56,42,2.6596019142178298
3627,56,43,2.70042721054414
3628,56,44,2.74821965245166
3629,56,45,2.8024104629110114
3630,56,46,2.862317736414163
3631,56,47,2.9271544232747644
3632,56,48,2.9960390562913197
3633,56,49,3.0680091570244628
3634,56,50,3.142037150699513
3635,56,51,3.2170485087716933
3636,56,52,3.291941732038904
3637,56,53,3.365609690454107
3638,56,54,3.436961753821048
3639,56,55,3.504946085153225
3640,56,56,3.5685714296252824
3641,56,57,3.6269277196955994
3642,56,58,3.6792048328537765
3643,56,59,3.7247088829317896
3644,56,60,3.762875498002507
3645,56,61,3.7932796351885543
3646,56,62,3.815641601544925
3647,56,64,3.8358551519795174
3648,57,0,2.067935634505773
3649,57,1,2.0840681136958334
3650,57,2,2.0997703877798704
3651,57,3,2.1150055607282607
3652,57,4,2.1297580354756853
3653,57,5,2.1440291775661926
3654,57,6,2.15783228967169
3655,57,7,2.171187140472154
3656,57,8,2.184114310243214
3657,57,9,2.1966296239653773
3658,57,10,1.3403045502304562
3659,57,11,1.3309448465971203
3660,57,12,1.3227710489429914
3661,57,13,1.3157270736239366
3662,57,14,1.3097250547668968
3663,57,15,1.3046482933032286
3664,57,16,1.3003552876714304
3665,57,17,1.2966847465398579
3666,57,18,1.2934614448135506
3667,57,19,1.2905027489418803
3668,57,20,1.2876256075309287
3669,57,21,1.2846537797159212
3670,57,22,1.2814250576807829
3671,57,23,1.2777982318856915
3672,57,24,1.2736595484555993
3673,57,25,1.2689284179618616
3674,57,26,1.2635621533465666
3675,57,27,1.2575595415293501
3676,57,28,1.2509630875296898
3677,57,29,1.243859810683541
3678,57,30,1.2363805184349903
3679,57,31,1.2286975327412288
3680,57,32,1.2210208956902817
3681,57,33,1.213593132747802
3682,57,34,1.2066827023395534
3683,57,35,1.2005763074856521
3684,57,36,2.5882671767490746
3685,57,37,2.5819984445756337
3686,57,38,2.583601003022799
3687,57,39,2.5932097937682546
3688,57,40,2.6108490097244954
3689,57,41,2.6364271120858542
3690,57,42,2.669733337351028
3691,57,43,2.7104360027381285
3692,57,44,2.758082903053147
3693,57,45,2.812104056519682
3694,57,46,2.8718170017522326
3695,57,47,2.936434774573438
3696,57,48,3.005076604487423
3697,57,49,3.076781270089548
3698,57,50,3.150522945112275
3699,57,51,3.225229257377127
3700,57,52,3.2998011771814055
3701,57,53,3.3731342551828063
3702,57,54,3.4441406479937218
3703,57,55,3.5117713072604433
3704,57,56,3.5750376689745096
3705,57,57,3.6330321671023236
3706,57,58,3.6849469110658246
3707,57,59,3.730089910565626
3708,57,60,3.7678983027212514
