,x,z,IC
3045,47,37,2.187694352338828
3046,47,38,2.19037943809073
3047,47,39,3.1926757682930913
3048,47,40,3.2301733551416594
3049,47,41,3.2694866809244423
3050,47,42,3.310382073061461
3051,47,43,3.3525663274462136
3052,47,44,3.3956854160054317
3053,47,45,3.439326228481559
3054,47,46,3.483021492063473
3055,47,47,3.526257861181988
3056,47,48,3.5684870122979895
3057,47,49,3.609139422397151
3058,47,50,3.64764036290579
3059,47,51,3.6834275104022245
3060,47,52,3.715969468785772
3061,47,53,3.744784420511146
3062,47,54,3.7694580818660004
3063,47,55,3.7896601322950003
3064,47,56,3.805158321950743
3065,47,57,3.8158295346178437
3066,47,58,3.8216671926607884
3067,47,59,3.8227845326082703
3068,47,60,3.819413448649154
3069,47,61,3.8118987894799488
3070,47,62,3.8006881932858425
3071,47,64,3.7693939507725767
3072,48,0,3.959272516439842
3073,48,1,3.899143017728883
3074,48,2,3.8373080926206153
3075,48,3,3.774263195489464
3076,48,4,3.7105169928970065
3077,48,5,1.753624698016675
3078,48,6,1.7500004561216302
3079,48,7,1.7488073342671728
3080,48,8,1.750207422144068
3081,48,9,1.7543063110790627
3082,48,10,1.7611483544527924
3083,48,11,1.7707140281096316
3084,48,12,1.7829195123234562
3085,48,13,1.7976185257835355
3086,48,14,1.8146063496306297
3087,48,15,1.833625889752645
3088,48,16,1.8543755421652783
3089,48,17,1.8765185528895985
3090,48,18,1.8996935033873408
3091,48,19,1.923525507844894
3092,48,20,1.9476376812484761
3093,48,21,1.9716624283523025
3094,48,22,1.99525211359902
3095,48,23,1.7105715694267918
3096,48,24,1.6857550405164743
3097,48,25,1.6622052839678616
3098,48,26,1.640194739900214
3099,48,27,2.096991356521107
3100,48,28,2.1128035283873623
3101,48,29,2.1269075242360813
3102,48,30,2.1393162500424796
3103,48,31,2.1500833207378633
3104,48,32,2.1592959157029847
3105,48,33,2.1670664197659586
3106,48,34,2.1735232300904315
3107,48,35,2.1788011412399824
3108,48,36,2.1830317353630257
3109,48,37,2.1863342014119165
3110,48,38,2.1888069868766857
3111,48,39,3.1749360665144657
3112,48,40,3.2119048084302646
3113,48,41,3.2508457759015763
3114,48,42,3.2915199098032617
3115,48,43,3.3336272860257274
3116,48,44,3.376806062599457
3117,48,45,3.420634463765258
3118,48,46,3.464635937743887
3119,48,47,3.508287474214592
3120,48,48,3.5510309107727536
3121,48,49,3.592286902424239
3122,48,50,3.6314710821906826
3123,48,51,3.6680118116492184
3124,48,52,3.7013688146378225
3125,48,53,3.7310519114098906
3126,48,54,3.7566390289430034
3127,48,55,3.7777926590897914
3128,48,56,3.794273971263845
3129,48,57,3.805953859990833
3130,48,58,3.812820317651658
3131,48,59,3.8149816650074797
3132,48,60,3.812665340863167
3133,48,61,3.8062121403024243
3134,48,62,3.7960659900021643
3135,48,64,3.766896126066106
3136,49,0,3.979760632069399
3137,49,1,3.9205574162341046
3138,49,2,3.859616789865376
3139,49,3,3.7974136594949828
3140,49,4,3.734436202610495
3141,49,5,1.7526704376018922
3142,49,6,1.7490925123362226
3143,49,7,1.7480016560891425
3144,49,8,1.7495638524498878
3145,49,9,1.7538852742380628
3146,49,10,1.7610075738689588
3147,49,11,1.7709053984881467
3148,49,12,1.7834862451235862
3149,49,13,1.7985926757000086
3150,49,14,1.816006815397646
3151,49,15,1.8354569646087315
3152,49,16,1.8566260686017448
3153,49,17,1.8791617135835847
3154,49,18,1.9026872563237427
3155,49,19,1.9268136494388126
3156,49,20,1.9511514976858741
3157,49,21,1.9753228732478256
3158,49,22,1.9989724302523055
3159,49,23,1.7008911562498723
3160,49,24,1.6759668184616996
3161,49,25,1.6523576333725434
3162,49,26,1.6303296652464083
3163,49,27,2.099657333981623
3164,49,28,2.115022730837361
3165,49,29,2.128626918317952
3166,49,30,2.1404986091544407
3167,49,31,2.1507087711584894
3168,49,32,2.1593628820010786
3169,49,33,2.1665919326822785
3170,49,34,2.172542583822657
3171,49,35,2.1773669112453935
3172,49,36,2.1812121914885227
3173,49,37,2.184211173460678
3174,49,38,2.1864732597719323
3175,49,39,3.157557924802998
3176,49,40,3.1939318606996805
3177,49,41,3.232431923959522
3178,49,42,3.27281455303009
3179,49,43,3.3147740286308864
3180,49,44,3.3579416416643957
3181,49,45,3.401887899530221
3182,49,46,3.446127901290594
3183,49,47,3.4901298619983754
3184,49,48,3.5333266105296257
3185,49,49,3.5751297309504952
3186,49,50,3.614945872457003
3187,49,51,3.652194624719337
3188,49,52,3.6863272509233354
3189,49,53,3.7168454958759667
3190,49,54,3.7433196459137825
3191,49,55,3.7654050141805326
3192,49,56,3.782856060552559
3193,49,57,3.795537429674162
3194,49,58,3.8034313009304346
3195,49,59,3.806640586630324
3196,49,60,3.8053876834348888
3197,49,61,3.800008669959382
3198,49,62,3.7909430422062096
3199,49,64,3.7639367227152887
3200,50,0,3.99984363682971
3201,50,1,3.9415964606276974
3202,50,2,3.881583606246076
3203,50,3,3.8202592324480595
3204,50,4,3.7580907901263694
3205,50,5,1.751959628810954
3206,50,6,1.7484601929243269
3207,50,7,1.747491403387968
3208,50,8,1.749222883021571
3209,50,9,1.7537614068394642
3210,50,10,1.7611462256443122
3211,50,11,1.7713467307923452
3212,50,12,1.7842625690520741
3213,50,13,1.79972621706762
3214,50,14,1.81750792493735
3215,50,15,1.837322842056305
3216,50,16,1.858840049715191
3217,50,17,1.8816931477335932
3218,50,18,1.9054919798701193
3219,50,19,1.929835037505389
3220,50,20,1.9543220550013163
3221,50,21,1.9785663042499915
3222,50,22,2.0022061104256648
3223,50,23,1.6917686300185597
3224,50,24,1.6667859127730926
3225,50,25,1.6431635179593513
3226,50,26,1.6211606280974455
3227,50,27,2.101584093883936
3228,50,28,2.1164745253614354
3229,50,29,2.129558008999366
3230,50,30,2.140878507519413
3231,50,31,2.1505235781715153
3232,50,32,2.158616061498778
3233,50,33,2.165304487656752
3234,50,34,2.170752626723792
3235,50,35,2.175128642066579
3236,50,36,2.1785943194144917
3237,50,37,2.1812948384420126
3238,50,38,2.183349528755979
3239,50,39,3.140606185794651
3240,50,40,3.1763197456887764
3241,50,41,3.2143103089041047
3242,50,42,3.2543307108732797
3243,50,43,3.2960703828125233
3244,50,44,3.3391547211673576
3245,50,45,3.3831474955824015
3246,50,46,3.427556420115081
3247,50,47,3.4718418629252907
3248,50,48,3.5154285144956186
3249,50,49,3.557719681023599
3250,50,50,3.598113725604872
3251,50,51,3.6360220526171476
3252,50,52,3.670887927162654
3253,50,53,3.702205347437517
3254,50,54,3.7295371481185198
3255,50,55,3.7525315104161177
3256,50,56,3.770936090741144
3257,50,57,3.7846090545373987
3258,50,58,3.7935264124418895
3259,50,59,3.7977851984426834
3260,50,60,3.7976021983524704
3261,50,61,3.7933081245302556
3262,50,62,3.78533733108729
3263,50,64,3.7605308313060903
3264,51,0,4.019500712800178
3265,51,1,3.9622388822217736
3266,51,2,3.9031866872139966
3267,51,3,3.8427773880093494
3268,51,4,3.7814575232519814
3269,51,5,1.751537579633708
3270,51,6,1.7481492620423627
3271,51,7,1.7473222021037969
3272,51,8,1.749229377433585
3273,51,9,1.7539781734612878
3274,51,10,1.7616057437707053
3275,51,11,1.7720768190986058
3276,51,12,1.7852840675943893
3277,51,13,1.8010510058383016
3278,51,14,1.8191373567839921
3279,51,15,1.8392466515834334
3280,51,16,1.8610357813430347
3281,51,17,1.8841261260688378
3282,51,18,1.908115824686818
3283,51,19,1.9325927047138354
3284,51,20,1.9571473647778808
3285,51,21,1.9813858987674833
3286,51,22,2.0049417670661756
3287,51,23,1.683276429677481
3288,51,24,1.6582865027436744
3289,51,25,1.634698507936357
3290,51,26,1.612764250476805
3291,51,27,2.102743634331392
3292,51,28,2.1171290840675736
3293,51,29,2.129669663811939
3294,51,30,2.14042401323585
3295,51,31,2.149495488066275
3296,51,32,2.1570233190383354
3297,51,33,2.1631724631829594
3298,51,34,2.1681225946831932
3299,51,35,2.1720567152958745
3300,51,36,2.175149877250428
3301,51,37,2.1775585042224503
3302,51,38,2.1794107688892064
3303,51,39,3.1241461887170257
3304,51,40,3.1591344254941216
3305,51,41,3.196547074107781
3306,51,42,3.2361342780503106
3307,51,43,3.2775815819625027
3308,51,44,3.320509482958936
3309,51,45,3.3644760191898038
3310,51,46,3.4089825152164344
3311,51,47,3.4534824549819567
3312,51,48,3.4973932987944236
3313,51,49,3.540110908224921
3314,51,50,3.58102609974575
3315,51,51,3.6195427216771074
3316,51,52,3.6550965463788545
3317,51,53,3.68717419648617
3318,51,54,3.715331284959038
3319,51,55,3.739208946892018
3320,51,56,3.7585479777941333
3321,51,57,3.7731998679494128
3322,51,58,3.783134133197689
3323,51,59,3.788441484926797
3324,51,60,3.7893325504909567
3325,51,61,3.7861320425082683
3326,51,62,3.7792684732890116
3327,51,64,3.756694858080779
3328,52,0,4.038713281843627
3329,52,1,3.9824655942793843
3330,52,2,3.92440629157134
3331,52,3,3.8649476329514365
3332,52,4,3.8045151103755734
3333,52,5,1.75144726525035
3334,52,6,1.7482030924933558
3335,52,7,1.7475372991648732
3336,52,8,1.7496259027111791
3337,52,9,1.7545768924588723
3338,52,10,1.7624256304984418
3339,52,11,1.7731327992992119
3340,52,12,1.7865849923611088
3341,52,13,1.8025979377386285
3342,52,14,1.8209222379299566
3343,52,15,1.8412514078713715
3344,52,16,1.863231899883587
3345,52,17,1.8864747242773836
3346,52,18,1.910568210294164
3347,52,19,1.935091406802667
3348,52,20,1.9596275975691442
3349,52,21,1.9837774029638209
3350,52,22,2.0071709587459603
3351,52,23,1.675484258039769
3352,52,24,1.6505398401070583
3353,52,25,1.627035070707819
3354,52,26,1.6052138933635751
3355,52,27,2.1031121410831735
3356,52,28,2.116960876779743
3357,52,29,2.1289351153054676
3358,52,30,2.1391075880031893
3359,52,31,2.1475966356857175
3360,52,32,2.154556875281667
3361,52,33,2.16016853972987
3362,52,34,2.164625957580129
3363,52,35,2.1681256715008264
3364,52,36,2.1708547070399136
3365,52,37,2.172979494182842
3366,52,38,2.174635915009172
3367,52,39,3.108243447658844
3368,52,40,3.14244226753589
3369,52,41,3.1792090001773876
3370,52,42,3.2182920161817203
3371,52,43,3.2593739501368644
3372,52,44,3.3020714138392306
3373,52,45,3.345937743980034
3374,52,46,3.390468899326531
3375,52,47,3.4351124743651416
3376,52,48,3.4792796428444452
3377,52,49,3.522359693039303
3378,52,50,3.563736674401934
3379,52,51,3.6028075499161183
3380,52,52,3.6390011466932366
3381,52,53,3.671797124977809
3382,52,54,3.700744147350002
3383,52,55,3.7254764285944724
3384,52,56,3.7457278838119934
3385,52,57,3.7613431674218636
3386,52,58,3.7722850064269813
3387,52,59,3.778637373588464
3388,52,60,3.780604214245191
3389,52,61,3.7785036272780568
3390,52,62,3.7727575979314647
3391,52,64,3.752446407225102
3392,53,0,4.057464998325825
3393,53,1,4.002259683277133
3394,53,2,3.9452247823235105
3395,53,3,3.8867514984799274
3396,53,4,3.8272441929473233
3397,53,5,1.7517290398330747
3398,53,6,1.7486623796865923
3399,53,7,1.748177282144075
3400,53,8,1.7504524583991727
3401,53,9,1.755596478247593
3402,53,10,1.7636432156273718
3403,53,11,1.7745499290948987
3404,53,12,1.7881980672814062
3405,53,13,1.8043967798824787
3406,53,14,1.8228890057137521
3407,53,15,1.8433599053801215
3408,53,16,1.8654473115065273
3409,53,17,1.8887537882253598
3410,53,18,1.9128598271056156
3411,53,19,1.9373376616323381
3412,53,20,1.9617651585708331
3413,53,21,1.9857392430494212
3414,53,22,2.0088883349997473
3415,53,23,1.6684584415374168
3416,53,24,1.6436135902738918
3417,53,25,1.6202418969003791
3418,53,26,1.5985789708330036
3419,53,27,2.1026702623749243
3420,53,28,2.1159489610325206
3421,53,29,2.1273322621223207
3422,53,30,2.136906395114942
3423,53,31,2.144803855187796
3424,53,32,2.1511936161744276
3425,53,33,2.156270003996749
3426,53,34,2.160240714633945
3427,53,35,2.16331449324516
3428,53,36,2.1656890023453284
3429,53,37,2.167539396614445
3430,53,38,2.169008090568223
3431,53,39,3.0929633212652154
3432,53,40,3.126309711900324
3433,53,41,3.1623631719790244
3434,53,42,3.20087122249495
3435,53,43,3.2415145743635936
3436,53,44,3.283906983291599
3437,53,45,3.3275981347900054
3438,53,46,3.3720796704073055
3439,53,47,3.4167943189767382
3440,53,48,3.4611479440008384
3441,53,49,3.504524167577518
3442,53,50,3.5463010900159624
3443,53,51,3.5858694998032488
3444,53,52,3.622651867594034
3445,53,53,3.6561213462072844
3446,53,54,3.685819960782666
3447,53,55,3.711375172324375
3448,53,56,3.732514035190457
3449,53,57,3.7490742442034155
3450,53,58,3.7610114776522052
3451,53,59,3.7684025844344147
3452,53,60,3.771444331230117
3453,53,61,3.7704476117913255
3454,53,62,3.7658272169764015
3455,53,64,3.7478041587555357
3456,54,0,4.075741723544769
3457,54,1,4.021606382235405
3458,54,2,3.9656265999992604
3459,54,3,3.9081725144714365
3460,54,4,3.849627321380829
3461,54,5,1.7524203673676133
3462,54,6,1.7495648743708077
3463,54,7,1.7492798169743395
3464,54,8,1.7517462225199285
3465,54,9,1.757073198872307
3466,54,10,1.7652934290806097
3467,54,11,1.7763613789033772
3468,54,12,1.7901543010296392
3469,54,13,1.806476007669993
3470,54,14,1.8250632718406599
3471,54,15,1.8455946117666393
3472,54,16,1.8677011168120106
3473,54,17,1.8909788912194743
3474,54,18,1.9150026271389282
3475,54,19,1.9393397736493774
3476,54,20,1.963564745590587
3477,54,21,1.9872726159604548
3478,54,22,1.6882188357094943
3479,54,23,1.6622613117396698
3480,54,24,1.6375711967989037
3481,54,25,1.6143832509454408
3482,54,26,2.0867782297486617
3483,54,27,2.1014033516923787
3484,54,28,2.114077239235567
3485,54,29,2.124843936759444
3486,54,30,2.1338025739323747
3487,54,31,2.1410989573234973
3488,54,32,2.146915369168271
3489,54,33,2.1514590203317803
3490,54,34,2.154949657443292
3491,54,35,2.157606856398642
3492,54,36,2.1596375447509013
3493,54,37,2.1612242836492053
3494,54,38,2.162514806567656
3495,54,39,3.078370675879101
3496,54,40,3.1108029310993457
3497,54,41,3.1460766370693083
3498,54,42,3.183939388961653
3499,54,43,3.2240709664677922
3500,54,44,3.2660833098925854
3501,54,45,3.3095235204422164
3502,54,46,3.3538799924315654
3503,54,47,3.398591638678907
3504,54,48,3.4430600185647866
3505,54,49,3.486664028411785
3506,54,50,3.5287766734632773
3507,54,51,3.568783317070257
3508,54,52,3.6061007024308713
3509,54,53,3.6401959711385334
3510,54,54,3.6706048654129124
3511,54,55,3.6969483002454466
3512,54,56,3.7189465291247243
3513,54,57,3.736430202047216
3514,54,58,3.7493477248596756
3515,54,59,3.7577684705428
3516,54,60,3.7618815601317026
3517,54,61,3.7619901164914715
3518,54,62,3.758501089961568
3519,54,64,3.7427877430060352
3520,55,0,4.093531482461415
3521,55,1,4.040493026705841
3522,55,2,3.9855982190195807
3523,55,3,3.9291961671948794
3524,55,4,3.871648914921691
3525,55,5,1.7535555731727783
3526,55,6,1.7509451357626766
3527,55,7,1.7508794052683023
3528,55,8,1.7535413158680855
3529,55,9,1.7590404501914847
3530,55,10,1.7674085879471646
3531,55,11,1.7785980347068846
3532,55,12,1.7924828085241773
3533,55,13,1.8088626476089593
3534,55,14,1.8274696889521014
3535,55,15,1.8479775603171922
3536,55,16,1.8700125308737587
3537,55,17,1.8931662829937352
3538,55,18,1.917009802827216
3539,55,19,1.9411078429240305
3540,55,20,1.9650333882212407
3541,55,21,1.9883815580805024
3542,55,22,1.6827303764374095
3543,55,23,1.6569506154722502
3544,55,24,1.6324712761220028
3545,55,25,1.6095183534369304
3546,55,26,2.0853032978229993
3547,55,27,2.099301676020556
3548,55,28,2.111334680431583
3549,55,29,2.1214581373744816
3550,55,30,2.129783478161144
3551,55,31,2.136468970553252
3552,55,32,2.14170914355613
3553,55,33,2.145722866735524
3554,55,34,2.1487405982340366
3555,55,35,2.1509913473848097
3556,55,36,2.1526899070912124
3557,55,37,2.1540248977160648
3558,55,38,2.1551481287887015
3559,55,39,3.0645295442166818
3560,55,40,3.0959874843600117
3561,55,41,3.130416057658855
3562,55,42,3.167563853995683
3563,55,43,3.2071107165313117
3564,55,44,3.2486678184939395
3565,55,45,3.2917807565118564
3566,55,46,3.335935765470378
3567,55,47,3.3805690142825275
3568,55,48,3.4250787910757117
3569,55,49,3.4688402373762712
3570,55,50,3.5112221513513613
3571,55,51,3.551605257273747
3572,55,52,3.589401238771205
3573,55,53,3.6240717628508428
3574,55,54,3.6551466846593335
3575,55,55,3.682240622469312
3576,55,56,3.705067129801076
3577,55,57,3.723449766428264
3578,55,58,3.737329479980848
3579,55,59,3.746767850887893
3580,55,60,3.751945919821658
3581,55,61,3.7531585015595077
3582,55,62,3.7508040841432564
3583,55,64,3.7374176127097423
3584,56,0,4.110824403456551
3585,56,1,4.058908994136877
3586,56,2,4.005128087825149
3587,56,3,3.9498098412085096
3588,56,4,3.8932952061533186
3589,56,5,1.7551656176353063
3590,56,6,1.7528343065369234
3591,56,7,1.753007162640897
3592,56,8,1.7558685859553154
3593,56,9,1.761528547884968
3594,56,10,1.7700181990789592
3595,56,11,1.7812883137816813
3596,56,12,1.7952106422804652
3597,56,13,1.811582126662389
3598,56,14,1.830131820153622
3599,56,15,1.8505302415962566
3600,56,16,1.872400798649983
3601,56,17,1.8953328301774932
3602,56,18,1.9188957534552729
3603,56,19,1.942653758053463
3604,56,20,1.966180467278305
3605,56,21,1.989072990840019
3606,56,22,1.678119761679043
3607,56,23,1.6525789601469416
3608,56,24,1.6283670493864137
3609,56,25,1.6057008022274994
3610,56,26,2.083036168212906
3611,56,27,2.096360587366294
3612,56,28,2.1077155043540223
3613,56,29,2.1171682212801093
3614,56,30,2.1248418755434804
3615,56,31,2.130906343614394
3616,56,32,2.1355673325650804
3617,56,33,2.13905413315734
3618,56,34,2.141606561118593
3619,56,35,2.1434616442936902
3620,56,36,2.144840621484938
3621,56,37,2.145936803781847
3622,56,38,2.146904811781499
3623,56,39,3.051502781716662
3624,56,40,3.081927968613241
3625,56,41,3.1154473582948765
3626,56,42,3.1518114489040903
3627,56,43,3.1907011401727017
3628,56,44,3.2317278903444926
3629,56,45,3.2744368802234574
3630,56,46,3.318313287186371
3631,56,47,3.3627916273195506
3632,56,48,3.4072679738799274
3633,56,49,3.451114712261861
3634,56,50,3.493697352964478
3635,56,51,3.5343928018934503
3636,56,52,3.5726083883254103
3637,56,53,3.607800880728478
3638,56,54,3.6394946838588456
3639,56,55,3.667298410146307
3640,56,56,3.6909190556683833
3641,56,57,3.7101730855304322
3642,56,58,3.7249938429359113
3643,56,59,3.7354348366082917
3644,56,60,3.741668626869047
3645,56,61,3.7439812145653395
3646,56,62,3.7427620310895016
3647,56,64,3.731714913658121
3648,57,0,4.127612641965158
3649,57,1,4.076845627462562
3650,57,2,4.024206553594406
3651,57,3,3.9700027462453193
3652,57,4,3.914554170927466
3653,57,5,1.7572778935068027
3654,57,6,1.755259910980162
3655,57,7,1.7556906192791502
3656,57,8,1.7587554117769502
3657,57,9,1.7645645383692985
3658,57,10,1.7731487782220618
3659,57,11,1.7844579941688674
3660,57,12,1.7983626343410843
3661,57,13,1.8146581286931234
3662,57,14,1.8330720119061907
3663,57,15,1.8532734945380585
3664,57,16,1.8748851057990916
3665,57,17,1.8974959480845528
3666,57,18,1.9206760388582655
3667,57,19,1.943991172362588
3668,57,20,1.9670177137294462
3669,57,21,1.9893567422212035
3670,57,22,1.6744333802825981
3671,57,23,1.649193300609846
3672,57,24,1.6253058178160553
3673,57,25,1.6029780388877541
3674,57,26,2.079978565324973
3675,57,27,2.0925806556485167
3676,57,28,2.1032193257953327
3677,57,29,2.1119730580804825
3678,57,30,2.1189761068911204
3679,57,31,2.124409107465383
3680,57,32,2.1284878751627705
3681,57,33,2.131450880100911
3682,57,34,2.1335459344724024
3683,57,35,2.1350166600834855
3684,57,36,2.136089310543342
3685,57,37,2.1369605059174503
3686,57,38,2.1377863983474477
3687,57,39,3.0393517227402795
3688,57,40,3.0686876683922697
3689,57,41,3.1012353714949445
3690,57,42,3.136748141332501
3691,57,43,3.1749089218859776
3692,57,44,3.2153305083755384
3693,57,45,3.257558759674319
3694,57,46,3.3010789078929004
3695,57,47,3.34532492271184
3696,57,48,3.389691739031883
3697,57,49,3.4335500093969498
3698,57,50,3.476262904774706
3699,57,51,3.5172043658108274
3700,57,52,3.555778108204393
3701,57,53,3.5914366160745805
3702,57,54,3.6236993205766845
3703,57,55,3.6521691605750974
3704,57,56,3.6765467592205647
3705,57,57,3.696641524355078
3706,57,58,3.7123790895166597
3707,57,59,3.7238046519256427
3708,57,60,3.731081928592093
3709,57,61,3.7344876346106703
3710,57,62,3.734401580760556
3711,57,64,3.725701354898142
3712,58,0,4.143890288958625
3713,58,1,4.094296143877126
3714,58,2,4.0428257724994925
3715,58,3,3.9897658300122636
3716,58,4,3.9354154446175094
3717,58,5,1.759916047931048
3718,58,6,1.758245677438763
3719,58,7,1.7589535438421007
3720,58,8,1.7622255304250212
3721,58,9,1.7681720295745131
3722,58,10,1.7768236865523037
3723,58,11,1.7881300586593563
3724,58,12,1.8019612494447033
3725,58,13,1.8181124585430184
3726,58,14,1.8363112706815106
3727,58,15,1.856227397233097
3728,58,16,1.8774844849943482
3729,58,17,1.8996735237513147
3730,58,18,1.9223673201389035
3731,58,19,1.9451354629835378
3732,58,20,1.9675591865214137
3733,58,21,1.9892455434005123
3734,58,22,1.671711811551836
3735,58,23,1.6468344734398994
3736,58,24,1.623328487736053
3737,58,25,1.601390866735482
3738,58,26,2.0761372727313248
3739,58,27,2.0879677613659817
3740,58,28,2.0978512576203494
3741,58,29,2.1058771407331243
3742,58,30,2.112190202716459
3743,58,31,2.1169809948649907
3744,58,32,2.120474375863803
3745,58,33,2.122916755881212
3746,58,34,2.1245625828535943
3747,58,35,2.1256606464080994
3748,58,36,2.126440780427472
3749,58,37,2.1271015270251885
3750,58,38,2.127799283535725
3751,58,39,3.0281358388196895
3752,58,40,3.0563282068761
3753,58,41,3.087843483592729
3754,58,42,3.1224386779788667
3755,58,43,3.1597997567128573
3756,58,44,3.1995418999127434
3757,58,45,3.241212739624157
3758,58,46,3.284298681383485
3759,58,47,3.328234266495205
3760,58,48,3.372414384631261
3761,58,49,3.4162090001533607
3762,58,50,3.458979918486721
3763,58,51,3.500098998057723
3764,58,52,3.5389671153167646
3765,58,53,3.57503312087049
3766,58,54,3.6078119882041175
3767,58,55,3.636901355876235
3768,58,56,3.6619957007478345
3769,58,57,3.682897453324094
3770,58,58,3.699524474400122
3771,58,59,3.711913450928688
3772,58,60,3.7202189327939093
3773,58,61,3.7247079140427646
3774,58,62,3.7257500540985102
3775,58,64,3.719399079398026
3776,59,0,4.159653265355765
3777,59,1,4.111255529866487
3778,59,2,4.060979606554209
3779,59,3,4.009091677933749
3780,59,4,3.9558702256955205
3781,59,5,1.7630998301847203
3782,59,6,1.7618113860132956
3783,59,7,1.762815791607062
3784,59,8,1.7662988864201805
3785,59,9,1.7723710424023253
3786,59,10,1.781062985372713
3787,59,11,1.7923245539772268
3788,59,12,1.8060264500337322
3789,59,13,1.8219649142509369
3790,59,14,1.8398691437789836
3791,59,15,1.859411157690538
3792,59,16,1.8802177178923958
3793,59,17,1.9018838302451861
3794,59,18,1.923987287284534
3795,59,19,1.9461036725514136
3796,59,20,1.9678212288964536
3797,59,21,1.9887549999760052
3798,59,22,1.6699894214051227
3799,59,23,1.645536784180878
3800,59,24,1.6224691508484315
3801,59,25,1.6009730261491475
3802,59,26,2.071524173573168
3803,59,27,2.082533146783876
3804,59,28,2.091621971099987
3805,59,29,2.0988906531658875
3806,59,30,2.1044939560684948
3807,59,31,2.1086315161938374
3808,59,32,2.111536181169122
3809,59,33,2.1134610712170945
3810,59,34,2.114665917226785
3811,59,35,2.115403256933782
3812,59,36,2.1159050747445267
3813,59,37,2.116370450868705
3814,59,38,2.1169547424687742
3815,59,39,3.0179124011571976
3816,59,40,3.0449092003217304
3817,59,41,3.07533328306874
3818,59,42,3.108946228865416
3819,59,43,3.145437992542568
3820,59,44,3.184427179100339
3821,59,45,3.225464286116005
3822,59,46,3.2680380137640164
3823,59,47,3.311584600787372
3824,59,48,3.3554999977305067
3825,59,49,3.399154543448491
3826,59,50,3.44190967461574
3827,59,51,3.4831360777557654
3828,59,52,3.5222325957421607
3829,59,53,3.5586451314286944
3830,59,54,3.5918847545011094
3831,59,55,3.621544216794685
3832,59,56,3.6473121175298573
3833,59,57,3.6689840327603163
3834,59,58,3.6864700305885316
3835,59,59,3.6997981314351307
3836,59,60,3.7091134353168815
3837,59,61,3.7146728188021347
3838,59,62,3.7168352951245107
3839,59,64,3.7128305360737874
3840,60,0,4.174899203544885
3841,60,1,4.127720423667667
3842,60,2,4.078663508206293
3843,60,3,4.027974400966353
3844,60,4,3.9759111677284964
3845,60,5,1.7668449659242558
3846,60,6,1.7659727422696507
3847,60,7,1.7672931776076215
3848,60,8,1.7709915044793734
3849,60,9,1.7771778835486522
3850,60,10,1.7858833096151083
3851,60,11,1.7970584657554036
3852,60,12,1.8105755736376605
3853,60,13,1.826233167880456
3854,60,14,1.8437636047000217
3855,60,15,1.8628430048879157
3856,60,16,1.8831032329744029
3857,60,17,1.9041454323617288
3858,60,18,1.9255545736960613
3859,60,19,1.9469144334168285
3860,60,20,1.9678224029843154
3861,60,21,1.9879035374501501
3862,60,22,1.6692940137010046
3863,60,23,1.6453276524744513
3864,60,24,1.6227547248344385
3865,60,25,1.6017508323172618
3866,60,26,2.066156250282675
3867,60,27,2.0762934247256206
3868,60,28,2.0845477125946057
3869,60,29,2.091029493438879
3870,60,30,2.0959029505432443
3871,60,31,2.0993759904885536
3872,60,32,2.101688411631307
3873,60,33,2.103098830198016
3874,60,34,2.1038709225986434
3875,60,35,2.1042595693451345
3876,60,36,2.1044974885995344
3877,60,37,2.1047829258602313
3878,60,38,2.105268921611617
3879,60,39,3.008736149566486
3880,60,40,3.0344879181209192
3881,60,41,3.063764213634614
3882,60,42,3.0963320354577704
3883,60,43,3.1318862753358436
3884,60,44,3.1700499913291558
3885,60,45,3.2103776322023223
3886,60,46,3.252361312531773
3887,60,47,3.29544009820234
3888,60,48,3.339012115962761
3889,60,49,3.382449156331189
3890,60,50,3.425113303614792
3891,60,51,3.4663750071837582
3892,60,52,3.5056319109326313
3893,60,53,3.542327688701198
3894,60,54,3.575970096752137
3895,60,55,3.6061474532040525
3896,60,56,3.632542789947613
3897,60,57,3.6549449946271464
3898,60,58,3.6732563665650435
3899,60,59,3.6874961471318715
3900,60,60,3.697799746532155
3901,60,61,3.7044135684425665
3902,60,62,3.7076855235105266
3903,60,64,3.7060183540234766
3904,61,0,4.189627317290616
3905,61,1,4.143688986416885
3906,61,2,4.09587439391467
3907,61,3,4.0464095126983795
3908,61,4,3.9955322609745596
3909,61,5,1.7711630585376503
3910,61,6,1.7707412775513163
3911,61,7,1.772397375335144
3912,61,8,1.7763153862781402
3913,61,9,1.7826050402345988
3914,61,10,1.7912977606717295
3915,61,11,1.8023456098064663
3916,61,12,1.8156232231058294
3917,61,13,1.8309326553951784
3918,61,14,1.8480109434742615
3919,61,15,1.8665400804516827
3920,61,16,1.8861589995446983
3921,61,17,1.906477083929505
3922,61,18,1.927088657775094
3923,61,19,1.9475878744435149
3924,61,20,1.9675834026556756
3925,61,21,1.9867123208687711
3926,61,22,1.6696465410231713
3927,61,23,1.6462273194843553
3928,61,24,1.6242046587511183
3929,61,25,1.6037428799483835
3930,61,26,2.0600555431245287
3931,61,27,2.0692705444117623
3932,61,28,2.0766502759814935
3933,61,29,2.082315251812374
3934,61,30,2.0864385428121963
3935,61,31,2.089235531032335
3936,61,32,2.090951948908838
3937,61,33,2.0918507170274285
3938,61,34,2.0921981425282095
