,x,z,IC
8035,125,35,2.1613767425202015
8036,125,36,2.165462612826616
8037,125,37,2.167762651771917
8038,125,38,2.1681794774258165
8039,125,39,2.166639258048867
8040,125,40,2.163094683044194
8041,125,41,2.157527744533292
8042,125,42,2.149952270278144
8043,125,43,2.140416140875802
8044,125,44,2.129003117149157
8045,125,45,2.115834198183364
8046,125,46,2.1010684272342384
8047,125,47,2.084903062432483
8048,125,48,2.06757303240048
8049,125,49,2.0493496040286896
8050,125,50,2.0305382010026984
8051,125,51,2.011475327314387
8052,125,52,1.9925245698065595
8053,125,53,1.974071677446812
8054,125,54,1.9565187419444512
8055,125,55,1.9402775337504992
8056,125,56,1.9257620784700986
8057,125,57,1.9133805901732892
8058,125,58,2.934578928922583
8059,125,59,2.9597911829672654
8060,125,60,2.984104883311543
8061,125,61,3.00665007999184
8062,125,62,3.0266139079222407
8063,125,64,3.0560380196929406
8064,126,0,1.5565074146074538
8065,126,1,1.5624630170908786
8066,126,2,1.5678953853699296
8067,126,3,1.572847600728768
8068,126,4,1.5774209050464307
8069,126,5,1.581766265305115
8070,126,6,1.5860721881983284
8071,126,7,1.590549501763582
8072,126,8,1.5954140483639194
8073,126,9,1.6008684009545329
8074,126,10,1.6070838095971312
8075,126,11,1.6141835997776581
8076,126,12,1.6222291759536571
8077,126,13,1.631209636391232
8078,126,14,1.6410357878086221
8079,126,15,1.6515390746614333
8080,126,16,1.6624756261406564
8081,126,17,1.673535294937101
8082,126,18,1.684355237703553
8083,126,19,1.6945372898387814
8084,126,20,1.7036681368798212
8085,126,21,1.7113410983950563
8086,126,22,1.7171782304251422
8087,126,23,1.7208514265757449
8088,126,24,1.7221012574210088
8089,126,25,1.7207524286670715
8090,126,26,1.7167249507458313
8091,126,27,1.710040381520297
8092,126,28,1.7008228111560357
8093,126,29,1.6892945830435946
8094,126,30,2.1312557345659537
8095,126,31,2.1421408962311443
8096,126,32,2.1519900251662105
8097,126,33,2.1606290184964507
8098,126,34,2.1678897837259914
8099,126,35,2.1736137220886507
8100,126,36,2.177655266531859
8101,126,37,2.1798854386960396
8102,126,38,2.1801953845003714
8103,126,39,2.1784998416212082
8104,126,40,2.174740484578467
8105,126,41,2.168889084795894
8106,126,42,2.160950414459864
8107,126,43,2.1509648149441905
8108,126,44,2.139010343725305
8109,126,45,2.125204408827273
8110,126,46,2.1097047976260113
8111,126,47,2.0927100079531527
8112,126,48,2.0744587944078696
8113,126,49,2.055228851997643
8114,126,50,2.0353345728957164
8115,126,51,2.0151238302304337
8116,126,52,1.9949737651991897
8117,126,53,1.9752855799936038
8118,126,54,1.9564783683818314
8119,126,55,1.9389820474653465
8120,126,56,1.9232294870816724
8121,126,57,1.909647966390418
8122,126,58,2.902775395065156
8123,126,59,2.9272278824351226
8124,126,60,2.950764534522976
8125,126,61,2.9725179765304603
8126,126,62,2.9916844575056034
8127,126,64,3.01956235709938
8128,127,0,1.5633797422181
8129,127,1,1.5688382114951995
8130,127,2,1.573754908852536
8131,127,3,1.5781902460088135
8132,127,4,1.5822613852385694
8133,127,5,1.58613294764182
8134,127,6,1.5900040890788947
8135,127,7,1.594092706126553
8136,127,8,1.5986177524473437
8137,127,9,1.6037808016940291
8138,127,10,1.60974807447769
8139,127,11,1.616634147073531
8140,127,12,1.6244884771089185
8141,127,13,1.6332857209297749
8142,127,14,1.6429205886329377
8143,127,15,1.6532077006817705
8144,127,16,1.6638865932169744
8145,127,17,1.674631688799631
8146,127,18,1.6850667276086877
8147,127,19,1.6947828627988433
8148,127,20,1.7033593825308646
8149,127,21,1.7103858464402006
8150,127,22,1.7154843277954392
8151,127,23,1.7183304407361777
8152,127,24,1.718671905386505
8153,127,25,1.7163435570973407
8154,127,26,1.7112779289101183
8155,127,27,1.7035108132050294
8156,127,28,1.6931815204642777
8157,127,29,1.6805278789705809
8158,127,30,2.14385362938306
8159,127,31,2.154695446731423
8160,127,32,2.1645265612322255
8161,127,33,2.173165739235075
8162,127,34,2.1804362679148586
8163,127,35,2.186169649842459
8164,127,36,2.1902094015438287
8165,127,37,2.1924149146040444
8166,127,38,2.1926653313517503
8167,127,39,2.1908633792507084
8168,127,40,2.1869390992246296
8169,127,41,2.180853393778166
8170,127,42,2.1726013115884424
8171,127,43,2.162214976942103
8172,127,44,2.149766065736234
8173,127,45,2.135367725499917
8174,127,46,2.119175835734276
8175,127,47,2.101389507433853
8176,127,48,2.0822507274350186
8177,127,49,2.062043064569755
8178,127,50,2.0410893706255235
8179,127,51,2.019748429751166
8180,127,52,1.998410534906838
8181,127,53,1.97749199870773
8182,127,54,1.9574286378132844
8183,127,55,1.9386683039227801
8184,127,56,1.9216625693414893
8185,127,57,1.9068577097340509
8186,127,58,2.8717015428304116
8187,127,59,2.8953189483490465
8188,127,60,2.918006579540397
8189,127,61,2.9389020212014696
8190,127,62,2.9572127260653427
8191,127,64,2.983457385342725
8192,128,0,1.5704210440757838
8193,128,1,1.5753871978763716
8194,128,2,1.579796075288653
8195,128,3,1.5837252901894592
8196,128,4,1.587307640223925
8197,128,5,1.590720974518316
8198,128,6,1.5941745549292803
8199,128,7,1.597892717214486
8200,128,8,1.6020968467055936
8201,128,9,1.6069868265588751
8202,128,10,1.6127231842409724
8203,128,11,1.6194111475646606
8204,128,12,1.627087724987474
8205,128,13,1.6357127514440535
8206,128,14,1.6451646015386083
8207,128,15,1.655240982007093
8208,128,16,1.665664894128415
8209,128,17,1.676095525680406
8210,128,18,1.6861435133646683
8211,128,19,1.6953897318779474
8212,128,20,1.7034065342392375
8213,128,21,1.7097802052350493
8214,128,22,1.7141333068595432
8215,128,23,1.7161455968758954
8216,128,24,1.715572288745856
8217,128,25,1.7122585870032638
8218,128,26,1.7061496651743455
8219,128,27,1.697295537543508
8220,128,28,1.685850592024372
8221,128,29,1.6720678777221705
8222,128,30,2.1565781971639786
8223,128,31,2.1674012124436692
8224,128,32,2.1772431993733203
8225,128,33,2.1859156185930364
8226,128,34,2.1932328864494486
8227,128,35,2.1990162833704265
8228,128,36,2.203098017138827
8229,128,37,2.20532539364547
8230,128,38,2.2055650393773094
8231,128,39,2.203707110381497
8232,128,40,2.1996694122045923
8233,128,41,2.19340134492864
8234,128,42,2.1848875776000964
8235,128,43,2.1741513478250627
8236,128,44,2.161257275860896
8237,128,45,2.1463135789282015
8238,128,46,2.1294735713953505
8239,128,47,2.110936340543509
8240,128,48,2.0909464962540176
8241,128,49,2.069792906445346
8242,128,50,2.047806348492617
8243,128,51,2.02535603003479
8244,128,52,2.002844960126505
8245,128,53,1.9807041830060699
8246,128,54,1.9593859209918065
8247,128,55,1.9393557091537523
8248,128,56,1.9210836412405274
8249,128,57,1.9050348825542802
8250,128,58,2.8414199470039647
8251,128,59,2.864130551726634
8252,128,60,2.8859009525750214
8253,128,61,2.9058760213131114
8254,128,62,2.9232764271849323
8255,128,64,2.9478083490655584
8256,129,0,1.5776186414430107
8257,129,1,1.582098923489084
8258,129,2,1.5860096702893685
8259,129,3,1.5894455008541584
8260,129,4,1.5925544944713728
8261,129,5,1.5955272363376345
8262,129,6,1.5985824906728319
8263,129,7,1.601950350206382
8264,129,8,1.6058539088246677
8265,129,9,1.6104906351014878
8266,129,10,1.616014678017336
8267,129,11,1.622521307335377
8268,129,12,1.6300345804886645
8269,129,13,1.6384991418170889
8270,129,14,1.647776810268966
8271,129,15,1.6576483144818972
8272,129,16,1.6678202091330858
8273,129,17,1.6779366753118752
8274,129,18,1.6875955926729427
8275,129,19,1.696367993521043
8276,129,20,1.703819787500666
8277,129,21,1.7095344951461062
8278,129,22,1.7131356592620224
8279,129,23,1.7143076194685292
8280,129,24,1.7128134359141458
8281,129,25,1.7085089260398307
8282,129,26,1.7013520210400395
8283,129,27,1.6914069396367073
8284,129,28,1.6788429961265519
8285,129,29,1.663928185798851
8286,129,30,2.1693934578146643
8287,129,31,2.180223067709816
8288,129,32,2.190105633499874
8289,129,33,2.1988451508019056
8290,129,34,2.206246932847181
8291,129,35,2.2121217347713698
8292,129,36,2.2162900851775933
8293,129,37,2.2185867714179963
8294,129,38,2.2188654148825755
8295,129,39,2.217003061442962
8296,129,40,2.2129047006078486
8297,129,41,2.2065076155567067
8298,129,42,2.197785455766681
8299,129,43,2.1867519152213704
8300,129,44,2.1734638929861374
8301,129,45,2.1580240100147905
8302,129,46,2.1405823571009677
8303,129,47,2.1213373544678658
8304,129,48,2.100535614006659
8305,129,49,2.078470710840039
8306,129,50,2.0554807916990065
8307,129,51,2.0319449733214343
8308,129,52,2.008278514234422
8309,129,53,1.9849267771588057
8310,129,54,1.9623580359446884
8311,129,55,1.9410552192902242
8312,129,56,1.9215067222345419
8313,129,57,1.9041964541603429
8314,129,58,1.8895933273430372
8315,129,59,2.8337232737226765
8316,129,60,2.8545122681233726
8317,129,61,2.873508723265747
8318,129,62,2.889948453724357
8319,129,64,2.912696075717864
8320,130,0,1.5849582658403147
8321,130,1,1.588960617883198
8322,130,2,1.59238461694038
8323,130,3,1.5953416227615043
8324,130,4,1.5979945759269751
8325,130,5,1.600546242596208
8326,130,6,1.6032242285053133
8327,130,7,1.6062636519615163
8328,130,8,1.6098885527555542
8329,130,9,1.6142932319851673
8330,130,10,1.6196247572266798
8331,130,11,1.6259678241846944
8332,130,12,1.633333041519485
8333,130,13,1.641649507311692
8334,130,14,1.650762286104036
8335,130,15,1.6604350915590034
8336,130,16,1.6703581515961319
8337,130,17,1.6801609023409585
8338,130,18,1.6894288465311305
8339,130,19,1.6977236421148123
8340,130,20,1.7046052758374848
8341,130,21,1.7096550388308664
8342,130,22,1.7124979657777166
8343,130,23,1.7128234296791796
8344,130,24,1.7104026982762641
8345,130,25,1.7051024477623236
8346,130,26,1.696893481448432
8347,130,27,1.6858541982209843
8348,130,28,1.6721686777394575
8349,130,29,1.656119574641064
8350,130,30,2.182261694995605
8351,130,31,2.19312385584534
8352,130,32,2.203077207435529
8353,130,33,2.211918138830507
8354,130,34,2.2194426485949714
8355,130,35,2.2254506866230375
8356,130,36,2.229750756978294
8357,130,37,2.2321647219106913
8358,130,38,2.2325327352006914
8359,130,39,2.230718220198391
8360,130,40,2.226612794979
8361,130,41,2.220141034637276
8362,130,42,2.211264949678247
8363,130,43,2.199988050551579
8364,130,44,2.186358862437628
8365,130,45,2.1704737521889337
8366,130,46,2.1524789315304407
8367,130,47,2.132571507756773
8368,130,48,2.1109994655920192
8369,130,49,2.0880604817475072
8370,130,50,2.0640994969476614
8371,130,51,2.0395049984727356
8372,130,52,2.014703999024063
8373,130,53,1.9901557341493312
8374,130,54,1.966344139551242
8375,130,55,1.9437692101331203
8376,130,56,1.9229373832517231
8377,130,57,1.9043511278914411
8378,130,58,1.8884979578398369
8379,130,59,2.8041520945823644
8380,130,60,2.823899780647824
8381,130,61,2.841863742394578
8382,130,62,2.857296777764787
8383,130,64,2.878196817727648
8384,131,0,1.5924240148973663
8385,131,1,1.5959577457920673
8386,131,2,1.5989079251788774
8387,131,3,1.6014023235024493
8388,131,4,1.6036182580797376
8389,131,5,1.605770060806795
8390,131,6,1.6080934644170708
8391,131,7,1.6108278361396149
8392,131,8,1.6141973636431093
8393,131,9,1.6183924030933468
8394,131,10,1.6235522243458247
8395,131,11,1.6297503305789363
8396,131,12,1.6369833916526089
8397,131,13,1.6451646203931662
8398,131,14,1.6541221521967546
8399,131,15,1.6636026783439228
8400,131,16,1.6732802527461732
8401,131,17,1.682769862582211
8402,131,18,1.691645047528375
8403,131,19,1.6994585906202082
8404,131,20,1.705765103810152
8405,131,21,1.7101442064221224
8406,131,22,1.712222953227179
8407,131,23,1.7116962133525224
8408,131,24,1.7083438283962757
8409,131,25,1.7020435790404809
8410,131,26,1.6927792502485302
8411,131,27,1.6806433879371077
8412,131,28,1.6658346642581339
8413,131,29,1.6486500924978669
8414,131,30,2.195143719183561
8415,131,31,2.2060646490766778
8416,131,32,2.216119171396896
8417,131,33,2.225095946988572
8418,131,34,2.232781471368077
8419,131,35,2.238964635213531
8420,131,36,2.2434416008627696
8421,131,37,2.24602092857341
8422,131,38,2.2465288724030756
8423,131,39,2.244814751131158
8424,131,40,2.240756285338865
8425,131,41,2.2342647783628475
8426,131,42,2.2252900071726716
8427,131,43,2.213824680148871
8428,131,44,2.199908313088685
8429,131,45,2.183630373305324
8430,131,46,2.1651325450654495
8431,131,47,2.1446099783260606
8432,131,48,2.122311397092937
8433,131,49,2.098537963814948
8434,131,50,2.073640821897879
8435,131,51,2.0480172692625143
8436,131,52,2.0221055512281
8437,131,53,1.9963782999776036
8438,131,54,1.9713346893425838
8439,131,55,1.9474914163360673
8440,131,56,1.925372663324616
8441,131,57,1.9054992354385474
8442,131,58,1.8883771052124496
8443,131,59,2.7754664303223864
8444,131,60,2.7941173913385886
8445,131,61,2.8109995392431584
8446,131,62,2.8253843963539427
8447,131,64,2.8443821393378683
8448,132,0,1.5999983251946523
8449,132,1,1.6030739782123251
8450,132,2,1.605564660642565
8451,132,3,1.6076141599772216
8452,132,4,1.609413624244666
8453,132,5,1.6111882790661016
8454,132,6,1.6131812197939186
8455,132,7,1.6156352448150173
8456,132,8,1.618773860618567
8457,132,9,1.6227826807990073
8458,132,10,1.62779245203211
8459,132,11,1.6338648680297654
8460,132,12,1.6409821811274552
8461,132,13,1.6490413996389077
8462,132,14,1.6578535815469115
8463,132,15,1.667148419619128
8464,132,16,1.6765839805333922
8465,132,17,1.6857611332663813
8466,132,18,1.6942419017985129
8467,132,19,1.7015707242948608
8468,132,20,1.7072974123253661
8469,132,21,1.711000491999205
8470,132,22,1.712309581465267
8471,132,23,1.7109255176715819
8472,132,24,1.7066370853241757
8473,132,25,1.6993334128457682
8474,132,26,1.6890113691842636
8475,132,27,1.6757776031566232
8476,132,28,1.6598451927621676
8477,132,29,1.6415251936951152
8478,132,30,2.207999140003895
8479,132,31,2.219005020528632
8480,132,32,2.229190953482054
8481,132,33,2.238337771656393
8482,132,34,2.2462223046274947
8483,132,35,2.252622158514173
8484,132,36,2.2573208678907934
8485,132,37,2.260113347076165
8486,132,38,2.260811552227888
8487,132,39,2.259250249571809
8488,132,40,2.2552927694334843
8489,132,41,2.2488366113425546
8490,132,42,2.239818753231401
8491,132,43,2.2282205085329694
8492,132,44,2.2140717696470027
8493,132,45,2.197454475551701
8494,132,46,2.1785051459215823
8495,132,47,2.1574163344336243
8496,132,48,2.1344368702576326
8497,132,49,2.1098707790543965
8498,132,50,2.0840748029155844
8499,132,51,2.0574544720812997
8500,132,52,2.0304587192173664
8501,132,53,2.0035730685354785
8502,132,54,1.977311475891107
8503,132,55,1.9522069408137543
8504,132,56,1.928801055696988
8505,132,57,1.9076326995086506
8506,132,58,1.889226121763101
8507,132,59,2.7477102147423977
8508,132,60,2.7652136997725716
8509,132,61,2.7809694403006535
8510,132,62,2.7942693213045082
8511,132,64,2.81131884679405
8512,133,0,1.6076619631739986
8513,133,1,1.6102911826933868
8514,133,2,1.6123379339467998
8515,133,3,1.6139615665816696
8516,133,4,1.6153664548810565
8517,133,5,1.6167879930061917
8518,133,6,1.6184758287487198
8519,133,7,1.6206753371404634
8520,133,8,1.6236084879051418
8521,133,9,1.6274553387273758
8522,133,10,1.632337382809879
8523,133,11,1.6383038929681224
8524,133,12,1.645322240119692
8525,133,13,1.6532729315073063
8526,133,14,1.6619498282257963
8527,133,15,1.671065681296927
8528,133,16,1.6802627918707544
8529,133,17,1.6891282763977227
8530,133,18,1.6972131235775247
8531,133,19,1.704053986288347
8532,133,20,1.7091964748659147
8533,133,21,1.712218619821079
8534,133,22,1.7127531587773877
8535,133,23,1.7105073746928
8536,133,24,1.7052793650898979
8537,133,25,1.6969698444004564
8538,133,26,1.6855888583038674
8539,133,27,1.6712571011995814
8540,133,28,1.654201854565834
8541,133,29,1.634747883049943
8542,133,30,2.2207866452920877
8543,133,31,2.231903325670888
8544,133,32,2.2422504435360855
8545,133,33,2.251600927477338
8546,133,34,2.259721805911801
8547,133,35,2.266379206200096
8548,133,36,2.271343783091094
8549,133,37,2.2743964970826234
8550,133,38,2.2753346455794152
8551,133,39,2.2739780319623253
8552,133,40,2.2701751406651254
8553,133,41,2.263809170975118
8554,133,42,2.254803769456388
8555,133,43,2.2431282915561432
8556,133,44,2.228802417956662
8557,133,45,2.21189995133655
8558,133,46,2.192551625016796
8559,133,47,2.1709467669129765
8560,133,48,2.1473336804965295
8561,133,49,2.12201862903956
8562,133,50,2.0953633399698632
8563,133,51,2.067780982118516
8564,133,52,2.039730609162781
8565,133,53,2.011710106570463
8566,133,54,1.9842477255435844
8567,133,55,1.9578923343718881
8568,133,56,1.9332025636495347
8569,133,57,1.9107350653246313
8570,133,58,1.8910321448796021
8571,133,59,2.7209220239658087
8572,133,60,2.737232097878443
8573,133,61,2.7518217008276453
8574,133,62,2.764004610887842
8575,133,64,2.779068960153428
8576,134,0,1.6153940349720142
8577,134,1,1.6175894336207775
8578,134,2,1.6192089111016685
8579,134,3,1.6204268657386325
8580,134,4,1.6214602384999415
8581,134,5,1.6225538175952012
8582,134,6,1.6239629515529834
8583,134,7,1.6259347053250666
8584,134,8,1.6286886343874984
8585,134,9,1.632398416039745
8586,134,10,1.6371755592158448
8587,134,11,1.643056313869903
8588,134,12,1.6499927238874177
8589,134,13,1.6578485244204353
8590,134,14,1.6664002911475864
8591,134,15,1.675343924435609
8592,134,16,1.684306217230659
8593,134,17,1.6928609340310037
8594,134,18,1.7005485410180734
8595,134,19,1.7068984936103409
8596,134,20,1.7114528229969272
8597,134,21,1.7137896785401519
8598,134,22,1.71354548377773
8599,134,23,1.7104344497402373
8600,134,24,1.70426435427046
8601,134,25,1.6949477284930201
8602,134,26,1.6825078755312317
8603,134,27,1.6670794626357623
8604,134,28,1.6489037547221772
8605,134,29,1.6283188730807594
8606,134,30,2.233464284349446
8607,134,31,2.244716990612574
8608,134,32,2.255254286713266
8609,134,33,2.2648411462715394
8610,134,34,2.2732346910295926
8611,134,35,2.2801894088827415
8612,134,36,2.2854628593227404
8613,134,37,2.2888217801530657
8614,134,38,2.290048489708768
8615,134,39,2.288947459377131
8616,134,40,2.285351912848956
8617,134,41,2.279130292179074
8618,134,42,2.270192417367337
8619,134,43,2.2584951567326783
8620,134,44,2.2440474207157295
8621,134,45,2.2269142926629155
8622,134,46,2.207220117205218
8623,134,47,2.1851503804315326
8624,134,48,2.160952236316377
8625,134,49,2.1349335606805715
8626,134,50,2.1074604469530396
8627,134,51,2.078953096498316
8628,134,52,2.0498800993476505
8629,134,53,2.0207511476482867
8630,134,54,1.9921082726414423
8631,134,55,1.9645157449441566
8632,134,56,1.9385488256790255
8633,134,57,1.9147816008502572
8634,134,58,1.8937741715962766
8635,134,59,2.6951352403430606
8636,134,60,2.7102109032473187
8637,134,61,2.7235996070214425
8638,134,62,2.734638440887803
8639,134,64,2.7476897246026954
8640,135,0,1.6231720157938678
8641,135,1,1.6249470430321395
8642,135,2,1.6261568455269335
8643,135,3,1.6269903011474494
8644,135,4,1.6276762064437578
8645,135,5,1.6284679239739996
8646,135,6,1.6296256142514405
8647,135,7,1.6313971178979023
8648,135,8,1.633998681496864
8649,135,9,1.637596770962489
8650,135,10,1.6422921839920646
8651,135,11,1.6481075590798306
8652,135,12,1.654979189092401
8653,135,13,1.6627537943063253
8654,135,14,1.6711906093778153
8655,135,15,1.6799688106526722
8656,135,16,1.6886999762751886
8657,135,17,1.6969449539937644
8658,135,18,1.7042342316391106
8659,135,19,1.7100906817092247
8660,135,20,1.714053399254964
8661,135,21,1.71570128138316
8662,135,22,1.7146750116886629
8663,135,23,1.7106962124452751
8664,135,24,1.7035827043393688
8665,135,25,1.693259055608433
8666,135,26,1.679761893004502
8667,135,27,1.663239766249068
8668,135,28,1.6439476840528982
8669,135,29,1.6222367515943459
8670,135,30,2.2459897528907202
8671,135,31,2.257402804641088
8672,135,32,2.268158184035681
8673,135,33,2.2780128858803637
8674,135,34,2.2867140512796085
8675,135,35,2.294004403607908
8676,135,36,2.299628230757359
8677,135,37,2.3033378207157216
8678,135,38,2.304900235976057
8679,135,39,2.304104291176233
8680,135,40,2.3007675786609694
8681,135,41,2.294743369351937
8682,135,42,2.2859272024137116
8683,135,43,2.2742629676863895
8684,135,44,2.2597482806020492
8685,135,45,2.2424389510571614
8686,135,46,2.2224523560396676
8687,135,47,2.199969541049925
8688,135,48,2.1752358975990633
8689,135,49,2.148560293132911
8690,135,50,2.1203125651466834
8691,135,51,2.090919332274059
8692,135,52,2.0608581207335273
8693,135,53,2.030649853430165
8694,135,54,2.0008497997701276
8695,135,55,1.9720371352162145
8696,135,56,1.944803309059486
8697,135,57,1.9197394650263748
8698,135,58,1.897423200430107
8699,135,59,2.67037825222602
8700,135,60,2.6841835284984645
8701,135,61,2.6963416144366623
8702,135,62,2.7062142121391557
8703,135,64,2.717233658821319
8704,136,0,1.6309717991988228
8705,136,1,1.6323406122515824
8706,136,2,1.6331591318623386
8707,136,3,1.6336300938571766
8708,136,4,1.6339933915469083
8709,136,5,1.6345101012346261
8710,136,6,1.6354442742559199
8711,136,7,1.6370435899369438
8712,136,8,1.6395200789677509
8713,136,9,1.643032162986565
8714,136,10,1.6476692096147776
8715,136,11,1.6534396744793414
8716,136,12,1.6602637002954608
8717,136,13,1.6679707804504074
8718,136,14,1.6763027876779188
8719,136,15,1.6849223374843185
8720,136,16,1.6934261229221124
8721,136,17,1.7013625443137363
8722,136,18,1.7082526855351605
8723,136,19,1.7136134756594115
8724,136,20,1.716981735302632
8725,136,21,1.7179377500789235
8726,136,22,1.7161270426923743
8727,136,23,1.7112791280496888
8728,136,24,1.7032222243596078
8729,136,25,1.6918931443954621
8730,136,26,1.6773418876827377
8731,136,27,1.6597307761626316
8732,136,28,1.6393283012162407
8733,136,29,1.616498157194377
8734,136,30,2.2583206772391584
8735,136,31,2.269917214435509
8736,136,32,2.2809171972563256
8737,136,33,2.2910696461320157
8738,136,34,2.3001116807772966
8739,136,35,2.307774172594097
8740,136,36,2.3137880028621463
8741,136,37,2.317890826902341
8742,136,38,2.319834220917932
8743,136,39,2.319391065455936
8744,136,40,2.3163629983989904
8745,136,41,2.3105877521525655
8746,136,42,2.301946175285311
8747,136,43,2.2903687293075587
8748,136,44,2.275841247424942
8749,136,45,2.258409744716114
8750,136,46,2.2381840787919396
8751,136,47,2.215340276897058
8752,136,48,2.1901213696455715
8753,136,49,2.1628366028866486
8754,136,50,2.1338589370249754
8755,136,51,2.103620786637219
8756,136,52,2.072608001318109
8757,136,53,2.0413521400033305
8758,136,54,2.0104211439925557
8759,136,55,1.9804085668230806
8760,136,56,1.9519215702168797
8761,136,57,1.9255679427070334
8762,136,58,1.901942439448556
8763,136,59,2.6466746858417753
8764,136,60,2.6591786831220143
8765,136,61,2.6700815192824603
8766,136,62,2.6787706913741993
8767,136,64,2.6877486376139377
8768,137,0,1.6387677664166707
8769,137,1,1.6397451043699647
8770,137,2,1.6401913815069777
8771,137,3,1.640322520999695
8772,137,4,1.6403887104112294
8773,137,5,1.6406578427668461
8774,137,6,1.6413969114311755
8775,137,7,1.6428524796560575
8776,137,8,1.64523144773292
8777,137,9,1.6486833628722646
8778,137,10,1.6532854561570176
8779,137,11,1.6590314498555179
8780,137,12,1.6658249653395463
8781,137,13,1.673478090225114
8782,137,14,1.6817153507109266
8783,137,15,1.690183001974945
8784,137,16,1.6984632179936003
8785,137,17,1.7060924543682199
8786,137,18,1.7125829942405222
8787,137,19,1.7174464857416138
8788,137,20,1.7202181530343492
8789,137,21,1.7204803201339178
8790,137,22,1.7178839298864161
8791,137,23,1.7121668664510368
8792,137,24,1.7031680894638095
8793,137,25,1.6908368478972273
8794,137,26,1.6752365436477679
8795,137,27,1.6565431385708762
8796,137,28,1.6350383222960483
8797,137,29,1.6110979602487299
8798,137,30,2.270414895406165
8799,137,31,2.2822166174445586
8800,137,32,2.2934860553704204
8801,137,33,2.3039642891283987
8802,137,34,2.313378410948693
8803,137,35,2.3214473921389334
8804,137,36,2.3278886156862058
8805,137,37,2.332424967934877
8806,137,38,2.3347923572030402
8807,137,39,2.334747502788298
8808,137,40,2.3320758154710535
8809,137,41,2.326599171460069
8810,137,42,2.3181833668310676
8811,137,43,2.306745029903749
8812,137,44,2.292257765581584
8813,137,45,2.2747573091660747
8814,137,46,2.2543454780600847
8815,137,47,2.2311927283473887
8816,137,48,2.2055391494506984
8817,137,49,2.177693763602652
8818,137,50,2.1480320370848616
8819,137,51,2.116991556174334
8820,137,52,2.085065871283784
8821,137,53,2.0527965664485404
8822,137,54,2.0207636664545294
8823,137,55,1.989574548730059
8824,137,56,1.9598515797662897
8825,137,57,1.9322187443985763
8826,137,58,1.9072875789397539
8827,137,59,2.6240436652604284
8828,137,60,2.6352206039788104
8829,137,61,2.6448486589680287
8830,137,62,2.652342181943193
8831,137,64,2.659278005761852
8832,138,0,1.646532875558837
8833,138,1,1.6471339373390539
8834,138,2,1.6472275195575241
8835,138,3,1.647042016750968
8836,138,4,1.6468370687587375
8837,138,5,1.64688645652436
8838,138,6,1.6474591439080204
8839,138,7,1.6487996104638365
8840,138,8,1.6511087089436092
8841,138,9,1.6545262893149792
8842,138,10,1.6591167562058
8843,138,11,1.6648585725544545
8844,138,12,1.6716384980653785
8845,138,13,1.679251071004542
8846,138,14,1.687403524079657
8847,138,15,1.6957259905367286
8848,138,16,1.7037865273627852
8849,138,17,1.711110180553919
8850,138,18,1.7172010629404495
8851,138,19,1.7215662250137038
8852,138,20,1.7237399861502016
8853,138,21,1.7233073649071058
8854,138,22,1.719925304245509
8855,138,23,1.7133405263609736
8856,138,24,1.703403062478499
8857,138,25,1.6900747709065738
8858,138,26,1.6734324634858957
8859,138,27,1.6536655855044209
8860,138,28,1.6310687153967784
8861,138,29,1.606029446876041
8862,138,30,2.2822307327965
8863,138,31,2.2942576520028823
8864,138,32,2.305819460180397
8865,138,33,2.316649361091057
8866,138,34,2.3264644492643667
8867,138,35,2.3349717886058157
8868,138,36,2.341875217208201
8869,138,37,2.346882764675536
8870,138,38,2.349714540952174
8871,138,39,2.3501109296027805
8872,138,40,2.3478408948552327
8873,138,41,2.3427101916596333
8874,138,42,2.334569252660008
8875,138,43,2.3233205163606687
8876,138,44,2.308924957796487
8877,138,45,2.291407587395478
8878,138,46,2.2708616959298507
8879,138,47,2.247451643695823
8880,138,48,2.221414020255399
8881,138,49,2.193057036817701
8882,138,50,2.1627580559237005
8883,138,51,2.130959211514985
8884,138,52,2.0981611254252646
8885,138,53,2.0649147823009804
8886,138,54,2.031811682208293
8887,138,55,1.9994724468537755
8888,138,56,1.9685341094981015
8889,138,57,1.9396363683362499
8890,138,58,1.9134071264841876
8891,138,59,2.6025000962663167
8892,138,60,2.612329310442778
8893,138,61,2.620668138063645
8894,138,62,2.6269587207608565
8895,138,64,2.6318607198119466
8896,139,0,1.6542387703327022
8897,139,1,1.6544790971894707
8898,139,2,1.6542399025543866
8899,139,3,1.6537612948254568
8900,139,4,1.6533114890586829
8901,139,5,1.653169198295267
8902,139,6,1.6536043675913144
8903,139,7,1.6548584173402392
8904,139,8,1.6571252378353738
8905,139,9,1.6605341708632957
8906,139,10,1.6651361252938766
8907,139,11,1.670893806746651
8908,139,12,1.677676806555366
8909,139,13,1.6852620073302016
8910,139,14,1.693339440137779
8911,139,15,1.7015233929000173
8912,139,16,1.7093682433071495
8913,139,17,1.7163881940842622
8914,139,18,1.7220798435461382
8915,139,19,1.725946346312217
8916,139,20,1.7275218195760649
8917,139,21,1.7263946358165507
8918,139,22,1.7222283138937007
8919,139,23,1.7147788718701547
8920,139,24,1.7039077259941178
8921,139,25,1.689589495774565
8922,139,26,1.6719143861227699
8923,139,27,1.6510851430641438
8924,139,28,1.6274088977609618
8925,139,29,1.6012845035643755
8926,139,30,2.29372727040403
8927,139,31,2.30599748186579
