,x,z,IC
8315,129,59,1.9133881204317489
8316,129,60,1.9029203948408824
8317,129,61,1.8899689846922052
8318,129,62,1.8747239830325082
8319,129,64,1.8382230367839254
8320,130,0,2.6925892346931866
8321,130,1,2.6861393281740797
8322,130,2,2.6781760173788056
8323,130,3,2.668647490087032
8324,130,4,2.657519073740416
8325,130,5,2.6447733164456664
8326,130,6,2.6304097899780494
8327,130,7,1.9013649729828856
8328,130,8,1.9010961678776324
8329,130,9,1.8980096919775016
8330,130,10,1.8922947757014768
8331,130,11,1.8841691176697237
8332,130,12,1.8738725988260105
8333,130,13,1.8616612915768216
8334,130,14,1.8478019822514997
8335,130,15,1.8325673744384077
8336,130,16,1.8162320829969048
8337,130,17,1.799069467321963
8338,130,18,1.781349291423612
8339,130,19,1.763336141185143
8340,130,20,1.7452884791186645
8341,130,21,1.7274581769236845
8342,130,22,1.710090338437052
8343,130,23,1.6934232116627939
8344,130,24,1.6776879891872198
8345,130,25,2.593162222946316
8346,130,26,2.6032783160850443
8347,130,27,2.6101913077855268
8348,130,28,2.6138029950713317
8349,130,29,2.6141667941329736
8350,130,30,2.611486510785216
8351,130,31,2.6061111506305665
8352,130,32,2.5985259021241367
8353,130,33,1.9072370739798798
8354,130,34,1.8801607824427362
8355,130,35,1.8536641654958155
8356,130,36,1.8277809095940167
8357,130,37,1.802546331326437
8358,130,38,1.7779986680020625
8359,130,39,1.7541802792352386
8360,130,40,1.73113871919637
8361,130,41,1.7089276419995252
8362,130,42,1.6876075064927707
8363,130,43,1.667246051370793
8364,130,44,1.6479185168871118
8365,130,45,1.6297075953308693
8366,130,46,1.612703098665666
8367,130,47,1.5970013381191017
8368,130,48,1.5827042168824144
8369,130,49,1.5699180432667483
8370,130,50,1.8834355735456803
8371,130,51,1.8975668455665946
8372,130,52,1.9093265874821106
8373,130,53,1.9184899436918557
8374,130,54,1.924884091817092
8375,130,55,1.9283907890523055
8376,130,56,1.9289471904972237
8377,130,57,1.926544961984605
8378,130,58,1.921227783862379
8379,130,59,1.9130874103010367
8380,130,60,1.9022585074694671
8381,130,61,1.8889125403575284
8382,130,62,1.873251009802968
8383,130,64,1.8358948507331205
8384,131,0,2.697115940354869
8385,131,1,2.69006333098316
8386,131,2,2.6815268243976433
8387,131,3,2.6714632699157503
8388,131,4,2.6598457604722077
8389,131,5,2.646663538064457
8390,131,6,2.6319216437826327
8391,131,7,1.9032737071968109
8392,131,8,1.902190819475622
8393,131,9,1.8983112944497988
8394,131,10,1.8918328806670635
8395,131,11,1.8829802632001615
8396,131,12,1.8719986179899817
8397,131,13,1.859147553467655
8398,131,14,1.8446956590391235
8399,131,15,1.8289158242814834
8400,131,16,1.8120814301915145
8401,131,17,1.794463448329791
8402,131,18,1.77632841911818
8403,131,19,1.757937220667883
8404,131,20,1.7395444878146742
8405,131,21,1.7213985004817203
8406,131,22,1.7037413333673075
8407,131,23,1.6868090467532602
8408,131,24,1.6708317015571068
8409,131,25,2.6144851766742754
8410,131,26,2.6232187928388777
8411,131,27,2.6285908263087925
8412,131,28,2.6305416415275418
8413,131,29,2.629165610975476
8414,131,30,2.62470871576485
8415,131,31,2.617562156724074
8416,131,32,2.608252146388425
8417,131,33,1.9073599851585765
8418,131,34,1.8796460490095677
8419,131,35,1.8524511669634578
8420,131,36,1.8258172558550938
8421,131,37,1.7997890720994725
8422,131,38,1.774415308361913
8423,131,39,1.7497495776468905
8424,131,40,1.7258512494230633
8425,131,41,1.7027861057430842
8426,131,42,1.6806267895210072
8427,131,43,1.6594530220534316
8428,131,44,1.6393515723451233
8429,131,45,1.6204159666429199
8430,131,46,1.6027459326035567
8431,131,47,1.5864465785356876
8432,131,48,1.5716273139895918
8433,131,49,1.5584005234666027
8434,131,50,1.883390406344704
8435,131,51,1.897806084590301
8436,131,52,1.9097700918754148
8437,131,53,1.9190548225397988
8438,131,54,1.9254871791754438
8439,131,55,1.92895107335162
8440,131,56,1.9293880988251706
8441,131,57,1.9267964079076607
8442,131,58,1.9212279000117287
8443,131,59,1.9127839032515703
8444,131,60,1.9016095916266267
8445,131,61,1.8878874286304836
8446,131,62,1.8718299606869355
8447,131,64,1.8336646263713818
8448,132,0,2.7006149400811013
8449,132,1,2.6929559066337987
8450,132,2,2.6838468433071263
8451,132,3,2.673253270790201
8452,132,4,2.6611559738040316
8453,132,5,2.6475507341466056
8454,132,6,2.632447832666613
8455,132,7,1.9052366410469885
8456,132,8,1.903338991116983
8457,132,9,1.898666214436224
8458,132,10,1.8914244929111192
8459,132,11,1.8818454019378104
8460,132,12,1.8701793135835523
8461,132,13,1.8566892789745546
8462,132,14,1.8416456102358612
8463,132,15,1.8253213216674005
8464,132,16,1.8079885226611352
8465,132,17,1.7899157851980587
8466,132,18,1.7713664407274292
8467,132,19,1.7525976987965837
8468,132,20,1.7338604265746655
8469,132,21,1.7153993874388982
8470,132,22,1.6974537103756258
8471,132,23,1.6802573515383779
8472,132,24,1.664039315412059
8473,132,25,2.635999942676362
8474,132,26,2.6433625633501583
8475,132,27,2.6472158697723245
8476,132,28,2.6475383351289494
8477,132,29,2.6444645014035735
8478,132,30,2.638281426224978
8479,132,31,2.6294211209719807
8480,132,32,2.6184491870572235
8481,132,33,1.907146741665749
8482,132,34,1.8788109999082538
8483,132,35,1.8509351723051073
8484,132,36,1.8235696647499362
8485,132,37,1.7967688710916332
8486,132,38,1.770592066820164
8487,132,39,1.7451041683971438
8488,132,40,1.7203763280315632
8489,132,41,1.6964863375245756
8490,132,42,1.6735188193633226
8491,132,43,1.651565188374712
8492,132,44,1.630723372777084
8493,132,45,1.611097289201311
8494,132,46,1.5927960720005294
8495,132,47,1.5759330627455284
8496,132,48,1.5606245710430455
8497,132,49,1.54698842257537
8498,132,50,1.8833190421170642
8499,132,51,1.8980092826573012
8500,132,52,1.910169795827561
8501,132,53,1.9195706573897597
8502,132,54,1.9260388686022631
8503,132,55,1.9294607953463807
8504,132,56,1.9297826826236895
8505,132,57,1.9270092838411697
8506,132,58,1.9212007269348679
8507,132,59,1.9124678148299632
8508,132,60,1.9009660221115503
8509,132,61,1.886888499805175
8510,132,62,1.870458433342295
8511,132,64,1.8315360761758088
8512,133,0,2.7030822654444036
8513,133,1,2.6948163195960997
8514,133,2,2.6851384742057567
8515,133,3,2.6740228911948662
8516,133,4,2.6614579370342115
8517,133,5,2.6474457472406034
8518,133,6,2.6320015858061314
8519,133,7,1.9072251401292148
8520,133,8,1.9045130168105258
8521,133,9,1.8990479857047124
8522,133,10,1.8910445794237167
8523,133,11,1.880741166342104
8524,133,12,1.868393211044586
8525,133,13,1.8542671055885573
8526,133,14,1.8386347921812534
8527,133,15,1.8217693323424828
8528,133,16,1.8039415058595873
8529,133,17,1.7854174491118415
8530,133,18,1.7664572709747546
8531,133,19,1.7473145196554631
8532,133,20,1.7282363191896264
8533,133,21,1.709463953059222
8534,133,22,1.6912336467893376
8535,133,23,1.6737772928526158
8536,133,24,1.6573228701602831
8537,133,25,2.657613610672371
8538,133,26,2.6636175700352274
8539,133,27,2.6659758011131434
8540,133,28,2.6647044008291196
8541,133,29,2.6599772592278166
8542,133,30,2.6521213695791537
8543,133,31,2.6416081206722
8544,133,32,2.629040813977193
8545,133,33,1.9066187036441047
8546,133,34,1.8776781834415548
8547,133,35,1.8491400507268663
8548,133,36,1.8210634346055876
8549,133,37,1.793512536040805
8550,133,38,1.7665573101603997
8551,133,39,1.7402739943042707
8552,133,40,1.7147454570083795
8553,133,41,1.6900613473747996
8554,133,42,1.6663180291263544
8555,133,43,1.6436182889204587
8556,133,44,1.622070814012281
8557,133,45,1.6017894399171335
8558,133,46,1.5828921741332596
8559,133,47,1.5655000070682341
8560,133,48,1.5497355259060197
8561,133,49,1.5357213511286871
8562,133,50,1.8832102028271747
8563,133,51,1.8981635412246234
8564,133,52,1.9105115604941572
8565,133,53,1.9200224740039973
8566,133,54,1.9265237713606966
8567,133,55,1.929904579809583
8568,133,56,1.930116006504699
8569,133,57,1.9271695103889246
8570,133,58,1.9211334392100239
8571,133,59,1.9121279460882918
8572,133,60,1.9003185669856613
8573,133,61,1.8859087919931
8574,133,62,1.869131996978666
8575,133,64,1.829510430733015
8576,134,0,2.7045186674446735
8577,134,1,2.695648579499165
8578,134,2,2.6854088697330125
8579,134,3,2.6737822711249843
8580,134,4,2.660764585810375
8581,134,5,2.6463640855600534
8582,134,6,2.630600734748513
8583,134,7,1.9092097013875526
8584,134,8,1.905684290584327
8585,134,9,1.899429144219014
8586,134,10,1.8906670643314025
8587,134,11,1.879643112820682
8588,134,12,1.866617737421737
8589,134,13,1.8518605598038622
8590,134,14,1.8356450461463458
8591,134,15,1.8182442102115737
8592,134,16,1.7999274226741684
8593,134,17,1.780958322778684
8594,134,18,1.7615937538217459
8595,134,19,1.7420835767972807
8596,134,20,1.7226711606537781
8597,134,21,1.7035943061643315
8598,134,22,1.6850863357288628
8599,134,23,1.6673770748632046
8600,134,24,2.67091183764617
8601,134,25,2.6792329746230634
8602,134,26,2.6838913376228315
8603,134,27,2.6847794109210876
8604,134,28,2.6819504072247486
8605,134,29,2.675616712751628
8606,134,30,2.666144078385485
8607,134,31,2.6540417942796597
8608,134,32,2.6399491255659613
8609,134,33,1.9057990979330104
8610,134,34,1.8762719567389878
8611,134,35,1.8470914208496674
8612,134,36,1.818325551589754
8613,134,37,1.7900484983571876
8614,134,38,1.762340961856594
8615,134,39,1.735290485092888
8616,134,40,1.7089915529140678
8617,134,41,1.6835454855191025
8618,134,42,1.659060116430186
8619,134,43,1.6356492507876883
8620,134,44,1.6134319052661912
8621,134,45,1.5925313362328262
8622,134,46,1.5730738677827274
8623,134,47,1.5551875358156764
8624,134,48,1.5390005682138415
8625,134,49,1.524639724328959
8626,134,50,1.8830522998604684
8627,134,51,1.898255624559555
8628,134,52,1.9107808655505654
8629,134,53,1.9203948531507296
8630,134,54,1.9269259697623147
8631,134,55,1.9302664173233595
8632,134,56,1.9303723739639638
8633,134,57,1.9272620984982376
8634,134,58,1.921012132179715
8635,134,59,1.9117518293233398
8636,134,60,1.8996565177198108
8637,134,61,1.884939642704608
8638,134,62,1.8678442826504578
8639,134,64,1.8275864794790972
8640,135,0,2.7049296130792633
8641,135,1,2.6954614225835014
8642,135,2,2.6846699014338125
8643,135,3,2.672546243548233
8644,135,4,2.6590935050194577
8645,135,5,2.6443258457668017
8646,135,6,2.6282676226724138
8647,135,7,1.9111602348159358
8648,135,8,1.9068235447432749
8649,135,9,1.8997815002023575
8650,135,10,1.8902650920159456
8651,135,11,1.8785259731960466
8652,135,12,1.8648294585715162
8653,135,13,1.8494482775633982
8654,135,14,1.8326572997263013
8655,135,15,1.814729377599828
8656,135,16,1.795932370742788
8657,135,17,1.7765273332881488
8658,135,18,1.7567677696906285
8659,135,19,1.736899794009968
8660,135,20,1.7171629710390812
8661,135,21,1.6977915760772395
8662,135,22,1.679015986488025
8663,135,23,1.6610639136615504
8664,135,24,2.693629118594072
8665,135,25,2.7007650285862264
8666,135,26,2.7040914743858555
8667,135,27,2.703535421287806
8668,135,28,2.699186670169756
8669,135,29,2.6912952252437825
8670,135,30,2.6802643847571925
8671,135,31,2.6666398268627924
8672,135,32,2.6510950024921023
8673,135,33,1.9047127898725216
8674,135,34,1.8746182546624346
8675,135,35,1.8448164168197998
8676,135,36,1.8153844532108425
8677,135,37,1.7864065742852964
8678,135,38,1.7579742612614717
8679,135,39,1.7301863150662813
8680,135,40,1.7031487035889354
8681,135,41,1.6769741987532485
8682,135,42,1.6517818001715256
8683,135,43,1.6276959475228219
8684,135,44,1.6048455290999866
8685,135,45,1.5833626989934144
8686,135,46,1.563381519935779
8687,135,47,1.5450364527530822
8688,135,48,1.5284607165158821
8689,135,49,1.5137845457626022
8690,135,50,1.88283357091451
8691,135,51,1.8982721116461778
8692,135,52,1.9109629734126197
8693,135,53,1.920672104201801
8694,135,54,1.9272291970205033
8695,135,55,1.930529847137241
8696,135,56,1.930535509919384
8697,135,57,1.9272713283351046
8698,135,58,1.9208219938561006
8699,135,59,1.9113258897946492
8700,135,60,1.8989678376465844
8701,135,61,1.8839708211420674
8702,135,62,1.8665870967240263
8703,135,64,1.8257606395962245
8704,136,0,2.7043252559497475
8705,136,1,2.694268266905251
8706,136,2,2.6829380996602286
8707,136,3,2.6703342592621864
8708,136,4,2.6564668390066113
8709,136,5,2.6413556090910415
8710,136,6,2.62502898706711
8711,136,7,1.9130463429403526
8712,136,8,1.907901127275161
8713,136,9,1.9000764105979266
8714,136,10,1.8898112917575707
8715,136,11,1.8773639087043827
8716,136,12,1.8630043197772368
8717,136,13,1.8470082289010434
8718,136,14,1.8296517730935624
8719,136,15,1.8112075109328338
8720,136,16,1.7919416656463563
8721,136,17,1.7721125912082627
8722,136,18,1.7519703491957466
8723,136,19,1.731757212780676
8724,136,20,1.7117088561774128
8725,136,21,1.692055946411191
8726,136,22,1.6730258317291837
8727,136,23,1.6548440185760778
8728,136,24,2.7161655961050637
8729,136,25,2.722117468831839
8730,136,26,2.724126180602083
8731,136,27,2.7221529979826182
8732,136,28,2.7163237659235806
8733,136,29,2.706925206240544
8734,136,30,2.6943969269623995
8735,136,31,2.6793194491467647
8736,136,32,2.6623985963496586
8737,136,33,1.9033860431966683
8738,136,34,1.8727443473565821
8739,136,35,1.842343443607191
8740,136,36,1.8122697815340676
8741,136,37,1.7826177162933006
8742,136,38,1.7534895135133532
8743,136,39,1.7249951519646518
8744,136,40,1.6972519164840345
8745,136,41,1.670383778851177
8746,136,42,1.6445205696872633
8747,136,43,1.6197969497850186
8748,136,44,1.5963511943800586
8749,136,45,1.5743238085366973
8750,136,46,1.553855995862333
8751,136,47,1.5350880060240732
8752,136,48,1.5181573888954722
8753,136,49,1.5031971845294252
8754,136,50,1.8825422166259678
8755,136,51,1.8981995486754277
8756,136,52,1.911043095079375
8757,136,53,1.9208384415857997
8758,136,54,1.9274170213888075
8759,136,55,1.930678145934941
8760,136,56,1.930588750969966
8761,136,57,1.927180937871881
8762,136,58,1.9205474886977711
8763,136,59,1.9108356216239675
8764,136,60,1.89823932703529
8765,136,61,1.8829906796654194
8766,136,62,1.8653505561492605
8767,136,64,1.8240270521071626
8768,137,0,2.702720381034988
8769,137,1,2.692087141500989
8770,137,2,2.6802345673008117
8771,137,3,2.667170285521392
8772,137,4,2.6529111755817425
8773,137,5,2.637482311332783
8774,137,6,2.6209158164612014
8775,137,7,1.9148375958084092
8776,137,8,1.9088872761483944
8777,137,9,1.9002850497120103
8778,137,10,1.8892780417574517
8779,137,11,1.8761307644755674
8780,137,12,1.8611178878571026
8781,137,13,1.8445179449884896
8782,137,14,1.8266081884807432
8783,137,15,1.807660730383538
8784,137,16,1.7879400087196695
8785,137,17,1.7677015348695304
8786,137,18,1.7471917925516287
8787,137,19,1.7266490858478263
8788,137,20,1.7063050747667177
8789,137,21,1.6863866955448557
8790,137,22,1.6671181415549707
8791,137,23,1.6487225804809997
8792,137,24,2.7384302021658264
8793,137,25,2.7431991992881537
8794,137,26,2.7439047612571894
8795,137,27,2.7405422679256204
8796,137,28,2.733273050778153
8797,137,29,2.7224196306136923
8798,137,30,2.7084566651592525
8799,137,31,2.691997947117849
8800,137,32,2.6737798303482334
8801,137,33,1.9018462700277625
8802,137,34,1.8706785884550485
8803,137,35,1.8397019234963543
8804,137,36,1.809012128107487
8805,137,37,1.7787137566671904
8806,137,38,1.7489198321172
8807,137,39,1.7197513989376425
8808,137,40,1.6913368605130377
8809,137,41,1.663811104861933
8810,137,42,1.6373144281320198
8811,137,43,1.6119912704992667
8812,137,44,1.5879887839483122
8813,137,45,1.5654552556545098
8814,137,46,1.5445384141573753
8815,137,47,1.5253836480619625
8816,137,48,1.5081321685198934
8817,137,49,1.4929191471634295
8818,137,50,1.8821665354298853
8819,137,51,1.8980246004597965
8820,137,52,1.9110065558052796
8821,137,53,1.9208781621942264
8822,137,54,1.9274730325978153
8823,137,55,1.9306945204664987
8824,137,56,1.930515241303998
8825,137,57,1.9269743191167237
8826,137,58,1.920172551217329
8827,137,59,1.9102657758945931
8828,137,60,1.8974568028959993
8829,137,61,1.8819863226519427
8830,137,62,1.8641232438992834
8831,137,64,1.8223777038873068
8832,138,0,2.700134323914068
8833,138,1,2.68894058987875
8834,138,2,2.6765848677874655
8835,138,3,2.6630826789699586
8836,138,4,2.648457404436498
8837,138,5,2.632739087454878
8838,138,6,2.615963181998189
8839,138,7,1.916503799330942
8840,138,8,1.909752388343348
8841,138,9,1.9003786759067216
8842,138,10,1.8886377304583608
8843,138,11,1.8748003224916217
8844,138,12,1.8591455928623055
8845,138,13,1.8419547458148897
8846,138,14,1.8235059812703607
8847,138,15,1.804070792031519
8848,138,16,1.7839116582116672
8849,138,17,1.7632810787665638
8850,138,18,1.7424217937976934
8851,138,19,1.721567976198683
8852,138,20,1.7009471114801231
8853,138,21,1.6807822435848108
8854,138,22,1.661294244476423
8855,138,23,1.6427037673330618
8856,138,24,2.7603336322265024
8857,138,25,2.7639208373063537
8858,138,26,2.763338139911085
8859,138,27,2.7586148388280467
8860,138,28,2.749947183998807
8861,138,29,2.737692562222166
8862,138,30,2.7223594030845004
8863,138,31,2.704593179025779
8864,138,32,2.6851589088927383
8865,138,33,1.9001217730584958
8866,138,34,1.8684501560227098
8867,138,35,1.8369220358394813
8868,138,36,1.805642772651419
8869,138,37,1.7747271453421907
8870,138,38,1.744298876206169
8871,138,39,1.714489931606279
8872,138,40,1.6854396033638006
8873,138,41,1.6572933811932522
8874,138,42,1.630201631920939
8875,138,43,1.6043181062996243
8876,138,44,1.5797982987482586
8877,138,45,1.5567976891106452
8878,138,46,1.535469898370264
8879,138,47,1.515964792043526
8880,138,48,1.4984265656077387
8881,138,49,1.4829918457612696
8882,138,50,1.8816950551683784
8883,138,51,1.897734199121642
8884,138,52,1.9108389588021641
8885,138,53,1.9207758218143238
8886,138,54,1.9273810285612538
8887,138,55,1.9305623019389149
8888,138,56,1.9302981320986146
8889,138,57,1.9266347198034957
8890,138,58,1.9196807872428154
8891,138,59,1.9096005588060838
8892,138,60,1.89660529142794
8893,138,61,1.8809437907523963
8894,138,62,1.8628923826930834
8895,138,64,1.820802574006277
8896,139,0,2.6965908648752386
8897,139,1,2.684855548355908
8898,139,2,2.672018887986952
8899,139,3,2.6581040335744914
8900,139,4,2.6431405507550076
8901,139,5,2.627163091639483
8902,139,6,2.61021004481887
8903,139,7,1.9180152549549185
8904,139,8,1.9104672815751322
8905,139,9,1.9003288923067032
8906,139,10,1.887863013162426
8907,139,11,1.8733465510843506
8908,139,12,1.8570629675138342
8909,139,13,1.8392959667606026
8910,139,14,1.8203245110881827
8911,139,15,1.8004192810874102
8912,139,16,1.7798406025217997
8913,139,17,1.7588377649932658
8914,139,18,1.7376495689567482
8915,139,19,1.716505860839585
8916,139,20,1.695629755620455
8917,139,21,1.675240205574765
8918,139,22,1.6555545552521835
8919,139,23,1.636790727120722
8920,139,24,2.7817888373627913
8921,139,25,2.784195216666484
8922,139,26,2.782339370576542
8923,139,27,2.7762843177895986
8924,139,28,2.766260650825447
8925,139,29,2.752659678867087
8926,139,30,2.7360223124063205
8927,139,31,2.717024096504041
8928,139,32,2.696456832800374
8929,139,33,1.8982414820668811
8930,139,34,1.8660887883677821
8931,139,35,1.8340344521891656
8932,139,36,1.8021934176081085
8933,139,37,1.7706906840429648
8934,139,38,1.7396605845251691
8935,139,39,1.7092458322210837
8936,139,40,1.6795963462370094
8937,139,41,1.6508678734053333
8938,139,42,1.623220428113058
8939,139,43,1.596816577085577
8940,139,44,1.5718196001737446
8941,139,45,1.548391561422719
8942,139,46,1.5266913268659998
8943,139,47,1.5068725664647844
8944,139,48,1.4890817773260374
8945,139,49,1.4734563637623181
8946,139,50,1.8811166600020237
8947,139,51,1.8973156884290958
8948,139,52,1.9105263451830548
8949,139,53,1.9205164086582718
8950,139,54,1.9271252003002535
8951,139,55,1.9302651400167918
8952,139,56,1.9299207821894062
8953,139,57,1.926145448273465
8954,139,58,1.9190556805431351
8955,139,59,1.9088238375996232
8956,139,60,1.895669230859117
8957,139,61,1.8798482583477227
8958,139,62,1.861644024887758
8959,139,64,1.819289802521624
8960,140,0,2.6921180984972204
8961,140,1,2.679863199916595
8962,140,2,2.666570676737777
8963,140,3,2.6522710044071727
8964,140,4,2.636999584957604
8965,140,5,2.6207952938362538
8966,140,6,2.6036990403670837
8967,140,7,1.9193430087963095
8968,140,8,1.9110034467963377
8969,140,9,1.90010789959679
8970,140,10,1.8869270620398186
8971,140,11,1.871743849110635
8972,140,12,1.8548458825879566
8973,140,13,1.836519182371974
8974,140,14,1.8170432713277613
8975,140,15,1.796687804752185
8976,140,16,1.7757107342434983
8977,140,17,1.7543579166199854
8978,140,18,1.7328639872263467
8979,140,19,1.7114542386384681
8980,140,20,1.6903471848268579
8981,140,21,1.6697574506683799
8982,140,22,1.649898609525254
8983,140,23,1.6309855983578934
8984,140,24,2.8027115100640496
8985,140,25,2.8039378847025005
8986,140,26,2.8008241444073607
8987,140,27,2.7934668255833235
8988,140,28,2.7821302822130174
8989,140,29,2.7672387951938617
8990,140,30,2.7493644563668855
8991,140,31,2.7292112664332175
8992,140,32,2.707595916797837
8993,140,33,1.8962346869502231
8994,140,34,1.8636245168933196
8995,140,35,1.8310700689596726
8996,140,36,1.7986959206754574
8997,140,37,1.7666372588270856
8998,140,38,1.7350389081973125
8999,140,39,1.7040541229394042
9000,140,40,1.6738431579930404
9001,140,41,1.6445716436500084
9002,140,42,1.6164087916208003
9003,140,43,1.5895254655239375
9004,140,44,1.5640921524164138
9005,140,45,1.5402768746249196
9006,140,46,1.518243082573933
9007,140,47,1.4981475694309252
9008,140,48,1.4801384471446997
9009,140,49,1.4643532208425998
9010,140,50,1.880420711228139
9011,140,51,1.8967569621953615
9012,140,52,1.9100553483901264
9013,140,53,1.9200855120747233
9014,140,54,1.926690313034661
9015,140,55,1.9297871942656162
9016,140,56,1.9293669577487775
9017,140,57,1.9254900792169864
9018,140,58,1.918280802439322
9019,140,59,1.9079193518541433
9020,140,60,1.8946326822801682
9021,140,61,1.8786842418368692
9022,140,62,1.8603632562225074
9023,140,64,1.8178258795790616
9024,141,0,2.6867482794357174
9025,141,1,2.6739988044094325
9026,141,2,2.6602782599423556
9027,141,3,2.6456241082787213
9028,141,4,2.630077209666963
9029,141,5,2.6136802539808315
9030,141,6,2.596476240885034
9031,141,7,1.9204590885236723
9032,141,8,1.9113332897123034
9033,141,9,1.8996887391136523
9034,141,10,1.8858038077303743
9035,141,11,1.869967283034611
9036,141,12,1.852470776534107
9037,141,13,1.8336024257013968
9038,141,14,1.8136420955752148
9039,141,15,1.7928581833074966
9040,141,16,1.7715060237578522
9041,141,17,1.7498277919198952
9042,141,18,1.728053704288595
9043,141,19,1.7064042415146754
9044,141,20,1.6850930533057034
9045,141,21,1.6643301669392854
9046,141,22,1.6443251051331271
9047,141,23,1.6252895281976114
9048,141,24,2.8230205605994305
9049,141,25,2.8230675904002833
9050,141,26,2.818711287963276
9051,141,27,2.8100815033215625
9052,141,28,2.7974757679454045
9053,141,29,2.781350380131701
9054,141,30,2.762307309277752
9055,141,31,2.741077390100613
9056,141,32,2.718500305860159
9057,141,33,1.8941307694879537
9058,141,34,1.861087398176616
9059,141,35,1.8280597397799974
9060,141,36,1.7951820274590076
9061,141,37,1.7625995731329889
9062,141,38,1.7304675443376922
9063,141,39,1.6989495002459836
9064,141,40,1.6682157106870183
9065,141,41,1.6384412876879297
9066,141,42,1.6098041641276506
9067,141,43,1.5824829583248956
9068,141,44,1.556654766584562
9069,141,45,1.5324929277262616
9070,141,46,1.5101648042787938
9071,141,47,1.4898296242543942
9072,141,48,1.4716364251808036
9073,141,49,1.4557221383936392
9074,141,50,1.879597160675763
9075,141,51,1.8960465952156869
9076,141,52,1.9094133413978989
9077,141,53,1.9194694845652758
9078,141,54,1.9260618814120298
9079,141,55,1.9291133208747397
9080,141,56,1.9286210286963477
9081,141,57,1.9246526579056475
9082,141,58,1.9173400219612458
9083,141,59,1.9068709276644888
9084,141,60,1.8934795459583265
9085,141,61,1.8774358162391322
9086,141,62,1.8590344109181376
9087,141,64,1.816395852430101
9088,142,0,2.6805176452906365
9089,142,1,2.6673015060495775
9090,142,2,2.6531834332681417
9091,142,3,2.638207502364775
9092,142,4,2.622419625129742
9093,142,5,2.6058658752049593
9094,142,6,2.5885908975061906
9095,142,7,1.921336726456032
9096,142,8,1.9114303596969142
9097,142,9,1.8990455245721867
9098,142,10,1.8844681708603908
9099,142,11,1.8679928152485652
9100,142,12,1.849914877694132
9101,142,13,1.8305244016450066
9102,142,14,1.810101359454797
9103,142,15,1.7889126380685347
9104,142,16,1.767210691140461
9105,142,17,1.7452337383569998
9106,142,18,1.7232072968153775
9107,142,19,1.7013467482296494
9108,142,20,1.679860584024751
9109,142,21,1.6589539314581943
9110,142,22,1.6388319499142459
9111,142,23,1.619702698180315
9112,142,24,2.842638580915886
9113,142,25,2.8415067603198674
9114,142,26,2.835923249810768
9115,142,27,2.8260510081820707
9116,142,28,2.812220159735308
9117,142,29,2.794918065431179
9118,142,30,2.774775268392712
9119,142,31,2.7525478161616443
9120,142,32,2.729096486895097
9121,142,33,1.8919589360492426
9122,142,34,1.858507247466532
9123,142,35,1.8250340096993674
9124,142,36,1.7916831063699838
9125,142,37,1.7586098834240642
9126,142,38,1.7259796725667331
9127,142,39,1.6939660725263936
9128,142,40,1.6627490184561335
9129,142,41,1.6325126753994421
9130,142,42,1.603443196578814
9131,142,43,1.575726391103959
9132,142,44,1.5495453483501975
9133,142,45,1.5250780675647582
9134,142,46,1.5024951410971117
9135,142,47,1.4819575379463572
9136,142,48,1.4636145310601687
9137,142,49,1.447601807056544
9138,142,50,1.8786366554263938
9139,142,51,1.8951739652906463
9140,142,52,1.9085885750496625
9141,142,53,1.918655595285006
9142,142,54,1.9252263368884663
9143,142,55,1.9282292525248423
9144,142,56,1.9276681595739045
9145,142,57,1.9236179005335936
9146,142,58,1.9162177140740528
9147,142,59,1.9056626921517443
9148,142,60,1.8921937805282827
9149,142,61,1.8760868374755992
9150,142,62,1.8576412954857071
9151,142,64,1.814983547762084
9152,143,0,2.6734662175664146
9153,143,1,2.6598141193265645
9154,143,2,2.645331533648732
9155,143,3,2.630068742106155
9156,143,4,2.6140762744626516
9157,143,5,2.597403137494247
9158,143,6,2.5800951634864937
9159,143,7,1.9219505675197972
9160,143,8,1.9112695646615065
9161,143,9,1.898153660915272
9162,143,10,1.8828962819273376
9163,143,11,1.8657975220775447
9164,143,12,1.8471564175874429
9165,143,13,1.8272646927884941
9166,143,14,1.8064021764765668
9167,143,15,1.7848339748747066
9168,143,16,1.762809375171727
9169,143,17,1.7405623452595103
9170,143,18,1.7183133972420759
9171,143,19,1.696272500013808
9172,143,20,1.674642664278028
9173,143,21,1.6536237852233442
9174,143,22,1.6334163157791528
9175,143,23,1.614224357567394
9176,143,24,2.861492293044786
9177,143,25,2.859181959212486
9178,143,26,2.852386572233626
9179,143,27,2.841301994882355
9180,143,28,2.826290360924729
9181,143,29,2.80786914185503
9182,143,30,2.786696154668893
9183,143,31,2.76355104388555
9184,143,32,2.7393137922444275
9185,143,33,1.8897479534497206
9186,143,34,1.855913375772951
9187,143,35,1.8220228533862384
9188,143,36,1.7882298878743623
9189,143,37,1.7546997394948933
9190,143,38,1.721607696447412
9191,143,39,1.68913710277339
9192,143,40,1.6574771816926572
9193,143,41,1.626820696673841
9194,143,42,1.5973614970789276
9195,143,43,1.5692919986116718
9196,143,44,1.5428006508528285
9197,143,45,1.5180694447319318
9198,143,46,1.4952715117590136
9199,143,47,1.4745688641673211
9200,143,48,1.4561103208085147
9201,143,49,1.4400296577714267
9202,143,50,1.87753063270193
9203,143,51,1.8941293649741444
