,x,z,IC
7472,116,48,1.7263830852536115
7473,116,49,1.7388108916338
7474,116,50,1.7487271639436845
7475,116,51,1.7560288448502412
7476,116,52,1.7606804480230476
7477,116,53,1.762709652925995
7478,116,54,1.762200984883227
7479,116,55,1.759288072414703
7480,116,56,1.7541450052182894
7481,116,57,1.7469773153062822
7482,116,58,1.7380130724080085
7483,116,59,1.7274945263129793
7484,116,60,1.715670648342578
7485,116,61,1.702790827755829
7486,116,62,1.6890998735254488
7487,116,64,1.6602202914235504
7488,117,0,3.5069778884022513
7489,117,1,3.4822724245937007
7490,117,2,3.455681065449391
7491,117,3,2.2562919979740856
7492,117,4,2.274871254568355
7493,117,5,2.2902037799741164
7494,117,6,2.3020764863868455
7495,117,7,2.3103715150967514
7496,117,8,2.315067703221469
7497,117,9,2.3162385580988967
7498,117,10,2.314046873420355
7499,117,11,2.3087362522613515
7500,117,12,2.300619921583735
7501,117,13,2.290067325732565
7502,117,14,2.2774890688195173
7503,117,15,2.263320834417635
7504,117,16,2.2480069434270082
7505,117,17,2.231984216126702
7506,117,18,2.2156667822522005
7507,117,19,2.1994324345033127
7508,117,20,2.1836110483480615
7509,117,21,2.168475497483115
7510,117,22,2.154235383835122
7511,117,23,2.141033778220261
7512,117,24,2.1289470378926767
7513,117,25,2.1179876356523955
7514,117,26,2.1081098074445084
7515,117,27,1.4726801436257013
7516,117,28,1.4686282537501374
7517,117,29,1.4657020456395495
7518,117,30,1.4643124363314195
7519,117,31,1.4648170282391815
7520,117,32,1.4675043514623969
7521,117,33,1.4725813650577453
7522,117,34,1.4801647088637915
7523,117,35,1.4902760101754193
7524,117,36,1.5028413516563404
7525,117,37,1.5176948086125277
7526,117,38,1.5345857752185794
7527,117,39,1.5531896298852603
7528,117,40,1.5731211478764175
7529,117,41,1.5939499611036905
7530,117,42,1.6152172953759836
7531,117,43,1.6364531867206131
7532,117,44,1.6571933909295578
7533,117,45,1.6769952521991527
7534,117,46,1.695451883541315
7535,117,47,1.712204127671598
7536,117,48,1.726949905020582
7537,117,49,1.7394507070827971
7538,117,50,1.7495351497293876
7539,117,51,1.7570996535994337
7540,117,52,1.7621064589948487
7541,117,53,1.7645793035511792
7542,117,54,1.7645971864227346
7543,117,55,1.7622867085583442
7544,117,56,1.7578135124812568
7545,117,57,1.7513733464145325
7546,117,58,1.7431832481374854
7547,117,59,1.7334732869371565
7548,117,60,1.7224792222945235
7549,117,61,1.710436341592336
7550,117,62,1.6975746330346064
7551,117,64,1.6702688501753515
7552,118,0,3.5185063348263603
7553,118,1,3.49486140360548
7554,118,2,3.4694383927996784
7555,118,3,2.248439638586283
7556,118,4,2.2662281916473397
7557,118,5,2.2808086680412543
7558,118,6,2.291975033864578
7559,118,7,2.299615730783799
7560,118,8,2.303715119911868
7561,118,9,2.3043514432626018
7562,118,10,2.3016914345645914
7563,118,11,2.295981842502974
7564,118,12,2.2875382492009924
7565,118,13,2.276731670122329
7566,118,14,2.263973504426696
7567,118,15,2.2496994638592707
7568,118,16,2.234353141203851
7569,118,17,2.2183698849673705
7570,118,18,2.2021616252067364
7571,118,19,2.1861032473049606
7572,118,20,2.1705210381833835
7573,118,21,2.1556836360241585
7574,118,22,2.141795804056637
7575,118,23,2.1289952260109026
7576,118,24,2.1173523906373615
7577,118,25,2.106873500690931
7578,118,26,2.097506213494963
7579,118,27,1.4786507188388205
7580,118,28,1.4749599576869872
7581,118,29,1.472288216977983
7582,118,30,1.4710425719568896
7583,118,31,1.4715803112047219
7584,118,32,1.4741930889033812
7585,118,33,1.4790942167416454
7586,118,34,1.4864096015300161
7587,118,35,1.4961726511590572
7588,118,36,1.5083232763717904
7589,118,37,1.5227109190848147
7590,118,38,1.5391013497563795
7591,118,39,1.5571868060048326
7592,118,40,1.5765989006397305
7593,118,41,1.5969236162296825
7594,118,42,1.6177176301411937
7595,118,43,1.6385251813523318
7596,118,44,1.6588946987415103
7597,118,45,1.678394458216975
7598,118,46,1.6966266191454855
7599,118,47,1.7132391033912562
7600,118,48,1.7279349157501942
7601,118,49,1.7404786544833508
7602,118,50,1.7507001162874642
7603,118,51,1.7584950526128154
7604,118,52,1.7638232754269696
7605,118,53,1.766704432923453
7606,118,54,1.7672118732053772
7607,118,55,1.765465082194279
7608,118,56,1.76162121833988
7609,118,57,1.7558662705139483
7610,118,58,1.7484063380845978
7611,118,59,1.7394594767277787
7612,118,60,1.7292484747654515
7613,118,61,1.7179948287085065
7614,118,62,1.7059140800746508
7615,118,64,1.6800855281057838
7616,119,0,3.5289621277428957
7617,119,1,3.506343092112652
7618,119,2,3.4820526760172656
7619,119,3,2.2398075453662063
7620,119,4,2.2568084937143484
7621,119,5,2.2706441514450386
7622,119,6,2.2811157131658613
7623,119,7,2.288118040614921
7624,119,8,2.29164107943169
7625,119,9,2.291767804769804
7626,119,10,2.2886688252858254
7627,119,11,2.282593906496242
7628,119,12,2.273860794528092
7629,119,13,2.2628418250413884
7630,119,14,2.2499488854030947
7631,119,15,2.23561735772622
7632,119,16,2.220289703826544
7633,119,17,2.204399359249448
7634,119,18,2.1883555821676204
7635,119,19,2.172529855168092
7636,119,20,2.157244365843272
7637,119,21,2.14276299878303
7638,119,22,2.129285161008074
7639,119,23,2.1169426397639977
7640,119,24,2.10579956109043
7641,119,25,2.0958553851596244
7642,119,26,2.087050745574136
7643,119,27,1.4853135842456173
7644,119,28,1.481992092310712
7645,119,29,1.4795808146994016
7646,119,30,1.478482772565598
7647,119,31,1.479054769253752
7648,119,32,1.4815914616975991
7649,119,33,1.4863124490926976
7650,119,34,1.4933528990365104
7651,119,35,1.502758051968615
7652,119,36,1.5144817525387715
7653,119,37,1.5283889615351343
7654,119,38,1.5442620142561143
7655,119,39,1.5618102201878035
7656,119,40,1.5806822529722675
7657,119,41,1.6004806658348256
7658,119,42,1.620777790938935
7659,119,43,1.6411322445126075
7660,119,44,1.6611052637716268
7661,119,45,1.6802761451588242
7662,119,46,1.6982561326332417
7663,119,47,1.7147002142295522
7664,119,48,1.729316417904369
7665,119,49,1.741872345739362
7666,119,50,1.7521988402161819
7667,119,51,1.760190828742248
7668,119,52,1.7658055345107762
7669,119,53,1.769058365609185
7670,119,54,1.7700168938095664
7671,119,55,1.7687934050523528
7672,119,56,1.7655365424753766
7673,119,57,1.7604225691060544
7674,119,58,1.7536467521414356
7675,119,59,1.7454153170474682
7676,119,60,1.7359383420925207
7677,119,61,1.7254238682727743
7678,119,62,1.714073392687208
7679,119,64,1.6896206995641756
7680,120,0,3.538352904097351
7681,120,1,3.5167247509664
7682,120,2,3.4935299376760436
7683,120,3,2.230409418262319
7684,120,4,2.2466282000876996
7685,120,5,2.259728505656572
7686,120,6,2.2695189030670018
7687,120,7,2.275900766705957
7688,120,8,2.278869662986179
7689,120,9,2.2785132774667014
7690,120,10,2.2750060106928394
7691,120,11,2.268600501684764
7692,120,12,2.259616458290516
7693,120,13,2.2484272777215035
7694,120,14,2.235445024308492
7695,120,15,2.2211043915074526
7696,120,16,2.205846309089346
7697,120,17,2.1901018629909133
7698,120,18,2.1742771743431026
7699,120,19,2.15873983672471
7700,120,20,2.1438074387986985
7701,120,21,2.1297386062686328
7702,120,22,2.1167268865073803
7703,120,23,2.1048976759312668
7704,120,24,2.0943082594037388
7705,120,25,2.084950898132662
7706,120,26,2.076758773221683
7707,120,27,1.4926503207059587
7708,120,28,1.489704955050702
7709,120,29,1.4875589570378733
7710,120,30,1.4866110962596109
7711,120,31,1.4872175293421146
7712,120,32,1.4896757996747758
7713,120,33,1.4942117291632018
7714,120,34,1.5009697359553265
7715,120,35,1.510006937003687
7716,120,36,1.521291205294046
7717,120,37,1.5347031585248945
7718,120,38,1.5500418689551125
7719,120,39,1.5670339125551336
7720,120,40,1.5853452280142677
7721,120,41,1.60459513964508
7722,120,42,1.624371818050913
7723,120,43,1.6442484117859866
7724,120,44,1.6637990831348253
7725,120,45,1.6826142203442893
7726,120,46,1.700314173821279
7727,120,47,1.7165609697418622
7728,120,48,1.73106758442818
7729,120,49,1.74360450882113
7730,120,50,1.7540034858218059
7731,120,51,1.7621584554361973
7732,120,52,1.7680238851124859
7733,120,53,1.7716107877940532
7734,120,54,1.7729808316382418
7735,120,55,1.7722390182550531
7736,120,56,1.7695254476988618
7737,120,57,1.7650066972435752
7738,120,58,1.7588673180936034
7739,120,59,1.751301902397373
7740,120,60,1.7425080966575623
7741,120,61,1.7326808426416924
7742,120,62,1.7220080199258028
7743,120,64,1.6988259330489854
7744,121,0,3.5466930802305003
7745,121,1,3.526020834845859
7746,121,2,3.503883792768879
7747,121,3,2.2202628947767424
7748,121,4,2.235707356604764
7749,121,5,2.2480840599780323
7750,121,6,2.2572090607293807
7751,121,7,2.2629903104830564
7752,121,8,2.2654290077710133
7753,121,9,2.264617504279409
7754,121,10,2.2607338914104913
7755,121,11,2.25403352403863
7756,121,12,2.2448378588452798
7757,121,13,2.2335210890365556
7758,121,14,2.220495141355153
7759,121,15,2.206193661720292
7760,121,16,2.191055650177027
7761,121,17,2.1755094128040278
7762,121,18,2.159957477646578
7763,121,19,2.144763074577864
7764,121,20,2.130238707312529
7765,121,21,2.1166372526767203
7766,121,22,2.1041459116325045
7767,121,23,2.0928832131294337
7768,121,24,2.0828991407986357
7769,121,25,2.0741783193039165
7770,121,26,2.066646067383325
7771,121,27,1.5006383817740716
7772,121,28,1.4980744444177827
7773,121,29,1.4961971075469855
7774,121,30,1.4954007079535523
7775,121,31,1.4960406053579716
7776,121,32,1.4984171196673532
7777,121,33,1.5027622322918193
7778,121,34,1.5092295988321998
7779,121,35,1.5178882498388642
7780,121,36,1.5287201706896931
7781,121,37,1.5416217607472797
7782,121,38,1.5564089857636758
7783,121,39,1.5728258655274117
7784,121,40,1.5905557895916054
7785,121,41,1.6092350348049869
7786,121,42,1.6284677747576666
7787,121,43,1.6478418265933623
7788,121,44,1.6669443761904288
7789,121,45,1.6853769575229058
7790,121,46,1.7027690330063976
7791,121,47,1.7187896238286848
7792,121,48,1.7331565660846298
7793,121,49,1.7456431122101421
7794,121,50,1.75608174924324
7795,121,51,1.7643652571032544
7796,121,52,1.7704451729159096
7797,121,53,1.7743279537174144
7798,121,54,1.7760692331187655
7799,121,55,1.7757666427065257
7800,121,56,1.7735517128898837
7801,121,57,1.7695813793018598
7802,121,58,1.7640296004163312
7803,121,59,1.757079542323256
7804,121,60,1.748916711866826
7805,121,61,1.739723325240569
7806,121,62,1.7296740923139358
7807,121,64,1.7076544451829714
7808,122,0,3.5540038525875177
7809,122,1,3.5342529852297626
7810,122,2,3.513135439458034
7811,122,3,2.2093894849152154
7812,122,4,2.224069940102513
7813,122,5,2.2357371119008214
7814,122,6,2.2442146264486835
7815,122,7,2.249417048495711
7816,122,8,2.2513511946718405
7817,122,9,2.2501140167616116
7818,122,10,2.245887178063409
7819,122,11,2.2389285776744137
7820,122,12,2.2295611982348564
7821,122,13,2.2181597573696163
7822,122,14,2.2051357275325407
7823,122,15,2.1909213497859428
7824,122,16,2.175953301816459
7825,122,17,2.160656687863831
7826,122,18,2.1454299980223626
7827,122,19,2.1306316375090684
7828,122,20,2.11656855502216
7829,122,21,2.103487406296559
7830,122,22,2.091568578343071
7831,122,23,2.080923276298148
7832,122,24,2.0715937435006366
7833,122,25,2.06355655184843
7834,122,26,2.0567287692499954
7835,122,27,1.5092509659634559
7836,122,28,1.5070719410219395
7837,122,29,1.5054649658101633
7838,122,30,1.5048197806114485
7839,122,31,1.5054908106189477
7840,122,32,1.5077810499087798
7841,122,33,1.5119285789592547
7842,122,34,1.5180962759804724
7843,122,35,1.5263651163709875
7844,122,36,1.5367312725529323
7845,122,37,1.5491070379127956
7846,122,38,1.5633254134529313
7847,122,39,1.5791480235640067
7848,122,40,1.5962758767359633
7849,122,41,1.6143623653968284
7850,122,42,1.633027812069527
7851,122,43,1.6518748203479543
7852,122,44,1.6705036803413542
7853,122,45,1.688527108543079
7854,122,46,1.705583668741228
7855,122,47,1.721349318866725
7856,122,48,1.735546652200835
7857,122,49,1.7479515425296168
7858,122,50,1.7583970532426967
7859,122,51,1.7667746213407751
7860,122,52,1.7730326703631405
7861,122,53,1.7771729335880972
7862,122,54,1.779244873837217
7863,122,55,1.7793386636591149
7864,122,56,1.7775772361681041
7865,122,57,1.7741079308754868
7866,122,58,1.7690942409495185
7867,122,59,1.762708120842384
7868,122,60,1.7551232402088854
7869,122,61,1.7465094770230818
7870,122,62,1.737028836354784
7871,122,64,1.716061549714299
7872,123,0,3.560313150582541
7873,123,1,3.541449972223197
7874,123,2,3.5213135955868884
7875,123,3,2.1978144828058634
7876,123,4,2.211743758762464
7877,123,5,2.222717816694477
7878,123,6,2.230567903178243
7879,123,7,2.2352152027286034
7880,123,8,2.2366721103711207
7881,123,9,2.2350400901423004
7882,123,10,2.230504240535295
7883,123,11,2.2233248197056437
7884,123,12,2.2138261041004226
7885,123,13,2.2023830591349056
7886,123,14,2.189406385340256
7887,123,15,2.17532656461375
7888,123,16,2.1605775663724622
7889,123,17,2.1455808811779815
7890,123,18,2.130730529536798
7891,123,19,2.11637964700635
7892,123,20,2.1028291754729613
7893,123,21,2.0903190975564656
7894,123,22,2.079022540469624
7895,123,23,2.069042951977256
7896,123,24,2.0604144195509835
7897,123,25,2.0531050699068754
7898,123,26,2.0470233554380464
7899,123,27,1.5184569238911516
7900,123,28,1.5166642270779085
7901,123,29,1.5153274000586632
7902,123,30,1.5148314416057294
7903,123,31,1.5155297184845873
7904,123,32,1.5177278053035976
7905,123,33,1.521669825021027
7906,123,34,1.527527862892518
7907,123,35,1.535394865546781
7908,123,36,1.5452812585999893
7909,123,37,1.5571153302628535
7910,123,38,1.5707472445357757
7911,123,39,1.5859563753435064
7912,123,40,1.602461501071091
7913,123,41,1.6199332749222524
7914,123,42,1.6380082961845266
7915,123,43,1.6563040547690664
7916,123,44,1.6744340080881566
7917,123,45,1.6920220750409276
7918,123,46,1.7087158940665306
7919,123,47,1.7241982864103556
7920,123,48,1.7381964857830667
7921,123,49,1.7504888340366094
7922,123,50,1.7609087910564687
7923,123,51,1.769346257141653
7924,123,52,1.775746349226618
7925,123,53,1.780105900537745
7926,123,54,1.7824680598889793
7927,123,55,1.7829154464690529
7928,123,56,1.7815623650443813
7929,123,57,1.778546603286741
7930,123,58,1.7740213176855804
7931,123,59,1.7681474693800916
7932,123,60,1.7610872001433744
7933,123,61,1.7529984470363025
7934,123,62,1.7440309884037728
7935,123,64,1.7240050964621862
7936,124,0,3.5656555406690074
7937,124,1,3.547647584366239
7938,124,2,3.5284543801185833
7939,124,3,2.1855668556071843
7940,124,4,2.1987603290010953
7941,124,5,2.2090600529642797
7942,124,6,2.216304911616339
7943,124,7,2.220422686247901
7944,124,8,2.221431284736526
7945,124,9,2.2194365737782586
7946,124,10,2.2146269329299235
7947,124,11,2.2072647812613697
7948,124,12,2.197675448392991
7949,124,13,2.186233866883124
7950,124,14,2.173349648036051
7951,124,15,2.15945116476754
7952,124,16,2.144969300715764
7953,124,17,2.1303215329282508
7954,124,18,2.1158969959355676
7955,124,19,2.102043128732648
7956,124,20,2.08905443512979
7957,124,21,2.077163795132247
7958,124,22,2.066536654380943
7959,124,23,2.0572682948909526
7960,124,24,2.0493842585509063
7961,124,25,2.042843860609407
7962,124,26,2.0375465992807076
7963,124,27,1.5282207033774433
7964,124,28,1.5268134473455848
7965,124,29,1.5257444244987024
7966,124,30,1.5253937668390216
7967,124,31,1.5261136735496423
7968,124,32,1.528212215846558
7969,124,33,1.5319395073941986
7970,124,34,1.5374768251342614
7971,124,35,1.544929109315308
7972,124,36,1.5543210972186061
7973,124,37,1.565597161888463
7974,124,38,1.578624744773851
7975,124,39,1.5932010990686256
7976,124,40,1.6090629074939842
7977,124,41,1.6258982119171512
7978,124,42,1.64335999858324
7979,124,43,1.6610807260008185
7980,124,44,1.6786870647212158
7981,124,45,1.6958141392680615
7982,124,46,1.7121186200551994
7983,124,47,1.7272901030557664
7984,124,48,1.7410603313318662
7985,124,49,1.7532099480482213
7986,124,50,1.7635726171226964
7987,124,51,1.7720364966441582
7988,124,52,1.7785431931298186
7989,124,53,1.7830844536861936
7990,124,54,1.7856969612829494
7991,124,55,1.7864556801477127
7992,124,56,1.7854662499336102
7993,124,57,1.7828569468719024
7994,124,58,1.7787707176279866
7995,124,59,1.773357748974918
7996,124,60,1.7667689673904405
7997,124,61,1.7591507724826887
7998,124,62,1.7506412031288536
7999,124,64,1.7314458951368494
8000,125,0,3.5700720810296573
8001,125,1,3.552888465941207
8002,125,2,3.5346011390814804
8003,125,3,2.1726791104725507
8004,125,4,2.185154729741527
8005,125,5,2.194801265076723
8006,125,6,2.2014652218135633
8007,125,7,2.2050809251875343
8008,125,8,2.205671704537223
8009,125,9,2.20334769808886
8010,125,10,2.1983003953320726
8011,125,11,2.190794165780538
8012,125,12,2.1811551439877985
8013,125,13,2.169757946080707
8014,125,14,2.157010778461967
8015,125,15,2.1433395612366546
8016,125,16,2.129171724832233
8017,125,17,2.1149203467864655
8018,125,18,2.100969276490879
8019,125,19,2.0876598496667422
8020,125,20,2.0752797234953864
8021,125,21,2.0640542706326914
8022,125,22,2.0541408597184367
8023,125,23,2.045626226092972
8024,125,24,2.038527004449193
8025,125,25,2.032793360598189
8026,125,26,2.0283155280321763
8027,125,27,1.5385023351975369
8028,125,28,1.537477114031174
8029,125,29,1.5366712236889197
8030,125,30,1.5364598247722876
8031,125,31,1.5371938553524336
8032,125,32,1.5391838099052912
8033,125,33,1.542685746683728
8034,125,34,1.5478901199716797
8035,125,35,1.5549138828107407
8036,125,36,1.5637961356758199
8037,125,37,1.5744974163575565
8038,125,38,1.586902545557833
8039,125,39,1.600826770884616
8040,125,40,1.6160247978806854
8041,125,41,1.632202168170133
8042,125,42,1.649028347972352
8043,125,43,1.6661508294908218
8044,125,44,1.6832095253516681
8045,125,45,1.6998507525077446
8046,125,46,1.7157401548701265
8047,125,47,1.7305739994271652
8048,125,48,1.7440883930789146
8049,125,49,1.7560660997914808
8050,125,50,1.766340781949719
8051,125,51,1.7747986374690181
8052,125,52,1.7813775468484105
8053,125,53,1.7860639739458715
8054,125,54,1.7888879738294248
8055,125,55,1.7899167449498803
8056,125,56,1.7892472170910705
8057,125,57,1.786998188936616
8058,125,58,1.783302519451046
8059,125,59,1.778299837332495
8060,125,60,1.7721301660614457
8061,125,61,1.7649287735913517
8062,125,62,1.756822451754504
8063,125,64,1.7383481190355174
8064,126,0,3.5736101266804754
8065,126,1,3.557221901701435
8066,126,2,3.5398042160315866
8067,126,3,2.1591871404784118
8068,126,4,2.1709654350496415
8069,126,5,2.1799822835054705
8070,126,6,2.1860917624146254
8071,126,7,2.189234658242653
8072,126,8,2.1894396046980775
8073,126,9,2.18682085921505
8074,126,10,2.1815728336303697
8075,126,11,2.1739616258516845
8076,126,12,2.1643139204658643
8077,126,13,2.153003731807871
8078,126,14,2.1404375486605436
8079,126,15,2.12703850197677
8080,126,16,2.113230213277687
8081,126,17,2.0994209902346563
8082,126,18,2.085989017080324
8083,126,19,2.0732691417576277
8084,126,20,2.0615417910633256
8085,126,21,2.0510244524649375
8086,126,22,2.0418660506648094
8087,126,23,2.0341444229945624
8088,126,24,2.027866965540608
8089,126,25,2.0229743870543597
8090,126,26,2.0193473758219067
8091,126,27,1.54925746175861
8092,126,28,1.5486081577124713
8093,126,29,1.5480582258098652
8094,126,30,1.5479777719690324
8095,126,31,1.5487163959671415
8096,126,32,1.5505869534870338
8097,126,33,1.5538514076145191
8098,126,34,1.5587093773362595
8099,126,35,1.565289845109959
8100,126,36,1.57364631983105
8101,126,37,1.5837555744657161
8102,126,38,1.5955198987109662
8103,126,39,1.6087726356977865
8104,126,40,1.6232866168426487
8105,126,41,1.638784978313423
8106,126,42,1.6549537425932033
8107,126,43,1.671455483897767
8108,126,44,1.6879433693088592
8109,126,45,1.7040748788727489
8110,126,46,1.7195245559021262
8111,126,47,1.7339952196319754
8112,126,48,1.7472271807816455
8113,126,49,1.7590051296107196
8114,126,50,1.7691625078657416
8115,126,51,1.7775833222007904
8116,126,52,1.7842014987748955
8117,126,53,1.7889980087841644
8118,126,54,1.7919961055766565
8119,126,55,1.7932550999205188
8120,126,56,1.7928631567607383
8121,126,57,1.7909296220466517
8122,126,58,1.7875773815161138
8123,126,59,1.782935716183422
8124,126,60,1.7771340549978083
8125,126,61,1.7702969385889125
8126,126,62,1.7625404053153275
8127,126,64,1.7446796837491845
8128,127,0,3.5763230851768184
8129,127,1,3.560703549363527
8130,127,2,3.5441206674847683
8131,127,3,2.145130050555375
8132,127,4,2.156234126256729
8133,127,5,2.1646471242950764
8134,127,6,2.1702306087980308
8135,127,7,2.172931714989638
8136,127,8,2.17278423845585
8137,127,9,2.1699063827990877
8138,127,10,2.1644952788180287
8139,127,11,2.156818520019693
8140,127,12,2.147203080475978
8141,127,13,2.136022086765602
8142,127,14,2.1236800016333883
8143,127,15,2.1105968395200705
8144,127,16,2.0971920707104355
8145,127,17,2.0838688800397076
8146,127,18,2.070999427551867
8147,127,19,2.0589117130374635
8148,127,20,2.047878575928616
8149,127,21,2.0381092695689005
8150,127,22,2.029743938291353
8151,127,23,2.0228512016649414
8152,127,24,2.0174289179014813
8153,127,25,2.013408063284914
8154,127,26,2.010659532237595
8155,127,27,1.560437410513626
8156,127,28,1.5601550258527972
8157,127,29,1.5598512261341342
8158,127,30,1.5598910012007536
8159,127,31,1.5606225522558128
8160,127,32,1.5623610459913932
8161,127,33,1.565374317494451
8162,127,34,1.5698711400765812
8163,127,35,1.5759925402340915
8164,127,36,1.5838064747469836
8165,127,37,1.5933060132289425
8166,127,38,1.6044109925646264
8167,127,39,1.6169729389782477
8168,127,40,1.6307828978593484
8169,127,41,1.645581678860681
8170,127,42,1.6610719207267117
8171,127,43,1.6769313116251572
8172,127,44,1.6928262692769815
8173,127,45,1.7084253916432215
8174,127,46,1.7234120319425827
8175,127,47,1.7374954279472168
8176,127,48,1.7504199196568235
8177,127,49,1.7619719149443949
8178,127,50,1.7719844019044646
8179,127,51,1.7803389511229704
8180,127,52,1.7869652925231536
8181,127,53,1.7918386817993353
8182,127,54,1.7949753835430922
8183,127,55,1.7964266860506117
8184,127,56,1.7962719221019494
8185,127,57,1.7946109981483096
8186,127,58,1.7915569306784425
8187,127,59,1.7872288543314405
8188,127,60,1.7817459046683735
8189,127,61,1.7752222940964728
8190,127,62,1.7677637982339753
8191,127,64,1.7504125962077328
8192,128,0,3.578270123514475
8193,128,1,3.5633951206336585
8194,128,2,3.5476139242231612
8195,128,3,2.1305499645846093
8196,128,4,2.1410054848204356
8197,128,5,2.1488427689746294
8198,128,6,2.1539307515159516
8199,128,7,2.156222774493796
8200,128,8,2.155757627924826
8201,128,9,2.152657268425433
8202,128,10,2.1471213273307144
8203,128,11,2.1394186511228512
8204,128,12,2.1298762382292016
8205,128,13,2.1188660421169665
8206,128,14,2.1067901967251474
8207,128,15,2.094065283079885
8208,128,16,2.0811062928533324
8209,128,17,2.068310954145943
8210,128,18,2.0560450665355154
8211,128,19,2.044629447237025
8212,128,20,2.034329019970246
8213,128,21,2.0253444857933594
8214,128,22,2.0178069046037805
8215,128,23,2.011775391861608
8216,128,24,2.007238002548766
8217,128,25,2.004115738977443
8218,128,26,1.5714184209600677
8219,128,27,1.571989313427756
8220,128,28,1.5720618299386735
8221,128,29,1.5719915614451807
8222,128,30,1.5721383425700428
8223,128,31,1.5728489329419193
8224,128,32,1.5744407723151614
8225,128,33,1.5771875422789416
8226,128,34,1.5813071627730955
8227,128,35,1.586952717381053
8228,128,36,1.5942066449002334
8229,128,37,1.6030783645416589
8230,128,38,1.6135053274579203
8231,128,39,1.6253573174364786
8232,128,40,1.6384436674241414
8233,128,41,1.6525229240869932
8234,128,42,1.6673143865598572
8235,128,43,1.6825108729287084
8236,128,44,1.69779203191382
8237,128,45,1.7128375186964406
8238,128,46,1.727339391765692
8239,128,47,1.7410131589491722
8240,128,48,1.7536070005169075
8241,128,49,1.7649088190015643
8242,128,50,1.7747509016379115
8243,128,51,1.78301212391368
8244,128,52,1.7896177632898551
8245,128,53,1.7945371226513864
8246,128,54,1.7977792762252034
8247,128,55,1.7993873404743923
8248,128,56,1.799431734292668
8249,128,57,1.798002923895978
8250,128,58,1.7952041472544025
8251,128,59,1.7911445817664635
8252,128,60,1.78593336001709
8253,128,61,1.7796747563737951
8254,128,62,1.7724647676856218
8255,128,64,1.7555232696425254
8256,129,0,3.5795158272299306
8257,129,1,3.565364011972913
8258,129,2,3.5503533998366743
8259,129,3,2.115491814935751
8260,129,4,2.1253269672952815
8261,129,5,2.132618926377658
8262,129,6,2.137243846564387
8263,129,7,2.1391611057960627
8264,129,8,2.1384142967109536
8265,129,9,2.13512891639518
8266,129,10,2.129506864112084
8267,129,11,2.1218179878532855
8268,129,12,2.112389041805291
8269,129,13,2.101590522812247
8270,129,14,2.0898219402360474
8271,129,15,2.077496136690416
8272,129,16,2.0650233143474543
8273,129,17,2.05279543135381
8274,129,18,2.0411716149610633
8275,129,19,2.0304651930401394
8276,129,20,2.0209328756060843
8277,129,21,2.0127665257659366
8278,129,22,2.0060878489796727
8279,129,23,2.000946205314702
8280,129,24,1.99731961666943
8281,129,25,1.995118905285317
8282,129,26,1.5828326597406042
8283,129,27,1.5838562732899282
8284,129,28,1.5842685417224727
8285,129,29,1.5844163355713585
8286,129,30,1.5846543175015788
8287,129,31,1.5853277800396206
8288,129,32,1.5867564105291954
8289,129,33,1.589219719146617
8290,129,34,1.5929447677205364
8291,129,35,1.5980967086953242
8292,129,36,1.6047724920082418
8293,129,37,1.6129979312364648
8294,129,38,1.6227281481289997
8295,129,39,1.6338512457848426
8296,129,40,1.6461949041713715
8297,129,41,1.6595354554901645
8298,129,42,1.6736088879391184
8299,129,43,1.6881231499248983
8300,129,44,1.7027710860975174
8301,129,45,1.7172433330096308
8302,129,46,1.7312405349537523
8303,129,47,1.744484306789419
8304,129,48,1.7567264656992547
8305,129,49,1.7677561716323247
8306,129,50,1.7774047493721752
8307,129,51,1.785548105656025
8308,129,52,1.7921067942817919
8309,129,53,1.7970439126281474
8310,129,54,1.8003611271482078
8311,129,55,1.8020932169775554
8312,129,56,1.802301589096012
8313,129,57,1.8010672525047442
8314,129,58,1.798483741511847
8315,129,59,1.7946504502631746
8316,129,60,1.789666784752139
8317,129,61,1.7836274589841754
8318,129,62,1.77661916441622
8319,129,64,1.759992800353326
8320,130,0,3.580129813119058
8321,130,1,3.566682886743134
8322,130,2,3.5524140483180733
8323,130,3,2.100003115826085
8324,130,4,2.1092485638927156
8325,130,5,2.1160277779373824
8326,130,6,2.1202239491294805
8327,130,7,2.1218022919879185
8328,130,8,2.1208109863325366
8329,130,9,2.117378838625612
8330,130,10,2.1117097702161374
8331,130,11,2.104074371350886
8332,130,12,2.0947988810653833
8333,130,13,2.0842520591593905
8334,130,14,2.072830502974763
8335,130,15,2.0609430250267895
8336,130,16,2.048994745059825
8337,130,17,2.0373715602483946
8338,130,18,2.0264256396318676
8339,130,19,2.0164625441990953
8340,130,20,2.0077305042009304
8341,130,21,2.000412293184427
8342,130,22,1.9946200277607704
8343,130,23,1.990393097854868
8344,130,24,1.987699299327731
8345,130,25,1.9864391049622314
8346,130,26,1.5945195328067956
8347,130,27,1.5959775771171287
8348,130,28,1.5967112384795248
8349,130,29,1.5970586956060984
8350,130,30,1.5973694448348406
8351,130,31,1.5979873035388252
8352,130,32,1.5992341936989278
8353,130,33,1.6013954438360927
8354,130,34,1.6047072560151443
8355,130,35,1.609346862209626
8356,130,36,1.6154257478164051
8357,130,37,1.6229861576122309
8358,130,38,1.6320009298018556
8359,130,39,1.6423765361407454
8360,130,40,1.6539590493110754
8361,130,41,1.6665426209470375
8362,130,42,1.6798799419303736
