,x,z,IC
6798,106,14,1.5617160478839451
6799,106,15,1.5647131483000476
6800,106,16,1.5662419246038715
6801,106,17,1.5663323593305665
6802,106,18,1.5650655944712912
6803,106,19,1.5625724450112657
6804,106,20,1.5590301792081889
6805,106,21,1.554657617090647
6806,106,22,1.5497086607933948
6807,106,23,1.5444644303649193
6808,106,24,1.5392242342405515
6809,106,25,1.5342956524378717
6810,106,26,1.5299840506652784
6811,106,27,1.5265818731875536
6812,106,28,1.5243580800702439
6813,106,29,1.5235480993543213
6814,106,30,1.5243446562875347
6815,106,31,1.5268898199493415
6816,106,32,1.5312685729494855
6817,106,33,1.5375041633508708
6818,106,34,1.5455554410290875
6819,106,35,1.5553163152185387
6820,106,36,1.5666173982500204
6821,106,37,1.579229824975137
6822,106,38,1.592871160802867
6823,106,39,1.6072132364321767
6824,106,40,1.621891677021889
6825,106,41,1.636516830340361
6826,106,42,1.6506857448018506
6827,106,43,1.6639948063212557
6828,106,44,1.676052614297439
6829,106,45,1.686492662987046
6830,106,46,1.6949853957503247
6831,106,47,1.7012492162752924
6832,106,48,1.7050600724859095
6833,106,49,3.7167510050992436
6834,106,50,3.7376560009862385
6835,106,51,3.759182548285613
6836,106,52,3.7817851800865965
6837,106,53,1.7449586064863514
6838,106,54,1.7070053571313313
6839,106,55,1.6699251944616855
6840,106,56,1.63423247890105
6841,106,57,1.6004157735463813
6842,106,58,1.5689355189037553
6843,106,59,1.540222571684537
6844,106,60,1.5146772630006098
6845,106,61,1.4926686270586766
6846,106,62,1.474533476655481
6847,106,64,1.4510610597935136
6848,107,0,2.282759736910968
6849,107,1,2.245433572447051
6850,107,2,2.207294058599831
6851,107,3,2.1687042425612417
6852,107,4,2.1300123852281785
6853,107,5,2.091550633203972
6854,107,6,2.053635286884522
6855,107,7,2.0165683404097767
6856,107,8,1.980639881650767
6857,107,9,1.9461308827690917
6858,107,10,1.9133158880176793
6859,107,11,1.882465116978924
6860,107,12,1.853845547720746
6861,107,13,1.8277206225192808
6862,107,14,1.5677839441206107
6863,107,15,1.5718076130742422
6864,107,16,1.5742894299402228
6865,107,17,1.5752390543528516
6866,107,18,1.5747191317958873
6867,107,19,1.572844250128138
6868,107,20,1.569778111640116
6869,107,21,1.565728961330868
6870,107,22,1.560943375946087
6871,107,23,1.555698580318975
6872,107,24,1.550293515298776
6873,107,25,1.5450389327352196
6874,107,26,1.540246835502293
6875,107,27,1.536219612565722
6876,107,28,1.533239239158735
6877,107,29,1.531556919187755
6878,107,30,1.5313835404744878
6879,107,31,1.5328812932889715
6880,107,32,1.5361567692918265
6881,107,33,1.5412558124441742
6882,107,34,1.5481603371024604
6883,107,35,1.5567872632681785
6884,107,36,1.5669896470538982
6885,107,37,1.5785600083904516
6886,107,38,1.5912357805658122
6887,107,39,1.6047067301795008
6888,107,40,1.618624124332002
6889,107,41,1.6326113570431717
6890,107,42,1.6462756914816692
6891,107,43,1.6592207307449744
6892,107,44,1.6710591994085502
6893,107,45,1.6814256021399963
6894,107,46,1.6899883250981034
6895,107,47,1.6964607607936792
6896,107,48,1.7006110671902965
6897,107,49,3.7110903240553537
6898,107,50,3.7312724742669867
6899,107,51,3.752041269549053
6900,107,52,3.773855570947494
6901,107,53,3.7970631909697277
6902,107,54,1.687749902601864
6903,107,55,1.6505891841705902
6904,107,56,1.6148583878357474
6905,107,57,1.581046792943867
6906,107,58,1.5496146490024683
6907,107,59,1.5209917466064813
6908,107,60,1.4955765631313258
6909,107,61,1.4737356288642862
6910,107,62,1.4558027808497016
6911,107,64,1.4328257664580728
6912,108,0,2.283983353510252
6913,108,1,2.2458841096042006
6914,108,2,2.2069829101478793
6915,108,3,2.167654596396537
6916,108,4,2.128257945053782
6917,108,5,2.0891339822278794
6918,108,6,2.05060595819822
6919,108,7,2.012980673783124
6920,108,8,1.9765507575133676
6921,108,9,1.941597430536814
6922,108,10,1.9083932672646886
6923,108,11,1.8772044661429126
6924,108,12,1.848292186255818
6925,108,13,1.8219125791614417
6926,108,14,1.5738842495621732
6927,108,15,1.5789155824086423
6928,108,16,1.5823322121364725
6929,108,17,1.5841236802214325
6930,108,18,1.5843343238575587
6931,108,19,1.583062666610315
6932,108,20,1.5804589740519408
6933,108,21,1.5767210046548918
6934,108,22,1.5720880517508395
6935,108,23,1.5668334362946883
6936,108,24,1.5612556700386715
6937,108,25,1.5556685621506607
6938,108,26,1.550390587125126
6939,108,27,1.545733866137809
6940,108,28,1.5419931362502515
6941,108,29,1.5394350909701802
6942,108,30,1.538288470989971
6943,108,31,1.5387352653421846
6944,108,32,1.5409033511388168
6945,108,33,1.5448608554292245
6946,108,34,1.5506124669427432
6947,108,35,1.5580978604432452
6948,108,36,1.5671923243625474
6949,108,37,1.5777096058460738
6950,108,38,1.5894069090928107
6951,108,39,1.601991905762497
6952,108,40,1.615131543112884
6953,108,41,1.6284623691637452
6954,108,42,1.6416020370891018
6955,108,43,1.6541616054256032
6956,108,44,1.665758218360023
6957,108,45,1.6760277326528072
6958,108,46,1.6846368554660656
6959,108,47,1.6912943707249632
6960,108,48,1.6957610603016475
6961,108,49,3.7049990877398686
6962,108,50,3.7245447845048414
6963,108,51,3.7446382459993117
6964,108,52,3.7657411143783763
6965,108,53,3.7882042059121073
6966,108,54,1.6685699840145345
6967,108,55,1.6313811356997618
6968,108,56,1.59566659271852
6969,108,57,1.561915865146624
6970,108,58,1.5305885231321559
6971,108,59,1.5021127967910974
6972,108,60,1.4768848058324422
6973,108,61,1.4552680597059209
6974,108,62,1.4375928870525416
6975,108,64,1.4152164633263165
6976,109,0,2.285250916004332
6977,109,1,2.246419532167945
6978,109,2,2.2067988970676575
6979,109,3,2.1667752272952288
6980,109,4,2.126717385057687
6981,109,5,2.0869748373356964
6982,109,6,2.0478773395701033
6983,109,7,2.009736049933835
6984,109,8,1.9728456847614004
6985,109,9,1.9374872588336973
6986,109,10,1.9039309202723285
6987,109,11,1.8724383910007343
6988,109,12,1.8432645600444324
6989,109,13,1.8166578460798228
6990,109,14,1.5800085706399782
6991,109,15,1.5860261623401515
6992,109,16,1.5903573071790442
6993,109,17,1.5929716878465257
6994,109,18,1.59389556499891
6995,109,19,1.5932115922334606
6996,109,20,1.5910567464685548
6997,109,21,1.587618393983914
6998,109,22,1.58312857954141
6999,109,23,1.577856691810418
7000,109,24,1.5721007202364639
7001,109,25,1.5661773740836504
7002,109,26,1.5604113814049083
7003,109,27,1.5551243221851843
7004,109,28,1.5506233742599358
7005,109,29,1.5471903616654041
7006,109,30,1.5450714921440643
7007,109,31,1.544468153444562
7008,109,32,1.5455291071916637
7009,109,33,1.54834437535924
7010,109,34,1.5529410591619501
7011,109,35,1.5592812653495967
7012,109,36,1.5672622426942033
7013,109,37,1.576718754466436
7014,109,38,1.587427633684546
7015,109,39,1.599114389777974
7016,109,40,1.6114616609355519
7017,109,41,1.62411923859487
7018,109,42,1.6367153318506176
7019,109,43,1.6488686922771632
7020,109,44,1.6602011856321426
7021,109,45,1.670350377513305
7022,109,46,1.6789816961252109
7023,109,47,1.685799747149274
7024,109,48,1.6905583829868562
7025,109,49,3.6984237784228977
7026,109,50,3.7174243665059388
7027,109,51,3.736930385606608
7028,109,52,3.757404663993707
7029,109,53,3.7791995868478123
7030,109,54,1.649531709837843
7031,109,55,1.612366838070338
7032,109,56,1.5767224506473294
7033,109,57,1.5430878143519746
7034,109,58,1.5119213439075712
7035,109,59,1.4836492273959867
7036,109,60,1.4586647359183664
7037,109,61,1.4373278539747283
7038,109,62,1.4199648813937786
7039,109,64,1.3982924703718291
7040,110,0,2.286548983114482
7041,110,1,2.247026326763473
7042,110,2,2.2067285798225975
7043,110,3,2.166052904585563
7044,110,4,2.1253778081423422
7045,110,5,2.085060750401798
7046,110,6,2.0454375392925774
7047,110,7,2.0068232347027886
7048,110,8,1.969514183418003
7049,110,9,1.9337907359018942
7050,110,10,1.8999201568151007
7051,110,11,1.8681592371914149
7052,110,12,1.8387561474535536
7053,110,13,1.8119511349599047
7054,110,14,1.5861465768826648
7055,110,15,1.5931267168568002
7056,110,16,1.5983502126518812
7057,110,17,1.6017671995231582
7058,110,18,1.6033861340935782
7059,110,19,1.6032740229829283
7060,110,20,1.6015547185515864
7061,110,21,1.5984052923948966
7062,110,22,1.5940505659699251
7063,110,23,1.5887559453414555
7064,110,24,1.5828187709157284
7065,110,25,1.5765584506932078
7066,110,26,1.5703056947070015
7067,110,27,1.564391206893624
7068,110,28,1.5591342170045601
7069,110,29,1.5548312480836306
7070,110,30,1.5517455137704155
7071,110,31,1.5500973240354665
7072,110,32,1.5500558482440399
7073,110,33,1.5517325415558556
7074,110,34,1.5551764859864345
7075,110,35,1.5603718328350695
7076,110,36,1.5672374608815696
7077,110,37,1.5756288873448923
7078,110,38,1.5853423888835219
7079,110,39,1.5961212108226428
7080,110,40,1.6076636672498799
7081,110,41,1.6196328654611443
7082,110,42,1.6316677280818603
7083,110,43,1.6433949373447052
7084,110,44,1.654441390377813
7085,110,45,1.6644467333724005
7086,110,46,1.6730755370436048
7087,110,47,1.6800286861850855
7088,110,48,1.6850535820669768
7089,110,49,1.6879527970736954
7090,110,50,3.709863113157823
7091,110,51,3.7288742726880018
7092,110,52,3.7488080022954886
7093,110,53,3.7700167756665186
7094,110,54,1.6307016284202702
7095,110,55,1.5936122502152972
7096,110,56,1.558091205286118
7097,110,57,1.5246270570407572
7098,110,58,1.4936766035967715
7099,110,59,1.4656635249731769
7100,110,60,1.440977768541467
7101,110,61,1.419975305469562
7102,110,62,1.4029779016026687
7103,110,64,1.3821105651245262
7104,111,0,2.2878647875638927
7105,111,1,2.2476916075725204
7106,111,2,2.2067590897167455
7107,111,3,2.1654749024288447
7108,111,4,2.1242267478915675
7109,111,5,2.0833796229873656
7110,111,6,2.043274928946056
7111,111,7,2.00423116697384
7112,111,8,1.9665458541155616
7113,111,9,1.9304982177057404
7114,111,10,1.8963521828387593
7115,111,11,1.8643591581282382
7116,111,12,1.834760151199691
7117,111,13,1.807786805173448
7118,111,14,1.5922858793799104
7119,111,15,1.6002027563960823
7120,111,16,1.6062947840337898
7121,111,17,1.6104929105488406
7122,111,18,1.6127880988218952
7123,111,19,1.6132319572043028
7124,111,20,1.611935390785697
7125,111,21,1.6090652745123557
7126,111,22,1.604839219846166
7127,111,23,1.5995185759814163
7128,111,24,1.593399872393915
7129,111,25,1.5868049691309767
7130,111,26,1.5800702323934437
7131,111,27,1.5735350935246777
7132,111,28,1.5675303777858756
7133,111,29,1.562366803981437
7134,111,30,1.558324056318218
7135,111,31,1.5556408155885542
7136,111,32,1.5545061081608846
7137,111,33,1.5550522891935659
7138,111,34,1.5573499223293756
7139,111,35,1.5614047537288824
7140,111,36,1.5671569059201471
7141,111,37,1.574482339168968
7142,111,38,1.583196547730581
7143,111,39,1.5930603783806478
7144,111,40,1.6037877820071005
7145,111,41,1.6150552386443349
7146,111,42,1.6265125348092235
7147,111,43,1.6377945217051155
7148,111,44,1.6485334457427219
7149,111,45,1.6583714203521596
7150,111,46,1.6669726011547543
7151,111,47,1.6740346355738016
7152,111,48,1.6792989826414262
7153,111,49,1.6825597382649886
7154,111,50,3.7018139950590627
7155,111,51,3.7204267676564173
7156,111,52,3.739912415591232
7157,111,53,3.7606219835133583
7158,111,54,1.6121462852574482
7159,111,55,1.5751830624569192
7160,111,56,1.5398375531743522
7161,111,57,1.506597173675575
7162,111,58,1.4759166616994237
7163,111,59,1.4482167413543294
7164,111,60,1.4238835797481826
7165,111,61,1.4032686649276416
7166,111,62,1.3866887417597766
7167,111,64,1.3667246023974096
7168,112,0,2.2891862712832225
7169,112,1,2.248403158869014
7170,112,2,2.206878177251981
7171,112,3,2.165029052474008
7172,112,4,2.123252223990474
7173,112,5,2.0819197629935267
7174,112,6,2.04137819976044
7175,112,7,2.001949013233105
7176,112,8,1.9639304293634519
7177,112,9,1.9276000944464107
7178,112,10,1.8932181407945397
7179,112,11,1.861030147765679
7180,112,12,1.8312695222082462
7181,112,13,1.8041588774426773
7182,112,14,1.7799100753722965
7183,112,15,1.6072378505276281
7184,112,16,1.6141731533030121
7185,112,17,1.6191300112140943
7186,112,18,1.622082238349885
7187,112,19,1.6230663161750334
7188,112,20,1.6221803901130805
7189,112,21,1.6195812344060498
7190,112,22,1.6154792495908419
7191,112,23,1.610131627893986
7192,112,24,1.6038338893793986
7193,112,25,1.596910053181662
7194,112,26,1.5897017611961646
7195,112,27,1.5825567140345091
7196,112,28,1.5758168091150004
7197,112,29,1.5698063871135415
7198,112,30,1.5648209948212184
7199,112,31,1.5611170594534536
7200,112,32,1.55890284190328
7201,112,33,1.558330995155542
7202,112,34,1.5594930004381231
7203,112,35,1.56241568952411
7204,112,36,1.5670599891781443
7205,112,37,1.573321945661243
7206,112,38,1.5810360063119893
7207,112,39,1.5899804544833298
7208,112,40,1.5998848165298083
7209,112,41,1.6104389880132846
7210,112,42,1.6213037635246124
7211,112,43,1.6321224028930121
7212,112,44,1.642532828059548
7213,112,45,1.652180021029786
7214,112,46,1.660728185054662
7215,112,47,1.6678722388968634
7216,112,48,1.6733482375017332
7217,112,49,1.6769423507913859
7218,112,50,3.6932316709356807
7219,112,51,3.7115456051044475
7220,112,52,3.7306792746126676
7221,112,53,3.7509807489221796
7222,112,54,1.593931774640283
7223,112,55,1.5571442541309726
7224,112,56,1.5220252080067023
7225,112,57,1.4890604802365768
7226,112,58,1.4587023242594044
7227,112,59,1.4313680811810419
7228,112,60,1.4074397025891319
7229,112,61,1.3872637449998961
7230,112,62,1.3711514663493376
7231,112,64,1.3521851468538562
7232,113,0,2.2905021106388395
7233,113,1,2.249149467029552
7234,113,2,2.2070742494843074
7235,113,3,2.164703785106057
7236,113,4,2.1224427859020194
7237,113,5,2.080669929298304
7238,113,6,2.039736406747535
7239,113,7,1.9999662097410182
7240,113,8,1.9616578123191593
7241,113,9,1.9250868245127735
7242,113,10,1.8905091373776526
7243,113,11,1.858164060766593
7244,113,12,1.8282769708896418
7245,113,13,1.8010610349507372
7246,113,14,1.7767176614211224
7247,113,15,1.6142135665962019
7248,113,16,1.6219656715984638
7249,113,17,1.6276581309032092
7250,113,18,1.6312479861523996
7251,113,19,1.6327568828574621
7252,113,20,1.6322704018122964
7253,113,21,1.6299353078427008
7254,113,22,1.6259547732186506
7255,113,23,1.6205817055533105
7256,113,24,1.6141103792135472
7257,113,25,1.6068666325137686
7258,113,26,1.5991969477829553
7259,113,27,1.591456775589998
7260,113,28,1.583998496162167
7261,113,29,1.577159428959923
7262,113,30,1.571250304609098
7263,113,31,1.5665446016161784
7264,113,32,1.5632691237475258
7265,113,33,1.561596153445879
7266,113,34,1.5616374635329733
7267,113,35,1.5634404055441171
7268,113,36,1.5669862206245424
7269,113,37,1.5721906405981747
7270,113,38,1.5789067654540634
7271,113,39,1.58693012208099
7272,113,40,1.596005730639434
7273,113,41,1.6058369324255397
7274,113,42,1.616095669184536
7275,113,43,1.626433850993623
7276,113,44,1.636495410075664
7277,113,45,1.6459286127616368
7278,113,46,1.6543981922839601
7279,113,47,1.6615968715620788
7280,113,48,1.6672558674404683
7281,113,49,1.67115400516382
7282,113,50,3.6840730820071834
7283,113,51,3.702189983392662
7284,113,52,3.721070614068842
7285,113,53,3.741058502116907
7286,113,54,1.5761232894268793
7287,113,55,1.5395596510434726
7288,113,56,1.5047164665061918
7289,113,57,1.472077603150485
7290,113,58,1.4420924283953194
7291,113,59,1.4151744964878332
7292,113,60,1.3917011321114026
7293,113,61,1.3720135359168495
7294,113,62,1.356417036773236
7295,113,64,1.338539121401967
7296,114,0,2.2918017318556383
7297,114,1,2.2499197421385486
7298,114,2,2.2073363964591906
7299,114,3,2.164488159340872
7300,114,4,2.121787544837736
7301,114,5,2.079619364412528
7302,114,6,2.038339000649748
7303,114,7,1.9982724923851696
7304,114,8,1.9597181031657214
7305,114,9,1.9229489560184139
7306,114,10,1.888216258878785
7307,114,11,1.855752620348589
7308,114,12,1.8257749661921296
7309,114,13,1.7984866123497034
7310,114,14,1.7740781272359518
7311,114,15,1.6211094358024645
7312,114,16,1.6296508774060028
7313,114,17,1.636055305779492
7314,114,18,1.6402633944762957
7315,114,19,1.6422822603669818
7316,114,20,1.6421851192092738
7317,114,21,1.64010881054964
7318,114,22,1.636249242594388
7319,114,23,1.6308548816160064
7320,114,24,1.6242184812135312
7321,114,25,1.6166673116206793
7322,114,26,1.6085522057303132
7323,114,27,1.6002357843381958
7324,114,28,1.5920802564357779
7325,114,29,1.5844352097838295
7326,114,30,1.5776258115700053
7327,114,31,1.571941828339836
7328,114,32,1.5676278488102913
7329,114,33,1.5648750534160785
7330,114,34,1.5638148218349155
7331,114,35,1.5645144061224723
7332,114,36,1.566974824727602
7333,114,37,1.5711310541715025
7334,114,38,1.576854513430961
7335,114,39,1.5839577540810474
7336,114,40,1.5922011900716802
7337,114,41,1.6013016275942071
7338,114,42,1.6109422905968416
7339,114,43,1.6207839835825197
7340,114,44,1.6304769924177975
7341,114,45,1.6396732975616584
7342,114,46,1.6480386634081268
7343,114,47,1.6552641727590995
7344,114,48,1.661076796631096
7345,114,49,1.6652486258779233
7346,114,50,3.674298023640828
7347,114,51,3.6923211390118493
7348,114,52,3.7110497043912885
7349,114,53,3.7308211287850215
7350,114,54,1.5587846727396002
7351,114,55,1.5224914864914108
7352,114,56,1.4879717795465726
7353,114,57,1.4557070611879852
7354,114,58,1.426143435538902
7355,114,59,1.3996902917388132
7356,114,60,1.3767199425418162
7357,114,61,1.357567835059114
7358,114,62,1.342532953444028
7359,114,64,1.325829474336361
7360,115,0,2.293075316909187
7361,115,1,2.2507039294204745
7362,115,2,2.20765440692768
7363,115,3,2.16437188154925
7364,115,4,2.1212761941985643
7365,115,5,2.07875781533571
7366,115,6,2.037175847903087
7367,115,7,1.9968579144408385
7368,115,8,1.9581016133630618
7369,115,9,1.921177136244527
7370,115,10,1.886330574531649
7371,115,11,1.853787414266749
7372,115,12,1.8237557229730785
7373,115,13,1.7964285733024545
7374,115,14,1.7719853206786411
7375,115,15,1.6279029478814433
7376,115,16,1.6372054914380003
7377,115,17,1.644297971246898
7378,115,18,1.6491051216751178
7379,115,19,1.6516198514425842
7380,115,20,1.6519032125796145
7381,115,21,1.650082193937036
7382,115,22,1.6463453835111355
7383,115,23,1.6409366190899186
7384,115,24,1.6341468189094863
7385,115,25,1.6263042503848868
7386,115,26,1.617763552984129
7387,115,27,1.6088938786652334
7388,115,28,1.600066548086909
7389,115,29,1.5916426415796947
7390,115,30,1.5839609496868485
7391,115,31,1.5773266985705017
7392,115,32,1.572001440923671
7393,115,33,1.5681944640033922
7394,115,34,1.5660560143269275
7395,115,35,1.5656725752795098
7396,115,36,1.5670643616359121
7397,115,37,1.5701851164225045
7398,115,38,1.5749242135223847
7399,115,39,1.5811109869835365
7400,115,40,1.5885211281922191
7401,115,41,1.5968849179006694
7402,115,42,1.6058969943309214
7403,115,43,1.6152273036902418
7404,115,44,1.6245328375010768
7405,115,45,1.633469733758627
7406,115,46,1.6417053071252032
7407,115,47,1.6489295776071042
7408,115,48,1.6548658872846753
7409,115,49,1.6592802299240446
7410,115,50,3.6638696878827797
7411,115,51,3.6819028991637817
7412,115,52,3.7005816090291113
7413,115,53,3.7202355266528375
7414,115,54,1.541977975411624
7415,115,55,1.5059999695896755
7416,115,56,1.4718493321782111
7417,115,57,1.4400048578907045
7418,115,58,1.410909036845179
7419,115,59,1.3849667426808503
7420,115,60,1.3625449199200401
7421,115,61,1.3439728935850814
7422,115,62,1.329542916501747
7423,115,64,1.3140948680547164
7424,116,0,2.2943138002606545
7425,116,1,2.2514927108403033
7426,116,2,2.2080187736630332
7427,116,3,2.1643453133196173
7428,116,4,2.1208990187961994
7429,116,5,2.0780755429345374
7430,116,6,2.0362372389606644
7431,116,7,1.9957128526201786
7432,116,8,1.95679886819997
7433,116,9,1.9197621094720936
7434,116,10,1.8848431284072291
7435,116,11,1.8522598795608773
7436,116,12,1.8222111784042276
7437,116,13,1.7948794773706145
7438,116,14,1.7704325615916365
7439,116,15,1.6345695752058251
7440,116,16,1.6446044390587535
7441,116,17,1.6523609800815988
7442,116,18,1.6577484433658767
7443,116,19,1.6607458599435243
7444,116,20,1.6614023183549282
7445,116,21,1.6598350194956488
7446,116,22,1.6562251529259795
7447,116,23,1.6508117092666605
7448,116,24,1.6438834167862135
7449,116,25,1.6357690580286057
7450,116,26,1.62682648173249
7451,116,27,1.6174306740360183
7452,116,28,1.6079612891016228
7453,116,29,1.5987900613462145
7454,116,30,1.5902685284553024
7455,116,31,1.582716485886701
7456,116,32,1.5764115698049725
7457,116,33,1.571580327086379
7458,116,34,1.56839107950724
7459,116,35,1.5669488262981466
7460,116,36,1.5672923571786905
7461,116,37,1.5693936694088337
7462,116,38,1.5731597001921436
7463,116,39,1.578436302983647
7464,116,40,1.5850143159683983
7465,116,41,1.5926374961819803
7466,116,42,1.6010120262403709
7467,116,43,1.6098172449281776
7468,116,44,1.6187172100537726
7469,116,45,1.627372673626408
7470,116,46,1.6354530366065863
7471,116,47,1.6426478537006277
7472,116,48,1.6486774777793591
7473,116,49,1.6533024677608552
7474,116,50,3.6527551707764347
7475,116,51,3.670902206253868
7476,116,52,3.6896337208268943
7477,116,53,3.709270148293486
7478,116,54,1.5257630229945396
7479,116,55,1.4901428646220611
7480,116,56,1.4564046361759488
7481,116,57,1.425024088041782
7482,116,58,1.3964397741795813
7483,116,59,1.3710517323062805
7484,116,60,1.3492212133596642
7485,116,61,1.3312710831772536
7486,116,62,1.3174865080981488
7487,116,64,1.3033693920567395
7488,117,0,2.2955088569016575
7489,117,1,2.252277497316919
7490,117,2,2.20842068881043
7491,117,3,2.1643994688902324
7492,117,4,2.120646893294449
7493,117,5,2.0775633203026613
7494,117,6,2.0355138854650456
7495,117,7,1.9948280019384885
7496,117,8,1.9558005982255495
7497,117,9,1.9186947038426743
7498,117,10,1.8837449205644432
7499,117,11,1.8511612768569097
7500,117,12,1.8211329582896991
7501,117,13,1.793831437225263
7502,117,14,1.7694125887937733
7503,117,15,1.6410828267968027
7504,117,16,1.6518209007805618
7505,117,17,1.6602176468161425
7506,117,18,1.6661672880644238
7507,117,19,1.669635315118373
7508,117,20,1.6706590494847204
7509,117,21,1.6693459528416181
7510,117,22,1.6658697144583918
7511,117,23,1.660464226669005
7512,117,24,1.6534156329371397
7513,117,25,1.6450527020241061
7514,117,26,1.635735842436594
7515,117,27,1.6258451213384133
7516,117,28,1.6157676894854522
7517,117,29,1.6058850369705153
7518,117,30,1.596560512649912
7519,117,31,1.5881275326362818
7520,117,32,1.580878880337539
7521,117,33,1.5750574629399503
7522,117,34,1.5708488382747832
7523,117,35,1.5683757634877913
7524,117,36,1.567694945112386
7525,117,37,1.5687960916579222
7526,117,38,1.571603287556513
7527,117,39,1.5759786243128489
7528,117,40,1.5817279440584089
7529,117,41,1.5886084754316327
7530,117,42,1.5963380746014029
7531,117,43,1.6046057278312245
7532,117,44,1.6130829283534371
7533,117,45,1.6214355111115304
7534,117,46,1.6293355152127333
7535,117,47,1.63647264620247
7536,117,48,1.6425649284088528
7537,117,49,1.6473681708867065
7538,117,50,3.6409259387677486
7539,117,51,3.6592896083086055
7540,117,52,3.678176271266458
7541,117,53,3.697895523774388
7542,117,54,1.5101969960894714
7543,117,55,1.474975085074604
7544,117,56,1.4416901386571621
7545,117,57,1.4108145616132557
7546,117,58,1.382782679996266
7547,117,59,1.3579894071170289
7548,117,60,1.3367900080045156
7549,117,61,1.3195005858483
7550,117,62,1.3063988990627071
7551,117,64,1.2936823027878193
7552,118,0,2.2966528822636545
7553,118,1,2.253050412091732
7554,118,2,2.2088520298090164
7555,118,3,2.164526002696572
7556,118,4,2.1205112704323335
7557,118,5,2.077212420689206
7558,118,6,2.0349969068921707
7559,118,7,1.9941943600651693
7560,118,8,1.955097720282076
7561,118,9,1.9179658080333946
7562,118,10,1.883026878315527
7563,118,11,1.8504826551623388
7564,118,12,1.8205123343266196
7565,118,13,1.793276067308393
7566,118,14,1.7689174990845022
7567,118,15,1.6474143323730892
7568,118,16,1.6588263910192327
7569,118,17,1.6678398186389372
7570,118,18,1.6743342976520281
7571,118,19,1.6782621191045617
7572,118,20,1.6796490275324691
7573,118,21,1.6785927781215548
7574,118,22,1.6752594330121147
7575,118,23,1.6698775020329824
7576,118,24,1.6627301088192432
7577,118,25,1.654145433329283
7578,118,26,1.6444857435681588
7579,118,27,1.6341353804671435
7580,118,28,1.6234880983641262
7581,118,29,1.6129341878362597
7582,118,30,1.602847816737879
7583,118,31,1.593575018743132
7584,118,32,1.585422736622323
7585,118,33,1.5786492906197283
7586,118,34,1.5734565919382033
7587,118,35,1.5699843592795764
7588,118,36,1.5683065248979866
7589,118,37,1.5684299383211158
7590,118,38,1.5702953936743926
7591,118,39,1.5737809234561262
7592,118,40,1.5787072207485704
7593,118,41,1.5848449762250398
7594,118,42,1.5919238487468168
7595,118,43,1.5996427313535815
7596,118,44,1.6076809301558361
7597,118,45,1.6157098436735053
7598,118,46,1.6234047156227664
7599,118,47,1.6304560355363384
7600,118,48,1.6365801788069272
7601,118,49,1.6415289100616381
7602,118,50,3.628358248950704
7603,118,51,3.6470397097175846
7604,118,52,3.666182806671808
7605,118,53,3.6860847569993074
7606,118,54,1.4953340276794187
7607,118,55,1.460548305915025
7608,118,56,1.427754850214136
7609,118,57,1.3974224485099902
7610,118,58,1.3699809392989488
7611,118,59,1.3458198567502528
7612,118,60,1.3252882226069835
7613,118,61,1.3086951095992323
7614,118,62,1.2963105826081776
7615,118,64,1.2850577927191988
7616,119,0,2.2977389646270807
7617,119,1,2.2538042658851016
7618,119,2,2.2093053365247246
7619,119,3,2.1647171876867537
7620,119,4,2.120484159704839
7621,119,5,2.0770145957035986
7622,119,6,2.0346778074148357
7623,119,7,1.993803201956361
7624,119,8,1.9546813089938178
7625,119,9,1.9175663386666344
7626,119,10,1.8826798186008078
7627,119,11,1.850214808232504
7628,119,12,1.8203401734751263
7629,119,13,1.7932044252091641
7630,119,14,1.768938679624872
7631,119,15,1.6535339562129332
7632,119,16,1.6655908649573257
7633,119,17,1.6751979727466235
7634,119,18,1.6822209127156253
7635,119,19,1.6865991178210586
7636,119,20,1.6883469368031578
7637,119,21,1.68755243322328
7638,119,22,1.6843738891260562
7639,119,23,1.6790341141009455
7640,119,24,1.6718127370647642
7641,119,25,1.6630367290908175
7642,119,26,1.6530694683871698
7643,119,27,1.6422987106757578
7644,119,28,1.6311238677243103
7645,119,29,1.6199430220738746
7646,119,30,1.609140116050241
7647,119,31,1.5990727474802826
7648,119,32,1.5900609832772994
7649,119,33,1.5823775659255994
7650,119,34,1.5762398381621567
7651,119,35,1.571803649620436
7652,119,36,1.569159438119529
7653,119,37,1.5683306002705437
7654,119,38,1.5692741840208932
7655,119,39,1.571883852714523
7656,119,40,1.5759949893033602
7657,119,41,1.5813917335178325
7658,119,42,1.5878156769153726
7659,119,43,1.5949758832978977
7660,119,44,1.6025598571463773
7661,119,45,1.6102450521067042
7662,119,46,1.6177104962761342
7663,119,47,1.624648111597549
7664,119,48,1.6307733209778636
7665,119,49,1.6358345681134887
7666,119,50,3.615033518418152
7667,119,51,3.634131577149647
7668,119,52,3.6536306258614824
7669,119,53,3.673813989918022
7670,119,54,1.4812248210200822
7671,119,55,1.4469105975530425
7672,119,56,1.4146439958674477
7673,119,57,1.3848899472840617
7674,119,58,1.3580735767217758
7675,119,59,1.334578819863875
7676,119,60,1.3147482344859442
7677,119,61,1.2988836325458484
7678,119,62,1.2872471375507746
7679,119,64,1.2775147908622935
7680,120,0,2.2987608507381245
7681,120,1,2.2545325245554246
7682,120,2,2.2097737803230952
7683,120,3,2.1649658851561595
7684,120,4,2.1205580972819886
7685,120,5,2.0769620446145662
