,x,z,IC
9237,144,21,3.38401858023074
9238,144,22,3.4494589753066984
9239,144,23,3.5152402491433183
9240,144,24,3.580768132545681
9241,144,25,3.64549596310508
9242,144,26,3.7089247030247234
9243,144,27,3.7706002912253647
9244,144,28,3.8301087999904544
9245,144,29,3.887069966468398
9246,144,30,3.9411297369981697
9247,144,31,3.991952494649962
9248,144,32,4.039213636504815
9249,144,33,4.082593127744138
9250,144,34,4.1217705870177515
9251,144,35,4.156422355840402
9252,144,36,4.186220879356204
9253,144,37,4.2108365832533075
9254,144,38,4.229942279253109
9255,144,39,4.243219977226907
9256,144,40,1.5508173305337745
9257,144,41,1.516399945335178
9258,144,42,1.4838747616594092
9259,144,43,1.453644964604167
9260,144,44,1.4260579915546252
9261,144,45,1.401400893446124
9262,144,46,1.379897543238217
9263,144,47,1.3617077013335905
9264,144,48,1.346927882794748
9265,144,49,1.335593909605705
9266,144,50,1.327684975215349
9267,144,51,1.32312900027374
9268,144,52,1.3218090196107604
9269,144,53,1.3235703125048204
9270,144,54,1.3282279721084478
9271,144,55,1.3355746060246392
9272,144,56,1.3453878684581217
9273,144,57,2.365209358053728
9274,144,58,2.3641337627024943
9275,144,59,2.3612018829039836
9276,144,60,2.356397882960033
9277,144,61,2.349713090223961
9278,144,62,2.3411446782795653
9279,144,64,2.318373343699467
9280,145,0,2.31475760026667
9281,145,1,2.3075021881600963
9282,145,2,2.3012214589241333
9283,145,3,2.2959759440969933
9284,145,4,2.291788633403221
9285,145,5,2.288643073737761
9286,145,6,2.286482989834577
9287,145,7,2.285213519463906
9288,145,8,2.2847040845186224
9289,145,9,2.2847928442370624
9290,145,10,2.2852926017030257
9291,145,11,2.285997963377094
9292,145,12,2.286693487350761
9293,145,13,2.2871625025852538
9294,145,14,2.2871962414433287
9295,145,15,2.286602903571255
9296,145,16,2.2852162621295675
9297,145,17,2.2829034341734733
9298,145,18,2.2795714654506427
9299,145,19,3.2549101532874474
9300,145,20,3.318036791376593
9301,145,21,3.382768881084666
9302,145,22,3.448433494796862
9303,145,23,3.5143971528457127
9304,145,24,3.5800715773063256
9305,145,25,3.6449162380025006
9306,145,26,3.7084379058818615
9307,145,27,3.7701875776226945
9308,145,28,3.8297552609975662
9309,145,29,3.8867632074013487
9310,145,30,3.9408582417810374
9311,145,31,3.991703868360583
9312,145,32,4.038972822174706
9313,145,33,4.082340692433578
9314,145,34,4.121481166782024
9315,145,35,4.156063339821573
9316,145,36,4.185751400429617
9317,145,37,4.2102068671253985
9318,145,38,4.229093386450032
9319,145,39,4.242083953900798
9320,145,40,1.542560956063844
9321,145,41,1.509127127962136
9322,145,42,1.477621836396267
9323,145,43,1.448438990365468
9324,145,44,1.4219164837628588
9325,145,45,1.3983316152747456
9326,145,46,1.3778983543788612
9327,145,47,1.3607664649630038
9328,145,48,1.3470224332606164
9329,145,49,1.3366920851199322
9330,145,50,1.3297447214115328
9331,145,51,1.3260985517347665
9332,145,52,1.325627167299204
9333,145,53,1.3281667653492404
9334,145,54,1.3335238207521816
9335,145,55,1.341482895896237
9336,145,56,1.3518142878684993
9337,145,57,2.371206730012536
9338,145,58,2.3689644680162436
9339,145,59,2.364830025034958
9340,145,60,2.358802429022172
9341,145,61,2.3508882629937182
9342,145,62,2.3410999807024417
9343,145,64,2.3159764768044573
9344,146,0,2.3105372414306062
9345,146,1,2.303142984897178
9346,146,2,2.2968199870496426
9347,146,3,2.291629321267396
9348,146,4,2.287592511162327
9349,146,5,2.2846897110192224
9350,146,6,2.282859462131996
9351,146,7,2.2820001133930354
9352,146,8,2.2819729213795643
9353,146,9,2.282606768629754
9354,146,10,2.2837043624994244
9355,146,11,2.2850497046949263
9356,146,12,2.2864165569269383
9357,146,13,2.2875775744561118
9358,146,14,2.2883137394592703
9359,146,15,2.28842370236021
9360,146,16,2.287732633018915
9361,146,17,2.286100195600582
9362,146,18,2.2834272908183695
9363,146,19,3.253294403562071
9364,146,20,3.3166668213451285
9365,146,21,3.381592589989985
9366,146,22,3.447404177498519
9367,146,23,3.513474539519348
9368,146,24,3.5792223750426992
9369,146,25,3.644114169947018
9370,146,26,3.707663267237454
9371,146,27,3.769426349934864
9372,146,28,3.8289978456962084
9373,146,29,3.8860028557759616
9374,146,30,3.9400892707747714
9375,146,31,3.9909197593439996
9376,146,32,4.0381643029762735
9377,146,33,4.081493901354472
9378,146,34,4.120575991315168
9379,146,35,4.1550720127358165
9380,146,36,4.18463742235064
9381,146,37,4.208924308470295
9382,146,38,4.227586603382548
9383,146,39,4.240287733763136
9384,146,40,1.5345111412303853
9385,146,41,1.5020778434497597
9386,146,42,1.4716095676768413
9387,146,43,1.4434907487291386
9388,146,44,1.4180495381723766
9389,146,45,1.395553284974089
9390,146,46,1.3762058610124108
9391,146,47,1.3601468447249412
9392,146,48,1.347452511422462
9393,146,49,1.3381385170471871
9394,146,50,1.3321641057509632
9395,146,51,1.3294376227131774
9396,146,52,1.3298230739180443
9397,146,53,1.3331474456015096
9398,146,54,1.3392084787665532
9399,146,55,1.3477825890921247
9400,146,56,1.3586326297772884
9401,146,57,2.3776424952214863
9402,146,58,2.37424313280709
9403,146,59,2.3689150433046584
9404,146,60,2.361672044747589
9405,146,61,2.352535916833981
9406,146,62,2.341534348803315
9407,146,64,2.3140692494663515
9408,147,0,2.306325688262079
9409,147,1,2.298777184789383
9410,147,2,2.292396466885824
9411,147,3,2.287245472708383
9412,147,4,2.283344588383212
9413,147,5,2.280670901135664
9414,147,6,2.2791580823649684
9415,147,7,2.278697984838421
9416,147,8,2.2791439634374515
9417,147,9,2.280315850887545
9418,147,10,2.2820064423845263
9419,147,11,2.2839892697927193
9420,147,12,2.2860273808091365
9421,147,13,2.2878827845197143
9422,147,14,2.289326184986815
9423,147,15,2.2901466011292966
9424,147,16,2.290160465653455
9425,147,17,2.289219808785874
9426,147,18,2.287219163780441
9427,147,19,3.251982255587539
9428,147,20,3.315524150644945
9429,147,21,3.380566597543381
9430,147,22,3.4464485540801797
9431,147,23,3.51255044585969
9432,147,24,3.578298898829739
9433,147,25,3.643168259003644
9434,147,26,3.70667916247462
9435,147,27,3.7683945641849803
9436,147,28,3.8279137543097557
9437,147,29,3.884864981104009
9438,147,30,3.9388973547279034
9439,147,31,3.989672725687445
9440,147,32,4.036858213684942
9441,147,33,4.080120009227703
9442,147,34,4.119118984374156
9443,147,35,4.153508535133172
9444,147,36,4.182934942223222
9445,147,37,4.207040386118122
9446,147,38,4.225468594217192
9447,147,39,4.237872940558442
9448,147,40,1.5267381852716475
9449,147,41,1.4953211964085433
9450,147,42,1.4659055586668617
9451,147,43,1.4388660576010563
9452,147,44,1.4145209299597703
9453,147,45,1.3931274069034607
9454,147,46,1.374879100663668
9455,147,47,1.3599052496712243
9456,147,48,1.348271772495002
9457,147,49,1.339984019132038
9458,147,50,1.3349910516021992
9459,147,51,1.3331912365418188
9460,147,52,1.3344388923817017
9461,147,53,1.3385517041894066
9462,147,54,1.3453186013840495
9463,147,55,1.3545077878601044
9464,147,56,1.3658746206651826
9465,147,57,1.3791690518573199
9466,147,58,2.3799324168583693
9467,147,59,2.373423225650795
9468,147,60,2.3649768023319147
9469,147,61,2.3546300201800503
9470,147,62,2.3424257137844537
9471,147,64,2.312637535190047
9472,148,0,2.3021408653769253
9473,148,1,2.2944237284678812
9474,148,2,2.2879705710773743
9475,148,3,2.2828445104268953
9476,148,4,2.279065120037048
9477,148,5,2.276606746764056
9478,148,6,2.2753985115284627
9479,148,7,2.275326074038504
9480,148,8,2.276235165444236
9481,148,9,2.2779368134021154
9482,148,10,2.2802141052739904
9483,148,11,2.282830260975887
9484,148,12,2.2855377210401504
9485,148,13,2.28808790114349
9486,148,14,2.290241224566786
9487,148,15,2.2917770210213293
9488,148,16,2.2925028754581778
9489,148,17,2.2922630244727777
9490,148,18,2.2909454304271413
9491,148,19,3.2510440805613494
9492,148,20,3.314680283215945
9493,148,21,3.3797634846403963
9494,148,22,3.445640196186627
9495,148,23,3.511699311121039
9496,148,24,3.5773762901631097
9497,148,25,3.642154137549541
9498,148,26,3.705561455528513
9499,148,27,3.767168008593292
9500,148,28,3.8265783462431537
9501,148,29,3.8834241193187937
9502,148,30,3.9373557762708904
9503,148,31,3.988034340080511
9504,148,32,4.035123943758038
9505,148,33,4.078285743997586
9506,148,34,4.11717374195579
9507,148,35,4.151432922089525
9508,148,36,4.180699980651782
9509,148,37,4.2046067619252065
9510,148,38,4.222786360332469
9511,148,39,4.234881688238534
9512,148,40,1.5193089975881502
9513,148,41,1.488922823637594
9514,148,42,1.4605738731821662
9515,148,43,1.4346271316767087
9516,148,44,1.4113907760628075
9517,148,45,1.3911117820387902
9518,148,46,1.3739733731506898
9519,148,47,1.3600943284566096
9520,148,48,1.3495301009155876
9521,148,49,1.342275636805618
9522,148,50,1.3382697297138118
9523,148,51,1.337400693088429
9524,148,52,1.3395130948317275
9525,148,53,1.3444152674165977
9526,148,54,1.3518872885817306
9527,148,55,1.3616891213917182
9528,148,56,1.3735686084485539
9529,148,57,1.38726903293057
9530,148,58,2.385991782547684
9531,148,59,2.3783176333409672
9532,148,60,2.3686835261717665
9533,148,61,2.357141281134973
9534,148,62,2.3437487429723003
9535,148,64,2.3116639647279627
9536,149,0,2.2979983465683693
9537,149,1,2.2900993174823956
9538,149,2,2.283559846456829
9539,149,3,2.2784445340221726
9540,149,4,2.274772460866491
9541,149,5,2.272515560001618
9542,149,6,2.271598725927969
9543,149,7,2.271901737543214
9544,149,8,2.273262993559559
9545,149,9,2.275484978279546
9546,149,10,2.27834129557343
9547,149,11,2.2815850336944186
9548,149,12,2.284958156908313
9549,149,13,2.288201565213293
9550,149,14,2.2910654235844623
9551,149,15,2.293319339433219
9552,149,16,2.294761962775025
9553,149,17,2.295229598533171
9554,149,18,2.294603454142445
9555,149,19,3.250544887165303
9556,149,20,3.314201643094707
9557,149,21,3.379251059443408
9558,149,22,3.4450482280485573
9559,149,23,3.51099146421279
9560,149,24,3.576525922835073
9561,149,25,3.6411440127142742
9562,149,26,3.7043829221977433
9563,149,27,3.7658197106028974
9564,149,28,3.8250645341986713
9565,149,29,3.8817526578665986
9566,149,30,3.9355359503361766
9567,149,31,3.9860745703218616
9568,149,32,4.033029523010399
9569,149,33,4.076056702984959
9570,149,34,4.114802944349623
9571,149,35,4.148904476571231
9572,149,36,4.1779880416867465
9573,149,37,4.201674772290657
9574,149,38,4.21958676798131
9575,149,39,4.231356148798957
9576,149,40,1.5122866211841406
9577,149,41,1.4829444147095956
9578,149,42,1.4556745551559958
9579,149,43,1.4308321024709743
9580,149,44,1.4087150573751301
9581,149,45,1.389560033838945
9582,149,46,1.373539771516954
9583,149,47,1.3607625066033184
9584,149,48,1.3512731550663337
9585,149,49,1.3450562003375977
9586,149,50,1.3420401206057244
9587,149,51,1.3421031410255655
9588,149,52,1.3450800552488598
9589,149,53,1.350769830201575
9590,149,54,1.358943689052268
9591,149,55,1.3693533604525803
9592,149,56,1.3817391875221592
9593,149,57,1.3958378073461695
9594,149,58,2.392377721602784
9595,149,59,2.383558313213571
9596,149,60,2.3727559896486334
9597,149,61,2.360037327996184
9598,149,62,2.345475003437737
9599,149,64,2.3111280545758075
9600,150,0,2.2939112328767663
9601,150,1,2.285818283498016
9602,150,2,2.279179576038311
9603,150,3,2.274061487198505
9604,150,4,2.270482918169795
9605,150,5,2.268413713181997
9606,150,6,2.2677748677753486
9607,150,7,2.268440600303485
9608,150,8,2.2702422805951303
9609,150,9,2.272974127330543
9610,150,10,2.2764005044199083
9611,150,11,2.280264570442537
9612,150,12,2.2842979678032127
9613,150,13,2.288231183126289
9614,150,14,2.291804170458946
9615,150,15,2.294776806336865
9616,150,16,2.2969387421262693
9617,150,17,2.2981182348626414
9618,150,18,2.298189572703535
9619,150,19,3.2505439542475982
9620,150,20,3.3141491790281523
9621,150,21,3.3790919337559973
9622,150,22,3.4447368748357543
9623,150,23,3.5104926447021914
9624,150,24,3.5758148977645083
9625,150,25,3.64020613676329
9626,150,26,3.70321269838237
9627,150,27,3.764419365856806
9628,150,28,3.823442197349596
9629,150,29,3.8799202370767745
9630,150,30,3.933506818215477
9631,150,31,3.9838611709742846
9632,150,32,4.030641016107791
9633,150,33,4.073496755683048
9634,150,34,4.112067772803553
9635,150,35,4.1459812255100115
9636,150,36,4.174853573682898
9637,150,37,4.198294918866734
9638,150,38,4.21591607347822
9639,150,39,4.227338115991854
9640,150,40,1.5057297974263393
9641,150,41,1.4774432744327
9642,150,42,1.4512631904665207
9643,150,43,1.4275345811066034
9644,150,44,1.4065451840057819
9645,150,45,1.3885211773842114
9646,150,46,1.3736247563389268
9647,150,47,1.3619535671360388
9648,150,48,1.3535419552507932
9649,150,49,1.3483639210142448
9650,150,50,1.3463376196454497
9651,150,51,1.347331192332614
9652,150,52,1.3511696737351295
9653,150,53,1.357642690319104
9654,150,54,1.3665126444093345
9655,150,55,1.3775230713844442
9656,150,56,1.3904068622236798
9657,150,57,1.4048940603133566
9658,150,58,2.399044001507593
9659,150,59,2.3891025299035205
9660,150,60,2.3771551321947912
9661,150,61,2.363282910318371
9662,150,62,2.3475731463580605
9663,150,64,2.31100635645275
9664,151,0,2.2898900530470154
9665,151,1,2.281592479006206
9666,151,2,2.274842661630897
9667,151,3,2.2697090339914974
9668,151,4,2.2662106233900454
9669,151,5,2.264315507594729
9670,151,6,2.26394111280095
9671,151,7,2.264956423912476
9672,151,8,2.2671860965756445
9673,151,9,2.2704163765775838
9674,151,10,2.2744026496816
9675,151,11,2.27887836770306
9676,151,12,2.2835650284515117
9677,151,13,2.2881828315509214
9678,151,14,2.2924615920399214
9679,151,15,2.296151471302129
9680,151,16,2.299033081729238
9681,151,17,2.300926538130381
9682,151,18,2.301699064891169
9683,151,19,3.251094509450729
9684,151,20,3.3145780131928446
9685,151,21,3.3793431413808066
9686,151,22,3.4447650506431087
9687,151,23,3.5102635609254063
9688,151,24,3.575305572290607
9689,151,25,3.639404309231583
9690,151,26,3.7021157573365295
9691,151,27,3.763032793473197
9692,151,28,3.8217776181489844
9693,151,29,3.8779931725835377
9694,151,30,3.931334260183295
9695,151,31,3.981459091208203
9696,151,32,4.028021930980238
9697,151,33,4.070667458307977
9698,151,34,4.109027335869357
9699,151,35,4.142719363555388
9700,151,36,4.171349435882949
9701,151,37,4.194516363067485
9702,151,38,4.21181945025744
9703,151,39,4.222868568957827
9704,151,40,1.4996925756289337
9705,151,41,1.4724719307724259
9706,151,42,1.447390514769701
9707,151,43,1.4247832675563628
9708,151,44,1.4049276073362438
9709,151,45,1.3880392355453917
9710,151,46,1.3742697771816468
9711,151,47,1.363706278362954
9712,151,48,1.3563725186929996
9713,151,49,1.3522320340926528
9714,151,50,1.3511926885322822
9715,151,51,1.3531125827174555
9716,151,52,1.357807046110557
9717,151,53,1.365056427239066
9718,151,54,1.3746143771670416
9719,151,55,1.3862163129589256
9720,151,56,1.39958775213679
9721,151,57,1.4144522252323475
9722,151,58,2.4059419298872924
9723,151,59,2.394905016462795
9724,151,60,2.381839295138848
9725,151,61,2.366840119103555
9726,151,62,2.350009110810313
9727,151,64,2.311272626665914
9728,152,0,2.285942687255984
9729,152,1,2.277431190506666
9730,152,2,2.270559528090465
9731,152,3,2.265398455776392
9732,152,4,2.261967423614982
9733,152,5,2.26023306123746
9734,152,6,2.260109556022608
9735,152,7,2.2614609921375477
9736,152,8,2.2641056357412723
9737,152,9,2.2678220663779114
9738,152,10,2.27235697077687
9739,152,11,2.2774343369490757
9740,152,12,2.2827657174865457
9741,152,13,2.288061174839099
9742,152,14,2.2930404810197045
9743,152,15,2.297444121944592
9744,152,16,2.301043653892814
9745,152,17,2.3036509769157325
9746,152,18,2.3051261270391157
9747,152,19,3.2522434553889537
9748,152,20,3.315537135939438
9749,152,21,3.380055800707456
9750,152,22,3.4451859886901324
9751,152,23,3.510359488123666
9752,152,24,3.575055127179648
9753,152,25,3.638797414379841
9754,152,26,3.7011524198149237
9755,152,27,3.7617214217824606
9756,152,28,3.8201329471923833
9757,152,29,3.8760339034383513
9758,152,30,3.9290805315045487
9759,152,31,3.978929903784395
9760,152,32,4.02523264618858
9761,152,33,4.067627485166239
9762,152,34,4.105738110463861
9763,152,35,4.139172709457488
9764,152,36,4.167526375540521
9765,152,37,4.190386428997307
9766,152,38,4.207340522180887
9767,152,39,4.217987239866762
9768,152,40,1.4942239704720883
9769,152,41,1.4680777913110927
9770,152,42,1.4441020704740581
9771,152,43,1.4226216095232243
9772,152,44,1.4039034820960574
9773,152,45,1.388152905430389
9774,152,46,1.3755109444643783
9775,152,47,1.3660540720698948
9776,152,48,1.3597955448214194
9777,152,49,1.3566884917801316
9778,152,50,1.3566305564166152
9779,152,51,1.3594698811556551
9780,152,52,1.3650121819863623
9781,152,53,1.3730286286829796
9782,152,54,1.383264225567236
9783,152,55,1.3954463791064413
9784,152,56,1.4092933422032174
9785,152,57,1.4245222405308198
9786,152,58,2.4130206350856285
9787,152,59,2.400918241666032
9788,152,60,2.386764474704719
9789,152,61,2.370668624581869
9790,152,62,2.352746345554585
9791,152,64,2.3118980141220895
9792,153,0,2.2820743148029425
9793,153,1,2.273341074933868
9794,153,2,2.2663380500528008
9795,153,3,2.2611385699578683
9796,153,4,2.2577627939307967
9797,153,5,2.256176216575436
9798,153,6,2.25629011666426
9799,153,7,2.2579640147411166
9800,153,8,2.2610101209826285
9801,153,9,2.2651996681338713
9802,153,10,2.270270939253033
9803,153,11,2.275938720600738
9804,153,12,2.2819048401964723
9805,153,13,2.2878693958724927
9806,153,14,2.2935422360704916
9807,153,15,2.2986542344277816
9808,153,16,2.3029678968377896
9809,153,17,2.3062868576793107
9810,153,18,2.3084638598708493
9811,153,19,2.309406869951353
9812,153,20,3.3170691481214036
9813,153,21,3.3812748234331806
9814,153,22,3.4460469159893763
9815,153,23,3.5108299092164073
9816,153,24,3.575115174310811
9817,153,25,3.6384389972843283
9818,153,26,3.7003779007539794
9819,153,27,3.7605418084737487
9820,153,28,3.8185657003597626
9821,153,29,3.8741004703798914
9822,153,30,3.926803726493275
9823,153,31,3.9763312599958924
9824,153,32,4.022329862166106
9825,153,33,4.0644320818085085
9826,153,34,4.102253402606482
9827,153,35,4.135392179975378
9828,153,36,4.163432520356064
9829,153,37,4.185950119397449
9830,153,38,4.202520907467948
9831,153,39,4.212732189668176
9832,153,40,1.489367669733738
9833,153,41,1.4643028507898836
9834,153,42,1.4414379154575898
9835,153,43,1.4210875136038124
9836,153,44,1.4035083811371976
9837,153,45,1.3888952778136092
9838,153,46,1.3773787544574172
9839,153,47,1.3690247748554674
9840,153,48,1.363836153563971
9841,153,49,1.3617557089553884
9842,153,50,1.3626709733543292
9843,153,51,1.366420251224027
9844,153,52,1.3727997739628521
9845,153,53,1.3815716675128633
9846,153,54,1.3924724278319625
9847,153,55,1.4052215900572702
9848,153,56,1.419530280138191
9849,153,57,1.4351093526105456
9850,153,58,2.4202273610454084
9851,153,59,2.4070926921845
9852,153,60,2.3918845904263852
9853,153,61,2.3747259299305616
9854,153,62,2.355746047245761
9855,153,64,2.3128512656218168
9856,154,0,2.2782873862604474
9857,154,1,2.2693261199124612
9858,154,2,2.2621835018073773
9859,154,3,2.256935671063852
9860,154,4,2.253603771403104
9861,154,5,2.2521524691194115
9862,154,6,2.2524904630604214
9863,154,7,2.254473050438961
9864,154,8,2.257906726556529
9865,154,9,2.262555708426241
9866,154,10,2.268150185935942
9867,154,11,2.2743960237124297
9868,154,12,2.280985566179516
9869,154,13,2.2876091410147237
9870,154,14,2.293966815312489
9871,154,15,2.2997799365509595
9872,154,16,2.3048019883898987
9873,154,17,2.3088283099284928
9874,154,18,2.311704265888331
9875,154,19,2.313331512862921
9876,154,20,3.3192100521994297
9877,154,21,3.38303867096437
9878,154,22,3.447388774399978
9879,154,23,3.511718200500955
9880,154,24,3.575531407702856
9881,154,25,3.6383768815863906
9882,154,26,3.6998418958623596
9883,154,27,3.7595451988521114
9884,154,28,3.8171282922346434
9885,154,29,3.872246028520302
9886,154,30,3.9245572750997417
9887,154,31,3.973716375217751
9888,154,32,4.0193660811037155
9889,154,33,4.0611325448034785
9890,154,34,4.098622832675654
9891,154,35,4.1314252861054745
9892,154,36,4.15911289091643
9893,154,37,4.181249649143852
9894,154,38,4.197399777573392
9895,154,39,1.5110105527450077
9896,154,40,1.485161794267173
9897,154,41,1.4611834517255033
9898,154,42,1.4394323855691193
9899,154,43,1.4202131108187108
9900,154,44,1.4037720650232794
9901,154,45,1.3902936116882063
9902,154,46,1.3798978695658404
9903,154,47,1.3726403947709918
9904,154,48,1.368513678818796
9905,154,49,1.3674503637904356
9906,154,50,1.369328018243494
9907,154,51,1.3739752663588802
9908,154,52,1.381179020060836
9909,154,53,1.3906925310361482
9910,154,54,1.4022439578966786
9911,154,55,1.4155451339200917
9912,154,56,1.430300223143058
9913,154,57,1.446213966865809
9914,154,58,2.4275077745151483
9915,154,59,2.4133771677185667
9916,154,60,2.3971517671423794
9917,154,61,2.3789676391753334
9918,154,62,2.358967413403767
9919,154,64,2.3140989469536066
9920,155,0,2.2745816203830236
9921,155,1,2.2653876282308345
9922,155,2,2.258098530781936
9923,155,3,2.2527934947826185
9924,155,4,2.2494949112813223
9925,155,5,2.248166917462671
9926,155,6,2.248715958219068
9927,155,7,2.250993449687682
9928,155,8,2.2548005197808165
9929,155,9,2.2598947112631818
9930,155,10,2.2659984453253608
9931,155,11,2.2728089620361307
9932,155,12,2.2800093825121928
9933,155,13,2.2872804797251214
9934,155,14,2.2943127036089455
9935,155,15,2.300817983850098
9936,155,16,2.306540831896938
9937,155,17,2.311268282845432
9938,155,18,2.3148382574916613
9939,155,19,2.3171459835714017
9940,155,20,3.3219890929407794
9941,155,21,3.385379159684943
9942,155,22,3.44924598963205
9943,155,23,3.5130613642311204
9944,155,24,3.5763433002205813
9945,155,25,3.638652831619835
9946,155,26,3.6995882112036975
9947,155,27,3.7587771256314655
9948,155,28,3.815867609538702
9949,155,29,3.8705183984630556
9950,155,30,3.9223894762761677
9951,155,31,3.971133549502466
9952,155,32,4.016389120052616
9953,155,33,4.057775732787583
9954,155,34,4.094891849865846
9955,155,35,4.127315656281422
9956,155,36,4.1546089377040305
9957,155,37,4.176324000724263
9958,155,38,4.192013435254679
9959,155,39,1.5064327665049733
9960,155,40,1.481638711596233
9961,155,41,1.4587500995258256
9962,155,42,1.438113912383128
9963,155,43,1.420024578015523
9964,155,44,1.4047183079687902
9965,155,45,1.3923691654984218
9966,155,46,1.3830869554726812
9967,155,47,1.3769169648465815
9968,155,48,1.373841518685119
9969,155,49,1.3737832548552882
9970,155,50,1.376609962818521
9971,155,51,1.38214078060316
9972,155,52,1.390153500936562
9973,155,53,1.4003927042597726
9974,155,54,1.412578414138618
9975,155,55,1.4264149601924478
9976,155,56,1.441599735389062
9977,155,57,1.4578315482273354
9978,155,58,2.434806282531517
9979,155,59,2.419719087099756
9980,155,60,2.402516628649206
9981,155,61,2.3833477374276564
9982,155,62,2.3623679083764877
9983,155,64,2.3156056781997356
9984,156,0,2.270954025867879
9985,156,1,2.2615242267235383
9986,156,2,2.254083154914425
9987,156,3,2.2487132052942997
9988,156,4,2.245438265840388
9989,156,5,2.2442222352417587
9990,156,6,2.244969626545786
9991,156,7,2.247528317830025
9992,156,8,2.2516944222504316
9993,156,9,2.2572191589882027
9994,156,10,2.263817517768934
9995,156,11,2.271178426971783
9996,156,12,2.2789760629083435
9997,156,13,2.286881879268678
9998,156,14,2.2945768940699196
9999,156,15,2.3017637490323275
10000,156,16,2.3081780546206523
10001,156,17,2.313598553551543
10002,156,18,2.3178556759204847
10003,156,19,2.320838118804673
10004,156,20,3.3254286481593107
10005,156,21,3.38832131591035
10006,156,22,3.4516462894086066
10007,156,23,3.5148898096775785
10008,156,24,3.577583847961161
10009,156,25,3.6393022613070434
10010,156,26,3.699654438539053
10011,156,27,3.758277053385895
10012,156,28,3.814824628030401
10013,156,29,3.868959659591226
10014,156,30,3.9203430721084445
10015,156,31,3.9686257274101804
10016,156,32,4.013441661584601
10017,156,33,4.054403613227966
10018,156,34,4.091101280324838
10019,156,35,4.123102591012218
10020,156,36,4.149958107075804
10021,156,37,4.171208505977104
10022,156,38,4.186394915946291
10023,156,39,1.5025604548904103
10024,156,40,1.478824903932046
10025,156,41,1.4570273329533598
10026,156,42,1.4375048970950124
10027,156,43,1.4205420160632511
10028,156,44,1.4063647810723092
10029,156,45,1.3951370860155434
10030,156,46,1.386958576119162
10031,156,47,1.381864444490166
10032,156,48,1.3798270434457136
10033,156,49,1.3807592156978177
10034,156,50,1.3845191926916844
10035,156,51,1.3909168558272809
10036,156,52,1.3997211128577807
10037,156,53,1.4106681080624623
10038,156,54,1.4234699620598885
10039,156,55,1.4378237261531046
10040,156,56,1.4534202372130476
10041,156,57,1.469952572164229
10042,156,58,2.4420663580689483
10043,156,59,2.42606480330908
10044,156,60,2.407928601022298
10045,156,61,2.3878188815349866
10046,156,62,2.365903540446599
10047,156,64,2.3173343815704897
10048,157,0,2.2673989478575036
10049,157,1,2.2577318995525912
10050,157,2,2.2501347839924737
10051,157,3,2.2446934060564496
10052,157,4,2.2414333860876012
10053,157,5,2.2403186653051375
10054,157,6,2.241252142057863
10055,157,7,2.2440784989590172
10056,157,8,2.248589190955856
10057,157,9,2.2545294722365092
10058,157,10,2.261607249800612
10059,157,11,2.269503467775681
10060,157,12,2.277883653214386
10061,157,13,2.286410194831734
10062,157,14,2.294754884028864
10063,157,15,2.3026112249535977
10064,157,16,2.309706018750773
10065,157,17,2.315809747086186
10066,157,18,2.320745321018818
10067,157,19,2.324394821889516
10068,157,20,3.329544169569827
10069,157,21,3.391883280976807
10070,157,22,3.454610571627021
10071,157,23,3.5172271839137688
10072,157,24,3.5792793639680704
10073,157,25,3.640353991869851
10074,157,26,3.700071678860076
10075,157,27,3.75807807045418
10076,157,28,3.814034075998069
10077,157,29,3.8676057889571696
10078,157,30,3.9184548664043755
10079,157,31,3.966230100977815
10080,157,32,4.0105608460778885
10081,157,33,4.051052849078195
10082,157,34,4.087286913208704
10083,157,35,4.1188206532005305
10084,157,36,4.1451934404063975
10085,157,37,4.165934458189963
10086,157,38,4.180573616397354
10087,157,39,1.4994159535065266
10088,157,40,1.4767408908467177
10089,157,41,1.4560336502082125
10090,157,42,1.4376216408592768
10091,157,43,1.421779385166129
10092,157,44,1.4087229931926766
10093,157,45,1.3986063552228232
10094,157,46,1.3915191468997739
10095,157,47,1.3874866791461826
10096,157,48,1.3864715616937073
10097,157,49,1.3883770872950465
10098,157,50,1.393052185839991
10099,157,51,1.4002977458220058
10100,157,52,1.4098740568389259
10101,157,53,1.4215090926826173
10102,157,54,1.4349073313224971
10103,157,55,1.449758796534139
10104,157,56,1.4657480064248716
10105,157,57,1.482562526547431
10106,157,58,2.4492308717049776
10107,157,59,2.432359925308968
10108,157,60,2.4133362235571347
10109,157,61,2.392332699158091
10110,157,62,2.3695291481642977
10111,157,64,2.319246540001679
10112,158,0,2.263908138869888
10113,158,1,2.2540040456765467
10114,158,2,2.2462482648430893
10115,158,3,2.2407301740100145
10116,158,4,2.237477346373917
10117,158,5,2.2364540361908616
10118,158,6,2.2375618382396256
10119,158,7,2.240642580690789
10120,158,8,2.245483419520566
10121,158,9,2.2518240091714463
10122,158,10,2.2593655328788964
10123,158,11,2.2677812912547894
10124,158,12,2.276728473450535
10125,158,13,2.285860675224876
10126,158,14,2.2948406856357466
10127,158,15,2.303353041236705
10128,158,16,2.311115845083661
10129,158,17,2.3178913680800393
10130,158,18,2.3234949917353065
10131,158,19,2.3278021128107076
10132,158,20,3.3343441734627275
10133,158,21,3.3960762665470576
10134,158,22,3.4581528229942236
10135,158,23,3.5200902532052516
10136,158,24,3.581449322557155
