,x,z,IC
3514,54,58,2.0676290126223913
3515,54,59,2.1038380108190022
3516,54,60,2.143838212175508
3517,54,61,2.1869655845341534
3518,54,62,2.2325346351172435
3519,54,64,2.3282418287503344
3520,55,0,1.1100968405164737
3521,55,1,1.116765359686915
3522,55,2,1.1259951961079817
3523,55,3,1.1377350483821318
3524,55,4,1.1519036559111007
3525,55,5,1.1683905076816938
3526,55,6,2.2269667418057546
3527,55,7,2.2494624735757225
3528,55,8,2.2737657099031927
3529,55,9,2.2995691503578586
3530,55,10,2.326529438644041
3531,55,11,2.935611305662444
3532,55,12,2.9803248408026684
3533,55,13,3.0253502787132023
3534,55,14,3.0697206261307044
3535,55,15,3.1124670693823107
3536,55,16,1.4467931441593673
3537,55,17,1.4743450648358853
3538,55,18,1.5010892585862108
3539,55,19,1.5267793665276412
3540,55,20,1.551190744141979
3541,55,21,3.2856080657347984
3542,55,22,3.2939534737514786
3543,55,23,3.2951618522886688
3544,55,24,3.289023757495962
3545,55,25,3.275456063756071
3546,55,26,3.254500243845673
3547,55,27,3.2263182317597456
3548,55,28,3.191186153664124
3549,55,29,3.149486246104423
3550,55,30,3.101697298467231
3551,55,31,3.0483839594222872
3552,55,32,2.9901852360157344
3553,55,33,2.9278024911632397
3554,55,34,2.8619872128989683
3555,55,35,2.7935287895839154
3556,55,36,2.7232424822447623
3557,55,37,2.6519577411931707
3558,55,38,2.5805069718146934
3559,55,39,2.5097148163828944
3560,55,40,2.4403879870082665
3561,55,41,2.373305660928282
3562,55,42,2.3092104342631323
3563,55,43,2.2487998244645127
3564,55,44,2.192718314713546
3565,55,45,2.141549944624649
3566,55,46,2.095811469394297
3567,55,47,2.055946132155802
3568,55,48,2.0223181195816347
3569,55,49,1.9952077963186718
3570,55,50,1.9748078371806808
3571,55,51,1.9612203947580682
3572,55,52,1.9544554520492898
3573,55,53,1.954430513024184
3574,55,54,1.9609717773042938
3575,55,55,1.9738169275418507
3576,55,56,1.9926196293599667
3577,55,57,2.0169558042865745
3578,55,58,2.0463316870215413
3579,55,59,2.080193621278001
3580,55,60,2.117939485538604
3581,55,61,2.1589315740206363
3582,55,62,2.2025106919387962
3583,55,64,2.2947763739373723
3584,56,0,1.1083559785985762
3585,56,1,1.1146696352924788
3586,56,2,1.1235325046427407
3587,56,3,1.134898489430285
3588,56,4,1.1486908483424885
3589,56,5,1.1648028792972354
3590,56,6,2.232712076763661
3591,56,7,2.255900829146223
3592,56,8,2.280803499151905
3593,56,9,2.3071048654042765
3594,56,10,2.334455596706494
3595,56,11,2.938301911149001
3596,56,12,2.9841394976380053
3597,56,13,3.030335375508223
3598,56,14,3.075907088165342
3599,56,15,3.1198703117110975
3600,56,16,1.4398035581656086
3601,56,17,1.4671653945529464
3602,56,18,1.4937540964489657
3603,56,19,1.5193288519807566
3604,56,20,1.543671085223504
3605,56,21,3.2998267827354293
3606,56,22,3.3091112685360713
3607,56,23,3.3111765016775236
3608,56,24,3.3058062909521344
3609,56,25,3.292912075235518
3610,56,26,3.2725311176067957
3611,56,27,3.2448222473960713
3612,56,28,3.210059441815674
3613,56,29,3.168623573599369
3614,56,30,3.1209926697795076
3615,56,31,3.0677310299992167
3616,56,32,3.009477541902625
3617,56,33,2.9469335080862913
3618,56,34,2.880850266220355
3619,56,35,2.8120168439839874
3620,56,36,2.7412478463128402
3621,56,37,2.6693717270562884
3622,56,38,2.597219553288606
3623,56,39,2.525614330735869
3624,56,40,2.4553609251954565
3625,56,41,2.387236589061824
3626,56,42,2.3219820851804647
3627,56,43,2.26029339266418
3628,56,44,2.2028139808283984
3629,56,45,2.1501276472399753
3630,56,46,2.1027519326854964
3631,56,47,2.061132147847614
3632,56,48,2.025636071475564
3633,56,49,1.9965494054663184
3634,56,50,1.974072096066236
3635,56,51,1.958315649945822
3636,56,52,1.9493015869758867
3637,56,53,1.946961176254842
3638,56,54,1.9511365968605692
3639,56,55,1.9615836490207343
3640,56,56,1.9779761146103412
3641,56,57,1.9999118284316402
3642,56,58,2.0269204745884215
3643,56,59,2.0584730670255524
3644,56,60,2.0939930121064587
3645,56,61,2.1328685865461754
3646,56,62,2.1744665990469856
3647,56,64,2.2632776812722546
3648,57,0,1.1069417928876608
3649,57,1,1.1129124861589506
3650,57,2,1.1214163130669332
3651,57,3,1.1324122084710138
3652,57,4,1.1458278491570852
3653,57,5,1.161560316259806
3654,57,6,2.237853007036578
3655,57,7,2.2617358073548774
3656,57,8,2.287238480396163
3657,57,9,2.3140380817458728
3658,57,10,2.34177951831902
3659,57,11,2.939980684191603
3660,57,12,2.986893166306782
3661,57,13,3.034215265696498
3662,57,14,3.0809495070523485
3663,57,15,3.12609646136622
3664,57,16,1.4328945035894274
3665,57,17,1.4600351895402182
3666,57,18,1.4864388425477895
3667,57,19,1.5118708435378
3668,57,20,1.53611929925212
3669,57,21,3.3128087368635413
3670,57,22,3.323047321417773
3671,57,23,3.3259918088282188
3672,57,24,3.3214192480033247
3673,57,25,3.3092355860410647
3674,57,26,3.2894737782128765
3675,57,27,3.2622894112844034
3676,57,28,3.2279541379371093
3677,57,29,3.186847255931996
3678,57,30,3.1394457852091535
3679,57,31,3.086313399929909
3680,57,32,3.028088561832897
3681,57,33,2.9654721780927913
3682,57,34,2.8992150735308435
3683,57,35,2.8301055262680017
3684,57,36,2.7589570706665514
3685,57,37,2.686596724642888
3686,57,38,2.6138537530005928
3687,57,39,2.5415490369126847
3688,57,40,2.470485084265543
3689,57,41,2.4014366879581805
3690,57,42,2.3351422205495487
3691,57,43,2.272295544365369
3692,57,44,2.2135385161863947
3693,57,45,2.1594540742055854
3694,57,46,2.1105599107709985
3695,57,47,2.0673027557603962
3696,57,48,2.030053320133347
3697,57,49,1.9991019749077195
3698,57,50,1.9746552650396407
3699,57,51,1.9568333780208933
3700,57,52,1.9456687012012261
3701,57,53,1.9411056079683169
3702,57,54,1.943001609481554
3703,57,55,1.9511299946934288
3704,57,56,1.965184056537471
3705,57,57,1.984782966683415
3706,57,58,2.0094793160690094
3707,57,59,2.0387682850383206
3708,57,60,2.0720983474266066
3709,57,61,2.108883349876635
3710,57,62,2.1485157439443
3711,57,64,2.2338706743665546
3712,58,0,1.1058736651094168
3713,58,1,1.111516316508467
3714,58,2,1.1196718572103046
3715,58,3,1.1303040446347903
3716,58,4,1.1433448413408598
3717,58,5,1.1586950614760998
3718,58,6,2.2423679387594837
3719,58,7,2.2669426681611937
3720,58,8,2.2930429261284706
3721,58,9,2.3203382700776416
3722,58,10,2.348468081658864
3723,58,11,2.9405925373217148
3724,58,12,2.9885306255670696
3725,58,13,3.0369343881293593
3726,58,14,3.0847917914056544
3727,58,15,3.131088725337736
3728,58,16,1.4261012769088564
3729,58,17,1.4529885639920423
3730,58,18,1.4791762705559042
3731,58,19,1.5044366348700833
3732,58,20,1.5285650772146098
3733,58,21,3.3244906969952255
3734,58,22,3.335697222404978
3735,58,23,3.3395422371168135
3736,58,24,3.3357960496653405
3737,58,25,3.3243590910908387
3738,58,26,3.305259942457926
3739,58,27,3.2786508412831457
3740,58,28,3.244800970655454
3741,58,29,3.20408787182494
3742,58,30,3.1569873414425063
3743,58,31,3.104062179003719
3744,58,32,3.0459501396474646
3745,58,33,2.9833514241709
3746,58,34,2.917016004335162
3747,58,35,2.8477310400015377
3748,58,36,2.776308598312548
3749,58,37,2.70357383702218
3750,58,38,2.6303537670809316
3751,58,39,2.5574666663350816
3752,58,40,2.48571217896092
3753,58,41,2.415862105785822
3754,58,42,2.348651870139867
3755,58,43,2.2847726329054363
3756,58,44,2.2248640289252632
3757,58,45,2.1695075042143204
3758,58,46,2.1192202482566995
3759,58,47,2.0744497363307692
3760,58,48,2.035568921192503
3761,58,49,2.0028721392024234
3762,58,50,1.9765718206358398
3763,58,51,1.9567961150268205
3764,58,52,1.943587557692529
3765,58,53,1.936902911100067
3766,58,54,1.936614312929691
3767,58,55,1.9425118505343124
3768,58,56,1.954307658564361
3769,58,57,1.9716416030210495
3770,58,58,1.9940885717612549
3771,58,59,2.0211673399611065
3772,58,60,2.052350921268835
3773,58,61,2.0870782538280226
3774,58,62,2.124767007877016
3775,58,64,2.206675574481761
3776,59,0,1.1051695059528108
3777,59,1,1.1105019676421768
3778,59,2,1.1183227292509117
3779,59,3,1.1286001260954435
3780,59,4,1.14127024507551
3781,59,5,1.1562375603951205
3782,59,6,2.2462386346423973
3783,59,7,2.271499974914645
3784,59,8,2.298192354289018
3785,59,9,2.325978083655313
3786,59,10,2.3544912794580055
3787,59,11,2.940090695834664
3788,59,12,2.9890051853181556
3789,59,13,3.038445911019999
3790,59,14,3.087386756113908
3791,59,15,3.134799371492026
3792,59,16,1.4194582241446445
3793,59,17,1.4460588385805673
3794,59,18,1.4719985194740033
3795,59,19,1.4970570420949163
3796,59,20,1.5210377841758362
3797,59,21,3.3348189126504235
3798,59,22,3.3470060233531083
3799,59,23,3.351771667006675
3800,59,24,3.348879463262064
3801,59,25,3.338224334813644
3802,59,26,3.319830453884131
3803,59,27,3.2938466333715697
3804,59,28,3.2605394723716543
3805,59,29,3.220284603897982
3806,59,30,3.173556413892963
3807,59,31,3.1209166055612796
3808,59,32,3.0630019729023243
3809,59,33,3.0005117239388794
3810,59,34,2.934194659923004
3811,59,35,2.8648364745076282
3812,59,36,2.7932473894854764
3813,59,37,2.7202502942574878
3814,59,38,2.6466695076451243
3815,59,39,2.573320235702325
3816,59,40,2.5009987601322865
3817,59,41,2.4304733606024493
3818,59,42,2.3624759519390075
3819,59,43,2.2976944045103327
3820,59,44,2.236765513080112
3821,59,45,2.180268585407434
3822,59,46,2.128719635702243
3823,59,47,2.0825661880260853
3824,59,48,2.0421827187857877
3825,59,49,2.0078667932607317
3826,59,50,1.979835976163011
3827,59,51,1.9582256180988793
3828,59,52,1.9430876361819673
3829,59,53,1.9343904159391683
3830,59,54,1.9320199614567695
3831,59,55,1.9357824103577697
3832,59,56,1.9454080091862742
3833,59,57,1.9605566132353909
3834,59,58,1.9808247335640283
3835,59,59,2.0057541042955043
3836,59,60,2.0348416872297665
3837,59,61,2.0675509707624204
3838,59,62,2.1033243588859047
3839,59,64,2.1818074443614828
3840,60,0,1.1048455609066101
3841,60,1,1.1098885088621409
3842,60,2,1.1173906559861793
3843,60,3,1.1273246380881268
3844,60,4,1.1396304779900275
3845,60,5,1.1542162160230152
3846,60,6,2.249450381250297
3847,60,7,2.275389782102285
3848,60,8,2.3026657361804825
3849,60,9,2.330933585954971
3850,60,10,2.359822465869724
3851,60,11,2.3889434947872643
3852,60,12,2.9882792198706674
3853,60,13,3.038712247817362
3854,60,14,3.0886966217964256
3855,60,15,3.137190212606118
3856,60,16,1.412998577265081
3857,60,17,1.4392783918103451
3858,60,18,1.464936960167285
3859,60,19,1.4897622855095454
3860,60,20,1.5135663560260553
3861,60,21,3.343749525129754
3862,60,22,3.3569286396609574
3863,60,23,3.3626337888320723
3864,60,24,3.3606219867059877
3865,60,25,3.3507826872099606
3866,60,26,3.33313565077424
3867,60,27,3.307826221587374
3868,60,28,3.2751183310171808
3869,60,29,3.2353855819767823
3870,60,30,3.1891007911551332
3871,60,31,3.1368243715503543
3872,60,32,3.0791919278499975
3873,60,33,3.016901413750057
3874,60,34,2.9507001656774765
3875,60,35,2.8813720843504127
3876,60,36,2.809725187181573
3877,60,37,2.7365797037801363
3878,60,38,2.662756836728054
3879,60,39,2.5890682631503084
3880,60,40,2.5163064117482192
3881,60,41,2.4452355168184456
3882,60,42,2.3765834266689767
3883,60,43,2.3110341294765027
3884,60,44,2.2492209550758955
3885,60,45,2.1917204158734185
3886,60,46,2.139046662891279
3887,60,47,2.091646552238552
3888,60,48,2.049895341016474
3889,60,49,2.01409305747897
3890,60,50,1.9844616157139126
3891,60,51,1.9611427677192155
3892,60,52,1.9441970031977656
3893,60,53,1.9336035176432755
3894,60,54,1.9292613706956803
3895,60,55,1.9309919481720523
3896,60,56,1.9385428220694334
3897,60,57,1.9515930732553528
3898,60,58,1.9697601022146436
3899,60,59,1.9926079054304253
3900,60,60,2.019656740632085
3901,60,61,2.0503940456181295
3902,60,62,2.0842864154066674
3903,60,64,2.1593757039368597
3904,61,0,1.1049162355790134
3905,61,1,1.1096930484908656
3906,61,2,1.116895297718059
3907,61,3,1.126499611935995
3908,61,4,1.1384497366719768
3909,61,5,1.1526571652859232
3910,61,6,2.251992129604249
3911,61,7,2.2785977967898385
3912,61,8,2.3064456784937946
3913,61,9,2.3351844529064
3914,61,10,2.3644385784167223
3915,61,11,2.3938165274182284
3916,61,12,2.9863246041035656
3917,61,13,3.0377054745385466
3918,61,14,3.0886934144041263
3919,61,15,3.138232989354843
3920,61,16,3.185289608970544
3921,61,17,1.4326785194674811
3922,61,18,1.4580220680648397
3923,61,19,1.4825818755543823
3924,61,20,1.5061791985611568
3925,61,21,1.5286629517077808
3926,61,22,3.3654301464174967
3927,61,23,3.3720923899873663
3928,61,24,3.3709861272980195
3929,61,25,3.361995414706246
3930,61,26,3.3451356293730674
3931,61,27,3.320548633791822
3932,61,28,3.288495638399733
3933,61,29,3.2493481239151505
3934,61,30,3.2035772080591367
3935,61,31,3.151741847429284
3936,61,32,3.094476255674888
3937,61,33,3.0324768956141
3938,61,34,2.966489367914922
3939,61,35,2.8972954752136326
3940,61,36,2.8257006910937936
3941,61,37,2.752522211308797
3942,61,38,2.678577713037698
3943,61,39,2.6046748996265667
3944,61,40,2.53160186563033
3945,61,41,2.4601182819988683
3946,61,42,2.3909473753462573
3947,61,43,2.3247686591819474
3948,61,44,2.26221136890161
3949,61,45,2.2038485557342407
3950,61,46,2.1501918066329244
3951,61,47,2.10168657567666
3952,61,48,2.058708135902763
3953,61,49,2.0215581863042287
3954,61,50,1.9904621745376347
3955,61,51,1.9655674192156398
3956,61,52,1.9469421341560198
3957,61,53,1.9345754685465364
3958,61,54,1.9283786799739155
3959,61,55,1.928187550461761
3960,61,56,1.9337661384453528
3961,61,57,1.9448119319798207
3962,61,58,1.96096243106794
3963,61,59,1.981803141060837
3964,61,60,2.0068769064546963
3965,61,61,2.035694457396776
3966,61,62,2.0677459825249693
3967,61,64,2.139483620359451
3968,62,0,1.1053939422884649
3969,62,1,1.109930566869992
3970,62,2,1.1168540697005642
3971,62,3,1.1261447370739113
3972,62,4,1.1377498014404983
3973,62,5,1.1515840787309892
3974,62,6,2.253856607505923
3975,62,7,2.281113511993075
3976,62,8,2.3095185775170317
3977,62,9,2.3387141476090565
3978,62,10,2.368320332768539
3979,62,11,2.397943279213296
3980,62,12,2.983123046909994
3981,62,13,3.035407643187029
3982,62,14,3.087359259814338
3983,62,15,3.137909647316864
3984,62,16,3.186011420908975
3985,62,17,1.426289302745491
3986,62,18,1.4512833024599403
3987,62,19,1.4755445033083006
3988,62,20,1.498904089072505
3989,62,21,1.52122095896455
3990,62,22,3.3724859654331807
3991,62,23,3.3801215331282517
3992,62,24,3.379944571820002
3993,62,25,3.3718338427379284
3994,62,26,3.3558003994307333
3995,62,27,3.331982640508081
3996,62,28,3.3006390325329007
3997,62,29,3.262138871471708
3998,62,30,3.216951475009238
3999,62,31,3.165634204743465
4000,62,32,3.108819707947656
4001,62,33,3.0472027450385215
4002,62,34,2.981526933498495
4003,62,35,2.9125716945549764
4004,62,36,2.8411396384688934
4005,62,37,2.7680445709753085
4006,62,38,2.6941002503318234
4007,62,39,2.6201099744291616
4008,62,40,2.546857033008941
4009,62,41,2.475096023248728
4010,62,42,2.405544999283244
4011,62,43,2.338878408480204
4012,62,44,2.2757207596794142
4013,62,45,2.2166409706949874
4014,62,46,2.1621473531366915
4015,62,47,2.1126832104657516
4016,62,48,2.0686230481758887
4017,62,49,2.030269420788665
4018,62,50,1.9978504665100913
4019,62,51,1.971518204423037
4020,62,52,1.9513476886148327
4021,62,53,1.937337126546178
4022,62,54,1.9294090735197003
4023,62,55,1.9274128100556807
4024,62,56,1.9311279936434542
4025,62,57,1.9402696506430233
4026,62,58,1.954494538629269
4027,62,59,1.9734088653898618
4028,62,60,1.9965772998699685
4029,62,61,2.0235331548616484
4030,62,62,2.0537895638155046
4031,62,64,2.122227775630155
4032,63,0,1.1062889694610294
4033,63,1,1.1106137729624046
4034,63,2,1.1172819878375015
4035,63,3,1.1262771977952775
4036,63,4,1.1375498661207533
4037,63,5,1.151017985295146
4038,63,6,2.2550404022706396
4039,63,7,2.282930310497062
4040,63,8,2.311874743877841
4041,63,9,2.341510065714818
4042,63,10,2.371452388367846
4043,63,11,2.4013058702093737
4044,63,12,2.978666317601504
4045,63,13,3.0318109871629546
4046,63,14,3.0846865695576358
4047,63,15,3.136212504364318
4048,63,16,3.185329092817048
4049,63,17,1.4201394855428733
4050,63,18,1.4447489927851787
4051,63,19,1.4686779357765314
4052,63,20,1.491768080602619
4053,63,21,1.5138889079024642
4054,63,22,3.378081940922967
4055,63,23,3.3867056233248207
4056,63,24,3.387480246025676
4057,63,25,3.3802794083264587
4058,63,26,3.3651099304867245
4059,63,27,3.3421067954000954
4060,63,28,3.3115257326604093
4061,63,29,3.2737338200904205
4062,63,30,3.229198502591295
4063,63,31,3.1784754354910754
4064,63,32,3.1221955505439976
4065,63,33,3.061051719162942
4066,63,34,2.9957853517237663
4067,63,35,2.927173226659561
4068,63,36,2.856014791634557
4069,63,37,2.783120124530349
4070,63,38,2.7092986874171707
4071,63,39,2.6353489550365077
4072,63,40,2.562048953155801
4073,63,41,2.490147703569723
4074,63,42,2.4203575430534414
4075,63,43,2.3533472641366644
4076,63,44,2.2897360164282143
4077,63,45,2.2300879079998532
4078,63,46,2.1749072560503735
4079,63,47,2.124634453197073
4080,63,48,2.0796424383243273
4081,63,49,2.040233786682091
4082,63,50,2.0066384604112284
4083,63,51,1.979012285377343
4084,63,52,1.9574362407250614
4085,63,53,1.9419166617685595
4086,63,54,1.9323864629298193
4087,63,55,1.9287074841186136
4088,63,56,1.9306740504711466
4089,63,57,1.938017811593656
4090,63,58,1.9504138928926675
4091,63,59,1.967488349336176
4092,63,60,1.9888268627794425
4093,63,61,2.013984570006912
4094,63,62,2.0424968524909155
4095,63,64,2.1076975158750013
4096,64,0,1.1076093751015916
4097,64,1,1.1117529859086583
4098,64,2,1.118191540041044
4099,64,3,1.126911536168967
4100,64,4,1.1378663942803735
4101,64,5,1.1509771235942956
4102,64,6,2.255544012851192
4103,64,7,2.2840455379376152
4104,64,8,2.3135084964654986
4105,64,9,2.343563649955953
4106,64,10,2.3738234832175333
4107,64,11,2.403890522451728
4108,64,12,2.9729563622647412
4109,64,13,3.0269180159049784
4110,64,14,3.080678115155907
4111,64,15,3.1331443061485484
4112,64,16,3.1832450732054047
4113,64,17,1.4142563613393504
4114,64,18,1.4384462321721747
4115,64,19,1.4620089161910836
4116,64,20,1.4847974090052214
4117,64,21,1.5066923595670128
4118,64,22,3.3822143029728595
4119,64,23,3.3918393634686583
4120,64,24,3.3935862629948743
4121,64,25,3.387323602270293
4122,64,26,3.373054088662649
4123,64,27,3.35090936730122
4124,64,28,3.321142467019366
4125,64,29,3.2841182427590656
4126,64,30,3.240302221747773
4127,64,31,3.190248268697164
4128,64,32,3.1345854765635823
4129,64,33,3.0740046658354756
4130,64,34,3.009244839237002
4131,64,35,2.9410798929627635
4132,64,36,2.8703058331753324
4133,64,37,2.7977286907157493
4134,64,38,2.724153270966129
4135,64,39,2.650372822532056
4136,64,40,2.5771596605078906
4137,64,41,2.5052567397143304
4138,64,42,2.435370142060269
4139,64,43,2.368162421063486
4140,64,44,2.304246735897169
4141,64,45,2.244181706792004
4142,64,46,2.1884669322837635
4143,64,47,2.137539125176792
4144,64,48,2.09176884626755
4145,64,49,2.0514578405815307
4146,64,50,2.0168370076660223
4147,64,51,1.988065062840738
4148,64,52,1.96522796782085
4149,64,53,1.9483392246051596
4150,64,54,1.9373411341392777
4151,64,55,1.932107119659145
4152,64,56,1.9324452029868608
4153,64,57,1.938102700188128
4154,64,58,1.9487721713405637
4155,64,59,1.9640986187594174
4156,64,60,1.9836878805174085
4157,64,61,2.007116113623308
4158,64,62,2.0339402063418266
4159,64,64,2.0959743870564305
4160,65,0,1.1093609053256512
4161,65,1,1.1133560426020612
4162,65,2,1.119592584371092
4163,65,3,1.1280595422804525
4164,65,4,1.1387130030957315
4165,65,5,1.151476820895154
4166,65,6,2.2553718706430774
4167,65,7,2.2844605442685313
4168,65,8,2.314418224488611
4169,65,9,2.3448704726067207
4170,65,10,2.3754265364500995
4171,65,11,2.4056876822723368
4172,65,12,2.9660053084291507
4173,65,13,3.020741497373517
4174,65,14,3.075346989926195
4175,65,15,3.128718168773827
4176,65,16,3.179772214292863
4177,65,17,1.4086656699696771
4178,65,18,1.432400778542504
4179,65,19,1.455563069505046
4180,65,20,1.478017402933354
4181,65,21,1.4996561687928893
4182,65,22,3.3848895193001236
4183,65,23,3.3955275986099664
4184,65,24,3.3982657611838847
4185,65,25,3.3929678019310807
4186,65,26,3.3796324650850735
4187,65,27,3.3583881650463447
4188,65,28,3.329485294721403
4189,65,29,3.2932865094430244
4190,65,30,3.250255401130158
4191,65,31,3.2009439859129807
4192,65,32,3.145979420068397
4193,65,33,3.08605033554886
4194,65,34,3.021893149998793
4195,65,35,2.9542786597475232
4196,65,36,2.8839991709529995
4197,65,37,2.811856367088398
4198,65,38,2.738650053524616
4199,65,39,2.665167865086322
4200,65,40,2.5921759728341836
4201,65,41,2.520410784179647
4202,65,42,2.4505715974440356
4203,65,43,2.38331414918195
4204,65,44,2.3192449803946205
4205,65,45,2.2589165459023652
4206,65,46,2.2028229987458223
4207,65,47,2.1513965971084503
4208,65,48,2.1050047030020296
4209,65,49,2.063947367593106
4210,65,50,2.0284555251210064
4211,65,51,1.9986898433495108
4212,65,52,1.9747403009645714
4213,65,53,1.9566265790594353
4214,65,54,1.9442993629632508
4215,65,55,1.9376426507561075
4216,65,56,1.9364771550037052
4217,65,57,1.9405648642728133
4218,65,58,1.9496148012189622
4219,65,59,1.9632899754583284
4220,65,60,1.9812154836190043
4221,65,61,2.00298765799985
4222,65,62,2.0281841116506607
4223,65,64,2.087131562588712
4224,66,0,1.1115469386488264
4225,66,1,1.1154282320503761
4226,66,2,1.1214922747743077
4227,66,3,1.1297301726478433
4228,66,4,1.140100375712526
4229,66,5,1.1525294006314952
4230,66,6,2.2545323285777092
4231,66,7,2.284180693056823
4232,66,8,2.314606416945094
4233,66,9,2.3454302849892685
4234,66,10,2.376258717624297
4235,66,11,2.406692109032325
4236,66,12,2.957835357790825
4237,66,13,3.013304328374998
4238,66,14,3.0687164584967763
4239,66,15,3.1229574091440795
4240,66,16,3.174933584849641
4241,66,17,1.403391504526853
4242,66,18,1.4266369634151592
4243,66,19,1.4493648132261143
4244,66,20,1.471452396867562
4245,66,21,1.492804399666026
4246,66,22,3.3861240371915984
4247,66,23,3.397785051268229
4248,66,24,3.4015316343645714
4249,66,25,3.397222996947087
4250,66,26,3.384854098400632
4251,66,27,3.364550257691108
4252,66,28,3.336559324448409
4253,66,29,3.301241804896513
4254,66,30,3.2590593645292985
4255,66,31,3.2105621386331533
4256,66,32,3.1563752737195063
4257,66,33,3.097185099396818
4258,66,34,3.0337252935307917
4259,66,35,2.9667633565277196
4260,66,36,2.897087656354122
4261,66,37,2.8254952477476243
4262,66,38,2.7527806102308383
4263,66,39,2.6797253930831486
4264,66,40,2.6070892040995224
4265,66,41,2.5356014350630303
4266,66,42,2.465954082118244
4267,66,43,2.3987954947741965
4268,66,44,2.3347249735474467
4269,66,45,2.274288133077948
4270,66,46,2.2179729540844306
4271,66,47,2.1662064623797193
4272,66,48,2.1193519944756316
4273,66,49,2.0777070348514055
4274,66,50,2.04150163729411
4275,66,51,2.0108974693189534
4276,66,52,1.9859875420809512
4277,66,53,1.9667967061435985
4278,66,54,1.9532830040581952
4279,66,55,1.9453399724621399
4280,66,56,1.9427999783969594
4281,66,57,1.9454386564465063
4282,66,58,1.952980485400219
4283,66,59,1.9651055063772582
4284,66,60,1.9814571402141374
4285,66,61,2.001651012450424
4286,66,62,2.0252846418974033
4287,66,64,2.0812332689375435
4288,67,0,1.1141684564356171
4289,67,1,1.117972256989133
4290,67,2,1.123895014933693
4291,67,3,1.131929497352992
4292,67,4,1.1420362026548156
4293,67,5,1.1541441190190196
4294,67,6,2.253037618430452
4295,67,7,2.2832153383723512
4296,67,8,2.314079659108959
4297,67,9,2.345247033465521
4298,67,10,2.376321482027631
4299,67,11,2.4069029294444118
4300,67,12,2.9484785681283965
4301,67,13,3.0046392941176765
4302,67,14,3.060819695672306
4303,67,15,3.115895264856576
4304,67,16,3.168762172868326
4305,67,17,1.3984562285413924
4306,67,18,1.4211776085570125
4307,67,19,1.4434372737014887
4308,67,20,1.4651256472876533
4309,67,21,1.4861602419464803
4310,67,22,3.3859439188570413
4311,67,23,3.3986359511033615
4312,67,24,3.403406156978331
4313,67,25,3.4001094115283736
4314,67,26,3.3887370951561966
4315,67,27,3.36941159399947
4316,67,28,3.3423783339434268
4317,67,29,3.3079957489225498
4318,67,30,3.2667236125377017
4319,67,31,3.219110171860201
4320,67,32,3.1657785146106456
4321,67,33,3.107412577412197
4322,67,34,3.0447431658652477
4323,67,35,2.9785343095911743
4324,67,36,2.909570220288711
4325,67,37,2.838643061537652
4326,67,38,2.7665416788623016
4327,67,39,2.694041380552117
4328,67,40,2.621894806731496
4329,67,41,2.550823878529584
4330,67,42,2.481512782730198
4331,67,43,2.4146019211656373
4332,67,44,2.3506827388802956
4333,67,45,2.2902933405897348
4334,67,46,2.2339148104222364
4335,67,47,2.1819681640037043
4336,67,48,2.1348118828008262
4337,67,49,2.0927400060707697
4338,67,50,2.0559807833402655
4339,67,51,2.0246959175199954
4340,67,52,1.9989804530715223
4341,67,53,1.978863382797256
4342,67,54,1.9643090588592906
4343,67,55,1.9552194970308268
4344,67,56,1.9514376569554728
4345,67,57,1.9527517649406654
4346,67,58,1.9589007197722959
4347,67,59,1.9695805870646614
4348,67,60,1.9844521451991326
4349,67,61,2.003149397928408
4350,67,62,2.025288917634308
4351,67,64,2.0783342158150533
4352,68,0,1.1172240396108055
4353,68,1,1.1209882229054082
4354,68,2,1.1268024404280244
4355,68,3,1.134660676113548
4356,68,4,1.1445251525224736
4357,68,5,1.1563271310120622
4358,68,6,1.1699685060060259
4359,68,7,2.2815777693647306
4360,68,8,2.31284859596991
4361,68,9,2.3443288416929504
4362,68,10,2.3756205716037333
4363,68,11,2.406323656935423
4364,68,12,2.937976526923666
4365,68,13,2.9947887197638825
4366,68,14,3.051699417655779
4367,68,15,3.107574506883165
4368,68,16,3.161300481525346
4369,68,17,3.21180845914973
4370,68,18,1.4160439505468752
4371,68,19,1.437802207936383
4372,68,20,1.4590592520863508
4373,68,21,1.4797459285700874
4374,68,22,1.4998203465637538
4375,68,23,3.3981135636363264
4376,68,24,3.403920509720923
4377,68,25,3.4016560282654296
4378,68,26,3.3913081530803124
4379,68,27,3.3729965263297417
4380,68,28,3.3469642955106407
4381,68,29,3.3135679243699174
4382,68,30,3.2732653537976173
4383,68,31,3.2266029592276686
4384,68,32,3.1742017437600545
4385,68,33,3.1167431827918404
4386,68,34,3.054955098740024
4387,68,35,2.989597896277735
4388,68,36,2.921451432544062
4389,68,37,2.8513027363544428
4390,68,38,2.7799347288630196
4391,68,39,2.708116038579872
4392,68,40,2.6365919489829235
4393,68,41,2.5660764696035843
4394,68,42,2.4972454832778723
4395,68,43,2.4307308944908934
4396,68,44,2.3671156869901466
4397,68,45,2.3069297930203745
4398,68,46,2.2506466809162746
4399,68,47,2.198680581073103
4400,68,48,2.1513842906993275
4401,68,49,2.109047523059288
4402,68,50,2.071895794706146
4403,68,51,2.0400898719478366
4404,68,52,2.0137258229813915
4405,68,53,1.99283574245636
4406,68,54,1.977389228683942
4407,68,55,1.967295698723426
