,x,z,IC
7640,119,24,2.1285074269382718
7641,119,25,2.133772238387909
7642,119,26,2.1385793656415775
7643,119,27,2.1428233148735747
7644,119,28,2.1464293609992398
7645,119,29,2.1493554705508173
7646,119,30,3.177721636381849
7647,119,31,3.208002130509642
7648,119,32,3.2417042367703397
7649,119,33,3.2786432875353984
7650,119,34,3.31856226442195
7651,119,35,3.36113430529018
7652,119,36,1.940956493492085
7653,119,37,1.9340600409229256
7654,119,38,1.9265915360396537
7655,119,39,1.9184995722221478
7656,119,40,1.90969669316742
7657,119,41,1.9000674860643194
7658,119,42,1.8894779429065667
7659,119,43,1.877785627985874
7660,119,44,1.864850163032681
7661,119,45,1.8505435361643
7662,119,46,1.834759756793113
7663,119,47,1.8174234150800135
7664,119,48,1.7984967596719035
7665,119,49,3.9499380143626466
7666,119,50,3.970069621019886
7667,119,51,3.9851791021868443
7668,119,52,3.9951522567151105
7669,119,53,3.9999585929254358
7670,119,54,3.999650969073269
7671,119,55,3.994363414971105
7672,119,56,3.9843072092996277
7673,119,57,3.969765330794559
7674,119,58,3.9510854417627663
7675,119,59,3.9286715981942226
7676,119,60,3.902974911140954
7677,119,61,3.87448340821127
7678,119,62,3.8437113613194946
7679,119,64,3.777448385969941
7680,120,0,2.1467781980392355
7681,120,1,2.1447248771763823
7682,120,2,2.141455380795963
7683,120,3,2.1371813846108
7684,120,4,2.1321357629806936
7685,120,5,2.126565208438081
7686,120,6,2.120722313826002
7687,120,7,2.114857403987978
7688,120,8,2.109210423434135
7689,120,9,2.104003192841764
7690,120,10,2.099432339868459
7691,120,11,2.095663188453112
7692,120,12,2.0928248561238405
7693,120,13,2.0910067620611645
7694,120,14,2.0902566916439875
7695,120,15,2.0905804983494423
7696,120,16,2.0919434540442317
7697,120,17,2.0942731870677194
7698,120,18,2.097464077403881
7699,120,19,2.1013829130135226
7700,120,20,2.105875554233192
7701,120,21,2.1107743069068214
7702,120,22,2.1159056719965283
7703,120,23,2.1210981216213987
7704,120,24,2.126189549902285
7705,120,25,2.1310340619866843
7706,120,26,2.1355077957330524
7707,120,27,2.1395135164997288
7708,120,28,2.1429837843150796
7709,120,29,2.145882561744484
7710,120,30,3.1569650786460497
7711,120,31,3.1868561852604587
7712,120,32,3.220474600624589
7713,120,33,3.257642024169592
7714,120,34,3.2981009302751083
7715,120,35,3.3415173838141587
7716,120,36,1.938490373901645
7717,120,37,1.9315536172603394
7718,120,38,1.9240582267539637
7719,120,39,1.9159607154617335
7720,120,40,1.9071808429878714
7721,120,41,1.897609615139801
7722,120,42,1.8871185761173024
7723,120,43,1.87556992861809
7724,120,44,1.862826990427761
7725,120,45,1.8487644907346499
7726,120,46,1.8332782255992783
7727,120,47,1.816293628813412
7728,120,48,1.7977728700385849
7729,120,49,3.9608501321140626
7730,120,50,3.9834264941774142
7731,120,51,4.000916793446708
7732,120,52,4.013202262746864
7733,120,53,4.020250838292124
7734,120,54,4.022116284095692
7735,120,55,4.01893541368704
7736,120,56,4.010923512555147
7737,120,57,3.998368109945785
7738,120,58,3.981621289226875
7739,120,59,3.96109076093514
7740,120,60,3.9372299509253637
7741,120,61,3.910527377038036
7742,120,62,3.881495600861809
7743,120,64,3.81854797259204
7744,121,0,2.1589568142509625
7745,121,1,2.1567559155008182
7746,121,2,2.1532606334637197
7747,121,3,2.148686366947429
7748,121,4,2.1432703846998256
7749,121,5,2.1372643022282047
7750,121,6,2.130926027317568
7751,121,7,2.124511469168917
7752,121,8,2.118266324332452
7753,121,9,2.1124182574155657
7754,121,10,2.107169785230477
7755,121,11,2.1026921496110687
7756,121,12,2.0991204272627213
7757,121,13,2.0965500760766766
7758,121,14,2.0950350583301756
7759,121,15,2.0945876146357505
7760,121,16,2.095179691358429
7761,121,17,2.0967459517439
7762,121,18,2.099188230590897
7763,121,19,2.102381227331658
7764,121,20,2.1061791760409423
7765,121,21,2.1104231860126483
7766,121,22,2.1149489154634287
7767,121,23,2.119594225362746
7768,121,24,2.1242064613477902
7769,121,25,2.128649029375913
7770,121,26,2.132806964603827
7771,121,27,2.136591241572313
7772,121,28,2.1399416349836233
7773,121,29,2.1428280113975307
7774,121,30,2.145250009721475
7775,121,31,3.1674244750698373
7776,121,32,3.2009038776318226
7777,121,33,3.2382281935197397
7778,121,34,3.279139368440733
7779,121,35,3.3232966227844245
7780,121,36,1.9359106808500448
7781,121,37,1.928916061764521
7782,121,38,1.9213740388143528
7783,121,39,1.9132494031614293
7784,121,40,1.9044695891678247
7785,121,41,1.8949325628796876
7786,121,42,1.8845160236800338
7787,121,43,1.8730874528223054
7788,121,44,1.8605145155775538
7789,121,45,1.8466753184560851
7790,121,46,1.8314680393745888
7791,121,47,1.8148194857912872
7792,121,48,1.796692191910811
7793,121,49,3.970707306669217
7794,121,50,3.9955552759178623
7795,121,51,4.015263850999596
7796,121,52,4.029711158709681
7797,121,53,4.038864790870619
7798,121,54,4.042780393352966
7799,121,55,4.041598274932031
7800,121,56,4.03553816858113
7801,121,57,4.024892324370414
7802,121,58,4.010017153846116
7803,121,59,3.9913236795542066
7804,121,60,3.969267069397562
7805,121,61,3.9443355531561988
7806,121,62,3.917039027379859
7807,121,64,3.857430756101434
7808,122,0,2.170944927700152
7809,122,1,2.168602340789147
7810,122,2,2.164890145669267
7811,122,3,2.160027364157558
7812,122,4,2.154255512915743
7813,122,5,2.147830941770195
7814,122,6,2.1410166482597535
7815,122,7,2.134073871058386
7816,122,8,2.127253781886438
7817,122,9,2.1207895986593712
7818,122,10,2.114889431348922
7819,122,11,2.1097301464588005
7820,122,12,2.105452496955544
7821,122,13,2.1021577134337774
7822,122,14,2.0999056913448864
7823,122,15,2.09871484092306
7824,122,16,2.0985635940628087
7825,122,17,2.0993934891718644
7826,122,18,2.1011136843945173
7827,122,19,2.1036066849743538
7828,122,20,2.1067350150853477
7829,122,21,2.110348521010387
7830,122,22,2.1142919633657975
7831,122,23,2.118412542791067
7832,122,24,2.1225670070355886
7833,122,25,2.126628007770124
7834,122,26,2.130489412001004
7835,122,27,2.134070324140064
7836,122,28,2.1373176383115116
7837,122,29,2.140207013441702
7838,122,30,2.142742242647505
7839,122,31,3.149759211602936
7840,122,32,3.1830456708356123
7841,122,33,3.2204565182836995
7842,122,34,3.261733112682318
7843,122,35,3.3065280277436004
7844,122,36,1.9331926443500198
7845,122,37,1.9261234038387467
7846,122,38,1.9185157673053435
7847,122,39,1.9103431402850957
7848,122,40,1.9015410700587125
7849,122,41,1.8920150052553055
7850,122,42,1.8816493855587804
7851,122,43,1.8703175944965993
7852,122,44,1.857892281288703
7853,122,45,1.8442555525891944
7854,122,46,1.8293085516050234
7855,122,47,1.8129799795422232
7856,122,48,1.7952331707517402
7857,122,49,3.9795310719455754
7858,122,50,4.006472233887612
7859,122,51,4.028230955796936
7860,122,52,4.044683733902025
7861,122,53,4.055799061151652
7862,122,54,4.061635462084144
7863,122,55,4.06233747644808
7864,122,56,4.058129753616523
7865,122,57,4.04930946756768
7866,122,58,4.036237302832674
7867,122,59,4.019327294297128
7868,122,60,3.9990358273032336
7869,122,61,3.975850118620522
7870,122,62,3.950276503308931
7871,122,64,3.8940173914777816
7872,123,0,2.182691459792535
7873,123,1,2.180213336309528
7874,123,2,2.176293674923816
7875,123,3,2.171155014557626
7876,123,4,2.1650429651566205
7877,123,5,2.1582184118251635
7878,123,6,2.1509492041385796
7879,123,7,2.1435016407465395
7880,123,8,2.1361320750078114
7881,123,9,2.1290789688234293
7882,123,10,2.1225557085813587
7883,123,11,2.116744469412718
7884,123,12,2.111791372718461
7885,123,13,2.1078031287691847
7886,123,14,2.1048452933412496
7887,123,15,2.1029421975850657
7888,123,16,2.10207853678206
7889,123,17,2.102202529745188
7890,123,18,2.103230489855923
7891,123,19,2.1050525845324857
7892,123,20,2.1075395054664057
7893,123,21,2.1105497300151073
7894,123,22,2.1139370269123616
7895,123,23,2.117557848498353
7896,123,24,2.1212782577572
7897,123,25,2.1249800615467502
7898,123,26,2.1285658606482323
7899,123,27,2.131962780982527
7900,123,28,2.1351247161281264
7901,123,29,2.1380329860912117
7902,123,30,2.1406953975806067
7903,123,31,3.133905727360557
7904,123,32,3.1669469520420606
7905,123,33,3.204375401586661
7906,123,34,3.2459317515916357
7907,123,35,3.2912620942216617
7908,123,36,1.9303120769251265
7909,123,37,1.923152349753115
7910,123,38,1.91546097212859
7911,123,39,1.9072202777869494
7912,123,40,1.8983743440108243
7913,123,41,1.8888366047060017
7914,123,42,1.8784988067885187
7915,123,43,1.8672408431055934
7916,123,44,1.8549409682061753
7917,123,45,1.8414858983262186
7918,123,46,1.8267803138630665
7919,123,47,1.810755320358228
7920,123,48,1.793375480685019
7921,123,49,3.9873469379207895
7922,123,50,4.01619825028782
7923,123,51,4.039834001239234
7924,123,52,4.058130543202321
7925,123,53,4.071058530350276
7926,123,54,4.078680381163809
7927,123,55,4.081145625031382
7928,123,56,4.078684324594138
7929,123,57,4.071598814238984
7930,123,58,4.060254035497176
7931,123,59,4.045066781099707
7932,123,60,4.026494180358554
7933,123,61,4.00502176898667
7934,123,62,3.981151486365225
7935,123,64,3.9282371996490575
7936,124,0,2.1941460600581615
7937,124,1,2.1915387780960414
7938,124,2,2.1874216220881317
7939,124,3,2.1820205363685825
7940,124,4,2.1755850616774257
7941,124,5,2.1683804095257306
7942,124,6,2.160679032079639
7943,124,7,2.152752004883053
7944,124,8,2.1448605539733863
7945,124,9,2.137248058627463
7946,124,10,2.1301328457223616
7947,124,11,2.123702061842585
7948,124,12,2.118106865862432
7949,124,13,2.113459129517312
7950,124,14,2.109829768800892
7951,124,15,2.1072487577506807
7952,124,16,2.1057068015614915
7953,124,17,2.1051585714749845
7954,124,18,2.1055273330828035
7955,124,19,2.1067107359927952
7956,124,20,2.108587479408191
7957,124,21,2.1110245277862782
7958,124,22,2.113884525523283
7959,124,23,2.1170330510060484
7960,124,24,2.120345359046234
7961,124,25,2.1237122865063687
7962,124,26,2.1270450378373886
7963,124,27,2.130278623466318
7964,124,28,2.1333737919591407
7965,124,29,2.1363173734729477
7966,124,30,2.139121033558231
7967,124,31,3.1199022808590096
7968,124,32,3.1526478549269967
7969,124,33,3.190026707178192
7970,124,34,3.231778695319797
7971,124,35,3.277543560737081
7972,124,36,1.9272455974525204
7973,124,37,1.9199804996585779
7974,124,38,1.9121881887110095
7975,124,39,1.9038602177180988
7976,124,40,1.8949495897509832
7977,124,41,1.8853782068142442
7978,124,42,1.8750456716110384
7979,124,43,1.8638389765594057
7980,124,44,1.8516425878170475
7981,124,45,1.838348427379725
7982,124,46,1.8238652734970613
7983,124,47,1.8081271376323729
7984,124,48,1.7911002330349493
7985,124,49,3.994184080249552
7986,124,50,4.024758524731123
7987,124,51,4.050093812177106
7988,124,52,4.070067645065357
7989,124,53,4.0846541101532425
7990,124,54,4.093920551217799
7991,124,55,4.098022267453466
7992,124,56,4.09719525908292
7993,124,57,4.091747291206005
7994,124,58,4.082047586799397
7995,124,59,4.068515489096146
7996,124,60,4.051608451679158
7997,124,61,4.031809721236664
7998,124,62,4.009616073135984
7999,124,64,3.960028281218047
8000,125,0,2.2052594976636946
8001,125,1,2.202529622344026
8002,125,2,2.1982254116667295
8003,125,3,2.1925760980119566
8004,125,4,2.1858349829765285
8005,125,5,2.1782713864741527
8006,125,6,2.170162103055809
8007,125,7,2.161782689712417
8008,125,8,2.1533989222166445
8009,125,9,2.145258754966611
8010,125,10,2.1375851020278724
8011,125,11,2.130569725078677
8012,125,12,2.1243684684201116
8013,125,13,2.1190980239763064
8014,125,14,2.114834342748602
8015,125,15,2.1116127364721953
8016,125,16,2.1094296375917416
8017,125,17,2.1082459106727183
8018,125,18,2.107991537588085
8019,125,19,2.108571435721582
8020,125,20,2.1098721161601595
8021,125,21,2.1117688500924037
8022,125,22,2.1141329884636133
8023,125,23,2.1168390737163887
8024,125,24,2.119771393721271
8025,125,25,2.122829656483672
8026,125,26,2.125933508762748
8027,125,27,2.129025680409374
8028,125,28,2.1320736063505032
8029,125,29,2.1350694564316823
8030,125,30,2.138028586032036
8031,125,31,3.107779889790486
8032,125,32,3.1401814943806903
8033,125,33,3.177445563887548
8034,125,34,3.2193109643648654
8035,125,35,3.26541118144764
8036,125,36,1.923970844865146
8037,125,37,1.9165865541471407
8038,125,38,1.9086771280752304
8039,125,39,1.90024360763256
8040,125,40,1.891248296107706
8041,125,41,1.8816220264753531
8042,125,42,1.8712727873386388
8043,125,43,1.8600952441252647
8044,125,44,1.847980665847855
8045,125,45,1.834826763365304
8046,125,46,1.8205469625373718
8047,125,47,1.8050786738406464
8048,125,48,1.7883901769248638
8049,125,49,4.000075009069382
8050,125,50,4.032182254020202
8051,125,51,4.059035838758789
8052,125,52,4.080516312487643
8053,125,53,4.096602473757217
8054,125,54,4.107367636548884
8055,125,55,4.112973669902317
8056,125,56,4.11366306264084
8057,125,57,4.109749314797525
8058,125,58,4.1016059965769855
8059,125,59,4.089654843147299
8060,125,60,4.074353268683539
8061,125,61,4.05618168572453
8062,125,62,4.035631006305211
8063,125,64,3.9893375931803803
8064,126,0,2.2159840531250135
8065,126,1,2.2131382934935204
8066,126,2,2.208657873331574
8067,126,3,2.2027751902330213
8068,126,4,2.1957471297938955
8069,126,5,2.1878468940321305
8070,126,6,2.1793553500491942
8071,126,7,2.1705522298732998
8072,126,8,2.161707523733549
8073,126,9,2.153073405113435
8074,126,10,2.1448770066388585
8075,126,11,2.1373143317313126
8076,126,12,2.1305455392952517
8077,126,13,2.124691779490098
8078,126,14,2.119833690445678
8079,126,15,2.116011591689205
8080,126,16,2.1132273334860017
8081,126,17,2.111447685867363
8082,126,18,2.110609080455729
8083,126,19,2.110623455765762
8084,126,20,2.111384905591255
8085,126,21,2.112776793017895
8086,126,22,2.114678971532708
8087,126,23,2.1169747508897143
8088,126,24,2.1195572592748744
8089,126,25,2.1223348844707
8090,126,26,2.1252355238774863
8091,126,27,2.128209434321726
8092,126,28,2.1312305447697386
8093,126,29,2.134296174964757
8094,126,30,2.137425186775179
8095,126,31,3.097562193282712
8096,126,32,3.129573813307777
8097,126,33,3.1666601956662452
8098,126,34,3.2085590018667345
8099,126,35,3.2548975200314754
8100,126,36,1.9204666800268844
8101,126,37,1.912950508742221
8102,126,38,1.9049088647184944
8103,126,39,1.896352522791024
8104,126,40,1.88725343962281
8105,126,41,1.8775518221288348
8106,126,42,1.8671645565268002
8107,126,43,1.8559945379524962
8108,126,44,1.8439404146206124
8109,126,45,1.830906256512356
8110,126,46,1.8168106763069938
8111,126,47,1.8015949685940196
8112,126,48,1.785229890283509
8113,126,49,4.005055219910058
8114,126,50,4.03850229174206
8115,126,51,4.066689827975524
8116,126,52,4.089502719729043
8117,126,53,4.106925760900306
8118,126,54,4.119039291469758
8119,126,55,4.12601256841654
8120,126,56,4.128095145909949
8121,126,57,4.125606596879125
8122,126,58,4.118924946455325
8123,126,59,4.108474213209656
8124,126,60,4.09471146610049
8125,126,61,4.07811380357434
8126,126,62,4.059165646746528
8127,126,64,4.016120989465726
8128,127,0,2.2262739063226573
8129,127,1,2.223319069164159
8130,127,2,2.2186736209325244
8131,127,3,2.2125729964340497
8132,127,4,2.2052774821298122
8133,127,5,2.197063928525625
8134,127,6,2.1882169971011245
8135,127,7,2.179020279130087
8136,127,8,2.1697476335261032
8137,127,9,2.160655085113187
8138,127,10,2.1519736033904895
8139,127,11,2.143903045610169
8140,127,12,2.1366074982322347
8141,127,13,2.1302121896602144
8142,127,14,2.1248020772942438
8143,127,15,2.1204221365384948
8144,127,16,2.1170793019739635
8145,127,17,2.1147459351281306
8146,127,18,2.1133646228019534
8147,127,19,2.1128540482239004
8148,127,20,2.1131156274981526
8149,127,21,2.1140405684841905
8150,127,22,2.1155169903119417
8151,127,23,2.117436740357952
8152,127,24,2.119701562002426
8153,127,25,2.1222283003035907
8154,127,26,2.1249528824540236
8155,127,27,2.1278328733061995
8156,127,28,2.1308484804406396
8157,127,29,2.13400196468526
8158,127,30,2.1373154967416417
8159,127,31,3.0892653442639118
8160,127,32,3.120843458000559
8161,127,33,3.157691778461198
8162,127,34,3.1995465107885765
8163,127,35,3.2460287663222993
8164,127,36,1.916713374212816
8165,127,37,1.9090538348207984
8166,127,38,1.9008660108614928
8167,127,39,1.8921706347724945
8168,127,40,1.882949648695711
8169,127,41,1.8731530567199852
8170,127,42,1.8627071361324454
8171,127,43,1.8515235518803008
8172,127,44,1.8395088930142665
8173,127,45,1.8265741463115952
8174,127,46,1.812643640291701
8175,127,47,1.797663031247494
8176,127,48,1.78160595966374
8177,127,49,4.009162829738534
8178,127,50,4.043754790695225
8179,127,51,4.073089475884841
8180,127,52,4.097057607711173
8181,127,53,4.115651259725913
8182,127,54,4.128958861780073
8183,127,55,4.137157892927522
8184,127,56,4.140505573928587
8185,127,57,4.139327921844862
8186,127,58,4.134007566587815
8187,127,59,4.124970752513173
8188,127,60,4.112673956858595
8189,127,61,4.09759055111277
8190,127,62,4.080197911866369
8191,127,64,4.040343226290559
8192,128,0,2.2360855168919764
8193,128,1,2.2330284580649686
8194,128,2,2.22822942520255
8195,128,3,2.221926757541933
8196,128,4,2.214383953754952
8197,128,5,2.2058812730102852
8198,128,6,2.1967068860968997
8199,128,7,2.1871479201081976
8200,128,8,2.1774817484014655
8201,128,9,2.1679678699548965
8202,128,10,2.1588406988697546
8203,128,11,2.1503035463993605
8204,128,12,2.142524026064412
8205,128,13,2.1356310493550366
8206,128,14,2.1297135080327267
8207,128,15,2.1248206624027524
8208,128,16,2.1209641767152436
8209,128,17,2.118121666799607
8210,128,18,2.116241554834045
8211,128,19,2.1152489652732713
8212,128,20,2.1150523474835228
8213,128,21,2.1155504770942763
8214,128,22,2.1166394713143486
8215,128,23,2.11821945453151
8216,128,24,2.1202005296189648
8217,128,25,2.122507746827597
8218,128,26,2.125084814403851
8219,128,27,2.127896360788693
8220,128,28,2.1309286343673213
8221,128,29,2.1341886096276137
8222,128,30,2.137701554220699
8223,128,31,3.082897932817709
8224,128,32,3.1140016830947213
8225,128,33,3.1505543250654755
8226,128,34,3.1922903172813184
8227,128,35,3.238824577153559
8228,128,36,1.9126927827577012
8229,128,37,1.90487964559835
8230,128,38,1.8965328757550433
8231,128,39,1.8876833652263048
8232,128,40,1.8783233530239967
8233,128,41,1.8684130441720344
8234,128,42,1.8578885824396745
8235,128,43,1.846670926296338
8236,128,44,1.8346751527701373
8237,128,45,1.8218197107928285
8238,128,46,1.8080351639032943
8239,128,47,1.7932720006253082
8240,128,48,1.777507147344972
8241,128,49,4.01243820126258
8242,128,50,4.047978831264603
8243,128,51,4.078272063594627
8244,128,52,4.103215931120483
8245,128,53,4.12281106842946
8246,128,54,4.1371550642391695
8247,128,55,4.146434467642305
8248,128,56,4.1509147902562065
8249,128,57,4.150928897012781
8250,128,58,4.146864214500943
8251,128,59,4.1391492066432996
8252,128,60,4.128239572765708
8253,128,61,4.114604613050903
8254,128,62,4.098714181716307
8255,128,64,4.061977933453975
8256,129,0,2.24537799307176
8257,129,1,2.24222556700437
8258,129,2,2.237284576357082
8259,129,3,2.2307961277150232
8260,129,4,2.223026738651849
8261,129,5,2.214259832200837
8262,129,6,2.2047867980777864
8263,129,7,2.1948979700385607
8264,129,8,2.184873875366066
8265,129,9,2.1749771030103657
8266,129,10,2.165445111482138
8267,129,11,2.1564842571303697
8268,129,12,2.1482652695747815
8269,129,13,2.140920336148734
8270,129,14,2.134541884157433
8271,129,15,2.129183071936967
8272,129,16,2.1248599207733023
8273,129,17,2.1215549434879115
8274,129,18,2.1192220556356696
8275,129,19,2.117792495262196
8276,129,20,2.1171814300813976
8277,129,21,2.1172948992307585
8278,129,22,2.1180367222023846
8279,129,23,2.1193150110828256
8280,129,24,2.121047943943461
8281,129,25,2.1231684962936184
8282,129,26,2.1256278822600483
8283,129,27,2.1283975251062337
8284,129,28,2.1314694546748565
8285,129,29,2.1348551135951506
8286,129,30,2.138582640531336
8287,129,31,2.1426927830596334
8288,129,32,3.109052286998238
8289,129,33,3.145254598987317
8290,129,34,3.186800261433326
8291,129,35,3.2332979427844264
8292,129,36,3.284242229752102
8293,129,37,1.9004128459473106
8294,129,38,1.8918956088687566
8295,129,39,1.88287802362875
8296,129,40,1.8733629172303121
8297,129,41,1.8633210802696691
8298,129,42,1.8526989806490695
8299,129,43,1.8414273779218249
8300,129,44,1.8294303699810364
8301,129,45,1.8166344012214708
8302,129,46,1.8029767798585608
8303,129,47,1.7884132905053154
8304,129,48,1.7729245442701678
8305,129,49,1.7565207796889764
8306,129,50,4.051216038929819
8307,129,51,4.082278080167363
8308,129,52,4.108016490325314
8309,129,53,4.128441739724215
8310,129,54,4.143661646975882
8311,129,55,4.153872690593214
8312,129,56,4.159349318603096
8313,129,57,4.1604316789663285
8314,129,58,4.157512228422018
8315,129,59,4.151021695729682
8316,129,60,4.141414876996955
8317,129,61,4.1291567262445055
8318,129,62,4.1147091745122975
8319,129,64,4.081007552837107
8320,130,0,2.2541134451497666
8321,130,1,2.2508724531697926
8322,130,2,2.2458012328196317
8323,130,3,2.2391435172145235
8324,130,4,2.2311686458354383
8325,130,5,2.2221629571617325
8326,130,6,2.2124207658526784
8327,130,7,2.2022352794819495
8328,130,8,2.191889814804627
8329,130,9,2.1816496621686157
8330,130,10,2.1717549192082943
8331,130,11,2.1624145724003543
8332,130,12,2.153802049193598
8333,130,13,2.1460523966990435
8334,130,14,2.13926116836889
8335,130,15,2.1334850211627865
8336,130,16,2.128743946131115
8337,130,17,2.1250249789668194
8338,130,18,2.122287167629459
8339,130,19,2.1204675150919297
8340,130,20,2.1194875696167688
8341,130,21,2.119260305144498
8342,130,22,2.1196969220457373
8343,130,23,2.12071320449647
8344,130,24,2.122235095039765
8345,130,25,2.124203188554519
8346,130,26,2.126575905048154
8347,130,27,2.129331170813018
8348,130,28,2.1324665172373813
8349,130,29,2.1359975921066052
8350,130,30,2.1399551653743196
8351,130,31,2.144380795772848
8352,130,32,3.105991578557175
8353,130,33,3.141792058261627
8354,130,34,3.183079116502031
8355,130,35,3.2294550801862214
8356,130,36,3.2804048558852963
8357,130,37,1.895640264968811
8358,130,38,1.8869423259308387
8359,130,39,1.8777439280486814
8360,130,40,1.8680587577001657
8361,130,41,1.8578685569832645
8362,130,42,1.847130558148986
8363,130,43,1.8357858135148741
8364,130,44,1.8237679607137043
8365,130,45,1.81101196110647
8366,130,46,1.7974623679955657
8367,130,47,1.7830807196001464
8368,130,48,1.7678517074592746
8369,130,49,1.751787841143684
8370,130,50,4.053510194136883
8371,130,51,4.085150835653561
8372,130,52,4.111501551271075
8373,130,53,4.132583911222114
8374,130,54,4.148517033840935
8375,130,55,4.1595081952489705
8376,130,56,4.1658414447301455
8377,130,57,4.16786467846097
8378,130,58,4.165975657549051
8379,130,59,4.160607472030163
8380,130,60,4.152213950500936
8381,130,61,4.141255495958452
8382,130,62,4.12818579330055
8383,130,64,4.097423245481251
8384,131,0,2.2622573197408524
8385,131,1,2.2589344579325594
8386,131,2,2.253744752379867
8387,131,3,2.24693441882658
8388,131,4,2.238775419046769
8389,131,5,2.2295567563874856
8390,131,6,2.219575374696647
8391,131,7,2.209127021001763
8392,131,8,2.198497435614378
8393,131,9,2.1879542200557767
8394,131,10,2.177739703676127
8395,131,11,2.16806508520977
8396,131,12,2.1591060676659786
8397,131,13,2.151000136464268
8398,131,14,2.1438455547161377
8399,131,15,2.1377020695798197
8400,131,16,2.132593243473919
8401,131,17,2.1285102475035984
8402,131,18,2.1254168854867332
8403,131,19,2.12325555892147
8404,131,20,2.1219538390874804
8405,131,21,2.121431284565758
8406,131,22,2.1216061323821833
8407,131,23,2.122401499465227
8408,131,24,2.12375075799371
8409,131,25,2.1256017924229464
8410,131,26,2.1279199055701263
8411,131,27,2.130689213371714
8412,131,28,2.1339124493820334
8413,131,29,2.1376091868285823
8414,131,30,2.14181257380462
8415,131,31,2.1465647615580585
8416,131,32,3.1048083755867366
8417,131,33,3.1401588300023566
8418,131,34,3.1811225376080565
8419,131,35,3.227295354361433
8420,131,36,3.278152653080404
8421,131,37,1.8905507703943267
8422,131,38,1.8816632169405039
8423,131,39,1.8722725080735458
8424,131,40,1.8624034417966684
8425,131,41,1.8520490593986818
8426,131,42,1.8411777806166052
8427,131,43,1.8297414266072503
8428,131,44,1.8176836798320108
8429,131,45,1.804948528525025
8430,131,46,1.7914882624572785
8431,131,47,1.7772706248776329
8432,131,48,1.7622847806434552
8433,131,49,1.7465458297796066
8434,131,50,4.054906837780285
8435,131,51,4.086936067486201
8436,131,52,4.113716456545709
8437,131,53,4.135281924858823
8438,131,54,4.151763955746026
8439,131,55,4.16338149712554
8440,131,56,4.170428881432637
8441,131,57,4.1732622465693225
8442,131,58,4.17228497178196
8443,131,59,4.167932655264133
8444,131,60,4.160658154505186
8445,131,61,4.150917186638746
8446,131,62,4.1391549455944485
8447,131,64,4.111224768719473
8448,132,0,2.2697787112725547
8449,132,1,2.266380518561708
8450,132,2,2.2610840022055383
8451,132,3,2.254137714322112
8452,132,4,2.2458160378991536
8453,132,5,2.236410389969334
8454,132,6,2.226220047973772
8455,132,7,2.2155429647848974
8456,132,8,2.204666939475862
8457,132,9,2.193861495721071
8458,132,10,2.183370788143356
8459,132,11,2.1734078102418986
8460,132,12,2.1641501177503724
8461,132,13,2.1557372110670325
8462,132,14,2.148269642999403
8463,132,15,2.141809837111071
8464,132,16,2.1363845213145978
8465,132,17,2.1319886049379098
8466,132,18,2.128590259072809
8467,132,19,2.126136903034079
8468,132,20,2.1245617571508144
8469,132,21,2.123790596155149
8470,132,22,2.1237483296231856
8471,132,23,2.124365046886082
8472,132,24,2.125581193278815
8473,132,25,2.1273515913263656
8474,132,26,2.1296480824037824
8475,132,27,2.1324606386813376
8476,132,28,2.135796878250056
8477,132,29,2.1396800041855855
8478,132,30,2.1441452766054194
8479,132,31,2.149235211054373
8480,132,32,3.1054840357529288
8481,132,33,3.140339716359285
8482,132,34,3.1809190407457737
8483,132,35,3.226811228749177
8484,132,36,3.2774822270966957
8485,132,37,1.8851353640572308
8486,132,38,1.8760506354329731
8487,132,39,1.8664573892003775
8488,132,40,1.8563917687654987
8489,132,41,1.845858444558743
8490,132,42,1.834837430232046
8491,132,43,1.8232917765196706
8492,132,44,1.811175702213297
8493,132,45,1.7984427208900187
8494,132,46,1.7850533412894816
8495,132,47,1.770981957177412
8496,132,48,1.7562225969774516
8497,132,49,1.7407932715355168
8498,132,50,4.055452875532587
8499,132,51,4.0876815434637965
8500,132,52,4.114709230809313
8501,132,53,4.136583438499547
8502,132,54,4.1534490720466195
8503,132,55,4.165537628353916
8504,132,56,4.173154419446926
8505,132,57,4.176664344769393
8506,132,58,4.176476753471846
8507,132,59,4.173029948093751
8508,132,60,4.166775871353794
8509,132,61,4.158165489255074
8510,132,62,4.147635337874428
8511,132,64,4.12242032492129
8512,133,0,2.2766506472330317
8513,133,1,2.2731834543990597
8514,133,2,2.267791644285143
8515,133,3,2.2607259575819296
8516,133,4,2.2522629971798485
8517,133,5,2.2426963436502323
8518,133,6,2.2323273146071636
8519,133,7,2.2214557382747646
8520,133,8,2.2103711114840823
8521,133,9,2.199344495188872
8522,133,10,2.1886214669815724
8523,133,11,2.178416401378954
8524,133,12,2.168908286956959
8525,133,13,2.160238217537001
8526,133,14,2.152508615893128
8527,133,15,2.1457841665790003
8528,133,16,2.1400943533954586
8529,133,17,2.1354374206856437
8530,133,18,2.131785509836776
8531,133,19,2.1290906665085
8532,133,20,2.1272913730871466
8533,133,21,2.1263192368898123
8534,133,22,2.1261054591147674
8535,133,23,2.1265867229721724
8536,133,24,2.1277101714211066
8537,133,25,2.129437194151896
8538,133,26,2.1317458076786653
8539,133,27,2.134631488656106
8540,133,28,2.1381064051669503
