,x,z,IC
4255,66,31,2.1206472530046034
4256,66,32,2.0974131277508925
4257,66,33,2.0768283317963556
4258,66,34,2.059294490263906
4259,66,35,2.045109654113823
4260,66,36,2.034462108447146
4261,66,37,2.0274278995542225
4262,66,38,2.023972094474046
4263,66,39,2.0239536540330483
4264,66,40,2.0271336741857438
4265,66,41,2.0331866357630606
4266,66,42,2.0417142036862
4267,66,43,2.052261036854213
4268,66,44,2.064332011946371
4269,66,45,2.077410230038397
4270,66,46,2.090975164960272
4271,66,47,2.1045203264617305
4272,66,48,2.117569848266062
4273,66,49,2.129693468852546
4274,66,50,2.1405194483983405
4275,66,51,2.149745055178512
4276,66,52,2.1571443548456997
4277,66,53,2.1625731420827408
4278,66,54,2.165970961747112
4279,66,55,1.4864491726483744
4280,66,56,1.4622684958178873
4281,66,57,1.4389287572999825
4282,66,58,1.4166484381434623
4283,66,59,1.3956452099841004
4284,66,60,1.3761319108036811
4285,66,61,1.358312088015194
4286,66,62,1.3423752531706166
4287,66,64,1.3168092511884901
4288,67,0,3.527860445872549
4289,67,1,3.476685994826448
4290,67,2,3.4252347721506333
4291,67,3,3.3741961607669224
4292,67,4,3.324231474430429
4293,67,5,3.2759557587952814
4294,67,6,1.5108209644283417
4295,67,7,1.4971637667883257
4296,67,8,1.4877538702358195
4297,67,9,1.4826387122666176
4298,67,10,1.4817819989964671
4299,67,11,1.4850668141277448
4300,67,12,1.4923005642885625
4301,67,13,1.5032215669166589
4302,67,14,1.5175070448089203
4303,67,15,1.5347822579830268
4304,67,16,1.5546304794979888
4305,67,17,1.576603507912599
4306,67,18,1.6002324053293258
4307,67,19,1.6250381563254952
4308,67,20,1.6505419590206851
4309,67,21,1.6762748842564001
4310,67,22,1.701786671273783
4311,67,23,1.7266534670285512
4312,67,24,1.7504843598517295
4313,67,25,1.7729266048905572
4314,67,26,1.7936694869171004
4315,67,27,1.8124468139361625
4316,67,28,1.8290380808785516
4317,67,29,1.8432683849643237
4318,67,30,1.8550072116661602
4319,67,31,2.10992217464385
4320,67,32,2.08615851647749
4321,67,33,2.0650687560694374
4322,67,34,2.047063362735383
4323,67,35,2.0324494857024433
4324,67,36,2.0214245050756996
4325,67,37,2.014073293193957
4326,67,38,2.0103692096828
4327,67,39,2.0101787206016435
4328,67,40,2.01326940543069
4329,67,41,2.0193210000632837
4330,67,42,2.0279390237444943
4331,67,43,2.0386704566172273
4332,67,44,2.0510208749573478
4333,67,45,2.064472415118107
4334,67,46,2.0785019254867354
4335,67,47,2.0925986781998107
4336,67,48,2.106281047808481
4337,67,49,2.119111620464211
4338,67,50,2.130710271649444
4339,67,51,2.1407648394922494
4340,67,52,2.1490391202818833
4341,67,53,2.15537801864613
4342,67,54,2.1597097925585693
4343,67,55,1.489289916523406
4344,67,56,1.464372532053685
4345,67,57,1.440387793687481
4346,67,58,1.4175692245791967
4347,67,59,1.39614649900409
4348,67,60,1.3763412073068493
4349,67,61,1.3583622839730611
4350,67,62,1.3424012438898598
4351,67,64,1.3171831569567334
4352,68,0,3.5122012018348054
4353,68,1,3.4601719593427274
4354,68,2,3.4080575831549136
4355,68,3,3.356555559035143
4356,68,4,3.3063313027623886
4357,68,5,3.257999945993767
4358,68,6,1.5189027161079884
4359,68,7,1.5039768458850256
4360,68,8,1.4932424956828676
4361,68,9,1.4867694291869478
4362,68,10,1.4845449037235314
4363,68,11,1.48647634121263
4364,68,12,1.4923957933242245
4365,68,13,1.5020660179705128
4366,68,14,1.515187943691473
4367,68,15,1.5314092661573053
4368,68,16,1.5503338977669532
4369,68,17,1.5715319776864156
4370,68,18,1.594550145823334
4371,68,19,1.6189217900147705
4372,68,20,1.644176990624805
4373,68,21,1.669851910015021
4374,68,22,1.6954974049015934
4375,68,23,1.720686676157726
4376,68,24,1.7450218116935465
4377,68,25,1.7681391220603524
4378,68,26,1.7897132137341292
4379,68,27,1.809459789985561
4380,68,28,1.8271372122498994
4381,68,29,1.842546894494522
4382,68,30,1.8555326379354125
4383,68,31,2.09951347926978
4384,68,32,2.0751899687801827
4385,68,33,2.05356182205925
4386,68,34,2.0350483029459623
4387,68,35,2.0199657081550098
4388,68,36,2.008520665522155
4389,68,37,2.00080713074027
4390,68,38,1.9968071154007383
4391,68,39,1.9963950462501325
4392,68,40,1.9993455285336208
4393,68,41,2.005344169960652
4394,68,42,2.0140010205233296
4395,68,43,2.0248661007695206
4396,68,44,2.0374464300031803
4397,68,45,2.051223928147351
4398,68,46,2.065673551564251
4399,68,47,2.080281033877147
4400,68,48,2.09455963669384
4401,68,49,2.108065370092002
4402,68,50,2.120410215987134
4403,68,51,2.131272975593683
4404,68,52,2.1404074611389032
4405,68,53,2.147647857512329
4406,68,54,2.1529111872245235
4407,68,55,1.4926376832956143
4408,68,56,1.4669860320020907
4409,68,57,1.4423569617502947
4410,68,58,1.4189988545886583
4411,68,59,1.3971531852916597
4412,68,60,1.3770500811629494
4413,68,61,1.358903642134423
4414,68,62,1.3429071667697632
4415,68,64,1.3180052762383268
4416,69,0,3.4953809931305577
4417,69,1,3.4425813855281646
4418,69,2,3.3898878455992447
4419,69,3,3.3380052670118534
4420,69,4,3.2876025317343736
4421,69,5,3.2392942956532282
4422,69,6,1.5271795422326866
4423,69,7,1.5110014431955485
4424,69,8,1.498954553254151
4425,69,9,1.4911310792111108
4426,69,10,1.4875420388319327
4427,69,11,1.4881194869651284
4428,69,12,1.4927204914840853
4429,69,13,1.5011326874470472
4430,69,14,1.5130811988275468
4431,69,15,1.5282366860172225
4432,69,16,1.5462242548429452
4433,69,17,1.566632949551198
4434,69,18,1.5890255482491262
4435,69,19,1.6129483844828232
4436,69,20,1.6379409324964767
4437,69,21,1.6635449154796644
4438,69,22,1.6893127247483866
4439,69,23,1.7148149720797365
4440,69,24,1.73964703592825
4441,69,25,1.7634345034821102
4442,69,26,1.7858374529051606
4443,69,27,1.806553562096834
4444,69,28,1.8253200703892025
4445,69,29,1.8419146564059452
4446,69,30,1.8561553276126124
4447,69,31,2.0894452287663596
4448,69,32,2.064533428259412
4449,69,33,2.042335167659798
4450,69,34,2.023278430660672
4451,69,35,2.0076886872483093
4452,69,36,1.9957819442605709
4453,69,37,1.9876614789817406
4454,69,38,1.9833182980501032
4455,69,39,1.982635231177799
4456,69,40,1.9853944418735927
4457,69,41,1.9912880203768542
4458,69,42,1.9999312217226395
4459,69,43,2.010877827962598
4460,69,44,2.023637050951475
4461,69,45,2.037691352740806
4462,69,46,2.052514545480608
4463,69,47,2.067589541789502
4464,69,48,2.0824251588014118
4465,69,49,2.0965714326007885
4466,69,50,2.1096329717702855
4467,69,51,2.1212799658691788
4468,69,52,2.131256562898188
4469,69,53,2.1393864349169256
4470,69,54,2.1455754585569995
4471,69,55,1.49646645158609
4472,69,56,1.470084333406995
4473,69,57,1.4448126245439021
4474,69,58,1.4209143559871298
4475,69,59,1.3986425827762397
4476,69,60,1.3782357446196174
4477,69,61,1.359912885119241
4478,69,62,1.3438688755266937
4479,69,64,1.3192486632346438
4480,70,0,3.477471518157832
4481,70,1,3.423987674278746
4482,70,2,3.370800123629386
4483,70,3,3.3186204638534473
4484,70,4,3.268120408493555
4485,70,5,3.2199135871918667
4486,70,6,1.5356135840510257
4487,70,7,1.5182006268129296
4488,70,8,1.5048543091462827
4489,70,9,1.495689338155159
4490,70,10,1.4907406385169668
4491,70,11,1.4899651283434134
4492,70,12,1.4932451983256807
4493,70,13,1.5003937340924518
4494,70,14,1.511160484250561
4495,70,15,1.525239546653232
4496,70,16,1.5422777237945882
4497,70,17,1.5618834853024977
4498,70,18,1.5836362714237975
4499,70,19,1.6070958759859773
4500,70,20,1.6318116601007882
4501,70,21,1.6573313680990982
4502,70,22,1.6832093438648337
4503,70,23,1.7090139776832343
4504,70,24,1.7343342495989176
4505,70,25,1.7587852736578822
4506,70,26,1.7820127868064621
4507,70,27,1.8036965651723407
4508,70,28,1.823552787555981
4509,70,29,1.8413353999280244
4510,70,30,1.8568365644319218
4511,70,31,2.079739958216299
4512,70,32,2.054213480445225
4513,70,33,2.0314152452018157
4514,70,34,2.01178185581693
4515,70,35,1.9956479572480548
4516,70,36,1.9832390444002463
4517,70,37,1.9746679344646894
4518,70,38,1.9699349549590703
4519,70,39,1.9689317666263506
4520,70,40,1.9714486128867033
4521,70,41,1.977184670018276
4522,70,42,1.9857610690687126
4523,70,43,1.9967360754204821
4524,70,44,2.0096218478982704
4525,70,45,2.023902158353333
4526,70,46,2.039050435844542
4527,70,47,2.054547506909004
4528,70,48,2.0698984340389566
4529,70,49,2.0846479064926493
4530,70,50,2.098393708276494
4531,70,51,2.1107978741654
4532,70,52,2.12159524207206
4533,70,53,2.1305992146827797
4534,70,54,2.1377046506433355
4535,70,55,1.5007487933277757
4536,70,56,1.4736413797192096
4537,70,57,1.4477297781007719
4538,70,58,1.423291432929732
4539,70,59,1.4005907422500186
4540,70,60,1.3798742253551668
4541,70,61,1.3613656482632712
4542,70,62,1.345261253026631
4543,70,64,1.3208856919884366
4544,71,0,3.458549339170927
4545,71,1,3.404468753558063
4546,71,2,3.3508731660358686
4547,71,3,3.2984801675241973
4548,71,4,3.247963671870827
4549,71,5,3.1999357452953103
4550,71,6,1.5441675388677591
4551,71,7,1.5255379309035662
4552,71,8,1.510906411088086
4553,71,9,1.5004101846047606
4554,71,10,1.4941081670297875
4555,71,11,1.4919823058942732
4556,71,12,1.4939405568948592
4557,71,13,1.49982136644771
4558,71,14,1.5093994764593728
4559,71,15,1.5223928385304364
4560,71,16,1.5384704040052757
4561,71,17,1.557260543734133
4562,71,18,1.5783598472256821
4563,71,19,1.601342054848628
4564,71,20,1.6257668884199554
4565,71,21,1.65118856416959
4566,71,22,1.6771637967481716
4567,71,23,1.7032591325152153
4568,71,24,1.7290574835411874
4569,71,25,1.7541637692240042
4570,71,26,1.7782096087684205
4571,71,27,1.8008570436333176
4572,71,28,1.821801303112366
4573,71,29,1.8407726572882286
4574,71,30,1.8575374286556867
4575,71,31,2.070418623019074
4576,71,32,2.0442532887657827
4577,71,33,2.0208272474305264
4578,71,34,2.0005855957907133
4579,71,35,1.9838721308508047
4580,71,36,1.9709219217851168
4581,71,37,1.961857523311129
4582,71,38,1.9566888915224399
4583,71,39,1.9553169310533514
4584,71,40,1.957540474949995
4585,71,41,1.9630663806771023
4586,71,42,1.9715223217290783
4587,71,43,1.9824717681355046
4588,71,44,1.9954305837630848
4589,71,45,2.009884625824884
4590,71,46,2.0253077135448407
4591,71,47,2.0411793386178565
4592,71,48,2.057001519090693
4593,71,49,2.0723142487724924
4594,71,50,2.0867090636383487
4595,71,51,2.099840331586308
4596,71,52,2.1114339684778862
4597,71,53,2.121293387405243
4598,71,54,2.1293025951871862
4599,71,55,1.5054560186809238
4600,71,56,1.4776298660682365
4601,71,57,1.451082200374376
4602,71,58,1.4261046197764307
4603,71,59,1.4029726120970483
4604,71,60,1.3819405359710983
4605,71,61,1.3632366596926138
4606,71,62,1.347058403644966
4607,71,64,1.322888277806823
4608,72,0,3.4386954743123113
4609,72,1,3.3841066649879896
4610,72,2,3.3301894893835886
4611,72,3,3.2776668164960547
4612,72,4,3.227214134697266
4613,72,5,3.179441424875416
4614,72,6,1.5528048241329164
4615,72,7,1.5329775244535773
4616,72,8,1.5170760602467503
4617,72,9,1.5052600737475035
4618,72,10,1.4976124934713264
4619,72,11,1.4941403988120625
4620,72,12,1.494777488613557
4621,72,13,1.499388017375796
4622,72,14,1.5077720286230751
4623,72,15,1.519671687612519
4624,72,16,1.5347784956325137
4625,72,17,1.5527411559918884
4626,72,18,1.573173857509227
4627,72,19,1.595664744677467
4628,72,20,1.6197843542392403
4629,72,21,1.6450938149620002
4630,72,22,1.6711526300413222
4631,72,23,1.6975258887107758
4632,72,24,1.723790784099428
4633,72,25,1.7495423468798605
4634,72,26,1.7743983374912493
4635,72,27,1.7980032724278379
4636,72,28,1.8200315910479317
4637,72,29,1.840189997491803
4638,72,30,1.858219036660628
4639,72,31,2.0615005512026308
4640,72,32,2.034674535179585
4641,72,33,2.0105950376318953
4642,72,34,1.9897154963108084
4643,72,35,1.972388812288119
4644,72,36,1.9588596917838286
4645,72,37,1.9492606032696629
4646,72,38,1.9436114201507768
4647,72,39,1.941822687662198
4648,72,40,1.94370232520188
4649,72,41,1.9489654570600166
4650,72,42,1.957246959856374
4651,72,43,1.9681162278039017
4652,72,44,1.981093590243179
4653,72,45,1.9956677719117215
4654,72,46,2.0113137663296587
4655,72,47,2.0275104967019413
4656,72,48,2.0437576660697294
4657,72,49,2.059591247366624
4658,72,50,2.0745971319840706
4659,72,51,2.088422539147911
4660,72,52,2.100784884024351
4661,72,53,2.1114779058040036
4662,72,54,2.120374963669893
4663,72,55,1.5105583134360925
4664,72,56,1.4820213771731787
4665,72,57,1.454842591457798
4666,72,58,1.429327425442262
4667,72,59,1.4057621885864484
4668,72,60,1.3844088319910228
4669,72,61,1.3654999077078616
4670,72,62,1.3492338315998764
4671,72,64,1.3252280815808068
4672,73,0,3.417994964840439
4673,73,1,3.3629871271976155
4674,73,2,3.3088349395123293
4675,73,3,3.2562658314736
4676,73,4,3.2059562478329386
4677,73,5,3.158513579453448
4678,73,6,1.5614897230656948
4679,73,7,1.5404843622938247
4680,73,8,1.5233291662003203
4681,73,9,1.5102060950949812
4682,73,10,1.501222051326293
4683,73,11,1.49640928560519
4684,73,12,1.4957273546495757
4685,73,13,1.4990665059418546
4686,73,14,1.5062523329957573
4687,73,15,1.517051518528279
4688,73,16,1.5311784639083301
4689,73,17,1.5483025915233182
4690,73,18,1.568056102319267
4691,73,19,1.590041973519465
4692,73,20,1.613841990956017
4693,73,21,1.6390246258818708
4694,73,22,1.6651525867022199
4695,73,23,1.6917899007561035
4696,73,24,1.7185084089650176
4697,73,25,1.7448935856550833
4698,73,26,1.770549625945973
4699,73,27,1.7951037726059407
4700,73,28,1.8182098820944053
4701,73,29,1.8395512546617985
4702,73,30,1.8588427750101202
4703,73,31,2.0530034011489113
4704,73,32,2.0254973657683126
4705,73,33,2.00074108427206
4706,73,34,1.9791961564438068
4707,73,35,1.9612245140633089
4708,73,36,1.9470805392776642
4709,73,37,1.9369067685320114
4710,73,38,1.9307332615546482
4711,73,39,1.9284805838375472
4712,73,40,1.9299662238384698
4713,73,41,1.9349141476627185
4714,73,42,1.9429670887467663
4715,73,43,1.9537010819430591
4716,73,44,1.9666416835145193
4717,73,45,1.981281273127014
4718,73,46,1.99709681225527
4719,73,47,2.0135674357712237
4720,73,48,2.0301912791518633
4721,73,49,2.0465009910744696
4722,73,50,2.0620774476604056
4723,73,51,2.0765612670618623
4724,73,52,2.0896618176709256
4725,73,53,2.1011635157905113
4726,73,54,2.1109293147683155
4727,73,55,1.5160248681237967
4728,73,56,1.4867865163678189
4729,73,57,1.4589827041926904
4730,73,58,1.4329324672742842
4731,73,59,1.4089326546825458
4732,73,60,1.3872525572164704
4733,73,61,1.3681287942132458
4734,73,62,1.3517606038680228
4735,73,64,1.3278766953274679
4736,74,0,3.396536419738492
4737,74,1,3.3411990781227408
4738,74,2,3.286898233600433
4739,74,3,3.2343651593285268
4740,74,4,3.184276648076757
4741,74,5,3.1372370151127402
4742,74,6,1.5701875110989794
4743,74,7,1.5480243175898825
4744,74,8,1.5296324840738906
4745,74,9,1.5152161131124362
4746,74,10,1.5049059816834294
4747,74,11,1.4987594892514737
4748,74,12,1.49676210259032
4749,74,13,1.498830185413358
4750,74,14,1.5048150702566931
4751,74,15,1.5145082054473546
4752,74,16,1.5276471919003782
4753,74,17,1.5439225131978571
4754,74,18,1.562984757934723
4755,74,19,1.5844521354505476
4756,74,20,1.6079180943570968
4757,74,21,1.6329588670672817
4758,74,22,1.6591407820096513
4759,74,23,1.6860272074149725
4760,74,24,1.713185015434043
4761,74,25,1.7401904817833231
4762,74,26,1.766634563004268
4763,74,27,1.792127519686305
4764,74,28,1.8163028786415412
4765,74,29,1.8388207491443906
4766,74,30,2.0753379345552503
4767,74,31,2.0449431249457097
4768,74,32,2.0167403415792258
4769,74,33,1.9912864005060016
4770,74,34,1.9690508580631754
4771,74,35,1.9504045777808288
4772,74,36,1.9356116323420807
4773,74,37,1.9248247578353286
4774,74,38,1.9180844488969209
4775,74,39,1.9153216530202015
4776,74,40,1.9163638954091866
4777,74,41,1.9209445471913862
4778,74,42,1.9287148440805324
4779,74,43,1.9392581736135401
4780,74,44,1.9521060800476335
4781,74,45,1.9667553891942504
4782,74,46,1.98268583223389
4783,74,47,1.9993775482544627
4784,74,48,2.016327869248798
4785,74,49,2.0330668370157263
4786,74,50,2.049170966399047
4787,74,51,2.064274850404072
4788,74,52,2.078080296208659
4789,74,53,2.0903627827894553
4790,74,54,2.1009751364575036
4791,74,55,1.5218239982703843
4792,74,56,1.4918950251460907
4793,74,57,1.4634734645271534
4794,74,58,1.4368915937522582
4795,74,59,1.4124565065939787
4796,74,60,1.3904445755739956
4797,74,61,1.3710962732258722
4798,74,62,1.3546114966077816
4799,74,64,1.3308058076337725
4800,75,0,3.374411540021214
4801,75,1,3.3188341985724765
4802,75,2,3.26447048509976
4803,75,3,3.2120548015354187
4804,75,4,3.1622636922245513
4805,75,5,3.1156979322552183
4806,75,6,1.5788645626942108
4807,75,7,1.5555642952409057
4808,75,8,1.5359537331875373
4809,75,9,1.5202588900167306
4810,75,10,1.5086342593229347
4811,75,11,1.5011623059496264
4812,75,12,1.4978543974592884
4813,75,13,1.4986530763547308
4814,75,14,1.5034355446894774
4815,75,15,1.5120182095203
4816,75,16,1.5241621205327016
4817,75,17,1.5395791203417715
4818,75,18,1.557938523433437
4819,75,19,1.5788741412355127
4820,75,20,1.6019914779554683
4821,75,21,1.6268749339683801
4822,75,22,1.6530948699049222
4823,75,23,1.6802144042766578
4824,75,24,1.707795839504827
4825,75,25,1.7354066345701293
4826,75,26,1.762624866157209
4827,75,27,1.7890441431531852
4828,75,28,1.814277960778496
4829,75,29,1.837963499697056
4830,75,30,2.068427822905221
4831,75,31,2.0373339375673654
4832,75,32,2.00842039499508
4833,75,33,1.9822504888995596
4834,75,34,1.959301500202564
4835,75,35,1.9399530995139544
4836,75,36,1.9244790401019964
4837,75,37,1.9130423663535587
4838,75,38,1.90569423532792
4839,75,39,1.9023763195362378
4840,75,40,1.9029266326148147
4841,75,41,1.9070885010112453
4842,75,42,1.9145222986908135
4843,75,43,1.92481947214706
4844,75,44,1.9375183128845488
4845,75,45,1.952120886395159
4846,75,46,1.9681105018889793
4847,75,47,1.98496910609548
4848,75,48,2.0021940067599036
4849,75,49,2.019313375518009
4850,75,50,2.035900043272725
4851,75,51,2.05158318091186
4852,75,52,2.0660575505007297
4853,75,53,2.0790901128463397
4854,75,54,2.090523882223894
4855,75,55,1.5279232554642137
4856,75,56,1.497315892869643
4857,75,57,1.4682850812287107
4858,75,58,1.4411759955708912
4859,75,59,1.4163056675590227
4860,75,60,1.3939572888787903
4861,75,61,1.3743749738076725
4862,75,62,1.3577591243406049
4863,75,64,1.333987348045072
4864,76,0,3.3517146251776695
4865,76,1,3.295986419492376
4866,76,2,3.241644713954879
4867,76,3,3.189426329496883
4868,76,4,3.140006979630103
4869,76,5,3.093983457474774
4870,76,6,1.5874884383424843
4871,76,7,1.5630723258927448
4872,76,8,1.542261696819829
4873,76,9,1.5253041902527975
4874,76,10,1.512377801094271
4875,76,11,1.5035899168088467
4876,76,12,1.4989777363407595
4877,76,13,1.4985099840092362
4878,76,14,1.5020898043234105
4879,76,15,1.509558701939454
4880,76,16,1.5207013748579474
4881,76,17,1.5352512786170862
4882,76,18,1.552896754646563
4883,76,19,1.5732875568689475
4884,76,20,1.5960416166399132
4885,76,21,1.6207518966084968
4886,76,22,1.646993198318933
4887,76,23,1.6743288055284602
4888,76,24,1.7023168643766924
4889,76,25,1.7305164217799514
4890,76,26,1.758493063817659
4891,76,27,1.7858241155550274
4892,76,28,1.8121033819163515
4893,76,29,1.8369454252077602
4894,76,30,2.0619883759787725
4895,76,31,2.030188292074326
4896,76,32,2.000552791895656
4897,76,33,1.9736512916934739
4898,76,34,1.9499685386765837
4899,76,35,1.9298928601379783
4900,76,36,1.9137076552210588
4901,76,37,1.9015863618598448
4902,76,38,1.893591005395876
4903,76,39,1.8896743068717337
4904,76,40,1.8896852030869442
4905,76,41,1.8933775120776273
4906,76,42,1.9004213712815639
4907,76,43,1.9104169852567159
4908,76,44,1.9229101486985687
4909,76,45,1.937408961070226
4910,76,46,1.9534011229040853
4911,76,47,1.9703712012575214
4912,76,48,1.9878172724229854
4913,76,49,2.0052663923738585
4914,76,50,2.022288407273829
4915,76,51,2.038507694643246
4916,76,52,2.053612516814989
4917,76,53,2.0673617680511684
4918,76,54,2.0795890008171414
4919,76,55,1.5342895291211243
4920,76,56,1.5030174565153056
4921,76,57,1.4733871448070888
4922,76,58,1.4457563049236832
4923,76,59,1.4204515886415443
4924,76,60,1.397762740233381
4925,76,61,1.377937307073538
4926,76,62,1.3611760514705984
4927,76,64,1.3373936098115256
4928,77,0,3.32854206429634
4929,77,1,3.27275141545451
4930,77,2,3.218515344612384
4931,77,3,3.166572389230818
4932,77,4,3.1175968657000968
4933,77,5,3.0721811679280067
4934,77,6,1.5960279518329423
4935,77,7,1.5705176405326156
4936,77,8,1.5485263029484893
4937,77,9,1.530322866411442
4938,77,10,1.5161085562545011
4939,77,11,1.5060154820590068
4940,77,12,1.5001065461117522
4941,77,13,1.4983765993872986
4942,77,14,1.5007547453793681
4943,77,15,1.5071076718884098
4944,77,16,1.517243875776658
4945,77,17,1.5309186358700961
4946,77,18,1.5478395845603314
4947,77,19,1.5676727289895886
4948,77,20,1.5900487775673264
4949,77,21,1.6145696363973236
4950,77,22,1.640814952299705
4951,77,23,1.668348593716955
4952,77,24,1.6967249770684218
4953,77,25,1.7254951632210551
4954,77,26,1.7542126658522645
4955,77,27,1.7824389298253407
4956,77,28,1.8097484525952519
4957,77,29,1.8357335345402528
4958,77,30,2.0560272728513334
4959,77,31,2.023516861006512
4960,77,32,1.9931510998580073
4961,77,33,1.9655051469192781
4962,77,34,1.941070931331606
4963,77,35,1.920245261033711
4964,77,36,1.9033211214611436
4965,77,37,1.8904824056166485
4966,77,38,1.8818021907985267
4967,77,39,1.8772445498570294
4968,77,40,1.8766697595997666
4969,77,41,1.8798426507767112
4970,77,42,1.8864437374876784
4971,77,43,1.896082672878264
4972,77,44,1.9083135059321377
4973,77,45,1.922651163504793
4974,77,46,1.9385885540280563
4975,77,47,1.9556136851213415
4976,77,48,1.9732262062664203
4977,77,49,1.9909528283811655
4978,77,50,2.0083611323373387
4979,77,51,2.0250713552250095
4980,77,52,2.04076583287832
4981,77,53,2.0551958758107935
4982,77,54,2.068185958976613
4983,77,55,1.5408891390602335
4984,77,56,1.5089674905734927
4985,77,57,1.478748715747188
4986,77,58,1.450602683067983
4987,77,59,1.4248653365868655
4988,77,60,1.4018327030715365
4989,77,61,1.381755557238662
4990,77,62,1.3648348860512989
4991,77,64,1.3409973507767208
4992,78,0,3.3049918145148185
4993,78,1,3.249226086993187
4994,78,2,3.195177694406831
4995,78,3,3.1435861979651767
4996,78,4,3.095123968818328
4997,78,5,3.0503786106388344
4998,78,6,1.6044532181304918
4999,78,7,1.5778707258918974
5000,78,8,1.5547186860863444
5001,78,9,1.5352869266042444
5002,78,10,1.519799578685741
5003,78,11,1.5084132176072487
5004,78,12,1.501216264017974
5005,78,13,1.4982295837120148
5006,78,14,1.4994082005875986
5007,78,15,1.5046440188665964
5008,78,16,1.5137694366114647
5009,78,17,1.526561723280856
5010,78,18,1.542748029422557
5011,78,19,1.5620108963542143
5012,78,20,1.5839941374157394
5013,78,21,1.60830896954977
5014,78,22,1.6345402839339105
5015,78,23,1.6622529564365385
5016,78,24,1.6909981120458029
5017,78,25,1.7203192713751787
5018,78,26,1.749758321154601
5019,78,27,1.7788612636101817
5020,78,28,1.8071837112419353
5021,78,29,1.8342961032619478
5022,78,30,2.0505503432691445
5023,78,31,2.017328524127865
5024,78,32,1.9862271626225625
5025,78,33,1.9578267506546592
5026,78,34,1.9326260892647964
5027,78,35,1.911030265539867
5028,78,36,1.8933417667204058
5029,78,37,1.8797549784208836
5030,78,38,1.8703541909113315
5031,78,39,1.8651151111933355
5032,78,40,1.863909754133736
5033,78,41,1.866514468071791
5034,78,42,1.8726207436394706
5035,78,43,1.881848363061475
5036,78,44,1.8937603742797715
5037,78,45,1.9078793224074955
5038,78,46,1.9237041418757497
5039,78,47,1.9407271068419811
5040,78,48,1.9584502546479001
5041,78,49,1.9764007360679403
5042,78,50,1.9941446046211757
5043,78,51,2.011298632412468
5044,78,52,2.0275398282843504
5045,78,53,2.042612431509918
5046,78,54,2.0563322565820528
5047,78,55,1.5476879192166946
5048,78,56,1.5151332874351637
5049,78,57,1.4843384023917603
5050,78,58,1.4556848965039588
5051,78,59,1.429517669055317
5052,78,60,1.4061387561429206
5053,78,61,1.3858019569718802
5054,78,62,1.3687083560321078
5055,78,64,1.3447718725594018
5056,79,0,3.2811628695187727
5057,79,1,3.225508034480284
5058,79,2,3.1717274549774626
5059,79,3,3.12056103524557
5060,79,4,3.072678673246589
5061,79,5,3.028662819217562
5062,79,6,1.6127356824585564
5063,79,7,1.5851033611371197
5064,79,8,1.5608112305829194
5065,79,9,1.540169583561342
5066,79,10,1.523425081157249
5067,79,11,1.5107584540099188
5068,79,12,1.502283401069221
5069,79,13,1.4980466361064657
5070,79,14,1.4980290111735686
5071,79,15,1.5021476290987934
5072,79,16,1.5102588441618716
5073,79,17,1.5221620413574872
5074,79,18,1.5376040800184592
5075,79,19,1.556284286759329
5076,79,20,1.5778598853134471
5077,79,21,1.6019517563571597
5078,79,22,1.6281504282451038
5079,79,23,1.6560222090694865
5080,79,24,1.685115380930293
5081,79,25,1.7149663880987773
5082,79,26,1.7451059612489044
5083,79,27,1.7750651295626925
5084,79,28,1.8043810808181828
5085,79,29,1.8326028361844962
5086,79,30,2.045561576083768
5087,79,31,2.011630362659185
5088,79,32,1.9797910810293
5089,79,33,1.9506291256803818
5090,79,34,1.9246498343217533
5091,79,35,1.9022663465029388
5092,79,36,1.88379054192653
5093,79,37,1.8694273121983267
5094,79,38,1.8592722984937402
5095,79,39,1.8533131027199308
5096,79,40,1.8514338561759813
5097,79,41,1.8534229123167196
5098,79,42,1.8589833235604787
5099,79,43,1.8677456701989006
5100,79,44,1.8792827357534114
5101,79,45,1.8931254701607818
5102,79,46,1.9087796516395088
5103,79,47,1.9257426507090802
5104,79,48,1.9435197153491302
5105,79,49,1.9616392334912351
5106,79,50,1.9796664858512534
5107,79,51,1.9972154756837488
5108,79,52,2.013958508891943
5109,79,53,2.0296332941131547
5110,79,54,2.044047433697175
5111,79,55,1.5546512930239254
5112,79,56,1.5214817288216043
5113,79,57,1.490124429042157
5114,79,58,1.4609723823428407
5115,79,59,1.4343790978093716
5116,79,60,1.4106523450091044
5117,79,61,1.3900487476153416
5118,79,62,1.3727693685302709
5119,79,64,1.348691078536374
5120,80,0,3.2571547208834155
5121,80,1,3.20169502629564
5122,80,2,3.148260169424287
5123,80,3,3.0975897312080316
5124,80,4,3.050350630589151
5125,80,5,3.007119830506875
5126,80,6,1.6208481314257477
5127,80,7,1.5921886365737585
5128,80,8,1.5667775960068162
5129,80,9,1.5449452859618389
5130,80,10,1.5269604720399648
5131,80,11,1.51302767816862
5132,80,12,1.5032855884664065
5133,80,13,1.4978065446405984
5134,80,14,1.4965970825371826
5135,80,15,1.49959943596438
5136,80,16,1.5066939240859543
5137,80,17,1.5177021305354486
5138,80,18,1.5323907777923993
5139,80,19,1.5504761990068303
5140,80,20,1.5716293109637618
5141,80,21,1.5954809957579512
5142,80,22,1.6216278044486174
5143,80,23,1.6496379028961539
5144,80,24,1.6790571875526679
