,x,z,IC
3228,50,28,2.9663249383109243
3229,50,29,2.940256376218171
3230,50,30,2.9150936138097507
3231,50,31,2.8911622743702488
3232,50,32,2.8687721885785966
3233,50,33,2.848215660161169
3234,50,34,2.8297660153749087
3235,50,35,2.8136763697453278
3236,50,36,2.8001785446115948
3237,50,37,2.2070646274967816
3238,50,38,2.195011624988037
3239,50,39,2.18304836082293
3240,50,40,2.1712897673197755
3241,50,41,2.159854937998004
3242,50,42,2.148862771662738
3243,50,43,2.138427376270031
3244,50,44,2.1286534215772064
3245,50,45,2.119631633651675
3246,50,46,2.1114346209139345
3247,50,47,2.104113210642802
3248,50,48,2.0976934571620767
3249,50,49,2.0921744589046334
3250,50,50,2.0875270920941187
3251,50,51,2.083693734980759
3252,50,52,2.0805890196649655
3253,50,53,2.0781016099078014
3254,50,54,2.076096964397136
3255,50,55,2.0744210071654594
3256,50,56,2.072904591656277
3257,50,57,2.071368613638788
3258,50,58,1.6902360852239253
3259,50,59,1.6851749265604887
3260,50,60,1.6786596686019626
3261,50,61,1.6707628487237436
3262,50,62,1.661592673482349
3263,50,64,1.6400069154989305
3264,51,0,2.2745659661991726
3265,51,1,2.297379681268844
3266,51,2,2.3182610987276218
3267,51,3,2.3370202065557506
3268,51,4,2.3535236594846953
3269,51,5,2.3676937806082003
3270,51,6,2.379506070460608
3271,51,7,3.1802084222000455
3272,51,8,3.201546970612105
3273,51,9,3.2199420908011684
3274,51,10,3.235130462701833
3275,51,11,3.2469075153970772
3276,51,12,3.2551292529489784
3277,51,13,3.2597127798320202
3278,51,14,3.2606355944145196
3279,51,15,3.257933747144659
3280,51,16,3.251698983816273
3281,51,17,3.242075012981428
3282,51,18,3.229253049890853
3283,51,19,3.2134667971182305
3284,51,20,3.194987024288661
3285,51,21,3.1741159062966475
3286,51,22,3.151181271446851
3287,51,23,3.126530898616238
3288,51,24,3.1005269864837883
3289,51,25,3.0735408988716597
3290,51,26,3.0459482691315682
3291,51,27,3.0181245241765744
3292,51,28,2.990440866096318
3293,51,29,2.9632607271763836
3294,51,30,2.936936693391559
3295,51,31,2.9118078727999617
3296,51,32,2.8881976693678184
3297,51,33,2.8664119101156706
3298,51,34,2.84673726446774
3299,51,35,2.829439889528371
3300,51,36,2.8147642337678365
3301,51,37,2.2006034857794936
3302,51,38,2.1893625373252426
3303,51,39,2.17824947499529
3304,51,40,2.167372682519282
3305,51,41,2.1568438969544186
3306,51,42,2.146773913664778
3307,51,43,2.137268080025164
3308,51,44,2.1284217653067814
3309,51,45,2.120315997239441
3310,51,46,2.113013451399384
3311,51,47,2.1065549679934614
3312,51,48,2.1009567522172263
3313,51,49,2.0962083898272885
3314,51,50,2.0922717797866177
3315,51,51,2.0890810519113443
3316,51,52,2.0865435006219135
3317,51,53,2.0845415275446766
3318,51,54,2.082935547248633
3319,51,55,2.0815677732727216
3320,51,56,2.0802667671961146
3321,51,57,2.0788526031280807
3322,51,58,1.6803284856789882
3323,51,59,1.674791516745603
3324,51,60,1.6677808379671135
3325,51,61,1.6593751296726602
3326,51,62,1.6496909945203826
3327,51,64,1.6271058226449506
3328,52,0,2.278900690233421
3329,52,1,2.300769687747439
3330,52,2,2.3206561034165034
3331,52,3,2.338383504769724
3332,52,4,2.3538320076275907
3333,52,5,2.3669370153089866
3334,52,6,2.377686494582711
3335,52,7,3.202500778400422
3336,52,8,3.2252673965572605
3337,52,9,3.2450056660803854
3338,52,10,3.2614391832126883
3339,52,11,3.274351234618677
3340,52,12,3.283586842970246
3341,52,13,3.2890534856517544
3342,52,14,3.2907205515957476
3343,52,15,3.288617630367857
3344,52,16,3.282831752262973
3345,52,17,3.273503717791042
3346,52,18,3.2608236691407098
3347,52,19,3.245026064825167
3348,52,20,3.2263842217419234
3349,52,21,3.2052045865083065
3350,52,22,3.181820890533414
3351,52,23,3.156588331378117
3352,52,24,3.1298779071955907
3353,52,25,3.102071012201671
3354,52,26,3.0735543800420286
3355,52,27,3.044715439493445
3356,52,28,3.015938124065796
3357,52,29,2.987599154648161
3358,52,30,2.9600647932065174
3359,52,31,2.9336880464537898
3360,52,32,2.9088062820346896
3361,52,33,2.885739206632577
3362,52,34,2.8647871459073713
3363,52,35,2.8462295605540002
3364,52,36,2.830323731113936
3365,52,37,2.1937606705525132
3366,52,38,2.1833462339819603
3367,52,39,2.173098299613747
3368,52,40,2.163118549227519
3369,52,41,2.153511199234621
3370,52,42,2.144378770383387
3371,52,43,2.135817675693225
3372,52,44,2.1279138123826966
3373,52,45,2.1207383455428936
3374,52,46,2.1143438659998997
3375,52,47,2.1087610923931703
3376,52,48,2.1039962684177405
3377,52,49,2.1000293811321202
3378,52,50,2.096813296137808
3379,52,51,2.094273871397425
3380,52,52,2.0923110747331566
3381,52,53,2.090801091996377
3382,52,54,2.0895993749388793
3383,52,55,2.088544541365435
3384,52,56,2.087463006577421
3385,52,57,2.0861741957003486
3386,52,58,1.6693920195635688
3387,52,59,1.6633954736048544
3388,52,60,1.6559093463738899
3389,52,61,1.6470175645308829
3390,52,62,1.6368441722316447
3391,52,64,1.613310741666415
3392,53,0,2.2831113616782925
3393,53,1,2.304011457453913
3394,53,2,2.322878574125401
3395,53,3,2.3395502091437557
3396,53,4,2.353920252076787
3397,53,5,2.365937457236213
3398,53,6,2.3756024839385605
3399,53,7,3.226248402478908
3400,53,8,3.2504619931033805
3401,53,9,3.2715620112623425
3402,53,10,3.2892584607397066
3403,53,11,3.3033219732571237
3404,53,12,3.3135860868660956
3405,53,13,3.31994817061983
3406,53,14,3.3223690567459605
3407,53,15,3.3208714715664516
3408,53,16,3.315537382010852
3409,53,17,3.3065043951498683
3410,53,18,3.2939613633297324
3411,53,19,3.2781433569990646
3412,53,20,3.259326171168966
3413,53,21,3.237820529803569
3414,53,22,3.2139661456507227
3415,53,23,3.1881257816006174
3416,53,24,3.1606794442534416
3417,53,25,3.1320188217478813
3418,53,26,3.1025420568966573
3419,53,27,3.0726489241908737
3420,53,28,3.0427364561886137
3421,53,29,3.0131950420975024
3422,53,30,2.9844049998530284
3423,53,31,2.9567336034662697
3424,53,32,2.9305325305470205
3425,53,33,2.906135681258425
3426,53,34,2.8838573099433367
3427,53,35,2.863990404544187
3428,53,36,2.846805246820736
3429,53,37,2.1865638452425356
3430,53,38,2.1769866151674746
3431,53,39,2.1676148733172895
3432,53,40,2.158543467336716
3433,53,41,2.1498689505828747
3434,53,42,2.141685420362843
3435,53,43,2.1340802044353433
3436,53,44,2.127129579700391
3437,53,45,2.1208947079174902
3438,53,46,2.1154179670111026
3439,53,47,2.1107198432604437
3440,53,48,2.1067965299063576
3441,53,49,2.103618352159924
3442,53,50,2.1011291082004413
3443,53,51,2.0992463816218137
3444,53,52,2.09786284418583
3445,53,53,2.0968485300249937
3446,53,54,2.096054025010698
3447,53,55,2.0953144792657397
3448,53,56,2.094454318099964
3449,53,57,2.0932924982270333
3450,53,58,1.65747956926128
3451,53,59,1.6510418643259244
3452,53,60,1.6431026451974118
3453,53,61,1.633750174018274
3454,53,62,1.6231149569014043
3455,53,64,1.5986902113122796
3456,54,0,2.28719470505007
3457,54,1,2.307105165647543
3458,54,2,2.324932343741589
3459,54,3,2.3405279759591417
3460,54,4,2.3537999949534303
3461,54,5,2.364710732081026
3462,54,6,2.373273720209438
3463,54,7,3.2513618354696723
3464,54,8,3.2770363998148597
3465,54,9,3.2995122769002525
3466,54,10,3.318485407539075
3467,54,11,3.3337132894353463
3468,54,12,3.3450175008370904
3469,54,13,3.352284843387792
3470,54,14,3.355467161257503
3471,54,15,3.354579924596867
3472,54,16,3.3496996919418067
3473,54,17,3.3409605877792474
3474,54,18,3.328549947626411
3475,54,19,3.3127032934341085
3476,54,20,3.2936988068515527
3477,54,21,3.271851467032879
3478,54,22,3.2475070135526747
3479,54,23,3.2210358841240674
3480,54,24,3.1928272618171993
3481,54,25,3.163283348115364
3482,54,26,3.1328139572662184
3483,54,27,3.101831504888583
3484,54,28,3.0707464406071434
3485,54,29,3.0399631515237
3486,54,30,3.0098763414682463
3487,54,31,2.980867871007617
3488,54,32,2.953304025825992
3489,54,33,2.9275331669100213
3490,54,34,2.90388370541117
3491,54,35,2.882662338404619
3492,54,36,2.8641524791425663
3493,54,37,2.179040557451643
3494,54,38,2.1703075204721842
3495,54,39,2.1618192330337815
3496,54,40,2.1536635972794937
3497,54,41,2.1459293825122323
3498,54,42,2.1387021357483693
3499,54,43,2.132059971071206
3500,54,44,2.1260694197135455
3501,54,45,2.120781522629361
3502,54,46,2.116228340047718
3503,54,47,2.1124200383913467
3504,54,48,2.1093426944946594
3505,54,49,2.106956931014451
3506,54,50,2.105197466243162
3507,54,51,2.1039736273367167
3508,54,52,2.1031708395188264
3509,54,53,2.1026530664726106
3510,54,54,2.10226614027035
3511,54,55,2.1018418842047586
3512,54,56,2.1012029000914008
3513,54,57,2.1001678642237622
3514,54,58,1.644648569156188
3515,54,59,1.6377901904837062
3516,54,60,1.6294224946022229
3517,54,61,1.619637158832479
3518,54,62,1.6085701515914843
3519,54,64,1.583316592275598
3520,55,0,2.2911473668228184
3521,55,1,2.3100509055727594
3522,55,2,2.326821158899825
3523,55,3,2.3413243698645485
3524,55,4,2.3534827394473234
3525,55,5,2.363272356732555
3526,55,6,2.3707197633181125
3527,55,7,3.2777401596681273
3528,55,8,3.304884617798566
3529,55,9,3.328745809868978
3530,55,10,3.349005186055659
3531,55,11,3.3654066688461475
3532,55,12,3.377759433723567
3533,55,13,3.3859392818458183
3534,55,14,3.3898886573202627
3535,55,15,3.3896153935883433
3536,55,16,3.3851903010287923
3537,55,17,3.3767437305065715
3538,55,18,3.3644612647676224
3539,55,19,3.348578701032808
3540,55,20,3.3293764938036343
3541,55,21,3.307173826878837
3542,55,22,3.2823224782022704
3543,55,23,3.2552006308964385
3544,55,24,3.2262067693093037
3545,55,25,3.195753780864475
3546,55,26,3.1642633638001323
3547,55,27,3.132160818415261
3548,55,28,3.099870276146455
3549,55,29,3.0678103976026243
3550,55,30,3.0363905484780984
3551,55,31,3.0060074418673457
3552,55,32,2.9770422176404754
3553,55,33,2.9498579148105115
3554,55,34,2.924797281693908
3555,55,35,2.902180861443779
3556,55,36,2.8823052873674295
3557,55,37,2.171218117054891
3558,55,38,2.163332625598914
3559,55,39,2.1557313298897185
3560,55,40,2.1484950955633546
3561,55,41,2.1417048078113794
3562,55,42,2.135437358014271
3563,55,43,2.1297615401791195
3564,55,44,2.124734036959039
3565,55,45,2.120395673761536
3566,55,46,2.116768111192392
3567,55,47,2.113851131119144
3568,55,48,2.1116206505113144
3569,55,49,2.1100275706897533
3570,55,50,2.1089975386640427
3571,55,51,2.1084316629917015
3572,55,52,2.108208190319848
3573,55,53,2.108185111814457
3574,55,54,2.1082036324227933
3575,55,55,2.1080924017121934
3576,55,56,2.1076723741774246
3577,55,57,2.1067621405894363
3578,55,58,1.63096053216817
3579,55,59,1.6237038946322713
3580,55,60,1.6149344487270123
3581,55,61,1.6047463620676417
3582,55,62,1.5932800505941538
3583,55,64,1.5672654550247613
3584,56,0,2.2949659418483046
3585,56,1,2.3128486991084585
3586,56,2,2.328548673977697
3587,56,3,2.341946840497429
3588,56,4,2.352979848518771
3589,56,5,2.361637679696872
3590,56,6,2.3679599733889733
3591,56,7,3.305271671841088
3592,56,8,3.333889719254404
3593,56,9,3.359140897291513
3594,56,10,3.380691785039938
3595,56,11,3.3982723306677687
3596,56,12,3.4116789001399828
3597,56,13,3.4207758907298333
3598,56,14,3.4254959571142587
3599,56,15,3.4258389307199044
3600,56,16,3.4218695416117777
3601,56,17,3.4137140759016504
3602,56,18,3.4015561198957487
3603,56,19,3.385631554695735
3604,56,20,3.366222971609681
3605,56,21,3.343653679615294
3606,56,22,3.318281471530839
3607,56,23,3.290492305948966
3608,56,24,3.2606940479876907
3609,56,25,3.229310394252225
3610,56,26,3.1967750869208
3611,56,27,3.1635264994739853
3612,56,28,3.130002653219956
3613,56,29,3.0966367003668056
3614,56,30,3.0638528868619552
3615,56,31,3.032062987397013
3616,56,32,3.0016631866087673
3617,56,33,2.9730313652189215
3618,56,34,2.9465247381333457
3619,56,35,2.9224777836986298
3620,56,36,2.9012003995592037
3621,56,37,2.1631234832196156
3622,56,38,2.156085347470765
3623,56,39,2.149370952901879
3624,56,40,2.143054057447333
3625,56,41,2.137207582513416
3626,56,42,2.1318996794381584
3627,56,43,2.127189737195617
3628,56,44,2.123124508809287
3629,56,45,2.1197345315548906
3630,56,46,2.117031006771131
3631,56,47,2.115003289282145
3632,56,48,2.1136171146347658
3633,56,49,2.1128136653577156
3634,56,50,2.1125095462442682
3635,56,51,2.1125977043904958
3636,56,52,2.1129492936529806
3637,56,53,2.113416446661298
3638,56,54,2.1138358818956515
3639,56,55,2.114033239958247
3640,56,56,2.1138280132950418
3641,56,57,2.113038908409082
3642,56,58,1.6164805417966874
3643,56,59,1.6088498339980448
3644,56,60,1.599707309584854
3645,56,61,1.5891487019551045
3646,56,62,1.577317849777517
3647,56,64,1.5506149424429807
3648,57,0,2.2986469978036026
3649,57,1,2.3154985058623394
3650,57,2,2.330118443983999
3651,57,3,2.3424026984776836
3652,57,4,2.3523025034831373
3653,57,5,2.359821821939923
3654,57,6,2.3650134337030893
3655,57,7,3.333834679307297
3656,57,8,3.363924680913948
3657,57,9,3.390565635149407
3658,57,10,3.4134089208892724
3659,57,11,3.4321701589571356
3660,57,12,3.4466325390245625
3661,57,13,3.4566486842403927
3662,57,14,3.462141096247656
3663,57,15,3.463101257095995
3664,57,16,3.4595874942320846
3665,57,17,3.451721739529111
3666,57,18,3.4396853326636068
3667,57,19,3.4237140327259827
3668,57,20,3.404092409625505
3669,57,21,3.3811477886877968
3670,57,22,3.3552439181032825
3671,57,23,3.326774520006889
3672,57,24,3.296156872549757
3673,57,25,3.2638255530930316
3674,57,26,3.230226452446392
3675,57,27,3.195811147796489
3676,57,28,3.161031698567726
3677,57,29,3.1263359058787774
3678,57,30,3.092163053421609
3679,57,31,3.0589401263525207
3680,57,32,3.0270784859122575
3681,57,33,2.9969709616330347
3682,57,34,2.9689893106551963
3683,57,35,2.943481985222113
3684,57,36,2.920772145042509
3685,57,37,2.154783160857799
3686,57,38,2.1485887581191974
3687,57,39,2.1427576607437326
3688,57,40,2.1373564669401577
3689,57,41,2.132450074390246
3690,57,42,2.12809783026748
3691,57,43,2.12434965434212
3692,57,44,2.1212423101599405
3693,57,45,2.1187959957718396
3694,57,46,2.117011415223536
3695,57,47,2.115867475348495
3696,57,48,2.115319729940458
3697,57,49,2.1152996659284566
3698,57,50,2.1157148947388085
3699,57,51,2.116450277759538
3700,57,52,2.1173699789880103
3701,57,53,2.1183204018731363
3702,57,54,2.1191339324076273
3703,57,55,2.119633378000354
3704,57,56,2.1196369628015317
3705,57,57,1.6077078602825725
3706,57,58,1.6012767161359551
3707,57,59,1.5932977279292304
3708,57,60,1.5838125565362935
3709,57,61,1.5729175819951544
3710,57,62,1.560759036111433
3711,57,64,1.5334451150235595
3712,58,0,2.3021870975530137
3713,58,1,2.3180002306848233
3714,58,2,2.3315339164059345
3715,58,3,2.3426990909330394
3716,58,4,2.351461662732909
3717,58,5,2.357839618505288
3718,58,6,2.3618988750950107
3719,58,7,3.363298411561096
3720,58,8,3.3948533336211733
3721,58,9,3.422878913425303
3722,58,10,3.4470110556705746
3723,58,11,3.466950750603601
3724,58,12,3.4824676883315497
3725,58,13,3.493402384065761
3726,58,14,3.499666851520093
3727,58,15,3.50124389651217
3728,58,16,3.4981851335533665
3729,58,17,3.4906078541085535
3730,58,18,3.478690895690038
3731,58,19,3.4626696756506834
3732,58,20,3.4428305622922073
3733,58,21,3.419504758743461
3734,58,22,3.393061872223786
3735,58,23,3.363903333204825
3736,58,24,3.3324558161999436
3737,58,25,3.2991647971615876
3738,58,26,3.2644883625808934
3739,58,27,3.228891363265572
3740,58,28,3.1928399823701623
3741,58,29,3.156796763524572
3742,58,30,3.121216121784586
3743,58,31,3.08654033848565
3744,58,32,3.0531960217046517
3745,58,33,3.021590997594931
3746,58,34,2.9921115848925206
3747,58,35,2.965120195778543
3748,58,36,2.940953201242241
3749,58,37,2.1462231069211852
3750,58,38,2.140865507658164
3751,58,39,2.1359107217858924
3752,58,40,2.1314181542104174
3753,58,41,2.1274446379524377
3754,58,42,2.124040671446256
3755,58,43,2.1212466611336267
3756,58,44,2.119089341694452
3757,58,45,2.1175785416107185
3758,58,46,2.116704450482396
3759,58,47,2.1164355269997137
3760,58,48,2.1167171633527038
3761,58,49,2.1174711939632864
3762,58,50,2.1185963047749765
3763,58,51,2.1199693650923233
3764,58,52,2.121447668390955
3765,58,53,2.1228720329416033
3766,58,54,2.1240706788394257
3767,58,55,2.1248637663964898
3768,58,56,2.1250684530477826
3769,58,57,1.5921840561355296
3770,58,58,1.5854196507086626
3771,58,59,1.5771195861158043
3772,58,60,1.5673237585268711
3773,58,61,1.556128285858144
3774,58,62,1.5436807639475683
3775,58,64,1.5158372866053353
3776,59,0,2.3055828193457657
3777,59,1,2.3203537296071306
3778,59,2,2.3327984221056988
3779,59,3,2.342842976734857
3780,59,4,2.350468020865445
3781,59,5,2.3557055612649034
3782,59,6,2.3586346022389937
3783,59,7,3.393524038637167
3784,59,8,3.426531418835044
3785,59,9,3.4559315081547415
3786,59,10,3.4813445218168466
3787,59,11,3.5024565694710144
3788,59,12,3.5190235651515116
3789,59,13,3.5308736217764722
3790,59,14,3.537907961686595
3791,59,15,3.5401004105218297
3792,59,16,3.5374955735452476
3793,59,17,3.5302058205540527
3794,59,18,3.5184072271647278
3795,59,19,3.50233463611729
3796,59,20,3.4822760121126675
3797,59,21,3.458566267583936
3798,59,22,3.4315807349123224
3799,59,23,3.401728453325523
3800,59,24,3.3694454266190506
3801,59,25,3.3351879916250753
3802,59,26,3.2994264178360675
3803,59,27,3.262638836674364
3804,59,28,3.225305575534307
3805,59,29,3.1879039478758058
3806,59,30,3.150903527261354
3807,59,31,3.1147619111931246
3808,59,32,3.0799209607286606
3809,59,33,3.046803484826881
3810,59,34,3.015810324760231
3811,59,35,2.987317784131408
3812,59,36,2.961675344297857
3813,59,37,2.1374686468456177
3814,59,38,2.132937756551477
3815,59,39,2.128849062516217
3816,59,40,2.1252547604109675
3817,59,41,2.122203595852062
3818,59,42,2.119737192693762
3819,59,43,2.1178864191548277
3820,59,44,2.11666796130433
3821,59,45,2.1160812676431893
3822,59,46,2.116106016229016
3823,59,47,2.1167002374342223
3824,59,48,2.117799201658329
3825,59,49,2.119315152994707
3826,59,50,2.121137938012447
3827,59,51,2.1231365446242014
3828,59,52,2.1251615307337337
3829,59,53,2.127048287304749
3830,59,54,2.1286210469793856
3831,59,55,2.1296975186686318
3832,59,56,2.1300940018140695
3833,59,57,1.5760567489732653
3834,59,58,1.5689818472448034
3835,59,59,1.5603891248469848
3836,59,60,1.5503159765062313
3837,59,61,1.5388573646319021
3838,59,62,1.52616122579906
3839,59,64,1.497873358752627
3840,60,0,2.3088307748051657
3841,60,1,2.322558814236879
3842,60,2,2.333915165380061
3843,60,3,2.3428411016400195
3844,60,4,2.3493319684951204
3845,60,5,2.3534337431647137
3846,60,6,2.3552384222692493
3847,60,7,3.4243657860357932
3848,60,8,3.4588077414610727
3849,60,9,3.4895672694003617
3850,60,10,3.5162487421374653
3851,60,11,3.5385231950179725
3852,60,12,3.556132539224956
3853,60,13,3.5688922332597
3854,60,14,3.576692438623064
3855,60,15,3.579497721969074
3856,60,16,3.5773453988915977
3857,60,17,3.5703426426859655
3858,60,18,3.558662504261261
3859,60,19,3.5425390064252724
3860,60,20,3.5222614867887305
3861,60,21,3.4981683685129594
3862,60,22,3.4706405372321414
3863,60,23,3.440094496085526
3864,60,24,3.406975459435661
3865,60,25,3.371750530214054
3866,60,26,3.3349020867340338
3867,60,27,3.296921483138875
3868,60,28,3.2583031443632064
3869,60,29,3.219539112548345
3870,60,30,3.1811140782230867
3871,60,31,3.1435009071467146
3872,60,32,3.107156653335846
3873,60,33,3.0725190311778157
3874,60,34,3.0400033052547704
3875,60,35,3.009999545997907
3876,60,36,2.982870192830268
3877,60,37,2.1285444013473227
3878,60,38,2.1248271172819924
3879,60,39,2.1215912243523216
3880,60,40,2.118881709833165
3881,60,41,2.1167392265059193
3882,60,42,2.115196515653823
3883,60,43,2.114274900723264
3884,60,44,2.113981018185736
3885,60,45,2.114303945196783
3886,60,46,2.1152128703485
3887,60,47,2.1166554346181456
3888,60,48,2.11855684521379
3889,60,49,2.1208198362910617
3890,60,50,2.123325518510003
3891,60,51,2.1259351252925556
3892,60,52,2.1284926286898256
3893,60,53,2.130828163275424
3894,60,54,2.132762163741961
3895,60,55,2.13411009213429
3896,60,56,2.1346876050489305
3897,60,57,1.5593988494746922
3898,60,58,1.5520371357021836
3899,60,59,1.543181178714775
3900,60,60,1.5328651635591328
3901,60,61,1.5211820240769633
3902,60,62,1.5082790254215117
3903,60,64,1.4796351618849908
3904,61,0,2.3119276246980176
3905,61,1,2.324615254671797
3906,61,2,2.3348872133175047
3907,61,3,2.3426999735488985
3908,61,4,2.3480635530360128
3909,61,5,2.3510378043275084
3910,61,6,2.351727576171734
3911,61,7,3.4556721347641557
3912,61,8,3.491525407166159
3913,61,9,3.523624392922401
3914,61,10,3.551557532559227
3915,61,11,3.5749806524823873
3916,61,12,3.5936214866330913
3917,61,13,3.607282631705722
3918,61,14,3.615842955166924
3919,61,15,3.619257513057164
3920,61,16,3.6175560685250523
3921,61,17,3.6108403313861017
3922,61,18,3.5992800630371042
3923,61,19,3.583108209318315
3924,61,20,3.5626152361294214
3925,61,21,3.5381428487127247
3926,61,22,3.5100772756643988
3927,61,23,3.4788422932629186
3928,61,24,3.4448921551296436
3929,61,25,3.4087045772309317
3930,61,26,3.370773909590408
3931,61,27,3.3316046046947436
3932,61,28,3.2917050693975387
3933,61,29,3.2515819631297305
3934,61,30,3.2117349813768734
3935,61,31,3.172652140604724
3936,61,32,3.1348055599489197
3937,61,33,3.0986477167709463
3938,61,34,3.0646081382299113
3939,61,35,3.0330904797874165
3940,61,36,2.122874580643059
3941,61,37,2.11947422367048
3942,61,38,2.116554605433745
3943,61,39,2.1141553287681742
3944,61,40,2.112314189222251
3945,61,41,2.1110637576795988
3946,61,42,2.1104279017640475
3947,61,43,2.1104184109978634
3948,61,44,2.1110318890801194
3949,61,45,2.112247068560248
3950,61,46,2.114022688873604
3951,61,47,2.1162960586841333
3952,61,48,2.1189823984599756
3953,61,49,2.1219750300951414
3954,61,50,2.125146448245255
3955,61,51,2.128350274047571
3956,61,52,2.1314240573023064
3957,61,53,2.134192859293176
3958,61,54,2.136473516495078
3959,61,55,2.13807945667092
3960,61,56,2.1388259144075565
3961,61,57,1.5422842153708378
3962,61,58,1.5346600968831023
3963,61,59,1.5255711152007367
3964,61,60,1.5150475702775539
3965,61,61,1.5031795195202675
3966,61,62,1.490112560936556
3967,61,64,1.4612038111437962
3968,62,0,2.314870092504811
3969,62,1,2.326522781017488
3970,62,2,2.3357174846061124
3971,62,3,2.3424258381009757
3972,62,4,2.346672440745538
3973,62,5,2.348530880371846
3974,62,6,2.3481186733738544
3975,62,7,3.4872870939165743
3976,62,8,3.5245231312145426
3977,62,9,3.557936762221349
3978,62,10,3.587100473937992
3979,62,11,3.6116548106629267
3980,62,12,3.631313209422234
3981,62,13,3.6458652446605972
3982,62,14,3.6551782949404013
3983,62,15,3.659197683091009
3984,62,16,3.6579453762961682
3985,62,17,3.6515173631149302
3986,62,18,3.6400798496905438
3987,62,19,3.6238644368998028
3988,62,20,3.60316245362728
3989,62,21,3.578318628621507
3990,62,22,3.5497242846180797
3991,62,23,3.517810233910159
3992,62,24,3.483039544803214
3993,62,25,3.4459003340596768
3994,62,26,3.406898722303444
3995,62,27,3.3665520682964223
3996,62,28,3.325382574968844
3997,62,29,3.2839113360611543
3998,62,30,3.242652868192769
3999,62,31,3.202110150046701
4000,62,32,3.1627701690113663
4001,62,33,3.125099956812511
4002,62,34,3.089543080032475
4003,62,35,3.056516539436908
4004,62,36,2.112947287391978
4005,62,37,2.110281147283417
4006,62,38,2.1081406001026513
4007,62,39,2.1065590505679364
4008,62,40,2.105567134004209
4009,62,41,2.105189365699755
4010,62,42,2.105440764429595
4011,62,43,2.1063236130350624
4012,62,44,2.10782451607941
4013,62,45,2.1099119053515034
4014,62,46,2.1125341286772885
4015,62,47,2.1156182366599947
4016,62,48,2.119069556349719
4017,62,49,2.1227721113667193
4018,62,50,2.12658991574412
4019,62,51,2.1303691348992317
4020,62,52,2.133941072940891
4021,62,53,2.1371259122496364
4022,62,54,2.13973710018211
4023,62,55,2.141586250037258
4024,62,56,2.142488400154726
4025,62,57,1.5247870866966955
4026,62,58,1.516925492946601
4027,62,59,1.507634259497992
4028,62,60,1.496939162787543
4029,62,61,1.484926565871938
4030,62,62,1.4717394255628151
4031,62,64,1.4426590847466574
4032,63,0,2.3176549758410983
4033,63,1,2.3282810836183336
4034,63,2,2.3364087379613983
4035,63,3,2.342024654838293
4036,63,4,2.3451678803203233
4037,63,5,2.3459255532989642
4038,63,6,2.3444276299433207
4039,63,7,3.519051532230646
4040,63,8,3.5576366048974846
4041,63,9,3.592335346686299
4042,63,10,3.622704338363607
4043,63,11,3.6483688324402026
4044,63,12,3.66902790605866
4045,63,13,3.6844579998319076
4046,63,14,3.6945148486716795
4047,63,15,3.6991338502774624
4048,63,16,3.6983289530712615
4049,63,17,3.692190177037819
4050,63,18,3.6808799074179888
4051,63,19,3.6646281219552757
4052,63,20,3.6437267270703266
4053,63,21,3.6185231868071095
4054,63,22,3.5894136307389837
4055,63,23,3.556835623525808
4056,63,24,3.5212607699424776
4057,63,25,3.483187315585868
4058,63,26,3.443132885878951
4059,63,27,3.401627485301133
4060,63,28,3.3592068559281407
4061,63,29,3.316406270344863
4062,63,30,3.2737548097830027
4063,63,31,3.2317701548800013
4064,63,32,3.190953894636566
4065,63,33,3.151787339749166
4066,63,34,3.1147278101689717
4067,63,35,3.0802053540024477
4068,63,36,2.102939930522415
4069,63,37,2.100987343921093
4070,63,38,2.0996048134588134
4071,63,39,2.0988195990552665
4072,63,40,2.098655221097533
4073,63,41,2.099128179893544
4074,63,42,2.100244685026517
4075,63,43,2.1019975552444388
4076,63,44,2.104363445375549
4077,63,45,2.1073005463569374
4078,63,46,2.1107468881530993
4079,63,47,2.114619353698142
4080,63,48,2.1188134857925145
4081,63,49,2.1232041390687777
4082,63,50,2.1276469967970093
4083,63,51,2.131980938616701
4084,63,52,2.1360312115055344
4085,63,53,2.1396133236885424
4086,63,54,2.142537550985528
4087,63,55,2.1446139184470066
4088,63,56,2.1456574980785184
4089,63,57,1.506981533825033
4090,63,58,1.4989077129483983
4091,63,59,1.4894453367229565
4092,63,60,1.4786150606163309
4093,63,61,1.4664987699907968
4094,63,62,1.4532358332293338
4095,63,64,1.424078832230603
4096,64,0,2.3202791558082687
4097,64,1,2.329889812131306
4098,64,2,2.336963560356581
4099,64,3,2.3415020741724164
4100,64,4,2.3435586683331118
4101,64,5,2.343233805288812
4102,64,6,2.340669610788276
4103,64,7,3.550804554230161
4104,64,8,3.59069990482849
4105,64,9,3.626649640808749
4106,64,10,3.6581945546359247
4107,64,11,3.6849446624667017
4108,64,12,3.706584676929967
4109,64,13,3.722877843689036
4110,64,14,3.733668140921297
4111,64,15,3.73888088139907
4112,64,16,3.738521794026541
4113,64,17,3.7326746945248095
4114,64,18,3.7214978826785328
4115,64,19,3.705219425576732
4116,64,20,3.6841315022180776
4117,64,21,3.6585839945427296
4118,64,22,3.628977513446161
4119,64,23,3.595756045877427
4120,64,24,3.5593994011658188
4121,64,25,3.5204156218653093
4122,64,26,3.4793335074063774
4123,64,27,3.436695378562412
4124,64,28,3.393050188113283
