,x,z,IC
2160,33,48,1.3431169174289233
2161,33,49,1.3284937678603905
2162,33,50,1.315734014833142
2163,33,51,1.3050903849897009
2164,33,52,1.2967892435039452
2165,33,53,1.2910281846372142
2166,33,54,1.287974211881143
2167,33,55,1.287762463595536
2168,33,56,1.2904954215238265
2169,33,57,1.2962425260607169
2170,33,58,1.3050401142436867
2171,33,59,1.3168915944391257
2172,33,60,1.331767775586985
2173,33,61,1.3496072783429667
2174,33,62,1.3703169699119158
2175,33,64,1.4198181003910695
2176,34,0,1.2761499408282455
2177,34,1,1.27584883141606
2178,34,2,1.2780249387370046
2179,34,3,1.2824363639287524
2180,34,4,1.2888453570175729
2181,34,5,1.2970231087160318
2182,34,6,1.3067533055739597
2183,34,7,1.3178344205055557
2184,34,8,1.3300807667073138
2185,34,9,1.3433223953302418
2186,34,10,1.3574039639815652
2187,34,11,1.372182742494258
2188,34,12,1.3875259530499464
2189,34,13,1.4033076626958247
2190,34,14,1.4194054570043861
2191,34,15,1.4356971239648952
2192,34,16,1.45205756747521
2193,34,17,1.4683561507351117
2194,34,18,1.7021392233012103
2195,34,19,1.7071267983672171
2196,34,20,1.7162801654037976
2197,34,21,1.729263778427717
2198,34,22,1.7456626774846826
2199,34,23,1.7649922041916313
2200,34,24,1.7867093687852267
2201,34,25,1.81022559773238
2202,34,26,1.834920555315404
2203,34,27,3.250770217493225
2204,34,28,3.3249296059412297
2205,34,29,3.397270797772428
2206,34,30,3.466509850229154
2207,34,31,3.5314501679645454
2208,34,32,1.5976639852652412
2209,34,33,1.5919387856130685
2210,34,34,1.584018507378525
2211,34,35,1.5739726474934048
2212,34,36,1.5619099587397078
2213,34,37,1.5479777348808081
2214,34,38,1.5323601217961142
2215,34,39,1.5152755085579275
2216,34,40,1.4969730841513786
2217,34,41,1.4777286727972794
2218,34,42,1.4578399825523802
2219,34,43,1.4376214172645783
2220,34,44,1.4173986105875882
2221,34,45,1.3975028424642792
2222,34,46,1.378265493442942
2223,34,47,1.3600126808744604
2224,34,48,1.3430602042072368
2225,34,49,1.3277089052466002
2226,34,50,1.3142405245611364
2227,34,51,1.3029141085164289
2228,34,52,1.2939629940813542
2229,34,53,1.2875923719696964
2230,34,54,1.283977404173001
2231,34,55,1.2832618507057199
2232,34,56,1.285557143434855
2233,34,57,1.2909418329874254
2234,34,58,1.2994613284370458
2235,34,59,1.31112784899117
2236,34,60,1.3259205121560724
2237,34,61,1.3437854934710276
2238,34,62,1.364636208217978
2239,34,64,1.414785719798723
2240,35,0,1.2826584664496303
2241,35,1,1.282747940139704
2242,35,2,1.2853269503200662
2243,35,3,1.2901497224289902
2244,35,4,1.296975025806057
2245,35,5,1.3055708959347256
2246,35,6,1.3157181089931298
2247,35,7,1.3272123871745227
2248,35,8,1.3398653690485969
2249,35,9,1.353504431099608
2250,35,10,1.3679714925373267
2251,35,11,1.3831209738664325
2252,35,12,1.3988171092065285
2253,35,13,1.4149308320634026
2254,35,14,1.4313364636721222
2255,35,15,1.4479084321078324
2256,35,16,1.4645182394605474
2257,35,17,1.7033747486898674
2258,35,18,1.7049281132674041
2259,35,19,1.7108831342388457
2260,35,20,1.7209863862070125
2261,35,21,1.7348973655139661
2262,35,22,1.7521963291011249
2263,35,23,1.7723940068610866
2264,35,24,1.794942960532603
2265,35,25,1.819250320167495
2266,35,26,1.8446915936183998
2267,35,27,3.275062001664514
2268,35,28,3.348019229962734
2269,35,29,3.419074231570399
2270,35,30,3.4869635016958163
2271,35,31,3.5505116533149423
2272,35,32,1.6081247889195296
2273,35,33,1.6019000852805285
2274,35,34,1.5934491650135487
2275,35,35,1.5828448085311222
2276,35,36,1.5701989715686437
2277,35,37,1.5556620111642505
2278,35,38,1.5394209571275275
2279,35,39,1.521696885607806
2280,35,40,1.502741481997049
2281,35,41,1.4828329064105747
2282,35,42,1.4622710953987006
2283,35,43,1.4413726476487976
2284,35,44,1.420465448838676
2285,35,45,1.3998831914134573
2286,35,46,1.3799599391075146
2287,35,47,1.3610248740474822
2288,35,48,1.3433973470465357
2289,35,49,1.3273823302566192
2290,35,50,1.3132663468823034
2291,35,51,1.3013139264933251
2292,35,52,1.2917646079720844
2293,35,53,1.28483048665498
2294,35,54,1.280694279053723
2295,35,55,1.2795078588182927
2296,35,56,1.2813912022794631
2297,35,57,1.2864316717014541
2298,35,58,1.2946835597294037
2299,35,59,1.3061678195849815
2300,35,60,1.3208719121997847
2301,35,61,1.3387497132397057
2302,35,62,1.3597214391500687
2303,35,64,1.4104587767359684
2304,36,0,1.2896790193234309
2305,36,1,1.2901605384109778
2306,36,2,1.2931392945465556
2307,36,3,1.2983658497047248
2308,36,4,1.3055957064359371
2309,36,5,1.3145939548447427
2310,36,6,1.3251386630796669
2311,36,7,1.3370229962686522
2312,36,8,1.3500561043486503
2313,36,9,1.3640628705121938
2314,36,10,1.3788826571066664
2315,36,11,1.3943672231572264
2316,36,12,1.41037801598708
2317,36,13,1.4267830578274463
2318,36,14,1.4434536564195508
2319,36,15,1.4602611664215914
2320,36,16,1.4770740163763558
2321,36,17,1.7054073622053476
2322,36,18,1.707980719238077
2323,36,19,1.7149395425261198
2324,36,20,1.7260252861057808
2325,36,21,1.7408925793170953
2326,36,22,1.759117063636286
2327,36,23,1.7802050941251535
2328,36,24,1.8036050806038582
2329,36,25,1.8287202018416435
2330,36,26,1.854922190588981
2331,36,27,3.299037266761245
2332,36,28,3.370777676150962
2333,36,29,3.440536560343306
2334,36,30,3.5070709260248005
2335,36,31,3.5692265918685226
2336,36,32,1.6181509894578723
2337,36,33,1.6114360601276065
2338,36,34,1.602471143376771
2339,36,35,1.5913322840484065
2340,36,36,1.5781344994516102
2341,36,37,1.5630309453853453
2342,36,38,1.546211149972095
2343,36,39,1.5278983745345265
2344,36,40,1.508346190151001
2345,36,41,1.487834383206841
2346,36,42,1.466664322296557
2347,36,43,1.4451539315870228
2348,36,44,1.423632421885965
2349,36,45,1.4024349301505534
2350,36,46,1.3818972113021688
2351,36,47,1.362350513560122
2352,36,48,1.344116750901844
2353,36,49,1.3275040647472742
2354,36,50,1.3128028427608838
2355,36,51,1.300282237078893
2356,36,52,1.2901871986539568
2357,36,53,1.2827360200914202
2358,36,54,1.2781183575671153
2359,36,55,1.2764936842555854
2360,36,56,1.2779901140477496
2361,36,57,1.282703525844328
2362,36,58,1.290696915747474
2363,36,59,1.3019999071177686
2364,36,60,1.3166083564999462
2365,36,61,1.3344840063438086
2366,36,62,1.3555541524876593
2367,36,64,1.4068129193276102
2368,37,0,1.297181360820298
2369,37,1,1.2980561294211779
2370,37,2,1.3014312224597842
2371,37,3,1.3070537426149142
2372,37,4,1.3146761296893559
2373,37,5,1.3240607272001945
2374,37,6,1.3349830859927556
2375,37,7,1.347233996290615
2376,37,8,1.3606202946999495
2377,37,9,1.3749645432642406
2378,37,10,1.3901037218370307
2379,37,11,1.4058871112428077
2380,37,12,1.4221735717352326
2381,37,13,1.4388284383515555
2382,37,14,1.4557202615448912
2383,37,15,1.4727176180269261
2384,37,16,1.4896862035654035
2385,37,17,1.7076378769189775
2386,37,18,1.7112689309089548
2387,37,19,1.7192656030731888
2388,37,20,1.7313642520355255
2389,37,21,1.7472147469063728
2390,37,22,1.7663882963872202
2391,37,23,1.7883871315469346
2392,37,24,1.8126558196661906
2393,37,25,1.8385939449992916
2394,37,26,1.865569856985608
2395,37,27,1.892935158331643
2396,37,28,3.3931865012765106
2397,37,29,3.461643116495506
2398,37,30,3.526821439307639
2399,37,31,3.5875884578632227
2400,37,32,1.6276983508443335
2401,37,33,1.6205036758870168
2402,37,34,1.611042815857149
2403,37,35,1.5993950448437584
2404,37,36,1.5856782800549178
2405,37,37,1.5700481874566137
2406,37,38,1.5526963804574854
2407,37,39,1.5338477734316667
2408,37,40,1.5137571799685967
2409,37,41,1.4927052690156821
2410,37,42,1.4709940096797147
2411,37,43,1.4489417468017094
2412,37,44,1.4268780542463875
2413,37,45,1.4051385111910977
2414,37,46,1.3840595389007644
2415,37,47,1.3639734221577278
2416,37,48,1.3452036215472618
2417,37,49,1.328060461252293
2418,37,50,1.3128372531041437
2419,37,51,1.2998068926777202
2420,37,52,1.2892189385421575
2421,37,53,1.2812971626739524
2422,37,54,1.2762375396998686
2423,37,55,1.274206626092567
2424,37,56,1.2753402685155226
2425,37,57,1.2797425737792218
2426,37,58,1.2874850716250434
2427,37,59,1.2986060058020736
2428,37,60,1.3131096983576045
2429,37,61,1.330965946155623
2430,37,62,1.3521094265455451
2431,37,64,1.4038176980641186
2432,38,0,1.305133757076328
2433,38,1,1.3064028095353695
2434,38,2,1.3101706805343112
2435,38,3,1.3161812091848604
2436,38,4,1.3241839662778832
2437,38,5,1.333938735959046
2438,38,6,1.345218730303829
2439,38,7,1.3578125346609062
2440,38,8,1.3715248362156658
2441,38,9,1.3861760380015604
2442,38,10,1.4016009037251342
2443,38,11,1.4176464137643796
2444,38,12,1.4341690384192105
2445,38,13,1.4510316502184908
2446,38,14,1.4681003025310762
2447,38,15,1.4852410970294987
2448,38,16,1.5023173482674024
2449,38,17,1.7100394790328748
2450,38,18,1.7147633654125205
2451,38,19,1.7238294744059712
2452,38,20,1.7369691115688777
2453,38,21,1.7538275085801107
2454,38,22,1.773971638845802
2455,38,23,1.7968998737892703
2456,38,24,1.8220532597441343
2457,38,25,1.8488281541388811
2458,38,26,1.8765899245433004
2459,38,27,1.9046873861116749
2460,38,28,3.4152283816197246
2461,38,29,3.4823804199282273
2462,38,30,3.546205592491778
2463,38,31,3.6055919872834634
2464,38,32,1.6367255751108982
2465,38,33,1.629062690881157
2466,38,34,1.619125162339727
2467,38,35,1.6069954415665844
2468,38,36,1.5927941643572587
2469,38,37,1.5766791954454393
2470,38,38,1.558843794989975
2471,38,39,1.5395139706000016
2472,38,40,1.5189451058773689
2473,38,41,1.4974179782514696
2474,38,42,1.4752342949770683
2475,38,43,1.4527118860547121
2476,38,44,1.4301796963125737
2477,38,45,1.40797271606053
2478,38,46,1.3864269809899687
2479,38,47,1.3658747580155695
2480,38,48,1.346640015442851
2481,38,49,1.329034254291001
2482,38,50,1.3133527540318284
2483,38,51,1.2998712617230292
2484,38,52,1.2888431298278005
2485,38,53,1.2804968861793635
2486,38,54,1.2750342007098359
2487,38,55,1.2726281986895631
2488,38,56,1.2734220600699864
2489,38,57,1.27752783959048
2490,38,58,1.2850254428187786
2491,38,59,1.295961699175731
2492,38,60,1.310349483889498
2493,38,61,1.328166856099351
2494,38,62,1.349356199107372
2495,38,64,1.401436888044698
2496,39,0,1.3135031432408968
2497,39,1,1.3151674307892711
2498,39,2,1.3193244719789834
2499,39,3,1.3257150293136182
2500,39,4,1.3340859875862079
2501,39,5,1.3441947467196211
2502,39,6,1.3558123457964035
2503,39,7,1.368725322553314
2504,39,8,1.382736366561277
2505,39,9,1.3976638731811946
2506,39,10,1.4133405474003609
2507,39,11,1.4296112403666508
2508,39,12,1.4463302257841282
2509,39,13,1.4633581376646467
2510,39,14,1.4805587950254522
2511,39,15,1.4977961331890304
2512,39,16,1.51493144599143
2513,39,17,1.7125844570508952
2514,39,18,1.7184335899187935
2515,39,19,1.72859812290802
2516,39,20,1.7428043681197631
2517,39,21,1.7606930585065168
2518,39,22,1.7818271441420264
2519,39,23,1.8057014141852226
2520,39,24,1.831753727202935
2521,39,25,1.8593775916579105
2522,39,26,1.8879358034944107
2523,39,27,1.9167748198289989
2524,39,28,3.436887177126688
2525,39,29,3.502736220443661
2526,39,30,3.565215191630635
2527,39,31,3.623233175614623
2528,39,32,1.6451944987420428
2529,39,33,1.6370758424818055
2530,39,34,1.626681944998471
2531,39,35,1.6140983692929511
2532,39,36,1.5994482696721692
2533,39,37,1.5828913769393567
2534,39,38,1.564622136105018
2535,39,39,1.544867063281359
2536,39,40,1.5238814136517438
2537,39,41,1.5019452726448614
2538,39,42,1.479359196968488
2539,39,43,1.4564395405345243
2540,39,44,1.433513602400703
2541,39,45,1.4109147298317732
2542,39,46,1.388977499898699
2543,39,47,1.3680330884044782
2544,39,48,1.3484049162886778
2545,39,49,1.3304046421338085
2546,39,50,1.3143285462080292
2547,39,51,1.3004543279215133
2548,39,52,1.289038315933595
2549,39,53,1.2803130696419378
2550,39,54,1.2744853335035895
2551,39,55,1.271734292490125
2552,39,56,1.2722100686494653
2553,39,57,1.2760323956602966
2554,39,58,1.2832894105652444
2555,39,59,1.2940365094105681
2556,39,60,1.3082952258727174
2557,39,61,1.3260521084196129
2558,39,62,1.3472575912059512
2559,39,64,1.399628861863707
2560,40,0,1.3222552913128662
2561,40,1,1.3243157661408589
2562,40,2,1.3288584199106475
2563,40,3,1.3356211164121592
2564,40,4,1.3443482263462594
2565,40,5,1.354794928023489
2566,40,6,1.3667302400024166
2567,40,7,1.3799387962704552
2568,40,8,1.3942214277640061
2569,40,9,1.4093946618852544
2570,40,10,1.4252892924753318
2571,40,11,1.4417482050649264
2572,40,12,1.4586236651484554
2573,40,13,1.4757742901378927
2574,40,14,1.4930619283970672
2575,40,15,1.510348661608557
2576,40,16,1.5274941303543403
2577,40,17,1.7152444294368656
2578,40,18,1.722248357107177
2579,40,19,1.7335375655525525
2580,40,20,1.7488334503353742
2581,40,21,1.767772400130918
2582,40,22,1.7899135677798284
2583,40,23,1.81474845007634
2584,40,24,1.8417120619262086
2585,40,25,1.870195450072539
2586,40,26,1.8995592570010302
2587,40,27,1.929148017857058
2588,40,28,3.458147981663495
2589,40,29,3.5226995261493257
2590,40,30,3.5838433041144615
2591,40,31,3.640509261633328
2592,40,32,1.6530702645088913
2593,40,33,1.6445090105519273
2594,40,34,1.633679862909399
2595,40,35,1.620671413061251
2596,40,36,1.6056091160627763
2597,40,37,1.588654216515711
2598,40,38,1.5700018613964777
2599,40,39,1.5498784686857257
2600,40,40,1.5285384444098902
2601,40,41,1.5062603593095365
2602,40,42,1.4833427092395766
2603,40,43,1.4600993902198303
2604,40,44,1.4368550197262033
2605,40,45,1.4139402305745314
2606,40,46,1.391687053112162
2607,40,47,1.3704244861586425
2608,40,48,1.3504743381987576
2609,40,49,1.3321473988615122
2610,40,50,1.31573997795404
2611,40,51,1.301530826538776
2612,40,52,1.2897784330038222
2613,40,53,1.280718667956241
2614,40,54,1.2745627361019904
2615,40,55,1.271495381909197
2616,40,56,1.2716732893955152
2617,40,57,1.275223615183375
2618,40,58,1.2822425980944754
2619,40,59,1.2927941977845476
2620,40,60,1.3069087287493832
2621,40,61,1.3245814737036292
2622,40,62,1.3457712808613747
2623,40,64,1.3983470097759843
2624,41,0,1.331354980514378
2625,41,1,1.3338126764513516
2626,41,2,1.338737531389818
2627,41,3,1.3458646789713746
2628,41,4,1.3549361362401366
2629,41,5,1.365705009514213
2630,41,6,1.3779384354480566
2631,41,7,1.3914192741090305
2632,41,8,1.4059466232204547
2633,41,9,1.4213352694730585
2634,41,10,1.4374142323116952
2635,41,11,1.4540245865482073
2636,41,12,1.471016771610142
2637,41,13,1.4882476067024182
2638,41,14,1.5055772325548302
2639,41,15,1.5228661920895799
2640,41,16,1.5399728449976675
2641,41,17,1.717990582715589
2642,41,18,1.7261758518020405
2643,41,19,1.7386131244697136
2644,41,20,1.7550189739449165
2645,41,21,1.7750256146115726
2646,41,22,1.7981886419244533
2647,41,23,1.8239965621781882
2648,41,24,1.851881900951467
2649,41,25,1.8812336390833015
2650,41,26,1.9114106907823936
2651,41,27,1.941756110871492
2652,41,28,3.4789971585109694
2653,41,29,3.542260617140492
2654,41,30,3.602084250292165
2655,41,31,3.6574186967731253
2656,41,32,3.7073200047465455
2657,41,33,1.6513313572270836
2658,41,34,1.6400886849430747
2659,41,35,1.6266849739257796
2660,41,36,1.6112477458009737
2661,41,37,1.593939389054886
2662,41,38,1.5749552513414553
2663,41,39,1.5545210271948582
2664,41,40,1.5328895342686464
2665,41,41,1.5103369881173405
2666,41,42,1.4871588967284841
2667,41,43,1.4636657012136975
2668,41,44,1.4401782882827319
2669,41,45,1.4170234936517907
2670,41,46,1.3945297039442435
2671,41,47,1.3730226487355497
2672,41,48,1.3528214551790212
2673,41,49,1.334235016274904
2674,41,50,1.3175587015501573
2675,41,51,1.3030714169647921
2676,41,52,1.291033000480989
2677,41,53,1.2816819220555473
2678,41,54,1.275233242823578
2679,41,55,1.2718767787102054
2680,41,56,1.2717754091747715
2681,41,57,1.2750634725283223
2682,41,58,1.2818451952556265
2683,41,59,1.2921931137178948
2684,41,60,1.3061464619380703
2685,41,61,1.3237095180540162
2686,41,62,1.3448499234308138
2687,41,64,1.3975402033397684
2688,42,0,1.340766169156829
2689,42,1,1.343622278182269
2690,42,2,1.3489261613284818
2691,42,3,1.3564103810851504
2692,42,4,1.3658147494639266
2693,42,5,1.376890436983244
2694,42,6,1.3894028226325237
2695,42,7,1.4031331077241076
2696,42,8,1.4178787678922367
2697,42,9,1.4334529630375044
2698,42,10,1.449683063139964
2699,42,11,1.4664084773279784
2700,42,12,1.4834779935420732
2701,42,13,1.5007468461407454
2702,42,14,1.518073728848896
2703,42,15,1.5353179609506349
2704,42,16,1.5523369963599252
2705,42,17,1.7207939182080163
2706,42,18,1.730183946942161
2707,42,19,1.7437896915015738
2708,42,20,1.7613230142037302
2709,42,21,1.782412140412551
2710,42,22,1.8066093613636773
2711,42,23,1.8334005060932412
2712,42,24,1.8622159746854736
2713,42,25,1.8924430856147596
2714,42,26,1.9234394560751955
2715,42,27,1.9545471068052633
2716,42,28,3.499422360454996
2717,42,29,3.5614110439470563
2718,42,30,3.6199335800985106
2719,42,31,3.6739610998050884
2720,42,32,3.7225697677650493
2721,42,33,1.6575154425853276
2722,42,34,1.6458813605685825
2723,42,35,1.6321123752384772
2724,42,36,1.6163378256521577
2725,42,37,1.5987208587398316
2726,42,38,1.5794565059136898
2727,42,39,1.5587690976722397
2728,42,40,1.53690910960814
2729,42,41,1.5141495483383811
2730,42,42,1.4907819953080164
2731,42,43,1.4671124299588814
2732,42,44,1.443456951481746
2733,42,45,1.4201375106466552
2734,42,46,1.3974777506559113
2735,42,47,1.375799039438884
2736,42,48,1.3554167563423776
2737,42,49,1.3366368749298347
2738,42,50,1.3197528618244079
2739,42,51,1.3050428904624565
2740,42,52,1.2927673494612535
2741,42,53,1.2831666091329164
2742,42,54,1.2764589974158722
2743,42,55,1.2728389288547817
2744,42,56,1.2724751277011492
2745,42,57,1.275508888919184
2746,42,58,1.2820523287697372
2747,42,59,1.2921865893315827
2748,42,60,1.3059599781581728
2749,42,61,1.3233860443735226
2750,42,62,1.3444416147964413
2751,42,64,1.3971532983332717
2752,43,0,1.3504521669678005
2753,43,1,1.3537081108157771
2754,43,2,1.3593881753074115
2755,43,3,1.3672225009879708
2756,43,4,1.3769488313263276
2757,43,5,1.3883165233841974
2758,43,6,1.4010893078218385
2759,43,7,1.4150468270697951
2760,43,8,1.4299850307574795
2761,43,9,1.4457155517203422
2762,43,10,1.4620642225721858
2763,43,11,1.478868920754049
2764,43,12,1.495976948380443
2765,43,13,1.5132421617394802
2766,43,14,1.530522064026788
2767,43,15,1.547675064268791
2768,43,16,1.564558086255894
2769,43,17,1.723625505487545
2770,43,18,1.7342404669451792
2771,43,19,1.7490320007842206
2772,43,20,1.7677073869544158
2773,43,21,1.7898910620617914
2774,43,22,1.8151322791416677
2775,43,23,1.8429145139648462
2776,43,24,1.8726664136923794
2777,43,25,1.9037740448257618
2778,43,26,1.9355941639315914
2779,43,27,1.9674682074813548
2780,43,28,3.5194125340486484
2781,43,29,3.5801436104472457
2782,43,30,3.6373880345121337
2783,43,31,3.690137196779181
2784,43,32,3.7374870546203827
2785,43,33,1.663037315944309
2786,43,34,1.651034108371684
2787,43,35,1.6369299490179403
2788,43,36,1.6208557318915346
2789,43,37,1.60297496368332
2790,43,38,1.5834818299490958
2791,43,39,1.5625986448501166
2792,43,40,1.5405727779074003
2793,43,41,1.517673164480049
2794,43,42,1.4941865142906339
2795,43,43,1.4704133341555514
2796,43,44,1.4466638772872167
2797,43,45,1.4232541225465465
2798,43,46,1.400501873518411
2799,43,47,1.3787230501546914
2800,43,48,1.3582282260430854
2801,43,49,1.3393194432933149
2802,43,50,1.3222873158200714
2803,43,51,1.307408411671947
2804,43,52,1.2949428871686641
2805,43,53,1.285132331001057
2806,43,54,1.2781977659779835
2807,43,55,1.2743377504095952
2808,43,56,1.2737265205804176
2809,43,57,1.276512120496126
2810,43,58,1.2828144749078163
2811,43,59,1.292723376070608
2812,43,60,1.3062963730617552
2813,43,61,1.3235565738188275
2814,43,62,1.3444903932241299
2815,43,64,1.397127672376443
2816,44,0,1.360375806870369
2817,44,1,1.3640333030341536
2818,44,2,1.3700871103753538
2819,44,3,1.3782650867084167
2820,44,4,1.3883030310053597
2821,44,5,1.3999485949542325
2822,44,6,1.4129639548060893
2823,44,7,1.4271272780694089
2824,44,8,1.4422330686719675
2825,44,9,1.4580915170376783
2826,44,10,1.4745270166543083
2827,44,11,1.4913760350388197
2828,44,12,1.508484543841989
2829,44,13,1.5257052198904135
2830,44,14,1.5428946263736452
2831,44,15,1.5599105716742907
2832,44,16,1.5766098233978576
2833,44,17,1.7264567405544606
2834,44,18,1.7383134564339056
2835,44,19,1.754304907297819
2836,44,20,1.7741339362242896
2837,44,21,1.797421405976474
2838,44,22,1.8237138097549526
2839,44,23,1.8524926041537109
2840,44,24,1.8831850639327137
2841,44,25,1.915176419969562
2842,44,26,1.9478230087400723
2843,44,27,1.9804661348188797
2844,44,28,3.538957907848544
2845,44,29,3.5984523411710407
2846,44,30,3.6544454918848803
2847,44,31,3.7059487463820204
2848,44,32,3.752077498016775
2849,44,33,1.6678765827111615
2850,44,34,1.655526482256619
2851,44,35,1.6411171024091584
2852,44,36,1.6247806180777367
2853,44,37,1.606680486217535
2854,44,38,1.587009507291847
2855,44,39,1.5659873187992963
2856,44,40,1.543857414116174
2857,44,41,1.520883791230869
2858,44,42,1.4973473416833158
2859,44,43,1.4735420901093383
2860,44,44,1.449771389453936
2861,44,45,1.4263441666535341
2862,44,46,1.4035712991305096
2863,44,47,1.3817621847314125
2864,44,48,1.3612215478644099
2865,44,49,1.3422465037413862
2866,44,50,1.3251238820345397
2867,44,51,1.3101277921222527
2868,44,52,1.2975173955477295
2869,44,53,1.2875348383303038
2870,44,54,1.2804032871479705
2871,44,55,1.2763250097149084
2872,44,56,1.2754794412128674
2873,44,57,1.2780211854247963
2874,44,58,1.2840779110031786
2875,44,59,1.2937481195488327
2876,44,60,1.30709878208854
2877,44,61,1.3241628631115259
2878,44,62,1.3449367753694121
2879,44,64,1.397401792366617
2880,45,0,1.3704996152369735
2881,45,1,1.3745607367305377
2882,45,2,1.380986332944871
2883,45,3,1.3895021079889995
2884,45,4,1.3998420276428227
2885,45,5,1.4117521316456478
2886,45,6,1.4249931198416463
2887,45,7,1.4393417522508618
2888,45,8,1.4545911508865057
2889,45,9,1.4705501324707637
2890,45,10,1.4870417347202876
2891,45,11,1.503901123558538
2892,45,12,1.5209730838456152
2893,45,13,1.5381093017908456
2894,45,14,1.555165643331038
2895,45,15,1.5719996200063657
2896,45,16,1.5884682131841363
2897,45,17,1.7292596066513604
2898,45,18,1.742371452212621
2899,45,19,1.759573669242672
2900,45,20,1.7805648261916531
2901,45,21,1.8049624411674596
2902,45,22,1.832310537706309
2903,45,23,1.8620888967215186
2904,45,24,1.8937238082314738
2905,45,25,1.9266000888806905
2906,45,26,1.9600740987495986
2907,45,27,1.9934874644014386
2908,45,28,3.5580499646562798
2909,45,29,3.6163324331385853
2910,45,30,3.6711048993994004
2911,45,31,3.721398451077435
2912,45,32,3.766347528747981
2913,45,33,1.6720164468929537
2914,45,34,1.6593414154625605
2915,45,35,1.644656364376112
2916,45,36,1.6280944657232521
2917,45,37,1.609818708967603
2918,45,38,1.59001996380809
2919,45,39,1.5689145265164615
2920,45,40,1.5467412425265308
2921,45,41,1.5237583073820677
2922,45,42,1.5002398519544922
2923,45,43,1.4764724161410758
2924,45,44,1.4527514083499644
2925,45,45,1.4293776365309352
2926,45,46,1.40665398111075
2927,45,47,1.3848822619179164
2928,45,48,1.3643603311505745
2929,45,49,1.3453794038520979
2930,45,50,1.328221617432603
2931,45,51,1.3131577936924088
2932,45,52,1.300445361648326
2933,45,53,1.2903263881649603
2934,45,54,1.2830256566789526
2935,45,55,1.2787487326629294
2936,45,56,1.2776799581294151
2937,45,57,1.2799803263631109
2938,45,58,1.2857852018491527
2939,45,59,1.2952018684204751
2940,45,60,1.3083069101172868
2941,45,61,1.3251434530642712
2942,45,62,1.3457183215920023
2943,45,64,1.3979118065587308
2944,46,0,1.3807859796784634
2945,46,1,1.385253207966651
2946,46,2,1.392049192948825
2947,46,3,1.4008976036783256
2948,46,4,1.4115306710188489
2949,46,5,1.423692901141361
2950,46,6,1.437143579079073
2951,46,7,1.4516581076716175
2952,46,8,1.467028273565887
2953,46,9,1.483061571686752
2954,46,10,1.49957975143109
2955,46,11,1.5164167708331886
2956,46,12,1.5334163585593803
2957,46,13,1.5504293876850606
2958,46,14,1.5673112600595434
2959,46,15,1.5839194863215948
2960,46,16,1.6001116252758365
2961,46,17,1.732006935584613
2962,46,18,1.746383756319394
2963,46,19,1.764804232033021
2964,46,20,1.78696283528325
2965,46,21,1.8124739825606757
2966,46,22,1.8408795291349485
2967,46,23,1.8716579324256881
2968,46,24,1.9042348916700855
2969,46,25,1.9379952347791303
2970,46,26,1.9722957912885026
2971,46,27,2.0064789641052445
2972,46,28,3.5766813980236027
2973,46,29,3.6337801926000117
2974,46,30,3.687366190126841
2975,46,31,3.736489854605231
2976,46,32,3.7803042538079126
2977,46,33,1.6754437295517792
2978,46,34,1.6624652426809632
2979,46,35,1.6475334129014458
2980,46,36,1.6307821181082462
2981,46,37,1.612373456911087
2982,46,38,1.5924958194067091
2983,46,39,1.5713614956868447
2984,46,40,1.5492039141009597
2985,46,41,1.5262746085623977
2986,46,42,1.5028400160072917
2987,46,43,1.4791782015912462
2988,46,44,1.455575600715516
2989,46,45,1.4323238541391372
2990,46,46,1.4097167961007961
2991,46,47,1.388047636562654
2992,46,48,1.3676063585388316
2993,46,49,1.3486773311897662
2994,46,50,1.3315371201606059
2995,46,51,1.3164524596714955
2996,46,52,1.3036783371697014
2997,46,53,1.2934561318002513
2998,46,54,1.2860117432023739
2999,46,55,1.2815536476041551
3000,46,56,1.280270824005703
3001,46,57,1.2823305042657798
3002,46,58,1.287875716710356
3003,46,59,1.2970226127691438
3004,46,60,1.3098575891843323
3005,46,61,1.3264342433919845
3006,46,62,1.3467702254691205
3007,46,64,1.3985921558903829
3008,47,0,1.3911973134744768
3009,47,1,1.3960735840433205
3010,47,2,1.4032391734769172
3011,47,3,1.4124158238630675
3012,47,4,1.4233341161171627
3013,47,5,1.435737085803856
3014,47,6,1.4493826478618663
3015,47,7,1.4640448805512654
3016,47,8,1.4795142637585943
3017,47,9,1.495597004868617
3018,47,10,1.5121136155076138
3019,47,11,1.5288969237243697
3020,47,12,1.5457897181437514
3021,47,13,1.5626422232511963
3022,47,14,1.5793095985850192
3023,47,15,1.5956496399332059
3024,47,16,1.61152083868176
3025,47,17,1.7346726673763302
3026,47,18,1.7503207079355954
3027,47,19,1.7699635116513983
3028,47,20,1.793291650112402
3029,47,21,1.8199166946168117
3030,47,22,1.8493786441814655
3031,47,23,1.8811549928660591
3032,47,24,1.9146712485305712
3033,47,25,1.9493126790130286
3034,47,26,1.9844370302975116
3035,47,27,2.0193879354098065
3036,47,28,3.5948460535041615
3037,47,29,3.650792957260466
3038,47,30,3.7032301863672643
3039,47,31,3.751227226617958
3040,47,32,3.793955322550844
3041,47,33,1.6781488636574706
3042,47,34,1.6648877007077243
3043,47,35,1.6497370830919849
3044,47,36,1.6328312975840602
3045,47,37,1.61433112569884
3046,47,38,1.5944219292524144
