,x,z,IC
4686,73,14,1.2258876556134735
4687,73,15,1.2324369806562752
4688,73,16,1.2417503395213816
4689,73,17,1.2537468465237014
4690,73,18,1.268290475217228
4691,73,19,1.2851932733517508
4692,73,20,1.304219746105211
4693,73,21,1.3250922818824333
4694,73,22,1.34749747077973
4695,73,23,1.3710931460518847
4696,73,24,1.3955159640476098
4697,73,25,1.4203893284218307
4698,73,26,1.4453314601560072
4699,73,27,1.4699634160341908
4700,73,28,1.4939168645919987
4701,73,29,1.5168414398899386
4702,73,30,1.5384115093358712
4703,73,31,1.5583322116451368
4704,73,32,1.5763446442267013
4705,73,33,1.5922301050808456
4706,73,34,1.6058133218879354
4707,73,35,1.6169646295216091
4708,73,36,1.6256010858848908
4709,73,37,1.6316865439108348
4710,73,38,1.6352307239962824
4711,73,39,1.63628735531792
4712,73,40,1.6349514757682884
4713,73,41,1.631355998103872
4714,73,42,2.0297456970639045
4715,73,43,1.9745457444324248
4716,73,44,1.9186258594240897
4717,73,45,1.862772607290649
4718,73,46,1.8077685768337275
4719,73,47,1.7543767287427343
4720,73,48,1.7033254459366778
4721,73,49,1.6552946542768292
4722,73,50,1.610903345390208
4723,73,51,1.5706987873993268
4724,73,52,1.5351476557115946
4725,73,53,1.5046292565340746
4726,73,54,1.4794309524624043
4727,73,55,1.4597458344553749
4728,73,56,1.445672619875847
4729,73,57,1.4372176941249033
4730,73,58,1.4342991556629627
4731,73,59,1.4367526726496287
4732,73,60,1.444338915544089
4733,73,61,1.4567522949926766
4734,73,62,1.4736307090586975
4735,73,64,1.519114726851802
4736,74,0,2.7191468921143436
4737,74,1,2.6932658257341613
4738,74,2,2.671004510353877
4739,74,3,2.6527305114608644
4740,74,4,2.638767910947945
4741,74,5,2.629393504150294
4742,74,6,2.6248328055547505
4743,74,7,2.625255956071437
4744,74,8,1.2460894669800375
4745,74,9,1.2380784021487643
4746,74,10,1.232084536078793
4747,74,11,1.2283396619184168
4748,74,12,1.2270297362319356
4749,74,13,1.2282904893305318
4750,74,14,1.2322042669569855
4751,74,15,1.238798166963434
4752,74,16,1.2480435006786255
4753,74,17,1.2598565744642114
4754,74,18,1.2741007534344617
4755,74,19,1.2905897373549897
4756,74,20,1.3090919491830486
4757,74,21,1.329335910325414
4758,74,22,1.3510164541315957
4759,74,23,1.3738016109554976
4760,74,24,1.3973399847224939
4761,74,25,1.4212684326052902
4762,74,26,1.4452198562683176
4763,74,27,1.4688309151654693
4764,74,28,1.4917494794026323
4765,74,29,1.5136416513981867
4766,74,30,1.5341982015565974
4767,74,31,1.553140282863517
4768,74,32,1.5702243120702863
4769,74,33,1.5852459302402497
4770,74,34,1.5980429821043085
4771,74,35,1.6084974811144785
4772,74,36,1.6165365544825252
4773,74,37,1.6221323890560622
4774,74,38,1.6253012238697582
4775,74,39,1.6261014579323319
4776,74,40,1.6246309616736352
4777,74,41,1.6210236969847716
4778,74,42,2.0252450918598277
4779,74,43,1.9702656007998205
4780,74,44,1.9145819936927095
4781,74,45,1.8589747086555206
4782,74,46,1.8042204371972486
4783,74,47,1.7510765624243458
4784,74,48,1.7002662815588387
4785,74,49,1.6524647810548987
4786,74,50,1.6082867966695344
4787,74,51,1.56827584552009
4788,74,52,1.5328953640429295
4789,74,53,1.5025219266878993
4790,74,54,1.4774406571460994
4791,74,55,1.4578428790160973
4792,74,56,1.4438259881923874
4793,74,57,1.4353954669852271
4794,74,58,1.4324689020073103
4795,74,59,1.4348818159564134
4796,74,60,1.4423950791048865
4797,74,61,1.4547036308026438
4798,74,62,1.471446215504722
4799,74,64,1.5165705116750685
4800,75,0,2.7195483187925733
4801,75,1,2.6931836262694038
4802,75,2,2.6704902432832154
4803,75,3,2.651836948867688
4804,75,4,2.6375485704059614
4805,75,5,2.6279023928437697
4806,75,6,2.6231243821691583
4807,75,7,2.6233853020693827
4808,75,8,1.2505270552774939
4809,75,9,1.24309262825435
4810,75,10,1.237611619950291
4811,75,11,1.2343036274544796
4812,75,12,1.2333433596088044
4813,75,13,1.2348565540177037
4814,75,14,1.238917100331464
4815,75,15,1.24554542514627
4816,75,16,1.2547081608833524
4817,75,17,1.2663190879998334
4818,75,18,1.2802413077323767
4819,75,19,1.2962905721321691
4820,75,20,1.3142396702064925
4821,75,21,1.3338237442476752
4822,75,22,1.3547463895137521
4823,75,23,1.3766863738204138
4824,75,24,1.399304801676074
4825,75,25,1.4222525405698947
4826,75,26,1.445177724993643
4827,75,27,1.4677331566878424
4828,75,28,1.489583427258006
4829,75,29,1.5104116013843474
4830,75,30,1.529925314905296
4831,75,31,1.547862161543766
4832,75,32,1.563994264330446
4833,75,33,1.5781319521583488
4834,75,34,1.5901264876297758
4835,75,35,1.5998718186605314
4836,75,36,1.6073053524171643
4837,75,37,1.6124077753354464
4838,75,38,1.6152019665023998
4839,75,39,1.6157510729463676
4840,75,40,1.6141558338208764
4841,75,41,1.6105512556392578
4842,75,42,2.020388027571323
4843,75,43,1.9656478445676966
4844,75,44,1.9102241111218026
4845,75,45,1.8548906576138118
4846,75,46,1.8004177496699656
4847,75,47,1.747556626933024
4848,75,48,1.6970247088486328
4849,75,49,1.649491835411057
4850,75,50,1.605567875582924
4851,75,51,1.5657919914134388
4852,75,52,1.53062379330228
4853,75,53,1.5004365632076413
4854,75,54,1.4755126598670945
4855,75,55,1.4560411553840207
4856,75,56,1.442117687954445
4857,75,57,1.4337464531493362
4858,75,58,1.4308441979894768
4859,75,59,1.4332460298350418
4860,75,60,1.440712807399596
4861,75,61,1.4529398452367412
4862,75,62,1.4695666367564815
4863,75,64,1.5143613229522126
4864,76,0,2.720568446380379
4865,76,1,2.6938010340836676
4866,76,2,2.670752061021541
4867,76,3,2.6517900946936974
4868,76,4,2.637239349530818
4869,76,5,2.627376330425582
4870,76,6,2.6224262957650604
4871,76,7,2.6225596044974853
4872,76,8,1.2552935738488868
4873,76,9,1.2484547231848162
4874,76,10,1.2435012032905406
4875,76,11,1.2406402477211385
4876,76,12,1.2400352215399113
4877,76,13,1.2418018468093388
4878,76,14,1.2460056076879273
4879,76,15,1.252660382214859
4880,76,16,1.2617283158871957
4881,76,17,1.2731209203499056
4882,76,18,1.286701349774756
4883,76,19,1.3022877786053697
4884,76,20,1.3196577780335879
4885,76,21,1.3385535655041458
4886,76,22,1.3586879822772162
4887,76,23,1.379751039053344
4888,76,24,1.4014168591989695
4889,76,25,1.423350843386755
4890,76,26,1.4452168785313488
4891,76,27,1.4666844176710085
4892,76,28,1.4874352657013836
4893,76,29,1.5071699182702736
4894,76,30,1.52561331724161
4895,76,31,1.54251990538799
4896,76,32,1.5576778847503627
4897,76,33,1.5709126067289727
4898,76,34,1.5820890467217354
4899,76,35,1.5911133412695513
4900,76,36,1.5979333904737036
4901,76,37,1.6025385522175335
4902,76,38,1.6049584768007055
4903,76,39,1.6052611503947505
4904,76,40,1.6035502327522426
4905,76,41,1.599961788445996
4906,76,42,2.015198506340141
4907,76,43,1.9607138966909385
4908,76,44,1.9055708781368277
4909,76,45,1.850536222003838
4910,76,46,1.7963732707623021
4911,76,47,1.7438265875747483
4912,76,48,1.693607255937289
4913,76,49,1.6463791967635357
4914,76,50,1.6027468357370336
4915,76,51,1.5632444097118678
4916,76,52,1.5283271489220422
4917,76,53,1.4983645135648032
4918,76,54,1.4736356009277882
4919,76,55,1.4543267747208355
4920,76,56,1.4405315037722257
4921,76,57,1.4322523348389637
4922,76,58,1.4294048659337923
4923,76,59,1.4318235340827665
4924,76,60,1.439268986353829
4925,76,61,1.4514367666088461
4926,76,62,1.4679670236722284
4927,76,64,1.5124614943826962
4928,77,0,2.722250018592386
4929,77,1,2.695160383123826
4930,77,2,2.671831703860806
4931,77,3,2.6526309112596382
4932,77,4,2.637880248781871
4933,77,5,2.6278541725255176
4934,77,6,2.6227760752232916
4935,77,7,2.6228148843892685
4936,77,8,1.2603591633187836
4937,77,9,1.254135448007794
4938,77,10,1.249724942733319
4939,77,11,1.2473223459358431
4940,77,12,1.2470795751963804
4941,77,13,1.2491023029730624
4942,77,14,1.2534476437533062
4943,77,15,1.2601230314804175
4944,77,16,1.2690862951802218
4945,77,17,1.280246910190479
4946,77,18,1.2934683730903034
4947,77,19,1.3085716210976295
4948,77,20,1.3253393920409837
4949,77,21,1.3435213996225093
4950,77,22,1.3628401810761057
4951,77,23,1.3829974608777187
4952,77,24,1.4036808651516042
4953,77,25,1.424570816976058
4954,77,26,1.4453474429340116
4955,77,27,1.465697325859532
4956,77,28,1.4853199475597434
4957,77,29,1.5039336779888988
4958,77,30,1.5212811834617852
4959,77,31,1.5371341454757956
4960,77,32,1.5512972029540508
4961,77,33,1.5636110535651477
4962,77,34,1.5739546735278442
4963,77,35,1.5822466392716787
4964,77,36,1.5884455578094636
4965,77,37,1.5925496350292314
4966,77,38,1.594595431726998
4967,77,39,1.5946558755416087
4968,77,40,1.592837612565934
4969,77,41,1.5892777949375236
4970,77,42,2.009703137053992
4971,77,43,1.9554879155826468
4972,77,44,1.9006438021049576
4973,77,45,1.8459300871769884
4974,77,46,1.7921027247779993
4975,77,47,1.739899102340202
4976,77,48,1.690023444299528
4977,77,49,1.6431332156797778
4978,77,50,1.5998268584098043
4979,77,51,1.560633149681704
4980,77,52,1.5260024202138687
4981,77,53,1.496299812562609
4982,77,54,1.4718006975915636
4983,77,55,1.4526883029358757
4984,77,56,1.4390535429062283
4985,77,57,1.4308969768511113
4986,77,58,1.428132764514169
4987,77,59,1.4305944341943126
4988,77,60,1.4380422341141017
4989,77,61,1.4501718006170274
4990,77,62,1.4666238496133837
4991,77,64,1.5108464767591747
4992,78,0,2.7246325228390846
4993,78,1,2.697300331464106
4994,78,2,2.6737668256455827
4995,78,3,2.6543958797831406
4996,78,4,2.6395064155272925
4997,78,5,2.6293695788258966
4998,78,6,2.6242057458281467
4999,78,7,2.6241813923279436
5000,78,8,1.265692801901442
5001,78,9,1.2601043355237391
5002,78,10,1.2562532021101962
5003,78,11,1.2543213894930139
5004,78,12,1.2544492566916599
5005,78,13,1.256732381620974
5006,78,14,1.2612195305637957
5007,78,15,1.2679117800859776
5008,78,16,1.276762792220725
5009,78,17,1.287680214522458
5010,78,18,1.300528148753095
5011,78,19,1.31513060622776
5012,78,20,1.3312758448528876
5013,78,21,1.3487214631898092
5014,78,22,1.3672001109219434
5015,78,23,1.3864256632320688
5016,78,24,1.4060996990266745
5017,78,25,1.425918119772428
5018,78,26,1.4455777469068707
5019,78,27,1.4647827412024346
5020,78,28,1.4832506968363695
5021,78,29,1.500718275881439
5022,78,30,1.5169462650233732
5023,78,31,1.5317239549942752
5024,78,32,1.5448727638895485
5025,78,33,1.5562490475709447
5026,78,34,1.5657460630894233
5027,78,35,1.5732950738256142
5028,78,36,1.5788656071969382
5029,78,37,1.5824648967090444
5030,78,38,1.5841365592787127
5031,78,39,1.583958575638256
5032,78,40,1.5820406558427913
5033,78,41,1.5785210831290102
5034,78,42,2.0039309831733947
5035,78,43,1.949996661129047
5036,78,44,1.8954671129356844
5037,78,45,1.8410937564262215
5038,78,46,1.7876247241418033
5039,78,47,1.7357897630188697
5040,78,48,1.6862857513464007
5041,78,49,1.6397631984373213
5042,78,50,1.5968140593602551
5043,78,51,1.5579611543514993
5044,78,52,1.523649431674356
5045,78,53,1.494239255469501
5046,78,54,1.4700018384920543
5047,78,55,1.4511168756246828
5048,78,56,1.437672369804718
5049,78,57,1.4296665795929389
5050,78,58,1.4270119590285746
5051,78,59,1.4295409074782461
5052,78,60,1.4370131014864826
5053,78,61,1.4491241434821647
5054,78,62,1.4655152345779783
5055,78,64,1.5094930787468852
5056,79,0,2.727751614023841
5057,79,1,2.7002552951717416
5058,79,2,2.676590439394771
5059,79,3,2.6571164593946213
5060,79,4,2.6421476180404904
5061,79,5,2.6319505035714585
5062,79,6,2.6267413377697206
5063,79,7,2.626683136366405
5064,79,8,1.2712624634896312
5065,79,9,1.2663298378069057
5066,79,10,1.2630551879430498
5067,79,11,1.261607612082848
5068,79,12,1.262115792694621
5069,79,13,1.2646651578928012
5070,79,14,1.2692961335125603
5071,79,15,1.2760035084392247
5072,79,16,1.2847369070033434
5073,79,17,1.2954023343543768
5074,79,18,1.3078647343844758
5075,79,19,1.3219514756530804
5076,79,20,1.3374566594522228
5077,79,21,1.3541461261508274
5078,79,22,1.371763021661575
5079,79,23,1.3900337755730319
5080,79,24,1.4086743363534686
5081,79,25,1.427396507113127
5082,79,26,1.4459142276431673
5083,79,27,1.4639496546532154
5084,79,28,1.4812389020206567
5085,79,29,1.4975373160632115
5086,79,30,1.512624176888759
5087,79,31,1.526306735232048
5088,79,32,1.538423514274802
5089,79,33,1.5488468271486826
5090,79,34,1.5574844825098608
5091,79,35,1.564280672123712
5092,79,36,1.5692160552051186
5093,79,37,1.5723070737601292
5094,79,38,1.573604550860086
5095,79,39,1.5731916392109484
5096,79,40,1.5711812002007672
5097,79,41,1.5677127035495078
5098,79,42,1.9979133948357077
5099,79,43,1.944269341526206
5100,79,44,1.890067626197008
5101,79,45,1.8360514317778593
5102,79,46,1.782960669095218
5103,79,47,1.7315170148445063
5104,79,48,1.6824095508713635
5105,79,49,1.636281368916898
5106,79,50,1.5937174726037253
5107,79,51,1.5552342663893817
5108,79,52,1.5212708709683187
5109,79,53,1.4921824478979424
5110,79,54,1.4682356549876148
5111,79,55,1.449606290277257
5112,79,56,1.4363791183519417
5113,79,57,1.4285498103765408
5114,79,58,1.4260288705818998
5115,79,59,1.4286473688207963
5116,79,60,1.4361642528435343
5117,79,61,1.448274976448646
5118,79,62,1.4646211516544443
5119,79,64,1.5083796920604464
5120,80,0,2.731638571529743
5121,80,1,2.704054917564151
5122,80,2,2.6803304004563793
5123,80,3,2.660818585731311
5124,80,4,2.6458277609874488
5125,80,5,2.6356187293162625
5126,80,6,2.630402439429796
5127,80,7,2.630337456047302
5128,80,8,1.2770352853578697
5129,80,9,1.2727794834647863
5130,80,10,1.270099094829007
5131,80,11,1.269150145947462
5132,80,12,1.2700495184948493
5133,80,13,1.2728724259731246
5134,80,14,1.277650948675635
5135,80,15,1.284373641423208
5136,80,16,1.2929862009519175
5137,80,17,1.3033931532940604
5138,80,18,1.3154604966740284
5139,80,19,1.3290192129550795
5140,80,20,1.3438695410590396
5141,80,21,1.3597858894847397
5142,80,22,1.3765222524170897
5143,80,23,1.3938179851828318
5144,80,24,1.4114037900943026
5145,80,25,1.4290077630383307
5146,80,26,1.4463613544119949
5147,80,27,1.4632051049727153
5148,80,28,1.4792940275520219
5149,80,29,1.4944025189885797
5150,80,30,1.5083287026014496
5151,80,31,1.5208981195253466
5152,80,32,1.5319667066998655
5153,80,33,1.5414230196534628
5154,80,34,1.5491896788522572
5155,80,35,1.5552240387056755
5156,80,36,1.5595180977751268
5157,80,37,1.5620976868007554
5158,80,38,1.5630209873848906
5159,80,39,1.5623764481587297
5160,80,40,1.5602801767004422
5161,80,41,1.556872894144864
5162,80,42,1.9916838264013415
5163,80,43,1.9383374440034733
5164,80,44,1.8844745887014829
5165,80,45,1.8308298759805717
5166,80,46,1.7781346274650824
5167,80,47,1.72710205523997
5168,80,48,1.6784130317742978
5169,80,49,1.632702808103828
5170,80,50,1.5905490112760765
5171,80,51,1.552461210697613
5172,80,52,1.5188722934013157
5173,80,53,1.4901318320835868
5174,80,54,1.4665015689607779
5175,80,55,1.4481530751032508
5176,80,56,1.4351675810257196
5177,80,57,1.427537912028781
5178,80,58,1.4251724030953044
5179,80,59,1.4279006148855513
5180,80,60,1.435480626166667
5181,80,61,1.4476076402023645
5182,80,62,1.463923614249154
5183,80,64,1.5074864993209105
5184,81,0,2.7363197947549787
5185,81,1,2.708723579118435
5186,81,2,2.685008932342375
5187,81,3,2.6655222141272947
5188,81,4,2.650564447279219
5189,81,5,2.640389448624079
5190,81,6,2.6352017999968473
5191,81,7,2.635154646885194
5192,81,8,1.2829777445377528
5193,81,9,1.2794200437577388
5194,81,10,1.2773522599519387
5195,81,11,1.2769171636076224
5196,81,12,1.2782197059576372
5197,81,13,1.2813248124878915
5198,81,14,1.286256201070575
5199,81,15,1.2929962311487817
5200,81,16,1.3014867640085077
5201,81,17,1.311630989024796
5202,81,18,1.3232961474945215
5203,81,19,1.3363170648358957
5204,81,20,1.350500384029481
5205,81,21,1.365629378590112
5206,81,22,1.3814692123850012
5207,81,23,1.3977725064354174
5208,81,24,1.4142850695334466
5209,81,25,1.4307516500389899
5210,81,26,1.44692157045818
5211,81,27,1.4625541141074183
5212,81,28,1.477423544012969
5213,81,29,1.4913236477824627
5214,81,30,1.5040717180455963
5215,81,31,1.5155118956811717
5216,81,32,1.5255178218775518
5217,81,33,1.533994564547912
5218,81,34,1.5408798041747849
5219,81,35,1.5461442832410335
5220,81,36,1.5497915414993872
5221,81,37,1.551856975969148
5222,81,38,1.5524062793147664
5223,81,39,1.5515333228146364
5224,81,40,1.549357560205698
5225,81,41,1.5460210361102944
5226,81,42,1.9852776406974584
5227,81,43,1.932234550601664
5228,81,44,1.8787195076313834
5229,81,45,1.8254582566514321
5230,81,46,1.7731731953457763
5231,81,47,1.7225687123744662
5232,81,48,1.6743170956412052
5233,81,49,1.6290453716338646
5234,81,50,1.5873234058762873
5235,81,51,1.5496535538632794
5236,81,52,1.5164621028674423
5237,81,53,1.4880926893968351
5238,81,54,1.4648018167410546
5239,81,55,1.4467565340003483
5240,81,56,1.4340342743414767
5241,81,57,1.4266247880483205
5242,81,58,1.4244340472346115
5243,81,59,1.4272899457085988
5244,81,60,1.4349495710580489
5245,81,61,1.4471077879232226
5246,81,62,1.4634068426973825
5247,81,64,1.5067956630184862
5248,82,0,2.7418163421733497
5249,82,1,2.7142799528993304
5250,82,2,2.6906421999841363
5251,82,3,2.6712409120001626
5252,82,4,2.656368590736573
5253,82,5,2.6462708980032414
5254,82,6,2.6411449855132094
5255,82,7,2.6411376392252066
5256,82,8,1.2890558418201499
5257,82,9,1.2862177066186813
5258,82,10,1.2847813258530714
5259,82,11,1.2848760282913299
5260,82,12,1.2865947007029965
5261,82,13,1.2899918997202384
5262,82,14,1.2950829533946044
5263,82,15,1.3018440509015314
5264,82,16,1.310213293675033
5265,82,17,1.3200926575223193
5266,82,18,1.3313507935617324
5267,82,19,1.3438265766645072
5268,82,20,1.3573332938944904
5269,82,21,1.3716633525690458
5270,82,22,1.386593378247657
5271,82,23,1.4018895673263563
5272,82,24,1.4173131570053439
5273,82,25,1.4326258771302554
5274,82,26,1.4475952536128385
5275,82,27,1.4619996415522105
5276,82,28,1.4756328774608978
5277,82,29,1.4883084537393556
5278,82,30,1.499863134272611
5279,82,31,1.5101599472367886
5280,82,32,1.519090509370692
5281,82,33,1.5265766545488266
5282,82,34,1.5325713579547917
5283,82,35,1.5370589649877726
5284,82,36,1.5400547507663327
5285,82,37,1.5416038512987282
5286,82,38,1.5417796207038104
5287,82,39,1.5406814799971202
5288,82,40,1.5384323316852277
5289,82,41,1.5351756206005984
5290,82,42,1.9787319012943647
5291,82,43,1.9259961402672499
5292,82,44,1.872835964378114
5293,82,45,1.8199679736565921
5294,82,46,1.7681053396644315
5295,82,47,1.7179433043848242
5296,82,48,1.6701452339049474
5297,82,49,1.6253295859751584
5298,82,50,1.584058120339367
5299,82,51,1.5468256407724774
5300,82,52,1.5140515094316394
5301,82,53,1.4860731190958205
5302,82,54,1.4631414490090995
5303,82,55,1.4454187673734302
5304,82,56,1.4329784801418648
5305,82,57,1.4258070637236417
5306,82,58,1.4238079605306861
5307,82,59,1.4268072628267143
5308,82,60,1.4345609637310388
5309,82,61,1.4467635158601615
5310,82,62,1.4630574090332806
5311,82,64,1.5062914941604055
5312,83,0,2.748143518469245
5313,83,1,2.7207366099328314
5314,83,2,2.6972399346992555
5315,83,3,2.6779815045752757
5316,83,4,2.663244083546054
5317,83,5,2.6532640478821197
5318,83,6,2.648230091977541
5319,83,7,2.6482817349091867
5320,83,8,1.29523529224291
5321,83,9,1.293138257517095
5322,83,10,1.2923524104972848
5323,83,11,1.292993452198351
5324,83,12,1.295142067743896
5325,83,13,1.298842357983872
5326,83,14,1.3041012246837989
5327,83,15,1.3108886998267413
5328,83,16,1.3191391856502335
5329,83,17,1.3287535497501943
5330,83,18,1.3396019994659645
5331,83,19,1.3515276422819509
5332,83,20,1.3643506245222619
5333,83,21,1.377872729460521
5334,83,22,1.3918823083037135
5335,83,23,1.4061594134203983
5336,83,24,1.4204810026531678
5337,83,25,1.43462608646861
5338,83,26,1.4483806958500103
5339,83,27,1.4615425579407915
5340,83,28,1.473925378140652
5341,83,29,1.4853626412223584
5342,83,30,1.4957108596104398
5343,83,31,1.5048522137476479
5344,83,32,1.5126965469591631
5345,83,33,1.519182694895572
5346,83,34,1.524279146994984
5347,83,35,1.5279840539819025
5348,83,36,1.5303246107859338
5349,83,37,1.5313558580397626
5350,83,38,1.5311589571873945
5351,83,39,1.5298390039538536
5352,83,40,1.5275224523242432
5353,83,41,1.5243542261582488
5354,83,42,1.9720851542186184
5355,83,43,1.919659378606546
5356,83,44,1.8668594143669792
5357,83,45,1.81439247091261
5358,83,46,1.7629622237187408
5359,83,47,1.7132544802434522
5360,83,48,1.6659233854532922
5361,83,49,1.62157852398798
5362,83,50,1.5807732465494222
5363,83,51,1.543994508860207
5364,83,52,1.5116544638766354
5365,83,53,1.484083993505604
5366,83,54,1.4615283067198876
5367,83,55,1.444144668694617
5368,83,56,1.4320022624752737
5369,83,57,1.425084122810862
5370,83,58,1.4232910231494489
5371,83,59,1.4264471432597823
5372,83,60,1.4343072981695792
5373,83,61,1.4465654704951407
5374,83,62,1.4628643588689787
5375,83,64,1.5059605993476615
5376,84,0,2.7553105138282663
5377,84,1,2.7280996784738103
5378,84,2,2.704805114671964
5379,84,3,2.6857437775918775
5380,84,4,2.6711875219826355
5381,84,5,2.661362351921997
5382,84,6,2.6564475186125422
5383,84,7,2.656574404665455
5384,84,8,1.30148172083464
5385,84,9,1.3001472660232354
5386,84,10,1.3000312835822831
5387,84,11,1.3012356616435392
5388,84,12,1.3038287447249708
5389,84,13,1.3078440863948377
5390,84,14,1.3132801182333598
5391,84,15,1.3201007177897255
5392,84,16,1.328236635593224
5393,84,17,1.3375877204540956
5394,84,18,1.3480258637791651
5395,84,19,1.3593985678458957
5396,84,20,1.3715330302533997
5397,84,21,1.3842406273320464
5398,84,22,1.3973216732779101
5399,84,23,1.4105703292187382
5400,84,24,1.4237795372520967
5401,84,25,1.4367458585701007
5402,84,26,1.4492741018606805
5403,84,27,1.4611816379402824
5404,84,28,1.4723023086515383
5405,84,29,1.482489852025853
5406,84,30,1.49162078110257
5407,84,31,1.499596670128796
5408,84,32,1.5063458186452865
5409,84,33,1.5118242807090452
5410,84,34,1.5160162627484746
5411,84,35,1.518933908861588
5412,84,36,1.5206165063664994
5413,84,37,1.5211291567656582
5414,84,38,1.5205609677230973
5415,84,39,1.5190228299781503
5416,84,40,1.5166448492023479
5417,84,41,1.5135735065950164
5418,84,42,1.965377200564354
5419,84,43,1.9132628967157168
5420,84,44,1.8608269742240042
5421,84,45,1.8087670338931452
5422,84,46,1.75777701688797
5423,84,47,1.708533043378281
5424,84,48,1.6616797756839943
5425,84,49,1.6178176607471024
5426,84,50,1.5774913780549809
5427,84,51,1.541179780628434
5428,84,52,1.5092875697118062
5429,84,53,1.4821388899815644
5430,84,54,1.4599729732607236
5431,84,55,1.4429418968762988
5432,84,56,1.4311104599916011
5433,84,57,1.424458119557027
5434,84,58,1.4228828689570192
5435,84,59,1.426206888856326
5436,84,60,1.4341837528336057
5437,84,61,1.4465069315471075
5438,84,62,1.4628193095146256
5439,84,64,1.5057920051975877
5440,85,0,2.7633200989600994
5441,85,1,2.736368560601855
5442,85,2,2.713333704226886
5443,85,3,2.6945202401054607
5444,85,4,2.6801879933389503
5445,85,5,2.6705515584248802
5446,85,6,2.6657798038666027
5447,85,7,2.6659951485968056
5448,85,8,1.307760862305984
5449,85,9,1.3072102768484695
5450,85,10,1.3077835479560918
5451,85,11,1.309568568037434
5452,85,12,1.3126212018152197
5453,85,13,1.3169643611906559
5454,85,14,1.3225879580223203
5455,85,15,1.3294497097467615
5456,85,16,1.337476751436935
5457,85,17,1.3465679885613397
5458,85,18,1.3565971078209111
5459,85,19,1.3674161493677954
5460,85,20,1.3788595327242064
5461,85,21,1.3907484209989105
5462,85,22,1.4028953036246357
5463,85,23,1.415108676796815
5464,85,24,1.4271977029756555
5465,85,25,1.4389767360268648
5466,85,26,1.4502696065519476
5467,85,27,1.4609135723606204
5468,85,28,1.470762851475164
5469,85,29,1.4796916690976276
5470,85,30,1.487596765156664
5471,85,31,1.494399324909364
5472,85,32,1.5000463111335334
5473,85,33,1.5045111922511831
5474,85,34,1.5077940758454995
5475,85,35,1.5099212710812666
5476,85,36,1.5109443161715672
5477,85,37,1.5109385179677945
5478,85,38,1.5100010597652433
5479,85,39,1.5082487403602616
5480,85,40,1.5058154121843423
5481,85,41,1.5028491889625284
5482,85,42,1.9586488615102065
5483,85,43,1.9068465605629068
5484,85,44,1.8547771977161052
5485,85,45,1.8031285742139656
5486,85,46,1.7525846898190318
5487,85,47,1.7038117592634796
5488,85,48,1.6574447381315809
5489,85,49,1.6140747106474411
5490,85,50,1.5742374638941428
5491,85,51,1.538403535219199
5492,85,52,1.506969973303689
5493,85,53,1.4802540001843598
5494,85,54,1.4584887032353153
5495,85,55,1.4418208247097843
5496,85,56,1.4303106539680626
5497,85,57,1.4239339660420218
5498,85,58,1.4225858917148728
5499,85,59,1.4260865507014575
5500,85,60,1.4341882324779003
5501,85,61,1.4465838702564202
5502,85,62,1.4629165236586559
5503,85,64,1.5057772592101237
5504,86,0,2.7721683788943756
5505,86,1,2.7455357090352064
5506,86,2,2.722814454624258
5507,86,3,2.7042959499435426
5508,86,4,2.6902269264395002
5509,86,5,2.6808095860298753
5510,86,6,2.6762015261536387
5511,86,7,2.676515421578655
5512,86,8,2.6818184182411544
5513,86,9,1.3142930040669931
5514,86,10,1.3155748249352133
5515,86,11,1.3179579435862296
5516,86,12,1.321485607227676
5517,86,13,1.326169990660377
5518,86,14,1.3319924327951247
5519,86,15,1.3389044788649216
5520,86,16,1.3468296755713454
5521,86,17,1.3556660485818477
5522,86,18,1.3652891765494788
5523,86,19,1.3755557634718223
5524,86,20,1.386307601962651
5525,86,21,1.3973758140029198
5526,86,22,1.4085852529962373
5527,86,23,1.4197589514143543
5528,86,24,1.430722501829385
5529,86,25,1.4413082654609204
5530,86,26,1.4513593112176084
5531,86,27,1.4607329992255107
5532,86,28,1.4693041356053247
5533,86,29,1.4769676393509397
5534,86,30,1.4836406771183028
5535,86,31,1.4892642370973086
5536,86,32,1.4938041284611292
5537,86,33,1.4972514077397838
5538,86,34,1.4996222474544814
5539,86,35,1.5009572751270883
5540,86,36,1.5013204220484566
5541,86,37,1.5007973307131155
5542,86,38,1.4994933774329668
5543,86,39,1.4975313722228059
5544,86,40,1.4950490015665836
5545,86,41,1.4921960811519805
5546,86,42,1.951941737283272
5547,86,43,1.9004512324476655
5548,86,44,1.848749841959286
5549,86,45,1.797515402746519
5550,86,46,1.747421796480198
5551,86,47,1.6991251483032834
5552,86,48,1.6532505199062824
5553,86,49,1.6103794469406663
5554,86,50,1.5710386435749064
5555,86,51,1.535690159977185
5556,86,52,1.5047232329442721
5557,86,53,1.478448017358293
5558,86,54,1.457091328436626
5559,86,55,1.4407944637996892
5560,86,56,1.4296131122604403
5561,86,57,1.423519294998917
5562,86,58,1.42240522642963
5563,86,59,1.4260889284782365
5564,86,60,1.4343213848446452
5565,86,61,1.446794982582984
5566,86,62,1.463152958119442
5567,86,64,1.5059105063627989
5568,87,0,2.7818446080282158
5569,87,1,2.755586466483305
5570,87,2,2.7332287685294676
5571,87,3,2.7150484037922884
5572,87,4,2.7012780075358926
