,x,z,IC
9718,151,54,3.5413801534982605
9719,151,55,3.6230114333195114
9720,151,56,3.6992502426408254
9721,151,57,3.7689434342227592
9722,151,58,3.8310754425908606
9723,151,59,3.884790634433036
9724,151,60,3.929411679635148
9725,151,61,3.964453425197538
9726,151,62,3.989631880973253
9727,151,64,4.010286612216441
9728,152,0,3.218813844313239
9729,152,1,3.2433274155191305
9730,152,2,3.2671733983508893
9731,152,3,3.2900981000912397
9732,152,4,3.311827515643771
9733,152,5,3.3320691220665832
9734,152,6,3.350514362877306
9735,152,7,3.3668418980360264
9736,152,8,3.3807216825162585
9737,152,9,3.3918199165736502
9738,152,10,3.3998048844376547
9739,152,11,3.404353665781957
9740,152,12,3.4051596669441713
9741,152,13,3.4019408777746607
9742,152,14,3.3944487168061173
9743,152,15,3.3824772839937816
9744,152,16,3.365872798587767
9745,152,17,3.3445429618493043
9746,152,18,3.318465952384887
9747,152,19,3.2876987378126095
9748,152,20,3.2523843720597463
9749,152,21,3.212757944297568
9750,152,22,1.39487292552868
9751,152,23,1.4048411240179541
9752,152,24,1.415538331104181
9753,152,25,2.2757483679366097
9754,152,26,2.28450060888338
9755,152,27,2.2880297633972893
9756,152,28,2.286234675643046
9757,152,29,2.2791013805741565
9758,152,30,2.2667052552880023
9759,152,31,2.2492112126146258
9760,152,32,2.226871889133272
9761,152,33,2.2000238318346903
9762,152,34,2.1690817404586635
9763,152,35,2.1345308746396863
9764,152,36,2.096917784893069
9765,152,37,2.0568395727167625
9766,152,38,2.014931926306344
9767,152,39,1.971856213346732
9768,152,40,1.9282859399867276
9769,152,41,1.8848929045552654
9770,152,42,1.8423333852043364
9771,152,43,1.801234702076697
9772,152,44,1.7621824866750848
9773,152,45,1.7257089740030196
9774,152,46,1.6922826071735262
9775,152,47,1.6622992102182519
9776,152,48,1.6360749436933146
9777,152,49,1.613841210503004
9778,152,50,1.5957416274646707
9779,152,51,1.5818311229795652
9780,152,52,1.572077164319556
9781,152,53,1.566363061109834
9782,152,54,3.514906153473315
9783,152,55,3.597642940678005
9784,152,56,3.6751070332230285
9785,152,57,3.74613894141045
9786,152,58,3.80971685927725
9787,152,59,3.864978927697971
9788,152,60,3.911241482809827
9789,152,61,3.9480127795499254
9790,152,62,3.975001808075521
9791,152,64,3.9994894627060775
9792,153,0,3.222092905517788
9793,153,1,3.246939577217344
9794,153,2,3.271183621558202
9795,153,3,3.2945671553618876
9796,153,4,3.316809210847551
9797,153,5,3.3376076327844464
9798,153,6,3.356641743444629
9799,153,7,3.373575847817678
9800,153,8,3.388063636244689
9801,153,9,3.3997535196537814
9802,153,10,3.408294904228575
9803,153,11,3.413345378283191
9804,153,12,3.4145787453816214
9805,153,13,3.411693795686799
9806,153,14,3.4044236638003005
9807,153,15,3.3925455778247704
9808,153,16,3.375890763062761
9809,153,17,3.3543542267357727
9810,153,18,3.3279041194157317
9811,153,19,3.2965903464364006
9812,153,20,3.260552090109022
9813,153,21,3.220023902518967
9814,153,22,1.3969493468188716
9815,153,23,1.4065735450178192
9816,153,24,1.4168745519705883
9817,153,25,2.2823038687107426
9818,153,26,2.2903274863883962
9819,153,27,2.293149701924355
9820,153,28,2.290673829912438
9821,153,29,2.282889905540181
9822,153,30,2.269876884956518
9823,153,31,2.251802897217609
9824,153,32,2.2289234969103995
9825,153,33,2.201577918419257
9826,153,34,2.170183385558349
9827,153,35,2.1352275824478864
9828,153,36,2.09725944156873
9829,153,37,2.0568784514307374
9830,153,38,2.0147227278638287
9831,153,39,1.97145612834175
9832,153,40,1.9277547168968143
9833,153,41,1.8842929071981993
9834,153,42,1.8417296225931523
9835,153,43,1.8006948139452406
9836,153,44,1.761776668806088
9837,153,45,1.7255098289569109
9838,153,46,1.692364908052835
9839,153,47,1.6627395676553895
9840,153,48,1.6369513692478501
9841,153,49,1.6152325730127322
9842,153,50,1.597727002514851
9843,153,51,1.5844890394291242
9844,153,52,1.5754847556377105
9845,153,53,1.5705951330142365
9846,153,54,3.4881993305963612
9847,153,55,3.5719547145924273
9848,153,56,3.650559499669116
9849,153,57,3.7228488426084616
9850,153,58,3.787795639047647
9851,153,59,3.844532682552999
9852,153,60,3.8923707752022847
9853,153,61,3.930812287343639
9854,153,62,3.9595597934076596
9855,153,64,3.987799749700655
9856,154,0,3.2256899303607507
9857,154,1,3.250859667134339
9858,154,2,3.275493426066641
9859,154,3,3.2993291446442474
9860,154,4,3.322078893355159
9861,154,5,3.3434308807692554
9862,154,6,3.3630523041339773
9863,154,7,3.3805931142442356
9864,154,8,3.395690745755178
9865,154,9,3.4079758399885938
9866,154,10,3.4170789570071505
9867,154,11,3.4226382380315585
9868,154,12,3.424307939242701
9869,154,13,3.4217677150527663
9870,154,14,3.414732484726908
9871,154,15,3.4029626726783344
9872,154,16,3.386274571866034
9873,154,17,3.3645505435638645
9874,154,18,3.337748737367511
9875,154,19,3.305911994550506
9876,154,20,3.2691755874339723
9877,154,21,3.2277734486462193
9878,154,22,1.3992815760277844
9879,154,23,1.4085429571170238
9880,154,24,1.418430254239479
9881,154,25,2.2888269933520715
9882,154,26,2.2961218907636955
9883,154,27,2.2982408625131354
9884,154,28,2.2950917278778897
9885,154,29,2.286668533444999
9886,154,30,2.273053800412776
9887,154,31,2.2544188327598436
9888,154,32,2.231022032366379
9889,154,33,2.2032052188855964
9890,154,34,2.1713880048697436
9891,154,35,2.136060328862737
9892,154,36,2.0977732993826317
9893,154,37,2.0571285494708853
9894,154,38,2.0147663434028145
9895,154,39,1.9713527129796333
9896,154,40,1.9275659294642935
9897,154,41,1.8840826377852151
9898,154,42,1.841563991443906
9899,154,43,1.800642129202199
9900,154,44,1.7619073279334265
9901,154,45,1.725896150110575
9902,154,46,1.6930808796540069
9903,154,47,1.6638605069130605
9904,154,48,1.6385534832946935
9905,154,49,1.6173924195823413
9906,154,50,1.6005208506015134
9907,154,51,1.587992134028278
9908,154,52,1.5797704943544237
9909,154,53,1.575734165933675
9910,154,54,3.4614719555789324
9911,154,55,3.546152829656306
9912,154,56,3.6258064711067277
9913,154,57,3.6992637209117274
9914,154,58,3.7654931778045384
9915,154,59,3.8236232362348628
9916,154,60,3.872960043386125
9917,154,61,3.9130008811235193
9918,154,62,3.9434426091325867
9919,154,64,3.9753285298928382
9920,155,0,3.229602872378205
9921,155,1,3.2550816072379685
9922,155,2,3.2800929261911485
9923,155,3,3.3043706314939185
9924,155,4,3.3276198678439597
9925,155,5,3.3495192402311176
9926,155,6,3.369723854649071
9927,155,7,3.3878693464766005
9928,155,8,3.4035769414837302
9929,155,9,3.4164595681896306
9930,155,10,3.4261290081372637
9931,155,11,3.4322040333568364
9932,155,12,3.4343194390123095
9933,155,13,3.432135835417694
9934,155,14,3.425350018986394
9935,155,15,3.4137056981450047
9936,155,16,3.3970043098274205
9937,155,17,3.3751156269227427
9938,155,18,3.347987828979222
9939,155,19,3.3156566894139354
9940,155,20,3.2782535240511965
9941,155,21,3.2360115492956756
9942,155,22,1.401886416784442
9943,155,23,1.4107652736775294
9944,155,24,2.2837490050089118
9945,155,25,2.295295331773931
9946,155,26,2.3018643815359776
9947,155,27,2.3032868981622596
9948,155,28,2.2994752198043846
9949,155,29,2.2904273950838356
9950,155,30,2.2762294752602936
9951,155,31,2.257055876499126
9952,155,32,2.2331677553921545
9953,155,33,2.204909392451962
9954,155,34,2.1727026309580353
9955,155,35,2.1370394707934386
9956,155,36,2.098472967273738
9957,155,37,2.057606631971057
9958,155,38,2.015082574789225
9959,155,39,1.9715686627862634
9960,155,40,1.927745000362911
9961,155,41,1.884290056530496
9962,155,42,1.8418667773520652
9963,155,43,1.8011090248778534
9964,155,44,1.7626086777927985
9965,155,45,1.7269037136528436
9966,155,46,1.6944675683709405
9967,155,47,1.6657000361471581
9968,155,48,1.6409199331891817
9969,155,49,1.620359702430068
9970,155,50,1.6041620852997691
9971,155,51,1.5923789318797583
9972,155,52,1.5849721640118355
9973,155,53,1.5818168487550972
9974,155,54,3.4349418201310105
9975,155,55,3.520449190538213
9976,155,56,3.6010529115933654
9977,155,57,3.6755805927316363
9978,155,58,3.7429975943712304
9979,155,59,3.8024289273822127
9980,155,60,3.853177040368891
9981,155,61,3.894735009183882
9982,155,62,3.9267947745955567
9983,155,64,3.9621950084662627
9984,156,0,3.2338254816444243
9985,156,1,3.259595182208547
9986,156,2,3.2849681658034275
9987,156,3,3.3096741765176843
9988,156,4,3.3334115042185184
9989,156,5,3.3558492195365406
9990,156,6,3.376630408631283
9991,156,7,3.3953764683589474
9992,156,8,3.411692500371344
9993,156,9,3.4251738143687844
9994,156,10,3.435413516723037
9995,156,11,3.442011121847023
9996,156,12,3.4445820812175447
9997,156,13,3.442768080355509
9998,156,14,3.436247909080196
9999,156,15,3.424748666904276
10000,156,16,3.408057025551363
10001,156,17,3.386030236300794
10002,156,18,3.358606543164494
10003,156,19,3.3258146455827737
10004,156,20,3.2877818479410523
10005,156,21,3.2447405389748383
10006,156,22,1.4047790343173572
10007,156,23,1.4132548476232953
10008,156,24,2.2908880515027654
10009,156,25,2.3016860697541843
10010,156,26,2.3075351464252103
10011,156,27,2.3082711096117627
10012,156,28,2.3038108098469117
10013,156,29,2.2941562673239955
10014,156,30,2.2793970068861937
10015,156,31,2.2597104722889254
10016,156,32,2.2353604600462407
10017,156,33,2.2066935645970323
10018,156,34,2.174133679139537
10019,156,35,2.1381746487952618
10020,156,36,2.0993712232754405
10021,156,37,2.0583285034655248
10022,156,38,2.0156901189232217
10023,156,39,1.9721254099287164
10024,156,40,1.9283159173151705
10025,156,41,1.8849415049192355
10026,156,42,1.842666452423449
10027,156,43,1.8021258601586028
10028,156,44,1.7639127018997702
10029,156,45,1.7285658468998422
10030,156,46,1.6965593487042212
10031,156,47,1.668293266287403
10032,156,48,1.6440862436002381
10033,156,49,1.6241700277924362
10034,156,50,1.6086860554478095
10035,156,51,1.5976841815649139
10036,156,52,1.5911235692736785
10037,156,53,1.5888757010087686
10038,156,54,3.408829600888719
10039,156,55,3.495058968185436
10040,156,56,3.5765074378333006
10041,156,57,3.652000515660337
10042,156,58,3.7205014364563684
10043,156,59,3.7811329072989013
10044,156,60,3.8331947085317224
10045,156,61,3.87617667568149
10046,156,62,3.9097667181749727
10047,156,64,3.948524954177839
10048,157,0,3.238346986946323
10049,157,1,3.2643857834255456
10050,157,2,3.290100918922276
10051,157,3,3.315218188870331
10052,157,4,3.339429133854207
10053,157,5,3.362393395607086
10054,157,6,3.383742149224429
10055,157,7,3.4030826678026576
10056,157,8,3.420004051405128
10057,157,9,3.434084121906491
10058,157,10,3.4448974494561044
10059,157,11,3.4520244359621577
10060,157,12,3.455061337386911
10061,157,13,3.4536310613020103
10062,157,14,3.4473945308556733
10063,157,15,3.4360623629901736
10064,157,16,3.419406569444572
10065,157,17,3.3972719558117843
10066,157,18,3.369586868629486
10067,157,19,3.3363729249311533
10068,157,20,3.297753354360897
10069,157,21,1.4005171811626562
10070,157,22,1.407972759452516
10071,157,23,1.4160242918201864
10072,157,24,2.297921660140726
10073,157,25,2.30797612825887
10074,157,26,2.313114119480179
10075,157,27,2.3131765409470715
10076,157,28,2.308084727939822
10077,157,29,2.2978446202652836
10078,157,30,2.282549138054506
10079,157,31,2.2623786459489303
10080,157,32,2.2375994432348003
10081,157,33,2.2085602687741095
10082,157,34,2.1756868621501173
10083,157,35,2.1394746748099998
10084,157,36,2.100479875644402
10085,157,37,2.0593088429208466
10086,157,38,2.0166063773853695
10087,157,39,1.9730429083807075
10088,157,40,1.9293009948713455
10089,157,41,1.886061445378056
10090,157,42,1.8439893942901822
10091,157,43,1.803720676370085
10092,157,44,1.7658488362789884
10093,157,45,1.7309130956947865
10094,157,46,1.6993875773883065
10095,157,47,1.6716720540664658
10096,157,48,1.6480844507177053
10097,157,49,1.6288552836705454
10098,157,50,1.6141241688589134
10099,157,51,1.6039384772948058
10100,157,52,1.5982541590150332
10101,157,53,1.5969386994013663
10102,157,54,3.3833561715075438
10103,157,55,3.470197981224855
10104,157,56,3.5523797790086657
10105,157,57,3.6287261352594355
10106,157,58,3.698199322256095
10107,157,59,3.7599208834828297
10108,157,60,3.8131890313904035
10109,157,61,3.8574914060684335
10110,157,62,3.8925128609101503
10111,157,64,3.9344490290752065
10112,158,0,3.24315187181162
10113,158,1,3.269434244180624
10114,158,2,3.295468578805976
10115,158,3,3.320976863444942
10116,158,4,3.345644028654713
10117,158,5,3.369120428195299
10118,158,6,3.391025471537507
10119,158,7,3.410952460060938
10120,158,8,3.4284746520297675
10121,158,9,3.4431525490718897
10122,158,10,3.454542359313403
10123,158,11,3.4622055505288474
10124,158,12,3.4657193619666042
10125,158,13,3.4646880974814853
10126,158,14,3.4587549770546233
10127,158,15,3.4476142806566354
10128,158,16,3.4310234797377475
10129,158,17,3.408815019418092
10130,158,18,3.380907390609318
10131,158,19,3.347315117538863
10132,158,20,3.30815728390665
10133,158,21,1.4044202494650397
10134,158,22,1.4114789160168748
10135,158,23,1.419084321915756
10136,158,24,2.3048237291165745
10137,158,25,2.3141423058595714
10138,158,26,2.318581102323383
10139,158,27,2.3179860784081248
10140,158,28,2.312283005071171
10141,158,29,2.301481668052632
10142,158,30,2.285678282509029
10143,158,31,2.2650560050947166
10144,158,32,2.2398834783940003
10145,158,33,2.2105113937648544
10146,158,34,2.1773671111842727
10147,158,35,2.140947427100736
10148,158,36,2.101809632097748
10149,158,37,2.060561047877215
10150,158,38,2.0178472762762083
10151,158,39,1.9743394304427022
10152,158,40,1.9307206487752546
10153,158,41,1.8876722148274445
10154,158,42,1.8458596203583002
10155,158,43,1.8059189135861864
10156,158,44,1.7684436702472524
10157,158,45,1.7339729113115123
10158,158,46,1.7029802684815722
10159,158,47,1.6758646674668354
10160,158,48,1.6529427603139886
10161,158,49,1.6344432928342398
10162,158,50,1.6205035426469154
10163,158,51,1.6111679089670738
10164,158,52,1.6063886785315615
10165,158,53,1.6060289345885526
10166,158,54,3.3587399026640368
10167,158,55,3.446080061311378
10168,158,56,3.528878216383265
10169,158,57,3.6059592072487443
10170,158,58,3.6762855529045586
10171,158,59,3.7389788292935866
10172,158,60,3.793336846651248
10173,158,61,3.838846168866768
10174,158,62,3.8751896514356665
10175,158,64,3.9201010593182795
10176,159,0,3.248219754355753
10177,159,1,3.274716775315091
10178,159,2,3.3010441440584946
10179,159,3,3.3269202116690577
10180,159,4,3.3520234703294043
10181,159,5,3.3759951610354832
10182,159,6,3.3984431086972675
10183,159,7,3.418946831386682
10184,159,8,3.437063941832171
10185,159,9,3.4523378249198844
10186,159,10,3.4643065356657767
10187,159,11,3.4725128189252232
10188,159,12,3.4765151063667235
10189,159,13,3.475899299575717
10190,159,14,3.4702911024010636
10191,159,15,3.4593686227734586
10192,159,16,3.442874926231858
10193,159,17,3.4206301922816125
10194,159,18,3.3925431023488217
10195,159,19,3.358621076155956
10196,159,20,3.3189789732002795
10197,159,21,1.4086700786813589
10198,159,22,1.4153066721707923
10199,159,23,1.4224436219665406
10200,159,24,2.3115681932441534
10201,159,25,2.320161423080567
10202,159,26,2.3239158875003807
10203,159,27,2.3226825515700535
10204,159,28,2.31639155129074
10205,159,29,2.3050564228815755
10206,159,30,2.2887765543265575
10207,159,31,2.2677377433742465
10208,159,32,2.2422107943343854
10209,159,33,2.2125481370479725
10210,159,34,2.179178503897827
10211,159,35,2.142599753191794
10212,159,36,2.103369978185982
10213,159,37,2.062097088940147
10214,159,38,2.0194270976988706
10215,159,39,1.9760313762688337
10216,159,40,1.9325931847635056
10217,159,41,1.8897937941480643
10218,159,42,1.8482985394931721
10219,159,43,1.8087431462320984
10220,159,44,1.771720667767029
10221,159,45,1.7377693595119954
10222,159,46,1.707361792187335
10223,159,47,1.6808954764546566
10224,159,48,1.6586852326126782
10225,159,49,1.640957494102019
10226,159,50,1.6278466832293566
10227,159,51,1.6193937432199408
10228,159,52,1.615546853967397
10229,159,53,1.6161643012744413
10230,159,54,3.335193989892015
10231,159,55,3.422914441409576
10232,159,56,3.506207040628856
10233,159,57,3.5838981319215453
10234,159,58,3.654951731397279
10235,159,59,3.7184906941122513
10236,159,60,3.7738136535847193
10237,159,61,3.820407285428548
10238,159,62,3.8579535824486006
10239,159,64,3.905616274426813
10240,160,0,3.253525378796102
10241,160,1,3.2802050084267687
10242,160,2,3.306796308272582
10243,160,3,3.3330141918958978
10244,160,4,3.358530915439121
10245,160,5,3.382978815075564
10246,160,6,3.4059543464568414
10247,160,7,3.427023467905801
10248,160,8,3.4457283783060633
10249,160,9,3.461595584357
10250,160,10,3.4741452308862004
10251,160,11,3.482901583354042
10252,160,12,3.487404504955737
10253,160,13,3.4872217234845215
10254,160,14,3.481961637216502
10255,160,15,3.4712863664853453
10256,160,16,3.454924720347293
10257,160,17,3.4326847177633897
10258,160,18,3.40446528188321
10259,160,19,3.370266715920183
10260,160,20,3.33019957107837
10261,160,21,1.4132741893739291
10262,160,22,1.4194629158495418
10263,160,23,1.4261087328518267
10264,160,24,2.3181291884938497
10265,160,25,2.326010467495641
10266,160,26,2.329098382909436
10267,160,27,2.327248836038798
10268,160,28,2.3203962357730075
10269,160,29,2.308557751704664
10270,160,30,2.2918358007229473
10271,160,31,2.2704186490141214
10272,160,32,2.244579059355229
10273,160,33,2.2146709644987372
10274,160,34,2.1811241998994535
10275,160,35,2.1444373815481104
10276,160,36,2.105169065743004
10277,160,37,2.0639273757675087
10278,160,38,2.0213583242282445
10279,160,39,1.9781330979359455
10280,160,40,1.9349346035172024
10281,160,41,1.8924435954539542
10282,160,42,1.8513247231987413
10283,160,43,1.812212839888134
10284,160,44,1.775699911714321
10285,160,45,1.742322854224436
10286,160,46,1.7125525999794011
10287,160,47,1.6867846716646484
10288,160,48,1.6653314967017476
10289,160,49,1.6484166546899952
10290,160,50,1.6361711988391534
10291,160,51,1.6286321383333542
10292,160,52,1.6257431118122447
10293,160,53,3.221909936009815
10294,160,54,3.312923848706226
10295,160,55,3.400903205586845
10296,160,56,3.484564064486875
10297,160,57,3.562735537351158
10298,160,58,3.634384423429744
10299,160,59,3.6986361482481125
10300,160,60,3.754791447728445
10301,160,61,3.80233835940429
10302,160,62,3.840959219107956
10303,160,64,3.8911295426432364
10304,161,0,3.2590387241421768
10305,161,1,3.2858661515225536
10306,161,2,3.3126896575356617
10307,161,3,3.3392209432534568
10308,161,4,3.3651262597028073
10309,161,5,3.3900292770090092
10310,161,6,3.4135153294068488
10311,161,7,3.4351370726836836
10312,161,8,3.45442155771173
10313,161,9,3.4708786855365634
10314,161,10,3.484010966872115
10315,161,11,3.493324462981122
10316,161,12,3.4983407372509547
10317,161,13,3.4986095990026014
10318,161,14,3.493722375068467
10319,161,15,3.483325402421769
10320,161,16,3.467133398642641
10321,161,17,3.444942338210211
10322,161,18,3.416641443315465
10323,161,19,3.382223889663809
10324,161,20,3.341795831832601
10325,161,21,1.4182375608555713
10326,161,22,1.4239521541693907
10327,161,23,1.4300839631650102
10328,161,24,2.3244812157250254
10329,161,25,2.3316667383890923
10330,161,26,2.3341087362776123
10331,161,27,2.3316679567902883
10332,161,28,2.3242829682357136
10333,161,29,2.3119744351197444
10334,161,30,2.2948476379800318
10335,161,31,2.2730931175360283
10336,161,32,2.2469853706855205
10337,161,33,2.216879576674558
10338,161,34,2.183206384185502
10339,161,35,2.146464842646903
10340,161,36,2.107213612262099
10341,161,37,2.0660606355927555
10342,161,38,2.023651497594093
10343,161,39,1.9806567394617245
10344,161,40,1.937758423344197
10345,161,41,1.895636268912084
10346,161,42,1.854953698180361
10347,161,43,1.8163441313221262
10348,161,44,1.7803978732134154
10349,161,45,1.7476499181046872
10350,161,46,1.718568978390134
10351,161,47,1.6935480134732805
10352,161,48,1.6728964969910867
10353,161,49,1.6568346161752863
10354,161,50,1.6454895471185091
10355,161,51,1.6388938955617702
10356,161,52,1.6369863360454837
10357,161,53,3.201075709025863
10358,161,54,3.2921246153451853
10359,161,55,3.3802388378532795
10360,161,56,3.464138227419398
10361,161,57,3.5426559470839916
10362,161,58,3.614762894818697
10363,161,59,3.679588396171698
10364,161,60,3.736436615359712
10365,161,61,3.7847982571789793
10366,161,62,3.82435726941258
10367,161,64,3.8767736299762667
10368,162,0,3.2647252330539205
10369,162,1,3.2916632595547846
10370,162,2,3.3186849777630667
10371,162,3,3.345499124528472
10372,162,4,3.3717662028447912
10373,162,5,3.3971014841839042
10374,162,6,3.4210794597611125
10375,162,7,3.443239771952438
10376,162,8,3.4630946220964307
10377,162,9,3.4801376108502966
10378,162,10,3.4938539230546057
10379,162,11,3.5037317219213313
10380,162,12,3.5092745687995723
10381,162,13,3.510014636520641
10382,162,14,3.505526438272227
10383,162,15,3.4954407520848534
10384,162,16,3.479458385328927
10385,162,17,3.4573633960394323
10386,162,18,3.4290353701686374
10387,162,19,3.3944603475304507
10388,162,20,3.353739995434323
10389,162,21,1.4235625430403922
10390,162,22,1.4287764363523583
10391,162,23,2.3196071496930255
10392,162,24,2.3305993022995213
10393,162,25,2.337107989801049
10394,162,26,2.338927458649621
10395,162,27,2.335923191275623
10396,162,28,2.328037781001294
10397,162,29,2.315295227899596
10398,162,30,2.2978034901311006
10399,162,31,2.2757551684638724
10400,162,32,2.2494262492579904
10401,162,33,2.219172881880484
10402,162,34,2.1854262188995626
10403,162,35,2.148685400009217
10404,162,36,2.109508811948666
10405,162,37,2.068503805213958
10406,162,38,2.0263150926806186
10407,162,39,1.9836120940400892
10408,162,40,1.941075522017153
10409,162,41,1.899383530680738
10410,162,42,1.8591977619999303
10411,162,43,1.8211496335832038
10412,162,44,1.7858272079822979
10413,162,45,1.7537629720219319
10414,162,46,1.725422833584188
10415,162,47,1.7011966136503502
10416,162,48,1.6813902739557078
10417,162,49,1.666220076350136
10418,162,50,1.6558088200898844
10419,162,51,1.6501842491955379
10420,162,52,1.6492796652100283
10421,162,53,3.1820130944654825
10422,162,54,3.272978789714609
10423,162,55,3.3611019059224754
10424,162,56,3.4451073273383996
10425,162,57,3.523833566552103
10426,162,58,3.596256958819964
10427,162,59,3.661512090413835
10428,162,60,3.7189079190566137
10429,162,61,3.767939169536759
10430,162,62,3.8082927257323305
10431,162,64,3.8626775098797936
10432,163,0,3.270546161219195
10433,163,1,3.2975556197218627
10434,163,2,3.324739671346961
10435,163,3,3.351804357264414
10436,163,4,3.3784047129398087
10437,163,5,3.4041479047147867
10438,163,6,3.4285978875045164
10439,163,7,3.451281609343982
10440,163,8,3.4716967514752812
10441,163,9,3.489320950768772
10442,163,10,3.50362240549776
10443,163,11,3.5140717171239553
10444,163,12,3.520154771346982
10445,163,13,3.521386412986672
10446,163,14,3.5173246232128137
10447,163,15,3.507584866202068
10448,163,16,3.4918542374703594
10449,163,17,3.4699050197972614
10450,163,18,3.4416072365472985
10451,163,19,3.406939787764348
10452,163,20,1.4249785516626603
10453,163,21,1.4292487929021773
10454,163,22,1.4339352994499317
10455,163,23,2.326175724603269
10456,163,24,2.336459160283433
10457,163,25,2.3423125707936703
10458,163,26,2.343535545865527
10459,163,27,2.3399981714169353
10460,163,28,2.331646910982278
10461,163,29,2.3185089206068867
10462,163,30,2.3006946300168996
10463,163,31,2.2783984658053034
10464,163,32,2.2518976397738837
10465,163,33,2.22154897614723
10466,163,34,2.187783803723685
10467,163,35,2.1511009916705444
10468,163,36,2.1120582590977386
10469,163,37,2.0712619372606564
10470,163,38,2.029355407812362
10471,163,39,1.987006479614079
10472,163,40,1.944893999029326
10473,163,41,1.9036940133604812
10474,163,42,1.8640658233379375
10475,163,43,1.82663826778058
10476,163,44,1.791996581408627
10477,163,45,1.760670155271211
10478,163,46,1.7331215085891967
10479,163,47,1.7097367515142508
10480,163,48,1.690817781128902
10481,163,49,1.6765764089548678
10482,163,50,1.667130568500715
10483,163,51,1.662502697340825
10484,163,52,1.6626203313841175
10485,163,53,3.1648901767658497
10486,163,54,3.2556540547638093
10487,163,55,3.343658913517694
10488,163,56,3.4276359123594404
10489,163,57,3.506430220409451
10490,163,58,3.579024964748557
10491,163,59,3.644561376688947
10492,163,60,3.7023546040174127
10493,163,61,3.7519047833021784
10494,163,62,3.7929031052941005
10495,163,64,3.848964749436387
10496,164,0,3.276459044890237
10497,164,1,3.303499248790243
10498,164,2,3.3308082800702636
10499,164,3,3.358089769794007
10500,164,4,3.3849935868299297
10501,164,5,3.4111191093104307
10502,164,6,3.4360200884429735
10503,164,7,3.4592111247852175
10504,164,8,3.480175738035656
10505,164,9,3.4983759676917505
10506,164,10,3.513263394638037
10507,164,11,3.5242914241862153
10508,164,12,3.5309286208887167
10509,164,13,3.5326728363782456
10510,164,14,3.5290658254759832
10511,164,15,3.5197080048509717
10512,164,16,3.504272974574146
10513,164,17,3.4825213978607006
10514,164,18,3.454313819813245
10515,164,19,3.4196220034738607
10516,164,20,1.4315425510053814
10517,164,21,1.435293234687164
10518,164,22,1.4394257359033256
10519,164,23,2.3324431281264655
10520,164,24,2.3420373399781687
10521,164,25,2.347259561802038
10522,164,26,2.347914597023076
10523,164,27,2.34387698362965
10524,164,28,2.3350968808730284
10525,164,29,2.3216044017290356
10526,164,30,2.303512222303138
10527,164,31,2.2810163420578413
10528,164,32,2.2543949159694727
10529,164,33,2.224005130193592
10530,164,34,2.190278145132716
10531,164,35,2.1537121824789973
10532,164,36,2.1148638843378467
10533,164,37,2.074338121427965
10534,164,38,2.0327764721572184
10535,164,39,1.9908446337507564
10536,164,40,1.9492190593575314
10537,164,41,1.908573140162304
10538,164,42,1.8695632681714804
10539,164,43,1.8328151229492498
10540,164,44,1.7989105238387109
10541,164,45,1.7683751780628993
10542,164,46,1.7416676347876952
10543,164,47,1.7191697262356254
10544,164,48,1.701178740016476
10545,164,49,1.6879015229730452
10546,164,50,1.6794506672233511
10547,164,51,1.6758428750838414
10548,164,52,1.6769995426873463
10549,164,53,3.149857546095805
10550,164,54,3.2403013036204587
10551,164,55,3.328060352048408
10552,164,56,3.411873362842595
10553,164,57,3.4905934704366546
10554,164,58,3.5632119568784004
10555,164,59,3.6288780985099183
10556,164,60,3.686914652659844
10557,164,61,3.736828589705923
10558,164,62,3.7783168155759537
10559,164,64,3.835751996377443
10560,165,0,3.2824182814948304
10561,165,1,3.3094474970614325
10562,165,2,3.3368431086875265
10563,165,3,3.3643066364603724
10564,165,4,3.3914831007962554
10565,165,5,3.4179644290082525
10566,165,6,3.44329452443481
10567,165,7,3.4669760125052966
10568,165,8,3.4884786370686354
10569,165,9,3.507249234848262
10570,165,10,3.522723167122297
10571,165,11,3.5343370370537555
10572,165,12,3.5415424701447895
10573,165,13,3.543820685881729
10574,165,14,3.5406975427168454
10575,165,15,3.531758698088861
10576,165,16,3.516664492174178
10577,165,17,3.495164140323507
10578,165,18,3.467108806310402
10579,165,19,3.4324631279525795
10580,165,20,1.4384896365294233
10581,165,21,1.4416900427958068
10582,165,22,1.4452421817692793
10583,165,23,2.338384475541226
10584,165,24,2.347311377567004
10585,165,25,2.351928905971277
10586,165,26,2.3520469289495156
10587,165,27,2.347544266026211
10588,165,28,2.3383745788388293
10589,165,29,2.324570719764387
10590,165,30,2.306247368034526
10591,165,31,2.283601825460211
10592,165,32,2.2569128909510683
10593,165,33,2.2265377833855564
10594,165,34,2.1929071346676885
10595,165,35,2.156518127517383
10596,165,36,2.1179259041735734
10597,165,37,2.0777334212406617
10598,165,38,2.0365799709329986
10599,165,39,1.9951286286204362
10600,165,40,1.95405291964173
10601,165,41,1.914023023799859
10602,165,42,1.8756918529621034
10603,165,43,1.8396813451722467
10604,165,44,1.8065693173131618
10605,165,45,1.77687720757454
10606,165,46,1.7510590189948307
10607,165,47,1.72949174664027
10608,165,48,1.7124675342961972
10609,165,49,1.7001877628533826
10610,165,50,1.6927592230623996
10611,165,51,1.6901924713665464
10612,165,52,1.6924024106111806
10613,165,53,3.1370465506850884
