,x,z,IC
4741,74,5,3.6174008890026284
4742,74,6,3.581234449708107
4743,74,7,3.5398423600869102
4744,74,8,3.493725488476963
4745,74,9,3.4434473926423896
4746,74,10,3.3896229195380303
4747,74,11,3.332905975174037
4748,74,12,3.2739767496220886
4749,74,13,3.213528694696766
4750,74,14,2.2454131176259824
4751,74,15,2.2386984710115456
4752,74,16,2.2289112923029566
4753,74,17,2.215987924057472
4754,74,18,2.1998901422302093
4755,74,19,2.180615743212824
4756,74,20,2.158210358010238
4757,74,21,2.132779477077086
4758,74,22,2.104499571851024
4759,74,23,2.073627185880607
4760,74,24,2.0405049424713066
4761,74,25,2.0055635735828856
4762,74,26,1.9693193069037342
4763,74,27,1.9323662397777528
4764,74,28,1.8953636606881323
4765,74,29,1.8590186288598298
4766,74,30,2.473320456854853
4767,74,31,2.461244719206522
4768,74,32,2.452472987799889
4769,74,33,2.4467902682371956
4770,74,34,2.443977463984618
4771,74,35,2.4438192056540844
4772,74,36,2.4461108057924683
4773,74,37,2.45066412132389
4774,74,38,2.4573121441831476
4775,74,39,2.465912184970385
4776,74,40,2.4763475633144636
4777,74,41,2.4885277705564146
4778,74,42,2.502387123736583
4779,74,43,2.517881983000123
4780,74,44,2.5349866557177414
4781,74,45,2.55368815817992
4782,74,46,2.573980048080228
4783,74,47,1.2855444665419204
4784,74,48,1.2836251311315825
4785,74,49,1.2845143395020333
4786,74,50,1.2881831478150993
4787,74,51,1.294553681456391
4788,74,52,1.9850733648204426
4789,74,53,2.015027552689565
4790,74,54,2.0449419597772627
4791,74,55,2.074989658564843
4792,74,56,2.1053899389440582
4793,74,57,2.136379890368946
4794,74,58,2.1681841467311282
4795,74,59,2.200984711164876
4796,74,60,2.2348927932744447
4797,74,61,2.2699244883791874
4798,74,62,2.3059819129715367
4799,74,64,2.380147524584614
4800,75,0,3.7123258632982483
4801,75,1,3.7063516569757664
4802,75,2,3.693893956101149
4803,75,3,3.675024236969146
4804,75,4,3.649912319394975
4805,75,5,3.6188222659092384
4806,75,6,3.582106451510069
4807,75,7,3.5401979428436503
4808,75,8,3.4936013648433386
4809,75,9,3.442882468183479
4810,75,10,3.3886566414258747
4811,75,11,3.3315766365794395
4812,75,12,3.272319795204788
4813,75,13,3.2115750735729764
4814,75,14,2.247825025389095
4815,75,15,2.2418115664356106
4816,75,16,2.23264864284056
4817,75,17,2.2202563579725645
4818,75,18,2.2045824391340925
4819,75,19,2.1856134412667276
4820,75,20,2.163387037451355
4821,75,21,2.1380043530314112
4822,75,22,2.1096412132800917
4823,75,23,2.078557172931611
4824,75,24,2.045101281661683
4825,75,25,2.009713708581223
4826,75,26,1.9729225908692
4827,75,27,1.9353357713498394
4828,75,28,1.897627427327953
4829,75,29,1.860519945538809
4830,75,30,2.4625662171408536
4831,75,31,2.449330152310302
4832,75,32,2.4393238673144158
4833,75,33,2.432342624475534
4834,75,34,2.4281798160343873
4835,75,35,2.426634620602221
4836,75,36,2.4275187334518202
4837,75,37,2.4306619571437436
4838,75,38,2.435916478563005
4839,75,39,2.443159703791298
4840,75,40,2.4522955719983064
4841,75,41,2.4632543221799024
4842,75,42,2.475990740463563
4843,75,43,2.4904809691387624
4844,75,44,2.5067180098363697
4845,75,45,2.524706100701662
4846,75,46,2.544454189401059
4847,75,47,1.2877714587762283
4848,75,48,1.2863171915040157
4849,75,49,1.2876607322859759
4850,75,50,1.2917666260567418
4851,75,51,1.298550786091928
4852,75,52,1.9732102461266265
4853,75,53,2.003316432118959
4854,75,54,2.033491753923911
4855,75,55,2.0639078427444666
4856,75,56,2.0947792339562237
4857,75,57,2.1263348538109295
4858,75,58,2.1587878552607975
4859,75,59,2.1923057233643917
4860,75,60,2.2269825738666396
4861,75,61,2.262815453847118
4862,75,62,2.2996862272588325
4863,75,64,2.375433069883284
4864,76,0,3.716346194119578
4865,76,1,3.7097430460518748
4866,76,2,3.6966572541863543
4867,76,3,3.677169474817632
4868,76,4,3.6514580286477005
4869,76,5,3.6197945614383764
4870,76,6,3.5825378957189304
4871,76,7,3.540126218388881
4872,76,8,3.4930677876729033
4873,76,9,3.4419303775217522
4874,76,10,3.3873297072530963
4875,76,11,3.3299171281312963
4876,76,12,3.270366855964352
4877,76,13,3.2093630490708684
4878,76,14,2.249852692872376
4879,76,15,2.244517165149123
4880,76,16,2.2359603829218666
4881,76,17,2.224086432621491
4882,76,18,2.208829133186674
4883,76,19,2.190163843557619
4884,76,20,2.1681202173923606
4885,76,21,2.1427948361395974
4886,76,22,2.1143625752881885
4887,76,23,2.083085568490594
4888,76,24,2.0493187316247052
4889,76,25,2.0135109887990117
4890,76,26,1.9762015939705528
4891,76,27,1.9380112491430892
4892,76,28,1.8996280627661375
4893,76,29,1.861788746845352
4894,76,30,2.4523815084702334
4895,76,31,2.4380264928306197
4896,76,32,2.4268244773377785
4897,76,33,2.41858077468455
4898,76,34,2.41310107739537
4899,76,35,2.4101989429798305
4900,76,36,2.409702301413342
4901,76,37,2.411458775755215
4902,76,38,2.4153396474680227
4903,76,39,2.421242344399666
4904,76,40,2.429091380040928
4905,76,41,2.438837726030374
4906,76,42,2.4504566542883612
4907,76,43,2.463944138905468
4908,76,44,2.4793119592636232
4909,76,45,2.496581693153341
4910,76,46,2.5157778302919755
4911,76,47,1.2900178941988272
4912,76,48,1.2890277050741605
4913,76,49,1.2908238394968599
4914,76,50,1.2953640707031824
4915,76,51,1.3025578672553713
4916,76,52,1.9607387582911429
4917,76,53,1.9909628202749268
4918,76,54,2.0213673340571856
4919,76,55,2.0521224691238418
4920,76,56,2.0834379093154314
4921,76,57,2.1155342713053225
4922,76,58,2.148613061270637
4923,76,59,2.1828270915672263
4924,76,60,2.218253270155153
4925,76,61,2.2548695490933435
4926,76,62,2.2925375818608815
4927,76,64,2.3698392645225144
4928,77,0,3.7199467458695836
4929,77,1,3.712702174291536
4930,77,2,3.698980234866418
4931,77,3,3.678870914214779
4932,77,4,3.6525611234032525
4933,77,5,3.620330122152986
4934,77,6,3.582543155509136
4935,77,7,3.5396434536328396
4936,77,8,3.4921427834425653
4937,77,9,3.4406107747756645
4938,77,10,3.385663272619906
4939,77,11,3.3279499899381793
4940,77,12,3.268141751966619
4941,77,13,3.206917632052065
4942,77,14,2.251493663297751
4943,77,15,2.2468138076535333
4944,77,16,2.2388463115498456
4945,77,17,2.2274794589429607
4946,77,18,2.2126332883730178
4947,77,19,2.1942719912236917
4948,77,20,2.1724171185612855
4949,77,21,2.147160503007045
4950,77,22,2.1186757363825444
4951,77,23,2.087227065152056
4952,77,24,2.0531746745077957
4953,77,25,2.016975522628966
4954,77,26,1.9791791476375928
4955,77,27,1.9404181843739483
4956,77,28,1.9013936755731382
4957,77,29,1.862855618922103
4958,77,30,2.442817302309257
4959,77,31,2.427387293832851
4960,77,32,2.415031037573093
4961,77,33,2.405563662087331
4962,77,34,2.3988029392874295
4963,77,35,2.3945766003042257
4964,77,36,2.3927286224202327
4965,77,37,2.393124282147995
4966,77,38,2.395653811445699
4967,77,39,2.400234541494788
4968,77,40,2.4068114699992513
4969,77,41,2.415356242033236
4970,77,42,2.425864589387198
4971,77,43,2.4383523274120065
4972,77,44,2.4528500598025604
4973,77,45,2.469396788917988
4974,77,46,2.488032670531668
4975,77,47,1.2922728506081813
4976,77,48,1.2917442834725483
4977,77,49,1.2939898802287395
4978,77,50,1.2989604059682727
4979,77,51,1.3065586746917341
4980,77,52,1.9476850236592795
4981,77,53,1.9779906902648245
4982,77,54,2.008590496711205
4983,77,55,2.0396531518670935
4984,77,56,2.0713834136474367
4985,77,57,2.103993466324551
4986,77,58,2.137673027643696
4987,77,59,2.172560107002177
4988,77,60,2.2087143146576036
4989,77,61,2.246094483855802
4990,77,62,2.28454212090949
4991,77,64,2.3633696646283013
4992,78,0,3.7231235206139868
4993,78,1,3.715227726575711
4994,78,2,3.7008641809254623
4995,78,3,3.6801323323408566
4996,78,4,3.6532277557751667
4997,78,5,3.6204373426731595
4998,78,6,3.5821327259053377
4999,78,7,3.538762095746867
5000,78,8,3.490840600733458
5001,78,9,3.4389395604747865
5002,78,10,3.3836747455665774
5003,78,11,3.3256940017915486
5004,78,12,3.265664511146537
5005,78,13,3.2042599903456086
5006,78,14,2.252746957637208
5007,78,15,2.2487017862143093
5008,78,16,2.2413082250712675
5009,78,17,2.2304389603200625
5010,78,18,2.216000364249377
5011,78,19,2.1979454712149122
5012,78,20,2.176287624542341
5013,78,21,2.1511136772442767
5014,78,22,2.122595574235567
5015,78,23,2.090999176341198
5016,78,24,2.0566893065106706
5017,78,25,2.020130199856107
5018,78,26,1.981880809168188
5019,78,27,1.94258473914293
5020,78,28,1.902954934474129
5021,78,29,1.8637536055313628
5022,78,30,2.433917915489227
5023,78,31,2.4174592721414454
5024,78,32,2.4039927608070704
5025,78,33,2.393343065052662
5026,78,34,2.3853397845462068
5027,78,35,2.3798245841012458
5028,78,36,2.3766572628815297
5029,78,37,2.3757205430537365
5030,78,38,2.3769234202344487
5031,78,39,2.38020296653261
5032,78,40,2.3855245293959184
5033,78,41,2.3928803242366845
5034,78,42,2.402286474245366
5035,78,43,2.413778605153672
5036,78,44,2.4274061542432346
5037,78,45,2.4432255999276866
5038,78,46,2.461292859196345
5039,78,47,1.2945254173742875
5040,78,48,1.2944546129950751
5041,78,49,1.2971452078957442
5042,78,50,1.302540747389314
5043,78,51,1.31053720460536
5044,78,52,1.9340783879839496
5045,78,53,1.964427445383119
5046,78,54,1.995186675407143
5047,78,55,2.0265233462263748
5048,78,56,2.0586372353483195
5049,78,57,2.0917319926633944
5050,78,58,2.125985427309716
5051,78,59,2.161520637163625
5052,78,60,2.1983798662190526
5053,78,61,2.236502825488532
5054,78,62,2.275710956100665
5055,78,64,2.3560329398582147
5056,79,0,3.7258679486866395
5057,79,1,3.7173139378441737
5058,79,2,3.7023060411258983
5059,79,3,3.680953280387561
5060,79,4,3.6534599501356535
5061,79,5,3.6201205765769404
5062,79,6,3.581313134436642
5063,79,7,3.53749068337059
5064,79,8,3.4891716227366123
5065,79,9,3.4369287960418924
5066,79,10,3.3813777036295556
5067,79,11,3.3231641033020174
5068,79,12,3.2629512929296753
5069,79,13,3.201407376151007
5070,79,14,2.2536130337023326
5071,79,15,2.2501830836686465
5072,79,16,2.2433498338734528
5073,79,17,2.232970565614324
5074,79,18,2.218938084064944
5075,79,19,2.201194258575356
5076,79,20,2.1797440976299316
5077,79,21,2.1546692186525953
5078,79,22,2.126139528316458
5079,79,23,2.094421972860225
5080,79,24,2.059885349164176
5081,79,25,2.0230003788254085
5082,79,26,1.984334526263543
5083,79,27,1.9445413701180376
5084,79,28,1.9043446932373698
5085,79,29,1.8645178164518754
5086,79,30,2.4257209494052443
5087,79,31,2.4082822423523482
5088,79,32,2.393751781300372
5089,79,33,2.3819635195552724
5090,79,34,2.3727586039881876
5091,79,35,2.365992360166176
5092,79,36,2.3615401471867745
5093,79,37,2.359301885647245
5094,79,38,2.3592051063642483
5095,79,39,2.361206416920897
5096,79,40,2.3652913363851082
5097,79,41,2.371472504001117
5098,79,42,2.379786323592363
5099,79,43,2.3902881600707677
5100,79,44,2.40304625607581
5101,79,45,2.418134583681572
5102,79,46,2.4356248867445616
5103,79,47,1.296764791109803
5104,79,48,1.2971465586219475
5105,79,49,1.3002764220687872
5106,79,50,1.3060905208371105
5107,79,51,1.314477825089397
5108,79,52,1.9199513061959266
5109,79,53,1.9503038275426199
5110,79,54,1.9811848704847332
5111,79,55,2.0127602983096167
5112,79,56,2.0452248706476013
5113,79,57,2.0787736190083805
5114,79,58,2.113572342414195
5115,79,59,2.1497291375883
5116,79,60,2.1872688323525473
5117,79,61,2.226112029804254
5118,79,62,2.266060203994075
5119,79,64,2.347842917715865
5120,80,0,3.728166884594546
5121,80,1,3.718950583754377
5122,80,2,3.703298416460881
5123,80,3,3.6813290662811
5124,80,4,3.653255583207681
5125,80,5,3.6193801147647573
5126,80,6,3.580086918665271
5127,80,7,3.5358338241690626
5128,80,8,3.4871423456594504
5129,80,9,3.4345866838112378
5130,80,10,3.3787818761616473
5131,80,11,3.3203713791265383
5132,80,12,3.260014376875333
5133,80,13,3.1983731185006854
5134,80,14,2.2540937355895077
5135,80,15,2.2512613000983897
5136,80,16,2.244976664682834
5137,80,17,2.235081885783892
5138,80,18,2.221456284710261
5139,80,19,2.2040305390650783
5140,80,20,2.1828011738109736
5141,80,21,2.157844290603673
5142,80,22,2.129327340055609
5143,80,23,2.097517796571418
5144,80,24,2.0627877376026236
5145,80,25,2.025613550695999
5146,80,26,1.9865702789593285
5147,80,27,1.9463204501161744
5148,80,28,1.9055975941292924
5149,80,29,1.865185015249006
5150,80,30,2.4182573068467232
5151,80,31,2.399889129308997
5152,80,32,2.384343162396323
5153,80,33,2.371462321519024
5154,80,34,2.361098993220775
5155,80,35,2.3531218597180157
5156,80,36,2.347421543238638
5157,80,37,2.343914877657862
5158,80,38,2.3425476602199464
5159,80,39,2.3432957865841066
5160,80,40,2.3461647265455943
5161,80,41,2.3511873539212065
5162,80,42,2.3584202005222297
5163,80,43,2.367938259095721
5164,80,44,2.379828511840127
5165,80,45,2.3941824079056038
5166,80,46,2.41108755360918
5167,80,47,1.2989803775701072
5168,80,48,1.2998082734237582
5169,80,49,1.3033704848843646
5170,80,50,1.3095955853080354
5171,80,51,1.3183654045702624
5172,80,52,1.905339205206166
5173,80,53,1.9356538008009314
5174,80,54,1.9666175520422995
5175,80,55,1.9983949659507296
5176,80,56,2.0311757607798304
5177,80,57,2.065146280666019
5178,80,58,2.100460228773339
5179,80,59,2.137210627153818
5180,80,60,2.1754048534775614
5181,80,61,2.2149444323614085
5182,80,62,2.2556109825026094
5183,80,64,2.3388185852477297
5184,81,0,3.730002674165224
5185,81,1,3.720123041811427
5186,81,2,3.703829616098977
5187,81,3,3.681250806325168
5188,81,4,3.6526084323251777
5189,81,5,3.6182122312742186
5190,81,6,3.578452670494746
5191,81,7,3.533792238557456
5192,81,8,3.484755422757694
5193,81,9,3.431917612209891
5194,81,10,3.3758931914411696
5195,81,11,3.317323108705916
5196,81,12,3.2568622156524625
5197,81,13,3.195166679982929
5198,81,14,2.2541922343373137
5199,81,15,2.2519415684399173
5200,81,16,2.2461959497671486
5201,81,17,2.2367823756295793
5202,81,18,2.223566750286531
5203,81,19,2.2064685141713953
5204,81,20,2.185475539182656
5205,81,21,2.1606581081755363
5206,81,22,2.132180773354088
5207,81,23,2.1003109542701495
5208,81,24,2.06542328911133
5209,81,25,2.0279989842766337
5210,81,26,1.9886197026418277
5211,81,27,1.9479558714448961
5212,81,28,1.9067496539480864
5213,81,29,1.8657931905537857
5214,81,30,2.4115512842088886
5215,81,31,2.392306056754057
5216,81,32,2.3757949810279397
5217,81,33,2.36186960669495
5218,81,34,2.3503932275248163
5219,81,35,2.341247549052857
5220,81,36,2.334338126789447
5221,81,37,2.3295983864580543
5222,81,38,2.32699208411545
5223,81,39,2.32651411542642
5224,81,40,2.328189638307666
5225,81,41,2.332071529962579
5226,81,42,2.3382362562523955
5227,81,43,2.3467782866057485
5228,81,44,2.3578032394925987
5229,81,45,2.371419990189455
5230,81,46,2.3877320125792263
5231,81,47,1.3011618982099298
5232,81,48,1.30242831171867
5233,81,49,1.3064148403305607
5234,81,50,1.3130423577498322
5235,81,51,1.322185441471441
5236,81,52,1.8902803244180504
5237,81,53,1.920514410451813
5238,81,54,1.9515205362643475
5239,81,55,1.9834619107898093
5240,81,56,2.0165231982213503
5241,81,57,2.050881998277207
5242,81,58,2.086679845335017
5243,81,59,2.123994626534202
5244,81,60,2.1628162486287508
5245,81,61,2.203027199726935
5246,81,62,2.244389366082802
5247,81,64,2.328984047648612
5248,82,0,3.731353292345309
5249,82,1,3.720812422333866
5250,82,2,3.703883782334971
5251,82,3,3.6807055450203783
5252,82,4,3.651508291053873
5253,82,5,3.6166092956672156
5254,82,6,3.5764051463025135
5255,82,7,3.531362868555111
5256,82,8,3.4820097728657498
5257,82,9,3.4289222648811757
5258,82,10,3.3727138872505207
5259,82,11,3.3140228790905386
5260,82,12,3.2534995508204867
5261,82,13,3.1917937760891437
5262,82,14,2.2539129607300854
5263,82,15,2.252230460203101
5264,82,16,2.2470165044642476
5265,82,17,2.2380831823520633
5266,82,18,2.2252830312454734
5267,82,19,2.208524190728148
5268,82,20,2.18778569029215
5269,82,21,2.1631316697948195
5270,82,22,2.1347233184433945
5271,82,23,2.1028273949968486
5272,82,24,2.0678203554274615
5273,82,25,2.0301873551318224
5274,82,26,1.990515696029219
5275,82,27,1.9494826350522252
5276,82,28,1.9078378368259274
5277,82,29,1.8663811151562308
5278,82,30,2.4056207359654547
5279,82,31,2.385552508998162
5280,82,32,2.3681284859309892
5281,82,33,2.353208504853362
5282,82,34,2.340666411564512
5283,82,35,2.3303965744305346
5284,82,36,2.3223191212978125
5285,82,37,2.31638371382939
5286,82,38,2.3125717220639115
5287,82,39,2.310896714363072
5288,82,40,2.3114032336682824
5289,82,41,2.3141638884497926
5290,82,42,2.3192748441373476
5291,82,43,2.3268498563732902
5292,82,44,2.337013039353997
5293,82,45,2.3498906091301075
5294,82,46,2.365601881461118
5295,82,47,1.3032994996827922
5296,82,48,1.3049957442144466
5297,82,49,1.3093975345962336
5298,82,50,1.3164179380646517
5299,82,51,1.3259241932035273
5300,82,52,1.8748155348284672
5301,82,53,1.904925618372591
5302,82,54,1.9359328356582315
5303,82,55,1.9679991619347275
5304,82,56,2.0013042022338765
5305,82,57,2.0360167636508457
5306,82,58,2.0722661486914995
5307,82,59,2.1101150597921547
5308,82,60,2.149535922569589
5309,82,61,2.1903922406239347
5310,82,62,2.2324262995285986
5311,82,64,2.318368443714449
5312,83,0,3.732192550177623
5313,83,1,3.7209957677436383
5314,83,2,3.703441082990267
5315,83,3,3.679676441452146
5316,83,4,3.649941150506796
5317,83,5,3.6145599502587538
5318,83,6,3.573935441095377
5319,83,7,3.5285390498900115
5320,83,8,3.478900751463384
5321,83,9,3.4255977916992473
5322,83,10,3.369242682779417
5323,83,11,3.310470758611391
5324,83,12,3.249927589070152
5325,83,13,3.188256554735602
5326,83,14,2.2532615312462894
5327,83,15,2.2521358825569266
5328,83,16,2.247448594564377
5329,83,17,2.238996982723388
5330,83,18,2.2266202511826743
5331,83,19,2.210215157505656
5332,83,20,2.1897516810371105
5333,83,21,2.1652874752931326
5334,83,22,2.1369798822617354
5335,83,23,2.1050943741986954
5336,83,24,2.070008462432519
5337,83,25,2.032210362804698
5338,83,26,1.9922920181493935
5339,83,27,1.9509364296766294
5340,83,28,1.9088996181259943
5341,83,29,1.8669878973450993
5342,83,30,2.400477307459346
5343,83,31,2.3796415616225834
5344,83,32,2.361358325546112
5345,83,33,2.3454953642445457
5346,83,34,2.3319366998557878
5347,83,35,2.32058897810655
5348,83,36,2.3113865092018795
5349,83,37,2.304294802289817
5350,83,38,2.299312461117237
5351,83,39,2.296471361783843
5352,83,40,2.295835090049006
5353,83,41,2.2974956737501753
5354,83,42,2.301568703769996
5355,83,43,2.3081869928328405
5356,83,44,2.317492973439099
5357,83,45,2.329630082761156
5358,83,46,2.3447334217712905
5359,83,47,1.305383864455285
5360,83,48,1.3075002732666459
5361,83,49,1.3123073355785428
5362,83,50,1.3197102323534886
5363,83,51,1.329568802519429
5364,83,52,1.8589881377924018
5365,83,53,1.8889301155370208
5366,83,54,1.9198964839623467
5367,83,55,1.9520480518390482
5368,83,56,1.9855593642425375
5369,83,57,2.0205903931574345
5370,83,58,2.057258153018279
5371,83,59,2.0956101194358556
5372,83,60,2.135601234611201
5373,83,61,2.1770760772551676
5374,83,62,2.2197574706664587
5375,83,64,2.3070058184967195
5376,84,0,3.7324903686192217
5377,84,1,3.7206463178105587
5378,84,2,3.702477968854998
5379,84,3,3.6781430197948226
5380,84,4,3.647889443851411
5381,84,5,3.612049349627181
5382,84,6,3.5710312240636037
5383,84,7,3.525310744659296
5384,84,8,3.4754203815078695
5385,84,9,3.4219380388218097
5386,84,10,3.3654750089121865
5387,84,11,3.3066635283632997
5388,84,12,3.246144235794709
5389,84,13,3.1845538327298666
5390,84,14,2.252244668201787
5391,84,15,2.2516669681090815
5392,84,16,2.2475037951584405
5393,84,17,2.2395378107749417
5394,84,18,2.2275949034772258
5395,84,19,2.211560351252117
5396,84,20,2.191394858889514
5397,84,21,2.167149233412213
5398,84,22,2.1389764686406507
5399,84,23,2.107140108277924
5400,84,24,2.0720179409973416
5401,84,25,2.034100340119808
5402,84,26,1.9939828784558076
5403,84,27,1.9523532052909434
5404,84,28,1.9099725438527875
5405,84,29,1.867652529008415
5406,84,30,2.3961267313001033
5407,84,31,2.3745801764644168
5408,84,32,2.3554928408249243
5409,84,33,2.3387400415154644
5410,84,34,2.3242155831586033
5411,84,35,2.3118379806579195
5412,84,36,2.3015553097455355
5413,84,37,2.293348508109932
5414,84,38,2.2872329993969536
5415,84,39,2.2832585665671803
5416,84,40,2.2815074584129302
5417,84,41,2.2820907717677836
5418,84,42,2.2851432102825204
5419,84,43,2.2908163767720318
5420,84,44,2.2992708082697435
5421,84,45,2.3106670093599293
5422,84,46,2.3251557785389396
5423,84,47,1.3074063206231932
5424,84,48,1.3099323463116057
5425,84,49,1.3151338495834186
5426,84,50,1.3229080724175124
5427,84,51,1.333107419236548
5428,84,52,1.8428436447145335
5429,84,53,1.8725731128156387
5430,84,54,1.9034563367250903
5431,84,55,1.9356530252920183
5432,84,56,1.969332663860179
5433,84,57,2.0046463494301463
5434,84,58,2.04169875614132
5435,84,59,2.0805220956158865
5436,84,60,2.1210538298026034
5437,84,61,2.1631196774749974
5438,84,62,2.206423142645023
5439,84,64,2.294934953927091
5440,85,0,3.732213116026133
5441,85,1,3.7197338376521283
5442,85,2,3.700967492942406
5443,85,3,3.6760814806663196
5444,85,4,3.645332350700166
5445,85,5,3.6090594590486296
5446,85,6,3.567677032120976
5447,85,7,3.521664831071164
5448,85,8,3.471557640488709
5449,85,9,3.4179338341636636
5450,85,10,3.3614032932018034
5451,85,11,3.302594967717828
5452,85,12,3.2421443821189233
5453,85,13,3.1806813852153737
5454,85,14,2.2508701151756676
5455,85,15,2.2508339587601793
5456,85,16,2.2471948426313446
5457,85,17,2.2397208779813815
5458,85,18,2.2282246400558137
5459,85,19,2.2125798147581186
5460,85,20,2.1927375932992934
5461,85,21,2.1687415618870785
5462,85,22,2.140739851688709
5463,85,23,2.1089934231527327
5464,85,24,2.07387955282402
5465,85,25,2.0358898586053082
5466,85,26,1.9956225242905534
5467,85,27,1.9537687451920651
5468,85,28,1.9110937900418237
5469,85,29,1.868413435045878
5470,85,30,2.3925691819524664
5471,85,31,2.370369555429372
5472,85,32,2.3505344174526237
5473,85,33,2.3329462515689876
5474,85,34,2.3175082352600125
5475,85,35,2.3041503240557843
5476,85,36,2.2928339178015835
5477,85,37,2.283554935458127
5478,85,38,2.276345175256002
5479,85,39,2.2712718920873685
5480,85,40,2.268435582088058
5481,85,41,2.2679660237014474
5482,85,42,2.270016683307671
5483,85,43,2.274757649914604
5484,85,44,2.282367315644398
5485,85,45,2.293023065108907
5486,85,46,2.3068912756958073
5487,85,47,1.3093589489626325
5488,85,48,1.3122832654916543
5489,85,49,1.3178676332247354
5490,85,50,1.326001329515005
5491,85,51,1.3365293153228088
5492,85,52,1.8264295391107839
5493,85,53,1.8559021113906342
5494,85,54,1.8866598487841637
5495,85,55,1.9188614226715879
5496,85,56,1.952671256649201
5497,85,57,1.9882315324233888
5498,85,58,2.0256345327592786
5499,85,59,2.064897170482056
5500,85,60,2.1059394335206267
5501,85,61,2.1485682488601974
5502,85,62,2.1924679469035
5503,85,64,2.2821991585898833
5504,86,0,3.731324005331073
5505,86,1,3.7182250044986187
5506,86,2,3.6988796875438377
5507,86,3,3.6734650692944895
5508,86,4,3.6422461573124814
5509,86,5,3.6055694077442038
5510,86,6,3.563854617273418
5511,86,7,3.517585446058195
5512,86,8,3.467298799435935
5513,86,9,3.413573323956872
5514,86,10,3.3570172951251234
5515,86,11,3.2982561893834004
5516,86,12,3.237920240821496
5517,86,13,3.176632283443325
5518,86,14,3.114996172409577
5519,86,15,2.249648085049892
5520,86,16,2.2465354815265357
5521,86,17,2.239562387974794
5522,86,18,2.2285280546195265
5523,86,19,2.213294449578779
5524,86,20,2.1938029991974473
5525,86,21,2.170089683297669
5526,86,22,2.1422972458162333
5527,86,23,2.110683400508142
5528,86,24,2.075624115172855
5529,86,25,2.0376113341087847
5530,86,26,1.9972448299285006
5531,86,27,1.9552182411020615
5532,86,28,1.9122997265972717
5533,86,29,1.8693080286351835
5534,86,30,2.3897996824686163
5535,86,31,2.367005547046618
5536,86,32,2.346479891370698
5537,86,33,2.3281119712254323
5538,86,34,2.3118139139906555
5539,86,35,2.2975266693168175
5540,86,36,2.285224497519288
5541,86,37,2.2749178255026306
5542,86,38,2.2666543514049056
5543,86,39,2.26051833505757
5544,86,40,2.256628070152703
5545,86,41,2.255131593937597
5546,86,42,2.2562007494879652
5547,86,43,2.260023772300177
5548,86,44,2.2667966252864846
5549,86,45,2.276713352550004
5550,86,46,2.28995576100617
5551,86,47,1.3112346852278052
5552,86,48,1.3145452914812341
5553,86,49,1.3205002985317313
5554,86,50,1.3289810203885795
5555,86,51,1.3398249913711249
5556,86,52,1.809795022651512
5557,86,53,1.8389666543075
5558,86,54,1.8695568300972694
5559,86,55,1.9017232388585907
5560,86,56,1.9356252349840037
5561,86,57,1.9713960411741271
5562,86,58,2.009115496164295
5563,86,59,2.0487851790568334
5564,86,60,2.0903076108424625
5565,86,61,2.1334709960999474
5566,86,62,2.177940638285506
5567,86,64,2.26884601821923
5568,87,0,3.7297835461886097
5569,87,1,3.716083848490652
5570,87,2,3.696181994339746
5571,87,3,3.6702644957333908
5572,87,4,3.6386046678233823
5573,87,5,3.6015558921260107
5574,87,6,3.559543342966716
5575,87,7,3.513054375870642
5576,87,8,3.462627808941928
5577,87,9,3.408842355402314
5578,87,10,3.3523044865627587
5579,87,11,3.2936360188888187
5580,87,12,3.2334617259543097
5581,87,13,3.1723972755975454
5582,87,14,3.1110377843339343
5583,87,15,2.2481214424318345
5584,87,16,2.2455403080348773
5585,87,17,2.239079347855331
5586,87,18,2.2285244627059937
5587,87,19,2.213725766082358
5588,87,20,2.19461465855027
5589,87,21,2.171219119906978
5590,87,22,2.1436759758661434
5591,87,23,2.112239025427155
5592,87,24,2.077282128365989
5593,87,25,2.039296636673781
5594,87,26,1.998882891417721
5595,87,27,1.9567358756156403
5596,87,28,1.9136254900032212
5597,87,29,1.8703722768394204
5598,87,30,2.3878085567639666
5599,87,31,2.36447909912956
5600,87,32,2.343321000935063
5601,87,33,2.3242298900005958
5602,87,34,2.307126409775016
5603,87,35,2.2919620420268343
5604,87,36,2.278723424089298
5605,87,37,2.267434993769285
5606,87,38,2.258159847312485
5607,87,39,2.250998752535234
5608,87,40,2.2460873187297947
5609,87,41,2.2435913854486453
5610,87,42,2.2437007519300805
5611,87,43,2.2466214258864095
5612,87,44,2.2525666228262797
5613,87,45,2.2617467933158935
5614,87,46,2.2743589940497504
5615,87,47,1.3130274157186306
5616,87,48,1.3167117395471237
5617,87,49,1.3230246093111409
5618,87,50,1.3318394036263217
5619,87,51,1.342986272547502
5620,87,52,1.7929907469538842
5621,87,53,1.8218180608690022
5622,87,54,1.8521991815855456
5623,87,55,1.8842908594466505
5624,87,56,1.9182473636385746
5625,87,57,1.9541929078961544
5626,87,58,1.9921948301115806
5627,87,59,2.0322393383083632
5628,87,60,2.074211492427312
5629,87,61,2.1178808434836647
5630,87,62,2.1628938141353986
5631,87,64,2.2549271088833427
5632,88,0,3.7275500466667877
5633,88,1,3.713272242091012
5634,88,2,3.6928397421468393
5635,88,3,3.6664484017032
5636,88,4,3.6343796610606605
5637,88,5,3.596993623586077
