,x,z,IC
4286,66,62,1.8129467817726188
4287,66,64,1.7938304066832735
4288,67,0,2.8926912118509733
4289,67,1,2.9067339086299397
4290,67,2,2.923551309315604
4291,67,3,2.94319544088455
4292,67,4,2.9655815308049545
4293,67,5,2.990480150171955
4294,67,6,3.017517058797224
4295,67,7,3.0461809757252523
4296,67,8,3.0758390592078655
4297,67,9,3.1057594492309275
4298,67,10,3.135139827690806
4299,67,11,3.163140608866888
4300,67,12,3.18892110540439
4301,67,13,3.2116768378363307
4302,67,14,3.2306760788454
4303,67,15,3.2452937514117455
4304,67,16,3.2550409311861745
4305,67,17,3.259588430496091
4306,67,18,1.9660951271581657
4307,67,19,1.9647336206818033
4308,67,20,1.9647806951335103
4309,67,21,1.966341668619682
4310,67,22,1.9694868873446667
4311,67,23,1.9742474873052087
4312,67,24,1.9806122527571597
4313,67,25,1.9885256993049263
4314,67,26,1.9978874715824722
4315,67,27,2.008553104688281
4316,67,28,2.020336156128115
4317,67,29,2.033011672362396
4318,67,30,2.046320912489788
4319,67,31,2.059977212408896
4320,67,32,2.0736728371739375
4321,67,33,2.0870866382543616
4322,67,34,2.0998923069185773
4323,67,35,2.111766995699278
4324,67,36,1.6746196753870457
4325,67,37,1.680641170572732
4326,67,38,1.6877243176670897
4327,67,39,1.6959007775473356
4328,67,40,1.7051561971096618
4329,67,41,1.7154283429204094
4330,67,42,1.7266070723458824
4331,67,43,1.738536224487965
4332,67,44,1.7510174338654527
4333,67,45,1.763815788001084
4334,67,46,1.7766671694818934
4335,67,47,1.7892870472402076
4336,67,48,1.8013804141813408
4337,67,49,1.8126525119765349
4338,67,50,1.8228199415051352
4339,67,51,1.83162173114891
4340,67,52,1.8388299263169166
4341,67,53,1.8442592728678622
4342,67,54,1.8477755943722043
4343,67,55,1.8493025075073064
4344,67,56,1.8488261796433791
4345,67,57,1.8463979055086623
4346,67,58,1.8421343627851505
4347,67,59,1.8362154961842827
4348,67,60,1.8288800722709846
4349,67,61,1.8204190391730202
4350,67,62,1.8111669124703953
4351,67,64,1.7917822439512232
4352,68,0,2.8894198911855296
4353,68,1,2.9020472399980277
4354,68,2,2.917519765828083
4355,68,3,2.9359189300999176
4356,68,4,2.9571888917101927
4357,68,5,2.981127521951225
4358,68,6,3.0073851126854803
4359,68,7,3.0354710633777477
4360,68,8,3.064768392332219
4361,68,9,3.094555482065806
4362,68,10,3.1240340628240024
4363,68,11,3.1523620848334937
4364,68,12,3.1786898490631095
4365,68,13,3.2021975740123025
4366,68,14,3.2221324833339824
4367,68,15,3.2378435112588795
4368,68,16,3.248811839215486
4369,68,17,3.254675691227103
4370,68,18,1.9608743817634948
4371,68,19,1.9597893308026908
4372,68,20,1.9600954975956022
4373,68,21,1.9618988027624154
4374,68,22,1.9652705279054883
4375,68,23,1.970242975442134
4376,68,24,1.976806218617482
4377,68,25,1.9849060734809978
4378,68,26,1.9944433867870974
4379,68,27,2.0052746929069696
4380,68,28,2.0172142502412322
4381,68,29,2.0300374246624155
4382,68,30,2.0434853455431305
4383,68,31,2.0572707202377494
4384,68,32,2.0710846566864003
4385,68,33,2.084604312174934
4386,68,34,2.097501160128483
4387,68,35,2.109449646870576
4388,68,36,1.6837131078514311
4389,68,37,1.6896436927396434
4390,68,38,1.6965485169459016
4391,68,39,1.704465282134518
4392,68,40,1.7133867532809868
4393,68,41,1.72325872458592
4394,68,42,1.7339798058631741
4395,68,43,1.7454031167614266
4396,68,44,1.7573398969366136
4397,68,45,1.7695649585232074
4398,68,46,1.7818238265432953
4399,68,47,1.7938413368377997
4400,68,48,1.805331393142669
4401,68,49,1.8160075281914383
4402,68,50,1.825593870876842
4403,68,51,1.8338360946422734
4404,68,52,1.8405119128156318
4405,68,53,1.8454406952139253
4406,68,54,1.8484918069241636
4407,68,55,1.8495913138073496
4408,68,56,1.8487267583289146
4409,68,57,1.8459497814572925
4410,68,58,1.8413764486719044
4411,68,59,1.8351852271993312
4412,68,60,1.8276126537510091
4413,68,61,1.8189468234093398
4414,68,62,1.809518917054105
4415,68,64,1.7898548966863277
4416,69,0,2.886659207857497
4417,69,1,2.897864910072925
4418,69,2,2.911979274107931
4419,69,3,2.929112332954566
4420,69,4,2.949236656966488
4421,69,5,2.9721772724188433
4422,69,6,2.997609248072792
4423,69,7,3.025063296642778
4424,69,8,3.0539392978272573
4425,69,9,3.083527210508894
4426,69,10,3.1130344286722753
4427,69,11,3.141618271924757
4428,69,12,3.16842200788217
4429,69,13,3.1926125967996324
4430,69,14,3.2134182404967966
4431,69,15,3.230163814083438
4432,69,16,3.2423023605462515
4433,69,17,1.9574131811094717
4434,69,18,1.9553789131712385
4435,69,19,1.954579577911257
4436,69,20,1.9551507363835547
4437,69,21,1.9571990711050646
4438,69,22,1.960797027612716
4439,69,23,1.9659783691743518
4440,69,24,1.9727348137338236
4441,69,25,1.9810138888575468
4442,69,26,1.9907181027152716
4443,69,27,2.001705488216885
4444,69,28,2.013791534668606
4445,69,29,2.026752478073258
4446,69,30,2.0403298788410447
4447,69,31,2.0542363755098947
4448,69,32,2.0681624663173594
4449,69,33,2.0817841382118245
4450,69,34,2.094771136073575
4451,69,35,2.1067956442874185
4452,69,36,1.692817329760879
4453,69,37,1.698675848596753
4454,69,38,1.7054196873336582
4455,69,39,1.7130922699966402
4456,69,40,1.7216932479372817
4457,69,41,1.7311763024032054
4458,69,42,1.7414487470236069
4459,69,43,1.7523730225541887
4460,69,44,1.7637700972730068
4461,69,45,1.7754247048025644
4462,69,46,1.787092270442851
4463,69,47,1.79850730093274
4464,69,48,1.8093929443582026
4465,69,49,1.819471369830036
4466,69,50,1.8284745732436452
4467,69,51,1.8361551880138773
4468,69,52,1.8422968695784556
4469,69,53,1.8467238303682239
4470,69,54,1.8493091277533886
4471,69,55,1.8499813503113385
4472,69,56,1.8487294059914925
4473,69,57,1.845605187061088
4474,69,58,1.8407239682011631
4475,69,59,1.8342624824206575
4476,69,60,1.826454710887664
4477,69,61,1.8175855135021421
4478,69,62,1.807982313225392
4479,69,64,1.7880352881017387
4480,70,0,2.8844815769247987
4481,70,1,2.894260360463293
4482,70,2,2.9070034777788134
4483,70,3,2.922848670583078
4484,70,4,2.941796415415469
4485,70,5,2.9636987773156145
4486,70,6,2.9882558894250297
4487,70,7,3.0150204658445103
4488,70,8,3.0434103157051458
4489,70,9,3.07272838456724
4490,70,10,3.102189429879337
4491,70,11,3.1309520640429183
4492,70,12,3.1581545928091983
4493,70,13,3.182952855679235
4494,70,14,3.2045581513111414
4495,70,15,3.2222733117866005
4496,70,16,3.2355250761780363
4497,70,17,1.9513265531250406
4498,70,18,1.9496102144637093
4499,70,19,1.9491045126593287
4500,70,20,1.9499453803447746
4501,70,21,1.9522404362678074
4502,70,22,1.9560635315155221
4503,70,23,1.9614501958365473
4504,70,24,1.9683941569278327
4505,70,25,1.9768450724827102
4506,70,26,1.9867075771805414
4507,70,27,1.997841705878787
4508,70,28,2.010064711376647
4509,70,29,2.0231542516284824
4510,70,30,2.0368528785648277
4511,70,31,2.050873720051682
4512,70,32,2.0649072092191827
4513,70,33,2.0786286825284344
4514,70,34,2.0917066404729043
4515,70,35,2.1038114434994966
4516,70,36,1.7019035035932566
4517,70,37,1.7077055771876966
4518,70,38,1.7143028241751728
4519,70,39,1.7217440878134216
4520,70,40,1.7300356840358415
4521,70,41,1.7391390455276516
4522,70,42,1.748970141739712
4523,70,43,1.7594007720887261
4524,70,44,1.7702617510720724
4525,70,45,1.781347922703873
4526,70,46,1.7924248611413296
4527,70,47,1.803237038213258
4528,70,48,1.8135171702316
4529,70,49,1.8229963990999971
4530,70,50,1.8314149190192441
4531,70,51,1.8385326321412176
4532,70,52,1.8441394057809077
4533,70,53,1.8480645109578966
4534,70,54,1.850184847022331
4535,70,55,1.8504315990631919
4536,70,56,1.848795032087634
4537,70,57,1.8453271963066469
4538,70,58,1.8401423983872494
4539,70,59,1.833415380896822
4540,70,60,1.825377242716327
4541,70,61,1.8163092231241595
4542,70,62,1.806534557748319
4543,70,64,1.7863082038883382
4544,71,0,2.882960670542504
4545,71,1,2.8913080884733176
4546,71,2,2.9026669079940017
4547,71,3,2.917201725234029
4548,71,4,2.9349404390882894
4549,71,5,2.9557620708837744
4550,71,6,2.97939215085589
4551,71,7,3.005406138310753
4552,71,8,3.033240904700592
4553,71,9,3.0622138650641455
4554,71,10,3.0915489183970175
4555,71,11,3.120407975544988
4556,71,12,3.147926535819438
4557,71,13,3.1732515387756086
4558,71,14,3.1955795788873167
4559,71,15,3.2141935362009484
4560,71,16,3.2284957475915883
4561,71,17,1.9449574516830694
4562,71,18,1.9435686302040134
4563,71,19,1.943363025004856
4564,71,20,1.9444770622469252
4565,71,21,1.947019485631955
4566,71,22,1.9510658053328105
4567,71,23,1.9566536326697863
4568,71,24,1.9637790771977102
4569,71,25,1.972394350070462
4570,71,26,1.9824066800801228
4571,71,27,1.9936786078685653
4572,71,28,2.006029680811894
4573,71,29,2.0192395273606403
4574,71,30,2.0330522465592704
4575,71,31,2.047182007401601
4576,71,32,2.061319714852757
4577,71,33,2.0751405659096043
4578,71,34,2.0883122909509497
4579,71,35,2.100503853636849
4580,71,36,1.7109430972755404
4581,71,37,1.7167010659850648
4582,71,38,1.7231631090557793
4583,71,39,1.730383202407077
4584,71,40,1.7383741157330062
4585,71,41,1.7471049033756865
4586,71,42,1.7565001438815588
4587,71,43,1.7664410302850788
4588,71,44,1.7767683352134973
4589,71,45,1.7872871940182191
4590,71,46,1.797773568888048
4591,71,47,1.8079821808760954
4592,71,48,1.8176556284164533
4593,71,49,1.8265343533557667
4594,71,50,1.8343670714685851
4595,71,51,1.8409212559828918
4596,71,52,1.8459932512627364
4597,71,53,1.8494176001887166
4598,71,54,1.8510751928791545
4599,71,55,1.8508998853624015
4600,71,56,1.8488832930568047
4601,71,57,1.8450775331734453
4602,71,58,1.8395957695803824
4603,71,59,1.8326104999488388
4604,71,60,1.8243496145195706
4605,71,61,1.8150903448021642
4606,71,62,1.8051513051800205
4607,71,64,1.7846564914348573
4608,72,0,2.8821706419064337
4609,72,1,2.8890829012434
4610,72,2,2.899044274444529
4611,72,3,2.9122453741863144
4612,72,4,2.9287410653093384
4613,72,5,2.948437280567995
4614,72,6,2.9710853268848094
4615,72,7,2.996284207645087
4616,72,8,3.0234910514903017
4617,72,9,3.052039293223569
4618,72,10,3.0811638228754723
4619,72,11,3.1100319289703053
4620,72,12,3.1377785336968427
4621,72,13,3.1635439697097487
4622,72,14,3.186512394851086
4623,72,15,3.2059488910524627
4624,72,16,3.2212333500962624
4625,72,17,1.9383068809196922
4626,72,18,1.9372534061469242
4627,72,19,1.9373528182318487
4628,72,20,1.93874217534753
4629,72,21,1.941531548388614
4630,72,22,1.9457983706234945
4631,72,23,1.9515826574968205
4632,72,24,1.9588832770535447
4633,72,25,1.967655418955896
4634,72,26,1.977809372770419
4635,72,27,1.9892106853508515
4636,72,28,2.0016817240665756
4637,72,29,2.015004628707891
4638,72,30,2.0289255915242674
4639,72,31,2.0431603633651383
4640,72,32,2.0574008455571184
4641,72,33,2.071322593108767
4642,72,34,2.0845930260729473
4643,72,35,2.0968801232268666
4644,72,36,1.7199079649936717
4645,72,37,1.7256308609135573
4646,72,38,1.7319660486578816
4647,72,39,1.7389723677982334
4648,72,40,1.7466688427689048
4649,72,41,1.7550320262490926
4650,72,42,1.7639950608500157
4651,72,43,1.7734485658076886
4652,72,44,1.7832433781347712
4653,72,45,1.7931950973669493
4654,72,46,1.80309030320955
4655,72,47,1.812694239624225
4656,72,48,1.8217596906247238
4657,72,49,1.8300367154054662
4658,72,50,1.837282866095041
4659,72,51,1.8432734825297743
4660,72,52,1.8478116464368937
4661,72,53,1.8507373830246419
4662,72,54,1.8519357211499377
4663,72,55,1.8513432631522542
4664,72,56,1.8489529705444707
4665,72,57,1.8448169398026568
4666,72,58,1.8390470206835101
4667,72,59,1.8318132145505293
4668,72,60,1.8233398785244712
4669,72,61,1.8138998491495024
4670,72,62,1.8038066829507229
4671,72,64,1.7830612790701212
4672,73,0,2.8821853200131735
4673,73,1,2.8876591421481983
4674,73,2,2.8962097297324028
4675,73,3,2.9080528977292683
4676,73,4,2.923270053093623
4677,73,5,2.941794035728918
4678,73,6,2.9634023563920397
4679,73,7,2.987718414842865
4680,73,8,3.014220849881012
4681,73,9,3.0422607278606604
4682,73,10,3.071085842862573
4683,73,11,3.099871004414489
4684,73,12,3.1277528500153644
4685,73,13,3.153867459016214
4686,73,14,3.177388876565991
4687,73,15,3.197566591056317
4688,73,16,3.2137600497313024
4689,73,17,1.9313749236817541
4690,73,18,1.930662770028163
4691,73,19,1.9310705143102096
4692,73,20,1.9327360011150223
4693,73,21,1.9357708431145182
4694,73,22,1.9402546694442582
4695,73,23,1.9462302274564802
4696,73,24,1.9536995221270708
4697,73,25,1.9626211452217484
4698,73,26,1.9729089092346421
4699,73,27,1.9844318603363362
4700,73,28,1.9970157014404106
4701,73,29,2.0104456124032404
4702,73,30,2.0244704107041365
4703,73,31,2.038807954067156
4704,73,32,2.0531516476574394
4705,73,33,2.0671778838711554
4706,73,34,2.0805542133452253
4707,73,35,2.0929480224686734
4708,73,36,1.7287704146565666
4709,73,37,1.7344639622950395
4710,73,38,1.7406775989553152
4711,73,39,1.7474747771659687
4712,73,40,1.754880589474853
4713,73,41,1.7628789704541752
4714,73,42,1.7714115836719244
4715,73,43,1.7803785048167555
4716,73,44,1.7896407357498303
4717,73,45,1.7990245046429818
4718,73,46,1.8083272280850744
4719,73,47,1.8173249356542978
4720,73,48,1.8257808893790881
4721,73,49,1.8334550728638805
4722,73,50,1.8401141803194863
4723,73,51,1.8455417064319162
4724,73,52,1.8495477253890888
4725,73,53,1.8519779521954582
4726,73,54,1.8527217016092075
4727,73,55,1.8517183988378898
4728,73,56,1.8489623499948185
4729,73,57,1.84450554704926
4730,73,58,1.838458358823987
4731,73,59,1.8309880432761054
4732,73,60,1.8223151033019704
4733,73,61,1.8127075949388294
4734,73,62,1.8024735794055333
4735,73,64,1.7815022123791244
4736,74,0,2.883077384480677
4737,74,1,2.88710989823333
4738,74,2,2.894236115369302
4739,74,3,2.904696268896162
4740,74,4,2.9185979209159507
4741,74,5,2.935900856805317
4742,74,6,2.9564092655449055
4743,74,7,2.9797718463537857
4744,74,8,3.0054900543988223
4745,74,9,3.0329342539526984
4746,74,10,3.0613671109492557
4747,74,11,3.0899731530784402
4748,74,12,3.117893077277521
4749,74,13,3.1442611115520473
4750,74,14,3.1682435561401885
4751,74,15,3.189076548656732
4752,74,16,3.206101123846065
4753,74,17,1.9241608256256795
4754,74,18,1.9237940424481639
4755,74,19,1.924511789241461
4756,74,20,1.926452866401508
4757,74,21,1.929730653858371
4758,74,22,1.9344272561945053
4759,74,23,1.9405884832502642
4760,74,24,1.9482198543028244
4761,74,25,1.957283782080378
4762,74,26,1.967698056009645
4763,74,27,1.979335703420182
4764,74,28,1.9920262642748028
4765,74,29,2.005558470750253
4766,74,30,2.0196842790550233
4767,74,31,2.034124158606713
4768,74,32,2.048573504387479
4769,74,33,2.062710003124915
4770,74,34,2.0762017539301687
4771,74,35,2.0887159200112677
4772,74,36,1.737503263026427
4773,74,37,1.7431699074412859
4774,74,38,1.7492642751728156
4775,74,39,1.755854199831537
4776,74,40,1.7629706682089334
4777,74,41,1.7706048874039744
4778,74,42,1.7787070007875596
4779,74,43,1.7871865682792292
4780,74,44,1.79591485095593
4781,74,45,1.8047288612328858
4782,74,46,1.813437061261275
4783,74,47,1.8218265173089203
4784,74,48,1.8296712501231378
4785,74,49,1.836741463722861
4786,74,50,1.8428132904008327
4787,74,51,1.8476786600520183
4788,74,52,1.8511548887451046
4789,74,53,1.8530935854629074
4790,74,54,1.8533884971408972
4791,74,55,1.8519819497579502
4792,74,56,1.8488695957796266
4793,74,57,1.8441032435587243
4794,74,58,1.8377916196289146
4795,74,59,1.8300989970043287
4796,74,60,1.82124170813145
4797,74,61,1.8114826463849536
4798,74,62,1.8011239413171272
4799,74,64,1.779957704474279
4800,75,0,2.8849175300837087
4801,75,1,2.8875061978835506
4802,75,2,2.8931941980776217
4803,75,3,2.9022454330663874
4804,75,4,2.914793273369604
4805,75,5,2.930824531819299
4806,75,6,2.950170595951391
4807,75,7,2.972506414704561
4808,75,8,2.997357613256743
4809,75,9,3.0241155669465245
4810,75,10,3.0520598266207077
4811,75,11,3.0803868781883224
4812,75,12,3.108243861880784
4813,75,13,3.1347655920860413
4814,75,14,3.1591130229705784
4815,75,15,3.180511209775616
4816,75,16,3.198284826383045
4817,75,17,1.9166631080391183
4818,75,18,1.9166437764223314
4819,75,19,1.9176715366017472
4820,75,20,1.9198863279476948
4821,75,21,1.9234035323215526
4822,75,22,1.9283080139737756
4823,75,23,1.9346489760094645
4824,75,24,1.9424358253065686
4825,75,25,1.9516352063213338
4826,75,26,1.962169327604841
4827,75,27,1.973915664306678
4828,75,28,1.9867080767867837
4829,75,29,2.00033934108459
4830,75,30,2.0145650428105837
4831,75,31,2.0291087434027184
4832,75,32,2.0436682879283747
4833,75,33,2.057923087898081
4834,75,34,2.0715421819291784
4835,75,35,2.084192852419762
4836,75,36,1.7460798797433046
4837,75,37,1.7517188408573034
4838,75,38,1.757693248194201
4839,75,39,1.7640751036585625
4840,75,40,1.770901127312971
4841,75,41,1.7781696964911706
4842,75,42,1.7858393950093854
4843,75,43,1.793829292009445
4844,75,44,1.8020209955923188
4845,75,45,1.8102624485821144
4846,75,46,1.818373355975316
4847,75,47,1.8261520593803227
4848,75,48,1.8333836064065043
4849,75,49,1.8398487056024713
4850,75,50,1.8453332128256774
4851,75,51,1.849637764957706
4852,75,52,1.852587163125163
4853,75,53,1.8540391107959762
4854,75,54,1.853891932298009
4855,75,55,1.8520909337034095
4856,75,56,1.8486331191713274
4857,75,57,1.8435700396210564
4858,75,58,1.8370086243328374
4859,75,59,1.8291099266157391
4860,75,60,1.8200857986069523
4861,75,61,1.8101935939864726
4862,75,62,1.7997290773222925
4863,75,64,1.7784051969770327
4864,76,0,2.88777363094838
4865,76,1,2.8889162082122355
4866,76,2,2.893151905378909
4867,76,3,2.9007675858753927
4868,76,4,2.911922124576628
4869,76,5,2.926629487489214
4870,76,6,2.9447488246984235
4871,76,7,2.9659823277323967
4872,76,8,2.9898811861551886
4873,76,9,3.0158595376810204
4874,76,10,3.0432158661437376
4875,76,11,3.0711608871035363
4876,76,12,3.098850595255676
4877,76,13,3.125422851983057
4878,76,14,3.1500356823557194
4879,76,15,3.171905340764445
4880,76,16,3.190342199765797
4881,76,17,1.9088797079078454
4882,76,18,1.9092079237435544
4883,76,19,1.9105440570816963
4884,76,20,1.9130293817085082
4885,76,21,1.916781523349591
4886,76,22,1.9218883924385766
4887,76,23,1.9284029135857466
4888,76,24,1.9363387474177083
4889,76,25,1.9456671694046512
4890,76,26,1.9563152339573562
4891,76,27,1.9681653116793252
4892,76,28,1.981056044527731
4893,76,29,1.9947847191620114
4894,76,30,2.0091110143504887
4895,76,31,2.023762035344984
4896,76,32,2.0384385079315623
4897,76,33,2.0528219686223927
4898,76,34,2.0665827562238834
4899,76,35,2.079388584681052
4900,76,36,1.7544742216585019
4901,76,37,1.7600815732292574
4902,76,38,1.76593242833652
4903,76,39,1.7721027635165703
4904,76,40,1.7786348839563766
4905,76,41,1.7855342418074458
4906,76,42,1.79276782343243
4907,76,43,1.8002642289213364
4908,76,44,1.8079154940338953
4909,76,45,1.8155806279901914
4910,76,46,1.8230907636818299
4911,76,47,1.8302557433771425
4912,76,48,1.8368718961831436
4913,76,49,1.842730706460176
4914,76,50,1.8476280276984924
4915,76,51,1.8513734661555978
4916,76,52,1.853799544279343
4917,76,53,1.8547702563620245
4918,76,54,1.8541886480038006
4919,76,55,1.8520030860878594
4920,76,56,1.8482119356528106
4921,76,57,1.842866422211176
4922,76,58,1.8360715300724981
4923,76,59,1.8279848660135507
4924,76,60,1.8188134998223486
4925,76,61,1.8088088753013138
4926,76,62,1.798259963726463
4927,76,64,1.7768214283843953
4928,77,0,2.8917099145150504
4929,77,1,2.891404441839202
4930,77,2,2.894173569648688
4931,77,3,2.900326458087336
4932,77,4,2.910047226454897
4933,77,5,2.9233771624905023
4934,77,6,2.940203783245575
4935,77,7,2.9602575528361075
4936,77,8,2.983116652773434
4937,77,9,3.008219763257603
4938,77,10,3.0348863733293543
4939,77,11,3.0623437189948026
4940,77,12,3.0897590751422626
4941,77,13,3.1162758205787924
4942,77,14,3.1410514734467396
4943,77,15,3.1632957695466937
4944,77,16,3.1823068361388347
4945,77,17,1.9008081433336186
4946,77,18,1.901482025900264
4947,77,19,1.903123271439651
4948,77,20,1.9058746941289182
4949,77,21,1.9098564106204232
4950,77,22,1.9151596638475035
4951,77,23,1.9218414228058103
4952,77,24,1.9299199577486976
4953,77,25,1.9393715595968846
4954,77,26,1.950128536326585
4955,77,27,1.9620785788774848
4956,77,28,1.9750655460368085
4957,77,29,1.988891673200908
4958,77,30,2.003321165304903
4959,77,31,2.0180850909329746
4960,77,32,2.032887453998074
4961,77,33,2.0474122826228283
4962,77,34,2.0613315430334396
4963,77,35,2.0743136602932046
4964,77,36,1.7626608590461552
4965,77,37,1.768229630552829
4966,77,38,1.7739505376147733
4967,77,39,1.7799033566858355
4968,77,40,1.7861358424851599
4969,77,41,1.7926604330573166
4970,77,42,1.799452480365987
4971,77,43,1.8064501332780545
4972,77,44,1.8135559279188236
4973,77,45,1.8206400648475145
4974,77,46,1.8275452767101408
4975,77,47,1.834093117400085
4976,77,48,1.8400914375949469
4977,77,49,1.8453427548662633
4978,77,50,1.8496531819884652
4979,77,51,1.8528415466853576
4980,77,52,1.854748321300915
4981,77,53,1.8552439825278495
4982,77,54,1.8542364394064745
4983,77,55,1.8516772016215395
4984,77,56,1.8475660082807845
4985,77,57,1.8419536978227016
4986,77,58,1.834943169893006
4987,77,59,1.8266883669379668
4988,77,60,1.8173912835796264
4989,77,61,1.8072970921043887
4990,77,62,1.7966875491584517
4991,77,64,1.7751827064603192
4992,78,0,2.896786155415087
4993,78,1,2.8950309827774108
4994,78,2,2.8963191898925085
4995,78,3,2.900981616188905
4996,78,4,2.9092274100838433
4997,78,5,2.921125390580186
4998,78,6,2.9365920823644087
4999,78,7,2.9553872829201553
5000,78,8,2.9771176181319032
5001,78,9,3.001248109570497
5002,78,10,3.0271213364481007
5003,78,11,3.053983352974633
5004,78,12,3.081015141534324
5005,78,13,3.1073680654652573
5006,78,14,3.132201550491246
5007,78,15,3.1547210846824294
5008,78,16,3.174214591506087
5009,78,17,1.8924457020160688
5010,78,18,1.8934614269199612
5011,78,19,1.8954029539354473
5012,78,20,1.8984148521784423
5013,78,21,1.9026199791263647
5014,78,22,1.9081131937297915
5015,78,23,1.9149558240150215
5016,78,24,1.9231710923587524
5017,78,25,1.9327406714127893
5018,78,26,1.9436025079395058
5019,78,27,1.9556500117913593
5020,78,28,1.9687326642515877
5021,78,29,1.9826580553404851
5022,78,30,1.9971953148997976
5023,78,31,2.0120798586924926
5024,78,32,2.027019329727265
5025,78,33,2.0417005777618185
5026,78,34,2.0557974875409006
5027,78,35,2.068979439698417
5028,78,36,1.770614995382746
5029,78,37,1.7761352949076759
5030,78,38,1.7817171717997846
5031,78,39,1.7874440462860537
5032,78,40,1.7933689991238282
5033,78,41,1.7995113712668303
5034,78,42,1.8058548436294157
5035,78,43,1.8123471270162108
5036,78,44,1.8189013218162164
5037,78,45,1.8253989328455922
5038,78,46,1.831694450108495
5039,78,47,1.8376213346097714
5040,78,48,1.8429991829545518
5041,78,49,1.847641788296277
5042,78,50,1.85136577082941
5043,78,51,1.8539994205269084
5044,78,52,1.8553913796406605
5045,78,53,1.855418793379137
5046,78,54,1.8539945741986643
5047,78,55,1.8510734576227685
5048,78,56,1.8466565740799294
5049,78,57,1.8407943199389007
5050,78,58,1.8335873792001811
5051,78,59,1.8251858222254773
5052,78,60,1.8157862862154504
5053,78,61,1.8056273204938338
5054,78,62,1.7949830546414502
5055,78,64,1.7734651813033149
5056,79,0,2.9030568993127397
5057,79,1,2.8998507410767314
5058,79,2,2.8996437204530525
5059,79,3,2.902787787450811
5060,79,4,2.9095169484375942
5061,79,5,2.919927801372005
5062,79,6,2.9339665504347905
5063,79,7,2.95142341088255
5064,79,8,2.9719349212394905
5065,79,9,2.994994251505001
5066,79,10,3.0199691569367615
5067,79,11,3.046126801989591
5068,79,12,3.072664292314148
5069,79,13,3.098743426466666
5070,79,14,3.1235279319487965
5071,79,15,3.1462212967716505
5072,79,16,3.166103257057099
5073,79,17,1.8837896501488944
5074,79,18,1.8851415051693083
5075,79,19,1.8873769830011113
5076,79,20,1.8906426286738214
5077,79,21,1.8950642908028215
5078,79,22,1.900740722406175
5079,79,23,1.9077379140683153
5080,79,24,1.9160843663436755
5081,79,25,1.925767478541885
5082,79,26,1.936731195656364
5083,79,27,1.9488750153865881
5084,79,28,1.96205441427788
5085,79,29,1.976082707353442
5086,79,30,1.9907343106613258
5087,79,31,2.0057493323063036
5088,79,32,2.020839376122702
5089,79,33,2.0356944044064176
5090,79,34,2.049990473160979
5091,79,35,2.063398126053754
5092,79,36,1.7783124824688852
5093,79,37,1.78377163849942
5094,79,38,1.789202853717788
5095,79,39,1.794693053986467
5096,79,40,1.8003005340805749
5097,79,41,1.8060514601160955
5098,79,42,1.8119378048073775
5099,79,43,1.8179168484963948
5100,79,44,1.8239123099338679
5101,79,45,1.8298170980032733
5102,79,46,1.8354976022569143
5103,79,47,1.8407993696061
5104,79,48,1.8455539499853812
5105,79,49,1.8495866382404271
5106,79,50,1.8527247954201576
5107,79,51,1.8548064021232713
5108,79,52,1.8556884809897753
5109,79,53,1.8552550256030365
5110,79,54,1.8534240890378573
5111,79,55,1.8501537164104707
5112,79,56,1.8454464507373136
5113,79,57,1.8393521982559846
5114,79,58,1.8319693056415263
5115,79,59,1.823443774385872
5116,79,60,1.8139666138334651
5117,79,61,1.803769410673448
5118,79,62,1.7931182657743832
5119,79,64,1.771645115798445
5120,80,0,2.9105707265383955
5121,80,1,2.9059127456741267
5122,80,2,2.9041963956913013
5123,80,3,2.9057942180746075
5124,80,4,2.9109649486693248
5125,80,5,2.9198332465137984
5126,80,6,2.9323756924288364
5127,80,7,2.948414019576399
5128,80,8,2.9676161535824246
5129,80,9,2.9895052170208087
5130,80,10,3.013476215812529
5131,80,11,3.038819698130972
5132,80,12,3.064751284017834
5133,80,13,3.0904456285711586
5134,80,14,3.1150731226087762
5135,80,15,3.1378374672285996
5136,80,16,3.1580121926451135
5137,80,17,1.8748374587524954
5138,80,18,1.8765179208419718
5139,80,19,1.8790396056368943
5140,80,20,1.8825512591863072
5141,80,21,1.8871819694611682
5142,80,22,1.8930346534347773
5143,80,23,1.9001802538112706
5144,80,24,1.9086528559697138
5145,80,25,1.9184459064066512
5146,80,26,1.929509678934702
5147,80,27,1.941750095317733
5148,80,28,1.9550289642064163
5149,80,29,1.9691656575727376
5150,80,30,1.9839401987502163
5151,80,31,1.9990976920758705
5152,80,32,2.0143539823482692
5153,80,33,2.029402394111685
5154,80,34,2.0439213672612024
5155,80,35,1.7801184801097008
5156,80,36,1.7857298327150464
5157,80,37,1.791112552670497
5158,80,38,1.796379079352202
5159,80,39,1.8016197233980482
5160,80,40,1.8068978922792074
5161,80,41,1.8122465039262274
5162,80,42,1.8176657842883879
5163,80,43,1.8231225842850671
5164,80,44,1.8285512842422689
5165,80,45,1.833856282648191
5166,80,46,1.8389159941446998
5167,80,47,1.8435882123679206
5168,80,48,1.8477166297184762
5169,80,49,1.8511382512804038
5170,80,50,1.8536913964289365
5171,80,51,1.8552239511801585
5172,80,52,1.8556015184565189
5173,80,53,1.8547151129318502
5174,80,54,1.8524880620492927
5175,80,55,1.8488818045557769
