,x,z,IC
9224,144,8,0.8395353566747837
9225,144,9,0.8455243145542003
9226,144,10,0.8538712389308413
9227,144,11,0.864523313276285
9228,144,12,0.8774048756750848
9229,144,13,0.8924154311292366
9230,144,14,0.9094279882752814
9231,144,15,0.9282878509845665
9232,144,16,0.9488119846632193
9233,144,17,0.9707890611123892
9234,144,18,0.9939802650714891
9235,144,19,1.018120920752672
9236,144,20,1.0429229686478283
9237,144,21,1.0680782926424786
9238,144,22,1.093262866089112
9239,144,23,2.6707012760426467
9240,144,24,2.6701951791593466
9241,144,25,2.6717978539722673
9242,144,26,2.6754391335180063
9243,144,27,2.6810464725961167
9244,144,28,2.6885445813154405
9245,144,29,2.697854824913657
9246,144,30,2.708894528602997
9247,144,31,2.1896012220812486
9248,144,32,2.2059291632233906
9249,144,33,1.2807540255875791
9250,144,34,1.283174956491824
9251,144,35,1.2826462746848324
9252,144,36,1.2792240985180716
9253,144,37,1.2730188118766632
9254,144,38,1.264193292884126
9255,144,39,1.252959860675138
9256,144,40,1.2395759965486899
9257,144,41,1.224338931890427
9258,144,42,1.2075792289377048
9259,144,43,1.189653510679317
9260,144,44,2.9889329368503468
9261,144,45,3.0138347712048037
9262,144,46,3.0389932859108275
9263,144,47,3.064390114413028
9264,144,48,3.09002291574351
9265,144,49,3.115904093442181
9266,144,50,3.1420587043340467
9267,144,51,3.1685215917882625
9268,144,52,3.1953338178339727
9269,144,53,3.222538506734841
9270,144,54,3.2501762475007374
9271,144,55,3.2782802326210327
9272,144,56,3.3068713335027087
9273,144,57,3.335953328405393
9274,144,58,3.365508505115663
9275,144,59,3.395493857587194
9276,144,60,3.425838083078467
9277,144,61,3.4564395641428924
9278,144,62,3.487165488774868
9279,144,64,3.548307005460599
9280,145,0,0.8929765666619248
9281,145,1,0.8809616506331295
9282,145,2,0.8711365422315791
9283,145,3,0.8635635309277659
9284,145,4,0.8582943092573291
9285,145,5,0.8553694400674163
9286,145,6,0.8548173811839862
9287,145,7,0.8566531035660132
9288,145,8,0.8608763641767709
9289,145,9,0.8674697175593031
9290,145,10,0.876396369501077
9291,145,11,0.8875979913877814
9292,145,12,0.9009926242118927
9293,145,13,0.9164728062357557
9294,145,14,0.9339040577308885
9295,145,15,0.9531238499576475
9296,145,16,0.9739411737605551
9297,145,17,0.9961368061946226
9298,145,18,1.0194643520250173
9299,145,19,1.0436521114935635
9300,145,20,1.0684057973101475
9301,145,21,1.093412093414543
9302,145,22,1.1183430167576145
9303,145,23,2.6829682288491963
9304,145,24,2.681449090896058
9305,145,25,2.6820573044275333
9306,145,26,2.6847308667649825
9307,145,27,2.6894031430218672
9308,145,28,2.696002432448625
9309,145,29,2.7044514129972423
9310,145,30,2.714666601018818
9311,145,31,2.18668934074503
9312,145,32,2.202741996392579
9313,145,33,1.2966536687286323
9314,145,34,1.2978626969068159
9315,145,35,1.2961152684824186
9316,145,36,1.2914835117421706
9317,145,37,1.2840938938242403
9318,145,38,1.2741251457630438
9319,145,39,1.2618049104140983
9320,145,40,1.2474051769506826
9321,145,41,1.2312366012091234
9322,145,42,1.2136418441500096
9323,145,43,1.1949880900523335
9324,145,44,2.9848359166551743
9325,145,45,3.0091423129035197
9326,145,46,3.033762746016913
9327,145,47,3.0586953144353957
9328,145,48,3.0839548854911665
9329,145,49,3.109571155327442
9330,145,50,3.1355858494067697
9331,145,51,3.1620491254050886
9332,145,52,3.1890152817165665
9333,145,53,3.2165379135765266
9334,145,54,3.24466469307914
9335,145,55,3.273431977409304
9336,145,56,3.3028594699404987
9337,145,57,3.3329451702869575
9338,145,58,3.3636608511089485
9339,145,59,3.394948291021187
9340,145,60,3.4267164743366276
9341,145,61,3.458839940013298
9342,145,62,3.491158424905002
9343,145,64,3.555573059234064
9344,146,0,0.9094033037535539
9345,146,1,0.8980946955159652
9346,146,2,0.8889621011376021
9347,146,3,0.8820687344167566
9348,146,4,0.8774666759716665
9349,146,5,0.8751962184126657
9350,146,6,0.8752847870461277
9351,146,7,0.8777454773524495
9352,146,8,0.882575274974907
9353,146,9,0.8897530458521201
9354,146,10,0.899237402502661
9355,146,11,0.9109645665372084
9356,146,12,0.9248463566065526
9357,146,13,0.9407684347548537
9358,146,14,0.9585889423023831
9359,146,15,0.978137648910054
9360,146,16,0.9992157255722391
9361,146,17,1.021596234346974
9362,146,18,1.045025405257951
9363,146,19,1.0692247447593628
9364,146,20,1.0938939913543264
9365,146,21,1.1187149034254793
9366,146,22,1.1433558331713147
9367,146,23,2.6966733416628688
9368,146,24,2.6941736605019724
9369,146,25,2.6938089620635752
9370,146,26,2.695524941860853
9371,146,27,2.699260579683189
9372,146,28,2.704947658877535
9373,146,29,2.7125102711864404
9374,146,30,2.7218644413331186
9375,146,31,2.1841466696681127
9376,146,32,2.1999620788253735
9377,146,33,1.3121719013200615
9378,146,34,1.3121545471719886
9379,146,35,1.3091768257545866
9380,146,36,1.3033268761297985
9381,146,37,1.294747211445923
9382,146,38,1.283632343563323
9383,146,39,1.2702251363612655
9384,146,40,1.2548119586278002
9385,146,41,1.2377167424947235
9386,146,42,1.2192940856503727
9387,146,43,1.1999215640274088
9388,146,44,2.9810605587924512
9389,146,45,3.004706708071881
9390,146,46,3.0287323334759884
9391,146,47,3.0531523564635634
9392,146,48,3.0779989365250207
9393,146,49,3.1033188714620854
9394,146,50,3.1291700977553867
9395,146,51,3.1556173797974787
9396,146,52,3.182727319570251
9397,146,53,3.2105628573923988
9398,146,54,3.2391774677599368
9399,146,55,3.2686092803536813
9400,146,56,3.2988753735701097
9401,146,57,3.329966495365297
9402,146,58,3.361842463098915
9403,146,59,3.3944284801709443
9404,146,60,3.4276125827521455
9405,146,61,3.4612443954659082
9406,146,62,3.495135331562063
9407,146,64,3.562761104818971
9408,147,0,0.9262369074563985
9409,147,1,0.9156296086013881
9410,147,2,0.9071823488309358
9411,147,3,0.9009593216868738
9412,147,4,0.8970130505172226
9413,147,5,0.8953836102991679
9414,147,6,0.8960974440717827
9415,147,7,0.8991658203607108
9416,147,8,0.9045830017555222
9417,147,9,0.9123242157943746
9418,147,10,0.9223435366292995
9419,147,11,0.934571798837204
9420,147,12,0.9489146726238231
9421,147,13,0.9652510321471212
9422,147,14,0.9834317455757958
9423,147,15,1.003279006822999
9424,147,16,1.0245863148929548
9425,147,17,1.0471191878912152
9426,147,18,1.070616675608556
9427,147,19,1.0947937079909007
9428,147,20,1.1193442876869462
9429,147,21,1.1439455042592654
9430,147,22,1.1682623166568247
9431,147,23,2.711788190287212
9432,147,24,2.708343344529743
9433,147,25,2.707030215080302
9434,147,26,2.7078016754647463
9435,147,27,2.7106019797385548
9436,147,28,2.7153662556959177
9437,147,29,2.7220200858564736
9438,147,30,2.730479306811035
9439,147,31,2.181926960245676
9440,147,32,2.1975428920354516
9441,147,33,1.3272977370423038
9442,147,34,1.326041548549226
9443,147,35,1.3218237878228392
9444,147,36,1.3147485787820583
9445,147,37,1.304974419950201
9446,147,38,1.2927115123903106
9447,147,39,1.2782178230425738
9448,147,40,1.2617939613938955
9449,147,41,1.2437769819135602
9450,147,42,1.224533256217092
9451,147,43,1.204450586486062
9452,147,44,2.977626941043126
9453,147,45,3.000549825397494
9454,147,46,3.023925572477603
9455,147,47,3.0477862365274278
9456,147,48,3.0721813017885475
9457,147,49,3.097174424874205
9458,147,50,3.1228392457045695
9459,147,51,3.149254382462194
9460,147,52,3.1764977698875665
9461,147,53,3.20464053925248
9462,147,54,3.2337406706118283
9463,147,55,3.2638366717723986
9464,147,56,3.2949415524785564
9465,147,57,3.327037365630016
9466,147,58,3.3600705793777523
9467,147,59,3.3939485246144647
9468,147,60,3.4285371320844154
9469,147,61,3.463660132950129
9470,147,62,3.4990998474770714
9471,147,64,3.5698679788960908
9472,148,0,0.9434459506001768
9473,148,1,0.9335319620117233
9474,148,2,0.9257600757459374
9475,148,3,0.9201955333557159
9476,148,4,0.9168913665309026
9477,148,5,0.9158874944438657
9478,148,6,0.9172094357507995
9479,148,7,0.9208666867228052
9480,148,8,0.9268508399985448
9481,148,9,0.9351335385025464
9482,148,10,0.9456643753019058
9483,148,11,0.9583688618663027
9484,148,12,0.9731465938117736
9485,148,13,0.9898697444003239
9486,148,14,1.0083820116946924
9487,148,15,1.028498135401804
9488,148,16,1.0500040843615386
9489,148,17,1.0726579958312892
9490,148,18,1.0961919238463975
9491,148,19,1.1203144268263907
9492,148,20,1.1447139952003755
9493,148,21,1.1690632891910993
9494,148,22,1.1930241261315486
9495,148,23,2.728277982328273
9496,148,24,2.7239260029842782
9497,148,25,2.721691686166823
9498,148,26,2.7215345130427324
9499,148,27,2.7234036296219926
9500,148,28,2.7272373356174318
9501,148,29,2.732962757707428
9502,148,30,2.740495833289328
9503,148,31,2.179982331231929
9504,148,32,2.1954360520686964
9505,148,33,1.3420217236638423
9506,148,34,1.3395163774587897
9507,148,35,1.3340507326211937
9508,148,36,1.3257448443500974
9509,148,37,1.3147731115896557
9510,148,38,1.3013613124952286
9511,148,39,1.2857823828725952
9512,148,40,1.268351022353881
9513,148,41,1.249417246992596
9514,148,42,1.229359037725673
9515,148,43,2.9529207576113112
9516,148,44,2.974554776881711
9517,148,45,2.9966935745937597
9518,148,46,3.019366388174126
9519,148,47,3.042622662469673
9520,148,48,3.0665291855167256
9521,148,49,3.0911661771460675
9522,148,50,3.116622423762424
9523,148,51,3.14298960103
9524,148,52,3.1703559707972997
9525,148,53,3.1987996772889438
9526,148,54,3.2283818984621044
9527,148,55,3.259140129837526
9528,148,56,3.291081888796952
9529,148,57,3.3241791264384286
9530,148,58,3.3583636212123733
9531,148,59,3.3935236038296157
9532,148,60,3.4295018269395308
9533,148,61,3.4660952469052893
9534,148,62,3.5030564301837166
9535,148,64,3.5768912551465704
9536,149,0,0.9609992356014961
9537,149,1,0.9517676200057745
9538,149,2,0.9446584219049492
9539,149,3,0.9397380116165974
9540,149,4,0.9370600055341292
9541,149,5,0.9366642380183338
9542,149,6,0.9385753689547554
9543,149,7,0.9428011834833836
9544,149,8,0.949330662620669
9545,149,9,0.9581319225667118
9546,149,10,0.9691501355983602
9547,149,11,0.9823055559193837
9548,149,12,0.9974917791746619
9549,149,13,1.0145743642360658
9550,149,14,1.0333899402393565
9551,149,15,1.05374591081129
9552,149,16,1.0754208512990182
9553,149,17,1.0981656741204429
9554,149,18,1.1217056127921452
9555,149,19,1.1457430476110557
9556,149,20,1.1699611663386857
9557,149,21,1.1940284226202755
9558,149,22,1.2176037243719833
9559,149,23,2.7461015906825734
9560,149,24,2.7408829230067395
9561,149,25,2.737757245368866
9562,149,26,2.7366900302776442
9563,149,27,2.7376348946919893
9564,149,28,2.740533106857836
9565,149,29,2.7453133681268933
9566,149,30,2.751891990473209
9567,149,31,2.178263809791807
9568,149,32,2.1935918608086777
9569,149,33,1.3563359300369076
9570,149,34,1.3525733217181526
9571,149,35,1.3458539415501813
9572,149,36,1.336313694002651
9573,149,37,1.3241427683464984
9574,149,38,1.3095823863674059
9575,149,39,1.292920301403266
9576,149,40,1.274485140095876
9577,149,41,1.254639711554492
9578,149,42,1.2337734386143362
9579,149,43,2.951142930690085
9580,149,44,2.9718632987743794
9581,149,45,2.9931597909437753
9582,149,46,3.0150789935287263
9583,149,47,3.0376879442436846
9584,149,48,3.061070658215552
9585,149,49,3.085323569382967
9586,149,50,3.110550004943774
9587,149,51,3.1368538603381926
9588,149,52,3.1643326872744364
9589,149,53,3.1930704453807492
9590,149,54,3.223130197291257
9591,149,55,3.254547045756714
9592,149,56,3.287321618529167
9593,149,57,3.321414401573429
9594,149,58,3.3567412033778794
9595,149,59,3.3931700030595144
9596,149,60,3.4305193933864024
9597,149,61,3.4685587780708262
9598,149,62,3.507010422463894
9599,149,64,3.5838293282335587
9600,150,0,0.9788658579802625
9601,150,1,0.9703028223415386
9602,150,2,0.9638409791276371
9603,150,3,0.9595479201459349
9604,150,4,0.9574779332526716
9605,150,5,0.9576708479710564
9606,150,6,0.9601505387408487
9607,150,7,0.9649231472677421
9608,150,8,0.9719751068081771
9609,150,9,0.9812710692824893
9610,150,10,0.9927518500683888
9611,150,11,1.006332514555272
9612,150,12,1.021900734585793
9613,150,13,1.0393155415202924
9614,150,14,1.0584065957845743
9615,150,15,1.078974080565368
9616,150,16,1.100789310166976
9617,150,17,1.1235961219954222
9618,150,18,1.1471130959220104
9619,150,19,1.171036616770591
9620,150,20,1.195044765859627
9621,150,21,1.2188019969763442
9622,150,22,1.241964521970515
9623,150,23,2.7652116210743753
9624,150,24,2.759168877577841
9625,150,25,2.7551840585956877
9626,150,26,2.753227970362989
9627,150,27,2.753258244614227
9628,150,28,2.7552188861935347
9629,150,29,2.7590401797597472
9630,150,30,2.764639070062651
9631,150,31,2.1767218800658235
9632,150,32,2.191959866262388
9633,150,33,1.3702339280682114
9634,150,34,1.3652082510602608
9635,150,35,1.3572313598587935
9636,150,36,1.34645489712197
9637,150,37,1.3330847065075029
9638,150,38,1.3173772978468077
9639,150,39,1.2996350727036357
9640,150,40,1.2802004081153149
9641,150,41,1.259448728986674
9642,150,42,1.2377807287977587
9643,150,43,2.949826477685671
9644,150,44,2.9695711305373393
9645,150,45,2.989970106012822
9646,150,46,3.011087759730497
9647,150,47,3.0330088654967504
9648,150,48,3.0558345309864112
9649,150,49,3.079677000941575
9650,150,50,3.104653489628356
9651,150,51,3.1308792351719417
9652,150,52,3.158460013501454
9653,150,53,3.1874843868038503
9654,150,54,3.218015988715875
9655,150,55,3.250086164445798
9656,150,56,3.283687287520729
9657,150,57,3.3187670653014383
9658,150,58,3.355224122722814
9659,150,59,3.3929051183735797
9660,150,60,3.431603600025076
9661,150,61,3.4710607495592702
9662,150,62,3.51096810188419
9663,150,64,3.5906814834526597
9664,151,0,0.9970152618966943
9665,151,1,0.9891042592550527
9666,151,2,0.9832718845385765
9667,151,3,0.9795870550788631
9668,151,4,0.9781048268624427
9669,151,5,0.9788651132197456
9670,151,6,0.9818910840534574
9671,151,7,0.987187311954719
9672,151,8,0.9947377520361795
9673,151,9,1.0045036593189787
9674,151,10,1.0164215602947584
9675,151,11,1.030401403253416
9676,151,12,1.0463250147157064
9677,151,13,1.064044986629328
9678,151,14,1.0833841108771196
9679,151,15,1.1041354643141275
9680,151,16,1.126063229404451
9681,151,17,1.148904313163011
9682,151,18,1.1723708012809877
9683,151,19,1.1961532559226127
9684,151,20,1.219924835727098
9685,151,21,1.2433461861029294
9686,151,22,2.794400516198537
9687,151,23,2.7855545146804204
9688,151,24,2.7787322202922002
9689,151,25,2.773922672841522
9690,151,26,2.7711013182864512
9691,151,27,2.770229315618611
9692,151,28,2.7712531483743126
9693,151,29,2.774104672500277
9694,151,30,2.159593055321743
9695,151,31,2.1753070330361033
9696,151,32,2.190489425447868
9697,151,33,1.3837107698391284
9698,151,34,1.3774185821928864
9699,151,35,1.3681825508961565
9700,151,36,1.3561699161420298
9701,151,37,1.341602013605455
9702,151,38,1.3247504627875706
9703,151,39,1.3059321254447378
9704,151,40,1.2855029380778953
9705,151,41,1.2638507544730027
9706,151,42,1.2413873626682044
9707,151,43,2.948985621224744
9708,151,44,2.9676961496843486
9709,151,45,2.9871458053608984
9710,151,46,3.007417070901373
9711,151,47,3.0286125370476844
9712,151,48,3.050850209680716
9713,151,49,3.0742576862722726
9714,151,50,3.0989653671711985
9715,151,51,3.125098918749445
9716,151,52,3.1527712503100322
9717,151,53,3.182074302628122
9718,151,54,3.213070971192949
9719,151,55,3.2457875001793517
9720,151,56,3.2802066829133425
9721,151,57,3.3162621906408747
9722,151,58,3.353834323851188
9723,151,59,3.392747439896149
9724,151,60,3.4327692583811613
9725,151,61,3.4736121834860216
9726,151,62,3.5149367121583444
9727,151,64,3.5974479507414836
9728,152,0,1.0154172877181937
9729,152,1,1.008139137925265
9730,152,2,1.002915905107714
9731,152,3,0.9998179466576719
9732,152,4,0.9989011926421739
9733,152,5,1.0002057370783741
9734,152,6,1.003754133580329
9735,152,7,1.0095494665130156
9736,152,8,1.017573288344721
9737,152,9,1.0277835298159128
9738,152,10,1.0401125011282395
9739,152,11,1.054465109053482
9740,152,12,1.0707174163083446
9741,152,13,1.0887156655755736
9742,152,14,1.1082758812212796
9743,152,15,1.1291841473136917
9744,152,16,1.151197641438106
9745,152,17,1.174046480655507
9746,152,18,1.1974364095551637
9747,152,19,1.2210523316214101
9748,152,20,1.2445626550852125
9749,152,21,1.2676243941358747
9750,152,22,2.8165902787277686
9751,152,23,2.807070686650103
9752,152,24,2.7995150170261422
9753,152,25,2.7939171389702295
9754,152,26,2.7902564129873744
9755,152,27,2.788497010557964
9756,152,28,2.7885876128653058
9757,152,29,2.790461615932194
9758,152,30,2.158323090681178
9759,152,31,2.1739703114472673
9760,152,32,1.4012618997715998
9761,152,33,1.3967629600571885
9762,152,34,1.3892032386721833
9763,152,35,1.3787086445908343
9764,152,36,1.365461844964187
9765,152,37,1.3496994782311524
9766,152,38,1.331708071836341
9767,152,39,1.311818740303274
9768,152,40,1.2904007735745509
9769,152,41,1.2678542568700064
9770,152,42,1.2446018908836727
9771,152,43,2.948633263505511
9772,152,44,2.9662553408845627
9773,152,45,2.984707674302467
9774,152,46,3.004091164056533
9775,152,47,3.024526233123808
9776,152,48,3.0461475296423437
9777,152,49,3.0690974905155355
9778,152,50,3.0935189547787565
9779,152,51,3.1195470673300685
9780,152,52,3.1473007579414745
9781,152,53,3.1768741149536974
9782,152,54,3.208327995889851
9783,152,55,3.2416822270145005
9784,152,56,3.27690873973333
9785,152,57,3.313925973347171
9786,152,58,3.352594841292643
9787,152,59,3.3927165124499754
9788,152,60,3.434032201763463
9789,152,61,3.4762250971997473
9790,152,62,3.5189244753062248
9791,152,64,3.6041299419443082
9792,153,0,1.03404221170074
9793,153,1,1.0273752403735934
9794,153,2,1.0227385130395297
9795,153,3,1.0202039512404661
9796,153,4,1.0198284735975234
9797,153,5,1.0216524593673264
9798,153,6,1.025697941103278
9799,153,7,1.0319666022411063
9800,153,8,1.040437674021584
9801,153,9,1.0510658409799318
9802,153,10,1.063779274597355
9803,153,11,1.07847792012139
9804,153,12,1.0950321617032341
9805,153,13,1.1132819857576197
9806,153,14,1.1330367519163809
9807,153,15,1.1540756654145814
9808,153,16,1.1761490247056925
9809,153,17,1.1989802942116041
9810,153,18,1.2222690251879733
9811,153,19,1.2456946186607265
9812,153,20,1.268920894289408
9813,153,21,1.2916013989121296
9814,153,22,2.8398318665463975
9815,153,23,2.8296947010802844
9816,153,24,2.821453215073456
9817,153,25,2.8151051726670415
9818,153,26,2.8106330980333527
9819,153,27,2.8080036374642847
9820,153,28,2.8071673686724936
9821,153,29,2.8080591790343825
9822,153,30,2.15705557026021
9823,153,31,2.172663843580624
9824,153,32,1.4151487283001545
9825,153,33,1.4093884240273558
9826,153,34,1.4005626058735
9827,153,35,1.3888122805294887
9828,153,36,1.3743353414038164
9829,153,37,1.3573835132434866
9830,153,38,1.33825800591821
9831,153,39,1.3173039593327986
9832,153,40,1.2949037950630296
9833,153,41,1.2714696209576062
9834,153,42,1.247434861697518
9835,153,43,2.9487808449055257
9836,153,44,2.965264641835113
9837,153,45,2.9826758329685155
9838,153,46,3.001133955510451
9839,153,47,3.0207772114730513
9840,153,48,3.041756572063991
9841,153,49,3.0642287447761785
9842,153,50,3.08834821446041
9843,153,51,3.114258621630151
9844,153,52,3.1420837846763177
9845,153,53,3.171918705395392
9846,153,54,3.203820917481439
9847,153,55,3.23780254409908
9848,153,56,3.2738234225742713
9849,153,57,3.3117856314262406
9850,153,58,3.351529717829843
9851,153,59,3.392832873149758
9852,153,60,3.4354092419982716
9853,153,61,3.4789124784207988
9854,153,62,3.5229405838297483
9855,153,64,3.6107296704478506
9856,154,0,1.0528607779430457
9857,154,1,1.0467809728244766
9858,154,2,1.042705951907761
9859,154,3,1.040709333441053
9860,154,4,1.0408491467065963
9861,154,5,1.0431661677414386
9862,154,6,1.04768200976995
9863,154,7,1.0543970487368388
9864,154,8,1.063288281926336
9865,154,9,1.074307231332476
9866,154,10,1.0873780125736427
9867,154,11,1.1023956942617446
9868,154,12,1.1192250715742373
9869,154,13,1.1376999712678666
9870,154,14,1.1576231936539636
9871,154,15,1.1787671804630149
9872,154,16,1.2008754765861798
9873,154,17,1.2236650290871978
9874,154,18,1.246829339467914
9875,154,19,1.2700424558966175
9876,154,20,1.2929637620021492
9877,154,21,1.3152434889728415
9878,154,22,2.8640535485447427
9879,154,23,2.8533554827382908
9880,154,24,2.844476850059088
9881,154,25,2.837418353899949
9882,154,26,2.8321649112051777
9883,154,27,2.8286850870506095
9884,154,28,2.826931037768345
9885,154,29,2.826839077745653
9886,154,30,2.155745891917687
9887,154,31,2.171341359803782
9888,154,32,1.4286056229685384
9889,154,33,1.421586471337499
9890,154,34,1.4114984813509184
9891,154,35,1.3984975460182845
9892,154,36,1.382796554136954
9893,154,37,1.3646620729250085
9894,154,38,1.3444097450479302
9895,154,39,1.322398487981448
9896,154,40,1.2990236167268632
9897,154,41,1.2747090408367237
9898,154,42,1.2498987126329424
9899,154,43,2.9494381998193426
9900,154,44,2.9647387830241336
9901,154,45,2.981069562123249
9902,154,46,2.9985688551419307
9903,154,47,3.017392518709721
9904,154,48,3.0377074632455052
9905,154,49,3.059684042277762
9906,154,50,3.0834875491573186
9907,154,51,3.1092691060346196
9908,154,52,3.1371562721952735
9909,154,53,3.167243729541051
9910,154,54,3.199584420455539
9911,154,55,3.234181516295098
9912,154,56,3.2709815826515514
9913,154,57,3.3098692803009766
9914,154,58,3.3506638989580004
9915,154,59,3.393117965777891
9916,154,60,3.436918103740291
9917,154,61,3.4816882388695958
9918,154,62,3.526995172387366
9919,154,64,3.6172503525360677
9920,155,0,1.0718442228427512
9921,155,1,1.066325406629467
9922,155,2,1.0627852935131017
9923,155,3,1.0612993382552058
9924,155,4,1.0619268095236314
9925,155,5,1.0647089978593396
9926,155,6,1.0696672048027294
9927,155,7,1.076800598012637
9928,155,8,1.0860840337792494
9929,155,9,1.0974659608495672
9930,155,10,1.1108665273589289
9931,155,11,1.126176015479595
9932,155,12,1.143253725935117
9933,155,13,1.1619274267663564
9934,155,14,1.1819934678534703
9935,155,15,1.203217645075934
9936,155,16,1.2253368761912995
9937,155,17,1.2480617252566424
9938,155,18,1.2710797845658393
9939,155,19,1.2940598935974843
9940,155,20,1.3166571444004376
9941,155,21,1.3385185932584314
9942,155,22,2.8891785174263602
9943,155,23,2.8779765655464242
9944,155,24,2.8685102906617463
9945,155,25,2.8607823649574478
9946,155,26,2.8547793131088763
9947,155,27,2.8504710493435987
9948,155,28,2.847810977381691
9949,155,29,2.846736760741842
9950,155,30,2.1543516684860977
9951,155,31,2.1699586860193594
9952,155,32,1.4416305774754885
9953,155,33,1.433357755457756
9954,155,34,1.4220140208841134
9955,155,35,1.4077699095199692
9956,155,36,1.3908530446286609
9957,155,37,1.371544564646849
9958,155,38,1.3501742711048885
9959,155,39,1.3271145904608896
9960,155,40,1.3027734760135086
9961,155,41,1.277586405282923
9962,155,42,1.2520076533486213
9963,155,43,2.9506134113391402
9964,155,44,2.9646911230174915
9965,155,45,2.9799071213720096
9966,155,46,2.9964185701405737
9967,155,47,3.014398782484351
9968,155,48,3.0340301582945775
9969,155,49,3.0554960168696774
9970,155,50,3.078971579436025
9971,155,51,3.1046144068904344
9972,155,52,3.1325546388413037
9973,155,53,3.162885408424239
9974,155,54,3.1956538218269332
9975,155,55,3.230852890868916
9976,155,56,3.268414790826028
9977,155,57,3.3082057840715398
9978,155,58,3.3500231037620556
9979,155,59,3.3935940320775324
9980,155,60,3.438577336353606
9981,155,61,3.484567146249188
9982,155,62,3.531099268718451
9983,155,64,3.6236961900529776
9984,156,0,1.090964292351719
9985,156,1,1.085978310931216
9986,156,2,1.08294448552046
9987,156,3,1.0819402531120077
9988,156,4,1.0830262559647412
9989,156,5,1.0862444221073846
9990,156,6,1.0916158542527197
9991,156,7,1.0991386162649524
9992,156,8,1.108785521831723
9993,156,9,1.1205020413259712
9994,156,10,1.1342044494517802
9995,156,11,1.1497783377829813
9996,156,12,1.1670776125477174
9997,156,13,1.1859240890116898
9998,156,14,1.206107779793383
9999,156,15,1.227387955824234
10000,156,16,1.2494950360419452
10001,156,17,1.2721333360285376
10002,156,18,1.2949846775579443
10003,156,19,1.3177128313808681
10004,156,20,1.3399687355890915
10005,156,21,1.3613964026346654
10006,156,22,2.9151251740571116
10007,156,23,2.9034763775489756
10008,156,24,2.8934725208852026
10009,156,25,2.885117266841177
10010,156,26,2.8783979546504987
10011,156,27,2.873285269356328
10012,156,28,2.869733521149893
10013,156,29,2.8676816335249606
10014,156,30,2.152833175177525
10015,156,31,2.1684742084135915
10016,156,32,1.4542228934742685
10017,156,33,1.4447042294582702
10018,156,34,1.4321136805168595
10019,156,35,1.4166361498670585
10020,156,36,1.3985137045346643
10021,156,37,1.3780417556197926
10022,156,38,1.3555639652269302
10023,156,39,1.331465979192087
10024,156,40,1.3061681166391736
10025,156,41,1.280117175896219
10026,156,42,1.2537775405783993
10027,156,43,2.9523126665038717
10028,156,44,2.965133481043801
10029,156,45,2.979205561565802
10030,156,46,2.994704900051677
10031,156,47,3.011821992286308
10032,156,48,3.030754211049873
10033,156,49,3.051697105618178
10034,156,50,3.074834902409486
10035,156,51,3.100330531457039
10036,156,52,3.1283155422528464
10037,156,53,3.1588802983603417
10038,156,54,3.1920648514743135
10039,156,55,3.227850891316977
10040,156,56,3.2661551475119777
10041,156,57,3.306824583626201
10042,156,58,3.3496336728087575
10043,156,59,3.3942839804035376
10044,156,60,3.4404062036531666
10045,156,61,3.487564734733153
10046,156,62,3.5352647238441444
10047,156,64,3.630072334210044
10048,157,0,1.1101932523916327
10049,157,1,1.105710177314846
10050,157,2,1.1031523900095177
10051,157,3,1.102599459871513
10052,157,4,1.1041135411867367
10053,157,5,1.1077373266821473
10054,157,6,1.113491837499997
10055,157,7,1.121374142901803
10056,157,8,1.1313551174307725
10057,157,9,1.1433773533923195
10058,157,10,1.1573533518456882
10059,157,11,1.173164115511385
10060,157,12,1.190658261959912
10061,157,13,1.2096517652281646
10062,157,14,1.229928418879436
10063,157,15,1.2512410939389482
10064,157,16,1.273313841728466
10065,157,17,1.2958448651705154
10066,157,18,1.3185103535356884
10067,157,19,1.3409691458560298
10068,157,20,1.362868158367592
10069,157,21,1.3838484824367034
10070,157,22,2.941807446436056
10071,157,23,2.929768561780754
10072,157,24,2.9192774593171724
10073,157,25,2.9103378134938858
10074,157,26,2.902936982915985
10075,157,27,2.897045841424302
10076,157,28,2.892619258854219
10077,157,29,2.8895973206584937
10078,157,30,2.1511537628875255
10079,157,31,2.1668493042551007
10080,157,32,1.4663831469159412
10081,157,33,1.4556290980541844
10082,157,34,1.4418031548961805
10083,157,35,1.4251042816571127
10084,157,36,1.4057886690751313
10085,157,37,1.384165675317875
10086,157,38,1.3605925004907036
10087,157,39,1.3354676990696994
10088,157,40,1.3092236658682437
10089,157,41,1.2823182589123674
10090,157,42,1.2552257460583571
10091,157,43,2.954540113936614
10092,157,44,2.9660759687755878
10093,157,45,2.9789805333589836
10094,157,46,2.9934485251139344
10095,157,47,3.0096872708896116
10096,157,48,3.02790853223078
10097,157,49,3.048319297456746
10098,157,50,3.0711118348099515
10099,157,51,3.0964533493657878
10100,157,52,3.1244756231275423
10101,157,53,3.1552650407942755
10102,157,54,3.188853411620943
10103,157,55,3.225209989706724
10104,157,56,3.2642350706972745
10105,157,57,3.3057555026718357
10106,157,58,3.3495223939604712
10107,157,59,3.3952112324762553
10108,157,60,3.442424552094639
10109,157,61,3.4906971943982548
10110,157,62,3.5395041218486054
10111,157,64,3.6363848306257727
10112,158,0,1.129503892850908
10113,158,1,1.1254922367617026
10114,158,2,1.1233788131469868
10115,158,3,1.1232454768707814
