,x,z,IC
3721,58,9,1.6143160196345558
3722,58,10,1.6273005812362349
3723,58,11,1.6396855212415435
3724,58,12,1.6515367360263637
3725,58,13,1.6629213193339474
3726,58,14,1.6739047646320493
3727,58,15,1.684547814643535
3728,58,16,1.6949031467482054
3729,58,17,1.70501211016107
3730,58,18,1.714901744834234
3731,58,19,1.7245823115754562
3732,58,20,1.734045547446084
3733,58,21,1.7432638305089683
3734,58,22,1.7521903947446211
3735,58,23,1.7607606815707708
3736,58,24,1.768894851735519
3737,58,25,1.7765014138244544
3738,58,26,1.783481857025413
3739,58,27,1.7897361100987457
3740,58,28,1.7951685896185676
3741,58,29,1.7996945521141041
3742,58,30,1.8032464298898956
3743,58,31,1.8057798114989643
3744,58,32,1.807278726711
3745,58,33,1.912027257670366
3746,58,34,1.9251916475320086
3747,58,35,1.9391082761536682
3748,58,36,1.9537211027204338
3749,58,37,1.9689640810703406
3750,58,38,1.9847582166354154
3751,58,39,2.001008672747109
3752,58,40,2.0176021690445496
3753,58,41,2.034404917795609
3754,58,42,2.0512613325573765
3755,58,43,2.067993717868114
3756,58,44,2.084403109442821
3757,58,45,2.1002713832364956
3758,58,46,2.115364691004555
3759,58,47,3.8469643776281353
3760,58,48,3.8315099586914005
3761,58,49,3.8112102913441
3762,58,50,3.7862737060257117
3763,58,51,3.756973115161936
3764,58,52,3.72364199130378
3765,58,53,3.6866684723081056
3766,58,54,3.6464876870228697
3767,58,55,3.6035724743396735
3768,58,56,3.5584227447786914
3769,58,57,3.511553803237722
3770,58,58,3.4634840105710385
3771,58,59,3.414722206993863
3772,58,60,3.3657553491658767
3773,58,61,3.31703682308339
3774,58,62,3.2689758852894397
3775,58,64,3.176191029763687
3776,59,0,1.4620711468911076
3777,59,1,1.4827933954939543
3778,59,2,1.502540898475142
3779,59,3,1.5213302298718054
3780,59,4,1.5391802620257409
3781,59,5,1.5561135379969935
3782,59,6,1.5721576428684054
3783,59,7,1.587346389870272
3784,59,8,1.6017206519519402
3785,59,9,1.6153286963448648
3786,59,10,1.628225917144819
3787,59,11,1.6404739066602332
3788,59,12,1.6521388573582185
3789,59,13,1.6632893394447343
3790,59,14,1.6739935510126827
3791,59,15,1.6843161848748387
3792,59,16,1.6943150954879713
3793,59,17,1.704037978012456
3794,59,18,1.7135192873746263
3795,59,19,1.7227776267776442
3796,59,20,1.731813821844112
3797,59,21,1.7406098687571947
3798,59,22,1.7491289035681126
3799,59,23,1.757316287260572
3800,59,24,1.765101839943294
3801,59,25,1.7724031910038152
3802,59,26,1.7791301439300884
3803,59,27,1.7851898887199409
3804,59,28,1.7904928352579323
3805,59,29,1.7949587914028395
3806,59,30,1.7985231729938378
3807,59,31,1.8011429120941038
3808,59,32,1.8028017262823788
3809,59,33,1.8955981536485893
3810,59,34,1.9088892461059919
3811,59,35,1.9231085233854917
3812,59,36,1.9381961364208793
3813,59,37,1.9540792941678922
3814,59,38,1.9706694699718486
3815,59,39,1.9878597200840027
3816,59,40,2.005522352456735
3817,59,41,2.0235071852269018
3818,59,42,2.0416406212652976
3819,59,43,2.059725737999535
3820,59,44,2.077543551335237
3821,59,45,2.0948555605565584
3822,59,46,2.111407619884789
3823,59,47,3.8468806254604053
3824,59,48,3.8321840904326256
3825,59,49,3.812630999623419
3826,59,50,3.7884176622300734
3827,59,51,3.7598060937593436
3828,59,52,3.7271201566976586
3829,59,53,3.690739800210711
3830,59,54,3.6510934915724658
3831,59,55,3.6086490115427092
3832,59,56,3.5639028623062945
3833,59,57,3.517368606151526
3834,59,58,3.4695645122345633
3835,59,59,3.4210009343085734
3836,59,60,3.37216787144256
3837,59,61,3.3235231744196527
3838,59,62,3.275481851376093
3839,59,64,3.1826020196500973
3840,60,0,1.4618353681673815
3841,60,1,1.4828095974656665
3842,60,2,1.5027950210818368
3843,60,3,1.5218013258221281
3844,60,4,1.5398409448300736
3845,60,5,1.556930505241471
3846,60,6,1.573092282548364
3847,60,7,1.5883554781180478
3848,60,8,1.6027571493958561
3849,60,9,1.6163426476264784
3850,60,10,1.6291654539273308
3851,60,11,1.641286349025567
3852,60,12,1.6527719021569474
3853,60,13,1.6636923173531974
3854,60,14,1.6741187272375753
3855,60,15,1.6841200721201128
3856,60,16,1.6937597424433288
3857,60,17,1.7030921926754112
3858,60,18,1.7121597523455714
3859,60,19,1.7209898635393166
3860,60,20,1.7295929631074431
3861,60,21,1.7379612022510291
3862,60,22,1.7460681570647503
3863,60,23,1.7538696329279737
3864,60,24,1.7613056059461585
3865,60,25,1.768303279188867
3866,60,26,1.774781163900784
3867,60,27,1.7806540300622686
3868,60,28,1.7858385105389376
3869,60,29,1.7902590922638006
3870,60,30,1.793854189689882
3871,60,31,1.796581972762255
3872,60,32,1.7984256157276564
3873,60,33,1.8799161873886476
3874,60,34,1.893328264145876
3875,60,35,1.9078426439176535
3876,60,36,1.9233957519724458
3877,60,37,1.9399081961321478
3878,60,38,1.957282120187095
3879,60,39,1.9753987302749405
3880,60,40,1.9941162278026843
3881,60,41,2.0132683820349286
3882,60,42,2.0326639608484225
3883,60,43,2.052087209600321
3884,60,44,2.0712995265628007
3885,60,45,2.090042430641324
3886,60,46,3.85475627083536
3887,60,47,3.845788683893451
3888,60,48,3.8318408614225072
3889,60,49,3.813028496839098
3890,60,50,3.7895359096567427
3891,60,51,3.761614290672312
3892,60,52,3.729578003940172
3893,60,53,3.693798958396007
3894,60,54,3.6546991411756067
3895,60,55,3.6127414843305226
3896,60,56,3.568419313140524
3897,60,57,3.5222446938916505
3898,60,58,3.4747360582969016
3899,60,59,3.4264055274699925
3900,60,60,3.3777463877956353
3901,60,61,3.329221182090651
3902,60,62,3.2812508708110046
3903,60,64,3.188396678618927
3904,61,0,1.4613378830090018
3905,61,1,1.4825917853683916
3906,61,2,1.5028426211607633
3907,61,3,1.5220926208102201
3908,61,4,1.540347275188167
3909,61,5,1.5576168644492003
3910,61,6,1.573917999486642
3911,61,7,1.5892749931511727
3912,61,8,1.6037208898726036
3913,61,9,1.6172980060274893
3914,61,10,1.630057867899091
3915,61,11,1.6420604772859602
3916,61,12,1.6533728840644235
3917,61,13,1.6640670972142186
3918,61,14,1.6742174176544178
3919,61,15,1.6838973243482027
3920,61,16,1.6931760863224534
3921,61,17,1.7021153046724662
3922,61,18,1.710765607979586
3923,61,19,1.7191637302400002
3924,61,20,1.7273301915594534
3925,61,21,1.7352677785426367
3926,61,22,1.7429609844027962
3927,61,23,1.7503765200804353
3928,61,24,1.7574649495872374
3929,61,25,1.7641634385031078
3930,61,26,1.7703995376260155
3931,61,27,1.7760958580385287
3932,61,28,1.7811754331850624
3933,61,29,1.7855675116427323
3934,61,30,1.7892134844128313
3935,61,31,1.7920726254635786
3936,61,32,1.7941273158637514
3937,61,33,1.8650048858912462
3938,61,34,1.8785301320524197
3939,61,35,1.893329867604
3940,61,36,1.9093369163564593
3941,61,37,1.9264654702779844
3942,61,38,1.9446085865113774
3943,61,39,1.963635916233919
3944,61,40,1.9833918944731976
3945,61,41,2.0036946178558264
3946,61,42,2.0243356211055756
3947,61,43,2.0450807332241454
3948,61,44,2.0656721517273815
3949,61,45,2.0858318198234858
3950,61,46,3.8519354752997423
3951,61,47,3.843697298631162
3952,61,48,3.8304871180095597
3953,61,49,3.81240770201264
3954,61,50,3.7896314617491056
3955,61,51,3.7623988849427468
3956,61,52,3.7310149968366377
3957,61,53,3.695843860030944
3958,61,54,3.6573012047793605
3959,61,55,3.615845361080352
3960,61,56,3.5719667405117996
3961,61,57,3.526176185536211
3962,61,58,3.4789925634508165
3963,61,59,3.430930028088577
3964,61,60,3.3824854020902664
3965,61,61,3.3341261439978616
3966,61,62,3.286279356262741
3967,61,64,3.1935745311966013
3968,62,0,1.46054401070997
3969,62,1,1.4821019400778697
3970,62,2,1.5026422947210702
3971,62,3,1.5221593436716956
3972,62,4,1.5406511970575174
3973,62,5,1.55812142067235
3974,62,6,1.5745806671475528
3975,62,7,1.5900481417773742
3976,62,8,1.6045527309925474
3977,62,9,1.6181336435860363
3978,62,10,1.6308404477936844
3979,62,11,1.6427324292464094
3980,62,12,1.6538772430803597
3981,62,13,1.664348885119782
3982,62,14,1.6742250587743617
3983,62,15,1.6835840627889747
3984,62,16,1.692501367050423
3985,62,17,1.7010460764198827
3986,62,18,1.7092775036535304
3987,62,19,1.7172420801854484
3988,62,20,1.7249708269367745
3989,62,21,1.7324775862866422
3990,62,22,1.7397581816639376
3991,62,23,1.7467906245036635
3992,62,24,1.7535364319295779
3993,62,25,1.7599430554873627
3994,62,26,1.7659473550494673
3995,62,27,1.77147998641886
3996,62,28,1.7764705100225324
3997,62,29,1.7808529751080355
3998,62,30,1.7845716923766104
3999,62,31,1.7875868807828252
4000,62,32,1.83874851840203
4001,62,33,1.8508807021275653
4002,62,34,1.8645092093306455
4003,62,35,1.8795823754381198
4004,62,36,1.896029587904078
4005,62,37,1.913758848533049
4006,62,38,1.9326544096180434
4007,62,39,1.9525746989080188
4008,62,40,1.973350758162186
4009,62,41,1.9947854162864294
4010,62,42,2.0166534004012426
4011,62,43,2.0387025570249793
4012,62,44,2.060656311973414
4013,62,45,2.0822174433761043
4014,62,46,3.848144648719049
4015,62,47,3.84061994116163
4016,62,48,3.8281346201568143
4017,62,49,3.810778617723783
4018,62,50,3.788712566783859
4019,62,51,3.7621664220631597
4020,62,52,3.731436076413983
4021,62,53,3.696877984057343
4022,62,54,3.658901881911565
4023,62,55,3.6179617801532338
4024,62,56,3.5745454698923607
4025,62,57,3.5291628657343006
4026,62,58,3.4823335605844123
4027,62,59,3.434574016174615
4028,62,60,3.3863848427767764
4029,62,61,3.3382386333660734
4030,62,62,3.290568809811997
4031,62,64,3.1981397061819234
4032,63,0,1.4594205405071867
4033,63,1,1.4813032134034447
4034,63,2,1.502153523472988
4035,63,3,1.5219573411059708
4036,63,4,1.5407050247523661
4037,63,5,1.5583931243471418
4038,63,6,1.575026103386205
4039,63,7,1.5906178988582753
4040,63,8,1.605193146658011
4041,63,9,1.6187879206334277
4042,63,10,1.6314498649048328
4043,63,11,1.6432376396821122
4044,63,12,1.6542196480538949
4045,63,13,1.6644720622201745
4046,63,14,1.6740762191955492
4047,63,15,1.6831155048302147
4048,63,16,1.6916718878855517
4049,63,17,1.6998222999588763
4050,63,18,1.7076350798495294
4051,63,19,1.7151667106962123
4052,63,20,1.7224590738426087
4053,63,21,1.7295374246811037
4054,63,22,1.7364092633169035
4055,63,23,1.743064228259755
4056,63,24,1.7494750867304585
4057,63,25,1.7555998334622998
4058,63,26,1.761384844481539
4059,63,27,1.7667689669776674
4060,63,28,1.7716883648401323
4061,63,29,1.7760818854477916
4062,63,30,1.7798966702267207
4063,63,31,1.7830937021892495
4064,63,32,1.825498116267164
4065,63,33,1.8375530328916112
4066,63,34,1.8512728201192679
4067,63,35,1.8666053520415526
4068,63,36,1.8834767847780451
4069,63,37,1.9017891947223775
4070,63,38,1.921418348321972
4071,63,39,1.9422118158343016
4072,63,40,1.9639876495970954
4073,63,41,1.986533842013693
4074,63,42,2.0096087593726835
4075,63,43,2.0329427152182853
4076,63,44,2.056240802422436
4077,63,45,2.079187048227306
4078,63,46,3.843403425241249
4079,63,47,3.836574841313237
4080,63,48,3.824800082219406
4081,63,49,3.8081563792247057
4082,63,50,3.7867927652412803
4083,63,51,3.7609288793213214
4084,63,52,3.7308517337562117
4085,63,53,3.6969104548365466
4086,63,54,3.6595090882632446
4087,63,55,3.619097640365715
4088,63,56,3.576161603148339
4089,63,57,3.5312102811893378
4090,63,58,3.4847642981299103
4091,63,59,3.4373427067958597
4092,63,60,3.3894501572378672
4093,63,61,3.3415645891276045
4094,63,62,3.2941259077170453
4095,63,64,3.2021010053442653
4096,64,0,1.4579361660506813
4097,64,1,1.4801603986609495
4098,64,2,1.5013371820039227
4099,64,3,1.521443621442179
4100,64,4,1.5404620227629102
4101,64,5,1.5583816861095412
4102,64,6,1.5752007186983992
4103,64,7,1.5909276869523663
4104,64,8,1.605582935617095
4105,64,9,1.6191994203835332
4106,64,10,1.631822930500285
4107,64,11,1.6435116170949837
4108,64,12,1.6543347891012699
4109,64,13,1.664370988997375
4110,64,14,1.6737054118809513
4111,64,15,1.6824267804814377
4112,64,16,1.6906238323607043
4113,64,17,1.6983816108496412
4114,64,18,1.7057777757289116
4115,64,19,1.7128791614018608
4116,64,20,1.7197388081671587
4117,64,21,1.7263936758279672
4118,64,22,1.7328632187707464
4119,64,23,1.7391489591442548
4120,64,24,1.7452351419780463
4121,64,25,1.751090495779528
4122,64,26,1.7566710576406692
4123,64,27,1.7619239568120069
4124,64,28,1.7667919888418897
4125,64,29,1.7712187574341194
4126,64,30,1.7751541165553564
4127,64,31,1.778559613938423
4128,64,32,1.8130583676261691
4129,64,33,1.8250243163083506
4130,64,34,1.8388213687976152
4131,64,35,1.85439711849934
4132,64,36,1.871674733923181
4133,64,37,1.8905506683004059
4134,64,38,1.9108925565692683
4135,64,39,1.932537509707006
4136,64,40,1.9552910228852567
4137,64,41,1.9789267070650847
4138,64,42,2.003187033176164
4139,64,43,2.0277852444267923
4140,64,44,2.0524085467791706
4141,64,45,2.0767226320889622
4142,64,46,3.8377359824873363
4143,64,47,3.831584991557515
4144,64,48,3.8205051837968727
4145,64,49,3.804561272102714
4146,64,50,3.7838909143498882
4147,64,51,3.758703697104158
4148,64,52,3.729278047749977
4149,64,53,3.6959560858284064
4150,64,54,3.6591365046106454
4151,64,55,3.6192656542951185
4152,64,56,3.576827075215651
4153,64,57,3.532329799560219
4154,64,58,3.4862957999349544
4155,64,59,3.4392470095795513
4156,64,60,3.391692369524791
4157,64,61,3.344115370467329
4158,64,62,3.296962550342467
4159,64,64,3.2054719399879192
4160,65,0,1.4560618799417164
4161,65,1,1.4786403637576182
4162,65,2,1.500156009802636
4163,65,3,1.520576865458876
4164,65,4,1.5398769546877074
4165,65,5,1.5580381626277584
4166,65,6,1.5750521372322726
4167,65,7,1.5909220303095624
4168,65,8,1.6056639058136002
4169,65,9,1.619307660633086
4170,65,10,1.6318973315525223
4171,65,11,1.6434906999093521
4172,65,12,1.6541581505305973
4173,65,13,1.6639807910909215
4174,65,14,1.6730478890452576
4175,65,15,1.6814537325491616
4176,65,16,1.6892940661186993
4177,65,17,1.6966622882555211
4178,65,18,1.703645624336772
4179,65,19,1.7103215017785627
4180,65,20,1.7167543545602855
4181,65,21,1.7229930701698333
4182,65,22,1.7290692642574799
4183,65,23,1.7349965279624093
4184,65,24,1.7407707419754783
4185,65,25,1.7463714925819487
4186,65,26,1.7517645613880202
4187,65,27,1.7569053957421148
4188,65,28,1.7617434047516864
4189,65,29,1.7662268699609358
4190,65,30,1.7703082136287531
4191,65,31,1.7739493341038406
4192,65,32,1.8014268337579686
4193,65,33,1.8132902081989177
4194,65,34,1.8271485346592764
4195,65,35,1.8429493443283858
4196,65,36,1.8606130990771057
4197,65,37,1.8800309669391655
4198,65,38,1.9010628389567268
4199,65,39,1.9235357950365575
4200,65,40,1.9472432314147026
4201,65,41,1.9719448539898519
4202,65,42,1.9973677199679754
4203,65,43,2.0232084755063506
4204,65,44,2.0491368906181266
4205,65,45,2.0748007364344336
4206,65,46,3.8311710121834652
4207,65,47,3.8256781219043265
4208,65,48,3.815276549472763
4209,65,49,3.8000187172726942
4210,65,50,3.780031178558067
4211,65,51,3.7555137748881093
4212,65,52,3.7267366864464075
4213,65,53,3.6940353859948933
4214,65,54,3.657803587757185
4215,65,55,3.6184843630954893
4216,65,56,3.576559671981124
4217,65,57,3.5325386294741206
4218,65,58,3.486944886371408
4219,65,59,3.4403035498040206
4220,65,60,3.393128100267386
4221,65,61,3.345907774362776
4222,65,62,3.2990958761444813
4223,65,64,3.208270734422421
4224,66,0,1.4537713238036354
4225,66,1,1.476712441819068
4226,66,2,1.4985750427250948
4227,66,3,1.5193178984174174
4228,66,4,1.5389065950125302
4229,66,5,1.5573155067696118
4230,66,6,1.5745297834801286
4231,66,7,1.5905471757556917
4232,66,8,1.6053795267144793
4233,66,9,1.6190537744237656
4234,66,10,1.6316123363357136
4235,66,11,1.643112783386177
4236,66,12,1.6536267553159407
4237,66,13,1.6632381175153161
4238,66,14,1.6720404103211894
4239,66,15,1.6801336910595157
4240,66,16,1.6876209140766196
4241,66,17,1.6946040315831268
4242,66,18,1.7011800257640899
4243,66,19,1.7074370982459002
4244,66,20,1.7134512452862338
4245,66,21,1.7192834353688518
4246,66,22,1.7249775804645542
4247,66,23,1.7305594541150529
4248,66,24,1.7360366605446151
4249,66,25,1.7413997017358496
4250,66,26,1.7466241269134974
4251,66,27,1.751673684649774
4252,66,28,1.7565043355227727
4253,66,29,1.7610689266026902
4254,66,30,1.7653222814644784
4255,66,31,1.7692264239603506
4256,66,32,1.7905944880020526
4257,66,33,1.8023398354620974
4258,66,34,1.8162415435940826
4259,66,35,1.832247336312136
4260,66,36,1.8502752853777638
4261,66,37,1.8702116453247828
4262,66,38,1.8919089819623809
4263,66,39,1.9151847999253933
4264,66,40,1.9398208781932542
4265,66,41,1.9655635127291373
4266,66,42,1.9921248422677202
4267,66,43,2.019185397403937
4268,66,44,2.046397965821667
4269,66,45,3.8237443034859573
4270,66,46,3.8237416623042324
4271,66,47,3.81888664444478
4272,66,48,3.809145696479034
4273,66,49,3.7945592223193194
4274,66,50,3.775242984936297
4275,66,51,3.751387430905266
4276,66,52,3.7232548710169837
4277,66,53,3.691174527898158
4278,66,54,3.655535542461676
4279,66,55,3.616778111792214
4280,66,56,3.575383008344372
4281,66,57,3.531859800640459
4282,66,58,3.4867341556921163
4283,66,59,3.4405346501187672
4284,66,60,3.393779547832968
4285,66,61,3.3469640152382745
4286,66,62,3.300548238883749
4287,66,64,3.210520295636965
4288,67,0,1.4510410901466142
4289,67,1,1.474348775164302
4290,67,2,1.4965619992514194
4291,67,3,1.517630118205001
4292,67,4,1.5375101981858115
4293,67,5,1.5561690761209575
4294,67,6,1.5735854282488004
4295,67,7,1.5897516736673678
4296,67,8,1.6046755424408112
4297,67,9,1.6183811521440794
4298,67,10,1.6309094620480118
4299,67,11,1.6423180091269323
4300,67,12,1.6526798727362781
4301,67,13,1.6620818626621565
4302,67,14,1.6706219754092606
4303,67,15,1.6784062129758541
4304,67,16,1.6855449038420323
4305,67,17,1.692148704506828
4306,67,18,1.6983244890292246
4307,67,19,1.7041713515435368
4308,67,20,1.7097769511623897
4309,67,21,1.7152144193303909
4310,67,22,1.7205400266365318
4311,67,23,1.725791770242824
4312,67,24,1.7309889961367502
4313,67,25,1.7361331147665984
4314,67,26,1.741209407252476
4315,67,27,1.7461898556815854
4316,67,28,1.751036868624773
4317,67,29,1.7557077156080805
4318,67,30,1.760159435308513
4319,67,31,1.764353944798665
4320,67,32,1.780546024193009
4321,67,33,1.7921561236037917
4322,67,34,1.8060815136899444
4323,67,35,1.8222704009037125
4324,67,36,1.8406388170728354
4325,67,37,1.8610685064839756
4326,67,38,1.8834051570402173
4327,67,39,1.9074571789606676
4328,67,40,1.9329952364889762
4329,67,41,1.9597527269174218
4330,67,42,1.9874273768419428
4331,67,43,2.015684088597234
4332,67,44,2.044159121645467
4333,67,45,3.814908928784032
4334,67,46,3.815485450008562
4335,67,47,3.8112475668219794
4336,67,48,3.802148949562283
4337,67,49,3.788218298462169
4338,67,50,3.769560942779081
4339,67,51,3.7463583247508474
4340,67,52,3.7188653015668103
4341,67,53,3.6874052767562864
4342,67,54,3.6523632536187063
4343,67,55,3.6141769843274165
4344,67,56,3.573326465742876
4345,67,57,3.5303221033635643
4346,67,58,3.4856919249535445
4347,67,59,3.4399682722368636
4348,67,60,3.3936744301098094
4349,67,61,3.347311666146855
4350,67,62,3.3013471475235043
4351,67,64,3.212248148742976
4352,68,0,1.4478509731251217
4353,68,1,1.4715246092578558
4354,68,2,1.4940876176922326
4355,68,3,1.5154798752783243
4356,68,4,1.535649920222223
4357,68,5,1.554557094639633
4358,68,6,1.5721736882622994
4359,68,7,1.588486912980457
4360,68,8,1.603500539258467
4361,68,9,1.6172360382665354
4362,68,10,1.629733097322633
4363,68,11,1.641049409728954
4364,68,12,1.6512596814709848
4365,68,13,1.6604538441403462
4366,68,14,1.6687345130578977
4367,68,15,1.6762137788828182
4368,68,16,1.683009466906776
4369,68,17,1.6892410377852924
4370,68,18,1.695025333993932
4371,68,19,1.700472395633122
4372,68,20,1.7056815757773962
4373,68,21,1.7107381785332563
4374,68,22,1.715710822287336
4375,68,23,1.7206496970594551
4376,68,24,1.725585839976852
4377,68,25,1.730531498923728
4378,68,26,1.7354815942587496
4379,68,27,1.7404162254404345
4380,68,28,1.745304107025213
4381,68,29,1.7501067604338965
4382,68,30,1.7547832375987258
4383,68,31,1.7592951132318637
4384,68,32,1.7712602357053013
4385,68,33,1.7827161945481138
4386,68,34,1.7966438706685572
4387,68,35,1.8129922759038475
4388,68,36,1.8316757838431272
4389,68,37,1.8525720609731562
4390,68,38,1.8755203907479308
4391,68,39,1.9003205922454833
4392,68,40,1.9267327356634452
4393,68,41,1.9544778443936037
4394,68,42,1.9832397477902297
4395,68,43,2.0126682107181986
4396,68,44,2.042383416949709
4397,68,45,3.8053114330388107
4398,68,46,3.8064441448711843
4399,68,47,3.8028023741470336
4400,68,48,3.7943273225810716
4401,68,49,3.781036342682537
4402,68,50,3.763024726953312
4403,68,51,3.7404653424858245
4404,68,52,3.7136060443659247
4405,68,53,3.682764880024707
4406,68,54,3.648323178267683
4407,68,55,3.6107166979429577
4408,68,56,3.570425088739871
4409,68,57,3.5279599870694125
4410,68,58,3.4838521301388337
4411,68,59,3.438637918257251
4412,68,60,3.392845886599866
4413,68,61,3.3469835611959375
4414,68,62,3.3015251685646603
4415,68,64,3.2134863380203944
4416,69,0,1.4441841661525008
4417,69,1,1.4682185341252705
4418,69,2,1.4911259413515128
4419,69,3,1.5128368009396158
4420,69,4,1.5332911888990637
4421,69,5,1.5524410630550771
4422,69,6,1.5702524745689566
4423,69,7,1.5867076049865796
4424,69,8,1.6018064617884729
4425,69,9,1.615568076711639
4426,69,10,1.628031073278812
4427,69,11,1.6392535019323282
4428,69,12,1.6493118812111507
4429,69,13,1.6582994292634263
4430,69,14,1.6663235189625976
4431,69,15,1.6735024390341375
4432,69,16,1.679961589851535
4433,69,17,1.6858292829644317
4434,69,18,1.691232345292127
4435,69,19,1.6962917500073282
4436,69,20,1.7011185047909112
4437,69,21,1.7058100234025435
4438,69,22,1.7104471882029952
4439,69,23,1.7150922800046475
4440,69,24,1.7197879088260404
4441,69,25,1.7245570269149182
4442,69,26,1.7294040465260616
4443,69,27,1.7343170226061526
4444,69,28,1.7392707982492581
4445,69,29,1.7442309521382136
4446,69,30,1.7491583356616878
4447,69,31,1.7540139461606175
4448,69,32,1.762710460515315
4449,69,33,1.7739918299098711
4450,69,34,1.7878988281187747
4451,69,35,1.8043816261743548
4452,69,36,1.823353350312125
4453,69,37,1.8446880483294592
4454,69,38,1.8682190961508394
4455,69,39,1.8937382446729227
4456,69,40,1.9209955061809318
4457,69,41,1.9497000658014674
4458,69,42,1.979522376627695
4459,69,43,2.0100975580856972
4460,69,44,2.0410301672683606
4461,69,45,3.7949975155889613
4462,69,46,3.796663622145225
4463,69,47,3.7935968791262265
4464,69,48,3.7857263666263874
4465,69,49,3.773058484826655
4466,69,50,3.755678924827424
4467,69,51,3.7337524440862806
4468,69,52,3.7075203803657413
4469,69,53,3.6772959173847486
4470,69,54,3.643457197325926
4471,69,55,3.6064384568104932
4472,69,56,3.5667194405992637
4473,69,57,3.5248134177866124
4474,69,58,3.4812541854390147
4475,69,59,3.436582491594215
4476,69,60,3.3913323408198286
4477,69,61,3.3460176592399953
4478,69,62,3.3011197908677397
4479,69,64,3.2142712936778186
4480,70,0,1.4400274052168027
4481,70,1,1.4644126715953851
4482,70,2,1.4876545495281466
4483,70,3,1.5096740813499583
4484,70,4,1.5304030194816016
4485,70,5,1.5497861144936822
4486,70,6,1.5677833857936343
4487,70,7,1.5843722115387533
4488,70,8,1.5995490731616804
4489,70,9,1.6133307996921498
4490,70,10,1.6257551776220187
4491,70,11,1.6368808224519358
4492,70,12,1.6467862466933525
4493,70,13,1.655568103832262
4494,70,14,1.6633386360019196
4495,70,15,1.6702224019780594
4496,70,16,1.6763524085959007
4497,70,17,1.6818658098446868
4498,70,18,1.6868993710122189
4499,70,19,1.6915849180264473
4500,70,20,1.6960450028284997
4501,70,21,1.7003890131418233
4502,70,22,1.7047099390616374
4503,70,23,1.7090819799569426
4504,70,24,1.7135591345168988
4505,70,25,1.7181748663755179
4506,70,26,1.7229428802323112
4507,70,27,1.727858981860457
4508,70,28,1.7329039332858531
4509,70,29,1.738047155285457
4510,70,30,1.7432510766706102
4511,70,31,1.7484758867915557
4512,70,32,1.7548650867864306
4513,70,33,1.765949994012521
4514,70,34,1.7798119266023544
4515,70,35,1.7964025972664799
4516,70,36,1.8156343224410074
4517,70,37,1.8373780143194187
4518,70,38,1.8614616588915394
4519,70,39,1.8876694787043204
4520,70,40,1.915741976945146
4521,70,41,1.945377044339657
4522,70,42,1.9762322823504501
4523,70,43,2.0079286560776066
4524,70,44,2.0400555396072226
4525,70,45,3.784016578250037
4526,70,46,3.7861936860333816
4527,70,47,3.7836810404222305
4528,70,48,3.77639598472835
4529,70,49,3.7643343997836647
4530,70,50,3.7475728469105722
4531,70,51,3.72626847339577
4532,70,52,3.700656615180633
4533,70,53,3.6710461113403827
4534,70,54,3.6378124272657786
4535,70,55,3.6013887651458827
4536,70,56,3.562255418101139
4537,70,57,3.520927694850854
4538,70,58,3.477942801977124
4539,70,59,3.4338461178143747
4540,70,60,3.3891773233267832
4541,70,61,3.344456869173011
4542,70,62,3.3001732533114767
4543,70,64,3.214643664712011
4544,71,0,1.4353710576220786
4545,71,1,1.4600928076165998
4546,71,2,1.4836547331259127
4547,71,3,1.5059686755764705
4548,71,4,1.5269582738094187
4549,71,5,1.5465613127102142
4550,71,6,1.564732043180067
4551,71,7,1.581443314195682
4552,71,8,1.5966883552540676
4553,71,9,1.6104820558052724
4554,71,10,1.6228616072184299
4555,71,11,1.6338864016038046
4556,71,12,1.6436371189762193
4557,71,13,1.652213977771214
4558,71,14,1.6597341711317677
4559,71,15,1.6663285598691793
4560,71,16,1.6721377396118753
4561,71,17,1.677307641459112
4562,71,18,1.6819848597244857
4563,71,19,1.6863119247323661
4564,71,20,1.6904227512899135
4565,71,21,1.6944384932181116
4566,71,22,1.698464020742862
4567,71,23,1.7025852109577333
4568,71,24,1.7068672030892926
4569,71,25,1.7113537217727157
4570,71,26,1.716067515469843
4571,71,27,1.721011896535044
4572,71,28,1.72617330760472
4573,71,29,1.7315247794630284
4574,71,30,1.737030091789132
4575,71,31,1.7397557088304934
4576,71,32,1.7476881126501105
4577,71,33,1.7585534101117093
4578,71,34,1.7723446248924701
4579,71,35,1.7890154200394908
4580,71,36,1.8084777637155307
4581,71,37,1.8305999367400347
4582,71,38,1.8552050705463465
4583,71,39,1.882070413157676
4584,71,40,1.910927517373015
4585,71,41,1.9414635289929194
4586,71,42,1.9733237237563455
4587,71,43,2.006115400572824
4588,71,44,2.0394131871759464
4589,71,45,3.7724215269302195
4590,71,46,3.7750878631939626
4591,71,47,3.77310874953591
4592,71,48,3.766390213489237
4593,71,49,3.75491808512583
4594,71,50,3.7387603016308804
4595,71,51,3.7180669310459686
4596,71,52,3.6930678510313832
4597,71,53,3.664068098947054
4598,71,54,3.631440992283029
4599,71,55,3.595619200375409
4600,71,56,3.5570840261826357
4601,71,57,3.5163532274326097
4602,71,58,3.473967766587881
4603,71,59,3.430477926005076
4604,71,60,3.3864292560021028
4605,71,61,3.3423488374627057
4606,71,62,3.298732335937164
4607,71,64,3.214648118526138
4608,72,0,1.4302091567460495
4609,72,1,1.455248469770536
